# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0154908676
2.5281700000	0.0154174944
2.5288800000	0.0153373999
2.5296000000	0.0152509379
2.5303100000	0.0151584774
2.5310200000	0.0150604077
2.5317400000	0.0149571183
2.5324500000	0.0148490508
2.5331600000	0.0147365920
2.5338700000	0.0146201877
2.5345900000	0.0145002591
2.5353000000	0.0143772983
2.5360100000	0.0142515895
2.5367300000	0.0141237323
2.5374400000	0.0139938627
2.5381500000	0.0138624962
2.5388700000	0.0137299860
2.5395800000	0.0135966758
2.5402900000	0.0134628903
2.5410000000	0.0133289712
2.5417200000	0.0131952224
2.5424300000	0.0130617704
2.5431400000	0.0129289602
2.5438600000	0.0127970027
2.5445700000	0.0126661099
2.5452800000	0.0125364999
2.5460000000	0.0124083042
2.5467100000	0.0122816830
2.5474200000	0.0121567898
2.5481300000	0.0120337460
2.5488500000	0.0119126607
2.5495600000	0.0117936399
2.5502700000	0.0116767652
2.5509900000	0.0115621722
2.5517000000	0.0114498015
2.5524100000	0.0113397720
2.5531200000	0.0112321278
2.5538400000	0.0111269505
2.5545500000	0.0110242099
2.5552600000	0.0109239365
2.5559800000	0.0108261613
2.5566900000	0.0107308994
2.5574000000	0.0106381545
2.5581200000	0.0105479269
2.5588300000	0.0104602224
2.5595400000	0.0103750293
2.5602500000	0.0102923105
2.5609700000	0.0102120726
2.5616800000	0.0101342857
2.5623900000	0.0100589203
2.5631100000	0.0099859504
2.5638200000	0.0099153444
2.5645300000	0.0098470673
2.5652500000	0.0097810792
2.5659600000	0.0097173255
2.5666700000	0.0096557652
2.5673800000	0.0095963528
2.5681000000	0.0095390324
2.5688100000	0.0094837564
2.5695200000	0.0094304549
2.5702400000	0.0093790859
2.5709500000	0.0093295692
2.5716600000	0.0092818716
2.5723700000	0.0092359125
2.5730900000	0.0091916423
2.5738000000	0.0091489949
2.5745100000	0.0091079110
2.5752300000	0.0090683307
2.5759400000	0.0090301956
2.5766500000	0.0089934560
2.5773700000	0.0089580470
2.5780800000	0.0089239257
2.5787900000	0.0088910413
2.5795000000	0.0088593424
2.5802200000	0.0088287906
2.5809300000	0.0087993464
2.5816400000	0.0087709617
2.5823600000	0.0087436125
2.5830700000	0.0087172782
2.5837800000	0.0086919138
2.5844900000	0.0086675061
2.5852100000	0.0086440342
2.5859200000	0.0086214773
2.5866300000	0.0085998181
2.5873500000	0.0085790461
2.5880600000	0.0085591480
2.5887700000	0.0085401198
2.5894900000	0.0085219526
2.5902000000	0.0085046423
2.5909100000	0.0084881846
2.5916200000	0.0084725821
2.5923400000	0.0084578320
2.5930500000	0.0084439352
2.5937600000	0.0084308940
2.5944800000	0.0084187112
2.5951900000	0.0084073851
2.5959000000	0.0083969228
2.5966200000	0.0083873315
2.5973300000	0.0083786059
2.5980400000	0.0083707523
2.5987500000	0.0083637841
2.5994700000	0.0083577015
2.6001800000	0.0083552647
2.6008900000	0.0083620219
2.6016100000	0.0083698539
2.6023200000	0.0083787760
2.6030300000	0.0083887866
2.6037400000	0.0083998878
2.6044600000	0.0084121531
2.6051700000	0.0084254441
2.6058800000	0.0084398406
2.6066000000	0.0084553420
2.6073100000	0.0084719507
2.6080200000	0.0084896685
2.6087400000	0.0085084978
2.6094500000	0.0085284382
2.6101600000	0.0085495031
2.6108700000	0.0085716858
2.6115900000	0.0085949852
2.6123000000	0.0086194095
2.6130100000	0.0086449655
2.6137300000	0.0086716499
2.6144400000	0.0086994648
2.6151500000	0.0087284167
2.6158700000	0.0087585149
2.6165800000	0.0087897511
2.6172900000	0.0088221363
2.6180000000	0.0088556748
2.6187200000	0.0088903726
2.6194300000	0.0089262348
2.6201400000	0.0089632680
2.6208600000	0.0090014739
2.6215700000	0.0090408638
2.6222800000	0.0090814437
2.6229900000	0.0091232244
2.6237100000	0.0091662098
2.6244200000	0.0092104121
2.6251300000	0.0092558401
2.6258500000	0.0093024992
2.6265600000	0.0093504099
2.6272700000	0.0093995741
2.6279900000	0.0094500037
2.6287000000	0.0095017113
2.6294100000	0.0095547195
2.6301200000	0.0096090329
2.6308400000	0.0096646621
2.6315500000	0.0097216274
2.6322600000	0.0097799477
2.6329800000	0.0098396315
2.6336900000	0.0099006971
2.6344000000	0.0099631588
2.6351200000	0.0100270362
2.6358300000	0.0100923481
2.6365400000	0.0101591133
2.6372500000	0.0102273449
2.6379700000	0.0102970718
2.6386800000	0.0103683056
2.6393900000	0.0104410706
2.6401100000	0.0105153863
2.6408200000	0.0105912746
2.6415300000	0.0106687560
2.6422400000	0.0107478642
2.6429600000	0.0108286018
2.6436700000	0.0109110071
2.6443800000	0.0109951036
2.6451000000	0.0110809092
2.6458100000	0.0111684541
2.6465200000	0.0112577657
2.6472400000	0.0113488681
2.6479500000	0.0114417861
2.6486600000	0.0115365520
2.6493700000	0.0116331914
2.6500900000	0.0117317277
2.6508000000	0.0118321916
2.6515100000	0.0119346167
2.6522300000	0.0120390307
2.6529400000	0.0121454620
2.6536500000	0.0122539466
2.6543600000	0.0123645119
2.6550800000	0.0124771897
2.6557900000	0.0125920142
2.6565000000	0.0127090183
2.6572200000	0.0128282319
2.6579300000	0.0129496928
2.6586400000	0.0130734324
2.6593600000	0.0131994836
2.6600700000	0.0133278864
2.6607800000	0.0134586788
2.6614900000	0.0135918830
2.6622100000	0.0137275500
2.6629200000	0.0138657080
2.6636300000	0.0140063943
2.6643500000	0.0141496460
2.6650600000	0.0142955031
2.6657700000	0.0144440004
2.6664900000	0.0145951691
2.6672000000	0.0147490550
2.6679100000	0.0149056945
2.6686200000	0.0150651203
2.6693400000	0.0152273718
2.6700500000	0.0153924838
2.6707600000	0.0155605001
2.6714800000	0.0157314487
2.6721900000	0.0159053671
2.6729000000	0.0160822926
2.6736100000	0.0162622610
2.6743300000	0.0164453050
2.6750400000	0.0166314615
2.6757500000	0.0168207578
2.6764700000	0.0170132287
2.6771800000	0.0172089040
2.6778900000	0.0174078115
2.6786100000	0.0176099863
2.6793200000	0.0178154435
2.6800300000	0.0180242205
2.6807400000	0.0182363368
2.6814600000	0.0184518083
2.6821700000	0.0186687824
2.6828800000	0.0188910900
2.6836000000	0.0191168137
2.6843100000	0.0193459627
2.6850200000	0.0195785521
2.6857400000	0.0198145820
2.6864500000	0.0200540564
2.6871600000	0.0202969785
2.6878700000	0.0205433444
2.6885900000	0.0207931305
2.6893000000	0.0210463402
2.6900100000	0.0213029536
2.6907300000	0.0215629293
2.6914400000	0.0218262856
2.6921500000	0.0220929325
2.6928600000	0.0223628686
2.6935800000	0.0226360385
2.6942900000	0.0229123695
2.6950000000	0.0231918787
2.6957200000	0.0234743895
2.6964300000	0.0237598870
2.6971400000	0.0240482777
2.6978600000	0.0243394628
2.6985700000	0.0246333655
2.6992800000	0.0249298498
2.6999900000	0.0252288237
2.7007100000	0.0255677034
2.7014200000	0.0259101713
2.7021300000	0.0262557957
2.7028500000	0.0266043111
2.7035600000	0.0269555697
2.7042700000	0.0273092986
2.7049800000	0.0276652162
2.7057000000	0.0280230688
2.7064100000	0.0283826151
2.7071200000	0.0287434685
2.7078400000	0.0291053636
2.7085500000	0.0294678463
2.7092600000	0.0298306259
2.7099800000	0.0301932830
2.7106900000	0.0305553865
2.7114000000	0.0309164677
2.7121100000	0.0312760976
2.7128300000	0.0316337760
2.7135400000	0.0319890090
2.7142500000	0.0323412858
2.7149700000	0.0326900098
2.7156800000	0.0330346615
2.7163900000	0.0333746388
2.7171100000	0.0337094099
2.7178200000	0.0340382942
2.7185300000	0.0343607488
2.7192400000	0.0346760690
2.7199600000	0.0349837007
2.7206700000	0.0352829467
2.7213800000	0.0355732375
2.7221000000	0.0358539063
2.7228100000	0.0361243413
2.7235200000	0.0363838105
2.7242300000	0.0366318797
2.7249500000	0.0368677679
2.7256600000	0.0370910141
2.7263700000	0.0373009975
2.7270900000	0.0374971988
2.7278000000	0.0376791020
2.7285100000	0.0378462672
2.7292300000	0.0379981385
2.7299400000	0.0381343784
2.7306500000	0.0382545752
2.7313600000	0.0383584284
2.7320800000	0.0384456451
2.7327900000	0.0385159563
2.7335000000	0.0385691766
2.7342200000	0.0386051695
2.7349300000	0.0386238030
2.7356400000	0.0386250635
2.7363600000	0.0386089554
2.7370700000	0.0385754636
2.7377800000	0.0385247861
2.7384900000	0.0384570553
2.7392100000	0.0383724035
2.7399200000	0.0382711273
2.7406300000	0.0381535933
2.7413500000	0.0380200585
2.7420600000	0.0378708013
2.7427700000	0.0377063278
2.7434800000	0.0375271047
2.7442000000	0.0373335865
2.7449100000	0.0371262917
2.7456200000	0.0369057770
2.7463400000	0.0366725876
2.7470500000	0.0364272910
2.7477600000	0.0361705314
2.7484800000	0.0359028992
2.7491900000	0.0356249726
2.7499000000	0.0353374091
2.7506100000	0.0350408628
2.7513300000	0.0347359261
2.7520400000	0.0344232359
2.7527500000	0.0341034293
2.7534700000	0.0337771573
2.7541800000	0.0334449761
2.7548900000	0.0331075043
2.7556100000	0.0327653346
2.7563200000	0.0324189856
2.7570300000	0.0320690959
2.7577400000	0.0317161221
2.7584600000	0.0313606337
2.7591700000	0.0310031962
2.7598800000	0.0306441192
2.7606000000	0.0302839988
2.7613100000	0.0299232237
2.7620200000	0.0295885689
2.7627300000	0.0292264724
2.7634500000	0.0288649173
2.7641600000	0.0285042862
2.7648700000	0.0281448640
2.7655900000	0.0277870249
2.7663000000	0.0274310135
2.7670100000	0.0270771637
2.7677300000	0.0267256985
2.7684400000	0.0263768533
2.7691500000	0.0260309061
2.7698600000	0.0256879936
2.7705800000	0.0253483244
2.7712900000	0.0250121119
2.7720000000	0.0246794534
2.7727200000	0.0243504973
2.7734300000	0.0240254364
2.7741400000	0.0237043286
2.7748500000	0.0233872491
2.7755700000	0.0230744066
2.7762800000	0.0227657628
2.7769900000	0.0224614405
2.7777100000	0.0221614603
2.7784200000	0.0218659530
2.7791300000	0.0215748939
2.7798500000	0.0212883460
2.7805600000	0.0210063342
2.7812700000	0.0207288336
2.7819800000	0.0204559303
2.7827000000	0.0201876140
2.7834100000	0.0199238507
2.7841200000	0.0196646711
2.7848400000	0.0194100619
2.7855500000	0.0191600083
2.7862600000	0.0189145009
2.7869800000	0.0186735214
2.7876900000	0.0184369984
2.7884000000	0.0182048912
2.7891100000	0.0179773383
2.7898300000	0.0177542152
2.7905400000	0.0175355068
2.7912500000	0.0173211182
2.7919700000	0.0171111072
2.7926800000	0.0169053891
2.7933900000	0.0167039302
2.7941000000	0.0165066927
2.7948200000	0.0163136366
2.7955300000	0.0161247213
2.7962400000	0.0159399079
2.7969600000	0.0157591452
2.7976700000	0.0155823980
2.7983800000	0.0154096206
2.7991000000	0.0152407682
2.7998100000	0.0150757905
2.8005200000	0.0149009054
2.8012300000	0.0147257277
2.8019500000	0.0145553777
2.8026600000	0.0143897744
2.8033700000	0.0142288500
2.8040900000	0.0140724825
2.8048000000	0.0139206374
2.8055100000	0.0137732034
2.8062300000	0.0136301389
2.8069400000	0.0134913518
2.8076500000	0.0133567389
2.8083600000	0.0132261964
2.8090800000	0.0130996517
2.8097900000	0.0129769511
2.8105000000	0.0128581091
2.8112200000	0.0127429801
2.8119300000	0.0126314589
2.8126400000	0.0125234507
2.8133500000	0.0124188518
2.8140700000	0.0123175674
2.8147800000	0.0122194939
2.8154900000	0.0121245243
2.8162100000	0.0120325636
2.8169200000	0.0119434979
2.8176300000	0.0118572300
2.8183500000	0.0117736538
2.8190600000	0.0116926594
2.8197700000	0.0116140977
2.8204800000	0.0115379619
2.8212000000	0.0114641165
2.8219100000	0.0113924151
2.8226200000	0.0113228223
2.8233400000	0.0112552084
2.8240500000	0.0111894758
2.8247600000	0.0111255309
2.8254800000	0.0110632741
2.8261900000	0.0110026233
2.8269000000	0.0109434828
2.8276100000	0.0108857699
2.8283300000	0.0108294018
2.8290400000	0.0107742926
2.8297500000	0.0107203669
2.8304700000	0.0106675498
2.8311800000	0.0106157721
2.8318900000	0.0105649582
2.8326000000	0.0105150431
2.8333200000	0.0104659683
2.8340300000	0.0104176667
2.8347400000	0.0103700587
2.8354600000	0.0103231426
2.8361700000	0.0102768258
2.8368800000	0.0102310904
2.8376000000	0.0101858772
2.8383100000	0.0101411379
2.8390200000	0.0100968371
2.8397300000	0.0100529329
2.8404500000	0.0100094009
2.8411600000	0.0099662015
2.8418700000	0.0099233130
2.8425900000	0.0098723740
2.8433000000	0.0098304225
2.8440100000	0.0097886938
2.8447200000	0.0097471566
2.8454400000	0.0097058096
2.8461500000	0.0096646261
2.8468600000	0.0096236000
2.8475800000	0.0095827187
2.8482900000	0.0095419732
2.8490000000	0.0095013598
2.8497200000	0.0094608722
2.8504300000	0.0094205014
2.8511400000	0.0093802590
2.8518500000	0.0093401289
2.8525700000	0.0093001244
2.8532800000	0.0092602497
2.8539900000	0.0092204938
2.8547100000	0.0091808713
2.8554200000	0.0091413907
2.8561300000	0.0091020510
2.8568500000	0.0090628701
2.8575600000	0.0090238517
2.8582700000	0.0089850068
2.8589800000	0.0089463449
2.8597000000	0.0089078707
2.8604100000	0.0088696000
2.8611200000	0.0088315490
2.8618400000	0.0087937268
2.8625500000	0.0087561452
2.8632600000	0.0087188195
2.8639700000	0.0086817599
2.8646900000	0.0086449808
2.8654000000	0.0086084966
2.8661100000	0.0085723138
2.8668300000	0.0085364576
2.8675400000	0.0085009323
2.8682500000	0.0084657585
2.8689700000	0.0084309378
2.8696800000	0.0083964947
2.8703900000	0.0083624296
2.8711000000	0.0083287613
2.8718200000	0.0082955108
2.8725300000	0.0082626725
2.8732400000	0.0082302672
2.8739600000	0.0081983056
2.8746700000	0.0081668036
2.8753800000	0.0081357576
2.8761000000	0.0081051896
2.8768100000	0.0080751044
2.8775200000	0.0080455095
2.8782300000	0.0080164245
2.8789500000	0.0079878451
2.8796600000	0.0079597835
2.8803700000	0.0079322499
2.8810900000	0.0079052516
2.8818000000	0.0078787931
2.8825100000	0.0078528879
2.8832200000	0.0078275287
2.8839400000	0.0078027336
2.8846500000	0.0077785019
2.8853600000	0.0077548417
2.8860800000	0.0077317560
2.8867900000	0.0077092486
2.8875000000	0.0076873262
2.8882200000	0.0076659976
2.8889300000	0.0076452562
2.8896400000	0.0076251101
2.8903500000	0.0076055632
2.8910700000	0.0075866200
2.8917800000	0.0075682825
2.8924900000	0.0075505526
2.8932100000	0.0075334287
2.8939200000	0.0075169255
2.8946300000	0.0075010289
2.8953500000	0.0074857493
2.8960600000	0.0074710900
2.8967700000	0.0074570517
2.8974800000	0.0074436280
2.8982000000	0.0074308302
2.8989100000	0.0074186580
2.8996200000	0.0074071064
2.9003400000	0.0073975695
2.9010500000	0.0073903937
2.9017600000	0.0073840760
2.9024700000	0.0073786186
2.9031900000	0.0073740273
2.9039000000	0.0073702977
2.9046100000	0.0073674284
2.9053300000	0.0073654212
2.9060400000	0.0073642713
2.9067500000	0.0073639844
2.9074700000	0.0073645512
2.9081800000	0.0073659783
2.9088900000	0.0073682664
2.9096000000	0.0073714094
2.9103200000	0.0073754069
2.9110300000	0.0073802634
2.9117400000	0.0073859743
2.9124600000	0.0073925353
2.9131700000	0.0073999509
2.9138800000	0.0074082235
2.9145900000	0.0074173408
2.9153100000	0.0074273105
2.9160200000	0.0074381264
2.9167300000	0.0074497985
2.9174500000	0.0074623143
2.9181600000	0.0074756774
2.9188700000	0.0074898894
2.9195900000	0.0075049426
2.9203000000	0.0075208430
2.9210100000	0.0075375881
2.9217200000	0.0075551770
2.9224400000	0.0075736039
2.9231500000	0.0075928740
2.9238600000	0.0076129499
2.9245800000	0.0076339179
2.9252900000	0.0076557271
2.9260000000	0.0076783726
2.9267200000	0.0077018584
2.9274300000	0.0077261744
2.9281400000	0.0077513301
2.9288500000	0.0077773184
2.9295700000	0.0078041439
2.9302800000	0.0078317956
2.9309900000	0.0078602795
2.9317100000	0.0078895910
2.9324200000	0.0079197327
2.9331300000	0.0079506948
2.9338400000	0.0079824824
2.9345600000	0.0080150901
2.9352700000	0.0080485149
2.9359800000	0.0080827624
2.9367000000	0.0081178139
2.9374100000	0.0081536775
2.9381200000	0.0081903508
2.9388400000	0.0082278276
2.9395500000	0.0082661013
2.9402600000	0.0083051727
2.9409700000	0.0083450331
2.9416900000	0.0083856780
2.9424000000	0.0084271027
2.9431100000	0.0084693059
2.9438300000	0.0085122735
2.9445400000	0.0085560037
2.9452500000	0.0086004855
2.9459700000	0.0086457131
2.9466800000	0.0086916809
2.9473900000	0.0087383737
2.9481000000	0.0087857881
2.9488200000	0.0088339094
2.9495300000	0.0088827266
2.9502400000	0.0089322311
2.9509600000	0.0089824084
2.9516700000	0.0090332433
2.9523800000	0.0090847251
2.9530900000	0.0091368364
2.9538100000	0.0091895610
2.9545200000	0.0092428855
2.9552300000	0.0092967847
2.9559500000	0.0093512468
2.9566600000	0.0094062509
2.9573700000	0.0094617713
2.9580900000	0.0095177910
2.9588000000	0.0095742839
2.9595100000	0.0096312266
2.9602200000	0.0096885961
2.9609400000	0.0097463620
2.9616500000	0.0098044990
2.9623600000	0.0098629803
2.9630800000	0.0099217687
2.9637900000	0.0099808349
2.9645000000	0.0100401544
2.9652200000	0.0100996774
2.9659300000	0.0101593817
2.9666400000	0.0102192258
2.9673500000	0.0102791701
2.9680700000	0.0103391777
2.9687800000	0.0103992048
2.9694900000	0.0104592138
2.9702100000	0.0105191616
2.9709200000	0.0105790005
2.9716300000	0.0106386867
2.9723400000	0.0106981696
2.9730600000	0.0107574096
2.9737700000	0.0108163486
2.9744800000	0.0108749416
2.9752000000	0.0109331345
2.9759100000	0.0109908806
2.9766200000	0.0110481211
2.9773400000	0.0111048012
2.9780500000	0.0111608831
2.9787600000	0.0112162881
2.9794700000	0.0112709669
2.9801900000	0.0113248720
2.9809000000	0.0113779368
2.9816100000	0.0114301147
2.9823300000	0.0114813356
2.9830400000	0.0115315518
2.9837500000	0.0115807021
2.9844600000	0.0116287355
2.9851800000	0.0116755875
2.9858900000	0.0117212005
2.9866000000	0.0117655298
2.9873200000	0.0118085066
2.9880300000	0.0118500899
2.9887400000	0.0118902158
2.9894600000	0.0119288403
2.9901700000	0.0119659055
2.9908800000	0.0120013700
2.9915900000	0.0120351796
2.9923100000	0.0120672884
2.9930200000	0.0120976550
2.9937300000	0.0121262360
2.9944500000	0.0121529889
2.9951600000	0.0121778792
2.9958700000	0.0122008657
2.9965900000	0.0122219223
2.9973000000	0.0122410144
2.9980100000	0.0122581119
2.9987200000	0.0122731905
2.9994400000	0.0122862241
3.0001500000	0.0122969589
3.0008600000	0.0123038651
3.0015800000	0.0123073153
3.0022900000	0.0123073261
3.0030000000	0.0123039331
3.0037100000	0.0122971567
3.0044300000	0.0122870379
3.0051400000	0.0122736260
3.0058500000	0.0122622389
3.0065700000	0.0122423199
3.0072800000	0.0122192831
3.0079900000	0.0121931947
3.0087100000	0.0121641310
3.0094200000	0.0121321819
3.0101300000	0.0120974333
3.0108400000	0.0120599808
3.0115600000	0.0120199174
3.0122700000	0.0119773469
3.0129800000	0.0119323723
3.0137000000	0.0118850973
3.0144100000	0.0118356295
3.0151200000	0.0117840815
3.0158400000	0.0117305584
3.0165500000	0.0116751798
3.0172600000	0.0116180524
3.0179700000	0.0115592840
3.0186900000	0.0114989983
3.0194000000	0.0114372931
3.0201100000	0.0113742819
3.0208300000	0.0113100748
3.0215400000	0.0112447799
3.0222500000	0.0111784958
3.0229600000	0.0111113214
3.0236800000	0.0110433648
3.0243900000	0.0109747202
3.0251000000	0.0109054792
3.0258200000	0.0108357378
3.0265300000	0.0107655818
3.0272400000	0.0106950891
3.0279600000	0.0106243507
3.0286700000	0.0105534407
3.0293800000	0.0104824331
3.0300900000	0.0104114009
3.0308100000	0.0103404105
3.0315200000	0.0102695247
3.0322300000	0.0101988073
3.0329500000	0.0101283129
3.0336600000	0.0100581036
3.0343700000	0.0099882175
3.0350900000	0.0099187064
3.0358000000	0.0098496211
3.0365100000	0.0097809926
3.0372200000	0.0097128690
3.0379400000	0.0096452814
3.0386500000	0.0095782586
3.0393600000	0.0095118331
3.0400800000	0.0094460315
3.0407900000	0.0093808752
3.0415000000	0.0093163905
3.0422100000	0.0092525954
3.0429300000	0.0091895068
3.0436400000	0.0091271450
3.0443500000	0.0090655145
3.0450700000	0.0090046306
3.0457800000	0.0089445048
3.0464900000	0.0088851491
3.0472100000	0.0088265585
3.0479200000	0.0087687527
3.0486300000	0.0087117168
3.0493400000	0.0086554721
3.0500600000	0.0086000071
3.0507700000	0.0085453324
3.0514800000	0.0084914398
3.0522000000	0.0084383303
3.0529100000	0.0083860013
3.0536200000	0.0083344465
3.0543300000	0.0082836693
3.0550500000	0.0082336631
3.0557600000	0.0081844205
3.0564700000	0.0081359395
3.0571900000	0.0080882067
3.0579000000	0.0080412277
3.0586100000	0.0079949910
3.0593300000	0.0079494901
3.0600400000	0.0079047179
3.0607500000	0.0078606705
3.0614600000	0.0078173357
3.0621800000	0.0077747102
3.0628900000	0.0077327934
3.0636000000	0.0076915652
3.0643200000	0.0076510266
3.0650300000	0.0076111678
3.0657400000	0.0075719863
3.0664600000	0.0075334708
3.0671700000	0.0074956161
3.0678800000	0.0074584120
3.0685900000	0.0074218616
3.0693100000	0.0073859441
3.0700200000	0.0073506678
3.0707300000	0.0073160083
3.0714500000	0.0072819762
3.0721600000	0.0072485581
3.0728700000	0.0072157517
3.0735800000	0.0071835478
3.0743000000	0.0071519415
3.0750100000	0.0071209303
3.0757200000	0.0070904989
3.0764400000	0.0070606540
3.0771500000	0.0070313817
3.0778600000	0.0070026828
3.0785800000	0.0069745494
3.0792900000	0.0069469711
3.0800000000	0.0069199514
3.0807100000	0.0068934826
3.0814300000	0.0068675594
3.0821400000	0.0068421767
3.0828500000	0.0068158098
3.0835700000	0.0067915311
3.0842800000	0.0067677766
3.0849900000	0.0067445454
3.0857100000	0.0067218338
3.0864200000	0.0066996355
3.0871300000	0.0066779473
3.0878400000	0.0066567611
3.0885600000	0.0066360768
3.0892700000	0.0066158910
3.0899800000	0.0065961943
3.0907000000	0.0065769841
3.0914100000	0.0065582588
3.0921200000	0.0065400162
3.0928300000	0.0065222463
3.0935500000	0.0065049438
3.0942600000	0.0064881160
3.0949700000	0.0064717470
3.0956900000	0.0064558366
3.0964000000	0.0064403815
3.0971100000	0.0064253789
3.0978300000	0.0064108174
3.0985400000	0.0063966974
3.0992500000	0.0063830146
3.0999600000	0.0063697672
3.1006800000	0.0063591050
3.1013900000	0.0063492666
3.1021000000	0.0063401318
3.1028200000	0.0063316820
3.1035300000	0.0063238991
3.1042400000	0.0063167658
3.1049500000	0.0063102710
3.1056700000	0.0063043916
3.1063800000	0.0062991101
3.1070900000	0.0062944115
3.1078100000	0.0062902780
3.1085200000	0.0062866949
3.1092300000	0.0062836362
3.1099500000	0.0062810927
3.1106600000	0.0062790431
3.1113700000	0.0062774717
3.1120800000	0.0062763577
3.1128000000	0.0062756835
3.1135100000	0.0062754311
3.1142200000	0.0062755862
3.1149400000	0.0062761328
3.1156500000	0.0062770385
3.1163600000	0.0062782957
3.1170800000	0.0062798908
3.1177900000	0.0062817963
3.1185000000	0.0062839991
3.1192100000	0.0062864784
3.1199300000	0.0062892109
3.1206400000	0.0062921894
3.1213500000	0.0062953840
3.1220700000	0.0062987875
3.1227800000	0.0063023738
3.1234900000	0.0063061230
3.1242000000	0.0063100222
3.1249200000	0.0063140495
3.1256300000	0.0063181861
3.1263400000	0.0063224222
3.1270600000	0.0063267279
3.1277700000	0.0063310919
3.1284800000	0.0063354950
3.1292000000	0.0063399205
3.1299100000	0.0063443495
3.1306200000	0.0063487645
3.1313300000	0.0063531528
3.1320500000	0.0063574894
3.1327600000	0.0063617594
3.1334700000	0.0063659532
3.1341900000	0.0063700527
3.1349000000	0.0063740396
3.1356100000	0.0063779014
3.1363300000	0.0063816142
3.1370400000	0.0063851726
3.1377500000	0.0063885631
3.1384600000	0.0063917614
3.1391800000	0.0063947670
3.1398900000	0.0063975588
3.1406000000	0.0064001259
3.1413200000	0.0064024554
3.1420300000	0.0064045377
3.1427400000	0.0064063608
3.1434500000	0.0064079158
3.1441700000	0.0064091860
3.1448800000	0.0064101693
3.1455900000	0.0064108569
3.1463100000	0.0064112320
3.1470200000	0.0064112949
3.1477300000	0.0064110364
3.1484500000	0.0064104492
3.1491600000	0.0064095256
3.1498700000	0.0064082589
3.1505800000	0.0064066536
3.1513000000	0.0064046953
3.1520100000	0.0064023855
3.1527200000	0.0063997188
3.1534400000	0.0063966914
3.1541500000	0.0063938594
3.1548600000	0.0063901035
3.1555800000	0.0063859826
3.1562900000	0.0063814997
3.1570000000	0.0063766522
3.1577100000	0.0063714390
3.1584300000	0.0063658675
3.1591400000	0.0063599372
3.1598500000	0.0063536484
3.1605700000	0.0063470047
3.1612800000	0.0063400131
3.1619900000	0.0063326752
3.1627000000	0.0063249944
3.1634200000	0.0063169744
3.1641300000	0.0063086228
3.1648400000	0.0062999442
3.1655600000	0.0062909441
3.1662700000	0.0062816282
3.1669800000	0.0062720086
3.1677000000	0.0062620792
3.1684100000	0.0062518629
3.1691200000	0.0062413538
3.1698300000	0.0062305675
3.1705500000	0.0062195051
3.1712600000	0.0062081825
3.1719700000	0.0061966047
3.1726900000	0.0061847786
3.1734000000	0.0061727129
3.1741100000	0.0061604181
3.1748200000	0.0061479017
3.1755400000	0.0061351725
3.1762500000	0.0061222349
3.1769600000	0.0061091074
3.1776800000	0.0060957886
3.1783900000	0.0060822961
3.1791000000	0.0060686336
3.1798200000	0.0060548115
3.1805300000	0.0060408370
3.1812400000	0.0060267208
3.1819500000	0.0060124714
3.1826700000	0.0059980962
3.1833800000	0.0059836092
3.1840900000	0.0059690084
3.1848100000	0.0059543114
3.1855200000	0.0059395261
3.1862300000	0.0059246543
3.1869500000	0.0059097094
3.1876600000	0.0058946973
3.1883700000	0.0058796217
3.1890800000	0.0058644989
3.1898000000	0.0058493330
3.1905100000	0.0058341264
3.1912200000	0.0058188915
3.1919400000	0.0058036340
3.1926500000	0.0057883577
3.1933600000	0.0057730753
3.1940700000	0.0057577865
3.1947900000	0.0057425016
3.1955000000	0.0057272275
3.1962100000	0.0057119686
3.1969300000	0.0056967270
3.1976400000	0.0056815097
3.1983500000	0.0056663278
3.1990700000	0.0056511800
3.1997800000	0.0056360752
3.2004900000	0.0056181973
3.2012000000	0.0055993684
3.2019200000	0.0055808958
3.2026300000	0.0055627811
3.2033400000	0.0055450121
3.2040600000	0.0055275843
3.2047700000	0.0055104874
3.2054800000	0.0054937152
3.2062000000	0.0054772598
3.2069100000	0.0054611100
3.2076200000	0.0054452625
3.2083300000	0.0054297090
3.2090500000	0.0054144359
3.2097600000	0.0053994364
3.2104700000	0.0053847035
3.2111900000	0.0053702289
3.2119000000	0.0053560011
3.2126100000	0.0053420147
3.2133200000	0.0053282607
3.2140400000	0.0053147285
3.2147500000	0.0053014171
3.2154600000	0.0052883109
3.2161800000	0.0052754018
3.2168900000	0.0052626850
3.2176000000	0.0052501514
3.2183200000	0.0052377936
3.2190300000	0.0052256095
3.2197400000	0.0052135829
3.2204500000	0.0052017112
3.2211700000	0.0051899841
3.2218800000	0.0051784053
3.2225900000	0.0051669550
3.2233100000	0.0051556334
3.2240200000	0.0051444338
3.2247300000	0.0051333531
3.2254500000	0.0051225867
3.2261600000	0.0051117134
3.2268700000	0.0051009392
3.2275800000	0.0050902576
3.2283000000	0.0050796609
3.2290100000	0.0050691534
3.2297200000	0.0050587181
3.2304400000	0.0050483616
3.2311500000	0.0050380737
3.2318600000	0.0050278516
3.2325700000	0.0050176937
3.2332900000	0.0050075892
3.2340000000	0.0049975393
3.2347100000	0.0049875425
3.2354300000	0.0049775889
