# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0073941668
2.5317400000	0.0072286830
2.5324500000	0.0070675699
2.5331600000	0.0069107408
2.5338700000	0.0067580937
2.5345900000	0.0066095448
2.5353000000	0.0064649917
2.5360100000	0.0063243456
2.5367300000	0.0061874934
2.5374400000	0.0060543620
2.5381500000	0.0059248462
2.5388700000	0.0057988496
2.5395800000	0.0056762796
2.5402900000	0.0055570461
2.5410000000	0.0054410557
2.5417200000	0.0053282303
2.5424300000	0.0052184831
2.5431400000	0.0051117327
2.5438600000	0.0050079006
2.5445700000	0.0049069133
2.5452800000	0.0048086983
2.5460000000	0.0047131881
2.5467100000	0.0046203153
2.5474200000	0.0045300108
2.5481300000	0.0044422312
2.5488500000	0.0043569202
2.5495600000	0.0042740158
2.5502700000	0.0041934714
2.5509900000	0.0041152549
2.5517000000	0.0040392931
2.5524100000	0.0039655630
2.5531200000	0.0038940649
2.5538400000	0.0038247413
2.5545500000	0.0037575570
2.5552600000	0.0036924715
2.5559800000	0.0036294875
2.5566900000	0.0035685692
2.5574000000	0.0035096927
2.5581200000	0.0034528381
2.5588300000	0.0033979789
2.5595400000	0.0033451033
2.5602500000	0.0032941814
2.5609700000	0.0032452015
2.5616800000	0.0031981234
2.5623900000	0.0031529480
2.5631100000	0.0031096404
2.5638200000	0.0030681706
2.5645300000	0.0030285099
2.5652500000	0.0029906290
2.5659600000	0.0029544350
2.5666700000	0.0029199919
2.5673800000	0.0028872180
2.5681000000	0.0028560605
2.5688100000	0.0028264473
2.5695200000	0.0027983736
2.5702400000	0.0027717625
2.5709500000	0.0027465002
2.5716600000	0.0027226348
2.5723700000	0.0027000471
2.5730900000	0.0026649114
2.5738000000	0.0026451723
2.5745100000	0.0026265337
2.5752300000	0.0026089183
2.5759400000	0.0025922616
2.5766500000	0.0025764810
2.5773700000	0.0025615323
2.5780800000	0.0025473350
2.5787900000	0.0025338278
2.5795000000	0.0025209478
2.5802200000	0.0025086394
2.5809300000	0.0024968461
2.5816400000	0.0024855161
2.5823600000	0.0024746031
2.5830700000	0.0024640577
2.5837800000	0.0024538516
2.5844900000	0.0024439425
2.5852100000	0.0024343000
2.5859200000	0.0024248991
2.5866300000	0.0024157083
2.5873500000	0.0024067027
2.5880600000	0.0023978769
2.5887700000	0.0023892273
2.5894900000	0.0023807273
2.5902000000	0.0023723716
2.5909100000	0.0023641450
2.5916200000	0.0023560651
2.5923400000	0.0023481100
2.5930500000	0.0023402916
2.5937600000	0.0023326074
2.5944800000	0.0023250567
2.5951900000	0.0023176426
2.5959000000	0.0023103640
2.5966200000	0.0023032308
2.5973300000	0.0022962437
2.5980400000	0.0022894075
2.5987500000	0.0022827253
2.5994700000	0.0022762036
2.6001800000	0.0022703480
2.6008900000	0.0022661359
2.6016100000	0.0022620726
2.6023200000	0.0022581609
2.6030300000	0.0022543952
2.6037400000	0.0022507821
2.6044600000	0.0022473189
2.6051700000	0.0022440010
2.6058800000	0.0022408280
2.6066000000	0.0022377948
2.6073100000	0.0022348921
2.6080200000	0.0022321169
2.6087400000	0.0022294609
2.6094500000	0.0022269133
2.6101600000	0.0022244678
2.6108700000	0.0022221114
2.6115900000	0.0022198341
2.6123000000	0.0022176242
2.6130100000	0.0022154708
2.6137300000	0.0022133611
2.6144400000	0.0022112833
2.6151500000	0.0022092268
2.6158700000	0.0022071781
2.6165800000	0.0022051141
2.6172900000	0.0022030469
2.6180000000	0.0022009563
2.6187200000	0.0021988295
2.6194300000	0.0021966597
2.6201400000	0.0021944314
2.6208600000	0.0021921479
2.6215700000	0.0021897950
2.6222800000	0.0021873716
2.6229900000	0.0021848698
2.6237100000	0.0021822885
2.6244200000	0.0021796273
2.6251300000	0.0021768840
2.6258500000	0.0021740592
2.6265600000	0.0021711535
2.6272700000	0.0021681703
2.6279900000	0.0021651193
2.6287000000	0.0021620035
2.6294100000	0.0021588278
2.6301200000	0.0021555988
2.6308400000	0.0021523299
2.6315500000	0.0021490239
2.6322600000	0.0021456983
2.6329800000	0.0021423616
2.6336900000	0.0021390241
2.6344000000	0.0021357001
2.6351200000	0.0021323989
2.6358300000	0.0021291357
2.6365400000	0.0021259224
2.6372500000	0.0021227727
2.6379700000	0.0021196964
2.6386800000	0.0021167108
2.6393900000	0.0021138251
2.6401100000	0.0021110597
2.6408200000	0.0021084205
2.6415300000	0.0021059174
2.6422400000	0.0021035644
2.6429600000	0.0021013749
2.6436700000	0.0020993593
2.6443800000	0.0020975275
2.6451000000	0.0020958871
2.6458100000	0.0020944536
2.6465200000	0.0020932320
2.6472400000	0.0020922303
2.6479500000	0.0020914606
2.6486600000	0.0020909288
2.6493700000	0.0020906433
2.6500900000	0.0020906078
2.6508000000	0.0020908299
2.6515100000	0.0020913168
2.6522300000	0.0020920754
2.6529400000	0.0020931103
2.6536500000	0.0020944248
2.6543600000	0.0020960222
2.6550800000	0.0020979115
2.6557900000	0.0021000941
2.6565000000	0.0021025726
2.6572200000	0.0021053514
2.6579300000	0.0021084329
2.6586400000	0.0021118199
2.6593600000	0.0021155197
2.6600700000	0.0021195287
2.6607800000	0.0021238524
2.6614900000	0.0021284912
2.6622100000	0.0021334492
2.6629200000	0.0021387262
2.6636300000	0.0021443278
2.6643500000	0.0021502546
2.6650600000	0.0021565057
2.6657700000	0.0021630855
2.6664900000	0.0021699972
2.6672000000	0.0021772384
2.6679100000	0.0021848156
2.6686200000	0.0021927284
2.6693400000	0.0022009775
2.6700500000	0.0022095641
2.6707600000	0.0022184900
2.6714800000	0.0022277603
2.6721900000	0.0022373769
2.6729000000	0.0022473350
2.6736100000	0.0022576440
2.6743300000	0.0022683013
2.6750400000	0.0022793088
2.6757500000	0.0022906730
2.6764700000	0.0023023911
2.6771800000	0.0023144684
2.6778900000	0.0023269044
2.6786100000	0.0023397020
2.6793200000	0.0023528650
2.6800300000	0.0023663946
2.6807400000	0.0023802908
2.6814600000	0.0023945610
2.6821700000	0.0024092002
2.6828800000	0.0024242160
2.6836000000	0.0024396083
2.6843100000	0.0024553835
2.6850200000	0.0024715367
2.6857400000	0.0024880750
2.6864500000	0.0025049973
2.6871600000	0.0025223104
2.6878700000	0.0025400107
2.6885900000	0.0025581032
2.6893000000	0.0025765904
2.6900100000	0.0025954695
2.6907300000	0.0026147480
2.6914400000	0.0026344226
2.6921500000	0.0026544938
2.6928600000	0.0026749701
2.6935800000	0.0026958408
2.6942900000	0.0027171183
2.6950000000	0.0027387953
2.6957200000	0.0027608736
2.6964300000	0.0027833529
2.6971400000	0.0028062333
2.6978600000	0.0028295145
2.6985700000	0.0028531916
2.6992800000	0.0028772671
2.6999900000	0.0029017388
2.7007100000	0.0029294534
2.7014200000	0.0029577184
2.7021300000	0.0029865060
2.7028500000	0.0030158110
2.7035600000	0.0030456317
2.7042700000	0.0030759613
2.7049800000	0.0031067959
2.7057000000	0.0031381273
2.7064100000	0.0031699456
2.7071200000	0.0032022471
2.7078400000	0.0032350132
2.7085500000	0.0032682392
2.7092600000	0.0033019127
2.7099800000	0.0033360168
2.7106900000	0.0033705333
2.7114000000	0.0034054459
2.7121100000	0.0034407465
2.7128300000	0.0034763988
2.7135400000	0.0035123906
2.7142500000	0.0035486945
2.7149700000	0.0035852876
2.7156800000	0.0036221360
2.7163900000	0.0036592190
2.7171100000	0.0036964984
2.7178200000	0.0037339403
2.7185300000	0.0037715141
2.7192400000	0.0038091766
2.7199600000	0.0038468903
2.7206700000	0.0038846177
2.7213800000	0.0039223077
2.7221000000	0.0039599152
2.7228100000	0.0039973906
2.7235200000	0.0040346897
2.7242300000	0.0040717507
2.7249500000	0.0041085269
2.7256600000	0.0041449582
2.7263700000	0.0041809908
2.7270900000	0.0042165607
2.7278000000	0.0042516077
2.7285100000	0.0042860693
2.7292300000	0.0043198838
2.7299400000	0.0043529864
2.7306500000	0.0043853064
2.7313600000	0.0044167874
2.7320800000	0.0044473573
2.7327900000	0.0044769475
2.7335000000	0.0045054939
2.7342200000	0.0045329356
2.7349300000	0.0045592013
2.7356400000	0.0045842304
2.7363600000	0.0046079590
2.7370700000	0.0046303293
2.7377800000	0.0046512791
2.7384900000	0.0046707606
2.7392100000	0.0046887128
2.7399200000	0.0047050878
2.7406300000	0.0047198418
2.7413500000	0.0047329237
2.7420600000	0.0047443037
2.7427700000	0.0047539414
2.7434800000	0.0047618062
2.7442000000	0.0047678720
2.7449100000	0.0047721198
2.7456200000	0.0047745306
2.7463400000	0.0047750938
2.7470500000	0.0047738039
2.7477600000	0.0047706571
2.7484800000	0.0047656579
2.7491900000	0.0047588141
2.7499000000	0.0047501492
2.7506100000	0.0047396685
2.7513300000	0.0047274054
2.7520400000	0.0047133863
2.7527500000	0.0046976355
2.7534700000	0.0046802004
2.7541800000	0.0046642329
2.7548900000	0.0046435037
2.7556100000	0.0046212154
2.7563200000	0.0045974198
2.7570300000	0.0045721757
2.7577400000	0.0045455364
2.7584600000	0.0045175634
2.7591700000	0.0044883231
2.7598800000	0.0044578754
2.7606000000	0.0044262867
2.7613100000	0.0043936235
2.7620200000	0.0043599514
2.7627300000	0.0043253391
2.7634500000	0.0042898553
2.7641600000	0.0042535662
2.7648700000	0.0042165392
2.7655900000	0.0041788456
2.7663000000	0.0041405472
2.7670100000	0.0041017103
2.7677300000	0.0040623930
2.7684400000	0.0040226686
2.7691500000	0.0039825895
2.7698600000	0.0039422183
2.7705800000	0.0039016100
2.7712900000	0.0038608234
2.7720000000	0.0038199096
2.7727200000	0.0037789220
2.7734300000	0.0037379080
2.7741400000	0.0036969133
2.7748500000	0.0036559861
2.7755700000	0.0036151715
2.7762800000	0.0035745101
2.7769900000	0.0035340380
2.7777100000	0.0034937943
2.7784200000	0.0034538115
2.7791300000	0.0034141185
2.7798500000	0.0033747542
2.7805600000	0.0033357428
2.7812700000	0.0032971095
2.7819800000	0.0032588807
2.7827000000	0.0032210757
2.7834100000	0.0031837205
2.7841200000	0.0031468277
2.7848400000	0.0031104208
2.7855500000	0.0030745166
2.7862600000	0.0030391180
2.7869800000	0.0030042473
2.7876900000	0.0029699119
2.7884000000	0.0029361238
2.7891100000	0.0029028873
2.7898300000	0.0028702138
2.7905400000	0.0028381094
2.7912500000	0.0028065748
2.7919700000	0.0027756154
2.7926800000	0.0027452366
2.7933900000	0.0027154314
2.7941000000	0.0026862102
2.7948200000	0.0026575658
2.7955300000	0.0026294983
2.7962400000	0.0026020043
2.7969600000	0.0025750806
2.7976700000	0.0025487273
2.7983800000	0.0025229364
2.7991000000	0.0024977049
2.7998100000	0.0024730225
2.8005200000	0.0024469095
2.8012300000	0.0024207479
2.8019500000	0.0023952739
2.8026600000	0.0023704764
2.8033700000	0.0023463418
2.8040900000	0.0023228552
2.8048000000	0.0023000043
2.8055100000	0.0022777720
2.8062300000	0.0022561484
2.8069400000	0.0022351090
2.8076500000	0.0022146544
2.8083600000	0.0021947611
2.8090800000	0.0021754148
2.8097900000	0.0021565941
2.8105000000	0.0021382977
2.8112200000	0.0021205032
2.8119300000	0.0021031959
2.8126400000	0.0020863600
2.8133500000	0.0020699860
2.8140700000	0.0020540565
2.8147800000	0.0020385599
2.8154900000	0.0020234792
2.8162100000	0.0020088031
2.8169200000	0.0019945199
2.8176300000	0.0019806159
2.8183500000	0.0019670785
2.8190600000	0.0019538974
2.8197700000	0.0019410621
2.8204800000	0.0019285592
2.8212000000	0.0019163796
2.8219100000	0.0019045163
2.8226200000	0.0018929531
2.8233400000	0.0018816869
2.8240500000	0.0018707027
2.8247600000	0.0018599995
2.8254800000	0.0018495630
2.8261900000	0.0018393900
2.8269000000	0.0018294697
2.8276100000	0.0018197920
2.8283300000	0.0018103614
2.8290400000	0.0018011639
2.8297500000	0.0017921965
2.8304700000	0.0017834532
2.8311800000	0.0017749278
2.8318900000	0.0017666136
2.8326000000	0.0017585098
2.8333200000	0.0017506125
2.8340300000	0.0017429146
2.8347400000	0.0017354122
2.8354600000	0.0017281070
2.8361700000	0.0017209902
2.8368800000	0.0017140634
2.8376000000	0.0017073224
2.8383100000	0.0017007647
2.8390200000	0.0016943884
2.8397300000	0.0016881922
2.8404500000	0.0016821743
2.8411600000	0.0016763330
2.8418700000	0.0016706678
2.8425900000	0.0016651765
2.8433000000	0.0016598588
2.8440100000	0.0016547150
2.8447200000	0.0016497434
2.8454400000	0.0016449442
2.8461500000	0.0016403166
2.8468600000	0.0016354993
2.8475800000	0.0016312307
2.8482900000	0.0016271330
2.8490000000	0.0016232063
2.8497200000	0.0016194508
2.8504300000	0.0016158667
2.8511400000	0.0016124543
2.8518500000	0.0016092137
2.8525700000	0.0016061455
2.8532800000	0.0016032504
2.8539900000	0.0016005281
2.8547100000	0.0015979796
2.8554200000	0.0015956051
2.8561300000	0.0015934054
2.8568500000	0.0015913801
2.8575600000	0.0015895305
2.8582700000	0.0015878566
2.8589800000	0.0015863590
2.8597000000	0.0015850381
2.8604100000	0.0015838941
2.8611200000	0.0015829273
2.8618400000	0.0015821383
2.8625500000	0.0015815272
2.8632600000	0.0015810943
2.8639700000	0.0015808396
2.8646900000	0.0015807638
2.8654000000	0.0015808667
2.8661100000	0.0015811484
2.8668300000	0.0015816088
2.8675400000	0.0015822483
2.8682500000	0.0015830665
2.8689700000	0.0015840637
2.8696800000	0.0015852394
2.8703900000	0.0015865939
2.8711000000	0.0015881260
2.8718200000	0.0015898367
2.8725300000	0.0015917250
2.8732400000	0.0015937902
2.8739600000	0.0015960324
2.8746700000	0.0015984509
2.8753800000	0.0016010453
2.8761000000	0.0016038141
2.8768100000	0.0016067579
2.8775200000	0.0016098753
2.8782300000	0.0016131647
2.8789500000	0.0016166264
2.8796600000	0.0016202585
2.8803700000	0.0016240606
2.8810900000	0.0016280313
2.8818000000	0.0016321688
2.8825100000	0.0016364730
2.8832200000	0.0016409408
2.8839400000	0.0016455716
2.8846500000	0.0016503631
2.8853600000	0.0016553140
2.8860800000	0.0016604224
2.8867900000	0.0016656858
2.8875000000	0.0016711030
2.8882200000	0.0016766706
2.8889300000	0.0016823870
2.8896400000	0.0016882493
2.8903500000	0.0016942545
2.8910700000	0.0017004001
2.8917800000	0.0017066833
2.8924900000	0.0017131013
2.8932100000	0.0017196477
2.8939200000	0.0017263242
2.8946300000	0.0017331216
2.8953500000	0.0017400401
2.8960600000	0.0017470741
2.8967700000	0.0017542196
2.8974800000	0.0017614717
2.8982000000	0.0017688246
2.8989100000	0.0017762758
2.8996200000	0.0017838171
2.9003400000	0.0017924238
2.9010500000	0.0018022023
2.9017600000	0.0018120509
2.9024700000	0.0018219580
2.9031900000	0.0018319134
2.9039000000	0.0018419027
2.9046100000	0.0018519134
2.9053300000	0.0018619349
2.9060400000	0.0018719536
2.9067500000	0.0018819567
2.9074700000	0.0018919287
2.9081800000	0.0019018577
2.9088900000	0.0019117261
2.9096000000	0.0019215222
2.9103200000	0.0019312282
2.9110300000	0.0019408317
2.9117400000	0.0019503122
2.9124600000	0.0019596596
2.9131700000	0.0019688550
2.9138800000	0.0019778820
2.9145900000	0.0019867265
2.9153100000	0.0019953691
2.9160200000	0.0020037968
2.9167300000	0.0020119913
2.9174500000	0.0020199360
2.9181600000	0.0020276165
2.9188700000	0.0020350185
2.9195900000	0.0020421252
2.9203000000	0.0020489174
2.9210100000	0.0020553860
2.9217200000	0.0020615154
2.9224400000	0.0020672892
2.9231500000	0.0020726960
2.9238600000	0.0020777238
2.9245800000	0.0020823568
2.9252900000	0.0020865903
2.9260000000	0.0020904048
2.9267200000	0.0020937981
2.9274300000	0.0020967610
2.9281400000	0.0020992791
2.9288500000	0.0021013501
2.9295700000	0.0021029693
2.9302800000	0.0021041271
2.9309900000	0.0021048222
2.9317100000	0.0021050527
2.9324200000	0.0021048099
2.9331300000	0.0021040992
2.9338400000	0.0021029195
2.9345600000	0.0021012704
2.9352700000	0.0020991536
2.9359800000	0.0020965769
2.9367000000	0.0020935383
2.9374100000	0.0020900470
2.9381200000	0.0020861085
2.9388400000	0.0020817296
2.9395500000	0.0020769182
2.9402600000	0.0020722202
2.9409700000	0.0020665520
2.9416900000	0.0020604776
2.9424000000	0.0020540123
2.9431100000	0.0020471666
2.9438300000	0.0020399503
2.9445400000	0.0020323814
2.9452500000	0.0020244701
2.9459700000	0.0020162296
2.9466800000	0.0020076801
2.9473900000	0.0019988308
2.9481000000	0.0019896994
2.9488200000	0.0019802992
2.9495300000	0.0019706478
2.9502400000	0.0019607648
2.9509600000	0.0019506583
2.9516700000	0.0019403473
2.9523800000	0.0019298481
2.9530900000	0.0019191741
2.9538100000	0.0019083437
2.9545200000	0.0018973706
2.9552300000	0.0018862694
2.9559500000	0.0018750572
2.9566600000	0.0018637427
2.9573700000	0.0018523484
2.9580900000	0.0018408816
2.9588000000	0.0018293584
2.9595100000	0.0018177900
2.9602200000	0.0018061895
2.9609400000	0.0017945697
2.9616500000	0.0017829429
2.9623600000	0.0017713175
2.9630800000	0.0017597086
2.9637900000	0.0017481230
2.9645000000	0.0017365711
2.9652200000	0.0017250621
2.9659300000	0.0017136054
2.9666400000	0.0017022080
2.9673500000	0.0016908788
2.9680700000	0.0016796260
2.9687800000	0.0016684554
2.9694900000	0.0016573730
2.9702100000	0.0016463852
2.9709200000	0.0016354979
2.9716300000	0.0016247162
2.9723400000	0.0016140444
2.9730600000	0.0016034868
2.9737700000	0.0015930470
2.9744800000	0.0015827303
2.9752000000	0.0015725379
2.9759100000	0.0015624747
2.9766200000	0.0015525420
2.9773400000	0.0015427426
2.9780500000	0.0015330782
2.9787600000	0.0015235511
2.9794700000	0.0015141622
2.9801900000	0.0015049128
2.9809000000	0.0014958044
2.9816100000	0.0014868375
2.9823300000	0.0014780128
2.9830400000	0.0014693306
2.9837500000	0.0014607918
2.9844600000	0.0014523958
2.9851800000	0.0014441432
2.9858900000	0.0014360335
2.9866000000	0.0014280665
2.9873200000	0.0014202419
2.9880300000	0.0014125594
2.9887400000	0.0014050184
2.9894600000	0.0013976183
2.9901700000	0.0013903581
2.9908800000	0.0013832376
2.9915900000	0.0013762556
2.9923100000	0.0013694096
2.9930200000	0.0013627014
2.9937300000	0.0013561300
2.9944500000	0.0013496941
2.9951600000	0.0013433921
2.9958700000	0.0013372233
2.9965900000	0.0013311862
2.9973000000	0.0013252805
2.9980100000	0.0013195050
2.9987200000	0.0013138584
2.9994400000	0.0013083397
3.0001500000	0.0013028552
3.0008600000	0.0012971941
3.0015800000	0.0012917325
3.0022900000	0.0012864677
3.0030000000	0.0012813962
3.0037100000	0.0012765151
3.0044300000	0.0012718214
3.0051400000	0.0012673124
3.0058500000	0.0012629847
3.0065700000	0.0012588356
3.0072800000	0.0012548626
3.0079900000	0.0012510624
3.0087100000	0.0012474325
3.0094200000	0.0012439697
3.0101300000	0.0012406714
3.0108400000	0.0012375349
3.0115600000	0.0012345573
3.0122700000	0.0012317362
3.0129800000	0.0012290683
3.0137000000	0.0012265512
3.0144100000	0.0012241815
3.0151200000	0.0012219568
3.0158400000	0.0012198745
3.0165500000	0.0012179308
3.0172600000	0.0012161230
3.0179700000	0.0012144489
3.0186900000	0.0012129051
3.0194000000	0.0012114881
3.0201100000	0.0012101952
3.0208300000	0.0012090235
3.0215400000	0.0012079692
3.0222500000	0.0012070301
3.0229600000	0.0012062021
3.0236800000	0.0012054823
3.0243900000	0.0012048670
3.0251000000	0.0012043533
3.0258200000	0.0012039373
3.0265300000	0.0012036158
3.0272400000	0.0012033849
3.0279600000	0.0012032416
3.0286700000	0.0012031816
3.0293800000	0.0012032015
3.0300900000	0.0012032973
3.0308100000	0.0012034660
3.0315200000	0.0012036886
3.0322300000	0.0012039940
3.0329500000	0.0012043599
3.0336600000	0.0012047821
3.0343700000	0.0012052570
3.0350900000	0.0012057801
3.0358000000	0.0012063473
3.0365100000	0.0012069543
3.0372200000	0.0012075974
3.0379400000	0.0012082720
3.0386500000	0.0012089740
3.0393600000	0.0012096991
3.0400800000	0.0012104432
3.0407900000	0.0012112018
3.0415000000	0.0012119704
3.0422100000	0.0012127452
3.0429300000	0.0012135218
3.0436400000	0.0012142957
3.0443500000	0.0012150628
3.0450700000	0.0012158191
3.0457800000	0.0012165600
3.0464900000	0.0012172813
3.0472100000	0.0012179792
3.0479200000	0.0012186498
3.0486300000	0.0012192887
3.0493400000	0.0012198923
3.0500600000	0.0012204566
3.0507700000	0.0012209774
3.0514800000	0.0012214519
3.0522000000	0.0012218758
3.0529100000	0.0012222458
3.0536200000	0.0012225586
3.0543300000	0.0012228111
3.0550500000	0.0012230001
3.0557600000	0.0012231218
3.0564700000	0.0012231748
3.0571900000	0.0012231555
3.0579000000	0.0012230613
3.0586100000	0.0012228898
3.0593300000	0.0012226391
3.0600400000	0.0012223072
3.0607500000	0.0012218911
3.0614600000	0.0012213903
3.0621800000	0.0012208026
3.0628900000	0.0012201270
3.0636000000	0.0012193618
3.0643200000	0.0012185063
3.0650300000	0.0012175594
3.0657400000	0.0012165206
3.0664600000	0.0012153894
3.0671700000	0.0012141653
3.0678800000	0.0012128484
3.0685900000	0.0012114385
3.0693100000	0.0012099361
3.0700200000	0.0012083416
3.0707300000	0.0012066549
3.0714500000	0.0012048779
3.0721600000	0.0012030109
3.0728700000	0.0012010544
3.0735800000	0.0011990103
3.0743000000	0.0011968801
3.0750100000	0.0011946648
3.0757200000	0.0011923660
3.0764400000	0.0011899858
3.0771500000	0.0011875258
3.0778600000	0.0011849884
3.0785800000	0.0011823751
3.0792900000	0.0011796884
3.0800000000	0.0011769304
3.0807100000	0.0011741038
3.0814300000	0.0011712107
3.0821400000	0.0011682537
3.0828500000	0.0011652358
3.0835700000	0.0011621593
3.0842800000	0.0011590265
3.0849900000	0.0011558403
3.0857100000	0.0011526035
3.0864200000	0.0011493193
3.0871300000	0.0011459897
3.0878400000	0.0011426179
3.0885600000	0.0011392070
3.0892700000	0.0011357589
3.0899800000	0.0011322775
3.0907000000	0.0011287645
3.0914100000	0.0011252229
3.0921200000	0.0011216561
3.0928300000	0.0011180661
3.0935500000	0.0011144559
3.0942600000	0.0011108280
3.0949700000	0.0011071845
3.0956900000	0.0011035286
3.0964000000	0.0010998626
3.0971100000	0.0010961888
3.0978300000	0.0010925094
3.0985400000	0.0010888267
3.0992500000	0.0010851435
3.0999600000	0.0010814620
3.1006800000	0.0010769876
3.1013900000	0.0010725071
3.1021000000	0.0010680678
3.1028200000	0.0010636728
3.1035300000	0.0010593257
3.1042400000	0.0010550297
3.1049500000	0.0010507874
3.1056700000	0.0010466013
3.1063800000	0.0010424741
3.1070900000	0.0010384066
3.1078100000	0.0010344017
3.1085200000	0.0010304604
3.1092300000	0.0010265841
3.1099500000	0.0010227733
3.1106600000	0.0010190296
3.1113700000	0.0010153538
3.1120800000	0.0010117455
3.1128000000	0.0010082054
3.1135100000	0.0010047341
3.1142200000	0.0010013310
3.1149400000	0.0009979962
3.1156500000	0.0009947293
3.1163600000	0.0009915301
3.1170800000	0.0009883980
3.1177900000	0.0009853320
3.1185000000	0.0009823318
3.1192100000	0.0009793967
3.1199300000	0.0009764924
3.1206400000	0.0009736842
3.1213500000	0.0009709371
3.1220700000	0.0009682506
3.1227800000	0.0009656237
3.1234900000	0.0009630549
3.1242000000	0.0009605423
3.1249200000	0.0009580851
3.1256300000	0.0009556816
3.1263400000	0.0009533303
3.1270600000	0.0009510292
3.1277700000	0.0009487775
3.1284800000	0.0009465730
3.1292000000	0.0009444140
3.1299100000	0.0009422992
3.1306200000	0.0009402265
3.1313300000	0.0009381945
3.1320500000	0.0009362013
3.1327600000	0.0009342452
3.1334700000	0.0009323242
3.1341900000	0.0009304372
3.1349000000	0.0009285819
3.1356100000	0.0009267565
3.1363300000	0.0009249597
3.1370400000	0.0009231896
3.1377500000	0.0009214442
3.1384600000	0.0009197228
3.1391800000	0.0009180221
3.1398900000	0.0009163419
3.1406000000	0.0009146798
3.1413200000	0.0009130347
3.1420300000	0.0009114046
3.1427400000	0.0009097880
3.1434500000	0.0009081839
3.1441700000	0.0009065905
3.1448800000	0.0009050058
3.1455900000	0.0009034298
3.1463100000	0.0009018599
3.1470200000	0.0009002955
3.1477300000	0.0008987351
3.1484500000	0.0008971777
3.1491600000	0.0008956216
3.1498700000	0.0008940660
3.1505800000	0.0008925104
3.1513000000	0.0008909532
3.1520100000	0.0008893936
3.1527200000	0.0008878306
3.1534400000	0.0008862637
3.1541500000	0.0008846914
3.1548600000	0.0008831138
3.1555800000	0.0008815295
3.1562900000	0.0008799384
3.1570000000	0.0008783397
3.1577100000	0.0008767327
3.1584300000	0.0008751170
3.1591400000	0.0008734924
3.1598500000	0.0008718587
3.1605700000	0.0008702151
3.1612800000	0.0008685612
3.1619900000	0.0008668974
3.1627000000	0.0008652229
3.1634200000	0.0008635381
3.1641300000	0.0008618425
3.1648400000	0.0008601360
3.1655600000	0.0008584188
3.1662700000	0.0008566910
3.1669800000	0.0008549528
3.1677000000	0.0008532037
3.1684100000	0.0008514441
3.1691200000	0.0008496745
3.1698300000	0.0008478949
3.1705500000	0.0008461056
3.1712600000	0.0008443066
3.1719700000	0.0008424981
3.1726900000	0.0008406810
3.1734000000	0.0008388552
3.1741100000	0.0008370208
3.1748200000	0.0008351791
3.1755400000	0.0008333292
3.1762500000	0.0008314725
3.1769600000	0.0008296092
3.1776800000	0.0008277395
3.1783900000	0.0008258641
3.1791000000	0.0008239832
3.1798200000	0.0008220974
3.1805300000	0.0008202070
3.1812400000	0.0008183126
3.1819500000	0.0008164148
3.1826700000	0.0008145139
3.1833800000	0.0008126102
3.1840900000	0.0008107044
3.1848100000	0.0008087971
3.1855200000	0.0008068886
3.1862300000	0.0008049789
3.1869500000	0.0008030691
3.1876600000	0.0008011597
3.1883700000	0.0007992504
3.1890800000	0.0007973423
3.1898000000	0.0007954356
3.1905100000	0.0007935310
3.1912200000	0.0007916283
3.1919400000	0.0007897281
3.1926500000	0.0007878310
3.1933600000	0.0007859372
3.1940700000	0.0007840471
3.1947900000	0.0007821612
3.1955000000	0.0007802795
3.1962100000	0.0007784025
3.1969300000	0.0007765304
3.1976400000	0.0007746635
3.1983500000	0.0007728021
3.1990700000	0.0007709465
3.1997800000	0.0007690969
3.2004900000	0.0007671259
3.2012000000	0.0007651141
3.2019200000	0.0007631193
3.2026300000	0.0007611419
3.2033400000	0.0007591810
3.2040600000	0.0007572613
3.2047700000	0.0007553308
3.2054800000	0.0007534150
3.2062000000	0.0007515136
3.2069100000	0.0007496257
3.2076200000	0.0007477504
3.2083300000	0.0007458879
3.2090500000	0.0007440370
3.2097600000	0.0007421976
3.2104700000	0.0007403685
3.2111900000	0.0007385495
3.2119000000	0.0007367404
3.2126100000	0.0007349405
3.2133200000	0.0007331491
3.2140400000	0.0007313659
3.2147500000	0.0007295909
3.2154600000	0.0007278230
3.2161800000	0.0007260621
3.2168900000	0.0007243075
3.2176000000	0.0007225598
3.2183200000	0.0007208174
3.2190300000	0.0007190812
3.2197400000	0.0007173500
3.2204500000	0.0007156242
3.2211700000	0.0007139029
3.2218800000	0.0007121869
3.2225900000	0.0007104749
3.2233100000	0.0007087670
3.2240200000	0.0007070632
3.2247300000	0.0007053634
3.2254500000	0.0007036675
3.2261600000	0.0007019753
3.2268700000	0.0007002865
3.2275800000	0.0006986012
3.2283000000	0.0006969190
3.2290100000	0.0006952405
3.2297200000	0.0006935648
3.2304400000	0.0006918927
3.2311500000	0.0006902233
3.2318600000	0.0006885572
3.2325700000	0.0006868944
3.2332900000	0.0006852344
3.2340000000	0.0006835776
3.2347100000	0.0006819234
3.2354300000	0.0006802723
3.2361400000	0.0006786244
3.2368500000	0.0006769792
3.2375700000	0.0006753371
3.2382800000	0.0006736981
3.2389900000	0.0006720622
