# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0279704255
2.5238900000	0.0279212865
2.5246100000	0.0278581307
2.5253200000	0.0277808776
2.5260300000	0.0276899591
2.5267500000	0.0276097312
2.5274600000	0.0274919103
2.5281700000	0.0273616911
2.5288800000	0.0272195400
2.5296000000	0.0270660850
2.5303100000	0.0269019811
2.5310200000	0.0267279194
2.5317400000	0.0265445915
2.5324500000	0.0263527811
2.5331600000	0.0261531751
2.5338700000	0.0259465644
2.5345900000	0.0257336972
2.5353000000	0.0255154465
2.5360100000	0.0252923173
2.5367300000	0.0250653738
2.5374400000	0.0248348575
2.5381500000	0.0246016832
2.5388700000	0.0243664783
2.5395800000	0.0241298528
2.5402900000	0.0238923830
2.5410000000	0.0236546755
2.5417200000	0.0234172698
2.5424300000	0.0231803905
2.5431400000	0.0229446500
2.5438600000	0.0227104227
2.5445700000	0.0224780850
2.5452800000	0.0222480241
2.5460000000	0.0220204732
2.5467100000	0.0217957168
2.5474200000	0.0215740276
2.5481300000	0.0213556210
2.5488500000	0.0211406905
2.5495600000	0.0209294246
2.5502700000	0.0207219677
2.5509900000	0.0205185610
2.5517000000	0.0203190989
2.5524100000	0.0201237925
2.5531200000	0.0199327200
2.5538400000	0.0197460262
2.5545500000	0.0195636577
2.5552600000	0.0193856687
2.5559800000	0.0192121139
2.5566900000	0.0190430204
2.5574000000	0.0188783946
2.5581200000	0.0187182372
2.5588300000	0.0185625585
2.5595400000	0.0184113375
2.5602500000	0.0182645086
2.5609700000	0.0181220833
2.5616800000	0.0179840087
2.5623900000	0.0178502325
2.5631100000	0.0177207085
2.5638200000	0.0175953805
2.5645300000	0.0174741863
2.5652500000	0.0173570551
2.5659600000	0.0172438901
2.5666700000	0.0171346184
2.5673800000	0.0170291592
2.5681000000	0.0169274134
2.5688100000	0.0168292965
2.5695200000	0.0167346841
2.5702400000	0.0166435019
2.5709500000	0.0165556076
2.5716600000	0.0164709420
2.5723700000	0.0163893620
2.5730900000	0.0163107797
2.5738000000	0.0162350777
2.5745100000	0.0161621505
2.5752300000	0.0160918921
2.5759400000	0.0160241985
2.5766500000	0.0159589819
2.5773700000	0.0158961265
2.5780800000	0.0158355564
2.5787900000	0.0157771815
2.5795000000	0.0157209104
2.5802200000	0.0156666749
2.5809300000	0.0156144051
2.5816400000	0.0155640155
2.5823600000	0.0155154633
2.5830700000	0.0154687122
2.5837800000	0.0154236820
2.5844900000	0.0153803496
2.5852100000	0.0153386775
2.5859200000	0.0152986293
2.5866300000	0.0152601740
2.5873500000	0.0152232929
2.5880600000	0.0151879624
2.5887700000	0.0151541757
2.5894900000	0.0151219167
2.5902000000	0.0150911782
2.5909100000	0.0150619526
2.5916200000	0.0150342444
2.5923400000	0.0150080489
2.5930500000	0.0149833676
2.5937600000	0.0149602046
2.5944800000	0.0149385647
2.5951900000	0.0149184451
2.5959000000	0.0148998584
2.5966200000	0.0148828171
2.5973300000	0.0148673122
2.5980400000	0.0148533548
2.5987500000	0.0148409686
2.5994700000	0.0148301539
2.6001800000	0.0148258077
2.6008900000	0.0148377727
2.6016100000	0.0148516453
2.6023200000	0.0148674526
2.6030300000	0.0148851914
2.6037400000	0.0149048657
2.6044600000	0.0149266058
2.6051700000	0.0149501662
2.6058800000	0.0149756888
2.6066000000	0.0150031721
2.6073100000	0.0150326206
2.6080200000	0.0150640374
2.6087400000	0.0150974265
2.6094500000	0.0151327877
2.6101600000	0.0151701445
2.6108700000	0.0152094851
2.6115900000	0.0152508074
2.6123000000	0.0152941260
2.6130100000	0.0153394530
2.6137300000	0.0153867826
2.6144400000	0.0154361184
2.6151500000	0.0154874722
2.6158700000	0.0155408602
2.6165800000	0.0155962677
2.6172900000	0.0156537142
2.6180000000	0.0157132076
2.6187200000	0.0157747583
2.6194300000	0.0158383753
2.6201400000	0.0159040704
2.6208600000	0.0159718466
2.6215700000	0.0160417240
2.6222800000	0.0161137133
2.6229900000	0.0161878336
2.6237100000	0.0162640916
2.6244200000	0.0163425091
2.6251300000	0.0164231018
2.6258500000	0.0165058792
2.6265600000	0.0165908776
2.6272700000	0.0166781005
2.6279900000	0.0167675688
2.6287000000	0.0168593052
2.6294100000	0.0169533496
2.6301200000	0.0170497100
2.6308400000	0.0171484054
2.6315500000	0.0172494716
2.6322600000	0.0173529424
2.6329800000	0.0174588328
2.6336900000	0.0175671751
2.6344000000	0.0176779949
2.6351200000	0.0177913267
2.6358300000	0.0179072042
2.6365400000	0.0180256604
2.6372500000	0.0181467187
2.6379700000	0.0182704305
2.6386800000	0.0183968161
2.6393900000	0.0185259190
2.6401100000	0.0186577733
2.6408200000	0.0187924181
2.6415300000	0.0189298897
2.6422400000	0.0190702481
2.6429600000	0.0192134977
2.6436700000	0.0193597066
2.6443800000	0.0195089162
2.6451000000	0.0196611588
2.6458100000	0.0198164873
2.6465200000	0.0199749508
2.6472400000	0.0201365919
2.6479500000	0.0203014546
2.6486600000	0.0204695960
2.6493700000	0.0206410620
2.6500900000	0.0208158939
2.6508000000	0.0209941460
2.6515100000	0.0211758779
2.6522300000	0.0213611390
2.6529400000	0.0215499796
2.6536500000	0.0217424634
2.6543600000	0.0219386393
2.6550800000	0.0221385635
2.6557900000	0.0223422967
2.6565000000	0.0225498974
2.6572200000	0.0227614185
2.6579300000	0.0229769271
2.6586400000	0.0231964791
2.6593600000	0.0234201328
2.6600700000	0.0236479588
2.6607800000	0.0238800250
2.6614900000	0.0241163706
2.6622100000	0.0243570861
2.6629200000	0.0246022215
2.6636300000	0.0248518429
2.6643500000	0.0251060165
2.6650600000	0.0253648129
2.6657700000	0.0256282939
2.6664900000	0.0258965148
2.6672000000	0.0261695572
2.6679100000	0.0264474853
2.6686200000	0.0267303574
2.6693400000	0.0270182433
2.6700500000	0.0273112047
2.6707600000	0.0276093193
2.6714800000	0.0279126369
2.6721900000	0.0282212239
2.6729000000	0.0285351466
2.6736100000	0.0288544685
2.6743300000	0.0291792474
2.6750400000	0.0295095491
2.6757500000	0.0298454221
2.6764700000	0.0301869277
2.6771800000	0.0305341192
2.6778900000	0.0308870455
2.6786100000	0.0312457693
2.6793200000	0.0316103172
2.6800300000	0.0319807556
2.6807400000	0.0323571191
2.6814600000	0.0327394357
2.6821700000	0.0331244188
2.6828800000	0.0335188651
2.6836000000	0.0339193729
2.6843100000	0.0343259583
2.6850200000	0.0347386483
2.6857400000	0.0351574427
2.6864500000	0.0355823490
2.6871600000	0.0360133730
2.6878700000	0.0364505072
2.6885900000	0.0368937101
2.6893000000	0.0373429878
2.6900100000	0.0377983049
2.6907300000	0.0382595876
2.6914400000	0.0387268692
2.6921500000	0.0391999893
2.6928600000	0.0396789455
2.6935800000	0.0401636403
2.6942900000	0.0406539437
2.6950000000	0.0411498862
2.6957200000	0.0416511549
2.6964300000	0.0421577230
2.6971400000	0.0426694255
2.6978600000	0.0431860856
2.6985700000	0.0437075685
2.6992800000	0.0442336316
2.6999900000	0.0447641127
2.7007100000	0.0453653983
2.7014200000	0.0459730503
2.7021300000	0.0465863035
2.7028500000	0.0472046865
2.7035600000	0.0478279374
2.7042700000	0.0484555719
2.7049800000	0.0490870899
2.7057000000	0.0497220417
2.7064100000	0.0503599993
2.7071200000	0.0510002765
2.7078400000	0.0516424026
2.7085500000	0.0522855715
2.7092600000	0.0529292682
2.7099800000	0.0535727479
2.7106900000	0.0542152458
2.7114000000	0.0548559302
2.7121100000	0.0554940406
2.7128300000	0.0561286888
2.7135400000	0.0567589985
2.7142500000	0.0573840641
2.7149700000	0.0580028265
2.7156800000	0.0586143636
2.7163900000	0.0592176075
2.7171100000	0.0598116153
2.7178200000	0.0603951781
2.7185300000	0.0609673338
2.7192400000	0.0615268310
2.7199600000	0.0620726872
2.7206700000	0.0626036651
2.7213800000	0.0631187546
2.7221000000	0.0636167726
2.7228100000	0.0640966328
2.7235200000	0.0645570368
2.7242300000	0.0649972149
2.7249500000	0.0654157798
2.7256600000	0.0658119146
2.7263700000	0.0661845181
2.7270900000	0.0665326677
2.7278000000	0.0668554490
2.7285100000	0.0671520811
2.7292300000	0.0674215771
2.7299400000	0.0676633387
2.7306500000	0.0678766347
2.7313600000	0.0680609326
2.7320800000	0.0682157129
2.7327900000	0.0683404974
2.7335000000	0.0684349578
2.7342200000	0.0684988513
2.7349300000	0.0685319441
2.7356400000	0.0685342118
2.7363600000	0.0685056624
2.7370700000	0.0684462690
2.7377800000	0.0683563825
2.7384900000	0.0682362384
2.7392100000	0.0680860710
2.7399200000	0.0679064063
2.7406300000	0.0676978954
2.7413500000	0.0674609938
2.7420600000	0.0671961955
2.7427700000	0.0669043982
2.7434800000	0.0665864307
2.7442000000	0.0662430990
2.7449100000	0.0658753225
2.7456200000	0.0654840896
2.7463400000	0.0650703677
2.7470500000	0.0646351631
2.7477600000	0.0641796195
2.7484800000	0.0637047842
2.7491900000	0.0632116827
2.7499000000	0.0627014820
2.7506100000	0.0621753422
2.7513300000	0.0616343149
2.7520400000	0.0610795305
2.7527500000	0.0605121187
2.7534700000	0.0599332346
2.7541800000	0.0593438653
2.7548900000	0.0587451084
2.7556100000	0.0581380152
2.7563200000	0.0575235064
2.7570300000	0.0569027149
2.7577400000	0.0562764508
2.7584600000	0.0556457245
2.7591700000	0.0550115392
2.7598800000	0.0543744450
2.7606000000	0.0537354990
2.7613100000	0.0530953908
2.7620200000	0.0525016281
2.7627300000	0.0518591746
2.7634500000	0.0512176810
2.7641600000	0.0505778271
2.7648700000	0.0499401173
2.7655900000	0.0493052161
2.7663000000	0.0486735573
2.7670100000	0.0480457337
2.7677300000	0.0474221409
2.7684400000	0.0468031964
2.7691500000	0.0461893937
2.7698600000	0.0455809751
2.7705800000	0.0449783108
2.7712900000	0.0443817796
2.7720000000	0.0437915542
2.7727200000	0.0432078976
2.7734300000	0.0426311519
2.7741400000	0.0420614202
2.7748500000	0.0414988357
2.7755700000	0.0409437690
2.7762800000	0.0403961517
2.7769900000	0.0398562020
2.7777100000	0.0393239558
2.7784200000	0.0387996465
2.7791300000	0.0382832291
2.7798500000	0.0377748160
2.7805600000	0.0372744514
2.7812700000	0.0367820902
2.7819800000	0.0362978864
2.7827000000	0.0358218216
2.7834100000	0.0353538345
2.7841200000	0.0348939805
2.7848400000	0.0344422354
2.7855500000	0.0339985734
2.7862600000	0.0335629778
2.7869800000	0.0331354159
2.7876900000	0.0327157612
2.7884000000	0.0323039413
2.7891100000	0.0319002020
2.7898300000	0.0315043227
2.7905400000	0.0311162763
2.7912500000	0.0307358942
2.7919700000	0.0303632797
2.7926800000	0.0299982816
2.7933900000	0.0296408410
2.7941000000	0.0292908903
2.7948200000	0.0289483586
2.7955300000	0.0286131740
2.7962400000	0.0282852674
2.7969600000	0.0279645479
2.7976700000	0.0276509531
2.7983800000	0.0273444020
2.7991000000	0.0270448150
2.7998100000	0.0267521029
2.8005200000	0.0264418122
2.8012300000	0.0261310024
2.8019500000	0.0258287586
2.8026600000	0.0255349367
2.8033700000	0.0252494168
2.8040900000	0.0249719824
2.8048000000	0.0247025721
2.8055100000	0.0244409885
2.8062300000	0.0241871580
2.8069400000	0.0239409167
2.8076500000	0.0237020820
2.8083600000	0.0234704696
2.8090800000	0.0232459503
2.8097900000	0.0230282520
2.8105000000	0.0228173999
2.8112200000	0.0226131360
2.8119300000	0.0224152735
2.8126400000	0.0222236441
2.8133500000	0.0220380639
2.8140700000	0.0218583650
2.8147800000	0.0216843630
2.8154900000	0.0215158684
2.8162100000	0.0213527127
2.8169200000	0.0211946933
2.8176300000	0.0210416385
2.8183500000	0.0208933593
2.8190600000	0.0207496611
2.8197700000	0.0206102793
2.8204800000	0.0204752018
2.8212000000	0.0203441879
2.8219100000	0.0202169783
2.8226200000	0.0200935098
2.8233400000	0.0199735526
2.8240500000	0.0198569332
2.8247600000	0.0197434855
2.8254800000	0.0196330330
2.8261900000	0.0195254299
2.8269000000	0.0194205063
2.8276100000	0.0193181157
2.8283300000	0.0192181109
2.8290400000	0.0191203395
2.8297500000	0.0190246677
2.8304700000	0.0189309628
2.8311800000	0.0188391017
2.8318900000	0.0187489505
2.8326000000	0.0186603937
2.8333200000	0.0185733275
2.8340300000	0.0184876329
2.8347400000	0.0184031686
2.8354600000	0.0183199315
2.8361700000	0.0182377575
2.8368800000	0.0181566145
2.8376000000	0.0180763977
2.8383100000	0.0179970212
2.8390200000	0.0179184224
2.8397300000	0.0178405269
2.8404500000	0.0177632912
2.8411600000	0.0176866451
2.8418700000	0.0176105501
2.8425900000	0.0175201704
2.8433000000	0.0174457370
2.8440100000	0.0173716986
2.8447200000	0.0172979992
2.8454400000	0.0172246368
2.8461500000	0.0171515639
2.8468600000	0.0170787700
2.8475800000	0.0170062323
2.8482900000	0.0169339351
2.8490000000	0.0168618716
2.8497200000	0.0167900308
2.8504300000	0.0167183969
2.8511400000	0.0166469902
2.8518500000	0.0165757823
2.8525700000	0.0165047967
2.8532800000	0.0164340408
2.8539900000	0.0163634953
2.8547100000	0.0162931862
2.8554200000	0.0162231281
2.8561300000	0.0161533197
2.8568500000	0.0160837925
2.8575600000	0.0160145533
2.8582700000	0.0159456216
2.8589800000	0.0158770141
2.8597000000	0.0158087393
2.8604100000	0.0157408251
2.8611200000	0.0156733006
2.8618400000	0.0156061814
2.8625500000	0.0155394891
2.8632600000	0.0154732503
2.8639700000	0.0154074835
2.8646900000	0.0153422141
2.8654000000	0.0152774678
2.8661100000	0.0152132558
2.8668300000	0.0151496234
2.8675400000	0.0150865777
2.8682500000	0.0150241555
2.8689700000	0.0149623597
2.8696800000	0.0149012338
2.8703900000	0.0148407784
2.8711000000	0.0147810271
2.8718200000	0.0147220168
2.8725300000	0.0146637378
2.8732400000	0.0146062271
2.8739600000	0.0145495036
2.8746700000	0.0144935955
2.8753800000	0.0144384966
2.8761000000	0.0143842457
2.8768100000	0.0143308515
2.8775200000	0.0142783274
2.8782300000	0.0142267078
2.8789500000	0.0141759855
2.8796600000	0.0141261821
2.8803700000	0.0140773155
2.8810900000	0.0140293988
2.8818000000	0.0139824400
2.8825100000	0.0139364629
2.8832200000	0.0138914548
2.8839400000	0.0138474477
2.8846500000	0.0138044404
2.8853600000	0.0137624473
2.8860800000	0.0137214736
2.8867900000	0.0136815263
2.8875000000	0.0136426170
2.8882200000	0.0136047616
2.8889300000	0.0135679481
2.8896400000	0.0135321910
2.8903500000	0.0134974975
2.8910700000	0.0134638751
2.8917800000	0.0134313277
2.8924900000	0.0133998587
2.8932100000	0.0133694650
2.8939200000	0.0133401730
2.8946300000	0.0133119575
2.8953500000	0.0132848369
2.8960600000	0.0132588170
2.8967700000	0.0132338994
2.8974800000	0.0132100725
2.8982000000	0.0131873562
2.8989100000	0.0131657505
2.8996200000	0.0131452459
2.9003400000	0.0131283159
2.9010500000	0.0131155747
2.9017600000	0.0131043565
2.9024700000	0.0130946653
2.9031900000	0.0130865109
2.9039000000	0.0130798861
2.9046100000	0.0130747880
2.9053300000	0.0130712199
2.9060400000	0.0130691734
2.9067500000	0.0130686584
2.9074700000	0.0130696586
2.9081800000	0.0130721856
2.9088900000	0.0130762406
2.9096000000	0.0130818128
2.9103200000	0.0130889016
2.9110300000	0.0130975150
2.9117400000	0.0131076447
2.9124600000	0.0131192831
2.9131700000	0.0131324382
2.9138800000	0.0131471143
2.9145900000	0.0131632894
2.9153100000	0.0131809775
2.9160200000	0.0132001672
2.9167300000	0.0132208764
2.9174500000	0.0132430831
2.9181600000	0.0132667936
2.9188700000	0.0132920104
2.9195900000	0.0133187203
2.9203000000	0.0133469338
2.9210100000	0.0133766463
2.9217200000	0.0134078564
2.9224400000	0.0134405538
2.9231500000	0.0134747475
2.9238600000	0.0135103712
2.9245800000	0.0135475782
2.9252900000	0.0135862783
2.9260000000	0.0136264623
2.9267200000	0.0136681379
2.9274300000	0.0137112867
2.9281400000	0.0137559257
2.9288500000	0.0138020425
2.9295700000	0.0138496449
2.9302800000	0.0138987138
2.9309900000	0.0139492594
2.9317100000	0.0140012738
2.9324200000	0.0140547616
2.9331300000	0.0141097054
2.9338400000	0.0141661141
2.9345600000	0.0142239784
2.9352700000	0.0142832927
2.9359800000	0.0143440671
2.9367000000	0.0144062685
2.9374100000	0.0144699109
2.9381200000	0.0145349903
2.9388400000	0.0146014958
2.9395500000	0.0146694155
2.9402600000	0.0147387509
2.9409700000	0.0148094866
2.9416900000	0.0148816147
2.9424000000	0.0149551265
2.9431100000	0.0150300199
2.9438300000	0.0151062700
2.9445400000	0.0151838735
2.9452500000	0.0152628109
2.9459700000	0.0153430719
2.9466800000	0.0154246465
2.9473900000	0.0155075077
2.9481000000	0.0155916498
2.9488200000	0.0156770463
2.9495300000	0.0157636777
2.9502400000	0.0158515292
2.9509600000	0.0159405747
2.9516700000	0.0160307872
2.9523800000	0.0161221477
2.9530900000	0.0162146255
2.9538100000	0.0163081917
2.9545200000	0.0164028228
2.9552300000	0.0164984737
2.9559500000	0.0165951238
2.9566600000	0.0166927357
2.9573700000	0.0167912641
2.9580900000	0.0168906786
2.9588000000	0.0169909329
2.9595100000	0.0170919856
2.9602200000	0.0171937959
2.9609400000	0.0172963096
2.9616500000	0.0173994822
2.9623600000	0.0175032659
2.9630800000	0.0176075946
2.9637900000	0.0177124164
2.9645000000	0.0178176882
2.9652200000	0.0179233209
2.9659300000	0.0180292756
2.9666400000	0.0181354785
2.9673500000	0.0182418596
2.9680700000	0.0183483529
2.9687800000	0.0184548811
2.9694900000	0.0185613773
2.9702100000	0.0186677650
2.9709200000	0.0187739597
2.9716300000	0.0188798836
2.9723400000	0.0189854467
2.9730600000	0.0190905791
2.9737700000	0.0191951773
2.9744800000	0.0192991619
2.9752000000	0.0194024366
2.9759100000	0.0195049185
2.9766200000	0.0196065035
2.9773400000	0.0197070939
2.9780500000	0.0198066230
2.9787600000	0.0199049512
2.9794700000	0.0200019906
2.9801900000	0.0200976574
2.9809000000	0.0201918330
2.9816100000	0.0202844350
2.9823300000	0.0203753387
2.9830400000	0.0204644599
2.9837500000	0.0205516895
2.9844600000	0.0206369373
2.9851800000	0.0207200885
2.9858900000	0.0208010414
2.9866000000	0.0208797165
2.9873200000	0.0209559913
2.9880300000	0.0210297936
2.9887400000	0.0211010096
2.9894600000	0.0211695614
2.9901700000	0.0212353462
2.9908800000	0.0212982907
2.9915900000	0.0213582982
2.9923100000	0.0214152879
2.9930200000	0.0214691858
2.9937300000	0.0215199153
2.9944500000	0.0215674006
2.9951600000	0.0216115808
2.9958700000	0.0216523825
2.9965900000	0.0216897596
2.9973000000	0.0217236505
2.9980100000	0.0217540020
2.9987200000	0.0217807708
2.9994400000	0.0218039107
3.0001500000	0.0218229713
3.0008600000	0.0218352387
3.0015800000	0.0218413730
3.0022900000	0.0218414040
3.0030000000	0.0218353946
3.0037100000	0.0218233812
3.0044300000	0.0218054363
3.0051400000	0.0217816475
3.0058500000	0.0217614519
3.0065700000	0.0217261157
3.0072800000	0.0216852466
3.0079900000	0.0216389623
3.0087100000	0.0215873979
3.0094200000	0.0215307131
3.0101300000	0.0214690601
3.0108400000	0.0214026088
3.0115600000	0.0213315243
3.0122700000	0.0212559904
3.0129800000	0.0211761903
3.0137000000	0.0210923079
3.0144100000	0.0210045341
3.0151200000	0.0209130685
3.0158400000	0.0208180977
3.0165500000	0.0207198344
3.0172600000	0.0206184672
3.0179700000	0.0205141880
3.0186900000	0.0204072161
3.0194000000	0.0202977249
3.0201100000	0.0201859161
3.0208300000	0.0200719848
3.0215400000	0.0199561231
3.0222500000	0.0198385056
3.0229600000	0.0197193082
3.0236800000	0.0195987224
3.0243900000	0.0194769157
3.0251000000	0.0193540505
3.0258200000	0.0192302969
3.0265300000	0.0191058075
3.0272400000	0.0189807205
3.0279600000	0.0188551972
3.0286700000	0.0187293693
3.0293800000	0.0186033681
3.0300900000	0.0184773231
3.0308100000	0.0183513518
3.0315200000	0.0182255661
3.0322300000	0.0181000792
3.0329500000	0.0179749878
3.0336600000	0.0178504021
3.0343700000	0.0177263898
3.0350900000	0.0176030429
3.0358000000	0.0174804512
3.0365100000	0.0173586701
3.0372200000	0.0172377848
3.0379400000	0.0171178505
3.0386500000	0.0169989185
3.0393600000	0.0168810461
3.0400800000	0.0167642807
3.0407900000	0.0166486603
3.0415000000	0.0165342314
3.0422100000	0.0164210263
3.0429300000	0.0163090746
3.0436400000	0.0161984126
3.0443500000	0.0160890482
3.0450700000	0.0159810086
3.0457800000	0.0158743141
3.0464900000	0.0157689860
3.0472100000	0.0156650155
3.0479200000	0.0155624376
3.0486300000	0.0154612257
3.0493400000	0.0153614179
3.0500600000	0.0152629932
3.0507700000	0.0151659711
3.0514800000	0.0150703367
3.0522000000	0.0149760919
3.0529100000	0.0148832319
3.0536200000	0.0147917458
3.0543300000	0.0147016394
3.0550500000	0.0146129011
3.0557600000	0.0145255175
3.0564700000	0.0144394856
3.0571900000	0.0143547811
3.0579000000	0.0142714143
3.0586100000	0.0141893646
3.0593300000	0.0141086206
3.0600400000	0.0140291694
3.0607500000	0.0139510045
3.0614600000	0.0138741040
3.0621800000	0.0137984620
3.0628900000	0.0137240776
3.0636000000	0.0136509153
3.0643200000	0.0135789764
3.0650300000	0.0135082438
3.0657400000	0.0134387130
3.0664600000	0.0133703641
3.0671700000	0.0133031877
3.0678800000	0.0132371658
3.0685900000	0.0131723037
3.0693100000	0.0131085649
3.0700200000	0.0130459637
3.0707300000	0.0129844572
3.0714500000	0.0129240639
3.0721600000	0.0128647601
3.0728700000	0.0128065417
3.0735800000	0.0127493925
3.0743000000	0.0126933038
3.0750100000	0.0126382710
3.0757200000	0.0125842671
3.0764400000	0.0125313040
3.0771500000	0.0124793568
3.0778600000	0.0124284274
3.0785800000	0.0123785013
3.0792900000	0.0123295603
3.0800000000	0.0122816106
3.0807100000	0.0122346384
3.0814300000	0.0121886345
3.0821400000	0.0121435896
3.0828500000	0.0120967982
3.0835700000	0.0120537125
3.0842800000	0.0120115570
3.0849900000	0.0119703303
3.0857100000	0.0119300255
3.0864200000	0.0118906317
3.0871300000	0.0118521430
3.0878400000	0.0118145452
3.0885600000	0.0117778382
3.0892700000	0.0117420157
3.0899800000	0.0117070613
3.0907000000	0.0116729701
3.0914100000	0.0116397394
3.0921200000	0.0116073656
3.0928300000	0.0115758303
3.0935500000	0.0115451248
3.0942600000	0.0115152616
3.0949700000	0.0114862127
3.0956900000	0.0114579775
3.0964000000	0.0114305503
3.0971100000	0.0114039263
3.0978300000	0.0113780849
3.0985400000	0.0113530272
3.0992500000	0.0113287453
3.0999600000	0.0113052363
3.1006800000	0.0112863139
3.1013900000	0.0112688538
3.1021000000	0.0112526423
3.1028200000	0.0112376465
3.1035300000	0.0112238342
3.1042400000	0.0112111750
3.1049500000	0.0111996490
3.1056700000	0.0111892151
3.1063800000	0.0111798424
3.1070900000	0.0111715041
3.1078100000	0.0111641690
3.1085200000	0.0111578106
3.1092300000	0.0111523830
3.1099500000	0.0111478698
3.1106600000	0.0111442332
3.1113700000	0.0111414454
3.1120800000	0.0111394694
3.1128000000	0.0111382739
3.1135100000	0.0111378270
3.1142200000	0.0111381035
3.1149400000	0.0111390748
3.1156500000	0.0111406834
3.1163600000	0.0111429161
3.1170800000	0.0111457485
3.1177900000	0.0111491317
3.1185000000	0.0111530426
3.1192100000	0.0111574444
3.1199300000	0.0111622956
3.1206400000	0.0111675834
3.1213500000	0.0111732548
3.1220700000	0.0111792971
3.1227800000	0.0111856638
3.1234900000	0.0111923195
3.1242000000	0.0111992417
3.1249200000	0.0112063913
3.1256300000	0.0112137349
3.1263400000	0.0112212552
3.1270600000	0.0112288990
3.1277700000	0.0112366465
3.1284800000	0.0112444633
3.1292000000	0.0112523200
3.1299100000	0.0112601828
3.1306200000	0.0112680210
3.1313300000	0.0112758118
3.1320500000	0.0112835109
3.1327600000	0.0112910920
3.1334700000	0.0112985376
3.1341900000	0.0113058161
3.1349000000	0.0113128949
3.1356100000	0.0113197518
3.1363300000	0.0113263440
3.1370400000	0.0113326625
3.1377500000	0.0113386828
3.1384600000	0.0113443622
3.1391800000	0.0113496998
3.1398900000	0.0113546579
3.1406000000	0.0113592172
3.1413200000	0.0113633548
3.1420300000	0.0113670538
3.1427400000	0.0113702929
3.1434500000	0.0113730562
3.1441700000	0.0113753140
3.1448800000	0.0113770628
3.1455900000	0.0113782868
3.1463100000	0.0113789562
3.1470200000	0.0113790715
3.1477300000	0.0113786165
3.1484500000	0.0113775780
3.1491600000	0.0113759426
3.1498700000	0.0113736983
3.1505800000	0.0113708533
3.1513000000	0.0113673816
3.1520100000	0.0113632861
3.1527200000	0.0113585572
3.1534400000	0.0113531882
3.1541500000	0.0113481660
3.1548600000	0.0113415043
3.1555800000	0.0113341945
3.1562900000	0.0113262425
3.1570000000	0.0113176433
3.1577100000	0.0113083951
3.1584300000	0.0112985110
3.1591400000	0.0112879902
3.1598500000	0.0112768330
3.1605700000	0.0112650461
3.1612800000	0.0112526417
3.1619900000	0.0112396226
3.1627000000	0.0112259950
3.1634200000	0.0112117654
3.1641300000	0.0111969472
3.1648400000	0.0111815487
3.1655600000	0.0111655798
3.1662700000	0.0111490501
3.1669800000	0.0111319815
3.1677000000	0.0111143630
3.1684100000	0.0110962356
3.1691200000	0.0110775882
3.1698300000	0.0110584489
3.1705500000	0.0110388197
3.1712600000	0.0110187286
3.1719700000	0.0109981844
3.1726900000	0.0109771997
3.1734000000	0.0109557897
3.1741100000	0.0109339730
3.1748200000	0.0109117630
3.1755400000	0.0108891755
3.1762500000	0.0108662178
3.1769600000	0.0108429232
3.1776800000	0.0108192891
3.1783900000	0.0107953465
3.1791000000	0.0107711023
3.1798200000	0.0107465748
3.1805300000	0.0107217770
3.1812400000	0.0106967275
3.1819500000	0.0106714414
3.1826700000	0.0106459321
3.1833800000	0.0106202245
3.1840900000	0.0105943148
3.1848100000	0.0105682344
3.1855200000	0.0105419970
3.1862300000	0.0105156063
3.1869500000	0.0104890857
3.1876600000	0.0104624459
3.1883700000	0.0104356933
3.1890800000	0.0104088569
3.1898000000	0.0103819440
3.1905100000	0.0103549588
3.1912200000	0.0103279232
3.1919400000	0.0103008476
3.1926500000	0.0102737386
3.1933600000	0.0102466188
3.1940700000	0.0102194875
3.1947900000	0.0101923631
3.1955000000	0.0101652578
3.1962100000	0.0101381795
3.1969300000	0.0101111319
3.1976400000	0.0100841274
3.1983500000	0.0100571856
3.1990700000	0.0100303043
3.1997800000	0.0100034994
3.2004900000	0.0099717724
3.2012000000	0.0099383572
3.2019200000	0.0099055746
3.2026300000	0.0098734270
3.2033400000	0.0098418930
3.2040600000	0.0098109645
3.2047700000	0.0097806232
3.2054800000	0.0097508580
3.2062000000	0.0097216552
3.2069100000	0.0096929948
3.2076200000	0.0096648709
3.2083300000	0.0096372687
3.2090500000	0.0096101641
3.2097600000	0.0095835451
3.2104700000	0.0095573993
3.2111900000	0.0095317118
3.2119000000	0.0095064623
3.2126100000	0.0094816414
3.2133200000	0.0094572328
3.2140400000	0.0094332179
3.2147500000	0.0094095948
3.2154600000	0.0093863360
3.2161800000	0.0093634268
3.2168900000	0.0093408590
3.2176000000	0.0093186164
3.2183200000	0.0092966858
3.2190300000	0.0092750634
3.2197400000	0.0092537205
3.2204500000	0.0092326525
3.2211700000	0.0092118411
3.2218800000	0.0091912932
3.2225900000	0.0091709731
3.2233100000	0.0091508814
3.2240200000	0.0091310063
3.2247300000	0.0091113423
3.2254500000	0.0090922359
3.2261600000	0.0090729400
3.2268700000	0.0090538197
3.2275800000	0.0090348640
3.2283000000	0.0090160589
3.2290100000	0.0089974121
3.2297200000	0.0089788933
3.2304400000	0.0089605145
3.2311500000	0.0089422575
