# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0149102072
2.5324500000	0.0145778880
2.5331600000	0.0142544053
2.5338700000	0.0139395486
2.5345900000	0.0136331449
2.5353000000	0.0133349832
2.5360100000	0.0130448802
2.5367300000	0.0127626026
2.5374400000	0.0124879998
2.5381500000	0.0122208547
2.5388700000	0.0119609684
2.5395800000	0.0117081500
2.5402900000	0.0114622137
2.5410000000	0.0112229666
2.5417200000	0.0109902478
2.5424300000	0.0107638783
2.5431400000	0.0105436903
2.5438600000	0.0103295213
2.5445700000	0.0101212206
2.5452800000	0.0099186378
2.5460000000	0.0097216341
2.5467100000	0.0095300705
2.5474200000	0.0093438043
2.5481300000	0.0091627463
2.5488500000	0.0089867799
2.5495600000	0.0088157777
2.5502700000	0.0086496431
2.5509900000	0.0084883102
2.5517000000	0.0083316280
2.5524100000	0.0081795490
2.5531200000	0.0080320738
2.5538400000	0.0078890838
2.5545500000	0.0077505064
2.5552600000	0.0076162581
2.5559800000	0.0074863444
2.5566900000	0.0073606917
2.5574000000	0.0072392504
2.5581200000	0.0071219796
2.5588300000	0.0070088243
2.5595400000	0.0068997608
2.5602500000	0.0067947269
2.5609700000	0.0066936989
2.5616800000	0.0065965936
2.5623900000	0.0065034126
2.5631100000	0.0064140844
2.5638200000	0.0063285470
2.5645300000	0.0062467411
2.5652500000	0.0061686061
2.5659600000	0.0060939507
2.5666700000	0.0060229070
2.5673800000	0.0059553061
2.5681000000	0.0058910392
2.5688100000	0.0058299575
2.5695200000	0.0057720515
2.5702400000	0.0057171623
2.5709500000	0.0056650552
2.5716600000	0.0056158293
2.5723700000	0.0055692390
2.5730900000	0.0054967664
2.5738000000	0.0054560516
2.5745100000	0.0054176069
2.5752300000	0.0053812726
2.5759400000	0.0053469157
2.5766500000	0.0053143658
2.5773700000	0.0052835321
2.5780800000	0.0052542481
2.5787900000	0.0052263875
2.5795000000	0.0051998207
2.5802200000	0.0051744327
2.5809300000	0.0051501074
2.5816400000	0.0051267376
2.5823600000	0.0051042279
2.5830700000	0.0050824765
2.5837800000	0.0050614249
2.5844900000	0.0050409860
2.5852100000	0.0050210970
2.5859200000	0.0050017062
2.5866300000	0.0049827488
2.5873500000	0.0049641735
2.5880600000	0.0049459691
2.5887700000	0.0049281280
2.5894900000	0.0049105955
2.5902000000	0.0048933607
2.5909100000	0.0048763921
2.5916200000	0.0048597261
2.5923400000	0.0048433177
2.5930500000	0.0048271910
2.5937600000	0.0048113414
2.5944800000	0.0047957668
2.5951900000	0.0047804742
2.5959000000	0.0047654610
2.5966200000	0.0047507478
2.5973300000	0.0047363359
2.5980400000	0.0047222353
2.5987500000	0.0047084521
2.5994700000	0.0046950003
2.6001800000	0.0046829223
2.6008900000	0.0046742342
2.6016100000	0.0046658530
2.6023200000	0.0046577845
2.6030300000	0.0046500173
2.6037400000	0.0046425647
2.6044600000	0.0046354215
2.6051700000	0.0046285778
2.6058800000	0.0046220330
2.6066000000	0.0046157765
2.6073100000	0.0046097893
2.6080200000	0.0046040650
2.6087400000	0.0045985868
2.6094500000	0.0045933319
2.6101600000	0.0045882878
2.6108700000	0.0045834273
2.6115900000	0.0045787301
2.6123000000	0.0045741718
2.6130100000	0.0045697302
2.6137300000	0.0045653787
2.6144400000	0.0045610928
2.6151500000	0.0045568510
2.6158700000	0.0045526252
2.6165800000	0.0045483679
2.6172900000	0.0045441040
2.6180000000	0.0045397918
2.6187200000	0.0045354050
2.6194300000	0.0045309295
2.6201400000	0.0045263334
2.6208600000	0.0045216233
2.6215700000	0.0045167701
2.6222800000	0.0045117716
2.6229900000	0.0045066111
2.6237100000	0.0045012867
2.6244200000	0.0044957978
2.6251300000	0.0044901394
2.6258500000	0.0044843127
2.6265600000	0.0044783193
2.6272700000	0.0044721661
2.6279900000	0.0044658729
2.6287000000	0.0044594462
2.6294100000	0.0044528958
2.6301200000	0.0044462354
2.6308400000	0.0044394928
2.6315500000	0.0044326739
2.6322600000	0.0044258143
2.6329800000	0.0044189319
2.6336900000	0.0044120478
2.6344000000	0.0044051914
2.6351200000	0.0043983823
2.6358300000	0.0043916515
2.6365400000	0.0043850235
2.6372500000	0.0043785268
2.6379700000	0.0043721815
2.6386800000	0.0043660233
2.6393900000	0.0043600712
2.6401100000	0.0043543670
2.6408200000	0.0043489233
2.6415300000	0.0043437604
2.6422400000	0.0043389070
2.6429600000	0.0043343908
2.6436700000	0.0043302333
2.6443800000	0.0043264549
2.6451000000	0.0043230714
2.6458100000	0.0043201146
2.6465200000	0.0043175948
2.6472400000	0.0043155288
2.6479500000	0.0043139411
2.6486600000	0.0043128442
2.6493700000	0.0043122553
2.6500900000	0.0043121820
2.6508000000	0.0043126403
2.6515100000	0.0043136445
2.6522300000	0.0043152091
2.6529400000	0.0043173438
2.6536500000	0.0043200552
2.6543600000	0.0043233501
2.6550800000	0.0043272470
2.6557900000	0.0043317490
2.6565000000	0.0043368613
2.6572200000	0.0043425930
2.6579300000	0.0043489488
2.6586400000	0.0043559350
2.6593600000	0.0043635664
2.6600700000	0.0043718356
2.6607800000	0.0043807538
2.6614900000	0.0043903221
2.6622100000	0.0044005486
2.6629200000	0.0044114332
2.6636300000	0.0044229873
2.6643500000	0.0044352123
2.6650600000	0.0044481060
2.6657700000	0.0044616777
2.6664900000	0.0044759343
2.6672000000	0.0044908703
2.6679100000	0.0045064992
2.6686200000	0.0045228206
2.6693400000	0.0045398355
2.6700500000	0.0045575467
2.6707600000	0.0045759576
2.6714800000	0.0045950789
2.6721900000	0.0046149146
2.6729000000	0.0046354546
2.6736100000	0.0046567184
2.6743300000	0.0046787007
2.6750400000	0.0047014053
2.6757500000	0.0047248454
2.6764700000	0.0047490158
2.6771800000	0.0047739269
2.6778900000	0.0047995780
2.6786100000	0.0048259750
2.6793200000	0.0048531255
2.6800300000	0.0048810323
2.6807400000	0.0049096953
2.6814600000	0.0049391295
2.6821700000	0.0049693250
2.6828800000	0.0050002973
2.6836000000	0.0050320461
2.6843100000	0.0050645848
2.6850200000	0.0050979032
2.6857400000	0.0051320157
2.6864500000	0.0051669205
2.6871600000	0.0052026313
2.6878700000	0.0052391408
2.6885900000	0.0052764592
2.6893000000	0.0053145917
2.6900100000	0.0053535325
2.6907300000	0.0053932972
2.6914400000	0.0054338790
2.6921500000	0.0054752787
2.6928600000	0.0055175141
2.6935800000	0.0055605629
2.6942900000	0.0056044508
2.6950000000	0.0056491628
2.6957200000	0.0056947024
2.6964300000	0.0057410693
2.6971400000	0.0057882635
2.6978600000	0.0058362843
2.6985700000	0.0058851217
2.6992800000	0.0059347809
2.6999900000	0.0059852573
2.7007100000	0.0060424227
2.7014200000	0.0061007235
2.7021300000	0.0061601021
2.7028500000	0.0062205479
2.7035600000	0.0062820573
2.7042700000	0.0063446167
2.7049800000	0.0064082175
2.7057000000	0.0064728431
2.7064100000	0.0065384728
2.7071200000	0.0066050995
2.7078400000	0.0066726843
2.7085500000	0.0067412177
2.7092600000	0.0068106741
2.7099800000	0.0068810188
2.7106900000	0.0069522141
2.7114000000	0.0070242265
2.7121100000	0.0070970390
2.7128300000	0.0071705770
2.7135400000	0.0072448154
2.7142500000	0.0073196975
2.7149700000	0.0073951761
2.7156800000	0.0074711812
2.7163900000	0.0075476702
2.7171100000	0.0076245644
2.7178200000	0.0077017938
2.7185300000	0.0077792951
2.7192400000	0.0078569795
2.7199600000	0.0079347695
2.7206700000	0.0080125879
2.7213800000	0.0080903288
2.7221000000	0.0081678999
2.7228100000	0.0082451984
2.7235200000	0.0083221330
2.7242300000	0.0083985768
2.7249500000	0.0084744330
2.7256600000	0.0085495779
2.7263700000	0.0086239003
2.7270900000	0.0086972684
2.7278000000	0.0087695580
2.7285100000	0.0088406400
2.7292300000	0.0089103872
2.7299400000	0.0089786662
2.7306500000	0.0090453310
2.7313600000	0.0091102652
2.7320800000	0.0091733199
2.7327900000	0.0092343540
2.7335000000	0.0092932350
2.7342200000	0.0093498375
2.7349300000	0.0094040145
2.7356400000	0.0094556405
2.7363600000	0.0095045843
2.7370700000	0.0095507263
2.7377800000	0.0095939383
2.7384900000	0.0096341218
2.7392100000	0.0096711506
2.7399200000	0.0097049265
2.7406300000	0.0097353588
2.7413500000	0.0097623421
2.7420600000	0.0097858149
2.7427700000	0.0098056942
2.7434800000	0.0098219164
2.7442000000	0.0098344280
2.7449100000	0.0098431898
2.7456200000	0.0098481624
2.7463400000	0.0098493241
2.7470500000	0.0098466634
2.7477600000	0.0098401727
2.7484800000	0.0098298612
2.7491900000	0.0098157448
2.7499000000	0.0097978723
2.7506100000	0.0097762542
2.7513300000	0.0097509597
2.7520400000	0.0097220434
2.7527500000	0.0096895552
2.7534700000	0.0096535926
2.7541800000	0.0096206573
2.7548900000	0.0095779004
2.7556100000	0.0095319275
2.7563200000	0.0094828456
2.7570300000	0.0094307760
2.7577400000	0.0093758286
2.7584600000	0.0093181301
2.7591700000	0.0092578178
2.7598800000	0.0091950150
2.7606000000	0.0091298588
2.7613100000	0.0090624862
2.7620200000	0.0089930327
2.7627300000	0.0089216398
2.7634500000	0.0088484492
2.7641600000	0.0087735977
2.7648700000	0.0086972242
2.7655900000	0.0086194757
2.7663000000	0.0085404797
2.7670100000	0.0084603729
2.7677300000	0.0083792752
2.7684400000	0.0082973379
2.7691500000	0.0082146690
2.7698600000	0.0081313974
2.7705800000	0.0080476369
2.7712900000	0.0079635087
2.7720000000	0.0078791181
2.7727200000	0.0077945752
2.7734300000	0.0077099779
2.7741400000	0.0076254202
2.7748500000	0.0075410021
2.7755700000	0.0074568159
2.7762800000	0.0073729460
2.7769900000	0.0072894664
2.7777100000	0.0072064578
2.7784200000	0.0071239876
2.7791300000	0.0070421150
2.7798500000	0.0069609205
2.7805600000	0.0068804537
2.7812700000	0.0068007670
2.7819800000	0.0067219145
2.7827000000	0.0066439361
2.7834100000	0.0065668856
2.7841200000	0.0064907889
2.7848400000	0.0064156944
2.7855500000	0.0063416368
2.7862600000	0.0062686221
2.7869800000	0.0061966962
2.7876900000	0.0061258744
2.7884000000	0.0060561815
2.7891100000	0.0059876265
2.7898300000	0.0059202327
2.7905400000	0.0058540126
2.7912500000	0.0057889679
2.7919700000	0.0057251097
2.7926800000	0.0056624490
2.7933900000	0.0056009715
2.7941000000	0.0055406985
2.7948200000	0.0054816153
2.7955300000	0.0054237221
2.7962400000	0.0053670117
2.7969600000	0.0053114776
2.7976700000	0.0052571201
2.7983800000	0.0052039226
2.7991000000	0.0051518789
2.7998100000	0.0051009679
2.8005200000	0.0050471060
2.8012300000	0.0049931439
2.8019500000	0.0049406001
2.8026600000	0.0048894518
2.8033700000	0.0048396706
2.8040900000	0.0047912260
2.8048000000	0.0047440928
2.8055100000	0.0046982354
2.8062300000	0.0046536335
2.8069400000	0.0046102368
2.8076500000	0.0045680461
2.8083600000	0.0045270134
2.8090800000	0.0044871089
2.8097900000	0.0044482885
2.8105000000	0.0044105495
2.8112200000	0.0043738457
2.8119300000	0.0043381468
2.8126400000	0.0043034204
2.8133500000	0.0042696467
2.8140700000	0.0042367897
2.8147800000	0.0042048258
2.8154900000	0.0041737197
2.8162100000	0.0041434480
2.8169200000	0.0041139868
2.8176300000	0.0040853078
2.8183500000	0.0040573851
2.8190600000	0.0040301970
2.8197700000	0.0040037224
2.8204800000	0.0039779334
2.8212000000	0.0039528111
2.8219100000	0.0039283415
2.8226200000	0.0039044906
2.8233400000	0.0038812525
2.8240500000	0.0038585959
2.8247600000	0.0038365192
2.8254800000	0.0038149922
2.8261900000	0.0037940090
2.8269000000	0.0037735470
2.8276100000	0.0037535853
2.8283300000	0.0037341332
2.8290400000	0.0037151621
2.8297500000	0.0036966655
2.8304700000	0.0036786312
2.8311800000	0.0036610462
2.8318900000	0.0036438970
2.8326000000	0.0036271818
2.8333200000	0.0036108924
2.8340300000	0.0035950144
2.8347400000	0.0035795397
2.8354600000	0.0035644717
2.8361700000	0.0035497922
2.8368800000	0.0035355046
2.8376000000	0.0035216004
2.8383100000	0.0035080741
2.8390200000	0.0034949221
2.8397300000	0.0034821416
2.8404500000	0.0034697287
2.8411600000	0.0034576802
2.8418700000	0.0034459950
2.8425900000	0.0034346683
2.8433000000	0.0034236997
2.8440100000	0.0034130899
2.8447200000	0.0034028354
2.8454400000	0.0033929362
2.8461500000	0.0033833911
2.8468600000	0.0033734548
2.8475800000	0.0033646502
2.8482900000	0.0033561981
2.8490000000	0.0033480987
2.8497200000	0.0033403524
2.8504300000	0.0033329596
2.8511400000	0.0033259211
2.8518500000	0.0033192370
2.8525700000	0.0033129084
2.8532800000	0.0033069368
2.8539900000	0.0033013217
2.8547100000	0.0032960651
2.8554200000	0.0032911672
2.8561300000	0.0032866301
2.8568500000	0.0032824526
2.8575600000	0.0032786376
2.8582700000	0.0032751848
2.8589800000	0.0032720957
2.8597000000	0.0032693713
2.8604100000	0.0032670115
2.8611200000	0.0032650175
2.8618400000	0.0032633899
2.8625500000	0.0032621295
2.8632600000	0.0032612366
2.8639700000	0.0032607113
2.8646900000	0.0032605548
2.8654000000	0.0032607672
2.8661100000	0.0032613482
2.8668300000	0.0032622979
2.8675400000	0.0032636169
2.8682500000	0.0032653046
2.8689700000	0.0032673614
2.8696800000	0.0032697864
2.8703900000	0.0032725802
2.8711000000	0.0032757406
2.8718200000	0.0032792692
2.8725300000	0.0032831640
2.8732400000	0.0032874238
2.8739600000	0.0032920487
2.8746700000	0.0032970371
2.8753800000	0.0033023885
2.8761000000	0.0033080995
2.8768100000	0.0033141715
2.8775200000	0.0033206016
2.8782300000	0.0033273864
2.8789500000	0.0033345267
2.8796600000	0.0033420185
2.8803700000	0.0033498608
2.8810900000	0.0033580509
2.8818000000	0.0033665852
2.8825100000	0.0033754631
2.8832200000	0.0033846786
2.8839400000	0.0033942304
2.8846500000	0.0034041137
2.8853600000	0.0034143255
2.8860800000	0.0034248624
2.8867900000	0.0034357188
2.8875000000	0.0034468927
2.8882200000	0.0034583767
2.8889300000	0.0034701676
2.8896400000	0.0034822593
2.8903500000	0.0034946459
2.8910700000	0.0035073222
2.8917800000	0.0035202822
2.8924900000	0.0035335202
2.8932100000	0.0035470231
2.8939200000	0.0035607943
2.8946300000	0.0035748150
2.8953500000	0.0035890855
2.8960600000	0.0036035940
2.8967700000	0.0036183326
2.8974800000	0.0036332911
2.8982000000	0.0036484576
2.8989100000	0.0036638268
2.8996200000	0.0036793819
2.9003400000	0.0036971343
2.9010500000	0.0037173040
2.9017600000	0.0037376181
2.9024700000	0.0037580529
2.9031900000	0.0037785874
2.9039000000	0.0037991918
2.9046100000	0.0038198403
2.9053300000	0.0038405112
2.9060400000	0.0038611762
2.9067500000	0.0038818091
2.9074700000	0.0039023777
2.9081800000	0.0039228577
2.9088900000	0.0039432128
2.9096000000	0.0039634185
2.9103200000	0.0039834387
2.9110300000	0.0040032473
2.9117400000	0.0040228020
2.9124600000	0.0040420825
2.9131700000	0.0040610493
2.9138800000	0.0040796689
2.9145900000	0.0040979119
2.9153100000	0.0041157386
2.9160200000	0.0041331219
2.9167300000	0.0041500242
2.9174500000	0.0041664113
2.9181600000	0.0041822535
2.9188700000	0.0041975211
2.9195900000	0.0042121797
2.9203000000	0.0042261898
2.9210100000	0.0042395322
2.9217200000	0.0042521749
2.9224400000	0.0042640843
2.9231500000	0.0042752365
2.9238600000	0.0042856070
2.9245800000	0.0042951634
2.9252900000	0.0043038956
2.9260000000	0.0043117635
2.9267200000	0.0043187626
2.9274300000	0.0043248740
2.9281400000	0.0043300680
2.9288500000	0.0043343397
2.9295700000	0.0043376796
2.9302800000	0.0043400677
2.9309900000	0.0043415016
2.9317100000	0.0043419770
2.9324200000	0.0043414760
2.9331300000	0.0043400101
2.9338400000	0.0043375768
2.9345600000	0.0043341754
2.9352700000	0.0043298093
2.9359800000	0.0043244944
2.9367000000	0.0043182268
2.9374100000	0.0043110256
2.9381200000	0.0043029018
2.9388400000	0.0042938696
2.9395500000	0.0042839455
2.9402600000	0.0042742551
2.9409700000	0.0042625636
2.9416900000	0.0042500344
2.9424000000	0.0042366986
2.9431100000	0.0042225784
2.9438300000	0.0042076938
2.9445400000	0.0041920818
2.9452500000	0.0041757636
2.9459700000	0.0041587664
2.9466800000	0.0041411319
2.9473900000	0.0041228789
2.9481000000	0.0041040440
2.9488200000	0.0040846548
2.9495300000	0.0040647473
2.9502400000	0.0040443622
2.9509600000	0.0040235160
2.9516700000	0.0040022481
2.9523800000	0.0039805921
2.9530900000	0.0039585753
2.9538100000	0.0039362360
2.9545200000	0.0039136025
2.9552300000	0.0038907045
2.9559500000	0.0038675778
2.9566600000	0.0038442401
2.9573700000	0.0038207377
2.9580900000	0.0037970857
2.9588000000	0.0037733173
2.9595100000	0.0037494560
2.9602200000	0.0037255282
2.9609400000	0.0037015607
2.9616500000	0.0036775788
2.9623600000	0.0036535995
2.9630800000	0.0036296545
2.9637900000	0.0036057575
2.9645000000	0.0035819301
2.9652200000	0.0035581911
2.9659300000	0.0035345600
2.9666400000	0.0035110513
2.9673500000	0.0034876832
2.9680700000	0.0034644725
2.9687800000	0.0034414315
2.9694900000	0.0034185726
2.9702100000	0.0033959086
2.9709200000	0.0033734520
2.9716300000	0.0033512131
2.9723400000	0.0033292009
2.9730600000	0.0033074245
2.9737700000	0.0032858908
2.9744800000	0.0032646111
2.9752000000	0.0032435879
2.9759100000	0.0032228310
2.9766200000	0.0032023434
2.9773400000	0.0031821307
2.9780500000	0.0031621964
2.9787600000	0.0031425454
2.9794700000	0.0031231794
2.9801900000	0.0031041013
2.9809000000	0.0030853138
2.9816100000	0.0030668182
2.9823300000	0.0030486161
2.9830400000	0.0030307078
2.9837500000	0.0030130954
2.9844600000	0.0029957773
2.9851800000	0.0029787551
2.9858900000	0.0029620278
2.9866000000	0.0029455947
2.9873200000	0.0029294552
2.9880300000	0.0029136090
2.9887400000	0.0028980545
2.9894600000	0.0028827907
2.9901700000	0.0028678156
2.9908800000	0.0028531285
2.9915900000	0.0028387272
2.9923100000	0.0028246063
2.9930200000	0.0028107697
2.9937300000	0.0027972151
2.9944500000	0.0027839402
2.9951600000	0.0027709413
2.9958700000	0.0027582173
2.9965900000	0.0027457650
2.9973000000	0.0027335835
2.9980100000	0.0027216707
2.9987200000	0.0027100238
2.9994400000	0.0026986407
3.0001500000	0.0026873281
3.0008600000	0.0026756512
3.0015800000	0.0026643859
3.0022900000	0.0026535266
3.0030000000	0.0026430657
3.0037100000	0.0026329978
3.0044300000	0.0026233163
3.0051400000	0.0026140158
3.0058500000	0.0026050895
3.0065700000	0.0025965314
3.0072800000	0.0025883365
3.0079900000	0.0025804979
3.0087100000	0.0025730108
3.0094200000	0.0025658681
3.0101300000	0.0025590649
3.0108400000	0.0025525955
3.0115600000	0.0025464537
3.0122700000	0.0025406349
3.0129800000	0.0025351320
3.0137000000	0.0025299401
3.0144100000	0.0025250523
3.0151200000	0.0025204635
3.0158400000	0.0025161684
3.0165500000	0.0025121592
3.0172600000	0.0025084303
3.0179700000	0.0025049773
3.0186900000	0.0025017930
3.0194000000	0.0024988702
3.0201100000	0.0024962035
3.0208300000	0.0024937866
3.0215400000	0.0024916119
3.0222500000	0.0024896749
3.0229600000	0.0024879672
3.0236800000	0.0024864823
3.0243900000	0.0024852132
3.0251000000	0.0024841537
3.0258200000	0.0024832956
3.0265300000	0.0024826324
3.0272400000	0.0024821562
3.0279600000	0.0024818606
3.0286700000	0.0024817367
3.0293800000	0.0024817780
3.0300900000	0.0024819754
3.0308100000	0.0024823234
3.0315200000	0.0024827826
3.0322300000	0.0024834126
3.0329500000	0.0024841673
3.0336600000	0.0024850381
3.0343700000	0.0024860178
3.0350900000	0.0024870965
3.0358000000	0.0024882665
3.0365100000	0.0024895186
3.0372200000	0.0024908450
3.0379400000	0.0024922365
3.0386500000	0.0024936845
3.0393600000	0.0024951802
3.0400800000	0.0024967149
3.0407900000	0.0024982796
3.0415000000	0.0024998650
3.0422100000	0.0025014631
3.0429300000	0.0025030650
3.0436400000	0.0025046613
3.0443500000	0.0025062435
3.0450700000	0.0025078036
3.0457800000	0.0025093316
3.0464900000	0.0025108196
3.0472100000	0.0025122590
3.0479200000	0.0025136423
3.0486300000	0.0025149601
3.0493400000	0.0025162051
3.0500600000	0.0025173690
3.0507700000	0.0025184434
3.0514800000	0.0025194220
3.0522000000	0.0025202964
3.0529100000	0.0025210595
3.0536200000	0.0025217048
3.0543300000	0.0025222256
3.0550500000	0.0025226153
3.0557600000	0.0025228665
3.0564700000	0.0025229758
3.0571900000	0.0025229360
3.0579000000	0.0025227415
3.0586100000	0.0025223878
3.0593300000	0.0025218707
3.0600400000	0.0025211861
3.0607500000	0.0025203278
3.0614600000	0.0025192950
3.0621800000	0.0025180827
3.0628900000	0.0025166893
3.0636000000	0.0025151109
3.0643200000	0.0025133463
3.0650300000	0.0025113931
3.0657400000	0.0025092506
3.0664600000	0.0025069172
3.0671700000	0.0025043924
3.0678800000	0.0025016760
3.0685900000	0.0024987680
3.0693100000	0.0024956691
3.0700200000	0.0024923800
3.0707300000	0.0024889010
3.0714500000	0.0024852358
3.0721600000	0.0024813847
3.0728700000	0.0024773491
3.0735800000	0.0024731330
3.0743000000	0.0024687392
3.0750100000	0.0024641697
3.0757200000	0.0024594281
3.0764400000	0.0024545185
3.0771500000	0.0024494445
3.0778600000	0.0024442108
3.0785800000	0.0024388205
3.0792900000	0.0024332788
3.0800000000	0.0024275900
3.0807100000	0.0024217597
3.0814300000	0.0024157923
3.0821400000	0.0024096930
3.0828500000	0.0024034682
3.0835700000	0.0023971224
3.0842800000	0.0023906606
3.0849900000	0.0023840885
3.0857100000	0.0023774121
3.0864200000	0.0023706380
3.0871300000	0.0023637702
3.0878400000	0.0023568155
3.0885600000	0.0023497799
3.0892700000	0.0023426678
3.0899800000	0.0023354868
3.0907000000	0.0023282409
3.0914100000	0.0023209357
3.0921200000	0.0023135787
3.0928300000	0.0023061737
3.0935500000	0.0022987273
3.0942600000	0.0022912441
3.0949700000	0.0022837290
3.0956900000	0.0022761880
3.0964000000	0.0022686264
3.0971100000	0.0022610488
3.0978300000	0.0022534595
3.0985400000	0.0022458632
3.0992500000	0.0022382661
3.0999600000	0.0022306724
3.1006800000	0.0022214435
3.1013900000	0.0022122017
3.1021000000	0.0022030450
3.1028200000	0.0021939796
3.1035300000	0.0021850132
3.1042400000	0.0021761520
3.1049500000	0.0021674016
3.1056700000	0.0021587673
3.1063800000	0.0021502544
3.1070900000	0.0021418645
3.1078100000	0.0021336038
3.1085200000	0.0021254744
3.1092300000	0.0021174789
3.1099500000	0.0021096185
3.1106600000	0.0021018967
3.1113700000	0.0020943147
3.1120800000	0.0020868721
3.1128000000	0.0020795701
3.1135100000	0.0020724100
3.1142200000	0.0020653906
3.1149400000	0.0020585122
3.1156500000	0.0020517737
3.1163600000	0.0020451750
3.1170800000	0.0020387144
3.1177900000	0.0020323905
3.1185000000	0.0020262021
3.1192100000	0.0020201479
3.1199300000	0.0020141574
3.1206400000	0.0020083652
3.1213500000	0.0020026989
3.1220700000	0.0019971576
3.1227800000	0.0019917392
3.1234900000	0.0019864406
3.1242000000	0.0019812581
3.1249200000	0.0019761898
3.1256300000	0.0019712322
3.1263400000	0.0019663823
3.1270600000	0.0019616359
3.1277700000	0.0019569914
3.1284800000	0.0019524443
3.1292000000	0.0019479912
3.1299100000	0.0019436291
3.1306200000	0.0019393538
3.1313300000	0.0019351625
3.1320500000	0.0019310513
3.1327600000	0.0019270164
3.1334700000	0.0019230542
3.1341900000	0.0019191619
3.1349000000	0.0019153352
3.1356100000	0.0019115700
3.1363300000	0.0019078639
3.1370400000	0.0019042127
3.1377500000	0.0019006127
3.1384600000	0.0018970618
3.1391800000	0.0018935539
3.1398900000	0.0018900883
3.1406000000	0.0018866601
3.1413200000	0.0018832668
3.1420300000	0.0018799045
3.1427400000	0.0018765700
3.1434500000	0.0018732613
3.1441700000	0.0018699746
3.1448800000	0.0018667060
3.1455900000	0.0018634553
3.1463100000	0.0018602172
3.1470200000	0.0018569902
3.1477300000	0.0018537717
3.1484500000	0.0018505593
3.1491600000	0.0018473496
3.1498700000	0.0018441411
3.1505800000	0.0018409325
3.1513000000	0.0018377204
3.1520100000	0.0018345036
3.1527200000	0.0018312796
3.1534400000	0.0018280477
3.1541500000	0.0018248046
3.1548600000	0.0018215505
3.1555800000	0.0018182826
3.1562900000	0.0018150008
3.1570000000	0.0018117033
3.1577100000	0.0018083887
3.1584300000	0.0018050561
3.1591400000	0.0018017051
3.1598500000	0.0017983353
3.1605700000	0.0017949452
3.1612800000	0.0017915336
3.1619900000	0.0017881018
3.1627000000	0.0017846479
3.1634200000	0.0017811727
3.1641300000	0.0017776753
3.1648400000	0.0017741554
3.1655600000	0.0017706136
3.1662700000	0.0017670497
3.1669800000	0.0017634644
3.1677000000	0.0017598566
3.1684100000	0.0017562273
3.1691200000	0.0017525772
3.1698300000	0.0017489064
3.1705500000	0.0017452158
3.1712600000	0.0017415050
3.1719700000	0.0017377748
3.1726900000	0.0017340268
3.1734000000	0.0017302608
3.1741100000	0.0017264771
3.1748200000	0.0017226784
3.1755400000	0.0017188627
3.1762500000	0.0017150330
3.1769600000	0.0017111895
3.1776800000	0.0017073331
3.1783900000	0.0017034648
3.1791000000	0.0016995850
3.1798200000	0.0016956954
3.1805300000	0.0016917962
3.1812400000	0.0016878886
3.1819500000	0.0016839742
3.1826700000	0.0016800532
3.1833800000	0.0016761267
3.1840900000	0.0016721956
3.1848100000	0.0016682616
3.1855200000	0.0016643249
3.1862300000	0.0016603860
3.1869500000	0.0016564467
3.1876600000	0.0016525084
3.1883700000	0.0016485701
3.1890800000	0.0016446343
3.1898000000	0.0016407015
3.1905100000	0.0016367730
3.1912200000	0.0016328484
3.1919400000	0.0016289290
3.1926500000	0.0016250160
3.1933600000	0.0016211097
3.1940700000	0.0016172111
3.1947900000	0.0016133212
3.1955000000	0.0016094399
3.1962100000	0.0016055684
3.1969300000	0.0016017067
3.1976400000	0.0015978560
3.1983500000	0.0015940166
3.1990700000	0.0015901891
3.1997800000	0.0015863741
3.2004900000	0.0015823086
3.2012000000	0.0015781590
3.2019200000	0.0015740444
3.2026300000	0.0015699658
3.2033400000	0.0015659211
3.2040600000	0.0015619614
3.2047700000	0.0015579795
3.2054800000	0.0015540280
3.2062000000	0.0015501059
3.2069100000	0.0015462119
3.2076200000	0.0015423439
3.2083300000	0.0015385021
3.2090500000	0.0015346845
3.2097600000	0.0015308904
3.2104700000	0.0015271177
3.2111900000	0.0015233657
3.2119000000	0.0015196341
3.2126100000	0.0015159216
3.2133200000	0.0015122266
3.2140400000	0.0015085485
3.2147500000	0.0015048872
3.2154600000	0.0015012407
3.2161800000	0.0014976085
3.2168900000	0.0014939896
3.2176000000	0.0014903847
3.2183200000	0.0014867907
3.2190300000	0.0014832095
3.2197400000	0.0014796387
3.2204500000	0.0014760788
3.2211700000	0.0014725286
3.2218800000	0.0014689890
3.2225900000	0.0014654578
3.2233100000	0.0014619349
3.2240200000	0.0014584207
3.2247300000	0.0014549145
3.2254500000	0.0014514165
3.2261600000	0.0014479261
3.2268700000	0.0014444426
3.2275800000	0.0014409665
3.2283000000	0.0014374967
3.2290100000	0.0014340345
3.2297200000	0.0014305783
3.2304400000	0.0014271293
3.2311500000	0.0014236860
3.2318600000	0.0014202493
3.2325700000	0.0014168195
3.2332900000	0.0014133956
3.2340000000	0.0014099783
3.2347100000	0.0014065661
3.2354300000	0.0014031606
3.2361400000	0.0013997614
3.2368500000	0.0013963680
3.2375700000	0.0013929810
3.2382800000	0.0013896003
3.2389900000	0.0013862259
3.2397000000	0.0013828580
