# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0920308582
2.5231800000	0.0919201985
2.5238900000	0.0917623795
2.5246100000	0.0915577707
2.5253200000	0.0913060864
2.5260300000	0.0910087872
2.5267500000	0.0907450269
2.5274600000	0.0903579706
2.5281700000	0.0899295052
2.5288800000	0.0894611914
2.5296000000	0.0889551018
2.5303100000	0.0884134453
2.5310200000	0.0878385051
2.5317400000	0.0872325928
2.5324500000	0.0865983124
2.5331600000	0.0859379597
2.5338700000	0.0852541595
2.5345900000	0.0845494238
2.5353000000	0.0838266455
2.5360100000	0.0830875099
2.5367300000	0.0823355607
2.5374400000	0.0815716096
2.5381500000	0.0807987137
2.5388700000	0.0800189516
2.5395800000	0.0792343622
2.5402900000	0.0784468610
2.5410000000	0.0776584712
2.5417200000	0.0768709907
2.5424300000	0.0760851856
2.5431400000	0.0753030913
2.5438600000	0.0745259448
2.5445700000	0.0737550172
2.5452800000	0.0729915867
2.5460000000	0.0722364424
2.5467100000	0.0714905232
2.5474200000	0.0707547584
2.5481300000	0.0700298461
2.5488500000	0.0693164468
2.5495600000	0.0686151995
2.5502700000	0.0679265597
2.5509900000	0.0672513463
2.5517000000	0.0665892208
2.5524100000	0.0659408796
2.5531200000	0.0653065821
2.5538400000	0.0646868110
2.5545500000	0.0640813939
2.5552600000	0.0634905264
2.5559800000	0.0629143701
2.5566900000	0.0623530245
2.5574000000	0.0618065098
2.5581200000	0.0612748389
2.5588300000	0.0607580375
2.5595400000	0.0602560283
2.5602500000	0.0597686338
2.5609700000	0.0592958404
2.5616800000	0.0588375162
2.5623900000	0.0583934549
2.5631100000	0.0579635191
2.5638200000	0.0575475169
2.5645300000	0.0571452383
2.5652500000	0.0567564436
2.5659600000	0.0563808147
2.5666700000	0.0560181056
2.5673800000	0.0556680321
2.5681000000	0.0553302886
2.5688100000	0.0550045759
2.5695200000	0.0546904709
2.5702400000	0.0543877346
2.5709500000	0.0540958672
2.5716600000	0.0538147020
2.5723700000	0.0535437324
2.5730900000	0.0532826717
2.5738000000	0.0530311374
2.5745100000	0.0527887446
2.5752300000	0.0525551635
2.5759400000	0.0523300239
2.5766500000	0.0521130538
2.5773700000	0.0519038412
2.5780800000	0.0517021380
2.5787900000	0.0515076423
2.5795000000	0.0513200518
2.5802200000	0.0511391233
2.5809300000	0.0509646479
2.5816400000	0.0507963100
2.5823600000	0.0506339758
2.5830700000	0.0504775370
2.5837800000	0.0503267144
2.5844900000	0.0501814256
2.5852100000	0.0500415498
2.5859200000	0.0499069687
2.5866300000	0.0497775873
2.5873500000	0.0496533320
2.5880600000	0.0495341152
2.5887700000	0.0494199412
2.5894900000	0.0493107427
2.5902000000	0.0492064973
2.5909100000	0.0491071846
2.5916200000	0.0490128188
2.5923400000	0.0489233871
2.5930500000	0.0488388897
2.5937600000	0.0487593628
2.5944800000	0.0486847996
2.5951900000	0.0486152080
2.5959000000	0.0485506264
2.5966200000	0.0484910890
2.5973300000	0.0484365789
2.5980400000	0.0483871290
2.5987500000	0.0483428240
2.5994700000	0.0483036707
2.6001800000	0.0482854395
2.6008900000	0.0483198455
2.6016100000	0.0483605076
2.6023200000	0.0484075186
2.6030300000	0.0484608711
2.6037400000	0.0485205651
2.6044600000	0.0485870219
2.6051700000	0.0486594817
2.6058800000	0.0487383974
2.6066000000	0.0488237435
2.6073100000	0.0489155432
2.6080200000	0.0490138042
2.6087400000	0.0491185461
2.6094500000	0.0492297513
2.6101600000	0.0493475201
2.6108700000	0.0494718017
2.6115900000	0.0496025843
2.6123000000	0.0497399203
2.6130100000	0.0498838562
2.6137300000	0.0500343583
2.6144400000	0.0501914526
2.6151500000	0.0503551618
2.6158700000	0.0505255511
2.6165800000	0.0507025607
2.6172900000	0.0508862635
2.6180000000	0.0510766762
2.6187200000	0.0512738330
2.6194300000	0.0514777751
2.6201400000	0.0516885321
2.6208600000	0.0519060992
2.6215700000	0.0521305626
2.6222800000	0.0523619360
2.6229900000	0.0526002988
2.6237100000	0.0528456696
2.6244200000	0.0530980987
2.6251300000	0.0533576570
2.6258500000	0.0536243593
2.6265600000	0.0538983458
2.6272700000	0.0541796039
2.6279900000	0.0544681999
2.6287000000	0.0547642259
2.6294100000	0.0550677900
2.6301200000	0.0553789230
2.6308400000	0.0556976970
2.6315500000	0.0560242077
2.6322600000	0.0563585861
2.6329800000	0.0567008544
2.6336900000	0.0570511366
2.6344000000	0.0574095056
2.6351200000	0.0577760713
2.6358300000	0.0581509475
2.6365400000	0.0585342305
2.6372500000	0.0589260062
2.6379700000	0.0593264383
2.6386800000	0.0597355891
2.6393900000	0.0601535912
2.6401100000	0.0605805672
2.6408200000	0.0610166341
2.6415300000	0.0614619072
2.6422400000	0.0619165913
2.6429600000	0.0623806877
2.6436700000	0.0628544291
2.6443800000	0.0633379390
2.6451000000	0.0638313244
2.6458100000	0.0643347471
2.6465200000	0.0648483809
2.6472400000	0.0653723591
2.6479500000	0.0659068214
2.6486600000	0.0664519453
2.6493700000	0.0670078994
2.6500900000	0.0675747900
2.6508000000	0.0681528122
2.6515100000	0.0687421530
2.6522300000	0.0693429732
2.6529400000	0.0699554348
2.6536500000	0.0705797406
2.6543600000	0.0712160522
2.6550800000	0.0718645615
2.6557900000	0.0725254456
2.6565000000	0.0731989075
2.6572200000	0.0738851123
2.6579300000	0.0745842830
2.6586400000	0.0752965901
2.6593600000	0.0760222399
2.6600700000	0.0767614447
2.6607800000	0.0775144371
2.6614900000	0.0782813332
2.6622100000	0.0790624385
2.6629200000	0.0798578989
2.6636300000	0.0806679506
2.6643500000	0.0814927854
2.6650600000	0.0823326408
2.6657700000	0.0831877273
2.6664900000	0.0840582119
2.6672000000	0.0849443668
2.6679100000	0.0858463958
2.6686200000	0.0867644855
2.6693400000	0.0876988649
2.6700500000	0.0886497505
2.6707600000	0.0896173642
2.6714800000	0.0906018885
2.6721900000	0.0916035249
2.6729000000	0.0926225105
2.6736100000	0.0936590291
2.6743300000	0.0947132756
2.6750400000	0.0957854694
2.6757500000	0.0968757696
2.6764700000	0.0979843628
2.6771800000	0.0991114249
2.6778900000	0.1002571253
2.6786100000	0.1014216566
2.6793200000	0.1026051081
2.6800300000	0.1038077015
2.6807400000	0.1050295375
2.6814600000	0.1062707157
2.6821700000	0.1075205896
2.6828800000	0.1088011730
2.6836000000	0.1101014489
2.6843100000	0.1114214827
2.6850200000	0.1127613370
2.6857400000	0.1141210311
2.6864500000	0.1155005873
2.6871600000	0.1169000247
2.6878700000	0.1183193336
2.6885900000	0.1197583231
2.6893000000	0.1212170760
2.6900100000	0.1226954710
2.6907300000	0.1241931904
2.6914400000	0.1257105189
2.6921500000	0.1272467437
2.6928600000	0.1288019660
2.6935800000	0.1303758981
2.6942900000	0.1319680083
2.6950000000	0.1335784731
2.6957200000	0.1352062469
2.6964300000	0.1368512653
2.6971400000	0.1385130572
2.6978600000	0.1401908744
2.6985700000	0.1418845145
2.6992800000	0.1435929709
2.6999900000	0.1453158677
2.7007100000	0.1472683177
2.7014200000	0.1492414709
2.7021300000	0.1512328878
2.7028500000	0.1532409717
2.7035600000	0.1552650260
2.7042700000	0.1573033580
2.7049800000	0.1593542942
2.7057000000	0.1614164295
2.7064100000	0.1634885143
2.7071200000	0.1655681606
2.7078400000	0.1676539308
2.7085500000	0.1697431276
2.7092600000	0.1718341709
2.7099800000	0.1739246364
2.7106900000	0.1760119644
2.7114000000	0.1780935017
2.7121100000	0.1801668081
2.7128300000	0.1822290435
2.7135400000	0.1842772641
2.7142500000	0.1863086358
2.7149700000	0.1883196648
2.7156800000	0.1903072879
2.7163900000	0.1922680948
2.7171100000	0.1941992307
2.7178200000	0.1960964419
2.7185300000	0.1979568432
2.7192400000	0.1997762169
2.7199600000	0.2015514368
2.7206700000	0.2032785222
2.7213800000	0.2049541724
2.7221000000	0.2065746571
2.7228100000	0.2081361837
2.7235200000	0.2096347008
2.7242300000	0.2110678339
2.7249500000	0.2124307565
2.7256600000	0.2137210408
2.7263700000	0.2149350949
2.7270900000	0.2160698459
2.7278000000	0.2171224197
2.7285100000	0.2180902828
2.7292300000	0.2189700830
2.7299400000	0.2197600020
2.7306500000	0.2204574742
2.7313600000	0.2210610139
2.7320800000	0.2215688609
2.7327900000	0.2219793979
2.7335000000	0.2222915427
2.7342200000	0.2225045485
2.7349300000	0.2226175736
2.7356400000	0.2226306400
2.7363600000	0.2225437803
2.7370700000	0.2223567256
2.7377800000	0.2220708095
2.7384900000	0.2216866670
2.7392100000	0.2212050631
2.7399200000	0.2206276754
2.7406300000	0.2199567814
2.7413500000	0.2191936359
2.7420600000	0.2183399412
2.7427700000	0.2173985419
2.7434800000	0.2163722545
2.7442000000	0.2152635877
2.7449100000	0.2140755112
2.7456200000	0.2128112096
2.7463400000	0.2114739687
2.7470500000	0.2100668435
2.7477600000	0.2085937112
2.7484800000	0.2070579931
2.7491900000	0.2054627728
2.7499000000	0.2038120223
2.7506100000	0.2021094429
2.7513300000	0.2003584992
2.7520400000	0.1985628601
2.7527500000	0.1967261543
2.7534700000	0.1948521095
2.7541800000	0.1929439058
2.7548900000	0.1910052042
2.7556100000	0.1890393484
2.7563200000	0.1870493448
2.7570300000	0.1850389164
2.7577400000	0.1830106059
2.7584600000	0.1809677114
2.7591700000	0.1789135366
2.7598800000	0.1768498831
2.7606000000	0.1747801345
2.7613100000	0.1727065125
2.7620200000	0.1707833189
2.7627300000	0.1687019460
2.7634500000	0.1666235592
2.7641600000	0.1645505901
2.7648700000	0.1624843172
2.7655900000	0.1604272235
2.7663000000	0.1583804865
2.7670100000	0.1563462108
2.7677300000	0.1543255781
2.7684400000	0.1523199842
2.7691500000	0.1503310149
2.7698600000	0.1483594804
2.7705800000	0.1464065032
2.7712900000	0.1444735067
2.7720000000	0.1425608507
2.7727200000	0.1406694426
2.7734300000	0.1388004359
2.7741400000	0.1369541792
2.7748500000	0.1351310234
2.7755700000	0.1333323168
2.7762800000	0.1315576495
2.7769900000	0.1298078889
2.7777100000	0.1280829787
2.7784200000	0.1263839916
2.7791300000	0.1247104639
2.7798500000	0.1230628844
2.7805600000	0.1214414471
2.7812700000	0.1198458127
2.7819800000	0.1182767223
2.7827000000	0.1167340793
2.7834100000	0.1152175338
2.7841200000	0.1137273888
2.7848400000	0.1122635274
2.7855500000	0.1108258716
2.7862600000	0.1094143927
2.7869800000	0.1080289361
2.7876900000	0.1066691358
2.7884000000	0.1053347407
2.7891100000	0.1040265362
2.7898300000	0.1027438398
2.7905400000	0.1014865449
2.7912500000	0.1002541017
2.7919700000	0.0990468612
2.7926800000	0.0978643049
2.7933900000	0.0967062817
2.7941000000	0.0955725407
2.7948200000	0.0944628704
2.7955300000	0.0933770266
2.7962400000	0.0923147923
2.7969600000	0.0912758705
2.7976700000	0.0902600637
2.7983800000	0.0892671229
2.7991000000	0.0882967531
2.7998100000	0.0873486938
2.8005200000	0.0863436344
2.8012300000	0.0853369045
2.8019500000	0.0843579773
2.8026600000	0.0834063752
2.8033700000	0.0824817342
2.8040900000	0.0815833272
2.8048000000	0.0807109789
2.8055100000	0.0798640264
2.8062300000	0.0790422494
2.8069400000	0.0782451078
2.8076500000	0.0774720133
2.8083600000	0.0767223621
2.8090800000	0.0759957397
2.8097900000	0.0752912655
2.8105000000	0.0746090158
2.8112200000	0.0739481520
2.8119300000	0.0733080783
2.8126400000	0.0726882416
2.8133500000	0.0720880343
2.8140700000	0.0715069294
2.8147800000	0.0709443129
2.8154900000	0.0703995677
2.8162100000	0.0698721697
2.8169200000	0.0693614316
2.8176300000	0.0688668081
2.8183500000	0.0683876787
2.8190600000	0.0679234070
2.8197700000	0.0674731560
2.8204800000	0.0670368531
2.8212000000	0.0666137369
2.8219100000	0.0662029473
2.8226200000	0.0658042846
2.8233400000	0.0654170010
2.8240500000	0.0650405407
2.8247600000	0.0646743359
2.8254800000	0.0643178268
2.8261900000	0.0639705488
2.8269000000	0.0636319150
2.8276100000	0.0633014847
2.8283300000	0.0629787503
2.8290400000	0.0626632213
2.8297500000	0.0623544627
2.8304700000	0.0620520390
2.8311800000	0.0617555527
2.8318900000	0.0614645562
2.8326000000	0.0611786805
2.8333200000	0.0608975720
2.8340300000	0.0606208624
2.8347400000	0.0603480841
2.8354600000	0.0600792132
2.8361700000	0.0598137204
2.8368800000	0.0595514944
2.8376000000	0.0592921951
2.8383100000	0.0590355381
2.8390200000	0.0587813244
2.8397300000	0.0585293205
2.8404500000	0.0582793530
2.8411600000	0.0580312169
2.8418700000	0.0577847800
2.8425900000	0.0574918500
2.8433000000	0.0572506150
2.8440100000	0.0570105769
2.8447200000	0.0567715335
2.8454400000	0.0565335003
2.8461500000	0.0562962982
2.8468600000	0.0560599076
2.8475800000	0.0558242421
2.8482900000	0.0555892721
2.8490000000	0.0553549621
2.8497200000	0.0551212748
2.8504300000	0.0548881634
2.8511400000	0.0546556978
2.8518500000	0.0544237843
2.8525700000	0.0541924953
2.8532800000	0.0539618642
2.8539900000	0.0537318220
2.8547100000	0.0535024682
2.8554200000	0.0532738348
2.8561300000	0.0530459340
2.8568500000	0.0528188645
2.8575600000	0.0525926471
2.8582700000	0.0523673588
2.8589800000	0.0521430488
2.8597000000	0.0519197426
2.8604100000	0.0516975417
2.8611200000	0.0514765457
2.8618400000	0.0512568000
2.8625500000	0.0510383818
2.8632600000	0.0508213820
2.8639700000	0.0506058728
2.8646900000	0.0503919141
2.8654000000	0.0501796118
2.8661100000	0.0499690015
2.8668300000	0.0497602429
2.8675400000	0.0495533365
2.8682500000	0.0493484332
2.8689700000	0.0491455287
2.8696800000	0.0489447833
2.8703900000	0.0487461786
2.8711000000	0.0485498431
2.8718200000	0.0483558921
2.8725300000	0.0481643049
2.8732400000	0.0479751953
2.8739600000	0.0477886413
2.8746700000	0.0476047226
2.8753800000	0.0474234309
2.8761000000	0.0472448918
2.8768100000	0.0470691221
2.8775200000	0.0468961931
2.8782300000	0.0467262115
2.8789500000	0.0465591371
2.8796600000	0.0463950688
2.8803700000	0.0462340455
2.8810900000	0.0460761306
2.8818000000	0.0459213409
2.8825100000	0.0457697557
2.8832200000	0.0456213339
2.8839400000	0.0454761829
2.8846500000	0.0453342971
2.8853600000	0.0451957461
2.8860800000	0.0450605159
2.8867900000	0.0449286438
2.8875000000	0.0448001809
2.8882200000	0.0446751733
2.8889300000	0.0445535669
2.8896400000	0.0444354305
2.8903500000	0.0443207834
2.8910700000	0.0442096379
2.8917800000	0.0441020340
2.8924900000	0.0439979590
2.8932100000	0.0438974080
2.8939200000	0.0438004895
2.8946300000	0.0437070885
2.8953500000	0.0436172910
2.8960600000	0.0435311054
2.8967700000	0.0434485450
2.8974800000	0.0433695598
2.8982000000	0.0432942243
2.8989100000	0.0432225362
2.8996200000	0.0431544701
2.9003400000	0.0430979547
2.9010500000	0.0430549691
2.9017600000	0.0430170004
2.9024700000	0.0429840595
2.9031900000	0.0429561634
2.9039000000	0.0429333189
2.9046100000	0.0429154832
2.9053300000	0.0429026825
2.9060400000	0.0428948935
2.9067500000	0.0428921455
2.9074700000	0.0428943829
2.9081800000	0.0429016357
2.9088900000	0.0429139298
2.9096000000	0.0429312045
2.9103200000	0.0429534776
2.9110300000	0.0429807709
2.9117400000	0.0430130454
2.9124600000	0.0430502851
2.9131700000	0.0430925156
2.9138800000	0.0431397561
2.9145900000	0.0431919286
2.9153100000	0.0432490710
2.9160200000	0.0433111511
2.9167300000	0.0433782396
2.9174500000	0.0434502524
2.9181600000	0.0435272029
2.9188700000	0.0436091129
2.9195900000	0.0436959295
2.9203000000	0.0437876964
2.9210100000	0.0438843976
2.9217200000	0.0439860155
2.9224400000	0.0440925232
2.9231500000	0.0442039544
2.9238600000	0.0443200682
2.9245800000	0.0444414014
2.9252900000	0.0445676516
2.9260000000	0.0446987724
2.9267200000	0.0448348025
2.9274300000	0.0449756662
2.9281400000	0.0451214364
2.9288500000	0.0452720605
2.9295700000	0.0454275671
2.9302800000	0.0455878891
2.9309900000	0.0457530698
2.9317100000	0.0459230698
2.9324200000	0.0460979223
2.9331300000	0.0462775509
2.9338400000	0.0464620046
2.9345600000	0.0466512246
2.9352700000	0.0468452208
2.9359800000	0.0470440133
2.9367000000	0.0472475009
2.9374100000	0.0474557134
2.9381200000	0.0476686497
2.9388400000	0.0478862772
2.9395500000	0.0481085470
2.9402600000	0.0483354731
2.9409700000	0.0485669934
2.9416900000	0.0488031031
2.9424000000	0.0490437434
2.9431100000	0.0492889462
2.9438300000	0.0495385953
2.9445400000	0.0497926906
2.9452500000	0.0500511707
2.9459700000	0.0503140158
2.9466800000	0.0505811707
2.9473900000	0.0508525606
2.9481000000	0.0511281541
2.9488200000	0.0514078819
2.9495300000	0.0516916687
2.9502400000	0.0519794717
2.9509600000	0.0522712078
2.9516700000	0.0525667797
2.9523800000	0.0528661394
2.9530900000	0.0531691679
2.9538100000	0.0534757873
2.9545200000	0.0537859116
2.9552300000	0.0540993906
2.9559500000	0.0544161758
2.9566600000	0.0547361300
2.9573700000	0.0550590982
2.9580900000	0.0553850071
2.9588000000	0.0557136754
2.9595100000	0.0560449958
2.9602200000	0.0563788021
2.9609400000	0.0567149458
2.9616500000	0.0570532758
2.9623600000	0.0573936338
2.9630800000	0.0577358014
2.9637900000	0.0580795981
2.9645000000	0.0584249134
2.9652200000	0.0587714219
2.9659300000	0.0591190132
2.9666400000	0.0594674511
2.9673500000	0.0598165052
2.9680700000	0.0601659464
2.9687800000	0.0605155256
2.9694900000	0.0608650405
2.9702100000	0.0612142247
2.9709200000	0.0615627924
2.9716300000	0.0619105267
2.9723400000	0.0622570912
2.9730600000	0.0626022815
2.9737700000	0.0629457480
2.9744800000	0.0632872394
2.9752000000	0.0636264387
2.9759100000	0.0639630757
2.9766200000	0.0642967988
2.9773400000	0.0646273007
2.9780500000	0.0649543534
2.9787600000	0.0652774991
2.9794700000	0.0655964665
2.9801900000	0.0659109715
2.9809000000	0.0662206125
2.9816100000	0.0665251360
2.9823300000	0.0668241256
2.9830400000	0.0671173110
2.9837500000	0.0674043286
2.9844600000	0.0676848920
2.9851800000	0.0679586127
2.9858900000	0.0682251648
2.9866000000	0.0684842905
2.9873200000	0.0687355816
2.9880300000	0.0689788009
2.9887400000	0.0692135803
2.9894600000	0.0694396592
2.9901700000	0.0696567074
2.9908800000	0.0698644884
2.9915900000	0.0700626590
2.9923100000	0.0702509806
2.9930200000	0.0704292038
2.9937300000	0.0705970707
2.9944500000	0.0707543355
2.9951600000	0.0709008027
2.9958700000	0.0710362244
2.9965900000	0.0711604555
2.9973000000	0.0712732878
2.9980100000	0.0713745401
2.9987200000	0.0714640825
2.9994400000	0.0715417587
3.0001500000	0.0716061370
3.0008600000	0.0716484180
3.0015800000	0.0716706439
3.0022900000	0.0716728852
3.0030000000	0.0716553710
3.0037100000	0.0716182010
3.0044300000	0.0715616208
3.0051400000	0.0714859088
3.0058500000	0.0714219752
3.0065700000	0.0713084562
3.0072800000	0.0711768243
3.0079900000	0.0710274589
3.0087100000	0.0708608054
3.0094200000	0.0706773777
3.0101300000	0.0704776753
3.0108400000	0.0702622516
3.0115600000	0.0700316492
3.0122700000	0.0697864677
3.0129800000	0.0695273037
3.0137000000	0.0692547631
3.0144100000	0.0689694645
3.0151200000	0.0686720568
3.0158400000	0.0683631567
3.0165500000	0.0680434485
3.0172600000	0.0677135741
3.0179700000	0.0673741325
3.0186900000	0.0670258550
3.0194000000	0.0666693044
3.0201100000	0.0663051366
3.0208300000	0.0659340064
3.0215400000	0.0655565274
3.0222500000	0.0651732616
3.0229600000	0.0647848035
3.0236800000	0.0643917730
3.0243900000	0.0639947124
3.0251000000	0.0635941633
3.0258200000	0.0631906760
3.0265300000	0.0627847422
3.0272400000	0.0623768183
3.0279600000	0.0619674480
3.0286700000	0.0615570388
3.0293800000	0.0611460377
3.0300900000	0.0607348624
3.0308100000	0.0603238951
3.0315200000	0.0599135060
3.0322300000	0.0595040628
3.0329500000	0.0590958756
3.0336600000	0.0586893165
3.0343700000	0.0582846118
3.0350900000	0.0578820386
3.0358000000	0.0574819162
3.0365100000	0.0570844043
3.0372200000	0.0566898048
3.0379400000	0.0562982865
3.0386500000	0.0559100081
3.0393600000	0.0555251749
3.0400800000	0.0551439276
3.0407900000	0.0547664048
3.0415000000	0.0543927459
3.0422100000	0.0540230559
3.0429300000	0.0536574475
3.0436400000	0.0532960349
3.0443500000	0.0529388354
3.0450700000	0.0525859380
3.0457800000	0.0522374188
3.0464900000	0.0518933471
3.0472100000	0.0515536772
3.0479200000	0.0512185463
3.0486300000	0.0508878495
3.0493400000	0.0505617309
3.0500600000	0.0502401043
3.0507700000	0.0499230436
3.0514800000	0.0496104948
3.0522000000	0.0493024777
3.0529100000	0.0489989556
3.0536200000	0.0486999110
3.0543300000	0.0484053581
3.0550500000	0.0481152590
3.0557600000	0.0478295642
3.0564700000	0.0475482754
3.0571900000	0.0472712990
3.0579000000	0.0469986818
3.0586100000	0.0467303565
3.0593300000	0.0464662766
3.0600400000	0.0462064137
3.0607500000	0.0459507402
3.0614600000	0.0456991786
3.0621800000	0.0454517124
3.0628900000	0.0452083490
3.0636000000	0.0449689708
3.0643200000	0.0447335660
3.0650300000	0.0445021019
3.0657400000	0.0442745526
3.0664600000	0.0440508509
3.0671700000	0.0438309796
3.0678800000	0.0436148554
3.0685900000	0.0434025290
3.0693100000	0.0431938619
3.0700200000	0.0429889033
3.0707300000	0.0427875179
3.0714500000	0.0425897556
3.0721600000	0.0423955507
3.0728700000	0.0422048846
3.0735800000	0.0420177115
3.0743000000	0.0418340074
3.0750100000	0.0416537437
3.0757200000	0.0414768340
3.0764400000	0.0413033318
3.0771500000	0.0411331473
3.0778600000	0.0409662892
3.0785800000	0.0408026982
3.0792900000	0.0406423332
3.0800000000	0.0404852092
3.0807100000	0.0403312751
3.0814300000	0.0401805118
3.0821400000	0.0400328922
3.0828500000	0.0398795218
3.0835700000	0.0397383088
3.0842800000	0.0396001244
3.0849900000	0.0394649940
3.0857100000	0.0393328787
3.0864200000	0.0392037399
3.0871300000	0.0390775740
3.0878400000	0.0389543197
3.0885600000	0.0388339873
3.0892700000	0.0387165502
3.0899800000	0.0386019547
3.0907000000	0.0384901950
3.0914100000	0.0383812456
3.0921200000	0.0382751096
3.0928300000	0.0381717310
3.0935500000	0.0380710623
3.0942600000	0.0379731653
3.0949700000	0.0378779406
3.0956900000	0.0377853821
3.0964000000	0.0376954735
3.0971100000	0.0376082081
3.0978300000	0.0375235037
3.0985400000	0.0374413808
3.0992500000	0.0373617916
3.0999600000	0.0372847536
3.1006800000	0.0372225915
3.1013900000	0.0371652296
3.1021000000	0.0371119830
3.1028200000	0.0370627299
3.1035300000	0.0370173847
3.1042400000	0.0369758325
3.1049500000	0.0369380220
3.1056700000	0.0369038039
3.1063800000	0.0368730887
3.1070900000	0.0368457785
3.1078100000	0.0368217781
3.1085200000	0.0368010034
3.1092300000	0.0367832929
3.1099500000	0.0367686009
3.1106600000	0.0367568053
3.1113700000	0.0367478098
3.1120800000	0.0367414950
3.1128000000	0.0367377578
3.1135100000	0.0367364965
3.1142200000	0.0367376195
3.1149400000	0.0367410458
3.1156500000	0.0367465699
3.1163600000	0.0367541655
3.1170800000	0.0367637478
3.1177900000	0.0367751452
3.1185000000	0.0367883009
3.1192100000	0.0368030714
3.1199300000	0.0368193384
3.1206400000	0.0368370497
3.1213500000	0.0368560331
3.1220700000	0.0368762607
3.1227800000	0.0368975607
3.1234900000	0.0369198235
3.1242000000	0.0369429626
3.1249200000	0.0369668752
3.1256300000	0.0369914366
3.1263400000	0.0370165882
3.1270600000	0.0370421554
3.1277700000	0.0370680850
3.1284800000	0.0370942439
3.1292000000	0.0371205518
3.1299100000	0.0371468871
3.1306200000	0.0371731476
3.1313300000	0.0371992799
3.1320500000	0.0372251064
3.1327600000	0.0372505535
3.1334700000	0.0372755747
3.1341900000	0.0373000542
3.1349000000	0.0373238840
3.1356100000	0.0373470020
3.1363300000	0.0373692462
3.1370400000	0.0373906071
3.1377500000	0.0374109940
3.1384600000	0.0374302671
3.1391800000	0.0374484253
3.1398900000	0.0374653442
3.1406000000	0.0374809562
3.1413200000	0.0374951943
3.1420300000	0.0375079941
3.1427400000	0.0375192912
3.1434500000	0.0375290370
3.1441700000	0.0375371068
3.1448800000	0.0375435244
3.1455900000	0.0375482140
3.1463100000	0.0375510905
3.1470200000	0.0375521443
3.1477300000	0.0375513255
3.1484500000	0.0375485946
3.1491600000	0.0375439082
3.1498700000	0.0375372130
3.1505800000	0.0375285493
3.1513000000	0.0375178375
3.1520100000	0.0375050654
3.1527200000	0.0374902181
3.1534400000	0.0374732664
3.1541500000	0.0374574564
3.1548600000	0.0374362515
3.1555800000	0.0374129215
3.1562900000	0.0373874717
3.1570000000	0.0373599065
3.1577100000	0.0373301941
3.1584300000	0.0372983892
3.1591400000	0.0372644893
3.1598500000	0.0372285041
3.1605700000	0.0371904412
3.1612800000	0.0371503474
3.1619900000	0.0371082247
3.1627000000	0.0370640961
3.1634200000	0.0370179942
3.1641300000	0.0369699480
3.1648400000	0.0369199887
3.1655600000	0.0368681530
3.1662700000	0.0368144670
3.1669800000	0.0367590116
3.1677000000	0.0367017249
3.1684100000	0.0366427796
3.1691200000	0.0365821125
3.1698300000	0.0365198246
3.1705500000	0.0364559076
3.1712600000	0.0363904788
3.1719700000	0.0363235515
3.1726900000	0.0362551692
3.1734000000	0.0361853832
3.1741100000	0.0361142560
3.1748200000	0.0360418141
3.1755400000	0.0359681448
3.1762500000	0.0358932436
3.1769600000	0.0358172300
3.1776800000	0.0357400846
3.1783900000	0.0356619229
3.1791000000	0.0355827619
3.1798200000	0.0355026656
3.1805300000	0.0354216715
3.1812400000	0.0353398467
3.1819500000	0.0352572312
3.1826700000	0.0351738685
3.1833800000	0.0350898585
3.1840900000	0.0350051695
3.1848100000	0.0349199186
3.1855200000	0.0348341392
3.1862300000	0.0347478453
3.1869500000	0.0346611181
3.1876600000	0.0345739981
3.1883700000	0.0344864907
3.1890800000	0.0343987061
3.1898000000	0.0343106714
3.1905100000	0.0342223806
3.1912200000	0.0341339236
3.1919400000	0.0340453172
3.1926500000	0.0339565997
3.1933600000	0.0338678521
3.1940700000	0.0337790505
3.1947900000	0.0336902600
3.1955000000	0.0336015291
3.1962100000	0.0335128895
3.1969300000	0.0334243336
3.1976400000	0.0333359152
3.1983500000	0.0332477030
3.1990700000	0.0331596761
3.1997800000	0.0330719046
3.2004900000	0.0329678463
3.2012000000	0.0328581895
3.2019200000	0.0327506065
3.2026300000	0.0326451117
3.2033400000	0.0325416322
3.2040600000	0.0324401411
3.2047700000	0.0323405810
3.2054800000	0.0322429100
3.2062000000	0.0321470955
3.2069100000	0.0320530494
3.2076200000	0.0319607754
3.2083300000	0.0318702151
3.2090500000	0.0317812858
3.2097600000	0.0316939592
3.2104700000	0.0316081855
3.2111900000	0.0315239237
3.2119000000	0.0314410894
3.2126100000	0.0313596750
3.2133200000	0.0312796097
3.2140400000	0.0312008479
3.2147500000	0.0311233793
3.2154600000	0.0310470998
3.2161800000	0.0309719745
3.2168900000	0.0308979666
3.2176000000	0.0308250379
3.2183200000	0.0307531264
3.2190300000	0.0306822385
3.2197400000	0.0306122601
3.2204500000	0.0305431955
3.2211700000	0.0304749670
3.2218800000	0.0304076185
3.2225900000	0.0303410120
3.2233100000	0.0302751527
3.2240200000	0.0302100105
3.2247300000	0.0301455696
3.2254500000	0.0300829614
3.2261600000	0.0300197291
3.2268700000	0.0299570713
3.2275800000	0.0298949607
3.2283000000	0.0298333376
3.2290100000	0.0297722427
3.2297200000	0.0297115565
3.2304400000	0.0296513481
