# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0144811703
2.5324500000	0.0141584133
2.5331600000	0.0138442385
2.5338700000	0.0135384416
2.5345900000	0.0132408544
2.5353000000	0.0129512721
2.5360100000	0.0126695167
2.5367300000	0.0123953614
2.5374400000	0.0121286601
2.5381500000	0.0118692019
2.5388700000	0.0116167936
2.5395800000	0.0113712500
2.5402900000	0.0111323902
2.5410000000	0.0109000274
2.5417200000	0.0106740049
2.5424300000	0.0104541490
2.5431400000	0.0102402967
2.5438600000	0.0100322904
2.5445700000	0.0098299833
2.5452800000	0.0096332298
2.5460000000	0.0094418947
2.5467100000	0.0092558433
2.5474200000	0.0090749367
2.5481300000	0.0088990886
2.5488500000	0.0087281855
2.5495600000	0.0085621037
2.5502700000	0.0084007496
2.5509900000	0.0082440589
2.5517000000	0.0080918851
2.5524100000	0.0079441821
2.5531200000	0.0078009504
2.5538400000	0.0076620749
2.5545500000	0.0075274849
2.5552600000	0.0073970995
2.5559800000	0.0072709240
2.5566900000	0.0071488869
2.5574000000	0.0070309400
2.5581200000	0.0069170435
2.5588300000	0.0068071443
2.5595400000	0.0067012190
2.5602500000	0.0065992073
2.5609700000	0.0065010863
2.5616800000	0.0064067751
2.5623900000	0.0063162753
2.5631100000	0.0062295174
2.5638200000	0.0061464413
2.5645300000	0.0060669892
2.5652500000	0.0059911025
2.5659600000	0.0059185952
2.5666700000	0.0058495957
2.5673800000	0.0057839399
2.5681000000	0.0057215222
2.5688100000	0.0056621981
2.5695200000	0.0056059581
2.5702400000	0.0055526483
2.5709500000	0.0055020404
2.5716600000	0.0054542309
2.5723700000	0.0054089811
2.5730900000	0.0053385938
2.5738000000	0.0052990505
2.5745100000	0.0052617118
2.5752300000	0.0052264229
2.5759400000	0.0051930546
2.5766500000	0.0051614412
2.5773700000	0.0051314945
2.5780800000	0.0051030531
2.5787900000	0.0050759940
2.5795000000	0.0050501915
2.5802200000	0.0050255340
2.5809300000	0.0050019085
2.5816400000	0.0049792110
2.5823600000	0.0049573488
2.5830700000	0.0049362231
2.5837800000	0.0049157772
2.5844900000	0.0048959263
2.5852100000	0.0048766094
2.5859200000	0.0048577764
2.5866300000	0.0048393644
2.5873500000	0.0048213234
2.5880600000	0.0048036427
2.5887700000	0.0047863148
2.5894900000	0.0047692867
2.5902000000	0.0047525476
2.5909100000	0.0047360671
2.5916200000	0.0047198805
2.5923400000	0.0047039440
2.5930500000	0.0046882812
2.5937600000	0.0046728875
2.5944800000	0.0046577609
2.5951900000	0.0046429082
2.5959000000	0.0046283268
2.5966200000	0.0046140368
2.5973300000	0.0046000394
2.5980400000	0.0045863444
2.5987500000	0.0045729577
2.5994700000	0.0045598928
2.6001800000	0.0045481621
2.6008900000	0.0045397238
2.6016100000	0.0045315836
2.6023200000	0.0045237470
2.6030300000	0.0045162032
2.6037400000	0.0045089649
2.6044600000	0.0045020269
2.6051700000	0.0044953801
2.6058800000	0.0044890233
2.6066000000	0.0044829467
2.6073100000	0.0044771316
2.6080200000	0.0044715719
2.6087400000	0.0044662511
2.6094500000	0.0044611472
2.6101600000	0.0044562481
2.6108700000	0.0044515273
2.6115900000	0.0044469651
2.6123000000	0.0044425378
2.6130100000	0.0044382239
2.6137300000	0.0044339974
2.6144400000	0.0044298347
2.6151500000	0.0044257148
2.6158700000	0.0044216105
2.6165800000	0.0044174756
2.6172900000	0.0044133343
2.6180000000	0.0044091460
2.6187200000	0.0044048853
2.6194300000	0.0044005385
2.6201400000	0.0043960745
2.6208600000	0.0043915000
2.6215700000	0.0043867863
2.6222800000	0.0043819315
2.6229900000	0.0043769195
2.6237100000	0.0043717483
2.6244200000	0.0043664172
2.6251300000	0.0043609216
2.6258500000	0.0043552625
2.6265600000	0.0043494416
2.6272700000	0.0043434654
2.6279900000	0.0043373533
2.6287000000	0.0043311116
2.6294100000	0.0043247497
2.6301200000	0.0043182810
2.6308400000	0.0043117324
2.6315500000	0.0043051097
2.6322600000	0.0042984476
2.6329800000	0.0042917632
2.6336900000	0.0042850773
2.6344000000	0.0042784183
2.6351200000	0.0042718051
2.6358300000	0.0042652681
2.6365400000	0.0042588309
2.6372500000	0.0042525212
2.6379700000	0.0042463585
2.6386800000	0.0042403776
2.6393900000	0.0042345969
2.6401100000	0.0042290569
2.6408200000	0.0042237699
2.6415300000	0.0042187557
2.6422400000	0.0042140421
2.6429600000	0.0042096559
2.6436700000	0.0042056181
2.6443800000	0.0042019486
2.6451000000	0.0041986625
2.6458100000	0.0041957908
2.6465200000	0.0041933436
2.6472400000	0.0041913371
2.6479500000	0.0041897952
2.6486600000	0.0041887300
2.6493700000	0.0041881582
2.6500900000	0.0041880871
2.6508000000	0.0041885322
2.6515100000	0.0041895076
2.6522300000	0.0041910273
2.6529400000	0.0041931006
2.6536500000	0.0041957340
2.6543600000	0.0041989343
2.6550800000	0.0042027191
2.6557900000	0.0042070916
2.6565000000	0.0042120568
2.6572200000	0.0042176236
2.6579300000	0.0042237967
2.6586400000	0.0042305819
2.6593600000	0.0042379937
2.6600700000	0.0042460251
2.6607800000	0.0042546866
2.6614900000	0.0042639797
2.6622100000	0.0042739120
2.6629200000	0.0042844834
2.6636300000	0.0042957051
2.6643500000	0.0043075784
2.6650600000	0.0043201011
2.6657700000	0.0043332823
2.6664900000	0.0043471286
2.6672000000	0.0043616349
2.6679100000	0.0043768141
2.6686200000	0.0043926658
2.6693400000	0.0044091912
2.6700500000	0.0044263927
2.6707600000	0.0044442739
2.6714800000	0.0044628449
2.6721900000	0.0044821099
2.6729000000	0.0045020589
2.6736100000	0.0045227107
2.6743300000	0.0045440605
2.6750400000	0.0045661118
2.6757500000	0.0045888774
2.6764700000	0.0046123523
2.6771800000	0.0046365466
2.6778900000	0.0046614595
2.6786100000	0.0046870969
2.6793200000	0.0047134662
2.6800300000	0.0047405699
2.6807400000	0.0047684081
2.6814600000	0.0047969953
2.6821700000	0.0048263219
2.6828800000	0.0048564029
2.6836000000	0.0048872381
2.6843100000	0.0049188404
2.6850200000	0.0049512001
2.6857400000	0.0049843310
2.6864500000	0.0050182313
2.6871600000	0.0050529145
2.6878700000	0.0050883734
2.6885900000	0.0051246179
2.6893000000	0.0051616531
2.6900100000	0.0051994733
2.6907300000	0.0052380937
2.6914400000	0.0052775077
2.6921500000	0.0053177161
2.6928600000	0.0053587360
2.6935800000	0.0054005460
2.6942900000	0.0054431710
2.6950000000	0.0054865963
2.6957200000	0.0055308255
2.6964300000	0.0055758580
2.6971400000	0.0056216941
2.6978600000	0.0056683330
2.6985700000	0.0057157650
2.6992800000	0.0057639952
2.6999900000	0.0058130191
2.7007100000	0.0058685394
2.7014200000	0.0059251624
2.7021300000	0.0059828323
2.7028500000	0.0060415387
2.7035600000	0.0061012780
2.7042700000	0.0061620371
2.7049800000	0.0062238077
2.7057000000	0.0062865735
2.7064100000	0.0063503146
2.7071200000	0.0064150240
2.7078400000	0.0064806639
2.7085500000	0.0065472251
2.7092600000	0.0066146828
2.7099800000	0.0066830031
2.7106900000	0.0067521496
2.7114000000	0.0068220897
2.7121100000	0.0068928068
2.7128300000	0.0069642286
2.7135400000	0.0070363306
2.7142500000	0.0071090578
2.7149700000	0.0071823644
2.7156800000	0.0072561822
2.7163900000	0.0073304701
2.7171100000	0.0074051515
2.7178200000	0.0074801584
2.7185300000	0.0075554295
2.7192400000	0.0076308783
2.7199600000	0.0077064297
2.7206700000	0.0077820086
2.7213800000	0.0078575124
2.7221000000	0.0079328512
2.7228100000	0.0080079252
2.7235200000	0.0080826458
2.7242300000	0.0081568897
2.7249500000	0.0082305630
2.7256600000	0.0083035454
2.7263700000	0.0083757290
2.7270900000	0.0084469856
2.7278000000	0.0085171949
2.7285100000	0.0085862314
2.7292300000	0.0086539714
2.7299400000	0.0087202854
2.7306500000	0.0087850318
2.7313600000	0.0088480973
2.7320800000	0.0089093374
2.7327900000	0.0089686150
2.7335000000	0.0090258016
2.7342200000	0.0090807752
2.7349300000	0.0091333930
2.7356400000	0.0091835334
2.7363600000	0.0092310686
2.7370700000	0.0092758827
2.7377800000	0.0093178511
2.7384900000	0.0093568781
2.7392100000	0.0093928413
2.7399200000	0.0094256452
2.7406300000	0.0094552016
2.7413500000	0.0094814083
2.7420600000	0.0095042056
2.7427700000	0.0095235127
2.7434800000	0.0095392681
2.7442000000	0.0095514195
2.7449100000	0.0095599291
2.7456200000	0.0095647586
2.7463400000	0.0095658867
2.7470500000	0.0095633025
2.7477600000	0.0095569985
2.7484800000	0.0095469836
2.7491900000	0.0095332734
2.7499000000	0.0095159151
2.7506100000	0.0094949191
2.7513300000	0.0094703524
2.7520400000	0.0094422681
2.7527500000	0.0094107147
2.7534700000	0.0093757870
2.7541800000	0.0093437994
2.7548900000	0.0093022728
2.7556100000	0.0092576228
2.7563200000	0.0092099533
2.7570300000	0.0091593821
2.7577400000	0.0091060158
2.7584600000	0.0090499777
2.7591700000	0.0089914009
2.7598800000	0.0089304053
2.7606000000	0.0088671240
2.7613100000	0.0088016902
2.7620200000	0.0087342352
2.7627300000	0.0086648967
2.7634500000	0.0085938123
2.7641600000	0.0085211148
2.7648700000	0.0084469390
2.7655900000	0.0083714278
2.7663000000	0.0082947050
2.7670100000	0.0082169034
2.7677300000	0.0081381395
2.7684400000	0.0080585600
2.7691500000	0.0079782700
2.7698600000	0.0078973947
2.7705800000	0.0078160445
2.7712900000	0.0077343373
2.7720000000	0.0076523751
2.7727200000	0.0075702651
2.7734300000	0.0074881022
2.7741400000	0.0074059778
2.7748500000	0.0073239890
2.7755700000	0.0072422254
2.7762800000	0.0071607690
2.7769900000	0.0070796915
2.7777100000	0.0069990717
2.7784200000	0.0069189747
2.7791300000	0.0068394581
2.7798500000	0.0067606001
2.7805600000	0.0066824489
2.7812700000	0.0066050553
2.7819800000	0.0065284719
2.7827000000	0.0064527375
2.7834100000	0.0063779043
2.7841200000	0.0063039974
2.7848400000	0.0062310639
2.7855500000	0.0061591373
2.7862600000	0.0060882238
2.7869800000	0.0060183677
2.7876900000	0.0059495838
2.7884000000	0.0058818965
2.7891100000	0.0058153143
2.7898300000	0.0057498598
2.7905400000	0.0056855453
2.7912500000	0.0056223724
2.7919700000	0.0055603518
2.7926800000	0.0054994943
2.7933900000	0.0054397859
2.7941000000	0.0053812474
2.7948200000	0.0053238644
2.7955300000	0.0052676371
2.7962400000	0.0052125587
2.7969600000	0.0051586226
2.7976700000	0.0051058294
2.7983800000	0.0050541627
2.7991000000	0.0050036166
2.7998100000	0.0049541707
2.8005200000	0.0049018588
2.8012300000	0.0048494495
2.8019500000	0.0047984177
2.8026600000	0.0047487413
2.8033700000	0.0047003926
2.8040900000	0.0046533421
2.8048000000	0.0046075652
2.8055100000	0.0045630274
2.8062300000	0.0045197090
2.8069400000	0.0044775610
2.8076500000	0.0044365845
2.8083600000	0.0043967325
2.8090800000	0.0043579763
2.8097900000	0.0043202731
2.8105000000	0.0042836200
2.8112200000	0.0042479724
2.8119300000	0.0042133008
2.8126400000	0.0041795737
2.8133500000	0.0041467719
2.8140700000	0.0041148604
2.8147800000	0.0040838163
2.8154900000	0.0040536053
2.8162100000	0.0040242047
2.8169200000	0.0039955913
2.8176300000	0.0039677375
2.8183500000	0.0039406183
2.8190600000	0.0039142126
2.8197700000	0.0038884998
2.8204800000	0.0038634529
2.8212000000	0.0038390535
2.8219100000	0.0038152880
2.8226200000	0.0037921235
2.8233400000	0.0037695541
2.8240500000	0.0037475495
2.8247600000	0.0037261080
2.8254800000	0.0037052005
2.8261900000	0.0036848211
2.8269000000	0.0036649479
2.8276100000	0.0036455606
2.8283300000	0.0036266683
2.8290400000	0.0036082431
2.8297500000	0.0035902788
2.8304700000	0.0035727634
2.8311800000	0.0035556845
2.8318900000	0.0035390288
2.8326000000	0.0035227945
2.8333200000	0.0035069739
2.8340300000	0.0034915528
2.8347400000	0.0034765234
2.8354600000	0.0034618890
2.8361700000	0.0034476319
2.8368800000	0.0034337555
2.8376000000	0.0034202514
2.8383100000	0.0034071143
2.8390200000	0.0033943408
2.8397300000	0.0033819281
2.8404500000	0.0033698724
2.8411600000	0.0033581706
2.8418700000	0.0033468216
2.8425900000	0.0033358210
2.8433000000	0.0033251680
2.8440100000	0.0033148635
2.8447200000	0.0033049040
2.8454400000	0.0032952898
2.8461500000	0.0032860193
2.8468600000	0.0032763689
2.8475800000	0.0032678177
2.8482900000	0.0032596088
2.8490000000	0.0032517425
2.8497200000	0.0032442192
2.8504300000	0.0032370391
2.8511400000	0.0032302032
2.8518500000	0.0032237114
2.8525700000	0.0032175649
2.8532800000	0.0032117652
2.8539900000	0.0032063117
2.8547100000	0.0032012063
2.8554200000	0.0031964494
2.8561300000	0.0031920428
2.8568500000	0.0031879856
2.8575600000	0.0031842804
2.8582700000	0.0031809270
2.8589800000	0.0031779268
2.8597000000	0.0031752808
2.8604100000	0.0031729889
2.8611200000	0.0031710522
2.8618400000	0.0031694715
2.8625500000	0.0031682473
2.8632600000	0.0031673802
2.8639700000	0.0031668700
2.8646900000	0.0031667180
2.8654000000	0.0031669242
2.8661100000	0.0031674885
2.8668300000	0.0031684109
2.8675400000	0.0031696920
2.8682500000	0.0031713311
2.8689700000	0.0031733286
2.8696800000	0.0031756839
2.8703900000	0.0031783973
2.8711000000	0.0031814667
2.8718200000	0.0031848938
2.8725300000	0.0031886765
2.8732400000	0.0031928137
2.8739600000	0.0031973055
2.8746700000	0.0032021504
2.8753800000	0.0032073477
2.8761000000	0.0032128944
2.8768100000	0.0032187916
2.8775200000	0.0032250366
2.8782300000	0.0032316262
2.8789500000	0.0032385610
2.8796600000	0.0032458372
2.8803700000	0.0032534538
2.8810900000	0.0032614082
2.8818000000	0.0032696969
2.8825100000	0.0032783193
2.8832200000	0.0032872696
2.8839400000	0.0032965465
2.8846500000	0.0033061453
2.8853600000	0.0033160632
2.8860800000	0.0033262969
2.8867900000	0.0033368409
2.8875000000	0.0033476932
2.8882200000	0.0033588466
2.8889300000	0.0033702982
2.8896400000	0.0033820419
2.8903500000	0.0033940721
2.8910700000	0.0034063836
2.8917800000	0.0034189705
2.8924900000	0.0034318276
2.8932100000	0.0034449418
2.8939200000	0.0034583167
2.8946300000	0.0034719339
2.8953500000	0.0034857937
2.8960600000	0.0034998846
2.8967700000	0.0035141991
2.8974800000	0.0035287271
2.8982000000	0.0035434571
2.8989100000	0.0035583840
2.8996200000	0.0035734914
2.9003400000	0.0035907329
2.9010500000	0.0036103221
2.9017600000	0.0036300515
2.9024700000	0.0036498983
2.9031900000	0.0036698418
2.9039000000	0.0036898532
2.9046100000	0.0037099074
2.9053300000	0.0037299834
2.9060400000	0.0037500537
2.9067500000	0.0037700927
2.9074700000	0.0037900694
2.9081800000	0.0038099600
2.9088900000	0.0038297292
2.9096000000	0.0038493534
2.9103200000	0.0038687974
2.9110300000	0.0038880359
2.9117400000	0.0039070279
2.9124600000	0.0039257535
2.9131700000	0.0039441744
2.9138800000	0.0039622581
2.9145900000	0.0039799761
2.9153100000	0.0039972897
2.9160200000	0.0040141727
2.9167300000	0.0040305885
2.9174500000	0.0040465040
2.9181600000	0.0040618903
2.9188700000	0.0040767185
2.9195900000	0.0040909552
2.9203000000	0.0041045620
2.9210100000	0.0041175204
2.9217200000	0.0041297992
2.9224400000	0.0041413658
2.9231500000	0.0041521971
2.9238600000	0.0041622691
2.9245800000	0.0041715504
2.9252900000	0.0041800313
2.9260000000	0.0041876727
2.9267200000	0.0041944703
2.9274300000	0.0042004058
2.9281400000	0.0042054503
2.9288500000	0.0042095991
2.9295700000	0.0042128428
2.9302800000	0.0042151622
2.9309900000	0.0042165547
2.9317100000	0.0042170164
2.9324200000	0.0042165298
2.9331300000	0.0042151061
2.9338400000	0.0042127428
2.9345600000	0.0042094393
2.9352700000	0.0042051987
2.9359800000	0.0042000368
2.9367000000	0.0041939495
2.9374100000	0.0041869555
2.9381200000	0.0041790655
2.9388400000	0.0041702931
2.9395500000	0.0041606547
2.9402600000	0.0041512431
2.9409700000	0.0041398881
2.9416900000	0.0041277193
2.9424000000	0.0041147674
2.9431100000	0.0041010535
2.9438300000	0.0040865972
2.9445400000	0.0040714344
2.9452500000	0.0040555859
2.9459700000	0.0040390778
2.9466800000	0.0040219507
2.9473900000	0.0040042231
2.9481000000	0.0039859302
2.9488200000	0.0039670989
2.9495300000	0.0039477644
2.9502400000	0.0039279658
2.9509600000	0.0039077196
2.9516700000	0.0038870637
2.9523800000	0.0038660309
2.9530900000	0.0038446477
2.9538100000	0.0038229513
2.9545200000	0.0038009692
2.9552300000	0.0037787301
2.9559500000	0.0037562689
2.9566600000	0.0037336028
2.9573700000	0.0037107768
2.9580900000	0.0036878054
2.9588000000	0.0036647211
2.9595100000	0.0036415464
2.9602200000	0.0036183073
2.9609400000	0.0035950295
2.9616500000	0.0035717378
2.9623600000	0.0035484486
2.9630800000	0.0035251927
2.9637900000	0.0035019833
2.9645000000	0.0034788417
2.9652200000	0.0034557858
2.9659300000	0.0034328348
2.9666400000	0.0034100026
2.9673500000	0.0033873070
2.9680700000	0.0033647643
2.9687800000	0.0033423864
2.9694900000	0.0033201853
2.9702100000	0.0032981735
2.9709200000	0.0032763632
2.9716300000	0.0032547643
2.9723400000	0.0032333856
2.9730600000	0.0032122359
2.9737700000	0.0031913218
2.9744800000	0.0031706546
2.9752000000	0.0031502363
2.9759100000	0.0031300768
2.9766200000	0.0031101788
2.9773400000	0.0030905478
2.9780500000	0.0030711872
2.9787600000	0.0030521017
2.9794700000	0.0030332930
2.9801900000	0.0030147640
2.9809000000	0.0029965171
2.9816100000	0.0029785538
2.9823300000	0.0029608755
2.9830400000	0.0029434826
2.9837500000	0.0029263770
2.9844600000	0.0029095574
2.9851800000	0.0028930250
2.9858900000	0.0028767791
2.9866000000	0.0028608189
2.9873200000	0.0028451439
2.9880300000	0.0028297537
2.9887400000	0.0028146468
2.9894600000	0.0027998223
2.9901700000	0.0027852782
2.9908800000	0.0027710138
2.9915900000	0.0027570269
2.9923100000	0.0027433123
2.9930200000	0.0027298739
2.9937300000	0.0027167094
2.9944500000	0.0027038166
2.9951600000	0.0026911918
2.9958700000	0.0026788339
2.9965900000	0.0026667400
2.9973000000	0.0026549091
2.9980100000	0.0026433391
2.9987200000	0.0026320273
2.9994400000	0.0026209719
3.0001500000	0.0026099848
3.0008600000	0.0025986440
3.0015800000	0.0025877028
3.0022900000	0.0025771561
3.0030000000	0.0025669963
3.0037100000	0.0025572181
3.0044300000	0.0025478152
3.0051400000	0.0025387824
3.0058500000	0.0025301129
3.0065700000	0.0025218011
3.0072800000	0.0025138421
3.0079900000	0.0025062290
3.0087100000	0.0024989574
3.0094200000	0.0024920203
3.0101300000	0.0024854129
3.0108400000	0.0024791297
3.0115600000	0.0024731646
3.0122700000	0.0024675132
3.0129800000	0.0024621687
3.0137000000	0.0024571262
3.0144100000	0.0024523791
3.0151200000	0.0024479223
3.0158400000	0.0024437508
3.0165500000	0.0024398570
3.0172600000	0.0024362354
3.0179700000	0.0024328818
3.0186900000	0.0024297891
3.0194000000	0.0024269504
3.0201100000	0.0024243605
3.0208300000	0.0024220131
3.0215400000	0.0024199010
3.0222500000	0.0024180197
3.0229600000	0.0024163611
3.0236800000	0.0024149190
3.0243900000	0.0024136864
3.0251000000	0.0024126574
3.0258200000	0.0024118239
3.0265300000	0.0024111798
3.0272400000	0.0024107173
3.0279600000	0.0024104302
3.0286700000	0.0024103099
3.0293800000	0.0024103500
3.0300900000	0.0024105417
3.0308100000	0.0024108797
3.0315200000	0.0024113256
3.0322300000	0.0024119375
3.0329500000	0.0024126705
3.0336600000	0.0024135162
3.0343700000	0.0024144676
3.0350900000	0.0024155154
3.0358000000	0.0024166516
3.0365100000	0.0024178677
3.0372200000	0.0024191559
3.0379400000	0.0024205074
3.0386500000	0.0024219137
3.0393600000	0.0024233663
3.0400800000	0.0024248568
3.0407900000	0.0024263765
3.0415000000	0.0024279162
3.0422100000	0.0024294683
3.0429300000	0.0024310241
3.0436400000	0.0024325745
3.0443500000	0.0024341111
3.0450700000	0.0024356262
3.0457800000	0.0024371103
3.0464900000	0.0024385554
3.0472100000	0.0024399534
3.0479200000	0.0024412969
3.0486300000	0.0024425767
3.0493400000	0.0024437859
3.0500600000	0.0024449162
3.0507700000	0.0024459597
3.0514800000	0.0024469101
3.0522000000	0.0024477594
3.0529100000	0.0024485005
3.0536200000	0.0024491272
3.0543300000	0.0024496330
3.0550500000	0.0024500115
3.0557600000	0.0024502554
3.0564700000	0.0024503615
3.0571900000	0.0024503229
3.0579000000	0.0024501340
3.0586100000	0.0024497904
3.0593300000	0.0024492882
3.0600400000	0.0024486233
3.0607500000	0.0024477897
3.0614600000	0.0024467866
3.0621800000	0.0024456092
3.0628900000	0.0024442558
3.0636000000	0.0024427229
3.0643200000	0.0024410091
3.0650300000	0.0024391120
3.0657400000	0.0024370311
3.0664600000	0.0024347649
3.0671700000	0.0024323127
3.0678800000	0.0024296745
3.0685900000	0.0024268502
3.0693100000	0.0024238404
3.0700200000	0.0024206460
3.0707300000	0.0024172671
3.0714500000	0.0024137073
3.0721600000	0.0024099671
3.0728700000	0.0024060477
3.0735800000	0.0024019529
3.0743000000	0.0023976855
3.0750100000	0.0023932475
3.0757200000	0.0023886424
3.0764400000	0.0023838740
3.0771500000	0.0023789461
3.0778600000	0.0023738629
3.0785800000	0.0023686278
3.0792900000	0.0023632456
3.0800000000	0.0023577204
3.0807100000	0.0023520580
3.0814300000	0.0023462623
3.0821400000	0.0023403385
3.0828500000	0.0023342929
3.0835700000	0.0023281297
3.0842800000	0.0023218538
3.0849900000	0.0023154709
3.0857100000	0.0023089866
3.0864200000	0.0023024074
3.0871300000	0.0022957372
3.0878400000	0.0022889827
3.0885600000	0.0022821496
3.0892700000	0.0022752422
3.0899800000	0.0022682678
3.0907000000	0.0022612304
3.0914100000	0.0022541355
3.0921200000	0.0022469902
3.0928300000	0.0022397983
3.0935500000	0.0022325662
3.0942600000	0.0022252984
3.0949700000	0.0022179995
3.0956900000	0.0022106756
3.0964000000	0.0022033316
3.0971100000	0.0021959720
3.0978300000	0.0021886011
3.0985400000	0.0021812235
3.0992500000	0.0021738450
3.0999600000	0.0021664699
3.1006800000	0.0021575066
3.1013900000	0.0021485308
3.1021000000	0.0021396376
3.1028200000	0.0021308331
3.1035300000	0.0021221247
3.1042400000	0.0021135185
3.1049500000	0.0021050200
3.1056700000	0.0020966341
3.1063800000	0.0020883662
3.1070900000	0.0020802178
3.1078100000	0.0020721948
3.1085200000	0.0020642994
3.1092300000	0.0020565340
3.1099500000	0.0020488998
3.1106600000	0.0020414003
3.1113700000	0.0020340365
3.1120800000	0.0020268081
3.1128000000	0.0020197163
3.1135100000	0.0020127622
3.1142200000	0.0020059448
3.1149400000	0.0019992644
3.1156500000	0.0019927198
3.1163600000	0.0019863110
3.1170800000	0.0019800363
3.1177900000	0.0019738944
3.1185000000	0.0019678841
3.1192100000	0.0019620042
3.1199300000	0.0019561861
3.1206400000	0.0019505605
3.1213500000	0.0019450573
3.1220700000	0.0019396755
3.1227800000	0.0019344130
3.1234900000	0.0019292669
3.1242000000	0.0019242336
3.1249200000	0.0019193111
3.1256300000	0.0019144962
3.1263400000	0.0019097858
3.1270600000	0.0019051760
3.1277700000	0.0019006652
3.1284800000	0.0018962490
3.1292000000	0.0018919241
3.1299100000	0.0018876875
3.1306200000	0.0018835353
3.1313300000	0.0018794645
3.1320500000	0.0018754716
3.1327600000	0.0018715529
3.1334700000	0.0018677047
3.1341900000	0.0018639244
3.1349000000	0.0018602078
3.1356100000	0.0018565510
3.1363300000	0.0018529515
3.1370400000	0.0018494054
3.1377500000	0.0018459090
3.1384600000	0.0018424603
3.1391800000	0.0018390534
3.1398900000	0.0018356875
3.1406000000	0.0018323579
3.1413200000	0.0018290623
3.1420300000	0.0018257968
3.1427400000	0.0018225582
3.1434500000	0.0018193448
3.1441700000	0.0018161526
3.1448800000	0.0018129781
3.1455900000	0.0018098210
3.1463100000	0.0018066760
3.1470200000	0.0018035419
3.1477300000	0.0018004160
3.1484500000	0.0017972961
3.1491600000	0.0017941788
3.1498700000	0.0017910625
3.1505800000	0.0017879463
3.1513000000	0.0017848267
3.1520100000	0.0017817024
3.1527200000	0.0017785712
3.1534400000	0.0017754323
3.1541500000	0.0017722825
3.1548600000	0.0017691220
3.1555800000	0.0017659483
3.1562900000	0.0017627609
3.1570000000	0.0017595583
3.1577100000	0.0017563391
3.1584300000	0.0017531023
3.1591400000	0.0017498478
3.1598500000	0.0017465750
3.1605700000	0.0017432824
3.1612800000	0.0017399691
3.1619900000	0.0017366360
3.1627000000	0.0017332815
3.1634200000	0.0017299063
3.1641300000	0.0017265096
3.1648400000	0.0017230910
3.1655600000	0.0017196511
3.1662700000	0.0017161897
3.1669800000	0.0017127077
3.1677000000	0.0017092037
3.1684100000	0.0017056787
3.1691200000	0.0017021337
3.1698300000	0.0016985686
3.1705500000	0.0016949841
3.1712600000	0.0016913802
3.1719700000	0.0016877574
3.1726900000	0.0016841172
3.1734000000	0.0016804595
3.1741100000	0.0016767847
3.1748200000	0.0016730954
3.1755400000	0.0016693895
3.1762500000	0.0016656700
3.1769600000	0.0016619371
3.1776800000	0.0016581917
3.1783900000	0.0016544347
3.1791000000	0.0016506666
3.1798200000	0.0016468889
3.1805300000	0.0016431019
3.1812400000	0.0016393068
3.1819500000	0.0016355051
3.1826700000	0.0016316969
3.1833800000	0.0016278834
3.1840900000	0.0016240654
3.1848100000	0.0016202446
3.1855200000	0.0016164213
3.1862300000	0.0016125957
3.1869500000	0.0016087698
3.1876600000	0.0016049448
3.1883700000	0.0016011199
3.1890800000	0.0015972974
3.1898000000	0.0015934778
3.1905100000	0.0015896623
3.1912200000	0.0015858506
3.1919400000	0.0015820440
3.1926500000	0.0015782437
3.1933600000	0.0015744498
3.1940700000	0.0015706634
3.1947900000	0.0015668854
3.1955000000	0.0015631158
3.1962100000	0.0015593557
3.1969300000	0.0015556052
3.1976400000	0.0015518653
3.1983500000	0.0015481363
3.1990700000	0.0015444191
3.1997800000	0.0015407139
3.2004900000	0.0015367654
3.2012000000	0.0015327351
3.2019200000	0.0015287390
3.2026300000	0.0015247777
3.2033400000	0.0015208495
3.2040600000	0.0015170037
3.2047700000	0.0015131364
3.2054800000	0.0015092987
3.2062000000	0.0015054895
3.2069100000	0.0015017075
3.2076200000	0.0014979508
3.2083300000	0.0014942196
3.2090500000	0.0014905118
3.2097600000	0.0014868269
3.2104700000	0.0014831628
3.2111900000	0.0014795188
3.2119000000	0.0014758946
3.2126100000	0.0014722890
3.2133200000	0.0014687002
3.2140400000	0.0014651281
3.2147500000	0.0014615722
3.2154600000	0.0014580306
3.2161800000	0.0014545029
3.2168900000	0.0014509881
3.2176000000	0.0014474870
3.2183200000	0.0014439964
3.2190300000	0.0014405183
3.2197400000	0.0014370503
3.2204500000	0.0014335929
3.2211700000	0.0014301447
3.2218800000	0.0014267071
3.2225900000	0.0014232774
3.2233100000	0.0014198560
3.2240200000	0.0014164429
3.2247300000	0.0014130376
3.2254500000	0.0014096403
3.2261600000	0.0014062503
3.2268700000	0.0014028671
3.2275800000	0.0013994911
3.2283000000	0.0013961211
3.2290100000	0.0013927585
3.2297200000	0.0013894018
3.2304400000	0.0013860521
3.2311500000	0.0013827078
3.2318600000	0.0013793701
3.2325700000	0.0013760390
3.2332900000	0.0013727136
3.2340000000	0.0013693946
3.2347100000	0.0013660807
3.2354300000	0.0013627732
3.2361400000	0.0013594719
3.2368500000	0.0013561761
3.2375700000	0.0013528866
3.2382800000	0.0013496032
3.2389900000	0.0013463259
3.2397000000	0.0013430549
