# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0117585023
2.5253200000	0.0117258900
2.5260300000	0.0116875112
2.5267500000	0.0116536484
2.5274600000	0.0116039176
2.5281700000	0.0115489551
2.5288800000	0.0114889578
2.5296000000	0.0114241906
2.5303100000	0.0113549300
2.5310200000	0.0112814677
2.5317400000	0.0112040953
2.5324500000	0.0111231438
2.5331600000	0.0110389028
2.5338700000	0.0109517062
2.5345900000	0.0108618697
2.5353000000	0.0107697617
2.5360100000	0.0106755953
2.5367300000	0.0105798195
2.5374400000	0.0104825363
2.5381500000	0.0103841317
2.5388700000	0.0102848705
2.5395800000	0.0101850099
2.5402900000	0.0100847933
2.5410000000	0.0099844766
2.5417200000	0.0098842875
2.5424300000	0.0097843207
2.5431400000	0.0096848347
2.5438600000	0.0095859874
2.5445700000	0.0094879376
2.5452800000	0.0093908488
2.5460000000	0.0092948194
2.5467100000	0.0091999694
2.5474200000	0.0091064138
2.5481300000	0.0090142437
2.5488500000	0.0089235405
2.5495600000	0.0088343839
2.5502700000	0.0087468348
2.5509900000	0.0086609950
2.5517000000	0.0085768199
2.5524100000	0.0084943985
2.5531200000	0.0084137639
2.5538400000	0.0083349771
2.5545500000	0.0082580158
2.5552600000	0.0081829025
2.5559800000	0.0081096606
2.5566900000	0.0080383014
2.5574000000	0.0079688276
2.5581200000	0.0079012395
2.5588300000	0.0078355415
2.5595400000	0.0077717246
2.5602500000	0.0077097612
2.5609700000	0.0076496563
2.5616800000	0.0075913873
2.5623900000	0.0075349322
2.5631100000	0.0074802716
2.5638200000	0.0074273818
2.5645300000	0.0073762365
2.5652500000	0.0073268058
2.5659600000	0.0072790489
2.5666700000	0.0072329350
2.5673800000	0.0071884301
2.5681000000	0.0071454922
2.5688100000	0.0071040859
2.5695200000	0.0070641585
2.5702400000	0.0070256788
2.5709500000	0.0069885866
2.5716600000	0.0069528571
2.5723700000	0.0069184298
2.5730900000	0.0068852677
2.5738000000	0.0068533212
2.5745100000	0.0068225458
2.5752300000	0.0067928968
2.5759400000	0.0067643303
2.5766500000	0.0067368093
2.5773700000	0.0067102849
2.5780800000	0.0066847251
2.5787900000	0.0066600919
2.5795000000	0.0066363467
2.5802200000	0.0066134607
2.5809300000	0.0065914045
2.5816400000	0.0065701419
2.5823600000	0.0065496550
2.5830700000	0.0065299283
2.5837800000	0.0065109281
2.5844900000	0.0064926446
2.5852100000	0.0064750621
2.5859200000	0.0064581650
2.5866300000	0.0064419403
2.5873500000	0.0064263802
2.5880600000	0.0064114747
2.5887700000	0.0063972209
2.5894900000	0.0063836120
2.5902000000	0.0063706450
2.5909100000	0.0063583167
2.5916200000	0.0063466289
2.5923400000	0.0063355797
2.5930500000	0.0063251697
2.5937600000	0.0063154006
2.5944800000	0.0063062745
2.5951900000	0.0062977901
2.5959000000	0.0062899528
2.5966200000	0.0062827679
2.5973300000	0.0062762315
2.5980400000	0.0062703484
2.5987500000	0.0062651284
2.5994700000	0.0062605719
2.6001800000	0.0062587463
2.6008900000	0.0062638076
2.6016100000	0.0062696742
2.6023200000	0.0062763573
2.6030300000	0.0062838557
2.6037400000	0.0062921712
2.6044600000	0.0063013586
2.6051700000	0.0063113143
2.6058800000	0.0063220982
2.6066000000	0.0063337097
2.6073100000	0.0063461507
2.6080200000	0.0063594225
2.6087400000	0.0063735268
2.6094500000	0.0063884635
2.6101600000	0.0064042426
2.6108700000	0.0064208590
2.6115900000	0.0064383118
2.6123000000	0.0064566073
2.6130100000	0.0064757505
2.6137300000	0.0064957390
2.6144400000	0.0065165743
2.6151500000	0.0065382614
2.6158700000	0.0065608071
2.6165800000	0.0065842052
2.6172900000	0.0066084640
2.6180000000	0.0066335868
2.6187200000	0.0066595780
2.6194300000	0.0066864414
2.6201400000	0.0067141820
2.6208600000	0.0067428010
2.6215700000	0.0067723069
2.6222800000	0.0068027043
2.6229900000	0.0068340012
2.6237100000	0.0068662004
2.6244200000	0.0068993112
2.6251300000	0.0069333401
2.6258500000	0.0069682913
2.6265600000	0.0070041800
2.6272700000	0.0070410076
2.6279900000	0.0070787832
2.6287000000	0.0071175161
2.6294100000	0.0071572232
2.6301200000	0.0071979081
2.6308400000	0.0072395785
2.6315500000	0.0072822498
2.6322600000	0.0073259361
2.6329800000	0.0073706438
2.6336900000	0.0074163865
2.6344000000	0.0074631751
2.6351200000	0.0075110241
2.6358300000	0.0075599477
2.6365400000	0.0076099599
2.6372500000	0.0076610705
2.6379700000	0.0077133013
2.6386800000	0.0077666608
2.6393900000	0.0078211674
2.6401100000	0.0078768355
2.6408200000	0.0079336817
2.6415300000	0.0079917211
2.6422400000	0.0080509792
2.6429600000	0.0081114579
2.6436700000	0.0081731857
2.6443800000	0.0082361804
2.6451000000	0.0083004554
2.6458100000	0.0083660332
2.6465200000	0.0084329345
2.6472400000	0.0085011771
2.6479500000	0.0085707798
2.6486600000	0.0086417667
2.6493700000	0.0087141570
2.6500900000	0.0087879683
2.6508000000	0.0088632235
2.6515100000	0.0089399477
2.6522300000	0.0090181618
2.6529400000	0.0090978871
2.6536500000	0.0091791503
2.6543600000	0.0092619723
2.6550800000	0.0093463766
2.6557900000	0.0094323890
2.6565000000	0.0095200340
2.6572200000	0.0096093341
2.6579300000	0.0097003177
2.6586400000	0.0097930082
2.6593600000	0.0098874303
2.6600700000	0.0099836138
2.6607800000	0.0100815874
2.6614900000	0.0101813676
2.6622100000	0.0102829926
2.6629200000	0.0103864835
2.6636300000	0.0104918684
2.6643500000	0.0105991750
2.6650600000	0.0107084332
2.6657700000	0.0108196691
2.6664900000	0.0109329060
2.6672000000	0.0110481785
2.6679100000	0.0111655135
2.6686200000	0.0112849357
2.6693400000	0.0114064746
2.6700500000	0.0115301562
2.6707600000	0.0116560133
2.6714800000	0.0117840670
2.6721900000	0.0119143453
2.6729000000	0.0120468761
2.6736100000	0.0121816863
2.6743300000	0.0123188003
2.6750400000	0.0124582459
2.6757500000	0.0126000435
2.6764700000	0.0127442190
2.6771800000	0.0128907949
2.6778900000	0.0130397919
2.6786100000	0.0131912364
2.6793200000	0.0133451397
2.6800300000	0.0135015298
2.6807400000	0.0136604212
2.6814600000	0.0138218260
2.6821700000	0.0139843563
2.6828800000	0.0141508818
2.6836000000	0.0143199663
2.6843100000	0.0144916166
2.6850200000	0.0146658440
2.6857400000	0.0148426485
2.6864500000	0.0150220333
2.6871600000	0.0152040008
2.6878700000	0.0153885478
2.6885900000	0.0155756569
2.6893000000	0.0157653305
2.6900100000	0.0159575537
2.6907300000	0.0161522956
2.6914400000	0.0163495698
2.6921500000	0.0165493089
2.6928600000	0.0167515118
2.6935800000	0.0169561372
2.6942900000	0.0171631304
2.6950000000	0.0173725043
2.6957200000	0.0175841268
2.6964300000	0.0177979864
2.6971400000	0.0180140134
2.6978600000	0.0182321334
2.6985700000	0.0184522893
2.6992800000	0.0186743789
2.6999900000	0.0188983334
2.7007100000	0.0191521805
2.7014200000	0.0194087154
2.7021300000	0.0196676147
2.7028500000	0.0199286797
2.7035600000	0.0201917995
2.7042700000	0.0204567697
2.7049800000	0.0207233795
2.7057000000	0.0209914388
2.7064100000	0.0212607667
2.7071200000	0.0215310737
2.7078400000	0.0218021612
2.7085500000	0.0220736887
2.7092600000	0.0223454387
2.7099800000	0.0226170969
2.7106900000	0.0228883404
2.7114000000	0.0231588181
2.7121100000	0.0234282088
2.7128300000	0.0236961376
2.7135400000	0.0239622346
2.7142500000	0.0242261172
2.7149700000	0.0244873385
2.7156800000	0.0247455093
2.7163900000	0.0250001786
2.7171100000	0.0252509482
2.7178200000	0.0254973080
2.7185300000	0.0257388515
2.7192400000	0.0259750508
2.7199600000	0.0262054909
2.7206700000	0.0264296494
2.7213800000	0.0266470998
2.7221000000	0.0268573426
2.7228100000	0.0270599195
2.7235200000	0.0272542821
2.7242300000	0.0274401053
2.7249500000	0.0276168040
2.7256600000	0.0277840328
2.7263700000	0.0279413269
2.7270900000	0.0280882970
2.7278000000	0.0282245568
2.7285100000	0.0283497767
2.7292300000	0.0284635403
2.7299400000	0.0285655948
2.7306500000	0.0286556317
2.7313600000	0.0287334261
2.7320800000	0.0287987584
2.7327900000	0.0288514272
2.7335000000	0.0288912937
2.7342200000	0.0289182555
2.7349300000	0.0289322137
2.7356400000	0.0289331582
2.7363600000	0.0289210923
2.7370700000	0.0288960047
2.7377800000	0.0288580437
2.7384900000	0.0288073084
2.7392100000	0.0287438981
2.7399200000	0.0286680347
2.7406300000	0.0285799930
2.7413500000	0.0284799655
2.7420600000	0.0283681607
2.7427700000	0.0282449577
2.7434800000	0.0281107062
2.7442000000	0.0279657465
2.7449100000	0.0278104670
2.7456200000	0.0276452849
2.7463400000	0.0274706084
2.7470500000	0.0272868626
2.7477600000	0.0270945302
2.7484800000	0.0268940534
2.7491900000	0.0266858652
2.7499000000	0.0264704583
2.7506100000	0.0262483226
2.7513300000	0.0260199018
2.7520400000	0.0257856731
2.7527500000	0.0255461136
2.7534700000	0.0253017110
2.7541800000	0.0250528820
2.7548900000	0.0248000899
2.7556100000	0.0245437787
2.7563200000	0.0242843369
2.7570300000	0.0240222428
2.7577400000	0.0237578385
2.7584600000	0.0234915506
2.7591700000	0.0232238025
2.7598800000	0.0229548265
2.7606000000	0.0226850688
2.7613100000	0.0224148207
2.7620200000	0.0221641387
2.7627300000	0.0218929008
2.7634500000	0.0216220683
2.7641600000	0.0213519281
2.7648700000	0.0210826934
2.7655900000	0.0208146446
2.7663000000	0.0205479648
2.7670100000	0.0202829042
2.7677300000	0.0200196299
2.7684400000	0.0197583182
2.7691500000	0.0194991773
2.7698600000	0.0192423096
2.7705800000	0.0189878714
2.7712900000	0.0187360225
2.7720000000	0.0184868359
2.7727200000	0.0182404225
2.7734300000	0.0179969271
2.7741400000	0.0177563927
2.7748500000	0.0175188760
2.7755700000	0.0172845330
2.7762800000	0.0170533352
2.7769900000	0.0168253745
2.7777100000	0.0166006664
2.7784200000	0.0163793088
2.7791300000	0.0161612832
2.7798500000	0.0159466370
2.7805600000	0.0157353886
2.7812700000	0.0155275194
2.7819800000	0.0153230940
2.7827000000	0.0151221045
2.7834100000	0.0149245256
2.7841200000	0.0147303803
2.7848400000	0.0145396585
2.7855500000	0.0143523492
2.7862600000	0.0141684454
2.7869800000	0.0139879334
2.7876900000	0.0138107596
2.7884000000	0.0136368935
2.7891100000	0.0134664390
2.7898300000	0.0132993028
2.7905400000	0.0131354734
2.7912500000	0.0129748799
2.7919700000	0.0128175657
2.7926800000	0.0126634671
2.7933900000	0.0125125589
2.7941000000	0.0123648130
2.7948200000	0.0122201993
2.7955300000	0.0120786873
2.7962400000	0.0119402479
2.7969600000	0.0118048428
2.7976700000	0.0116724457
2.7983800000	0.0115430222
2.7991000000	0.0114165389
2.7998100000	0.0112929580
2.8005200000	0.0111619557
2.8012300000	0.0110307342
2.8019500000	0.0109031291
2.8026600000	0.0107790796
2.8033700000	0.0106585349
2.8040900000	0.0105414037
2.8048000000	0.0104276602
2.8055100000	0.0103172209
2.8062300000	0.0102100547
2.8069400000	0.0101060926
2.8076500000	0.0100052572
2.8083600000	0.0099074710
2.8090800000	0.0098126794
2.8097900000	0.0097207673
2.8105000000	0.0096317456
2.8112200000	0.0095455053
2.8119300000	0.0094619674
2.8126400000	0.0093810611
2.8133500000	0.0093027085
2.8140700000	0.0092268389
2.8147800000	0.0091533744
2.8154900000	0.0090822350
2.8162100000	0.0090133495
2.8169200000	0.0089466325
2.8176300000	0.0088820114
2.8183500000	0.0088194064
2.8190600000	0.0087587355
2.8197700000	0.0086998869
2.8204800000	0.0086428554
2.8212000000	0.0085875396
2.8219100000	0.0085338299
2.8226200000	0.0084816996
2.8233400000	0.0084310518
2.8240500000	0.0083818131
2.8247600000	0.0083339135
2.8254800000	0.0082872785
2.8261900000	0.0082418465
2.8269000000	0.0081975458
2.8276100000	0.0081543146
2.8283300000	0.0081120906
2.8290400000	0.0080708097
2.8297500000	0.0080304152
2.8304700000	0.0079908513
2.8311800000	0.0079520659
2.8318900000	0.0079140024
2.8326000000	0.0078766123
2.8333200000	0.0078398516
2.8340300000	0.0078036701
2.8347400000	0.0077680081
2.8354600000	0.0077328644
2.8361700000	0.0076981696
2.8368800000	0.0076639103
2.8376000000	0.0076300422
2.8383100000	0.0075965291
2.8390200000	0.0075633444
2.8397300000	0.0075304569
2.8404500000	0.0074978481
2.8411600000	0.0074654884
2.8418700000	0.0074333616
2.8425900000	0.0073952044
2.8433000000	0.0073637795
2.8440100000	0.0073325216
2.8447200000	0.0073014070
2.8454400000	0.0072704349
2.8461500000	0.0072395853
2.8468600000	0.0072088536
2.8475800000	0.0071782304
2.8482900000	0.0071477088
2.8490000000	0.0071172862
2.8497200000	0.0070869578
2.8504300000	0.0070567170
2.8511400000	0.0070265723
2.8518500000	0.0069965117
2.8525700000	0.0069665452
2.8532800000	0.0069366759
2.8539900000	0.0069068956
2.8547100000	0.0068772153
2.8554200000	0.0068476412
2.8561300000	0.0068181726
2.8568500000	0.0067888231
2.8575600000	0.0067595952
2.8582700000	0.0067304973
2.8589800000	0.0067015364
2.8597000000	0.0066727162
2.8604100000	0.0066440484
2.8611200000	0.0066155452
2.8618400000	0.0065872133
2.8625500000	0.0065590617
2.8632600000	0.0065311017
2.8639700000	0.0065033411
2.8646900000	0.0064757906
2.8654000000	0.0064484611
2.8661100000	0.0064213572
2.8668300000	0.0063944980
2.8675400000	0.0063678867
2.8682500000	0.0063415387
2.8689700000	0.0063154552
2.8696800000	0.0062896545
2.8703900000	0.0062641370
2.8711000000	0.0062389167
2.8718200000	0.0062140094
2.8725300000	0.0061894108
2.8732400000	0.0061651366
2.8739600000	0.0061411947
2.8746700000	0.0061175972
2.8753800000	0.0060943412
2.8761000000	0.0060714433
2.8768100000	0.0060489070
2.8775200000	0.0060267380
2.8782300000	0.0060049510
2.8789500000	0.0059835426
2.8796600000	0.0059625222
2.8803700000	0.0059418973
2.8810900000	0.0059216734
2.8818000000	0.0059018538
2.8825100000	0.0058824486
2.8832200000	0.0058634525
2.8839400000	0.0058448789
2.8846500000	0.0058267274
2.8853600000	0.0058090040
2.8860800000	0.0057917109
2.8867900000	0.0057748510
2.8875000000	0.0057584293
2.8882200000	0.0057424524
2.8889300000	0.0057269154
2.8896400000	0.0057118242
2.8903500000	0.0056971820
2.8910700000	0.0056829919
2.8917800000	0.0056692556
2.8924900000	0.0056559745
2.8932100000	0.0056431472
2.8939200000	0.0056307850
2.8946300000	0.0056188771
2.8953500000	0.0056074314
2.8960600000	0.0055964504
2.8967700000	0.0055859345
2.8974800000	0.0055758790
2.8982000000	0.0055662924
2.8989100000	0.0055571744
2.8996200000	0.0055485213
2.9003400000	0.0055413773
2.9010500000	0.0055360020
2.9017600000	0.0055312694
2.9024700000	0.0055271814
2.9031900000	0.0055237420
2.9039000000	0.0055209482
2.9046100000	0.0055187988
2.9053300000	0.0055172951
2.9060400000	0.0055164337
2.9067500000	0.0055162187
2.9074700000	0.0055166433
2.9081800000	0.0055177123
2.9088900000	0.0055194262
2.9096000000	0.0055217804
2.9103200000	0.0055247748
2.9110300000	0.0055284127
2.9117400000	0.0055326906
2.9124600000	0.0055376052
2.9131700000	0.0055431601
2.9138800000	0.0055493569
2.9145900000	0.0055561864
2.9153100000	0.0055636545
2.9160200000	0.0055717564
2.9167300000	0.0055804996
2.9174500000	0.0055898749
2.9181600000	0.0055998850
2.9188700000	0.0056105308
2.9195900000	0.0056218068
2.9203000000	0.0056337175
2.9210100000	0.0056462609
2.9217200000	0.0056594363
2.9224400000	0.0056732395
2.9231500000	0.0056876743
2.9238600000	0.0057027128
2.9245800000	0.0057184194
2.9252900000	0.0057347562
2.9260000000	0.0057517195
2.9267200000	0.0057693122
2.9274300000	0.0057875268
2.9281400000	0.0058063704
2.9288500000	0.0058258377
2.9295700000	0.0058459322
2.9302800000	0.0058666455
2.9309900000	0.0058879822
2.9317100000	0.0059099388
2.9324200000	0.0059325173
2.9331300000	0.0059557104
2.9338400000	0.0059795218
2.9345600000	0.0060039476
2.9352700000	0.0060289855
2.9359800000	0.0060546396
2.9367000000	0.0060808959
2.9374100000	0.0061077606
2.9381200000	0.0061352318
2.9388400000	0.0061633049
2.9395500000	0.0061919750
2.9402600000	0.0062212426
2.9409700000	0.0062511012
2.9416900000	0.0062815475
2.9424000000	0.0063125779
2.9431100000	0.0063441914
2.9438300000	0.0063763776
2.9445400000	0.0064091350
2.9452500000	0.0064424555
2.9459700000	0.0064763346
2.9466800000	0.0065107681
2.9473900000	0.0065457447
2.9481000000	0.0065812620
2.9488200000	0.0066173087
2.9495300000	0.0066538766
2.9502400000	0.0066909595
2.9509600000	0.0067285463
2.9516700000	0.0067666257
2.9523800000	0.0068051897
2.9530900000	0.0068442252
2.9538100000	0.0068837202
2.9545200000	0.0069236645
2.9552300000	0.0069640394
2.9559500000	0.0070048359
2.9566600000	0.0070460383
2.9573700000	0.0070876276
2.9580900000	0.0071295909
2.9588000000	0.0071719086
2.9595100000	0.0072145632
2.9602200000	0.0072575376
2.9609400000	0.0073008088
2.9616500000	0.0073443582
2.9623600000	0.0073881654
2.9630800000	0.0074322026
2.9637900000	0.0074764479
2.9645000000	0.0075208831
2.9652200000	0.0075654706
2.9659300000	0.0076101939
2.9666400000	0.0076550219
2.9673500000	0.0076999251
2.9680700000	0.0077448756
2.9687800000	0.0077898407
2.9694900000	0.0078347923
2.9702100000	0.0078796980
2.9709200000	0.0079245222
2.9716300000	0.0079692320
2.9723400000	0.0080137895
2.9730600000	0.0080581651
2.9737700000	0.0081023151
2.9744800000	0.0081462060
2.9752000000	0.0081897972
2.9759100000	0.0082330537
2.9766200000	0.0082759315
2.9773400000	0.0083183895
2.9780500000	0.0083603994
2.9787600000	0.0084019023
2.9794700000	0.0084428611
2.9801900000	0.0084832404
2.9809000000	0.0085229902
2.9816100000	0.0085620757
2.9823300000	0.0086004443
2.9830400000	0.0086380604
2.9837500000	0.0086748780
2.9844600000	0.0087108589
2.9851800000	0.0087459549
2.9858900000	0.0087801227
2.9866000000	0.0088133291
2.9873200000	0.0088455222
2.9880300000	0.0088766715
2.9887400000	0.0089067291
2.9894600000	0.0089356620
2.9901700000	0.0089634269
2.9908800000	0.0089899928
2.9915900000	0.0090153189
2.9923100000	0.0090393711
2.9930200000	0.0090621182
2.9937300000	0.0090835278
2.9944500000	0.0091035679
2.9951600000	0.0091222129
2.9958700000	0.0091394317
2.9965900000	0.0091552049
2.9973000000	0.0091695065
2.9980100000	0.0091823140
2.9987200000	0.0091936092
2.9994400000	0.0092033725
3.0001500000	0.0092114138
3.0008600000	0.0092165872
3.0015800000	0.0092191718
3.0022900000	0.0092191801
3.0030000000	0.0092166386
3.0037100000	0.0092115626
3.0044300000	0.0092039830
3.0051400000	0.0091939365
3.0058500000	0.0091854067
3.0065700000	0.0091704860
3.0072800000	0.0091532297
3.0079900000	0.0091336875
3.0087100000	0.0091119166
3.0094200000	0.0090879843
3.0101300000	0.0090619549
3.0108400000	0.0090339001
3.0115600000	0.0090038896
3.0122700000	0.0089720010
3.0129800000	0.0089383115
3.0137000000	0.0089028989
3.0144100000	0.0088658437
3.0151200000	0.0088272303
3.0158400000	0.0087871373
3.0165500000	0.0087456544
3.0172600000	0.0087028615
3.0179700000	0.0086588394
3.0186900000	0.0086136807
3.0194000000	0.0085674587
3.0201100000	0.0085202584
3.0208300000	0.0084721622
3.0215400000	0.0084232513
3.0222500000	0.0083735993
3.0229600000	0.0083232804
3.0236800000	0.0082723755
3.0243900000	0.0082209554
3.0251000000	0.0081690885
3.0258200000	0.0081168466
3.0265300000	0.0080642943
3.0272400000	0.0080114897
3.0279600000	0.0079585011
3.0286700000	0.0079053839
3.0293800000	0.0078521937
3.0300900000	0.0077989850
3.0308100000	0.0077458075
3.0315200000	0.0076927085
3.0322300000	0.0076397356
3.0329500000	0.0075869298
3.0336600000	0.0075343374
3.0343700000	0.0074819872
3.0350900000	0.0074299180
3.0358000000	0.0073781676
3.0365100000	0.0073267595
3.0372200000	0.0072757295
3.0379400000	0.0072251010
3.0386500000	0.0071748957
3.0393600000	0.0071251378
3.0400800000	0.0070758472
3.0407900000	0.0070270400
3.0415000000	0.0069787358
3.0422100000	0.0069309482
3.0429300000	0.0068836899
3.0436400000	0.0068369759
3.0443500000	0.0067908098
3.0450700000	0.0067452030
3.0457800000	0.0067001640
3.0464900000	0.0066557018
3.0472100000	0.0066118129
3.0479200000	0.0065685118
3.0486300000	0.0065257873
3.0493400000	0.0064836556
3.0500600000	0.0064421079
3.0507700000	0.0064011522
3.0514800000	0.0063607824
3.0522000000	0.0063209992
3.0529100000	0.0062818006
3.0536200000	0.0062431820
3.0543300000	0.0062051458
3.0550500000	0.0061676872
3.0557600000	0.0061308005
3.0564700000	0.0060944845
3.0571900000	0.0060587288
3.0579000000	0.0060235378
3.0586100000	0.0059889028
3.0593300000	0.0059548191
3.0600400000	0.0059212811
3.0607500000	0.0058882861
3.0614600000	0.0058558249
3.0621800000	0.0058238950
3.0628900000	0.0057924959
3.0636000000	0.0057616128
3.0643200000	0.0057312461
3.0650300000	0.0057013887
3.0657400000	0.0056720386
3.0664600000	0.0056431874
3.0671700000	0.0056148312
3.0678800000	0.0055869624
3.0685900000	0.0055595832
3.0693100000	0.0055326782
3.0700200000	0.0055062534
3.0707300000	0.0054802907
3.0714500000	0.0054547979
3.0721600000	0.0054297651
3.0728700000	0.0054051904
3.0735800000	0.0053810671
3.0743000000	0.0053573915
3.0750100000	0.0053341616
3.0757200000	0.0053113661
3.0764400000	0.0052890099
3.0771500000	0.0052670825
3.0778600000	0.0052455848
3.0785800000	0.0052245106
3.0792900000	0.0052038523
3.0800000000	0.0051836123
3.0807100000	0.0051637851
3.0814300000	0.0051443665
3.0821400000	0.0051253528
3.0828500000	0.0051056019
3.0835700000	0.0050874152
3.0842800000	0.0050696212
3.0849900000	0.0050522192
3.0857100000	0.0050352064
3.0864200000	0.0050185780
3.0871300000	0.0050023318
3.0878400000	0.0049864616
3.0885600000	0.0049709675
3.0892700000	0.0049558466
3.0899800000	0.0049410923
3.0907000000	0.0049267023
3.0914100000	0.0049126755
3.0921200000	0.0048990104
3.0928300000	0.0048856992
3.0935500000	0.0048727383
3.0942600000	0.0048601329
3.0949700000	0.0048478713
3.0956900000	0.0048359531
3.0964000000	0.0048243759
3.0971100000	0.0048131378
3.0978300000	0.0048022300
3.0985400000	0.0047916531
3.0992500000	0.0047814035
3.0999600000	0.0047714802
3.1006800000	0.0047634933
3.1013900000	0.0047561236
3.1021000000	0.0047492809
3.1028200000	0.0047429513
3.1035300000	0.0047371212
3.1042400000	0.0047317778
3.1049500000	0.0047269127
3.1056700000	0.0047225086
3.1063800000	0.0047185523
3.1070900000	0.0047150326
3.1078100000	0.0047119363
3.1085200000	0.0047092523
3.1092300000	0.0047069611
3.1099500000	0.0047050558
3.1106600000	0.0047035205
3.1113700000	0.0047023435
3.1120800000	0.0047015090
3.1128000000	0.0047010040
3.1135100000	0.0047008149
3.1142200000	0.0047009311
3.1149400000	0.0047013405
3.1156500000	0.0047020190
3.1163600000	0.0047029608
3.1170800000	0.0047041557
3.1177900000	0.0047055831
3.1185000000	0.0047072331
3.1192100000	0.0047090903
3.1199300000	0.0047111372
3.1206400000	0.0047133684
3.1213500000	0.0047157614
3.1220700000	0.0047183109
3.1227800000	0.0047209974
3.1234900000	0.0047238058
3.1242000000	0.0047267267
3.1249200000	0.0047297435
3.1256300000	0.0047328422
3.1263400000	0.0047360154
3.1270600000	0.0047392407
3.1277700000	0.0047425098
3.1284800000	0.0047458080
3.1292000000	0.0047491231
3.1299100000	0.0047524408
3.1306200000	0.0047557481
3.1313300000	0.0047590353
3.1320500000	0.0047622838
3.1327600000	0.0047654824
3.1334700000	0.0047686239
3.1341900000	0.0047716948
3.1349000000	0.0047746813
3.1356100000	0.0047775742
3.1363300000	0.0047803554
3.1370400000	0.0047830210
3.1377500000	0.0047855607
3.1384600000	0.0047879566
3.1391800000	0.0047902081
3.1398900000	0.0047922994
3.1406000000	0.0047942224
3.1413200000	0.0047959674
3.1420300000	0.0047975272
3.1427400000	0.0047988929
3.1434500000	0.0048000578
3.1441700000	0.0048010093
3.1448800000	0.0048017460
3.1455900000	0.0048022611
3.1463100000	0.0048025421
3.1470200000	0.0048025892
3.1477300000	0.0048023956
3.1484500000	0.0048019558
3.1491600000	0.0048012639
3.1498700000	0.0048003151
3.1505800000	0.0047991127
3.1513000000	0.0047976458
3.1520100000	0.0047959156
3.1527200000	0.0047939181
3.1534400000	0.0047916503
3.1541500000	0.0047895290
3.1548600000	0.0047867156
3.1555800000	0.0047836287
3.1562900000	0.0047802707
3.1570000000	0.0047766396
3.1577100000	0.0047727345
3.1584300000	0.0047685610
3.1591400000	0.0047641188
3.1598500000	0.0047594080
3.1605700000	0.0047544314
3.1612800000	0.0047491942
3.1619900000	0.0047436975
3.1627000000	0.0047379440
3.1634200000	0.0047319364
3.1641300000	0.0047256804
3.1648400000	0.0047191795
3.1655600000	0.0047124377
3.1662700000	0.0047054594
3.1669800000	0.0046982535
3.1677000000	0.0046908156
3.1684100000	0.0046831629
3.1691200000	0.0046752907
3.1698300000	0.0046672109
3.1705500000	0.0046589244
3.1712600000	0.0046504428
3.1719700000	0.0046417701
3.1726900000	0.0046329115
3.1734000000	0.0046238733
3.1741100000	0.0046146635
3.1748200000	0.0046052878
3.1755400000	0.0045957527
3.1762500000	0.0045860613
3.1769600000	0.0045762278
3.1776800000	0.0045662510
3.1783900000	0.0045561440
3.1791000000	0.0045459097
3.1798200000	0.0045355558
3.1805300000	0.0045250879
3.1812400000	0.0045145138
3.1819500000	0.0045038398
3.1826700000	0.0044930716
3.1833800000	0.0044822197
3.1840900000	0.0044712826
3.1848100000	0.0044602734
3.1855200000	0.0044491980
3.1862300000	0.0044380578
3.1869500000	0.0044268629
3.1876600000	0.0044156177
3.1883700000	0.0044043248
3.1890800000	0.0043929967
3.1898000000	0.0043816362
3.1905100000	0.0043702452
3.1912200000	0.0043588330
3.1919400000	0.0043474040
3.1926500000	0.0043359608
3.1933600000	0.0043245131
3.1940700000	0.0043130605
3.1947900000	0.0043016109
3.1955000000	0.0042901694
3.1962100000	0.0042787392
3.1969300000	0.0042673221
3.1976400000	0.0042559232
3.1983500000	0.0042445507
3.1990700000	0.0042332038
3.1997800000	0.0042218891
3.2004900000	0.0042084971
3.2012000000	0.0041943927
3.2019200000	0.0041805552
3.2026300000	0.0041669859
3.2033400000	0.0041536755
3.2040600000	0.0041406206
3.2047700000	0.0041278137
3.2054800000	0.0041152499
3.2062000000	0.0041029235
3.2069100000	0.0040908260
3.2076200000	0.0040789550
3.2083300000	0.0040673041
3.2090500000	0.0040558633
3.2097600000	0.0040446275
3.2104700000	0.0040335914
3.2111900000	0.0040227487
3.2119000000	0.0040120909
3.2126100000	0.0040016141
3.2133200000	0.0039913112
3.2140400000	0.0039811745
3.2147500000	0.0039712032
3.2154600000	0.0039613856
3.2161800000	0.0039517156
3.2168900000	0.0039421897
3.2176000000	0.0039328010
3.2183200000	0.0039235441
3.2190300000	0.0039144172
3.2197400000	0.0039054083
3.2204500000	0.0038965154
3.2211700000	0.0038877309
3.2218800000	0.0038790575
3.2225900000	0.0038704803
3.2233100000	0.0038619995
3.2240200000	0.0038536101
3.2247300000	0.0038453098
3.2254500000	0.0038372448
3.2261600000	0.0038290999
3.2268700000	0.0038210291
3.2275800000	0.0038130277
3.2283000000	0.0038050900
3.2290100000	0.0037972190
3.2297200000	0.0037894021
3.2304400000	0.0037816443
3.2311500000	0.0037739379
3.2318600000	0.0037662807
3.2325700000	0.0037586716
