# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2683700000	0.1363441885
1.2690900000	0.1229095200
1.2698000000	0.1109356531
1.2705100000	0.1003849447
1.2712200000	0.0911486269
1.2719400000	0.0830879579
1.2726500000	0.0760576072
1.2733600000	0.0699199388
1.2740800000	0.0648420123
1.2747900000	0.0601218359
1.2755000000	0.0559671455
1.2762200000	0.0522960609
1.2769300000	0.0490408113
1.2776400000	0.0461444220
1.2783500000	0.0435561077
1.2790700000	0.0412355272
1.2797800000	0.0391474204
1.2804900000	0.0372611569
1.2812100000	0.0355523891
1.2819200000	0.0339999233
1.2826300000	0.0325854949
1.2833400000	0.0312907871
1.2840600000	0.0301036897
1.2847700000	0.0290124682
1.2854800000	0.0280067742
1.2862000000	0.0270778185
1.2869100000	0.0262182671
1.2876200000	0.0254197726
1.2883400000	0.0246775032
1.2890500000	0.0239856111
1.2897600000	0.0233388972
1.2904700000	0.0227341667
1.2911900000	0.0221676442
1.2919000000	0.0216365290
1.2926100000	0.0211369918
1.2933300000	0.0206663430
1.2940400000	0.0202223703
1.2947500000	0.0198032477
1.2954700000	0.0194070377
1.2961800000	0.0190322453
1.2968900000	0.0186775477
1.2976000000	0.0183408144
1.2983200000	0.0181509045
1.2990300000	0.0178434594
1.2997400000	0.0175503350
1.3004600000	0.0172711814
1.3011700000	0.0170051039
1.3018800000	0.0167512948
1.3025900000	0.0165082214
1.3033100000	0.0162764800
1.3040200000	0.0160542264
1.3047300000	0.0158412506
1.3054500000	0.0156371540
1.3061600000	0.0154416486
1.3068700000	0.0152541552
1.3075900000	0.0150740977
1.3083000000	0.0149006940
1.3090100000	0.0147340105
1.3097200000	0.0145738887
1.3104400000	0.0144198366
1.3111500000	0.0142714182
1.3118600000	0.0141288045
1.3125800000	0.0139910929
1.3132900000	0.0138582473
1.3140000000	0.0137298722
1.3147100000	0.0136058749
1.3154300000	0.0134862420
1.3161400000	0.0133708202
1.3168500000	0.0132592917
1.3175700000	0.0131514047
1.3182800000	0.0130470678
1.3189900000	0.0129459762
1.3197100000	0.0128481495
1.3204200000	0.0127534818
1.3211300000	0.0126619413
1.3218400000	0.0125734853
1.3225600000	0.0124877966
1.3232700000	0.0124720772
1.3239800000	0.0123899696
1.3247000000	0.0123103457
1.3254100000	0.0122331161
1.3261200000	0.0121581156
1.3268400000	0.0120856860
1.3275500000	0.0120151943
1.3282600000	0.0119469995
1.3289700000	0.0118805097
1.3296900000	0.0118160720
1.3304000000	0.0117534227
1.3311100000	0.0116925930
1.3318300000	0.0116336848
1.3325400000	0.0115766833
1.3332500000	0.0115209851
1.3339600000	0.0114668865
1.3346800000	0.0114143588
1.3353900000	0.0113635190
1.3361000000	0.0113140309
1.3368200000	0.0112660028
1.3375300000	0.0112194358
1.3382400000	0.0111741804
1.3389600000	0.0111302141
1.3396700000	0.0110873845
1.3403800000	0.0110457977
1.3410900000	0.0110054628
1.3418100000	0.0109662578
1.3425200000	0.0109282923
1.3432300000	0.0108915321
1.3439500000	0.0108557231
1.3446600000	0.0108209229
1.3453700000	0.0107871743
1.3460900000	0.0107544340
1.3468000000	0.0107227366
1.3475100000	0.0106920435
1.3482200000	0.0106623158
1.3489400000	0.0106335496
1.3496500000	0.0106438569
1.3503600000	0.0106160832
1.3510800000	0.0105891859
1.3517900000	0.0105631197
1.3525000000	0.0105379310
1.3532100000	0.0105137385
1.3539300000	0.0104901838
1.3546400000	0.0104676168
1.3553500000	0.0104456828
1.3560700000	0.0104245589
1.3567800000	0.0104041706
1.3574900000	0.0103845171
1.3582100000	0.0103656772
1.3589200000	0.0103476615
1.3596300000	0.0103302094
1.3603400000	0.0103134582
1.3610600000	0.0102974174
1.3617700000	0.0102821162
1.3624800000	0.0102674505
1.3632000000	0.0102534574
1.3639100000	0.0102402304
1.3646200000	0.0102275432
1.3653400000	0.0102155801
1.3660500000	0.0102042281
1.3667600000	0.0101934737
1.3674700000	0.0101833481
1.3681900000	0.0101738505
1.3689000000	0.0101650123
1.3696100000	0.0101567906
1.3703300000	0.0101491365
1.3710400000	0.0101420985
1.3717500000	0.0101356485
1.3724600000	0.0101297659
1.3731800000	0.0101244685
1.3738900000	0.0101197832
1.3746000000	0.0101157006
1.3753200000	0.0101121907
1.3760300000	0.0101092617
1.3767400000	0.0101301861
1.3774600000	0.0101279841
1.3781700000	0.0101263614
1.3788800000	0.0101252955
1.3795900000	0.0101248320
1.3803100000	0.0101249758
1.3810200000	0.0101256469
1.3817300000	0.0101268996
1.3824500000	0.0101287337
1.3831600000	0.0101311272
1.3838700000	0.0101340658
1.3845800000	0.0101375921
1.3853000000	0.0101416741
1.3860100000	0.0101463777
1.3867200000	0.0101516689
1.3874400000	0.0101574683
1.3881500000	0.0101639085
1.3888600000	0.0101708811
1.3895800000	0.0101784375
1.3902900000	0.0101865389
1.3910000000	0.0101952789
1.3917100000	0.0102045821
1.3924300000	0.0102144989
1.3931400000	0.0102249683
1.3938500000	0.0102360734
1.3945700000	0.0102477562
1.3952800000	0.0102600666
1.3959900000	0.0102729728
1.3967100000	0.0102865025
1.3974200000	0.0103006627
1.3981300000	0.0103154379
1.3988400000	0.0103308508
1.3995600000	0.0103469030
1.4002700000	0.0103636087
1.4009800000	0.0103809516
1.4017000000	0.0103989540
1.4024100000	0.0104176148
1.4031200000	0.0104369238
1.4038300000	0.0104569221
1.4045500000	0.0104776242
1.4052600000	0.0105136252
1.4059700000	0.0105355192
1.4066900000	0.0105581432
1.4074000000	0.0105815031
1.4081100000	0.0106056290
1.4088300000	0.0106304627
1.4095400000	0.0106560617
1.4102500000	0.0106824531
1.4109600000	0.0107096340
1.4116800000	0.0107375936
1.4123900000	0.0107663884
1.4131000000	0.0107960286
1.4138200000	0.0108264893
1.4145300000	0.0108577719
1.4152400000	0.0108899611
1.4159600000	0.0109230282
1.4166700000	0.0109570220
1.4173800000	0.0109918426
1.4180900000	0.0110276776
1.4188100000	0.0110644449
1.4195200000	0.0111022261
1.4202300000	0.0111409779
1.4209500000	0.0111807533
1.4216600000	0.0112216207
1.4223700000	0.0112634895
1.4230800000	0.0113064660
1.4238000000	0.0113506225
1.4245100000	0.0113958579
1.4252200000	0.0114422879
1.4259400000	0.0114898971
1.4266500000	0.0115387219
1.4273600000	0.0115887462
1.4280800000	0.0116400973
1.4287900000	0.0116927520
1.4295000000	0.0117467999
1.4302100000	0.0118022103
1.4309300000	0.0118590272
1.4316400000	0.0119172242
1.4323500000	0.0119769422
1.4330700000	0.0120381764
1.4337800000	0.0121010310
1.4344900000	0.0121749244
1.4352100000	0.0122409234
1.4359200000	0.0123086492
1.4366300000	0.0123781987
1.4373400000	0.0124495353
1.4380600000	0.0125227611
1.4387700000	0.0125978299
1.4394800000	0.0126749948
1.4402000000	0.0127541910
1.4409100000	0.0128354912
1.4416200000	0.0129190137
1.4423300000	0.0130048722
1.4430500000	0.0130930148
1.4437600000	0.0131835918
1.4444700000	0.0132765816
1.4451900000	0.0133721708
1.4459000000	0.0134704651
1.4466100000	0.0135714606
1.4473300000	0.0136753320
1.4480400000	0.0137822358
1.4487500000	0.0138921733
1.4494600000	0.0140053166
1.4501800000	0.0141217995
1.4508900000	0.0142416300
1.4516000000	0.0143651551
1.4523200000	0.0144922537
1.4530300000	0.0146233053
1.4537400000	0.0147584297
1.4544500000	0.0148977199
1.4551700000	0.0150413330
1.4558800000	0.0151894869
1.4565900000	0.0153423492
1.4573100000	0.0155001378
1.4580200000	0.0156630110
1.4587300000	0.0158313646
1.4594500000	0.0160053031
1.4601600000	0.0161851486
1.4608700000	0.0163711242
1.4615800000	0.0165634075
1.4623000000	0.0167623831
1.4630100000	0.0169684224
1.4637200000	0.0171818659
1.4644400000	0.0174029974
1.4651500000	0.0176324276
1.4658600000	0.0178764432
1.4665800000	0.0181232349
1.4672900000	0.0183796037
1.4680000000	0.0186459106
1.4687100000	0.0189227465
1.4694300000	0.0192104916
1.4701400000	0.0195100039
1.4708500000	0.0198219222
1.4715700000	0.0201467407
1.4722800000	0.0204854656
1.4729900000	0.0208388583
1.4737000000	0.0212077750
1.4744200000	0.0215931024
1.4751300000	0.0219958948
1.4758400000	0.0224170410
1.4765600000	0.0228580309
1.4772700000	0.0233197619
1.4779800000	0.0238041583
1.4787000000	0.0243124514
1.4794100000	0.0248462421
1.4801200000	0.0254072971
1.4808300000	0.0259977506
1.4815500000	0.0266193906
1.4822600000	0.0272744983
1.4829700000	0.0279659050
1.4836900000	0.0286961682
1.4844000000	0.0294682211
1.4851100000	0.0302854494
1.4858300000	0.0311516489
1.4865400000	0.0320704530
1.4872500000	0.0330465872
1.4879600000	0.0340847018
1.4886800000	0.0351902341
1.4893900000	0.0363690547
1.4901000000	0.0376277216
1.4908200000	0.0389740176
1.4915300000	0.0404157833
1.4922400000	0.0419622715
1.4929500000	0.0436232893
1.4936700000	0.0454108806
1.4943800000	0.0473377179
1.4950900000	0.0494181944
1.4958100000	0.0516686903
1.4965200000	0.0541076096
1.4972300000	0.0567560733
1.4979500000	0.0596404468
1.4986600000	0.0627803724
1.4993700000	0.0662107967
1.5000800000	0.0699836000
1.5008000000	0.0742670070
1.5015100000	0.0789877220
1.5022200000	0.0842028528
1.5029400000	0.0899764753
1.5036500000	0.0963786692
1.5043600000	0.1034914560
1.5050800000	0.1114076911
1.5057900000	0.1202278167
1.5065000000	0.1300629529
1.5072100000	0.1410299740
1.5079300000	0.1532497385
1.5086400000	0.1668372794
1.5093500000	0.1818953392
1.5100700000	0.1984911838
1.5107800000	0.2166286292
1.5114900000	0.2362165708
1.5122000000	0.2570236678
1.5129200000	0.2786213634
1.5136300000	0.3003490238
1.5143400000	0.3212819748
1.5150600000	0.3402577484
1.5157700000	0.3559768370
1.5164800000	0.3671712510
1.5172000000	0.3728389238
1.5179100000	0.3724428333
1.5186200000	0.3660535491
1.5193300000	0.3543151851
1.5200500000	0.3383052465
1.5207600000	0.3193143067
1.5214700000	0.2986163481
1.5221900000	0.2773196323
1.5229000000	0.2562907623
1.5236100000	0.2361339849
1.5243200000	0.2172357075
1.5250400000	0.1997927504
1.5257500000	0.1838777341
1.5264600000	0.1694707987
1.5271800000	0.1565013542
1.5278900000	0.1448677898
1.5286000000	0.1344537673
1.5293200000	0.1251422201
1.5300300000	0.1168184538
1.5307400000	0.1093691514
1.5314500000	0.1027117509
1.5321700000	0.0967504568
1.5328800000	0.0914082684
1.5335900000	0.0866158422
1.5343100000	0.0823127894
1.5350200000	0.0784455499
1.5357300000	0.0749667117
1.5364500000	0.0718363681
1.5371600000	0.0690180670
1.5378700000	0.0664812419
1.5385800000	0.0641978406
1.5393000000	0.0621443898
1.5400100000	0.0603002046
1.5407200000	0.0586477914
1.5414400000	0.0571703318
1.5421500000	0.0558520363
1.5428600000	0.0546843576
1.5435700000	0.0536558192
1.5442900000	0.0527572667
1.5450000000	0.0519808382
1.5457100000	0.0513201203
1.5464300000	0.0507694849
1.5471400000	0.0503248757
1.5478500000	0.0499822226
1.5485700000	0.0497390719
1.5492800000	0.0495932481
1.5499900000	0.0495439366
1.5507000000	0.0495906529
1.5514200000	0.0497337414
1.5521300000	0.0499747611
1.5528400000	0.0503156385
1.5535600000	0.0507589358
1.5542700000	0.0513089065
1.5549800000	0.0519701584
1.5557000000	0.0527484914
1.5564100000	0.0536508183
1.5571200000	0.0546853305
1.5578300000	0.0558613674
1.5585500000	0.0571898285
1.5592600000	0.0586837858
1.5599700000	0.0603578385
1.5606900000	0.0622284549
1.5614000000	0.0643153929
1.5621100000	0.0666401689
1.5628200000	0.0692274931
1.5635400000	0.0721004212
1.5642500000	0.0752991320
1.5649600000	0.0788231462
1.5656800000	0.0827778741
1.5663900000	0.0871752480
1.5671000000	0.0920618654
1.5678200000	0.0974895017
1.5685300000	0.1035116813
1.5692400000	0.1101806489
1.5699500000	0.1175467547
1.5706700000	0.1256516689
1.5713800000	0.1345201053
1.5720900000	0.1441481297
1.5728100000	0.1544922461
1.5735200000	0.1654482142
1.5742300000	0.1768356709
1.5749400000	0.1883763210
1.5756600000	0.1996832738
1.5763700000	0.2102647223
1.5770800000	0.2195484817
1.5778000000	0.2269369037
1.5785100000	0.2318861707
1.5792200000	0.2339975754
1.5799400000	0.2330903654
1.5806500000	0.2292432773
1.5813600000	0.2227732490
1.5820700000	0.2141736727
1.5827900000	0.2040330601
1.5835000000	0.1929441022
1.5842100000	0.1814388787
1.5849300000	0.1699435366
1.5856400000	0.1588034541
1.5863500000	0.1481988857
1.5870700000	0.1382768561
1.5877800000	0.1291045489
1.5884900000	0.1206939787
1.5892000000	0.1130336339
1.5899200000	0.1060844697
1.5906300000	0.0997969005
1.5913400000	0.0941132798
1.5920600000	0.0889810580
1.5927700000	0.0843439121
1.5934800000	0.0801488088
1.5941900000	0.0763491593
1.5949100000	0.0728993972
1.5956200000	0.0697606084
1.5963300000	0.0668943698
1.5970500000	0.0642699628
1.5977600000	0.0618561397
1.5984700000	0.0596291996
1.5991900000	0.0575669041
1.5999000000	0.0556529207
1.6006100000	0.0538624369
1.6013200000	0.0522303152
1.6020400000	0.0507251166
1.6027500000	0.0493513691
1.6034600000	0.0481208986
1.6041800000	0.0470518210
1.6048900000	0.0461635366
1.6056000000	0.0454712717
1.6063200000	0.0449858860
1.6070300000	0.0447057385
1.6077400000	0.0446110255
1.6084500000	0.0446761737
1.6091700000	0.0448523556
1.6098800000	0.0450964110
1.6105900000	0.0453677474
1.6113100000	0.0456316340
1.6120200000	0.0458672571
1.6127300000	0.0460625891
1.6134400000	0.0462180876
1.6141600000	0.0463377973
1.6148700000	0.0464298476
1.6155800000	0.0465024938
1.6163000000	0.0465656622
1.6170100000	0.0466280463
1.6177200000	0.0466963585
1.6184400000	0.0467760149
1.6191500000	0.0468719315
1.6198600000	0.0469870009
1.6205700000	0.0471237175
1.6212900000	0.0472836589
1.6220000000	0.0474678901
1.6227100000	0.0476767844
1.6234300000	0.0479114435
1.6241400000	0.0481712499
1.6248500000	0.0484563992
1.6255700000	0.0487672270
1.6262800000	0.0491037464
1.6269900000	0.0494654742
1.6277000000	0.0498524200
1.6284200000	0.0502645059
1.6291300000	0.0507013974
1.6298400000	0.0511637071
1.6305600000	0.0516512553
1.6312700000	0.0521639302
1.6319800000	0.0527029007
1.6326900000	0.0532666880
1.6334100000	0.0538563280
1.6341200000	0.0544719726
1.6348300000	0.0551142354
1.6355500000	0.0557832182
1.6362600000	0.0564793013
1.6369700000	0.0572033616
1.6376900000	0.0579556662
1.6384000000	0.0587371534
1.6391100000	0.0594715467
1.6398200000	0.0603109515
1.6405400000	0.0611814427
1.6412500000	0.0620841153
1.6419600000	0.0630189339
1.6426800000	0.0639880441
1.6433900000	0.0649917142
1.6441000000	0.0660312435
1.6448100000	0.0671080472
1.6455300000	0.0682230381
1.6462400000	0.0693773473
1.6469500000	0.0705727959
1.6476700000	0.0718107796
1.6483800000	0.0730929189
1.6490900000	0.0744205059
1.6498100000	0.0757955877
1.6505200000	0.0772199828
1.6512300000	0.0786950488
1.6519400000	0.0802236444
1.6526600000	0.0818076665
1.6533700000	0.0834489153
1.6540800000	0.0851510967
1.6548000000	0.0869161612
1.6555100000	0.0887466655
1.6562200000	0.0906469152
1.6569400000	0.0926179982
1.6576500000	0.0946638327
1.6583600000	0.0967881774
1.6590700000	0.0989945538
1.6597900000	0.1012852549
1.6605000000	0.1036683076
1.6612100000	0.1061457545
1.6619300000	0.1087223098
1.6626400000	0.1114036661
1.6633500000	0.1141952903
1.6640600000	0.1171021435
1.6647800000	0.1201312461
1.6654900000	0.1232890852
1.6662000000	0.1265817961
1.6669200000	0.1300177023
1.6676300000	0.1336035438
1.6683400000	0.1373490036
1.6690600000	0.1412622826
1.6697700000	0.1453549960
1.6704800000	0.1496372706
1.6711900000	0.1541193459
1.6719100000	0.1588138275
1.6726200000	0.1637351406
1.6733300000	0.1688962318
1.6740500000	0.1743121991
1.6747600000	0.1800010213
1.6754700000	0.1859812759
1.6761900000	0.1922690878
1.6769000000	0.1988916096
1.6776100000	0.2058653586
1.6783200000	0.2132242162
1.6790400000	0.2204872205
1.6797500000	0.2286729348
1.6804600000	0.2373318580
1.6811800000	0.2465003919
1.6818900000	0.2562167191
1.6826000000	0.2665262749
1.6833100000	0.2774758327
1.6840300000	0.2891154835
1.6847400000	0.3014990386
1.6854500000	0.3146898148
1.6861700000	0.3287507547
1.6868800000	0.3437521375
1.6875900000	0.3597812986
1.6883100000	0.3769195102
1.6890200000	0.3952681230
1.6897300000	0.4149332746
1.6904400000	0.4360349872
1.6911600000	0.4587091678
1.6918700000	0.4831016111
1.6925800000	0.5093762436
1.6933000000	0.5377190744
1.6940100000	0.5683272650
1.6947200000	0.6014344959
1.6954400000	0.6372805711
1.6961500000	0.6761425705
1.6968600000	0.7183127277
1.6975700000	0.7641369884
1.6982900000	0.8139760482
1.6990000000	0.8682175112
1.6997100000	0.9272911228
1.7004300000	0.9927221188
1.7011400000	1.0648946675
1.7018500000	1.1436805904
1.7025600000	1.2296052381
1.7032800000	1.3231414725
1.7039900000	1.4247166861
1.7047000000	1.5346189741
1.7054200000	1.6529269891
1.7061300000	1.7794312676
1.7068400000	1.9134708876
1.7075600000	2.0538638584
1.7082700000	2.1986953720
1.7089800000	2.3452058619
1.7096900000	2.4897268226
1.7104100000	2.6276671959
1.7111200000	2.7536551387
1.7118300000	2.8618889931
1.7125500000	2.9466714297
1.7132600000	3.0030151061
1.7139700000	3.0273602680
1.7146800000	3.0180945393
1.7154000000	2.9758414452
1.7161100000	2.9031972245
1.7168200000	2.8046036126
1.7175400000	2.6855468519
1.7182500000	2.5517950972
1.7189600000	2.4090300368
1.7196800000	2.2622772878
1.7203900000	2.1156196239
1.7211000000	1.9787048240
1.7218100000	1.8403176023
1.7225300000	1.7090914605
1.7232400000	1.5859268468
1.7239500000	1.4712261052
1.7246700000	1.3650358325
1.7253800000	1.2671486683
1.7260900000	1.1771913094
1.7268100000	1.0946956657
1.7275200000	1.0191281724
1.7282300000	0.9499650268
1.7289400000	0.8866753195
1.7296600000	0.8287320606
1.7303700000	0.7756645334
1.7310800000	0.7270258296
1.7318000000	0.6824033577
1.7325100000	0.6414240978
1.7332200000	0.6037379542
1.7339300000	0.5690395241
1.7346500000	0.5370485535
1.7353600000	0.5075166433
1.7360700000	0.4802100007
1.7367900000	0.4549286125
1.7375000000	0.4314899597
1.7382100000	0.4097294300
1.7389300000	0.3894997200
1.7396400000	0.3706677443
1.7403500000	0.3531143222
1.7410600000	0.3367312164
1.7417800000	0.3214217570
1.7424900000	0.3070978192
1.7432000000	0.2936799285
1.7439200000	0.2810973133
1.7446300000	0.2692839390
1.7453400000	0.2581809639
1.7460600000	0.2477339287
1.7467700000	0.2378944758
1.7474800000	0.2286180272
1.7481900000	0.2198635820
1.7489100000	0.2115937281
1.7496200000	0.2037740946
1.7503300000	0.1963738058
1.7510500000	0.1893638785
1.7517600000	0.1827176909
1.7524700000	0.1764112548
1.7531800000	0.1704226004
1.7539000000	0.1647314357
1.7546100000	0.1593183209
1.7553200000	0.1541663481
1.7560400000	0.1492585141
1.7567500000	0.1445800915
1.7574600000	0.1401174264
1.7581800000	0.1358572776
1.7588900000	0.1317885453
1.7596000000	0.1279015179
1.7603100000	0.1241820325
1.7610300000	0.1206223498
1.7617400000	0.1172140820
1.7624500000	0.1139483004
1.7631700000	0.1108179405
1.7638800000	0.1077291758
1.7645900000	0.1048462569
1.7653100000	0.1020784289
1.7660200000	0.0994194608
1.7667300000	0.0968636713
1.7674400000	0.0944061140
1.7681600000	0.0920416192
1.7688700000	0.0897657917
1.7695800000	0.0875740289
1.7703000000	0.0854623472
1.7710100000	0.0834273762
1.7717200000	0.0814645538
1.7724300000	0.0795714576
1.7731500000	0.0777448065
1.7738600000	0.0759813040
1.7745700000	0.0742779344
1.7752900000	0.0726323486
1.7760000000	0.0710418050
1.7767100000	0.0695039384
1.7774300000	0.0680162071
1.7781400000	0.0665766054
1.7788500000	0.0651833369
1.7795600000	0.0638344532
1.7802800000	0.0625277478
1.7809900000	0.0612619053
1.7817000000	0.0600350616
1.7824200000	0.0588457445
1.7831300000	0.0576920945
1.7838400000	0.0565732116
1.7845500000	0.0554874086
1.7852700000	0.0544336109
1.7859800000	0.0534103498
1.7866900000	0.0524164817
1.7874100000	0.0514516036
1.7881200000	0.0505136108
1.7888300000	0.0496018293
1.7895500000	0.0487154011
1.7902600000	0.0478529459
1.7909700000	0.0470144461
1.7916800000	0.0461984045
1.7924000000	0.0454044424
1.7931100000	0.0446315824
1.7938200000	0.0438790700
1.7945400000	0.0431462904
1.7952500000	0.0424323607
1.7959600000	0.0417368149
1.7966800000	0.0410587892
1.7973900000	0.0403979489
1.7981000000	0.0397536768
1.7988100000	0.0391255094
1.7995300000	0.0385129575
1.8002400000	0.0379125263
1.8009500000	0.0373213075
1.8016700000	0.0367446361
1.8023800000	0.0361818955
1.8030900000	0.0356328409
1.8038000000	0.0350970645
1.8045200000	0.0345741516
1.8052300000	0.0340635766
1.8059400000	0.0335646966
1.8066600000	0.0330777030
1.8073700000	0.0326020477
1.8080800000	0.0321371874
1.8088000000	0.0316829851
1.8095100000	0.0311850454
1.8102200000	0.0307510385
1.8109300000	0.0303267187
1.8116500000	0.0299116645
1.8123600000	0.0295057750
1.8130700000	0.0291087495
1.8137900000	0.0287203114
1.8145000000	0.0283401837
1.8152100000	0.0279680139
1.8159300000	0.0276045771
1.8166400000	0.0272479910
1.8173500000	0.0268990765
1.8180600000	0.0265571551
1.8187800000	0.0262224097
1.8194900000	0.0258946018
1.8202000000	0.0255733043
1.8209200000	0.0252586220
1.8216300000	0.0249502519
1.8223400000	0.0246479122
1.8230500000	0.0243515936
1.8237700000	0.0240609886
1.8244800000	0.0237762350
1.8251900000	0.0234968712
1.8259100000	0.0232227469
1.8266200000	0.0229540436
1.8273300000	0.0226904342
1.8280500000	0.0224318207
1.8287600000	0.0221780565
1.8294700000	0.0219288786
1.8301800000	0.0216843925
1.8309000000	0.0214444427
1.8316100000	0.0212087483
1.8323200000	0.0209773784
1.8330400000	0.0207501331
1.8337500000	0.0205267428
1.8344600000	0.0203075361
1.8351800000	0.0200922076
1.8358900000	0.0198804175
1.8366000000	0.0196723212
1.8373100000	0.0194679067
1.8380300000	0.0192670484
1.8387400000	0.0190695432
1.8394500000	0.0188753701
1.8401700000	0.0186843683
1.8408800000	0.0184965921
1.8415900000	0.0183118869
1.8423000000	0.0181302007
1.8430200000	0.0179511334
1.8437300000	0.0177750046
1.8444400000	0.0176023194
1.8451600000	0.0174319606
1.8458700000	0.0172642079
1.8465800000	0.0170989896
1.8473000000	0.0169363074
1.8480100000	0.0167760736
1.8487200000	0.0166182787
1.8494300000	0.0164626351
1.8501500000	0.0163093908
1.8508600000	0.0161584012
1.8515700000	0.0160095499
1.8522900000	0.0158625972
1.8530000000	0.0157177374
1.8537100000	0.0155749214
1.8544200000	0.0154339558
1.8551400000	0.0152949758
1.8558500000	0.0151577676
1.8565600000	0.0149661151
1.8572800000	0.0148310909
1.8579900000	0.0146976784
1.8587000000	0.0145658534
1.8594200000	0.0144355510
1.8601300000	0.0143066842
1.8608400000	0.0141791218
1.8615500000	0.0140528837
1.8622700000	0.0139279604
1.8629800000	0.0138041460
1.8636900000	0.0136815813
1.8644100000	0.0135600636
1.8651200000	0.0134396259
1.8658300000	0.0133200038
1.8665500000	0.0132014196
1.8672600000	0.0130838463
1.8679700000	0.0129669893
1.8686800000	0.0128509044
1.8694000000	0.0127355016
1.8701100000	0.0126206506
1.8708200000	0.0125063369
1.8715400000	0.0123924258
1.8722500000	0.0122788879
1.8729600000	0.0121657904
1.8736700000	0.0120527199
1.8743900000	0.0119406041
1.8751000000	0.0118280499
1.8758100000	0.0117153673
1.8765300000	0.0116026796
1.8772400000	0.0114896459
1.8779500000	0.0113764711
1.8786700000	0.0112628392
1.8793800000	0.0111485776
1.8800900000	0.0110338621
1.8808000000	0.0109184345
1.8815200000	0.0108019336
1.8822300000	0.0106842411
1.8829400000	0.0105656357
1.8836600000	0.0104457962
1.8843700000	0.0103238947
1.8850800000	0.0102006394
1.8858000000	0.0100755806
1.8865100000	0.0099482052
1.8872200000	0.0098184979
1.8879300000	0.0096860040
1.8886500000	0.0095503539
1.8893600000	0.0094110416
1.8900700000	0.0092678675
1.8907900000	0.0091199685
1.8915000000	0.0089659487
1.8922100000	0.0088067568
1.8929200000	0.0086397835
1.8936400000	0.0084653148
1.8943500000	0.0082814128
1.8950600000	0.0080862877
1.8957800000	0.0078781154
1.8964900000	0.0076547821
1.8972000000	0.0074136818
1.8979200000	0.0071514007
1.8986300000	0.0068646747
1.8993400000	0.0065496059
1.9000500000	0.0062004833
1.9007700000	0.0057971597
1.9014800000	0.0053450714
1.9021900000	0.0048387308
1.9029100000	0.0042725568
1.9036200000	0.0036392367
1.9043300000	0.0030243383
1.9050500000	0.0026297980
1.9057600000	0.0020929508
1.9064700000	0.0018750814
1.9071800000	0.0017165898
1.9079000000	0.0013689110
1.9086100000	0.0015038618
1.9093200000	0.0011371766
1.9100400000	0.0006394540
1.9107500000	0.0010346647
1.9114600000	0.0017219667
1.9121700000	0.0007116474
1.9128900000	0.0014557987
1.9136000000	0.0024958007
1.9143100000	0.0038800923
1.9150300000	0.0002705180
1.9157400000	0.0012380754
1.9164500000	0.0030353392
1.9321400000	0.0001251174
1.9328500000	0.0046941472
1.9335600000	0.0101672335
1.9342800000	0.0151148894
1.9349900000	0.0194649859
1.9357000000	0.0231791607
1.9364200000	0.0262625022
1.9371300000	0.0287347189
1.9378400000	0.0306380700
1.9385500000	0.0320271050
1.9392700000	0.0329632185
1.9399800000	0.0335104290
1.9406900000	0.0337305875
1.9414100000	0.0336859049
1.9421200000	0.0334181146
1.9428300000	0.0329848779
1.9435400000	0.0324172683
1.9442600000	0.0317546996
1.9449700000	0.0310267191
1.9456800000	0.0302556384
1.9464000000	0.0294612662
1.9471100000	0.0286597478
1.9478200000	0.0278635951
1.9485400000	0.0270804180
1.9492500000	0.0263190361
1.9499600000	0.0255841425
1.9506700000	0.0248806650
1.9513900000	0.0242100038
1.9521000000	0.0235773300
1.9528100000	0.0229780806
1.9535300000	0.0224157272
1.9542400000	0.0218914084
1.9549500000	0.0214020962
1.9556700000	0.0209494952
1.9563800000	0.0210407419
1.9570900000	0.0206316162
1.9578000000	0.0202568104
1.9585200000	0.0199153698
1.9592300000	0.0196058875
1.9599400000	0.0193269225
1.9606600000	0.0190770441
1.9613700000	0.0188545307
1.9620800000	0.0186584860
1.9627900000	0.0184858973
1.9635100000	0.0183342401
1.9642200000	0.0182017199
1.9649300000	0.0180850689
1.9656500000	0.0179818420
1.9663600000	0.0178894169
1.9670700000	0.0178030573
1.9677900000	0.0177204056
1.9685000000	0.0176368143
1.9692100000	0.0175490681
1.9699200000	0.0174540768
1.9706400000	0.0173483002
1.9713500000	0.0172293831
1.9720600000	0.0170953320
1.9727800000	0.0169452239
1.9734900000	0.0167782458
1.9742000000	0.0165943055
1.9749100000	0.0163950364
1.9756300000	0.0161813469
1.9763400000	0.0159556930
1.9770500000	0.0157205091
1.9777700000	0.0154786119
1.9784800000	0.0152322103
1.9791900000	0.0149841794
1.9799100000	0.0147367272
1.9806200000	0.0144919636
1.9813300000	0.0142517541
1.9820400000	0.0140176327
1.9827600000	0.0137908484
1.9834700000	0.0135725725
1.9841800000	0.0133632778
1.9849000000	0.0131632962
1.9856100000	0.0129730478
1.9863200000	0.0127929075
1.9870400000	0.0126226822
1.9877500000	0.0124620712
1.9884600000	0.0123111138
1.9891700000	0.0121695747
1.9898900000	0.0120372270
1.9906000000	0.0119137657
1.9913100000	0.0117987924
