# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0196217537
2.5267500000	0.0195649027
2.5274600000	0.0194814113
2.5281700000	0.0193891367
2.5288800000	0.0192884094
2.5296000000	0.0191796742
2.5303100000	0.0190633953
2.5310200000	0.0189400621
2.5317400000	0.0188101646
2.5324500000	0.0186742582
2.5331600000	0.0185328293
2.5338700000	0.0183864384
2.5345900000	0.0182356154
2.5353000000	0.0180809790
2.5360100000	0.0179228867
2.5367300000	0.0177620926
2.5374400000	0.0175987677
2.5381500000	0.0174335602
2.5388700000	0.0172669144
2.5395800000	0.0170992626
2.5402900000	0.0169310130
2.5410000000	0.0167625954
2.5417200000	0.0165943919
2.5424300000	0.0164265617
2.5431400000	0.0162595387
2.5438600000	0.0160935879
2.5445700000	0.0159289762
2.5452800000	0.0157659778
2.5460000000	0.0156047580
2.5467100000	0.0154455182
2.5474200000	0.0152884516
2.5481300000	0.0151337109
2.5488500000	0.0149814331
2.5495600000	0.0148317517
2.5502700000	0.0146847691
2.5509900000	0.0145406562
2.5517000000	0.0143993380
2.5524100000	0.0142609641
2.5531200000	0.0141255900
2.5538400000	0.0139933182
2.5545500000	0.0138641109
2.5552600000	0.0137380064
2.5559800000	0.0136150435
2.5566900000	0.0134952415
2.5574000000	0.0133786048
2.5581200000	0.0132651339
2.5588300000	0.0131548362
2.5595400000	0.0130476967
2.5602500000	0.0129436689
2.5609700000	0.0128427611
2.5616800000	0.0127449357
2.5623900000	0.0126501556
2.5631100000	0.0125583882
2.5638200000	0.0124695936
2.5645300000	0.0123837278
2.5652500000	0.0123007407
2.5659600000	0.0122205635
2.5666700000	0.0121431449
2.5673800000	0.0120684274
2.5681000000	0.0119963408
2.5688100000	0.0119268254
2.5695200000	0.0118597930
2.5702400000	0.0117951909
2.5709500000	0.0117329185
2.5716600000	0.0116729336
2.5723700000	0.0116151351
2.5730900000	0.0115594606
2.5738000000	0.0115058269
2.5745100000	0.0114541594
2.5752300000	0.0114043830
2.5759400000	0.0113564239
2.5766500000	0.0113102200
2.5773700000	0.0112656894
2.5780800000	0.0112227781
2.5787900000	0.0111814225
2.5795000000	0.0111415576
2.5802200000	0.0111031355
2.5809300000	0.0110661062
2.5816400000	0.0110304094
2.5823600000	0.0109960149
2.5830700000	0.0109628967
2.5837800000	0.0109309982
2.5844900000	0.0109003028
2.5852100000	0.0108707843
2.5859200000	0.0108424166
2.5866300000	0.0108151778
2.5873500000	0.0107890547
2.5880600000	0.0107640307
2.5887700000	0.0107401007
2.5894900000	0.0107172534
2.5902000000	0.0106954838
2.5909100000	0.0106747865
2.5916200000	0.0106551646
2.5923400000	0.0106366147
2.5930500000	0.0106191380
2.5937600000	0.0106027372
2.5944800000	0.0105874160
2.5951900000	0.0105731721
2.5959000000	0.0105600147
2.5966200000	0.0105479524
2.5973300000	0.0105369790
2.5980400000	0.0105271023
2.5987500000	0.0105183390
2.5994700000	0.0105106894
2.6001800000	0.0105076248
2.6008900000	0.0105161225
2.6016100000	0.0105259720
2.6023200000	0.0105371925
2.6030300000	0.0105497817
2.6037400000	0.0105637426
2.6044600000	0.0105791674
2.6051700000	0.0105958821
2.6058800000	0.0106139872
2.6066000000	0.0106334818
2.6073100000	0.0106543689
2.6080200000	0.0106766509
2.6087400000	0.0107003305
2.6094500000	0.0107254076
2.6101600000	0.0107518989
2.6108700000	0.0107797959
2.6115900000	0.0108090973
2.6123000000	0.0108398133
2.6130100000	0.0108719526
2.6137300000	0.0109055110
2.6144400000	0.0109404911
2.6151500000	0.0109769011
2.6158700000	0.0110147527
2.6165800000	0.0110540355
2.6172900000	0.0110947631
2.6180000000	0.0111369413
2.6187200000	0.0111805774
2.6194300000	0.0112256779
2.6201400000	0.0112722509
2.6208600000	0.0113202988
2.6215700000	0.0113698356
2.6222800000	0.0114208691
2.6229900000	0.0114734127
2.6237100000	0.0115274713
2.6244200000	0.0115830603
2.6251300000	0.0116401907
2.6258500000	0.0116988695
2.6265600000	0.0117591221
2.6272700000	0.0118209512
2.6279900000	0.0118843716
2.6287000000	0.0119493994
2.6294100000	0.0120160628
2.6301200000	0.0120843675
2.6308400000	0.0121543271
2.6315500000	0.0122259668
2.6322600000	0.0122993107
2.6329800000	0.0123743693
2.6336900000	0.0124511657
2.6344000000	0.0125297178
2.6351200000	0.0126100503
2.6358300000	0.0126921868
2.6365400000	0.0127761510
2.6372500000	0.0128619594
2.6379700000	0.0129496483
2.6386800000	0.0130392322
2.6393900000	0.0131307419
2.6401100000	0.0132242016
2.6408200000	0.0133196391
2.6415300000	0.0134170801
2.6422400000	0.0135165669
2.6429600000	0.0136181029
2.6436700000	0.0137217362
2.6443800000	0.0138274963
2.6451000000	0.0139354059
2.6458100000	0.0140455028
2.6465200000	0.0141578215
2.6472400000	0.0142723923
2.6479500000	0.0143892464
2.6486600000	0.0145084244
2.6493700000	0.0146299586
2.6500900000	0.0147538784
2.6508000000	0.0148802223
2.6515100000	0.0150090325
2.6522300000	0.0151403440
2.6529400000	0.0152741926
2.6536500000	0.0154106233
2.6543600000	0.0155496708
2.6550800000	0.0156913749
2.6557900000	0.0158357788
2.6565000000	0.0159829237
2.6572200000	0.0161328473
2.6579300000	0.0162855971
2.6586400000	0.0164412126
2.6593600000	0.0165997353
2.6600700000	0.0167612152
2.6607800000	0.0169257004
2.6614900000	0.0170932186
2.6622100000	0.0172638341
2.6629200000	0.0174375823
2.6636300000	0.0176145100
2.6643500000	0.0177946641
2.6650600000	0.0179780947
2.6657700000	0.0181648457
2.6664900000	0.0183549561
2.6672000000	0.0185484838
2.6679100000	0.0187454743
2.6686200000	0.0189459690
2.6693400000	0.0191500174
2.6700500000	0.0193576630
2.6707600000	0.0195689611
2.6714800000	0.0197839469
2.6721900000	0.0200026675
2.6729000000	0.0202251699
2.6736100000	0.0204514991
2.6743300000	0.0206816960
2.6750400000	0.0209158073
2.6757500000	0.0211538674
2.6764700000	0.0213959197
2.6771800000	0.0216420020
2.6778900000	0.0218921490
2.6786100000	0.0221464050
2.6793200000	0.0224047890
2.6800300000	0.0226673480
2.6807400000	0.0229341065
2.6814600000	0.0232050845
2.6821700000	0.0234779522
2.6828800000	0.0237575273
2.6836000000	0.0240413985
2.6843100000	0.0243295774
2.6850200000	0.0246220831
2.6857400000	0.0249189153
2.6864500000	0.0252200795
2.6871600000	0.0255255797
2.6878700000	0.0258354105
2.6885900000	0.0261495428
2.6893000000	0.0264679806
2.6900100000	0.0267906988
2.6907300000	0.0271176456
2.6914400000	0.0274488437
2.6921500000	0.0277841802
2.6928600000	0.0281236531
2.6935800000	0.0284671930
2.6942900000	0.0288147082
2.6950000000	0.0291662203
2.6957200000	0.0295215074
2.6964300000	0.0298805504
2.6971400000	0.0302432320
2.6978600000	0.0306094277
2.6985700000	0.0309790413
2.6992800000	0.0313519015
2.6999900000	0.0317278925
2.7007100000	0.0321540693
2.7014200000	0.0325847586
2.7021300000	0.0330194175
2.7028500000	0.0334577122
2.7035600000	0.0338994568
2.7042700000	0.0343443079
2.7049800000	0.0347919117
2.7057000000	0.0352419490
2.7064100000	0.0356941162
2.7071200000	0.0361479271
2.7078400000	0.0366030483
2.7085500000	0.0370589083
2.7092600000	0.0375151417
2.7099800000	0.0379712211
2.7106900000	0.0384266043
2.7114000000	0.0388807018
2.7121100000	0.0393329742
2.7128300000	0.0397827923
2.7135400000	0.0402295351
2.7142500000	0.0406725602
2.7149700000	0.0411111173
2.7156800000	0.0415445530
2.7163900000	0.0419721101
2.7171100000	0.0423931199
2.7178200000	0.0428067265
2.7185300000	0.0432122470
2.7192400000	0.0436087953
2.7199600000	0.0439956746
2.7206700000	0.0443720078
2.7213800000	0.0447370790
2.7221000000	0.0450900496
2.7228100000	0.0454301500
2.7235200000	0.0457564598
2.7242300000	0.0460684329
2.7249500000	0.0463650871
2.7256600000	0.0466458427
2.7263700000	0.0469099190
2.7270900000	0.0471566628
2.7278000000	0.0473854253
2.7285100000	0.0475956531
2.7292300000	0.0477866473
2.7299400000	0.0479579834
2.7306500000	0.0481091435
2.7313600000	0.0482397499
2.7320800000	0.0483494342
2.7327900000	0.0484378579
2.7335000000	0.0485047882
2.7342200000	0.0485500532
2.7349300000	0.0485734868
2.7356400000	0.0485750722
2.7363600000	0.0485548145
2.7370700000	0.0485126953
2.7377800000	0.0484489631
2.7384900000	0.0483637846
2.7392100000	0.0482573262
2.7399200000	0.0481299608
2.7406300000	0.0479821496
2.7413500000	0.0478142157
2.7420600000	0.0476265092
2.7427700000	0.0474196667
2.7434800000	0.0471942749
2.7442000000	0.0469509057
2.7449100000	0.0466902107
2.7456200000	0.0464128905
2.7463400000	0.0461196305
2.7470500000	0.0458111443
2.7477600000	0.0454882423
2.7484800000	0.0451516668
2.7491900000	0.0448021451
2.7499000000	0.0444405039
2.7506100000	0.0440675659
2.7513300000	0.0436840761
2.7520400000	0.0432908355
2.7527500000	0.0428886453
2.7534700000	0.0424783242
2.7541800000	0.0420605715
2.7548900000	0.0416361654
2.7556100000	0.0412058512
2.7563200000	0.0407702811
2.7570300000	0.0403302581
2.7577400000	0.0398863566
2.7584600000	0.0394392928
2.7591700000	0.0389897777
2.7598800000	0.0385382008
2.7606000000	0.0380853117
2.7613100000	0.0376315993
2.7620200000	0.0372107358
2.7627300000	0.0367553616
2.7634500000	0.0363006681
2.7641600000	0.0358471368
2.7648700000	0.0353951258
2.7655900000	0.0349451056
2.7663000000	0.0344973840
2.7670100000	0.0340523808
2.7677300000	0.0336103765
2.7684400000	0.0331716672
2.7691500000	0.0327366023
2.7698600000	0.0323053539
2.7705800000	0.0318781844
2.7712900000	0.0314553619
2.7720000000	0.0310370090
2.7727200000	0.0306233122
2.7734300000	0.0302145141
2.7741400000	0.0298106874
2.7748500000	0.0294119268
2.7755700000	0.0290184946
2.7762800000	0.0286303427
2.7769900000	0.0282476255
2.7777100000	0.0278703690
2.7784200000	0.0274987376
2.7791300000	0.0271327003
2.7798500000	0.0267723363
2.7805600000	0.0264176770
2.7812700000	0.0260686909
2.7819800000	0.0257254864
2.7827000000	0.0253880506
2.7834100000	0.0250563406
2.7841200000	0.0247303952
2.7848400000	0.0244101973
2.7855500000	0.0240957287
2.7862600000	0.0237869775
2.7869800000	0.0234839206
2.7876900000	0.0231864682
2.7884000000	0.0228945690
2.7891100000	0.0226083974
2.7898300000	0.0223277968
2.7905400000	0.0220527481
2.7912500000	0.0217831319
2.7919700000	0.0215190212
2.7926800000	0.0212603090
2.7933900000	0.0210069533
2.7941000000	0.0207589066
2.7948200000	0.0205161183
2.7955300000	0.0202785376
2.7962400000	0.0200461154
2.7969600000	0.0198187874
2.7976700000	0.0195965093
2.7983800000	0.0193792236
2.7991000000	0.0191668740
2.7998100000	0.0189593973
2.8005200000	0.0187394610
2.8012300000	0.0185191567
2.8019500000	0.0183049238
2.8026600000	0.0180966602
2.8033700000	0.0178942809
2.8040900000	0.0176976324
2.8048000000	0.0175066713
2.8055100000	0.0173212577
2.8062300000	0.0171413391
2.8069400000	0.0169667998
2.8076500000	0.0167975100
2.8083600000	0.0166333392
2.8090800000	0.0164741959
2.8097900000	0.0163198872
2.8105000000	0.0161704309
2.8112200000	0.0160256442
2.8119300000	0.0158853946
2.8126400000	0.0157495630
2.8133500000	0.0156180189
2.8140700000	0.0154906432
2.8147800000	0.0153673055
2.8154900000	0.0152478713
2.8162100000	0.0151322212
2.8169200000	0.0150202117
2.8176300000	0.0149117209
2.8183500000	0.0148066150
2.8190600000	0.0147047561
2.8197700000	0.0146059566
2.8204800000	0.0145102079
2.8212000000	0.0144173395
2.8219100000	0.0143271675
2.8226200000	0.0142396473
2.8233400000	0.0141546159
2.8240500000	0.0140719502
2.8247600000	0.0139915328
2.8254800000	0.0139132384
2.8261900000	0.0138369637
2.8269000000	0.0137625883
2.8276100000	0.0136900084
2.8283300000	0.0136191196
2.8290400000	0.0135498141
2.8297500000	0.0134819968
2.8304700000	0.0134155739
2.8311800000	0.0133504579
2.8318900000	0.0132865542
2.8326000000	0.0132237808
2.8333200000	0.0131620641
2.8340300000	0.0131013198
2.8347400000	0.0130414478
2.8354600000	0.0129824458
2.8361700000	0.0129241977
2.8368800000	0.0128666806
2.8376000000	0.0128098203
2.8383100000	0.0127535559
2.8390200000	0.0126978431
2.8397300000	0.0126426290
2.8404500000	0.0125878829
2.8411600000	0.0125335551
2.8418700000	0.0124796183
2.8425900000	0.0124155572
2.8433000000	0.0123627988
2.8440100000	0.0123103207
2.8447200000	0.0122580832
2.8454400000	0.0122060850
2.8461500000	0.0121542924
2.8468600000	0.0121026978
2.8475800000	0.0120512853
2.8482900000	0.0120000436
2.8490000000	0.0119489679
2.8497200000	0.0118980505
2.8504300000	0.0118472800
2.8511400000	0.0117966710
2.8518500000	0.0117462031
2.8525700000	0.0116958933
2.8532800000	0.0116457466
2.8539900000	0.0115957494
2.8547100000	0.0115459200
2.8554200000	0.0114962689
2.8561300000	0.0114467951
2.8568500000	0.0113975209
2.8575600000	0.0113484512
2.8582700000	0.0112995997
2.8589800000	0.0112509782
2.8597000000	0.0112025928
2.8604100000	0.0111544634
2.8611200000	0.0111066103
2.8618400000	0.0110590447
2.8625500000	0.0110117820
2.8632600000	0.0109648409
2.8639700000	0.0109182345
2.8646900000	0.0108719809
2.8654000000	0.0108260983
2.8661100000	0.0107805945
2.8668300000	0.0107355015
2.8675400000	0.0106908247
2.8682500000	0.0106465899
2.8689700000	0.0106027992
2.8696800000	0.0105594833
2.8703900000	0.0105166428
2.8711000000	0.0104743014
2.8718200000	0.0104324854
2.8725300000	0.0103911877
2.8732400000	0.0103504346
2.8739600000	0.0103102395
2.8746700000	0.0102706223
2.8753800000	0.0102315788
2.8761000000	0.0101931362
2.8768100000	0.0101553009
2.8775200000	0.0101180822
2.8782300000	0.0100815046
2.8789500000	0.0100455630
2.8796600000	0.0100102726
2.8803700000	0.0099756462
2.8810900000	0.0099416929
2.8818000000	0.0099084186
2.8825100000	0.0098758399
2.8832200000	0.0098439481
2.8839400000	0.0098127656
2.8846500000	0.0097822916
2.8853600000	0.0097525364
2.8860800000	0.0097235037
2.8867900000	0.0096951983
2.8875000000	0.0096676285
2.8882200000	0.0096408055
2.8889300000	0.0096147210
2.8896400000	0.0095893850
2.8903500000	0.0095648028
2.8910700000	0.0095409796
2.8917800000	0.0095179183
2.8924900000	0.0094956210
2.8932100000	0.0094740859
2.8939200000	0.0094533314
2.8946300000	0.0094333398
2.8953500000	0.0094141240
2.8960600000	0.0093956884
2.8967700000	0.0093780337
2.8974800000	0.0093611520
2.8982000000	0.0093450573
2.8989100000	0.0093297496
2.8996200000	0.0093152222
2.9003400000	0.0093032285
2.9010500000	0.0092942041
2.9017600000	0.0092862588
2.9024700000	0.0092793956
2.9031900000	0.0092736215
2.9039000000	0.0092689312
2.9046100000	0.0092653227
2.9053300000	0.0092627984
2.9060400000	0.0092613522
2.9067500000	0.0092609914
2.9074700000	0.0092617042
2.9081800000	0.0092634990
2.9088900000	0.0092663765
2.9096000000	0.0092703291
2.9103200000	0.0092753563
2.9110300000	0.0092814639
2.9117400000	0.0092886459
2.9124600000	0.0092968971
2.9131700000	0.0093062230
2.9138800000	0.0093166266
2.9145900000	0.0093280926
2.9153100000	0.0093406305
2.9160200000	0.0093542326
2.9167300000	0.0093689115
2.9174500000	0.0093846514
2.9181600000	0.0094014570
2.9188700000	0.0094193300
2.9195900000	0.0094382610
2.9203000000	0.0094582574
2.9210100000	0.0094793161
2.9217200000	0.0095014361
2.9224400000	0.0095246098
2.9231500000	0.0095488440
2.9238600000	0.0095740916
2.9245800000	0.0096004610
2.9252900000	0.0096278884
2.9260000000	0.0096563674
2.9267200000	0.0096859034
2.9274300000	0.0097164833
2.9281400000	0.0097481192
2.9288500000	0.0097808023
2.9295700000	0.0098145382
2.9302800000	0.0098493132
2.9309900000	0.0098851346
2.9317100000	0.0099219969
2.9324200000	0.0099599033
2.9331300000	0.0099988415
2.9338400000	0.0100388177
2.9345600000	0.0100798253
2.9352700000	0.0101218606
2.9359800000	0.0101649304
2.9367000000	0.0102090114
2.9374100000	0.0102541136
2.9381200000	0.0103002341
2.9388400000	0.0103473652
2.9395500000	0.0103954984
2.9402600000	0.0104446348
2.9409700000	0.0104947635
2.9416900000	0.0105458788
2.9424000000	0.0105979748
2.9431100000	0.0106510497
2.9438300000	0.0107050860
2.9445400000	0.0107600813
2.9452500000	0.0108160220
2.9459700000	0.0108729004
2.9466800000	0.0109307098
2.9473900000	0.0109894309
2.9481000000	0.0110490596
2.9488200000	0.0111095772
2.9495300000	0.0111709700
2.9502400000	0.0112332272
2.9509600000	0.0112963305
2.9516700000	0.0113602607
2.9523800000	0.0114250045
2.9530900000	0.0114905400
2.9538100000	0.0115568467
2.9545200000	0.0116239079
2.9552300000	0.0116916919
2.9559500000	0.0117601838
2.9566600000	0.0118293573
2.9573700000	0.0118991801
2.9580900000	0.0119696308
2.9588000000	0.0120406766
2.9595100000	0.0121122880
2.9602200000	0.0121844363
2.9609400000	0.0122570829
2.9616500000	0.0123301964
2.9623600000	0.0124037429
2.9630800000	0.0124776755
2.9637900000	0.0125519575
2.9645000000	0.0126265581
2.9652200000	0.0127014146
2.9659300000	0.0127764990
2.9666400000	0.0128517593
2.9673500000	0.0129271457
2.9680700000	0.0130026116
2.9687800000	0.0130781021
2.9694900000	0.0131535697
2.9702100000	0.0132289604
2.9709200000	0.0133042142
2.9716300000	0.0133792760
2.9723400000	0.0134540819
2.9730600000	0.0135285825
2.9737700000	0.0136027045
2.9744800000	0.0136763915
2.9752000000	0.0137495753
2.9759100000	0.0138221971
2.9766200000	0.0138941832
2.9773400000	0.0139654643
2.9780500000	0.0140359933
2.9787600000	0.0141056710
2.9794700000	0.0141744353
2.9801900000	0.0142422268
2.9809000000	0.0143089614
2.9816100000	0.0143745807
2.9823300000	0.0144389964
2.9830400000	0.0145021486
2.9837500000	0.0145639604
2.9844600000	0.0146243675
2.9851800000	0.0146832887
2.9858900000	0.0147406519
2.9866000000	0.0147964009
2.9873200000	0.0148504487
2.9880300000	0.0149027441
2.9887400000	0.0149532067
2.9894600000	0.0150017812
2.9901700000	0.0150483946
2.9908800000	0.0150929950
2.9915900000	0.0151355142
2.9923100000	0.0151758945
2.9930200000	0.0152140836
2.9937300000	0.0152500274
2.9944500000	0.0152836719
2.9951600000	0.0153149742
2.9958700000	0.0153438821
2.9965900000	0.0153703631
2.9973000000	0.0153943734
2.9980100000	0.0154158754
2.9987200000	0.0154348384
2.9994400000	0.0154512296
3.0001500000	0.0154647297
3.0008600000	0.0154734151
3.0015800000	0.0154777540
3.0022900000	0.0154777677
3.0030000000	0.0154735007
3.0037100000	0.0154649787
3.0044300000	0.0154522533
3.0051400000	0.0154353865
3.0058500000	0.0154210659
3.0065700000	0.0153960158
3.0072800000	0.0153670446
3.0079900000	0.0153342357
3.0087100000	0.0152976851
3.0094200000	0.0152575058
3.0101300000	0.0152138057
3.0108400000	0.0151667053
3.0115600000	0.0151163214
3.0122700000	0.0150627845
3.0129800000	0.0150062242
3.0137000000	0.0149467709
3.0144100000	0.0148845600
3.0151200000	0.0148197330
3.0158400000	0.0147524220
3.0165500000	0.0146827777
3.0172600000	0.0146109339
3.0179700000	0.0145370264
3.0186900000	0.0144612108
3.0194000000	0.0143836101
3.0201100000	0.0143043668
3.0208300000	0.0142236196
3.0215400000	0.0141415045
3.0222500000	0.0140581452
3.0229600000	0.0139736663
3.0236800000	0.0138882037
3.0243900000	0.0138018759
3.0251000000	0.0137147981
3.0258200000	0.0136270909
3.0265300000	0.0135388623
3.0272400000	0.0134502103
3.0279600000	0.0133612493
3.0286700000	0.0132720725
3.0293800000	0.0131827730
3.0300900000	0.0130934426
3.0308100000	0.0130041646
3.0315200000	0.0129150182
3.0322300000	0.0128260837
3.0329500000	0.0127374296
3.0336600000	0.0126491339
3.0343700000	0.0125612448
3.0350900000	0.0124738273
3.0358000000	0.0123869452
3.0365100000	0.0123006377
3.0372200000	0.0122149650
3.0379400000	0.0121299665
3.0386500000	0.0120456783
3.0393600000	0.0119621412
3.0400800000	0.0118793888
3.0407900000	0.0117974478
3.0415000000	0.0117163514
3.0422100000	0.0116361224
3.0429300000	0.0115567818
3.0436400000	0.0114783553
3.0443500000	0.0114008484
3.0450700000	0.0113242805
3.0457800000	0.0112486660
3.0464900000	0.0111740199
3.0472100000	0.0111003360
3.0479200000	0.0110276392
3.0486300000	0.0109559105
3.0493400000	0.0108851769
3.0500600000	0.0108154237
3.0507700000	0.0107466645
3.0514800000	0.0106788888
3.0522000000	0.0106120981
3.0529100000	0.0105462888
3.0536200000	0.0104814532
3.0543300000	0.0104175956
3.0550500000	0.0103547075
3.0557600000	0.0102927796
3.0564700000	0.0102318097
3.0571900000	0.0101717807
3.0579000000	0.0101126997
3.0586100000	0.0100545521
3.0593300000	0.0099973299
3.0600400000	0.0099410241
3.0607500000	0.0098856299
3.0614600000	0.0098311318
3.0621800000	0.0097775257
3.0628900000	0.0097248108
3.0636000000	0.0096729621
3.0643200000	0.0096219805
3.0650300000	0.0095718538
3.0657400000	0.0095225789
3.0664600000	0.0094741416
3.0671700000	0.0094265353
3.0678800000	0.0093797473
3.0685900000	0.0093337812
3.0693100000	0.0092886112
3.0700200000	0.0092442475
3.0707300000	0.0092006595
3.0714500000	0.0091578606
3.0721600000	0.0091158338
3.0728700000	0.0090745763
3.0735800000	0.0090340764
3.0743000000	0.0089943282
3.0750100000	0.0089553283
3.0757200000	0.0089170576
3.0764400000	0.0088795245
3.0771500000	0.0088427114
3.0778600000	0.0088066196
3.0785800000	0.0087712388
3.0792900000	0.0087365562
3.0800000000	0.0087025761
3.0807100000	0.0086692888
3.0814300000	0.0086366876
3.0821400000	0.0086047661
3.0828500000	0.0085716070
3.0835700000	0.0085410739
3.0842800000	0.0085112001
3.0849900000	0.0084819845
3.0857100000	0.0084534222
3.0864200000	0.0084255055
3.0871300000	0.0083982302
3.0878400000	0.0083715864
3.0885600000	0.0083455737
3.0892700000	0.0083201878
3.0899800000	0.0082954172
3.0907000000	0.0082712583
3.0914100000	0.0082477093
3.0921200000	0.0082247673
3.0928300000	0.0082024197
3.0935500000	0.0081806601
3.0942600000	0.0081594973
3.0949700000	0.0081389116
3.0956900000	0.0081189026
3.0964000000	0.0080994661
3.0971100000	0.0080805988
3.0978300000	0.0080622861
3.0985400000	0.0080445287
3.0992500000	0.0080273211
3.0999600000	0.0080106612
3.1006800000	0.0079972523
3.1013900000	0.0079848795
3.1021000000	0.0079733915
3.1028200000	0.0079627650
3.1035300000	0.0079529771
3.1042400000	0.0079440062
3.1049500000	0.0079358384
3.1056700000	0.0079284444
3.1063800000	0.0079218023
3.1070900000	0.0079158933
3.1078100000	0.0079106950
3.1085200000	0.0079061889
3.1092300000	0.0079023422
3.1099500000	0.0078991435
3.1106600000	0.0078965659
3.1113700000	0.0078945898
3.1120800000	0.0078931888
3.1128000000	0.0078923409
3.1135100000	0.0078920235
3.1142200000	0.0078922186
3.1149400000	0.0078929060
3.1156500000	0.0078940449
3.1163600000	0.0078956261
3.1170800000	0.0078976321
3.1177900000	0.0079000285
3.1185000000	0.0079027987
3.1192100000	0.0079059167
3.1199300000	0.0079093531
3.1206400000	0.0079130989
3.1213500000	0.0079171165
3.1220700000	0.0079213968
3.1227800000	0.0079259069
3.1234900000	0.0079306218
3.1242000000	0.0079355256
3.1249200000	0.0079405903
3.1256300000	0.0079457925
3.1263400000	0.0079511199
3.1270600000	0.0079565347
3.1277700000	0.0079620230
3.1284800000	0.0079675604
3.1292000000	0.0079731259
3.1299100000	0.0079786959
3.1306200000	0.0079842482
3.1313300000	0.0079897670
3.1320500000	0.0079952207
3.1327600000	0.0080005907
3.1334700000	0.0080058648
3.1341900000	0.0080110204
3.1349000000	0.0080160343
3.1356100000	0.0080208911
3.1363300000	0.0080255603
3.1370400000	0.0080300354
3.1377500000	0.0080342992
3.1384600000	0.0080383214
3.1391800000	0.0080421014
3.1398900000	0.0080456124
3.1406000000	0.0080488408
3.1413200000	0.0080517704
3.1420300000	0.0080543891
3.1427400000	0.0080566818
3.1434500000	0.0080586374
3.1441700000	0.0080602348
3.1448800000	0.0080614715
3.1455900000	0.0080623362
3.1463100000	0.0080628080
3.1470200000	0.0080628871
3.1477300000	0.0080625621
3.1484500000	0.0080618235
3.1491600000	0.0080606620
3.1498700000	0.0080590690
3.1505800000	0.0080570503
3.1513000000	0.0080545875
3.1520100000	0.0080516827
3.1527200000	0.0080483289
3.1534400000	0.0080445217
3.1541500000	0.0080409602
3.1548600000	0.0080362368
3.1555800000	0.0080310543
3.1562900000	0.0080254167
3.1570000000	0.0080193204
3.1577100000	0.0080127642
3.1584300000	0.0080057575
3.1591400000	0.0079982996
3.1598500000	0.0079903907
3.1605700000	0.0079820356
3.1612800000	0.0079732430
3.1619900000	0.0079640147
3.1627000000	0.0079543554
3.1634200000	0.0079442693
3.1641300000	0.0079337663
3.1648400000	0.0079228520
3.1655600000	0.0079115335
3.1662700000	0.0078998178
3.1669800000	0.0078877201
3.1677000000	0.0078752328
3.1684100000	0.0078623848
3.1691200000	0.0078491684
3.1698300000	0.0078356035
3.1705500000	0.0078216915
3.1712600000	0.0078074521
3.1719700000	0.0077928917
3.1726900000	0.0077780192
3.1734000000	0.0077628453
3.1741100000	0.0077473833
3.1748200000	0.0077316426
3.1755400000	0.0077156344
3.1762500000	0.0076993639
3.1769600000	0.0076828547
3.1776800000	0.0076661049
3.1783900000	0.0076491366
3.1791000000	0.0076319546
3.1798200000	0.0076145718
3.1805300000	0.0075969975
3.1812400000	0.0075792449
3.1819500000	0.0075613247
3.1826700000	0.0075432463
3.1833800000	0.0075250274
3.1840900000	0.0075066654
3.1848100000	0.0074881824
3.1855200000	0.0074695883
3.1862300000	0.0074508854
3.1869500000	0.0074320907
3.1876600000	0.0074132114
3.1883700000	0.0073942522
3.1890800000	0.0073752337
3.1898000000	0.0073561610
3.1905100000	0.0073370371
3.1912200000	0.0073178775
3.1919400000	0.0072986896
3.1926500000	0.0072794781
3.1933600000	0.0072602589
3.1940700000	0.0072410315
3.1947900000	0.0072218091
3.1955000000	0.0072026003
3.1962100000	0.0071834106
3.1969300000	0.0071642428
3.1976400000	0.0071451055
3.1983500000	0.0071260125
3.1990700000	0.0071069626
3.1997800000	0.0070879667
3.2004900000	0.0070654834
3.2012000000	0.0070418040
3.2019200000	0.0070185728
3.2026300000	0.0069957916
3.2033400000	0.0069734452
3.2040600000	0.0069515279
3.2047700000	0.0069300268
3.2054800000	0.0069089339
3.2062000000	0.0068882394
3.2069100000	0.0068679294
3.2076200000	0.0068479995
3.2083300000	0.0068284393
3.2090500000	0.0068092318
3.2097600000	0.0067903683
3.2104700000	0.0067718402
3.2111900000	0.0067536368
3.2119000000	0.0067357438
3.2126100000	0.0067181545
3.2133200000	0.0067008574
3.2140400000	0.0066838392
3.2147500000	0.0066670987
3.2154600000	0.0066506163
3.2161800000	0.0066343816
3.2168900000	0.0066183889
3.2176000000	0.0066026266
3.2183200000	0.0065870854
3.2190300000	0.0065717626
3.2197400000	0.0065566379
3.2204500000	0.0065417079
3.2211700000	0.0065269598
3.2218800000	0.0065123983
3.2225900000	0.0064979984
3.2233100000	0.0064837602
3.2240200000	0.0064696755
3.2247300000	0.0064557404
3.2254500000	0.0064422005
3.2261600000	0.0064285262
3.2268700000	0.0064149765
3.2275800000	0.0064015432
3.2283000000	0.0063882168
3.2290100000	0.0063750025
3.2297200000	0.0063618789
3.2304400000	0.0063488546
3.2311500000	0.0063359165
3.2318600000	0.0063230611
3.2325700000	0.0063102864
3.2332900000	0.0062975789
3.2340000000	0.0062849402
