# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0080393265
2.5324500000	0.0078601455
2.5331600000	0.0076857291
2.5338700000	0.0075159637
2.5345900000	0.0073507560
2.5353000000	0.0071899923
2.5360100000	0.0070335736
2.5367300000	0.0068813743
2.5374400000	0.0067333131
2.5381500000	0.0065892730
2.5388700000	0.0064491467
2.5395800000	0.0063128313
2.5402900000	0.0061802266
2.5410000000	0.0060512287
2.5417200000	0.0059257506
2.5424300000	0.0058036960
2.5431400000	0.0056849743
2.5438600000	0.0055694981
2.5445700000	0.0054571858
2.5452800000	0.0053479567
2.5460000000	0.0052417356
2.5467100000	0.0051384478
2.5474200000	0.0050380162
2.5481300000	0.0049403928
2.5488500000	0.0048455147
2.5495600000	0.0047533132
2.5502700000	0.0046637363
2.5509900000	0.0045767483
2.5517000000	0.0044922679
2.5524100000	0.0044102695
2.5531200000	0.0043307533
2.5538400000	0.0042536556
2.5545500000	0.0041789370
2.5552600000	0.0041065526
2.5559800000	0.0040365053
2.5566900000	0.0039687555
2.5574000000	0.0039032764
2.5581200000	0.0038400460
2.5588300000	0.0037790346
2.5595400000	0.0037202294
2.5602500000	0.0036635968
2.5609700000	0.0036091242
2.5616800000	0.0035567667
2.5623900000	0.0035065251
2.5631100000	0.0034583608
2.5638200000	0.0034122404
2.5645300000	0.0033681320
2.5652500000	0.0033260029
2.5659600000	0.0032857500
2.5666700000	0.0032474444
2.5673800000	0.0032109950
2.5681000000	0.0031763434
2.5688100000	0.0031434092
2.5695200000	0.0031121871
2.5702400000	0.0030825918
2.5709500000	0.0030544964
2.5716600000	0.0030279546
2.5723700000	0.0030028338
2.5730900000	0.0029637578
2.5738000000	0.0029418050
2.5745100000	0.0029210761
2.5752300000	0.0029014852
2.5759400000	0.0028829605
2.5766500000	0.0028654101
2.5773700000	0.0028487849
2.5780800000	0.0028329954
2.5787900000	0.0028179733
2.5795000000	0.0028036488
2.5802200000	0.0027899600
2.5809300000	0.0027768441
2.5816400000	0.0027642434
2.5823600000	0.0027521064
2.5830700000	0.0027403783
2.5837800000	0.0027290275
2.5844900000	0.0027180071
2.5852100000	0.0027072832
2.5859200000	0.0026968279
2.5866300000	0.0026866063
2.5873500000	0.0026765906
2.5880600000	0.0026667750
2.5887700000	0.0026571553
2.5894900000	0.0026477020
2.5902000000	0.0026384091
2.5909100000	0.0026292598
2.5916200000	0.0026202736
2.5923400000	0.0026114263
2.5930500000	0.0026027310
2.5937600000	0.0025941850
2.5944800000	0.0025857873
2.5951900000	0.0025775417
2.5959000000	0.0025694467
2.5966200000	0.0025615134
2.5973300000	0.0025537426
2.5980400000	0.0025461397
2.5987500000	0.0025387079
2.5994700000	0.0025314548
2.6001800000	0.0025249424
2.6008900000	0.0025202578
2.6016100000	0.0025157386
2.6023200000	0.0025113881
2.6030300000	0.0025072000
2.6037400000	0.0025031815
2.6044600000	0.0024993298
2.6051700000	0.0024956397
2.6058800000	0.0024921107
2.6066000000	0.0024887372
2.6073100000	0.0024855088
2.6080200000	0.0024824222
2.6087400000	0.0024794683
2.6094500000	0.0024766348
2.6101600000	0.0024739150
2.6108700000	0.0024712942
2.6115900000	0.0024687614
2.6123000000	0.0024663035
2.6130100000	0.0024639085
2.6137300000	0.0024615621
2.6144400000	0.0024592512
2.6151500000	0.0024569640
2.6158700000	0.0024546854
2.6165800000	0.0024523898
2.6172900000	0.0024500907
2.6180000000	0.0024477655
2.6187200000	0.0024454001
2.6194300000	0.0024429870
2.6201400000	0.0024405087
2.6208600000	0.0024379691
2.6215700000	0.0024353523
2.6222800000	0.0024326571
2.6229900000	0.0024298746
2.6237100000	0.0024270038
2.6244200000	0.0024240442
2.6251300000	0.0024209932
2.6258500000	0.0024178516
2.6265600000	0.0024146200
2.6272700000	0.0024113023
2.6279900000	0.0024079091
2.6287000000	0.0024044440
2.6294100000	0.0024009121
2.6301200000	0.0023973210
2.6308400000	0.0023936855
2.6315500000	0.0023900089
2.6322600000	0.0023863104
2.6329800000	0.0023825995
2.6336900000	0.0023788878
2.6344000000	0.0023751910
2.6351200000	0.0023715197
2.6358300000	0.0023678906
2.6365400000	0.0023643169
2.6372500000	0.0023608141
2.6379700000	0.0023573929
2.6386800000	0.0023540725
2.6393900000	0.0023508633
2.6401100000	0.0023477878
2.6408200000	0.0023448527
2.6415300000	0.0023420691
2.6422400000	0.0023394523
2.6429600000	0.0023370173
2.6436700000	0.0023347757
2.6443800000	0.0023327385
2.6451000000	0.0023309143
2.6458100000	0.0023293201
2.6465200000	0.0023279615
2.6472400000	0.0023268476
2.6479500000	0.0023259917
2.6486600000	0.0023254003
2.6493700000	0.0023250829
2.6500900000	0.0023250434
2.6508000000	0.0023252906
2.6515100000	0.0023258321
2.6522300000	0.0023266758
2.6529400000	0.0023278268
2.6536500000	0.0023292888
2.6543600000	0.0023310654
2.6550800000	0.0023331666
2.6557900000	0.0023355941
2.6565000000	0.0023383506
2.6572200000	0.0023414411
2.6579300000	0.0023448681
2.6586400000	0.0023486350
2.6593600000	0.0023527497
2.6600700000	0.0023572084
2.6607800000	0.0023620169
2.6614900000	0.0023671760
2.6622100000	0.0023726900
2.6629200000	0.0023785588
2.6636300000	0.0023847886
2.6643500000	0.0023913802
2.6650600000	0.0023983323
2.6657700000	0.0024056499
2.6664900000	0.0024133368
2.6672000000	0.0024213901
2.6679100000	0.0024298169
2.6686200000	0.0024386172
2.6693400000	0.0024477913
2.6700500000	0.0024573409
2.6707600000	0.0024672677
2.6714800000	0.0024775776
2.6721900000	0.0024882727
2.6729000000	0.0024993475
2.6736100000	0.0025108125
2.6743300000	0.0025226650
2.6750400000	0.0025349069
2.6757500000	0.0025475454
2.6764700000	0.0025605777
2.6771800000	0.0025740093
2.6778900000	0.0025878399
2.6786100000	0.0026020727
2.6793200000	0.0026167117
2.6800300000	0.0026317586
2.6807400000	0.0026472131
2.6814600000	0.0026630835
2.6821700000	0.0026793644
2.6828800000	0.0026960641
2.6836000000	0.0027131824
2.6843100000	0.0027307267
2.6850200000	0.0027486913
2.6857400000	0.0027670842
2.6864500000	0.0027859042
2.6871600000	0.0028051588
2.6878700000	0.0028248440
2.6885900000	0.0028449654
2.6893000000	0.0028655257
2.6900100000	0.0028865219
2.6907300000	0.0029079622
2.6914400000	0.0029298432
2.6921500000	0.0029521652
2.6928600000	0.0029749377
2.6935800000	0.0029981488
2.6942900000	0.0030218123
2.6950000000	0.0030459201
2.6957200000	0.0030704743
2.6964300000	0.0030954744
2.6971400000	0.0031209206
2.6978600000	0.0031468125
2.6985700000	0.0031731447
2.6992800000	0.0031999200
2.6999900000	0.0032271359
2.7007100000	0.0032579584
2.7014200000	0.0032893930
2.7021300000	0.0033214089
2.7028500000	0.0033540001
2.7035600000	0.0033871648
2.7042700000	0.0034208956
2.7049800000	0.0034551879
2.7057000000	0.0034900328
2.7064100000	0.0035254191
2.7071200000	0.0035613429
2.7078400000	0.0035977834
2.7085500000	0.0036347352
2.7092600000	0.0036721848
2.7099800000	0.0037101133
2.7106900000	0.0037485005
2.7114000000	0.0037873281
2.7121100000	0.0038265872
2.7128300000	0.0038662375
2.7135400000	0.0039062654
2.7142500000	0.0039466404
2.7149700000	0.0039873370
2.7156800000	0.0040283175
2.7163900000	0.0040695589
2.7171100000	0.0041110187
2.7178200000	0.0041526593
2.7185300000	0.0041944465
2.7192400000	0.0042363324
2.7199600000	0.0042782752
2.7206700000	0.0043202334
2.7213800000	0.0043621498
2.7221000000	0.0044039746
2.7228100000	0.0044456524
2.7235200000	0.0044871341
2.7242300000	0.0045283510
2.7249500000	0.0045692512
2.7256600000	0.0046097679
2.7263700000	0.0046498411
2.7270900000	0.0046893997
2.7278000000	0.0047283768
2.7285100000	0.0047667028
2.7292300000	0.0048043092
2.7299400000	0.0048411238
2.7306500000	0.0048770681
2.7313600000	0.0049120794
2.7320800000	0.0049460772
2.7327900000	0.0049789856
2.7335000000	0.0050107330
2.7342200000	0.0050412520
2.7349300000	0.0050704631
2.7356400000	0.0050982988
2.7363600000	0.0051246883
2.7370700000	0.0051495671
2.7377800000	0.0051728662
2.7384900000	0.0051945322
2.7392100000	0.0052144974
2.7399200000	0.0052327087
2.7406300000	0.0052491171
2.7413500000	0.0052636659
2.7420600000	0.0052763220
2.7427700000	0.0052870404
2.7434800000	0.0052957871
2.7442000000	0.0053025330
2.7449100000	0.0053072571
2.7456200000	0.0053099382
2.7463400000	0.0053105645
2.7470500000	0.0053091299
2.7477600000	0.0053056301
2.7484800000	0.0053000703
2.7491900000	0.0052924589
2.7499000000	0.0052828223
2.7506100000	0.0052711662
2.7513300000	0.0052575279
2.7520400000	0.0052419367
2.7527500000	0.0052244196
2.7534700000	0.0052050292
2.7541800000	0.0051872711
2.7548900000	0.0051642173
2.7556100000	0.0051394295
2.7563200000	0.0051129655
2.7570300000	0.0050848905
2.7577400000	0.0050552638
2.7584600000	0.0050241539
2.7591700000	0.0049916346
2.7598800000	0.0049577724
2.7606000000	0.0049226414
2.7613100000	0.0048863154
2.7620200000	0.0048488673
2.7627300000	0.0048103735
2.7634500000	0.0047709106
2.7641600000	0.0047305520
2.7648700000	0.0046893728
2.7655900000	0.0046474523
2.7663000000	0.0046048591
2.7670100000	0.0045616670
2.7677300000	0.0045179407
2.7684400000	0.0044737616
2.7691500000	0.0044291881
2.7698600000	0.0043842896
2.7705800000	0.0043391275
2.7712900000	0.0042937671
2.7720000000	0.0042482653
2.7727200000	0.0042026814
2.7734300000	0.0041570681
2.7741400000	0.0041114762
2.7748500000	0.0040659595
2.7755700000	0.0040205679
2.7762800000	0.0039753468
2.7769900000	0.0039303362
2.7777100000	0.0038855795
2.7784200000	0.0038411131
2.7791300000	0.0037969690
2.7798500000	0.0037531904
2.7805600000	0.0037098043
2.7812700000	0.0036668387
2.7819800000	0.0036243229
2.7827000000	0.0035822784
2.7834100000	0.0035407343
2.7841200000	0.0034997043
2.7848400000	0.0034592148
2.7855500000	0.0034192843
2.7862600000	0.0033799162
2.7869800000	0.0033411351
2.7876900000	0.0033029493
2.7884000000	0.0032653722
2.7891100000	0.0032284086
2.7898300000	0.0031920712
2.7905400000	0.0031563665
2.7912500000	0.0031212956
2.7919700000	0.0030868645
2.7926800000	0.0030530790
2.7933900000	0.0030199315
2.7941000000	0.0029874335
2.7948200000	0.0029555769
2.7955300000	0.0029243620
2.7962400000	0.0028937848
2.7969600000	0.0028638418
2.7976700000	0.0028345333
2.7983800000	0.0028058502
2.7991000000	0.0027777892
2.7998100000	0.0027503389
2.8005200000	0.0027212977
2.8012300000	0.0026922023
2.8019500000	0.0026638716
2.8026600000	0.0026362934
2.8033700000	0.0026094523
2.8040900000	0.0025833319
2.8048000000	0.0025579185
2.8055100000	0.0025331931
2.8062300000	0.0025091446
2.8069400000	0.0024857459
2.8076500000	0.0024629975
2.8083600000	0.0024408734
2.8090800000	0.0024193576
2.8097900000	0.0023984264
2.8105000000	0.0023780782
2.8112200000	0.0023582882
2.8119300000	0.0023390400
2.8126400000	0.0023203162
2.8133500000	0.0023021060
2.8140700000	0.0022843901
2.8147800000	0.0022671558
2.8154900000	0.0022503839
2.8162100000	0.0022340620
2.8169200000	0.0022181771
2.8176300000	0.0022027138
2.8183500000	0.0021876584
2.8190600000	0.0021729991
2.8197700000	0.0021587245
2.8204800000	0.0021448195
2.8212000000	0.0021312740
2.8219100000	0.0021180805
2.8226200000	0.0021052205
2.8233400000	0.0020926910
2.8240500000	0.0020804750
2.8247600000	0.0020685715
2.8254800000	0.0020569646
2.8261900000	0.0020456509
2.8269000000	0.0020346181
2.8276100000	0.0020238551
2.8283300000	0.0020133669
2.8290400000	0.0020031381
2.8297500000	0.0019931650
2.8304700000	0.0019834413
2.8311800000	0.0019739598
2.8318900000	0.0019647132
2.8326000000	0.0019557007
2.8333200000	0.0019469177
2.8340300000	0.0019383566
2.8347400000	0.0019300129
2.8354600000	0.0019218886
2.8361700000	0.0019139736
2.8368800000	0.0019062700
2.8376000000	0.0018987732
2.8383100000	0.0018914800
2.8390200000	0.0018843888
2.8397300000	0.0018774977
2.8404500000	0.0018708049
2.8411600000	0.0018643086
2.8418700000	0.0018580081
2.8425900000	0.0018519010
2.8433000000	0.0018459870
2.8440100000	0.0018402664
2.8447200000	0.0018347373
2.8454400000	0.0018293999
2.8461500000	0.0018242533
2.8468600000	0.0018188959
2.8475800000	0.0018141486
2.8482900000	0.0018095914
2.8490000000	0.0018052244
2.8497200000	0.0018010477
2.8504300000	0.0017970617
2.8511400000	0.0017932667
2.8518500000	0.0017896627
2.8525700000	0.0017862505
2.8532800000	0.0017830307
2.8539900000	0.0017800031
2.8547100000	0.0017771689
2.8554200000	0.0017745280
2.8561300000	0.0017720817
2.8568500000	0.0017698293
2.8575600000	0.0017677723
2.8582700000	0.0017659107
2.8589800000	0.0017642451
2.8597000000	0.0017627761
2.8604100000	0.0017615038
2.8611200000	0.0017604286
2.8618400000	0.0017595511
2.8625500000	0.0017588715
2.8632600000	0.0017583901
2.8639700000	0.0017581068
2.8646900000	0.0017580225
2.8654000000	0.0017581369
2.8661100000	0.0017584502
2.8668300000	0.0017589623
2.8675400000	0.0017596735
2.8682500000	0.0017605834
2.8689700000	0.0017616924
2.8696800000	0.0017629999
2.8703900000	0.0017645063
2.8711000000	0.0017662103
2.8718200000	0.0017681128
2.8725300000	0.0017702129
2.8732400000	0.0017725097
2.8739600000	0.0017750033
2.8746700000	0.0017776929
2.8753800000	0.0017805783
2.8761000000	0.0017836576
2.8768100000	0.0017869314
2.8775200000	0.0017903984
2.8782300000	0.0017940567
2.8789500000	0.0017979065
2.8796600000	0.0018019460
2.8803700000	0.0018061744
2.8810900000	0.0018105903
2.8818000000	0.0018151918
2.8825100000	0.0018199786
2.8832200000	0.0018249474
2.8839400000	0.0018300975
2.8846500000	0.0018354264
2.8853600000	0.0018409323
2.8860800000	0.0018466136
2.8867900000	0.0018524672
2.8875000000	0.0018584919
2.8882200000	0.0018646838
2.8889300000	0.0018710412
2.8896400000	0.0018775608
2.8903500000	0.0018842394
2.8910700000	0.0018910742
2.8917800000	0.0018980619
2.8924900000	0.0019051996
2.8932100000	0.0019124801
2.8939200000	0.0019199052
2.8946300000	0.0019274649
2.8953500000	0.0019351592
2.8960600000	0.0019429819
2.8967700000	0.0019509286
2.8974800000	0.0019589939
2.8982000000	0.0019671714
2.8989100000	0.0019754582
2.8996200000	0.0019838451
2.9003400000	0.0019934168
2.9010500000	0.0020042919
2.9017600000	0.0020152448
2.9024700000	0.0020262628
2.9031900000	0.0020373346
2.9039000000	0.0020484440
2.9046100000	0.0020595772
2.9053300000	0.0020707226
2.9060400000	0.0020818647
2.9067500000	0.0020929895
2.9074700000	0.0021040797
2.9081800000	0.0021151220
2.9088900000	0.0021260970
2.9096000000	0.0021369915
2.9103200000	0.0021477860
2.9110300000	0.0021584663
2.9117400000	0.0021690098
2.9124600000	0.0021794054
2.9131700000	0.0021896319
2.9138800000	0.0021996712
2.9145900000	0.0022095074
2.9153100000	0.0022191192
2.9160200000	0.0022284919
2.9167300000	0.0022376052
2.9174500000	0.0022464408
2.9181600000	0.0022549826
2.9188700000	0.0022632145
2.9195900000	0.0022711181
2.9203000000	0.0022786720
2.9210100000	0.0022858659
2.9217200000	0.0022926826
2.9224400000	0.0022991039
2.9231500000	0.0023051169
2.9238600000	0.0023107084
2.9245800000	0.0023158610
2.9252900000	0.0023205692
2.9260000000	0.0023248114
2.9267200000	0.0023285851
2.9274300000	0.0023318802
2.9281400000	0.0023346807
2.9288500000	0.0023369839
2.9295700000	0.0023387846
2.9302800000	0.0023400723
2.9309900000	0.0023408453
2.9317100000	0.0023411016
2.9324200000	0.0023408315
2.9331300000	0.0023400411
2.9338400000	0.0023387291
2.9345600000	0.0023368951
2.9352700000	0.0023345409
2.9359800000	0.0023316752
2.9367000000	0.0023282958
2.9374100000	0.0023244130
2.9381200000	0.0023200329
2.9388400000	0.0023151628
2.9395500000	0.0023098120
2.9402600000	0.0023045871
2.9409700000	0.0022982832
2.9416900000	0.0022915277
2.9424000000	0.0022843373
2.9431100000	0.0022767240
2.9438300000	0.0022686985
2.9445400000	0.0022602808
2.9452500000	0.0022514823
2.9459700000	0.0022423178
2.9466800000	0.0022328096
2.9473900000	0.0022229679
2.9481000000	0.0022128125
2.9488200000	0.0022023582
2.9495300000	0.0021916245
2.9502400000	0.0021806332
2.9509600000	0.0021693934
2.9516700000	0.0021579262
2.9523800000	0.0021462497
2.9530900000	0.0021343786
2.9538100000	0.0021223338
2.9545200000	0.0021101302
2.9552300000	0.0020977841
2.9559500000	0.0020853146
2.9566600000	0.0020727314
2.9573700000	0.0020600593
2.9580900000	0.0020473067
2.9588000000	0.0020344912
2.9595100000	0.0020216257
2.9602200000	0.0020087243
2.9609400000	0.0019958015
2.9616500000	0.0019828709
2.9623600000	0.0019699418
2.9630800000	0.0019570311
2.9637900000	0.0019441463
2.9645000000	0.0019312991
2.9652200000	0.0019184995
2.9659300000	0.0019057581
2.9666400000	0.0018930826
2.9673500000	0.0018804831
2.9680700000	0.0018679683
2.9687800000	0.0018555451
2.9694900000	0.0018432200
2.9702100000	0.0018310000
2.9709200000	0.0018188919
2.9716300000	0.0018069011
2.9723400000	0.0017950326
2.9730600000	0.0017832912
2.9737700000	0.0017716807
2.9744800000	0.0017602071
2.9752000000	0.0017488718
2.9759100000	0.0017376801
2.9766200000	0.0017266336
2.9773400000	0.0017157353
2.9780500000	0.0017049871
2.9787600000	0.0016943917
2.9794700000	0.0016839500
2.9801900000	0.0016736634
2.9809000000	0.0016635336
2.9816100000	0.0016535612
2.9823300000	0.0016437469
2.9830400000	0.0016340912
2.9837500000	0.0016245949
2.9844600000	0.0016152573
2.9851800000	0.0016060793
2.9858900000	0.0015970603
2.9866000000	0.0015881999
2.9873200000	0.0015794978
2.9880300000	0.0015709539
2.9887400000	0.0015625671
2.9894600000	0.0015543372
2.9901700000	0.0015462630
2.9908800000	0.0015383440
2.9915900000	0.0015305791
2.9923100000	0.0015229654
2.9930200000	0.0015155050
2.9937300000	0.0015081966
2.9944500000	0.0015010391
2.9951600000	0.0014940303
2.9958700000	0.0014871698
2.9965900000	0.0014804558
2.9973000000	0.0014738878
2.9980100000	0.0014674646
2.9987200000	0.0014611848
2.9994400000	0.0014550473
3.0001500000	0.0014489478
3.0008600000	0.0014426518
3.0015800000	0.0014365778
3.0022900000	0.0014307227
3.0030000000	0.0014250824
3.0037100000	0.0014196540
3.0044300000	0.0014144339
3.0051400000	0.0014094193
3.0058500000	0.0014046064
3.0065700000	0.0013999920
3.0072800000	0.0013955735
3.0079900000	0.0013913471
3.0087100000	0.0013873102
3.0094200000	0.0013834590
3.0101300000	0.0013797909
3.0108400000	0.0013763027
3.0115600000	0.0013729912
3.0122700000	0.0013698538
3.0129800000	0.0013668867
3.0137000000	0.0013640874
3.0144100000	0.0013614519
3.0151200000	0.0013589778
3.0158400000	0.0013566619
3.0165500000	0.0013545002
3.0172600000	0.0013524897
3.0179700000	0.0013506279
3.0186900000	0.0013489110
3.0194000000	0.0013473351
3.0201100000	0.0013458972
3.0208300000	0.0013445941
3.0215400000	0.0013434215
3.0222500000	0.0013423771
3.0229600000	0.0013414564
3.0236800000	0.0013406558
3.0243900000	0.0013399715
3.0251000000	0.0013394002
3.0258200000	0.0013389375
3.0265300000	0.0013385799
3.0272400000	0.0013383232
3.0279600000	0.0013381638
3.0286700000	0.0013380970
3.0293800000	0.0013381192
3.0300900000	0.0013382257
3.0308100000	0.0013384133
3.0315200000	0.0013386608
3.0322300000	0.0013390005
3.0329500000	0.0013394074
3.0336600000	0.0013398769
3.0343700000	0.0013404051
3.0350900000	0.0013409868
3.0358000000	0.0013416176
3.0365100000	0.0013422927
3.0372200000	0.0013430078
3.0379400000	0.0013437581
3.0386500000	0.0013445388
3.0393600000	0.0013453452
3.0400800000	0.0013461727
3.0407900000	0.0013470163
3.0415000000	0.0013478712
3.0422100000	0.0013487328
3.0429300000	0.0013495965
3.0436400000	0.0013504572
3.0443500000	0.0013513102
3.0450700000	0.0013521514
3.0457800000	0.0013529753
3.0464900000	0.0013537775
3.0472100000	0.0013545536
3.0479200000	0.0013552995
3.0486300000	0.0013560100
3.0493400000	0.0013566812
3.0500600000	0.0013573088
3.0507700000	0.0013578880
3.0514800000	0.0013584157
3.0522000000	0.0013588871
3.0529100000	0.0013592986
3.0536200000	0.0013596465
3.0543300000	0.0013599273
3.0550500000	0.0013601374
3.0557600000	0.0013602728
3.0564700000	0.0013603317
3.0571900000	0.0013603103
3.0579000000	0.0013602054
3.0586100000	0.0013600146
3.0593300000	0.0013597358
3.0600400000	0.0013593667
3.0607500000	0.0013589039
3.0614600000	0.0013583470
3.0621800000	0.0013576934
3.0628900000	0.0013569421
3.0636000000	0.0013560910
3.0643200000	0.0013551396
3.0650300000	0.0013540864
3.0657400000	0.0013529312
3.0664600000	0.0013516731
3.0671700000	0.0013503117
3.0678800000	0.0013488471
3.0685900000	0.0013472792
3.0693100000	0.0013456083
3.0700200000	0.0013438349
3.0707300000	0.0013419591
3.0714500000	0.0013399828
3.0721600000	0.0013379064
3.0728700000	0.0013357305
3.0735800000	0.0013334572
3.0743000000	0.0013310882
3.0750100000	0.0013286244
3.0757200000	0.0013260678
3.0764400000	0.0013234207
3.0771500000	0.0013206849
3.0778600000	0.0013178629
3.0785800000	0.0013149566
3.0792900000	0.0013119686
3.0800000000	0.0013089013
3.0807100000	0.0013057578
3.0814300000	0.0013025403
3.0821400000	0.0012992517
3.0828500000	0.0012958954
3.0835700000	0.0012924738
3.0842800000	0.0012889897
3.0849900000	0.0012854462
3.0857100000	0.0012818464
3.0864200000	0.0012781940
3.0871300000	0.0012744910
3.0878400000	0.0012707412
3.0885600000	0.0012669477
3.0892700000	0.0012631130
3.0899800000	0.0012592411
3.0907000000	0.0012553343
3.0914100000	0.0012513955
3.0921200000	0.0012474287
3.0928300000	0.0012434361
3.0935500000	0.0012394212
3.0942600000	0.0012353864
3.0949700000	0.0012313344
3.0956900000	0.0012272685
3.0964000000	0.0012231914
3.0971100000	0.0012191057
3.0978300000	0.0012150137
3.0985400000	0.0012109179
3.0992500000	0.0012068217
3.0999600000	0.0012027274
3.1006800000	0.0011977514
3.1013900000	0.0011927684
3.1021000000	0.0011878313
3.1028200000	0.0011829434
3.1035300000	0.0011781089
3.1042400000	0.0011733311
3.1049500000	0.0011686131
3.1056700000	0.0011639577
3.1063800000	0.0011593677
3.1070900000	0.0011548440
3.1078100000	0.0011503900
3.1085200000	0.0011460068
3.1092300000	0.0011416958
3.1099500000	0.0011374577
3.1106600000	0.0011332943
3.1113700000	0.0011292062
3.1120800000	0.0011251933
3.1128000000	0.0011212562
3.1135100000	0.0011173956
3.1142200000	0.0011136109
3.1149400000	0.0011099023
3.1156500000	0.0011062690
3.1163600000	0.0011027111
3.1170800000	0.0010992277
3.1177900000	0.0010958179
3.1185000000	0.0010924813
3.1192100000	0.0010892170
3.1199300000	0.0010859871
3.1206400000	0.0010828640
3.1213500000	0.0010798089
3.1220700000	0.0010768211
3.1227800000	0.0010738996
3.1234900000	0.0010710428
3.1242000000	0.0010682485
3.1249200000	0.0010655157
3.1256300000	0.0010628427
3.1263400000	0.0010602277
3.1270600000	0.0010576686
3.1277700000	0.0010551643
3.1284800000	0.0010527126
3.1292000000	0.0010503116
3.1299100000	0.0010479597
3.1306200000	0.0010456545
3.1313300000	0.0010433946
3.1320500000	0.0010411780
3.1327600000	0.0010390024
3.1334700000	0.0010368661
3.1341900000	0.0010347675
3.1349000000	0.0010327042
3.1356100000	0.0010306741
3.1363300000	0.0010286758
3.1370400000	0.0010267071
3.1377500000	0.0010247661
3.1384600000	0.0010228515
3.1391800000	0.0010209602
3.1398900000	0.0010190916
3.1406000000	0.0010172431
3.1413200000	0.0010154136
3.1420300000	0.0010136007
3.1427400000	0.0010118028
3.1434500000	0.0010100188
3.1441700000	0.0010082466
3.1448800000	0.0010064843
3.1455900000	0.0010047316
3.1463100000	0.0010029856
3.1470200000	0.0010012457
3.1477300000	0.0009995104
3.1484500000	0.0009977783
3.1491600000	0.0009960477
3.1498700000	0.0009943177
3.1505800000	0.0009925877
3.1513000000	0.0009908559
3.1520100000	0.0009891214
3.1527200000	0.0009873831
3.1534400000	0.0009856405
3.1541500000	0.0009838919
3.1548600000	0.0009821373
3.1555800000	0.0009803754
3.1562900000	0.0009786059
3.1570000000	0.0009768279
3.1577100000	0.0009750408
3.1584300000	0.0009732439
3.1591400000	0.0009714371
3.1598500000	0.0009696202
3.1605700000	0.0009677923
3.1612800000	0.0009659529
3.1619900000	0.0009641025
3.1627000000	0.0009622402
3.1634200000	0.0009603665
3.1641300000	0.0009584807
3.1648400000	0.0009565829
3.1655600000	0.0009546732
3.1662700000	0.0009527516
3.1669800000	0.0009508185
3.1677000000	0.0009488733
3.1684100000	0.0009469164
3.1691200000	0.0009449483
3.1698300000	0.0009429691
3.1705500000	0.0009409792
3.1712600000	0.0009389785
3.1719700000	0.0009369672
3.1726900000	0.0009349463
3.1734000000	0.0009329158
3.1741100000	0.0009308757
3.1748200000	0.0009288275
3.1755400000	0.0009267702
3.1762500000	0.0009247053
3.1769600000	0.0009226329
3.1776800000	0.0009205537
3.1783900000	0.0009184679
3.1791000000	0.0009163760
3.1798200000	0.0009142788
3.1805300000	0.0009121765
3.1812400000	0.0009100696
3.1819500000	0.0009079590
3.1826700000	0.0009058449
3.1833800000	0.0009037278
3.1840900000	0.0009016083
3.1848100000	0.0008994871
3.1855200000	0.0008973645
3.1862300000	0.0008952408
3.1869500000	0.0008931168
3.1876600000	0.0008909933
3.1883700000	0.0008888699
3.1890800000	0.0008867478
3.1898000000	0.0008846273
3.1905100000	0.0008825091
3.1912200000	0.0008803931
3.1919400000	0.0008782798
3.1926500000	0.0008761700
3.1933600000	0.0008740638
3.1940700000	0.0008719618
3.1947900000	0.0008698644
3.1955000000	0.0008677717
3.1962100000	0.0008656843
3.1969300000	0.0008636022
3.1976400000	0.0008615259
3.1983500000	0.0008594558
3.1990700000	0.0008573921
3.1997800000	0.0008553351
3.2004900000	0.0008531431
3.2012000000	0.0008509057
3.2019200000	0.0008486872
3.2026300000	0.0008464881
3.2033400000	0.0008443073
3.2040600000	0.0008421723
3.2047700000	0.0008400254
3.2054800000	0.0008378948
3.2062000000	0.0008357801
3.2069100000	0.0008336805
3.2076200000	0.0008315949
3.2083300000	0.0008295236
3.2090500000	0.0008274652
3.2097600000	0.0008254195
3.2104700000	0.0008233853
3.2111900000	0.0008213623
3.2119000000	0.0008193503
3.2126100000	0.0008173486
3.2133200000	0.0008153563
3.2140400000	0.0008133732
3.2147500000	0.0008113991
3.2154600000	0.0008094330
3.2161800000	0.0008074746
3.2168900000	0.0008055234
3.2176000000	0.0008035797
3.2183200000	0.0008016419
3.2190300000	0.0007997110
3.2197400000	0.0007977857
3.2204500000	0.0007958663
3.2211700000	0.0007939520
3.2218800000	0.0007920436
3.2225900000	0.0007901396
3.2233100000	0.0007882402
3.2240200000	0.0007863454
3.2247300000	0.0007844549
3.2254500000	0.0007825689
3.2261600000	0.0007806869
3.2268700000	0.0007788087
3.2275800000	0.0007769345
3.2283000000	0.0007750636
3.2290100000	0.0007731969
3.2297200000	0.0007713333
3.2304400000	0.0007694737
3.2311500000	0.0007676172
3.2318600000	0.0007657642
3.2325700000	0.0007639149
3.2332900000	0.0007620688
3.2340000000	0.0007602263
3.2347100000	0.0007583865
3.2354300000	0.0007565503
3.2361400000	0.0007547176
3.2368500000	0.0007528879
3.2375700000	0.0007510617
3.2382800000	0.0007492389
3.2389900000	0.0007474195
3.2397000000	0.0007456036
