# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0440985707
2.5310200000	0.0431091157
2.5317400000	0.0421455789
2.5324500000	0.0412074664
2.5331600000	0.0402942900
2.5338700000	0.0394054431
2.5345900000	0.0385404385
2.5353000000	0.0376986869
2.5360100000	0.0368796749
2.5367300000	0.0360827371
2.5374400000	0.0353074580
2.5381500000	0.0345532101
2.5388700000	0.0338194525
2.5395800000	0.0331056409
2.5402900000	0.0324112360
2.5410000000	0.0317357239
2.5417200000	0.0310786239
2.5424300000	0.0304394433
2.5431400000	0.0298177137
2.5438600000	0.0292129725
2.5445700000	0.0286247927
2.5452800000	0.0280527411
2.5460000000	0.0274964499
2.5467100000	0.0269555225
2.5474200000	0.0264295372
2.5481300000	0.0259182636
2.5488500000	0.0254213640
2.5495600000	0.0249384830
2.5502700000	0.0244693437
2.5509900000	0.0240137747
2.5517000000	0.0235713350
2.5524100000	0.0231419005
2.5531200000	0.0227254716
2.5538400000	0.0223217166
2.5545500000	0.0219304356
2.5552600000	0.0215513837
2.5559800000	0.0211845858
2.5566900000	0.0208298344
2.5574000000	0.0204869882
2.5581200000	0.0201559387
2.5588300000	0.0198365223
2.5595400000	0.0195286830
2.5602500000	0.0192322479
2.5609700000	0.0189471520
2.5616800000	0.0186731424
2.5623900000	0.0184102478
2.5631100000	0.0181582613
2.5638200000	0.0179170014
2.5645300000	0.0176863157
2.5652500000	0.0174660212
2.5659600000	0.0172555831
2.5666700000	0.0170553690
2.5673800000	0.0168649183
2.5681000000	0.0166839120
2.5688100000	0.0165119353
2.5695200000	0.0163489633
2.5702400000	0.0161945324
2.5709500000	0.0160480008
2.5716600000	0.0159096353
2.5723700000	0.0157787496
2.5730900000	0.0155746475
2.5738000000	0.0154604191
2.5745100000	0.0153526387
2.5752300000	0.0152508379
2.5759400000	0.0151546561
2.5766500000	0.0150636073
2.5773700000	0.0149774367
2.5780800000	0.0148956655
2.5787900000	0.0148179324
2.5795000000	0.0147438816
2.5802200000	0.0146731850
2.5809300000	0.0146055045
2.5816400000	0.0145405564
2.5823600000	0.0144780471
2.5830700000	0.0144177014
2.5837800000	0.0143593466
2.5844900000	0.0143027355
2.5852100000	0.0142477010
2.5859200000	0.0141940786
2.5866300000	0.0141417036
2.5873500000	0.0140904133
2.5880600000	0.0140401893
2.5887700000	0.0139910041
2.5894900000	0.0139426993
2.5902000000	0.0138952479
2.5909100000	0.0138485600
2.5916200000	0.0138027426
2.5923400000	0.0137576465
2.5930500000	0.0137133696
2.5937600000	0.0136698769
2.5944800000	0.0136271784
2.5951900000	0.0135852796
2.5959000000	0.0135441698
2.5966200000	0.0135039338
2.5973300000	0.0134645403
2.5980400000	0.0134260379
2.5987500000	0.0133884424
2.5994700000	0.0133517911
2.6001800000	0.0133190534
2.6008900000	0.0132959815
2.6016100000	0.0132737729
2.6023200000	0.0132524582
2.6030300000	0.0132319841
2.6037400000	0.0132123917
2.6044600000	0.0131936691
2.6051700000	0.0131757784
2.6058800000	0.0131587192
2.6066000000	0.0131424738
2.6073100000	0.0131269634
2.6080200000	0.0131121838
2.6087400000	0.0130980779
2.6094500000	0.0130845710
2.6101600000	0.0130716465
2.6108700000	0.0130592080
2.6115900000	0.0130472063
2.6123000000	0.0130355519
2.6130100000	0.0130242005
2.6137300000	0.0130130658
2.6144400000	0.0130020697
2.6151500000	0.0129911542
2.6158700000	0.0129802402
2.6165800000	0.0129691826
2.6172900000	0.0129580560
2.6180000000	0.0129467391
2.6187200000	0.0129351575
2.6194300000	0.0129232675
2.6201400000	0.0129109750
2.6208600000	0.0128982927
2.6215700000	0.0128851581
2.6222800000	0.0128715422
2.6229900000	0.0128573982
2.6237100000	0.0128427271
2.6244200000	0.0128275368
2.6251300000	0.0128117907
2.6258500000	0.0127955163
2.6265600000	0.0127786934
2.6272700000	0.0127613622
2.6279900000	0.0127435783
2.6287000000	0.0127253520
2.6294100000	0.0127067258
2.6301200000	0.0126877196
2.6308400000	0.0126684359
2.6315500000	0.0126488782
2.6322600000	0.0126291607
2.6329800000	0.0126093355
2.6336900000	0.0125894549
2.6344000000	0.0125696207
2.6351200000	0.0125498653
2.6358300000	0.0125303047
2.6365400000	0.0125110083
2.6372500000	0.0124920517
2.6379700000	0.0124734876
2.6386800000	0.0124554356
2.6393900000	0.0124379442
2.6401100000	0.0124211381
2.6408200000	0.0124050567
2.6415300000	0.0123897553
2.6422400000	0.0123753182
2.6429600000	0.0123618287
2.6436700000	0.0123493437
2.6443800000	0.0123379437
2.6451000000	0.0123276466
2.6458100000	0.0123185614
2.6465200000	0.0123107175
2.6472400000	0.0123041642
2.6479500000	0.0122989647
2.6486600000	0.0122951718
2.6493700000	0.0122928247
2.6500900000	0.0122919448
2.6508000000	0.0122925814
2.6515100000	0.0122947806
2.6522300000	0.0122985783
2.6529400000	0.0123040066
2.6536500000	0.0123110867
2.6543600000	0.0123198262
2.6550800000	0.0123302945
2.6557900000	0.0123424947
2.6565000000	0.0123564387
2.6572200000	0.0123721590
2.6579300000	0.0123896627
2.6586400000	0.0124089685
2.6593600000	0.0124301250
2.6600700000	0.0124531123
2.6607800000	0.0124779471
2.6614900000	0.0125046439
2.6622100000	0.0125332261
2.6629200000	0.0125636766
2.6636300000	0.0125960631
2.6643500000	0.0126303670
2.6650600000	0.0126665856
2.6657700000	0.0127047443
2.6664900000	0.0127448582
2.6672000000	0.0127869237
2.6679100000	0.0128309652
2.6686200000	0.0128769913
2.6693400000	0.0129249977
2.6700500000	0.0129749980
2.6707600000	0.0130269991
2.6714800000	0.0130810330
2.6721900000	0.0131371101
2.6729000000	0.0131951983
2.6736100000	0.0132553526
2.6743300000	0.0133175634
2.6750400000	0.0133818398
2.6757500000	0.0134482109
2.6764700000	0.0135166766
2.6771800000	0.0135872591
2.6778900000	0.0136599504
2.6786100000	0.0137347700
2.6793200000	0.0138117568
2.6800300000	0.0138908975
2.6807400000	0.0139721859
2.6814600000	0.0140556901
2.6821700000	0.0141413657
2.6828800000	0.0142292539
2.6836000000	0.0143193598
2.6843100000	0.0144117314
2.6850200000	0.0145063186
2.6857400000	0.0146031765
2.6864500000	0.0147022995
2.6871600000	0.0148037236
2.6878700000	0.0149074183
2.6885900000	0.0150134290
2.6893000000	0.0151217699
2.6900100000	0.0152324103
2.6907300000	0.0153453990
2.6914400000	0.0154607238
2.6921500000	0.0155783865
2.6928600000	0.0156984417
2.6935800000	0.0158208088
2.6942900000	0.0159455714
2.6950000000	0.0160726910
2.6957200000	0.0162021643
2.6964300000	0.0163340072
2.6971400000	0.0164682120
2.6978600000	0.0166047771
2.6985700000	0.0167436714
2.6992800000	0.0168849043
2.6999900000	0.0170284836
2.7007100000	0.0171910478
2.7014200000	0.0173568480
2.7021300000	0.0175257326
2.7028500000	0.0176976566
2.7035600000	0.0178726161
2.7042700000	0.0180505729
2.7049800000	0.0182315024
2.7057000000	0.0184153575
2.7064100000	0.0186020783
2.7071200000	0.0187916493
2.7078400000	0.0189839482
2.7085500000	0.0191789688
2.7092600000	0.0193766200
2.7099800000	0.0195768097
2.7106900000	0.0197794271
2.7114000000	0.0199843872
2.7121100000	0.0201916336
2.7128300000	0.0204009533
2.7135400000	0.0206122774
2.7142500000	0.0208254464
2.7149700000	0.0210403275
2.7156800000	0.0212567141
2.7163900000	0.0214744887
2.7171100000	0.0216934389
2.7178200000	0.0219133462
2.7185300000	0.0221340408
2.7192400000	0.0223552720
2.7199600000	0.0225768173
2.7206700000	0.0227984577
2.7213800000	0.0230198931
2.7221000000	0.0232408524
2.7228100000	0.0234610558
2.7235200000	0.0236802338
2.7242300000	0.0238980301
2.7249500000	0.0241141664
2.7256600000	0.0243282962
2.7263700000	0.0245401060
2.7270900000	0.0247492080
2.7278000000	0.0249552531
2.7285100000	0.0251578798
2.7292300000	0.0253567222
2.7299400000	0.0255514077
2.7306500000	0.0257415048
2.7313600000	0.0259266933
2.7320800000	0.0261065533
2.7327900000	0.0262806752
2.7335000000	0.0264486828
2.7342200000	0.0266102112
2.7349300000	0.0267648593
2.7356400000	0.0269122656
2.7363600000	0.0270520514
2.7370700000	0.0271838671
2.7377800000	0.0273073653
2.7384900000	0.0274222568
2.7392100000	0.0275281753
2.7399200000	0.0276248560
2.7406300000	0.0277120206
2.7413500000	0.0277893856
2.7420600000	0.0278567719
2.7427700000	0.0279139388
2.7434800000	0.0279607014
2.7442000000	0.0279969185
2.7449100000	0.0280224609
2.7456200000	0.0280372281
2.7463400000	0.0280411560
2.7470500000	0.0280342218
2.7477600000	0.0280163775
2.7484800000	0.0279876697
2.7491900000	0.0279481272
2.7499000000	0.0278978997
2.7506100000	0.0278370204
2.7513300000	0.0277656689
2.7520400000	0.0276840115
2.7527500000	0.0275921908
2.7534700000	0.0274904870
2.7541800000	0.0273973840
2.7548900000	0.0272763363
2.7556100000	0.0271461245
2.7563200000	0.0270070571
2.7570300000	0.0268594851
2.7577400000	0.0267037243
2.7584600000	0.0265401132
2.7591700000	0.0263690649
2.7598800000	0.0261909248
2.7606000000	0.0260060796
2.7613100000	0.0258149079
2.7620200000	0.0256178147
2.7627300000	0.0254151870
2.7634500000	0.0252074459
2.7641600000	0.0249949626
2.7648700000	0.0247781342
2.7655900000	0.0245573936
2.7663000000	0.0243330864
2.7670100000	0.0241056083
2.7677300000	0.0238753000
2.7684400000	0.0236426017
2.7691500000	0.0234078038
2.7698600000	0.0231712802
2.7705800000	0.0229333571
2.7712900000	0.0226943897
2.7720000000	0.0224546576
2.7727200000	0.0222144797
2.7734300000	0.0219741427
2.7741400000	0.0217339057
2.7748500000	0.0214940615
2.7755700000	0.0212548702
2.7762800000	0.0210165764
2.7769900000	0.0207793796
2.7777100000	0.0205435162
2.7784200000	0.0203091846
2.7791300000	0.0200765435
2.7798500000	0.0198458253
2.7805600000	0.0196171632
2.7812700000	0.0193907265
2.7819800000	0.0191666609
2.7827000000	0.0189450732
2.7834100000	0.0187261242
2.7841200000	0.0185098813
2.7848400000	0.0182964937
2.7855500000	0.0180860456
2.7862600000	0.0178785601
2.7869800000	0.0176741849
2.7876900000	0.0174729365
2.7884000000	0.0172749010
2.7891100000	0.0170800948
2.7898300000	0.0168885998
2.7905400000	0.0167004511
2.7912500000	0.0165156332
2.7919700000	0.0163341930
2.7926800000	0.0161561629
2.7933900000	0.0159814967
2.7941000000	0.0158102574
2.7948200000	0.0156424041
2.7955300000	0.0154779415
2.7962400000	0.0153168429
2.7969600000	0.0151590871
2.7976700000	0.0150046763
2.7983800000	0.0148535782
2.7991000000	0.0147057586
2.7998100000	0.0145611568
2.8005200000	0.0144081650
2.8012300000	0.0142548949
2.8019500000	0.0141056609
2.8026600000	0.0139603991
2.8033700000	0.0138190289
2.8040900000	0.0136814704
2.8048000000	0.0135476293
2.8055100000	0.0134174325
2.8062300000	0.0132908020
2.8069400000	0.0131676045
2.8076500000	0.0130478428
2.8083600000	0.0129313744
2.8090800000	0.0128181120
2.8097900000	0.0127079392
2.8105000000	0.0126008491
2.8112200000	0.0124966985
2.8119300000	0.0123954001
2.8126400000	0.0122968728
2.8133500000	0.0122010512
2.8140700000	0.0121078412
2.8147800000	0.0120171714
2.8154900000	0.0119289398
2.8162100000	0.0118430705
2.8169200000	0.0117595102
2.8176300000	0.0116781738
2.8183500000	0.0115989804
2.8190600000	0.0115218704
2.8197700000	0.0114467939
2.8204800000	0.0113736569
2.8212000000	0.0113024141
2.8219100000	0.0112330268
2.8226200000	0.0111653862
2.8233400000	0.0110994891
2.8240500000	0.0110352335
2.8247600000	0.0109726215
2.8254800000	0.0109115783
2.8261900000	0.0108520610
2.8269000000	0.0107940281
2.8276100000	0.0107374051
2.8283300000	0.0106822289
2.8290400000	0.0106284054
2.8297500000	0.0105759235
2.8304700000	0.0105247631
2.8311800000	0.0104748594
2.8318900000	0.0104261867
2.8326000000	0.0103787429
2.8333200000	0.0103325126
2.8340300000	0.0102874355
2.8347400000	0.0102434868
2.8354600000	0.0102007054
2.8361700000	0.0101590063
2.8368800000	0.0101184235
2.8376000000	0.0100789209
2.8383100000	0.0100404846
2.8390200000	0.0100031095
2.8397300000	0.0099667789
2.8404500000	0.0099314921
2.8411600000	0.0098972310
2.8418700000	0.0098640025
2.8425900000	0.0098317846
2.8433000000	0.0098005755
2.8440100000	0.0097703872
2.8447200000	0.0097412035
2.8454400000	0.0097130251
2.8461500000	0.0096858496
2.8468600000	0.0096575523
2.8475800000	0.0096324764
2.8482900000	0.0096084005
2.8490000000	0.0095853236
2.8497200000	0.0095632497
2.8504300000	0.0095421794
2.8511400000	0.0095221157
2.8518500000	0.0095030587
2.8525700000	0.0094850119
2.8532800000	0.0094679805
2.8539900000	0.0094519637
2.8547100000	0.0094369658
2.8554200000	0.0094229902
2.8561300000	0.0094100417
2.8568500000	0.0093981172
2.8575600000	0.0093872267
2.8582700000	0.0093773682
2.8589800000	0.0093685464
2.8597000000	0.0093607651
2.8604100000	0.0093540242
2.8611200000	0.0093483269
2.8618400000	0.0093436755
2.8625500000	0.0093400728
2.8632600000	0.0093375202
2.8639700000	0.0093360170
2.8646900000	0.0093355684
2.8654000000	0.0093361740
2.8661100000	0.0093378331
2.8668300000	0.0093405463
2.8675400000	0.0093443166
2.8682500000	0.0093491399
2.8689700000	0.0093550199
2.8696800000	0.0093619546
2.8703900000	0.0093699431
2.8711000000	0.0093789815
2.8718200000	0.0093890743
2.8725300000	0.0094002162
2.8732400000	0.0094124025
2.8739600000	0.0094256342
2.8746700000	0.0094399073
2.8753800000	0.0094552204
2.8761000000	0.0094715636
2.8768100000	0.0094889411
2.8775200000	0.0095073457
2.8782300000	0.0095267669
2.8789500000	0.0095472056
2.8796600000	0.0095686534
2.8803700000	0.0095911062
2.8810900000	0.0096145561
2.8818000000	0.0096389921
2.8825100000	0.0096644156
2.8832200000	0.0096908059
2.8839400000	0.0097181610
2.8846500000	0.0097464675
2.8853600000	0.0097757171
2.8860800000	0.0098058998
2.8867900000	0.0098369969
2.8875000000	0.0098690075
2.8882200000	0.0099019068
2.8889300000	0.0099356919
2.8896400000	0.0099703360
2.8903500000	0.0100058279
2.8910700000	0.0100421539
2.8917800000	0.0100792920
2.8924900000	0.0101172362
2.8932100000	0.0101559266
2.8939200000	0.0101954054
2.8946300000	0.0102355864
2.8953500000	0.0102764954
2.8960600000	0.0103180890
2.8967700000	0.0103603426
2.8974800000	0.0104032317
2.8982000000	0.0104467165
2.8989100000	0.0104907859
2.8996200000	0.0105353824
2.9003400000	0.0105862777
2.9010500000	0.0106440708
2.9017600000	0.0107022859
2.9024700000	0.0107608601
2.9031900000	0.0108197185
2.9039000000	0.0108787822
2.9046100000	0.0109379735
2.9053300000	0.0109972405
2.9060400000	0.0110564986
2.9067500000	0.0111156650
2.9074700000	0.0111746506
2.9081800000	0.0112333967
2.9088900000	0.0112917845
2.9096000000	0.0113497501
2.9103200000	0.0114071898
2.9110300000	0.0114640364
2.9117400000	0.0115201506
2.9124600000	0.0115754892
2.9131700000	0.0116299451
2.9138800000	0.0116834025
2.9145900000	0.0117357949
2.9153100000	0.0117869952
2.9160200000	0.0118369334
2.9167300000	0.0118854977
2.9174500000	0.0119325890
2.9181600000	0.0119781306
2.9188700000	0.0120220355
2.9195900000	0.0120642007
2.9203000000	0.0121045132
2.9210100000	0.0121429180
2.9217200000	0.0121793319
2.9224400000	0.0122136423
2.9231500000	0.0122457966
2.9238600000	0.0122757155
2.9245800000	0.0123033044
2.9252900000	0.0123285452
2.9260000000	0.0123513035
2.9267200000	0.0123715848
2.9274300000	0.0123893376
2.9281400000	0.0124044585
2.9288500000	0.0124169420
2.9295700000	0.0124267604
2.9302800000	0.0124338587
2.9309900000	0.0124382359
2.9317100000	0.0124398634
2.9324200000	0.0124387048
2.9331300000	0.0124347757
2.9338400000	0.0124280888
2.9345600000	0.0124186318
2.9352700000	0.0124064036
2.9359800000	0.0123914737
2.9367000000	0.0123738107
2.9374100000	0.0123534722
2.9381200000	0.0123305003
2.9388400000	0.0123049338
2.9395500000	0.0122768086
2.9402600000	0.0122493459
2.9409700000	0.0122161661
2.9416900000	0.0121805786
2.9424000000	0.0121426849
2.9431100000	0.0121025482
2.9438300000	0.0120602210
2.9445400000	0.0120158151
2.9452500000	0.0119693766
2.9459700000	0.0119210007
2.9466800000	0.0118707954
2.9473900000	0.0118188197
2.9481000000	0.0117651790
2.9488200000	0.0117099392
2.9495300000	0.0116532188
2.9502400000	0.0115951419
2.9509600000	0.0115357277
2.9516700000	0.0114751123
2.9523800000	0.0114133776
2.9530900000	0.0113506099
2.9538100000	0.0112869226
2.9545200000	0.0112223793
2.9552300000	0.0111570822
2.9559500000	0.0110911292
2.9566600000	0.0110245661
2.9573700000	0.0109575384
2.9580900000	0.0108900710
2.9588000000	0.0108222701
2.9595100000	0.0107542028
2.9602200000	0.0106859379
2.9609400000	0.0106175517
2.9616500000	0.0105491297
2.9623600000	0.0104807078
2.9630800000	0.0104123852
2.9637900000	0.0103441986
2.9645000000	0.0102762054
2.9652200000	0.0102084619
2.9659300000	0.0101410255
2.9666400000	0.0100739313
2.9673500000	0.0100072387
2.9680700000	0.0099409956
2.9687800000	0.0098752377
2.9694900000	0.0098099942
2.9702100000	0.0097453065
2.9709200000	0.0096812107
2.9716300000	0.0096177351
2.9723400000	0.0095549053
2.9730600000	0.0094927472
2.9737700000	0.0094312803
2.9744800000	0.0093705385
2.9752000000	0.0093105269
2.9759100000	0.0092512754
2.9766200000	0.0091927911
2.9773400000	0.0091350918
2.9780500000	0.0090781860
2.9787600000	0.0090220880
2.9794700000	0.0089668031
2.9801900000	0.0089123391
2.9809000000	0.0088587040
2.9816100000	0.0088059020
2.9823300000	0.0087539368
2.9830400000	0.0087028105
2.9837500000	0.0086525277
2.9844600000	0.0086030846
2.9851800000	0.0085544857
2.9858900000	0.0085067275
2.9866000000	0.0084598091
2.9873200000	0.0084137285
2.9880300000	0.0083684849
2.9887400000	0.0083240736
2.9894600000	0.0082804913
2.9901700000	0.0082377328
2.9908800000	0.0081957968
2.9915900000	0.0081546755
2.9923100000	0.0081143554
2.9930200000	0.0080748464
2.9937300000	0.0080361411
2.9944500000	0.0079982358
2.9951600000	0.0079611163
2.9958700000	0.0079247832
2.9965900000	0.0078892250
2.9973000000	0.0078544399
2.9980100000	0.0078204218
2.9987200000	0.0077871627
2.9994400000	0.0077546573
3.0001500000	0.0077223478
3.0008600000	0.0076889835
3.0015800000	0.0076567954
3.0022900000	0.0076257677
3.0030000000	0.0075958794
3.0037100000	0.0075671142
3.0044300000	0.0075394532
3.0051400000	0.0075128832
3.0058500000	0.0074873830
3.0065700000	0.0074629361
3.0072800000	0.0074395269
3.0079900000	0.0074171394
3.0087100000	0.0073957567
3.0094200000	0.0073753601
3.0101300000	0.0073559349
3.0108400000	0.0073374661
3.0115600000	0.0073199346
3.0122700000	0.0073033287
3.0129800000	0.0072876279
3.0137000000	0.0072728182
3.0144100000	0.0072588790
3.0151200000	0.0072457965
3.0158400000	0.0072335567
3.0165500000	0.0072221357
3.0172600000	0.0072115187
3.0179700000	0.0072016935
3.0186900000	0.0071926373
3.0194000000	0.0071843331
3.0201100000	0.0071767624
3.0208300000	0.0071699091
3.0215400000	0.0071637502
3.0222500000	0.0071582735
3.0229600000	0.0071534555
3.0236800000	0.0071492779
3.0243900000	0.0071457187
3.0251000000	0.0071427630
3.0258200000	0.0071403846
3.0265300000	0.0071385665
3.0272400000	0.0071372862
3.0279600000	0.0071365249
3.0286700000	0.0071362572
3.0293800000	0.0071364648
3.0300900000	0.0071371211
3.0308100000	0.0071382110
3.0315200000	0.0071396200
3.0322300000	0.0071415209
3.0329500000	0.0071437813
3.0336600000	0.0071463761
3.0343700000	0.0071492843
3.0350900000	0.0071524779
3.0358000000	0.0071559350
3.0365100000	0.0071596287
3.0372200000	0.0071635375
3.0379400000	0.0071676334
3.0386500000	0.0071718934
3.0393600000	0.0071762925
3.0400800000	0.0071808040
3.0407900000	0.0071854031
3.0415000000	0.0071900627
3.0422100000	0.0071947603
3.0429300000	0.0071994695
3.0436400000	0.0072041648
3.0443500000	0.0072088201
3.0450700000	0.0072134140
3.0457800000	0.0072179167
3.0464900000	0.0072223054
3.0472100000	0.0072265562
3.0479200000	0.0072306465
3.0486300000	0.0072345507
3.0493400000	0.0072382458
3.0500600000	0.0072417102
3.0507700000	0.0072449189
3.0514800000	0.0072478522
3.0522000000	0.0072504881
3.0529100000	0.0072528051
3.0536200000	0.0072547851
3.0543300000	0.0072564089
3.0550500000	0.0072576566
3.0557600000	0.0072585068
3.0564700000	0.0072589509
3.0571900000	0.0072589673
3.0579000000	0.0072585412
3.0586100000	0.0072576572
3.0593300000	0.0072563043
3.0600400000	0.0072544722
3.0607500000	0.0072521404
3.0614600000	0.0072493089
3.0621800000	0.0072459613
3.0628900000	0.0072420948
3.0636000000	0.0072376968
3.0643200000	0.0072327646
3.0650300000	0.0072272903
3.0657400000	0.0072212724
3.0664600000	0.0072147070
3.0671700000	0.0072075911
3.0678800000	0.0071999254
3.0685900000	0.0071917091
3.0693100000	0.0071829440
3.0700200000	0.0071736331
3.0707300000	0.0071637759
3.0714500000	0.0071533838
3.0721600000	0.0071424575
3.0728700000	0.0071310001
3.0735800000	0.0071190247
3.0743000000	0.0071065382
3.0750100000	0.0070935461
3.0757200000	0.0070800592
3.0764400000	0.0070660902
3.0771500000	0.0070516464
3.0778600000	0.0070367443
3.0785800000	0.0070213911
3.0792900000	0.0070056028
3.0800000000	0.0069893908
3.0807100000	0.0069727720
3.0814300000	0.0069557576
3.0821400000	0.0069383642
3.0828500000	0.0069206087
3.0835700000	0.0069025044
3.0842800000	0.0068840668
3.0849900000	0.0068653112
3.0857100000	0.0068462544
3.0864200000	0.0068269156
3.0871300000	0.0068073072
3.0878400000	0.0067874482
3.0885600000	0.0067673540
3.0892700000	0.0067470401
3.0899800000	0.0067265277
3.0907000000	0.0067058272
3.0914100000	0.0066849548
3.0921200000	0.0066639319
3.0928300000	0.0066427703
3.0935500000	0.0066214895
3.0942600000	0.0066001012
3.0949700000	0.0065786193
3.0956900000	0.0065570630
3.0964000000	0.0065354452
3.0971100000	0.0065137801
3.0978300000	0.0064920810
3.0985400000	0.0064703598
3.0992500000	0.0064486354
3.0999600000	0.0064269197
3.1006800000	0.0064004984
3.1013900000	0.0063740390
3.1021000000	0.0063478215
3.1028200000	0.0063218649
3.1035300000	0.0062961906
3.1042400000	0.0062708186
3.1049500000	0.0062457622
3.1056700000	0.0062210378
3.1063800000	0.0061966620
3.1070900000	0.0061726383
3.1078100000	0.0061489834
3.1085200000	0.0061257054
3.1092300000	0.0061028110
3.1099500000	0.0060803028
3.1106600000	0.0060581930
3.1113700000	0.0060364831
3.1120800000	0.0060151735
3.1128000000	0.0059942664
3.1135100000	0.0059737660
3.1142200000	0.0059536694
3.1149400000	0.0059339775
3.1156500000	0.0059146864
3.1163600000	0.0058957969
3.1170800000	0.0058773032
3.1177900000	0.0058592018
3.1185000000	0.0058414889
3.1192100000	0.0058241627
3.1199300000	0.0058070176
3.1206400000	0.0057904421
3.1213500000	0.0057742287
3.1220700000	0.0057583739
3.1227800000	0.0057428712
3.1234900000	0.0057277130
3.1242000000	0.0057128891
3.1249200000	0.0056983918
3.1256300000	0.0056842134
3.1263400000	0.0056703443
3.1270600000	0.0056567721
3.1277700000	0.0056434935
3.1284800000	0.0056304937
3.1292000000	0.0056177639
3.1299100000	0.0056052965
3.1306200000	0.0055930779
3.1313300000	0.0055811015
3.1320500000	0.0055693554
3.1327600000	0.0055578268
3.1334700000	0.0055465087
3.1341900000	0.0055353909
3.1349000000	0.0055244626
3.1356100000	0.0055137107
3.1363300000	0.0055031283
3.1370400000	0.0054927038
3.1377500000	0.0054824263
3.1384600000	0.0054722911
3.1391800000	0.0054622787
3.1398900000	0.0054523880
3.1406000000	0.0054426046
3.1413200000	0.0054329215
3.1420300000	0.0054233275
3.1427400000	0.0054138132
3.1434500000	0.0054043739
3.1441700000	0.0053949974
3.1448800000	0.0053856726
3.1455900000	0.0053763989
3.1463100000	0.0053671617
3.1470200000	0.0053579572
3.1477300000	0.0053487758
3.1484500000	0.0053396126
3.1491600000	0.0053304572
3.1498700000	0.0053213043
3.1505800000	0.0053121509
3.1513000000	0.0053029886
3.1520100000	0.0052938110
3.1527200000	0.0052846140
3.1534400000	0.0052753933
3.1541500000	0.0052661391
3.1548600000	0.0052568547
3.1555800000	0.0052475299
3.1562900000	0.0052381649
3.1570000000	0.0052287537
3.1577100000	0.0052192935
3.1584300000	0.0052097817
3.1591400000	0.0052002162
3.1598500000	0.0051905970
3.1605700000	0.0051809175
3.1612800000	0.0051711774
3.1619900000	0.0051613779
3.1627000000	0.0051515147
3.1634200000	0.0051415900
3.1641300000	0.0051316007
3.1648400000	0.0051215470
3.1655600000	0.0051114290
3.1662700000	0.0051012470
3.1669800000	0.0050910041
3.1677000000	0.0050806952
3.1684100000	0.0050703237
3.1691200000	0.0050598927
3.1698300000	0.0050494014
3.1705500000	0.0050388519
3.1712600000	0.0050282452
3.1719700000	0.0050175808
3.1726900000	0.0050068651
3.1734000000	0.0049960979
3.1741100000	0.0049852786
3.1748200000	0.0049744163
3.1755400000	0.0049635035
3.1762500000	0.0049525509
3.1769600000	0.0049415579
3.1776800000	0.0049305268
3.1783900000	0.0049194611
3.1791000000	0.0049083618
3.1798200000	0.0048972336
3.1805300000	0.0048860779
3.1812400000	0.0048748969
3.1819500000	0.0048636962
3.1826700000	0.0048524762
3.1833800000	0.0048412398
3.1840900000	0.0048299891
3.1848100000	0.0048187297
3.1855200000	0.0048074623
3.1862300000	0.0047961880
3.1869500000	0.0047849120
3.1876600000	0.0047736385
3.1883700000	0.0047623645
3.1890800000	0.0047510968
3.1898000000	0.0047398384
3.1905100000	0.0047285912
3.1912200000	0.0047173542
3.1919400000	0.0047061327
3.1926500000	0.0046949284
3.1933600000	0.0046837431
3.1940700000	0.0046725797
3.1947900000	0.0046614411
3.1955000000	0.0046503255
3.1962100000	0.0046392398
3.1969300000	0.0046281811
3.1976400000	0.0046171532
3.1983500000	0.0046061574
3.1990700000	0.0045951957
3.1997800000	0.0045842696
3.2004900000	0.0045726170
3.2012000000	0.0045607202
3.2019200000	0.0045489244
3.2026300000	0.0045372314
3.2033400000	0.0045256366
3.2040600000	0.0045142861
3.2047700000	0.0045028711
3.2054800000	0.0044915430
3.2062000000	0.0044802995
3.2069100000	0.0044691367
3.2076200000	0.0044580486
3.2083300000	0.0044470351
3.2090500000	0.0044360917
3.2097600000	0.0044252151
3.2104700000	0.0044144001
3.2111900000	0.0044036444
3.2119000000	0.0043929468
3.2126100000	0.0043823054
3.2133200000	0.0043717122
3.2140400000	0.0043611695
3.2147500000	0.0043506734
3.2154600000	0.0043402199
3.2161800000	0.0043298070
3.2168900000	0.0043194325
3.2176000000	0.0043090981
3.2183200000	0.0042987947
3.2190300000	0.0042885285
3.2197400000	0.0042782910
3.2204500000	0.0042680851
3.2211700000	0.0042579065
3.2218800000	0.0042477584
3.2225900000	0.0042376346
3.2233100000	0.0042275331
3.2240200000	0.0042174582
3.2247300000	0.0042074052
3.2254500000	0.0041973747
3.2261600000	0.0041873664
3.2268700000	0.0041773787
3.2275800000	0.0041674107
3.2283000000	0.0041574606
3.2290100000	0.0041475319
3.2297200000	0.0041376207
3.2304400000	0.0041277302
3.2311500000	0.0041178554
3.2318600000	0.0041079996
3.2325700000	0.0040981633
3.2332900000	0.0040883440
3.2340000000	0.0040785423
3.2347100000	0.0040687558
3.2354300000	0.0040589881
3.2361400000	0.0040492386
3.2368500000	0.0040395043
3.2375700000	0.0040297892
3.2382800000	0.0040200914
