# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0165354877
2.5310200000	0.0161639981
2.5317400000	0.0158022502
2.5324500000	0.0154500565
2.5331600000	0.0151072276
2.5338700000	0.0147735405
2.5345900000	0.0144488119
2.5353000000	0.0141328181
2.5360100000	0.0138253649
2.5367300000	0.0135262049
2.5374400000	0.0132351787
2.5381500000	0.0129520561
2.5388700000	0.0126766264
2.5395800000	0.0124086873
2.5402900000	0.0121480417
2.5410000000	0.0118944854
2.5417200000	0.0116478478
2.5424300000	0.0114079391
2.5431400000	0.0111745816
2.5438600000	0.0109476032
2.5445700000	0.0107268439
2.5452800000	0.0105121445
2.5460000000	0.0103033578
2.5467100000	0.0101003366
2.5474200000	0.0099029296
2.5481300000	0.0097110423
2.5488500000	0.0095245511
2.5495600000	0.0093433210
2.5502700000	0.0091672497
2.5509900000	0.0089962673
2.5517000000	0.0088302137
2.5524100000	0.0086690387
2.5531200000	0.0085127429
2.5538400000	0.0083612007
2.5545500000	0.0082143349
2.5552600000	0.0080720573
2.5559800000	0.0079343736
2.5566900000	0.0078012060
2.5574000000	0.0076725015
2.5581200000	0.0075482172
2.5588300000	0.0074282947
2.5595400000	0.0073127088
2.5602500000	0.0072013936
2.5609700000	0.0070943241
2.5616800000	0.0069914120
2.5623900000	0.0068926592
2.5631100000	0.0067979897
2.5638200000	0.0067073379
2.5645300000	0.0066206410
2.5652500000	0.0065378347
2.5659600000	0.0064587163
2.5666700000	0.0063834258
2.5673800000	0.0063117843
2.5681000000	0.0062436764
2.5688100000	0.0061789444
2.5695200000	0.0061175782
2.5702400000	0.0060594095
2.5709500000	0.0060041895
2.5716600000	0.0059520232
2.5723700000	0.0059026503
2.5730900000	0.0058258465
2.5738000000	0.0057827010
2.5745100000	0.0057419615
2.5752300000	0.0057034588
2.5759400000	0.0056670521
2.5766500000	0.0056325607
2.5773700000	0.0055998881
2.5780800000	0.0055688582
2.5787900000	0.0055393369
2.5795000000	0.0055111870
2.5802200000	0.0054842866
2.5809300000	0.0054585125
2.5816400000	0.0054337512
2.5823600000	0.0054099015
2.5830700000	0.0053868556
2.5837800000	0.0053645516
2.5844900000	0.0053428969
2.5852100000	0.0053218251
2.5859200000	0.0053012814
2.5866300000	0.0052811972
2.5873500000	0.0052615179
2.5880600000	0.0052422318
2.5887700000	0.0052233308
2.5894900000	0.0052047570
2.5902000000	0.0051864987
2.5909100000	0.0051685226
2.5916200000	0.0051508673
2.5923400000	0.0051334850
2.5930500000	0.0051164014
2.5937600000	0.0050996114
2.5944800000	0.0050831131
2.5951900000	0.0050669135
2.5959000000	0.0050510101
2.5966200000	0.0050354248
2.5973300000	0.0050201587
2.5980400000	0.0050052227
2.5987500000	0.0049906232
2.5994700000	0.0049763749
2.6001800000	0.0049635826
2.6008900000	0.0049543838
2.6016100000	0.0049455101
2.6023200000	0.0049369678
2.6030300000	0.0049287449
2.6037400000	0.0049208553
2.6044600000	0.0049132935
2.6051700000	0.0049060492
2.6058800000	0.0048991214
2.6066000000	0.0048924993
2.6073100000	0.0048861624
2.6080200000	0.0048801041
2.6087400000	0.0048743064
2.6094500000	0.0048687452
2.6101600000	0.0048634074
2.6108700000	0.0048582639
2.6115900000	0.0048532933
2.6123000000	0.0048484698
2.6130100000	0.0048437697
2.6137300000	0.0048391648
2.6144400000	0.0048346292
2.6151500000	0.0048301402
2.6158700000	0.0048256678
2.6165800000	0.0048211616
2.6172900000	0.0048166483
2.6180000000	0.0048120833
2.6187200000	0.0048074389
2.6194300000	0.0048027003
2.6201400000	0.0047978334
2.6208600000	0.0047928454
2.6215700000	0.0047877053
2.6222800000	0.0047824108
2.6229900000	0.0047769443
2.6237100000	0.0047713037
2.6244200000	0.0047654884
2.6251300000	0.0047594929
2.6258500000	0.0047533188
2.6265600000	0.0047469676
2.6272700000	0.0047404467
2.6279900000	0.0047337770
2.6287000000	0.0047269655
2.6294100000	0.0047200226
2.6301200000	0.0047129628
2.6308400000	0.0047058154
2.6315500000	0.0046985868
2.6322600000	0.0046913150
2.6329800000	0.0046840186
2.6336900000	0.0046767202
2.6344000000	0.0046694509
2.6351200000	0.0046622314
2.6358300000	0.0046550948
2.6365400000	0.0046480669
2.6372500000	0.0046411780
2.6379700000	0.0046344493
2.6386800000	0.0046279189
2.6393900000	0.0046216067
2.6401100000	0.0046155572
2.6408200000	0.0046097837
2.6415300000	0.0046043078
2.6422400000	0.0045991598
2.6429600000	0.0045943690
2.6436700000	0.0045899585
2.6443800000	0.0045859498
2.6451000000	0.0045823595
2.6458100000	0.0045792214
2.6465200000	0.0045765466
2.6472400000	0.0045743527
2.6479500000	0.0045726658
2.6486600000	0.0045714992
2.6493700000	0.0045708711
2.6500900000	0.0045707894
2.6508000000	0.0045712712
2.6515100000	0.0045723317
2.6522300000	0.0045739862
2.6529400000	0.0045762451
2.6536500000	0.0045791152
2.6543600000	0.0045826039
2.6550800000	0.0045867307
2.6557900000	0.0045914989
2.6565000000	0.0045969140
2.6572200000	0.0046029858
2.6579300000	0.0046097192
2.6586400000	0.0046171208
2.6593600000	0.0046252063
2.6600700000	0.0046339680
2.6607800000	0.0046434175
2.6614900000	0.0046535563
2.6622100000	0.0046643927
2.6629200000	0.0046759266
2.6636300000	0.0046881704
2.6643500000	0.0047011254
2.6650600000	0.0047147891
2.6657700000	0.0047291717
2.6664900000	0.0047442801
2.6672000000	0.0047601088
2.6679100000	0.0047766720
2.6686200000	0.0047939693
2.6693400000	0.0048120017
2.6700500000	0.0048307722
2.6707600000	0.0048502844
2.6714800000	0.0048705496
2.6721900000	0.0048915722
2.6729000000	0.0049133413
2.6736100000	0.0049358776
2.6743300000	0.0049591755
2.6750400000	0.0049832391
2.6757500000	0.0050080825
2.6764700000	0.0050336998
2.6771800000	0.0050601024
2.6778900000	0.0050872893
2.6786100000	0.0051152668
2.6793200000	0.0051440433
2.6800300000	0.0051736212
2.6807400000	0.0052040007
2.6814600000	0.0052351979
2.6821700000	0.0052672019
2.6828800000	0.0053000293
2.6836000000	0.0053336798
2.6843100000	0.0053681676
2.6850200000	0.0054034819
2.6857400000	0.0054396381
2.6864500000	0.0054766339
2.6871600000	0.0055144842
2.6878700000	0.0055531810
2.6885900000	0.0055927354
2.6893000000	0.0056331526
2.6900100000	0.0056744266
2.6907300000	0.0057165740
2.6914400000	0.0057595876
2.6921500000	0.0058034680
2.6928600000	0.0058482344
2.6935800000	0.0058938629
2.6942900000	0.0059403808
2.6950000000	0.0059877723
2.6957200000	0.0060360411
2.6964300000	0.0060851867
2.6971400000	0.0061352094
2.6978600000	0.0061861082
2.6985700000	0.0062378726
2.6992800000	0.0062905082
2.6999900000	0.0063440100
2.7007100000	0.0064046014
2.7014200000	0.0064663963
2.7021300000	0.0065293338
2.7028500000	0.0065934024
2.7035600000	0.0066585985
2.7042700000	0.0067249075
2.7049800000	0.0067923204
2.7057000000	0.0068608197
2.7064100000	0.0069303833
2.7071200000	0.0070010036
2.7078400000	0.0070726396
2.7085500000	0.0071452811
2.7092600000	0.0072189010
2.7099800000	0.0072934625
2.7106900000	0.0073689257
2.7114000000	0.0074452550
2.7121100000	0.0075224324
2.7128300000	0.0076003788
2.7135400000	0.0076790678
2.7142500000	0.0077584391
2.7149700000	0.0078384427
2.7156800000	0.0079190045
2.7163900000	0.0080000792
2.7171100000	0.0080815835
2.7178200000	0.0081634432
2.7185300000	0.0082455911
2.7192400000	0.0083279332
2.7199600000	0.0084103873
2.7206700000	0.0084928716
2.7213800000	0.0085752739
2.7221000000	0.0086574962
2.7228100000	0.0087394296
2.7235200000	0.0088209775
2.7242300000	0.0089020051
2.7249500000	0.0089824102
2.7256600000	0.0090620613
2.7263700000	0.0091408408
2.7270900000	0.0092186087
2.7278000000	0.0092952336
2.7285100000	0.0093705787
2.7292300000	0.0094445090
2.7299400000	0.0095168831
2.7306500000	0.0095875465
2.7313600000	0.0096563755
2.7320800000	0.0097232125
2.7327900000	0.0097879079
2.7335000000	0.0098503211
2.7342200000	0.0099103194
2.7349300000	0.0099677468
2.7356400000	0.0100224705
2.7363600000	0.0100743512
2.7370700000	0.0101232622
2.7377800000	0.0101690677
2.7384900000	0.0102116632
2.7392100000	0.0102509149
2.7399200000	0.0102867189
2.7406300000	0.0103189789
2.7413500000	0.0103475831
2.7420600000	0.0103724665
2.7427700000	0.0103935411
2.7434800000	0.0104107393
2.7442000000	0.0104240046
2.7449100000	0.0104332953
2.7456200000	0.0104385698
2.7463400000	0.0104398048
2.7470500000	0.0104369885
2.7477600000	0.0104301125
2.7484800000	0.0104191866
2.7491900000	0.0104042279
2.7499000000	0.0103852878
2.7506100000	0.0103623777
2.7513300000	0.0103355708
2.7520400000	0.0103049249
2.7527500000	0.0102704930
2.7534700000	0.0102323786
2.7541800000	0.0101974728
2.7548900000	0.0101521566
2.7556100000	0.0101034316
2.7563200000	0.0100514112
2.7570300000	0.0099962240
2.7577400000	0.0099379864
2.7584600000	0.0098768329
2.7591700000	0.0098129087
2.7598800000	0.0097463447
2.7606000000	0.0096772863
2.7613100000	0.0096058785
2.7620200000	0.0095322649
2.7627300000	0.0094565956
2.7634500000	0.0093790210
2.7641600000	0.0092996858
2.7648700000	0.0092187372
2.7655900000	0.0091363312
2.7663000000	0.0090526028
2.7670100000	0.0089676971
2.7677300000	0.0088817409
2.7684400000	0.0087948948
2.7691500000	0.0087072731
2.7698600000	0.0086190126
2.7705800000	0.0085302338
2.7712900000	0.0084410653
2.7720000000	0.0083516185
2.7727200000	0.0082620102
2.7734300000	0.0081723442
2.7741400000	0.0080827202
2.7748500000	0.0079932440
2.7755700000	0.0079040137
2.7762800000	0.0078151186
2.7769900000	0.0077266370
2.7777100000	0.0076386547
2.7784200000	0.0075512430
2.7791300000	0.0074644647
2.7798500000	0.0073784051
2.7805600000	0.0072931168
2.7812700000	0.0072086553
2.7819800000	0.0071250781
2.7827000000	0.0070424273
2.7834100000	0.0069607600
2.7841200000	0.0068801035
2.7848400000	0.0068005094
2.7855500000	0.0067220143
2.7862600000	0.0066446246
2.7869800000	0.0065683890
2.7876900000	0.0064933236
2.7884000000	0.0064194548
2.7891100000	0.0063467920
2.7898300000	0.0062753601
2.7905400000	0.0062051722
2.7912500000	0.0061362302
2.7919700000	0.0060685458
2.7926800000	0.0060021307
2.7933900000	0.0059369696
2.7941000000	0.0058730853
2.7948200000	0.0058104621
2.7955300000	0.0057491003
2.7962400000	0.0056889921
2.7969600000	0.0056301307
2.7976700000	0.0055725165
2.7983800000	0.0055161319
2.7991000000	0.0054609702
2.7998100000	0.0054070090
2.8005200000	0.0053499202
2.8012300000	0.0052927251
2.8019500000	0.0052370333
2.8026600000	0.0051828207
2.8033700000	0.0051300572
2.8040900000	0.0050787105
2.8048000000	0.0050287536
2.8055100000	0.0049801492
2.8062300000	0.0049328755
2.8069400000	0.0048868791
2.8076500000	0.0048421612
2.8083600000	0.0047986706
2.8090800000	0.0047563758
2.8097900000	0.0047152302
2.8105000000	0.0046752307
2.8112200000	0.0046363285
2.8119300000	0.0045984915
2.8126400000	0.0045616852
2.8133500000	0.0045258887
2.8140700000	0.0044910639
2.8147800000	0.0044571857
2.8154900000	0.0044242167
2.8162100000	0.0043921321
2.8169200000	0.0043609065
2.8176300000	0.0043305100
2.8183500000	0.0043009151
2.8190600000	0.0042720989
2.8197700000	0.0042440388
2.8204800000	0.0042167054
2.8212000000	0.0041900787
2.8219100000	0.0041641438
2.8226200000	0.0041388645
2.8233400000	0.0041142349
2.8240500000	0.0040902215
2.8247600000	0.0040668226
2.8254800000	0.0040440066
2.8261900000	0.0040217668
2.8269000000	0.0040000793
2.8276100000	0.0039789222
2.8283300000	0.0039583051
2.8290400000	0.0039381978
2.8297500000	0.0039185934
2.8304700000	0.0038994790
2.8311800000	0.0038808408
2.8318900000	0.0038626644
2.8326000000	0.0038449479
2.8333200000	0.0038276828
2.8340300000	0.0038108537
2.8347400000	0.0037944519
2.8354600000	0.0037784813
2.8361700000	0.0037629223
2.8368800000	0.0037477787
2.8376000000	0.0037330414
2.8383100000	0.0037187047
2.8390200000	0.0037047646
2.8397300000	0.0036912183
2.8404500000	0.0036780615
2.8411600000	0.0036652909
2.8418700000	0.0036529054
2.8425900000	0.0036408999
2.8433000000	0.0036292738
2.8440100000	0.0036180280
2.8447200000	0.0036071588
2.8454400000	0.0035966663
2.8461500000	0.0035865489
2.8468600000	0.0035760168
2.8475800000	0.0035666844
2.8482900000	0.0035577255
2.8490000000	0.0035491405
2.8497200000	0.0035409297
2.8504300000	0.0035330936
2.8511400000	0.0035256330
2.8518500000	0.0035185479
2.8525700000	0.0035118398
2.8532800000	0.0035055100
2.8539900000	0.0034995581
2.8547100000	0.0034939862
2.8554200000	0.0034887945
2.8561300000	0.0034839852
2.8568500000	0.0034795571
2.8575600000	0.0034755132
2.8582700000	0.0034718533
2.8589800000	0.0034685789
2.8597000000	0.0034656910
2.8604100000	0.0034631896
2.8611200000	0.0034610759
2.8618400000	0.0034593507
2.8625500000	0.0034580147
2.8632600000	0.0034570683
2.8639700000	0.0034565114
2.8646900000	0.0034563456
2.8654000000	0.0034565707
2.8661100000	0.0034571865
2.8668300000	0.0034581932
2.8675400000	0.0034595915
2.8682500000	0.0034613805
2.8689700000	0.0034635607
2.8696800000	0.0034661314
2.8703900000	0.0034690929
2.8711000000	0.0034724430
2.8718200000	0.0034761834
2.8725300000	0.0034803121
2.8732400000	0.0034848277
2.8739600000	0.0034897302
2.8746700000	0.0034950182
2.8753800000	0.0035006908
2.8761000000	0.0035067448
2.8768100000	0.0035131813
2.8775200000	0.0035199975
2.8782300000	0.0035271898
2.8789500000	0.0035347588
2.8796600000	0.0035427005
2.8803700000	0.0035510138
2.8810900000	0.0035596957
2.8818000000	0.0035687424
2.8825100000	0.0035781535
2.8832200000	0.0035879224
2.8839400000	0.0035980478
2.8846500000	0.0036085247
2.8853600000	0.0036193498
2.8860800000	0.0036305195
2.8867900000	0.0036420280
2.8875000000	0.0036538729
2.8882200000	0.0036660466
2.8889300000	0.0036785457
2.8896400000	0.0036913637
2.8903500000	0.0037044943
2.8910700000	0.0037179320
2.8917800000	0.0037316704
2.8924900000	0.0037457037
2.8932100000	0.0037600175
2.8939200000	0.0037746160
2.8946300000	0.0037894789
2.8953500000	0.0038046066
2.8960600000	0.0038199866
2.8967700000	0.0038356106
2.8974800000	0.0038514678
2.8982000000	0.0038675453
2.8989100000	0.0038838379
2.8996200000	0.0039003274
2.9003400000	0.0039191463
2.9010500000	0.0039405274
2.9017600000	0.0039620616
2.9024700000	0.0039837240
2.9031900000	0.0040054919
2.9039000000	0.0040273340
2.9046100000	0.0040492228
2.9053300000	0.0040711356
2.9060400000	0.0040930420
2.9067500000	0.0041149144
2.9074700000	0.0041367188
2.9081800000	0.0041584293
2.9088900000	0.0041800073
2.9096000000	0.0042014270
2.9103200000	0.0042226501
2.9110300000	0.0042436490
2.9117400000	0.0042643787
2.9124600000	0.0042848178
2.9131700000	0.0043049244
2.9138800000	0.0043246630
2.9145900000	0.0043440024
2.9153100000	0.0043629005
2.9160200000	0.0043813288
2.9167300000	0.0043992470
2.9174500000	0.0044166192
2.9181600000	0.0044334139
2.9188700000	0.0044495994
2.9195900000	0.0044651394
2.9203000000	0.0044799920
2.9210100000	0.0044941368
2.9217200000	0.0045075400
2.9224400000	0.0045201658
2.9231500000	0.0045319890
2.9238600000	0.0045429837
2.9245800000	0.0045531152
2.9252900000	0.0045623732
2.9260000000	0.0045707150
2.9267200000	0.0045781358
2.9274300000	0.0045846157
2.9281400000	0.0045901231
2.9288500000	0.0045946529
2.9295700000	0.0045981949
2.9302800000	0.0046007280
2.9309900000	0.0046022495
2.9317100000	0.0046027551
2.9324200000	0.0046022257
2.9331300000	0.0046006734
2.9338400000	0.0045980957
2.9345600000	0.0045944917
2.9352700000	0.0045898650
2.9359800000	0.0045842327
2.9367000000	0.0045775904
2.9374100000	0.0045699584
2.9381200000	0.0045613486
2.9388400000	0.0045517757
2.9395500000	0.0045412575
2.9402600000	0.0045309869
2.9409700000	0.0045185951
2.9416900000	0.0045053152
2.9424000000	0.0044911804
2.9431100000	0.0044762140
2.9438300000	0.0044604373
2.9445400000	0.0044438896
2.9452500000	0.0044265932
2.9459700000	0.0044085771
2.9466800000	0.0043898853
2.9473900000	0.0043705380
2.9481000000	0.0043505738
2.9488200000	0.0043300219
2.9495300000	0.0043089207
2.9502400000	0.0042873132
2.9509600000	0.0042652168
2.9516700000	0.0042426735
2.9523800000	0.0042197187
2.9530900000	0.0041963814
2.9538100000	0.0041727023
2.9545200000	0.0041487113
2.9552300000	0.0041244398
2.9559500000	0.0040999259
2.9566600000	0.0040751884
2.9573700000	0.0040502762
2.9580900000	0.0040252055
2.9588000000	0.0040000113
2.9595100000	0.0039747186
2.9602200000	0.0039493555
2.9609400000	0.0039239502
2.9616500000	0.0038985297
2.9623600000	0.0038731119
2.9630800000	0.0038477304
2.9637900000	0.0038223998
2.9645000000	0.0037971430
2.9652200000	0.0037719798
2.9659300000	0.0037469310
2.9666400000	0.0037220119
2.9673500000	0.0036972419
2.9680700000	0.0036726387
2.9687800000	0.0036482154
2.9694900000	0.0036239850
2.9702100000	0.0035999613
2.9709200000	0.0035761574
2.9716300000	0.0035525843
2.9723400000	0.0035292514
2.9730600000	0.0035061685
2.9737700000	0.0034833428
2.9744800000	0.0034607865
2.9752000000	0.0034385019
2.9759100000	0.0034164997
2.9766200000	0.0033947828
2.9773400000	0.0033733574
2.9780500000	0.0033522271
2.9787600000	0.0033313971
2.9794700000	0.0033108691
2.9801900000	0.0032906464
2.9809000000	0.0032707316
2.9816100000	0.0032511263
2.9823300000	0.0032318320
2.9830400000	0.0032128493
2.9837500000	0.0031941801
2.9844600000	0.0031758230
2.9851800000	0.0031577794
2.9858900000	0.0031400484
2.9866000000	0.0031226294
2.9873200000	0.0031055215
2.9880300000	0.0030887245
2.9887400000	0.0030722367
2.9894600000	0.0030560571
2.9901700000	0.0030401835
2.9908800000	0.0030246151
2.9915900000	0.0030093497
2.9923100000	0.0029943815
2.9930200000	0.0029797146
2.9937300000	0.0029653467
2.9944500000	0.0029512754
2.9951600000	0.0029374965
2.9958700000	0.0029240090
2.9965900000	0.0029108095
2.9973000000	0.0028978971
2.9980100000	0.0028852695
2.9987200000	0.0028729237
2.9994400000	0.0028608576
3.0001500000	0.0028488662
3.0008600000	0.0028364885
3.0015800000	0.0028245471
3.0022900000	0.0028130361
3.0030000000	0.0028019475
3.0037100000	0.0027912754
3.0044300000	0.0027810129
3.0051400000	0.0027711543
3.0058500000	0.0027616922
3.0065700000	0.0027526205
3.0072800000	0.0027439339
3.0079900000	0.0027356250
3.0087100000	0.0027276886
3.0094200000	0.0027201174
3.0101300000	0.0027129059
3.0108400000	0.0027060484
3.0115600000	0.0026995381
3.0122700000	0.0026933702
3.0129800000	0.0026875372
3.0137000000	0.0026820339
3.0144100000	0.0026768529
3.0151200000	0.0026719889
3.0158400000	0.0026674362
3.0165500000	0.0026631866
3.0172600000	0.0026592342
3.0179700000	0.0026555742
3.0186900000	0.0026521991
3.0194000000	0.0026491012
3.0201100000	0.0026462747
3.0208300000	0.0026437131
3.0215400000	0.0026414083
3.0222500000	0.0026393553
3.0229600000	0.0026375455
3.0236800000	0.0026359720
3.0243900000	0.0026346271
3.0251000000	0.0026335044
3.0258200000	0.0026325952
3.0265300000	0.0026318927
3.0272400000	0.0026313884
3.0279600000	0.0026310756
3.0286700000	0.0026309448
3.0293800000	0.0026309891
3.0300900000	0.0026311990
3.0308100000	0.0026315684
3.0315200000	0.0026320557
3.0322300000	0.0026327242
3.0329500000	0.0026335248
3.0336600000	0.0026344485
3.0343700000	0.0026354876
3.0350900000	0.0026366318
3.0358000000	0.0026378726
3.0365100000	0.0026392006
3.0372200000	0.0026406073
3.0379400000	0.0026420831
3.0386500000	0.0026436187
3.0393600000	0.0026452049
3.0400800000	0.0026468325
3.0407900000	0.0026484918
3.0415000000	0.0026501732
3.0422100000	0.0026518680
3.0429300000	0.0026535668
3.0436400000	0.0026552598
3.0443500000	0.0026569377
3.0450700000	0.0026585922
3.0457800000	0.0026602128
3.0464900000	0.0026617908
3.0472100000	0.0026633175
3.0479200000	0.0026647846
3.0486300000	0.0026661823
3.0493400000	0.0026675029
3.0500600000	0.0026687375
3.0507700000	0.0026698772
3.0514800000	0.0026709153
3.0522000000	0.0026718431
3.0529100000	0.0026726528
3.0536200000	0.0026733376
3.0543300000	0.0026738905
3.0550500000	0.0026743044
3.0557600000	0.0026745714
3.0564700000	0.0026746881
3.0571900000	0.0026746467
3.0579000000	0.0026744413
3.0586100000	0.0026740671
3.0593300000	0.0026735198
3.0600400000	0.0026727949
3.0607500000	0.0026718858
3.0614600000	0.0026707917
3.0621800000	0.0026695073
3.0628900000	0.0026680310
3.0636000000	0.0026663585
3.0643200000	0.0026644887
3.0650300000	0.0026624189
3.0657400000	0.0026601484
3.0664600000	0.0026576756
3.0671700000	0.0026549999
3.0678800000	0.0026521210
3.0685900000	0.0026490390
3.0693100000	0.0026457547
3.0700200000	0.0026422688
3.0707300000	0.0026385815
3.0714500000	0.0026346967
3.0721600000	0.0026306150
3.0728700000	0.0026263377
3.0735800000	0.0026218690
3.0743000000	0.0026172118
3.0750100000	0.0026123685
3.0757200000	0.0026073428
3.0764400000	0.0026021389
3.0771500000	0.0025967607
3.0778600000	0.0025912131
3.0785800000	0.0025854997
3.0792900000	0.0025796257
3.0800000000	0.0025735957
3.0807100000	0.0025674158
3.0814300000	0.0025610905
3.0821400000	0.0025546253
3.0828500000	0.0025480271
3.0835700000	0.0025413007
3.0842800000	0.0025344512
3.0849900000	0.0025274849
3.0857100000	0.0025204079
3.0864200000	0.0025132273
3.0871300000	0.0025059474
3.0878400000	0.0024985754
3.0885600000	0.0024911176
3.0892700000	0.0024835788
3.0899800000	0.0024759668
3.0907000000	0.0024682861
3.0914100000	0.0024605425
3.0921200000	0.0024527439
3.0928300000	0.0024448946
3.0935500000	0.0024370012
3.0942600000	0.0024290689
3.0949700000	0.0024211027
3.0956900000	0.0024131091
3.0964000000	0.0024050937
3.0971100000	0.0023970612
3.0978300000	0.0023890163
3.0985400000	0.0023809640
3.0992500000	0.0023729109
3.0999600000	0.0023648614
3.1006800000	0.0023550783
3.1013900000	0.0023452816
3.1021000000	0.0023355750
3.1028200000	0.0023259653
3.1035300000	0.0023164604
3.1042400000	0.0023070670
3.1049500000	0.0022977913
3.1056700000	0.0022886384
3.1063800000	0.0022796143
3.1070900000	0.0022707206
3.1078100000	0.0022619638
3.1085200000	0.0022533462
3.1092300000	0.0022448706
3.1099500000	0.0022365381
3.1106600000	0.0022283527
3.1113700000	0.0022203154
3.1120800000	0.0022124259
3.1128000000	0.0022046854
3.1135100000	0.0021970953
3.1142200000	0.0021896545
3.1149400000	0.0021823630
3.1156500000	0.0021752199
3.1163600000	0.0021682249
3.1170800000	0.0021613765
3.1177900000	0.0021546728
3.1185000000	0.0021481129
3.1192100000	0.0021416952
3.1199300000	0.0021353450
3.1206400000	0.0021292050
3.1213500000	0.0021231985
3.1220700000	0.0021173245
3.1227800000	0.0021115808
3.1234900000	0.0021059641
3.1242000000	0.0021004706
3.1249200000	0.0020950980
3.1256300000	0.0020898427
3.1263400000	0.0020847017
3.1270600000	0.0020796704
3.1277700000	0.0020747471
3.1284800000	0.0020699271
3.1292000000	0.0020652067
3.1299100000	0.0020605828
3.1306200000	0.0020560510
3.1313300000	0.0020516080
3.1320500000	0.0020472501
3.1327600000	0.0020429731
3.1334700000	0.0020387731
3.1341900000	0.0020346473
3.1349000000	0.0020305909
3.1356100000	0.0020265999
3.1363300000	0.0020226713
3.1370400000	0.0020188010
3.1377500000	0.0020149850
3.1384600000	0.0020112212
3.1391800000	0.0020075028
3.1398900000	0.0020038293
3.1406000000	0.0020001954
3.1413200000	0.0019965986
3.1420300000	0.0019930345
3.1427400000	0.0019895000
3.1434500000	0.0019859928
3.1441700000	0.0019825089
3.1448800000	0.0019790443
3.1455900000	0.0019755986
3.1463100000	0.0019721662
3.1470200000	0.0019687457
3.1477300000	0.0019653341
3.1484500000	0.0019619290
3.1491600000	0.0019585268
3.1498700000	0.0019551258
3.1505800000	0.0019517247
3.1513000000	0.0019483200
3.1520100000	0.0019449101
3.1527200000	0.0019414928
3.1534400000	0.0019380670
3.1541500000	0.0019346293
3.1548600000	0.0019311800
3.1555800000	0.0019277161
3.1562900000	0.0019242374
3.1570000000	0.0019207421
3.1577100000	0.0019172286
3.1584300000	0.0019136960
3.1591400000	0.0019101440
3.1598500000	0.0019065721
3.1605700000	0.0019029785
3.1612800000	0.0018993623
3.1619900000	0.0018957246
3.1627000000	0.0018920634
3.1634200000	0.0018883797
3.1641300000	0.0018846724
3.1648400000	0.0018809413
3.1655600000	0.0018771869
3.1662700000	0.0018734091
3.1669800000	0.0018696087
3.1677000000	0.0018657844
3.1684100000	0.0018619372
3.1691200000	0.0018580680
3.1698300000	0.0018541770
3.1705500000	0.0018502648
3.1712600000	0.0018463314
3.1719700000	0.0018423773
3.1726900000	0.0018384042
3.1734000000	0.0018344122
3.1741100000	0.0018304013
3.1748200000	0.0018263746
3.1755400000	0.0018223299
3.1762500000	0.0018182703
3.1769600000	0.0018141960
3.1776800000	0.0018101082
3.1783900000	0.0018060076
3.1791000000	0.0018018949
3.1798200000	0.0017977718
3.1805300000	0.0017936385
3.1812400000	0.0017894963
3.1819500000	0.0017853469
3.1826700000	0.0017811905
3.1833800000	0.0017770282
3.1840900000	0.0017728611
3.1848100000	0.0017686908
3.1855200000	0.0017645178
3.1862300000	0.0017603424
3.1869500000	0.0017561666
3.1876600000	0.0017519918
3.1883700000	0.0017478170
3.1890800000	0.0017436449
3.1898000000	0.0017394760
3.1905100000	0.0017353115
3.1912200000	0.0017311512
3.1919400000	0.0017269964
3.1926500000	0.0017228486
3.1933600000	0.0017187076
3.1940700000	0.0017145749
3.1947900000	0.0017104514
3.1955000000	0.0017063370
3.1962100000	0.0017022330
3.1969300000	0.0016981395
3.1976400000	0.0016940575
3.1983500000	0.0016899875
3.1990700000	0.0016859302
3.1997800000	0.0016818861
3.2004900000	0.0016775764
3.2012000000	0.0016731774
3.2019200000	0.0016688158
3.2026300000	0.0016644921
3.2033400000	0.0016602045
3.2040600000	0.0016560069
3.2047700000	0.0016517858
3.2054800000	0.0016475970
3.2062000000	0.0016434393
3.2069100000	0.0016393113
3.2076200000	0.0016352109
3.2083300000	0.0016311384
3.2090500000	0.0016270915
3.2097600000	0.0016230694
3.2104700000	0.0016190701
3.2111900000	0.0016150928
3.2119000000	0.0016111370
3.2126100000	0.0016072015
3.2133200000	0.0016032845
3.2140400000	0.0015993855
3.2147500000	0.0015955043
3.2154600000	0.0015916387
3.2161800000	0.0015877883
3.2168900000	0.0015839520
3.2176000000	0.0015801305
3.2183200000	0.0015763207
3.2190300000	0.0015725243
3.2197400000	0.0015687391
3.2204500000	0.0015649653
3.2211700000	0.0015612018
3.2218800000	0.0015574496
3.2225900000	0.0015537062
3.2233100000	0.0015499717
3.2240200000	0.0015462465
3.2247300000	0.0015425296
3.2254500000	0.0015388215
3.2261600000	0.0015351213
3.2268700000	0.0015314287
3.2275800000	0.0015277437
3.2283000000	0.0015240654
3.2290100000	0.0015203952
3.2297200000	0.0015167314
3.2304400000	0.0015130752
3.2311500000	0.0015094250
3.2318600000	0.0015057818
3.2325700000	0.0015021461
3.2332900000	0.0014985164
3.2340000000	0.0014948938
3.2347100000	0.0014912767
3.2354300000	0.0014876665
3.2361400000	0.0014840631
3.2368500000	0.0014804658
3.2375700000	0.0014768753
3.2382800000	0.0014732915
