# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0094303252
2.5324500000	0.0092201416
2.5331600000	0.0090155470
2.5338700000	0.0088164080
2.5345900000	0.0086226154
2.5353000000	0.0084340357
2.5360100000	0.0082505528
2.5367300000	0.0080720193
2.5374400000	0.0078983400
2.5381500000	0.0077293774
2.5388700000	0.0075650059
2.5395800000	0.0074051047
2.5402900000	0.0072495561
2.5410000000	0.0070982384
2.5417200000	0.0069510496
2.5424300000	0.0068078766
2.5431400000	0.0066686133
2.5438600000	0.0065331568
2.5445700000	0.0064014118
2.5452800000	0.0062732834
2.5460000000	0.0061486835
2.5467100000	0.0060275244
2.5474200000	0.0059097157
2.5481300000	0.0057952011
2.5488500000	0.0056839068
2.5495600000	0.0055757522
2.5502700000	0.0054706763
2.5509900000	0.0053686373
2.5517000000	0.0052695397
2.5524100000	0.0051733536
2.5531200000	0.0050800793
2.5538400000	0.0049896418
2.5545500000	0.0049019950
2.5552600000	0.0048170863
2.5559800000	0.0047349192
2.5566900000	0.0046554471
2.5574000000	0.0045786385
2.5581200000	0.0045044676
2.5588300000	0.0044328998
2.5595400000	0.0043639199
2.5602500000	0.0042974886
2.5609700000	0.0042335909
2.5616800000	0.0041721742
2.5623900000	0.0041132396
2.5631100000	0.0040567417
2.5638200000	0.0040026414
2.5645300000	0.0039509012
2.5652500000	0.0039014828
2.5659600000	0.0038542651
2.5666700000	0.0038093317
2.5673800000	0.0037665758
2.5681000000	0.0037259285
2.5688100000	0.0036872959
2.5695200000	0.0036506717
2.5702400000	0.0036159556
2.5709500000	0.0035829991
2.5716600000	0.0035518649
2.5723700000	0.0035223977
2.5730900000	0.0034765606
2.5738000000	0.0034508094
2.5745100000	0.0034264940
2.5752300000	0.0034035134
2.5759400000	0.0033817835
2.5766500000	0.0033611964
2.5773700000	0.0033416947
2.5780800000	0.0033231732
2.5787900000	0.0033055520
2.5795000000	0.0032887491
2.5802200000	0.0032726917
2.5809300000	0.0032573065
2.5816400000	0.0032425256
2.5823600000	0.0032282886
2.5830700000	0.0032145313
2.5837800000	0.0032012166
2.5844900000	0.0031882894
2.5852100000	0.0031757100
2.5859200000	0.0031634457
2.5866300000	0.0031514555
2.5873500000	0.0031397069
2.5880600000	0.0031281930
2.5887700000	0.0031169088
2.5894900000	0.0031058199
2.5902000000	0.0030949192
2.5909100000	0.0030841868
2.5916200000	0.0030736459
2.5923400000	0.0030632678
2.5930500000	0.0030530680
2.5937600000	0.0030430433
2.5944800000	0.0030331927
2.5951900000	0.0030235204
2.5959000000	0.0030140248
2.5966200000	0.0030047189
2.5973300000	0.0029956036
2.5980400000	0.0029866852
2.5987500000	0.0029779676
2.5994700000	0.0029694595
2.6001800000	0.0029618203
2.6008900000	0.0029563252
2.6016100000	0.0029510241
2.6023200000	0.0029459208
2.6030300000	0.0029410082
2.6037400000	0.0029362944
2.6044600000	0.0029317763
2.6051700000	0.0029274478
2.6058800000	0.0029233082
2.6066000000	0.0029193510
2.6073100000	0.0029155640
2.6080200000	0.0029119435
2.6087400000	0.0029084784
2.6094500000	0.0029051547
2.6101600000	0.0029019643
2.6108700000	0.0028988900
2.6115900000	0.0028959191
2.6123000000	0.0028930360
2.6130100000	0.0028902266
2.6137300000	0.0028874743
2.6144400000	0.0028847634
2.6151500000	0.0028820805
2.6158700000	0.0028794077
2.6165800000	0.0028767150
2.6172900000	0.0028740181
2.6180000000	0.0028712906
2.6187200000	0.0028685160
2.6194300000	0.0028656853
2.6201400000	0.0028627783
2.6208600000	0.0028597992
2.6215700000	0.0028567296
2.6222800000	0.0028535681
2.6229900000	0.0028503042
2.6237100000	0.0028469366
2.6244200000	0.0028434650
2.6251300000	0.0028398861
2.6258500000	0.0028362009
2.6265600000	0.0028324102
2.6272700000	0.0028285185
2.6279900000	0.0028245382
2.6287000000	0.0028204735
2.6294100000	0.0028163305
2.6301200000	0.0028121180
2.6308400000	0.0028078535
2.6315500000	0.0028035407
2.6322600000	0.0027992023
2.6329800000	0.0027948494
2.6336900000	0.0027904954
2.6344000000	0.0027861590
2.6351200000	0.0027818524
2.6358300000	0.0027775954
2.6365400000	0.0027734034
2.6372500000	0.0027692945
2.6379700000	0.0027652813
2.6386800000	0.0027613864
2.6393900000	0.0027576220
2.6401100000	0.0027540143
2.6408200000	0.0027505714
2.6415300000	0.0027473060
2.6422400000	0.0027442365
2.6429600000	0.0027413801
2.6436700000	0.0027387507
2.6443800000	0.0027363611
2.6451000000	0.0027342211
2.6458100000	0.0027323511
2.6465200000	0.0027307575
2.6472400000	0.0027294508
2.6479500000	0.0027284467
2.6486600000	0.0027277530
2.6493700000	0.0027273807
2.6500900000	0.0027273344
2.6508000000	0.0027276243
2.6515100000	0.0027282595
2.6522300000	0.0027292491
2.6529400000	0.0027305993
2.6536500000	0.0027323143
2.6543600000	0.0027343983
2.6550800000	0.0027368630
2.6557900000	0.0027397105
2.6565000000	0.0027429439
2.6572200000	0.0027465691
2.6579300000	0.0027505891
2.6586400000	0.0027550077
2.6593600000	0.0027598344
2.6600700000	0.0027650645
2.6607800000	0.0027707050
2.6614900000	0.0027767568
2.6622100000	0.0027832249
2.6629200000	0.0027901091
2.6636300000	0.0027974168
2.6643500000	0.0028051488
2.6650600000	0.0028133038
2.6657700000	0.0028218876
2.6664900000	0.0028309045
2.6672000000	0.0028403512
2.6679100000	0.0028502361
2.6686200000	0.0028605589
2.6693400000	0.0028713204
2.6700500000	0.0028825223
2.6707600000	0.0028941668
2.6714800000	0.0029062605
2.6721900000	0.0029188061
2.6729000000	0.0029317971
2.6736100000	0.0029452459
2.6743300000	0.0029591491
2.6750400000	0.0029735091
2.6757500000	0.0029883345
2.6764700000	0.0030036216
2.6771800000	0.0030193772
2.6778900000	0.0030356008
2.6786100000	0.0030522962
2.6793200000	0.0030694682
2.6800300000	0.0030871185
2.6807400000	0.0031052471
2.6814600000	0.0031238635
2.6821700000	0.0031429613
2.6828800000	0.0031625504
2.6836000000	0.0031826307
2.6843100000	0.0032032106
2.6850200000	0.0032242835
2.6857400000	0.0032458588
2.6864500000	0.0032679351
2.6871600000	0.0032905213
2.6878700000	0.0033136125
2.6885900000	0.0033372154
2.6893000000	0.0033613332
2.6900100000	0.0033859622
2.6907300000	0.0034111123
2.6914400000	0.0034367792
2.6921500000	0.0034629634
2.6928600000	0.0034896761
2.6935800000	0.0035169033
2.6942900000	0.0035446612
2.6950000000	0.0035729403
2.6957200000	0.0036017429
2.6964300000	0.0036310687
2.6971400000	0.0036609177
2.6978600000	0.0036912895
2.6985700000	0.0037221779
2.6992800000	0.0037535860
2.6999900000	0.0037855109
2.7007100000	0.0038216665
2.7014200000	0.0038585401
2.7021300000	0.0038960954
2.7028500000	0.0039343258
2.7035600000	0.0039732288
2.7042700000	0.0040127959
2.7049800000	0.0040530216
2.7057000000	0.0040938956
2.7064100000	0.0041354046
2.7071200000	0.0041775441
2.7078400000	0.0042202896
2.7085500000	0.0042636351
2.7092600000	0.0043075644
2.7099800000	0.0043520555
2.7106900000	0.0043970845
2.7114000000	0.0044426304
2.7121100000	0.0044886823
2.7128300000	0.0045351930
2.7135400000	0.0045821468
2.7142500000	0.0046295076
2.7149700000	0.0046772458
2.7156800000	0.0047253169
2.7163900000	0.0047736941
2.7171100000	0.0048223275
2.7178200000	0.0048711730
2.7185300000	0.0049201904
2.7192400000	0.0049693236
2.7199600000	0.0050185236
2.7206700000	0.0050677416
2.7213800000	0.0051169106
2.7221000000	0.0051659721
2.7228100000	0.0052148613
2.7235200000	0.0052635203
2.7242300000	0.0053118688
2.7249500000	0.0053598458
2.7256600000	0.0054073728
2.7263700000	0.0054543797
2.7270900000	0.0055007829
2.7278000000	0.0055465041
2.7285100000	0.0055914615
2.7292300000	0.0056355746
2.7299400000	0.0056787591
2.7306500000	0.0057209227
2.7313600000	0.0057619918
2.7320800000	0.0058018721
2.7327900000	0.0058404745
2.7335000000	0.0058777150
2.7342200000	0.0059135145
2.7349300000	0.0059477799
2.7356400000	0.0059804319
2.7363600000	0.0060113875
2.7370700000	0.0060405710
2.7377800000	0.0060679013
2.7384900000	0.0060933162
2.7392100000	0.0061167358
2.7399200000	0.0061380981
2.7406300000	0.0061573456
2.7413500000	0.0061744118
2.7420600000	0.0061892576
2.7427700000	0.0062018306
2.7434800000	0.0062120907
2.7442000000	0.0062200039
2.7449100000	0.0062255454
2.7456200000	0.0062286904
2.7463400000	0.0062294251
2.7470500000	0.0062277422
2.7477600000	0.0062236369
2.7484800000	0.0062171151
2.7491900000	0.0062081868
2.7499000000	0.0061968828
2.7506100000	0.0061832100
2.7513300000	0.0061672118
2.7520400000	0.0061489230
2.7527500000	0.0061283750
2.7534700000	0.0061056296
2.7541800000	0.0060847989
2.7548900000	0.0060577562
2.7556100000	0.0060286796
2.7563200000	0.0059976366
2.7570300000	0.0059647040
2.7577400000	0.0059299511
2.7584600000	0.0058934584
2.7591700000	0.0058553124
2.7598800000	0.0058155913
2.7606000000	0.0057743818
2.7613100000	0.0057317704
2.7620200000	0.0056878429
2.7627300000	0.0056426888
2.7634500000	0.0055963977
2.7641600000	0.0055490562
2.7648700000	0.0055007520
2.7655900000	0.0054515781
2.7663000000	0.0054016153
2.7670100000	0.0053509499
2.7677300000	0.0052996578
2.7684400000	0.0052478347
2.7691500000	0.0051955488
2.7698600000	0.0051428818
2.7705800000	0.0050899055
2.7712900000	0.0050366967
2.7720000000	0.0049833219
2.7727200000	0.0049298508
2.7734300000	0.0048763453
2.7741400000	0.0048228649
2.7748500000	0.0047694727
2.7755700000	0.0047162272
2.7762800000	0.0046631818
2.7769900000	0.0046103831
2.7777100000	0.0045578825
2.7784200000	0.0045057223
2.7791300000	0.0044539401
2.7798500000	0.0044025868
2.7805600000	0.0043516937
2.7812700000	0.0043012941
2.7819800000	0.0042514220
2.7827000000	0.0042021028
2.7834100000	0.0041533704
2.7841200000	0.0041052413
2.7848400000	0.0040577461
2.7855500000	0.0040109066
2.7862600000	0.0039647269
2.7869800000	0.0039192357
2.7876900000	0.0038744428
2.7884000000	0.0038303639
2.7891100000	0.0037870047
2.7898300000	0.0037443800
2.7905400000	0.0037024975
2.7912500000	0.0036613585
2.7919700000	0.0036209700
2.7926800000	0.0035813388
2.7933900000	0.0035424559
2.7941000000	0.0035043349
2.7948200000	0.0034669663
2.7955300000	0.0034303505
2.7962400000	0.0033944827
2.7969600000	0.0033593588
2.7976700000	0.0033249792
2.7983800000	0.0032913332
2.7991000000	0.0032584170
2.7998100000	0.0032262171
2.8005200000	0.0031921510
2.8012300000	0.0031580214
2.8019500000	0.0031247888
2.8026600000	0.0030924389
2.8033700000	0.0030609536
2.8040900000	0.0030303138
2.8048000000	0.0030005032
2.8055100000	0.0029714997
2.8062300000	0.0029432902
2.8069400000	0.0029158429
2.8076500000	0.0028891585
2.8083600000	0.0028632064
2.8090800000	0.0028379678
2.8097900000	0.0028134150
2.8105000000	0.0027895460
2.8112200000	0.0027663319
2.8119300000	0.0027437533
2.8126400000	0.0027217898
2.8133500000	0.0027004288
2.8140700000	0.0026796476
2.8147800000	0.0026594313
2.8154900000	0.0026397575
2.8162100000	0.0026206115
2.8169200000	0.0026019781
2.8176300000	0.0025838393
2.8183500000	0.0025661790
2.8190600000	0.0025489833
2.8197700000	0.0025322387
2.8204800000	0.0025159279
2.8212000000	0.0025000387
2.8219100000	0.0024845623
2.8226200000	0.0024694773
2.8233400000	0.0024547798
2.8240500000	0.0024404501
2.8247600000	0.0024264871
2.8254800000	0.0024128719
2.8261900000	0.0023996006
2.8269000000	0.0023866589
2.8276100000	0.0023740337
2.8283300000	0.0023617308
2.8290400000	0.0023497320
2.8297500000	0.0023380334
2.8304700000	0.0023266272
2.8311800000	0.0023155052
2.8318900000	0.0023046588
2.8326000000	0.0022940868
2.8333200000	0.0022837842
2.8340300000	0.0022737418
2.8347400000	0.0022639545
2.8354600000	0.0022544244
2.8361700000	0.0022451400
2.8368800000	0.0022361035
2.8376000000	0.0022273094
2.8383100000	0.0022187544
2.8390200000	0.0022104362
2.8397300000	0.0022023528
2.8404500000	0.0021945020
2.8411600000	0.0021868816
2.8418700000	0.0021794910
2.8425900000	0.0021723273
2.8433000000	0.0021653899
2.8440100000	0.0021586795
2.8447200000	0.0021521938
2.8454400000	0.0021459329
2.8461500000	0.0021398958
2.8468600000	0.0021336114
2.8475800000	0.0021280427
2.8482900000	0.0021226970
2.8490000000	0.0021175744
2.8497200000	0.0021126750
2.8504300000	0.0021079993
2.8511400000	0.0021035477
2.8518500000	0.0020993201
2.8525700000	0.0020953175
2.8532800000	0.0020915406
2.8539900000	0.0020879892
2.8547100000	0.0020846645
2.8554200000	0.0020815668
2.8561300000	0.0020786972
2.8568500000	0.0020760550
2.8575600000	0.0020736422
2.8582700000	0.0020714584
2.8589800000	0.0020695046
2.8597000000	0.0020677815
2.8604100000	0.0020662890
2.8611200000	0.0020650278
2.8618400000	0.0020639984
2.8625500000	0.0020632013
2.8632600000	0.0020626366
2.8639700000	0.0020623043
2.8646900000	0.0020622053
2.8654000000	0.0020623396
2.8661100000	0.0020627071
2.8668300000	0.0020633077
2.8675400000	0.0020641420
2.8682500000	0.0020652094
2.8689700000	0.0020665103
2.8696800000	0.0020680440
2.8703900000	0.0020698110
2.8711000000	0.0020718099
2.8718200000	0.0020740416
2.8725300000	0.0020765050
2.8732400000	0.0020791992
2.8739600000	0.0020821243
2.8746700000	0.0020852793
2.8753800000	0.0020886639
2.8761000000	0.0020922760
2.8768100000	0.0020961163
2.8775200000	0.0021001831
2.8782300000	0.0021044744
2.8789500000	0.0021089904
2.8796600000	0.0021137287
2.8803700000	0.0021186888
2.8810900000	0.0021238688
2.8818000000	0.0021292664
2.8825100000	0.0021348815
2.8832200000	0.0021407100
2.8839400000	0.0021467512
2.8846500000	0.0021530021
2.8853600000	0.0021594607
2.8860800000	0.0021661251
2.8867900000	0.0021729914
2.8875000000	0.0021800586
2.8882200000	0.0021873218
2.8889300000	0.0021947792
2.8896400000	0.0022024269
2.8903500000	0.0022102611
2.8910700000	0.0022182785
2.8917800000	0.0022264752
2.8924900000	0.0022348479
2.8932100000	0.0022433881
2.8939200000	0.0022520979
2.8946300000	0.0022609656
2.8953500000	0.0022699913
2.8960600000	0.0022791675
2.8967700000	0.0022884892
2.8974800000	0.0022979500
2.8982000000	0.0023075424
2.8989100000	0.0023172630
2.8996200000	0.0023271011
2.9003400000	0.0023383290
2.9010500000	0.0023510857
2.9017600000	0.0023639337
2.9024700000	0.0023768582
2.9031900000	0.0023898456
2.9039000000	0.0024028773
2.9046100000	0.0024159368
2.9053300000	0.0024290106
2.9060400000	0.0024420806
2.9067500000	0.0024551303
2.9074700000	0.0024681393
2.9081800000	0.0024810923
2.9088900000	0.0024939663
2.9096000000	0.0025067458
2.9103200000	0.0025194080
2.9110300000	0.0025319363
2.9117400000	0.0025443041
2.9124600000	0.0025564984
2.9131700000	0.0025684943
2.9138800000	0.0025802707
2.9145900000	0.0025918088
2.9153100000	0.0026030836
2.9160200000	0.0026140781
2.9167300000	0.0026247682
2.9174500000	0.0026351326
2.9181600000	0.0026451524
2.9188700000	0.0026548086
2.9195900000	0.0026640797
2.9203000000	0.0026729407
2.9210100000	0.0026813793
2.9217200000	0.0026893754
2.9224400000	0.0026969078
2.9231500000	0.0027039612
2.9238600000	0.0027105202
2.9245800000	0.0027165643
2.9252900000	0.0027220872
2.9260000000	0.0027270634
2.9267200000	0.0027314900
2.9274300000	0.0027353553
2.9281400000	0.0027386403
2.9288500000	0.0027413421
2.9295700000	0.0027434544
2.9302800000	0.0027449648
2.9309900000	0.0027458716
2.9317100000	0.0027461723
2.9324200000	0.0027458554
2.9331300000	0.0027449282
2.9338400000	0.0027433892
2.9345600000	0.0027412379
2.9352700000	0.0027384764
2.9359800000	0.0027351149
2.9367000000	0.0027311508
2.9374100000	0.0027265962
2.9381200000	0.0027214581
2.9388400000	0.0027157455
2.9395500000	0.0027094688
2.9402600000	0.0027033399
2.9409700000	0.0026959453
2.9416900000	0.0026880209
2.9424000000	0.0026795864
2.9431100000	0.0026706557
2.9438300000	0.0026612416
2.9445400000	0.0026513674
2.9452500000	0.0026410467
2.9459700000	0.0026302964
2.9466800000	0.0026191430
2.9473900000	0.0026075986
2.9481000000	0.0025956860
2.9488200000	0.0025834228
2.9495300000	0.0025708319
2.9502400000	0.0025579389
2.9509600000	0.0025447543
2.9516700000	0.0025313029
2.9523800000	0.0025176061
2.9530900000	0.0025036811
2.9538100000	0.0024895521
2.9545200000	0.0024752371
2.9552300000	0.0024607547
2.9559500000	0.0024461277
2.9566600000	0.0024313673
2.9573700000	0.0024165027
2.9580900000	0.0024015435
2.9588000000	0.0023865106
2.9595100000	0.0023714190
2.9602200000	0.0023562854
2.9609400000	0.0023411266
2.9616500000	0.0023259587
2.9623600000	0.0023107925
2.9630800000	0.0022956480
2.9637900000	0.0022805338
2.9645000000	0.0022654637
2.9652200000	0.0022504494
2.9659300000	0.0022355034
2.9666400000	0.0022206348
2.9673500000	0.0022058552
2.9680700000	0.0021911751
2.9687800000	0.0021766023
2.9694900000	0.0021621446
2.9702100000	0.0021478103
2.9709200000	0.0021336072
2.9716300000	0.0021195417
2.9723400000	0.0021056196
2.9730600000	0.0020918467
2.9737700000	0.0020782272
2.9744800000	0.0020647684
2.9752000000	0.0020514718
2.9759100000	0.0020383437
2.9766200000	0.0020253858
2.9773400000	0.0020126019
2.9780500000	0.0019999940
2.9787600000	0.0019875653
2.9794700000	0.0019753169
2.9801900000	0.0019632505
2.9809000000	0.0019513680
2.9816100000	0.0019396700
2.9823300000	0.0019281577
2.9830400000	0.0019168312
2.9837500000	0.0019056919
2.9844600000	0.0018947387
2.9851800000	0.0018839726
2.9858900000	0.0018733930
2.9866000000	0.0018629996
2.9873200000	0.0018527919
2.9880300000	0.0018427696
2.9887400000	0.0018329318
2.9894600000	0.0018232779
2.9901700000	0.0018138066
2.9908800000	0.0018045174
2.9915900000	0.0017954089
2.9923100000	0.0017864779
2.9930200000	0.0017777266
2.9937300000	0.0017691537
2.9944500000	0.0017607578
2.9951600000	0.0017525363
2.9958700000	0.0017444887
2.9965900000	0.0017366130
2.9973000000	0.0017289086
2.9980100000	0.0017213741
2.9987200000	0.0017140077
2.9994400000	0.0017068083
3.0001500000	0.0016996534
3.0008600000	0.0016922681
3.0015800000	0.0016851431
3.0022900000	0.0016782749
3.0030000000	0.0016716587
3.0037100000	0.0016652910
3.0044300000	0.0016591678
3.0051400000	0.0016532854
3.0058500000	0.0016476398
3.0065700000	0.0016422270
3.0072800000	0.0016370440
3.0079900000	0.0016320863
3.0087100000	0.0016273509
3.0094200000	0.0016228334
3.0101300000	0.0016185306
3.0108400000	0.0016144389
3.0115600000	0.0016105544
3.0122700000	0.0016068741
3.0129800000	0.0016033937
3.0137000000	0.0016001100
3.0144100000	0.0015970185
3.0151200000	0.0015941163
3.0158400000	0.0015913997
3.0165500000	0.0015888640
3.0172600000	0.0015865056
3.0179700000	0.0015843217
3.0186900000	0.0015823077
3.0194000000	0.0015804591
3.0201100000	0.0015787725
3.0208300000	0.0015772438
3.0215400000	0.0015758684
3.0222500000	0.0015746433
3.0229600000	0.0015735632
3.0236800000	0.0015726241
3.0243900000	0.0015718214
3.0251000000	0.0015711513
3.0258200000	0.0015706085
3.0265300000	0.0015701891
3.0272400000	0.0015698879
3.0279600000	0.0015697009
3.0286700000	0.0015696226
3.0293800000	0.0015696487
3.0300900000	0.0015697735
3.0308100000	0.0015699936
3.0315200000	0.0015702840
3.0322300000	0.0015706825
3.0329500000	0.0015711598
3.0336600000	0.0015717105
3.0343700000	0.0015723301
3.0350900000	0.0015730124
3.0358000000	0.0015737523
3.0365100000	0.0015745443
3.0372200000	0.0015753831
3.0379400000	0.0015762633
3.0386500000	0.0015771790
3.0393600000	0.0015781250
3.0400800000	0.0015790957
3.0407900000	0.0015800853
3.0415000000	0.0015810880
3.0422100000	0.0015820987
3.0429300000	0.0015831119
3.0436400000	0.0015841215
3.0443500000	0.0015851221
3.0450700000	0.0015861088
3.0457800000	0.0015870753
3.0464900000	0.0015880163
3.0472100000	0.0015889267
3.0479200000	0.0015898016
3.0486300000	0.0015906350
3.0493400000	0.0015914225
3.0500600000	0.0015921586
3.0507700000	0.0015928381
3.0514800000	0.0015934570
3.0522000000	0.0015940101
3.0529100000	0.0015944927
3.0536200000	0.0015949008
3.0543300000	0.0015952302
3.0550500000	0.0015954766
3.0557600000	0.0015956355
3.0564700000	0.0015957046
3.0571900000	0.0015956794
3.0579000000	0.0015955564
3.0586100000	0.0015953327
3.0593300000	0.0015950056
3.0600400000	0.0015945726
3.0607500000	0.0015940298
3.0614600000	0.0015933765
3.0621800000	0.0015926098
3.0628900000	0.0015917285
3.0636000000	0.0015907302
3.0643200000	0.0015896141
3.0650300000	0.0015883787
3.0657400000	0.0015870236
3.0664600000	0.0015855478
3.0671700000	0.0015839509
3.0678800000	0.0015822329
3.0685900000	0.0015803937
3.0693100000	0.0015784337
3.0700200000	0.0015763534
3.0707300000	0.0015741530
3.0714500000	0.0015718349
3.0721600000	0.0015693992
3.0728700000	0.0015668468
3.0735800000	0.0015641802
3.0743000000	0.0015614012
3.0750100000	0.0015585111
3.0757200000	0.0015555123
3.0764400000	0.0015524071
3.0771500000	0.0015491979
3.0778600000	0.0015458877
3.0785800000	0.0015424785
3.0792900000	0.0015389735
3.0800000000	0.0015353755
3.0807100000	0.0015316880
3.0814300000	0.0015279138
3.0821400000	0.0015240562
3.0828500000	0.0015201192
3.0835700000	0.0015161056
3.0842800000	0.0015120187
3.0849900000	0.0015078621
3.0857100000	0.0015036394
3.0864200000	0.0014993550
3.0871300000	0.0014950113
3.0878400000	0.0014906126
3.0885600000	0.0014861628
3.0892700000	0.0014816646
3.0899800000	0.0014771228
3.0907000000	0.0014725400
3.0914100000	0.0014679197
3.0921200000	0.0014632666
3.0928300000	0.0014585832
3.0935500000	0.0014538735
3.0942600000	0.0014491406
3.0949700000	0.0014443875
3.0956900000	0.0014396181
3.0964000000	0.0014348356
3.0971100000	0.0014300429
3.0978300000	0.0014252429
3.0985400000	0.0014204385
3.0992500000	0.0014156335
3.0999600000	0.0014108308
3.1006800000	0.0014049938
3.1013900000	0.0013991486
3.1021000000	0.0013933573
3.1028200000	0.0013876237
3.1035300000	0.0013819527
3.1042400000	0.0013763482
3.1049500000	0.0013708139
3.1056700000	0.0013653529
3.1063800000	0.0013599687
3.1070900000	0.0013546624
3.1078100000	0.0013494377
3.1085200000	0.0013442961
3.1092300000	0.0013392392
3.1099500000	0.0013342677
3.1106600000	0.0013293839
3.1113700000	0.0013245885
3.1120800000	0.0013198813
3.1128000000	0.0013152630
3.1135100000	0.0013107345
3.1142200000	0.0013062949
3.1149400000	0.0013019445
3.1156500000	0.0012976826
3.1163600000	0.0012935091
3.1170800000	0.0012894230
3.1177900000	0.0012854233
3.1185000000	0.0012815093
3.1192100000	0.0012776802
3.1199300000	0.0012738914
3.1206400000	0.0012702280
3.1213500000	0.0012666442
3.1220700000	0.0012631395
3.1227800000	0.0012597125
3.1234900000	0.0012563613
3.1242000000	0.0012530836
3.1249200000	0.0012498780
3.1256300000	0.0012467424
3.1263400000	0.0012436750
3.1270600000	0.0012406731
3.1277700000	0.0012377356
3.1284800000	0.0012348596
3.1292000000	0.0012320432
3.1299100000	0.0012292843
3.1306200000	0.0012265803
3.1313300000	0.0012239294
3.1320500000	0.0012213292
3.1327600000	0.0012187772
3.1334700000	0.0012162712
3.1341900000	0.0012138095
3.1349000000	0.0012113892
3.1356100000	0.0012090078
3.1363300000	0.0012066638
3.1370400000	0.0012043545
3.1377500000	0.0012020776
3.1384600000	0.0011998318
3.1391800000	0.0011976132
3.1398900000	0.0011954213
3.1406000000	0.0011932530
3.1413200000	0.0011911069
3.1420300000	0.0011889803
3.1427400000	0.0011868713
3.1434500000	0.0011847787
3.1441700000	0.0011826999
3.1448800000	0.0011806326
3.1455900000	0.0011785767
3.1463100000	0.0011765286
3.1470200000	0.0011744877
3.1477300000	0.0011724520
3.1484500000	0.0011704203
3.1491600000	0.0011683903
3.1498700000	0.0011663609
3.1505800000	0.0011643316
3.1513000000	0.0011623001
3.1520100000	0.0011602655
3.1527200000	0.0011582264
3.1534400000	0.0011561823
3.1541500000	0.0011541311
3.1548600000	0.0011520730
3.1555800000	0.0011500062
3.1562900000	0.0011479305
3.1570000000	0.0011458450
3.1577100000	0.0011437486
3.1584300000	0.0011416408
3.1591400000	0.0011395214
3.1598500000	0.0011373901
3.1605700000	0.0011352459
3.1612800000	0.0011330882
3.1619900000	0.0011309177
3.1627000000	0.0011287332
3.1634200000	0.0011265352
3.1641300000	0.0011243232
3.1648400000	0.0011220970
3.1655600000	0.0011198569
3.1662700000	0.0011176028
3.1669800000	0.0011153353
3.1677000000	0.0011130534
3.1684100000	0.0011107580
3.1691200000	0.0011084494
3.1698300000	0.0011061277
3.1705500000	0.0011037935
3.1712600000	0.0011014466
3.1719700000	0.0010990873
3.1726900000	0.0010967168
3.1734000000	0.0010943349
3.1741100000	0.0010919418
3.1748200000	0.0010895392
3.1755400000	0.0010871259
3.1762500000	0.0010847038
3.1769600000	0.0010822729
3.1776800000	0.0010798338
3.1783900000	0.0010773872
3.1791000000	0.0010749334
3.1798200000	0.0010724733
3.1805300000	0.0010700072
3.1812400000	0.0010675357
3.1819500000	0.0010650600
3.1826700000	0.0010625801
3.1833800000	0.0010600967
3.1840900000	0.0010576104
3.1848100000	0.0010551222
3.1855200000	0.0010526324
3.1862300000	0.0010501412
3.1869500000	0.0010476496
3.1876600000	0.0010451588
3.1883700000	0.0010426680
3.1890800000	0.0010401787
3.1898000000	0.0010376913
3.1905100000	0.0010352066
3.1912200000	0.0010327244
3.1919400000	0.0010302455
3.1926500000	0.0010277707
3.1933600000	0.0010253000
3.1940700000	0.0010228343
3.1947900000	0.0010203740
3.1955000000	0.0010179192
3.1962100000	0.0010154706
3.1969300000	0.0010130282
3.1976400000	0.0010105927
3.1983500000	0.0010081644
3.1990700000	0.0010057437
3.1997800000	0.0010033308
3.2004900000	0.0010007595
3.2012000000	0.0009981349
3.2019200000	0.0009955326
3.2026300000	0.0009929530
3.2033400000	0.0009903949
3.2040600000	0.0009878905
3.2047700000	0.0009853720
3.2054800000	0.0009828728
3.2062000000	0.0009803923
3.2069100000	0.0009779294
3.2076200000	0.0009754830
3.2083300000	0.0009730532
3.2090500000	0.0009706386
3.2097600000	0.0009682390
3.2104700000	0.0009658528
3.2111900000	0.0009634798
3.2119000000	0.0009611197
3.2126100000	0.0009587717
3.2133200000	0.0009564347
3.2140400000	0.0009541084
3.2147500000	0.0009517928
3.2154600000	0.0009494865
3.2161800000	0.0009471892
3.2168900000	0.0009449003
3.2176000000	0.0009426203
3.2183200000	0.0009403472
3.2190300000	0.0009380822
3.2197400000	0.0009358238
3.2204500000	0.0009335723
3.2211700000	0.0009313269
3.2218800000	0.0009290882
3.2225900000	0.0009268548
3.2233100000	0.0009246267
3.2240200000	0.0009224041
3.2247300000	0.0009201865
3.2254500000	0.0009179741
3.2261600000	0.0009157665
3.2268700000	0.0009135633
3.2275800000	0.0009113648
3.2283000000	0.0009091703
3.2290100000	0.0009069805
3.2297200000	0.0009047945
3.2304400000	0.0009026132
3.2311500000	0.0009004354
3.2318600000	0.0008982618
3.2325700000	0.0008960926
3.2332900000	0.0008939270
3.2340000000	0.0008917657
3.2347100000	0.0008896076
3.2354300000	0.0008874537
3.2361400000	0.0008853038
3.2368500000	0.0008831576
3.2375700000	0.0008810154
3.2382800000	0.0008788772
3.2389900000	0.0008767430
3.2397000000	0.0008746129
