# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0064567915
2.5317400000	0.0063122863
2.5324500000	0.0061715978
2.5331600000	0.0060346502
2.5338700000	0.0059013544
2.5345900000	0.0057716373
2.5353000000	0.0056454094
2.5360100000	0.0055225933
2.5367300000	0.0054030900
2.5374400000	0.0052868359
2.5381500000	0.0051737390
2.5388700000	0.0050637152
2.5395800000	0.0049566837
2.5402900000	0.0048525656
2.5410000000	0.0047512795
2.5417200000	0.0046527572
2.5424300000	0.0045569228
2.5431400000	0.0044637054
2.5438600000	0.0043730362
2.5445700000	0.0042848513
2.5452800000	0.0041990872
2.5460000000	0.0041156850
2.5467100000	0.0040345858
2.5474200000	0.0039557293
2.5481300000	0.0038790778
2.5488500000	0.0038045818
2.5495600000	0.0037321874
2.5502700000	0.0036618537
2.5509900000	0.0035935528
2.5517000000	0.0035272208
2.5524100000	0.0034628377
2.5531200000	0.0034004035
2.5538400000	0.0033398682
2.5545500000	0.0032812009
2.5552600000	0.0032243664
2.5559800000	0.0031693670
2.5566900000	0.0031161715
2.5574000000	0.0030647588
2.5581200000	0.0030151118
2.5588300000	0.0029672071
2.5595400000	0.0029210347
2.5602500000	0.0028765682
2.5609700000	0.0028337976
2.5616800000	0.0027926877
2.5623900000	0.0027532392
2.5631100000	0.0027154217
2.5638200000	0.0026792091
2.5645300000	0.0026445763
2.5652500000	0.0026114975
2.5659600000	0.0025798918
2.5666700000	0.0025498152
2.5673800000	0.0025211960
2.5681000000	0.0024939884
2.5688100000	0.0024681292
2.5695200000	0.0024436144
2.5702400000	0.0024203768
2.5709500000	0.0023983170
2.5716600000	0.0023774770
2.5723700000	0.0023577528
2.5730900000	0.0023270712
2.5738000000	0.0023098344
2.5745100000	0.0022935586
2.5752300000	0.0022781763
2.5759400000	0.0022636311
2.5766500000	0.0022498509
2.5773700000	0.0022367972
2.5780800000	0.0022243997
2.5787900000	0.0022126047
2.5795000000	0.0022013575
2.5802200000	0.0021906093
2.5809300000	0.0021803110
2.5816400000	0.0021704172
2.5823600000	0.0021608875
2.5830700000	0.0021516789
2.5837800000	0.0021427665
2.5844900000	0.0021341136
2.5852100000	0.0021256934
2.5859200000	0.0021174841
2.5866300000	0.0021094583
2.5873500000	0.0021015943
2.5880600000	0.0020938873
2.5887700000	0.0020863341
2.5894900000	0.0020789116
2.5902000000	0.0020716150
2.5909100000	0.0020644312
2.5916200000	0.0020573755
2.5923400000	0.0020504288
2.5930500000	0.0020436014
2.5937600000	0.0020368913
2.5944800000	0.0020302976
2.5951900000	0.0020238233
2.5959000000	0.0020174673
2.5966200000	0.0020112383
2.5973300000	0.0020051368
2.5980400000	0.0019991672
2.5987500000	0.0019933319
2.5994700000	0.0019876369
2.6001800000	0.0019825235
2.6008900000	0.0019788453
2.6016100000	0.0019752969
2.6023200000	0.0019718809
2.6030300000	0.0019685926
2.6037400000	0.0019654373
2.6044600000	0.0019624131
2.6051700000	0.0019595157
2.6058800000	0.0019567448
2.6066000000	0.0019540959
2.6073100000	0.0019515611
2.6080200000	0.0019491376
2.6087400000	0.0019468182
2.6094500000	0.0019445934
2.6101600000	0.0019424579
2.6108700000	0.0019404000
2.6115900000	0.0019384113
2.6123000000	0.0019364815
2.6130100000	0.0019346010
2.6137300000	0.0019327587
2.6144400000	0.0019309441
2.6151500000	0.0019291482
2.6158700000	0.0019273592
2.6165800000	0.0019255567
2.6172900000	0.0019237515
2.6180000000	0.0019219258
2.6187200000	0.0019200686
2.6194300000	0.0019181738
2.6201400000	0.0019162279
2.6208600000	0.0019142339
2.6215700000	0.0019121792
2.6222800000	0.0019100630
2.6229900000	0.0019078783
2.6237100000	0.0019056241
2.6244200000	0.0019033004
2.6251300000	0.0019009048
2.6258500000	0.0018984380
2.6265600000	0.0018959007
2.6272700000	0.0018932957
2.6279900000	0.0018906315
2.6287000000	0.0018879107
2.6294100000	0.0018851376
2.6301200000	0.0018823179
2.6308400000	0.0018794634
2.6315500000	0.0018765766
2.6322600000	0.0018736727
2.6329800000	0.0018707590
2.6336900000	0.0018678446
2.6344000000	0.0018649420
2.6351200000	0.0018620594
2.6358300000	0.0018592099
2.6365400000	0.0018564040
2.6372500000	0.0018536536
2.6379700000	0.0018509674
2.6386800000	0.0018483603
2.6393900000	0.0018458406
2.6401100000	0.0018434257
2.6408200000	0.0018411212
2.6415300000	0.0018389355
2.6422400000	0.0018368809
2.6429600000	0.0018349690
2.6436700000	0.0018332090
2.6443800000	0.0018316094
2.6451000000	0.0018301771
2.6458100000	0.0018289254
2.6465200000	0.0018278587
2.6472400000	0.0018269841
2.6479500000	0.0018263120
2.6486600000	0.0018258477
2.6493700000	0.0018255984
2.6500900000	0.0018255675
2.6508000000	0.0018257615
2.6515100000	0.0018261867
2.6522300000	0.0018268492
2.6529400000	0.0018277529
2.6536500000	0.0018289009
2.6543600000	0.0018302958
2.6550800000	0.0018319456
2.6557900000	0.0018338516
2.6565000000	0.0018360160
2.6572200000	0.0018384425
2.6579300000	0.0018411334
2.6586400000	0.0018440910
2.6593600000	0.0018473218
2.6600700000	0.0018508227
2.6607800000	0.0018545982
2.6614900000	0.0018586491
2.6622100000	0.0018629785
2.6629200000	0.0018675866
2.6636300000	0.0018724780
2.6643500000	0.0018776536
2.6650600000	0.0018831122
2.6657700000	0.0018888578
2.6664900000	0.0018948934
2.6672000000	0.0019012166
2.6679100000	0.0019078332
2.6686200000	0.0019147429
2.6693400000	0.0019219462
2.6700500000	0.0019294443
2.6707600000	0.0019372387
2.6714800000	0.0019453337
2.6721900000	0.0019537312
2.6729000000	0.0019624269
2.6736100000	0.0019714290
2.6743300000	0.0019807353
2.6750400000	0.0019903473
2.6757500000	0.0020002708
2.6764700000	0.0020105034
2.6771800000	0.0020210496
2.6778900000	0.0020319090
2.6786100000	0.0020430843
2.6793200000	0.0020545785
2.6800300000	0.0020663929
2.6807400000	0.0020785274
2.6814600000	0.0020909885
2.6821700000	0.0021037719
2.6828800000	0.0021168840
2.6836000000	0.0021303250
2.6843100000	0.0021441003
2.6850200000	0.0021582057
2.6857400000	0.0021726473
2.6864500000	0.0021874243
2.6871600000	0.0022025426
2.6878700000	0.0022179989
2.6885900000	0.0022337978
2.6893000000	0.0022499412
2.6900100000	0.0022664269
2.6907300000	0.0022832614
2.6914400000	0.0023004418
2.6921500000	0.0023179684
2.6928600000	0.0023358488
2.6935800000	0.0023540736
2.6942900000	0.0023726537
2.6950000000	0.0023915826
2.6957200000	0.0024108619
2.6964300000	0.0024304913
2.6971400000	0.0024504711
2.6978600000	0.0024708008
2.6985700000	0.0024914762
2.6992800000	0.0025124995
2.6999900000	0.0025338688
2.7007100000	0.0025580699
2.7014200000	0.0025827516
2.7021300000	0.0026078896
2.7028500000	0.0026334795
2.7035600000	0.0026595196
2.7042700000	0.0026860042
2.7049800000	0.0027129297
2.7057000000	0.0027402891
2.7064100000	0.0027680735
2.7071200000	0.0027962800
2.7078400000	0.0028248922
2.7085500000	0.0028539059
2.7092600000	0.0028833104
2.7099800000	0.0029130909
2.7106900000	0.0029432316
2.7114000000	0.0029737181
2.7121100000	0.0030045434
2.7128300000	0.0030356758
2.7135400000	0.0030671048
2.7142500000	0.0030988062
2.7149700000	0.0031307602
2.7156800000	0.0031629371
2.7163900000	0.0031953188
2.7171100000	0.0032278721
2.7178200000	0.0032605673
2.7185300000	0.0032933776
2.7192400000	0.0033262653
2.7199600000	0.0033591979
2.7206700000	0.0033921424
2.7213800000	0.0034250541
2.7221000000	0.0034578939
2.7228100000	0.0034906183
2.7235200000	0.0035231887
2.7242300000	0.0035555513
2.7249500000	0.0035876651
2.7256600000	0.0036194778
2.7263700000	0.0036509423
2.7270900000	0.0036820028
2.7278000000	0.0037126066
2.7285100000	0.0037426993
2.7292300000	0.0037722269
2.7299400000	0.0038011328
2.7306500000	0.0038293555
2.7313600000	0.0038568454
2.7320800000	0.0038835397
2.7327900000	0.0039093785
2.7335000000	0.0039343059
2.7342200000	0.0039582686
2.7349300000	0.0039812045
2.7356400000	0.0040030604
2.7363600000	0.0040237808
2.7370700000	0.0040433150
2.7377800000	0.0040616088
2.7384900000	0.0040786205
2.7392100000	0.0040942967
2.7399200000	0.0041085957
2.7406300000	0.0041214792
2.7413500000	0.0041329026
2.7420600000	0.0041428398
2.7427700000	0.0041512557
2.7434800000	0.0041581233
2.7442000000	0.0041634201
2.7449100000	0.0041671293
2.7456200000	0.0041692345
2.7463400000	0.0041697262
2.7470500000	0.0041685997
2.7477600000	0.0041658518
2.7484800000	0.0041614863
2.7491900000	0.0041555101
2.7499000000	0.0041479437
2.7506100000	0.0041387916
2.7513300000	0.0041280831
2.7520400000	0.0041158412
2.7527500000	0.0041020872
2.7534700000	0.0040868624
2.7541800000	0.0040729191
2.7548900000	0.0040548178
2.7556100000	0.0040353551
2.7563200000	0.0040145761
2.7570300000	0.0039925323
2.7577400000	0.0039692702
2.7584600000	0.0039448434
2.7591700000	0.0039193100
2.7598800000	0.0038927223
2.7606000000	0.0038651383
2.7613100000	0.0038366159
2.7620200000	0.0038072126
2.7627300000	0.0037769883
2.7634500000	0.0037460029
2.7641600000	0.0037143143
2.7648700000	0.0036819814
2.7655900000	0.0036490664
2.7663000000	0.0036156233
2.7670100000	0.0035817099
2.7677300000	0.0035473770
2.7684400000	0.0035126887
2.7691500000	0.0034776906
2.7698600000	0.0034424374
2.7705800000	0.0034069773
2.7712900000	0.0033713614
2.7720000000	0.0033356345
2.7727200000	0.0032998431
2.7734300000	0.0032640286
2.7741400000	0.0032282310
2.7748500000	0.0031924924
2.7755700000	0.0031568520
2.7762800000	0.0031213455
2.7769900000	0.0030860042
2.7777100000	0.0030508624
2.7784200000	0.0030159484
2.7791300000	0.0029812875
2.7798500000	0.0029469136
2.7805600000	0.0029128479
2.7812700000	0.0028791124
2.7819800000	0.0028457300
2.7827000000	0.0028127177
2.7834100000	0.0027800982
2.7841200000	0.0027478825
2.7848400000	0.0027160911
2.7855500000	0.0026847387
2.7862600000	0.0026538278
2.7869800000	0.0026233778
2.7876900000	0.0025933952
2.7884000000	0.0025638906
2.7891100000	0.0025348677
2.7898300000	0.0025063364
2.7905400000	0.0024783020
2.7912500000	0.0024507652
2.7919700000	0.0024237307
2.7926800000	0.0023972032
2.7933900000	0.0023711765
2.7941000000	0.0023456598
2.7948200000	0.0023206468
2.7955300000	0.0022961376
2.7962400000	0.0022721292
2.7969600000	0.0022486187
2.7976700000	0.0022256063
2.7983800000	0.0022030851
2.7991000000	0.0021810523
2.7998100000	0.0021594990
2.8005200000	0.0021366965
2.8012300000	0.0021138515
2.8019500000	0.0020916069
2.8026600000	0.0020699532
2.8033700000	0.0020488782
2.8040900000	0.0020283691
2.8048000000	0.0020084151
2.8055100000	0.0019890013
2.8062300000	0.0019701190
2.8069400000	0.0019517469
2.8076500000	0.0019338854
2.8083600000	0.0019165141
2.8090800000	0.0018996204
2.8097900000	0.0018831857
2.8105000000	0.0018672088
2.8112200000	0.0018516702
2.8119300000	0.0018365570
2.8126400000	0.0018218555
2.8133500000	0.0018075573
2.8140700000	0.0017936472
2.8147800000	0.0017801152
2.8154900000	0.0017669464
2.8162100000	0.0017541308
2.8169200000	0.0017416583
2.8176300000	0.0017295170
2.8183500000	0.0017176958
2.8190600000	0.0017061857
2.8197700000	0.0016949776
2.8204800000	0.0016840598
2.8212000000	0.0016734242
2.8219100000	0.0016630649
2.8226200000	0.0016529676
2.8233400000	0.0016431297
2.8240500000	0.0016335379
2.8247600000	0.0016241917
2.8254800000	0.0016150782
2.8261900000	0.0016061949
2.8269000000	0.0015975323
2.8276100000	0.0015890814
2.8283300000	0.0015808464
2.8290400000	0.0015728149
2.8297500000	0.0015649843
2.8304700000	0.0015573494
2.8311800000	0.0015499048
2.8318900000	0.0015426446
2.8326000000	0.0015355682
2.8333200000	0.0015286721
2.8340300000	0.0015219501
2.8347400000	0.0015153988
2.8354600000	0.0015090198
2.8361700000	0.0015028051
2.8368800000	0.0014967565
2.8376000000	0.0014908701
2.8383100000	0.0014851437
2.8390200000	0.0014795758
2.8397300000	0.0014741652
2.8404500000	0.0014689101
2.8411600000	0.0014638093
2.8418700000	0.0014588624
2.8425900000	0.0014540672
2.8433000000	0.0014494237
2.8440100000	0.0014449320
2.8447200000	0.0014405907
2.8454400000	0.0014363999
2.8461500000	0.0014323589
2.8468600000	0.0014281524
2.8475800000	0.0014244249
2.8482900000	0.0014208467
2.8490000000	0.0014174178
2.8497200000	0.0014141384
2.8504300000	0.0014110087
2.8511400000	0.0014080290
2.8518500000	0.0014051992
2.8525700000	0.0014025200
2.8532800000	0.0013999919
2.8539900000	0.0013976148
2.8547100000	0.0013953893
2.8554200000	0.0013933158
2.8561300000	0.0013913950
2.8568500000	0.0013896265
2.8575600000	0.0013880114
2.8582700000	0.0013865497
2.8589800000	0.0013852419
2.8597000000	0.0013840885
2.8604100000	0.0013830895
2.8611200000	0.0013822453
2.8618400000	0.0013815563
2.8625500000	0.0013810227
2.8632600000	0.0013806447
2.8639700000	0.0013804223
2.8646900000	0.0013803561
2.8654000000	0.0013804460
2.8661100000	0.0013806919
2.8668300000	0.0013810940
2.8675400000	0.0013816524
2.8682500000	0.0013823669
2.8689700000	0.0013832376
2.8696800000	0.0013842643
2.8703900000	0.0013854470
2.8711000000	0.0013867849
2.8718200000	0.0013882788
2.8725300000	0.0013899277
2.8732400000	0.0013917311
2.8739600000	0.0013936890
2.8746700000	0.0013958008
2.8753800000	0.0013980664
2.8761000000	0.0014004841
2.8768100000	0.0014030547
2.8775200000	0.0014057769
2.8782300000	0.0014086492
2.8789500000	0.0014116720
2.8796600000	0.0014148437
2.8803700000	0.0014181638
2.8810900000	0.0014216310
2.8818000000	0.0014252440
2.8825100000	0.0014290025
2.8832200000	0.0014329039
2.8839400000	0.0014369476
2.8846500000	0.0014411317
2.8853600000	0.0014454549
2.8860800000	0.0014499157
2.8867900000	0.0014545117
2.8875000000	0.0014592422
2.8882200000	0.0014641039
2.8889300000	0.0014690956
2.8896400000	0.0014742146
2.8903500000	0.0014794585
2.8910700000	0.0014848250
2.8917800000	0.0014903116
2.8924900000	0.0014959160
2.8932100000	0.0015016324
2.8939200000	0.0015074624
2.8946300000	0.0015133981
2.8953500000	0.0015194395
2.8960600000	0.0015255817
2.8967700000	0.0015318212
2.8974800000	0.0015381539
2.8982000000	0.0015445746
2.8989100000	0.0015510812
2.8996200000	0.0015576665
2.9003400000	0.0015651819
2.9010500000	0.0015737207
2.9017600000	0.0015823207
2.9024700000	0.0015909718
2.9031900000	0.0015996651
2.9039000000	0.0016083879
2.9046100000	0.0016171295
2.9053300000	0.0016258805
2.9060400000	0.0016346290
2.9067500000	0.0016433639
2.9074700000	0.0016520717
2.9081800000	0.0016607419
2.9088900000	0.0016693592
2.9096000000	0.0016779132
2.9103200000	0.0016863888
2.9110300000	0.0016947748
2.9117400000	0.0017030532
2.9124600000	0.0017112156
2.9131700000	0.0017192452
2.9138800000	0.0017271278
2.9145900000	0.0017348510
2.9153100000	0.0017423979
2.9160200000	0.0017497571
2.9167300000	0.0017569126
2.9174500000	0.0017638501
2.9181600000	0.0017705569
2.9188700000	0.0017770204
2.9195900000	0.0017832261
2.9203000000	0.0017891573
2.9210100000	0.0017948058
2.9217200000	0.0018001580
2.9224400000	0.0018051998
2.9231500000	0.0018099211
2.9238600000	0.0018143115
2.9245800000	0.0018183571
2.9252900000	0.0018220539
2.9260000000	0.0018253847
2.9267200000	0.0018283478
2.9274300000	0.0018309350
2.9281400000	0.0018331339
2.9288500000	0.0018349423
2.9295700000	0.0018363562
2.9302800000	0.0018373672
2.9309900000	0.0018379742
2.9317100000	0.0018381754
2.9324200000	0.0018379633
2.9331300000	0.0018373427
2.9338400000	0.0018363126
2.9345600000	0.0018348726
2.9352700000	0.0018330241
2.9359800000	0.0018307741
2.9367000000	0.0018281206
2.9374100000	0.0018250720
2.9381200000	0.0018216327
2.9388400000	0.0018178089
2.9395500000	0.0018136075
2.9402600000	0.0018095051
2.9409700000	0.0018045555
2.9416900000	0.0017992512
2.9424000000	0.0017936055
2.9431100000	0.0017876276
2.9438300000	0.0017813262
2.9445400000	0.0017747168
2.9452500000	0.0017678085
2.9459700000	0.0017606127
2.9466800000	0.0017531471
2.9473900000	0.0017454197
2.9481000000	0.0017374459
2.9488200000	0.0017292375
2.9495300000	0.0017208096
2.9502400000	0.0017121795
2.9509600000	0.0017033543
2.9516700000	0.0016943505
2.9523800000	0.0016851824
2.9530900000	0.0016758615
2.9538100000	0.0016664042
2.9545200000	0.0016568223
2.9552300000	0.0016471284
2.9559500000	0.0016373377
2.9566600000	0.0016274576
2.9573700000	0.0016175079
2.9580900000	0.0016074948
2.9588000000	0.0015974324
2.9595100000	0.0015873307
2.9602200000	0.0015772008
2.9609400000	0.0015670542
2.9616500000	0.0015569014
2.9623600000	0.0015467498
2.9630800000	0.0015366126
2.9637900000	0.0015264958
2.9645000000	0.0015164085
2.9652200000	0.0015063585
2.9659300000	0.0014963543
2.9666400000	0.0014864018
2.9673500000	0.0014765089
2.9680700000	0.0014666827
2.9687800000	0.0014569282
2.9694900000	0.0014472509
2.9702100000	0.0014376561
2.9709200000	0.0014281490
2.9716300000	0.0014187342
2.9723400000	0.0014094153
2.9730600000	0.0014001963
2.9737700000	0.0013910799
2.9744800000	0.0013820712
2.9752000000	0.0013731710
2.9759100000	0.0013643835
2.9766200000	0.0013557101
2.9773400000	0.0013471530
2.9780500000	0.0013387138
2.9787600000	0.0013303946
2.9794700000	0.0013221960
2.9801900000	0.0013141192
2.9809000000	0.0013061655
2.9816100000	0.0012983354
2.9823300000	0.0012906295
2.9830400000	0.0012830480
2.9837500000	0.0012755918
2.9844600000	0.0012682602
2.9851800000	0.0012610538
2.9858900000	0.0012539723
2.9866000000	0.0012470153
2.9873200000	0.0012401827
2.9880300000	0.0012334742
2.9887400000	0.0012268891
2.9894600000	0.0012204272
2.9901700000	0.0012140875
2.9908800000	0.0012078697
2.9915900000	0.0012017729
2.9923100000	0.0011957948
2.9930200000	0.0011899370
2.9937300000	0.0011841987
2.9944500000	0.0011785788
2.9951600000	0.0011730757
2.9958700000	0.0011676890
2.9965900000	0.0011624173
2.9973000000	0.0011572602
2.9980100000	0.0011522169
2.9987200000	0.0011472862
2.9994400000	0.0011424672
3.0001500000	0.0011376780
3.0008600000	0.0011327346
3.0015800000	0.0011279654
3.0022900000	0.0011233681
3.0030000000	0.0011189395
3.0037100000	0.0011146772
3.0044300000	0.0011105786
3.0051400000	0.0011066412
3.0058500000	0.0011028622
3.0065700000	0.0010992391
3.0072800000	0.0010957698
3.0079900000	0.0010924513
3.0087100000	0.0010892817
3.0094200000	0.0010862578
3.0101300000	0.0010833777
3.0108400000	0.0010806389
3.0115600000	0.0010780387
3.0122700000	0.0010755753
3.0129800000	0.0010732457
3.0137000000	0.0010710477
3.0144100000	0.0010689784
3.0151200000	0.0010670357
3.0158400000	0.0010652174
3.0165500000	0.0010635201
3.0172600000	0.0010619415
3.0179700000	0.0010604796
3.0186900000	0.0010591315
3.0194000000	0.0010578942
3.0201100000	0.0010567652
3.0208300000	0.0010557420
3.0215400000	0.0010548214
3.0222500000	0.0010540013
3.0229600000	0.0010532783
3.0236800000	0.0010526497
3.0243900000	0.0010521124
3.0251000000	0.0010516639
3.0258200000	0.0010513006
3.0265300000	0.0010510198
3.0272400000	0.0010508182
3.0279600000	0.0010506931
3.0286700000	0.0010506406
3.0293800000	0.0010506581
3.0300900000	0.0010507417
3.0308100000	0.0010508890
3.0315200000	0.0010510834
3.0322300000	0.0010513501
3.0329500000	0.0010516695
3.0336600000	0.0010520382
3.0343700000	0.0010524529
3.0350900000	0.0010529096
3.0358000000	0.0010534049
3.0365100000	0.0010539350
3.0372200000	0.0010544965
3.0379400000	0.0010550856
3.0386500000	0.0010556986
3.0393600000	0.0010563318
3.0400800000	0.0010569815
3.0407900000	0.0010576439
3.0415000000	0.0010583151
3.0422100000	0.0010589916
3.0429300000	0.0010596698
3.0436400000	0.0010603455
3.0443500000	0.0010610153
3.0450700000	0.0010616758
3.0457800000	0.0010623227
3.0464900000	0.0010629526
3.0472100000	0.0010635620
3.0479200000	0.0010641476
3.0486300000	0.0010647054
3.0493400000	0.0010652325
3.0500600000	0.0010657252
3.0507700000	0.0010661801
3.0514800000	0.0010665943
3.0522000000	0.0010669645
3.0529100000	0.0010672876
3.0536200000	0.0010675607
3.0543300000	0.0010677812
3.0550500000	0.0010679462
3.0557600000	0.0010680525
3.0564700000	0.0010680988
3.0571900000	0.0010680819
3.0579000000	0.0010679996
3.0586100000	0.0010678498
3.0593300000	0.0010676309
3.0600400000	0.0010673411
3.0607500000	0.0010669777
3.0614600000	0.0010665404
3.0621800000	0.0010660272
3.0628900000	0.0010654373
3.0636000000	0.0010647691
3.0643200000	0.0010640220
3.0650300000	0.0010631951
3.0657400000	0.0010622880
3.0664600000	0.0010613002
3.0671700000	0.0010602313
3.0678800000	0.0010590813
3.0685900000	0.0010578502
3.0693100000	0.0010565383
3.0700200000	0.0010551458
3.0707300000	0.0010536730
3.0714500000	0.0010521213
3.0721600000	0.0010504909
3.0728700000	0.0010487825
3.0735800000	0.0010469976
3.0743000000	0.0010451374
3.0750100000	0.0010432029
3.0757200000	0.0010411956
3.0764400000	0.0010391171
3.0771500000	0.0010369690
3.0778600000	0.0010347533
3.0785800000	0.0010324713
3.0792900000	0.0010301252
3.0800000000	0.0010277168
3.0807100000	0.0010252486
3.0814300000	0.0010227223
3.0821400000	0.0010201402
3.0828500000	0.0010175049
3.0835700000	0.0010148184
3.0842800000	0.0010120828
3.0849900000	0.0010093005
3.0857100000	0.0010064740
3.0864200000	0.0010036062
3.0871300000	0.0010006987
3.0878400000	0.0009977544
3.0885600000	0.0009947759
3.0892700000	0.0009917650
3.0899800000	0.0009887249
3.0907000000	0.0009856573
3.0914100000	0.0009825647
3.0921200000	0.0009794501
3.0928300000	0.0009763152
3.0935500000	0.0009731627
3.0942600000	0.0009699947
3.0949700000	0.0009668132
3.0956900000	0.0009636207
3.0964000000	0.0009604195
3.0971100000	0.0009572115
3.0978300000	0.0009539986
3.0985400000	0.0009507827
3.0992500000	0.0009475665
3.0999600000	0.0009443517
3.1006800000	0.0009404446
3.1013900000	0.0009365321
3.1021000000	0.0009326556
3.1028200000	0.0009288178
3.1035300000	0.0009250218
3.1042400000	0.0009212704
3.1049500000	0.0009175660
3.1056700000	0.0009139106
3.1063800000	0.0009103067
3.1070900000	0.0009067548
3.1078100000	0.0009032577
3.1085200000	0.0008998161
3.1092300000	0.0008964312
3.1099500000	0.0008931035
3.1106600000	0.0008898345
3.1113700000	0.0008866246
3.1120800000	0.0008834738
3.1128000000	0.0008803825
3.1135100000	0.0008773513
3.1142200000	0.0008743796
3.1149400000	0.0008714677
3.1156500000	0.0008686149
3.1163600000	0.0008658213
3.1170800000	0.0008630863
3.1177900000	0.0008604090
3.1185000000	0.0008577892
3.1192100000	0.0008552261
3.1199300000	0.0008526900
3.1206400000	0.0008502379
3.1213500000	0.0008478391
3.1220700000	0.0008454932
3.1227800000	0.0008431993
3.1234900000	0.0008409561
3.1242000000	0.0008387621
3.1249200000	0.0008366165
3.1256300000	0.0008345176
3.1263400000	0.0008324644
3.1270600000	0.0008304550
3.1277700000	0.0008284888
3.1284800000	0.0008265638
3.1292000000	0.0008246786
3.1299100000	0.0008228319
3.1306200000	0.0008210219
3.1313300000	0.0008192475
3.1320500000	0.0008175070
3.1327600000	0.0008157989
3.1334700000	0.0008141214
3.1341900000	0.0008124736
3.1349000000	0.0008108536
3.1356100000	0.0008092596
3.1363300000	0.0008076906
3.1370400000	0.0008061449
3.1377500000	0.0008046208
3.1384600000	0.0008031176
3.1391800000	0.0008016325
3.1398900000	0.0008001653
3.1406000000	0.0007987140
3.1413200000	0.0007972774
3.1420300000	0.0007958540
3.1427400000	0.0007944423
3.1434500000	0.0007930416
3.1441700000	0.0007916502
3.1448800000	0.0007902664
3.1455900000	0.0007888902
3.1463100000	0.0007875194
3.1470200000	0.0007861532
3.1477300000	0.0007847907
3.1484500000	0.0007834307
3.1491600000	0.0007820719
3.1498700000	0.0007807135
3.1505800000	0.0007793551
3.1513000000	0.0007779953
3.1520100000	0.0007766335
3.1527200000	0.0007752686
3.1534400000	0.0007739004
3.1541500000	0.0007725274
3.1548600000	0.0007711498
3.1555800000	0.0007697663
3.1562900000	0.0007683769
3.1570000000	0.0007669810
3.1577100000	0.0007655777
3.1584300000	0.0007641668
3.1591400000	0.0007627482
3.1598500000	0.0007613216
3.1605700000	0.0007598864
3.1612800000	0.0007584421
3.1619900000	0.0007569893
3.1627000000	0.0007555270
3.1634200000	0.0007540558
3.1641300000	0.0007525752
3.1648400000	0.0007510850
3.1655600000	0.0007495856
3.1662700000	0.0007480768
3.1669800000	0.0007465590
3.1677000000	0.0007450316
3.1684100000	0.0007434951
3.1691200000	0.0007419499
3.1698300000	0.0007403959
3.1705500000	0.0007388334
3.1712600000	0.0007372625
3.1719700000	0.0007356833
3.1726900000	0.0007340966
3.1734000000	0.0007325022
3.1741100000	0.0007309004
3.1748200000	0.0007292922
3.1755400000	0.0007276768
3.1762500000	0.0007260555
3.1769600000	0.0007244284
3.1776800000	0.0007227958
3.1783900000	0.0007211581
3.1791000000	0.0007195156
3.1798200000	0.0007178689
3.1805300000	0.0007162182
3.1812400000	0.0007145639
3.1819500000	0.0007129068
3.1826700000	0.0007112468
3.1833800000	0.0007095845
3.1840900000	0.0007079203
3.1848100000	0.0007062548
3.1855200000	0.0007045882
3.1862300000	0.0007029207
3.1869500000	0.0007012530
3.1876600000	0.0006995857
3.1883700000	0.0006979185
3.1890800000	0.0006962522
3.1898000000	0.0006945873
3.1905100000	0.0006929241
3.1912200000	0.0006912627
3.1919400000	0.0006896034
3.1926500000	0.0006879468
3.1933600000	0.0006862931
3.1940700000	0.0006846426
3.1947900000	0.0006829958
3.1955000000	0.0006813527
3.1962100000	0.0006797137
3.1969300000	0.0006780788
3.1976400000	0.0006764486
3.1983500000	0.0006748232
3.1990700000	0.0006732029
3.1997800000	0.0006715878
3.2004900000	0.0006698667
3.2012000000	0.0006681099
3.2019200000	0.0006663680
3.2026300000	0.0006646413
3.2033400000	0.0006629290
3.2040600000	0.0006612527
3.2047700000	0.0006595669
3.2054800000	0.0006578941
3.2062000000	0.0006562337
3.2069100000	0.0006545851
3.2076200000	0.0006529476
3.2083300000	0.0006513212
3.2090500000	0.0006497050
3.2097600000	0.0006480987
3.2104700000	0.0006465016
3.2111900000	0.0006449132
3.2119000000	0.0006433334
3.2126100000	0.0006417617
3.2133200000	0.0006401974
3.2140400000	0.0006386403
3.2147500000	0.0006370903
3.2154600000	0.0006355466
3.2161800000	0.0006340089
3.2168900000	0.0006324768
3.2176000000	0.0006309507
3.2183200000	0.0006294292
3.2190300000	0.0006279131
3.2197400000	0.0006264014
3.2204500000	0.0006248943
3.2211700000	0.0006233913
3.2218800000	0.0006218928
3.2225900000	0.0006203979
3.2233100000	0.0006189065
3.2240200000	0.0006174187
3.2247300000	0.0006159344
3.2254500000	0.0006144535
3.2261600000	0.0006129758
3.2268700000	0.0006115011
3.2275800000	0.0006100295
3.2283000000	0.0006085606
3.2290100000	0.0006070948
3.2297200000	0.0006056316
3.2304400000	0.0006041715
3.2311500000	0.0006027138
3.2318600000	0.0006012589
3.2325700000	0.0005998069
3.2332900000	0.0005983574
3.2340000000	0.0005969106
3.2347100000	0.0005954661
3.2354300000	0.0005940244
3.2361400000	0.0005925854
3.2368500000	0.0005911488
3.2375700000	0.0005897149
3.2382800000	0.0005882836
3.2389900000	0.0005868551
