# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0147060768
2.5281700000	0.0146364208
2.5288800000	0.0145603841
2.5296000000	0.0144783023
2.5303100000	0.0143905259
2.5310200000	0.0142974245
2.5317400000	0.0141993678
2.5324500000	0.0140967750
2.5331600000	0.0139900135
2.5338700000	0.0138795062
2.5345900000	0.0137656533
2.5353000000	0.0136489217
2.5360100000	0.0135295813
2.5367300000	0.0134082014
2.5374400000	0.0132849111
2.5381500000	0.0131601995
2.5388700000	0.0130344023
2.5395800000	0.0129078457
2.5402900000	0.0127808378
2.5410000000	0.0126537030
2.5417200000	0.0125267299
2.5424300000	0.0124000386
2.5431400000	0.0122739565
2.5438600000	0.0121486840
2.5445700000	0.0120244222
2.5452800000	0.0119013783
2.5460000000	0.0117796770
2.5467100000	0.0116594704
2.5474200000	0.0115409043
2.5481300000	0.0114240939
2.5488500000	0.0113091427
2.5495600000	0.0111961516
2.5502700000	0.0110851977
2.5509900000	0.0109764100
2.5517000000	0.0108697319
2.5524100000	0.0107652765
2.5531200000	0.0106630856
2.5538400000	0.0105632365
2.5545500000	0.0104657008
2.5552600000	0.0103705072
2.5559800000	0.0102776853
2.5566900000	0.0101872494
2.5574000000	0.0100992029
2.5581200000	0.0100135462
2.5588300000	0.0099302849
2.5595400000	0.0098494076
2.5602500000	0.0097708793
2.5609700000	0.0096947063
2.5616800000	0.0096208600
2.5623900000	0.0095493126
2.5631100000	0.0094800394
2.5638200000	0.0094130103
2.5645300000	0.0093481921
2.5652500000	0.0092855470
2.5659600000	0.0092250230
2.5666700000	0.0091665814
2.5673800000	0.0091101788
2.5681000000	0.0090557622
2.5688100000	0.0090032865
2.5695200000	0.0089526852
2.5702400000	0.0089039185
2.5709500000	0.0088569104
2.5716600000	0.0088116292
2.5723700000	0.0087679984
2.5730900000	0.0087259709
2.5738000000	0.0086854840
2.5745100000	0.0086464813
2.5752300000	0.0086089062
2.5759400000	0.0085727030
2.5766500000	0.0085378246
2.5773700000	0.0085042094
2.5780800000	0.0084718167
2.5787900000	0.0084405982
2.5795000000	0.0084105051
2.5802200000	0.0083815010
2.5809300000	0.0083535484
2.5816400000	0.0083266017
2.5823600000	0.0083006380
2.5830700000	0.0082756378
2.5837800000	0.0082515583
2.5844900000	0.0082283870
2.5852100000	0.0082061041
2.5859200000	0.0081846899
2.5866300000	0.0081641280
2.5873500000	0.0081444082
2.5880600000	0.0081255180
2.5887700000	0.0081074538
2.5894900000	0.0080902069
2.5902000000	0.0080737735
2.5909100000	0.0080581494
2.5916200000	0.0080433373
2.5923400000	0.0080293343
2.5930500000	0.0080161415
2.5937600000	0.0080037609
2.5944800000	0.0079921952
2.5951900000	0.0079814428
2.5959000000	0.0079715105
2.5966200000	0.0079624049
2.5973300000	0.0079541213
2.5980400000	0.0079466655
2.5987500000	0.0079400502
2.5994700000	0.0079342757
2.6001800000	0.0079319622
2.6008900000	0.0079383769
2.6016100000	0.0079458120
2.6023200000	0.0079542820
2.6030300000	0.0079637853
2.6037400000	0.0079743240
2.6044600000	0.0079859677
2.6051700000	0.0079985852
2.6058800000	0.0080122523
2.6066000000	0.0080269682
2.6073100000	0.0080427353
2.6080200000	0.0080595554
2.6087400000	0.0080774306
2.6094500000	0.0080963607
2.6101600000	0.0081163583
2.6108700000	0.0081374171
2.6115900000	0.0081595359
2.6123000000	0.0081827227
2.6130100000	0.0082069838
2.6137300000	0.0082323162
2.6144400000	0.0082587218
2.6151500000	0.0082862069
2.6158700000	0.0083147801
2.6165800000	0.0083444337
2.6172900000	0.0083751780
2.6180000000	0.0084070173
2.6187200000	0.0084399572
2.6194300000	0.0084740024
2.6201400000	0.0085091592
2.6208600000	0.0085454294
2.6215700000	0.0085828236
2.6222800000	0.0086213476
2.6229900000	0.0086610115
2.6237100000	0.0087018190
2.6244200000	0.0087437818
2.6251300000	0.0087869082
2.6258500000	0.0088312034
2.6265600000	0.0088766866
2.6272700000	0.0089233599
2.6279900000	0.0089712346
2.6287000000	0.0090203224
2.6294100000	0.0090706451
2.6301200000	0.0091222067
2.6308400000	0.0091750175
2.6315500000	0.0092290966
2.6322600000	0.0092844622
2.6329800000	0.0093411222
2.6336900000	0.0093990939
2.6344000000	0.0094583911
2.6351200000	0.0095190321
2.6358300000	0.0095810351
2.6365400000	0.0096444177
2.6372500000	0.0097091924
2.6379700000	0.0097753867
2.6386800000	0.0098430115
2.6393900000	0.0099120900
2.6401100000	0.0099826406
2.6408200000	0.0100546841
2.6415300000	0.0101282399
2.6422400000	0.0102033402
2.6429600000	0.0102799874
2.6436700000	0.0103582177
2.6443800000	0.0104380535
2.6451000000	0.0105195119
2.6458100000	0.0106026214
2.6465200000	0.0106874082
2.6472400000	0.0107738950
2.6479500000	0.0108621054
2.6486600000	0.0109520701
2.6493700000	0.0110438134
2.6500900000	0.0111373576
2.6508000000	0.0112327316
2.6515100000	0.0113299674
2.6522300000	0.0114290914
2.6529400000	0.0115301306
2.6536500000	0.0116331189
2.6543600000	0.0117380826
2.6550800000	0.0118450517
2.6557900000	0.0119540588
2.6565000000	0.0120651351
2.6572200000	0.0121783088
2.6579300000	0.0122936161
2.6586400000	0.0124110866
2.6593600000	0.0125307517
2.6600700000	0.0126526490
2.6607800000	0.0127768150
2.6614900000	0.0129032707
2.6622100000	0.0130320643
2.6629200000	0.0131632227
2.6636300000	0.0132967813
2.6643500000	0.0134327754
2.6650600000	0.0135712429
2.6657700000	0.0137122168
2.6664900000	0.0138557267
2.6672000000	0.0140018163
2.6679100000	0.0141505198
2.6686200000	0.0143018686
2.6693400000	0.0144558999
2.6700500000	0.0146126467
2.6707600000	0.0147721507
2.6714800000	0.0149344385
2.6721900000	0.0150995455
2.6729000000	0.0152675074
2.6736100000	0.0154383579
2.6743300000	0.0156121282
2.6750400000	0.0157888534
2.6757500000	0.0159685593
2.6764700000	0.0161512790
2.6771800000	0.0163370407
2.6778900000	0.0165258708
2.6786100000	0.0167178028
2.6793200000	0.0169128508
2.6800300000	0.0171110504
2.6807400000	0.0173124202
2.6814600000	0.0175169751
2.6821700000	0.0177229566
2.6828800000	0.0179340013
2.6836000000	0.0181482891
2.6843100000	0.0183658285
2.6850200000	0.0185866342
2.6857400000	0.0188107060
2.6864500000	0.0190380478
2.6871600000	0.0192686627
2.6878700000	0.0195025467
2.6885900000	0.0197396778
2.6893000000	0.0199800591
2.6900100000	0.0202236715
2.6907300000	0.0204704760
2.6914400000	0.0207204897
2.6921500000	0.0209736274
2.6928600000	0.0212298876
2.6935800000	0.0214892178
2.6942900000	0.0217515489
2.6950000000	0.0220168972
2.6957200000	0.0222850951
2.6964300000	0.0225561282
2.6971400000	0.0228299081
2.6978600000	0.0231063407
2.6985700000	0.0233853533
2.6992800000	0.0236668168
2.6999900000	0.0239506436
2.7007100000	0.0242723545
2.7014200000	0.0245974718
2.7021300000	0.0249255857
2.7028500000	0.0252564441
2.7035600000	0.0255899067
2.7042700000	0.0259257145
2.7049800000	0.0262636001
2.7057000000	0.0266033227
2.7064100000	0.0269446532
2.7071200000	0.0272872244
2.7078400000	0.0276307848
2.7085500000	0.0279749028
2.7092600000	0.0283193028
2.7099800000	0.0286635865
2.7106900000	0.0290073446
2.7114000000	0.0293501322
2.7121100000	0.0296915421
2.7128300000	0.0300310993
2.7135400000	0.0303683350
2.7142500000	0.0307027643
2.7149700000	0.0310338208
2.7156800000	0.0313610113
2.7163900000	0.0316837642
2.7171100000	0.0320015747
2.7178200000	0.0323137967
2.7185300000	0.0326199147
2.7192400000	0.0329192597
2.7199600000	0.0332113059
2.7206700000	0.0334953911
2.7213800000	0.0337709748
2.7221000000	0.0340374241
2.7228100000	0.0342941580
2.7235200000	0.0345404817
2.7242300000	0.0347759830
2.7249500000	0.0349999204
2.7256600000	0.0352118562
2.7263700000	0.0354112013
2.7270900000	0.0355974625
2.7278000000	0.0357701500
2.7285100000	0.0359288462
2.7292300000	0.0360730233
2.7299400000	0.0362023609
2.7306500000	0.0363164683
2.7313600000	0.0364150600
2.7320800000	0.0364978582
2.7327900000	0.0365646073
2.7335000000	0.0366151315
2.7342200000	0.0366493010
2.7349300000	0.0366669906
2.7356400000	0.0366681874
2.7363600000	0.0366528955
2.7370700000	0.0366211007
2.7377800000	0.0365729908
2.7384900000	0.0365086917
2.7392100000	0.0364283288
2.7399200000	0.0363321838
2.7406300000	0.0362206046
2.7413500000	0.0360938353
2.7420600000	0.0359521402
2.7427700000	0.0357959997
2.7434800000	0.0356258568
2.7442000000	0.0354421431
2.7449100000	0.0352453506
2.7456200000	0.0350360082
2.7463400000	0.0348146331
2.7470500000	0.0345817642
2.7477600000	0.0343380132
2.7484800000	0.0340839403
2.7491900000	0.0338200946
2.7499000000	0.0335471002
2.7506100000	0.0332655781
2.7513300000	0.0329760907
2.7520400000	0.0326792426
2.7527500000	0.0323756387
2.7534700000	0.0320658970
2.7541800000	0.0317505454
2.7548900000	0.0314301712
2.7556100000	0.0311053371
2.7563200000	0.0307765355
2.7570300000	0.0304443725
2.7577400000	0.0301092817
2.7584600000	0.0297718038
2.7591700000	0.0294324754
2.7598800000	0.0290915907
2.7606000000	0.0287497153
2.7613100000	0.0284072185
2.7620200000	0.0280895185
2.7627300000	0.0277457673
2.7634500000	0.0274025299
2.7641600000	0.0270601698
2.7648700000	0.0267189572
2.7655900000	0.0263792476
2.7663000000	0.0260412731
2.7670100000	0.0257053506
2.7677300000	0.0253716920
2.7684400000	0.0250405206
2.7691500000	0.0247121004
2.7698600000	0.0243865611
2.7705800000	0.0240641009
2.7712900000	0.0237449221
2.7720000000	0.0234291174
2.7727200000	0.0231168274
2.7734300000	0.0228082353
2.7741400000	0.0225033960
2.7748500000	0.0222023810
2.7755700000	0.0219053883
2.7762800000	0.0216123816
2.7769900000	0.0213234774
2.7777100000	0.0210386953
2.7784200000	0.0207581595
2.7791300000	0.0204818465
2.7798500000	0.0202098162
2.7805600000	0.0199420922
2.7812700000	0.0196786509
2.7819800000	0.0194195739
2.7827000000	0.0191648515
2.7834100000	0.0189144514
2.7841200000	0.0186684029
2.7848400000	0.0184266930
2.7855500000	0.0181893081
2.7862600000	0.0179562391
2.7869800000	0.0177274685
2.7876900000	0.0175029287
2.7884000000	0.0172825809
2.7891100000	0.0170665566
2.7898300000	0.0168547379
2.7905400000	0.0166471101
2.7912500000	0.0164435831
2.7919700000	0.0162442121
2.7926800000	0.0160489164
2.7933900000	0.0158576642
2.7941000000	0.0156704195
2.7948200000	0.0154871444
2.7955300000	0.0153078003
2.7962400000	0.0151323503
2.7969600000	0.0149607456
2.7976700000	0.0147929532
2.7983800000	0.0146289293
2.7991000000	0.0144686316
2.7998100000	0.0143120123
2.8005200000	0.0141459876
2.8012300000	0.0139796850
2.8019500000	0.0138179657
2.8026600000	0.0136607524
2.8033700000	0.0135079810
2.8040900000	0.0133595357
2.8048000000	0.0132153837
2.8055100000	0.0130754193
2.8062300000	0.0129396030
2.8069400000	0.0128078474
2.8076500000	0.0126800545
2.8083600000	0.0125561259
2.8090800000	0.0124359923
2.8097900000	0.0123195083
2.8105000000	0.0122066873
2.8112200000	0.0120973912
2.8119300000	0.0119915201
2.8126400000	0.0118889840
2.8133500000	0.0117896845
2.8140700000	0.0116935316
2.8147800000	0.0116004269
2.8154900000	0.0115102689
2.8162100000	0.0114229673
2.8169200000	0.0113384140
2.8176300000	0.0112565169
2.8183500000	0.0111771750
2.8190600000	0.0111002841
2.8197700000	0.0110257027
2.8204800000	0.0109534242
2.8212000000	0.0108833201
2.8219100000	0.0108152514
2.8226200000	0.0107491845
2.8233400000	0.0106849963
2.8240500000	0.0106225939
2.8247600000	0.0105618887
2.8254800000	0.0105027861
2.8261900000	0.0104452082
2.8269000000	0.0103890640
2.8276100000	0.0103342751
2.8283300000	0.0102807629
2.8290400000	0.0102284458
2.8297500000	0.0101772521
2.8304700000	0.0101271110
2.8311800000	0.0100779565
2.8318900000	0.0100297171
2.8326000000	0.0099823310
2.8333200000	0.0099357425
2.8340300000	0.0098898881
2.8347400000	0.0098446921
2.8354600000	0.0098001530
2.8361700000	0.0097561828
2.8368800000	0.0097127645
2.8376000000	0.0096698420
2.8383100000	0.0096273694
2.8390200000	0.0095853131
2.8397300000	0.0095436332
2.8404500000	0.0095023067
2.8411600000	0.0094612960
2.8418700000	0.0094205803
2.8425900000	0.0093722221
2.8433000000	0.0093323960
2.8440100000	0.0092927815
2.8447200000	0.0092533487
2.8454400000	0.0092140964
2.8461500000	0.0091749994
2.8468600000	0.0091360519
2.8475800000	0.0090972418
2.8482900000	0.0090585606
2.8490000000	0.0090200048
2.8497200000	0.0089815684
2.8504300000	0.0089432430
2.8511400000	0.0089050393
2.8518500000	0.0088669424
2.8525700000	0.0088289646
2.8532800000	0.0087911100
2.8539900000	0.0087533683
2.8547100000	0.0087157532
2.8554200000	0.0086782728
2.8561300000	0.0086409261
2.8568500000	0.0086037302
2.8575600000	0.0085666886
2.8582700000	0.0085298117
2.8589800000	0.0084931085
2.8597000000	0.0084565835
2.8604100000	0.0084202516
2.8611200000	0.0083841284
2.8618400000	0.0083482223
2.8625500000	0.0083125447
2.8632600000	0.0082771100
2.8639700000	0.0082419279
2.8646900000	0.0082070121
2.8654000000	0.0081723763
2.8661100000	0.0081380265
2.8668300000	0.0081039869
2.8675400000	0.0080702614
2.8682500000	0.0080368695
2.8689700000	0.0080038129
2.8696800000	0.0079711147
2.8703900000	0.0079387754
2.8711000000	0.0079068129
2.8718200000	0.0078752469
2.8725300000	0.0078440722
2.8732400000	0.0078133086
2.8739600000	0.0077829662
2.8746700000	0.0077530601
2.8753800000	0.0077235870
2.8761000000	0.0076945676
2.8768100000	0.0076660065
2.8775200000	0.0076379110
2.8782300000	0.0076102994
2.8789500000	0.0075831679
2.8796600000	0.0075565280
2.8803700000	0.0075303892
2.8810900000	0.0075047587
2.8818000000	0.0074796406
2.8825100000	0.0074550477
2.8832200000	0.0074309733
2.8839400000	0.0074074343
2.8846500000	0.0073844302
2.8853600000	0.0073619687
2.8860800000	0.0073400525
2.8867900000	0.0073186854
2.8875000000	0.0072978736
2.8882200000	0.0072776255
2.8889300000	0.0072579349
2.8896400000	0.0072388094
2.8903500000	0.0072202528
2.8910700000	0.0072022692
2.8917800000	0.0071848607
2.8924900000	0.0071680290
2.8932100000	0.0071517726
2.8939200000	0.0071361055
2.8946300000	0.0071210143
2.8953500000	0.0071065087
2.8960600000	0.0070925920
2.8967700000	0.0070792649
2.8974800000	0.0070665213
2.8982000000	0.0070543718
2.8989100000	0.0070428163
2.8996200000	0.0070318499
2.9003400000	0.0070227961
2.9010500000	0.0070159838
2.9017600000	0.0070099861
2.9024700000	0.0070048052
2.9031900000	0.0070004464
2.9039000000	0.0069969057
2.9046100000	0.0069941818
2.9053300000	0.0069922762
2.9060400000	0.0069911846
2.9067500000	0.0069909121
2.9074700000	0.0069914502
2.9081800000	0.0069928050
2.9088900000	0.0069949772
2.9096000000	0.0069979609
2.9103200000	0.0070017558
2.9110300000	0.0070063663
2.9117400000	0.0070117878
2.9124600000	0.0070180164
2.9131700000	0.0070250563
2.9138800000	0.0070329098
2.9145900000	0.0070415652
2.9153100000	0.0070510298
2.9160200000	0.0070612977
2.9167300000	0.0070723784
2.9174500000	0.0070842601
2.9181600000	0.0070969462
2.9188700000	0.0071104381
2.9195900000	0.0071247287
2.9203000000	0.0071398236
2.9210100000	0.0071557203
2.9217200000	0.0071724181
2.9224400000	0.0071899114
2.9231500000	0.0072082052
2.9238600000	0.0072272641
2.9245800000	0.0072471697
2.9252900000	0.0072678740
2.9260000000	0.0072893722
2.9267200000	0.0073116682
2.9274300000	0.0073347523
2.9281400000	0.0073586335
2.9288500000	0.0073833052
2.9295700000	0.0074087717
2.9302800000	0.0074350225
2.9309900000	0.0074620633
2.9317100000	0.0074898898
2.9324200000	0.0075185045
2.9331300000	0.0075478980
2.9338400000	0.0075780751
2.9345600000	0.0076090308
2.9352700000	0.0076407623
2.9359800000	0.0076732747
2.9367000000	0.0077065504
2.9374100000	0.0077405971
2.9381200000	0.0077754124
2.9388400000	0.0078109906
2.9395500000	0.0078473252
2.9402600000	0.0078844172
2.9409700000	0.0079222582
2.9416900000	0.0079608440
2.9424000000	0.0080001700
2.9431100000	0.0080402350
2.9438300000	0.0080810258
2.9445400000	0.0081225405
2.9452500000	0.0081647688
2.9459700000	0.0082077051
2.9466800000	0.0082513441
2.9473900000	0.0082956713
2.9481000000	0.0083406836
2.9488200000	0.0083863670
2.9495300000	0.0084327110
2.9502400000	0.0084797075
2.9509600000	0.0085273428
2.9516700000	0.0085756023
2.9523800000	0.0086244758
2.9530900000	0.0086739471
2.9538100000	0.0087240005
2.9545200000	0.0087746235
2.9552300000	0.0088257921
2.9559500000	0.0088774951
2.9566600000	0.0089297125
2.9573700000	0.0089824202
2.9580900000	0.0090356018
2.9588000000	0.0090892327
2.9595100000	0.0091432905
2.9602200000	0.0091977536
2.9609400000	0.0092525929
2.9616500000	0.0093077846
2.9623600000	0.0093633032
2.9630800000	0.0094191132
2.9637900000	0.0094751870
2.9645000000	0.0095315013
2.9652200000	0.0095880087
2.9659300000	0.0096446883
2.9666400000	0.0097015006
2.9673500000	0.0097584081
2.9680700000	0.0098153755
2.9687800000	0.0098723616
2.9694900000	0.0099293304
2.9702100000	0.0099862411
2.9709200000	0.0100430485
2.9716300000	0.0100997109
2.9723400000	0.0101561802
2.9730600000	0.0102124191
2.9737700000	0.0102683721
2.9744800000	0.0103239967
2.9752000000	0.0103792415
2.9759100000	0.0104340620
2.9766200000	0.0104884027
2.9773400000	0.0105422112
2.9780500000	0.0105954519
2.9787600000	0.0106480501
2.9794700000	0.0106999587
2.9801900000	0.0107511330
2.9809000000	0.0108015094
2.9816100000	0.0108510439
2.9823300000	0.0108996699
2.9830400000	0.0109473421
2.9837500000	0.0109940024
2.9844600000	0.0110396023
2.9851800000	0.0110840807
2.9858900000	0.0111273829
2.9866000000	0.0111694665
2.9873200000	0.0112102659
2.9880300000	0.0112497426
2.9887400000	0.0112878357
2.9894600000	0.0113245035
2.9901700000	0.0113596909
2.9908800000	0.0113933588
2.9915900000	0.0114254555
2.9923100000	0.0114559377
2.9930200000	0.0114847659
2.9937300000	0.0115118990
2.9944500000	0.0115372965
2.9951600000	0.0115609259
2.9958700000	0.0115827479
2.9965900000	0.0116027378
2.9973000000	0.0116208627
2.9980100000	0.0116370940
2.9987200000	0.0116514088
2.9994400000	0.0116637821
3.0001500000	0.0116739731
3.0008600000	0.0116805295
3.0015800000	0.0116838049
3.0022900000	0.0116838153
3.0030000000	0.0116805942
3.0037100000	0.0116741612
3.0044300000	0.0116645551
3.0051400000	0.0116518228
3.0058500000	0.0116410126
3.0065700000	0.0116221028
3.0072800000	0.0116002331
3.0079900000	0.0115754665
3.0087100000	0.0115478753
3.0094200000	0.0115175449
3.0101300000	0.0114845567
3.0108400000	0.0114490017
3.0115600000	0.0114109681
3.0122700000	0.0113705543
3.0129800000	0.0113278583
3.0137000000	0.0112829784
3.0144100000	0.0112360169
3.0151200000	0.0111870805
3.0158400000	0.0111362689
3.0165500000	0.0110836961
3.0172600000	0.0110294628
3.0179700000	0.0109736718
3.0186900000	0.0109164404
3.0194000000	0.0108578614
3.0201100000	0.0107980425
3.0208300000	0.0107370883
3.0215400000	0.0106751015
3.0222500000	0.0106121755
3.0229600000	0.0105484044
3.0236800000	0.0104838906
3.0243900000	0.0104187238
3.0251000000	0.0103529907
3.0258200000	0.0102867826
3.0265300000	0.0102201809
3.0272400000	0.0101532595
3.0279600000	0.0100861049
3.0286700000	0.0100187874
3.0293800000	0.0099513773
3.0300900000	0.0098839438
3.0308100000	0.0098165499
3.0315200000	0.0097492554
3.0322300000	0.0096821207
3.0329500000	0.0096151978
3.0336600000	0.0095485455
3.0343700000	0.0094822000
3.0350900000	0.0094162105
3.0358000000	0.0093506252
3.0365100000	0.0092854736
3.0372200000	0.0092208014
3.0379400000	0.0091566379
3.0386500000	0.0090930107
3.0393600000	0.0090299505
3.0400800000	0.0089674826
3.0407900000	0.0089056272
3.0415000000	0.0088444094
3.0422100000	0.0087838464
3.0429300000	0.0087239540
3.0436400000	0.0086647516
3.0443500000	0.0086062434
3.0450700000	0.0085484441
3.0457800000	0.0084913644
3.0464900000	0.0084350158
3.0472100000	0.0083793936
3.0479200000	0.0083245164
3.0486300000	0.0082703700
3.0493400000	0.0082169749
3.0500600000	0.0081643198
3.0507700000	0.0081124151
3.0514800000	0.0080612528
3.0522000000	0.0080108340
3.0529100000	0.0079611561
3.0536200000	0.0079122132
3.0543300000	0.0078640085
3.0550500000	0.0078165357
3.0557600000	0.0077697878
3.0564700000	0.0077237630
3.0571900000	0.0076784485
3.0579000000	0.0076338496
3.0586100000	0.0075899553
3.0593300000	0.0075467596
3.0600400000	0.0075042556
3.0607500000	0.0074624398
3.0614600000	0.0074213004
3.0621800000	0.0073808344
3.0628900000	0.0073410412
3.0636000000	0.0073019018
3.0643200000	0.0072634169
3.0650300000	0.0072255774
3.0657400000	0.0071883809
3.0664600000	0.0071518167
3.0671700000	0.0071158798
3.0678800000	0.0070805606
3.0685900000	0.0070458619
3.0693100000	0.0070117641
3.0700200000	0.0069782749
3.0707300000	0.0069453714
3.0714500000	0.0069130634
3.0721600000	0.0068813383
3.0728700000	0.0068501940
3.0735800000	0.0068196216
3.0743000000	0.0067896165
3.0750100000	0.0067601764
3.0757200000	0.0067312867
3.0764400000	0.0067029539
3.0771500000	0.0066751645
3.0778600000	0.0066479196
3.0785800000	0.0066212115
3.0792900000	0.0065950304
3.0800000000	0.0065693795
3.0807100000	0.0065442517
3.0814300000	0.0065196418
3.0821400000	0.0064955450
3.0828500000	0.0064705140
3.0835700000	0.0064474652
3.0842800000	0.0064249142
3.0849900000	0.0064028599
3.0857100000	0.0063812990
3.0864200000	0.0063602253
3.0871300000	0.0063396358
3.0878400000	0.0063195229
3.0885600000	0.0062998866
3.0892700000	0.0062807234
3.0899800000	0.0062620246
3.0907000000	0.0062437876
3.0914100000	0.0062260109
3.0921200000	0.0062086926
3.0928300000	0.0061918229
3.0935500000	0.0061753970
3.0942600000	0.0061594217
3.0949700000	0.0061438821
3.0956900000	0.0061287777
3.0964000000	0.0061141055
3.0971100000	0.0060998630
3.0978300000	0.0060860392
3.0985400000	0.0060726346
3.0992500000	0.0060596449
3.0999600000	0.0060470687
3.1006800000	0.0060369466
3.1013900000	0.0060276067
3.1021000000	0.0060189347
3.1028200000	0.0060109130
3.1035300000	0.0060035243
3.1042400000	0.0059967524
3.1049500000	0.0059905867
3.1056700000	0.0059850052
3.1063800000	0.0059799912
3.1070900000	0.0059755306
3.1078100000	0.0059716065
3.1085200000	0.0059682050
3.1092300000	0.0059653012
3.1099500000	0.0059628866
3.1106600000	0.0059609408
3.1113700000	0.0059594491
3.1120800000	0.0059583915
3.1128000000	0.0059577515
3.1135100000	0.0059575118
3.1142200000	0.0059576591
3.1149400000	0.0059581780
3.1156500000	0.0059590378
3.1163600000	0.0059602314
3.1170800000	0.0059617457
3.1177900000	0.0059635547
3.1185000000	0.0059656458
3.1192100000	0.0059679996
3.1199300000	0.0059705936
3.1206400000	0.0059734213
3.1213500000	0.0059764540
3.1220700000	0.0059796851
3.1227800000	0.0059830897
3.1234900000	0.0059866489
3.1242000000	0.0059903507
3.1249200000	0.0059941739
3.1256300000	0.0059981010
3.1263400000	0.0060021225
3.1270600000	0.0060062100
3.1277700000	0.0060103530
3.1284800000	0.0060145330
3.1292000000	0.0060187344
3.1299100000	0.0060229390
3.1306200000	0.0060271304
3.1313300000	0.0060312963
3.1320500000	0.0060354132
3.1327600000	0.0060394670
3.1334700000	0.0060434482
3.1341900000	0.0060473401
3.1349000000	0.0060511250
3.1356100000	0.0060547912
3.1363300000	0.0060583159
3.1370400000	0.0060616941
3.1377500000	0.0060649128
3.1384600000	0.0060679491
3.1391800000	0.0060708025
3.1398900000	0.0060734529
3.1406000000	0.0060758899
3.1413200000	0.0060781014
3.1420300000	0.0060800782
3.1427400000	0.0060818090
3.1434500000	0.0060832852
3.1441700000	0.0060844911
3.1448800000	0.0060854246
3.1455900000	0.0060860774
3.1463100000	0.0060864335
3.1470200000	0.0060864932
3.1477300000	0.0060862479
3.1484500000	0.0060856904
3.1491600000	0.0060848136
3.1498700000	0.0060836111
3.1505800000	0.0060820872
3.1513000000	0.0060802281
3.1520100000	0.0060780354
3.1527200000	0.0060755037
3.1534400000	0.0060726297
3.1541500000	0.0060699412
3.1548600000	0.0060663757
3.1555800000	0.0060624635
3.1562900000	0.0060582078
3.1570000000	0.0060536058
3.1577100000	0.0060486567
3.1584300000	0.0060433675
3.1591400000	0.0060377377
3.1598500000	0.0060317675
3.1605700000	0.0060254605
3.1612800000	0.0060188231
3.1619900000	0.0060118569
3.1627000000	0.0060045653
3.1634200000	0.0059969516
3.1641300000	0.0059890231
3.1648400000	0.0059807842
3.1655600000	0.0059722401
3.1662700000	0.0059633961
3.1669800000	0.0059542639
3.1677000000	0.0059448375
3.1684100000	0.0059351389
3.1691200000	0.0059251621
3.1698300000	0.0059149223
3.1705500000	0.0059044204
3.1712600000	0.0058936714
3.1719700000	0.0058826802
3.1726900000	0.0058714532
3.1734000000	0.0058599988
3.1741100000	0.0058483269
3.1748200000	0.0058364446
3.1755400000	0.0058243604
3.1762500000	0.0058120782
3.1769600000	0.0057996157
3.1776800000	0.0057869718
3.1783900000	0.0057741627
3.1791000000	0.0057611924
3.1798200000	0.0057480706
3.1805300000	0.0057348041
3.1812400000	0.0057214031
3.1819500000	0.0057078756
3.1826700000	0.0056942286
3.1833800000	0.0056804756
3.1840900000	0.0056666145
3.1848100000	0.0056526621
3.1855200000	0.0056386258
3.1862300000	0.0056245075
3.1869500000	0.0056103198
3.1876600000	0.0055960682
3.1883700000	0.0055817564
3.1890800000	0.0055673997
3.1898000000	0.0055530022
3.1905100000	0.0055385660
3.1912200000	0.0055241028
3.1919400000	0.0055096184
3.1926500000	0.0054951160
3.1933600000	0.0054806079
3.1940700000	0.0054660936
3.1947900000	0.0054515830
3.1955000000	0.0054370827
3.1962100000	0.0054225969
3.1969300000	0.0054081275
3.1976400000	0.0053936812
3.1983500000	0.0053792684
3.1990700000	0.0053648880
3.1997800000	0.0053505485
3.2004900000	0.0053335763
3.2012000000	0.0053157012
3.2019200000	0.0052981645
3.2026300000	0.0052809676
3.2033400000	0.0052640988
3.2040600000	0.0052475539
3.2047700000	0.0052313232
3.2054800000	0.0052154006
3.2062000000	0.0051997789
3.2069100000	0.0051844473
3.2076200000	0.0051694027
3.2083300000	0.0051546371
3.2090500000	0.0051401378
3.2097600000	0.0051258982
3.2104700000	0.0051119117
3.2111900000	0.0050981704
3.2119000000	0.0050846634
3.2126100000	0.0050713856
3.2133200000	0.0050583284
3.2140400000	0.0050454818
3.2147500000	0.0050328447
3.2154600000	0.0050204026
3.2161800000	0.0050081474
3.2168900000	0.0049960749
3.2176000000	0.0049841763
3.2183200000	0.0049724446
3.2190300000	0.0049608777
3.2197400000	0.0049494604
3.2204500000	0.0049381901
3.2211700000	0.0049270571
3.2218800000	0.0049160650
3.2225900000	0.0049051948
3.2233100000	0.0048944467
3.2240200000	0.0048838145
3.2247300000	0.0048732952
3.2254500000	0.0048630742
3.2261600000	0.0048527518
3.2268700000	0.0048425234
3.2275800000	0.0048323830
3.2283000000	0.0048223232
3.2290100000	0.0048123480
3.2297200000	0.0048024413
3.2304400000	0.0047926095
3.2311500000	0.0047828429
3.2318600000	0.0047731386
3.2325700000	0.0047634953
3.2332900000	0.0047539027
3.2340000000	0.0047443620
3.2347100000	0.0047348717
3.2354300000	0.0047254223
