# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0082461740
2.5310200000	0.0080609097
2.5317400000	0.0078805039
2.5324500000	0.0077048628
2.5331600000	0.0075338921
2.5338700000	0.0073674805
2.5345900000	0.0072055366
2.5353000000	0.0070479488
2.5360100000	0.0068946204
2.5367300000	0.0067454278
2.5374400000	0.0066002917
2.5381500000	0.0064590972
2.5388700000	0.0063217392
2.5395800000	0.0061881168
2.5402900000	0.0060581318
2.5410000000	0.0059316823
2.5417200000	0.0058086831
2.5424300000	0.0056890398
2.5431400000	0.0055726635
2.5438600000	0.0054594686
2.5445700000	0.0053493752
2.5452800000	0.0052423039
2.5460000000	0.0051381813
2.5467100000	0.0050369340
2.5474200000	0.0049384865
2.5481300000	0.0048427917
2.5488500000	0.0047497880
2.5495600000	0.0046594080
2.5502700000	0.0045716007
2.5509900000	0.0044863312
2.5517000000	0.0044035198
2.5524100000	0.0043231413
2.5531200000	0.0042451961
2.5538400000	0.0041696214
2.5545500000	0.0040963789
2.5552600000	0.0040254245
2.5559800000	0.0039567611
2.5566900000	0.0038903497
2.5574000000	0.0038261642
2.5581200000	0.0037641829
2.5588300000	0.0037043769
2.5595400000	0.0036467334
2.5602500000	0.0035912197
2.5609700000	0.0035378232
2.5616800000	0.0034865000
2.5623900000	0.0034372509
2.5631100000	0.0033900382
2.5638200000	0.0033448290
2.5645300000	0.0033015919
2.5652500000	0.0032602951
2.5659600000	0.0032208374
2.5666700000	0.0031832885
2.5673800000	0.0031475593
2.5681000000	0.0031135922
2.5688100000	0.0030813086
2.5695200000	0.0030507034
2.5702400000	0.0030216927
2.5709500000	0.0029941524
2.5716600000	0.0029681349
2.5723700000	0.0029435104
2.5730900000	0.0029052063
2.5738000000	0.0028836872
2.5745100000	0.0028633678
2.5752300000	0.0028441639
2.5759400000	0.0028260052
2.5766500000	0.0028088015
2.5773700000	0.0027925048
2.5780800000	0.0027770272
2.5787900000	0.0027623019
2.5795000000	0.0027482604
2.5802200000	0.0027348419
2.5809300000	0.0027219852
2.5816400000	0.0027096333
2.5823600000	0.0026977361
2.5830700000	0.0026862397
2.5837800000	0.0026751132
2.5844900000	0.0026643105
2.5852100000	0.0026537984
2.5859200000	0.0026435496
2.5866300000	0.0026335299
2.5873500000	0.0026237122
2.5880600000	0.0026140905
2.5887700000	0.0026046607
2.5894900000	0.0025953941
2.5902000000	0.0025862849
2.5909100000	0.0025773163
2.5916200000	0.0025685077
2.5923400000	0.0025598351
2.5930500000	0.0025513116
2.5937600000	0.0025429344
2.5944800000	0.0025347026
2.5951900000	0.0025266198
2.5959000000	0.0025186847
2.5966200000	0.0025109082
2.5973300000	0.0025032909
2.5980400000	0.0024958382
2.5987500000	0.0024885532
2.5994700000	0.0024814434
2.6001800000	0.0024750596
2.6008900000	0.0024704675
2.6016100000	0.0024660376
2.6023200000	0.0024617730
2.6030300000	0.0024576677
2.6037400000	0.0024537286
2.6044600000	0.0024499529
2.6051700000	0.0024463357
2.6058800000	0.0024428764
2.6066000000	0.0024395695
2.6073100000	0.0024364049
2.6080200000	0.0024333793
2.6087400000	0.0024304837
2.6094500000	0.0024277062
2.6101600000	0.0024250401
2.6108700000	0.0024224710
2.6115900000	0.0024199883
2.6123000000	0.0024175790
2.6130100000	0.0024152313
2.6137300000	0.0024129312
2.6144400000	0.0024106659
2.6151500000	0.0024084239
2.6158700000	0.0024061903
2.6165800000	0.0024039401
2.6172900000	0.0024016864
2.6180000000	0.0023994071
2.6187200000	0.0023970884
2.6194300000	0.0023947229
2.6201400000	0.0023922937
2.6208600000	0.0023898042
2.6215700000	0.0023872391
2.6222800000	0.0023845971
2.6229900000	0.0023818696
2.6237100000	0.0023790555
2.6244200000	0.0023761544
2.6251300000	0.0023731637
2.6258500000	0.0023700841
2.6265600000	0.0023669164
2.6272700000	0.0023636642
2.6279900000	0.0023603380
2.6287000000	0.0023569413
2.6294100000	0.0023534793
2.6301200000	0.0023499591
2.6308400000	0.0023463954
2.6315500000	0.0023427914
2.6322600000	0.0023391660
2.6329800000	0.0023355284
2.6336900000	0.0023318901
2.6344000000	0.0023282663
2.6351200000	0.0023246675
2.6358300000	0.0023211102
2.6365400000	0.0023176071
2.6372500000	0.0023141735
2.6379700000	0.0023108198
2.6386800000	0.0023075651
2.6393900000	0.0023044193
2.6401100000	0.0023014045
2.6408200000	0.0022985275
2.6415300000	0.0022957988
2.6422400000	0.0022932337
2.6429600000	0.0022908468
2.6436700000	0.0022886495
2.6443800000	0.0022866526
2.6451000000	0.0022848644
2.6458100000	0.0022833017
2.6465200000	0.0022819700
2.6472400000	0.0022808781
2.6479500000	0.0022800391
2.6486600000	0.0022794594
2.6493700000	0.0022791483
2.6500900000	0.0022791096
2.6508000000	0.0022793518
2.6515100000	0.0022798827
2.6522300000	0.0022807097
2.6529400000	0.0022818380
2.6536500000	0.0022832711
2.6543600000	0.0022850127
2.6550800000	0.0022870723
2.6557900000	0.0022894518
2.6565000000	0.0022921539
2.6572200000	0.0022951833
2.6579300000	0.0022985426
2.6586400000	0.0023022351
2.6593600000	0.0023062686
2.6600700000	0.0023106392
2.6607800000	0.0023153527
2.6614900000	0.0023204099
2.6622100000	0.0023258150
2.6629200000	0.0023315678
2.6636300000	0.0023376746
2.6643500000	0.0023441359
2.6650600000	0.0023509506
2.6657700000	0.0023581237
2.6664900000	0.0023656588
2.6672000000	0.0023735529
2.6679100000	0.0023818133
2.6686200000	0.0023904397
2.6693400000	0.0023994326
2.6700500000	0.0024087935
2.6707600000	0.0024185243
2.6714800000	0.0024286304
2.6721900000	0.0024391142
2.6729000000	0.0024499702
2.6736100000	0.0024612088
2.6743300000	0.0024728271
2.6750400000	0.0024848271
2.6757500000	0.0024972160
2.6764700000	0.0025099908
2.6771800000	0.0025231570
2.6778900000	0.0025367144
2.6786100000	0.0025506660
2.6793200000	0.0025650159
2.6800300000	0.0025797654
2.6807400000	0.0025949146
2.6814600000	0.0026104715
2.6821700000	0.0026264308
2.6828800000	0.0026428005
2.6836000000	0.0026595807
2.6843100000	0.0026767783
2.6850200000	0.0026943881
2.6857400000	0.0027124176
2.6864500000	0.0027308657
2.6871600000	0.0027497400
2.6878700000	0.0027690363
2.6885900000	0.0027887602
2.6893000000	0.0028089143
2.6900100000	0.0028294956
2.6907300000	0.0028505124
2.6914400000	0.0028719611
2.6921500000	0.0028938421
2.6928600000	0.0029161647
2.6935800000	0.0029389172
2.6942900000	0.0029621133
2.6950000000	0.0029857448
2.6957200000	0.0030098139
2.6964300000	0.0030343201
2.6971400000	0.0030592636
2.6978600000	0.0030846440
2.6985700000	0.0031104559
2.6992800000	0.0031367023
2.6999900000	0.0031633805
2.7007100000	0.0031935941
2.7014200000	0.0032244077
2.7021300000	0.0032557910
2.7028500000	0.0032877384
2.7035600000	0.0033202479
2.7042700000	0.0033533123
2.7049800000	0.0033869271
2.7057000000	0.0034210836
2.7064100000	0.0034557708
2.7071200000	0.0034909849
2.7078400000	0.0035267055
2.7085500000	0.0035629273
2.7092600000	0.0035996370
2.7099800000	0.0036368162
2.7106900000	0.0036744450
2.7114000000	0.0037125056
2.7121100000	0.0037509890
2.7128300000	0.0037898560
2.7135400000	0.0038290931
2.7142500000	0.0038686704
2.7149700000	0.0039085630
2.7156800000	0.0039487339
2.7163900000	0.0039891605
2.7171100000	0.0040298013
2.7178200000	0.0040706192
2.7185300000	0.0041115809
2.7192400000	0.0041526393
2.7199600000	0.0041937535
2.7206700000	0.0042348827
2.7213800000	0.0042759710
2.7221000000	0.0043169695
2.7228100000	0.0043578239
2.7235200000	0.0043984861
2.7242300000	0.0044388888
2.7249500000	0.0044789809
2.7256600000	0.0045186971
2.7263700000	0.0045579786
2.7270900000	0.0045967557
2.7278000000	0.0046349628
2.7285100000	0.0046725317
2.7292300000	0.0047093950
2.7299400000	0.0047454823
2.7306500000	0.0047807166
2.7313600000	0.0048150361
2.7320800000	0.0048483623
2.7327900000	0.0048806205
2.7335000000	0.0049117407
2.7342200000	0.0049416567
2.7349300000	0.0049702908
2.7356400000	0.0049975766
2.7363600000	0.0050234447
2.7370700000	0.0050478320
2.7377800000	0.0050706707
2.7384900000	0.0050919088
2.7392100000	0.0051114795
2.7399200000	0.0051293310
2.7406300000	0.0051454153
2.7413500000	0.0051596766
2.7420600000	0.0051720826
2.7427700000	0.0051825893
2.7434800000	0.0051911632
2.7442000000	0.0051977758
2.7449100000	0.0052024066
2.7456200000	0.0052050348
2.7463400000	0.0052056487
2.7470500000	0.0052042423
2.7477600000	0.0052008118
2.7484800000	0.0051953617
2.7491900000	0.0051879008
2.7499000000	0.0051784545
2.7506100000	0.0051670287
2.7513300000	0.0051536598
2.7520400000	0.0051383766
2.7527500000	0.0051212056
2.7534700000	0.0051021982
2.7541800000	0.0050847909
2.7548900000	0.0050621926
2.7556100000	0.0050378945
2.7563200000	0.0050119533
2.7570300000	0.0049844330
2.7577400000	0.0049553916
2.7584600000	0.0049248962
2.7591700000	0.0048930194
2.7598800000	0.0048598262
2.7606000000	0.0048253893
2.7613100000	0.0047897809
2.7620200000	0.0047530726
2.7627300000	0.0047153393
2.7634500000	0.0046766560
2.7641600000	0.0046370947
2.7648700000	0.0045967291
2.7655900000	0.0045556367
2.7663000000	0.0045138850
2.7670100000	0.0044715462
2.7677300000	0.0044286837
2.7684400000	0.0043853775
2.7691500000	0.0043416845
2.7698600000	0.0042976731
2.7705800000	0.0042534032
2.7712900000	0.0042089390
2.7720000000	0.0041643361
2.7727200000	0.0041196527
2.7734300000	0.0040749406
2.7741400000	0.0040302493
2.7748500000	0.0039856319
2.7755700000	0.0039411371
2.7762800000	0.0038968094
2.7769900000	0.0038526879
2.7777100000	0.0038088155
2.7784200000	0.0037652276
2.7791300000	0.0037219555
2.7798500000	0.0036790419
2.7805600000	0.0036365128
2.7812700000	0.0035943961
2.7819800000	0.0035527203
2.7827000000	0.0035115064
2.7834100000	0.0034707830
2.7841200000	0.0034305636
2.7848400000	0.0033908740
2.7855500000	0.0033517324
2.7862600000	0.0033131420
2.7869800000	0.0032751271
2.7876900000	0.0032376957
2.7884000000	0.0032008610
2.7891100000	0.0031646277
2.7898300000	0.0031290081
2.7905400000	0.0030940088
2.7912500000	0.0030596308
2.7919700000	0.0030258799
2.7926800000	0.0029927619
2.7933900000	0.0029602692
2.7941000000	0.0029284132
2.7948200000	0.0028971860
2.7955300000	0.0028665877
2.7962400000	0.0028366146
2.7969600000	0.0028072632
2.7976700000	0.0027785337
2.7983800000	0.0027504173
2.7991000000	0.0027229107
2.7998100000	0.0026960027
2.8005200000	0.0026675352
2.8012300000	0.0026390146
2.8019500000	0.0026112436
2.8026600000	0.0025842103
2.8033700000	0.0025578994
2.8040900000	0.0025322951
2.8048000000	0.0025073838
2.8055100000	0.0024831468
2.8062300000	0.0024595734
2.8069400000	0.0024366369
2.8076500000	0.0024143379
2.8083600000	0.0023926509
2.8090800000	0.0023715602
2.8097900000	0.0023510425
2.8105000000	0.0023310963
2.8112200000	0.0023116973
2.8119300000	0.0022928294
2.8126400000	0.0022744754
2.8133500000	0.0022566250
2.8140700000	0.0022392591
2.8147800000	0.0022223653
2.8154900000	0.0022059248
2.8162100000	0.0021899253
2.8169200000	0.0021743542
2.8176300000	0.0021591964
2.8183500000	0.0021444384
2.8190600000	0.0021300688
2.8197700000	0.0021160761
2.8204800000	0.0021024459
2.8212000000	0.0020891680
2.8219100000	0.0020762351
2.8226200000	0.0020636292
2.8233400000	0.0020513472
2.8240500000	0.0020393725
2.8247600000	0.0020277042
2.8254800000	0.0020163266
2.8261900000	0.0020052364
2.8269000000	0.0019944216
2.8276100000	0.0019838712
2.8283300000	0.0019735902
2.8290400000	0.0019635634
2.8297500000	0.0019537874
2.8304700000	0.0019442558
2.8311800000	0.0019349616
2.8318900000	0.0019258977
2.8326000000	0.0019170632
2.8333200000	0.0019084538
2.8340300000	0.0019000618
2.8347400000	0.0018918830
2.8354600000	0.0018839191
2.8361700000	0.0018761606
2.8368800000	0.0018686092
2.8376000000	0.0018612604
2.8383100000	0.0018541113
2.8390200000	0.0018471601
2.8397300000	0.0018404053
2.8404500000	0.0018338447
2.8411600000	0.0018274767
2.8418700000	0.0018213007
2.8425900000	0.0018153143
2.8433000000	0.0018095170
2.8440100000	0.0018039094
2.8447200000	0.0017984896
2.8454400000	0.0017932576
2.8461500000	0.0017882128
2.8468600000	0.0017829611
2.8475800000	0.0017783077
2.8482900000	0.0017738405
2.8490000000	0.0017695597
2.8497200000	0.0017654656
2.8504300000	0.0017615583
2.8511400000	0.0017578383
2.8518500000	0.0017543055
2.8525700000	0.0017509607
2.8532800000	0.0017478045
2.8539900000	0.0017448368
2.8547100000	0.0017420585
2.8554200000	0.0017394698
2.8561300000	0.0017370718
2.8568500000	0.0017348639
2.8575600000	0.0017328476
2.8582700000	0.0017310227
2.8589800000	0.0017293900
2.8597000000	0.0017279501
2.8604100000	0.0017267029
2.8611200000	0.0017256490
2.8618400000	0.0017247888
2.8625500000	0.0017241226
2.8632600000	0.0017236507
2.8639700000	0.0017233730
2.8646900000	0.0017232904
2.8654000000	0.0017234026
2.8661100000	0.0017237096
2.8668300000	0.0017242116
2.8675400000	0.0017249088
2.8682500000	0.0017258007
2.8689700000	0.0017268878
2.8696800000	0.0017281695
2.8703900000	0.0017296461
2.8711000000	0.0017313164
2.8718200000	0.0017331814
2.8725300000	0.0017352399
2.8732400000	0.0017374913
2.8739600000	0.0017399357
2.8746700000	0.0017425722
2.8753800000	0.0017454006
2.8761000000	0.0017484190
2.8768100000	0.0017516282
2.8775200000	0.0017550267
2.8782300000	0.0017586126
2.8789500000	0.0017623864
2.8796600000	0.0017663461
2.8803700000	0.0017704910
2.8810900000	0.0017748196
2.8818000000	0.0017793302
2.8825100000	0.0017840225
2.8832200000	0.0017888931
2.8839400000	0.0017939415
2.8846500000	0.0017991650
2.8853600000	0.0018045622
2.8860800000	0.0018101313
2.8867900000	0.0018158692
2.8875000000	0.0018217749
2.8882200000	0.0018278445
2.8889300000	0.0018340763
2.8896400000	0.0018404671
2.8903500000	0.0018470137
2.8910700000	0.0018537135
2.8917800000	0.0018605632
2.8924900000	0.0018675598
2.8932100000	0.0018746964
2.8939200000	0.0018819749
2.8946300000	0.0018893852
2.8953500000	0.0018969275
2.8960600000	0.0019045956
2.8967700000	0.0019123854
2.8974800000	0.0019202914
2.8982000000	0.0019283072
2.8989100000	0.0019364303
2.8996200000	0.0019446516
2.9003400000	0.0019540342
2.9010500000	0.0019646944
2.9017600000	0.0019754309
2.9024700000	0.0019862313
2.9031900000	0.0019970843
2.9039000000	0.0020079742
2.9046100000	0.0020188875
2.9053300000	0.0020298126
2.9060400000	0.0020407346
2.9067500000	0.0020516396
2.9074700000	0.0020625107
2.9081800000	0.0020733349
2.9088900000	0.0020840931
2.9096000000	0.0020947724
2.9103200000	0.0021053536
2.9110300000	0.0021158229
2.9117400000	0.0021261581
2.9124600000	0.0021363483
2.9131700000	0.0021463728
2.9138800000	0.0021562137
2.9145900000	0.0021658556
2.9153100000	0.0021752775
2.9160200000	0.0021844650
2.9167300000	0.0021933983
2.9174500000	0.0022020593
2.9181600000	0.0022104323
2.9188700000	0.0022185016
2.9195900000	0.0022262491
2.9203000000	0.0022336537
2.9210100000	0.0022407055
2.9217200000	0.0022473875
2.9224400000	0.0022536819
2.9231500000	0.0022595761
2.9238600000	0.0022650572
2.9245800000	0.0022701080
2.9252900000	0.0022747232
2.9260000000	0.0022788815
2.9267200000	0.0022825807
2.9274300000	0.0022858107
2.9281400000	0.0022885558
2.9288500000	0.0022908136
2.9295700000	0.0022925787
2.9302800000	0.0022938409
2.9309900000	0.0022945987
2.9317100000	0.0022948499
2.9324200000	0.0022945851
2.9331300000	0.0022938103
2.9338400000	0.0022925242
2.9345600000	0.0022907265
2.9352700000	0.0022884188
2.9359800000	0.0022856098
2.9367000000	0.0022822971
2.9374100000	0.0022784910
2.9381200000	0.0022741974
2.9388400000	0.0022694236
2.9395500000	0.0022641784
2.9402600000	0.0022590568
2.9409700000	0.0022528774
2.9416900000	0.0022462554
2.9424000000	0.0022392070
2.9431100000	0.0022317441
2.9438300000	0.0022238771
2.9445400000	0.0022156257
2.9452500000	0.0022070011
2.9459700000	0.0021980176
2.9466800000	0.0021886973
2.9473900000	0.0021790501
2.9481000000	0.0021690953
2.9488200000	0.0021588475
2.9495300000	0.0021483259
2.9502400000	0.0021375517
2.9509600000	0.0021265339
2.9516700000	0.0021152933
2.9523800000	0.0021038475
2.9530900000	0.0020922109
2.9538100000	0.0020804040
2.9545200000	0.0020684416
2.9552300000	0.0020563393
2.9559500000	0.0020441162
2.9566600000	0.0020317816
2.9573700000	0.0020193599
2.9580900000	0.0020068592
2.9588000000	0.0019942969
2.9595100000	0.0019816855
2.9602200000	0.0019690391
2.9609400000	0.0019563716
2.9616500000	0.0019436965
2.9623600000	0.0019310227
2.9630800000	0.0019183672
2.9637900000	0.0019057369
2.9645000000	0.0018931435
2.9652200000	0.0018805967
2.9659300000	0.0018681071
2.9666400000	0.0018556820
2.9673500000	0.0018433314
2.9680700000	0.0018310639
2.9687800000	0.0018188861
2.9694900000	0.0018068045
2.9702100000	0.0017948260
2.9709200000	0.0017829570
2.9716300000	0.0017712031
2.9723400000	0.0017595691
2.9730600000	0.0017480597
2.9737700000	0.0017366785
2.9744800000	0.0017254316
2.9752000000	0.0017143202
2.9759100000	0.0017033497
2.9766200000	0.0016925214
2.9773400000	0.0016818384
2.9780500000	0.0016713026
2.9787600000	0.0016609165
2.9794700000	0.0016506810
2.9801900000	0.0016405977
2.9809000000	0.0016306680
2.9816100000	0.0016208926
2.9823300000	0.0016112722
2.9830400000	0.0016018072
2.9837500000	0.0015924986
2.9844600000	0.0015833455
2.9851800000	0.0015743488
2.9858900000	0.0015655079
2.9866000000	0.0015568226
2.9873200000	0.0015482925
2.9880300000	0.0015399173
2.9887400000	0.0015316963
2.9894600000	0.0015236290
2.9901700000	0.0015157142
2.9908800000	0.0015079517
2.9915900000	0.0015003402
2.9923100000	0.0014928769
2.9930200000	0.0014855639
2.9937300000	0.0014783999
2.9944500000	0.0014713838
2.9951600000	0.0014645135
2.9958700000	0.0014577885
2.9965900000	0.0014512071
2.9973000000	0.0014447689
2.9980100000	0.0014384726
2.9987200000	0.0014323169
2.9994400000	0.0014263006
3.0001500000	0.0014203216
3.0008600000	0.0014141500
3.0015800000	0.0014081960
3.0022900000	0.0014024566
3.0030000000	0.0013969277
3.0037100000	0.0013916065
3.0044300000	0.0013864896
3.0051400000	0.0013815740
3.0058500000	0.0013768562
3.0065700000	0.0013723330
3.0072800000	0.0013680018
3.0079900000	0.0013638589
3.0087100000	0.0013599018
3.0094200000	0.0013561267
3.0101300000	0.0013525310
3.0108400000	0.0013491117
3.0115600000	0.0013458656
3.0122700000	0.0013427902
3.0129800000	0.0013398818
3.0137000000	0.0013371377
3.0144100000	0.0013345543
3.0151200000	0.0013321290
3.0158400000	0.0013298589
3.0165500000	0.0013277400
3.0172600000	0.0013257692
3.0179700000	0.0013239442
3.0186900000	0.0013222611
3.0194000000	0.0013207164
3.0201100000	0.0013193069
3.0208300000	0.0013180295
3.0215400000	0.0013168802
3.0222500000	0.0013158564
3.0229600000	0.0013149538
3.0236800000	0.0013141690
3.0243900000	0.0013134982
3.0251000000	0.0013129382
3.0258200000	0.0013124847
3.0265300000	0.0013121342
3.0272400000	0.0013118825
3.0279600000	0.0013117262
3.0286700000	0.0013116608
3.0293800000	0.0013116826
3.0300900000	0.0013117869
3.0308100000	0.0013119708
3.0315200000	0.0013122135
3.0322300000	0.0013125465
3.0329500000	0.0013129453
3.0336600000	0.0013134056
3.0343700000	0.0013139233
3.0350900000	0.0013144935
3.0358000000	0.0013151118
3.0365100000	0.0013157736
3.0372200000	0.0013164746
3.0379400000	0.0013172100
3.0386500000	0.0013179753
3.0393600000	0.0013187658
3.0400800000	0.0013195769
3.0407900000	0.0013204039
3.0415000000	0.0013212418
3.0422100000	0.0013220865
3.0429300000	0.0013229331
3.0436400000	0.0013237768
3.0443500000	0.0013246130
3.0450700000	0.0013254375
3.0457800000	0.0013262451
3.0464900000	0.0013270315
3.0472100000	0.0013277923
3.0479200000	0.0013285234
3.0486300000	0.0013292198
3.0493400000	0.0013298778
3.0500600000	0.0013304930
3.0507700000	0.0013310608
3.0514800000	0.0013315780
3.0522000000	0.0013320402
3.0529100000	0.0013324435
3.0536200000	0.0013327845
3.0543300000	0.0013330598
3.0550500000	0.0013332657
3.0557600000	0.0013333984
3.0564700000	0.0013334562
3.0571900000	0.0013334352
3.0579000000	0.0013333323
3.0586100000	0.0013331454
3.0593300000	0.0013328721
3.0600400000	0.0013325102
3.0607500000	0.0013320566
3.0614600000	0.0013315107
3.0621800000	0.0013308700
3.0628900000	0.0013301335
3.0636000000	0.0013292993
3.0643200000	0.0013283666
3.0650300000	0.0013273343
3.0657400000	0.0013262019
3.0664600000	0.0013249686
3.0671700000	0.0013236342
3.0678800000	0.0013221984
3.0685900000	0.0013206615
3.0693100000	0.0013190236
3.0700200000	0.0013172853
3.0707300000	0.0013154465
3.0714500000	0.0013135093
3.0721600000	0.0013114739
3.0728700000	0.0013093410
3.0735800000	0.0013071126
3.0743000000	0.0013047904
3.0750100000	0.0013023753
3.0757200000	0.0012998692
3.0764400000	0.0012972743
3.0771500000	0.0012945926
3.0778600000	0.0012918264
3.0785800000	0.0012889775
3.0792900000	0.0012860486
3.0800000000	0.0012830418
3.0807100000	0.0012799604
3.0814300000	0.0012768065
3.0821400000	0.0012735828
3.0828500000	0.0012702928
3.0835700000	0.0012669389
3.0842800000	0.0012635236
3.0849900000	0.0012600501
3.0857100000	0.0012565215
3.0864200000	0.0012529411
3.0871300000	0.0012493113
3.0878400000	0.0012456356
3.0885600000	0.0012419170
3.0892700000	0.0012381581
3.0899800000	0.0012343628
3.0907000000	0.0012305331
3.0914100000	0.0012266721
3.0921200000	0.0012227837
3.0928300000	0.0012188700
3.0935500000	0.0012149343
3.0942600000	0.0012109793
3.0949700000	0.0012070073
3.0956900000	0.0012030217
3.0964000000	0.0011990252
3.0971100000	0.0011950202
3.0978300000	0.0011910091
3.0985400000	0.0011869942
3.0992500000	0.0011829790
3.0999600000	0.0011789655
3.1006800000	0.0011740878
3.1013900000	0.0011692033
3.1021000000	0.0011643637
3.1028200000	0.0011595724
3.1035300000	0.0011548334
3.1042400000	0.0011501500
3.1049500000	0.0011455252
3.1056700000	0.0011409617
3.1063800000	0.0011364624
3.1070900000	0.0011320282
3.1078100000	0.0011276622
3.1085200000	0.0011233655
3.1092300000	0.0011191397
3.1099500000	0.0011149853
3.1106600000	0.0011109041
3.1113700000	0.0011068968
3.1120800000	0.0011029632
3.1128000000	0.0010991039
3.1135100000	0.0010953196
3.1142200000	0.0010916097
3.1149400000	0.0010879743
3.1156500000	0.0010844128
3.1163600000	0.0010809252
3.1170800000	0.0010775106
3.1177900000	0.0010741682
3.1185000000	0.0010708975
3.1192100000	0.0010676977
3.1199300000	0.0010645316
3.1206400000	0.0010614702
3.1213500000	0.0010584754
3.1220700000	0.0010555467
3.1227800000	0.0010526829
3.1234900000	0.0010498825
3.1242000000	0.0010471434
3.1249200000	0.0010444647
3.1256300000	0.0010418444
3.1263400000	0.0010392811
3.1270600000	0.0010367725
3.1277700000	0.0010343178
3.1284800000	0.0010319145
3.1292000000	0.0010295609
3.1299100000	0.0010272554
3.1306200000	0.0010249958
3.1313300000	0.0010227806
3.1320500000	0.0010206077
3.1327600000	0.0010184752
3.1334700000	0.0010163810
3.1341900000	0.0010143238
3.1349000000	0.0010123013
3.1356100000	0.0010103113
3.1363300000	0.0010083525
3.1370400000	0.0010064228
3.1377500000	0.0010045201
3.1384600000	0.0010026433
3.1391800000	0.0010007893
3.1398900000	0.0009989577
3.1406000000	0.0009971457
3.1413200000	0.0009953523
3.1420300000	0.0009935752
3.1427400000	0.0009918128
3.1434500000	0.0009900641
3.1441700000	0.0009883270
3.1448800000	0.0009865995
3.1455900000	0.0009848814
3.1463100000	0.0009831699
3.1470200000	0.0009814644
3.1477300000	0.0009797633
3.1484500000	0.0009780655
3.1491600000	0.0009763691
3.1498700000	0.0009746732
3.1505800000	0.0009729774
3.1513000000	0.0009712798
3.1520100000	0.0009695796
3.1527200000	0.0009678756
3.1534400000	0.0009661675
3.1541500000	0.0009644534
3.1548600000	0.0009627335
3.1555800000	0.0009610063
3.1562900000	0.0009592718
3.1570000000	0.0009575290
3.1577100000	0.0009557771
3.1584300000	0.0009540157
3.1591400000	0.0009522447
3.1598500000	0.0009504637
3.1605700000	0.0009486718
3.1612800000	0.0009468688
3.1619900000	0.0009450550
3.1627000000	0.0009432295
3.1634200000	0.0009413927
3.1641300000	0.0009395443
3.1648400000	0.0009376839
3.1655600000	0.0009358120
3.1662700000	0.0009339283
3.1669800000	0.0009320334
3.1677000000	0.0009301266
3.1684100000	0.0009282084
3.1691200000	0.0009262792
3.1698300000	0.0009243391
3.1705500000	0.0009223885
3.1712600000	0.0009204273
3.1719700000	0.0009184558
3.1726900000	0.0009164748
3.1734000000	0.0009144844
3.1741100000	0.0009124846
3.1748200000	0.0009104769
3.1755400000	0.0009084602
3.1762500000	0.0009064361
3.1769600000	0.0009044047
3.1776800000	0.0009023665
3.1783900000	0.0009003220
3.1791000000	0.0008982714
3.1798200000	0.0008962156
3.1805300000	0.0008941548
3.1812400000	0.0008920896
3.1819500000	0.0008900207
3.1826700000	0.0008879483
3.1833800000	0.0008858731
3.1840900000	0.0008837954
3.1848100000	0.0008817161
3.1855200000	0.0008796355
3.1862300000	0.0008775537
3.1869500000	0.0008754717
3.1876600000	0.0008733902
3.1883700000	0.0008713087
3.1890800000	0.0008692285
3.1898000000	0.0008671499
3.1905100000	0.0008650736
3.1912200000	0.0008629993
3.1919400000	0.0008609278
3.1926500000	0.0008588597
3.1933600000	0.0008567951
3.1940700000	0.0008547346
3.1947900000	0.0008526787
3.1955000000	0.0008506273
3.1962100000	0.0008485811
3.1969300000	0.0008465401
3.1976400000	0.0008445049
3.1983500000	0.0008424757
3.1990700000	0.0008404528
3.1997800000	0.0008384364
3.2004900000	0.0008362877
3.2012000000	0.0008340945
3.2019200000	0.0008319199
3.2026300000	0.0008297642
3.2033400000	0.0008276265
3.2040600000	0.0008255337
3.2047700000	0.0008234291
3.2054800000	0.0008213407
3.2062000000	0.0008192677
3.2069100000	0.0008172096
3.2076200000	0.0008151653
3.2083300000	0.0008131348
3.2090500000	0.0008111171
3.2097600000	0.0008091118
3.2104700000	0.0008071178
3.2111900000	0.0008051348
3.2119000000	0.0008031625
3.2126100000	0.0008012004
3.2133200000	0.0007992475
3.2140400000	0.0007973035
3.2147500000	0.0007953685
3.2154600000	0.0007934412
3.2161800000	0.0007915215
3.2168900000	0.0007896088
3.2176000000	0.0007877035
3.2183200000	0.0007858040
3.2190300000	0.0007839112
3.2197400000	0.0007820240
3.2204500000	0.0007801425
3.2211700000	0.0007782660
3.2218800000	0.0007763953
3.2225900000	0.0007745289
3.2233100000	0.0007726670
3.2240200000	0.0007708097
3.2247300000	0.0007689566
3.2254500000	0.0007671078
3.2261600000	0.0007652630
3.2268700000	0.0007634219
3.2275800000	0.0007615847
3.2283000000	0.0007597508
3.2290100000	0.0007579209
3.2297200000	0.0007560942
3.2304400000	0.0007542713
3.2311500000	0.0007524515
3.2318600000	0.0007506351
3.2325700000	0.0007488224
3.2332900000	0.0007470127
3.2340000000	0.0007452066
3.2347100000	0.0007434032
3.2354300000	0.0007416033
3.2361400000	0.0007398067
3.2368500000	0.0007380132
3.2375700000	0.0007362231
3.2382800000	0.0007344363
