# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0097892397
2.5324500000	0.0095710566
2.5331600000	0.0093586751
2.5338700000	0.0091519570
2.5345900000	0.0089507887
2.5353000000	0.0087550317
2.5360100000	0.0085645656
2.5367300000	0.0083792372
2.5374400000	0.0081989477
2.5381500000	0.0080235545
2.5388700000	0.0078529270
2.5395800000	0.0076869400
2.5402900000	0.0075254713
2.5410000000	0.0073683945
2.5417200000	0.0072156038
2.5424300000	0.0070669817
2.5431400000	0.0069224180
2.5438600000	0.0067818062
2.5445700000	0.0066450470
2.5452800000	0.0065120420
2.5460000000	0.0063826999
2.5467100000	0.0062569295
2.5474200000	0.0061346371
2.5481300000	0.0060157641
2.5488500000	0.0059002340
2.5495600000	0.0057879631
2.5502700000	0.0056788880
2.5509900000	0.0055729655
2.5517000000	0.0054700963
2.5524100000	0.0053702494
2.5531200000	0.0052734250
2.5538400000	0.0051795455
2.5545500000	0.0050885629
2.5552600000	0.0050004227
2.5559800000	0.0049151283
2.5566900000	0.0048326315
2.5574000000	0.0047528996
2.5581200000	0.0046759058
2.5588300000	0.0046016142
2.5595400000	0.0045300089
2.5602500000	0.0044610492
2.5609700000	0.0043947196
2.5616800000	0.0043309654
2.5623900000	0.0042697878
2.5631100000	0.0042111396
2.5638200000	0.0041549803
2.5645300000	0.0041012709
2.5652500000	0.0040499716
2.5659600000	0.0040009568
2.5666700000	0.0039543133
2.5673800000	0.0039099301
2.5681000000	0.0038677358
2.5688100000	0.0038276328
2.5695200000	0.0037896148
2.5702400000	0.0037535774
2.5709500000	0.0037193666
2.5716600000	0.0036870474
2.5723700000	0.0036564586
2.5730900000	0.0036088770
2.5738000000	0.0035821458
2.5745100000	0.0035569049
2.5752300000	0.0035330496
2.5759400000	0.0035104927
2.5766500000	0.0034891221
2.5773700000	0.0034688782
2.5780800000	0.0034496518
2.5787900000	0.0034313599
2.5795000000	0.0034139174
2.5802200000	0.0033972490
2.5809300000	0.0033812782
2.5816400000	0.0033659347
2.5823600000	0.0033511559
2.5830700000	0.0033368749
2.5837800000	0.0033230535
2.5844900000	0.0033096343
2.5852100000	0.0032965761
2.5859200000	0.0032838450
2.5866300000	0.0032713985
2.5873500000	0.0032592028
2.5880600000	0.0032472507
2.5887700000	0.0032355370
2.5894900000	0.0032240260
2.5902000000	0.0032127104
2.5909100000	0.0032015696
2.5916200000	0.0031906274
2.5923400000	0.0031798544
2.5930500000	0.0031692664
2.5937600000	0.0031588602
2.5944800000	0.0031486346
2.5951900000	0.0031385942
2.5959000000	0.0031287372
2.5966200000	0.0031190771
2.5973300000	0.0031096149
2.5980400000	0.0031003570
2.5987500000	0.0030913076
2.5994700000	0.0030824758
2.6001800000	0.0030745458
2.6008900000	0.0030688415
2.6016100000	0.0030633387
2.6023200000	0.0030580412
2.6030300000	0.0030529415
2.6037400000	0.0030480484
2.6044600000	0.0030433583
2.6051700000	0.0030388650
2.6058800000	0.0030345679
2.6066000000	0.0030304601
2.6073100000	0.0030265290
2.6080200000	0.0030227706
2.6087400000	0.0030191737
2.6094500000	0.0030157235
2.6101600000	0.0030124117
2.6108700000	0.0030092204
2.6115900000	0.0030061363
2.6123000000	0.0030031435
2.6130100000	0.0030002272
2.6137300000	0.0029973701
2.6144400000	0.0029945561
2.6151500000	0.0029917711
2.6158700000	0.0029889965
2.6165800000	0.0029862013
2.6172900000	0.0029834018
2.6180000000	0.0029805705
2.6187200000	0.0029776902
2.6194300000	0.0029747518
2.6201400000	0.0029717342
2.6208600000	0.0029686417
2.6215700000	0.0029654553
2.6222800000	0.0029621735
2.6229900000	0.0029587853
2.6237100000	0.0029552896
2.6244200000	0.0029516858
2.6251300000	0.0029479708
2.6258500000	0.0029441453
2.6265600000	0.0029402103
2.6272700000	0.0029361704
2.6279900000	0.0029320387
2.6287000000	0.0029278192
2.6294100000	0.0029235186
2.6301200000	0.0029191458
2.6308400000	0.0029147190
2.6315500000	0.0029102421
2.6322600000	0.0029057385
2.6329800000	0.0029012199
2.6336900000	0.0028967002
2.6344000000	0.0028921987
2.6351200000	0.0028877283
2.6358300000	0.0028833093
2.6365400000	0.0028789577
2.6372500000	0.0028746924
2.6379700000	0.0028705265
2.6386800000	0.0028664834
2.6393900000	0.0028625757
2.6401100000	0.0028588307
2.6408200000	0.0028552567
2.6415300000	0.0028518671
2.6422400000	0.0028486807
2.6429600000	0.0028457157
2.6436700000	0.0028429862
2.6443800000	0.0028405056
2.6451000000	0.0028382842
2.6458100000	0.0028363430
2.6465200000	0.0028346887
2.6472400000	0.0028333324
2.6479500000	0.0028322900
2.6486600000	0.0028315700
2.6493700000	0.0028311834
2.6500900000	0.0028311354
2.6508000000	0.0028314363
2.6515100000	0.0028320957
2.6522300000	0.0028331230
2.6529400000	0.0028345246
2.6536500000	0.0028363048
2.6543600000	0.0028384681
2.6550800000	0.0028410267
2.6557900000	0.0028439825
2.6565000000	0.0028473390
2.6572200000	0.0028511022
2.6579300000	0.0028552751
2.6586400000	0.0028598619
2.6593600000	0.0028648723
2.6600700000	0.0028703015
2.6607800000	0.0028761567
2.6614900000	0.0028824388
2.6622100000	0.0028891531
2.6629200000	0.0028962993
2.6636300000	0.0029038851
2.6643500000	0.0029119114
2.6650600000	0.0029203768
2.6657700000	0.0029292872
2.6664900000	0.0029386474
2.6672000000	0.0029484535
2.6679100000	0.0029587147
2.6686200000	0.0029694304
2.6693400000	0.0029806015
2.6700500000	0.0029922297
2.6707600000	0.0030043174
2.6714800000	0.0030168713
2.6721900000	0.0030298944
2.6729000000	0.0030433799
2.6736100000	0.0030573405
2.6743300000	0.0030717729
2.6750400000	0.0030866795
2.6757500000	0.0031020690
2.6764700000	0.0031179380
2.6771800000	0.0031342932
2.6778900000	0.0031511343
2.6786100000	0.0031684652
2.6793200000	0.0031862907
2.6800300000	0.0032046128
2.6807400000	0.0032234313
2.6814600000	0.0032427562
2.6821700000	0.0032625809
2.6828800000	0.0032829156
2.6836000000	0.0033037601
2.6843100000	0.0033251232
2.6850200000	0.0033469982
2.6857400000	0.0033693947
2.6864500000	0.0033923112
2.6871600000	0.0034157570
2.6878700000	0.0034397271
2.6885900000	0.0034642283
2.6893000000	0.0034892639
2.6900100000	0.0035148303
2.6907300000	0.0035409376
2.6914400000	0.0035675814
2.6921500000	0.0035947621
2.6928600000	0.0036224915
2.6935800000	0.0036507550
2.6942900000	0.0036795693
2.6950000000	0.0037089247
2.6957200000	0.0037388235
2.6964300000	0.0037692654
2.6971400000	0.0038002505
2.6978600000	0.0038317783
2.6985700000	0.0038638422
2.6992800000	0.0038964457
2.6999900000	0.0039295857
2.7007100000	0.0039671173
2.7014200000	0.0040053943
2.7021300000	0.0040443790
2.7028500000	0.0040840643
2.7035600000	0.0041244480
2.7042700000	0.0041655210
2.7049800000	0.0042072777
2.7057000000	0.0042497073
2.7064100000	0.0042927961
2.7071200000	0.0043365395
2.7078400000	0.0043809119
2.7085500000	0.0044259071
2.7092600000	0.0044715083
2.7099800000	0.0045176927
2.7106900000	0.0045644355
2.7114000000	0.0046117148
2.7121100000	0.0046595194
2.7128300000	0.0047078003
2.7135400000	0.0047565411
2.7142500000	0.0048057045
2.7149700000	0.0048552595
2.7156800000	0.0049051602
2.7163900000	0.0049553786
2.7171100000	0.0050058630
2.7178200000	0.0050565675
2.7185300000	0.0051074505
2.7192400000	0.0051584537
2.7199600000	0.0052095263
2.7206700000	0.0052606174
2.7213800000	0.0053116578
2.7221000000	0.0053625866
2.7228100000	0.0054133364
2.7235200000	0.0054638474
2.7242300000	0.0055140360
2.7249500000	0.0055638390
2.7256600000	0.0056131749
2.7263700000	0.0056619708
2.7270900000	0.0057101401
2.7278000000	0.0057576014
2.7285100000	0.0058042698
2.7292300000	0.0058500619
2.7299400000	0.0058948900
2.7306500000	0.0059386583
2.7313600000	0.0059812904
2.7320800000	0.0060226886
2.7327900000	0.0060627601
2.7335000000	0.0061014181
2.7342200000	0.0061385801
2.7349300000	0.0061741496
2.7356400000	0.0062080443
2.7363600000	0.0062401780
2.7370700000	0.0062704722
2.7377800000	0.0062988427
2.7384900000	0.0063252249
2.7392100000	0.0063495358
2.7399200000	0.0063717112
2.7406300000	0.0063916913
2.7413500000	0.0064094069
2.7420600000	0.0064248178
2.7427700000	0.0064378693
2.7434800000	0.0064485199
2.7442000000	0.0064567342
2.7449100000	0.0064624867
2.7456200000	0.0064657514
2.7463400000	0.0064665140
2.7470500000	0.0064647670
2.7477600000	0.0064605055
2.7484800000	0.0064537355
2.7491900000	0.0064444674
2.7499000000	0.0064327332
2.7506100000	0.0064185399
2.7513300000	0.0064019329
2.7520400000	0.0063829480
2.7527500000	0.0063616180
2.7534700000	0.0063380069
2.7541800000	0.0063163834
2.7548900000	0.0062883115
2.7556100000	0.0062581282
2.7563200000	0.0062259037
2.7570300000	0.0061917177
2.7577400000	0.0061556422
2.7584600000	0.0061177606
2.7591700000	0.0060781628
2.7598800000	0.0060369299
2.7606000000	0.0059941519
2.7613100000	0.0059499188
2.7620200000	0.0059043194
2.7627300000	0.0058574468
2.7634500000	0.0058093939
2.7641600000	0.0057602505
2.7648700000	0.0057101079
2.7655900000	0.0056590625
2.7663000000	0.0056071981
2.7670100000	0.0055546044
2.7677300000	0.0055013602
2.7684400000	0.0054475647
2.7691500000	0.0053932888
2.7698600000	0.0053386173
2.7705800000	0.0052836248
2.7712900000	0.0052283909
2.7720000000	0.0051729847
2.7727200000	0.0051174785
2.7734300000	0.0050619366
2.7741400000	0.0050064207
2.7748500000	0.0049509965
2.7755700000	0.0048957245
2.7762800000	0.0048406602
2.7769900000	0.0047858520
2.7777100000	0.0047313532
2.7784200000	0.0046772079
2.7791300000	0.0046234549
2.7798500000	0.0045701470
2.7805600000	0.0045173170
2.7812700000	0.0044649992
2.7819800000	0.0044132290
2.7827000000	0.0043620327
2.7834100000	0.0043114456
2.7841200000	0.0042614847
2.7848400000	0.0042121819
2.7855500000	0.0041635597
2.7862600000	0.0041156224
2.7869800000	0.0040683998
2.7876900000	0.0040219021
2.7884000000	0.0039761456
2.7891100000	0.0039311362
2.7898300000	0.0038868892
2.7905400000	0.0038434127
2.7912500000	0.0038007080
2.7919700000	0.0037587822
2.7926800000	0.0037176427
2.7933900000	0.0036772800
2.7941000000	0.0036377081
2.7948200000	0.0035989173
2.7955300000	0.0035609078
2.7962400000	0.0035236749
2.7969600000	0.0034872143
2.7976700000	0.0034515262
2.7983800000	0.0034165997
2.7991000000	0.0033824307
2.7998100000	0.0033490053
2.8005200000	0.0033136426
2.8012300000	0.0032782140
2.8019500000	0.0032437167
2.8026600000	0.0032101355
2.8033700000	0.0031774520
2.8040900000	0.0031456459
2.8048000000	0.0031147008
2.8055100000	0.0030845934
2.8062300000	0.0030553103
2.8069400000	0.0030268184
2.8076500000	0.0029991183
2.8083600000	0.0029721785
2.8090800000	0.0029459794
2.8097900000	0.0029204921
2.8105000000	0.0028957147
2.8112200000	0.0028716170
2.8119300000	0.0028481791
2.8126400000	0.0028253797
2.8133500000	0.0028032057
2.8140700000	0.0027816336
2.8147800000	0.0027606479
2.8154900000	0.0027402253
2.8162100000	0.0027203506
2.8169200000	0.0027010080
2.8176300000	0.0026821789
2.8183500000	0.0026638464
2.8190600000	0.0026459962
2.8197700000	0.0026286144
2.8204800000	0.0026116828
2.8212000000	0.0025951888
2.8219100000	0.0025791234
2.8226200000	0.0025634642
2.8233400000	0.0025482074
2.8240500000	0.0025333323
2.8247600000	0.0025188379
2.8254800000	0.0025047045
2.8261900000	0.0024909281
2.8269000000	0.0024774939
2.8276100000	0.0024643881
2.8283300000	0.0024516170
2.8290400000	0.0024391616
2.8297500000	0.0024270177
2.8304700000	0.0024151774
2.8311800000	0.0024036321
2.8318900000	0.0023923728
2.8326000000	0.0023813985
2.8333200000	0.0023707038
2.8340300000	0.0023602792
2.8347400000	0.0023501193
2.8354600000	0.0023402266
2.8361700000	0.0023305888
2.8368800000	0.0023212083
2.8376000000	0.0023120796
2.8383100000	0.0023031990
2.8390200000	0.0022945642
2.8397300000	0.0022861732
2.8404500000	0.0022780235
2.8411600000	0.0022701131
2.8418700000	0.0022624413
2.8425900000	0.0022550049
2.8433000000	0.0022478035
2.8440100000	0.0022408376
2.8447200000	0.0022341051
2.8454400000	0.0022276059
2.8461500000	0.0022213391
2.8468600000	0.0022148155
2.8475800000	0.0022090348
2.8482900000	0.0022034857
2.8490000000	0.0021981681
2.8497200000	0.0021930823
2.8504300000	0.0021882286
2.8511400000	0.0021836075
2.8518500000	0.0021792191
2.8525700000	0.0021750641
2.8532800000	0.0021711435
2.8539900000	0.0021674570
2.8547100000	0.0021640057
2.8554200000	0.0021607901
2.8561300000	0.0021578112
2.8568500000	0.0021550685
2.8575600000	0.0021525638
2.8582700000	0.0021502970
2.8589800000	0.0021482688
2.8597000000	0.0021464801
2.8604100000	0.0021449308
2.8611200000	0.0021436216
2.8618400000	0.0021425531
2.8625500000	0.0021417256
2.8632600000	0.0021411394
2.8639700000	0.0021407945
2.8646900000	0.0021406917
2.8654000000	0.0021408311
2.8661100000	0.0021412126
2.8668300000	0.0021418361
2.8675400000	0.0021427021
2.8682500000	0.0021438101
2.8689700000	0.0021451605
2.8696800000	0.0021467527
2.8703900000	0.0021485869
2.8711000000	0.0021506618
2.8718200000	0.0021529785
2.8725300000	0.0021555356
2.8732400000	0.0021583324
2.8739600000	0.0021613688
2.8746700000	0.0021646439
2.8753800000	0.0021681573
2.8761000000	0.0021719068
2.8768100000	0.0021758933
2.8775200000	0.0021801150
2.8782300000	0.0021845695
2.8789500000	0.0021892574
2.8796600000	0.0021941761
2.8803700000	0.0021993249
2.8810900000	0.0022047020
2.8818000000	0.0022103052
2.8825100000	0.0022161339
2.8832200000	0.0022221842
2.8839400000	0.0022284554
2.8846500000	0.0022349442
2.8853600000	0.0022416486
2.8860800000	0.0022485666
2.8867900000	0.0022556943
2.8875000000	0.0022630304
2.8882200000	0.0022705701
2.8889300000	0.0022783113
2.8896400000	0.0022862500
2.8903500000	0.0022943824
2.8910700000	0.0023027049
2.8917800000	0.0023112137
2.8924900000	0.0023199050
2.8932100000	0.0023287702
2.8939200000	0.0023378115
2.8946300000	0.0023470168
2.8953500000	0.0023563859
2.8960600000	0.0023659113
2.8967700000	0.0023755879
2.8974800000	0.0023854088
2.8982000000	0.0023953662
2.8989100000	0.0024054567
2.8996200000	0.0024156693
2.9003400000	0.0024273245
2.9010500000	0.0024405667
2.9017600000	0.0024539037
2.9024700000	0.0024673201
2.9031900000	0.0024808018
2.9039000000	0.0024943295
2.9046100000	0.0025078861
2.9053300000	0.0025214574
2.9060400000	0.0025350248
2.9067500000	0.0025485712
2.9074700000	0.0025620753
2.9081800000	0.0025755213
2.9088900000	0.0025888853
2.9096000000	0.0026021511
2.9103200000	0.0026152952
2.9110300000	0.0026283004
2.9117400000	0.0026411389
2.9124600000	0.0026537973
2.9131700000	0.0026662498
2.9138800000	0.0026784744
2.9145900000	0.0026904516
2.9153100000	0.0027021556
2.9160200000	0.0027135685
2.9167300000	0.0027246655
2.9174500000	0.0027354243
2.9181600000	0.0027458254
2.9188700000	0.0027558492
2.9195900000	0.0027654731
2.9203000000	0.0027746713
2.9210100000	0.0027834311
2.9217200000	0.0027917316
2.9224400000	0.0027995506
2.9231500000	0.0028068724
2.9238600000	0.0028136811
2.9245800000	0.0028199552
2.9252900000	0.0028256883
2.9260000000	0.0028308539
2.9267200000	0.0028354490
2.9274300000	0.0028394614
2.9281400000	0.0028428714
2.9288500000	0.0028456760
2.9295700000	0.0028478687
2.9302800000	0.0028494366
2.9309900000	0.0028503780
2.9317100000	0.0028506901
2.9324200000	0.0028503611
2.9331300000	0.0028493987
2.9338400000	0.0028478011
2.9345600000	0.0028455679
2.9352700000	0.0028427013
2.9359800000	0.0028392119
2.9367000000	0.0028350968
2.9374100000	0.0028303689
2.9381200000	0.0028250353
2.9388400000	0.0028191052
2.9395500000	0.0028125896
2.9402600000	0.0028062275
2.9409700000	0.0027985514
2.9416900000	0.0027903254
2.9424000000	0.0027815699
2.9431100000	0.0027722994
2.9438300000	0.0027625269
2.9445400000	0.0027522770
2.9452500000	0.0027415634
2.9459700000	0.0027304040
2.9466800000	0.0027188261
2.9473900000	0.0027068423
2.9481000000	0.0026944763
2.9488200000	0.0026817465
2.9495300000	0.0026686763
2.9502400000	0.0026552926
2.9509600000	0.0026416062
2.9516700000	0.0026276429
2.9523800000	0.0026134248
2.9530900000	0.0025989697
2.9538100000	0.0025843031
2.9545200000	0.0025694432
2.9552300000	0.0025544097
2.9559500000	0.0025392260
2.9566600000	0.0025239037
2.9573700000	0.0025084734
2.9580900000	0.0024929448
2.9588000000	0.0024773399
2.9595100000	0.0024616739
2.9602200000	0.0024459643
2.9609400000	0.0024302286
2.9616500000	0.0024144834
2.9623600000	0.0023987400
2.9630800000	0.0023830190
2.9637900000	0.0023673296
2.9645000000	0.0023516859
2.9652200000	0.0023361002
2.9659300000	0.0023205854
2.9666400000	0.0023051509
2.9673500000	0.0022898087
2.9680700000	0.0022745699
2.9687800000	0.0022594425
2.9694900000	0.0022444346
2.9702100000	0.0022295548
2.9709200000	0.0022148110
2.9716300000	0.0022002102
2.9723400000	0.0021857583
2.9730600000	0.0021714611
2.9737700000	0.0021573233
2.9744800000	0.0021433523
2.9752000000	0.0021295496
2.9759100000	0.0021159219
2.9766200000	0.0021024709
2.9773400000	0.0020892004
2.9780500000	0.0020761126
2.9787600000	0.0020632109
2.9794700000	0.0020504963
2.9801900000	0.0020379707
2.9809000000	0.0020256359
2.9816100000	0.0020134927
2.9823300000	0.0020015422
2.9830400000	0.0019897847
2.9837500000	0.0019782214
2.9844600000	0.0019668513
2.9851800000	0.0019556755
2.9858900000	0.0019446933
2.9866000000	0.0019339043
2.9873200000	0.0019233080
2.9880300000	0.0019129043
2.9887400000	0.0019026921
2.9894600000	0.0018926708
2.9901700000	0.0018828390
2.9908800000	0.0018731963
2.9915900000	0.0018637411
2.9923100000	0.0018544702
2.9930200000	0.0018453858
2.9937300000	0.0018364867
2.9944500000	0.0018277712
2.9951600000	0.0018192368
2.9958700000	0.0018108830
2.9965900000	0.0018027075
2.9973000000	0.0017947098
2.9980100000	0.0017868885
2.9987200000	0.0017792418
2.9994400000	0.0017717684
3.0001500000	0.0017643411
3.0008600000	0.0017566748
3.0015800000	0.0017492786
3.0022900000	0.0017421490
3.0030000000	0.0017352810
3.0037100000	0.0017286710
3.0044300000	0.0017223147
3.0051400000	0.0017162085
3.0058500000	0.0017103480
3.0065700000	0.0017047292
3.0072800000	0.0016993489
3.0079900000	0.0016942025
3.0087100000	0.0016892870
3.0094200000	0.0016845975
3.0101300000	0.0016801309
3.0108400000	0.0016758834
3.0115600000	0.0016718511
3.0122700000	0.0016680308
3.0129800000	0.0016644179
3.0137000000	0.0016610092
3.0144100000	0.0016578001
3.0151200000	0.0016547874
3.0158400000	0.0016519674
3.0165500000	0.0016493352
3.0172600000	0.0016468870
3.0179700000	0.0016446200
3.0186900000	0.0016425293
3.0194000000	0.0016406104
3.0201100000	0.0016388596
3.0208300000	0.0016372728
3.0215400000	0.0016358450
3.0222500000	0.0016345733
3.0229600000	0.0016334521
3.0236800000	0.0016324772
3.0243900000	0.0016316440
3.0251000000	0.0016309483
3.0258200000	0.0016303849
3.0265300000	0.0016299495
3.0272400000	0.0016296369
3.0279600000	0.0016294428
3.0286700000	0.0016293615
3.0293800000	0.0016293885
3.0300900000	0.0016295182
3.0308100000	0.0016297466
3.0315200000	0.0016300481
3.0322300000	0.0016304617
3.0329500000	0.0016309572
3.0336600000	0.0016315289
3.0343700000	0.0016321721
3.0350900000	0.0016328803
3.0358000000	0.0016336484
3.0365100000	0.0016344705
3.0372200000	0.0016353413
3.0379400000	0.0016362549
3.0386500000	0.0016372055
3.0393600000	0.0016381875
3.0400800000	0.0016391951
3.0407900000	0.0016402224
3.0415000000	0.0016412632
3.0422100000	0.0016423124
3.0429300000	0.0016433642
3.0436400000	0.0016444122
3.0443500000	0.0016454509
3.0450700000	0.0016464752
3.0457800000	0.0016474784
3.0464900000	0.0016484553
3.0472100000	0.0016494003
3.0479200000	0.0016503085
3.0486300000	0.0016511736
3.0493400000	0.0016519910
3.0500600000	0.0016527552
3.0507700000	0.0016534605
3.0514800000	0.0016541030
3.0522000000	0.0016546771
3.0529100000	0.0016551781
3.0536200000	0.0016556017
3.0543300000	0.0016559437
3.0550500000	0.0016561995
3.0557600000	0.0016563644
3.0564700000	0.0016564361
3.0571900000	0.0016564100
3.0579000000	0.0016562823
3.0586100000	0.0016560500
3.0593300000	0.0016557106
3.0600400000	0.0016552611
3.0607500000	0.0016546976
3.0614600000	0.0016540194
3.0621800000	0.0016532235
3.0628900000	0.0016523087
3.0636000000	0.0016512724
3.0643200000	0.0016501138
3.0650300000	0.0016488315
3.0657400000	0.0016474248
3.0664600000	0.0016458928
3.0671700000	0.0016442351
3.0678800000	0.0016424517
3.0685900000	0.0016405425
3.0693100000	0.0016385079
3.0700200000	0.0016363485
3.0707300000	0.0016340643
3.0714500000	0.0016316579
3.0721600000	0.0016291295
3.0728700000	0.0016264800
3.0735800000	0.0016237119
3.0743000000	0.0016208272
3.0750100000	0.0016178271
3.0757200000	0.0016147141
3.0764400000	0.0016114907
3.0771500000	0.0016081594
3.0778600000	0.0016047232
3.0785800000	0.0016011843
3.0792900000	0.0015975459
3.0800000000	0.0015938109
3.0807100000	0.0015899831
3.0814300000	0.0015860653
3.0821400000	0.0015820608
3.0828500000	0.0015779740
3.0835700000	0.0015738077
3.0842800000	0.0015695652
3.0849900000	0.0015652504
3.0857100000	0.0015608670
3.0864200000	0.0015564195
3.0871300000	0.0015519105
3.0878400000	0.0015473444
3.0885600000	0.0015427252
3.0892700000	0.0015380559
3.0899800000	0.0015333412
3.0907000000	0.0015285840
3.0914100000	0.0015237878
3.0921200000	0.0015189576
3.0928300000	0.0015140959
3.0935500000	0.0015092070
3.0942600000	0.0015042940
3.0949700000	0.0014993600
3.0956900000	0.0014944090
3.0964000000	0.0014894446
3.0971100000	0.0014844695
3.0978300000	0.0014794868
3.0985400000	0.0014744995
3.0992500000	0.0014695117
3.0999600000	0.0014645261
3.1006800000	0.0014584670
3.1013900000	0.0014523993
3.1021000000	0.0014463876
3.1028200000	0.0014404358
3.1035300000	0.0014345489
3.1042400000	0.0014287311
3.1049500000	0.0014229862
3.1056700000	0.0014173174
3.1063800000	0.0014117283
3.1070900000	0.0014062200
3.1078100000	0.0014007965
3.1085200000	0.0013954592
3.1092300000	0.0013902098
3.1099500000	0.0013850491
3.1106600000	0.0013799794
3.1113700000	0.0013750015
3.1120800000	0.0013701152
3.1128000000	0.0013653211
3.1135100000	0.0013606202
3.1142200000	0.0013560117
3.1149400000	0.0013514957
3.1156500000	0.0013470716
3.1163600000	0.0013427392
3.1170800000	0.0013384976
3.1177900000	0.0013343457
3.1185000000	0.0013302827
3.1192100000	0.0013263079
3.1199300000	0.0013223749
3.1206400000	0.0013185720
3.1213500000	0.0013148519
3.1220700000	0.0013112138
3.1227800000	0.0013076564
3.1234900000	0.0013041776
3.1242000000	0.0013007751
3.1249200000	0.0012974476
3.1256300000	0.0012941926
3.1263400000	0.0012910085
3.1270600000	0.0012878923
3.1277700000	0.0012848430
3.1284800000	0.0012818576
3.1292000000	0.0012789340
3.1299100000	0.0012760701
3.1306200000	0.0012732632
3.1313300000	0.0012705114
3.1320500000	0.0012678122
3.1327600000	0.0012651631
3.1334700000	0.0012625617
3.1341900000	0.0012600063
3.1349000000	0.0012574939
3.1356100000	0.0012550219
3.1363300000	0.0012525886
3.1370400000	0.0012501915
3.1377500000	0.0012478279
3.1384600000	0.0012454966
3.1391800000	0.0012431936
3.1398900000	0.0012409182
3.1406000000	0.0012386674
3.1413200000	0.0012364396
3.1420300000	0.0012342321
3.1427400000	0.0012320429
3.1434500000	0.0012298706
3.1441700000	0.0012277127
3.1448800000	0.0012255667
3.1455900000	0.0012234325
3.1463100000	0.0012213065
3.1470200000	0.0012191879
3.1477300000	0.0012170748
3.1484500000	0.0012149657
3.1491600000	0.0012128584
3.1498700000	0.0012107519
3.1505800000	0.0012086453
3.1513000000	0.0012065364
3.1520100000	0.0012044244
3.1527200000	0.0012023077
3.1534400000	0.0012001859
3.1541500000	0.0011980566
3.1548600000	0.0011959202
3.1555800000	0.0011937747
3.1562900000	0.0011916200
3.1570000000	0.0011894551
3.1577100000	0.0011872789
3.1584300000	0.0011850909
3.1591400000	0.0011828908
3.1598500000	0.0011806784
3.1605700000	0.0011784526
3.1612800000	0.0011762128
3.1619900000	0.0011739597
3.1627000000	0.0011716921
3.1634200000	0.0011694104
3.1641300000	0.0011671142
3.1648400000	0.0011648033
3.1655600000	0.0011624779
3.1662700000	0.0011601381
3.1669800000	0.0011577842
3.1677000000	0.0011554155
3.1684100000	0.0011530327
3.1691200000	0.0011506362
3.1698300000	0.0011482262
3.1705500000	0.0011458032
3.1712600000	0.0011433669
3.1719700000	0.0011409179
3.1726900000	0.0011384571
3.1734000000	0.0011359846
3.1741100000	0.0011335004
3.1748200000	0.0011310064
3.1755400000	0.0011285012
3.1762500000	0.0011259869
3.1769600000	0.0011234634
3.1776800000	0.0011209316
3.1783900000	0.0011183919
3.1791000000	0.0011158446
3.1798200000	0.0011132909
3.1805300000	0.0011107309
3.1812400000	0.0011081654
3.1819500000	0.0011055955
3.1826700000	0.0011030212
3.1833800000	0.0011004433
3.1840900000	0.0010978623
3.1848100000	0.0010952795
3.1855200000	0.0010926949
3.1862300000	0.0010901088
3.1869500000	0.0010875225
3.1876600000	0.0010849368
3.1883700000	0.0010823512
3.1890800000	0.0010797672
3.1898000000	0.0010771851
3.1905100000	0.0010746059
3.1912200000	0.0010720292
3.1919400000	0.0010694559
3.1926500000	0.0010668869
3.1933600000	0.0010643223
3.1940700000	0.0010617627
3.1947900000	0.0010592088
3.1955000000	0.0010566605
3.1962100000	0.0010541187
3.1969300000	0.0010515834
3.1976400000	0.0010490552
3.1983500000	0.0010465345
3.1990700000	0.0010440216
3.1997800000	0.0010415169
3.2004900000	0.0010388477
3.2012000000	0.0010361233
3.2019200000	0.0010334219
3.2026300000	0.0010307441
3.2033400000	0.0010280887
3.2040600000	0.0010254889
3.2047700000	0.0010228746
3.2054800000	0.0010202803
3.2062000000	0.0010177053
3.2069100000	0.0010151487
3.2076200000	0.0010126092
3.2083300000	0.0010100869
3.2090500000	0.0010075805
3.2097600000	0.0010050895
3.2104700000	0.0010026126
3.2111900000	0.0010001492
3.2119000000	0.0009976993
3.2126100000	0.0009952619
3.2133200000	0.0009928359
3.2140400000	0.0009904211
3.2147500000	0.0009880174
3.2154600000	0.0009856233
3.2161800000	0.0009832386
3.2168900000	0.0009808626
3.2176000000	0.0009784958
3.2183200000	0.0009761362
3.2190300000	0.0009737850
3.2197400000	0.0009714406
3.2204500000	0.0009691034
3.2211700000	0.0009667725
3.2218800000	0.0009644487
3.2225900000	0.0009621303
3.2233100000	0.0009598174
3.2240200000	0.0009575101
3.2247300000	0.0009552082
3.2254500000	0.0009529116
3.2261600000	0.0009506200
3.2268700000	0.0009483330
3.2275800000	0.0009460507
3.2283000000	0.0009437727
3.2290100000	0.0009414996
3.2297200000	0.0009392304
3.2304400000	0.0009369660
3.2311500000	0.0009347053
3.2318600000	0.0009324490
3.2325700000	0.0009301972
3.2332900000	0.0009279493
3.2340000000	0.0009257057
3.2347100000	0.0009234655
3.2354300000	0.0009212296
3.2361400000	0.0009189979
3.2368500000	0.0009167700
3.2375700000	0.0009145463
3.2382800000	0.0009123267
3.2389900000	0.0009101112
3.2397000000	0.0009079001
