# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0120174161
2.5260300000	0.0119780831
2.5267500000	0.0119433784
2.5274600000	0.0118924112
2.5281700000	0.0118360823
2.5288800000	0.0117745934
2.5296000000	0.0117082161
2.5303100000	0.0116372337
2.5310200000	0.0115619452
2.5317400000	0.0114826494
2.5324500000	0.0113996855
2.5331600000	0.0113133505
2.5338700000	0.0112239864
2.5345900000	0.0111319167
2.5353000000	0.0110375191
2.5360100000	0.0109410119
2.5367300000	0.0108428554
2.5374400000	0.0107431540
2.5381500000	0.0106423033
2.5388700000	0.0105405747
2.5395800000	0.0104382319
2.5402900000	0.0103355242
2.5410000000	0.0102327139
2.5417200000	0.0101300344
2.5424300000	0.0100275827
2.5431400000	0.0099256237
2.5438600000	0.0098243194
2.5445700000	0.0097238324
2.5452800000	0.0096243303
2.5460000000	0.0095259140
2.5467100000	0.0094287063
2.5474200000	0.0093328252
2.5481300000	0.0092383640
2.5488500000	0.0091454063
2.5495600000	0.0090540336
2.5502700000	0.0089643083
2.5509900000	0.0088763348
2.5517000000	0.0087900673
2.5524100000	0.0087055972
2.5531200000	0.0086229583
2.5538400000	0.0085422132
2.5545500000	0.0084633389
2.5552600000	0.0083863586
2.5559800000	0.0083112961
2.5566900000	0.0082381632
2.5574000000	0.0081669625
2.5581200000	0.0080976944
2.5588300000	0.0080303633
2.5595400000	0.0079649602
2.5602500000	0.0079014566
2.5609700000	0.0078398576
2.5616800000	0.0077801403
2.5623900000	0.0077222819
2.5631100000	0.0076662627
2.5638200000	0.0076120582
2.5645300000	0.0075596415
2.5652500000	0.0075089822
2.5659600000	0.0074600382
2.5666700000	0.0074127781
2.5673800000	0.0073671669
2.5681000000	0.0073231618
2.5688100000	0.0072807262
2.5695200000	0.0072398064
2.5702400000	0.0072003702
2.5709500000	0.0071623561
2.5716600000	0.0071257384
2.5723700000	0.0070904554
2.5730900000	0.0070564690
2.5738000000	0.0070237284
2.5745100000	0.0069921881
2.5752300000	0.0069618021
2.5759400000	0.0069325256
2.5766500000	0.0069043206
2.5773700000	0.0068771369
2.5780800000	0.0068509418
2.5787900000	0.0068256964
2.5795000000	0.0068013609
2.5802200000	0.0067779062
2.5809300000	0.0067553018
2.5816400000	0.0067335108
2.5823600000	0.0067125147
2.5830700000	0.0066922977
2.5837800000	0.0066728254
2.5844900000	0.0066540875
2.5852100000	0.0066360680
2.5859200000	0.0066187510
2.5866300000	0.0066021232
2.5873500000	0.0065861764
2.5880600000	0.0065709005
2.5887700000	0.0065562926
2.5894900000	0.0065423455
2.5902000000	0.0065290564
2.5909100000	0.0065164217
2.5916200000	0.0065044436
2.5923400000	0.0064931199
2.5930500000	0.0064824513
2.5937600000	0.0064724396
2.5944800000	0.0064630868
2.5951900000	0.0064543917
2.5959000000	0.0064463598
2.5966200000	0.0064389965
2.5973300000	0.0064322978
2.5980400000	0.0064262687
2.5987500000	0.0064209192
2.5994700000	0.0064162496
2.6001800000	0.0064143788
2.6008900000	0.0064195664
2.6016100000	0.0064255791
2.6023200000	0.0064324287
2.6030300000	0.0064401139
2.6037400000	0.0064486364
2.6044600000	0.0064580525
2.6051700000	0.0064682561
2.6058800000	0.0064793085
2.6066000000	0.0064912090
2.6073100000	0.0065039596
2.6080200000	0.0065175617
2.6087400000	0.0065320170
2.6094500000	0.0065473254
2.6101600000	0.0065634971
2.6108700000	0.0065805269
2.6115900000	0.0065984140
2.6123000000	0.0066171646
2.6130100000	0.0066367841
2.6137300000	0.0066572699
2.6144400000	0.0066786236
2.6151500000	0.0067008501
2.6158700000	0.0067239567
2.6165800000	0.0067479369
2.6172900000	0.0067727992
2.6180000000	0.0067985469
2.6187200000	0.0068251846
2.6194300000	0.0068527162
2.6201400000	0.0068811468
2.6208600000	0.0069104777
2.6215700000	0.0069407175
2.6222800000	0.0069718710
2.6229900000	0.0070039463
2.6237100000	0.0070369464
2.6244200000	0.0070708807
2.6251300000	0.0071057560
2.6258500000	0.0071415765
2.6265600000	0.0071783578
2.6272700000	0.0072161014
2.6279900000	0.0072548165
2.6287000000	0.0072945127
2.6294100000	0.0073352074
2.6301200000	0.0073769041
2.6308400000	0.0074196109
2.6315500000	0.0074633435
2.6322600000	0.0075081163
2.6329800000	0.0075539359
2.6336900000	0.0076008162
2.6344000000	0.0076487685
2.6351200000	0.0076978074
2.6358300000	0.0077479477
2.6365400000	0.0077992037
2.6372500000	0.0078515855
2.6379700000	0.0079051152
2.6386800000	0.0079598017
2.6393900000	0.0080156639
2.6401100000	0.0080727164
2.6408200000	0.0081309763
2.6415300000	0.0081904591
2.6422400000	0.0082511909
2.6429600000	0.0083131736
2.6436700000	0.0083764366
2.6443800000	0.0084409979
2.6451000000	0.0085068713
2.6458100000	0.0085740800
2.6465200000	0.0086426450
2.6472400000	0.0087125848
2.6479500000	0.0087839184
2.6486600000	0.0088566706
2.6493700000	0.0089308612
2.6500900000	0.0090065081
2.6508000000	0.0090836348
2.6515100000	0.0091622670
2.6522300000	0.0092424262
2.6529400000	0.0093241341
2.6536500000	0.0094074182
2.6543600000	0.0094922998
2.6550800000	0.0095788032
2.6557900000	0.0096669545
2.6565000000	0.0097567792
2.6572200000	0.0098483000
2.6579300000	0.0099415462
2.6586400000	0.0100365418
2.6593600000	0.0101333120
2.6600700000	0.0102318874
2.6607800000	0.0103322974
2.6614900000	0.0104345590
2.6622100000	0.0105387113
2.6629200000	0.0106447758
2.6636300000	0.0107527814
2.6643500000	0.0108627566
2.6650600000	0.0109747318
2.6657700000	0.0110887340
2.6664900000	0.0112047869
2.6672000000	0.0113229259
2.6679100000	0.0114431789
2.6686200000	0.0115655709
2.6693400000	0.0116901323
2.6700500000	0.0118168896
2.6707600000	0.0119458765
2.6714800000	0.0120771147
2.6721900000	0.0122106327
2.6729000000	0.0123464594
2.6736100000	0.0124846220
2.6743300000	0.0126251458
2.6750400000	0.0127680591
2.6757500000	0.0129133829
2.6764700000	0.0130611438
2.6771800000	0.0132113648
2.6778900000	0.0133640671
2.6786100000	0.0135192777
2.6793200000	0.0136770083
2.6800300000	0.0138372875
2.6807400000	0.0140001303
2.6814600000	0.0141655488
2.6821700000	0.0143321210
2.6828800000	0.0145027876
2.6836000000	0.0146760769
2.6843100000	0.0148519958
2.6850200000	0.0150305559
2.6857400000	0.0152117572
2.6864500000	0.0153956029
2.6871600000	0.0155820956
2.6878700000	0.0157712319
2.6885900000	0.0159629940
2.6893000000	0.0161573844
2.6900100000	0.0163543878
2.6907300000	0.0165539725
2.6914400000	0.0167561525
2.6921500000	0.0169608587
2.6928600000	0.0171680900
2.6935800000	0.0173778040
2.6942900000	0.0175899447
2.6950000000	0.0178045253
2.6957200000	0.0180214104
2.6964300000	0.0182405882
2.6971400000	0.0184619873
2.6978600000	0.0186855316
2.6985700000	0.0189111622
2.6992800000	0.0191387748
2.6999900000	0.0193682985
2.7007100000	0.0196284583
2.7014200000	0.0198913726
2.7021300000	0.0201567103
2.7028500000	0.0204242673
2.7035600000	0.0206939304
2.7042700000	0.0209654899
2.7049800000	0.0212387296
2.7057000000	0.0215134550
2.7064100000	0.0217894805
2.7071200000	0.0220665095
2.7078400000	0.0223443383
2.7085500000	0.0226226181
2.7092600000	0.0229011259
2.7099800000	0.0231795396
2.7106900000	0.0234575283
2.7114000000	0.0237347322
2.7121100000	0.0240108219
2.7128300000	0.0242854135
2.7135400000	0.0245581276
2.7142500000	0.0248285723
2.7149700000	0.0250962896
2.7156800000	0.0253608805
2.7163900000	0.0256218827
2.7171100000	0.0258788882
2.7178200000	0.0261313744
2.7185300000	0.0263789244
2.7192400000	0.0266209973
2.7199600000	0.0268571678
2.7206700000	0.0270869004
2.7213800000	0.0273097582
2.7221000000	0.0275252291
2.7228100000	0.0277328434
2.7235200000	0.0279320392
2.7242300000	0.0281224832
2.7249500000	0.0283035757
2.7256600000	0.0284749629
2.7263700000	0.0286361683
2.7270900000	0.0287867930
2.7278000000	0.0289264410
2.7285100000	0.0290547746
2.7292300000	0.0291713669
2.7299400000	0.0292759590
2.7306500000	0.0293682346
2.7313600000	0.0294479632
2.7320800000	0.0295149199
2.7327900000	0.0295688981
2.7335000000	0.0296097556
2.7342200000	0.0296373875
2.7349300000	0.0296516925
2.7356400000	0.0296526601
2.7363600000	0.0296402938
2.7370700000	0.0296145819
2.7377800000	0.0295756765
2.7384900000	0.0295236792
2.7392100000	0.0294586915
2.7399200000	0.0293809412
2.7406300000	0.0292907097
2.7413500000	0.0291881943
2.7420600000	0.0290736087
2.7427700000	0.0289473415
2.7434800000	0.0288097510
2.7442000000	0.0286611861
2.7449100000	0.0285020447
2.7456200000	0.0283327544
2.7463400000	0.0281537336
2.7470500000	0.0279654181
2.7477600000	0.0277683024
2.7484800000	0.0275628397
2.7491900000	0.0273494740
2.7499000000	0.0271287100
2.7506100000	0.0269010498
2.7513300000	0.0266669483
2.7520400000	0.0264268944
2.7527500000	0.0261813771
2.7534700000	0.0259308964
2.7541800000	0.0256758792
2.7548900000	0.0254168003
2.7556100000	0.0251541148
2.7563200000	0.0248882208
2.7570300000	0.0246196086
2.7577400000	0.0243486288
2.7584600000	0.0240757185
2.7591700000	0.0238013118
2.7598800000	0.0235256465
2.7606000000	0.0232491802
2.7613100000	0.0229722113
2.7620200000	0.0227152950
2.7627300000	0.0224373116
2.7634500000	0.0221597439
2.7641600000	0.0218828855
2.7648700000	0.0216069552
2.7655900000	0.0213322402
2.7663000000	0.0210589284
2.7670100000	0.0207872760
2.7677300000	0.0205174543
2.7684400000	0.0202496441
2.7691500000	0.0199840586
2.7698600000	0.0197208028
2.7705800000	0.0194600370
2.7712900000	0.0192019249
2.7720000000	0.0189465412
2.7727200000	0.0186939999
2.7734300000	0.0184444489
2.7741400000	0.0181979328
2.7748500000	0.0179545092
2.7755700000	0.0177143384
2.7762800000	0.0174773909
2.7769900000	0.0172437611
2.7777100000	0.0170134647
2.7784200000	0.0167866022
2.7791300000	0.0165631546
2.7798500000	0.0163431703
2.7805600000	0.0161266683
2.7812700000	0.0159136297
2.7819800000	0.0157041204
2.7827000000	0.0154981326
2.7834100000	0.0152956401
2.7841200000	0.0150966666
2.7848400000	0.0149012017
2.7855500000	0.0147092342
2.7862600000	0.0145207569
2.7869800000	0.0143357557
2.7876900000	0.0141541758
2.7884000000	0.0139759858
2.7891100000	0.0138012923
2.7898300000	0.0136299995
2.7905400000	0.0134620959
2.7912500000	0.0132975086
2.7919700000	0.0131362821
2.7926800000	0.0129783512
2.7933900000	0.0128236902
2.7941000000	0.0126722699
2.7948200000	0.0125240597
2.7955300000	0.0123790285
2.7962400000	0.0122371463
2.7969600000	0.0120983738
2.7976700000	0.0119626840
2.7983800000	0.0118300419
2.7991000000	0.0117004130
2.7998100000	0.0115737588
2.8005200000	0.0114394986
2.8012300000	0.0113050137
2.8019500000	0.0111742351
2.8026600000	0.0110471006
2.8033700000	0.0109235580
2.8040900000	0.0108035139
2.8048000000	0.0106869416
2.8055100000	0.0105737558
2.8062300000	0.0104639244
2.8069400000	0.0103573768
2.8076500000	0.0102540337
2.8083600000	0.0101538156
2.8090800000	0.0100566665
2.8097900000	0.0099624687
2.8105000000	0.0098712331
2.8112200000	0.0097828479
2.8119300000	0.0096972325
2.8126400000	0.0096143140
2.8133500000	0.0095340128
2.8140700000	0.0094562563
2.8147800000	0.0093809647
2.8154900000	0.0093080561
2.8162100000	0.0092374574
2.8169200000	0.0091690811
2.8176300000	0.0091028528
2.8183500000	0.0090386909
2.8190600000	0.0089765111
2.8197700000	0.0089161988
2.8204800000	0.0088577490
2.8212000000	0.0088010574
2.8219100000	0.0087460119
2.8226200000	0.0086925851
2.8233400000	0.0086406776
2.8240500000	0.0085902143
2.8247600000	0.0085411234
2.8254800000	0.0084933286
2.8261900000	0.0084467666
2.8269000000	0.0084013641
2.8276100000	0.0083570577
2.8283300000	0.0083137836
2.8290400000	0.0082714759
2.8297500000	0.0082300768
2.8304700000	0.0081895289
2.8311800000	0.0081497788
2.8318900000	0.0081107687
2.8326000000	0.0080724487
2.8333200000	0.0080347737
2.8340300000	0.0079976923
2.8347400000	0.0079611434
2.8354600000	0.0079251256
2.8361700000	0.0078895680
2.8368800000	0.0078544567
2.8376000000	0.0078197463
2.8383100000	0.0077853996
2.8390200000	0.0077513897
2.8397300000	0.0077176842
2.8404500000	0.0076842645
2.8411600000	0.0076511000
2.8418700000	0.0076181743
2.8425900000	0.0075790682
2.8433000000	0.0075468618
2.8440100000	0.0075148265
2.8447200000	0.0074829381
2.8454400000	0.0074511958
2.8461500000	0.0074195790
2.8468600000	0.0073880831
2.8475800000	0.0073566983
2.8482900000	0.0073254178
2.8490000000	0.0072942386
2.8497200000	0.0072631561
2.8504300000	0.0072321633
2.8511400000	0.0072012690
2.8518500000	0.0071704609
2.8525700000	0.0071397492
2.8532800000	0.0071091372
2.8539900000	0.0070786164
2.8547100000	0.0070481980
2.8554200000	0.0070178886
2.8561300000	0.0069876873
2.8568500000	0.0069576079
2.8575600000	0.0069276533
2.8582700000	0.0068978319
2.8589800000	0.0068681509
2.8597000000	0.0068386141
2.8604100000	0.0068092335
2.8611200000	0.0067800216
2.8618400000	0.0067509852
2.8625500000	0.0067221337
2.8632600000	0.0066934786
2.8639700000	0.0066650277
2.8646900000	0.0066367922
2.8654000000	0.0066087832
2.8661100000	0.0065810055
2.8668300000	0.0065534785
2.8675400000	0.0065262056
2.8682500000	0.0064992024
2.8689700000	0.0064724704
2.8696800000	0.0064460283
2.8703900000	0.0064198764
2.8711000000	0.0063940291
2.8718200000	0.0063685025
2.8725300000	0.0063432924
2.8732400000	0.0063184147
2.8739600000	0.0062938776
2.8746700000	0.0062696934
2.8753800000	0.0062458592
2.8761000000	0.0062223920
2.8768100000	0.0061992955
2.8775200000	0.0061765754
2.8782300000	0.0061542466
2.8789500000	0.0061323061
2.8796600000	0.0061107631
2.8803700000	0.0060896255
2.8810900000	0.0060688987
2.8818000000	0.0060485864
2.8825100000	0.0060286988
2.8832200000	0.0060092305
2.8839400000	0.0059901952
2.8846500000	0.0059715924
2.8853600000	0.0059534284
2.8860800000	0.0059357054
2.8867900000	0.0059184264
2.8875000000	0.0059015964
2.8882200000	0.0058852224
2.8889300000	0.0058692991
2.8896400000	0.0058538328
2.8903500000	0.0058388266
2.8910700000	0.0058242838
2.8917800000	0.0058102060
2.8924900000	0.0057965947
2.8932100000	0.0057834486
2.8939200000	0.0057707790
2.8946300000	0.0057585752
2.8953500000	0.0057468450
2.8960600000	0.0057355909
2.8967700000	0.0057248137
2.8974800000	0.0057145083
2.8982000000	0.0057046833
2.8989100000	0.0056953387
2.8996200000	0.0056864705
2.9003400000	0.0056791490
2.9010500000	0.0056736401
2.9017600000	0.0056687899
2.9024700000	0.0056646003
2.9031900000	0.0056610755
2.9039000000	0.0056582123
2.9046100000	0.0056560095
2.9053300000	0.0056544686
2.9060400000	0.0056535858
2.9067500000	0.0056533655
2.9074700000	0.0056538007
2.9081800000	0.0056548963
2.9088900000	0.0056566529
2.9096000000	0.0056590658
2.9103200000	0.0056621347
2.9110300000	0.0056658631
2.9117400000	0.0056702473
2.9124600000	0.0056752843
2.9131700000	0.0056809773
2.9138800000	0.0056873282
2.9145900000	0.0056943276
2.9153100000	0.0057019814
2.9160200000	0.0057102848
2.9167300000	0.0057192455
2.9174500000	0.0057288540
2.9181600000	0.0057391130
2.9188700000	0.0057500235
2.9195900000	0.0057615799
2.9203000000	0.0057737868
2.9210100000	0.0057866421
2.9217200000	0.0058001452
2.9224400000	0.0058142916
2.9231500000	0.0058290853
2.9238600000	0.0058444977
2.9245800000	0.0058605949
2.9252900000	0.0058773380
2.9260000000	0.0058947230
2.9267200000	0.0059127532
2.9274300000	0.0059314207
2.9281400000	0.0059507328
2.9288500000	0.0059706842
2.9295700000	0.0059912783
2.9302800000	0.0060125067
2.9309900000	0.0060343739
2.9317100000	0.0060568764
2.9324200000	0.0060800164
2.9331300000	0.0061037862
2.9338400000	0.0061281896
2.9345600000	0.0061532227
2.9352700000	0.0061788831
2.9359800000	0.0062051751
2.9367000000	0.0062320843
2.9374100000	0.0062596169
2.9381200000	0.0062877712
2.9388400000	0.0063165423
2.9395500000	0.0063459252
2.9402600000	0.0063759205
2.9409700000	0.0064065215
2.9416900000	0.0064377249
2.9424000000	0.0064695268
2.9431100000	0.0065019263
2.9438300000	0.0065349128
2.9445400000	0.0065684847
2.9452500000	0.0066026336
2.9459700000	0.0066373550
2.9466800000	0.0066726447
2.9473900000	0.0067084910
2.9481000000	0.0067448913
2.9488200000	0.0067818343
2.9495300000	0.0068193114
2.9502400000	0.0068573163
2.9509600000	0.0068958377
2.9516700000	0.0069348639
2.9523800000	0.0069743867
2.9530900000	0.0070143927
2.9538100000	0.0070548697
2.9545200000	0.0070958071
2.9552300000	0.0071371858
2.9559500000	0.0071789967
2.9566600000	0.0072212236
2.9573700000	0.0072638469
2.9580900000	0.0073068535
2.9588000000	0.0073502233
2.9595100000	0.0073939385
2.9602200000	0.0074379813
2.9609400000	0.0074823284
2.9616500000	0.0075269605
2.9623600000	0.0075718569
2.9630800000	0.0076169890
2.9637900000	0.0076623344
2.9645000000	0.0077078743
2.9652200000	0.0077535704
2.9659300000	0.0077994056
2.9666400000	0.0078453482
2.9673500000	0.0078913678
2.9680700000	0.0079374359
2.9687800000	0.0079835190
2.9694900000	0.0080295882
2.9702100000	0.0080756103
2.9709200000	0.0081215490
2.9716300000	0.0081673704
2.9723400000	0.0082130356
2.9730600000	0.0082585145
2.9737700000	0.0083037622
2.9744800000	0.0083487444
2.9752000000	0.0083934193
2.9759100000	0.0084377512
2.9766200000	0.0084816951
2.9773400000	0.0085252086
2.9780500000	0.0085682630
2.9787600000	0.0086107977
2.9794700000	0.0086527748
2.9801900000	0.0086941580
2.9809000000	0.0087348961
2.9816100000	0.0087749533
2.9823300000	0.0088142758
2.9830400000	0.0088528271
2.9837500000	0.0088905600
2.9844600000	0.0089274355
2.9851800000	0.0089634039
2.9858900000	0.0089984212
2.9866000000	0.0090324531
2.9873200000	0.0090654465
2.9880300000	0.0090973702
2.9887400000	0.0091281750
2.9894600000	0.0091578273
2.9901700000	0.0091862824
2.9908800000	0.0092135087
2.9915900000	0.0092394644
2.9923100000	0.0092641145
2.9930200000	0.0092874270
2.9937300000	0.0093093688
2.9944500000	0.0093299071
2.9951600000	0.0093490156
2.9958700000	0.0093666623
2.9965900000	0.0093828276
2.9973000000	0.0093974847
2.9980100000	0.0094106105
2.9987200000	0.0094221864
2.9994400000	0.0094321923
3.0001500000	0.0094404335
3.0008600000	0.0094457354
3.0015800000	0.0094483841
3.0022900000	0.0094483924
3.0030000000	0.0094457876
3.0037100000	0.0094405853
3.0044300000	0.0094328170
3.0051400000	0.0094225206
3.0058500000	0.0094137786
3.0065700000	0.0093984867
3.0072800000	0.0093808012
3.0079900000	0.0093607731
3.0087100000	0.0093384607
3.0094200000	0.0093139332
3.0101300000	0.0092872565
3.0108400000	0.0092585040
3.0115600000	0.0092277471
3.0122700000	0.0091950655
3.0129800000	0.0091605383
3.0137000000	0.0091242450
3.0144100000	0.0090862684
3.0151200000	0.0090466947
3.0158400000	0.0090056047
3.0165500000	0.0089630903
3.0172600000	0.0089192333
3.0179700000	0.0088741165
3.0186900000	0.0088278349
3.0194000000	0.0087804635
3.0201100000	0.0087320895
3.0208300000	0.0086827973
3.0215400000	0.0086326702
3.0222500000	0.0085817835
3.0229600000	0.0085302134
3.0236800000	0.0084780427
3.0243900000	0.0084253439
3.0251000000	0.0083721873
3.0258200000	0.0083186464
3.0265300000	0.0082647873
3.0272400000	0.0082106697
3.0279600000	0.0081563635
3.0286700000	0.0081019255
3.0293800000	0.0080474127
3.0300900000	0.0079928810
3.0308100000	0.0079383812
3.0315200000	0.0078839618
3.0322300000	0.0078296717
3.0329500000	0.0077755529
3.0336600000	0.0077216528
3.0343700000	0.0076680009
3.0350900000	0.0076146369
3.0358000000	0.0075615997
3.0365100000	0.0075089134
3.0372200000	0.0074566145
3.0379400000	0.0074047272
3.0386500000	0.0073532735
3.0393600000	0.0073022783
3.0400800000	0.0072517621
3.0407900000	0.0072017413
3.0415000000	0.0071522360
3.0422100000	0.0071032602
3.0429300000	0.0070548268
3.0436400000	0.0070069513
3.0443500000	0.0069596372
3.0450700000	0.0069128964
3.0457800000	0.0068667375
3.0464900000	0.0068211698
3.0472100000	0.0067761896
3.0479200000	0.0067318118
3.0486300000	0.0066880250
3.0493400000	0.0066448457
3.0500600000	0.0066022649
3.0507700000	0.0065602909
3.0514800000	0.0065189173
3.0522000000	0.0064781449
3.0529100000	0.0064379717
3.0536200000	0.0063983928
3.0543300000	0.0063594109
3.0550500000	0.0063210209
3.0557600000	0.0062832171
3.0564700000	0.0062459980
3.0571900000	0.0062093533
3.0579000000	0.0061732873
3.0586100000	0.0061377912
3.0593300000	0.0061028599
3.0600400000	0.0060684880
3.0607500000	0.0060346727
3.0614600000	0.0060014043
3.0621800000	0.0059686805
3.0628900000	0.0059365007
3.0636000000	0.0059048497
3.0643200000	0.0058737280
3.0650300000	0.0058431282
3.0657400000	0.0058130484
3.0664600000	0.0057834798
3.0671700000	0.0057544186
3.0678800000	0.0057258569
3.0685900000	0.0056977969
3.0693100000	0.0056702229
3.0700200000	0.0056431411
3.0707300000	0.0056165329
3.0714500000	0.0055904063
3.0721600000	0.0055647510
3.0728700000	0.0055395654
3.0735800000	0.0055148423
3.0743000000	0.0054905780
3.0750100000	0.0054667705
3.0757200000	0.0054434082
3.0764400000	0.0054204961
3.0771500000	0.0053980236
3.0778600000	0.0053759914
3.0785800000	0.0053543932
3.0792900000	0.0053332212
3.0800000000	0.0053124781
3.0807100000	0.0052921579
3.0814300000	0.0052722565
3.0821400000	0.0052527700
3.0828500000	0.0052325281
3.0835700000	0.0052138892
3.0842800000	0.0051956527
3.0849900000	0.0051778181
3.0857100000	0.0051603823
3.0864200000	0.0051433405
3.0871300000	0.0051266903
3.0878400000	0.0051104256
3.0885600000	0.0050945462
3.0892700000	0.0050790494
3.0899800000	0.0050639282
3.0907000000	0.0050491804
3.0914100000	0.0050348049
3.0921200000	0.0050208000
3.0928300000	0.0050071579
3.0935500000	0.0049938748
3.0942600000	0.0049809560
3.0949700000	0.0049683894
3.0956900000	0.0049561749
3.0964000000	0.0049443099
3.0971100000	0.0049327924
3.0978300000	0.0049216134
3.0985400000	0.0049107735
3.0992500000	0.0049002691
3.0999600000	0.0048900991
3.1006800000	0.0048819136
3.1013900000	0.0048743606
3.1021000000	0.0048673478
3.1028200000	0.0048608609
3.1035300000	0.0048548859
3.1042400000	0.0048494096
3.1049500000	0.0048444235
3.1056700000	0.0048399099
3.1063800000	0.0048358552
3.1070900000	0.0048322481
3.1078100000	0.0048290748
3.1085200000	0.0048263240
3.1092300000	0.0048239758
3.1099500000	0.0048220232
3.1106600000	0.0048204497
3.1113700000	0.0048192433
3.1120800000	0.0048183881
3.1128000000	0.0048178705
3.1135100000	0.0048176767
3.1142200000	0.0048177958
3.1149400000	0.0048182154
3.1156500000	0.0048189107
3.1163600000	0.0048198759
3.1170800000	0.0048211005
3.1177900000	0.0048225634
3.1185000000	0.0048242544
3.1192100000	0.0048261578
3.1199300000	0.0048282555
3.1206400000	0.0048305422
3.1213500000	0.0048329947
3.1220700000	0.0048356076
3.1227800000	0.0048383608
3.1234900000	0.0048412390
3.1242000000	0.0048442325
3.1249200000	0.0048473242
3.1256300000	0.0048504999
3.1263400000	0.0048537520
3.1270600000	0.0048570575
3.1277700000	0.0048604078
3.1284800000	0.0048637880
3.1292000000	0.0048671855
3.1299100000	0.0048705857
3.1306200000	0.0048739751
3.1313300000	0.0048773440
3.1320500000	0.0048806732
3.1327600000	0.0048839513
3.1334700000	0.0048871709
3.1341900000	0.0048903181
3.1349000000	0.0048933788
3.1356100000	0.0048963436
3.1363300000	0.0048991939
3.1370400000	0.0049019257
3.1377500000	0.0049045286
3.1384600000	0.0049069839
3.1391800000	0.0049092914
3.1398900000	0.0049114347
3.1406000000	0.0049134054
3.1413200000	0.0049151938
3.1420300000	0.0049167923
3.1427400000	0.0049181919
3.1434500000	0.0049193857
3.1441700000	0.0049203608
3.1448800000	0.0049211158
3.1455900000	0.0049216436
3.1463100000	0.0049219316
3.1470200000	0.0049219799
3.1477300000	0.0049217814
3.1484500000	0.0049213306
3.1491600000	0.0049206215
3.1498700000	0.0049196491
3.1505800000	0.0049184167
3.1513000000	0.0049169133
3.1520100000	0.0049151401
3.1527200000	0.0049130927
3.1534400000	0.0049107686
3.1541500000	0.0049085945
3.1548600000	0.0049057111
3.1555800000	0.0049025474
3.1562900000	0.0048991059
3.1570000000	0.0048953844
3.1577100000	0.0048913822
3.1584300000	0.0048871049
3.1591400000	0.0048825522
3.1598500000	0.0048777243
3.1605700000	0.0048726239
3.1612800000	0.0048672564
3.1619900000	0.0048616230
3.1627000000	0.0048557265
3.1634200000	0.0048495695
3.1641300000	0.0048431579
3.1648400000	0.0048364953
3.1655600000	0.0048295859
3.1662700000	0.0048224340
3.1669800000	0.0048150490
3.1677000000	0.0048074261
3.1684100000	0.0047995830
3.1691200000	0.0047915151
3.1698300000	0.0047832344
3.1705500000	0.0047747418
3.1712600000	0.0047660494
3.1719700000	0.0047571610
3.1726900000	0.0047480820
3.1734000000	0.0047388192
3.1741100000	0.0047293804
3.1748200000	0.0047197715
3.1755400000	0.0047099992
3.1762500000	0.0047000669
3.1769600000	0.0046899889
3.1776800000	0.0046797640
3.1783900000	0.0046694057
3.1791000000	0.0046589169
3.1798200000	0.0046483056
3.1805300000	0.0046375774
3.1812400000	0.0046267403
3.1819500000	0.0046158010
3.1826700000	0.0046047650
3.1833800000	0.0045936433
3.1840900000	0.0045824342
3.1848100000	0.0045711513
3.1855200000	0.0045598005
3.1862300000	0.0045483834
3.1869500000	0.0045369101
3.1876600000	0.0045253852
3.1883700000	0.0045138116
3.1890800000	0.0045022018
3.1898000000	0.0044905588
3.1905100000	0.0044788847
3.1912200000	0.0044671887
3.1919400000	0.0044554755
3.1926500000	0.0044437478
3.1933600000	0.0044320154
3.1940700000	0.0044202781
3.1947900000	0.0044085438
3.1955000000	0.0043968178
3.1962100000	0.0043851035
3.1969300000	0.0043734025
3.1976400000	0.0043617201
3.1983500000	0.0043500648
3.1990700000	0.0043384358
3.1997800000	0.0043268398
3.2004900000	0.0043131148
3.2012000000	0.0042986598
3.2019200000	0.0042844783
3.2026300000	0.0042705716
3.2033400000	0.0042569302
3.2040600000	0.0042435508
3.2047700000	0.0042304255
3.2054800000	0.0042175493
3.2062000000	0.0042049164
3.2069100000	0.0041925182
3.2076200000	0.0041803520
3.2083300000	0.0041684115
3.2090500000	0.0041566862
3.2097600000	0.0041451711
3.2104700000	0.0041338605
3.2111900000	0.0041227483
3.2119000000	0.0041118255
3.2126100000	0.0041010882
3.2133200000	0.0040905292
3.2140400000	0.0040801404
3.2147500000	0.0040699212
3.2154600000	0.0040598595
3.2161800000	0.0040499491
3.2168900000	0.0040401863
3.2176000000	0.0040305643
3.2183200000	0.0040210771
3.2190300000	0.0040117233
3.2197400000	0.0040024904
3.2204500000	0.0039933764
3.2211700000	0.0039843735
3.2218800000	0.0039754845
3.2225900000	0.0039666940
3.2233100000	0.0039580023
3.2240200000	0.0039494043
3.2247300000	0.0039408977
3.2254500000	0.0039326322
3.2261600000	0.0039242848
3.2268700000	0.0039160133
3.2275800000	0.0039078130
3.2283000000	0.0038996779
3.2290100000	0.0038916112
3.2297200000	0.0038836000
3.2304400000	0.0038756493
3.2311500000	0.0038677512
3.2318600000	0.0038599037
3.2325700000	0.0038521054
3.2332900000	0.0038443481
