# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0626256648
2.5317400000	0.0612272401
2.5324500000	0.0598657103
2.5331600000	0.0585403416
2.5338700000	0.0572502483
2.5345900000	0.0559947762
2.5353000000	0.0547730029
2.5360100000	0.0535842092
2.5367300000	0.0524274707
2.5374400000	0.0513021372
2.5381500000	0.0502073086
2.5388700000	0.0491422154
2.5395800000	0.0481060482
2.5402900000	0.0470980734
2.5410000000	0.0461174795
2.5417200000	0.0451636053
2.5424300000	0.0442357454
2.5431400000	0.0433331768
2.5438600000	0.0424552889
2.5445700000	0.0416014194
2.5452800000	0.0407709750
2.5460000000	0.0399633973
2.5467100000	0.0391781039
2.5474200000	0.0384145054
2.5481300000	0.0376722624
2.5488500000	0.0369508862
2.5495600000	0.0362498525
2.5502700000	0.0355687845
2.5509900000	0.0349074038
2.5517000000	0.0342650962
2.5524100000	0.0336416789
2.5531200000	0.0330371292
2.5538400000	0.0324509865
2.5545500000	0.0318829948
2.5552600000	0.0313327466
2.5559800000	0.0308002876
2.5566900000	0.0302853539
2.5574000000	0.0297877122
2.5581200000	0.0293072157
2.5588300000	0.0288436204
2.5595400000	0.0283968766
2.5602500000	0.0279666825
2.5609700000	0.0275529973
2.5616800000	0.0271554286
2.5623900000	0.0267740087
2.5631100000	0.0264084708
2.5638200000	0.0260585238
2.5645300000	0.0257239827
2.5652500000	0.0254045459
2.5659600000	0.0250994408
2.5666700000	0.0248092252
2.5673800000	0.0245332089
2.5681000000	0.0242709453
2.5688100000	0.0240218400
2.5695200000	0.0237858386
2.5702400000	0.0235622876
2.5709500000	0.0233502250
2.5716600000	0.0231500500
2.5723700000	0.0229607641
2.5730900000	0.0226650805
2.5738000000	0.0225000751
2.5745100000	0.0223444572
2.5752300000	0.0221975417
2.5759400000	0.0220588449
2.5766500000	0.0219276132
2.5773700000	0.0218034910
2.5780800000	0.0216857910
2.5787900000	0.0215739915
2.5795000000	0.0214675606
2.5802200000	0.0213660143
2.5809300000	0.0212688725
2.5816400000	0.0211757282
2.5823600000	0.0210861258
2.5830700000	0.0209996993
2.5837800000	0.0209161880
2.5844900000	0.0208352195
2.5852100000	0.0207565597
2.5859200000	0.0206799832
2.5866300000	0.0206052088
2.5873500000	0.0205320397
2.5880600000	0.0204604047
2.5887700000	0.0203903138
2.5894900000	0.0203215107
2.5902000000	0.0202539439
2.5909100000	0.0201875209
2.5916200000	0.0201223657
2.5923400000	0.0200582711
2.5930500000	0.0199953523
2.5937600000	0.0199335944
2.5944800000	0.0198730192
2.5951900000	0.0198135934
2.5959000000	0.0197553296
2.5966200000	0.0196983181
2.5973300000	0.0196425625
2.5980400000	0.0195880997
2.5987500000	0.0195349748
2.5994700000	0.0194832041
2.6001800000	0.0194371587
2.6008900000	0.0194052714
2.6016100000	0.0193746172
2.6023200000	0.0193452582
2.6030300000	0.0193171256
2.6037400000	0.0192902499
2.6044600000	0.0192646396
2.6051700000	0.0192402523
2.6058800000	0.0192170277
2.6066000000	0.0191949796
2.6073100000	0.0191739718
2.6080200000	0.0191540191
2.6087400000	0.0191350124
2.6094500000	0.0191168660
2.6101600000	0.0190995281
2.6108700000	0.0190828612
2.6115900000	0.0190668004
2.6123000000	0.0190512154
2.6130100000	0.0190360301
2.6137300000	0.0190210995
2.6144400000	0.0190063370
2.6151500000	0.0189916500
2.6158700000	0.0189769099
2.6165800000	0.0189619153
2.6172900000	0.0189467566
2.6180000000	0.0189312656
2.6187200000	0.0189153195
2.6194300000	0.0188988770
2.6201400000	0.0188817771
2.6208600000	0.0188640482
2.6215700000	0.0188455844
2.6222800000	0.0188263765
2.6229900000	0.0188063223
2.6237100000	0.0187854400
2.6244200000	0.0187637193
2.6251300000	0.0187411380
2.6258500000	0.0187177047
2.6265600000	0.0186934223
2.6272700000	0.0186683141
2.6279900000	0.0186424951
2.6287000000	0.0186159853
2.6294100000	0.0185888028
2.6301200000	0.0185610262
2.6308400000	0.0185327892
2.6315500000	0.0185040755
2.6322600000	0.0184750984
2.6329800000	0.0184459088
2.6336900000	0.0184165983
2.6344000000	0.0183873149
2.6351200000	0.0183581048
2.6358300000	0.0183291344
2.6365400000	0.0183005028
2.6372500000	0.0182723429
2.6379700000	0.0182447145
2.6386800000	0.0182178355
2.6393900000	0.0181917119
2.6401100000	0.0181665859
2.6408200000	0.0181424914
2.6415300000	0.0181195332
2.6422400000	0.0180978005
2.6429600000	0.0180774590
2.6436700000	0.0180585540
2.6443800000	0.0180412250
2.6451000000	0.0180254930
2.6458100000	0.0180115530
2.6465200000	0.0179994133
2.6472400000	0.0179891204
2.6479500000	0.0179808485
2.6486600000	0.0179745961
2.6493700000	0.0179704940
2.6500900000	0.0179685144
2.6508000000	0.0179687468
2.6515100000	0.0179712617
2.6522300000	0.0179761476
2.6529400000	0.0179834055
2.6536500000	0.0179930729
2.6543600000	0.0180051868
2.6550800000	0.0180198302
2.6557900000	0.0180370197
2.6565000000	0.0180567482
2.6572200000	0.0180790824
2.6579300000	0.0181040449
2.6586400000	0.0181316233
2.6593600000	0.0181619556
2.6600700000	0.0181949487
2.6607800000	0.0182306410
2.6614900000	0.0182690817
2.6622100000	0.0183102667
2.6629200000	0.0183541924
2.6636300000	0.0184009688
2.6643500000	0.0184505756
2.6650600000	0.0185029539
2.6657700000	0.0185582086
2.6664900000	0.0186163125
2.6672000000	0.0186772618
2.6679100000	0.0187411337
2.6686200000	0.0188079199
2.6693400000	0.0188775779
2.6700500000	0.0189501830
2.6707600000	0.0190256977
2.6714800000	0.0191042028
2.6721900000	0.0191857140
2.6729000000	0.0192701452
2.6736100000	0.0193576345
2.6743300000	0.0194481134
2.6750400000	0.0195416094
2.6757500000	0.0196382001
2.6764700000	0.0197378324
2.6771800000	0.0198405892
2.6778900000	0.0199464256
2.6786100000	0.0200553777
2.6793200000	0.0201674840
2.6800300000	0.0202827625
2.6807400000	0.0204011708
2.6814600000	0.0205228294
2.6821700000	0.0206476972
2.6828800000	0.0207757759
2.6836000000	0.0209071016
2.6843100000	0.0210417368
2.6850200000	0.0211796369
2.6857400000	0.0213208413
2.6864500000	0.0214653568
2.6871600000	0.0216132640
2.6878700000	0.0217644863
2.6885900000	0.0219190728
2.6893000000	0.0220770896
2.6900100000	0.0222384756
2.6907300000	0.0224032992
2.6914400000	0.0225715350
2.6921500000	0.0227431853
2.6928600000	0.0229183499
2.6935800000	0.0230968989
2.6942900000	0.0232789560
2.6950000000	0.0234644376
2.6957200000	0.0236534014
2.6964300000	0.0238457993
2.6971400000	0.0240416672
2.6978600000	0.0242410048
2.6985700000	0.0244437295
2.6992800000	0.0246498919
2.6999900000	0.0248594829
2.7007100000	0.0250967350
2.7014200000	0.0253387506
2.7021300000	0.0255852544
2.7028500000	0.0258362074
2.7035600000	0.0260916117
2.7042700000	0.0263513888
2.7049800000	0.0266155372
2.7057000000	0.0268839535
2.7064100000	0.0271565592
2.7071200000	0.0274333610
2.7078400000	0.0277141288
2.7085500000	0.0279988923
2.7092600000	0.0282875292
2.7099800000	0.0285798545
2.7106900000	0.0288757355
2.7114000000	0.0291750579
2.7121100000	0.0294777456
2.7128300000	0.0297834450
2.7135400000	0.0300921066
2.7142500000	0.0304034492
2.7149700000	0.0307173313
2.7156800000	0.0310334199
2.7163900000	0.0313515427
2.7171100000	0.0316713871
2.7178200000	0.0319926560
2.7185300000	0.0323150858
2.7192400000	0.0326383016
2.7199600000	0.0329620093
2.7206700000	0.0332858469
2.7213800000	0.0336094163
2.7221000000	0.0339323087
2.7228100000	0.0342540863
2.7235200000	0.0345744186
2.7242300000	0.0348927237
2.7249500000	0.0352086290
2.7256600000	0.0355216130
2.7263700000	0.0358312370
2.7270900000	0.0361369113
2.7278000000	0.0364381638
2.7285100000	0.0367343997
2.7292300000	0.0370251695
2.7299400000	0.0373098392
2.7306500000	0.0375878639
2.7313600000	0.0378587110
2.7320800000	0.0381218068
2.7327900000	0.0383765355
2.7335000000	0.0386223491
2.7342200000	0.0388587091
2.7349300000	0.0390850597
2.7356400000	0.0393008284
2.7363600000	0.0395054752
2.7370700000	0.0396985214
2.7377800000	0.0398794202
2.7384900000	0.0400477715
2.7392100000	0.0402030357
2.7399200000	0.0403447963
2.7406300000	0.0404727146
2.7413500000	0.0405863080
2.7420600000	0.0406853249
2.7427700000	0.0407694460
2.7434800000	0.0408383892
2.7442000000	0.0408919212
2.7449100000	0.0409298927
2.7456200000	0.0409521414
2.7463400000	0.0409585529
2.7470500000	0.0409490880
2.7477600000	0.0409237178
2.7484800000	0.0408824777
2.7491900000	0.0408254223
2.7499000000	0.0407527876
2.7506100000	0.0406645663
2.7513300000	0.0405610713
2.7520400000	0.0404425159
2.7527500000	0.0403091212
2.7534700000	0.0401612757
2.7541800000	0.0400260055
2.7548900000	0.0398499129
2.7556100000	0.0396604579
2.7563200000	0.0394580390
2.7570300000	0.0392432148
2.7577400000	0.0390164163
2.7584600000	0.0387781422
2.7591700000	0.0385290033
2.7598800000	0.0382695083
2.7606000000	0.0380001899
2.7613100000	0.0377216383
2.7620200000	0.0374344473
2.7627300000	0.0371391470
2.7634500000	0.0368363749
2.7641600000	0.0365266763
2.7648700000	0.0362106108
2.7655900000	0.0358888118
2.7663000000	0.0355618204
2.7670100000	0.0352301873
2.7677300000	0.0348943777
2.7684400000	0.0345550884
2.7691500000	0.0342127249
2.7698600000	0.0338678448
2.7705800000	0.0335208971
2.7712900000	0.0331724133
2.7720000000	0.0328227973
2.7727200000	0.0324725343
2.7734300000	0.0321220163
2.7741400000	0.0317716354
2.7748500000	0.0314218209
2.7755700000	0.0310729587
2.7762800000	0.0307254031
2.7769900000	0.0303794458
2.7777100000	0.0300354143
2.7784200000	0.0296936107
2.7791300000	0.0293542591
2.7798500000	0.0290177383
2.7805600000	0.0286841881
2.7812700000	0.0283538940
2.7819800000	0.0280270603
2.7827000000	0.0277038343
2.7834100000	0.0273844541
2.7841200000	0.0270690057
2.7848400000	0.0267577363
2.7855500000	0.0264507797
2.7862600000	0.0261481243
2.7869800000	0.0258500099
2.7876900000	0.0255564527
2.7884000000	0.0252675849
2.7891100000	0.0249834359
2.7898300000	0.0247041140
2.7905400000	0.0244296743
2.7912500000	0.0241600931
2.7919700000	0.0238954584
2.7926800000	0.0236358062
2.7933900000	0.0233810492
2.7941000000	0.0231312969
2.7948200000	0.0228865016
2.7955300000	0.0226466391
2.7962400000	0.0224116961
2.7969600000	0.0221816297
2.7976700000	0.0219564678
2.7983800000	0.0217361214
2.7991000000	0.0215205667
2.7998100000	0.0213097390
2.8005200000	0.0210866369
2.8012300000	0.0208631244
2.8019500000	0.0206455120
2.8026600000	0.0204337187
2.8033700000	0.0202276055
2.8040900000	0.0200270346
2.8048000000	0.0198319272
2.8055100000	0.0196421123
2.8062300000	0.0194575244
2.8069400000	0.0192779409
2.8076500000	0.0191033823
2.8083600000	0.0189336269
2.8090800000	0.0187685580
2.8097900000	0.0186080034
2.8105000000	0.0184519538
2.8112200000	0.0183001840
2.8119300000	0.0181525891
2.8126400000	0.0180090134
2.8133500000	0.0178694133
2.8140700000	0.0177336069
2.8147800000	0.0176015260
2.8154900000	0.0174729792
2.8162100000	0.0173479026
2.8169200000	0.0172261931
2.8176300000	0.0171077014
2.8183500000	0.0169923617
2.8190600000	0.0168800328
2.8197700000	0.0167706965
2.8204800000	0.0166641643
2.8212000000	0.0165604006
2.8219100000	0.0164593415
2.8226200000	0.0163608211
2.8233400000	0.0162648415
2.8240500000	0.0161712484
2.8247600000	0.0160800782
2.8254800000	0.0159911455
2.8261900000	0.0159044703
2.8269000000	0.0158199285
2.8276100000	0.0157374446
2.8283300000	0.0156570609
2.8290400000	0.0155786583
2.8297500000	0.0155022090
2.8304700000	0.0154276484
2.8311800000	0.0153549582
2.8318900000	0.0152840179
2.8326000000	0.0152148791
2.8333200000	0.0151474979
2.8340300000	0.0150817933
2.8347400000	0.0150177360
2.8354600000	0.0149553634
2.8361700000	0.0148945689
2.8368800000	0.0148353928
2.8376000000	0.0147777860
2.8383100000	0.0147217306
2.8390200000	0.0146672099
2.8397300000	0.0146142149
2.8404500000	0.0145627276
2.8411600000	0.0145127392
2.8418700000	0.0144642417
2.8425900000	0.0144172210
2.8433000000	0.0143716727
2.8440100000	0.0143275977
2.8447200000	0.0142849871
2.8454400000	0.0142438420
2.8461500000	0.0142041543
2.8468600000	0.0141628203
2.8475800000	0.0141261898
2.8482900000	0.0140910155
2.8490000000	0.0140572989
2.8497200000	0.0140250421
2.8504300000	0.0139942492
2.8511400000	0.0139649225
2.8518500000	0.0139370666
2.8525700000	0.0139106836
2.8532800000	0.0138857841
2.8539900000	0.0138623635
2.8547100000	0.0138404320
2.8554200000	0.0138199928
2.8561300000	0.0138010554
2.8568500000	0.0137836139
2.8575600000	0.0137676836
2.8582700000	0.0137532638
2.8589800000	0.0137403587
2.8597000000	0.0137289735
2.8604100000	0.0137191128
2.8611200000	0.0137107801
2.8618400000	0.0137039747
2.8625500000	0.0136987085
2.8632600000	0.0136949775
2.8639700000	0.0136927815
2.8646900000	0.0136921344
2.8654000000	0.0136930281
2.8661100000	0.0136954659
2.8668300000	0.0136994494
2.8675400000	0.0137049801
2.8682500000	0.0137120572
2.8689700000	0.0137206809
2.8696800000	0.0137308509
2.8703900000	0.0137425657
2.8711000000	0.0137558217
2.8718200000	0.0137706229
2.8725300000	0.0137869617
2.8732400000	0.0138048341
2.8739600000	0.0138242420
2.8746700000	0.0138451741
2.8753800000	0.0138676354
2.8761000000	0.0138916046
2.8768100000	0.0139170955
2.8775200000	0.0139440915
2.8782300000	0.0139725796
2.8789500000	0.0140025614
2.8796600000	0.0140340257
2.8803700000	0.0140669636
2.8810900000	0.0141013667
2.8818000000	0.0141372198
2.8825100000	0.0141745196
2.8832200000	0.0142132408
2.8839400000	0.0142533798
2.8846500000	0.0142949142
2.8853600000	0.0143378345
2.8860800000	0.0143821254
2.8867900000	0.0144277643
2.8875000000	0.0144747426
2.8882200000	0.0145230275
2.8889300000	0.0145726064
2.8896400000	0.0146234563
2.8903500000	0.0146755523
2.8910700000	0.0147288695
2.8917800000	0.0147833865
2.8924900000	0.0148390819
2.8932100000	0.0148958855
2.8939200000	0.0149538372
2.8946300000	0.0150128293
2.8953500000	0.0150728864
2.8960600000	0.0151339554
2.8967700000	0.0151959992
2.8974800000	0.0152589694
2.8982000000	0.0153228100
2.8989100000	0.0153875317
2.8996200000	0.0154530276
2.9003400000	0.0155277478
2.9010500000	0.0156125785
2.9017600000	0.0156980330
2.9024700000	0.0157839969
2.9031900000	0.0158704180
2.9039000000	0.0159571350
2.9046100000	0.0160440303
2.9053300000	0.0161310532
2.9060400000	0.0162180589
2.9067500000	0.0163049547
2.9074700000	0.0163915743
2.9081800000	0.0164778582
2.9088900000	0.0165636225
2.9096000000	0.0166487705
2.9103200000	0.0167331469
2.9110300000	0.0168166734
2.9117400000	0.0168991220
2.9124600000	0.0169804489
2.9131700000	0.0170604647
2.9138800000	0.0171390366
2.9145900000	0.0172160490
2.9153100000	0.0172913222
2.9160200000	0.0173647519
2.9167300000	0.0174361873
2.9174500000	0.0175054513
2.9181600000	0.0175724362
2.9188700000	0.0176370333
2.9195900000	0.0176991008
2.9203000000	0.0177584456
2.9210100000	0.0178149991
2.9217200000	0.0178686363
2.9224400000	0.0179191954
2.9231500000	0.0179665809
2.9238600000	0.0180107008
2.9245800000	0.0180514127
2.9252900000	0.0180886901
2.9260000000	0.0181223248
2.9267200000	0.0181523458
2.9274300000	0.0181786461
2.9281400000	0.0182010819
2.9288500000	0.0182196589
2.9295700000	0.0182343499
2.9302800000	0.0182450463
2.9309900000	0.0182517353
2.9317100000	0.0182544230
2.9324200000	0.0182529909
2.9331300000	0.0182475370
2.9338400000	0.0182380191
2.9345600000	0.0182244334
2.9352700000	0.0182068002
2.9359800000	0.0181852023
2.9367000000	0.0181595897
2.9374100000	0.0181300590
2.9381200000	0.0180966662
2.9388400000	0.0180594710
2.9395500000	0.0180185330
2.9402600000	0.0179785533
2.9409700000	0.0179301837
2.9416900000	0.0178782942
2.9424000000	0.0178230217
2.9431100000	0.0177644708
2.9438300000	0.0177026791
2.9445400000	0.0176378449
2.9452500000	0.0175700395
2.9459700000	0.0174993763
2.9466800000	0.0174260533
2.9473900000	0.0173500993
2.9481000000	0.0172717325
2.9488200000	0.0171910000
2.9495300000	0.0171081066
2.9502400000	0.0170232192
2.9509600000	0.0169363724
2.9516700000	0.0168477422
2.9523800000	0.0167574757
2.9530900000	0.0166656990
2.9538100000	0.0165725606
2.9545200000	0.0164781626
2.9552300000	0.0163826654
2.9559500000	0.0162862228
2.9566600000	0.0161888448
2.9573700000	0.0160908010
2.9580900000	0.0159921166
2.9588000000	0.0158929301
2.9595100000	0.0157933568
2.9602200000	0.0156934739
2.9609400000	0.0155934364
2.9616500000	0.0154933280
2.9623600000	0.0153932015
2.9630800000	0.0152932455
2.9637900000	0.0151934752
2.9645000000	0.0150939793
2.9652200000	0.0149948487
2.9659300000	0.0148961674
2.9666400000	0.0147979876
2.9673500000	0.0147003908
2.9680700000	0.0146034570
2.9687800000	0.0145072190
2.9694900000	0.0144117429
2.9702100000	0.0143170747
2.9709200000	0.0142232697
2.9716300000	0.0141303728
2.9723400000	0.0140384188
2.9730600000	0.0139474488
2.9737700000	0.0138574891
2.9744800000	0.0137685891
2.9752000000	0.0136807563
2.9759100000	0.0135940372
2.9766200000	0.0135084383
2.9773400000	0.0134239874
2.9780500000	0.0133406970
2.9787600000	0.0132585887
2.9794700000	0.0131776692
2.9801900000	0.0130979522
2.9809000000	0.0130194473
2.9816100000	0.0129421607
2.9823300000	0.0128660994
2.9830400000	0.0127912641
2.9837500000	0.0127176636
2.9844600000	0.0126452910
2.9851800000	0.0125741531
2.9858900000	0.0125042470
2.9866000000	0.0124355683
2.9873200000	0.0123681150
2.9880300000	0.0123018865
2.9887400000	0.0122368755
2.9894600000	0.0121730801
2.9901700000	0.0121104892
2.9908800000	0.0120491001
2.9915900000	0.0119889053
2.9923100000	0.0119298810
2.9930200000	0.0118720438
2.9937300000	0.0118153832
2.9944500000	0.0117598934
2.9951600000	0.0117055555
2.9958700000	0.0116523673
2.9965900000	0.0116003114
2.9973000000	0.0115493897
2.9980100000	0.0114995888
2.9987200000	0.0114509009
2.9994400000	0.0114033154
3.0001500000	0.0113560128
3.0008600000	0.0113071480
3.0015800000	0.0112600091
3.0022900000	0.0112145688
3.0030000000	0.0111707977
3.0037100000	0.0111286732
3.0044300000	0.0110881674
3.0051400000	0.0110492585
3.0058500000	0.0110119184
3.0065700000	0.0109761234
3.0072800000	0.0109418496
3.0079900000	0.0109090732
3.0087100000	0.0108777701
3.0094200000	0.0108479118
3.0101300000	0.0108194806
3.0108400000	0.0107924495
3.0115600000	0.0107667967
3.0122700000	0.0107424989
3.0129800000	0.0107195314
3.0137000000	0.0106978700
3.0144100000	0.0106774866
3.0151200000	0.0106583613
3.0158400000	0.0106404706
3.0165500000	0.0106237844
3.0172600000	0.0106082787
3.0179700000	0.0105939354
3.0186900000	0.0105807207
3.0194000000	0.0105686106
3.0201100000	0.0105575784
3.0208300000	0.0105475986
3.0215400000	0.0105386404
3.0222500000	0.0105306849
3.0229600000	0.0105236976
3.0236800000	0.0105176514
3.0243900000	0.0105125129
3.0251000000	0.0105082604
3.0258200000	0.0105048609
3.0265300000	0.0105022820
3.0272400000	0.0105004947
3.0279600000	0.0104994703
3.0286700000	0.0104991727
3.0293800000	0.0104995743
3.0300900000	0.0105006364
3.0308100000	0.0105023374
3.0315200000	0.0105045081
3.0322300000	0.0105074018
3.0329500000	0.0105108245
3.0336600000	0.0105147400
3.0343700000	0.0105191179
3.0350900000	0.0105239160
3.0358000000	0.0105291016
3.0365100000	0.0105346376
3.0372200000	0.0105404913
3.0379400000	0.0105466208
3.0386500000	0.0105529925
3.0393600000	0.0105595693
3.0400800000	0.0105663117
3.0407900000	0.0105731873
3.0415000000	0.0105801511
3.0422100000	0.0105871723
3.0429300000	0.0105942125
3.0436400000	0.0106012336
3.0443500000	0.0106081950
3.0450700000	0.0106150690
3.0457800000	0.0106218112
3.0464900000	0.0106283857
3.0472100000	0.0106347589
3.0479200000	0.0106408977
3.0486300000	0.0106467648
3.0493400000	0.0106523236
3.0500600000	0.0106575467
3.0507700000	0.0106623937
3.0514800000	0.0106668381
3.0522000000	0.0106708449
3.0529100000	0.0106743851
3.0536200000	0.0106774296
3.0543300000	0.0106799524
3.0550500000	0.0106819231
3.0557600000	0.0106833085
3.0564700000	0.0106841009
3.0571900000	0.0106842636
3.0579000000	0.0106837761
3.0586100000	0.0106826162
3.0593300000	0.0106807691
3.0600400000	0.0106782161
3.0607500000	0.0106749298
3.0614600000	0.0106709086
3.0621800000	0.0106661305
3.0628900000	0.0106605890
3.0636000000	0.0106542676
3.0643200000	0.0106471583
3.0650300000	0.0106392539
3.0657400000	0.0106305517
3.0664600000	0.0106210438
3.0671700000	0.0106107254
3.0678800000	0.0105995992
3.0685900000	0.0105876647
3.0693100000	0.0105749226
3.0700200000	0.0105613749
3.0707300000	0.0105470276
3.0714500000	0.0105318909
3.0721600000	0.0105159714
3.0728700000	0.0104992678
3.0735800000	0.0104818030
3.0743000000	0.0104635871
3.0750100000	0.0104446276
3.0757200000	0.0104249383
3.0764400000	0.0104045401
3.0771500000	0.0103834446
3.0778600000	0.0103616739
3.0785800000	0.0103392370
3.0792900000	0.0103161612
3.0800000000	0.0102924630
3.0807100000	0.0102681636
3.0814300000	0.0102432828
3.0821400000	0.0102178422
3.0828500000	0.0101918702
3.0835700000	0.0101653822
3.0842800000	0.0101384058
3.0849900000	0.0101109584
3.0857100000	0.0100830668
3.0864200000	0.0100547613
3.0871300000	0.0100260579
3.0878400000	0.0099969839
3.0885600000	0.0099675641
3.0892700000	0.0099378197
3.0899800000	0.0099077817
3.0907000000	0.0098774647
3.0914100000	0.0098468948
3.0921200000	0.0098161024
3.0928300000	0.0097851054
3.0935500000	0.0097539317
3.0942600000	0.0097225983
3.0949700000	0.0096911254
3.0956900000	0.0096595428
3.0964000000	0.0096278678
3.0971100000	0.0095961225
3.0978300000	0.0095643246
3.0985400000	0.0095324953
3.0992500000	0.0095006587
3.0999600000	0.0094688341
3.1006800000	0.0094300815
3.1013900000	0.0093912699
3.1021000000	0.0093528150
3.1028200000	0.0093147406
3.1035300000	0.0092770820
3.1042400000	0.0092398645
3.1049500000	0.0092031092
3.1056700000	0.0091668411
3.1063800000	0.0091310830
3.1070900000	0.0090958420
3.1078100000	0.0090611441
3.1085200000	0.0090269982
3.1092300000	0.0089934127
3.1099500000	0.0089603963
3.1106600000	0.0089279658
3.1113700000	0.0088961193
3.1120800000	0.0088648635
3.1128000000	0.0088341966
3.1135100000	0.0088041281
3.1142200000	0.0087746506
3.1149400000	0.0087457705
3.1156500000	0.0087174783
3.1163600000	0.0086897744
3.1170800000	0.0086626534
3.1177900000	0.0086361069
3.1185000000	0.0086101338
3.1192100000	0.0085847282
3.1199300000	0.0085595866
3.1206400000	0.0085352853
3.1213500000	0.0085115145
3.1220700000	0.0084882690
3.1227800000	0.0084655433
3.1234900000	0.0084433226
3.1242000000	0.0084215947
3.1249200000	0.0084003473
3.1256300000	0.0083795667
3.1263400000	0.0083592430
3.1270600000	0.0083393550
3.1277700000	0.0083198991
3.1284800000	0.0083008518
3.1292000000	0.0082822034
3.1299100000	0.0082639390
3.1306200000	0.0082460405
3.1313300000	0.0082284989
3.1320500000	0.0082112974
3.1327600000	0.0081944132
3.1334700000	0.0081778415
3.1341900000	0.0081615613
3.1349000000	0.0081455614
3.1356100000	0.0081298219
3.1363300000	0.0081143304
3.1370400000	0.0080990705
3.1377500000	0.0080840286
3.1384600000	0.0080691968
3.1391800000	0.0080545427
3.1398900000	0.0080400701
3.1406000000	0.0080257544
3.1413200000	0.0080115871
3.1420300000	0.0079975488
3.1427400000	0.0079836282
3.1434500000	0.0079698199
3.1441700000	0.0079561005
3.1448800000	0.0079424598
3.1455900000	0.0079288945
3.1463100000	0.0079153815
3.1470200000	0.0079019165
3.1477300000	0.0078884865
3.1484500000	0.0078750824
3.1491600000	0.0078616891
3.1498700000	0.0078482991
3.1505800000	0.0078349089
3.1513000000	0.0078215057
3.1520100000	0.0078080803
3.1527200000	0.0077946238
3.1534400000	0.0077811334
3.1541500000	0.0077675944
3.1548600000	0.0077540110
3.1555800000	0.0077403674
3.1562900000	0.0077266619
3.1570000000	0.0077128904
3.1577100000	0.0076990485
3.1584300000	0.0076851279
3.1591400000	0.0076711265
3.1598500000	0.0076570470
3.1605700000	0.0076428785
3.1612800000	0.0076286198
3.1619900000	0.0076142742
3.1627000000	0.0075998349
3.1634200000	0.0075853053
3.1641300000	0.0075706788
3.1648400000	0.0075559563
3.1655600000	0.0075411409
3.1662700000	0.0075262281
3.1669800000	0.0075112278
3.1677000000	0.0074961295
3.1684100000	0.0074809360
3.1691200000	0.0074656569
3.1698300000	0.0074502872
3.1705500000	0.0074348326
3.1712600000	0.0074192935
3.1719700000	0.0074036680
3.1726900000	0.0073879674
3.1734000000	0.0073721883
3.1741100000	0.0073563329
3.1748200000	0.0073404150
3.1755400000	0.0073244226
3.1762500000	0.0073083681
3.1769600000	0.0072922575
3.1776800000	0.0072760865
3.1783900000	0.0072598666
3.1791000000	0.0072435946
3.1798200000	0.0072272829
3.1805300000	0.0072109264
3.1812400000	0.0071945348
3.1819500000	0.0071781135
3.1826700000	0.0071616610
3.1833800000	0.0071451858
3.1840900000	0.0071286881
3.1848100000	0.0071121772
3.1855200000	0.0070956540
3.1862300000	0.0070791196
3.1869500000	0.0070625837
3.1876600000	0.0070460509
3.1883700000	0.0070295161
3.1890800000	0.0070129904
3.1898000000	0.0069964777
3.1905100000	0.0069799795
3.1912200000	0.0069634983
3.1919400000	0.0069470384
3.1926500000	0.0069306025
3.1933600000	0.0069141946
3.1940700000	0.0068978210
3.1947900000	0.0068814811
3.1955000000	0.0068651738
3.1962100000	0.0068489107
3.1969300000	0.0068326882
3.1976400000	0.0068165087
3.1983500000	0.0068003786
3.1990700000	0.0067842973
3.1997800000	0.0067682652
3.2004900000	0.0067511606
3.2012000000	0.0067336945
3.2019200000	0.0067163771
3.2026300000	0.0066992106
3.2033400000	0.0066821882
3.2040600000	0.0066655245
3.2047700000	0.0066487665
3.2054800000	0.0066321358
3.2062000000	0.0066156279
3.2069100000	0.0065992404
3.2076200000	0.0065829610
3.2083300000	0.0065667934
3.2090500000	0.0065507273
3.2097600000	0.0065347605
3.2104700000	0.0065188837
3.2111900000	0.0065030921
3.2119000000	0.0064873877
3.2126100000	0.0064717665
3.2133200000	0.0064562149
3.2140400000	0.0064407374
3.2147500000	0.0064253277
3.2154600000	0.0064099820
3.2161800000	0.0063946937
3.2168900000	0.0063794624
3.2176000000	0.0063642907
3.2183200000	0.0063491643
3.2190300000	0.0063340911
3.2197400000	0.0063190603
3.2204500000	0.0063040768
3.2211700000	0.0062891333
3.2218800000	0.0062742323
3.2225900000	0.0062593688
3.2233100000	0.0062445378
3.2240200000	0.0062297444
3.2247300000	0.0062149845
3.2254500000	0.0062002556
3.2261600000	0.0061855617
3.2268700000	0.0061708948
3.2275800000	0.0061562569
3.2283000000	0.0061416465
3.2290100000	0.0061270673
3.2297200000	0.0061125147
3.2304400000	0.0060979899
3.2311500000	0.0060834888
3.2318600000	0.0060690135
3.2325700000	0.0060545704
3.2332900000	0.0060401480
3.2340000000	0.0060257548
3.2347100000	0.0060113815
3.2354300000	0.0059970357
3.2361400000	0.0059827183
3.2368500000	0.0059684199
3.2375700000	0.0059541518
3.2382800000	0.0059399086
3.2389900000	0.0059256902
