# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5246100000	0.0150754515
2.5253200000	0.0150336395
2.5260300000	0.0149844345
2.5267500000	0.0149410194
2.5274600000	0.0148772600
2.5281700000	0.0148067932
2.5288800000	0.0147298713
2.5296000000	0.0146468340
2.5303100000	0.0145580358
2.5310200000	0.0144638504
2.5317400000	0.0143646522
2.5324500000	0.0142608650
2.5331600000	0.0141528606
2.5338700000	0.0140410667
2.5345900000	0.0139258883
2.5353000000	0.0138077976
2.5360100000	0.0136870678
2.5367300000	0.0135642747
2.5374400000	0.0134395490
2.5381500000	0.0133133855
2.5388700000	0.0131861236
2.5395800000	0.0130580935
2.5402900000	0.0129296068
2.5410000000	0.0128009918
2.5417200000	0.0126725404
2.5424300000	0.0125443740
2.5431400000	0.0124168240
2.5438600000	0.0122900929
2.5445700000	0.0121643843
2.5452800000	0.0120399078
2.5460000000	0.0119167895
2.5467100000	0.0117951833
2.5474200000	0.0116752367
2.5481300000	0.0115570663
2.5488500000	0.0114407767
2.5495600000	0.0113264700
2.5502700000	0.0112142242
2.5509900000	0.0111041699
2.5517000000	0.0109962498
2.5524100000	0.0108905782
2.5531200000	0.0107871975
2.5538400000	0.0106861858
2.5545500000	0.0105875144
2.5552600000	0.0104912125
2.5559800000	0.0103973098
2.5566900000	0.0103058210
2.5574000000	0.0102167493
2.5581200000	0.0101300954
2.5588300000	0.0100458646
2.5595400000	0.0099640457
2.5602500000	0.0098846031
2.5609700000	0.0098075431
2.5616800000	0.0097328370
2.5623900000	0.0096604566
2.5631100000	0.0095903768
2.5638200000	0.0095225673
2.5645300000	0.0094569944
2.5652500000	0.0093936199
2.5659600000	0.0093323912
2.5666700000	0.0092732691
2.5673800000	0.0092162098
2.5681000000	0.0091611597
2.5688100000	0.0091080730
2.5695200000	0.0090568825
2.5702400000	0.0090075481
2.5709500000	0.0089599926
2.5716600000	0.0089141841
2.5723700000	0.0088700453
2.5730900000	0.0088275285
2.5738000000	0.0087865702
2.5745100000	0.0087471134
2.5752300000	0.0087091008
2.5759400000	0.0086724760
2.5766500000	0.0086371916
2.5773700000	0.0086031849
2.5780800000	0.0085704150
2.5787900000	0.0085388330
2.5795000000	0.0085083895
2.5802200000	0.0084790477
2.5809300000	0.0084507696
2.5816400000	0.0084235091
2.5823600000	0.0083972430
2.5830700000	0.0083719516
2.5837800000	0.0083475917
2.5844900000	0.0083241506
2.5852100000	0.0083016082
2.5859200000	0.0082799446
2.5866300000	0.0082591431
2.5873500000	0.0082391936
2.5880600000	0.0082200835
2.5887700000	0.0082018088
2.5894900000	0.0081843610
2.5902000000	0.0081677361
2.5909100000	0.0081519301
2.5916200000	0.0081369453
2.5923400000	0.0081227793
2.5930500000	0.0081094327
2.5937600000	0.0080969078
2.5944800000	0.0080852073
2.5951900000	0.0080743296
2.5959000000	0.0080642815
2.5966200000	0.0080550698
2.5973300000	0.0080466895
2.5980400000	0.0080391468
2.5987500000	0.0080324544
2.5994700000	0.0080266124
2.6001800000	0.0080242719
2.6008900000	0.0080307610
2.6016100000	0.0080382824
2.6023200000	0.0080468508
2.6030300000	0.0080564644
2.6037400000	0.0080671255
2.6044600000	0.0080789046
2.6051700000	0.0080916687
2.6058800000	0.0081054947
2.6066000000	0.0081203817
2.6073100000	0.0081363321
2.6080200000	0.0081533477
2.6087400000	0.0081714307
2.6094500000	0.0081905809
2.6101600000	0.0082108111
2.6108700000	0.0082321147
2.6115900000	0.0082544909
2.6123000000	0.0082779473
2.6130100000	0.0083024906
2.6137300000	0.0083281176
2.6144400000	0.0083548304
2.6151500000	0.0083826351
2.6158700000	0.0084115407
2.6165800000	0.0084415392
2.6172900000	0.0084726412
2.6180000000	0.0085048509
2.6187200000	0.0085381739
2.6194300000	0.0085726152
2.6201400000	0.0086081810
2.6208600000	0.0086448731
2.6215700000	0.0086827024
2.6222800000	0.0087216745
2.6229900000	0.0087617999
2.6237100000	0.0088030822
2.6244200000	0.0088455332
2.6251300000	0.0088891613
2.6258500000	0.0089339719
2.6265600000	0.0089799843
2.6272700000	0.0090272007
2.6279900000	0.0090756323
2.6287000000	0.0091252913
2.6294100000	0.0091761994
2.6301200000	0.0092283610
2.6308400000	0.0092817863
2.6315500000	0.0093364946
2.6322600000	0.0093925044
2.6329800000	0.0094498237
2.6336900000	0.0095084699
2.6344000000	0.0095684571
2.6351200000	0.0096298037
2.6358300000	0.0096925281
2.6365400000	0.0097566482
2.6372500000	0.0098221767
2.6379700000	0.0098891412
2.6386800000	0.0099575528
2.6393900000	0.0100274352
2.6401100000	0.0100988066
2.6408200000	0.0101716885
2.6415300000	0.0102461002
2.6422400000	0.0103220744
2.6429600000	0.0103996134
2.6436700000	0.0104787540
2.6443800000	0.0105595188
2.6451000000	0.0106419252
2.6458100000	0.0107260018
2.6465200000	0.0108117751
2.6472400000	0.0108992683
2.6479500000	0.0109885052
2.6486600000	0.0110795167
2.6493700000	0.0111723276
2.6500900000	0.0112669603
2.6508000000	0.0113634441
2.6515100000	0.0114618114
2.6522300000	0.0115620889
2.6529400000	0.0116643038
2.6536500000	0.0117684905
2.6543600000	0.0118746756
2.6550800000	0.0119828895
2.6557900000	0.0120931650
2.6565000000	0.0122055339
2.6572200000	0.0123200246
2.6579300000	0.0124366736
2.6586400000	0.0125555111
2.6593600000	0.0126765686
2.6600700000	0.0127998845
2.6607800000	0.0129254954
2.6614900000	0.0130534225
2.6622100000	0.0131837149
2.6629200000	0.0133163995
2.6636300000	0.0134515123
2.6643500000	0.0135890889
2.6650600000	0.0137291677
2.6657700000	0.0138717821
2.6664900000	0.0140169620
2.6672000000	0.0141647515
2.6679100000	0.0143151854
2.6686200000	0.0144682954
2.6693400000	0.0146241191
2.6700500000	0.0147826900
2.6707600000	0.0149440500
2.6714800000	0.0151082263
2.6721900000	0.0152752547
2.6729000000	0.0154451711
2.6736100000	0.0156180098
2.6743300000	0.0157938022
2.6750400000	0.0159725839
2.6757500000	0.0161543810
2.6764700000	0.0163392269
2.6771800000	0.0165271503
2.6778900000	0.0167181778
2.6786100000	0.0169123432
2.6793200000	0.0171096610
2.6800300000	0.0173101670
2.6807400000	0.0175138800
2.6814600000	0.0177208153
2.6821700000	0.0179291938
2.6828800000	0.0181426943
2.6836000000	0.0183594757
2.6843100000	0.0185795467
2.6850200000	0.0188029218
2.6857400000	0.0190296010
2.6864500000	0.0192595884
2.6871600000	0.0194928869
2.6878700000	0.0197294926
2.6885900000	0.0199693831
2.6893000000	0.0202125617
2.6900100000	0.0204590090
2.6907300000	0.0207086855
2.6914400000	0.0209616086
2.6921500000	0.0212176920
2.6928600000	0.0214769342
2.6935800000	0.0217392822
2.6942900000	0.0220046660
2.6950000000	0.0222731021
2.6957200000	0.0225444210
2.6964300000	0.0228186081
2.6971400000	0.0230955740
2.6978600000	0.0233752233
2.6985700000	0.0236574828
2.6992800000	0.0239422216
2.6999900000	0.0242293513
2.7007100000	0.0245548059
2.7014200000	0.0248837065
2.7021300000	0.0252156386
2.7028500000	0.0255503472
2.7035600000	0.0258876902
2.7042700000	0.0262274057
2.7049800000	0.0265692233
2.7057000000	0.0269128992
2.7064100000	0.0272582017
2.7071200000	0.0276047595
2.7078400000	0.0279523178
2.7085500000	0.0283004403
2.7092600000	0.0286488481
2.7099800000	0.0289971382
2.7106900000	0.0293448966
2.7114000000	0.0296916732
2.7121100000	0.0300370561
2.7128300000	0.0303805647
2.7135400000	0.0307217248
2.7142500000	0.0310600459
2.7149700000	0.0313949550
2.7156800000	0.0317259530
2.7163900000	0.0320524618
2.7171100000	0.0323739707
2.7178200000	0.0326898261
2.7185300000	0.0329995064
2.7192400000	0.0333023351
2.7199600000	0.0335977798
2.7206700000	0.0338851710
2.7213800000	0.0341639618
2.7221000000	0.0344335119
2.7228100000	0.0346932335
2.7235200000	0.0349424238
2.7242300000	0.0351806657
2.7249500000	0.0354072092
2.7256600000	0.0356216115
2.7263700000	0.0358232766
2.7270900000	0.0360117054
2.7278000000	0.0361864027
2.7285100000	0.0363469458
2.7292300000	0.0364928009
2.7299400000	0.0366236438
2.7306500000	0.0367390793
2.7313600000	0.0368388186
2.7320800000	0.0369225805
2.7327900000	0.0369901066
2.7335000000	0.0370412189
2.7342200000	0.0370757864
2.7349300000	0.0370936821
2.7356400000	0.0370948931
2.7363600000	0.0370794235
2.7370700000	0.0370472590
2.7377800000	0.0369985895
2.7384900000	0.0369335424
2.7392100000	0.0368522447
2.7399200000	0.0367549811
2.7406300000	0.0366421038
2.7413500000	0.0365138596
2.7420600000	0.0363705159
2.7427700000	0.0362125587
2.7434800000	0.0360404361
2.7442000000	0.0358545849
2.7449100000	0.0356555027
2.7456200000	0.0354437245
2.7463400000	0.0352197736
2.7470500000	0.0349841951
2.7477600000	0.0347376079
2.7484800000	0.0344805786
2.7491900000	0.0342136629
2.7499000000	0.0339374920
2.7506100000	0.0336526942
2.7513300000	0.0333598383
2.7520400000	0.0330595362
2.7527500000	0.0327523995
2.7534700000	0.0324390536
2.7541800000	0.0321200326
2.7548900000	0.0317959305
2.7556100000	0.0314673167
2.7563200000	0.0311346891
2.7570300000	0.0307986611
2.7577400000	0.0304596711
2.7584600000	0.0301182662
2.7591700000	0.0297749894
2.7598800000	0.0294301381
2.7606000000	0.0290842846
2.7613100000	0.0287378024
2.7620200000	0.0284164057
2.7627300000	0.0280686545
2.7634500000	0.0277214231
2.7641600000	0.0273750792
2.7648700000	0.0270298963
2.7655900000	0.0266862337
2.7663000000	0.0263443265
2.7670100000	0.0260044951
2.7677300000	0.0256669540
2.7684400000	0.0253319290
2.7691500000	0.0249996872
2.7698600000	0.0246703599
2.7705800000	0.0243441474
2.7712900000	0.0240212546
2.7720000000	0.0237017751
2.7727200000	0.0233858512
2.7734300000	0.0230736683
2.7741400000	0.0227652818
2.7748500000	0.0224607641
2.7755700000	0.0221603155
2.7762800000	0.0218638993
2.7769900000	0.0215716333
2.7777100000	0.0212835374
2.7784200000	0.0209997373
2.7791300000	0.0207202090
2.7798500000	0.0204450133
2.7805600000	0.0201741740
2.7812700000	0.0199076672
2.7819800000	0.0196455755
2.7827000000	0.0193878891
2.7834100000	0.0191345753
2.7841200000	0.0188856637
2.7848400000	0.0186411413
2.7855500000	0.0184009941
2.7862600000	0.0181652130
2.7869800000	0.0179337804
2.7876900000	0.0177066278
2.7884000000	0.0174837160
2.7891100000	0.0172651780
2.7898300000	0.0170508945
2.7905400000	0.0168408507
2.7912500000	0.0166349554
2.7919700000	0.0164332646
2.7926800000	0.0162356963
2.7933900000	0.0160422187
2.7941000000	0.0158527952
2.7948200000	0.0156673874
2.7955300000	0.0154859564
2.7962400000	0.0153084649
2.7969600000	0.0151348634
2.7976700000	0.0149651185
2.7983800000	0.0147991860
2.7991000000	0.0146370231
2.7998100000	0.0144785814
2.8005200000	0.0143106247
2.8012300000	0.0141423871
2.8019500000	0.0139787859
2.8026600000	0.0138197433
2.8033700000	0.0136651943
2.8040900000	0.0135150217
2.8048000000	0.0133691923
2.8055100000	0.0132275992
2.8062300000	0.0130902026
2.8069400000	0.0129569139
2.8076500000	0.0128276340
2.8083600000	0.0127022634
2.8090800000	0.0125807320
2.8097900000	0.0124628925
2.8105000000	0.0123487588
2.8112200000	0.0122381909
2.8119300000	0.0121310879
2.8126400000	0.0120273588
2.8133500000	0.0119269038
2.8140700000	0.0118296322
2.8147800000	0.0117354441
2.8154900000	0.0116442370
2.8162100000	0.0115559197
2.8169200000	0.0114703825
2.8176300000	0.0113875325
2.8183500000	0.0113072674
2.8190600000	0.0112294819
2.8197700000	0.0111540327
2.8204800000	0.0110809133
2.8212000000	0.0110099934
2.8219100000	0.0109411328
2.8226200000	0.0108742971
2.8233400000	0.0108093621
2.8240500000	0.0107462337
2.8247600000	0.0106848221
2.8254800000	0.0106250319
2.8261900000	0.0105667840
2.8269000000	0.0105099866
2.8276100000	0.0104545602
2.8283300000	0.0104004254
2.8290400000	0.0103474995
2.8297500000	0.0102957103
2.8304700000	0.0102449858
2.8311800000	0.0101952594
2.8318900000	0.0101464587
2.8326000000	0.0100985212
2.8333200000	0.0100513907
2.8340300000	0.0100050027
2.8347400000	0.0099592809
2.8354600000	0.0099142235
2.8361700000	0.0098697417
2.8368800000	0.0098258183
2.8376000000	0.0097823963
2.8383100000	0.0097394295
2.8390200000	0.0096968838
2.8397300000	0.0096547190
2.8404500000	0.0096129116
2.8411600000	0.0095714237
2.8418700000	0.0095302342
2.8425900000	0.0094813133
2.8433000000	0.0094410238
2.8440100000	0.0094009483
2.8447200000	0.0093610567
2.8454400000	0.0093213476
2.8461500000	0.0092817957
2.8468600000	0.0092423949
2.8475800000	0.0092031332
2.8482900000	0.0091640018
2.8490000000	0.0091249973
2.8497200000	0.0090861136
2.8504300000	0.0090473422
2.8511400000	0.0090086940
2.8518500000	0.0089701536
2.8525700000	0.0089317339
2.8532800000	0.0088934388
2.8539900000	0.0088552578
2.8547100000	0.0088172050
2.8554200000	0.0087792883
2.8561300000	0.0087415070
2.8568500000	0.0087038782
2.8575600000	0.0086664055
2.8582700000	0.0086290994
2.8589800000	0.0085919689
2.8597000000	0.0085550189
2.8604100000	0.0085182642
2.8611200000	0.0084817205
2.8618400000	0.0084453965
2.8625500000	0.0084093036
2.8632600000	0.0083734565
2.8639700000	0.0083378648
2.8646900000	0.0083025426
2.8654000000	0.0082675037
2.8661100000	0.0082327541
2.8668300000	0.0081983183
2.8675400000	0.0081642002
2.8682500000	0.0081304197
2.8689700000	0.0080969783
2.8696800000	0.0080638995
2.8703900000	0.0080311837
2.8711000000	0.0079988491
2.8718200000	0.0079669157
2.8725300000	0.0079353781
2.8732400000	0.0079042565
2.8739600000	0.0078735608
2.8746700000	0.0078433066
2.8753800000	0.0078134904
2.8761000000	0.0077841332
2.8768100000	0.0077552397
2.8775200000	0.0077268171
2.8782300000	0.0076988841
2.8789500000	0.0076714367
2.8796600000	0.0076444867
2.8803700000	0.0076180437
2.8810900000	0.0075921148
2.8818000000	0.0075667043
2.8825100000	0.0075418251
2.8832200000	0.0075174704
2.8839400000	0.0074936574
2.8846500000	0.0074703855
2.8853600000	0.0074476625
2.8860800000	0.0074254912
2.8867900000	0.0074038753
2.8875000000	0.0073828212
2.8882200000	0.0073623374
2.8889300000	0.0073424176
2.8896400000	0.0073230694
2.8903500000	0.0073042968
2.8910700000	0.0072861038
2.8917800000	0.0072684926
2.8924900000	0.0072514650
2.8932100000	0.0072350193
2.8939200000	0.0072191698
2.8946300000	0.0072039029
2.8953500000	0.0071892285
2.8960600000	0.0071751498
2.8967700000	0.0071616675
2.8974800000	0.0071487755
2.8982000000	0.0071364845
2.8989100000	0.0071247945
2.8996200000	0.0071137004
2.9003400000	0.0071045412
2.9010500000	0.0070976495
2.9017600000	0.0070915819
2.9024700000	0.0070863407
2.9031900000	0.0070819311
2.9039000000	0.0070783492
2.9046100000	0.0070755935
2.9053300000	0.0070736657
2.9060400000	0.0070725613
2.9067500000	0.0070722856
2.9074700000	0.0070728299
2.9081800000	0.0070742005
2.9088900000	0.0070763978
2.9096000000	0.0070794162
2.9103200000	0.0070832553
2.9110300000	0.0070879194
2.9117400000	0.0070934040
2.9124600000	0.0070997050
2.9131700000	0.0071068268
2.9138800000	0.0071147717
2.9145900000	0.0071235277
2.9153100000	0.0071331025
2.9160200000	0.0071434899
2.9167300000	0.0071546995
2.9174500000	0.0071667195
2.9181600000	0.0071795533
2.9188700000	0.0071932021
2.9195900000	0.0072076590
2.9203000000	0.0072229295
2.9210100000	0.0072390113
2.9217200000	0.0072559034
2.9224400000	0.0072736003
2.9231500000	0.0072921070
2.9238600000	0.0073113876
2.9245800000	0.0073315250
2.9252900000	0.0073524702
2.9260000000	0.0073742186
2.9267200000	0.0073967741
2.9274300000	0.0074201269
2.9281400000	0.0074442860
2.9288500000	0.0074692449
2.9295700000	0.0074950077
2.9302800000	0.0075215641
2.9309900000	0.0075489196
2.9317100000	0.0075770699
2.9324200000	0.0076060176
2.9331300000	0.0076357533
2.9338400000	0.0076662816
2.9345600000	0.0076975976
2.9352700000	0.0077296984
2.9359800000	0.0077625892
2.9367000000	0.0077962523
2.9374100000	0.0078306952
2.9381200000	0.0078659157
2.9388400000	0.0079019080
2.9395500000	0.0079386655
2.9402600000	0.0079761892
2.9409700000	0.0080144706
2.9416900000	0.0080535055
2.9424000000	0.0080932893
2.9431100000	0.0081338206
2.9438300000	0.0081750862
2.9445400000	0.0082170841
2.9452500000	0.0082598039
2.9459700000	0.0083032399
2.9466800000	0.0083473868
2.9473900000	0.0083922300
2.9481000000	0.0084377662
2.9488200000	0.0084839813
2.9495300000	0.0085308647
2.9502400000	0.0085784083
2.9509600000	0.0086265980
2.9516700000	0.0086754192
2.9523800000	0.0087248616
2.9530900000	0.0087749087
2.9538100000	0.0088255447
2.9545200000	0.0088767569
2.9552300000	0.0089285211
2.9559500000	0.0089808258
2.9566600000	0.0090336511
2.9573700000	0.0090869723
2.9580900000	0.0091407729
2.9588000000	0.0091950280
2.9595100000	0.0092497151
2.9602200000	0.0093048121
2.9609400000	0.0093602897
2.9616500000	0.0094161238
2.9623600000	0.0094722886
2.9630800000	0.0095287482
2.9637900000	0.0095854747
2.9645000000	0.0096424445
2.9652200000	0.0096996096
2.9659300000	0.0097569489
2.9666400000	0.0098144225
2.9673500000	0.0098719924
2.9680700000	0.0099296229
2.9687800000	0.0099872723
2.9694900000	0.0100449042
2.9702100000	0.0101024773
2.9709200000	0.0101599460
2.9716300000	0.0102172680
2.9723400000	0.0102743946
2.9730600000	0.0103312880
2.9737700000	0.0103878923
2.9744800000	0.0104441645
2.9752000000	0.0105000523
2.9759100000	0.0105555109
2.9766200000	0.0106104841
2.9773400000	0.0106649190
2.9780500000	0.0107187795
2.9787600000	0.0107719899
2.9794700000	0.0108245027
2.9801900000	0.0108762727
2.9809000000	0.0109272355
2.9816100000	0.0109773466
2.9823300000	0.0110265386
2.9830400000	0.0110747657
2.9837500000	0.0111219692
2.9844600000	0.0111681000
2.9851800000	0.0112130961
2.9858900000	0.0112569023
2.9866000000	0.0112994758
2.9873200000	0.0113407503
2.9880300000	0.0113806865
2.9887400000	0.0114192230
2.9894600000	0.0114563177
2.9901700000	0.0114919147
2.9908800000	0.0115259745
2.9915900000	0.0115584449
2.9923100000	0.0115892820
2.9930200000	0.0116184458
2.9937300000	0.0116458948
2.9944500000	0.0116715880
2.9951600000	0.0116954925
2.9958700000	0.0117175686
2.9965900000	0.0117377912
2.9973000000	0.0117561271
2.9980100000	0.0117725475
2.9987200000	0.0117870290
2.9994400000	0.0117995464
3.0001500000	0.0118098561
3.0008600000	0.0118164889
3.0015800000	0.0118198026
3.0022900000	0.0118198131
3.0030000000	0.0118165547
3.0037100000	0.0118100469
3.0044300000	0.0118003291
3.0051400000	0.0117874487
3.0058500000	0.0117765127
3.0065700000	0.0117573830
3.0072800000	0.0117352589
3.0079900000	0.0117102041
3.0087100000	0.0116822919
3.0094200000	0.0116516085
3.0101300000	0.0116182365
3.0108400000	0.0115822677
3.0115600000	0.0115437915
3.0122700000	0.0115029075
3.0129800000	0.0114597146
3.0137000000	0.0114143125
3.0144100000	0.0113668044
3.0151200000	0.0113172985
3.0158400000	0.0112658957
3.0165500000	0.0112127110
3.0172600000	0.0111578467
3.0179700000	0.0111014064
3.0186900000	0.0110435089
3.0194000000	0.0109842482
3.0201100000	0.0109237331
3.0208300000	0.0108620696
3.0215400000	0.0107993614
3.0222500000	0.0107357030
3.0229600000	0.0106711898
3.0236800000	0.0106059252
3.0243900000	0.0105399999
3.0251000000	0.0104735019
3.0258200000	0.0104065232
3.0265300000	0.0103391464
3.0272400000	0.0102714462
3.0279600000	0.0102035101
3.0286700000	0.0101354091
3.0293800000	0.0100672145
3.0300900000	0.0099989962
3.0308100000	0.0099308180
3.0315200000	0.0098627402
3.0322300000	0.0097948242
3.0329500000	0.0097271225
3.0336600000	0.0096596944
3.0343700000	0.0095925768
3.0350900000	0.0095258193
3.0358000000	0.0094594707
3.0365100000	0.0093935609
3.0372200000	0.0093281359
3.0379400000	0.0092632257
3.0386500000	0.0091988580
3.0393600000	0.0091350638
3.0400800000	0.0090718689
3.0407900000	0.0090092937
3.0415000000	0.0089473634
3.0422100000	0.0088860955
3.0429300000	0.0088255060
3.0436400000	0.0087656146
3.0443500000	0.0087064255
3.0450700000	0.0086479535
3.0457800000	0.0085902095
3.0464900000	0.0085332050
3.0472100000	0.0084769355
3.0479200000	0.0084214196
3.0486300000	0.0083666430
3.0493400000	0.0083126264
3.0500600000	0.0082593585
3.0507700000	0.0082068497
3.0514800000	0.0081550919
3.0522000000	0.0081040863
3.0529100000	0.0080538302
3.0536200000	0.0080043177
3.0543300000	0.0079555520
3.0550500000	0.0079075267
3.0557600000	0.0078602347
3.0564700000	0.0078136742
3.0571900000	0.0077678322
3.0579000000	0.0077227143
3.0586100000	0.0076783091
3.0593300000	0.0076346107
3.0600400000	0.0075916120
3.0607500000	0.0075493095
3.0614600000	0.0075076913
3.0621800000	0.0074667543
3.0628900000	0.0074264979
3.0636000000	0.0073869029
3.0643200000	0.0073479702
3.0650300000	0.0073096903
3.0657400000	0.0072720608
3.0664600000	0.0072350710
3.0671700000	0.0071987159
3.0678800000	0.0071629856
3.0685900000	0.0071278830
3.0693100000	0.0070933883
3.0700200000	0.0070595094
3.0707300000	0.0070262229
3.0714500000	0.0069935389
3.0721600000	0.0069614445
3.0728700000	0.0069299377
3.0735800000	0.0068990094
3.0743000000	0.0068686551
3.0750100000	0.0068388724
3.0757200000	0.0068096464
3.0764400000	0.0067809838
3.0771500000	0.0067528709
3.0778600000	0.0067253090
3.0785800000	0.0066982899
3.0792900000	0.0066718041
3.0800000000	0.0066458547
3.0807100000	0.0066204344
3.0814300000	0.0065955381
3.0821400000	0.0065711608
3.0828500000	0.0065458384
3.0835700000	0.0065225214
3.0842800000	0.0064997078
3.0849900000	0.0064773969
3.0857100000	0.0064555850
3.0864200000	0.0064342660
3.0871300000	0.0064134369
3.0878400000	0.0063930899
3.0885600000	0.0063732250
3.0892700000	0.0063538387
3.0899800000	0.0063349223
3.0907000000	0.0063164730
3.0914100000	0.0062984895
3.0921200000	0.0062809696
3.0928300000	0.0062639035
3.0935500000	0.0062472864
3.0942600000	0.0062311252
3.0949700000	0.0062154046
3.0956900000	0.0062001245
3.0964000000	0.0061852815
3.0971100000	0.0061708733
3.0978300000	0.0061568885
3.0985400000	0.0061433279
3.0992500000	0.0061301871
3.0999600000	0.0061174645
3.1006800000	0.0061072246
3.1013900000	0.0060977759
3.1021000000	0.0060890030
3.1028200000	0.0060808879
3.1035300000	0.0060734132
3.1042400000	0.0060665625
3.1049500000	0.0060603250
3.1056700000	0.0060546785
3.1063800000	0.0060496062
3.1070900000	0.0060450936
3.1078100000	0.0060411239
3.1085200000	0.0060376827
3.1092300000	0.0060347452
3.1099500000	0.0060323025
3.1106600000	0.0060303341
3.1113700000	0.0060288250
3.1120800000	0.0060277551
3.1128000000	0.0060271076
3.1135100000	0.0060268652
3.1142200000	0.0060270142
3.1149400000	0.0060275391
3.1156500000	0.0060284090
3.1163600000	0.0060296164
3.1170800000	0.0060311484
3.1177900000	0.0060329784
3.1185000000	0.0060350940
3.1192100000	0.0060374751
3.1199300000	0.0060400994
3.1206400000	0.0060429600
3.1213500000	0.0060460280
3.1220700000	0.0060492967
3.1227800000	0.0060527410
3.1234900000	0.0060563417
3.1242000000	0.0060600865
3.1249200000	0.0060639542
3.1256300000	0.0060679270
3.1263400000	0.0060719954
3.1270600000	0.0060761306
3.1277700000	0.0060803218
3.1284800000	0.0060845505
3.1292000000	0.0060888007
3.1299100000	0.0060930543
3.1306200000	0.0060972945
3.1313300000	0.0061015090
3.1320500000	0.0061056738
3.1327600000	0.0061097748
3.1334700000	0.0061138024
3.1341900000	0.0061177396
3.1349000000	0.0061215686
3.1356100000	0.0061252776
3.1363300000	0.0061288433
3.1370400000	0.0061322608
3.1377500000	0.0061355170
3.1384600000	0.0061385887
3.1391800000	0.0061414753
3.1398900000	0.0061441566
3.1406000000	0.0061466220
3.1413200000	0.0061488593
3.1420300000	0.0061508591
3.1427400000	0.0061526101
3.1434500000	0.0061541035
3.1441700000	0.0061553235
3.1448800000	0.0061562679
3.1455900000	0.0061569283
3.1463100000	0.0061572886
3.1470200000	0.0061573490
3.1477300000	0.0061571009
3.1484500000	0.0061565369
3.1491600000	0.0061556499
3.1498700000	0.0061544335
3.1505800000	0.0061528919
3.1513000000	0.0061510112
3.1520100000	0.0061487929
3.1527200000	0.0061462318
3.1534400000	0.0061433244
3.1541500000	0.0061406047
3.1548600000	0.0061369977
3.1555800000	0.0061330400
3.1562900000	0.0061287348
3.1570000000	0.0061240793
3.1577100000	0.0061190726
3.1584300000	0.0061137219
3.1591400000	0.0061080266
3.1598500000	0.0061019869
3.1605700000	0.0060956064
3.1612800000	0.0060888919
3.1619900000	0.0060818446
3.1627000000	0.0060744681
3.1634200000	0.0060667658
3.1641300000	0.0060587451
3.1648400000	0.0060504103
3.1655600000	0.0060417668
3.1662700000	0.0060328199
3.1669800000	0.0060235814
3.1677000000	0.0060140453
3.1684100000	0.0060042338
3.1691200000	0.0059941410
3.1698300000	0.0059837820
3.1705500000	0.0059731579
3.1712600000	0.0059622838
3.1719700000	0.0059511646
3.1726900000	0.0059398070
3.1734000000	0.0059282193
3.1741100000	0.0059164115
3.1748200000	0.0059043910
3.1755400000	0.0058921661
3.1762500000	0.0058797410
3.1769600000	0.0058671335
3.1776800000	0.0058543424
3.1783900000	0.0058413843
3.1791000000	0.0058282630
3.1798200000	0.0058149884
3.1805300000	0.0058015676
3.1812400000	0.0057880106
3.1819500000	0.0057743256
3.1826700000	0.0057605198
3.1833800000	0.0057466067
3.1840900000	0.0057325843
3.1848100000	0.0057184696
3.1855200000	0.0057042699
3.1862300000	0.0056899872
3.1869500000	0.0056756344
3.1876600000	0.0056612170
3.1883700000	0.0056467385
3.1890800000	0.0056322148
3.1898000000	0.0056176497
3.1905100000	0.0056030455
3.1912200000	0.0055884140
3.1919400000	0.0055737609
3.1926500000	0.0055590898
3.1933600000	0.0055444128
3.1940700000	0.0055297295
3.1947900000	0.0055150501
3.1955000000	0.0055003810
3.1962100000	0.0054857266
3.1969300000	0.0054710888
3.1976400000	0.0054564743
3.1983500000	0.0054418938
3.1990700000	0.0054273460
3.1997800000	0.0054128396
3.2004900000	0.0053956698
3.2012000000	0.0053775867
3.2019200000	0.0053598459
3.2026300000	0.0053424488
3.2033400000	0.0053253836
3.2040600000	0.0053086462
3.2047700000	0.0052922265
3.2054800000	0.0052761186
3.2062000000	0.0052603151
3.2069100000	0.0052448050
3.2076200000	0.0052295853
3.2083300000	0.0052146479
3.2090500000	0.0051999798
3.2097600000	0.0051855744
3.2104700000	0.0051714251
3.2111900000	0.0051575239
3.2119000000	0.0051438596
3.2126100000	0.0051304273
3.2133200000	0.0051172181
3.2140400000	0.0051042220
3.2147500000	0.0050914378
3.2154600000	0.0050788508
3.2161800000	0.0050664530
3.2168900000	0.0050542400
3.2176000000	0.0050422029
3.2183200000	0.0050303346
3.2190300000	0.0050186332
3.2197400000	0.0050070829
3.2204500000	0.0049956814
3.2211700000	0.0049844189
3.2218800000	0.0049732988
3.2225900000	0.0049623021
3.2233100000	0.0049514289
3.2240200000	0.0049406730
3.2247300000	0.0049300312
3.2254500000	0.0049196912
3.2261600000	0.0049092487
3.2268700000	0.0048989013
3.2275800000	0.0048886428
3.2283000000	0.0048784659
3.2290100000	0.0048683746
3.2297200000	0.0048583526
3.2304400000	0.0048484064
3.2311500000	0.0048385261
3.2318600000	0.0048287089
3.2325700000	0.0048189533
