# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0089108712
2.5324500000	0.0087122653
2.5331600000	0.0085189404
2.5338700000	0.0083307707
2.5345900000	0.0081476528
2.5353000000	0.0079694607
2.5360100000	0.0077960847
2.5367300000	0.0076273854
2.5374400000	0.0074632729
2.5381500000	0.0073036174
2.5388700000	0.0071483000
2.5395800000	0.0069972066
2.5402900000	0.0068502262
2.5410000000	0.0067072436
2.5417200000	0.0065681625
2.5424300000	0.0064328759
2.5431400000	0.0063012836
2.5438600000	0.0061732886
2.5445700000	0.0060488006
2.5452800000	0.0059277298
2.5460000000	0.0058099933
2.5467100000	0.0056955081
2.5474200000	0.0055841887
2.5481300000	0.0054759819
2.5488500000	0.0053708181
2.5495600000	0.0052686210
2.5502700000	0.0051693330
2.5509900000	0.0050729147
2.5517000000	0.0049792757
2.5524100000	0.0048883879
2.5531200000	0.0048002514
2.5538400000	0.0047147955
2.5545500000	0.0046319766
2.5552600000	0.0045517450
2.5559800000	0.0044741039
2.5566900000	0.0043990094
2.5574000000	0.0043264316
2.5581200000	0.0042563464
2.5588300000	0.0041887207
2.5595400000	0.0041235405
2.5602500000	0.0040607684
2.5609700000	0.0040003904
2.5616800000	0.0039423567
2.5623900000	0.0038866685
2.5631100000	0.0038332827
2.5638200000	0.0037821624
2.5645300000	0.0037332722
2.5652500000	0.0036865759
2.5659600000	0.0036419591
2.5666700000	0.0035995008
2.5673800000	0.0035591000
2.5681000000	0.0035206918
2.5688100000	0.0034841872
2.5695200000	0.0034495804
2.5702400000	0.0034167766
2.5709500000	0.0033856354
2.5716600000	0.0033562162
2.5723700000	0.0033283721
2.5730900000	0.0032850598
2.5738000000	0.0032607271
2.5745100000	0.0032377511
2.5752300000	0.0032160363
2.5759400000	0.0031955034
2.5766500000	0.0031760503
2.5773700000	0.0031576228
2.5780800000	0.0031401216
2.5787900000	0.0031234710
2.5795000000	0.0031075936
2.5802200000	0.0030924208
2.5809300000	0.0030778830
2.5816400000	0.0030639162
2.5823600000	0.0030504635
2.5830700000	0.0030374640
2.5837800000	0.0030248827
2.5844900000	0.0030126676
2.5852100000	0.0030007810
2.5859200000	0.0029891923
2.5866300000	0.0029778626
2.5873500000	0.0029667612
2.5880600000	0.0029558815
2.5887700000	0.0029452189
2.5894900000	0.0029347407
2.5902000000	0.0029244404
2.5909100000	0.0029142993
2.5916200000	0.0029043389
2.5923400000	0.0028945325
2.5930500000	0.0028848945
2.5937600000	0.0028754221
2.5944800000	0.0028661141
2.5951900000	0.0028569745
2.5959000000	0.0028480019
2.5966200000	0.0028392087
2.5973300000	0.0028305955
2.5980400000	0.0028221683
2.5987500000	0.0028139309
2.5994700000	0.0028058915
2.6001800000	0.0027986730
2.6008900000	0.0027934806
2.6016100000	0.0027884716
2.6023200000	0.0027836494
2.6030300000	0.0027790073
2.6037400000	0.0027745532
2.6044600000	0.0027702840
2.6051700000	0.0027661938
2.6058800000	0.0027622822
2.6066000000	0.0027585430
2.6073100000	0.0027549647
2.6080200000	0.0027515435
2.6087400000	0.0027482694
2.6094500000	0.0027451288
2.6101600000	0.0027421141
2.6108700000	0.0027392091
2.6115900000	0.0027364018
2.6123000000	0.0027336775
2.6130100000	0.0027310229
2.6137300000	0.0027284222
2.6144400000	0.0027258607
2.6151500000	0.0027233255
2.6158700000	0.0027207999
2.6165800000	0.0027182555
2.6172900000	0.0027157072
2.6180000000	0.0027131299
2.6187200000	0.0027105081
2.6194300000	0.0027078333
2.6201400000	0.0027050865
2.6208600000	0.0027022715
2.6215700000	0.0026993710
2.6222800000	0.0026963836
2.6229900000	0.0026932995
2.6237100000	0.0026901175
2.6244200000	0.0026868370
2.6251300000	0.0026834553
2.6258500000	0.0026799731
2.6265600000	0.0026763912
2.6272700000	0.0026727138
2.6279900000	0.0026689528
2.6287000000	0.0026651119
2.6294100000	0.0026611972
2.6301200000	0.0026572168
2.6308400000	0.0026531871
2.6315500000	0.0026491119
2.6322600000	0.0026450125
2.6329800000	0.0026408993
2.6336900000	0.0026367852
2.6344000000	0.0026326876
2.6351200000	0.0026286183
2.6358300000	0.0026245958
2.6365400000	0.0026206347
2.6372500000	0.0026167521
2.6379700000	0.0026129599
2.6386800000	0.0026092797
2.6393900000	0.0026057226
2.6401100000	0.0026023136
2.6408200000	0.0025990603
2.6415300000	0.0025959749
2.6422400000	0.0025930744
2.6429600000	0.0025903754
2.6436700000	0.0025878908
2.6443800000	0.0025856328
2.6451000000	0.0025836107
2.6458100000	0.0025818437
2.6465200000	0.0025803378
2.6472400000	0.0025791032
2.6479500000	0.0025781544
2.6486600000	0.0025774989
2.6493700000	0.0025771471
2.6500900000	0.0025771033
2.6508000000	0.0025773773
2.6515100000	0.0025779775
2.6522300000	0.0025789126
2.6529400000	0.0025801885
2.6536500000	0.0025818089
2.6543600000	0.0025837782
2.6550800000	0.0025861071
2.6557900000	0.0025887977
2.6565000000	0.0025918530
2.6572200000	0.0025952786
2.6579300000	0.0025990771
2.6586400000	0.0026032523
2.6593600000	0.0026078131
2.6600700000	0.0026127552
2.6607800000	0.0026180850
2.6614900000	0.0026238034
2.6622100000	0.0026299152
2.6629200000	0.0026364202
2.6636300000	0.0026433254
2.6643500000	0.0026506315
2.6650600000	0.0026583373
2.6657700000	0.0026664482
2.6664900000	0.0026749685
2.6672000000	0.0026838948
2.6679100000	0.0026932352
2.6686200000	0.0027029895
2.6693400000	0.0027131582
2.6700500000	0.0027237430
2.6707600000	0.0027347461
2.6714800000	0.0027461736
2.6721900000	0.0027580281
2.6729000000	0.0027703036
2.6736100000	0.0027830115
2.6743300000	0.0027961489
2.6750400000	0.0028097180
2.6757500000	0.0028237267
2.6764700000	0.0028381717
2.6771800000	0.0028530595
2.6778900000	0.0028683895
2.6786100000	0.0028841652
2.6793200000	0.0029003913
2.6800300000	0.0029170694
2.6807400000	0.0029341994
2.6814600000	0.0029517903
2.6821700000	0.0029698362
2.6828800000	0.0029883463
2.6836000000	0.0030073205
2.6843100000	0.0030267667
2.6850200000	0.0030466789
2.6857400000	0.0030670657
2.6864500000	0.0030879260
2.6871600000	0.0031092680
2.6878700000	0.0031310873
2.6885900000	0.0031533901
2.6893000000	0.0031761794
2.6900100000	0.0031994517
2.6907300000	0.0032232165
2.6914400000	0.0032474696
2.6921500000	0.0032722114
2.6928600000	0.0032974527
2.6935800000	0.0033231802
2.6942900000	0.0033494091
2.6950000000	0.0033761304
2.6957200000	0.0034033465
2.6964300000	0.0034310569
2.6971400000	0.0034592618
2.6978600000	0.0034879606
2.6985700000	0.0035171475
2.6992800000	0.0035468255
2.6999900000	0.0035769919
2.7007100000	0.0036111559
2.7014200000	0.0036459984
2.7021300000	0.0036814851
2.7028500000	0.0037176095
2.7035600000	0.0037543697
2.7042700000	0.0037917572
2.7049800000	0.0038297672
2.7057000000	0.0038683897
2.7064100000	0.0039076122
2.7071200000	0.0039474306
2.7078400000	0.0039878216
2.7085500000	0.0040287794
2.7092600000	0.0040702889
2.7099800000	0.0041123293
2.7106900000	0.0041548780
2.7114000000	0.0041979150
2.7121100000	0.0042414302
2.7128300000	0.0042853790
2.7135400000	0.0043297463
2.7142500000	0.0043744984
2.7149700000	0.0044196069
2.7156800000	0.0044650302
2.7163900000	0.0045107426
2.7171100000	0.0045566971
2.7178200000	0.0046028520
2.7185300000	0.0046491694
2.7192400000	0.0046955961
2.7199600000	0.0047420861
2.7206700000	0.0047885929
2.7213800000	0.0048350535
2.7221000000	0.0048814126
2.7228100000	0.0049276087
2.7235200000	0.0049735874
2.7242300000	0.0050192728
2.7249500000	0.0050646070
2.7256600000	0.0051095161
2.7263700000	0.0051539336
2.7270900000	0.0051977808
2.7278000000	0.0052409835
2.7285100000	0.0052834645
2.7292300000	0.0053251477
2.7299400000	0.0053659535
2.7306500000	0.0054057946
2.7313600000	0.0054446014
2.7320800000	0.0054822850
2.7327900000	0.0055187610
2.7335000000	0.0055539502
2.7342200000	0.0055877777
2.7349300000	0.0056201557
2.7356400000	0.0056510091
2.7363600000	0.0056802595
2.7370700000	0.0057078355
2.7377800000	0.0057336603
2.7384900000	0.0057576753
2.7392100000	0.0057798049
2.7399200000	0.0057999905
2.7406300000	0.0058181778
2.7413500000	0.0058343038
2.7420600000	0.0058483319
2.7427700000	0.0058602124
2.7434800000	0.0058699073
2.7442000000	0.0058773846
2.7449100000	0.0058826208
2.7456200000	0.0058855926
2.7463400000	0.0058862868
2.7470500000	0.0058846966
2.7477600000	0.0058808175
2.7484800000	0.0058746549
2.7491900000	0.0058662184
2.7499000000	0.0058555371
2.7506100000	0.0058426174
2.7513300000	0.0058275005
2.7520400000	0.0058102190
2.7527500000	0.0057908029
2.7534700000	0.0057693104
2.7541800000	0.0057496271
2.7548900000	0.0057240741
2.7556100000	0.0056965990
2.7563200000	0.0056672660
2.7570300000	0.0056361474
2.7577400000	0.0056033089
2.7584600000	0.0055688263
2.7591700000	0.0055327816
2.7598800000	0.0054952484
2.7606000000	0.0054563088
2.7613100000	0.0054160447
2.7620200000	0.0053745368
2.7627300000	0.0053318700
2.7634500000	0.0052881288
2.7641600000	0.0052433949
2.7648700000	0.0051977515
2.7655900000	0.0051512863
2.7663000000	0.0051040756
2.7670100000	0.0050562010
2.7677300000	0.0050077343
2.7684400000	0.0049587657
2.7691500000	0.0049093600
2.7698600000	0.0048595940
2.7705800000	0.0048095359
2.7712900000	0.0047592580
2.7720000000	0.0047088233
2.7727200000	0.0046582976
2.7734300000	0.0046077393
2.7741400000	0.0045572047
2.7748500000	0.0045067536
2.7755700000	0.0044564411
2.7762800000	0.0044063175
2.7769900000	0.0043564272
2.7777100000	0.0043068185
2.7784200000	0.0042575315
2.7791300000	0.0042086016
2.7798500000	0.0041600770
2.7805600000	0.0041119873
2.7812700000	0.0040643638
2.7819800000	0.0040172389
2.7827000000	0.0039706363
2.7834100000	0.0039245883
2.7841200000	0.0038791103
2.7848400000	0.0038342313
2.7855500000	0.0037899719
2.7862600000	0.0037463359
2.7869800000	0.0037033505
2.7876900000	0.0036610250
2.7884000000	0.0036193741
2.7891100000	0.0035784033
2.7898300000	0.0035381265
2.7905400000	0.0034985511
2.7912500000	0.0034596782
2.7919700000	0.0034215143
2.7926800000	0.0033840661
2.7933900000	0.0033473251
2.7941000000	0.0033113039
2.7948200000	0.0032759937
2.7955300000	0.0032413948
2.7962400000	0.0032075027
2.7969600000	0.0031743136
2.7976700000	0.0031418277
2.7983800000	0.0031100351
2.7991000000	0.0030789320
2.7998100000	0.0030485058
2.8005200000	0.0030163162
2.8012300000	0.0029840665
2.8019500000	0.0029526645
2.8026600000	0.0029220966
2.8033700000	0.0028923456
2.8040900000	0.0028633935
2.8048000000	0.0028352250
2.8055100000	0.0028078191
2.8062300000	0.0027811635
2.8069400000	0.0027552281
2.8076500000	0.0027300135
2.8083600000	0.0027054909
2.8090800000	0.0026816426
2.8097900000	0.0026584422
2.8105000000	0.0026358881
2.8112200000	0.0026139526
2.8119300000	0.0025926178
2.8126400000	0.0025718641
2.8133500000	0.0025516797
2.8140700000	0.0025320432
2.8147800000	0.0025129405
2.8154900000	0.0024943504
2.8162100000	0.0024762590
2.8169200000	0.0024586520
2.8176300000	0.0024415124
2.8183500000	0.0024248248
2.8190600000	0.0024085763
2.8197700000	0.0023927541
2.8204800000	0.0023773417
2.8212000000	0.0023623278
2.8219100000	0.0023477039
2.8226200000	0.0023334498
2.8233400000	0.0023195619
2.8240500000	0.0023060215
2.8247600000	0.0022928277
2.8254800000	0.0022799624
2.8261900000	0.0022674222
2.8269000000	0.0022551933
2.8276100000	0.0022432636
2.8283300000	0.0022316383
2.8290400000	0.0022203005
2.8297500000	0.0022092463
2.8304700000	0.0021984684
2.8311800000	0.0021879590
2.8318900000	0.0021777100
2.8326000000	0.0021677204
2.8333200000	0.0021579853
2.8340300000	0.0021484961
2.8347400000	0.0021392479
2.8354600000	0.0021302427
2.8361700000	0.0021214697
2.8368800000	0.0021129310
2.8376000000	0.0021046214
2.8383100000	0.0020965376
2.8390200000	0.0020886775
2.8397300000	0.0020810395
2.8404500000	0.0020736211
2.8411600000	0.0020664205
2.8418700000	0.0020594370
2.8425900000	0.0020526678
2.8433000000	0.0020461126
2.8440100000	0.0020397718
2.8447200000	0.0020336434
2.8454400000	0.0020277273
2.8461500000	0.0020220228
2.8468600000	0.0020160845
2.8475800000	0.0020108226
2.8482900000	0.0020057713
2.8490000000	0.0020009309
2.8497200000	0.0019963014
2.8504300000	0.0019918833
2.8511400000	0.0019876768
2.8518500000	0.0019836822
2.8525700000	0.0019799000
2.8532800000	0.0019763312
2.8539900000	0.0019729754
2.8547100000	0.0019698339
2.8554200000	0.0019669067
2.8561300000	0.0019641952
2.8568500000	0.0019616986
2.8575600000	0.0019594186
2.8582700000	0.0019573551
2.8589800000	0.0019555090
2.8597000000	0.0019538808
2.8604100000	0.0019524705
2.8611200000	0.0019512788
2.8618400000	0.0019503061
2.8625500000	0.0019495528
2.8632600000	0.0019490193
2.8639700000	0.0019487053
2.8646900000	0.0019486118
2.8654000000	0.0019487387
2.8661100000	0.0019490859
2.8668300000	0.0019496535
2.8675400000	0.0019504418
2.8682500000	0.0019514504
2.8689700000	0.0019526796
2.8696800000	0.0019541289
2.8703900000	0.0019557985
2.8711000000	0.0019576873
2.8718200000	0.0019597961
2.8725300000	0.0019621238
2.8732400000	0.0019646696
2.8739600000	0.0019674335
2.8746700000	0.0019704148
2.8753800000	0.0019736129
2.8761000000	0.0019770260
2.8768100000	0.0019806548
2.8775200000	0.0019844976
2.8782300000	0.0019885525
2.8789500000	0.0019928197
2.8796600000	0.0019972971
2.8803700000	0.0020019839
2.8810900000	0.0020068786
2.8818000000	0.0020119789
2.8825100000	0.0020172847
2.8832200000	0.0020227921
2.8839400000	0.0020285006
2.8846500000	0.0020344071
2.8853600000	0.0020405100
2.8860800000	0.0020468072
2.8867900000	0.0020532954
2.8875000000	0.0020599732
2.8882200000	0.0020668364
2.8889300000	0.0020738830
2.8896400000	0.0020811094
2.8903500000	0.0020885121
2.8910700000	0.0020960878
2.8917800000	0.0021038331
2.8924900000	0.0021117446
2.8932100000	0.0021198143
2.8939200000	0.0021280444
2.8946300000	0.0021364237
2.8953500000	0.0021449521
2.8960600000	0.0021536229
2.8967700000	0.0021624311
2.8974800000	0.0021713708
2.8982000000	0.0021804348
2.8989100000	0.0021896199
2.8996200000	0.0021989161
2.9003400000	0.0022095256
2.9010500000	0.0022215796
2.9017600000	0.0022337199
2.9024700000	0.0022459324
2.9031900000	0.0022582045
2.9039000000	0.0022705183
2.9046100000	0.0022828585
2.9053300000	0.0022952121
2.9060400000	0.0023075622
2.9067500000	0.0023198930
2.9074700000	0.0023321855
2.9081800000	0.0023444250
2.9088900000	0.0023565898
2.9096000000	0.0023686654
2.9103200000	0.0023806301
2.9110300000	0.0023924683
2.9117400000	0.0024041548
2.9124600000	0.0024156774
2.9131700000	0.0024270126
2.9138800000	0.0024381403
2.9145900000	0.0024490428
2.9153100000	0.0024596966
2.9160200000	0.0024700854
2.9167300000	0.0024801867
2.9174500000	0.0024899802
2.9181600000	0.0024994480
2.9188700000	0.0025085724
2.9195900000	0.0025173328
2.9203000000	0.0025257056
2.9210100000	0.0025336795
2.9217200000	0.0025412351
2.9224400000	0.0025483525
2.9231500000	0.0025550174
2.9238600000	0.0025612152
2.9245800000	0.0025669263
2.9252900000	0.0025721450
2.9260000000	0.0025768471
2.9267200000	0.0025810299
2.9274300000	0.0025846822
2.9281400000	0.0025877863
2.9288500000	0.0025903392
2.9295700000	0.0025923352
2.9302800000	0.0025937624
2.9309900000	0.0025946193
2.9317100000	0.0025949034
2.9324200000	0.0025946040
2.9331300000	0.0025937279
2.9338400000	0.0025922736
2.9345600000	0.0025902408
2.9352700000	0.0025876314
2.9359800000	0.0025844551
2.9367000000	0.0025807093
2.9374100000	0.0025764056
2.9381200000	0.0025715506
2.9388400000	0.0025661526
2.9395500000	0.0025602216
2.9402600000	0.0025544303
2.9409700000	0.0025474431
2.9416900000	0.0025399551
2.9424000000	0.0025319853
2.9431100000	0.0025235465
2.9438300000	0.0025146510
2.9445400000	0.0025053207
2.9452500000	0.0024955684
2.9459700000	0.0024854103
2.9466800000	0.0024748713
2.9473900000	0.0024639628
2.9481000000	0.0024527064
2.9488200000	0.0024411187
2.9495300000	0.0024292214
2.9502400000	0.0024170385
2.9509600000	0.0024045802
2.9516700000	0.0023918698
2.9523800000	0.0023789274
2.9530900000	0.0023657694
2.9538100000	0.0023524188
2.9545200000	0.0023388922
2.9552300000	0.0023252076
2.9559500000	0.0023113863
2.9566600000	0.0022974389
2.9573700000	0.0022833931
2.9580900000	0.0022692579
2.9588000000	0.0022550531
2.9595100000	0.0022407928
2.9602200000	0.0022264928
2.9609400000	0.0022121690
2.9616500000	0.0021978367
2.9623600000	0.0021835058
2.9630800000	0.0021691955
2.9637900000	0.0021549139
2.9645000000	0.0021406739
2.9652200000	0.0021264866
2.9659300000	0.0021123639
2.9666400000	0.0020983143
2.9673500000	0.0020843488
2.9680700000	0.0020704773
2.9687800000	0.0020567073
2.9694900000	0.0020430460
2.9702100000	0.0020295013
2.9709200000	0.0020160805
2.9716300000	0.0020027898
2.9723400000	0.0019896346
2.9730600000	0.0019766203
2.9737700000	0.0019637510
2.9744800000	0.0019510336
2.9752000000	0.0019384694
2.9759100000	0.0019260644
2.9766200000	0.0019138204
2.9773400000	0.0019017406
2.9780500000	0.0018898272
2.9787600000	0.0018780831
2.9794700000	0.0018665094
2.9801900000	0.0018551077
2.9809000000	0.0018438796
2.9816100000	0.0018328261
2.9823300000	0.0018219479
2.9830400000	0.0018112453
2.9837500000	0.0018007195
2.9844600000	0.0017903697
2.9851800000	0.0017801967
2.9858900000	0.0017701999
2.9866000000	0.0017603789
2.9873200000	0.0017507335
2.9880300000	0.0017412632
2.9887400000	0.0017319673
2.9894600000	0.0017228452
2.9901700000	0.0017138956
2.9908800000	0.0017051181
2.9915900000	0.0016965114
2.9923100000	0.0016880723
2.9930200000	0.0016798031
2.9937300000	0.0016717024
2.9944500000	0.0016637689
2.9951600000	0.0016560003
2.9958700000	0.0016483961
2.9965900000	0.0016409541
2.9973000000	0.0016336741
2.9980100000	0.0016265546
2.9987200000	0.0016195940
2.9994400000	0.0016127912
3.0001500000	0.0016060304
3.0008600000	0.0015990519
3.0015800000	0.0015923193
3.0022900000	0.0015858295
3.0030000000	0.0015795777
3.0037100000	0.0015735608
3.0044300000	0.0015677748
3.0051400000	0.0015622166
3.0058500000	0.0015568819
3.0065700000	0.0015517673
3.0072800000	0.0015468697
3.0079900000	0.0015421851
3.0087100000	0.0015377106
3.0094200000	0.0015334419
3.0101300000	0.0015293761
3.0108400000	0.0015255098
3.0115600000	0.0015218392
3.0122700000	0.0015183617
3.0129800000	0.0015150730
3.0137000000	0.0015119702
3.0144100000	0.0015090490
3.0151200000	0.0015063066
3.0158400000	0.0015037397
3.0165500000	0.0015013437
3.0172600000	0.0014991152
3.0179700000	0.0014970516
3.0186900000	0.0014951485
3.0194000000	0.0014934017
3.0201100000	0.0014918080
3.0208300000	0.0014903636
3.0215400000	0.0014890639
3.0222500000	0.0014879063
3.0229600000	0.0014868857
3.0236800000	0.0014859983
3.0243900000	0.0014852398
3.0251000000	0.0014846066
3.0258200000	0.0014840938
3.0265300000	0.0014836974
3.0272400000	0.0014834128
3.0279600000	0.0014832361
3.0286700000	0.0014831621
3.0293800000	0.0014831868
3.0300900000	0.0014833048
3.0308100000	0.0014835127
3.0315200000	0.0014837871
3.0322300000	0.0014841636
3.0329500000	0.0014846146
3.0336600000	0.0014851351
3.0343700000	0.0014857205
3.0350900000	0.0014863652
3.0358000000	0.0014870644
3.0365100000	0.0014878127
3.0372200000	0.0014886054
3.0379400000	0.0014894370
3.0386500000	0.0014903023
3.0393600000	0.0014911962
3.0400800000	0.0014921134
3.0407900000	0.0014930485
3.0415000000	0.0014939960
3.0422100000	0.0014949510
3.0429300000	0.0014959084
3.0436400000	0.0014968624
3.0443500000	0.0014978079
3.0450700000	0.0014987402
3.0457800000	0.0014996535
3.0464900000	0.0015005427
3.0472100000	0.0015014029
3.0479200000	0.0015022296
3.0486300000	0.0015030171
3.0493400000	0.0015037612
3.0500600000	0.0015044567
3.0507700000	0.0015050988
3.0514800000	0.0015056837
3.0522000000	0.0015062062
3.0529100000	0.0015066623
3.0536200000	0.0015070479
3.0543300000	0.0015073592
3.0550500000	0.0015075920
3.0557600000	0.0015077421
3.0564700000	0.0015078074
3.0571900000	0.0015077837
3.0579000000	0.0015076674
3.0586100000	0.0015074560
3.0593300000	0.0015071470
3.0600400000	0.0015067378
3.0607500000	0.0015062249
3.0614600000	0.0015056076
3.0621800000	0.0015048831
3.0628900000	0.0015040503
3.0636000000	0.0015031070
3.0643200000	0.0015020524
3.0650300000	0.0015008851
3.0657400000	0.0014996046
3.0664600000	0.0014982101
3.0671700000	0.0014967012
3.0678800000	0.0014950778
3.0685900000	0.0014933399
3.0693100000	0.0014914878
3.0700200000	0.0014895222
3.0707300000	0.0014874430
3.0714500000	0.0014852525
3.0721600000	0.0014829510
3.0728700000	0.0014805392
3.0735800000	0.0014780195
3.0743000000	0.0014753936
3.0750100000	0.0014726627
3.0757200000	0.0014698290
3.0764400000	0.0014668949
3.0771500000	0.0014638625
3.0778600000	0.0014607346
3.0785800000	0.0014575132
3.0792900000	0.0014542013
3.0800000000	0.0014508015
3.0807100000	0.0014473171
3.0814300000	0.0014437508
3.0821400000	0.0014401057
3.0828500000	0.0014363855
3.0835700000	0.0014325930
3.0842800000	0.0014287312
3.0849900000	0.0014248036
3.0857100000	0.0014208135
3.0864200000	0.0014167651
3.0871300000	0.0014126606
3.0878400000	0.0014085043
3.0885600000	0.0014042996
3.0892700000	0.0014000492
3.0899800000	0.0013957576
3.0907000000	0.0013914272
3.0914100000	0.0013870614
3.0921200000	0.0013826646
3.0928300000	0.0013782391
3.0935500000	0.0013737889
3.0942600000	0.0013693167
3.0949700000	0.0013648254
3.0956900000	0.0013603187
3.0964000000	0.0013557997
3.0971100000	0.0013512710
3.0978300000	0.0013467354
3.0985400000	0.0013421956
3.0992500000	0.0013376553
3.0999600000	0.0013331171
3.1006800000	0.0013276016
3.1013900000	0.0013220785
3.1021000000	0.0013166061
3.1028200000	0.0013111883
3.1035300000	0.0013058297
3.1042400000	0.0013005340
3.1049500000	0.0012953045
3.1056700000	0.0012901443
3.1063800000	0.0012850567
3.1070900000	0.0012800427
3.1078100000	0.0012751058
3.1085200000	0.0012702474
3.1092300000	0.0012654690
3.1099500000	0.0012607714
3.1106600000	0.0012561566
3.1113700000	0.0012516254
3.1120800000	0.0012471775
3.1128000000	0.0012428136
3.1135100000	0.0012385344
3.1142200000	0.0012343394
3.1149400000	0.0012302287
3.1156500000	0.0012262015
3.1163600000	0.0012222579
3.1170800000	0.0012183969
3.1177900000	0.0012146175
3.1185000000	0.0012109191
3.1192100000	0.0012073010
3.1199300000	0.0012037208
3.1206400000	0.0012002592
3.1213500000	0.0011968729
3.1220700000	0.0011935612
3.1227800000	0.0011903230
3.1234900000	0.0011871564
3.1242000000	0.0011840592
3.1249200000	0.0011810302
3.1256300000	0.0011780673
3.1263400000	0.0011751689
3.1270600000	0.0011723323
3.1277700000	0.0011695566
3.1284800000	0.0011668391
3.1292000000	0.0011641778
3.1299100000	0.0011615709
3.1306200000	0.0011590158
3.1313300000	0.0011565109
3.1320500000	0.0011540539
3.1327600000	0.0011516425
3.1334700000	0.0011492746
3.1341900000	0.0011469484
3.1349000000	0.0011446615
3.1356100000	0.0011424113
3.1363300000	0.0011401964
3.1370400000	0.0011380143
3.1377500000	0.0011358628
3.1384600000	0.0011337407
3.1391800000	0.0011316443
3.1398900000	0.0011295731
3.1406000000	0.0011275243
3.1413200000	0.0011254964
3.1420300000	0.0011234869
3.1427400000	0.0011214941
3.1434500000	0.0011195168
3.1441700000	0.0011175525
3.1448800000	0.0011155991
3.1455900000	0.0011136564
3.1463100000	0.0011117211
3.1470200000	0.0011097926
3.1477300000	0.0011078691
3.1484500000	0.0011059493
3.1491600000	0.0011040311
3.1498700000	0.0011021135
3.1505800000	0.0011001960
3.1513000000	0.0010982763
3.1520100000	0.0010963538
3.1527200000	0.0010944271
3.1534400000	0.0010924956
3.1541500000	0.0010905574
3.1548600000	0.0010886126
3.1555800000	0.0010866597
3.1562900000	0.0010846983
3.1570000000	0.0010827276
3.1577100000	0.0010807467
3.1584300000	0.0010787550
3.1591400000	0.0010767524
3.1598500000	0.0010747385
3.1605700000	0.0010727124
3.1612800000	0.0010706736
3.1619900000	0.0010686226
3.1627000000	0.0010665585
3.1634200000	0.0010644816
3.1641300000	0.0010623914
3.1648400000	0.0010602878
3.1655600000	0.0010581711
3.1662700000	0.0010560412
3.1669800000	0.0010538985
3.1677000000	0.0010517424
3.1684100000	0.0010495733
3.1691200000	0.0010473919
3.1698300000	0.0010451982
3.1705500000	0.0010429925
3.1712600000	0.0010407749
3.1719700000	0.0010385456
3.1726900000	0.0010363056
3.1734000000	0.0010340549
3.1741100000	0.0010317937
3.1748200000	0.0010295234
3.1755400000	0.0010272431
3.1762500000	0.0010249543
3.1769600000	0.0010226573
3.1776800000	0.0010203526
3.1783900000	0.0010180408
3.1791000000	0.0010157221
3.1798200000	0.0010133975
3.1805300000	0.0010110673
3.1812400000	0.0010087320
3.1819500000	0.0010063926
3.1826700000	0.0010040493
3.1833800000	0.0010017027
3.1840900000	0.0009993533
3.1848100000	0.0009970022
3.1855200000	0.0009946495
3.1862300000	0.0009922955
3.1869500000	0.0009899413
3.1876600000	0.0009875876
3.1883700000	0.0009852340
3.1890800000	0.0009828818
3.1898000000	0.0009805315
3.1905100000	0.0009781836
3.1912200000	0.0009758382
3.1919400000	0.0009734958
3.1926500000	0.0009711573
3.1933600000	0.0009688227
3.1940700000	0.0009664928
3.1947900000	0.0009641681
3.1955000000	0.0009618485
3.1962100000	0.0009595347
3.1969300000	0.0009572269
3.1976400000	0.0009549256
3.1983500000	0.0009526310
3.1990700000	0.0009503436
3.1997800000	0.0009480637
3.2004900000	0.0009456340
3.2012000000	0.0009431540
3.2019200000	0.0009406951
3.2026300000	0.0009382575
3.2033400000	0.0009358403
3.2040600000	0.0009334738
3.2047700000	0.0009310941
3.2054800000	0.0009287326
3.2062000000	0.0009263887
3.2069100000	0.0009240615
3.2076200000	0.0009217498
3.2083300000	0.0009194538
3.2090500000	0.0009171723
3.2097600000	0.0009149048
3.2104700000	0.0009126501
3.2111900000	0.0009104078
3.2119000000	0.0009081777
3.2126100000	0.0009059590
3.2133200000	0.0009037507
3.2140400000	0.0009015526
3.2147500000	0.0008993645
3.2154600000	0.0008971853
3.2161800000	0.0008950145
3.2168900000	0.0008928517
3.2176000000	0.0008906973
3.2183200000	0.0008885495
3.2190300000	0.0008864092
3.2197400000	0.0008842752
3.2204500000	0.0008821477
3.2211700000	0.0008800260
3.2218800000	0.0008779106
3.2225900000	0.0008758002
3.2233100000	0.0008736948
3.2240200000	0.0008715947
3.2247300000	0.0008694992
3.2254500000	0.0008674087
3.2261600000	0.0008653227
3.2268700000	0.0008632409
3.2275800000	0.0008611635
3.2283000000	0.0008590898
3.2290100000	0.0008570207
3.2297200000	0.0008549551
3.2304400000	0.0008528939
3.2311500000	0.0008508361
3.2318600000	0.0008487822
3.2325700000	0.0008467325
3.2332900000	0.0008446862
3.2340000000	0.0008426439
3.2347100000	0.0008406047
3.2354300000	0.0008385695
3.2361400000	0.0008365380
3.2368500000	0.0008345100
3.2375700000	0.0008324858
3.2382800000	0.0008304654
3.2389900000	0.0008284488
3.2397000000	0.0008264360
