# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0182280770
2.5317400000	0.0178201270
2.5324500000	0.0174229514
2.5331600000	0.0170363369
2.5338700000	0.0166600319
2.5345900000	0.0162938297
2.5353000000	0.0159374780
2.5360100000	0.0155907577
2.5367300000	0.0152533900
2.5374400000	0.0149251950
2.5381500000	0.0146059131
2.5388700000	0.0142953067
2.5395800000	0.0139931477
2.5402900000	0.0136992136
2.5410000000	0.0134132745
2.5417200000	0.0131351377
2.5424300000	0.0128645892
2.5431400000	0.0126014287
2.5438600000	0.0123454620
2.5445700000	0.0120965087
2.5452800000	0.0118543893
2.5460000000	0.0116189378
2.5467100000	0.0113899882
2.5474200000	0.0111673697
2.5481300000	0.0109509760
2.5488500000	0.0107406675
2.5495600000	0.0105362920
2.5502700000	0.0103377341
2.5509900000	0.0101449151
2.5517000000	0.0099576543
2.5524100000	0.0097758951
2.5531200000	0.0095996383
2.5538400000	0.0094287420
2.5545500000	0.0092631194
2.5552600000	0.0091026708
2.5559800000	0.0089474028
2.5566900000	0.0087972275
2.5574000000	0.0086520853
2.5581200000	0.0085119276
2.5588300000	0.0083766887
2.5595400000	0.0082463401
2.5602500000	0.0081208074
2.5609700000	0.0080000625
2.5616800000	0.0078840059
2.5623900000	0.0077726395
2.5631100000	0.0076658778
2.5638200000	0.0075636467
2.5645300000	0.0074658753
2.5652500000	0.0073724913
2.5659600000	0.0072832660
2.5666700000	0.0071983572
2.5673800000	0.0071175631
2.5681000000	0.0070407538
2.5688100000	0.0069677513
2.5695200000	0.0068985442
2.5702400000	0.0068329427
2.5709500000	0.0067706663
2.5716600000	0.0067118333
2.5723700000	0.0066561504
2.5730900000	0.0065695339
2.5738000000	0.0065208732
2.5745100000	0.0064749255
2.5752300000	0.0064315001
2.5759400000	0.0063904382
2.5766500000	0.0063515358
2.5773700000	0.0063146845
2.5780800000	0.0062796855
2.5787900000	0.0062463876
2.5795000000	0.0062146359
2.5802200000	0.0061842933
2.5809300000	0.0061552207
2.5816400000	0.0061272900
2.5823600000	0.0061003873
2.5830700000	0.0060743909
2.5837800000	0.0060492309
2.5844900000	0.0060248032
2.5852100000	0.0060010326
2.5859200000	0.0059778576
2.5866300000	0.0059552005
2.5873500000	0.0059330000
2.5880600000	0.0059112430
2.5887700000	0.0058899200
2.5894900000	0.0058689659
2.5902000000	0.0058483676
2.5909100000	0.0058280874
2.5916200000	0.0058081689
2.5923400000	0.0057885582
2.5930500000	0.0057692844
2.5937600000	0.0057503415
2.5944800000	0.0057317275
2.5951900000	0.0057134504
2.5959000000	0.0056955072
2.5966200000	0.0056779227
2.5973300000	0.0056606982
2.5980400000	0.0056438458
2.5987500000	0.0056273728
2.5994700000	0.0056112958
2.6001800000	0.0055968606
2.6008900000	0.0055864771
2.6016100000	0.0055764603
2.6023200000	0.0055668172
2.6030300000	0.0055575343
2.6037400000	0.0055486273
2.6044600000	0.0055400900
2.6051700000	0.0055319109
2.6058800000	0.0055240888
2.6066000000	0.0055166114
2.6073100000	0.0055094558
2.6080200000	0.0055026144
2.6087400000	0.0054960671
2.6094500000	0.0054897868
2.6101600000	0.0054837583
2.6108700000	0.0054779493
2.6115900000	0.0054723355
2.6123000000	0.0054668877
2.6130100000	0.0054615793
2.6137300000	0.0054563786
2.6144400000	0.0054512564
2.6151500000	0.0054461868
2.6158700000	0.0054411364
2.6165800000	0.0054360483
2.6172900000	0.0054309523
2.6180000000	0.0054257985
2.6187200000	0.0054205556
2.6194300000	0.0054152068
2.6201400000	0.0054097137
2.6208600000	0.0054040845
2.6215700000	0.0053982841
2.6222800000	0.0053923101
2.6229900000	0.0053861425
2.6237100000	0.0053797791
2.6244200000	0.0053732189
2.6251300000	0.0053664561
2.6258500000	0.0053594923
2.6265600000	0.0053523293
2.6272700000	0.0053449752
2.6279900000	0.0053374538
2.6287000000	0.0053297728
2.6294100000	0.0053219441
2.6301200000	0.0053139838
2.6308400000	0.0053059252
2.6315500000	0.0052977755
2.6322600000	0.0052895772
2.6329800000	0.0052813515
2.6336900000	0.0052731240
2.6344000000	0.0052649294
2.6351200000	0.0052567913
2.6358300000	0.0052487470
2.6365400000	0.0052408253
2.6372500000	0.0052330607
2.6379700000	0.0052254769
2.6386800000	0.0052181168
2.6393900000	0.0052110031
2.6401100000	0.0052041856
2.6408200000	0.0051976795
2.6415300000	0.0051915089
2.6422400000	0.0051857083
2.6429600000	0.0051803106
2.6436700000	0.0051753417
2.6443800000	0.0051708259
2.6451000000	0.0051667820
2.6458100000	0.0051632480
2.6465200000	0.0051602364
2.6472400000	0.0051577671
2.6479500000	0.0051558695
2.6486600000	0.0051545585
2.6493700000	0.0051538547
2.6500900000	0.0051537670
2.6508000000	0.0051543147
2.6515100000	0.0051555149
2.6522300000	0.0051573848
2.6529400000	0.0051599360
2.6536500000	0.0051631765
2.6543600000	0.0051671145
2.6550800000	0.0051717718
2.6557900000	0.0051771524
2.6565000000	0.0051832624
2.6572200000	0.0051901127
2.6579300000	0.0051977089
2.6586400000	0.0052060585
2.6593600000	0.0052151792
2.6600700000	0.0052250623
2.6607800000	0.0052357209
2.6614900000	0.0052471566
2.6622100000	0.0052593790
2.6629200000	0.0052723878
2.6636300000	0.0052861968
2.6643500000	0.0053008077
2.6650600000	0.0053162177
2.6657700000	0.0053324381
2.6664900000	0.0053494770
2.6672000000	0.0053673280
2.6679100000	0.0053860071
2.6686200000	0.0054055138
2.6693400000	0.0054258494
2.6700500000	0.0054470171
2.6707600000	0.0054690212
2.6714800000	0.0054918742
2.6721900000	0.0055155811
2.6729000000	0.0055401297
2.6736100000	0.0055655434
2.6743300000	0.0055918158
2.6750400000	0.0056189515
2.6757500000	0.0056469664
2.6764700000	0.0056758539
2.6771800000	0.0057056268
2.6778900000	0.0057362840
2.6786100000	0.0057678327
2.6793200000	0.0058002821
2.6800300000	0.0058336352
2.6807400000	0.0058678921
2.6814600000	0.0059030709
2.6821700000	0.0059391595
2.6828800000	0.0059761764
2.6836000000	0.0060141214
2.6843100000	0.0060530105
2.6850200000	0.0060928314
2.6857400000	0.0061336015
2.6864500000	0.0061753184
2.6871600000	0.0062179987
2.6878700000	0.0062616335
2.6885900000	0.0063062351
2.6893000000	0.0063518097
2.6900100000	0.0063983503
2.6907300000	0.0064458757
2.6914400000	0.0064943776
2.6921500000	0.0065438571
2.6928600000	0.0065943353
2.6935800000	0.0066457856
2.6942900000	0.0066982389
2.6950000000	0.0067516770
2.6957200000	0.0068061044
2.6964300000	0.0068615204
2.6971400000	0.0069179252
2.6978600000	0.0069753179
2.6985700000	0.0070336866
2.6992800000	0.0070930376
2.6999900000	0.0071533652
2.7007100000	0.0072216872
2.7014200000	0.0072913662
2.7021300000	0.0073623333
2.7028500000	0.0074345760
2.7035600000	0.0075080899
2.7042700000	0.0075828585
2.7049800000	0.0076588719
2.7057000000	0.0077361102
2.7064100000	0.0078145485
2.7071200000	0.0078941783
2.7078400000	0.0079749533
2.7085500000	0.0080568619
2.7092600000	0.0081398738
2.7099800000	0.0082239472
2.7106900000	0.0083090373
2.7114000000	0.0083951039
2.7121100000	0.0084821268
2.7128300000	0.0085700168
2.7135400000	0.0086587439
2.7142500000	0.0087482403
2.7149700000	0.0088384496
2.7156800000	0.0089292882
2.7163900000	0.0090207052
2.7171100000	0.0091126063
2.7178200000	0.0092049082
2.7185300000	0.0092975350
2.7192400000	0.0093903806
2.7199600000	0.0094833524
2.7206700000	0.0095763582
2.7213800000	0.0096692714
2.7221000000	0.0097619816
2.7228100000	0.0098543660
2.7235200000	0.0099463155
2.7242300000	0.0100376784
2.7249500000	0.0101283391
2.7256600000	0.0102181496
2.7263700000	0.0103069771
2.7270900000	0.0103946640
2.7278000000	0.0104810619
2.7285100000	0.0105660167
2.7292300000	0.0106493761
2.7299400000	0.0107309807
2.7306500000	0.0108106561
2.7313600000	0.0108882631
2.7320800000	0.0109636239
2.7327900000	0.0110365697
2.7335000000	0.0111069422
2.7342200000	0.0111745915
2.7349300000	0.0112393420
2.7356400000	0.0113010436
2.7363600000	0.0113595395
2.7370700000	0.0114146868
2.7377800000	0.0114663322
2.7384900000	0.0115143581
2.7392100000	0.0115586137
2.7399200000	0.0115989815
2.7406300000	0.0116353531
2.7413500000	0.0116676026
2.7420600000	0.0116956565
2.7427700000	0.0117194156
2.7434800000	0.0117388038
2.7442000000	0.0117537573
2.7449100000	0.0117642291
2.7456200000	0.0117701723
2.7463400000	0.0117715607
2.7470500000	0.0117683808
2.7477600000	0.0117606234
2.7484800000	0.0117482994
2.7491900000	0.0117314281
2.7499000000	0.0117100675
2.7506100000	0.0116842304
2.7513300000	0.0116539994
2.7520400000	0.0116194396
2.7527500000	0.0115806110
2.7534700000	0.0115376298
2.7541800000	0.0114982668
2.7548900000	0.0114471653
2.7556100000	0.0113922201
2.7563200000	0.0113335593
2.7570300000	0.0112713277
2.7577400000	0.0112056564
2.7584600000	0.0111366974
2.7591700000	0.0110646143
2.7598800000	0.0109895546
2.7606000000	0.0109116823
2.7613100000	0.0108311611
2.7620200000	0.0107481527
2.7627300000	0.0106628265
2.7634500000	0.0105753518
2.7641600000	0.0104858920
2.7648700000	0.0103946131
2.7655900000	0.0103016909
2.7663000000	0.0102072778
2.7670100000	0.0101115370
2.7677300000	0.0100146120
2.7684400000	0.0099166835
2.7691500000	0.0098178806
2.7698600000	0.0097183574
2.7705800000	0.0096182499
2.7712900000	0.0095177029
2.7720000000	0.0094168423
2.7727200000	0.0093157997
2.7734300000	0.0092146921
2.7741400000	0.0091136318
2.7748500000	0.0090127383
2.7755700000	0.0089121220
2.7762800000	0.0088118837
2.7769900000	0.0087121118
2.7777100000	0.0086129030
2.7784200000	0.0085143376
2.7791300000	0.0084164864
2.7798500000	0.0083194456
2.7805600000	0.0082232747
2.7812700000	0.0081280360
2.7819800000	0.0080337943
2.7827000000	0.0079405974
2.7834100000	0.0078485094
2.7841200000	0.0077575613
2.7848400000	0.0076678111
2.7855500000	0.0075793001
2.7862600000	0.0074920356
2.7869800000	0.0074060723
2.7876900000	0.0073214286
2.7884000000	0.0072381342
2.7891100000	0.0071561997
2.7898300000	0.0070756531
2.7905400000	0.0069965092
2.7912500000	0.0069187701
2.7919700000	0.0068424491
2.7926800000	0.0067675593
2.7933900000	0.0066940836
2.7941000000	0.0066220475
2.7948200000	0.0065514334
2.7955300000	0.0064822415
2.7962400000	0.0064144633
2.7969600000	0.0063480909
2.7976700000	0.0062831248
2.7983800000	0.0062195452
2.7991000000	0.0061573444
2.7998100000	0.0060964974
2.8005200000	0.0060321236
2.8012300000	0.0059676300
2.8019500000	0.0059048315
2.8026600000	0.0058437010
2.8033700000	0.0057842043
2.8040900000	0.0057263051
2.8048000000	0.0056699731
2.8055100000	0.0056151661
2.8062300000	0.0055618595
2.8069400000	0.0055099933
2.8076500000	0.0054595686
2.8083600000	0.0054105277
2.8090800000	0.0053628353
2.8097900000	0.0053164386
2.8105000000	0.0052713343
2.8112200000	0.0052274672
2.8119300000	0.0051848013
2.8126400000	0.0051432975
2.8133500000	0.0051029324
2.8140700000	0.0050636629
2.8147800000	0.0050254608
2.8154900000	0.0049882840
2.8162100000	0.0049521043
2.8169200000	0.0049168934
2.8176300000	0.0048826172
2.8183500000	0.0048492450
2.8190600000	0.0048167509
2.8197700000	0.0047851093
2.8204800000	0.0047542873
2.8212000000	0.0047242620
2.8219100000	0.0046950168
2.8226200000	0.0046665111
2.8233400000	0.0046387378
2.8240500000	0.0046116595
2.8247600000	0.0045852741
2.8254800000	0.0045595459
2.8261900000	0.0045344676
2.8269000000	0.0045100121
2.8276100000	0.0044861546
2.8283300000	0.0044629062
2.8290400000	0.0044402326
2.8297500000	0.0044181261
2.8304700000	0.0043965722
2.8311800000	0.0043755553
2.8318900000	0.0043550592
2.8326000000	0.0043350817
2.8333200000	0.0043156132
2.8340300000	0.0042966365
2.8347400000	0.0042781416
2.8354600000	0.0042601329
2.8361700000	0.0042425885
2.8368800000	0.0042255125
2.8376000000	0.0042088946
2.8383100000	0.0041927285
2.8390200000	0.0041770098
2.8397300000	0.0041617350
2.8404500000	0.0041468994
2.8411600000	0.0041324995
2.8418700000	0.0041185338
2.8425900000	0.0041049966
2.8433000000	0.0040918873
2.8440100000	0.0040792068
2.8447200000	0.0040669510
2.8454400000	0.0040551199
2.8461500000	0.0040437119
2.8468600000	0.0040318363
2.8475800000	0.0040213134
2.8482900000	0.0040112117
2.8490000000	0.0040015316
2.8497200000	0.0039922736
2.8504300000	0.0039834380
2.8511400000	0.0039750258
2.8518500000	0.0039670372
2.8525700000	0.0039594735
2.8532800000	0.0039523364
2.8539900000	0.0039456255
2.8547100000	0.0039393429
2.8554200000	0.0039334892
2.8561300000	0.0039280665
2.8568500000	0.0039230737
2.8575600000	0.0039185142
2.8582700000	0.0039143876
2.8589800000	0.0039106956
2.8597000000	0.0039074395
2.8604100000	0.0039046191
2.8611200000	0.0039022359
2.8618400000	0.0039002907
2.8625500000	0.0038987843
2.8632600000	0.0038977172
2.8639700000	0.0038970893
2.8646900000	0.0038969023
2.8654000000	0.0038971561
2.8661100000	0.0038978505
2.8668300000	0.0038989855
2.8675400000	0.0039005620
2.8682500000	0.0039025790
2.8689700000	0.0039050372
2.8696800000	0.0039079356
2.8703900000	0.0039112747
2.8711000000	0.0039150518
2.8718200000	0.0039192690
2.8725300000	0.0039239240
2.8732400000	0.0039290152
2.8739600000	0.0039345427
2.8746700000	0.0039405047
2.8753800000	0.0039469005
2.8761000000	0.0039537261
2.8768100000	0.0039609831
2.8775200000	0.0039686681
2.8782300000	0.0039767771
2.8789500000	0.0039853109
2.8796600000	0.0039942649
2.8803700000	0.0040036377
2.8810900000	0.0040134263
2.8818000000	0.0040236261
2.8825100000	0.0040342367
2.8832200000	0.0040452508
2.8839400000	0.0040566667
2.8846500000	0.0040684788
2.8853600000	0.0040806836
2.8860800000	0.0040932771
2.8867900000	0.0041062522
2.8875000000	0.0041196069
2.8882200000	0.0041333321
2.8889300000	0.0041474242
2.8896400000	0.0041618758
2.8903500000	0.0041766799
2.8910700000	0.0041918302
2.8917800000	0.0042073195
2.8924900000	0.0042231411
2.8932100000	0.0042392792
2.8939200000	0.0042557381
2.8946300000	0.0042724952
2.8953500000	0.0042895508
2.8960600000	0.0043068909
2.8967700000	0.0043245059
2.8974800000	0.0043423839
2.8982000000	0.0043605103
2.8989100000	0.0043788791
2.8996200000	0.0043974700
2.9003400000	0.0044186871
2.9010500000	0.0044427931
2.9017600000	0.0044670718
2.9024700000	0.0044914949
2.9031900000	0.0045160370
2.9039000000	0.0045406626
2.9046100000	0.0045653410
2.9053300000	0.0045900462
2.9060400000	0.0046147443
2.9067500000	0.0046394040
2.9074700000	0.0046639869
2.9081800000	0.0046884639
2.9088900000	0.0047127916
2.9096000000	0.0047369408
2.9103200000	0.0047608682
2.9110300000	0.0047845428
2.9117400000	0.0048079140
2.9124600000	0.0048309573
2.9131700000	0.0048536258
2.9138800000	0.0048758793
2.9145900000	0.0048976827
2.9153100000	0.0049189885
2.9160200000	0.0049397645
2.9167300000	0.0049599655
2.9174500000	0.0049795509
2.9181600000	0.0049984850
2.9188700000	0.0050167323
2.9195900000	0.0050342517
2.9203000000	0.0050509961
2.9210100000	0.0050669425
2.9217200000	0.0050820526
2.9224400000	0.0050962863
2.9231500000	0.0051096151
2.9238600000	0.0051220096
2.9245800000	0.0051334310
2.9252900000	0.0051438675
2.9260000000	0.0051532710
2.9267200000	0.0051616360
2.9274300000	0.0051689402
2.9281400000	0.0051751479
2.9288500000	0.0051802533
2.9295700000	0.0051842450
2.9302800000	0.0051870993
2.9309900000	0.0051888130
2.9317100000	0.0051893812
2.9324200000	0.0051887825
2.9331300000	0.0051870305
2.9338400000	0.0051841223
2.9345600000	0.0051800571
2.9352700000	0.0051748389
2.9359800000	0.0051684868
2.9367000000	0.0051609959
2.9374100000	0.0051523893
2.9381200000	0.0051426801
2.9388400000	0.0051318851
2.9395500000	0.0051200242
2.9402600000	0.0051084426
2.9409700000	0.0050944693
2.9416900000	0.0050794948
2.9424000000	0.0050635565
2.9431100000	0.0050466805
2.9438300000	0.0050288909
2.9445400000	0.0050102320
2.9452500000	0.0049907291
2.9459700000	0.0049704147
2.9466800000	0.0049493385
2.9473900000	0.0049275232
2.9481000000	0.0049050124
2.9488200000	0.0048818391
2.9495300000	0.0048580464
2.9502400000	0.0048336828
2.9509600000	0.0048087682
2.9516700000	0.0047833496
2.9523800000	0.0047574670
2.9530900000	0.0047311533
2.9538100000	0.0047044542
2.9545200000	0.0046774035
2.9552300000	0.0046500366
2.9559500000	0.0046223963
2.9566600000	0.0045945039
2.9573700000	0.0045664147
2.9580900000	0.0045381466
2.9588000000	0.0045097395
2.9595100000	0.0044812213
2.9602200000	0.0044526237
2.9609400000	0.0044239786
2.9616500000	0.0043953163
2.9623600000	0.0043666571
2.9630800000	0.0043380388
2.9637900000	0.0043094780
2.9645000000	0.0042810003
2.9652200000	0.0042526283
2.9659300000	0.0042243852
2.9666400000	0.0041962884
2.9673500000	0.0041683598
2.9680700000	0.0041406191
2.9687800000	0.0041130814
2.9694900000	0.0040857611
2.9702100000	0.0040586740
2.9709200000	0.0040318346
2.9716300000	0.0040052555
2.9723400000	0.0039789473
2.9730600000	0.0039529209
2.9737700000	0.0039271845
2.9744800000	0.0039017518
2.9752000000	0.0038766256
2.9759100000	0.0038518177
2.9766200000	0.0038273316
2.9773400000	0.0038031742
2.9780500000	0.0037793493
2.9787600000	0.0037558632
2.9794700000	0.0037327176
2.9801900000	0.0037099162
2.9809000000	0.0036874620
2.9816100000	0.0036653567
2.9823300000	0.0036436021
2.9830400000	0.0036221988
2.9837500000	0.0036011491
2.9844600000	0.0035804511
2.9851800000	0.0035601068
2.9858900000	0.0035401148
2.9866000000	0.0035204746
2.9873200000	0.0035011853
2.9880300000	0.0034822465
2.9887400000	0.0034636562
2.9894600000	0.0034454135
2.9901700000	0.0034275158
2.9908800000	0.0034099623
2.9915900000	0.0033927503
2.9923100000	0.0033758735
2.9930200000	0.0033593365
2.9937300000	0.0033431365
2.9944500000	0.0033272709
2.9951600000	0.0033117350
2.9958700000	0.0032965277
2.9965900000	0.0032816452
2.9973000000	0.0032670863
2.9980100000	0.0032528485
2.9987200000	0.0032389285
2.9994400000	0.0032253239
3.0001500000	0.0032118034
3.0008600000	0.0031978477
3.0015800000	0.0031843837
3.0022900000	0.0031714051
3.0030000000	0.0031589026
3.0037100000	0.0031468698
3.0044300000	0.0031352988
3.0051400000	0.0031241832
3.0058500000	0.0031135147
3.0065700000	0.0031032864
3.0072800000	0.0030934921
3.0079900000	0.0030841237
3.0087100000	0.0030751754
3.0094200000	0.0030666387
3.0101300000	0.0030585078
3.0108400000	0.0030507758
3.0115600000	0.0030434353
3.0122700000	0.0030364809
3.0129800000	0.0030299040
3.0137000000	0.0030236989
3.0144100000	0.0030178571
3.0151200000	0.0030123727
3.0158400000	0.0030072393
3.0165500000	0.0030024477
3.0172600000	0.0029979911
3.0179700000	0.0029938642
3.0186900000	0.0029900584
3.0194000000	0.0029865652
3.0201100000	0.0029833780
3.0208300000	0.0029804894
3.0215400000	0.0029778904
3.0222500000	0.0029755753
3.0229600000	0.0029735343
3.0236800000	0.0029717597
3.0243900000	0.0029702429
3.0251000000	0.0029689765
3.0258200000	0.0029679510
3.0265300000	0.0029671583
3.0272400000	0.0029665893
3.0279600000	0.0029662359
3.0286700000	0.0029660879
3.0293800000	0.0029661372
3.0300900000	0.0029663732
3.0308100000	0.0029667891
3.0315200000	0.0029673379
3.0322300000	0.0029680909
3.0329500000	0.0029689929
3.0336600000	0.0029700337
3.0343700000	0.0029712045
3.0350900000	0.0029724938
3.0358000000	0.0029738921
3.0365100000	0.0029753886
3.0372200000	0.0029769739
3.0379400000	0.0029786370
3.0386500000	0.0029803676
3.0393600000	0.0029821551
3.0400800000	0.0029839894
3.0407900000	0.0029858595
3.0415000000	0.0029877543
3.0422100000	0.0029896644
3.0429300000	0.0029915789
3.0436400000	0.0029934868
3.0443500000	0.0029953777
3.0450700000	0.0029972423
3.0457800000	0.0029990686
3.0464900000	0.0030008469
3.0472100000	0.0030025673
3.0479200000	0.0030042206
3.0486300000	0.0030057955
3.0493400000	0.0030072836
3.0500600000	0.0030086746
3.0507700000	0.0030099587
3.0514800000	0.0030111283
3.0522000000	0.0030121734
3.0529100000	0.0030130854
3.0536200000	0.0030138566
3.0543300000	0.0030144792
3.0550500000	0.0030149449
3.0557600000	0.0030152451
3.0564700000	0.0030153757
3.0571900000	0.0030153282
3.0579000000	0.0030150958
3.0586100000	0.0030146730
3.0593300000	0.0030140551
3.0600400000	0.0030132369
3.0607500000	0.0030122111
3.0614600000	0.0030109767
3.0621800000	0.0030095278
3.0628900000	0.0030078624
3.0636000000	0.0030059760
3.0643200000	0.0030038671
3.0650300000	0.0030015326
3.0657400000	0.0029989719
3.0664600000	0.0029961832
3.0671700000	0.0029931656
3.0678800000	0.0029899190
3.0685900000	0.0029864435
3.0693100000	0.0029827398
3.0700200000	0.0029788089
3.0707300000	0.0029746509
3.0714500000	0.0029702703
3.0721600000	0.0029656676
3.0728700000	0.0029608445
3.0735800000	0.0029558055
3.0743000000	0.0029505542
3.0750100000	0.0029450929
3.0757200000	0.0029394260
3.0764400000	0.0029335582
3.0771500000	0.0029274939
3.0778600000	0.0029212387
3.0785800000	0.0029147965
3.0792900000	0.0029081732
3.0800000000	0.0029013741
3.0807100000	0.0028944061
3.0814300000	0.0028872740
3.0821400000	0.0028799844
3.0828500000	0.0028725447
3.0835700000	0.0028649604
3.0842800000	0.0028572374
3.0849900000	0.0028493828
3.0857100000	0.0028414034
3.0864200000	0.0028333072
3.0871300000	0.0028250990
3.0878400000	0.0028167870
3.0885600000	0.0028083782
3.0892700000	0.0027998782
3.0899800000	0.0027912956
3.0907000000	0.0027826356
3.0914100000	0.0027739048
3.0921200000	0.0027651118
3.0928300000	0.0027562617
3.0935500000	0.0027473620
3.0942600000	0.0027384183
3.0949700000	0.0027294365
3.0956900000	0.0027204238
3.0964000000	0.0027113865
3.0971100000	0.0027023299
3.0978300000	0.0026932595
3.0985400000	0.0026841807
3.0992500000	0.0026751009
3.0999600000	0.0026660252
3.1006800000	0.0026549951
3.1013900000	0.0026439497
3.1021000000	0.0026330059
3.1028200000	0.0026221712
3.1035300000	0.0026114549
3.1042400000	0.0026008642
3.1049500000	0.0025904061
3.1056700000	0.0025800866
3.1063800000	0.0025699124
3.1070900000	0.0025598850
3.1078100000	0.0025500121
3.1085200000	0.0025402961
3.1092300000	0.0025307402
3.1099500000	0.0025213457
3.1106600000	0.0025121169
3.1113700000	0.0025030552
3.1120800000	0.0024941600
3.1128000000	0.0024854330
3.1135100000	0.0024768754
3.1142200000	0.0024684861
3.1149400000	0.0024602653
3.1156500000	0.0024522116
3.1163600000	0.0024443251
3.1170800000	0.0024366036
3.1177900000	0.0024290455
3.1185000000	0.0024216493
3.1192100000	0.0024144136
3.1199300000	0.0024072540
3.1206400000	0.0024003312
3.1213500000	0.0023935591
3.1220700000	0.0023869364
3.1227800000	0.0023804605
3.1234900000	0.0023741278
3.1242000000	0.0023679339
3.1249200000	0.0023618764
3.1256300000	0.0023559512
3.1263400000	0.0023501547
3.1270600000	0.0023444820
3.1277700000	0.0023389311
3.1284800000	0.0023334965
3.1292000000	0.0023281744
3.1299100000	0.0023229610
3.1306200000	0.0023178513
3.1313300000	0.0023128419
3.1320500000	0.0023079284
3.1327600000	0.0023031060
3.1334700000	0.0022983705
3.1341900000	0.0022937186
3.1349000000	0.0022891451
3.1356100000	0.0022846451
3.1363300000	0.0022802156
3.1370400000	0.0022758518
3.1377500000	0.0022715492
3.1384600000	0.0022673054
3.1391800000	0.0022631129
3.1398900000	0.0022589709
3.1406000000	0.0022548736
3.1413200000	0.0022508181
3.1420300000	0.0022467996
3.1427400000	0.0022428143
3.1434500000	0.0022388599
3.1441700000	0.0022349317
3.1448800000	0.0022310252
3.1455900000	0.0022271401
3.1463100000	0.0022232700
3.1470200000	0.0022194132
3.1477300000	0.0022155666
3.1484500000	0.0022117272
3.1491600000	0.0022078911
3.1498700000	0.0022040563
3.1505800000	0.0022002215
3.1513000000	0.0021963826
3.1520100000	0.0021925379
3.1527200000	0.0021886848
3.1534400000	0.0021848221
3.1541500000	0.0021809460
3.1548600000	0.0021770569
3.1555800000	0.0021731513
3.1562900000	0.0021692289
3.1570000000	0.0021652879
3.1577100000	0.0021613264
3.1584300000	0.0021573433
3.1591400000	0.0021533384
3.1598500000	0.0021493110
3.1605700000	0.0021452591
3.1612800000	0.0021411818
3.1619900000	0.0021370802
3.1627000000	0.0021329523
3.1634200000	0.0021287988
3.1641300000	0.0021246188
3.1648400000	0.0021204120
3.1655600000	0.0021161790
3.1662700000	0.0021119195
3.1669800000	0.0021076345
3.1677000000	0.0021033226
3.1684100000	0.0020989849
3.1691200000	0.0020946224
3.1698300000	0.0020902353
3.1705500000	0.0020858243
3.1712600000	0.0020813894
3.1719700000	0.0020769312
3.1726900000	0.0020724516
3.1734000000	0.0020679506
3.1741100000	0.0020634285
3.1748200000	0.0020588884
3.1755400000	0.0020543280
3.1762500000	0.0020497509
3.1769600000	0.0020451573
3.1776800000	0.0020405483
3.1783900000	0.0020359250
3.1791000000	0.0020312880
3.1798200000	0.0020266393
3.1805300000	0.0020219791
3.1812400000	0.0020173089
3.1819500000	0.0020126305
3.1826700000	0.0020079443
3.1833800000	0.0020032515
3.1840900000	0.0019985531
3.1848100000	0.0019938513
3.1855200000	0.0019891464
3.1862300000	0.0019844388
3.1869500000	0.0019797306
3.1876600000	0.0019750237
3.1883700000	0.0019703168
3.1890800000	0.0019656129
3.1898000000	0.0019609125
3.1905100000	0.0019562173
3.1912200000	0.0019515267
3.1919400000	0.0019468424
3.1926500000	0.0019421658
3.1933600000	0.0019374970
3.1940700000	0.0019328376
3.1947900000	0.0019281885
3.1955000000	0.0019235497
3.1962100000	0.0019189226
3.1969300000	0.0019143073
3.1976400000	0.0019097050
3.1983500000	0.0019051163
3.1990700000	0.0019005419
3.1997800000	0.0018959823
3.2004900000	0.0018911234
3.2012000000	0.0018861638
3.2019200000	0.0018812463
3.2026300000	0.0018763716
3.2033400000	0.0018715376
3.2040600000	0.0018668050
3.2047700000	0.0018620460
3.2054800000	0.0018573233
3.2062000000	0.0018526358
3.2069100000	0.0018479818
3.2076200000	0.0018433588
3.2083300000	0.0018387673
3.2090500000	0.0018342046
3.2097600000	0.0018296700
3.2104700000	0.0018251610
3.2111900000	0.0018206768
3.2119000000	0.0018162169
3.2126100000	0.0018117799
3.2133200000	0.0018073637
3.2140400000	0.0018029678
3.2147500000	0.0017985920
3.2154600000	0.0017942338
3.2161800000	0.0017898927
3.2168900000	0.0017855674
3.2176000000	0.0017812590
3.2183200000	0.0017769636
3.2190300000	0.0017726835
3.2197400000	0.0017684158
3.2204500000	0.0017641612
3.2211700000	0.0017599180
3.2218800000	0.0017556876
3.2225900000	0.0017514672
3.2233100000	0.0017472568
3.2240200000	0.0017430568
3.2247300000	0.0017388663
3.2254500000	0.0017346856
3.2261600000	0.0017305139
3.2268700000	0.0017263506
3.2275800000	0.0017221961
3.2283000000	0.0017180491
3.2290100000	0.0017139112
3.2297200000	0.0017097804
3.2304400000	0.0017056583
3.2311500000	0.0017015430
3.2318600000	0.0016974356
3.2325700000	0.0016933365
3.2332900000	0.0016892443
3.2340000000	0.0016851600
3.2347100000	0.0016810820
3.2354300000	0.0016770118
3.2361400000	0.0016729492
3.2368500000	0.0016688935
3.2375700000	0.0016648455
3.2382800000	0.0016608050
3.2389900000	0.0016567720
