# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0116036384
2.5260300000	0.0115656597
2.5267500000	0.0115321499
2.5274600000	0.0114829376
2.5281700000	0.0114285481
2.5288800000	0.0113691764
2.5296000000	0.0113050845
2.5303100000	0.0112365461
2.5310200000	0.0111638498
2.5317400000	0.0110872842
2.5324500000	0.0110071767
2.5331600000	0.0109238142
2.5338700000	0.0108375269
2.5345900000	0.0107486271
2.5353000000	0.0106574796
2.5360100000	0.0105642951
2.5367300000	0.0104695181
2.5374400000	0.0103732494
2.5381500000	0.0102758709
2.5388700000	0.0101776447
2.5395800000	0.0100788256
2.5402900000	0.0099796540
2.5410000000	0.0098803835
2.5417200000	0.0097812391
2.5424300000	0.0096823148
2.5431400000	0.0095838662
2.5438600000	0.0094860497
2.5445700000	0.0093890224
2.5452800000	0.0092929461
2.5460000000	0.0091979181
2.5467100000	0.0091040572
2.5474200000	0.0090114773
2.5481300000	0.0089202683
2.5488500000	0.0088305110
2.5495600000	0.0087422842
2.5502700000	0.0086556481
2.5509900000	0.0085707034
2.5517000000	0.0084874061
2.5524100000	0.0084058442
2.5531200000	0.0083260505
2.5538400000	0.0082480854
2.5545500000	0.0081719266
2.5552600000	0.0080975967
2.5559800000	0.0080251185
2.5566900000	0.0079545035
2.5574000000	0.0078857542
2.5581200000	0.0078188709
2.5588300000	0.0077538580
2.5595400000	0.0076907067
2.5602500000	0.0076293895
2.5609700000	0.0075699113
2.5616800000	0.0075122499
2.5623900000	0.0074563836
2.5631100000	0.0074022930
2.5638200000	0.0073499547
2.5645300000	0.0072993428
2.5652500000	0.0072504276
2.5659600000	0.0072031687
2.5666700000	0.0071575357
2.5673800000	0.0071134949
2.5681000000	0.0070710048
2.5688100000	0.0070300303
2.5695200000	0.0069905193
2.5702400000	0.0069524408
2.5709500000	0.0069157355
2.5716600000	0.0068803785
2.5723700000	0.0068463103
2.5730900000	0.0068134940
2.5738000000	0.0067818806
2.5745100000	0.0067514262
2.5752300000	0.0067220864
2.5759400000	0.0066938179
2.5766500000	0.0066665838
2.5773700000	0.0066403361
2.5780800000	0.0066150429
2.5787900000	0.0065906665
2.5795000000	0.0065671690
2.5802200000	0.0065445217
2.5809300000	0.0065226955
2.5816400000	0.0065016547
2.5823600000	0.0064813815
2.5830700000	0.0064618605
2.5837800000	0.0064430586
2.5844900000	0.0064249658
2.5852100000	0.0064075666
2.5859200000	0.0063908458
2.5866300000	0.0063747904
2.5873500000	0.0063593926
2.5880600000	0.0063446426
2.5887700000	0.0063305375
2.5894900000	0.0063170706
2.5902000000	0.0063042389
2.5909100000	0.0062920392
2.5916200000	0.0062804734
2.5923400000	0.0062695395
2.5930500000	0.0062592381
2.5937600000	0.0062495710
2.5944800000	0.0062405401
2.5951900000	0.0062321443
2.5959000000	0.0062243889
2.5966200000	0.0062172790
2.5973300000	0.0062108108
2.5980400000	0.0062049891
2.5987500000	0.0061998237
2.5994700000	0.0061953148
2.6001800000	0.0061935084
2.6008900000	0.0061985171
2.6016100000	0.0062043226
2.6023200000	0.0062109363
2.6030300000	0.0062183567
2.6037400000	0.0062265856
2.6044600000	0.0062356774
2.6051700000	0.0062455295
2.6058800000	0.0062562011
2.6066000000	0.0062676917
2.6073100000	0.0062800031
2.6080200000	0.0062931367
2.6087400000	0.0063070942
2.6094500000	0.0063218753
2.6101600000	0.0063374901
2.6108700000	0.0063539333
2.6115900000	0.0063712044
2.6123000000	0.0063893093
2.6130100000	0.0064082531
2.6137300000	0.0064280334
2.6144400000	0.0064486516
2.6151500000	0.0064701127
2.6158700000	0.0064924236
2.6165800000	0.0065155779
2.6172900000	0.0065395840
2.6180000000	0.0065644450
2.6187200000	0.0065901654
2.6194300000	0.0066167489
2.6201400000	0.0066442004
2.6208600000	0.0066725212
2.6215700000	0.0067017197
2.6222800000	0.0067318003
2.6229900000	0.0067627711
2.6237100000	0.0067946348
2.6244200000	0.0068274005
2.6251300000	0.0068610749
2.6258500000	0.0068956618
2.6265600000	0.0069311765
2.6272700000	0.0069676204
2.6279900000	0.0070050022
2.6287000000	0.0070433315
2.6294100000	0.0070826249
2.6301200000	0.0071228857
2.6308400000	0.0071641219
2.6315500000	0.0072063485
2.6322600000	0.0072495795
2.6329800000	0.0072938213
2.6336900000	0.0073390873
2.6344000000	0.0073853883
2.6351200000	0.0074327386
2.6358300000	0.0074811523
2.6365400000	0.0075306433
2.6372500000	0.0075812213
2.6379700000	0.0076329077
2.6386800000	0.0076857111
2.6393900000	0.0077396496
2.6401100000	0.0077947375
2.6408200000	0.0078509912
2.6415300000	0.0079084258
2.6422400000	0.0079670663
2.6429600000	0.0080269146
2.6436700000	0.0080879991
2.6443800000	0.0081503373
2.6451000000	0.0082139424
2.6458100000	0.0082788367
2.6465200000	0.0083450407
2.6472400000	0.0084125721
2.6479500000	0.0084814494
2.6486600000	0.0085516964
2.6493700000	0.0086233323
2.6500900000	0.0086963743
2.6508000000	0.0087708451
2.6515100000	0.0088467697
2.6522300000	0.0089241686
2.6529400000	0.0090030630
2.6536500000	0.0090834793
2.6543600000	0.0091654380
2.6550800000	0.0092489626
2.6557900000	0.0093340785
2.6565000000	0.0094208101
2.6572200000	0.0095091795
2.6579300000	0.0095992147
2.6586400000	0.0096909392
2.6593600000	0.0097843771
2.6600700000	0.0098795582
2.6607800000	0.0099765106
2.6614900000	0.0100752509
2.6622100000	0.0101758167
2.6629200000	0.0102782290
2.6636300000	0.0103825155
2.6643500000	0.0104887037
2.6650600000	0.0105968231
2.6657700000	0.0107068996
2.6664900000	0.0108189564
2.6672000000	0.0109330273
2.6679100000	0.0110491394
2.6686200000	0.0111673170
2.6693400000	0.0112875891
2.6700500000	0.0114099816
2.6707600000	0.0115345270
2.6714800000	0.0116612460
2.6721900000	0.0117901664
2.6729000000	0.0119213160
2.6736100000	0.0120547211
2.6743300000	0.0121904060
2.6750400000	0.0123283982
2.6757500000	0.0124687178
2.6764700000	0.0126113907
2.6771800000	0.0127564389
2.6778900000	0.0129038829
2.6786100000	0.0130537490
2.6793200000	0.0132060482
2.6800300000	0.0133608083
2.6807400000	0.0135180437
2.6814600000	0.0136777661
2.6821700000	0.0138386025
2.6828800000	0.0140033923
2.6836000000	0.0141707145
2.6843100000	0.0143405757
2.6850200000	0.0145129872
2.6857400000	0.0146879490
2.6864500000	0.0148654641
2.6871600000	0.0150455350
2.6878700000	0.0152281585
2.6885900000	0.0154133174
2.6893000000	0.0156010141
2.6900100000	0.0157912338
2.6907300000	0.0159839460
2.6914400000	0.0161791640
2.6921500000	0.0163768213
2.6928600000	0.0165769167
2.6935800000	0.0167794093
2.6942900000	0.0169842451
2.6950000000	0.0171914368
2.6957200000	0.0174008536
2.6964300000	0.0176124842
2.6971400000	0.0178262595
2.6978600000	0.0180421062
2.6985700000	0.0182599674
2.6992800000	0.0184797423
2.6999900000	0.0187013625
2.7007100000	0.0189525638
2.7014200000	0.0192064249
2.7021300000	0.0194626258
2.7028500000	0.0197209697
2.7035600000	0.0199813471
2.7042700000	0.0202435556
2.7049800000	0.0205073866
2.7057000000	0.0207726520
2.7064100000	0.0210391727
2.7071200000	0.0213066624
2.7078400000	0.0215749244
2.7085500000	0.0218436218
2.7092600000	0.0221125394
2.7099800000	0.0223813662
2.7106900000	0.0226497825
2.7114000000	0.0229174411
2.7121100000	0.0231840239
2.7128300000	0.0234491601
2.7135400000	0.0237124836
2.7142500000	0.0239736158
2.7149700000	0.0242321144
2.7156800000	0.0244875943
2.7163900000	0.0247396092
2.7171100000	0.0249877650
2.7178200000	0.0252315570
2.7185300000	0.0254705829
2.7192400000	0.0257043203
2.7199600000	0.0259323585
2.7206700000	0.0261541805
2.7213800000	0.0263693643
2.7221000000	0.0265774158
2.7228100000	0.0267778811
2.7235200000	0.0269702178
2.7242300000	0.0271541041
2.7249500000	0.0273289610
2.7256600000	0.0274944467
2.7263700000	0.0276501012
2.7270900000	0.0277955394
2.7278000000	0.0279303789
2.7285100000	0.0280542935
2.7292300000	0.0281668712
2.7299400000	0.0282678618
2.7306500000	0.0283569602
2.7313600000	0.0284339435
2.7320800000	0.0284985948
2.7327900000	0.0285507144
2.7335000000	0.0285901652
2.7342200000	0.0286168458
2.7349300000	0.0286306583
2.7356400000	0.0286315929
2.7363600000	0.0286196525
2.7370700000	0.0285948262
2.7377800000	0.0285572606
2.7384900000	0.0285070540
2.7392100000	0.0284443044
2.7399200000	0.0283692315
2.7406300000	0.0282821072
2.7413500000	0.0281831221
2.7420600000	0.0280724824
2.7427700000	0.0279505633
2.7434800000	0.0278177108
2.7442000000	0.0276742618
2.7449100000	0.0275206005
2.7456200000	0.0273571399
2.7463400000	0.0271842838
2.7470500000	0.0270024529
2.7477600000	0.0268121250
2.7484800000	0.0266137375
2.7491900000	0.0264077190
2.7499000000	0.0261945570
2.7506100000	0.0259747364
2.7513300000	0.0257486962
2.7520400000	0.0255169085
2.7527500000	0.0252798457
2.7534700000	0.0250379903
2.7541800000	0.0247917546
2.7548900000	0.0245415971
2.7556100000	0.0242879572
2.7563200000	0.0240312193
2.7570300000	0.0237718567
2.7577400000	0.0235102081
2.7584600000	0.0232466954
2.7591700000	0.0229817379
2.7598800000	0.0227155652
2.7606000000	0.0224486189
2.7613100000	0.0221811874
2.7620200000	0.0219331180
2.7627300000	0.0216647070
2.7634500000	0.0213966972
2.7641600000	0.0211293724
2.7648700000	0.0208629437
2.7655900000	0.0205976885
2.7663000000	0.0203337881
2.7670100000	0.0200714901
2.7677300000	0.0198109597
2.7684400000	0.0195523714
2.7691500000	0.0192959313
2.7698600000	0.0190417407
2.7705800000	0.0187899544
2.7712900000	0.0185407303
2.7720000000	0.0182941407
2.7727200000	0.0180502956
2.7734300000	0.0178093379
2.7741400000	0.0175713105
2.7748500000	0.0173362692
2.7755700000	0.0171043686
2.7762800000	0.0168755803
2.7769900000	0.0166499955
2.7777100000	0.0164276293
2.7784200000	0.0162085788
2.7791300000	0.0159928255
2.7798500000	0.0157804164
2.7805600000	0.0155713696
2.7812700000	0.0153656669
2.7819800000	0.0151633721
2.7827000000	0.0149644774
2.7834100000	0.0147689577
2.7841200000	0.0145768358
2.7848400000	0.0143881017
2.7855500000	0.0142027446
2.7862600000	0.0140207575
2.7869800000	0.0138421268
2.7876900000	0.0136667995
2.7884000000	0.0134947455
2.7891100000	0.0133260675
2.7898300000	0.0131606732
2.7905400000	0.0129985514
2.7912500000	0.0128396316
2.7919700000	0.0126839569
2.7926800000	0.0125314643
2.7933900000	0.0123821290
2.7941000000	0.0122359229
2.7948200000	0.0120928163
2.7955300000	0.0119527792
2.7962400000	0.0118157827
2.7969600000	0.0116817888
2.7976700000	0.0115507715
2.7983800000	0.0114226969
2.7991000000	0.0112975318
2.7998100000	0.0111752389
2.8005200000	0.0110456019
2.8012300000	0.0109157480
2.8019500000	0.0107894728
2.8026600000	0.0106667161
2.8033700000	0.0105474278
2.8040900000	0.0104315174
2.8048000000	0.0103189592
2.8055100000	0.0102096709
2.8062300000	0.0101036216
2.8069400000	0.0100007430
2.8076500000	0.0099009586
2.8083600000	0.0098041915
2.8090800000	0.0097103877
2.8097900000	0.0096194336
2.8105000000	0.0095313397
2.8112200000	0.0094459981
2.8119300000	0.0093633308
2.8126400000	0.0092832677
2.8133500000	0.0092057317
2.8140700000	0.0091306528
2.8147800000	0.0090579539
2.8154900000	0.0089875559
2.8162100000	0.0089193883
2.8169200000	0.0088533665
2.8176300000	0.0087894189
2.8183500000	0.0087274664
2.8190600000	0.0086674278
2.8197700000	0.0086091924
2.8204800000	0.0085527553
2.8212000000	0.0084980160
2.8219100000	0.0084448660
2.8226200000	0.0083932789
2.8233400000	0.0083431589
2.8240500000	0.0082944334
2.8247600000	0.0082470330
2.8254800000	0.0082008839
2.8261900000	0.0081559254
2.8269000000	0.0081120864
2.8276100000	0.0080693056
2.8283300000	0.0080275217
2.8290400000	0.0079866710
2.8297500000	0.0079466975
2.8304700000	0.0079075459
2.8311800000	0.0078691646
2.8318900000	0.0078314979
2.8326000000	0.0077944974
2.8333200000	0.0077581198
2.8340300000	0.0077223153
2.8347400000	0.0076870250
2.8354600000	0.0076522475
2.8361700000	0.0076179143
2.8368800000	0.0075840121
2.8376000000	0.0075504969
2.8383100000	0.0075173330
2.8390200000	0.0074844942
2.8397300000	0.0074519494
2.8404500000	0.0074196805
2.8411600000	0.0073876581
2.8418700000	0.0073558661
2.8425900000	0.0073181066
2.8433000000	0.0072870092
2.8440100000	0.0072560771
2.8447200000	0.0072252868
2.8454400000	0.0071946375
2.8461500000	0.0071641094
2.8468600000	0.0071336980
2.8475800000	0.0071033939
2.8482900000	0.0070731905
2.8490000000	0.0070430850
2.8497200000	0.0070130727
2.8504300000	0.0069831471
2.8511400000	0.0069533166
2.8518500000	0.0069235694
2.8525700000	0.0068939153
2.8532800000	0.0068643573
2.8539900000	0.0068348874
2.8547100000	0.0068055165
2.8554200000	0.0067762507
2.8561300000	0.0067470893
2.8568500000	0.0067180456
2.8575600000	0.0066891225
2.8582700000	0.0066603279
2.8589800000	0.0066316689
2.8597000000	0.0066031491
2.8604100000	0.0065747802
2.8611200000	0.0065465741
2.8618400000	0.0065185376
2.8625500000	0.0064906795
2.8632600000	0.0064630110
2.8639700000	0.0064355398
2.8646900000	0.0064082765
2.8654000000	0.0063812318
2.8661100000	0.0063544105
2.8668300000	0.0063278314
2.8675400000	0.0063014975
2.8682500000	0.0062754242
2.8689700000	0.0062496126
2.8696800000	0.0062240809
2.8703900000	0.0061988294
2.8711000000	0.0061738721
2.8718200000	0.0061492245
2.8725300000	0.0061248823
2.8732400000	0.0061008612
2.8739600000	0.0060771690
2.8746700000	0.0060538174
2.8753800000	0.0060308039
2.8761000000	0.0060081447
2.8768100000	0.0059858434
2.8775200000	0.0059639056
2.8782300000	0.0059423457
2.8789500000	0.0059211606
2.8796600000	0.0059003593
2.8803700000	0.0058799494
2.8810900000	0.0058599364
2.8818000000	0.0058403234
2.8825100000	0.0058211206
2.8832200000	0.0058023225
2.8839400000	0.0057839426
2.8846500000	0.0057659803
2.8853600000	0.0057484417
2.8860800000	0.0057313289
2.8867900000	0.0057146449
2.8875000000	0.0056983944
2.8882200000	0.0056825841
2.8889300000	0.0056672091
2.8896400000	0.0056522753
2.8903500000	0.0056377857
2.8910700000	0.0056237436
2.8917800000	0.0056101506
2.8924900000	0.0055970079
2.8932100000	0.0055843144
2.8939200000	0.0055720810
2.8946300000	0.0055602974
2.8953500000	0.0055489710
2.8960600000	0.0055381045
2.8967700000	0.0055276982
2.8974800000	0.0055177477
2.8982000000	0.0055082610
2.8989100000	0.0054992381
2.8996200000	0.0054906752
2.9003400000	0.0054836057
2.9010500000	0.0054782865
2.9017600000	0.0054736033
2.9024700000	0.0054695579
2.9031900000	0.0054661544
2.9039000000	0.0054633898
2.9046100000	0.0054612628
2.9053300000	0.0054597749
2.9060400000	0.0054589225
2.9067500000	0.0054587098
2.9074700000	0.0054591299
2.9081800000	0.0054601878
2.9088900000	0.0054618839
2.9096000000	0.0054642136
2.9103200000	0.0054671768
2.9110300000	0.0054707768
2.9117400000	0.0054750101
2.9124600000	0.0054798736
2.9131700000	0.0054853705
2.9138800000	0.0054915028
2.9145900000	0.0054982611
2.9153100000	0.0055056514
2.9160200000	0.0055136688
2.9167300000	0.0055223210
2.9174500000	0.0055315986
2.9181600000	0.0055415043
2.9188700000	0.0055520391
2.9195900000	0.0055631976
2.9203000000	0.0055749841
2.9210100000	0.0055873968
2.9217200000	0.0056004349
2.9224400000	0.0056140942
2.9231500000	0.0056283786
2.9238600000	0.0056432602
2.9245800000	0.0056588032
2.9252900000	0.0056749697
2.9260000000	0.0056917561
2.9267200000	0.0057091655
2.9274300000	0.0057271902
2.9281400000	0.0057458374
2.9288500000	0.0057651018
2.9295700000	0.0057849867
2.9302800000	0.0058054841
2.9309900000	0.0058265984
2.9317100000	0.0058483261
2.9324200000	0.0058706693
2.9331300000	0.0058936206
2.9338400000	0.0059171838
2.9345600000	0.0059413550
2.9352700000	0.0059661318
2.9359800000	0.0059915185
2.9367000000	0.0060175011
2.9374100000	0.0060440857
2.9381200000	0.0060712706
2.9388400000	0.0060990510
2.9395500000	0.0061274222
2.9402600000	0.0061563847
2.9409700000	0.0061859320
2.9416900000	0.0062160610
2.9424000000	0.0062467679
2.9431100000	0.0062780518
2.9438300000	0.0063099025
2.9445400000	0.0063423184
2.9452500000	0.0063752915
2.9459700000	0.0064088174
2.9466800000	0.0064428920
2.9473900000	0.0064775040
2.9481000000	0.0065126509
2.9488200000	0.0065483219
2.9495300000	0.0065845086
2.9502400000	0.0066212049
2.9509600000	0.0066583999
2.9516700000	0.0066960823
2.9523800000	0.0067342442
2.9530900000	0.0067728728
2.9538100000	0.0068119560
2.9545200000	0.0068514839
2.9552300000	0.0068914379
2.9559500000	0.0069318091
2.9566600000	0.0069725820
2.9573700000	0.0070137377
2.9580900000	0.0070552635
2.9588000000	0.0070971400
2.9595100000	0.0071393500
2.9602200000	0.0071818764
2.9609400000	0.0072246965
2.9616500000	0.0072677918
2.9623600000	0.0073111423
2.9630800000	0.0073547204
2.9637900000	0.0073985045
2.9645000000	0.0074424764
2.9652200000	0.0074865990
2.9659300000	0.0075308561
2.9666400000	0.0075752168
2.9673500000	0.0076196518
2.9680700000	0.0076641337
2.9687800000	0.0077086301
2.9694900000	0.0077531130
2.9702100000	0.0077975506
2.9709200000	0.0078419074
2.9716300000	0.0078861511
2.9723400000	0.0079302441
2.9730600000	0.0079741570
2.9737700000	0.0080178467
2.9744800000	0.0080612801
2.9752000000	0.0081044168
2.9759100000	0.0081472223
2.9766200000	0.0081896531
2.9773400000	0.0082316684
2.9780500000	0.0082732403
2.9787600000	0.0083143105
2.9794700000	0.0083548423
2.9801900000	0.0083948006
2.9809000000	0.0084341360
2.9816100000	0.0084728140
2.9823300000	0.0085107826
2.9830400000	0.0085480065
2.9837500000	0.0085844402
2.9844600000	0.0086200460
2.9851800000	0.0086547760
2.9858900000	0.0086885876
2.9866000000	0.0087214478
2.9873200000	0.0087533052
2.9880300000	0.0087841297
2.9887400000	0.0088138739
2.9894600000	0.0088425052
2.9901700000	0.0088699806
2.9908800000	0.0088962695
2.9915900000	0.0089213316
2.9923100000	0.0089451329
2.9930200000	0.0089676428
2.9937300000	0.0089888292
2.9944500000	0.0090086603
2.9951600000	0.0090271109
2.9958700000	0.0090441501
2.9965900000	0.0090597588
2.9973000000	0.0090739112
2.9980100000	0.0090865851
2.9987200000	0.0090977625
2.9994400000	0.0091074240
3.0001500000	0.0091153814
3.0008600000	0.0091205009
3.0015800000	0.0091230584
3.0022900000	0.0091230665
3.0030000000	0.0091205514
3.0037100000	0.0091155284
3.0044300000	0.0091080277
3.0051400000	0.0090980858
3.0058500000	0.0090896449
3.0065700000	0.0090748796
3.0072800000	0.0090578031
3.0079900000	0.0090384647
3.0087100000	0.0090169207
3.0094200000	0.0089932378
3.0101300000	0.0089674797
3.0108400000	0.0089397173
3.0115600000	0.0089100195
3.0122700000	0.0088784633
3.0129800000	0.0088451249
3.0137000000	0.0088100814
3.0144100000	0.0087734125
3.0151200000	0.0087352015
3.0158400000	0.0086955264
3.0165500000	0.0086544759
3.0172600000	0.0086121290
3.0179700000	0.0085685658
3.0186900000	0.0085238778
3.0194000000	0.0084781376
3.0201100000	0.0084314293
3.0208300000	0.0083838344
3.0215400000	0.0083354333
3.0222500000	0.0082862988
3.0229600000	0.0082365045
3.0236800000	0.0081861303
3.0243900000	0.0081352461
3.0251000000	0.0080839198
3.0258200000	0.0080322225
3.0265300000	0.0079802180
3.0272400000	0.0079279638
3.0279600000	0.0078755275
3.0286700000	0.0078229641
3.0293800000	0.0077703283
3.0300900000	0.0077176742
3.0308100000	0.0076650511
3.0315200000	0.0076125055
3.0322300000	0.0075600848
3.0329500000	0.0075078295
3.0336600000	0.0074557854
3.0343700000	0.0074039809
3.0350900000	0.0073524544
3.0358000000	0.0073012434
3.0365100000	0.0072503712
3.0372200000	0.0071998732
3.0379400000	0.0071497724
3.0386500000	0.0071000905
3.0393600000	0.0070508512
3.0400800000	0.0070020744
3.0407900000	0.0069537760
3.0415000000	0.0069059753
3.0422100000	0.0068586859
3.0429300000	0.0068119202
3.0436400000	0.0067656932
3.0443500000	0.0067200083
3.0450700000	0.0066748769
3.0457800000	0.0066303074
3.0464900000	0.0065863088
3.0472100000	0.0065428773
3.0479200000	0.0065000276
3.0486300000	0.0064577485
3.0493400000	0.0064160560
3.0500600000	0.0063749414
3.0507700000	0.0063344126
3.0514800000	0.0062944636
3.0522000000	0.0062550951
3.0529100000	0.0062163052
3.0536200000	0.0061780891
3.0543300000	0.0061404495
3.0550500000	0.0061033814
3.0557600000	0.0060668792
3.0564700000	0.0060309417
3.0571900000	0.0059955588
3.0579000000	0.0059607347
3.0586100000	0.0059264607
3.0593300000	0.0058927322
3.0600400000	0.0058595439
3.0607500000	0.0058268929
3.0614600000	0.0057947701
3.0621800000	0.0057631730
3.0628900000	0.0057321013
3.0636000000	0.0057015401
3.0643200000	0.0056714900
3.0650300000	0.0056419438
3.0657400000	0.0056128997
3.0664600000	0.0055843492
3.0671700000	0.0055562887
3.0678800000	0.0055287104
3.0685900000	0.0055016166
3.0693100000	0.0054749920
3.0700200000	0.0054488427
3.0707300000	0.0054231507
3.0714500000	0.0053979237
3.0721600000	0.0053731518
3.0728700000	0.0053488334
3.0735800000	0.0053249615
3.0743000000	0.0053015327
3.0750100000	0.0052785450
3.0757200000	0.0052559871
3.0764400000	0.0052338640
3.0771500000	0.0052121652
3.0778600000	0.0051908916
3.0785800000	0.0051700371
3.0792900000	0.0051495941
3.0800000000	0.0051295652
3.0807100000	0.0051099446
3.0814300000	0.0050907285
3.0821400000	0.0050719130
3.0828500000	0.0050523680
3.0835700000	0.0050343709
3.0842800000	0.0050167624
3.0849900000	0.0049995418
3.0857100000	0.0049827064
3.0864200000	0.0049662514
3.0871300000	0.0049501745
3.0878400000	0.0049344698
3.0885600000	0.0049191372
3.0892700000	0.0049041740
3.0899800000	0.0048895734
3.0907000000	0.0048753334
3.0914100000	0.0048614529
3.0921200000	0.0048479302
3.0928300000	0.0048347579
3.0935500000	0.0048219321
3.0942600000	0.0048094581
3.0949700000	0.0047973243
3.0956900000	0.0047855303
3.0964000000	0.0047740739
3.0971100000	0.0047629529
3.0978300000	0.0047521588
3.0985400000	0.0047416921
3.0992500000	0.0047315494
3.0999600000	0.0047217296
3.1006800000	0.0047138259
3.1013900000	0.0047065331
3.1021000000	0.0046997617
3.1028200000	0.0046934981
3.1035300000	0.0046877288
3.1042400000	0.0046824411
3.1049500000	0.0046776267
3.1056700000	0.0046732685
3.1063800000	0.0046693535
3.1070900000	0.0046658705
3.1078100000	0.0046628065
3.1085200000	0.0046601504
3.1092300000	0.0046578831
3.1099500000	0.0046559977
3.1106600000	0.0046544784
3.1113700000	0.0046533136
3.1120800000	0.0046524878
3.1128000000	0.0046519880
3.1135100000	0.0046518009
3.1142200000	0.0046519159
3.1149400000	0.0046523211
3.1156500000	0.0046529924
3.1163600000	0.0046539244
3.1170800000	0.0046551068
3.1177900000	0.0046565193
3.1185000000	0.0046581522
3.1192100000	0.0046599900
3.1199300000	0.0046620156
3.1206400000	0.0046642235
3.1213500000	0.0046665916
3.1220700000	0.0046691145
3.1227800000	0.0046717729
3.1234900000	0.0046745520
3.1242000000	0.0046774424
3.1249200000	0.0046804277
3.1256300000	0.0046834941
3.1263400000	0.0046866343
3.1270600000	0.0046898259
3.1277700000	0.0046930609
3.1284800000	0.0046963248
3.1292000000	0.0046996053
3.1299100000	0.0047028884
3.1306200000	0.0047061611
3.1313300000	0.0047094140
3.1320500000	0.0047126286
3.1327600000	0.0047157939
3.1334700000	0.0047189026
3.1341900000	0.0047219415
3.1349000000	0.0047248969
3.1356100000	0.0047277596
3.1363300000	0.0047305117
3.1370400000	0.0047331495
3.1377500000	0.0047356628
3.1384600000	0.0047380336
3.1391800000	0.0047402616
3.1398900000	0.0047423311
3.1406000000	0.0047442341
3.1413200000	0.0047459608
3.1420300000	0.0047475044
3.1427400000	0.0047488558
3.1434500000	0.0047500085
3.1441700000	0.0047509501
3.1448800000	0.0047516790
3.1455900000	0.0047521887
3.1463100000	0.0047524668
3.1470200000	0.0047525134
3.1477300000	0.0047523219
3.1484500000	0.0047518866
3.1491600000	0.0047512019
3.1498700000	0.0047502630
3.1505800000	0.0047490731
3.1513000000	0.0047476215
3.1520100000	0.0047459093
3.1527200000	0.0047439325
3.1534400000	0.0047416884
3.1541500000	0.0047395891
3.1548600000	0.0047368051
3.1555800000	0.0047337503
3.1562900000	0.0047304274
3.1570000000	0.0047268340
3.1577100000	0.0047229696
3.1584300000	0.0047188397
3.1591400000	0.0047144437
3.1598500000	0.0047097820
3.1605700000	0.0047048573
3.1612800000	0.0046996746
3.1619900000	0.0046942352
3.1627000000	0.0046885417
3.1634200000	0.0046825967
3.1641300000	0.0046764059
3.1648400000	0.0046699727
3.1655600000	0.0046633013
3.1662700000	0.0046563957
3.1669800000	0.0046492649
3.1677000000	0.0046419046
3.1684100000	0.0046343316
3.1691200000	0.0046265414
3.1698300000	0.0046185459
3.1705500000	0.0046103457
3.1712600000	0.0046019526
3.1719700000	0.0045933703
3.1726900000	0.0045846039
3.1734000000	0.0045756600
3.1741100000	0.0045665462
3.1748200000	0.0045572682
3.1755400000	0.0045478325
3.1762500000	0.0045382422
3.1769600000	0.0045285111
3.1776800000	0.0045186383
3.1783900000	0.0045086367
3.1791000000	0.0044985091
3.1798200000	0.0044882632
3.1805300000	0.0044779043
3.1812400000	0.0044674404
3.1819500000	0.0044568777
3.1826700000	0.0044462218
3.1833800000	0.0044354830
3.1840900000	0.0044246599
3.1848100000	0.0044137654
3.1855200000	0.0044028055
3.1862300000	0.0043917815
3.1869500000	0.0043807033
3.1876600000	0.0043695753
3.1883700000	0.0043584002
3.1890800000	0.0043471901
3.1898000000	0.0043359480
3.1905100000	0.0043246758
3.1912200000	0.0043133826
3.1919400000	0.0043020727
3.1926500000	0.0042907488
3.1933600000	0.0042794204
3.1940700000	0.0042680872
3.1947900000	0.0042567570
3.1955000000	0.0042454347
3.1962100000	0.0042341237
3.1969300000	0.0042228256
3.1976400000	0.0042115455
3.1983500000	0.0042002916
3.1990700000	0.0041890630
3.1997800000	0.0041778662
3.2004900000	0.0041646138
3.2012000000	0.0041506565
3.2019200000	0.0041369633
3.2026300000	0.0041235354
3.2033400000	0.0041103638
3.2040600000	0.0040974450
3.2047700000	0.0040847716
3.2054800000	0.0040723388
3.2062000000	0.0040601409
3.2069100000	0.0040481695
3.2076200000	0.0040364223
3.2083300000	0.0040248929
3.2090500000	0.0040135714
3.2097600000	0.0040024527
3.2104700000	0.0039915316
3.2111900000	0.0039808020
3.2119000000	0.0039702553
3.2126100000	0.0039598877
3.2133200000	0.0039496922
3.2140400000	0.0039396612
3.2147500000	0.0039297938
3.2154600000	0.0039200786
3.2161800000	0.0039105094
3.2168900000	0.0039010828
3.2176000000	0.0038917920
3.2183200000	0.0038826316
3.2190300000	0.0038735998
3.2197400000	0.0038646849
3.2204500000	0.0038558847
3.2211700000	0.0038471917
3.2218800000	0.0038386087
3.2225900000	0.0038301210
3.2233100000	0.0038217286
3.2240200000	0.0038134266
3.2247300000	0.0038052129
3.2254500000	0.0037972320
3.2261600000	0.0037891720
3.2268700000	0.0037811853
3.2275800000	0.0037732674
3.2283000000	0.0037654124
3.2290100000	0.0037576234
3.2297200000	0.0037498880
3.2304400000	0.0037422111
3.2311500000	0.0037345850
3.2318600000	0.0037270076
3.2325700000	0.0037194779
3.2332900000	0.0037119877
