# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2719400000	0.0715047398
1.2726500000	0.0654544823
1.2733600000	0.0601724592
1.2740800000	0.0558024403
1.2747900000	0.0517402984
1.2755000000	0.0481648087
1.2762200000	0.0450055060
1.2769300000	0.0422040671
1.2776400000	0.0397114602
1.2783500000	0.0374839800
1.2790700000	0.0354869092
1.2797800000	0.0336899030
1.2804900000	0.0320666016
1.2812100000	0.0305960513
1.2819200000	0.0292600131
1.2826300000	0.0280427687
1.2833400000	0.0269285548
1.2840600000	0.0259069495
1.2847700000	0.0249678540
1.2854800000	0.0241023628
1.2862000000	0.0233029119
1.2869100000	0.0225631897
1.2876200000	0.0218760126
1.2883400000	0.0212372223
1.2890500000	0.0206417862
1.2897600000	0.0200852300
1.2904700000	0.0195648044
1.2911900000	0.0190772603
1.2919000000	0.0186201874
1.2926100000	0.0181902902
1.2933300000	0.0177852542
1.2940400000	0.0174031753
1.2947500000	0.0170424822
1.2954700000	0.0167015075
1.2961800000	0.0163789646
1.2968900000	0.0160737151
1.2976000000	0.0157839255
1.2983200000	0.0156204906
1.2990300000	0.0153559062
1.2997400000	0.0151036460
1.3004600000	0.0148634090
1.3011700000	0.0146344251
1.3018800000	0.0144159994
1.3025900000	0.0142068126
1.3033100000	0.0140073781
1.3040200000	0.0138161087
1.3047300000	0.0136328237
1.3054500000	0.0134571801
1.3061600000	0.0132889299
1.3068700000	0.0131275748
1.3075900000	0.0129726190
1.3083000000	0.0128233894
1.3090100000	0.0126799431
1.3097200000	0.0125421438
1.3104400000	0.0124095680
1.3111500000	0.0122818405
1.3118600000	0.0121591085
1.3125800000	0.0120405951
1.3132900000	0.0119262694
1.3140000000	0.0118157909
1.3147100000	0.0117090801
1.3154300000	0.0116061251
1.3161400000	0.0115067941
1.3168500000	0.0114108138
1.3175700000	0.0113179672
1.3182800000	0.0112281758
1.3189900000	0.0111411773
1.3197100000	0.0110569886
1.3204200000	0.0109755184
1.3211300000	0.0108967395
1.3218400000	0.0108206151
1.3225600000	0.0107468723
1.3232700000	0.0107333442
1.3239800000	0.0106626831
1.3247000000	0.0105941595
1.3254100000	0.0105276965
1.3261200000	0.0104631518
1.3268400000	0.0104008195
1.3275500000	0.0103401550
1.3282600000	0.0102814672
1.3289700000	0.0102242467
1.3296900000	0.0101687922
1.3304000000	0.0101148768
1.3311100000	0.0100625273
1.3318300000	0.0100118314
1.3325400000	0.0099627765
1.3332500000	0.0099148431
1.3339600000	0.0098682864
1.3346800000	0.0098230815
1.3353900000	0.0097793293
1.3361000000	0.0097367403
1.3368200000	0.0096954078
1.3375300000	0.0096553326
1.3382400000	0.0096163862
1.3389600000	0.0095785492
1.3396700000	0.0095416905
1.3403800000	0.0095059012
1.3410900000	0.0094711894
1.3418100000	0.0094374499
1.3425200000	0.0094047772
1.3432300000	0.0093731417
1.3439500000	0.0093423248
1.3446600000	0.0093123760
1.3453700000	0.0092833323
1.3460900000	0.0092551563
1.3468000000	0.0092278778
1.3475100000	0.0092014636
1.3482200000	0.0091758802
1.3489400000	0.0091511243
1.3496500000	0.0091599946
1.3503600000	0.0091360928
1.3510800000	0.0091129452
1.3517900000	0.0090905128
1.3525000000	0.0090688357
1.3532100000	0.0090480158
1.3539300000	0.0090277449
1.3546400000	0.0090083239
1.3553500000	0.0089894477
1.3560700000	0.0089712686
1.3567800000	0.0089537227
1.3574900000	0.0089368090
1.3582100000	0.0089205956
1.3589200000	0.0089050914
1.3596300000	0.0088900723
1.3603400000	0.0088756563
1.3610600000	0.0088618517
1.3617700000	0.0088486836
1.3624800000	0.0088360625
1.3632000000	0.0088240201
1.3639100000	0.0088126371
1.3646200000	0.0088017186
1.3653400000	0.0087914232
1.3660500000	0.0087816538
1.3667600000	0.0087723986
1.3674700000	0.0087636846
1.3681900000	0.0087555110
1.3689000000	0.0087479049
1.3696100000	0.0087408294
1.3703300000	0.0087342423
1.3710400000	0.0087281854
1.3717500000	0.0087226346
1.3724600000	0.0087175721
1.3731800000	0.0087130132
1.3738900000	0.0087089810
1.3746000000	0.0087054675
1.3753200000	0.0087024469
1.3760300000	0.0086999262
1.3767400000	0.0087179335
1.3774600000	0.0087160385
1.3781700000	0.0087146420
1.3788800000	0.0087137246
1.3795900000	0.0087133257
1.3803100000	0.0087134495
1.3810200000	0.0087140269
1.3817300000	0.0087151050
1.3824500000	0.0087166834
1.3831600000	0.0087187431
1.3838700000	0.0087212720
1.3845800000	0.0087243067
1.3853000000	0.0087278196
1.3860100000	0.0087318674
1.3867200000	0.0087364209
1.3874400000	0.0087414118
1.3881500000	0.0087469542
1.3888600000	0.0087529546
1.3895800000	0.0087594576
1.3902900000	0.0087664296
1.3910000000	0.0087739511
1.3917100000	0.0087819573
1.3924300000	0.0087904916
1.3931400000	0.0087995013
1.3938500000	0.0088090582
1.3945700000	0.0088191123
1.3952800000	0.0088297065
1.3959900000	0.0088408134
1.3967100000	0.0088524569
1.3974200000	0.0088646430
1.3981300000	0.0088773584
1.3988400000	0.0088906225
1.3995600000	0.0089044368
1.4002700000	0.0089188135
1.4009800000	0.0089337386
1.4017000000	0.0089492313
1.4024100000	0.0089652905
1.4031200000	0.0089819076
1.4038300000	0.0089991179
1.4045500000	0.0090169338
1.4052600000	0.0090479159
1.4059700000	0.0090667576
1.4066900000	0.0090862276
1.4074000000	0.0091063308
1.4081100000	0.0091270932
1.4088300000	0.0091484649
1.4095400000	0.0091704951
1.4102500000	0.0091932071
1.4109600000	0.0092165987
1.4116800000	0.0092406604
1.4123900000	0.0092654409
1.4131000000	0.0092909489
1.4138200000	0.0093171630
1.4145300000	0.0093440844
1.4152400000	0.0093717861
1.4159600000	0.0094002432
1.4166700000	0.0094294979
1.4173800000	0.0094594641
1.4180900000	0.0094903033
1.4188100000	0.0095219448
1.4195200000	0.0095544589
1.4202300000	0.0095878082
1.4209500000	0.0096220385
1.4216600000	0.0096572085
1.4223700000	0.0096932403
1.4230800000	0.0097302253
1.4238000000	0.0097682259
1.4245100000	0.0098071550
1.4252200000	0.0098471121
1.4259400000	0.0098880840
1.4266500000	0.0099301021
1.4273600000	0.0099731524
1.4280800000	0.0100173445
1.4287900000	0.0100626586
1.4295000000	0.0101091716
1.4302100000	0.0101568571
1.4309300000	0.0102057531
1.4316400000	0.0102558367
1.4323500000	0.0103072294
1.4330700000	0.0103599268
1.4337800000	0.0104140188
1.4344900000	0.0104776106
1.4352100000	0.0105344086
1.4359200000	0.0105926926
1.4366300000	0.0106525461
1.4373400000	0.0107139376
1.4380600000	0.0107769548
1.4387700000	0.0108415581
1.4394800000	0.0109079654
1.4402000000	0.0109761207
1.4409100000	0.0110460868
1.4416200000	0.0111179653
1.4423300000	0.0111918541
1.4430500000	0.0112677086
1.4437600000	0.0113456582
1.4444700000	0.0114256841
1.4451900000	0.0115079471
1.4459000000	0.0115925380
1.4466100000	0.0116794536
1.4473300000	0.0117688441
1.4480400000	0.0118608443
1.4487500000	0.0119554553
1.4494600000	0.0120528250
1.4501800000	0.0121530689
1.4508900000	0.0122561936
1.4516000000	0.0123624979
1.4523200000	0.0124718775
1.4530300000	0.0125846590
1.4537400000	0.0127009455
1.4544500000	0.0128208171
1.4551700000	0.0129444088
1.4558800000	0.0130719084
1.4565900000	0.0132034599
1.4573100000	0.0133392510
1.4580200000	0.0134794178
1.4587300000	0.0136243009
1.4594500000	0.0137739904
1.4601600000	0.0139287634
1.4608700000	0.0140888118
1.4615800000	0.0142542886
1.4623000000	0.0144255248
1.4630100000	0.0146028398
1.4637200000	0.0147865268
1.4644400000	0.0149768301
1.4651500000	0.0151742751
1.4658600000	0.0153842721
1.4665800000	0.0155966582
1.4672900000	0.0158172862
1.4680000000	0.0160464669
1.4687100000	0.0162847086
1.4694300000	0.0165323387
1.4701400000	0.0167900955
1.4708500000	0.0170585288
1.4715700000	0.0173380639
1.4722800000	0.0176295666
1.4729900000	0.0179336923
1.4737000000	0.0182511778
1.4744200000	0.0185827861
1.4751300000	0.0189294246
1.4758400000	0.0192918581
1.4765600000	0.0196713689
1.4772700000	0.0200687293
1.4779800000	0.0204855952
1.4787000000	0.0209230264
1.4794100000	0.0213824005
1.4801200000	0.0218652379
1.4808300000	0.0223733753
1.4815500000	0.0229083516
1.4822600000	0.0234721297
1.4829700000	0.0240671462
1.4836900000	0.0246956023
1.4844000000	0.0253600221
1.4851100000	0.0260633193
1.4858300000	0.0268087606
1.4865400000	0.0275994728
1.4872500000	0.0284395225
1.4879600000	0.0293329119
1.4886800000	0.0302843201
1.4893900000	0.0312987995
1.4901000000	0.0323819936
1.4908200000	0.0335406003
1.4915300000	0.0347813672
1.4922400000	0.0361122569
1.4929500000	0.0375417096
1.4936700000	0.0390800899
1.4943800000	0.0407383037
1.4950900000	0.0425287376
1.4958100000	0.0444654882
1.4965200000	0.0465643939
1.4972300000	0.0488436309
1.4979500000	0.0513258892
1.4986600000	0.0540280727
1.4993700000	0.0569802559
1.5000800000	0.0602270865
1.5008000000	0.0639133368
1.5015100000	0.0679759292
1.5022200000	0.0724640101
1.5029400000	0.0774327225
1.5036500000	0.0829423761
1.5043600000	0.0890635576
1.5050800000	0.0958761774
1.5057900000	0.1034666748
1.5065000000	0.1119306786
1.5072100000	0.1213687692
1.5079300000	0.1318849563
1.5086400000	0.1435782358
1.5093500000	0.1565370267
1.5100700000	0.1708192174
1.5107800000	0.1864280917
1.5114900000	0.2032852461
1.5122000000	0.2211915915
1.5129200000	0.2397783167
1.5136300000	0.2584768882
1.5143400000	0.2764915421
1.5150600000	0.2928218719
1.5157700000	0.3063495365
1.5164800000	0.3159833189
1.5172000000	0.3208608523
1.5179100000	0.3205199815
1.5186200000	0.3150214381
1.5193300000	0.3049195390
1.5200500000	0.2911415725
1.5207600000	0.2747981912
1.5214700000	0.2569857694
1.5221900000	0.2386580641
1.5229000000	0.2205608637
1.5236100000	0.2032141762
1.5243200000	0.1869505390
1.5250400000	0.1719393336
1.5257500000	0.1582430562
1.5264600000	0.1458446157
1.5271800000	0.1346832632
1.5278900000	0.1246715534
1.5286000000	0.1157093672
1.5293200000	0.1076959585
1.5300300000	0.1005326224
1.5307400000	0.0941218398
1.5314500000	0.0883925589
1.5321700000	0.0832623389
1.5328800000	0.0786649141
1.5335900000	0.0745406083
1.5343100000	0.0708374515
1.5350200000	0.0675093506
1.5357300000	0.0645155033
1.5364500000	0.0618215665
1.5371600000	0.0593961698
1.5378700000	0.0572130081
1.5385800000	0.0552479399
1.5393000000	0.0534807645
1.5400100000	0.0518936807
1.5407200000	0.0504716336
1.5414400000	0.0492001496
1.5421500000	0.0480656403
1.5428600000	0.0470607502
1.5435700000	0.0461756026
1.5442900000	0.0454023194
1.5450000000	0.0447341347
1.5457100000	0.0441655292
1.5464300000	0.0436916595
1.5471400000	0.0433090347
1.5478500000	0.0430141522
1.5485700000	0.0428049004
1.5492800000	0.0426794071
1.5499900000	0.0426369711
1.5507000000	0.0426771755
1.5514200000	0.0428003168
1.5521300000	0.0430077367
1.5528400000	0.0433010930
1.5535600000	0.0436825907
1.5542700000	0.0441558904
1.5549800000	0.0447249576
1.5557000000	0.0453947834
1.5564100000	0.0461713170
1.5571200000	0.0470616080
1.5578300000	0.0480736935
1.5585500000	0.0492169538
1.5592600000	0.0505026382
1.5599700000	0.0519433109
1.5606900000	0.0535531442
1.5614000000	0.0553491416
1.5621100000	0.0573498199
1.5628200000	0.0595764444
1.5635400000	0.0620488566
1.5642500000	0.0648016340
1.5649600000	0.0678343640
1.5656800000	0.0712377617
1.5663900000	0.0750220959
1.5671000000	0.0792274679
1.5678200000	0.0838984352
1.5685300000	0.0890810600
1.5692400000	0.0948203040
1.5699500000	0.1011594977
1.5706700000	0.1081345022
1.5713800000	0.1157665858
1.5720900000	0.1240523629
1.5728100000	0.1329544013
1.5735200000	0.1423829927
1.5742300000	0.1521829188
1.5749400000	0.1621146814
1.5756600000	0.1718453266
1.5763700000	0.1809516103
1.5770800000	0.1889411163
1.5778000000	0.1952995149
1.5785100000	0.1995588022
1.5792200000	0.2013758549
1.5799400000	0.2005951194
1.5806500000	0.1972843557
1.5813600000	0.1917163171
1.5820700000	0.1843156118
1.5827900000	0.1755887070
1.5835000000	0.1660456660
1.5842100000	0.1561443913
1.5849300000	0.1462516204
1.5856400000	0.1366645823
1.5863500000	0.1275384019
1.5870700000	0.1189996074
1.5877800000	0.1111060161
1.5884900000	0.1038679677
1.5892000000	0.0972755554
1.5899200000	0.0912951778
1.5906300000	0.0858841618
1.5913400000	0.0809928976
1.5920600000	0.0765761616
1.5927700000	0.0725854826
1.5934800000	0.0689752209
1.5941900000	0.0657052827
1.5949100000	0.0627364540
1.5956200000	0.0600352456
1.5963300000	0.0575685911
1.5970500000	0.0553100543
1.5977600000	0.0532327441
1.5984700000	0.0513162632
1.5991900000	0.0495414739
1.5999000000	0.0478943205
1.6006100000	0.0463534497
1.6013200000	0.0449488635
1.6020400000	0.0436535061
1.6027500000	0.0424712740
1.6034600000	0.0414123446
1.6041800000	0.0404923081
1.6048900000	0.0397278600
1.6056000000	0.0391321041
1.6063200000	0.0387143860
1.6070300000	0.0384732935
1.6077400000	0.0383917838
1.6084500000	0.0384478486
1.6091700000	0.0385994678
1.6098800000	0.0388094983
1.6105900000	0.0390430064
1.6113100000	0.0392701035
1.6120200000	0.0394728775
1.6127300000	0.0396409775
1.6134400000	0.0397747974
1.6141600000	0.0398778180
1.6148700000	0.0399570352
1.6155800000	0.0400195537
1.6163000000	0.0400739157
1.6170100000	0.0401276028
1.6177200000	0.0401863916
1.6184400000	0.0402549430
1.6191500000	0.0403374880
1.6198600000	0.0404365156
1.6205700000	0.0405541726
1.6212900000	0.0406918167
1.6220000000	0.0408503641
1.6227100000	0.0410301366
1.6234300000	0.0412320818
1.6241400000	0.0414556686
1.6248500000	0.0417010652
1.6255700000	0.0419685604
1.6262800000	0.0422581655
1.6269900000	0.0425694648
1.6277000000	0.0429024663
1.6284200000	0.0432571032
1.6291300000	0.0436330875
1.6298400000	0.0440309464
1.6305600000	0.0444505253
1.6312700000	0.0448917280
1.6319800000	0.0453555604
1.6326900000	0.0458407498
1.6334100000	0.0463481879
1.6341200000	0.0468780052
1.6348300000	0.0474307298
1.6355500000	0.0480064494
1.6362600000	0.0486054913
1.6369700000	0.0492286099
1.6376900000	0.0498760354
1.6384000000	0.0505485751
1.6391100000	0.0511805863
1.6398200000	0.0519029692
1.6405400000	0.0526521048
1.6412500000	0.0534289354
1.6419600000	0.0542334305
1.6426800000	0.0550674365
1.6433900000	0.0559311844
1.6441000000	0.0568257924
1.6448100000	0.0577524783
1.6455300000	0.0587120278
1.6462400000	0.0597054142
1.6469500000	0.0607342047
1.6476700000	0.0617996004
1.6483800000	0.0629029960
1.6490900000	0.0640455034
1.6498100000	0.0652288843
1.6505200000	0.0664547038
1.6512300000	0.0677241300
1.6519400000	0.0690396233
1.6526600000	0.0704028160
1.6533700000	0.0718152575
1.6540800000	0.0732801369
1.6548000000	0.0747991327
1.6555100000	0.0763744455
1.6562200000	0.0780097803
1.6569400000	0.0797060735
1.6576500000	0.0814666972
1.6583600000	0.0832948859
1.6590700000	0.0851936701
1.6597900000	0.0871650233
1.6605000000	0.0892158534
1.6612100000	0.0913479181
1.6619300000	0.0935652744
1.6626400000	0.0958728214
1.6633500000	0.0982752638
1.6640600000	0.1007768709
1.6647800000	0.1033836847
1.6654900000	0.1061012877
1.6662000000	0.1089349600
1.6669200000	0.1118918647
1.6676300000	0.1149778020
1.6683400000	0.1182011052
1.6690600000	0.1215688318
1.6697700000	0.1250909779
1.6704800000	0.1287762582
1.6711900000	0.1326334849
1.6719100000	0.1366735063
1.6726200000	0.1409087364
1.6733300000	0.1453503170
1.6740500000	0.1500112413
1.6747600000	0.1549069817
1.6754700000	0.1600535257
1.6761900000	0.1654647503
1.6769000000	0.1711640226
1.6776100000	0.1771655574
1.6783200000	0.1834985126
1.6790400000	0.1897489775
1.6797500000	0.1967935168
1.6804600000	0.2042452947
1.6811800000	0.2121356382
1.6818900000	0.2204974068
1.6826000000	0.2293697017
1.6833100000	0.2387927756
1.6840300000	0.2488097362
1.6847400000	0.2594668930
1.6854500000	0.2708187357
1.6861700000	0.2829194321
1.6868800000	0.2958294638
1.6875900000	0.3096239906
1.6883100000	0.3243729545
1.6890200000	0.3401635768
1.6897300000	0.3570871986
1.6904400000	0.3752471097
1.6911600000	0.3947602700
1.6918700000	0.4157521491
1.6925800000	0.4383638203
1.6933000000	0.4627553612
1.6940100000	0.4890964466
1.6947200000	0.5175881798
1.6954400000	0.5484369335
1.6961500000	0.5818811596
1.6968600000	0.6181723515
1.6975700000	0.6576082261
1.6982900000	0.7004991944
1.6990000000	0.7471788243
1.6997100000	0.7980169503
1.7004300000	0.8543261740
1.7011400000	0.9164371068
1.7018500000	0.9842394395
1.7025600000	1.0581852832
1.7032800000	1.1386815780
1.7039900000	1.2260961333
1.7047000000	1.3206768807
1.7054200000	1.4224915079
1.7061300000	1.5313597526
1.7068400000	1.6467128325
1.7075600000	1.7675335388
1.7082700000	1.8921740080
1.7089800000	2.0182593862
1.7096900000	2.1426325964
1.7104100000	2.2613426225
1.7111200000	2.3697665130
1.7118300000	2.4629114225
1.7125500000	2.5358742895
1.7132600000	2.5843630600
1.7139700000	2.6053142470
1.7146800000	2.5973402568
1.7154000000	2.5609776887
1.7161100000	2.4984608384
1.7168200000	2.4136122164
1.7175400000	2.3111532251
1.7182500000	2.1960478776
1.7189600000	2.0731857746
1.7196800000	1.9468919091
1.7203900000	1.8206798730
1.7211000000	1.7028524429
1.7218100000	1.5837578623
1.7225300000	1.4708260315
1.7232400000	1.3648318668
1.7239500000	1.2661216209
1.7246700000	1.1747353947
1.7253800000	1.0904947360
1.7260900000	1.0130783839
1.7268100000	0.9420835051
1.7275200000	0.8770509193
1.7282300000	0.8175298475
1.7289400000	0.7630633946
1.7296600000	0.7131980386
1.7303700000	0.6675286858
1.7310800000	0.6256707317
1.7318000000	0.5872691043
1.7325100000	0.5520027866
1.7332200000	0.5195704900
1.7339300000	0.4897093880
1.7346500000	0.4621782971
1.7353600000	0.4367634475
1.7360700000	0.4132636397
1.7367900000	0.3915067445
1.7375000000	0.3713356879
1.7382100000	0.3526088062
1.7389300000	0.3351993318
1.7396400000	0.3189927328
1.7403500000	0.3038864435
1.7410600000	0.2897873160
1.7417800000	0.2766121573
1.7424900000	0.2642851280
1.7432000000	0.2527378333
1.7439200000	0.2419093678
1.7446300000	0.2317429030
1.7453400000	0.2221878001
1.7460600000	0.2131971922
1.7467700000	0.2047294632
1.7474800000	0.1967462498
1.7481900000	0.1892122669
1.7489100000	0.1820953182
1.7496200000	0.1753658244
1.7503300000	0.1689972142
1.7510500000	0.1629645450
1.7517600000	0.1572449063
1.7524700000	0.1518176542
1.7531800000	0.1466638816
1.7539000000	0.1417661256
1.7546100000	0.1371076563
1.7553200000	0.1326739231
1.7560400000	0.1284502931
1.7567500000	0.1244240921
1.7574600000	0.1205835698
1.7581800000	0.1169173309
1.7588900000	0.1134158230
1.7596000000	0.1100706884
1.7603100000	0.1068697386
1.7610300000	0.1038063134
1.7617400000	0.1008731942
1.7624500000	0.0980626972
1.7631700000	0.0953687427
1.7638800000	0.0927105845
1.7645900000	0.0902295750
1.7653100000	0.0878476116
1.7660200000	0.0855593318
1.7667300000	0.0833598464
1.7674400000	0.0812448987
1.7681600000	0.0792100395
1.7688700000	0.0772514864
1.7695800000	0.0753652786
1.7703000000	0.0735479877
1.7710100000	0.0717967133
1.7717200000	0.0701075291
1.7724300000	0.0684783506
1.7731500000	0.0669063540
1.7738600000	0.0653887024
1.7745700000	0.0639228006
1.7752900000	0.0625066269
1.7760000000	0.0611378220
1.7767100000	0.0598143502
1.7774300000	0.0585340245
1.7781400000	0.0572951185
1.7788500000	0.0560960864
1.7795600000	0.0549352514
1.7802800000	0.0538107146
1.7809900000	0.0527213440
1.7817000000	0.0516655353
1.7824200000	0.0506420216
1.7831300000	0.0496492026
1.7838400000	0.0486863039
1.7845500000	0.0477518733
1.7852700000	0.0468449862
1.7859800000	0.0459643785
1.7866900000	0.0451090662
1.7874100000	0.0442787024
1.7881200000	0.0434714757
1.7888300000	0.0426868062
1.7895500000	0.0419239555
1.7902600000	0.0411817357
1.7909700000	0.0404601317
1.7916800000	0.0397578549
1.7924000000	0.0390745796
1.7931100000	0.0384094644
1.7938200000	0.0377618603
1.7945400000	0.0371312379
1.7952500000	0.0365168376
1.7959600000	0.0359182582
1.7966800000	0.0353347565
1.7973900000	0.0347660444
1.7981000000	0.0342115907
1.7988100000	0.0336709965
1.7995300000	0.0331438407
1.8002400000	0.0326271161
1.8009500000	0.0321183194
1.8016700000	0.0316220422
1.8023800000	0.0311377536
1.8030900000	0.0306652430
1.8038000000	0.0302041595
1.8045200000	0.0297541463
1.8052300000	0.0293147508
1.8059400000	0.0288854200
1.8066600000	0.0284663184
1.8073700000	0.0280569746
1.8080800000	0.0276569207
1.8088000000	0.0272660390
1.8095100000	0.0268375175
1.8102200000	0.0264640157
1.8109300000	0.0260988506
1.8116500000	0.0257416594
1.8123600000	0.0253923552
1.8130700000	0.0250506792
1.8137900000	0.0247163936
1.8145000000	0.0243892597
1.8152100000	0.0240689743
1.8159300000	0.0237562044
1.8166400000	0.0234493303
1.8173500000	0.0231490581
1.8180600000	0.0228548042
1.8187800000	0.0225667259
1.8194900000	0.0222846179
1.8202000000	0.0220081127
1.8209200000	0.0217373005
1.8216300000	0.0214719204
1.8223400000	0.0212117301
1.8230500000	0.0209567215
1.8237700000	0.0207066299
1.8244800000	0.0204615739
1.8251900000	0.0202211564
1.8259100000	0.0199852480
1.8266200000	0.0197540048
1.8273300000	0.0195271454
1.8280500000	0.0193045853
1.8287600000	0.0190861985
1.8294700000	0.0188717587
1.8301800000	0.0186613566
1.8309000000	0.0184548583
1.8316100000	0.0182520222
1.8323200000	0.0180529077
1.8330400000	0.0178573429
1.8337500000	0.0176650956
1.8344600000	0.0174764486
1.8351800000	0.0172911392
1.8358900000	0.0171088749
1.8366000000	0.0169297895
1.8373100000	0.0167538725
1.8380300000	0.0165810160
1.8387400000	0.0164110451
1.8394500000	0.0162439419
1.8401700000	0.0160795677
1.8408800000	0.0159179695
1.8415900000	0.0157590142
1.8423000000	0.0156026570
1.8430200000	0.0154485536
1.8437300000	0.0152969790
1.8444400000	0.0151483680
1.8451600000	0.0150017591
1.8458700000	0.0148573929
1.8465800000	0.0147152078
1.8473000000	0.0145752052
1.8480100000	0.0144373097
1.8487200000	0.0143015131
1.8494300000	0.0141675679
1.8501500000	0.0140356876
1.8508600000	0.0139057475
1.8515700000	0.0137776477
1.8522900000	0.0136511817
1.8530000000	0.0135265169
1.8537100000	0.0134036110
1.8544200000	0.0132822976
1.8551400000	0.0131626929
1.8558500000	0.0130446130
1.8565600000	0.0128796789
1.8572800000	0.0127634785
1.8579900000	0.0126486652
1.8587000000	0.0125352180
1.8594200000	0.0124230812
1.8601300000	0.0123121799
1.8608400000	0.0122024010
1.8615500000	0.0120937619
1.8622700000	0.0119862542
1.8629800000	0.0118797009
1.8636900000	0.0117742231
1.8644100000	0.0116696463
1.8651200000	0.0115659989
1.8658300000	0.0114630534
1.8665500000	0.0113610012
1.8672600000	0.0112598189
1.8679700000	0.0111592531
1.8686800000	0.0110593517
1.8694000000	0.0109600373
1.8701100000	0.0108611979
1.8708200000	0.0107628207
1.8715400000	0.0106647902
1.8722500000	0.0105670807
1.8729600000	0.0104697503
1.8736700000	0.0103724430
1.8743900000	0.0102759575
1.8751000000	0.0101790946
1.8758100000	0.0100821213
1.8765300000	0.0099851435
1.8772400000	0.0098878680
1.8779500000	0.0097904711
1.8786700000	0.0096926808
1.8793800000	0.0095943486
1.8800900000	0.0094956258
1.8808000000	0.0093962902
1.8815200000	0.0092960308
1.8822300000	0.0091947461
1.8829400000	0.0090926758
1.8836600000	0.0089895433
1.8843700000	0.0088846363
1.8850800000	0.0087785643
1.8858000000	0.0086709403
1.8865100000	0.0085613225
1.8872200000	0.0084496981
1.8879300000	0.0083356755
1.8886500000	0.0082189368
1.8893600000	0.0080990463
1.8900700000	0.0079758326
1.8907900000	0.0078485525
1.8915000000	0.0077160051
1.8922100000	0.0075790066
1.8929200000	0.0074353116
1.8936400000	0.0072851661
1.8943500000	0.0071269023
1.8950600000	0.0069589802
1.8957800000	0.0067798298
1.8964900000	0.0065876320
1.8972000000	0.0063801441
1.8979200000	0.0061544283
1.8986300000	0.0059076755
1.8993400000	0.0056365311
1.9000500000	0.0053360803
1.9007700000	0.0049889848
1.9014800000	0.0045999228
1.9021900000	0.0041641719
1.9029100000	0.0036769289
1.9036200000	0.0031319006
1.9043300000	0.0026027249
1.9050500000	0.0022631864
1.9057600000	0.0018011793
1.9064700000	0.0016136821
1.9071800000	0.0014772846
1.9079000000	0.0011780752
1.9086100000	0.0012942111
1.9093200000	0.0009786451
1.9100400000	0.0005503098
1.9107500000	0.0008904232
1.9114600000	0.0014819078
1.9121700000	0.0006124373
1.9128900000	0.0012528463
1.9136000000	0.0021478619
1.9143100000	0.0033391705
1.9150300000	0.0002328053
1.9157400000	0.0010654763
1.9164500000	0.0026121858
1.9321400000	0.0001076749
1.9328500000	0.0040397322
1.9335600000	0.0087498112
1.9342800000	0.0130077104
1.9349900000	0.0167513565
1.9357000000	0.0199477352
1.9364200000	0.0226012256
1.9371300000	0.0247287885
1.9378400000	0.0263667919
1.9385500000	0.0275621803
1.9392700000	0.0283677894
1.9399800000	0.0288387129
1.9406900000	0.0290281788
1.9414100000	0.0289897253
1.9421200000	0.0287592678
1.9428300000	0.0283864289
1.9435400000	0.0278979501
1.9442600000	0.0273277506
1.9449700000	0.0267012583
1.9456800000	0.0260376745
1.9464000000	0.0253540463
1.9471100000	0.0246642681
1.9478200000	0.0239791076
1.9485400000	0.0233051137
1.9492500000	0.0226498766
1.9499600000	0.0220174350
1.9506700000	0.0214120298
1.9513900000	0.0208348659
1.9521000000	0.0202903935
1.9528100000	0.0197746859
1.9535300000	0.0192907305
1.9542400000	0.0188395073
1.9549500000	0.0184184104
1.9556700000	0.0180289067
1.9563800000	0.0181074325
1.9570900000	0.0177553432
1.9578000000	0.0174327893
1.9585200000	0.0171389490
1.9592300000	0.0168726117
1.9599400000	0.0166325373
1.9606600000	0.0164174945
1.9613700000	0.0162260017
1.9620800000	0.0160572875
1.9627900000	0.0159087594
1.9635100000	0.0157782447
1.9642200000	0.0156641991
1.9649300000	0.0155638103
1.9656500000	0.0154749742
1.9663600000	0.0153954340
1.9670700000	0.0153211137
1.9677900000	0.0152499844
1.9685000000	0.0151780464
1.9692100000	0.0151025329
1.9699200000	0.0150207843
1.9706400000	0.0149297540
1.9713500000	0.0148274151
1.9720600000	0.0147120522
1.9727800000	0.0145828707
1.9734900000	0.0144391711
1.9742000000	0.0142808741
1.9749100000	0.0141093853
1.9756300000	0.0139254865
1.9763400000	0.0137312912
1.9770500000	0.0135288946
1.9777700000	0.0133207205
1.9784800000	0.0131086701
1.9791900000	0.0128952174
1.9799100000	0.0126822628
1.9806200000	0.0124716220
1.9813300000	0.0122649004
1.9820400000	0.0120634181
1.9827600000	0.0118682502
1.9834700000	0.0116804043
1.9841800000	0.0115002877
1.9849000000	0.0113281858
1.9856100000	0.0111644601
1.9863200000	0.0110094334
1.9870400000	0.0108629394
1.9877500000	0.0107247194
1.9884600000	0.0105948071
1.9891700000	0.0104730002
1.9898900000	0.0103591033
1.9906000000	0.0102528538
1.9913100000	0.0101539091
1.9920300000	0.0100620553
1.9927400000	0.0099770084
1.9934500000	0.0098985528
1.9941600000	0.0098263927
1.9948800000	0.0097602639
