# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0111132808
2.5324500000	0.0108655874
2.5331600000	0.0106244803
2.5338700000	0.0103898026
2.5345900000	0.0101614253
2.5353000000	0.0099391912
2.5360100000	0.0097229637
2.5367300000	0.0095125687
2.5374400000	0.0093078942
2.5381500000	0.0091087782
2.5388700000	0.0089150726
2.5395800000	0.0087266350
2.5402900000	0.0085433269
2.5410000000	0.0083650047
2.5417200000	0.0081915483
2.5424300000	0.0080228243
2.5431400000	0.0078587077
2.5438600000	0.0076990775
2.5445700000	0.0075438210
2.5452800000	0.0073928264
2.5460000000	0.0072459902
2.5467100000	0.0071032088
2.5474200000	0.0069643757
2.5481300000	0.0068294246
2.5488500000	0.0066982684
2.5495600000	0.0065708123
2.5502700000	0.0064469843
2.5509900000	0.0063267353
2.5517000000	0.0062099525
2.5524100000	0.0060966008
2.5531200000	0.0059866806
2.5538400000	0.0058801034
2.5545500000	0.0057768150
2.5552600000	0.0056767533
2.5559800000	0.0055799225
2.5566900000	0.0054862676
2.5574000000	0.0053957516
2.5581200000	0.0053083440
2.5588300000	0.0052240041
2.5595400000	0.0051427138
2.5602500000	0.0050644270
2.5609700000	0.0049891260
2.5616800000	0.0049167488
2.5623900000	0.0048472965
2.5631100000	0.0047807160
2.5638200000	0.0047169608
2.5645300000	0.0046559869
2.5652500000	0.0045977492
2.5659600000	0.0045421049
2.5666700000	0.0044891526
2.5673800000	0.0044387663
2.5681000000	0.0043908651
2.5688100000	0.0043453380
2.5695200000	0.0043021778
2.5702400000	0.0042612662
2.5709500000	0.0042224282
2.5716600000	0.0041857377
2.5723700000	0.0041510116
2.5730900000	0.0040969943
2.5738000000	0.0040666476
2.5745100000	0.0040379927
2.5752300000	0.0040109109
2.5759400000	0.0039853031
2.5766500000	0.0039610420
2.5773700000	0.0039380600
2.5780800000	0.0039162331
2.5787900000	0.0038954671
2.5795000000	0.0038756655
2.5802200000	0.0038567425
2.5809300000	0.0038386116
2.5816400000	0.0038211928
2.5823600000	0.0038044151
2.5830700000	0.0037882026
2.5837800000	0.0037725117
2.5844900000	0.0037572775
2.5852100000	0.0037424531
2.5859200000	0.0037280000
2.5866300000	0.0037138701
2.5873500000	0.0037000248
2.5880600000	0.0036864561
2.5887700000	0.0036731581
2.5894900000	0.0036600901
2.5902000000	0.0036472440
2.5909100000	0.0036345964
2.5916200000	0.0036221742
2.5923400000	0.0036099441
2.5930500000	0.0035979239
2.5937600000	0.0035861103
2.5944800000	0.0035745017
2.5951900000	0.0035631031
2.5959000000	0.0035519129
2.5966200000	0.0035409463
2.5973300000	0.0035302042
2.5980400000	0.0035196942
2.5987500000	0.0035094208
2.5994700000	0.0034993944
2.6001800000	0.0034903918
2.6008900000	0.0034839160
2.6016100000	0.0034776689
2.6023200000	0.0034716548
2.6030300000	0.0034658654
2.6037400000	0.0034603104
2.6044600000	0.0034549860
2.6051700000	0.0034498850
2.6058800000	0.0034450066
2.6066000000	0.0034403431
2.6073100000	0.0034358804
2.6080200000	0.0034316136
2.6087400000	0.0034275302
2.6094500000	0.0034236134
2.6101600000	0.0034198536
2.6108700000	0.0034162306
2.6115900000	0.0034127294
2.6123000000	0.0034093318
2.6130100000	0.0034060210
2.6137300000	0.0034027775
2.6144400000	0.0033995829
2.6151500000	0.0033964211
2.6158700000	0.0033932713
2.6165800000	0.0033900980
2.6172900000	0.0033869198
2.6180000000	0.0033837056
2.6187200000	0.0033804357
2.6194300000	0.0033770999
2.6201400000	0.0033736741
2.6208600000	0.0033701634
2.6215700000	0.0033665459
2.6222800000	0.0033628202
2.6229900000	0.0033589738
2.6237100000	0.0033550053
2.6244200000	0.0033509141
2.6251300000	0.0033466965
2.6258500000	0.0033423536
2.6265600000	0.0033378864
2.6272700000	0.0033333001
2.6279900000	0.0033286095
2.6287000000	0.0033238194
2.6294100000	0.0033189371
2.6301200000	0.0033139729
2.6308400000	0.0033089473
2.6315500000	0.0033038648
2.6322600000	0.0032987521
2.6329800000	0.0032936224
2.6336900000	0.0032884914
2.6344000000	0.0032833811
2.6351200000	0.0032783060
2.6358300000	0.0032732893
2.6365400000	0.0032683492
2.6372500000	0.0032635070
2.6379700000	0.0032587776
2.6386800000	0.0032541877
2.6393900000	0.0032497514
2.6401100000	0.0032454999
2.6408200000	0.0032414425
2.6415300000	0.0032375945
2.6422400000	0.0032339771
2.6429600000	0.0032306111
2.6436700000	0.0032275124
2.6443800000	0.0032246963
2.6451000000	0.0032221745
2.6458100000	0.0032199707
2.6465200000	0.0032180927
2.6472400000	0.0032165529
2.6479500000	0.0032153696
2.6486600000	0.0032145521
2.6493700000	0.0032141133
2.6500900000	0.0032140588
2.6508000000	0.0032144004
2.6515100000	0.0032151490
2.6522300000	0.0032163153
2.6529400000	0.0032179064
2.6536500000	0.0032199274
2.6543600000	0.0032223834
2.6550800000	0.0032252880
2.6557900000	0.0032286436
2.6565000000	0.0032324541
2.6572200000	0.0032367262
2.6579300000	0.0032414636
2.6586400000	0.0032466708
2.6593600000	0.0032523589
2.6600700000	0.0032585224
2.6607800000	0.0032651695
2.6614900000	0.0032723013
2.6622100000	0.0032799237
2.6629200000	0.0032880365
2.6636300000	0.0032966483
2.6643500000	0.0033057603
2.6650600000	0.0033153706
2.6657700000	0.0033254862
2.6664900000	0.0033361124
2.6672000000	0.0033472449
2.6679100000	0.0033588939
2.6686200000	0.0033710590
2.6693400000	0.0033837410
2.6700500000	0.0033969420
2.6707600000	0.0034106646
2.6714800000	0.0034249165
2.6721900000	0.0034397010
2.6729000000	0.0034550104
2.6736100000	0.0034708593
2.6743300000	0.0034872437
2.6750400000	0.0035041665
2.6757500000	0.0035216376
2.6764700000	0.0035396529
2.6771800000	0.0035582203
2.6778900000	0.0035773392
2.6786100000	0.0035970141
2.6793200000	0.0036172507
2.6800300000	0.0036380509
2.6807400000	0.0036594147
2.6814600000	0.0036813534
2.6821700000	0.0037038595
2.6828800000	0.0037269445
2.6836000000	0.0037506084
2.6843100000	0.0037748609
2.6850200000	0.0037996946
2.6857400000	0.0038251203
2.6864500000	0.0038511363
2.6871600000	0.0038777532
2.6878700000	0.0039049654
2.6885900000	0.0039327805
2.6893000000	0.0039612024
2.6900100000	0.0039902267
2.6907300000	0.0040198651
2.6914400000	0.0040501126
2.6921500000	0.0040809697
2.6928600000	0.0041124496
2.6935800000	0.0041445358
2.6942900000	0.0041772474
2.6950000000	0.0042105733
2.6957200000	0.0042445160
2.6964300000	0.0042790753
2.6971400000	0.0043142513
2.6978600000	0.0043500433
2.6985700000	0.0043864440
2.6992800000	0.0044234573
2.6999900000	0.0044610796
2.7007100000	0.0045036875
2.7014200000	0.0045471417
2.7021300000	0.0045913992
2.7028500000	0.0046364522
2.7035600000	0.0046822979
2.7042700000	0.0047289262
2.7049800000	0.0047763307
2.7057000000	0.0048244991
2.7064100000	0.0048734159
2.7071200000	0.0049230757
2.7078400000	0.0049734497
2.7085500000	0.0050245306
2.7092600000	0.0050762996
2.7099800000	0.0051287306
2.7106900000	0.0051817957
2.7114000000	0.0052354697
2.7121100000	0.0052897401
2.7128300000	0.0053445512
2.7135400000	0.0053998844
2.7142500000	0.0054556974
2.7149700000	0.0055119549
2.7156800000	0.0055686049
2.7163900000	0.0056256156
2.7171100000	0.0056829282
2.7178200000	0.0057404907
2.7185300000	0.0057982559
2.7192400000	0.0058561575
2.7199600000	0.0059141378
2.7206700000	0.0059721393
2.7213800000	0.0060300831
2.7221000000	0.0060879002
2.7228100000	0.0061455142
2.7235200000	0.0062028570
2.7242300000	0.0062598338
2.7249500000	0.0063163729
2.7256600000	0.0063723816
2.7263700000	0.0064277774
2.7270900000	0.0064824618
2.7278000000	0.0065363425
2.7285100000	0.0065893230
2.7292300000	0.0066413087
2.7299400000	0.0066922000
2.7306500000	0.0067418882
2.7313600000	0.0067902865
2.7320800000	0.0068372839
2.7327900000	0.0068827753
2.7335000000	0.0069266619
2.7342200000	0.0069688502
2.7349300000	0.0070092306
2.7356400000	0.0070477097
2.7363600000	0.0070841897
2.7370700000	0.0071185813
2.7377800000	0.0071507890
2.7384900000	0.0071807395
2.7392100000	0.0072083386
2.7399200000	0.0072335133
2.7406300000	0.0072561957
2.7413500000	0.0072763075
2.7420600000	0.0072938027
2.7427700000	0.0073086196
2.7434800000	0.0073207106
2.7442000000	0.0073300360
2.7449100000	0.0073365665
2.7456200000	0.0073402727
2.7463400000	0.0073411385
2.7470500000	0.0073391553
2.7477600000	0.0073343174
2.7484800000	0.0073266316
2.7491900000	0.0073161100
2.7499000000	0.0073027887
2.7506100000	0.0072866757
2.7513300000	0.0072678225
2.7520400000	0.0072462698
2.7527500000	0.0072220548
2.7534700000	0.0071952502
2.7541800000	0.0071707020
2.7548900000	0.0071388333
2.7556100000	0.0071045675
2.7563200000	0.0070679846
2.7570300000	0.0070291747
2.7577400000	0.0069882198
2.7584600000	0.0069452145
2.7591700000	0.0069002610
2.7598800000	0.0068534512
2.7606000000	0.0068048873
2.7613100000	0.0067546714
2.7620200000	0.0067029045
2.7627300000	0.0066496921
2.7634500000	0.0065951399
2.7641600000	0.0065393496
2.7648700000	0.0064824250
2.7655900000	0.0064244755
2.7663000000	0.0063655962
2.7670100000	0.0063058889
2.7677300000	0.0062454432
2.7684400000	0.0061843716
2.7691500000	0.0061227547
2.7698600000	0.0060606886
2.7705800000	0.0059982581
2.7712900000	0.0059355536
2.7720000000	0.0058726534
2.7727200000	0.0058096398
2.7734300000	0.0057465856
2.7741400000	0.0056835609
2.7748500000	0.0056206403
2.7755700000	0.0055578926
2.7762800000	0.0054953805
2.7769900000	0.0054331593
2.7777100000	0.0053712894
2.7784200000	0.0053098206
2.7791300000	0.0052487972
2.7798500000	0.0051882793
2.7805600000	0.0051283038
2.7812700000	0.0050689097
2.7819800000	0.0050101374
2.7827000000	0.0049520166
2.7834100000	0.0048945873
2.7841200000	0.0048378690
2.7848400000	0.0047818977
2.7855500000	0.0047266992
2.7862600000	0.0046722781
2.7869800000	0.0046186685
2.7876900000	0.0045658817
2.7884000000	0.0045139365
2.7891100000	0.0044628394
2.7898300000	0.0044126077
2.7905400000	0.0043632509
2.7912500000	0.0043147701
2.7919700000	0.0042671737
2.7926800000	0.0042204699
2.7933900000	0.0041746479
2.7941000000	0.0041297237
2.7948200000	0.0040856864
2.7955300000	0.0040425359
2.7962400000	0.0040002671
2.7969600000	0.0039588750
2.7976700000	0.0039183599
2.7983800000	0.0038787095
2.7991000000	0.0038399189
2.7998100000	0.0038019726
2.8005200000	0.0037618270
2.8012300000	0.0037216065
2.8019500000	0.0036824432
2.8026600000	0.0036443201
2.8033700000	0.0036072159
2.8040900000	0.0035711080
2.8048000000	0.0035359774
2.8055100000	0.0035017979
2.8062300000	0.0034685541
2.8069400000	0.0034362085
2.8076500000	0.0034047619
2.8083600000	0.0033741783
2.8090800000	0.0033444356
2.8097900000	0.0033155011
2.8105000000	0.0032873724
2.8112200000	0.0032600154
2.8119300000	0.0032334074
2.8126400000	0.0032075242
2.8133500000	0.0031823512
2.8140700000	0.0031578613
2.8147800000	0.0031340372
2.8154900000	0.0031108524
2.8162100000	0.0030882895
2.8169200000	0.0030663307
2.8176300000	0.0030449549
2.8183500000	0.0030241428
2.8190600000	0.0030038784
2.8197700000	0.0029841456
2.8204800000	0.0029649239
2.8212000000	0.0029461990
2.8219100000	0.0029279607
2.8226200000	0.0029101836
2.8233400000	0.0028928632
2.8240500000	0.0028759762
2.8247600000	0.0028595213
2.8254800000	0.0028434763
2.8261900000	0.0028278366
2.8269000000	0.0028125853
2.8276100000	0.0027977069
2.8283300000	0.0027832084
2.8290400000	0.0027690684
2.8297500000	0.0027552820
2.8304700000	0.0027418402
2.8311800000	0.0027287333
2.8318900000	0.0027159513
2.8326000000	0.0027034926
2.8333200000	0.0026913514
2.8340300000	0.0026795168
2.8347400000	0.0026679828
2.8354600000	0.0026567520
2.8361700000	0.0026458106
2.8368800000	0.0026351614
2.8376000000	0.0026247980
2.8383100000	0.0026147163
2.8390200000	0.0026049135
2.8397300000	0.0025953876
2.8404500000	0.0025861357
2.8411600000	0.0025771554
2.8418700000	0.0025684459
2.8425900000	0.0025600036
2.8433000000	0.0025518282
2.8440100000	0.0025439203
2.8447200000	0.0025362771
2.8454400000	0.0025288988
2.8461500000	0.0025217844
2.8468600000	0.0025143784
2.8475800000	0.0025078160
2.8482900000	0.0025015163
2.8490000000	0.0024954794
2.8497200000	0.0024897058
2.8504300000	0.0024841956
2.8511400000	0.0024789495
2.8518500000	0.0024739675
2.8525700000	0.0024692506
2.8532800000	0.0024647997
2.8539900000	0.0024606145
2.8547100000	0.0024566965
2.8554200000	0.0024530459
2.8561300000	0.0024496642
2.8568500000	0.0024465505
2.8575600000	0.0024437070
2.8582700000	0.0024411335
2.8589800000	0.0024388311
2.8597000000	0.0024368005
2.8604100000	0.0024350416
2.8611200000	0.0024335554
2.8618400000	0.0024323423
2.8625500000	0.0024314028
2.8632600000	0.0024307374
2.8639700000	0.0024303458
2.8646900000	0.0024302292
2.8654000000	0.0024303874
2.8661100000	0.0024308205
2.8668300000	0.0024315283
2.8675400000	0.0024325115
2.8682500000	0.0024337694
2.8689700000	0.0024353024
2.8696800000	0.0024371099
2.8703900000	0.0024391922
2.8711000000	0.0024415477
2.8718200000	0.0024441778
2.8725300000	0.0024470808
2.8732400000	0.0024502558
2.8739600000	0.0024537029
2.8746700000	0.0024574210
2.8753800000	0.0024614096
2.8761000000	0.0024656662
2.8768100000	0.0024701919
2.8775200000	0.0024749845
2.8782300000	0.0024800416
2.8789500000	0.0024853635
2.8796600000	0.0024909475
2.8803700000	0.0024967927
2.8810900000	0.0025028971
2.8818000000	0.0025092581
2.8825100000	0.0025158752
2.8832200000	0.0025227439
2.8839400000	0.0025298632
2.8846500000	0.0025372296
2.8853600000	0.0025448409
2.8860800000	0.0025526946
2.8867900000	0.0025607863
2.8875000000	0.0025691146
2.8882200000	0.0025776741
2.8889300000	0.0025864624
2.8896400000	0.0025954748
2.8903500000	0.0026047071
2.8910700000	0.0026141553
2.8917800000	0.0026238149
2.8924900000	0.0026336818
2.8932100000	0.0026437460
2.8939200000	0.0026540102
2.8946300000	0.0026644605
2.8953500000	0.0026750969
2.8960600000	0.0026859107
2.8967700000	0.0026968960
2.8974800000	0.0027080452
2.8982000000	0.0027193494
2.8989100000	0.0027308047
2.8996200000	0.0027423986
2.9003400000	0.0027556302
2.9010500000	0.0027706635
2.9017600000	0.0027858044
2.9024700000	0.0028010353
2.9031900000	0.0028163406
2.9039000000	0.0028316979
2.9046100000	0.0028470880
2.9053300000	0.0028624950
2.9060400000	0.0028778975
2.9067500000	0.0028932760
2.9074700000	0.0029086066
2.9081800000	0.0029238712
2.9088900000	0.0029390427
2.9096000000	0.0029541029
2.9103200000	0.0029690248
2.9110300000	0.0029837889
2.9117400000	0.0029983639
2.9124600000	0.0030127344
2.9131700000	0.0030268711
2.9138800000	0.0030407491
2.9145900000	0.0030543463
2.9153100000	0.0030676333
2.9160200000	0.0030805898
2.9167300000	0.0030931877
2.9174500000	0.0031054017
2.9181600000	0.0031172096
2.9188700000	0.0031285892
2.9195900000	0.0031395148
2.9203000000	0.0031499571
2.9210100000	0.0031599017
2.9217200000	0.0031693248
2.9224400000	0.0031782013
2.9231500000	0.0031865135
2.9238600000	0.0031942431
2.9245800000	0.0032013658
2.9252900000	0.0032078743
2.9260000000	0.0032137385
2.9267200000	0.0032189552
2.9274300000	0.0032235103
2.9281400000	0.0032273815
2.9288500000	0.0032305654
2.9295700000	0.0032330547
2.9302800000	0.0032348346
2.9309900000	0.0032359033
2.9317100000	0.0032362576
2.9324200000	0.0032358842
2.9331300000	0.0032347916
2.9338400000	0.0032329779
2.9345600000	0.0032304427
2.9352700000	0.0032271883
2.9359800000	0.0032232269
2.9367000000	0.0032185553
2.9374100000	0.0032131879
2.9381200000	0.0032071329
2.9388400000	0.0032004008
2.9395500000	0.0031930039
2.9402600000	0.0031857812
2.9409700000	0.0031770670
2.9416900000	0.0031677284
2.9424000000	0.0031577887
2.9431100000	0.0031472642
2.9438300000	0.0031361700
2.9445400000	0.0031245337
2.9452500000	0.0031123711
2.9459700000	0.0030997023
2.9466800000	0.0030865585
2.9473900000	0.0030729538
2.9481000000	0.0030589153
2.9488200000	0.0030444636
2.9495300000	0.0030296257
2.9502400000	0.0030144318
2.9509600000	0.0029988942
2.9516700000	0.0029830423
2.9523800000	0.0029669011
2.9530900000	0.0029504910
2.9538100000	0.0029338406
2.9545200000	0.0029169709
2.9552300000	0.0028999040
2.9559500000	0.0028826666
2.9566600000	0.0028652720
2.9573700000	0.0028477546
2.9580900000	0.0028301258
2.9588000000	0.0028124102
2.9595100000	0.0027946253
2.9602200000	0.0027767909
2.9609400000	0.0027589269
2.9616500000	0.0027410521
2.9623600000	0.0027231793
2.9630800000	0.0027053320
2.9637900000	0.0026875205
2.9645000000	0.0026697610
2.9652200000	0.0026520672
2.9659300000	0.0026344539
2.9666400000	0.0026169319
2.9673500000	0.0025995146
2.9680700000	0.0025822147
2.9687800000	0.0025650413
2.9694900000	0.0025480035
2.9702100000	0.0025311110
2.9709200000	0.0025143731
2.9716300000	0.0024977976
2.9723400000	0.0024813909
2.9730600000	0.0024651600
2.9737700000	0.0024491100
2.9744800000	0.0024332493
2.9752000000	0.0024175798
2.9759100000	0.0024021088
2.9766200000	0.0023868385
2.9773400000	0.0023717731
2.9780500000	0.0023569152
2.9787600000	0.0023422685
2.9794700000	0.0023278342
2.9801900000	0.0023136144
2.9809000000	0.0022996113
2.9816100000	0.0022858257
2.9823300000	0.0022722589
2.9830400000	0.0022589111
2.9837500000	0.0022457837
2.9844600000	0.0022328759
2.9851800000	0.0022201885
2.9858900000	0.0022077208
2.9866000000	0.0021954726
2.9873200000	0.0021834431
2.9880300000	0.0021716323
2.9887400000	0.0021600388
2.9894600000	0.0021486620
2.9901700000	0.0021375005
2.9908800000	0.0021265535
2.9915900000	0.0021158196
2.9923100000	0.0021052947
2.9930200000	0.0020949816
2.9937300000	0.0020848788
2.9944500000	0.0020749845
2.9951600000	0.0020652958
2.9958700000	0.0020558121
2.9965900000	0.0020465308
2.9973000000	0.0020374515
2.9980100000	0.0020285723
2.9987200000	0.0020198914
2.9994400000	0.0020114071
3.0001500000	0.0020029753
3.0008600000	0.0019942720
3.0015800000	0.0019858755
3.0022900000	0.0019777816
3.0030000000	0.0019699847
3.0037100000	0.0019624806
3.0044300000	0.0019552646
3.0051400000	0.0019483325
3.0058500000	0.0019416793
3.0065700000	0.0019353006
3.0072800000	0.0019291926
3.0079900000	0.0019233502
3.0087100000	0.0019177697
3.0094200000	0.0019124459
3.0101300000	0.0019073752
3.0108400000	0.0019025533
3.0115600000	0.0018979756
3.0122700000	0.0018936385
3.0129800000	0.0018895370
3.0137000000	0.0018856673
3.0144100000	0.0018820241
3.0151200000	0.0018786039
3.0158400000	0.0018754025
3.0165500000	0.0018724143
3.0172600000	0.0018696350
3.0179700000	0.0018670614
3.0186900000	0.0018646879
3.0194000000	0.0018625095
3.0201100000	0.0018605218
3.0208300000	0.0018587204
3.0215400000	0.0018570995
3.0222500000	0.0018556558
3.0229600000	0.0018543829
3.0236800000	0.0018532762
3.0243900000	0.0018523303
3.0251000000	0.0018515405
3.0258200000	0.0018509009
3.0265300000	0.0018504066
3.0272400000	0.0018500517
3.0279600000	0.0018498313
3.0286700000	0.0018497390
3.0293800000	0.0018497698
3.0300900000	0.0018499169
3.0308100000	0.0018501763
3.0315200000	0.0018505185
3.0322300000	0.0018509881
3.0329500000	0.0018515505
3.0336600000	0.0018521996
3.0343700000	0.0018529298
3.0350900000	0.0018537338
3.0358000000	0.0018546058
3.0365100000	0.0018555390
3.0372200000	0.0018565276
3.0379400000	0.0018575648
3.0386500000	0.0018586440
3.0393600000	0.0018597588
3.0400800000	0.0018609027
3.0407900000	0.0018620689
3.0415000000	0.0018632505
3.0422100000	0.0018644417
3.0429300000	0.0018656356
3.0436400000	0.0018668254
3.0443500000	0.0018680046
3.0450700000	0.0018691674
3.0457800000	0.0018703063
3.0464900000	0.0018714153
3.0472100000	0.0018724882
3.0479200000	0.0018735192
3.0486300000	0.0018745014
3.0493400000	0.0018754293
3.0500600000	0.0018762968
3.0507700000	0.0018770976
3.0514800000	0.0018778269
3.0522000000	0.0018784787
3.0529100000	0.0018790474
3.0536200000	0.0018795284
3.0543300000	0.0018799166
3.0550500000	0.0018802070
3.0557600000	0.0018803942
3.0564700000	0.0018804756
3.0571900000	0.0018804459
3.0579000000	0.0018803010
3.0586100000	0.0018800373
3.0593300000	0.0018796519
3.0600400000	0.0018791416
3.0607500000	0.0018785019
3.0614600000	0.0018777321
3.0621800000	0.0018768285
3.0628900000	0.0018757899
3.0636000000	0.0018746134
3.0643200000	0.0018732982
3.0650300000	0.0018718424
3.0657400000	0.0018702454
3.0664600000	0.0018685062
3.0671700000	0.0018666244
3.0678800000	0.0018645997
3.0685900000	0.0018624322
3.0693100000	0.0018601225
3.0700200000	0.0018576710
3.0707300000	0.0018550779
3.0714500000	0.0018523460
3.0721600000	0.0018494756
3.0728700000	0.0018464678
3.0735800000	0.0018433253
3.0743000000	0.0018400504
3.0750100000	0.0018366445
3.0757200000	0.0018331105
3.0764400000	0.0018294511
3.0771500000	0.0018256692
3.0778600000	0.0018217683
3.0785800000	0.0018177507
3.0792900000	0.0018136202
3.0800000000	0.0018093800
3.0807100000	0.0018050345
3.0814300000	0.0018005868
3.0821400000	0.0017960407
3.0828500000	0.0017914011
3.0835700000	0.0017866713
3.0842800000	0.0017818550
3.0849900000	0.0017769565
3.0857100000	0.0017719803
3.0864200000	0.0017669313
3.0871300000	0.0017618124
3.0878400000	0.0017566288
3.0885600000	0.0017513848
3.0892700000	0.0017460839
3.0899800000	0.0017407315
3.0907000000	0.0017353309
3.0914100000	0.0017298860
3.0921200000	0.0017244025
3.0928300000	0.0017188833
3.0935500000	0.0017133331
3.0942600000	0.0017077556
3.0949700000	0.0017021542
3.0956900000	0.0016965336
3.0964000000	0.0016908977
3.0971100000	0.0016852497
3.0978300000	0.0016795931
3.0985400000	0.0016739312
3.0992500000	0.0016682688
3.0999600000	0.0016626089
3.1006800000	0.0016557302
3.1013900000	0.0016488419
3.1021000000	0.0016420171
3.1028200000	0.0016352602
3.1035300000	0.0016285772
3.1042400000	0.0016219725
3.1049500000	0.0016154505
3.1056700000	0.0016090150
3.1063800000	0.0016026700
3.1070900000	0.0015964166
3.1078100000	0.0015902596
3.1085200000	0.0015842004
3.1092300000	0.0015782410
3.1099500000	0.0015723823
3.1106600000	0.0015666270
3.1113700000	0.0015609758
3.1120800000	0.0015554285
3.1128000000	0.0015499860
3.1135100000	0.0015446493
3.1142200000	0.0015394174
3.1149400000	0.0015342907
3.1156500000	0.0015292682
3.1163600000	0.0015243499
3.1170800000	0.0015195345
3.1177900000	0.0015148210
3.1185000000	0.0015102086
3.1192100000	0.0015056961
3.1199300000	0.0015012312
3.1206400000	0.0014969139
3.1213500000	0.0014926906
3.1220700000	0.0014885605
3.1227800000	0.0014845219
3.1234900000	0.0014805726
3.1242000000	0.0014767099
3.1249200000	0.0014729323
3.1256300000	0.0014692371
3.1263400000	0.0014656223
3.1270600000	0.0014620846
3.1277700000	0.0014586229
3.1284800000	0.0014552337
3.1292000000	0.0014519147
3.1299100000	0.0014486634
3.1306200000	0.0014454769
3.1313300000	0.0014423529
3.1320500000	0.0014392886
3.1327600000	0.0014362812
3.1334700000	0.0014333280
3.1341900000	0.0014304269
3.1349000000	0.0014275747
3.1356100000	0.0014247684
3.1363300000	0.0014220060
3.1370400000	0.0014192846
3.1377500000	0.0014166014
3.1384600000	0.0014139548
3.1391800000	0.0014113402
3.1398900000	0.0014087571
3.1406000000	0.0014062019
3.1413200000	0.0014036728
3.1420300000	0.0014011667
3.1427400000	0.0013986813
3.1434500000	0.0013962152
3.1441700000	0.0013937655
3.1448800000	0.0013913293
3.1455900000	0.0013889064
3.1463100000	0.0013864929
3.1470200000	0.0013840877
3.1477300000	0.0013816888
3.1484500000	0.0013792944
3.1491600000	0.0013769021
3.1498700000	0.0013745106
3.1505800000	0.0013721191
3.1513000000	0.0013697251
3.1520100000	0.0013673274
3.1527200000	0.0013649244
3.1534400000	0.0013625156
3.1541500000	0.0013600983
3.1548600000	0.0013576729
3.1555800000	0.0013552372
3.1562900000	0.0013527911
3.1570000000	0.0013503334
3.1577100000	0.0013478629
3.1584300000	0.0013453789
3.1591400000	0.0013428813
3.1598500000	0.0013403696
3.1605700000	0.0013378428
3.1612800000	0.0013353000
3.1619900000	0.0013327422
3.1627000000	0.0013301678
3.1634200000	0.0013275776
3.1641300000	0.0013249708
3.1648400000	0.0013223473
3.1655600000	0.0013197075
3.1662700000	0.0013170511
3.1669800000	0.0013143789
3.1677000000	0.0013116898
3.1684100000	0.0013089847
3.1691200000	0.0013062641
3.1698300000	0.0013035282
3.1705500000	0.0013007773
3.1712600000	0.0012980116
3.1719700000	0.0012952313
3.1726900000	0.0012924377
3.1734000000	0.0012896307
3.1741100000	0.0012868106
3.1748200000	0.0012839793
3.1755400000	0.0012811353
3.1762500000	0.0012782808
3.1769600000	0.0012754161
3.1776800000	0.0012725418
3.1783900000	0.0012696586
3.1791000000	0.0012667668
3.1798200000	0.0012638677
3.1805300000	0.0012609614
3.1812400000	0.0012580490
3.1819500000	0.0012551314
3.1826700000	0.0012522089
3.1833800000	0.0012492823
3.1840900000	0.0012463523
3.1848100000	0.0012434201
3.1855200000	0.0012404859
3.1862300000	0.0012375501
3.1869500000	0.0012346140
3.1876600000	0.0012316786
3.1883700000	0.0012287432
3.1890800000	0.0012258097
3.1898000000	0.0012228784
3.1905100000	0.0012199503
3.1912200000	0.0012170252
3.1919400000	0.0012141038
3.1926500000	0.0012111874
3.1933600000	0.0012082758
3.1940700000	0.0012053701
3.1947900000	0.0012024707
3.1955000000	0.0011995778
3.1962100000	0.0011966922
3.1969300000	0.0011938140
3.1976400000	0.0011909439
3.1983500000	0.0011880822
3.1990700000	0.0011852294
3.1997800000	0.0011823859
3.2004900000	0.0011793558
3.2012000000	0.0011762628
3.2019200000	0.0011731961
3.2026300000	0.0011701561
3.2033400000	0.0011671415
3.2040600000	0.0011641901
3.2047700000	0.0011612222
3.2054800000	0.0011582770
3.2062000000	0.0011553537
3.2069100000	0.0011524514
3.2076200000	0.0011495683
3.2083300000	0.0011467049
3.2090500000	0.0011438595
3.2097600000	0.0011410316
3.2104700000	0.0011382196
3.2111900000	0.0011354231
3.2119000000	0.0011326418
3.2126100000	0.0011298747
3.2133200000	0.0011271207
3.2140400000	0.0011243793
3.2147500000	0.0011216504
3.2154600000	0.0011189325
3.2161800000	0.0011162252
3.2168900000	0.0011135279
3.2176000000	0.0011108410
3.2183200000	0.0011081622
3.2190300000	0.0011054930
3.2197400000	0.0011028316
3.2204500000	0.0011001783
3.2211700000	0.0010975321
3.2218800000	0.0010948939
3.2225900000	0.0010922619
3.2233100000	0.0010896362
3.2240200000	0.0010870169
3.2247300000	0.0010844036
3.2254500000	0.0010817964
3.2261600000	0.0010791948
3.2268700000	0.0010765985
3.2275800000	0.0010740076
3.2283000000	0.0010714214
3.2290100000	0.0010688409
3.2297200000	0.0010662648
3.2304400000	0.0010636941
3.2311500000	0.0010611277
3.2318600000	0.0010585662
3.2325700000	0.0010560098
3.2332900000	0.0010534578
3.2340000000	0.0010509107
3.2347100000	0.0010483676
3.2354300000	0.0010458292
3.2361400000	0.0010432957
3.2368500000	0.0010407665
3.2375700000	0.0010382420
3.2382800000	0.0010357222
3.2389900000	0.0010332071
3.2397000000	0.0010306969
