# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0393904080
2.5238900000	0.0393212205
2.5246100000	0.0392322905
2.5253200000	0.0391235045
2.5260300000	0.0389954709
2.5267500000	0.0388824866
2.5274600000	0.0387165614
2.5281700000	0.0385331732
2.5288800000	0.0383329791
2.5296000000	0.0381168632
2.5303100000	0.0378857485
2.5310200000	0.0376406081
2.5317400000	0.0373824161
2.5324500000	0.0371122764
2.5331600000	0.0368311565
2.5338700000	0.0365401703
2.5345900000	0.0362403716
2.5353000000	0.0359329902
2.5360100000	0.0356187369
2.5367300000	0.0352991111
2.5374400000	0.0349744527
2.5381500000	0.0346460503
2.5388700000	0.0343147874
2.5395800000	0.0339815233
2.5402900000	0.0336470696
2.5410000000	0.0333122807
2.5417200000	0.0329779165
2.5424300000	0.0326442934
2.5431400000	0.0323122740
2.5438600000	0.0319823855
2.5445700000	0.0316551581
2.5452800000	0.0313311372
2.5460000000	0.0310106513
2.5467100000	0.0306941010
2.5474200000	0.0303818703
2.5481300000	0.0300742629
2.5488500000	0.0297715511
2.5495600000	0.0294740007
2.5502700000	0.0291818147
2.5509900000	0.0288953330
2.5517000000	0.0286144069
2.5524100000	0.0283393338
2.5531200000	0.0280702237
2.5538400000	0.0278072806
2.5545500000	0.0275504294
2.5552600000	0.0272997462
2.5559800000	0.0270553083
2.5566900000	0.0268171538
2.5574000000	0.0265852917
2.5581200000	0.0263597231
2.5588300000	0.0261404622
2.5595400000	0.0259274798
2.5602500000	0.0257206833
2.5609700000	0.0255200889
2.5616800000	0.0253256223
2.5623900000	0.0251372095
2.5631100000	0.0249547855
2.5638200000	0.0247782714
2.5645300000	0.0246075794
2.5652500000	0.0244426098
2.5659600000	0.0242832262
2.5666700000	0.0241293262
2.5673800000	0.0239807955
2.5681000000	0.0238374949
2.5688100000	0.0236993052
2.5695200000	0.0235660513
2.5702400000	0.0234376284
2.5709500000	0.0233138361
2.5716600000	0.0231945909
2.5723700000	0.0230796916
2.5730900000	0.0229690140
2.5738000000	0.0228623931
2.5745100000	0.0227596798
2.5752300000	0.0226607253
2.5759400000	0.0225653827
2.5766500000	0.0224735285
2.5773700000	0.0223849997
2.5780800000	0.0222996891
2.5787900000	0.0222174701
2.5795000000	0.0221382136
2.5802200000	0.0220618239
2.5809300000	0.0219882024
2.5816400000	0.0219172285
2.5823600000	0.0218488422
2.5830700000	0.0217829922
2.5837800000	0.0217195656
2.5844900000	0.0216585297
2.5852100000	0.0215998320
2.5859200000	0.0215434209
2.5866300000	0.0214892530
2.5873500000	0.0214373018
2.5880600000	0.0213875341
2.5887700000	0.0213399404
2.5894900000	0.0212944978
2.5902000000	0.0212511965
2.5909100000	0.0212100256
2.5916200000	0.0211709916
2.5923400000	0.0211340877
2.5930500000	0.0210993160
2.5937600000	0.0210666824
2.5944800000	0.0210361938
2.5951900000	0.0210078458
2.5959000000	0.0209816567
2.5966200000	0.0209576438
2.5973300000	0.0209357944
2.5980400000	0.0209161244
2.5987500000	0.0208986668
2.5994700000	0.0208834225
2.6001800000	0.0208772862
2.6008900000	0.0208941172
2.6016100000	0.0209136344
2.6023200000	0.0209358762
2.6030300000	0.0209608381
2.6037400000	0.0209885258
2.6044600000	0.0210191224
2.6051700000	0.0210522829
2.6058800000	0.0210882066
2.6066000000	0.0211268914
2.6073100000	0.0211683437
2.6080200000	0.0212125680
2.6087400000	0.0212595700
2.6094500000	0.0213093490
2.6101600000	0.0213619386
2.6108700000	0.0214173218
2.6115900000	0.0214754958
2.6123000000	0.0215364811
2.6130100000	0.0216002949
2.6137300000	0.0216669288
2.6144400000	0.0217363880
2.6151500000	0.0218086890
2.6158700000	0.0218838548
2.6165800000	0.0219618646
2.6172900000	0.0220427458
2.6180000000	0.0221265096
2.6187200000	0.0222131706
2.6194300000	0.0223027416
2.6201400000	0.0223952389
2.6208600000	0.0224906671
2.6215700000	0.0225890543
2.6222800000	0.0226904155
2.6229900000	0.0227947776
2.6237100000	0.0229021503
2.6244200000	0.0230125639
2.6251300000	0.0231260408
2.6258500000	0.0232425943
2.6265600000	0.0233622755
2.6272700000	0.0234850893
2.6279900000	0.0236110651
2.6287000000	0.0237402350
2.6294100000	0.0238726550
2.6301200000	0.0240083363
2.6308400000	0.0241473060
2.6315500000	0.0242896141
2.6322600000	0.0244353086
2.6329800000	0.0245844103
2.6336900000	0.0247369648
2.6344000000	0.0248930081
2.6351200000	0.0250525888
2.6358300000	0.0252157543
2.6365400000	0.0253825511
2.6372500000	0.0255530123
2.6379700000	0.0257272100
2.6386800000	0.0259051730
2.6393900000	0.0260869623
2.6401100000	0.0262726262
2.6408200000	0.0264622197
2.6415300000	0.0266557938
2.6422400000	0.0268534329
2.6429600000	0.0270551434
2.6436700000	0.0272610210
2.6443800000	0.0274711243
2.6451000000	0.0276854983
2.6458100000	0.0279042179
2.6465200000	0.0281273522
2.6472400000	0.0283549609
2.6479500000	0.0285871062
2.6486600000	0.0288238685
2.6493700000	0.0290653123
2.6500900000	0.0293114959
2.6508000000	0.0295624956
2.6515100000	0.0298183953
2.6522300000	0.0300792648
2.6529400000	0.0303451749
2.6536500000	0.0306162150
2.6543600000	0.0308924541
2.6550800000	0.0311739715
2.6557900000	0.0314608526
2.6565000000	0.0317531796
2.6572200000	0.0320510270
2.6579300000	0.0323544896
2.6586400000	0.0326636458
2.6593600000	0.0329785778
2.6600700000	0.0332993850
2.6607800000	0.0336261631
2.6614900000	0.0339589672
2.6622100000	0.0342979247
2.6629200000	0.0346431060
2.6636300000	0.0349946045
2.6643500000	0.0353525129
2.6650600000	0.0357169309
2.6657700000	0.0360879456
2.6664900000	0.0364656347
2.6672000000	0.0368501131
2.6679100000	0.0372414713
2.6686200000	0.0376397914
2.6693400000	0.0380451716
2.6700500000	0.0384576989
2.6707600000	0.0388774825
2.6714800000	0.0393045928
2.6721900000	0.0397391230
2.6729000000	0.0401811668
2.6736100000	0.0406308132
2.6743300000	0.0410881440
2.6750400000	0.0415532517
2.6757500000	0.0420262044
2.6764700000	0.0425070888
2.6771800000	0.0429959796
2.6778900000	0.0434929459
2.6786100000	0.0439980758
2.6793200000	0.0445114069
2.6800300000	0.0450330327
2.6807400000	0.0455630017
2.6814600000	0.0461013537
2.6821700000	0.0466434606
2.6828800000	0.0471988928
2.6836000000	0.0477628604
2.6843100000	0.0483353862
2.6850200000	0.0489165081
2.6857400000	0.0495062259
2.6864500000	0.0501045501
2.6871600000	0.0507114891
2.6878700000	0.0513270320
2.6885900000	0.0519511203
2.6893000000	0.0525837629
2.6900100000	0.0532249100
2.6907300000	0.0538744574
2.6914400000	0.0545324523
2.6921500000	0.0551986685
2.6928600000	0.0558731028
2.6935800000	0.0565556181
2.6942900000	0.0572460311
2.6950000000	0.0579443847
2.6957200000	0.0586502384
2.6964300000	0.0593635545
2.6971400000	0.0600841009
2.6978600000	0.0608116282
2.6985700000	0.0615459469
2.6992800000	0.0622867152
2.6999900000	0.0630337049
2.7007100000	0.0638803957
2.7014200000	0.0647360510
2.7021300000	0.0655995938
2.7028500000	0.0664703603
2.7035600000	0.0673479818
2.7042700000	0.0682317764
2.7049800000	0.0691210395
2.7057000000	0.0700151380
2.7064100000	0.0709134697
2.7071200000	0.0718150680
2.7078400000	0.0727192701
2.7085500000	0.0736249408
2.7092600000	0.0745313555
2.7099800000	0.0754374646
2.7106900000	0.0763421919
2.7114000000	0.0772443657
2.7121100000	0.0781429156
2.7128300000	0.0790365907
2.7135400000	0.0799241569
2.7142500000	0.0808043397
2.7149700000	0.0816756470
2.7156800000	0.0825367804
2.7163900000	0.0833862364
2.7171100000	0.0842226879
2.7178200000	0.0850444314
2.7185300000	0.0858501130
2.7192400000	0.0866379702
2.7199600000	0.0874066195
2.7206700000	0.0881543190
2.7213800000	0.0888796460
2.7221000000	0.0895809350
2.7228100000	0.0902566557
2.7235200000	0.0909049798
2.7242300000	0.0915248244
2.7249500000	0.0921142347
2.7256600000	0.0926720612
2.7263700000	0.0931967530
2.7270900000	0.0936870110
2.7278000000	0.0941415477
2.7285100000	0.0945592636
2.7292300000	0.0949387684
2.7299400000	0.0952792203
2.7306500000	0.0955795889
2.7313600000	0.0958391249
2.7320800000	0.0960570970
2.7327900000	0.0962328312
2.7335000000	0.0963658653
2.7342200000	0.0964558576
2.7349300000	0.0965024786
2.7356400000	0.0965056943
2.7363600000	0.0964655158
2.7370700000	0.0963819049
2.7377800000	0.0962553559
2.7384900000	0.0960862004
2.7392100000	0.0958747684
2.7399200000	0.0956218001
2.7406300000	0.0953282128
2.7413500000	0.0949946478
2.7420600000	0.0946218004
2.7427700000	0.0942109347
2.7434800000	0.0937632184
2.7442000000	0.0932797857
2.7449100000	0.0927619313
2.7456200000	0.0922110469
2.7463400000	0.0916284955
2.7470500000	0.0910156930
2.7477600000	0.0903742506
2.7484800000	0.0897056428
2.7491900000	0.0890113133
2.7499000000	0.0882929060
2.7506100000	0.0875520536
2.7513300000	0.0867902378
2.7520400000	0.0860090502
2.7527500000	0.0852100809
2.7534700000	0.0843949569
2.7541800000	0.0835650681
2.7548900000	0.0827219601
2.7556100000	0.0818671131
2.7563200000	0.0810018237
2.7570300000	0.0801276872
2.7577400000	0.0792458442
2.7584600000	0.0783577177
2.7591700000	0.0774647200
2.7598800000	0.0765676260
2.7606000000	0.0756679242
2.7613100000	0.0747665854
2.7620200000	0.0739305070
2.7627300000	0.0730258653
2.7634500000	0.0721225748
2.7641600000	0.0712215934
2.7648700000	0.0703236304
2.7655900000	0.0694296221
2.7663000000	0.0685401792
2.7670100000	0.0676561366
2.7677300000	0.0667780514
2.7684400000	0.0659065111
2.7691500000	0.0650422111
2.7698600000	0.0641854924
2.7705800000	0.0633368761
2.7712900000	0.0624968961
2.7720000000	0.0616657951
2.7727200000	0.0608439435
2.7734300000	0.0600318231
2.7741400000	0.0592295793
2.7748500000	0.0584373994
2.7755700000	0.0576558057
2.7762800000	0.0568847012
2.7769900000	0.0561243937
2.7777100000	0.0553749331
2.7784200000	0.0546366491
2.7791300000	0.0539094776
2.7798500000	0.0531935770
2.7805600000	0.0524890096
2.7812700000	0.0517957114
2.7819800000	0.0511139004
2.7827000000	0.0504435501
2.7834100000	0.0497845737
2.7841200000	0.0491370497
2.7848400000	0.0485009441
2.7855500000	0.0478762203
2.7862600000	0.0472628552
2.7869800000	0.0466608022
2.7876900000	0.0460698835
2.7884000000	0.0454899972
2.7891100000	0.0449214891
2.7898300000	0.0443640491
2.7905400000	0.0438176386
2.7912500000	0.0432820204
2.7919700000	0.0427573399
2.7926800000	0.0422433842
2.7933900000	0.0417400703
2.7941000000	0.0412473031
2.7948200000	0.0407649829
2.7955300000	0.0402930081
2.7962400000	0.0398312817
2.7969600000	0.0393796755
2.7976700000	0.0389381019
2.7983800000	0.0385064466
2.7991000000	0.0380845975
2.7998100000	0.0376724293
2.8005200000	0.0372355083
2.8012300000	0.0367978564
2.8019500000	0.0363722664
2.8026600000	0.0359585357
2.8033700000	0.0355564952
2.8040900000	0.0351658401
2.8048000000	0.0347864840
2.8055100000	0.0344181491
2.8062300000	0.0340607312
2.8069400000	0.0337140002
2.8076500000	0.0333776985
2.8083600000	0.0330515668
2.8090800000	0.0327354231
2.8097900000	0.0324288843
2.8105000000	0.0321319859
2.8112200000	0.0318443644
2.8119300000	0.0315657570
2.8126400000	0.0312959267
2.8133500000	0.0310346144
2.8140700000	0.0307815837
2.8147800000	0.0305365750
2.8154900000	0.0302993214
2.8162100000	0.0300695857
2.8169200000	0.0298470826
2.8176300000	0.0296315702
2.8183500000	0.0294227825
2.8190600000	0.0292204455
2.8197700000	0.0290241864
2.8204800000	0.0288339883
2.8212000000	0.0286495123
2.8219100000	0.0284703931
2.8226200000	0.0282965418
2.8233400000	0.0281276348
2.8240500000	0.0279634278
2.8247600000	0.0278036868
2.8254800000	0.0276481633
2.8261900000	0.0274966521
2.8269000000	0.0273489138
2.8276100000	0.0272047422
2.8283300000	0.0270639298
2.8290400000	0.0269262623
2.8297500000	0.0267915510
2.8304700000	0.0266596093
2.8311800000	0.0265302635
2.8318900000	0.0264033254
2.8326000000	0.0262786322
2.8333200000	0.0261560377
2.8340300000	0.0260353744
2.8347400000	0.0259164431
2.8354600000	0.0257992398
2.8361700000	0.0256835330
2.8368800000	0.0255692778
2.8376000000	0.0254563264
2.8383100000	0.0253445580
2.8390200000	0.0252338843
2.8397300000	0.0251242006
2.8404500000	0.0250154456
2.8411600000	0.0249075206
2.8418700000	0.0248003712
2.8425900000	0.0246731067
2.8433000000	0.0245682963
2.8440100000	0.0244640418
2.8447200000	0.0243602642
2.8454400000	0.0242569608
2.8461500000	0.0241540648
2.8468600000	0.0240515611
2.8475800000	0.0239494178
2.8482900000	0.0238476128
2.8490000000	0.0237461365
2.8497200000	0.0236449736
2.8504300000	0.0235441015
2.8511400000	0.0234435489
2.8518500000	0.0233432758
2.8525700000	0.0232433156
2.8532800000	0.0231436784
2.8539900000	0.0230443370
2.8547100000	0.0229453282
2.8554200000	0.0228466727
2.8561300000	0.0227483682
2.8568500000	0.0226504596
2.8575600000	0.0225529561
2.8582700000	0.0224558853
2.8589800000	0.0223592706
2.8597000000	0.0222631242
2.8604100000	0.0221674855
2.8611200000	0.0220723950
2.8618400000	0.0219778752
2.8625500000	0.0218839562
2.8632600000	0.0217906757
2.8639700000	0.0216980594
2.8646900000	0.0216061434
2.8654000000	0.0215149639
2.8661100000	0.0214245366
2.8668300000	0.0213349252
2.8675400000	0.0212461398
2.8682500000	0.0211582324
2.8689700000	0.0210712068
2.8696800000	0.0209851245
2.8703900000	0.0208999861
2.8711000000	0.0208158391
2.8718200000	0.0207327357
2.8725300000	0.0206506618
2.8732400000	0.0205696698
2.8739600000	0.0204897861
2.8746700000	0.0204110507
2.8753800000	0.0203334548
2.8761000000	0.0202570529
2.8768100000	0.0201818573
2.8775200000	0.0201078870
2.8782300000	0.0200351905
2.8789500000	0.0199637574
2.8796600000	0.0198936183
2.8803700000	0.0198247983
2.8810900000	0.0197573160
2.8818000000	0.0196911827
2.8825100000	0.0196264317
2.8832200000	0.0195630454
2.8839400000	0.0195010687
2.8846500000	0.0194404999
2.8853600000	0.0193813594
2.8860800000	0.0193236544
2.8867900000	0.0192673947
2.8875000000	0.0192125969
2.8882200000	0.0191592832
2.8889300000	0.0191074367
2.8896400000	0.0190570780
2.8903500000	0.0190082171
2.8910700000	0.0189608645
2.8917800000	0.0189150260
2.8924900000	0.0188707059
2.8932100000	0.0188279002
2.8939200000	0.0187866460
2.8946300000	0.0187469079
2.8953500000	0.0187087116
2.8960600000	0.0186720655
2.8967700000	0.0186369716
2.8974800000	0.0186034139
2.8982000000	0.0185714201
2.8989100000	0.0185409903
2.8996200000	0.0185121114
2.9003400000	0.0184882655
2.9010500000	0.0184703179
2.9017600000	0.0184545151
2.9024700000	0.0184408628
2.9031900000	0.0184293748
2.9039000000	0.0184200410
2.9046100000	0.0184128571
2.9053300000	0.0184078279
2.9060400000	0.0184049417
2.9067500000	0.0184042122
2.9074700000	0.0184056167
2.9081800000	0.0184091713
2.9088900000	0.0184148779
2.9096000000	0.0184227212
2.9103200000	0.0184327002
2.9110300000	0.0184448263
2.9117400000	0.0184590878
2.9124600000	0.0184754740
2.9131700000	0.0184939963
2.9138800000	0.0185146606
2.9145900000	0.0185374360
2.9153100000	0.0185623419
2.9160200000	0.0185893627
2.9167300000	0.0186185235
2.9174500000	0.0186497930
2.9181600000	0.0186831805
2.9188700000	0.0187186892
2.9195900000	0.0187563007
2.9203000000	0.0187960296
2.9210100000	0.0188378697
2.9217200000	0.0188818188
2.9224400000	0.0189278624
2.9231500000	0.0189760132
2.9238600000	0.0190261780
2.9245800000	0.0190785724
2.9252900000	0.0191330695
2.9260000000	0.0191896566
2.9267200000	0.0192483442
2.9274300000	0.0193091064
2.9281400000	0.0193719673
2.9288500000	0.0194369094
2.9295700000	0.0195039436
2.9302800000	0.0195730430
2.9309900000	0.0196442221
2.9317100000	0.0197174696
2.9324200000	0.0197927922
2.9331300000	0.0198701653
2.9338400000	0.0199496014
2.9345600000	0.0200310871
2.9352700000	0.0201146152
2.9359800000	0.0202001993
2.9367000000	0.0202877931
2.9374100000	0.0203774162
2.9381200000	0.0204690631
2.9388400000	0.0205627183
2.9395500000	0.0206583652
2.9402600000	0.0207560057
2.9409700000	0.0208556182
2.9416900000	0.0209571917
2.9424000000	0.0210607137
2.9431100000	0.0211661815
2.9438300000	0.0212735599
2.9445400000	0.0213828442
2.9452500000	0.0214940072
2.9459700000	0.0216070341
2.9466800000	0.0217219110
2.9473900000	0.0218385998
2.9481000000	0.0219570924
2.9488200000	0.0220773517
2.9495300000	0.0221993501
2.9502400000	0.0223230667
2.9509600000	0.0224484648
2.9516700000	0.0225755064
2.9523800000	0.0227041648
2.9530900000	0.0228343967
2.9538100000	0.0229661615
2.9545200000	0.0230994258
2.9552300000	0.0232341265
2.9559500000	0.0233702343
2.9566600000	0.0235076967
2.9573700000	0.0236464497
2.9580900000	0.0237864508
2.9588000000	0.0239276346
2.9595100000	0.0240699429
2.9602200000	0.0242133179
2.9609400000	0.0243576837
2.9616500000	0.0245029776
2.9623600000	0.0246491321
2.9630800000	0.0247960542
2.9637900000	0.0249436708
2.9645000000	0.0250919212
2.9652200000	0.0252406800
2.9659300000	0.0253898922
2.9666400000	0.0255394542
2.9673500000	0.0256892672
2.9680700000	0.0258392384
2.9687800000	0.0259892588
2.9694900000	0.0261392342
2.9702100000	0.0262890569
2.9709200000	0.0264386079
2.9716300000	0.0265877778
2.9723400000	0.0267364397
2.9730600000	0.0268844951
2.9737700000	0.0270317984
2.9744800000	0.0271782377
2.9752000000	0.0273236774
2.9759100000	0.0274680008
2.9766200000	0.0276110612
2.9773400000	0.0277527212
2.9780500000	0.0278928867
2.9787600000	0.0280313610
2.9794700000	0.0281680207
2.9801900000	0.0283027476
2.9809000000	0.0284353745
2.9816100000	0.0285657855
2.9823300000	0.0286938051
2.9830400000	0.0288193145
2.9837500000	0.0289421603
2.9844600000	0.0290622153
2.9851800000	0.0291793180
2.9858900000	0.0292933249
2.9866000000	0.0294041243
2.9873200000	0.0295115436
2.9880300000	0.0296154811
2.9887400000	0.0297157767
2.9894600000	0.0298123206
2.9901700000	0.0299049678
2.9908800000	0.0299936153
2.9915900000	0.0300781270
2.9923100000	0.0301583889
2.9930200000	0.0302342970
2.9937300000	0.0303057432
2.9944500000	0.0303726210
2.9951600000	0.0304348445
2.9958700000	0.0304923102
2.9965900000	0.0305449534
2.9973000000	0.0305926873
2.9980100000	0.0306354368
2.9987200000	0.0306731412
2.9994400000	0.0307057352
3.0001500000	0.0307325849
3.0008600000	0.0307498685
3.0015800000	0.0307585156
3.0022900000	0.0307585677
3.0030000000	0.0307501135
3.0037100000	0.0307332042
3.0044300000	0.0307079420
3.0051400000	0.0306744502
3.0058500000	0.0306460186
3.0065700000	0.0305962653
3.0072800000	0.0305387204
3.0079900000	0.0304735495
3.0087100000	0.0304009430
3.0094200000	0.0303211257
3.0101300000	0.0302343120
3.0108400000	0.0301407411
3.0115600000	0.0300406454
3.0122700000	0.0299342840
3.0129800000	0.0298219146
3.0137000000	0.0297037962
3.0144100000	0.0295801979
3.0151200000	0.0294514006
3.0158400000	0.0293176670
3.0165500000	0.0291792966
3.0172600000	0.0290365552
3.0179700000	0.0288897129
3.0186900000	0.0287390784
3.0194000000	0.0285848963
3.0201100000	0.0284274501
3.0208300000	0.0282670150
3.0215400000	0.0281038613
3.0222500000	0.0279382348
3.0229600000	0.0277703834
3.0236800000	0.0276005768
3.0243900000	0.0274290506
3.0251000000	0.0272560337
3.0258200000	0.0270817657
3.0265300000	0.0269064613
3.0272400000	0.0267303151
3.0279600000	0.0265535546
3.0286700000	0.0263763648
3.0293800000	0.0261989310
3.0300900000	0.0260214353
3.0308100000	0.0258440434
3.0315200000	0.0256669127
3.0322300000	0.0254902026
3.0329500000	0.0253140493
3.0336600000	0.0251386081
3.0343700000	0.0249639742
3.0350900000	0.0247902772
3.0358000000	0.0246176437
3.0365100000	0.0244461515
3.0372200000	0.0242759208
3.0379400000	0.0241070291
3.0386500000	0.0239395486
3.0393600000	0.0237735603
3.0400800000	0.0236091308
3.0407900000	0.0234463136
3.0415000000	0.0232851742
3.0422100000	0.0231257581
3.0429300000	0.0229681069
3.0436400000	0.0228122719
3.0443500000	0.0226582640
3.0450700000	0.0225061217
3.0457800000	0.0223558734
3.0464900000	0.0222075492
3.0472100000	0.0220611369
3.0479200000	0.0219166854
3.0486300000	0.0217741575
3.0493400000	0.0216336067
3.0500600000	0.0214950037
3.0507700000	0.0213583756
3.0514800000	0.0212237017
3.0522000000	0.0210909846
3.0529100000	0.0209602175
3.0536200000	0.0208313850
3.0543300000	0.0207044954
3.0550500000	0.0205795324
3.0557600000	0.0204564769
3.0564700000	0.0203353249
3.0571900000	0.0202160421
3.0579000000	0.0200986430
3.0586100000	0.0199830985
3.0593300000	0.0198693927
3.0600400000	0.0197575075
3.0607500000	0.0196474336
3.0614600000	0.0195391401
3.0621800000	0.0194326188
3.0628900000	0.0193278684
3.0636000000	0.0192248390
3.0643200000	0.0191235323
3.0650300000	0.0190239243
3.0657400000	0.0189260087
3.0664600000	0.0188297573
3.0671700000	0.0187351571
3.0678800000	0.0186421827
3.0685900000	0.0185508414
3.0693100000	0.0184610820
3.0700200000	0.0183729245
3.0707300000	0.0182863086
3.0714500000	0.0182012602
3.0721600000	0.0181177461
3.0728700000	0.0180357605
3.0735800000	0.0179552804
3.0743000000	0.0178762938
3.0750100000	0.0177987942
3.0757200000	0.0177227434
3.0764400000	0.0176481583
3.0771500000	0.0175750037
3.0778600000	0.0175032826
3.0785800000	0.0174329741
3.0792900000	0.0173640530
3.0800000000	0.0172965277
3.0807100000	0.0172303791
3.0814300000	0.0171655940
3.0821400000	0.0171021594
3.0828500000	0.0170362653
3.0835700000	0.0169755897
3.0842800000	0.0169162239
3.0849900000	0.0168581663
3.0857100000	0.0168014070
3.0864200000	0.0167459303
3.0871300000	0.0166917284
3.0878400000	0.0166387812
3.0885600000	0.0165870883
3.0892700000	0.0165366410
3.0899800000	0.0164874162
3.0907000000	0.0164394072
3.0914100000	0.0163926098
3.0921200000	0.0163470192
3.0928300000	0.0163026094
3.0935500000	0.0162593682
3.0942600000	0.0162173132
3.0949700000	0.0161764048
3.0956900000	0.0161366425
3.0964000000	0.0160980179
3.0971100000	0.0160605246
3.0978300000	0.0160241333
3.0985400000	0.0159888458
3.0992500000	0.0159546507
3.0999600000	0.0159215441
3.1006800000	0.0158948961
3.1013900000	0.0158703072
3.1021000000	0.0158474769
3.1028200000	0.0158263585
3.1035300000	0.0158069071
3.1042400000	0.0157890794
3.1049500000	0.0157728478
3.1056700000	0.0157581542
3.1063800000	0.0157449550
3.1070900000	0.0157332128
3.1078100000	0.0157228831
3.1085200000	0.0157139292
3.1092300000	0.0157062861
3.1099500000	0.0156999307
3.1106600000	0.0156948100
3.1113700000	0.0156908846
3.1120800000	0.0156881025
3.1128000000	0.0156864197
3.1135100000	0.0156857911
3.1142200000	0.0156861814
3.1149400000	0.0156875501
3.1156500000	0.0156898165
3.1163600000	0.0156929618
3.1170800000	0.0156969516
3.1177900000	0.0157017173
3.1185000000	0.0157072261
3.1192100000	0.0157134263
3.1199300000	0.0157202594
3.1206400000	0.0157277076
3.1213500000	0.0157356959
3.1220700000	0.0157442065
3.1227800000	0.0157531742
3.1234900000	0.0157625489
3.1242000000	0.0157722989
3.1249200000	0.0157823691
3.1256300000	0.0157927128
3.1263400000	0.0158033053
3.1270600000	0.0158140716
3.1277700000	0.0158249842
3.1284800000	0.0158359943
3.1292000000	0.0158470607
3.1299100000	0.0158581358
3.1306200000	0.0158691762
3.1313300000	0.0158801500
3.1320500000	0.0158909946
3.1327600000	0.0159016730
3.1334700000	0.0159121608
3.1341900000	0.0159224132
3.1349000000	0.0159323843
3.1356100000	0.0159420431
3.1363300000	0.0159513292
3.1370400000	0.0159602297
3.1377500000	0.0159687105
3.1384600000	0.0159767111
3.1391800000	0.0159842304
3.1398900000	0.0159912152
3.1406000000	0.0159976385
3.1413200000	0.0160034680
3.1420300000	0.0160086798
3.1427400000	0.0160132439
3.1434500000	0.0160171380
3.1441700000	0.0160203202
3.1448800000	0.0160227857
3.1455900000	0.0160245120
3.1463100000	0.0160254573
3.1470200000	0.0160256223
3.1477300000	0.0160249843
3.1484500000	0.0160235245
3.1491600000	0.0160212240
3.1498700000	0.0160180661
3.1505800000	0.0160140621
3.1513000000	0.0160091758
3.1520100000	0.0160034109
3.1527200000	0.0159967539
3.1534400000	0.0159891956
3.1541500000	0.0159821256
3.1548600000	0.0159727467
3.1555800000	0.0159624551
3.1562900000	0.0159512591
3.1570000000	0.0159391517
3.1577100000	0.0159261301
3.1584300000	0.0159122132
3.1591400000	0.0158973995
3.1598500000	0.0158816897
3.1605700000	0.0158650930
3.1612800000	0.0158476267
3.1619900000	0.0158292945
3.1627000000	0.0158101056
3.1634200000	0.0157900688
3.1641300000	0.0157692031
3.1648400000	0.0157475202
3.1655600000	0.0157250338
3.1662700000	0.0157017578
3.1669800000	0.0156777228
3.1677000000	0.0156529133
3.1684100000	0.0156273871
3.1691200000	0.0156011286
3.1698300000	0.0155741774
3.1705500000	0.0155465361
3.1712600000	0.0155182444
3.1719700000	0.0154893147
3.1726900000	0.0154597644
3.1734000000	0.0154296152
3.1741100000	0.0153988932
3.1748200000	0.0153676173
3.1755400000	0.0153358099
3.1762500000	0.0153034810
3.1769600000	0.0152706776
3.1776800000	0.0152373961
3.1783900000	0.0152036800
3.1791000000	0.0151695392
3.1798200000	0.0151349995
3.1805300000	0.0151000790
3.1812400000	0.0150648040
3.1819500000	0.0150291959
3.1826700000	0.0149932732
3.1833800000	0.0149570713
3.1840900000	0.0149205848
3.1848100000	0.0148838579
3.1855200000	0.0148469099
3.1862300000	0.0148097459
3.1869500000	0.0147723990
3.1876600000	0.0147348842
3.1883700000	0.0146972104
3.1890800000	0.0146594186
3.1898000000	0.0146215191
3.1905100000	0.0145835177
3.1912200000	0.0145454454
3.1919400000	0.0145073166
3.1926500000	0.0144691409
3.1933600000	0.0144309498
3.1940700000	0.0143927425
3.1947900000	0.0143545449
3.1955000000	0.0143163742
3.1962100000	0.0142782416
3.1969300000	0.0142401521
3.1976400000	0.0142021233
3.1983500000	0.0141641827
3.1990700000	0.0141263274
3.1997800000	0.0140885797
3.2004900000	0.0140438996
3.2012000000	0.0139968421
3.2019200000	0.0139506753
3.2026300000	0.0139054029
3.2033400000	0.0138609945
3.2040600000	0.0138174388
3.2047700000	0.0137747102
3.2054800000	0.0137327928
3.2062000000	0.0136916675
3.2069100000	0.0136513060
3.2076200000	0.0136117000
3.2083300000	0.0135728287
3.2090500000	0.0135346583
3.2097600000	0.0134971717
3.2104700000	0.0134603514
3.2111900000	0.0134241767
3.2119000000	0.0133886186
3.2126100000	0.0133536643
3.2133200000	0.0133192906
3.2140400000	0.0132854713
3.2147500000	0.0132522038
3.2154600000	0.0132194493
3.2161800000	0.0131871872
3.2168900000	0.0131554059
3.2176000000	0.0131240826
3.2183200000	0.0130931986
3.2190300000	0.0130627488
3.2197400000	0.0130326924
3.2204500000	0.0130030233
3.2211700000	0.0129737155
3.2218800000	0.0129447788
3.2225900000	0.0129161630
3.2233100000	0.0128878688
3.2240200000	0.0128598795
3.2247300000	0.0128321877
3.2254500000	0.0128052811
3.2261600000	0.0127781076
3.2268700000	0.0127511815
3.2275800000	0.0127244871
3.2283000000	0.0126980048
3.2290100000	0.0126717454
3.2297200000	0.0126456663
3.2304400000	0.0126197845
3.2311500000	0.0125940741
