# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0317683179
2.5281700000	0.0316178405
2.5288800000	0.0314535722
2.5296000000	0.0312762383
2.5303100000	0.0310865965
2.5310200000	0.0308854451
2.5317400000	0.0306735835
2.5324500000	0.0304519175
2.5331600000	0.0302212411
2.5338700000	0.0299824682
2.5345900000	0.0297364638
2.5353000000	0.0294842369
2.5360100000	0.0292263708
2.5367300000	0.0289640959
2.5374400000	0.0286976910
2.5381500000	0.0284282138
2.5388700000	0.0281563890
2.5395800000	0.0278829219
2.5402900000	0.0276084785
2.5410000000	0.0273337599
2.5417200000	0.0270593896
2.5424300000	0.0267856273
2.5431400000	0.0265131808
2.5438600000	0.0262424827
2.5445700000	0.0259739683
2.5452800000	0.0257080848
2.5460000000	0.0254451020
2.5467100000	0.0251853486
2.5474200000	0.0249291398
2.5481300000	0.0246767245
2.5488500000	0.0244283266
2.5495600000	0.0241841638
2.5502700000	0.0239444029
2.5509900000	0.0237093229
2.5517000000	0.0234788015
2.5524100000	0.0232530830
2.5531200000	0.0230322576
2.5538400000	0.0228164926
2.5545500000	0.0226057265
2.5552600000	0.0224000218
2.5559800000	0.0221994418
2.5566900000	0.0220040178
2.5574000000	0.0218137571
2.5581200000	0.0216286608
2.5588300000	0.0214487405
2.5595400000	0.0212739721
2.5602500000	0.0211042798
2.5609700000	0.0209396768
2.5616800000	0.0207801021
2.5623900000	0.0206254950
2.5631100000	0.0204758023
2.5638200000	0.0203309590
2.5645300000	0.0201908933
2.5652500000	0.0200555232
2.5659600000	0.0199247368
2.5666700000	0.0197984501
2.5673800000	0.0196765693
2.5681000000	0.0195589802
2.5688100000	0.0194455851
2.5695200000	0.0193362400
2.5702400000	0.0192308591
2.5709500000	0.0191292779
2.5716600000	0.0190314279
2.5723700000	0.0189371440
2.5730900000	0.0188463242
2.5738000000	0.0187588332
2.5745100000	0.0186745485
2.5752300000	0.0185933482
2.5759400000	0.0185151116
2.5766500000	0.0184397373
2.5773700000	0.0183670917
2.5780800000	0.0182970867
2.5787900000	0.0182296185
2.5795000000	0.0181645811
2.5802200000	0.0181018960
2.5809300000	0.0180414822
2.5816400000	0.0179832409
2.5823600000	0.0179271227
2.5830700000	0.0178730855
2.5837800000	0.0178210368
2.5844900000	0.0177709497
2.5852100000	0.0177227810
2.5859200000	0.0176764885
2.5866300000	0.0176320367
2.5873500000	0.0175894035
2.5880600000	0.0175485619
2.5887700000	0.0175095041
2.5894900000	0.0174722114
2.5902000000	0.0174366755
2.5909100000	0.0174028876
2.5916200000	0.0173708530
2.5923400000	0.0173405662
2.5930500000	0.0173120289
2.5937600000	0.0172852460
2.5944800000	0.0172602230
2.5951900000	0.0172369564
2.5959000000	0.0172154612
2.5966200000	0.0171957516
2.5973300000	0.0171778172
2.5980400000	0.0171616710
2.5987500000	0.0171473402
2.5994700000	0.0171348254
2.6001800000	0.0171297834
2.6008900000	0.0171435852
2.6016100000	0.0171595912
2.6023200000	0.0171778328
2.6030300000	0.0171983062
2.6037400000	0.0172210163
2.6044600000	0.0172461132
2.6051700000	0.0172733138
2.6058800000	0.0173027818
2.6066000000	0.0173345154
2.6073100000	0.0173685198
2.6080200000	0.0174047987
2.6087400000	0.0174433567
2.6094500000	0.0174841934
2.6101600000	0.0175273363
2.6108700000	0.0175727714
2.6115900000	0.0176204965
2.6123000000	0.0176705282
2.6130100000	0.0177228809
2.6137300000	0.0177775476
2.6144400000	0.0178345325
2.6151500000	0.0178938492
2.6158700000	0.0179555166
2.6165800000	0.0180195174
2.6172900000	0.0180858744
2.6180000000	0.0181545967
2.6187200000	0.0182256961
2.6194300000	0.0182991833
2.6201400000	0.0183750716
2.6208600000	0.0184533648
2.6215700000	0.0185340859
2.6222800000	0.0186172472
2.6229900000	0.0187028709
2.6237100000	0.0187909648
2.6244200000	0.0188815538
2.6251300000	0.0189746564
2.6258500000	0.0190702833
2.6265600000	0.0191684766
2.6272700000	0.0192692402
2.6279900000	0.0193725983
2.6287000000	0.0194785772
2.6294100000	0.0195872228
2.6301200000	0.0196985445
2.6308400000	0.0198125643
2.6315500000	0.0199293233
2.6322600000	0.0200488608
2.6329800000	0.0201711940
2.6336900000	0.0202963602
2.6344000000	0.0204243891
2.6351200000	0.0205553204
2.6358300000	0.0206891930
2.6365400000	0.0208260452
2.6372500000	0.0209659040
2.6379700000	0.0211088286
2.6386800000	0.0212548427
2.6393900000	0.0214039963
2.6401100000	0.0215563289
2.6408200000	0.0217118858
2.6415300000	0.0218707088
2.6422400000	0.0220328671
2.6429600000	0.0221983660
2.6436700000	0.0223672841
2.6443800000	0.0225396692
2.6451000000	0.0227155586
2.6458100000	0.0228950134
2.6465200000	0.0230780904
2.6472400000	0.0232648388
2.6479500000	0.0234553093
2.6486600000	0.0236495681
2.6493700000	0.0238476681
2.6500900000	0.0240496569
2.6508000000	0.0242555974
2.6515100000	0.0244655584
2.6522300000	0.0246795970
2.6529400000	0.0248977713
2.6536500000	0.0251201548
2.6543600000	0.0253468041
2.6550800000	0.0255777842
2.6557900000	0.0258131650
2.6565000000	0.0260530142
2.6572200000	0.0262973930
2.6579300000	0.0265463789
2.6586400000	0.0268000362
2.6593600000	0.0270584327
2.6600700000	0.0273216497
2.6607800000	0.0275897657
2.6614900000	0.0278628260
2.6622100000	0.0281409351
2.6629200000	0.0284241509
2.6636300000	0.0287125497
2.6643500000	0.0290062079
2.6650600000	0.0293052070
2.6657700000	0.0296096188
2.6664900000	0.0299195068
2.6672000000	0.0302349653
2.6679100000	0.0305560687
2.6686200000	0.0308828842
2.6693400000	0.0312154925
2.6700500000	0.0315539648
2.6707600000	0.0318983909
2.6714800000	0.0322488284
2.6721900000	0.0326053539
2.6729000000	0.0329680443
2.6736100000	0.0333369725
2.6743300000	0.0337122056
2.6750400000	0.0340938196
2.6757500000	0.0344818703
2.6764700000	0.0348764289
2.6771800000	0.0352775566
2.6778900000	0.0356853103
2.6786100000	0.0360997620
2.6793200000	0.0365209428
2.6800300000	0.0369489292
2.6807400000	0.0373837612
2.6814600000	0.0378254713
2.6821700000	0.0382702623
2.6828800000	0.0387259865
2.6836000000	0.0391887139
2.6843100000	0.0396584633
2.6850200000	0.0401352656
2.6857400000	0.0406191207
2.6864500000	0.0411100373
2.6871600000	0.0416080223
2.6878700000	0.0421130668
2.6885900000	0.0426251225
2.6893000000	0.0431441970
2.6900100000	0.0436702495
2.6907300000	0.0442031941
2.6914400000	0.0447430699
2.6921500000	0.0452896913
2.6928600000	0.0458430555
2.6935800000	0.0464030502
2.6942900000	0.0469695248
2.6950000000	0.0475425146
2.6957200000	0.0481216582
2.6964300000	0.0487069246
2.6971400000	0.0492981236
2.6978600000	0.0498950503
2.6985700000	0.0504975494
2.6992800000	0.0511053401
2.6999900000	0.0517182358
2.7007100000	0.0524129341
2.7014200000	0.0531149878
2.7021300000	0.0538235132
2.7028500000	0.0545379655
2.7035600000	0.0552580425
2.7042700000	0.0559831846
2.7049800000	0.0567128135
2.7057000000	0.0574464100
2.7064100000	0.0581834799
2.7071200000	0.0589232302
2.7078400000	0.0596651170
2.7085500000	0.0604082088
2.7092600000	0.0611519114
2.7099800000	0.0618953634
2.7106900000	0.0626376818
2.7114000000	0.0633779052
2.7121100000	0.0641151555
2.7128300000	0.0648484063
2.7135400000	0.0655766450
2.7142500000	0.0662988261
2.7149700000	0.0670137251
2.7156800000	0.0677202768
2.7163900000	0.0684172475
2.7171100000	0.0691035486
2.7178200000	0.0697777821
2.7185300000	0.0704388374
2.7192400000	0.0710852681
2.7199600000	0.0717159393
2.7206700000	0.0723294218
2.7213800000	0.0729245482
2.7221000000	0.0734999522
2.7228100000	0.0740543778
2.7235200000	0.0745863251
2.7242300000	0.0750949059
2.7249500000	0.0755785157
2.7256600000	0.0760362117
2.7263700000	0.0764667215
2.7270900000	0.0768689790
2.7278000000	0.0772419281
2.7285100000	0.0775846664
2.7292300000	0.0778960532
2.7299400000	0.0781753979
2.7306500000	0.0784218549
2.7313600000	0.0786348095
2.7320800000	0.0788136619
2.7327900000	0.0789578586
2.7335000000	0.0790670208
2.7342200000	0.0791408679
2.7349300000	0.0791791296
2.7356400000	0.0791817780
2.7363600000	0.0791488222
2.7370700000	0.0790802309
2.7377800000	0.0789764094
2.7384900000	0.0788376301
2.7392100000	0.0786641635
2.7399200000	0.0784566170
2.7406300000	0.0782157433
2.7413500000	0.0779420684
2.7420600000	0.0776361628
2.7427700000	0.0772990637
2.7434800000	0.0769317295
2.7442000000	0.0765350902
2.7449100000	0.0761102084
2.7456200000	0.0756582258
2.7463400000	0.0751802610
2.7470500000	0.0746774754
2.7477600000	0.0741511912
2.7484800000	0.0736026182
2.7491900000	0.0730329407
2.7499000000	0.0724435076
2.7506100000	0.0718356585
2.7513300000	0.0712106090
2.7520400000	0.0705696654
2.7527500000	0.0699141319
2.7534700000	0.0692453435
2.7541800000	0.0685644408
2.7548900000	0.0678726918
2.7556100000	0.0671713108
2.7563200000	0.0664613620
2.7570300000	0.0657441541
2.7577400000	0.0650206231
2.7584600000	0.0642919363
2.7591700000	0.0635592526
2.7598800000	0.0628232080
2.7606000000	0.0620850236
2.7613100000	0.0613454958
2.7620200000	0.0606595132
2.7627300000	0.0599172752
2.7634500000	0.0591761457
2.7641600000	0.0584369108
2.7648700000	0.0577001522
2.7655900000	0.0569666382
2.7663000000	0.0562368700
2.7670100000	0.0555115326
2.7677300000	0.0547910830
2.7684400000	0.0540760032
2.7691500000	0.0533668640
2.7698600000	0.0526639450
2.7705800000	0.0519676738
2.7712900000	0.0512784884
2.7720000000	0.0505965882
2.7727200000	0.0499222767
2.7734300000	0.0492559494
2.7741400000	0.0485977258
2.7748500000	0.0479477592
2.7755700000	0.0473064786
2.7762800000	0.0466738039
2.7769900000	0.0460499881
2.7777100000	0.0454350716
2.7784200000	0.0448293256
2.7791300000	0.0442326971
2.7798500000	0.0436453162
2.7805600000	0.0430672339
2.7812700000	0.0424983976
2.7819800000	0.0419389864
2.7827000000	0.0413889787
2.7834100000	0.0408483028
2.7841200000	0.0403170235
2.7848400000	0.0397951127
2.7855500000	0.0392825405
2.7862600000	0.0387792878
2.7869800000	0.0382853165
2.7876900000	0.0378004807
2.7884000000	0.0373246968
2.7891100000	0.0368582485
2.7898300000	0.0364008813
2.7905400000	0.0359525637
2.7912500000	0.0355131010
2.7919700000	0.0350826124
2.7926800000	0.0346609233
2.7933900000	0.0342479657
2.7941000000	0.0338436614
2.7948200000	0.0334479286
2.7955300000	0.0330606842
2.7962400000	0.0326818483
2.7969600000	0.0323113159
2.7976700000	0.0319490150
2.7983800000	0.0315948520
2.7991000000	0.0312487348
2.7998100000	0.0309105606
2.8005200000	0.0305520772
2.8012300000	0.0301929940
2.8019500000	0.0298438076
2.8026600000	0.0295043515
2.8033700000	0.0291744870
2.8040900000	0.0288539641
2.8048000000	0.0285427118
2.8055100000	0.0282405022
2.8062300000	0.0279472500
2.8069400000	0.0276627662
2.8076500000	0.0273868394
2.8083600000	0.0271192570
2.8090800000	0.0268598695
2.8097900000	0.0266083628
2.8105000000	0.0263647659
2.8112200000	0.0261287806
2.8119300000	0.0259001912
2.8126400000	0.0256788033
2.8133500000	0.0254644043
2.8140700000	0.0252568002
2.8147800000	0.0250557781
2.8154900000	0.0248611188
2.8162100000	0.0246726280
2.8169200000	0.0244900713
2.8176300000	0.0243132504
2.8183500000	0.0241419471
2.8190600000	0.0239759363
2.8197700000	0.0238149125
2.8204800000	0.0236588616
2.8212000000	0.0235075056
2.8219100000	0.0233605446
2.8226200000	0.0232179060
2.8233400000	0.0230793239
2.8240500000	0.0229445981
2.8247600000	0.0228135366
2.8254800000	0.0226859355
2.8261900000	0.0225616263
2.8269000000	0.0224404126
2.8276100000	0.0223221253
2.8283300000	0.0222065941
2.8290400000	0.0220936432
2.8297500000	0.0219831177
2.8304700000	0.0218748645
2.8311800000	0.0217687413
2.8318900000	0.0216645933
2.8326000000	0.0215622871
2.8333200000	0.0214617028
2.8340300000	0.0213627029
2.8347400000	0.0212651240
2.8354600000	0.0211689627
2.8361700000	0.0210740291
2.8368800000	0.0209802865
2.8376000000	0.0208876135
2.8383100000	0.0207959109
2.8390200000	0.0207051064
2.8397300000	0.0206151140
2.8404500000	0.0205258835
2.8411600000	0.0204373338
2.8418700000	0.0203494203
2.8425900000	0.0202450024
2.8433000000	0.0201590077
2.8440100000	0.0200734689
2.8447200000	0.0199883212
2.8454400000	0.0199035625
2.8461500000	0.0198191379
2.8468600000	0.0197350349
2.8475800000	0.0196512275
2.8482900000	0.0195676976
2.8490000000	0.0194844371
2.8497200000	0.0194014335
2.8504300000	0.0193186684
2.8511400000	0.0192361654
2.8518500000	0.0191538914
2.8525700000	0.0190718741
2.8532800000	0.0189901215
2.8539900000	0.0189086116
2.8547100000	0.0188273744
2.8554200000	0.0187464268
2.8561300000	0.0186657672
2.8568500000	0.0185854322
2.8575600000	0.0185054295
2.8582700000	0.0184257816
2.8589800000	0.0183465079
2.8597000000	0.0182676183
2.8604100000	0.0181891451
2.8611200000	0.0181111216
2.8618400000	0.0180335662
2.8625500000	0.0179565037
2.8632600000	0.0178799649
2.8639700000	0.0178039711
2.8646900000	0.0177285517
2.8654000000	0.0176537366
2.8661100000	0.0175795385
2.8668300000	0.0175060098
2.8675400000	0.0174331588
2.8682500000	0.0173610281
2.8689700000	0.0172896208
2.8696800000	0.0172189875
2.8703900000	0.0171491286
2.8711000000	0.0170800831
2.8718200000	0.0170118937
2.8725300000	0.0169445491
2.8732400000	0.0168780921
2.8739600000	0.0168125445
2.8746700000	0.0167479390
2.8753800000	0.0166842685
2.8761000000	0.0166215776
2.8768100000	0.0165598765
2.8775200000	0.0164991806
2.8782300000	0.0164395300
2.8789500000	0.0163809159
2.8796600000	0.0163233636
2.8803700000	0.0162668937
2.8810900000	0.0162115213
2.8818000000	0.0161572558
2.8825100000	0.0161041245
2.8832200000	0.0160521129
2.8839400000	0.0160012579
2.8846500000	0.0159515581
2.8853600000	0.0159030303
2.8860800000	0.0158556803
2.8867900000	0.0158095162
2.8875000000	0.0157645517
2.8882200000	0.0157208048
2.8889300000	0.0156782619
2.8896400000	0.0156369397
2.8903500000	0.0155968465
2.8910700000	0.0155579908
2.8917800000	0.0155203776
2.8924900000	0.0154840103
2.8932100000	0.0154488855
2.8939200000	0.0154150339
2.8946300000	0.0153824262
2.8953500000	0.0153510836
2.8960600000	0.0153210130
2.8967700000	0.0152922161
2.8974800000	0.0152646795
2.8982000000	0.0152384264
2.8989100000	0.0152134564
2.8996200000	0.0151897591
2.9003400000	0.0151701912
2.9010500000	0.0151554626
2.9017600000	0.0151424939
2.9024700000	0.0151312898
2.9031900000	0.0151218616
2.9039000000	0.0151142009
2.9046100000	0.0151083044
2.9053300000	0.0151041759
2.9060400000	0.0151018058
2.9067500000	0.0151012055
2.9074700000	0.0151023560
2.9081800000	0.0151052709
2.9088900000	0.0151099515
2.9096000000	0.0151163854
2.9103200000	0.0151245717
2.9110300000	0.0151345199
2.9117400000	0.0151462202
2.9124600000	0.0151596639
2.9131700000	0.0151748603
2.9138800000	0.0151918143
2.9145900000	0.0152105006
2.9153100000	0.0152309351
2.9160200000	0.0152531049
2.9167300000	0.0152770306
2.9174500000	0.0153026867
2.9181600000	0.0153300806
2.9188700000	0.0153592151
2.9195900000	0.0153900749
2.9203000000	0.0154226722
2.9210100000	0.0154570019
2.9217200000	0.0154930620
2.9224400000	0.0155308407
2.9231500000	0.0155703485
2.9238600000	0.0156115088
2.9245800000	0.0156544986
2.9252900000	0.0156992138
2.9260000000	0.0157456438
2.9267200000	0.0157937974
2.9274300000	0.0158436533
2.9281400000	0.0158952312
2.9288500000	0.0159485169
2.9295700000	0.0160035192
2.9302800000	0.0160602160
2.9309900000	0.0161186194
2.9317100000	0.0161787199
2.9324200000	0.0162405231
2.9331300000	0.0163040088
2.9338400000	0.0163691873
2.9345600000	0.0164360476
2.9352700000	0.0165045836
2.9359800000	0.0165748068
2.9367000000	0.0166466789
2.9374100000	0.0167202162
2.9381200000	0.0167954141
2.9388400000	0.0168722598
2.9395500000	0.0169507398
2.9402600000	0.0170308556
2.9409700000	0.0171125896
2.9416900000	0.0171959325
2.9424000000	0.0172808744
2.9431100000	0.0173674128
2.9438300000	0.0174555189
2.9445400000	0.0175451889
2.9452500000	0.0176364004
2.9459700000	0.0177291413
2.9466800000	0.0178234002
2.9473900000	0.0179191459
2.9481000000	0.0180163716
2.9488200000	0.0181150470
2.9495300000	0.0182151494
2.9502400000	0.0183166616
2.9509600000	0.0184195535
2.9516700000	0.0185237941
2.9523800000	0.0186293613
2.9530900000	0.0187362195
2.9538100000	0.0188443357
2.9545200000	0.0189536822
2.9552300000	0.0190642073
2.9559500000	0.0191758871
2.9566600000	0.0192886784
2.9573700000	0.0194025287
2.9580900000	0.0195174031
2.9588000000	0.0196332479
2.9595100000	0.0197500155
2.9602200000	0.0198676584
2.9609400000	0.0199861144
2.9616500000	0.0201053317
2.9623600000	0.0202252554
2.9630800000	0.0203458090
2.9637900000	0.0204669324
2.9645000000	0.0205885759
2.9652200000	0.0207106366
2.9659300000	0.0208330694
2.9666400000	0.0209557893
2.9673500000	0.0210787152
2.9680700000	0.0212017708
2.9687800000	0.0213248669
2.9694900000	0.0214479262
2.9702100000	0.0215708602
2.9709200000	0.0216935713
2.9716300000	0.0218159699
2.9723400000	0.0219379515
2.9730600000	0.0220594356
2.9737700000	0.0221803027
2.9744800000	0.0223004609
2.9752000000	0.0224197989
2.9759100000	0.0225382210
2.9766200000	0.0226556069
2.9773400000	0.0227718438
2.9780500000	0.0228868544
2.9787600000	0.0230004775
2.9794700000	0.0231126117
2.9801900000	0.0232231600
2.9809000000	0.0233319853
2.9816100000	0.0234389925
2.9823300000	0.0235440375
2.9830400000	0.0236470229
2.9837500000	0.0237478228
2.9844600000	0.0238463329
2.9851800000	0.0239424205
2.9858900000	0.0240359681
2.9866000000	0.0241268839
2.9873200000	0.0242150263
2.9880300000	0.0243003119
2.9887400000	0.0243826092
2.9894600000	0.0244618282
2.9901700000	0.0245378500
2.9908800000	0.0246105901
2.9915900000	0.0246799366
2.9923100000	0.0247457961
2.9930200000	0.0248080832
2.9937300000	0.0248667094
2.9944500000	0.0249215871
2.9951600000	0.0249726459
2.9958700000	0.0250198008
2.9965900000	0.0250629989
2.9973000000	0.0251021687
2.9980100000	0.0251372488
2.9987200000	0.0251681893
2.9994400000	0.0251949367
3.0001500000	0.0252169709
3.0008600000	0.0252311562
3.0015800000	0.0252382550
3.0022900000	0.0252383015
3.0030000000	0.0252313684
3.0037100000	0.0252174977
3.0044300000	0.0251967735
3.0051400000	0.0251692966
3.0058500000	0.0251459717
3.0065700000	0.0251051519
3.0072800000	0.0250579390
3.0079900000	0.0250044688
3.0087100000	0.0249448975
3.0094200000	0.0248794096
3.0101300000	0.0248081810
3.0108400000	0.0247314079
3.0115600000	0.0246492811
3.0122700000	0.0245620132
3.0129800000	0.0244698155
3.0137000000	0.0243729008
3.0144100000	0.0242714895
3.0151200000	0.0241658123
3.0158400000	0.0240560848
3.0165500000	0.0239425526
3.0172600000	0.0238254340
3.0179700000	0.0237049504
3.0186900000	0.0235813553
3.0194000000	0.0234548491
3.0201100000	0.0233256647
3.0208300000	0.0231940278
3.0215400000	0.0230601603
3.0222500000	0.0229242636
3.0229600000	0.0227865414
3.0236800000	0.0226472147
3.0243900000	0.0225064771
3.0251000000	0.0223645163
3.0258200000	0.0222215289
3.0265300000	0.0220776910
3.0272400000	0.0219331624
3.0279600000	0.0217881297
3.0286700000	0.0216427447
3.0293800000	0.0214971594
3.0300900000	0.0213515233
3.0308100000	0.0212059723
3.0315200000	0.0210606355
3.0322300000	0.0209156438
3.0329500000	0.0207711090
3.0336600000	0.0206271583
3.0343700000	0.0204838701
3.0350900000	0.0203413504
3.0358000000	0.0201997033
3.0365100000	0.0200589927
3.0372200000	0.0199193171
3.0379400000	0.0197807401
3.0386500000	0.0196433210
3.0393600000	0.0195071262
3.0400800000	0.0193722104
3.0407900000	0.0192386174
3.0415000000	0.0191064011
3.0422100000	0.0189755986
3.0429300000	0.0188462443
3.0436400000	0.0187183801
3.0443500000	0.0185920151
3.0450700000	0.0184671808
3.0457800000	0.0183439005
3.0464900000	0.0182221989
3.0472100000	0.0181020659
3.0479200000	0.0179835419
3.0486300000	0.0178665961
3.0493400000	0.0177512725
3.0500600000	0.0176375471
3.0507700000	0.0175254421
3.0514800000	0.0174149404
3.0522000000	0.0173060443
3.0529100000	0.0171987482
3.0536200000	0.0170930395
3.0543300000	0.0169889248
3.0550500000	0.0168863909
3.0557600000	0.0167854222
3.0564700000	0.0166860152
3.0571900000	0.0165881420
3.0579000000	0.0164918142
3.0586100000	0.0163970082
3.0593300000	0.0163037108
3.0600400000	0.0162119072
3.0607500000	0.0161215898
3.0614600000	0.0160327332
3.0621800000	0.0159453307
3.0628900000	0.0158593813
3.0636000000	0.0157748438
3.0643200000	0.0156917199
3.0650300000	0.0156099898
3.0657400000	0.0155296482
3.0664600000	0.0154506722
3.0671700000	0.0153730510
3.0678800000	0.0152967637
3.0685900000	0.0152218164
3.0693100000	0.0151481670
3.0700200000	0.0150758321
3.0707300000	0.0150047620
3.0714500000	0.0149349780
3.0721600000	0.0148664530
3.0728700000	0.0147991820
3.0735800000	0.0147331464
3.0743000000	0.0146683362
3.0750100000	0.0146047461
3.0757200000	0.0145423447
3.0764400000	0.0144811460
3.0771500000	0.0144211211
3.0778600000	0.0143622722
3.0785800000	0.0143045825
3.0792900000	0.0142480311
3.0800000000	0.0141926250
3.0807100000	0.0141383485
3.0814300000	0.0140851908
3.0821400000	0.0140331412
3.0828500000	0.0139790735
3.0835700000	0.0139292877
3.0842800000	0.0138805766
3.0849900000	0.0138329389
3.0857100000	0.0137863665
3.0864200000	0.0137408465
3.0871300000	0.0136963725
3.0878400000	0.0136529280
3.0885600000	0.0136105126
3.0892700000	0.0135691194
3.0899800000	0.0135287292
3.0907000000	0.0134893366
3.0914100000	0.0134509381
3.0921200000	0.0134135299
3.0928300000	0.0133770906
3.0935500000	0.0133416100
3.0942600000	0.0133071028
3.0949700000	0.0132735365
3.0956900000	0.0132409105
3.0964000000	0.0132092181
3.0971100000	0.0131784539
3.0978300000	0.0131485940
3.0985400000	0.0131196397
3.0992500000	0.0130915818
3.0999600000	0.0130644170
3.1006800000	0.0130425515
3.1013900000	0.0130223754
3.1021000000	0.0130036424
3.1028200000	0.0129863141
3.1035300000	0.0129703537
3.1042400000	0.0129557255
3.1049500000	0.0129424070
3.1056700000	0.0129303505
3.1063800000	0.0129195203
3.1070900000	0.0129098855
3.1078100000	0.0129014098
3.1085200000	0.0128940630
3.1092300000	0.0128877918
3.1099500000	0.0128825772
3.1106600000	0.0128783758
3.1113700000	0.0128751552
3.1120800000	0.0128728727
3.1128000000	0.0128714922
3.1135100000	0.0128709768
3.1142200000	0.0128712974
3.1149400000	0.0128724208
3.1156500000	0.0128742809
3.1163600000	0.0128768622
3.1170800000	0.0128801365
3.1177900000	0.0128840474
3.1185000000	0.0128885681
3.1192100000	0.0128936561
3.1199300000	0.0128992635
3.1206400000	0.0129053755
3.1213500000	0.0129119308
3.1220700000	0.0129189147
3.1227800000	0.0129262736
3.1234900000	0.0129339666
3.1242000000	0.0129419675
3.1249200000	0.0129502312
3.1256300000	0.0129587193
3.1263400000	0.0129674116
3.1270600000	0.0129762465
3.1277700000	0.0129852015
3.1284800000	0.0129942365
3.1292000000	0.0130033177
3.1299100000	0.0130124061
3.1306200000	0.0130214660
3.1313300000	0.0130304713
3.1320500000	0.0130393706
3.1327600000	0.0130481335
3.1334700000	0.0130567401
3.1341900000	0.0130651535
3.1349000000	0.0130733362
3.1356100000	0.0130812626
3.1363300000	0.0130888831
3.1370400000	0.0130961874
3.1377500000	0.0131031472
3.1384600000	0.0131097130
3.1391800000	0.0131158839
3.1398900000	0.0131216163
3.1406000000	0.0131268880
3.1413200000	0.0131316724
3.1420300000	0.0131359500
3.1427400000	0.0131396961
3.1434500000	0.0131428925
3.1441700000	0.0131455048
3.1448800000	0.0131475290
3.1455900000	0.0131489466
3.1463100000	0.0131497235
3.1470200000	0.0131498601
3.1477300000	0.0131493377
3.1484500000	0.0131481411
3.1491600000	0.0131462547
3.1498700000	0.0131436647
3.1505800000	0.0131403805
3.1513000000	0.0131363723
3.1520100000	0.0131316432
3.1527200000	0.0131261821
3.1534400000	0.0131199814
3.1541500000	0.0131141815
3.1548600000	0.0131064869
3.1555800000	0.0130980436
3.1562900000	0.0130888581
3.1570000000	0.0130789247
3.1577100000	0.0130682413
3.1584300000	0.0130568231
3.1591400000	0.0130446691
3.1598500000	0.0130317799
3.1605700000	0.0130181629
3.1612800000	0.0130038323
3.1619900000	0.0129887913
3.1627000000	0.0129730473
3.1634200000	0.0129566075
3.1641300000	0.0129394876
3.1648400000	0.0129216971
3.1655600000	0.0129032474
3.1662700000	0.0128841497
3.1669800000	0.0128644293
3.1677000000	0.0128440733
3.1684100000	0.0128231293
3.1691200000	0.0128015843
3.1698300000	0.0127794710
3.1705500000	0.0127567914
3.1712600000	0.0127335781
3.1719700000	0.0127098412
3.1726900000	0.0126855951
3.1734000000	0.0126608577
3.1741100000	0.0126356503
3.1748200000	0.0126099883
3.1755400000	0.0125838901
3.1762500000	0.0125573641
3.1769600000	0.0125304486
3.1776800000	0.0125031409
3.1783900000	0.0124754766
3.1791000000	0.0124474638
3.1798200000	0.0124191236
3.1805300000	0.0123904710
3.1812400000	0.0123615275
3.1819500000	0.0123323106
3.1826700000	0.0123028357
3.1833800000	0.0122731316
3.1840900000	0.0122431939
3.1848100000	0.0122130590
3.1855200000	0.0121827426
3.1862300000	0.0121522490
3.1869500000	0.0121216053
3.1876600000	0.0120908238
3.1883700000	0.0120599119
3.1890800000	0.0120289031
3.1898000000	0.0119978059
3.1905100000	0.0119666251
3.1912200000	0.0119353862
3.1919400000	0.0119041008
3.1926500000	0.0118727769
3.1933600000	0.0118414405
3.1940700000	0.0118100906
3.1947900000	0.0117787488
3.1955000000	0.0117474291
3.1962100000	0.0117161405
3.1969300000	0.0116848873
3.1976400000	0.0116536839
3.1983500000	0.0116225529
3.1990700000	0.0115914918
3.1997800000	0.0115605190
3.2004900000	0.0115238578
3.2012000000	0.0114852458
3.2019200000	0.0114473646
3.2026300000	0.0114102172
3.2033400000	0.0113737788
3.2040600000	0.0113380402
3.2047700000	0.0113029801
3.2054800000	0.0112685857
3.2062000000	0.0112348412
3.2069100000	0.0112017234
3.2076200000	0.0111692256
3.2083300000	0.0111373305
3.2090500000	0.0111060106
3.2097600000	0.0110752518
3.2104700000	0.0110450397
3.2111900000	0.0110153574
3.2119000000	0.0109861810
3.2126100000	0.0109575000
3.2133200000	0.0109292954
3.2140400000	0.0109015458
3.2147500000	0.0108742489
3.2154600000	0.0108473730
3.2161800000	0.0108209011
3.2168900000	0.0107948237
3.2176000000	0.0107691221
3.2183200000	0.0107437810
3.2190300000	0.0107187961
3.2197400000	0.0106941341
3.2204500000	0.0106697898
3.2211700000	0.0106457421
3.2218800000	0.0106219988
3.2225900000	0.0105985188
3.2233100000	0.0105753027
3.2240200000	0.0105523368
3.2247300000	0.0105296150
3.2254500000	0.0105075375
3.2261600000	0.0104852410
3.2268700000	0.0104631476
3.2275800000	0.0104412442
3.2283000000	0.0104195148
3.2290100000	0.0103979684
3.2297200000	0.0103765699
3.2304400000	0.0103553333
3.2311500000	0.0103342373
3.2318600000	0.0103132762
3.2325700000	0.0102924467
3.2332900000	0.0102717267
3.2340000000	0.0102511189
3.2347100000	0.0102306198
3.2354300000	0.0102102092
