# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0222399933
2.5231800000	0.0222121760
2.5238900000	0.0221731415
2.5246100000	0.0221229780
2.5253200000	0.0220616219
2.5260300000	0.0219894159
2.5267500000	0.0219257049
2.5274600000	0.0218321392
2.5281700000	0.0217287298
2.5288800000	0.0216158470
2.5296000000	0.0214939893
2.5303100000	0.0213636769
2.5310200000	0.0212254586
2.5317400000	0.0210798832
2.5324500000	0.0209275733
2.5331600000	0.0207690741
2.5338700000	0.0206050136
2.5345900000	0.0204359858
2.5353000000	0.0202626840
2.5360100000	0.0200855090
2.5367300000	0.0199053059
2.5374400000	0.0197222663
2.5381500000	0.0195371167
2.5388700000	0.0193503551
2.5395800000	0.0191624658
2.5402900000	0.0189739065
2.5410000000	0.0187851588
2.5417200000	0.0185966510
2.5424300000	0.0184085614
2.5431400000	0.0182213763
2.5438600000	0.0180353929
2.5445700000	0.0178509101
2.5452800000	0.0176682353
2.5460000000	0.0174875537
2.5467100000	0.0173090912
2.5474200000	0.0171330641
2.5481300000	0.0169596436
2.5488500000	0.0167889834
2.5495600000	0.0166212330
2.5502700000	0.0164565072
2.5509900000	0.0162949973
2.5517000000	0.0161366196
2.5524100000	0.0159815416
2.5531200000	0.0158298255
2.5538400000	0.0156815862
2.5545500000	0.0155367813
2.5552600000	0.0153954538
2.5559800000	0.0152576472
2.5566900000	0.0151233830
2.5574000000	0.0149926662
2.5581200000	0.0148654974
2.5588300000	0.0147418848
2.5595400000	0.0146218118
2.5602500000	0.0145052261
2.5609700000	0.0143921370
2.5616800000	0.0142825024
2.5623900000	0.0141762808
2.5631100000	0.0140734355
2.5638200000	0.0139739219
2.5645300000	0.0138776907
2.5652500000	0.0137846856
2.5659600000	0.0136948297
2.5666700000	0.0136080654
2.5673800000	0.0135243282
2.5681000000	0.0134435395
2.5688100000	0.0133656324
2.5695200000	0.0132905080
2.5702400000	0.0132181073
2.5709500000	0.0131483174
2.5716600000	0.0130810912
2.5723700000	0.0130163152
2.5730900000	0.0129539196
2.5738000000	0.0128938112
2.5745100000	0.0128359061
2.5752300000	0.0127801205
2.5759400000	0.0127263715
2.5766500000	0.0126745894
2.5773700000	0.0126246826
2.5780800000	0.0125765905
2.5787900000	0.0125302417
2.5795000000	0.0124855636
2.5802200000	0.0124425022
2.5809300000	0.0124010018
2.5816400000	0.0123609947
2.5823600000	0.0123224468
2.5830700000	0.0122853292
2.5837800000	0.0122495785
2.5844900000	0.0122151761
2.5852100000	0.0121820925
2.5859200000	0.0121502984
2.5866300000	0.0121197696
2.5873500000	0.0120904909
2.5880600000	0.0120624439
2.5887700000	0.0120356229
2.5894900000	0.0120100152
2.5902000000	0.0119856152
2.5909100000	0.0119624167
2.5916200000	0.0119404234
2.5923400000	0.0119196315
2.5930500000	0.0119000422
2.5937600000	0.0118816586
2.5944800000	0.0118644848
2.5951900000	0.0118485183
2.5959000000	0.0118337693
2.5966200000	0.0118202477
2.5973300000	0.0118079461
2.5980400000	0.0117968736
2.5987500000	0.0117870489
2.5994700000	0.0117784722
2.6001800000	0.0117750334
2.6008900000	0.0117845510
2.6016100000	0.0117955834
2.6023200000	0.0118081523
2.6030300000	0.0118222551
2.6037400000	0.0118378950
2.6044600000	0.0118551754
2.6051700000	0.0118739015
2.6058800000	0.0118941857
2.6066000000	0.0119160270
2.6073100000	0.0119394288
2.6080200000	0.0119643939
2.6087400000	0.0119909253
2.6094500000	0.0120190227
2.6101600000	0.0120487050
2.6108700000	0.0120799625
2.6115900000	0.0121127939
2.6123000000	0.0121472107
2.6130100000	0.0121832224
2.6137300000	0.0122208244
2.6144400000	0.0122600197
2.6151500000	0.0123008175
2.6158700000	0.0123432308
2.6165800000	0.0123872479
2.6172900000	0.0124328843
2.6180000000	0.0124801462
2.6187200000	0.0125290419
2.6194300000	0.0125795786
2.6201400000	0.0126317656
2.6208600000	0.0126856053
2.6215700000	0.0127411138
2.6222800000	0.0127982994
2.6229900000	0.0128571773
2.6237100000	0.0129177530
2.6244200000	0.0129800436
2.6251300000	0.0130440618
2.6258500000	0.0131098150
2.6265600000	0.0131773320
2.6272700000	0.0132466156
2.6279900000	0.0133176826
2.6287000000	0.0133905508
2.6294100000	0.0134652520
2.6301200000	0.0135417925
2.6308400000	0.0136201874
2.6315500000	0.0137004652
2.6322600000	0.0137826527
2.6329800000	0.0138667619
2.6336900000	0.0139528184
2.6344000000	0.0140408425
2.6351200000	0.0141308617
2.6358300000	0.0142229025
2.6365400000	0.0143169916
2.6372500000	0.0144131471
2.6379700000	0.0145114102
2.6386800000	0.0146117967
2.6393900000	0.0147143414
2.6401100000	0.0148190713
2.6408200000	0.0149260175
2.6415300000	0.0150352088
2.6422400000	0.0151466929
2.6429600000	0.0152604732
2.6436700000	0.0153766038
2.6443800000	0.0154951178
2.6451000000	0.0156160405
2.6458100000	0.0157394142
2.6465200000	0.0158652779
2.6472400000	0.0159936652
2.6479500000	0.0161246113
2.6486600000	0.0162581615
2.6493700000	0.0163943521
2.6500900000	0.0165332161
2.6508000000	0.0166747965
2.6515100000	0.0168191407
2.6522300000	0.0169662879
2.6529400000	0.0171162782
2.6536500000	0.0172691620
2.6543600000	0.0174249782
2.6550800000	0.0175837715
2.6557900000	0.0177455901
2.6565000000	0.0179104804
2.6572200000	0.0180784844
2.6579300000	0.0182496555
2.6586400000	0.0184240381
2.6593600000	0.0186016783
2.6600700000	0.0187826325
2.6607800000	0.0189669544
2.6614900000	0.0191546752
2.6622100000	0.0193458668
2.6629200000	0.0195405688
2.6636300000	0.0197388339
2.6643500000	0.0199407146
2.6650600000	0.0201462669
2.6657700000	0.0203555399
2.6664900000	0.0205685776
2.6672000000	0.0207854448
2.6679100000	0.0210061924
2.6686200000	0.0212308669
2.6693400000	0.0214595235
2.6700500000	0.0216922113
2.6707600000	0.0219289920
2.6714800000	0.0221699053
2.6721900000	0.0224150038
2.6729000000	0.0226643401
2.6736100000	0.0229179648
2.6743300000	0.0231759237
2.6750400000	0.0234382691
2.6757500000	0.0237050394
2.6764700000	0.0239762836
2.6771800000	0.0242520437
2.6778900000	0.0245323587
2.6786100000	0.0248172784
2.6793200000	0.0251068239
2.6800300000	0.0254010479
2.6807400000	0.0256999779
2.6814600000	0.0260036362
2.6821700000	0.0263094123
2.6828800000	0.0266227046
2.6836000000	0.0269408112
2.6843100000	0.0272637450
2.6850200000	0.0275915274
2.6857400000	0.0279241582
2.6864500000	0.0282616434
2.6871600000	0.0286039875
2.6878700000	0.0289511847
2.6885900000	0.0293032019
2.6893000000	0.0296600441
2.6900100000	0.0300216829
2.6907300000	0.0303880602
2.6914400000	0.0307592017
2.6921500000	0.0311349806
2.6928600000	0.0315153949
2.6935800000	0.0319003667
2.6942900000	0.0322897931
2.6950000000	0.0326836986
2.6957200000	0.0330818344
2.6964300000	0.0334841790
2.6971400000	0.0338906013
2.6978600000	0.0343009614
2.6985700000	0.0347151517
2.6992800000	0.0351329800
2.6999900000	0.0355543170
2.7007100000	0.0360318919
2.7014200000	0.0365145235
2.7021300000	0.0370016035
2.7028500000	0.0374927579
2.7035600000	0.0379877783
2.7042700000	0.0384862801
2.7049800000	0.0389878664
2.7057000000	0.0394921798
2.7064100000	0.0399988802
2.7071200000	0.0405074226
2.7078400000	0.0410174333
2.7085500000	0.0415282721
2.7092600000	0.0420395295
2.7099800000	0.0425506144
2.7106900000	0.0430609192
2.7114000000	0.0435697833
2.7121100000	0.0440766025
2.7128300000	0.0445806715
2.7135400000	0.0450812943
2.7142500000	0.0455777513
2.7149700000	0.0460692016
2.7156800000	0.0465549129
2.7163900000	0.0470340368
2.7171100000	0.0475058241
2.7178200000	0.0479693153
2.7185300000	0.0484237455
2.7192400000	0.0488681215
2.7199600000	0.0493016625
2.7206700000	0.0497233858
2.7213800000	0.0501324891
2.7221000000	0.0505280326
2.7228100000	0.0509091538
2.7235200000	0.0512748214
2.7242300000	0.0516244235
2.7249500000	0.0519568593
2.7256600000	0.0522714792
2.7263700000	0.0525674085
2.7270900000	0.0528439150
2.7278000000	0.0531002719
2.7285100000	0.0533358590
2.7292300000	0.0535498928
2.7299400000	0.0537418979
2.7306500000	0.0539112939
2.7313600000	0.0540576575
2.7320800000	0.0541805758
2.7327900000	0.0542796697
2.7335000000	0.0543546780
2.7342200000	0.0544054082
2.7349300000	0.0544316743
2.7356400000	0.0544334572
2.7363600000	0.0544107630
2.7370700000	0.0543635706
2.7377800000	0.0542921587
2.7384900000	0.0541967142
2.7392100000	0.0540774234
2.7399200000	0.0539347042
2.7406300000	0.0537690734
2.7413500000	0.0535808931
2.7420600000	0.0533705556
2.7427700000	0.0531387741
2.7434800000	0.0528862064
2.7442000000	0.0526134931
2.7449100000	0.0523213645
2.7456200000	0.0520106056
2.7463400000	0.0516819845
2.7470500000	0.0513363009
2.7477600000	0.0509744629
2.7484800000	0.0505973023
2.7491900000	0.0502056340
2.7499000000	0.0498003846
2.7506100000	0.0493824758
2.7513300000	0.0489527426
2.7520400000	0.0485120827
2.7527500000	0.0480613937
2.7534700000	0.0476015931
2.7541800000	0.0471334647
2.7548900000	0.0466578802
2.7556100000	0.0461756751
2.7563200000	0.0456875801
2.7570300000	0.0451944952
2.7577400000	0.0446970639
2.7584600000	0.0441960887
2.7591700000	0.0436923666
2.7598800000	0.0431863340
2.7606000000	0.0426788308
2.7613100000	0.0421704050
2.7620200000	0.0416987896
2.7627300000	0.0411885014
2.7634500000	0.0406789760
2.7641600000	0.0401707528
2.7648700000	0.0396642330
2.7655900000	0.0391599442
2.7663000000	0.0386582311
2.7670100000	0.0381595642
2.7677300000	0.0376642578
2.7684400000	0.0371726436
2.7691500000	0.0366851134
2.7698600000	0.0362018599
2.7705800000	0.0357231770
2.7712900000	0.0352493654
2.7720000000	0.0347805625
2.7727200000	0.0343169770
2.7734300000	0.0338588810
2.7741400000	0.0334063559
2.7748500000	0.0329595077
2.7755700000	0.0325186307
2.7762800000	0.0320836706
2.7769900000	0.0316548006
2.7777100000	0.0312320498
2.7784200000	0.0308156025
2.7791300000	0.0304054238
2.7798500000	0.0300016027
2.7805600000	0.0296041742
2.7812700000	0.0292131030
2.7819800000	0.0288285108
2.7827000000	0.0284503829
2.7834100000	0.0280786712
2.7841200000	0.0277134193
2.7848400000	0.0273546081
2.7855500000	0.0270022171
2.7862600000	0.0266562329
2.7869800000	0.0263166298
2.7876900000	0.0259833070
2.7884000000	0.0256562073
2.7891100000	0.0253355256
2.7898300000	0.0250210870
2.7905400000	0.0247128698
2.7912500000	0.0244107401
2.7919700000	0.0241147800
2.7926800000	0.0238248694
2.7933900000	0.0235409613
2.7941000000	0.0232630024
2.7948200000	0.0229909361
2.7955300000	0.0227247053
2.7962400000	0.0224642552
2.7969600000	0.0222095136
2.7976700000	0.0219604310
2.7983800000	0.0217169428
2.7991000000	0.0214789860
2.7998100000	0.0212464898
2.8005200000	0.0210000314
2.8012300000	0.0207531606
2.8019500000	0.0205130934
2.8026600000	0.0202797155
2.8033700000	0.0200529314
2.8040900000	0.0198325694
2.8048000000	0.0196185806
2.8055100000	0.0194108083
2.8062300000	0.0192091939
2.8069400000	0.0190136073
2.8076500000	0.0188239034
2.8083600000	0.0186399360
2.8090800000	0.0184616023
2.8097900000	0.0182886862
2.8105000000	0.0181212078
2.8112200000	0.0179589621
2.8119300000	0.0178018007
2.8126400000	0.0176495902
2.8133500000	0.0175021842
2.8140700000	0.0173594494
2.8147800000	0.0172212395
2.8154900000	0.0170874039
2.8162100000	0.0169578087
2.8169200000	0.0168322932
2.8176300000	0.0167107208
2.8183500000	0.0165929415
2.8190600000	0.0164788008
2.8197700000	0.0163680884
2.8204800000	0.0162607947
2.8212000000	0.0161567288
2.8219100000	0.0160556844
2.8226200000	0.0159576115
2.8233400000	0.0158623275
2.8240500000	0.0157696946
2.8247600000	0.0156795811
2.8254800000	0.0155918466
2.8261900000	0.0155063753
2.8269000000	0.0154230324
2.8276100000	0.0153417014
2.8283300000	0.0152622655
2.8290400000	0.0151846037
2.8297500000	0.0151086096
2.8304700000	0.0150341780
2.8311800000	0.0149612109
2.8318900000	0.0148896021
2.8326000000	0.0148192600
2.8333200000	0.0147501019
2.8340300000	0.0146820334
2.8347400000	0.0146149423
2.8354600000	0.0145488262
2.8361700000	0.0144835546
2.8368800000	0.0144191023
2.8376000000	0.0143553858
2.8383100000	0.0142923370
2.8390200000	0.0142299061
2.8397300000	0.0141680341
2.8404500000	0.0141066865
2.8411600000	0.0140458074
2.8418700000	0.0139853664
2.8425900000	0.0139135800
2.8433000000	0.0138544593
2.8440100000	0.0137956526
2.8447200000	0.0137371155
2.8454400000	0.0136788463
2.8461500000	0.0136208075
2.8468600000	0.0135629905
2.8475800000	0.0135053773
2.8482900000	0.0134479555
2.8490000000	0.0133907195
2.8497200000	0.0133336609
2.8504300000	0.0132767668
2.8511400000	0.0132200535
2.8518500000	0.0131634983
2.8525700000	0.0131071201
2.8532800000	0.0130509246
2.8539900000	0.0129948965
2.8547100000	0.0129390563
2.8554200000	0.0128834160
2.8561300000	0.0128279741
2.8568500000	0.0127727559
2.8575600000	0.0127177667
2.8582700000	0.0126630219
2.8589800000	0.0126085348
2.8597000000	0.0125543123
2.8604100000	0.0125003764
2.8611200000	0.0124467501
2.8618400000	0.0123934460
2.8625500000	0.0123404812
2.8632600000	0.0122878768
2.8639700000	0.0122356473
2.8646900000	0.0121838131
2.8654000000	0.0121323946
2.8661100000	0.0120814006
2.8668300000	0.0120308669
2.8675400000	0.0119807995
2.8682500000	0.0119312274
2.8689700000	0.0118821529
2.8696800000	0.0118336105
2.8703900000	0.0117856007
2.8711000000	0.0117381503
2.8718200000	0.0116912885
2.8725300000	0.0116450076
2.8732400000	0.0115993369
2.8739600000	0.0115542914
2.8746700000	0.0115098937
2.8753800000	0.0114661387
2.8761000000	0.0114230572
2.8768100000	0.0113806562
2.8775200000	0.0113389462
2.8782300000	0.0112979546
2.8789500000	0.0112576757
2.8796600000	0.0112181265
2.8803700000	0.0111793214
2.8810900000	0.0111412707
2.8818000000	0.0111039808
2.8825100000	0.0110674705
2.8832200000	0.0110317299
2.8839400000	0.0109967842
2.8846500000	0.0109626325
2.8853600000	0.0109292863
2.8860800000	0.0108967497
2.8867900000	0.0108650281
2.8875000000	0.0108341310
2.8882200000	0.0108040708
2.8889300000	0.0107748381
2.8896400000	0.0107464442
2.8903500000	0.0107188951
2.8910700000	0.0106921966
2.8917800000	0.0106663518
2.8924900000	0.0106413634
2.8932100000	0.0106172289
2.8939200000	0.0105939694
2.8946300000	0.0105715647
2.8953500000	0.0105500296
2.8960600000	0.0105293686
2.8967700000	0.0105095829
2.8974800000	0.0104906634
2.8982000000	0.0104726259
2.8989100000	0.0104554703
2.8996200000	0.0104391892
2.9003400000	0.0104257473
2.9010500000	0.0104156328
2.9017600000	0.0104067275
2.9024700000	0.0103990350
2.9031900000	0.0103925629
2.9039000000	0.0103873054
2.9046100000	0.0103832602
2.9053300000	0.0103804301
2.9060400000	0.0103788083
2.9067500000	0.0103784028
2.9074700000	0.0103792004
2.9081800000	0.0103812106
2.9088900000	0.0103844341
2.9096000000	0.0103888625
2.9103200000	0.0103944952
2.9110300000	0.0104013386
2.9117400000	0.0104093861
2.9124600000	0.0104186318
2.9131700000	0.0104290819
2.9138800000	0.0104407398
2.9145900000	0.0104535882
2.9153100000	0.0104676379
2.9160200000	0.0104828802
2.9167300000	0.0104993292
2.9174500000	0.0105169673
2.9181600000	0.0105357996
2.9188700000	0.0105558282
2.9195900000	0.0105770424
2.9203000000	0.0105994506
2.9210100000	0.0106230493
2.9217200000	0.0106478373
2.9224400000	0.0106738063
2.9231500000	0.0107009636
2.9238600000	0.0107292566
2.9245800000	0.0107588068
2.9252900000	0.0107895427
2.9260000000	0.0108214571
2.9267200000	0.0108545559
2.9274300000	0.0108888247
2.9281400000	0.0109242769
2.9288500000	0.0109609027
2.9295700000	0.0109987082
2.9302800000	0.0110376783
2.9309900000	0.0110778211
2.9317100000	0.0111191303
2.9324200000	0.0111616096
2.9331300000	0.0112052452
2.9338400000	0.0112500441
2.9345600000	0.0112959988
2.9352700000	0.0113431052
2.9359800000	0.0113913710
2.9367000000	0.0114407700
2.9374100000	0.0114913134
2.9381200000	0.0115429980
2.9388400000	0.0115958150
2.9395500000	0.0116497552
2.9402600000	0.0117048195
2.9409700000	0.0117609959
2.9416900000	0.0118182781
2.9424000000	0.0118766591
2.9431100000	0.0119361372
2.9438300000	0.0119966927
2.9445400000	0.0120583230
2.9452500000	0.0121210127
2.9459700000	0.0121847533
2.9466800000	0.0122495372
2.9473900000	0.0123153428
2.9481000000	0.0123821656
2.9488200000	0.0124499845
2.9495300000	0.0125187841
2.9502400000	0.0125885526
2.9509600000	0.0126592692
2.9516700000	0.0127309126
2.9523800000	0.0128034676
2.9530900000	0.0128769099
2.9538100000	0.0129512166
2.9545200000	0.0130263688
2.9552300000	0.0131023309
2.9559500000	0.0131790864
2.9566600000	0.0132566057
2.9573700000	0.0133348528
2.9580900000	0.0134138035
2.9588000000	0.0134934211
2.9595100000	0.0135736726
2.9602200000	0.0136545258
2.9609400000	0.0137359375
2.9616500000	0.0138178723
2.9623600000	0.0139002925
2.9630800000	0.0139831453
2.9637900000	0.0140663897
2.9645000000	0.0141499914
2.9652200000	0.0142338796
2.9659300000	0.0143180234
2.9666400000	0.0144023643
2.9673500000	0.0144868466
2.9680700000	0.0145714179
2.9687800000	0.0146560168
2.9694900000	0.0147405903
2.9702100000	0.0148250774
2.9709200000	0.0149094112
2.9716300000	0.0149935299
2.9723400000	0.0150773619
2.9730600000	0.0151608517
2.9737700000	0.0152439173
2.9744800000	0.0153264955
2.9752000000	0.0154085097
2.9759100000	0.0154898942
2.9766200000	0.0155705663
2.9773400000	0.0156504485
2.9780500000	0.0157294878
2.9787600000	0.0158075732
2.9794700000	0.0158846350
2.9801900000	0.0159606066
2.9809000000	0.0160353938
2.9816100000	0.0161089313
2.9823300000	0.0161811199
2.9830400000	0.0162518928
2.9837500000	0.0163211634
2.9844600000	0.0163888600
2.9851800000	0.0164548915
2.9858900000	0.0165191770
2.9866000000	0.0165816534
2.9873200000	0.0166422236
2.9880300000	0.0167008301
2.9887400000	0.0167573825
2.9894600000	0.0168118191
2.9901700000	0.0168640581
2.9908800000	0.0169140412
2.9915900000	0.0169616920
2.9923100000	0.0170069459
2.9930200000	0.0170497444
2.9937300000	0.0170900265
2.9944500000	0.0171277322
2.9951600000	0.0171628130
2.9958700000	0.0171952106
2.9965900000	0.0172248884
2.9973000000	0.0172517976
2.9980100000	0.0172758957
2.9987200000	0.0172971486
2.9994400000	0.0173155195
3.0001500000	0.0173306506
3.0008600000	0.0173403861
3.0015800000	0.0173452510
3.0022900000	0.0173452687
3.0030000000	0.0173404893
3.0037100000	0.0173309416
3.0044300000	0.0173166834
3.0051400000	0.0172977841
3.0058500000	0.0172817383
3.0065700000	0.0172536684
3.0072800000	0.0172212044
3.0079900000	0.0171844397
3.0087100000	0.0171434819
3.0094200000	0.0170984575
3.0101300000	0.0170494877
3.0108400000	0.0169967072
3.0115600000	0.0169402471
3.0122700000	0.0168802536
3.0129800000	0.0168168719
3.0137000000	0.0167502483
3.0144100000	0.0166805343
3.0151200000	0.0166078885
3.0158400000	0.0165324590
3.0165500000	0.0164544147
3.0172600000	0.0163739055
3.0179700000	0.0162910837
3.0186900000	0.0162061235
3.0194000000	0.0161191627
3.0201100000	0.0160303613
3.0208300000	0.0159398744
3.0215400000	0.0158478546
3.0222500000	0.0157544404
3.0229600000	0.0156597716
3.0236800000	0.0155640003
3.0243900000	0.0154672595
3.0251000000	0.0153696781
3.0258200000	0.0152713913
3.0265300000	0.0151725202
3.0272400000	0.0150731746
3.0279600000	0.0149734826
3.0286700000	0.0148735488
3.0293800000	0.0147734775
3.0300900000	0.0146733715
3.0308100000	0.0145733242
3.0315200000	0.0144734243
3.0322300000	0.0143737618
3.0329500000	0.0142744135
3.0336600000	0.0141754670
3.0343700000	0.0140769759
3.0350900000	0.0139790133
3.0358000000	0.0138816506
3.0365100000	0.0137849319
3.0372200000	0.0136889246
3.0379400000	0.0135936727
3.0386500000	0.0134992168
3.0393600000	0.0134056026
3.0400800000	0.0133128676
3.0407900000	0.0132210421
3.0415000000	0.0131301629
3.0422100000	0.0130402557
3.0429300000	0.0129513440
3.0436400000	0.0128634567
3.0443500000	0.0127766000
3.0450700000	0.0126907955
3.0457800000	0.0126060593
3.0464900000	0.0125224083
3.0472100000	0.0124398358
3.0479200000	0.0123583692
3.0486300000	0.0122779875
3.0493400000	0.0121987210
3.0500600000	0.0121205531
3.0507700000	0.0120434991
3.0514800000	0.0119675473
3.0522000000	0.0118926991
3.0529100000	0.0118189509
3.0536200000	0.0117462937
3.0543300000	0.0116747324
3.0550500000	0.0116042577
3.0557600000	0.0115348590
3.0564700000	0.0114665338
3.0571900000	0.0113992629
3.0579000000	0.0113330544
3.0586100000	0.0112678920
3.0593300000	0.0112037666
3.0600400000	0.0111406680
3.0607500000	0.0110785910
3.0614600000	0.0110175182
3.0621800000	0.0109574450
3.0628900000	0.0108983706
3.0636000000	0.0108402667
3.0643200000	0.0107831346
3.0650300000	0.0107269605
3.0657400000	0.0106717409
3.0664600000	0.0106174599
3.0671700000	0.0105641102
3.0678800000	0.0105116775
3.0685900000	0.0104601659
3.0693100000	0.0104095464
3.0700200000	0.0103598304
3.0707300000	0.0103109837
3.0714500000	0.0102630213
3.0721600000	0.0102159241
3.0728700000	0.0101696890
3.0735800000	0.0101243029
3.0743000000	0.0100797592
3.0750100000	0.0100360541
3.0757200000	0.0099931661
3.0764400000	0.0099511047
3.0771500000	0.0099098501
3.0778600000	0.0098694039
3.0785800000	0.0098297545
3.0792900000	0.0097908874
3.0800000000	0.0097528076
3.0807100000	0.0097155042
3.0814300000	0.0096789697
3.0821400000	0.0096431968
3.0828500000	0.0096060371
3.0835700000	0.0095718202
3.0842800000	0.0095383420
3.0849900000	0.0095056015
3.0857100000	0.0094735932
3.0864200000	0.0094423082
3.0871300000	0.0094117422
3.0878400000	0.0093818837
3.0885600000	0.0093527325
3.0892700000	0.0093242838
3.0899800000	0.0092965246
3.0907000000	0.0092694509
3.0914100000	0.0092430605
3.0921200000	0.0092173507
3.0928300000	0.0091923067
3.0935500000	0.0091679217
3.0942600000	0.0091442057
3.0949700000	0.0091211362
3.0956900000	0.0090987131
3.0964000000	0.0090769315
3.0971100000	0.0090557879
3.0978300000	0.0090352657
3.0985400000	0.0090153660
3.0992500000	0.0089960822
3.0999600000	0.0089774123
3.1006800000	0.0089623854
3.1013900000	0.0089485197
3.1021000000	0.0089356456
3.1028200000	0.0089237368
3.1035300000	0.0089127680
3.1042400000	0.0089027147
3.1049500000	0.0088935613
3.1056700000	0.0088852752
3.1063800000	0.0088778318
3.1070900000	0.0088712098
3.1078100000	0.0088653844
3.1085200000	0.0088603347
3.1092300000	0.0088560240
3.1099500000	0.0088524395
3.1106600000	0.0088495511
3.1113700000	0.0088473367
3.1120800000	0.0088457669
3.1128000000	0.0088448169
3.1135100000	0.0088444614
3.1142200000	0.0088446803
3.1149400000	0.0088454508
3.1156500000	0.0088467275
3.1163600000	0.0088484997
3.1170800000	0.0088507481
3.1177900000	0.0088534340
3.1185000000	0.0088565388
3.1192100000	0.0088600334
3.1199300000	0.0088638848
3.1206400000	0.0088680830
3.1213500000	0.0088725857
3.1220700000	0.0088773828
3.1227800000	0.0088824376
3.1234900000	0.0088877219
3.1242000000	0.0088932178
3.1249200000	0.0088988941
3.1256300000	0.0089047246
3.1263400000	0.0089106953
3.1270600000	0.0089167640
3.1277700000	0.0089229150
3.1284800000	0.0089291210
3.1292000000	0.0089353587
3.1299100000	0.0089416013
3.1306200000	0.0089478242
3.1313300000	0.0089540094
3.1320500000	0.0089601218
3.1327600000	0.0089661405
3.1334700000	0.0089720515
3.1341900000	0.0089778298
3.1349000000	0.0089834494
3.1356100000	0.0089888929
3.1363300000	0.0089941261
3.1370400000	0.0089991419
3.1377500000	0.0090039209
3.1384600000	0.0090084291
3.1391800000	0.0090126659
3.1398900000	0.0090166012
3.1406000000	0.0090202199
3.1413200000	0.0090235037
3.1420300000	0.0090264391
3.1427400000	0.0090290092
3.1434500000	0.0090312015
3.1441700000	0.0090329924
3.1448800000	0.0090343791
3.1455900000	0.0090353489
3.1463100000	0.0090358783
3.1470200000	0.0090359677
3.1477300000	0.0090356042
3.1484500000	0.0090347774
3.1491600000	0.0090334764
3.1498700000	0.0090316920
3.1505800000	0.0090294304
3.1513000000	0.0090266713
3.1520100000	0.0090234167
3.1527200000	0.0090196591
3.1534400000	0.0090153932
3.1541500000	0.0090114027
3.1548600000	0.0090061102
3.1555800000	0.0090003031
3.1562900000	0.0089939860
3.1570000000	0.0089871548
3.1577100000	0.0089798083
3.1584300000	0.0089719569
3.1591400000	0.0089635998
3.1598500000	0.0089547374
3.1605700000	0.0089453749
3.1612800000	0.0089355221
3.1619900000	0.0089251810
3.1627000000	0.0089143569
3.1634200000	0.0089030545
3.1641300000	0.0088912849
3.1648400000	0.0088790544
3.1655600000	0.0088663709
3.1662700000	0.0088532421
3.1669800000	0.0088396854
3.1677000000	0.0088256920
3.1684100000	0.0088112945
3.1691200000	0.0087964840
3.1698300000	0.0087812830
3.1705500000	0.0087656929
3.1712600000	0.0087497360
3.1719700000	0.0087334194
3.1726900000	0.0087167529
3.1734000000	0.0086997487
3.1741100000	0.0086824216
3.1748200000	0.0086647822
3.1755400000	0.0086468430
3.1762500000	0.0086286098
3.1769600000	0.0086101091
3.1776800000	0.0085913389
3.1783900000	0.0085723237
3.1791000000	0.0085530689
3.1798200000	0.0085335893
3.1805300000	0.0085138949
3.1812400000	0.0084940007
3.1819500000	0.0084739188
3.1826700000	0.0084536595
3.1833800000	0.0084332428
3.1840900000	0.0084126656
3.1848100000	0.0083919529
3.1855200000	0.0083711156
3.1862300000	0.0083501565
3.1869500000	0.0083290943
3.1876600000	0.0083079375
3.1883700000	0.0082866910
3.1890800000	0.0082653781
3.1898000000	0.0082440044
3.1905100000	0.0082225734
3.1912200000	0.0082011024
3.1919400000	0.0081795996
3.1926500000	0.0081580703
3.1933600000	0.0081365325
3.1940700000	0.0081149855
3.1947900000	0.0080934440
3.1955000000	0.0080719178
3.1962100000	0.0080504129
3.1969300000	0.0080289326
3.1976400000	0.0080074864
3.1983500000	0.0079860900
3.1990700000	0.0079647418
3.1997800000	0.0079434542
3.2004900000	0.0079182581
3.2012000000	0.0078917216
3.2019200000	0.0078656874
3.2026300000	0.0078401575
3.2033400000	0.0078151149
3.2040600000	0.0077905531
3.2047700000	0.0077664577
3.2054800000	0.0077428198
3.2062000000	0.0077196284
3.2069100000	0.0076968679
3.2076200000	0.0076745333
3.2083300000	0.0076526130
3.2090500000	0.0076310880
3.2097600000	0.0076099486
3.2104700000	0.0075891849
3.2111900000	0.0075687852
3.2119000000	0.0075487333
3.2126100000	0.0075290218
3.2133200000	0.0075096377
3.2140400000	0.0074905662
3.2147500000	0.0074718058
3.2154600000	0.0074533348
3.2161800000	0.0074351414
3.2168900000	0.0074172191
3.2176000000	0.0073995550
3.2183200000	0.0073821387
3.2190300000	0.0073649672
3.2197400000	0.0073480176
3.2204500000	0.0073312863
3.2211700000	0.0073147588
3.2218800000	0.0072984405
3.2225900000	0.0072823032
3.2233100000	0.0072663472
3.2240200000	0.0072505631
3.2247300000	0.0072349468
3.2254500000	0.0072197732
3.2261600000	0.0072044491
3.2268700000	0.0071892646
3.2275800000	0.0071742107
3.2283000000	0.0071592764
3.2290100000	0.0071444678
3.2297200000	0.0071297609
3.2304400000	0.0071151652
