# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0060872538
2.5324500000	0.0059515808
2.5331600000	0.0058195153
2.5338700000	0.0056909715
2.5345900000	0.0055658788
2.5353000000	0.0054441510
2.5360100000	0.0053257132
2.5367300000	0.0052104702
2.5374400000	0.0050983605
2.5381500000	0.0049892955
2.5388700000	0.0048831941
2.5395800000	0.0047799781
2.5402900000	0.0046795719
2.5410000000	0.0045818966
2.5417200000	0.0044868865
2.5424300000	0.0043944687
2.5431400000	0.0043045745
2.5438600000	0.0042171376
2.5445700000	0.0041320965
2.5452800000	0.0040493898
2.5460000000	0.0039689609
2.5467100000	0.0038907529
2.5474200000	0.0038147077
2.5481300000	0.0037407887
2.5488500000	0.0036689485
2.5495600000	0.0035991349
2.5502700000	0.0035313086
2.5509900000	0.0034654427
2.5517000000	0.0034014754
2.5524100000	0.0033393875
2.5531200000	0.0032791791
2.5538400000	0.0032208019
2.5545500000	0.0031642261
2.5552600000	0.0031094177
2.5559800000	0.0030563790
2.5566900000	0.0030050799
2.5574000000	0.0029555001
2.5581200000	0.0029076230
2.5588300000	0.0028614261
2.5595400000	0.0028168997
2.5602500000	0.0027740184
2.5609700000	0.0027327725
2.5616800000	0.0026931282
2.5623900000	0.0026550860
2.5631100000	0.0026186168
2.5638200000	0.0025836952
2.5645300000	0.0025502969
2.5652500000	0.0025183974
2.5659600000	0.0024879185
2.5666700000	0.0024589141
2.5673800000	0.0024313152
2.5681000000	0.0024050775
2.5688100000	0.0023801402
2.5695200000	0.0023564993
2.5702400000	0.0023340901
2.5709500000	0.0023128168
2.5716600000	0.0022927197
2.5723700000	0.0022736986
2.5730900000	0.0022441108
2.5738000000	0.0022274885
2.5745100000	0.0022117929
2.5752300000	0.0021969589
2.5759400000	0.0021829323
2.5766500000	0.0021696434
2.5773700000	0.0021570550
2.5780800000	0.0021450994
2.5787900000	0.0021337249
2.5795000000	0.0021228786
2.5802200000	0.0021125136
2.5809300000	0.0021025825
2.5816400000	0.0020930414
2.5823600000	0.0020838514
2.5830700000	0.0020749710
2.5837800000	0.0020663764
2.5844900000	0.0020580319
2.5852100000	0.0020499119
2.5859200000	0.0020419952
2.5866300000	0.0020342556
2.5873500000	0.0020266718
2.5880600000	0.0020192396
2.5887700000	0.0020119556
2.5894900000	0.0020047977
2.5902000000	0.0019977613
2.5909100000	0.0019908335
2.5916200000	0.0019840293
2.5923400000	0.0019773303
2.5930500000	0.0019707463
2.5937600000	0.0019642753
2.5944800000	0.0019579167
2.5951900000	0.0019516732
2.5959000000	0.0019455438
2.5966200000	0.0019395368
2.5973300000	0.0019336528
2.5980400000	0.0019278960
2.5987500000	0.0019222687
2.5994700000	0.0019167768
2.6001800000	0.0019118456
2.6008900000	0.0019082985
2.6016100000	0.0019048766
2.6023200000	0.0019015824
2.6030300000	0.0018984112
2.6037400000	0.0018953685
2.6044600000	0.0018924520
2.6051700000	0.0018896579
2.6058800000	0.0018869857
2.6066000000	0.0018844313
2.6073100000	0.0018819868
2.6080200000	0.0018796497
2.6087400000	0.0018774130
2.6094500000	0.0018752675
2.6101600000	0.0018732081
2.6108700000	0.0018712236
2.6115900000	0.0018693057
2.6123000000	0.0018674447
2.6130100000	0.0018656312
2.6137300000	0.0018638545
2.6144400000	0.0018621047
2.6151500000	0.0018603728
2.6158700000	0.0018586475
2.6165800000	0.0018569093
2.6172900000	0.0018551684
2.6180000000	0.0018534078
2.6187200000	0.0018516168
2.6194300000	0.0018497895
2.6201400000	0.0018479130
2.6208600000	0.0018459901
2.6215700000	0.0018440086
2.6222800000	0.0018419678
2.6229900000	0.0018398610
2.6237100000	0.0018376872
2.6244200000	0.0018354463
2.6251300000	0.0018331361
2.6258500000	0.0018307573
2.6265600000	0.0018283104
2.6272700000	0.0018257983
2.6279900000	0.0018232290
2.6287000000	0.0018206053
2.6294100000	0.0018179310
2.6301200000	0.0018152119
2.6308400000	0.0018124591
2.6315500000	0.0018096753
2.6322600000	0.0018068748
2.6329800000	0.0018040650
2.6336900000	0.0018012546
2.6344000000	0.0017984554
2.6351200000	0.0017956756
2.6358300000	0.0017929277
2.6365400000	0.0017902218
2.6372500000	0.0017875695
2.6379700000	0.0017849790
2.6386800000	0.0017824649
2.6393900000	0.0017800350
2.6401100000	0.0017777063
2.6408200000	0.0017754839
2.6415300000	0.0017733762
2.6422400000	0.0017713948
2.6429600000	0.0017695510
2.6436700000	0.0017678538
2.6443800000	0.0017663113
2.6451000000	0.0017649300
2.6458100000	0.0017637229
2.6465200000	0.0017626942
2.6472400000	0.0017618508
2.6479500000	0.0017612027
2.6486600000	0.0017607550
2.6493700000	0.0017605146
2.6500900000	0.0017604848
2.6508000000	0.0017606719
2.6515100000	0.0017610820
2.6522300000	0.0017617208
2.6529400000	0.0017625924
2.6536500000	0.0017636994
2.6543600000	0.0017650446
2.6550800000	0.0017666356
2.6557900000	0.0017684737
2.6565000000	0.0017705609
2.6572200000	0.0017729009
2.6579300000	0.0017754958
2.6586400000	0.0017783481
2.6593600000	0.0017814637
2.6600700000	0.0017848397
2.6607800000	0.0017884807
2.6614900000	0.0017923871
2.6622100000	0.0017965622
2.6629200000	0.0018010060
2.6636300000	0.0018057231
2.6643500000	0.0018107141
2.6650600000	0.0018159781
2.6657700000	0.0018215190
2.6664900000	0.0018273394
2.6672000000	0.0018334372
2.6679100000	0.0018398179
2.6686200000	0.0018464813
2.6693400000	0.0018534278
2.6700500000	0.0018606586
2.6707600000	0.0018681750
2.6714800000	0.0018759815
2.6721900000	0.0018840797
2.6729000000	0.0018924653
2.6736100000	0.0019011465
2.6743300000	0.0019101210
2.6750400000	0.0019193904
2.6757500000	0.0019289601
2.6764700000	0.0019388279
2.6771800000	0.0019489981
2.6778900000	0.0019594704
2.6786100000	0.0019702472
2.6793200000	0.0019813317
2.6800300000	0.0019927249
2.6807400000	0.0020044269
2.6814600000	0.0020164437
2.6821700000	0.0020287713
2.6828800000	0.0020414160
2.6836000000	0.0020543778
2.6843100000	0.0020676620
2.6850200000	0.0020812645
2.6857400000	0.0020951913
2.6864500000	0.0021094415
2.6871600000	0.0021240208
2.6878700000	0.0021389261
2.6885900000	0.0021541617
2.6893000000	0.0021697297
2.6900100000	0.0021856276
2.6907300000	0.0022018619
2.6914400000	0.0022184299
2.6921500000	0.0022353317
2.6928600000	0.0022525747
2.6935800000	0.0022701497
2.6942900000	0.0022880674
2.6950000000	0.0023063214
2.6957200000	0.0023249134
2.6964300000	0.0023438431
2.6971400000	0.0023631106
2.6978600000	0.0023827155
2.6985700000	0.0024026538
2.6992800000	0.0024229276
2.6999900000	0.0024435351
2.7007100000	0.0024668734
2.7014200000	0.0024906752
2.7021300000	0.0025149170
2.7028500000	0.0025395946
2.7035600000	0.0025647064
2.7042700000	0.0025902468
2.7049800000	0.0026162124
2.7057000000	0.0026425964
2.7064100000	0.0026693903
2.7071200000	0.0026965912
2.7078400000	0.0027241834
2.7085500000	0.0027521627
2.7092600000	0.0027805189
2.7099800000	0.0028092378
2.7106900000	0.0028383039
2.7114000000	0.0028677036
2.7121100000	0.0028974299
2.7128300000	0.0029274525
2.7135400000	0.0029577609
2.7142500000	0.0029883322
2.7149700000	0.0030191470
2.7156800000	0.0030501768
2.7163900000	0.0030814041
2.7171100000	0.0031127968
2.7178200000	0.0031443264
2.7185300000	0.0031759670
2.7192400000	0.0032076823
2.7199600000	0.0032394407
2.7206700000	0.0032712108
2.7213800000	0.0033029492
2.7221000000	0.0033346183
2.7228100000	0.0033661760
2.7235200000	0.0033975852
2.7242300000	0.0034287941
2.7249500000	0.0034597630
2.7256600000	0.0034904416
2.7263700000	0.0035207843
2.7270900000	0.0035507374
2.7278000000	0.0035802503
2.7285100000	0.0036092701
2.7292300000	0.0036377450
2.7299400000	0.0036656205
2.7306500000	0.0036928369
2.7313600000	0.0037193468
2.7320800000	0.0037450895
2.7327900000	0.0037700071
2.7335000000	0.0037940458
2.7342200000	0.0038171542
2.7349300000	0.0038392724
2.7356400000	0.0038603491
2.7363600000	0.0038803308
2.7370700000	0.0038991687
2.7377800000	0.0039168103
2.7384900000	0.0039332155
2.7392100000	0.0039483328
2.7399200000	0.0039621220
2.7406300000	0.0039745462
2.7413500000	0.0039855623
2.7420600000	0.0039951453
2.7427700000	0.0040032611
2.7434800000	0.0040098839
2.7442000000	0.0040149918
2.7449100000	0.0040185688
2.7456200000	0.0040205989
2.7463400000	0.0040210731
2.7470500000	0.0040199868
2.7477600000	0.0040173368
2.7484800000	0.0040131270
2.7491900000	0.0040073638
2.7499000000	0.0040000671
2.7506100000	0.0039912413
2.7513300000	0.0039809145
2.7520400000	0.0039691091
2.7527500000	0.0039558454
2.7534700000	0.0039411633
2.7541800000	0.0039277171
2.7548900000	0.0039102612
2.7556100000	0.0038914923
2.7563200000	0.0038714541
2.7570300000	0.0038501962
2.7577400000	0.0038277633
2.7584600000	0.0038042074
2.7591700000	0.0037795843
2.7598800000	0.0037539444
2.7606000000	0.0037273438
2.7613100000	0.0036998382
2.7620200000	0.0036714832
2.7627300000	0.0036423363
2.7634500000	0.0036124556
2.7641600000	0.0035818967
2.7648700000	0.0035507165
2.7655900000	0.0035189749
2.7663000000	0.0034867240
2.7670100000	0.0034540197
2.7677300000	0.0034209108
2.7684400000	0.0033874591
2.7691500000	0.0033537087
2.7698600000	0.0033197123
2.7705800000	0.0032855163
2.7712900000	0.0032511702
2.7720000000	0.0032167169
2.7727200000	0.0031822015
2.7734300000	0.0031476639
2.7741400000	0.0031131424
2.7748500000	0.0030786779
2.7755700000	0.0030443081
2.7762800000	0.0030100674
2.7769900000	0.0029759861
2.7777100000	0.0029420971
2.7784200000	0.0029084278
2.7791300000	0.0028750026
2.7798500000	0.0028418541
2.7805600000	0.0028090029
2.7812700000	0.0027764700
2.7819800000	0.0027442777
2.7827000000	0.0027124423
2.7834100000	0.0026809858
2.7841200000	0.0026499186
2.7848400000	0.0026192605
2.7855500000	0.0025890258
2.7862600000	0.0025592169
2.7869800000	0.0025298525
2.7876900000	0.0025009388
2.7884000000	0.0024724860
2.7891100000	0.0024444978
2.7898300000	0.0024169837
2.7905400000	0.0023899487
2.7912500000	0.0023633936
2.7919700000	0.0023373229
2.7926800000	0.0023117411
2.7933900000	0.0022866423
2.7941000000	0.0022620353
2.7948200000	0.0022379140
2.7955300000	0.0022142786
2.7962400000	0.0021911260
2.7969600000	0.0021684537
2.7976700000	0.0021462617
2.7983800000	0.0021245434
2.7991000000	0.0021032960
2.7998100000	0.0020825111
2.8005200000	0.0020605215
2.8012300000	0.0020384910
2.8019500000	0.0020170394
2.8026600000	0.0019961577
2.8033700000	0.0019758340
2.8040900000	0.0019560561
2.8048000000	0.0019368135
2.8055100000	0.0019180918
2.8062300000	0.0018998826
2.8069400000	0.0018821655
2.8076500000	0.0018649407
2.8083600000	0.0018481887
2.8090800000	0.0018318973
2.8097900000	0.0018160485
2.8105000000	0.0018006412
2.8112200000	0.0017856565
2.8119300000	0.0017710821
2.8126400000	0.0017569047
2.8133500000	0.0017431163
2.8140700000	0.0017297021
2.8147800000	0.0017166525
2.8154900000	0.0017039531
2.8162100000	0.0016915944
2.8169200000	0.0016795666
2.8176300000	0.0016678581
2.8183500000	0.0016564584
2.8190600000	0.0016453586
2.8197700000	0.0016345501
2.8204800000	0.0016240214
2.8212000000	0.0016137650
2.8219100000	0.0016037751
2.8226200000	0.0015940377
2.8233400000	0.0015845505
2.8240500000	0.0015753008
2.8247600000	0.0015662877
2.8254800000	0.0015574991
2.8261900000	0.0015489325
2.8269000000	0.0015405787
2.8276100000	0.0015324291
2.8283300000	0.0015244876
2.8290400000	0.0015167425
2.8297500000	0.0015091911
2.8304700000	0.0015018284
2.8311800000	0.0014946491
2.8318900000	0.0014876478
2.8326000000	0.0014808237
2.8333200000	0.0014741734
2.8340300000	0.0014676910
2.8347400000	0.0014613733
2.8354600000	0.0014552217
2.8361700000	0.0014492286
2.8368800000	0.0014433956
2.8376000000	0.0014377190
2.8383100000	0.0014321968
2.8390200000	0.0014268274
2.8397300000	0.0014216096
2.8404500000	0.0014165419
2.8411600000	0.0014116230
2.8418700000	0.0014068524
2.8425900000	0.0014022282
2.8433000000	0.0013977502
2.8440100000	0.0013934186
2.8447200000	0.0013892321
2.8454400000	0.0013851907
2.8461500000	0.0013812938
2.8468600000	0.0013772372
2.8475800000	0.0013736427
2.8482900000	0.0013701920
2.8490000000	0.0013668854
2.8497200000	0.0013637229
2.8504300000	0.0013607048
2.8511400000	0.0013578312
2.8518500000	0.0013551024
2.8525700000	0.0013525187
2.8532800000	0.0013500807
2.8539900000	0.0013477883
2.8547100000	0.0013456422
2.8554200000	0.0013436427
2.8561300000	0.0013417903
2.8568500000	0.0013400848
2.8575600000	0.0013385273
2.8582700000	0.0013371177
2.8589800000	0.0013358566
2.8597000000	0.0013347443
2.8604100000	0.0013337809
2.8611200000	0.0013329668
2.8618400000	0.0013323023
2.8625500000	0.0013317878
2.8632600000	0.0013314233
2.8639700000	0.0013312088
2.8646900000	0.0013311449
2.8654000000	0.0013312316
2.8661100000	0.0013314688
2.8668300000	0.0013318565
2.8675400000	0.0013323950
2.8682500000	0.0013330840
2.8689700000	0.0013339237
2.8696800000	0.0013349138
2.8703900000	0.0013360544
2.8711000000	0.0013373446
2.8718200000	0.0013387852
2.8725300000	0.0013403753
2.8732400000	0.0013421144
2.8739600000	0.0013440025
2.8746700000	0.0013460391
2.8753800000	0.0013482238
2.8761000000	0.0013505554
2.8768100000	0.0013530343
2.8775200000	0.0013556594
2.8782300000	0.0013584294
2.8789500000	0.0013613444
2.8796600000	0.0013644030
2.8803700000	0.0013676047
2.8810900000	0.0013709484
2.8818000000	0.0013744326
2.8825100000	0.0013780570
2.8832200000	0.0013818193
2.8839400000	0.0013857189
2.8846500000	0.0013897538
2.8853600000	0.0013939229
2.8860800000	0.0013982247
2.8867900000	0.0014026569
2.8875000000	0.0014072187
2.8882200000	0.0014119071
2.8889300000	0.0014167208
2.8896400000	0.0014216573
2.8903500000	0.0014267142
2.8910700000	0.0014318894
2.8917800000	0.0014371804
2.8924900000	0.0014425850
2.8932100000	0.0014480976
2.8939200000	0.0014537198
2.8946300000	0.0014594438
2.8953500000	0.0014652698
2.8960600000	0.0014711930
2.8967700000	0.0014772102
2.8974800000	0.0014833171
2.8982000000	0.0014895089
2.8989100000	0.0014957835
2.8996200000	0.0015021340
2.9003400000	0.0015093815
2.9010500000	0.0015176159
2.9017600000	0.0015259093
2.9024700000	0.0015342520
2.9031900000	0.0015426353
2.9039000000	0.0015510472
2.9046100000	0.0015594771
2.9053300000	0.0015679161
2.9060400000	0.0015763527
2.9067500000	0.0015847762
2.9074700000	0.0015931735
2.9081800000	0.0016015346
2.9088900000	0.0016098447
2.9096000000	0.0016180938
2.9103200000	0.0016262672
2.9110300000	0.0016343542
2.9117400000	0.0016423376
2.9124600000	0.0016502089
2.9131700000	0.0016579522
2.9138800000	0.0016655538
2.9145900000	0.0016730016
2.9153100000	0.0016802795
2.9160200000	0.0016873763
2.9167300000	0.0016942768
2.9174500000	0.0017009669
2.9181600000	0.0017074346
2.9188700000	0.0017136677
2.9195900000	0.0017196522
2.9203000000	0.0017253718
2.9210100000	0.0017308190
2.9217200000	0.0017359804
2.9224400000	0.0017408425
2.9231500000	0.0017453954
2.9238600000	0.0017496293
2.9245800000	0.0017535307
2.9252900000	0.0017570956
2.9260000000	0.0017603078
2.9267200000	0.0017631651
2.9274300000	0.0017656602
2.9281400000	0.0017677806
2.9288500000	0.0017695246
2.9295700000	0.0017708881
2.9302800000	0.0017718630
2.9309900000	0.0017724484
2.9317100000	0.0017726424
2.9324200000	0.0017724379
2.9331300000	0.0017718394
2.9338400000	0.0017708459
2.9345600000	0.0017694573
2.9352700000	0.0017676747
2.9359800000	0.0017655049
2.9367000000	0.0017629460
2.9374100000	0.0017600061
2.9381200000	0.0017566894
2.9388400000	0.0017530019
2.9395500000	0.0017489503
2.9402600000	0.0017449942
2.9409700000	0.0017402210
2.9416900000	0.0017351058
2.9424000000	0.0017296614
2.9431100000	0.0017238966
2.9438300000	0.0017178199
2.9445400000	0.0017114461
2.9452500000	0.0017047841
2.9459700000	0.0016978448
2.9466800000	0.0016906454
2.9473900000	0.0016831934
2.9481000000	0.0016755039
2.9488200000	0.0016675881
2.9495300000	0.0016594607
2.9502400000	0.0016511383
2.9509600000	0.0016426277
2.9516700000	0.0016339449
2.9523800000	0.0016251036
2.9530900000	0.0016161151
2.9538100000	0.0016069949
2.9545200000	0.0015977546
2.9552300000	0.0015884063
2.9559500000	0.0015789646
2.9566600000	0.0015694368
2.9573700000	0.0015598417
2.9580900000	0.0015501856
2.9588000000	0.0015404820
2.9595100000	0.0015307404
2.9602200000	0.0015209717
2.9609400000	0.0015111868
2.9616500000	0.0015013960
2.9623600000	0.0014916062
2.9630800000	0.0014818305
2.9637900000	0.0014720743
2.9645000000	0.0014623466
2.9652200000	0.0014526550
2.9659300000	0.0014430074
2.9666400000	0.0014334097
2.9673500000	0.0014238695
2.9680700000	0.0014143936
2.9687800000	0.0014049869
2.9694900000	0.0013956546
2.9702100000	0.0013864018
2.9709200000	0.0013772337
2.9716300000	0.0013681545
2.9723400000	0.0013591679
2.9730600000	0.0013502775
2.9737700000	0.0013414862
2.9744800000	0.0013327986
2.9752000000	0.0013242157
2.9759100000	0.0013157415
2.9766200000	0.0013073773
2.9773400000	0.0012991253
2.9780500000	0.0012909869
2.9787600000	0.0012829643
2.9794700000	0.0012750579
2.9801900000	0.0012672692
2.9809000000	0.0012595990
2.9816100000	0.0012520480
2.9823300000	0.0012446169
2.9830400000	0.0012373057
2.9837500000	0.0012301152
2.9844600000	0.0012230450
2.9851800000	0.0012160956
2.9858900000	0.0012092665
2.9866000000	0.0012025576
2.9873200000	0.0011959685
2.9880300000	0.0011894992
2.9887400000	0.0011831489
2.9894600000	0.0011769173
2.9901700000	0.0011708036
2.9908800000	0.0011648075
2.9915900000	0.0011589280
2.9923100000	0.0011531631
2.9930200000	0.0011475142
2.9937300000	0.0011419804
2.9944500000	0.0011365608
2.9951600000	0.0011312539
2.9958700000	0.0011260592
2.9965900000	0.0011209755
2.9973000000	0.0011160023
2.9980100000	0.0011111388
2.9987200000	0.0011063838
2.9994400000	0.0011017366
3.0001500000	0.0010971182
3.0008600000	0.0010923510
3.0015800000	0.0010877518
3.0022900000	0.0010833184
3.0030000000	0.0010790477
3.0037100000	0.0010749374
3.0044300000	0.0010709849
3.0051400000	0.0010671879
3.0058500000	0.0010635436
3.0065700000	0.0010600497
3.0072800000	0.0010567041
3.0079900000	0.0010535039
3.0087100000	0.0010504472
3.0094200000	0.0010475312
3.0101300000	0.0010447537
3.0108400000	0.0010421125
3.0115600000	0.0010396051
3.0122700000	0.0010372295
3.0129800000	0.0010349829
3.0137000000	0.0010328633
3.0144100000	0.0010308678
3.0151200000	0.0010289944
3.0158400000	0.0010272408
3.0165500000	0.0010256041
3.0172600000	0.0010240817
3.0179700000	0.0010226720
3.0186900000	0.0010213720
3.0194000000	0.0010201787
3.0201100000	0.0010190900
3.0208300000	0.0010181033
3.0215400000	0.0010172155
3.0222500000	0.0010164246
3.0229600000	0.0010157274
3.0236800000	0.0010151212
3.0243900000	0.0010146031
3.0251000000	0.0010141705
3.0258200000	0.0010138202
3.0265300000	0.0010135494
3.0272400000	0.0010133550
3.0279600000	0.0010132343
3.0286700000	0.0010131838
3.0293800000	0.0010132006
3.0300900000	0.0010132812
3.0308100000	0.0010134232
3.0315200000	0.0010136107
3.0322300000	0.0010138679
3.0329500000	0.0010141760
3.0336600000	0.0010145315
3.0343700000	0.0010149314
3.0350900000	0.0010153718
3.0358000000	0.0010158495
3.0365100000	0.0010163606
3.0372200000	0.0010169021
3.0379400000	0.0010174702
3.0386500000	0.0010180614
3.0393600000	0.0010186720
3.0400800000	0.0010192985
3.0407900000	0.0010199373
3.0415000000	0.0010205846
3.0422100000	0.0010212370
3.0429300000	0.0010218910
3.0436400000	0.0010225427
3.0443500000	0.0010231886
3.0450700000	0.0010238255
3.0457800000	0.0010244493
3.0464900000	0.0010250568
3.0472100000	0.0010256444
3.0479200000	0.0010262091
3.0486300000	0.0010267471
3.0493400000	0.0010272554
3.0500600000	0.0010277305
3.0507700000	0.0010281691
3.0514800000	0.0010285687
3.0522000000	0.0010289256
3.0529100000	0.0010292372
3.0536200000	0.0010295006
3.0543300000	0.0010297132
3.0550500000	0.0010298723
3.0557600000	0.0010299748
3.0564700000	0.0010300194
3.0571900000	0.0010300032
3.0579000000	0.0010299238
3.0586100000	0.0010297793
3.0593300000	0.0010295682
3.0600400000	0.0010292887
3.0607500000	0.0010289383
3.0614600000	0.0010285166
3.0621800000	0.0010280217
3.0628900000	0.0010274528
3.0636000000	0.0010268084
3.0643200000	0.0010260880
3.0650300000	0.0010252906
3.0657400000	0.0010244159
3.0664600000	0.0010234632
3.0671700000	0.0010224324
3.0678800000	0.0010213234
3.0685900000	0.0010201362
3.0693100000	0.0010188711
3.0700200000	0.0010175283
3.0707300000	0.0010161079
3.0714500000	0.0010146116
3.0721600000	0.0010130393
3.0728700000	0.0010113918
3.0735800000	0.0010096705
3.0743000000	0.0010078767
3.0750100000	0.0010060111
3.0757200000	0.0010040754
3.0764400000	0.0010020710
3.0771500000	0.0009999994
3.0778600000	0.0009978627
3.0785800000	0.0009956621
3.0792900000	0.0009933997
3.0800000000	0.0009910771
3.0807100000	0.0009886969
3.0814300000	0.0009862606
3.0821400000	0.0009837706
3.0828500000	0.0009812292
3.0835700000	0.0009786385
3.0842800000	0.0009760004
3.0849900000	0.0009733173
3.0857100000	0.0009705916
3.0864200000	0.0009678260
3.0871300000	0.0009650222
3.0878400000	0.0009621829
3.0885600000	0.0009593105
3.0892700000	0.0009564070
3.0899800000	0.0009534753
3.0907000000	0.0009505171
3.0914100000	0.0009475347
3.0921200000	0.0009445311
3.0928300000	0.0009415080
3.0935500000	0.0009384679
3.0942600000	0.0009354129
3.0949700000	0.0009323447
3.0956900000	0.0009292661
3.0964000000	0.0009261790
3.0971100000	0.0009230854
3.0978300000	0.0009199870
3.0985400000	0.0009168858
3.0992500000	0.0009137842
3.0999600000	0.0009106840
3.1006800000	0.0009069162
3.1013900000	0.0009031432
3.1021000000	0.0008994049
3.1028200000	0.0008957039
3.1035300000	0.0008920433
3.1042400000	0.0008884256
3.1049500000	0.0008848533
3.1056700000	0.0008813282
3.1063800000	0.0008778528
3.1070900000	0.0008744275
3.1078100000	0.0008710550
3.1085200000	0.0008677362
3.1092300000	0.0008644719
3.1099500000	0.0008612629
3.1106600000	0.0008581104
3.1113700000	0.0008550150
3.1120800000	0.0008519765
3.1128000000	0.0008489954
3.1135100000	0.0008460722
3.1142200000	0.0008432065
3.1149400000	0.0008403984
3.1156500000	0.0008376473
3.1163600000	0.0008349534
3.1170800000	0.0008323158
3.1177900000	0.0008297340
3.1185000000	0.0008272075
3.1192100000	0.0008247359
3.1199300000	0.0008222902
3.1206400000	0.0008199255
3.1213500000	0.0008176122
3.1220700000	0.0008153499
3.1227800000	0.0008131378
3.1234900000	0.0008109746
3.1242000000	0.0008088588
3.1249200000	0.0008067897
3.1256300000	0.0008047657
3.1263400000	0.0008027856
3.1270600000	0.0008008479
3.1277700000	0.0007989518
3.1284800000	0.0007970954
3.1292000000	0.0007952774
3.1299100000	0.0007934965
3.1306200000	0.0007917511
3.1313300000	0.0007900399
3.1320500000	0.0007883615
3.1327600000	0.0007867142
3.1334700000	0.0007850966
3.1341900000	0.0007835076
3.1349000000	0.0007819453
3.1356100000	0.0007804081
3.1363300000	0.0007788951
3.1370400000	0.0007774044
3.1377500000	0.0007759347
3.1384600000	0.0007744850
3.1391800000	0.0007730529
3.1398900000	0.0007716381
3.1406000000	0.0007702384
3.1413200000	0.0007688531
3.1420300000	0.0007674804
3.1427400000	0.0007661191
3.1434500000	0.0007647683
3.1441700000	0.0007634265
3.1448800000	0.0007620920
3.1455900000	0.0007607649
3.1463100000	0.0007594429
3.1470200000	0.0007581255
3.1477300000	0.0007568115
3.1484500000	0.0007555000
3.1491600000	0.0007541896
3.1498700000	0.0007528797
3.1505800000	0.0007515698
3.1513000000	0.0007502584
3.1520100000	0.0007489451
3.1527200000	0.0007476289
3.1534400000	0.0007463095
3.1541500000	0.0007449854
3.1548600000	0.0007436569
3.1555800000	0.0007423228
3.1562900000	0.0007409829
3.1570000000	0.0007396367
3.1577100000	0.0007382835
3.1584300000	0.0007369229
3.1591400000	0.0007355549
3.1598500000	0.0007341791
3.1605700000	0.0007327951
3.1612800000	0.0007314023
3.1619900000	0.0007300012
3.1627000000	0.0007285912
3.1634200000	0.0007271724
3.1641300000	0.0007257445
3.1648400000	0.0007243075
3.1655600000	0.0007228615
3.1662700000	0.0007214065
3.1669800000	0.0007199428
3.1677000000	0.0007184699
3.1684100000	0.0007169882
3.1691200000	0.0007154980
3.1698300000	0.0007139994
3.1705500000	0.0007124927
3.1712600000	0.0007109777
3.1719700000	0.0007094549
3.1726900000	0.0007079247
3.1734000000	0.0007063872
3.1741100000	0.0007048424
3.1748200000	0.0007032916
3.1755400000	0.0007017338
3.1762500000	0.0007001703
3.1769600000	0.0006986012
3.1776800000	0.0006970268
3.1783900000	0.0006954475
3.1791000000	0.0006938636
3.1798200000	0.0006922756
3.1805300000	0.0006906837
3.1812400000	0.0006890884
3.1819500000	0.0006874903
3.1826700000	0.0006858896
3.1833800000	0.0006842865
3.1840900000	0.0006826816
3.1848100000	0.0006810755
3.1855200000	0.0006794684
3.1862300000	0.0006778603
3.1869500000	0.0006762520
3.1876600000	0.0006746442
3.1883700000	0.0006730364
3.1890800000	0.0006714295
3.1898000000	0.0006698240
3.1905100000	0.0006682201
3.1912200000	0.0006666179
3.1919400000	0.0006650177
3.1926500000	0.0006634202
3.1933600000	0.0006618255
3.1940700000	0.0006602338
3.1947900000	0.0006586457
3.1955000000	0.0006570612
3.1962100000	0.0006554806
3.1969300000	0.0006539041
3.1976400000	0.0006523320
3.1983500000	0.0006507645
3.1990700000	0.0006492019
3.1997800000	0.0006476444
3.2004900000	0.0006459846
3.2012000000	0.0006442905
3.2019200000	0.0006426107
3.2026300000	0.0006409456
3.2033400000	0.0006392943
3.2040600000	0.0006376777
3.2047700000	0.0006360521
3.2054800000	0.0006344389
3.2062000000	0.0006328377
3.2069100000	0.0006312479
3.2076200000	0.0006296688
3.2083300000	0.0006281003
3.2090500000	0.0006265418
3.2097600000	0.0006249928
3.2104700000	0.0006234526
3.2111900000	0.0006219208
3.2119000000	0.0006203973
3.2126100000	0.0006188817
3.2133200000	0.0006173732
3.2140400000	0.0006158716
3.2147500000	0.0006143768
3.2154600000	0.0006128881
3.2161800000	0.0006114052
3.2168900000	0.0006099278
3.2176000000	0.0006084561
3.2183200000	0.0006069888
3.2190300000	0.0006055267
3.2197400000	0.0006040689
3.2204500000	0.0006026156
3.2211700000	0.0006011662
3.2218800000	0.0005997211
3.2225900000	0.0005982795
3.2233100000	0.0005968412
3.2240200000	0.0005954066
3.2247300000	0.0005939751
3.2254500000	0.0005925471
3.2261600000	0.0005911220
3.2268700000	0.0005896999
3.2275800000	0.0005882808
3.2283000000	0.0005868642
3.2290100000	0.0005854507
3.2297200000	0.0005840397
3.2304400000	0.0005826316
3.2311500000	0.0005812259
3.2318600000	0.0005798228
3.2325700000	0.0005784226
3.2332900000	0.0005770247
3.2340000000	0.0005756296
3.2347100000	0.0005742366
3.2354300000	0.0005728462
3.2361400000	0.0005714585
3.2368500000	0.0005700731
3.2375700000	0.0005686904
3.2382800000	0.0005673102
3.2389900000	0.0005659325
3.2397000000	0.0005645576
