# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0079413086
2.5310200000	0.0077628936
2.5317400000	0.0075891575
2.5324500000	0.0074200099
2.5331600000	0.0072553600
2.5338700000	0.0070951007
2.5345900000	0.0069391440
2.5353000000	0.0067873823
2.5360100000	0.0066397225
2.5367300000	0.0064960456
2.5374400000	0.0063562752
2.5381500000	0.0062203007
2.5388700000	0.0060880209
2.5395800000	0.0059593386
2.5402900000	0.0058341592
2.5410000000	0.0057123845
2.5417200000	0.0055939327
2.5424300000	0.0054787126
2.5431400000	0.0053666389
2.5438600000	0.0052576288
2.5445700000	0.0051516056
2.5452800000	0.0050484928
2.5460000000	0.0049482196
2.5467100000	0.0048507155
2.5474200000	0.0047559076
2.5481300000	0.0046637507
2.5488500000	0.0045741854
2.5495600000	0.0044871468
2.5502700000	0.0044025857
2.5509900000	0.0043204687
2.5517000000	0.0042407189
2.5524100000	0.0041633120
2.5531200000	0.0040882485
2.5538400000	0.0040154679
2.5545500000	0.0039449332
2.5552600000	0.0038766020
2.5559800000	0.0038104770
2.5566900000	0.0037465210
2.5574000000	0.0036847084
2.5581200000	0.0036250186
2.5588300000	0.0035674236
2.5595400000	0.0035119112
2.5602500000	0.0034584498
2.5609700000	0.0034070274
2.5616800000	0.0033576017
2.5623900000	0.0033101734
2.5631100000	0.0032647061
2.5638200000	0.0032211683
2.5645300000	0.0031795297
2.5652500000	0.0031397597
2.5659600000	0.0031017607
2.5666700000	0.0030656000
2.5673800000	0.0030311917
2.5681000000	0.0029984804
2.5688100000	0.0029673903
2.5695200000	0.0029379166
2.5702400000	0.0029099784
2.5709500000	0.0028834562
2.5716600000	0.0028584006
2.5723700000	0.0028346865
2.5730900000	0.0027977985
2.5738000000	0.0027770750
2.5745100000	0.0027575068
2.5752300000	0.0027390129
2.5759400000	0.0027215254
2.5766500000	0.0027049577
2.5773700000	0.0026892635
2.5780800000	0.0026743581
2.5787900000	0.0026601772
2.5795000000	0.0026466548
2.5802200000	0.0026337324
2.5809300000	0.0026213509
2.5816400000	0.0026094557
2.5823600000	0.0025979984
2.5830700000	0.0025869269
2.5837800000	0.0025762117
2.5844900000	0.0025658084
2.5852100000	0.0025556849
2.5859200000	0.0025458150
2.5866300000	0.0025361657
2.5873500000	0.0025267109
2.5880600000	0.0025174449
2.5887700000	0.0025083638
2.5894900000	0.0024994397
2.5902000000	0.0024906672
2.5909100000	0.0024820302
2.5916200000	0.0024735472
2.5923400000	0.0024651953
2.5930500000	0.0024569868
2.5937600000	0.0024489193
2.5944800000	0.0024409918
2.5951900000	0.0024332078
2.5959000000	0.0024255661
2.5966200000	0.0024180770
2.5973300000	0.0024107413
2.5980400000	0.0024035641
2.5987500000	0.0023965484
2.5994700000	0.0023897014
2.6001800000	0.0023835536
2.6008900000	0.0023791313
2.6016100000	0.0023748651
2.6023200000	0.0023707581
2.6030300000	0.0023668045
2.6037400000	0.0023630110
2.6044600000	0.0023593750
2.6051700000	0.0023558915
2.6058800000	0.0023525600
2.6066000000	0.0023493753
2.6073100000	0.0023463277
2.6080200000	0.0023434139
2.6087400000	0.0023406254
2.6094500000	0.0023379505
2.6101600000	0.0023353829
2.6108700000	0.0023329088
2.6115900000	0.0023305178
2.6123000000	0.0023281976
2.6130100000	0.0023259367
2.6137300000	0.0023237216
2.6144400000	0.0023215400
2.6151500000	0.0023193808
2.6158700000	0.0023172298
2.6165800000	0.0023150628
2.6172900000	0.0023128924
2.6180000000	0.0023106974
2.6187200000	0.0023084644
2.6194300000	0.0023061863
2.6201400000	0.0023038468
2.6208600000	0.0023014494
2.6215700000	0.0022989791
2.6222800000	0.0022964348
2.6229900000	0.0022938081
2.6237100000	0.0022910980
2.6244200000	0.0022883042
2.6251300000	0.0022854240
2.6258500000	0.0022824583
2.6265600000	0.0022794077
2.6272700000	0.0022762757
2.6279900000	0.0022730726
2.6287000000	0.0022698014
2.6294100000	0.0022664674
2.6301200000	0.0022630773
2.6308400000	0.0022596454
2.6315500000	0.0022561747
2.6322600000	0.0022526833
2.6329800000	0.0022491802
2.6336900000	0.0022456764
2.6344000000	0.0022421866
2.6351200000	0.0022387209
2.6358300000	0.0022352950
2.6365400000	0.0022319215
2.6372500000	0.0022286148
2.6379700000	0.0022253852
2.6386800000	0.0022222508
2.6393900000	0.0022192213
2.6401100000	0.0022163180
2.6408200000	0.0022135473
2.6415300000	0.0022109196
2.6422400000	0.0022084493
2.6429600000	0.0022061507
2.6436700000	0.0022040346
2.6443800000	0.0022021116
2.6451000000	0.0022003895
2.6458100000	0.0021988846
2.6465200000	0.0021976021
2.6472400000	0.0021965506
2.6479500000	0.0021957426
2.6486600000	0.0021951844
2.6493700000	0.0021948848
2.6500900000	0.0021948475
2.6508000000	0.0021950808
2.6515100000	0.0021955921
2.6522300000	0.0021963885
2.6529400000	0.0021974751
2.6536500000	0.0021988553
2.6543600000	0.0022005324
2.6550800000	0.0022025160
2.6557900000	0.0022048075
2.6565000000	0.0022074097
2.6572200000	0.0022103271
2.6579300000	0.0022135622
2.6586400000	0.0022171182
2.6593600000	0.0022210026
2.6600700000	0.0022252116
2.6607800000	0.0022297509
2.6614900000	0.0022346211
2.6622100000	0.0022398264
2.6629200000	0.0022453666
2.6636300000	0.0022512475
2.6643500000	0.0022574700
2.6650600000	0.0022640328
2.6657700000	0.0022709407
2.6664900000	0.0022781972
2.6672000000	0.0022857995
2.6679100000	0.0022937544
2.6686200000	0.0023020619
2.6693400000	0.0023107223
2.6700500000	0.0023197372
2.6707600000	0.0023291082
2.6714800000	0.0023388407
2.6721900000	0.0023489369
2.6729000000	0.0023593916
2.6736100000	0.0023702146
2.6743300000	0.0023814034
2.6750400000	0.0023929598
2.6757500000	0.0024048906
2.6764700000	0.0024171931
2.6771800000	0.0024298726
2.6778900000	0.0024429287
2.6786100000	0.0024563645
2.6793200000	0.0024701839
2.6800300000	0.0024843881
2.6807400000	0.0024989773
2.6814600000	0.0025139590
2.6821700000	0.0025293282
2.6828800000	0.0025450927
2.6836000000	0.0025612526
2.6843100000	0.0025778144
2.6850200000	0.0025947731
2.6857400000	0.0026121360
2.6864500000	0.0026299021
2.6871600000	0.0026480786
2.6878700000	0.0026666615
2.6885900000	0.0026856561
2.6893000000	0.0027050652
2.6900100000	0.0027248856
2.6907300000	0.0027451254
2.6914400000	0.0027657811
2.6921500000	0.0027868531
2.6928600000	0.0028083504
2.6935800000	0.0028302617
2.6942900000	0.0028526002
2.6950000000	0.0028753580
2.6957200000	0.0028985372
2.6964300000	0.0029221374
2.6971400000	0.0029461587
2.6978600000	0.0029706007
2.6985700000	0.0029954584
2.6992800000	0.0030207344
2.6999900000	0.0030464263
2.7007100000	0.0030755228
2.7014200000	0.0031051973
2.7021300000	0.0031354203
2.7028500000	0.0031661865
2.7035600000	0.0031974941
2.7042700000	0.0032293361
2.7049800000	0.0032617081
2.7057000000	0.0032946018
2.7064100000	0.0033280066
2.7071200000	0.0033619188
2.7078400000	0.0033963187
2.7085500000	0.0034312014
2.7092600000	0.0034665539
2.7099800000	0.0035023585
2.7106900000	0.0035385961
2.7114000000	0.0035752495
2.7121100000	0.0036123102
2.7128300000	0.0036497402
2.7135400000	0.0036875266
2.7142500000	0.0037256407
2.7149700000	0.0037640585
2.7156800000	0.0038027442
2.7163900000	0.0038416762
2.7171100000	0.0038808144
2.7178200000	0.0039201232
2.7185300000	0.0039595705
2.7192400000	0.0039991109
2.7199600000	0.0040387050
2.7206700000	0.0040783137
2.7213800000	0.0041178829
2.7221000000	0.0041573656
2.7228100000	0.0041967096
2.7235200000	0.0042358684
2.7242300000	0.0042747773
2.7249500000	0.0043133872
2.7256600000	0.0043516351
2.7263700000	0.0043894643
2.7270900000	0.0044268077
2.7278000000	0.0044636022
2.7285100000	0.0044997821
2.7292300000	0.0045352826
2.7299400000	0.0045700357
2.7306500000	0.0046039672
2.7313600000	0.0046370179
2.7320800000	0.0046691120
2.7327900000	0.0047001776
2.7335000000	0.0047301473
2.7342200000	0.0047589572
2.7349300000	0.0047865326
2.7356400000	0.0048128096
2.7363600000	0.0048377213
2.7370700000	0.0048612070
2.7377800000	0.0048832013
2.7384900000	0.0049036542
2.7392100000	0.0049225013
2.7399200000	0.0049396928
2.7406300000	0.0049551824
2.7413500000	0.0049689165
2.7420600000	0.0049808638
2.7427700000	0.0049909821
2.7434800000	0.0049992389
2.7442000000	0.0050056071
2.7449100000	0.0050100667
2.7456200000	0.0050125976
2.7463400000	0.0050131888
2.7470500000	0.0050118345
2.7477600000	0.0050085307
2.7484800000	0.0050032821
2.7491900000	0.0049960970
2.7499000000	0.0049870000
2.7506100000	0.0049759966
2.7513300000	0.0049631219
2.7520400000	0.0049484037
2.7527500000	0.0049318675
2.7534700000	0.0049135629
2.7541800000	0.0048967992
2.7548900000	0.0048750363
2.7556100000	0.0048516366
2.7563200000	0.0048266544
2.7570300000	0.0048001515
2.7577400000	0.0047721838
2.7584600000	0.0047428159
2.7591700000	0.0047121176
2.7598800000	0.0046801516
2.7606000000	0.0046469878
2.7613100000	0.0046126959
2.7620200000	0.0045773448
2.7627300000	0.0045410066
2.7634500000	0.0045037534
2.7641600000	0.0044656547
2.7648700000	0.0044267814
2.7655900000	0.0043872083
2.7663000000	0.0043470002
2.7670100000	0.0043062267
2.7677300000	0.0042649489
2.7684400000	0.0042232437
2.7691500000	0.0041811662
2.7698600000	0.0041387818
2.7705800000	0.0040961487
2.7712900000	0.0040533284
2.7720000000	0.0040103745
2.7727200000	0.0039673431
2.7734300000	0.0039242840
2.7741400000	0.0038812451
2.7748500000	0.0038382772
2.7755700000	0.0037954274
2.7762800000	0.0037527385
2.7769900000	0.0037102483
2.7777100000	0.0036679979
2.7784200000	0.0036260215
2.7791300000	0.0035843492
2.7798500000	0.0035430221
2.7805600000	0.0035020655
2.7812700000	0.0034615058
2.7819800000	0.0034213708
2.7827000000	0.0033816807
2.7834100000	0.0033424628
2.7841200000	0.0033037304
2.7848400000	0.0032655082
2.7855500000	0.0032278137
2.7862600000	0.0031906500
2.7869800000	0.0031540406
2.7876900000	0.0031179930
2.7884000000	0.0030825201
2.7891100000	0.0030476264
2.7898300000	0.0030133237
2.7905400000	0.0029796184
2.7912500000	0.0029465114
2.7919700000	0.0029140083
2.7926800000	0.0028821147
2.7933900000	0.0028508233
2.7941000000	0.0028201450
2.7948200000	0.0027900724
2.7955300000	0.0027606054
2.7962400000	0.0027317404
2.7969600000	0.0027034741
2.7976700000	0.0026758068
2.7983800000	0.0026487299
2.7991000000	0.0026222402
2.7998100000	0.0025963270
2.8005200000	0.0025689120
2.8012300000	0.0025414458
2.8019500000	0.0025147016
2.8026600000	0.0024886677
2.8033700000	0.0024633296
2.8040900000	0.0024386718
2.8048000000	0.0024146815
2.8055100000	0.0023913406
2.8062300000	0.0023686388
2.8069400000	0.0023465503
2.8076500000	0.0023250757
2.8083600000	0.0023041905
2.8090800000	0.0022838795
2.8097900000	0.0022641204
2.8105000000	0.0022449116
2.8112200000	0.0022262298
2.8119300000	0.0022080594
2.8126400000	0.0021903841
2.8133500000	0.0021731936
2.8140700000	0.0021564697
2.8147800000	0.0021402005
2.8154900000	0.0021243678
2.8162100000	0.0021089598
2.8169200000	0.0020939644
2.8176300000	0.0020793670
2.8183500000	0.0020651547
2.8190600000	0.0020513162
2.8197700000	0.0020378409
2.8204800000	0.0020247146
2.8212000000	0.0020119276
2.8219100000	0.0019994728
2.8226200000	0.0019873330
2.8233400000	0.0019755051
2.8240500000	0.0019639731
2.8247600000	0.0019527362
2.8254800000	0.0019417793
2.8261900000	0.0019310990
2.8269000000	0.0019206841
2.8276100000	0.0019105238
2.8283300000	0.0019006229
2.8290400000	0.0018909668
2.8297500000	0.0018815522
2.8304700000	0.0018723729
2.8311800000	0.0018634224
2.8318900000	0.0018546936
2.8326000000	0.0018461857
2.8333200000	0.0018378946
2.8340300000	0.0018298129
2.8347400000	0.0018219364
2.8354600000	0.0018142670
2.8361700000	0.0018067953
2.8368800000	0.0017995230
2.8376000000	0.0017924460
2.8383100000	0.0017855612
2.8390200000	0.0017788670
2.8397300000	0.0017723619
2.8404500000	0.0017660438
2.8411600000	0.0017599113
2.8418700000	0.0017539636
2.8425900000	0.0017481985
2.8433000000	0.0017426156
2.8440100000	0.0017372153
2.8447200000	0.0017319959
2.8454400000	0.0017269574
2.8461500000	0.0017220990
2.8468600000	0.0017170415
2.8475800000	0.0017125601
2.8482900000	0.0017082581
2.8490000000	0.0017041356
2.8497200000	0.0017001928
2.8504300000	0.0016964300
2.8511400000	0.0016928475
2.8518500000	0.0016894453
2.8525700000	0.0016862242
2.8532800000	0.0016831847
2.8539900000	0.0016803267
2.8547100000	0.0016776511
2.8554200000	0.0016751582
2.8561300000	0.0016728488
2.8568500000	0.0016707225
2.8575600000	0.0016687808
2.8582700000	0.0016670234
2.8589800000	0.0016654510
2.8597000000	0.0016640644
2.8604100000	0.0016628632
2.8611200000	0.0016618483
2.8618400000	0.0016610199
2.8625500000	0.0016603784
2.8632600000	0.0016599239
2.8639700000	0.0016596565
2.8646900000	0.0016595769
2.8654000000	0.0016596850
2.8661100000	0.0016599807
2.8668300000	0.0016604641
2.8675400000	0.0016611354
2.8682500000	0.0016619944
2.8689700000	0.0016630413
2.8696800000	0.0016642756
2.8703900000	0.0016656976
2.8711000000	0.0016673062
2.8718200000	0.0016691022
2.8725300000	0.0016710846
2.8732400000	0.0016732528
2.8739600000	0.0016756068
2.8746700000	0.0016781459
2.8753800000	0.0016808696
2.8761000000	0.0016837765
2.8768100000	0.0016868670
2.8775200000	0.0016901398
2.8782300000	0.0016935932
2.8789500000	0.0016972275
2.8796600000	0.0017010408
2.8803700000	0.0017050324
2.8810900000	0.0017092010
2.8818000000	0.0017135449
2.8825100000	0.0017180636
2.8832200000	0.0017227542
2.8839400000	0.0017276159
2.8846500000	0.0017326463
2.8853600000	0.0017378440
2.8860800000	0.0017432071
2.8867900000	0.0017487329
2.8875000000	0.0017544202
2.8882200000	0.0017602654
2.8889300000	0.0017662668
2.8896400000	0.0017724213
2.8903500000	0.0017787259
2.8910700000	0.0017851780
2.8917800000	0.0017917744
2.8924900000	0.0017985124
2.8932100000	0.0018053852
2.8939200000	0.0018123945
2.8946300000	0.0018195309
2.8953500000	0.0018267943
2.8960600000	0.0018341789
2.8967700000	0.0018416807
2.8974800000	0.0018492944
2.8982000000	0.0018570139
2.8989100000	0.0018648366
2.8996200000	0.0018727539
2.9003400000	0.0018817896
2.9010500000	0.0018920557
2.9017600000	0.0019023953
2.9024700000	0.0019127963
2.9031900000	0.0019232481
2.9039000000	0.0019337354
2.9046100000	0.0019442452
2.9053300000	0.0019547664
2.9060400000	0.0019652846
2.9067500000	0.0019757864
2.9074700000	0.0019862556
2.9081800000	0.0019966796
2.9088900000	0.0020070400
2.9096000000	0.0020173244
2.9103200000	0.0020275144
2.9110300000	0.0020375967
2.9117400000	0.0020475498
2.9124600000	0.0020573632
2.9131700000	0.0020670170
2.9138800000	0.0020764941
2.9145900000	0.0020857795
2.9153100000	0.0020948530
2.9160200000	0.0021037009
2.9167300000	0.0021123039
2.9174500000	0.0021206447
2.9181600000	0.0021287082
2.9188700000	0.0021364791
2.9195900000	0.0021439401
2.9203000000	0.0021510710
2.9210100000	0.0021578621
2.9217200000	0.0021642970
2.9224400000	0.0021703587
2.9231500000	0.0021760350
2.9238600000	0.0021813134
2.9245800000	0.0021861774
2.9252900000	0.0021906220
2.9260000000	0.0021946266
2.9267200000	0.0021981890
2.9274300000	0.0022012996
2.9281400000	0.0022039432
2.9288500000	0.0022061175
2.9295700000	0.0022078174
2.9302800000	0.0022090329
2.9309900000	0.0022097626
2.9317100000	0.0022100046
2.9324200000	0.0022097496
2.9331300000	0.0022090034
2.9338400000	0.0022077649
2.9345600000	0.0022060336
2.9352700000	0.0022038112
2.9359800000	0.0022011060
2.9367000000	0.0021979158
2.9374100000	0.0021942505
2.9381200000	0.0021901155
2.9388400000	0.0021855182
2.9395500000	0.0021804670
2.9402600000	0.0021755347
2.9409700000	0.0021695838
2.9416900000	0.0021632066
2.9424000000	0.0021564188
2.9431100000	0.0021492318
2.9438300000	0.0021416557
2.9445400000	0.0021337094
2.9452500000	0.0021254036
2.9459700000	0.0021167522
2.9466800000	0.0021077765
2.9473900000	0.0020984859
2.9481000000	0.0020888992
2.9488200000	0.0020790303
2.9495300000	0.0020688977
2.9502400000	0.0020585219
2.9509600000	0.0020479114
2.9516700000	0.0020370863
2.9523800000	0.0020260637
2.9530900000	0.0020148574
2.9538100000	0.0020034870
2.9545200000	0.0019919668
2.9552300000	0.0019803120
2.9559500000	0.0019685408
2.9566600000	0.0019566622
2.9573700000	0.0019446998
2.9580900000	0.0019326612
2.9588000000	0.0019205634
2.9595100000	0.0019084183
2.9602200000	0.0018962394
2.9609400000	0.0018840402
2.9616500000	0.0018718337
2.9623600000	0.0018596286
2.9630800000	0.0018474409
2.9637900000	0.0018352776
2.9645000000	0.0018231498
2.9652200000	0.0018110669
2.9659300000	0.0017990390
2.9666400000	0.0017870733
2.9673500000	0.0017751793
2.9680700000	0.0017633653
2.9687800000	0.0017516378
2.9694900000	0.0017400029
2.9702100000	0.0017284672
2.9709200000	0.0017170371
2.9716300000	0.0017057178
2.9723400000	0.0016945138
2.9730600000	0.0016834299
2.9737700000	0.0016724695
2.9744800000	0.0016616385
2.9752000000	0.0016509379
2.9759100000	0.0016403729
2.9766200000	0.0016299450
2.9773400000	0.0016196570
2.9780500000	0.0016095107
2.9787600000	0.0015995086
2.9794700000	0.0015896516
2.9801900000	0.0015799410
2.9809000000	0.0015703784
2.9816100000	0.0015609644
2.9823300000	0.0015516998
2.9830400000	0.0015425847
2.9837500000	0.0015336202
2.9844600000	0.0015248055
2.9851800000	0.0015161414
2.9858900000	0.0015076274
2.9866000000	0.0014992632
2.9873200000	0.0014910484
2.9880300000	0.0014829829
2.9887400000	0.0014750659
2.9894600000	0.0014672968
2.9901700000	0.0014596747
2.9908800000	0.0014521991
2.9915900000	0.0014448690
2.9923100000	0.0014376817
2.9930200000	0.0014306390
2.9937300000	0.0014237399
2.9944500000	0.0014169832
2.9951600000	0.0014103669
2.9958700000	0.0014038906
2.9965900000	0.0013975525
2.9973000000	0.0013913523
2.9980100000	0.0013852888
2.9987200000	0.0013793607
2.9994400000	0.0013735669
3.0001500000	0.0013678089
3.0008600000	0.0013618655
3.0015800000	0.0013561316
3.0022900000	0.0013506044
3.0030000000	0.0013452799
3.0037100000	0.0013401555
3.0044300000	0.0013352277
3.0051400000	0.0013304939
3.0058500000	0.0013259505
3.0065700000	0.0013215945
3.0072800000	0.0013174235
3.0079900000	0.0013134337
3.0087100000	0.0013096229
3.0094200000	0.0013059873
3.0101300000	0.0013025246
3.0108400000	0.0012992318
3.0115600000	0.0012961057
3.0122700000	0.0012931440
3.0129800000	0.0012903431
3.0137000000	0.0012877005
3.0144100000	0.0012852126
3.0151200000	0.0012828770
3.0158400000	0.0012806908
3.0165500000	0.0012786502
3.0172600000	0.0012767522
3.0179700000	0.0012749947
3.0186900000	0.0012733739
3.0194000000	0.0012718862
3.0201100000	0.0012705289
3.0208300000	0.0012692987
3.0215400000	0.0012681919
3.0222500000	0.0012672059
3.0229600000	0.0012663367
3.0236800000	0.0012655809
3.0243900000	0.0012649350
3.0251000000	0.0012643957
3.0258200000	0.0012639589
3.0265300000	0.0012636213
3.0272400000	0.0012633789
3.0279600000	0.0012632285
3.0286700000	0.0012631654
3.0293800000	0.0012631864
3.0300900000	0.0012632869
3.0308100000	0.0012634640
3.0315200000	0.0012636977
3.0322300000	0.0012640183
3.0329500000	0.0012644025
3.0336600000	0.0012648457
3.0343700000	0.0012653443
3.0350900000	0.0012658934
3.0358000000	0.0012664888
3.0365100000	0.0012671261
3.0372200000	0.0012678012
3.0379400000	0.0012685095
3.0386500000	0.0012692465
3.0393600000	0.0012700077
3.0400800000	0.0012707889
3.0407900000	0.0012715853
3.0415000000	0.0012723922
3.0422100000	0.0012732056
3.0429300000	0.0012740209
3.0436400000	0.0012748334
3.0443500000	0.0012756387
3.0450700000	0.0012764327
3.0457800000	0.0012772105
3.0464900000	0.0012779678
3.0472100000	0.0012787005
3.0479200000	0.0012794045
3.0486300000	0.0012800752
3.0493400000	0.0012807089
3.0500600000	0.0012813013
3.0507700000	0.0012818481
3.0514800000	0.0012823462
3.0522000000	0.0012827913
3.0529100000	0.0012831796
3.0536200000	0.0012835081
3.0543300000	0.0012837732
3.0550500000	0.0012839715
3.0557600000	0.0012840993
3.0564700000	0.0012841549
3.0571900000	0.0012841347
3.0579000000	0.0012840357
3.0586100000	0.0012838556
3.0593300000	0.0012835924
3.0600400000	0.0012832439
3.0607500000	0.0012828071
3.0614600000	0.0012822813
3.0621800000	0.0012816643
3.0628900000	0.0012809550
3.0636000000	0.0012801517
3.0643200000	0.0012792535
3.0650300000	0.0012782593
3.0657400000	0.0012771688
3.0664600000	0.0012759811
3.0671700000	0.0012746960
3.0678800000	0.0012733134
3.0685900000	0.0012718332
3.0693100000	0.0012702559
3.0700200000	0.0012685818
3.0707300000	0.0012668110
3.0714500000	0.0012649455
3.0721600000	0.0012629853
3.0728700000	0.0012609313
3.0735800000	0.0012587853
3.0743000000	0.0012565489
3.0750100000	0.0012542231
3.0757200000	0.0012518097
3.0764400000	0.0012493107
3.0771500000	0.0012467281
3.0778600000	0.0012440642
3.0785800000	0.0012413206
3.0792900000	0.0012385000
3.0800000000	0.0012356044
3.0807100000	0.0012326369
3.0814300000	0.0012295996
3.0821400000	0.0012264951
3.0828500000	0.0012233268
3.0835700000	0.0012200968
3.0842800000	0.0012168078
3.0849900000	0.0012134627
3.0857100000	0.0012100645
3.0864200000	0.0012066166
3.0871300000	0.0012031209
3.0878400000	0.0011995811
3.0885600000	0.0011960001
3.0892700000	0.0011923801
3.0899800000	0.0011887251
3.0907000000	0.0011850370
3.0914100000	0.0011813188
3.0921200000	0.0011775741
3.0928300000	0.0011738051
3.0935500000	0.0011700150
3.0942600000	0.0011662061
3.0949700000	0.0011623810
3.0956900000	0.0011585428
3.0964000000	0.0011546941
3.0971100000	0.0011508371
3.0978300000	0.0011469743
3.0985400000	0.0011431079
3.0992500000	0.0011392410
3.0999600000	0.0011353760
3.1006800000	0.0011306786
3.1013900000	0.0011259747
3.1021000000	0.0011213140
3.1028200000	0.0011166999
3.1035300000	0.0011121361
3.1042400000	0.0011076258
3.1049500000	0.0011031720
3.1056700000	0.0010987772
3.1063800000	0.0010944443
3.1070900000	0.0010901740
3.1078100000	0.0010859694
3.1085200000	0.0010818316
3.1092300000	0.0010777620
3.1099500000	0.0010737612
3.1106600000	0.0010698309
3.1113700000	0.0010659718
3.1120800000	0.0010621836
3.1128000000	0.0010584670
3.1135100000	0.0010548226
3.1142200000	0.0010512499
3.1149400000	0.0010477488
3.1156500000	0.0010443190
3.1163600000	0.0010409604
3.1170800000	0.0010376720
3.1177900000	0.0010344532
3.1185000000	0.0010313034
3.1192100000	0.0010282220
3.1199300000	0.0010251729
3.1206400000	0.0010222247
3.1213500000	0.0010193406
3.1220700000	0.0010165202
3.1227800000	0.0010137623
3.1234900000	0.0010110654
3.1242000000	0.0010084276
3.1249200000	0.0010058479
3.1256300000	0.0010033245
3.1263400000	0.0010008560
3.1270600000	0.0009984401
3.1277700000	0.0009960761
3.1284800000	0.0009937617
3.1292000000	0.0009914952
3.1299100000	0.0009892749
3.1306200000	0.0009870989
3.1313300000	0.0009849655
3.1320500000	0.0009828729
3.1327600000	0.0009808193
3.1334700000	0.0009788025
3.1341900000	0.0009768214
3.1349000000	0.0009748737
3.1356100000	0.0009729573
3.1363300000	0.0009710709
3.1370400000	0.0009692125
3.1377500000	0.0009673801
3.1384600000	0.0009655728
3.1391800000	0.0009637873
3.1398900000	0.0009620234
3.1406000000	0.0009602784
3.1413200000	0.0009585513
3.1420300000	0.0009568399
3.1427400000	0.0009551427
3.1434500000	0.0009534586
3.1441700000	0.0009517857
3.1448800000	0.0009501220
3.1455900000	0.0009484675
3.1463100000	0.0009468193
3.1470200000	0.0009451768
3.1477300000	0.0009435387
3.1484500000	0.0009419036
3.1491600000	0.0009402699
3.1498700000	0.0009386368
3.1505800000	0.0009370036
3.1513000000	0.0009353688
3.1520100000	0.0009337314
3.1527200000	0.0009320904
3.1534400000	0.0009304455
3.1541500000	0.0009287947
3.1548600000	0.0009271384
3.1555800000	0.0009254752
3.1562900000	0.0009238047
3.1570000000	0.0009221264
3.1577100000	0.0009204393
3.1584300000	0.0009187430
3.1591400000	0.0009170374
3.1598500000	0.0009153222
3.1605700000	0.0009135967
3.1612800000	0.0009118603
3.1619900000	0.0009101135
3.1627000000	0.0009083555
3.1634200000	0.0009065867
3.1641300000	0.0009048066
3.1648400000	0.0009030150
3.1655600000	0.0009012123
3.1662700000	0.0008993983
3.1669800000	0.0008975734
3.1677000000	0.0008957371
3.1684100000	0.0008938898
3.1691200000	0.0008920319
3.1698300000	0.0008901636
3.1705500000	0.0008882851
3.1712600000	0.0008863964
3.1719700000	0.0008844978
3.1726900000	0.0008825900
3.1734000000	0.0008806732
3.1741100000	0.0008787473
3.1748200000	0.0008768138
3.1755400000	0.0008748717
3.1762500000	0.0008729224
3.1769600000	0.0008709662
3.1776800000	0.0008690033
3.1783900000	0.0008670344
3.1791000000	0.0008650596
3.1798200000	0.0008630799
3.1805300000	0.0008610952
3.1812400000	0.0008591063
3.1819500000	0.0008571140
3.1826700000	0.0008551182
3.1833800000	0.0008531197
3.1840900000	0.0008511188
3.1848100000	0.0008491164
3.1855200000	0.0008471127
3.1862300000	0.0008451079
3.1869500000	0.0008431028
3.1876600000	0.0008410983
3.1883700000	0.0008390938
3.1890800000	0.0008370905
3.1898000000	0.0008350888
3.1905100000	0.0008330892
3.1912200000	0.0008310916
3.1919400000	0.0008290967
3.1926500000	0.0008271051
3.1933600000	0.0008251168
3.1940700000	0.0008231325
3.1947900000	0.0008211525
3.1955000000	0.0008191770
3.1962100000	0.0008172065
3.1969300000	0.0008152410
3.1976400000	0.0008132810
3.1983500000	0.0008113268
3.1990700000	0.0008093787
3.1997800000	0.0008074369
3.2004900000	0.0008053676
3.2012000000	0.0008032555
3.2019200000	0.0008011612
3.2026300000	0.0007990853
3.2033400000	0.0007970266
3.2040600000	0.0007950112
3.2047700000	0.0007929844
3.2054800000	0.0007909732
3.2062000000	0.0007889769
3.2069100000	0.0007869949
3.2076200000	0.0007850261
3.2083300000	0.0007830707
3.2090500000	0.0007811276
3.2097600000	0.0007791964
3.2104700000	0.0007772762
3.2111900000	0.0007753665
3.2119000000	0.0007734672
3.2126100000	0.0007715776
3.2133200000	0.0007696968
3.2140400000	0.0007678248
3.2147500000	0.0007659612
3.2154600000	0.0007641052
3.2161800000	0.0007622565
3.2168900000	0.0007604145
3.2176000000	0.0007585796
3.2183200000	0.0007567503
3.2190300000	0.0007549276
3.2197400000	0.0007531101
3.2204500000	0.0007512982
3.2211700000	0.0007494911
3.2218800000	0.0007476895
3.2225900000	0.0007458922
3.2233100000	0.0007440991
3.2240200000	0.0007423104
3.2247300000	0.0007405258
3.2254500000	0.0007387454
3.2261600000	0.0007369688
3.2268700000	0.0007351958
3.2275800000	0.0007334265
3.2283000000	0.0007316604
3.2290100000	0.0007298982
3.2297200000	0.0007281390
3.2304400000	0.0007263836
3.2311500000	0.0007246310
3.2318600000	0.0007228817
3.2325700000	0.0007211360
3.2332900000	0.0007193933
3.2340000000	0.0007176539
3.2347100000	0.0007159172
3.2354300000	0.0007141838
3.2361400000	0.0007124537
3.2368500000	0.0007107265
3.2375700000	0.0007090026
3.2382800000	0.0007072818
