# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0060975131
2.5324500000	0.0059616114
2.5331600000	0.0058293234
2.5338700000	0.0057005630
2.5345900000	0.0055752595
2.5353000000	0.0054533265
2.5360100000	0.0053346891
2.5367300000	0.0052192519
2.5374400000	0.0051069533
2.5381500000	0.0049977045
2.5388700000	0.0048914242
2.5395800000	0.0047880343
2.5402900000	0.0046874588
2.5410000000	0.0045896190
2.5417200000	0.0044944488
2.5424300000	0.0044018752
2.5431400000	0.0043118294
2.5438600000	0.0042242452
2.5445700000	0.0041390608
2.5452800000	0.0040562148
2.5460000000	0.0039756503
2.5467100000	0.0038973105
2.5474200000	0.0038211371
2.5481300000	0.0037470936
2.5488500000	0.0036751323
2.5495600000	0.0036052010
2.5502700000	0.0035372604
2.5509900000	0.0034712835
2.5517000000	0.0034072084
2.5524100000	0.0033450158
2.5531200000	0.0032847060
2.5538400000	0.0032262304
2.5545500000	0.0031695592
2.5552600000	0.0031146585
2.5559800000	0.0030615304
2.5566900000	0.0030101448
2.5574000000	0.0029604815
2.5581200000	0.0029125237
2.5588300000	0.0028662489
2.5595400000	0.0028216475
2.5602500000	0.0027786939
2.5609700000	0.0027373786
2.5616800000	0.0026976674
2.5623900000	0.0026595612
2.5631100000	0.0026230304
2.5638200000	0.0025880500
2.5645300000	0.0025545955
2.5652500000	0.0025226422
2.5659600000	0.0024921119
2.5666700000	0.0024630586
2.5673800000	0.0024354132
2.5681000000	0.0024091313
2.5688100000	0.0023841520
2.5695200000	0.0023604713
2.5702400000	0.0023380243
2.5709500000	0.0023167151
2.5716600000	0.0022965842
2.5723700000	0.0022775310
2.5730900000	0.0022478934
2.5738000000	0.0022312431
2.5745100000	0.0022155210
2.5752300000	0.0022006621
2.5759400000	0.0021866118
2.5766500000	0.0021733005
2.5773700000	0.0021606909
2.5780800000	0.0021487152
2.5787900000	0.0021373215
2.5795000000	0.0021264570
2.5802200000	0.0021160745
2.5809300000	0.0021061266
2.5816400000	0.0020965694
2.5823600000	0.0020873640
2.5830700000	0.0020784687
2.5837800000	0.0020698596
2.5844900000	0.0020615010
2.5852100000	0.0020533673
2.5859200000	0.0020454374
2.5866300000	0.0020376847
2.5873500000	0.0020300882
2.5880600000	0.0020226434
2.5887700000	0.0020153472
2.5894900000	0.0020081772
2.5902000000	0.0020011289
2.5909100000	0.0019941895
2.5916200000	0.0019873739
2.5923400000	0.0019806635
2.5930500000	0.0019740684
2.5937600000	0.0019675866
2.5944800000	0.0019612173
2.5951900000	0.0019549633
2.5959000000	0.0019488235
2.5966200000	0.0019428065
2.5973300000	0.0019369126
2.5980400000	0.0019311461
2.5987500000	0.0019255093
2.5994700000	0.0019200081
2.6001800000	0.0019150687
2.6008900000	0.0019115156
2.6016100000	0.0019080880
2.6023200000	0.0019047882
2.6030300000	0.0019016117
2.6037400000	0.0018985638
2.6044600000	0.0018956425
2.6051700000	0.0018928437
2.6058800000	0.0018901670
2.6066000000	0.0018876083
2.6073100000	0.0018851597
2.6080200000	0.0018828187
2.6087400000	0.0018805782
2.6094500000	0.0018784291
2.6101600000	0.0018763662
2.6108700000	0.0018743784
2.6115900000	0.0018724574
2.6123000000	0.0018705932
2.6130100000	0.0018687766
2.6137300000	0.0018669970
2.6144400000	0.0018652442
2.6151500000	0.0018635094
2.6158700000	0.0018617812
2.6165800000	0.0018600401
2.6172900000	0.0018582963
2.6180000000	0.0018565327
2.6187200000	0.0018547387
2.6194300000	0.0018529084
2.6201400000	0.0018510287
2.6208600000	0.0018491025
2.6215700000	0.0018471177
2.6222800000	0.0018450735
2.6229900000	0.0018429631
2.6237100000	0.0018407857
2.6244200000	0.0018385410
2.6251300000	0.0018362269
2.6258500000	0.0018338441
2.6265600000	0.0018313931
2.6272700000	0.0018288767
2.6279900000	0.0018263031
2.6287000000	0.0018236750
2.6294100000	0.0018209962
2.6301200000	0.0018182725
2.6308400000	0.0018155151
2.6315500000	0.0018127265
2.6322600000	0.0018099213
2.6329800000	0.0018071068
2.6336900000	0.0018042916
2.6344000000	0.0018014877
2.6351200000	0.0017987032
2.6358300000	0.0017959507
2.6365400000	0.0017932402
2.6372500000	0.0017905835
2.6379700000	0.0017879886
2.6386800000	0.0017854703
2.6393900000	0.0017830362
2.6401100000	0.0017807036
2.6408200000	0.0017784774
2.6415300000	0.0017763662
2.6422400000	0.0017743814
2.6429600000	0.0017725346
2.6436700000	0.0017708344
2.6443800000	0.0017692893
2.6451000000	0.0017679057
2.6458100000	0.0017666966
2.6465200000	0.0017656662
2.6472400000	0.0017648213
2.6479500000	0.0017641721
2.6486600000	0.0017637236
2.6493700000	0.0017634829
2.6500900000	0.0017634530
2.6508000000	0.0017636404
2.6515100000	0.0017640512
2.6522300000	0.0017646910
2.6529400000	0.0017655641
2.6536500000	0.0017666729
2.6543600000	0.0017680205
2.6550800000	0.0017696141
2.6557900000	0.0017714553
2.6565000000	0.0017735460
2.6572200000	0.0017758900
2.6579300000	0.0017784892
2.6586400000	0.0017813463
2.6593600000	0.0017844671
2.6600700000	0.0017878489
2.6607800000	0.0017914960
2.6614900000	0.0017954090
2.6622100000	0.0017995911
2.6629200000	0.0018040424
2.6636300000	0.0018087674
2.6643500000	0.0018137669
2.6650600000	0.0018190398
2.6657700000	0.0018245899
2.6664900000	0.0018304201
2.6672000000	0.0018365282
2.6679100000	0.0018429196
2.6686200000	0.0018495943
2.6693400000	0.0018565525
2.6700500000	0.0018637955
2.6707600000	0.0018713246
2.6714800000	0.0018791442
2.6721900000	0.0018872560
2.6729000000	0.0018956558
2.6736100000	0.0019043516
2.6743300000	0.0019133412
2.6750400000	0.0019226263
2.6757500000	0.0019322121
2.6764700000	0.0019420965
2.6771800000	0.0019522839
2.6778900000	0.0019627738
2.6786100000	0.0019735688
2.6793200000	0.0019846720
2.6800300000	0.0019960844
2.6807400000	0.0020078061
2.6814600000	0.0020198432
2.6821700000	0.0020321916
2.6828800000	0.0020448576
2.6836000000	0.0020578412
2.6843100000	0.0020711478
2.6850200000	0.0020847733
2.6857400000	0.0020987236
2.6864500000	0.0021129978
2.6871600000	0.0021276016
2.6878700000	0.0021425321
2.6885900000	0.0021577934
2.6893000000	0.0021733876
2.6900100000	0.0021893123
2.6907300000	0.0022055740
2.6914400000	0.0022221698
2.6921500000	0.0022391001
2.6928600000	0.0022563722
2.6935800000	0.0022739769
2.6942900000	0.0022919247
2.6950000000	0.0023102096
2.6957200000	0.0023288329
2.6964300000	0.0023477945
2.6971400000	0.0023670945
2.6978600000	0.0023867324
2.6985700000	0.0024067044
2.6992800000	0.0024270124
2.6999900000	0.0024476546
2.7007100000	0.0024710322
2.7014200000	0.0024948741
2.7021300000	0.0025191568
2.7028500000	0.0025438760
2.7035600000	0.0025690301
2.7042700000	0.0025946136
2.7049800000	0.0026206230
2.7057000000	0.0026470514
2.7064100000	0.0026738905
2.7071200000	0.0027011373
2.7078400000	0.0027287760
2.7085500000	0.0027568025
2.7092600000	0.0027852065
2.7099800000	0.0028139738
2.7106900000	0.0028430889
2.7114000000	0.0028725381
2.7121100000	0.0029023146
2.7128300000	0.0029323877
2.7135400000	0.0029627473
2.7142500000	0.0029933701
2.7149700000	0.0030242369
2.7156800000	0.0030553190
2.7163900000	0.0030865989
2.7171100000	0.0031180446
2.7178200000	0.0031496273
2.7185300000	0.0031813212
2.7192400000	0.0032130900
2.7199600000	0.0032449020
2.7206700000	0.0032767256
2.7213800000	0.0033085175
2.7221000000	0.0033402400
2.7228100000	0.0033718510
2.7235200000	0.0034033131
2.7242300000	0.0034345746
2.7249500000	0.0034655958
2.7256600000	0.0034963260
2.7263700000	0.0035267199
2.7270900000	0.0035567236
2.7278000000	0.0035862862
2.7285100000	0.0036153549
2.7292300000	0.0036438778
2.7299400000	0.0036718003
2.7306500000	0.0036990626
2.7313600000	0.0037256172
2.7320800000	0.0037514033
2.7327900000	0.0037763629
2.7335000000	0.0038004421
2.7342200000	0.0038235895
2.7349300000	0.0038457450
2.7356400000	0.0038668573
2.7363600000	0.0038868727
2.7370700000	0.0039057423
2.7377800000	0.0039234136
2.7384900000	0.0039398465
2.7392100000	0.0039549893
2.7399200000	0.0039688018
2.7406300000	0.0039812469
2.7413500000	0.0039922816
2.7420600000	0.0040018807
2.7427700000	0.0040100102
2.7434800000	0.0040166442
2.7442000000	0.0040217607
2.7449100000	0.0040253438
2.7456200000	0.0040273773
2.7463400000	0.0040278523
2.7470500000	0.0040267642
2.7477600000	0.0040241098
2.7484800000	0.0040198928
2.7491900000	0.0040141199
2.7499000000	0.0040068109
2.7506100000	0.0039979702
2.7513300000	0.0039876261
2.7520400000	0.0039758007
2.7527500000	0.0039625147
2.7534700000	0.0039478079
2.7541800000	0.0039343390
2.7548900000	0.0039168536
2.7556100000	0.0038980531
2.7563200000	0.0038779812
2.7570300000	0.0038566874
2.7577400000	0.0038342167
2.7584600000	0.0038106211
2.7591700000	0.0037859565
2.7598800000	0.0037602734
2.7606000000	0.0037336279
2.7613100000	0.0037060760
2.7620200000	0.0036776731
2.7627300000	0.0036484771
2.7634500000	0.0036185460
2.7641600000	0.0035879357
2.7648700000	0.0035567029
2.7655900000	0.0035249078
2.7663000000	0.0034926026
2.7670100000	0.0034598431
2.7677300000	0.0034266784
2.7684400000	0.0033931703
2.7691500000	0.0033593630
2.7698600000	0.0033253093
2.7705800000	0.0032910556
2.7712900000	0.0032566516
2.7720000000	0.0032221403
2.7727200000	0.0031875667
2.7734300000	0.0031529708
2.7741400000	0.0031183911
2.7748500000	0.0030838686
2.7755700000	0.0030494408
2.7762800000	0.0030151424
2.7769900000	0.0029810036
2.7777100000	0.0029470575
2.7784200000	0.0029133315
2.7791300000	0.0028798499
2.7798500000	0.0028466456
2.7805600000	0.0028137389
2.7812700000	0.0027811512
2.7819800000	0.0027489047
2.7827000000	0.0027170156
2.7834100000	0.0026855060
2.7841200000	0.0026543864
2.7848400000	0.0026236767
2.7855500000	0.0025933910
2.7862600000	0.0025635319
2.7869800000	0.0025341179
2.7876900000	0.0025051555
2.7884000000	0.0024766548
2.7891100000	0.0024486194
2.7898300000	0.0024210588
2.7905400000	0.0023939783
2.7912500000	0.0023673784
2.7919700000	0.0023412638
2.7926800000	0.0023156388
2.7933900000	0.0022904978
2.7941000000	0.0022658493
2.7948200000	0.0022416873
2.7955300000	0.0022180120
2.7962400000	0.0021948205
2.7969600000	0.0021721099
2.7976700000	0.0021498805
2.7983800000	0.0021281256
2.7991000000	0.0021068424
2.7998100000	0.0020860225
2.8005200000	0.0020639958
2.8012300000	0.0020419281
2.8019500000	0.0020204404
2.8026600000	0.0019995234
2.8033700000	0.0019791655
2.8040900000	0.0019593542
2.8048000000	0.0019400792
2.8055100000	0.0019213259
2.8062300000	0.0019030861
2.8069400000	0.0018853391
2.8076500000	0.0018680853
2.8083600000	0.0018513051
2.8090800000	0.0018349862
2.8097900000	0.0018191107
2.8105000000	0.0018036774
2.8112200000	0.0017886675
2.8119300000	0.0017740685
2.8126400000	0.0017598672
2.8133500000	0.0017460555
2.8140700000	0.0017326187
2.8147800000	0.0017195471
2.8154900000	0.0017068264
2.8162100000	0.0016944468
2.8169200000	0.0016823987
2.8176300000	0.0016706705
2.8183500000	0.0016592515
2.8190600000	0.0016481330
2.8197700000	0.0016373063
2.8204800000	0.0016267599
2.8212000000	0.0016164862
2.8219100000	0.0016064794
2.8226200000	0.0015967256
2.8233400000	0.0015872225
2.8240500000	0.0015779571
2.8247600000	0.0015689288
2.8254800000	0.0015601254
2.8261900000	0.0015515444
2.8269000000	0.0015431765
2.8276100000	0.0015350132
2.8283300000	0.0015270583
2.8290400000	0.0015193001
2.8297500000	0.0015117360
2.8304700000	0.0015043609
2.8311800000	0.0014971695
2.8318900000	0.0014901564
2.8326000000	0.0014833208
2.8333200000	0.0014766592
2.8340300000	0.0014701660
2.8347400000	0.0014638376
2.8354600000	0.0014576756
2.8361700000	0.0014516724
2.8368800000	0.0014458296
2.8376000000	0.0014401435
2.8383100000	0.0014346119
2.8390200000	0.0014292335
2.8397300000	0.0014240069
2.8404500000	0.0014189307
2.8411600000	0.0014140035
2.8418700000	0.0014092248
2.8425900000	0.0014045928
2.8433000000	0.0014001072
2.8440100000	0.0013957684
2.8447200000	0.0013915748
2.8454400000	0.0013875266
2.8461500000	0.0013836231
2.8468600000	0.0013795597
2.8475800000	0.0013759591
2.8482900000	0.0013725026
2.8490000000	0.0013691904
2.8497200000	0.0013660226
2.8504300000	0.0013629994
2.8511400000	0.0013601210
2.8518500000	0.0013573875
2.8525700000	0.0013547995
2.8532800000	0.0013523574
2.8539900000	0.0013500611
2.8547100000	0.0013479114
2.8554200000	0.0013459085
2.8561300000	0.0013440530
2.8568500000	0.0013423447
2.8575600000	0.0013407845
2.8582700000	0.0013393725
2.8589800000	0.0013381093
2.8597000000	0.0013369951
2.8604100000	0.0013360301
2.8611200000	0.0013352146
2.8618400000	0.0013345491
2.8625500000	0.0013340336
2.8632600000	0.0013336685
2.8639700000	0.0013334536
2.8646900000	0.0013333897
2.8654000000	0.0013334765
2.8661100000	0.0013337141
2.8668300000	0.0013341025
2.8675400000	0.0013346419
2.8682500000	0.0013353320
2.8689700000	0.0013361732
2.8696800000	0.0013371649
2.8703900000	0.0013383074
2.8711000000	0.0013395998
2.8718200000	0.0013410428
2.8725300000	0.0013426356
2.8732400000	0.0013443776
2.8739600000	0.0013462689
2.8746700000	0.0013483089
2.8753800000	0.0013504974
2.8761000000	0.0013528329
2.8768100000	0.0013553160
2.8775200000	0.0013579455
2.8782300000	0.0013607202
2.8789500000	0.0013636401
2.8796600000	0.0013667039
2.8803700000	0.0013699110
2.8810900000	0.0013732603
2.8818000000	0.0013767503
2.8825100000	0.0013803809
2.8832200000	0.0013841495
2.8839400000	0.0013880557
2.8846500000	0.0013920974
2.8853600000	0.0013962735
2.8860800000	0.0014005825
2.8867900000	0.0014050222
2.8875000000	0.0014095917
2.8882200000	0.0014142880
2.8889300000	0.0014191099
2.8896400000	0.0014240547
2.8903500000	0.0014291202
2.8910700000	0.0014343041
2.8917800000	0.0014396040
2.8924900000	0.0014450176
2.8932100000	0.0014505396
2.8939200000	0.0014561712
2.8946300000	0.0014619050
2.8953500000	0.0014677408
2.8960600000	0.0014736740
2.8967700000	0.0014797013
2.8974800000	0.0014858185
2.8982000000	0.0014920207
2.8989100000	0.0014983059
2.8996200000	0.0015046671
2.9003400000	0.0015119269
2.9010500000	0.0015201751
2.9017600000	0.0015284825
2.9024700000	0.0015368392
2.9031900000	0.0015452367
2.9039000000	0.0015536628
2.9046100000	0.0015621069
2.9053300000	0.0015705602
2.9060400000	0.0015790110
2.9067500000	0.0015874487
2.9074700000	0.0015958602
2.9081800000	0.0016042354
2.9088900000	0.0016125595
2.9096000000	0.0016208225
2.9103200000	0.0016290097
2.9110300000	0.0016371103
2.9117400000	0.0016451071
2.9124600000	0.0016529918
2.9131700000	0.0016607481
2.9138800000	0.0016683625
2.9145900000	0.0016758229
2.9153100000	0.0016831130
2.9160200000	0.0016902219
2.9167300000	0.0016971339
2.9174500000	0.0017038354
2.9181600000	0.0017103140
2.9188700000	0.0017165576
2.9195900000	0.0017225521
2.9203000000	0.0017282815
2.9210100000	0.0017337378
2.9217200000	0.0017389079
2.9224400000	0.0017437782
2.9231500000	0.0017483388
2.9238600000	0.0017525798
2.9245800000	0.0017564878
2.9252900000	0.0017600588
2.9260000000	0.0017632763
2.9267200000	0.0017661385
2.9274300000	0.0017686377
2.9281400000	0.0017707618
2.9288500000	0.0017725087
2.9295700000	0.0017738744
2.9302800000	0.0017748510
2.9309900000	0.0017754374
2.9317100000	0.0017756318
2.9324200000	0.0017754269
2.9331300000	0.0017748274
2.9338400000	0.0017738323
2.9345600000	0.0017724413
2.9352700000	0.0017706557
2.9359800000	0.0017684822
2.9367000000	0.0017659191
2.9374100000	0.0017629741
2.9381200000	0.0017596519
2.9388400000	0.0017559582
2.9395500000	0.0017518998
2.9402600000	0.0017479369
2.9409700000	0.0017431557
2.9416900000	0.0017380319
2.9424000000	0.0017325783
2.9431100000	0.0017268039
2.9438300000	0.0017207168
2.9445400000	0.0017143323
2.9452500000	0.0017076591
2.9459700000	0.0017007081
2.9466800000	0.0016934965
2.9473900000	0.0016860320
2.9481000000	0.0016783296
2.9488200000	0.0016704004
2.9495300000	0.0016622593
2.9502400000	0.0016539228
2.9509600000	0.0016453979
2.9516700000	0.0016367004
2.9523800000	0.0016278443
2.9530900000	0.0016188406
2.9538100000	0.0016097050
2.9545200000	0.0016004491
2.9552300000	0.0015910850
2.9559500000	0.0015816275
2.9566600000	0.0015720836
2.9573700000	0.0015624724
2.9580900000	0.0015527999
2.9588000000	0.0015430800
2.9595100000	0.0015333219
2.9602200000	0.0015235368
2.9609400000	0.0015137354
2.9616500000	0.0015039280
2.9623600000	0.0014941218
2.9630800000	0.0014843296
2.9637900000	0.0014745570
2.9645000000	0.0014648128
2.9652200000	0.0014551048
2.9659300000	0.0014454410
2.9666400000	0.0014358272
2.9673500000	0.0014262709
2.9680700000	0.0014167790
2.9687800000	0.0014073564
2.9694900000	0.0013980083
2.9702100000	0.0013887400
2.9709200000	0.0013795564
2.9716300000	0.0013704619
2.9723400000	0.0013614601
2.9730600000	0.0013525547
2.9737700000	0.0013437486
2.9744800000	0.0013350464
2.9752000000	0.0013264490
2.9759100000	0.0013179605
2.9766200000	0.0013095822
2.9773400000	0.0013013163
2.9780500000	0.0012931642
2.9787600000	0.0012851280
2.9794700000	0.0012772084
2.9801900000	0.0012694065
2.9809000000	0.0012617234
2.9816100000	0.0012541597
2.9823300000	0.0012467160
2.9830400000	0.0012393925
2.9837500000	0.0012321899
2.9844600000	0.0012251078
2.9851800000	0.0012181466
2.9858900000	0.0012113060
2.9866000000	0.0012045857
2.9873200000	0.0011979856
2.9880300000	0.0011915053
2.9887400000	0.0011851443
2.9894600000	0.0011789023
2.9901700000	0.0011727783
2.9908800000	0.0011667721
2.9915900000	0.0011608827
2.9923100000	0.0011551080
2.9930200000	0.0011494496
2.9937300000	0.0011439065
2.9944500000	0.0011384778
2.9951600000	0.0011331619
2.9958700000	0.0011279585
2.9965900000	0.0011228661
2.9973000000	0.0011178846
2.9980100000	0.0011130129
2.9987200000	0.0011082499
2.9994400000	0.0011035948
3.0001500000	0.0010989686
3.0008600000	0.0010941934
3.0015800000	0.0010895864
3.0022900000	0.0010851456
3.0030000000	0.0010808677
3.0037100000	0.0010767504
3.0044300000	0.0010727912
3.0051400000	0.0010689878
3.0058500000	0.0010653374
3.0065700000	0.0010618376
3.0072800000	0.0010584863
3.0079900000	0.0010552808
3.0087100000	0.0010522190
3.0094200000	0.0010492980
3.0101300000	0.0010465158
3.0108400000	0.0010438702
3.0115600000	0.0010413585
3.0122700000	0.0010389789
3.0129800000	0.0010367286
3.0137000000	0.0010346054
3.0144100000	0.0010326065
3.0151200000	0.0010307299
3.0158400000	0.0010289734
3.0165500000	0.0010273339
3.0172600000	0.0010258090
3.0179700000	0.0010243969
3.0186900000	0.0010230947
3.0194000000	0.0010218994
3.0201100000	0.0010208089
3.0208300000	0.0010198205
3.0215400000	0.0010189311
3.0222500000	0.0010181390
3.0229600000	0.0010174406
3.0236800000	0.0010168334
3.0243900000	0.0010163144
3.0251000000	0.0010158811
3.0258200000	0.0010155302
3.0265300000	0.0010152589
3.0272400000	0.0010150642
3.0279600000	0.0010149433
3.0286700000	0.0010148927
3.0293800000	0.0010149095
3.0300900000	0.0010149903
3.0308100000	0.0010151326
3.0315200000	0.0010153203
3.0322300000	0.0010155780
3.0329500000	0.0010158866
3.0336600000	0.0010162427
3.0343700000	0.0010166433
3.0350900000	0.0010170844
3.0358000000	0.0010175629
3.0365100000	0.0010180749
3.0372200000	0.0010186173
3.0379400000	0.0010191864
3.0386500000	0.0010197785
3.0393600000	0.0010203901
3.0400800000	0.0010210178
3.0407900000	0.0010216576
3.0415000000	0.0010223060
3.0422100000	0.0010229595
3.0429300000	0.0010236146
3.0436400000	0.0010242674
3.0443500000	0.0010249144
3.0450700000	0.0010255523
3.0457800000	0.0010261772
3.0464900000	0.0010267857
3.0472100000	0.0010273743
3.0479200000	0.0010279400
3.0486300000	0.0010284789
3.0493400000	0.0010289880
3.0500600000	0.0010294640
3.0507700000	0.0010299034
3.0514800000	0.0010303035
3.0522000000	0.0010306611
3.0529100000	0.0010309732
3.0536200000	0.0010312370
3.0543300000	0.0010314500
3.0550500000	0.0010316094
3.0557600000	0.0010317121
3.0564700000	0.0010317568
3.0571900000	0.0010317405
3.0579000000	0.0010316609
3.0586100000	0.0010315163
3.0593300000	0.0010313048
3.0600400000	0.0010310249
3.0607500000	0.0010306738
3.0614600000	0.0010302515
3.0621800000	0.0010297557
3.0628900000	0.0010291858
3.0636000000	0.0010285404
3.0643200000	0.0010278187
3.0650300000	0.0010270200
3.0657400000	0.0010261438
3.0664600000	0.0010251895
3.0671700000	0.0010241570
3.0678800000	0.0010230461
3.0685900000	0.0010218569
3.0693100000	0.0010205896
3.0700200000	0.0010192446
3.0707300000	0.0010178218
3.0714500000	0.0010163229
3.0721600000	0.0010147480
3.0728700000	0.0010130977
3.0735800000	0.0010113735
3.0743000000	0.0010095767
3.0750100000	0.0010077080
3.0757200000	0.0010057690
3.0764400000	0.0010037612
3.0771500000	0.0010016862
3.0778600000	0.0009995459
3.0785800000	0.0009973415
3.0792900000	0.0009950753
3.0800000000	0.0009927488
3.0807100000	0.0009903646
3.0814300000	0.0009879242
3.0821400000	0.0009854300
3.0828500000	0.0009828843
3.0835700000	0.0009802892
3.0842800000	0.0009776467
3.0849900000	0.0009749591
3.0857100000	0.0009722288
3.0864200000	0.0009694585
3.0871300000	0.0009666500
3.0878400000	0.0009638059
3.0885600000	0.0009609287
3.0892700000	0.0009580202
3.0899800000	0.0009550836
3.0907000000	0.0009521204
3.0914100000	0.0009491330
3.0921200000	0.0009461243
3.0928300000	0.0009430961
3.0935500000	0.0009400509
3.0942600000	0.0009369907
3.0949700000	0.0009339174
3.0956900000	0.0009308336
3.0964000000	0.0009277413
3.0971100000	0.0009246424
3.0978300000	0.0009215388
3.0985400000	0.0009184324
3.0992500000	0.0009153255
3.0999600000	0.0009122202
3.1006800000	0.0009084460
3.1013900000	0.0009046667
3.1021000000	0.0009009220
3.1028200000	0.0008972148
3.1035300000	0.0008935480
3.1042400000	0.0008899243
3.1049500000	0.0008863459
3.1056700000	0.0008828149
3.1063800000	0.0008793336
3.1070900000	0.0008759025
3.1078100000	0.0008725244
3.1085200000	0.0008691999
3.1092300000	0.0008659302
3.1099500000	0.0008627157
3.1106600000	0.0008595579
3.1113700000	0.0008564573
3.1120800000	0.0008534137
3.1128000000	0.0008504275
3.1135100000	0.0008474994
3.1142200000	0.0008446289
3.1149400000	0.0008418160
3.1156500000	0.0008390603
3.1163600000	0.0008363618
3.1170800000	0.0008337198
3.1177900000	0.0008311336
3.1185000000	0.0008286029
3.1192100000	0.0008261271
3.1199300000	0.0008236773
3.1206400000	0.0008213086
3.1213500000	0.0008189914
3.1220700000	0.0008167253
3.1227800000	0.0008145094
3.1234900000	0.0008123426
3.1242000000	0.0008102233
3.1249200000	0.0008081506
3.1256300000	0.0008061232
3.1263400000	0.0008041398
3.1270600000	0.0008021988
3.1277700000	0.0008002995
3.1284800000	0.0007984400
3.1292000000	0.0007966189
3.1299100000	0.0007948350
3.1306200000	0.0007930867
3.1313300000	0.0007913726
3.1320500000	0.0007896914
3.1327600000	0.0007880413
3.1334700000	0.0007864210
3.1341900000	0.0007848293
3.1349000000	0.0007832643
3.1356100000	0.0007817246
3.1363300000	0.0007802090
3.1370400000	0.0007787158
3.1377500000	0.0007772436
3.1384600000	0.0007757915
3.1391800000	0.0007743570
3.1398900000	0.0007729397
3.1406000000	0.0007715378
3.1413200000	0.0007701501
3.1420300000	0.0007687751
3.1427400000	0.0007674114
3.1434500000	0.0007660584
3.1441700000	0.0007647143
3.1448800000	0.0007633776
3.1455900000	0.0007620483
3.1463100000	0.0007607240
3.1470200000	0.0007594044
3.1477300000	0.0007580882
3.1484500000	0.0007567745
3.1491600000	0.0007554619
3.1498700000	0.0007541497
3.1505800000	0.0007528376
3.1513000000	0.0007515241
3.1520100000	0.0007502085
3.1527200000	0.0007488901
3.1534400000	0.0007475684
3.1541500000	0.0007462422
3.1548600000	0.0007449114
3.1555800000	0.0007435750
3.1562900000	0.0007422329
3.1570000000	0.0007408844
3.1577100000	0.0007395289
3.1584300000	0.0007381661
3.1591400000	0.0007367957
3.1598500000	0.0007354177
3.1605700000	0.0007340313
3.1612800000	0.0007326361
3.1619900000	0.0007312327
3.1627000000	0.0007298203
3.1634200000	0.0007283991
3.1641300000	0.0007269688
3.1648400000	0.0007255294
3.1655600000	0.0007240810
3.1662700000	0.0007226235
3.1669800000	0.0007211573
3.1677000000	0.0007196819
3.1684100000	0.0007181977
3.1691200000	0.0007167050
3.1698300000	0.0007152039
3.1705500000	0.0007136946
3.1712600000	0.0007121771
3.1719700000	0.0007106517
3.1726900000	0.0007091189
3.1734000000	0.0007075788
3.1741100000	0.0007060315
3.1748200000	0.0007044780
3.1755400000	0.0007029176
3.1762500000	0.0007013515
3.1769600000	0.0006997797
3.1776800000	0.0006982027
3.1783900000	0.0006966207
3.1791000000	0.0006950341
3.1798200000	0.0006934435
3.1805300000	0.0006918489
3.1812400000	0.0006902509
3.1819500000	0.0006886501
3.1826700000	0.0006870467
3.1833800000	0.0006854409
3.1840900000	0.0006838333
3.1848100000	0.0006822245
3.1855200000	0.0006806146
3.1862300000	0.0006790038
3.1869500000	0.0006773929
3.1876600000	0.0006757823
3.1883700000	0.0006741718
3.1890800000	0.0006725623
3.1898000000	0.0006709540
3.1905100000	0.0006693474
3.1912200000	0.0006677425
3.1919400000	0.0006661396
3.1926500000	0.0006645394
3.1933600000	0.0006629420
3.1940700000	0.0006613477
3.1947900000	0.0006597569
3.1955000000	0.0006581696
3.1962100000	0.0006565864
3.1969300000	0.0006550072
3.1976400000	0.0006534325
3.1983500000	0.0006518623
3.1990700000	0.0006502971
3.1997800000	0.0006487370
3.2004900000	0.0006470744
3.2012000000	0.0006453774
3.2019200000	0.0006436948
3.2026300000	0.0006420269
3.2033400000	0.0006403728
3.2040600000	0.0006387535
3.2047700000	0.0006371252
3.2054800000	0.0006355092
3.2062000000	0.0006339053
3.2069100000	0.0006323129
3.2076200000	0.0006307310
3.2083300000	0.0006291600
3.2090500000	0.0006275988
3.2097600000	0.0006260472
3.2104700000	0.0006245043
3.2111900000	0.0006229700
3.2119000000	0.0006214440
3.2126100000	0.0006199258
3.2133200000	0.0006184147
3.2140400000	0.0006169106
3.2147500000	0.0006154133
3.2154600000	0.0006139221
3.2161800000	0.0006124367
3.2168900000	0.0006109568
3.2176000000	0.0006094826
3.2183200000	0.0006080128
3.2190300000	0.0006065483
3.2197400000	0.0006050881
3.2204500000	0.0006036323
3.2211700000	0.0006021804
3.2218800000	0.0006007329
3.2225900000	0.0005992888
3.2233100000	0.0005978482
3.2240200000	0.0005964111
3.2247300000	0.0005949772
3.2254500000	0.0005935467
3.2261600000	0.0005921193
3.2268700000	0.0005906948
3.2275800000	0.0005892732
3.2283000000	0.0005878543
3.2290100000	0.0005864384
3.2297200000	0.0005850250
3.2304400000	0.0005836146
3.2311500000	0.0005822064
3.2318600000	0.0005808010
3.2325700000	0.0005793985
3.2332900000	0.0005779982
3.2340000000	0.0005766007
3.2347100000	0.0005752054
3.2354300000	0.0005738127
3.2361400000	0.0005724226
3.2368500000	0.0005710349
3.2375700000	0.0005696498
3.2382800000	0.0005682673
3.2389900000	0.0005668873
3.2397000000	0.0005655100
