# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2562500000	0.4265296370
1.2569700000	0.3988194942
1.2576800000	0.3736669402
1.2583900000	0.3507933405
1.2591000000	0.3299505605
1.2598200000	0.3109142281
1.2605300000	0.2934837967
1.2612400000	0.2774873465
1.2619600000	0.2627738702
1.2626700000	0.2492090860
1.2633800000	0.2366744039
1.2640900000	0.2250693122
1.2648100000	0.2143011513
1.2655200000	0.2042941849
1.2662300000	0.1949764045
1.2669500000	0.1862850306
1.2676600000	0.1781643463
1.2683700000	0.1705671419
1.2690900000	0.1634478306
1.2698000000	0.1567675861
1.2705100000	0.1504900517
1.2712200000	0.1444711422
1.2719400000	0.1389136803
1.2726500000	0.1336687000
1.2733600000	0.1287177674
1.2740800000	0.1240383608
1.2747900000	0.1196108146
1.2755000000	0.1154167261
1.2762200000	0.1114409976
1.2769300000	0.1076684823
1.2776400000	0.1040869683
1.2783500000	0.1006826441
1.2790700000	0.0974434156
1.2797800000	0.0943598871
1.2804900000	0.0914222435
1.2812100000	0.0886191098
1.2819200000	0.0859456373
1.2826300000	0.0833920405
1.2833400000	0.0809517240
1.2840600000	0.0786189885
1.2847700000	0.0763871469
1.2854800000	0.0742500972
1.2862000000	0.0722025700
1.2869100000	0.0702400102
1.2876200000	0.0683572387
1.2883400000	0.0665510238
1.2890500000	0.0648166994
1.2897600000	0.0631506957
1.2904700000	0.0615489699
1.2911900000	0.0600085576
1.2919000000	0.0585268952
1.2926100000	0.0570996856
1.2933300000	0.0557255378
1.2940400000	0.0544018382
1.2947500000	0.0531277517
1.2954700000	0.0518968581
1.2961800000	0.0507099916
1.2968900000	0.0495643556
1.2976000000	0.0484579375
1.2983200000	0.0473887847
1.2990300000	0.0463023830
1.2997400000	0.0453045953
1.3004600000	0.0443398623
1.3011700000	0.0434067104
1.3018800000	0.0425037502
1.3025900000	0.0416296572
1.3033100000	0.0407828534
1.3040200000	0.0399622455
1.3047300000	0.0391673517
1.3054500000	0.0383970713
1.3061600000	0.0376500394
1.3068700000	0.0369257050
1.3075900000	0.0362228840
1.3083000000	0.0355409689
1.3090100000	0.0348785634
1.3097200000	0.0342352650
1.3104400000	0.0336107263
1.3111500000	0.0330040043
1.3118600000	0.0324140072
1.3125800000	0.0318407269
1.3132900000	0.0312830044
1.3140000000	0.0307401218
1.3147100000	0.0302116969
1.3154300000	0.0296974900
1.3161400000	0.0291964000
1.3168500000	0.0287087385
1.3175700000	0.0282333741
1.3182800000	0.0277698267
1.3189900000	0.0273188743
1.3197100000	0.0268772241
1.3204200000	0.0264458980
1.3211300000	0.0260240434
1.3218400000	0.0256114306
1.3225600000	0.0252069995
1.3232700000	0.0248104765
1.3239800000	0.0244210297
1.3247000000	0.0240375181
1.3254100000	0.0236597142
1.3261200000	0.0232867552
1.3268400000	0.0229181155
1.3275500000	0.0225531200
1.3282600000	0.0221655176
1.3289700000	0.0218104670
1.3296900000	0.0214642357
1.3304000000	0.0211307766
1.3311100000	0.0208163632
1.3318300000	0.0205272229
1.3325400000	0.0202674180
1.3332500000	0.0200375674
1.3339600000	0.0198327867
1.3346800000	0.0196437505
1.3353900000	0.0194597199
1.3361000000	0.0192718195
1.3368200000	0.0190747542
1.3375300000	0.0188678703
1.3382400000	0.0186521972
1.3389600000	0.0184303896
1.3396700000	0.0182059322
1.3403800000	0.0179809507
1.3410900000	0.0177573645
1.3418100000	0.0175363959
1.3425200000	0.0173192168
1.3432300000	0.0171069910
1.3439500000	0.0168977077
1.3446600000	0.0166929674
1.3453700000	0.0164923920
1.3460900000	0.0162963657
1.3468000000	0.0161043221
1.3475100000	0.0159163748
1.3482200000	0.0157321866
1.3489400000	0.0155520956
1.3496500000	0.0153752205
1.3503600000	0.0152020464
1.3510800000	0.0150318649
1.3517900000	0.0148651512
1.3525000000	0.0147013588
1.3532100000	0.0145404098
1.3539300000	0.0143824182
1.3546400000	0.0142271434
1.3553500000	0.0140742532
1.3560700000	0.0139238432
1.3567800000	0.0137754591
1.3574900000	0.0136294819
1.3582100000	0.0134688490
1.3589200000	0.0133261037
1.3596300000	0.0131850231
1.3603400000	0.0130456876
1.3610600000	0.0129079792
1.3617700000	0.0127719324
1.3624800000	0.0126369251
1.3632000000	0.0125029866
1.3639100000	0.0123699319
1.3646200000	0.0122375194
1.3653400000	0.0121063794
1.3660500000	0.0119754644
1.3667600000	0.0118456426
1.3674700000	0.0117154615
1.3681900000	0.0115852874
1.3689000000	0.0114549308
1.3696100000	0.0113253710
1.3703300000	0.0111941117
1.3710400000	0.0110613814
1.3717500000	0.0109272541
1.3724600000	0.0107920331
1.3731800000	0.0106542382
1.3738900000	0.0105143557
1.3746000000	0.0103718250
1.3753200000	0.0102253219
1.3760300000	0.0100748687
1.3767400000	0.0099203487
1.3774600000	0.0097609368
1.3781700000	0.0095956862
1.3788800000	0.0094235455
1.3795900000	0.0092439281
1.3803100000	0.0090553321
1.3810200000	0.0088574689
1.3817300000	0.0086479783
1.3824500000	0.0084252966
1.3831600000	0.0081887555
1.3838700000	0.0079360473
1.3845800000	0.0076651698
1.3853000000	0.0073728081
1.3860100000	0.0070566658
1.3867200000	0.0067128299
1.3874400000	0.0063381151
1.3881500000	0.0059280637
1.3888600000	0.0054764234
1.3895800000	0.0049779437
1.3902900000	0.0042140671
1.3910000000	0.0035756715
1.3917100000	0.0028623623
1.3924300000	0.0020636890
1.3931400000	0.0011662966
1.3938500000	0.0001538134
1.4159600000	0.0238609068
1.4166700000	0.0458605436
1.4173800000	0.0618299009
1.4180900000	0.0720752795
1.4188100000	0.0774655113
1.4195200000	0.0791193091
1.4202300000	0.0781123220
1.4209500000	0.0753492781
1.4216600000	0.0715525708
1.4223700000	0.0672250384
1.4230800000	0.0650103094
1.4238000000	0.0603522715
1.4245100000	0.0558840011
1.4252200000	0.0517035130
1.4259400000	0.0478375136
1.4266500000	0.0443033117
1.4273600000	0.0410907006
1.4280800000	0.0381840893
1.4287900000	0.0355691482
1.4295000000	0.0332116736
1.4302100000	0.0310924129
1.4309300000	0.0291831748
1.4316400000	0.0274657927
1.4323500000	0.0259212578
1.4330700000	0.0245340880
1.4337800000	0.0232848609
1.4344900000	0.0221598298
1.4352100000	0.0211460936
1.4359200000	0.0202375202
1.4366300000	0.0194154542
1.4373400000	0.0186760814
1.4380600000	0.0180136919
1.4387700000	0.0174181027
1.4394800000	0.0168860335
1.4402000000	0.0164125849
1.4409100000	0.0159941907
1.4416200000	0.0156268328
1.4423300000	0.0153090068
1.4430500000	0.0150366740
1.4437600000	0.0148116062
1.4444700000	0.0146286756
1.4451900000	0.0144895973
1.4459000000	0.0143946243
1.4466100000	0.0143445618
1.4473300000	0.0143406389
1.4480400000	0.0143850570
1.4487500000	0.0144795258
1.4494600000	0.0146275734
1.4501800000	0.0148337309
1.4508900000	0.0150996790
1.4516000000	0.0154302752
1.4523200000	0.0158292040
1.4530300000	0.0162994904
1.4537400000	0.0168431041
1.4544500000	0.0174555339
1.4551700000	0.0181308848
1.4558800000	0.0188549412
1.4565900000	0.0196049140
1.4573100000	0.0203461124
1.4580200000	0.0210333681
1.4587300000	0.0217179682
1.4594500000	0.0221291783
1.4601600000	0.0223266767
1.4608700000	0.0222777920
1.4615800000	0.0219748133
1.4623000000	0.0214365933
1.4630100000	0.0207046615
1.4637200000	0.0198335918
1.4644400000	0.0188804737
1.4651500000	0.0178964344
1.4658600000	0.0169221947
1.4665800000	0.0159868745
1.4672900000	0.0151087172
1.4680000000	0.0142974014
1.4687100000	0.0135562233
1.4694300000	0.0128842770
1.4701400000	0.0122781136
1.4708500000	0.0117329476
1.4715700000	0.0112434565
1.4722800000	0.0108037384
1.4729900000	0.0104086383
1.4737000000	0.0100534178
1.4744200000	0.0097333109
1.4751300000	0.0094444111
1.4758400000	0.0091832340
1.4765600000	0.0089466645
1.4772700000	0.0087318197
1.4779800000	0.0085364079
1.4787000000	0.0083584301
1.4794100000	0.0081958357
1.4801200000	0.0080474232
1.4808300000	0.0079112654
1.4815500000	0.0077864123
1.4822600000	0.0076717202
1.4829700000	0.0075664279
1.4836900000	0.0074695994
1.4844000000	0.0073801636
1.4851100000	0.0072982724
1.4858300000	0.0072229661
1.4865400000	0.0071539035
1.4872500000	0.0070903682
1.4879600000	0.0070321484
1.4886800000	0.0069789146
1.4893900000	0.0069304076
1.4901000000	0.0068863484
1.4908200000	0.0068465079
1.4915300000	0.0068107242
1.4922400000	0.0067788845
1.4929500000	0.0067508189
1.4936700000	0.0067264896
1.4943800000	0.0067057210
1.4950900000	0.0067111603
1.4958100000	0.0066968486
1.4965200000	0.0066860272
1.4972300000	0.0066787067
1.4979500000	0.0066749202
1.4986600000	0.0066746439
1.4993700000	0.0066779896
1.5000800000	0.0066855791
1.5008000000	0.0067002686
1.5015100000	0.0067193170
1.5022200000	0.0067427213
1.5029400000	0.0067708844
1.5036500000	0.0068039456
1.5043600000	0.0068421867
1.5050800000	0.0068860055
1.5057900000	0.0069358532
1.5065000000	0.0069921241
1.5072100000	0.0070553821
1.5079300000	0.0071261794
1.5086400000	0.0072052248
1.5093500000	0.0072932277
1.5100700000	0.0073910937
1.5107800000	0.0074997176
1.5114900000	0.0076205147
1.5122000000	0.0077545445
1.5129200000	0.0079033780
1.5136300000	0.0080685594
1.5143400000	0.0082521836
1.5150600000	0.0084564893
1.5157700000	0.0086815169
1.5164800000	0.0089346137
1.5172000000	0.0092168850
1.5179100000	0.0095317483
1.5186200000	0.0098833513
1.5193300000	0.0102759622
1.5200500000	0.0107142828
1.5207600000	0.0112032285
1.5214700000	0.0117478238
1.5221900000	0.0123523261
1.5229000000	0.0130200881
1.5236100000	0.0137530069
1.5243200000	0.0145492072
1.5250400000	0.0154024300
1.5257500000	0.0162992218
1.5264600000	0.0172176983
1.5271800000	0.0181255702
1.5278900000	0.0189797544
1.5286000000	0.0197289806
1.5293200000	0.0203181807
1.5300300000	0.0206975950
1.5307400000	0.0208314977
1.5314500000	0.0207059744
1.5321700000	0.0203325951
1.5328800000	0.0197494525
1.5335900000	0.0189980509
1.5343100000	0.0181377980
1.5350200000	0.0172211234
1.5357300000	0.0162922963
1.5364500000	0.0153845025
1.5371600000	0.0145209695
1.5378700000	0.0137151233
1.5385800000	0.0129739791
1.5393000000	0.0122992387
1.5400100000	0.0116894081
1.5407200000	0.0111410320
1.5414400000	0.0106492989
1.5421500000	0.0102092973
1.5428600000	0.0098158821
1.5435700000	0.0094641913
1.5442900000	0.0091497389
1.5450000000	0.0088684085
1.5457100000	0.0086164936
1.5464300000	0.0083906627
1.5471400000	0.0081880137
1.5478500000	0.0080067662
1.5485700000	0.0078430218
1.5492800000	0.0076956530
1.5499900000	0.0075629478
1.5507000000	0.0074433434
1.5514200000	0.0073355233
1.5521300000	0.0072383153
1.5528400000	0.0071506588
1.5535600000	0.0070716479
1.5542700000	0.0070004916
1.5549800000	0.0069364773
1.5557000000	0.0068789668
1.5564100000	0.0068274052
1.5571200000	0.0067813160
1.5578300000	0.0067402425
1.5585500000	0.0067038035
1.5592600000	0.0066716575
1.5599700000	0.0066434813
1.5606900000	0.0066190031
1.5614000000	0.0065979933
1.5621100000	0.0065802121
1.5628200000	0.0065654668
1.5635400000	0.0065536053
1.5642500000	0.0065444456
1.5649600000	0.0065378558
1.5656800000	0.0065337143
1.5663900000	0.0065318965
1.5671000000	0.0065323146
1.5678200000	0.0065348866
1.5685300000	0.0065395309
1.5692400000	0.0065461777
1.5699500000	0.0065547756
1.5706700000	0.0065652648
1.5713800000	0.0065776184
1.5720900000	0.0065917897
1.5728100000	0.0066085960
1.5735200000	0.0066262899
1.5742300000	0.0066457399
1.5749400000	0.0066669496
1.5756600000	0.0066899103
1.5763700000	0.0067146314
1.5770800000	0.0067411189
1.5778000000	0.0067693918
1.5785100000	0.0067994696
1.5792200000	0.0068313701
1.5799400000	0.0068651435
1.5806500000	0.0069008331
1.5813600000	0.0069385399
1.5820700000	0.0069782574
1.5827900000	0.0070200747
1.5835000000	0.0070640624
1.5842100000	0.0071103059
1.5849300000	0.0071589188
1.5856400000	0.0072099929
1.5863500000	0.0072636665
1.5870700000	0.0073200655
1.5877800000	0.0073793051
1.5884900000	0.0074416149
1.5892000000	0.0075071756
1.5899200000	0.0075761631
1.5906300000	0.0076488328
1.5913400000	0.0077254431
1.5920600000	0.0078062587
1.5927700000	0.0078916275
1.5934800000	0.0079818986
1.5941900000	0.0080774601
1.5949100000	0.0081787533
1.5956200000	0.0082862499
1.5963300000	0.0084005178
1.5970500000	0.0085220911
1.5977600000	0.0086517114
1.5984700000	0.0087900464
1.5991900000	0.0089378265
1.5999000000	0.0090959334
1.6006100000	0.0092642375
1.6013200000	0.0094441569
1.6020400000	0.0096366815
1.6027500000	0.0098426077
1.6034600000	0.0100625975
1.6041800000	0.0102970529
1.6048900000	0.0105461577
1.6056000000	0.0108095273
1.6063200000	0.0110860922
1.6070300000	0.0113739137
1.6077400000	0.0116699068
1.6084500000	0.0119698136
1.6091700000	0.0122679135
1.6098800000	0.0125572699
1.6105900000	0.0128299871
1.6113100000	0.0130778666
1.6120200000	0.0132932933
1.6127300000	0.0134701358
1.6134400000	0.0136047518
1.6141600000	0.0136965432
1.6148700000	0.0137456183
1.6155800000	0.0137620559
1.6163000000	0.0137508061
1.6170100000	0.0137211512
1.6177200000	0.0136799394
1.6184400000	0.0136359181
1.6191500000	0.0135960872
1.6198600000	0.0135662585
1.6205700000	0.0135509896
1.6212900000	0.0135538083
1.6220000000	0.0135772970
1.6227100000	0.0136232946
1.6234300000	0.0136930961
1.6241400000	0.0137877796
1.6248500000	0.0139080907
1.6255700000	0.0140547285
1.6262800000	0.0142284568
1.6269900000	0.0144301150
1.6277000000	0.0146607160
1.6284200000	0.0149214890
1.6291300000	0.0152138923
1.6298400000	0.0155396439
1.6305600000	0.0159006939
1.6312700000	0.0162994081
1.6319800000	0.0167385937
1.6326900000	0.0172211493
1.6334100000	0.0177503367
1.6341200000	0.0183298814
1.6348300000	0.0189636252
1.6355500000	0.0196555601
1.6362600000	0.0204096729
1.6369700000	0.0212298095
1.6376900000	0.0221191139
1.6384000000	0.0230797901
1.6391100000	0.0241122789
1.6398200000	0.0252149669
1.6405400000	0.0263823097
1.6412500000	0.0276050082
1.6419600000	0.0288675626
1.6426800000	0.0301476748
1.6433900000	0.0314159761
1.6441000000	0.0326354248
1.6448100000	0.0337633486
1.6455300000	0.0347535628
1.6462400000	0.0355607146
1.6469500000	0.0361456787
1.6476700000	0.0364806790
1.6483800000	0.0365533733
1.6490900000	0.0363693012
1.6498100000	0.0359502809
1.6505200000	0.0353313321
1.6512300000	0.0345557019
1.6519400000	0.0336697506
1.6526600000	0.0327178353
1.6533700000	0.0317393602
1.6540800000	0.0307662835
1.6548000000	0.0298248125
1.6555100000	0.0289325396
1.6562200000	0.0281014209
1.6569400000	0.0273384156
1.6576500000	0.0266470707
1.6583600000	0.0260276486
1.6590700000	0.0254789623
1.6597900000	0.0249858864
1.6605000000	0.0245692558
1.6612100000	0.0242133242
1.6619300000	0.0239142603
1.6626400000	0.0236681974
1.6633500000	0.0234713999
1.6640600000	0.0233204162
1.6647800000	0.0232120746
1.6654900000	0.0231434664
1.6662000000	0.0231119668
1.6669200000	0.0231152242
1.6676300000	0.0231511772
1.6683400000	0.0232180015
1.6690600000	0.0233141456
1.6697700000	0.0234382090
1.6704800000	0.0235890378
1.6711900000	0.0237656121
1.6719100000	0.0239670846
1.6726200000	0.0241928220
1.6733300000	0.0244422575
1.6740500000	0.0247149958
1.6747600000	0.0250107694
1.6754700000	0.0253294012
1.6761900000	0.0256707524
1.6769000000	0.0260348845
1.6776100000	0.0264220496
1.6783200000	0.0268323955
1.6790400000	0.0272661597
1.6797500000	0.0277238874
1.6804600000	0.0282059860
1.6811800000	0.0287130296
1.6818900000	0.0292457555
1.6826000000	0.0298047899
1.6833100000	0.0303910952
1.6840300000	0.0310055323
1.6847400000	0.0316491316
1.6854500000	0.0323229483
1.6861700000	0.0330283858
1.6868800000	0.0337665059
1.6875900000	0.0345391430
1.6883100000	0.0353477634
1.6890200000	0.0361938921
1.6897300000	0.0370795321
1.6904400000	0.0380066205
1.6911600000	0.0389772393
1.6918700000	0.0399936223
1.6925800000	0.0410583619
1.6933000000	0.0421743061
1.6940100000	0.0433441160
1.6947200000	0.0445708871
1.6954400000	0.0458577309
1.6961500000	0.0472089819
1.6968600000	0.0486281688
1.6975700000	0.0501195163
1.6982900000	0.0516875937
1.6990000000	0.0533373281
1.6997100000	0.0550742829
1.7004300000	0.0569349914
1.7011400000	0.0589203623
1.7018500000	0.0610180942
1.7025600000	0.0632361849
1.7032800000	0.0655839659
1.7039900000	0.0680709843
1.7047000000	0.0707075288
1.7054200000	0.0735054489
1.7061300000	0.0764779217
1.7068400000	0.0795115831
1.7075600000	0.0828694296
1.7082700000	0.0864479936
1.7089800000	0.0902656233
1.7096900000	0.0943427299
1.7104100000	0.0987025711
1.7111200000	0.1033696785
1.7118300000	0.1083730292
1.7125500000	0.1137431032
1.7132600000	0.1195137957
1.7139700000	0.1257236199
1.7146800000	0.1324134700
1.7154000000	0.1396297172
1.7161100000	0.1474221118
1.7168200000	0.1558465281
1.7175400000	0.1649630221
1.7182500000	0.1748364694
1.7189600000	0.1855377688
1.7196800000	0.1971422495
1.7203900000	0.2097361692
1.7211000000	0.2234062172
1.7218100000	0.2382470592
1.7225300000	0.2543549449
1.7232400000	0.2718291035
1.7239500000	0.2907621505
1.7246700000	0.3112434674
1.7253800000	0.3333435907
1.7260900000	0.3571082126
1.7268100000	0.3825395932
1.7275200000	0.4095868359
1.7282300000	0.4381194278
1.7289400000	0.4679073392
1.7296600000	0.4985936920
1.7303700000	0.5296801661
1.7310800000	0.5604995558
1.7318000000	0.5902243045
1.7325100000	0.6178816979
1.7332200000	0.6424051287
1.7339300000	0.6627147717
1.7346500000	0.6777972393
1.7353600000	0.6868579275
1.7360700000	0.6893753645
1.7367900000	0.6852181041
1.7375000000	0.6746379307
1.7382100000	0.6582466426
1.7389300000	0.6369231883
1.7396400000	0.6117140155
1.7403500000	0.5837186741
1.7410600000	0.5539867181
1.7417800000	0.5234643145
1.7424900000	0.4929433908
1.7432000000	0.4630427572
1.7439200000	0.4342308041
1.7446300000	0.4068180854
1.7453400000	0.3810138297
1.7460600000	0.3569260210
1.7467700000	0.3345884095
1.7474800000	0.3139894661
1.7481900000	0.2950779405
1.7489100000	0.2777827167
1.7496200000	0.2620171111
1.7503300000	0.2476905588
1.7510500000	0.2347108269
1.7517600000	0.2229860543
1.7524700000	0.2124320045
1.7531800000	0.2029639850
1.7539000000	0.1945092477
1.7546100000	0.1869973818
1.7553200000	0.1803647655
1.7560400000	0.1747430643
1.7567500000	0.1696821473
1.7574600000	0.1653299658
1.7581800000	0.1616310361
1.7588900000	0.1585267003
1.7596000000	0.1559556330
1.7603100000	0.1538477817
1.7610300000	0.1521270265
1.7617400000	0.1507058174
1.7624500000	0.1494846269
1.7631700000	0.1483572782
1.7638800000	0.1472087467
1.7645900000	0.1459223272
1.7653100000	0.1443874719
1.7660200000	0.1425077483
1.7667300000	0.1402075788
1.7674400000	0.1374441632
1.7681600000	0.1342037782
1.7688700000	0.1305072434
1.7695800000	0.1264050127
1.7703000000	0.1219692984
1.7710100000	0.1172853189
1.7717200000	0.1124438649
1.7724300000	0.1075314660
1.7731500000	0.1026274095
1.7738600000	0.0977986964
1.7745700000	0.0930976121
1.7752900000	0.0885642496
1.7760000000	0.0842277938
1.7767100000	0.0801030232
1.7774300000	0.0761983679
1.7781400000	0.0725167528
1.7788500000	0.0690552549
1.7795600000	0.0658071202
1.7802800000	0.0627632693
1.7809900000	0.0599133653
1.7817000000	0.0572460512
1.7824200000	0.0547497842
1.7831300000	0.0524128238
1.7838400000	0.0502240744
1.7845500000	0.0481727939
1.7852700000	0.0462489645
1.7859800000	0.0444430027
1.7866900000	0.0427461808
1.7874100000	0.0411502097
1.7881200000	0.0396475526
1.7888300000	0.0382311723
1.7895500000	0.0368948158
1.7902600000	0.0356325403
1.7909700000	0.0344389652
1.7916800000	0.0333091122
1.7924000000	0.0322385349
1.7931100000	0.0312230998
1.7938200000	0.0302589560
1.7945400000	0.0293426061
1.7952500000	0.0284707086
1.7959600000	0.0276406611
1.7966800000	0.0268495521
1.7973900000	0.0260948999
1.7981000000	0.0253744788
1.7988100000	0.0246860751
1.7995300000	0.0240277345
1.8002400000	0.0233934914
1.8009500000	0.0227783030
1.8016700000	0.0221894375
1.8023800000	0.0216251311
1.8030900000	0.0210840838
1.8038000000	0.0205649923
1.8045200000	0.0200665955
1.8052300000	0.0195876893
1.8059400000	0.0191273338
1.8066600000	0.0186843730
1.8073700000	0.0182580383
1.8080800000	0.0178277816
1.8088000000	0.0174316236
1.8095100000	0.0170496051
1.8102200000	0.0166809893
1.8109300000	0.0163251842
1.8116500000	0.0159814976
1.8123600000	0.0156493549
1.8130700000	0.0153282424
1.8137900000	0.0150176045
1.8145000000	0.0147169086
1.8152100000	0.0144258101
1.8159300000	0.0141437598
1.8166400000	0.0138704432
1.8173500000	0.0136055212
1.8180600000	0.0133485181
1.8187800000	0.0130992735
1.8194900000	0.0128574168
1.8202000000	0.0126228267
1.8209200000	0.0123949425
1.8216300000	0.0121736843
1.8223400000	0.0119588898
1.8230500000	0.0117503202
1.8237700000	0.0115477802
1.8244800000	0.0113510288
1.8251900000	0.0111599851
1.8259100000	0.0109743680
1.8266200000	0.0107939155
1.8273300000	0.0106181266
1.8280500000	0.0104469663
1.8287600000	0.0102799647
1.8294700000	0.0101167208
1.8301800000	0.0099569438
1.8309000000	0.0098003452
1.8316100000	0.0096466662
1.8323200000	0.0094956073
1.8330400000	0.0093470119
1.8337500000	0.0092006487
1.8344600000	0.0090564866
1.8351800000	0.0089143746
1.8358900000	0.0087742163
1.8366000000	0.0086358597
1.8373100000	0.0084991665
1.8380300000	0.0083643572
1.8387400000	0.0082308063
1.8394500000	0.0080990034
1.8401700000	0.0079685017
1.8408800000	0.0078393064
1.8415900000	0.0077112021
1.8423000000	0.0075839858
1.8430200000	0.0074575728
1.8437300000	0.0073317148
1.8444400000	0.0072061513
1.8451600000	0.0070809328
1.8458700000	0.0069556682
1.8465800000	0.0068302195
1.8473000000	0.0067043088
1.8480100000	0.0065776568
1.8487200000	0.0064496557
1.8494300000	0.0063206855
1.8501500000	0.0061901934
1.8508600000	0.0060577894
1.8515700000	0.0059230355
1.8522900000	0.0057855562
1.8530000000	0.0056447084
1.8537100000	0.0055006371
1.8544200000	0.0053525029
1.8551400000	0.0051997052
1.8558500000	0.0050417988
1.8565600000	0.0048780840
1.8572800000	0.0047078971
1.8579900000	0.0045304134
1.8587000000	0.0043447809
1.8594200000	0.0041498765
1.8601300000	0.0039449022
1.8608400000	0.0037291626
1.8615500000	0.0033511979
1.8622700000	0.0030997768
1.8629800000	0.0028327924
1.8636900000	0.0025486125
1.8644100000	0.0022457046
1.8651200000	0.0019223650
1.8658300000	0.0015776738
1.8665500000	0.0012080293
1.8672600000	0.0008126758
1.8679700000	0.0003895072
1.8686800000	0.0000330366
1.8694000000	0.0001361635
1.8879300000	0.0002740267
1.8886500000	0.0010699470
1.8893600000	0.0027841291
1.8900700000	0.0044013288
1.8907900000	0.0058832458
1.8915000000	0.0072025121
1.8922100000	0.0083447099
1.8929200000	0.0093066273
1.8936400000	0.0100916297
1.8943500000	0.0107122784
1.8950600000	0.0111859374
1.8957800000	0.0115279876
1.8964900000	0.0117591302
1.8972000000	0.0118981950
1.8979200000	0.0119626566
1.8986300000	0.0119681558
1.8993400000	0.0119282919
1.9000500000	0.0118542626
1.9007700000	0.0117494212
1.9014800000	0.0116264848
1.9021900000	0.0114920108
1.9029100000	0.0113500442
1.9036200000	0.0112032580
1.9043300000	0.0110528936
1.9050500000	0.0109000064
1.9057600000	0.0107422665
1.9064700000	0.0105795828
1.9071800000	0.0104106454
1.9079000000	0.0102342446
1.9086100000	0.0100493685
1.9093200000	0.0098556019
1.9100400000	0.0096526510
1.9107500000	0.0094411597
1.9114600000	0.0092222865
1.9121700000	0.0089974223
1.9128900000	0.0087684870
1.9136000000	0.0085374639
1.9143100000	0.0083064155
1.9150300000	0.0080773219
1.9157400000	0.0078520412
1.9164500000	0.0076319063
1.9171700000	0.0074184121
1.9178800000	0.0072123197
1.9185900000	0.0070833107
1.9193000000	0.0068904898
1.9200200000	0.0067068411
1.9207300000	0.0065323819
1.9214400000	0.0063670560
1.9221600000	0.0062106767
1.9228700000	0.0060629702
1.9235800000	0.0059236051
1.9242900000	0.0057922076
1.9250100000	0.0056684428
1.9257200000	0.0055518068
1.9264300000	0.0054419449
1.9271500000	0.0053384719
1.9278600000	0.0052410595
1.9285700000	0.0051492596
1.9292900000	0.0050626975
1.9300000000	0.0049811493
1.9307100000	0.0049041796
1.9314200000	0.0048315384
1.9321400000	0.0047629659
1.9328500000	0.0046982102
1.9335600000	0.0046370479
1.9342800000	0.0045792145
1.9349900000	0.0045245277
1.9357000000	0.0044727914
1.9364200000	0.0044238494
1.9371300000	0.0043775108
1.9378400000	0.0043336384
1.9385500000	0.0042920878
1.9392700000	0.0042527616
1.9399800000	0.0042155097
1.9406900000	0.0041801872
1.9414100000	0.0041467224
1.9421200000	0.0041150428
1.9428300000	0.0040850291
1.9435400000	0.0040565998
1.9442600000	0.0040296926
1.9449700000	0.0040042375
1.9456800000	0.0039801617
1.9464000000	0.0039574071
1.9471100000	0.0039359227
1.9478200000	0.0039156576
1.9485400000	0.0038965615
1.9492500000	0.0038785865
1.9499600000	0.0038616987
1.9506700000	0.0038458813
1.9513900000	0.0038310485
1.9521000000	0.0038172031
1.9528100000	0.0038043166
1.9535300000	0.0037923351
1.9542400000	0.0037812495
1.9549500000	0.0037710393
1.9556700000	0.0037616801
1.9563800000	0.0037531612
1.9570900000	0.0037454555
1.9578000000	0.0037385540
1.9585200000	0.0037324509
1.9592300000	0.0037271149
1.9599400000	0.0037225466
1.9606600000	0.0037187378
1.9613700000	0.0037156799
1.9620800000	0.0037133677
1.9627900000	0.0037117921
1.9635100000	0.0037109631
1.9642200000	0.0037108563
1.9649300000	0.0037114803
1.9656500000	0.0037128382
1.9663600000	0.0037149307
1.9670700000	0.0037177565
1.9677900000	0.0037213166
1.9685000000	0.0037256301
1.9692100000	0.0037306985
1.9699200000	0.0037365288
1.9706400000	0.0037431263
1.9713500000	0.0037505067
1.9720600000	0.0037586776
1.9727800000	0.0037676570
1.9734900000	0.0037774611
1.9742000000	0.0037881003
1.9749100000	0.0037995949
1.9756300000	0.0038119623
1.9763400000	0.0038252273
1.9770500000	0.0038394104
1.9777700000	0.0038589645
1.9784800000	0.0038749522
1.9791900000	0.0038919437
1.9799100000	0.0039099705
1.9806200000	0.0039290675
1.9813300000	0.0039492682
1.9820400000	0.0039706175
1.9827600000	0.0039931410
1.9834700000	0.0040168947
1.9841800000	0.0040419253
1.9849000000	0.0040682858
1.9856100000	0.0040960257
1.9863200000	0.0041252048
1.9870400000	0.0041558811
1.9877500000	0.0041881224
1.9884600000	0.0042219927
1.9891700000	0.0042575752
1.9898900000	0.0042949463
1.9906000000	0.0043341926
1.9913100000	0.0043754079
1.9920300000	0.0044186890
1.9927400000	0.0044641346
1.9934500000	0.0045118503
1.9941600000	0.0045619672
1.9948800000	0.0046146064
1.9955900000	0.0046698887
1.9963000000	0.0047279791
1.9970200000	0.0047890124
1.9977300000	0.0048531595
1.9984400000	0.0049205830
1.9991600000	0.0049914394
1.9998700000	0.0050659789
2.0005800000	0.0051475677
2.0012900000	0.0052341688
2.0020100000	0.0053253136
2.0027200000	0.0054212564
2.0034300000	0.0055222350
