# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
1.2569700000	0.5116215648
1.2576800000	0.4793542543
1.2583900000	0.4500105948
1.2591000000	0.4232722558
1.2598200000	0.3988513886
1.2605300000	0.3764907081
1.2612400000	0.3559696566
1.2619600000	0.3370945041
1.2626700000	0.3196929792
1.2633800000	0.3036129420
1.2640900000	0.2887254455
1.2648100000	0.2749116174
1.2655200000	0.2620742953
1.2662300000	0.2501211008
1.2669500000	0.2389714949
1.2676600000	0.2285539996
1.2683700000	0.2188080505
1.2690900000	0.2096751657
1.2698000000	0.2011055360
1.2705100000	0.1930525207
1.2712200000	0.1853312837
1.2719400000	0.1782020073
1.2726500000	0.1714735950
1.2733600000	0.1651223985
1.2740800000	0.1591195256
1.2747900000	0.1534397485
1.2755000000	0.1480594593
1.2762200000	0.1429592896
1.2769300000	0.1381198087
1.2776400000	0.1335253504
1.2783500000	0.1291581970
1.2790700000	0.1250028334
1.2797800000	0.1210472066
1.2804900000	0.1172787253
1.2812100000	0.1136827973
1.2819200000	0.1102532025
1.2826300000	0.1069773876
1.2833400000	0.1038468918
1.2840600000	0.1008544038
1.2847700000	0.0979913455
1.2854800000	0.0952498885
1.2862000000	0.0926232734
1.2869100000	0.0901056567
1.2876200000	0.0876903945
1.2883400000	0.0853733411
1.2890500000	0.0831485107
1.2897600000	0.0810113237
1.2904700000	0.0789565939
1.2911900000	0.0769805186
1.2919000000	0.0750798093
1.2926100000	0.0732489531
1.2933300000	0.0714861659
1.2940400000	0.0697880948
1.2947500000	0.0681536686
1.2954700000	0.0665746513
1.2961800000	0.0650521129
1.2968900000	0.0635824660
1.2976000000	0.0621631286
1.2983200000	0.0607915960
1.2990300000	0.0593979365
1.2997400000	0.0581179527
1.3004600000	0.0568803721
1.3011700000	0.0556833046
1.3018800000	0.0545249675
1.3025900000	0.0534036621
1.3033100000	0.0523173637
1.3040200000	0.0512646700
1.3047300000	0.0502449628
1.3054500000	0.0492568303
1.3061600000	0.0482985215
1.3068700000	0.0473693295
1.3075900000	0.0464677354
1.3083000000	0.0455929597
1.3090100000	0.0447432113
1.3097200000	0.0439179739
1.3104400000	0.0431168018
1.3111500000	0.0423384855
1.3118600000	0.0415816238
1.3125800000	0.0408462069
1.3132900000	0.0401307479
1.3140000000	0.0394343256
1.3147100000	0.0387564499
1.3154300000	0.0380968134
1.3161400000	0.0374540032
1.3168500000	0.0368284192
1.3175700000	0.0362186100
1.3182800000	0.0356239596
1.3189900000	0.0350454661
1.3197100000	0.0344789051
1.3204200000	0.0339255877
1.3211300000	0.0333844201
1.3218400000	0.0328551074
1.3225600000	0.0323362895
1.3232700000	0.0318276154
1.3239800000	0.0313280175
1.3247000000	0.0308360321
1.3254100000	0.0303513668
1.3261200000	0.0298729151
1.3268400000	0.0294000022
1.3275500000	0.0289317619
1.3282600000	0.0284345193
1.3289700000	0.0279790337
1.3296900000	0.0275348621
1.3304000000	0.0271070773
1.3311100000	0.0267037303
1.3318300000	0.0263328126
1.3325400000	0.0259995378
1.3332500000	0.0257047003
1.3339600000	0.0254420323
1.3346800000	0.0251995668
1.3353900000	0.0249635228
1.3361000000	0.0247225107
1.3368200000	0.0244697352
1.3375300000	0.0242043573
1.3382400000	0.0239276980
1.3389600000	0.0236431643
1.3396700000	0.0233552274
1.3403800000	0.0230666159
1.3410900000	0.0227797925
1.3418100000	0.0224963261
1.3425200000	0.0222177204
1.3432300000	0.0219454690
1.3439500000	0.0216769921
1.3446600000	0.0214143433
1.3453700000	0.0211570375
1.3460900000	0.0209055677
1.3468000000	0.0206592071
1.3475100000	0.0204181016
1.3482200000	0.0201818186
1.3489400000	0.0199507917
1.3496500000	0.0197238903
1.3503600000	0.0195017370
1.3510800000	0.0192834226
1.3517900000	0.0190695570
1.3525000000	0.0188594390
1.3532100000	0.0186529687
1.3539300000	0.0184502922
1.3546400000	0.0182511010
1.3553500000	0.0180549688
1.3560700000	0.0178620184
1.3567800000	0.0176716670
1.3574900000	0.0174844032
1.3582100000	0.0172783385
1.3589200000	0.0170952206
1.3596300000	0.0169142383
1.3603400000	0.0167354947
1.3610600000	0.0165588384
1.3617700000	0.0163843134
1.3624800000	0.0162111221
1.3632000000	0.0160393019
1.3639100000	0.0158686153
1.3646200000	0.0156987526
1.3653400000	0.0155305224
1.3660500000	0.0153625806
1.3667600000	0.0151960413
1.3674700000	0.0150290409
1.3681900000	0.0148620496
1.3689000000	0.0146948241
1.3696100000	0.0145286208
1.3703300000	0.0143602371
1.3710400000	0.0141899664
1.3717500000	0.0140179036
1.3724600000	0.0138444378
1.3731800000	0.0136676698
1.3738900000	0.0134882239
1.3746000000	0.0133053808
1.3753200000	0.0131174416
1.3760300000	0.0129244350
1.3767400000	0.0127262113
1.3774600000	0.0125217120
1.3781700000	0.0123097226
1.3788800000	0.0120888943
1.3795900000	0.0118584745
1.3803100000	0.0116165365
1.3810200000	0.0113627102
1.3817300000	0.0110939677
1.3824500000	0.0108083030
1.3831600000	0.0105048589
1.3838700000	0.0101806749
1.3845800000	0.0098331826
1.3853000000	0.0094581293
1.3860100000	0.0090525691
1.3867200000	0.0086114825
1.3874400000	0.0081307831
1.3881500000	0.0076047523
1.3888600000	0.0070253694
1.3895800000	0.0063858989
1.3902900000	0.0054059666
1.3910000000	0.0045870059
1.3917100000	0.0036719428
1.3924300000	0.0026473708
1.3931400000	0.0014961575
1.3938500000	0.0001973008
1.4159600000	0.0306097739
1.4166700000	0.0588319333
1.4173800000	0.0793181757
1.4180900000	0.0924614350
1.4188100000	0.0993762865
1.4195200000	0.1014978656
1.4202300000	0.1002060636
1.4209500000	0.0966615077
1.4216600000	0.0917909177
1.4223700000	0.0862393580
1.4230800000	0.0833982025
1.4238000000	0.0774226509
1.4245100000	0.0716905403
1.4252200000	0.0663276086
1.4259400000	0.0613681165
1.4266500000	0.0568342686
1.4273600000	0.0527129714
1.4280800000	0.0489842241
1.4287900000	0.0456296444
1.4295000000	0.0426053536
1.4302100000	0.0398866540
1.4309300000	0.0374373804
1.4316400000	0.0352342278
1.4323500000	0.0332528108
1.4330700000	0.0314732681
1.4337800000	0.0298706837
1.4344900000	0.0284274225
1.4352100000	0.0271269344
1.4359200000	0.0259613528
1.4366300000	0.0249067453
1.4373400000	0.0239582189
1.4380600000	0.0231084483
1.4387700000	0.0223443702
1.4394800000	0.0216617763
1.4402000000	0.0210543810
1.4409100000	0.0205176093
1.4416200000	0.0200463060
1.4423300000	0.0196385409
1.4430500000	0.0192891326
1.4437600000	0.0190003536
1.4444700000	0.0187656248
1.4451900000	0.0185871460
1.4459000000	0.0184652410
1.4466100000	0.0184009417
1.4473300000	0.0183958241
1.4480400000	0.0184527110
1.4487500000	0.0185737944
1.4494600000	0.0187635991
1.4501800000	0.0190279363
1.4508900000	0.0193689604
1.4516000000	0.0197929013
1.4523200000	0.0203044841
1.4530300000	0.0209075886
1.4537400000	0.0216047404
1.4544500000	0.0223901533
1.4551700000	0.0232562668
1.4558800000	0.0241848484
1.4565900000	0.0251466707
1.4573100000	0.0260972409
1.4580200000	0.0269786294
1.4587300000	0.0278566468
1.4594500000	0.0283839995
1.4601600000	0.0286372618
1.4608700000	0.0285745315
1.4615800000	0.0281859195
1.4623000000	0.0274956049
1.4630100000	0.0265568507
1.4637200000	0.0254396497
1.4644400000	0.0242172209
1.4651500000	0.0229551362
1.4658600000	0.0217056214
1.4665800000	0.0205060236
1.4672900000	0.0193797401
1.4680000000	0.0183391842
1.4687100000	0.0173885830
1.4694300000	0.0165267748
1.4701400000	0.0157493361
1.4708500000	0.0150501293
1.4715700000	0.0144223281
1.4722800000	0.0138583630
1.4729900000	0.0133516225
1.4737000000	0.0128960296
1.4744200000	0.0124854715
1.4751300000	0.0121149381
1.4758400000	0.0117799605
1.4765600000	0.0114765435
1.4772700000	0.0112009896
1.4779800000	0.0109503596
1.4787000000	0.0107220899
1.4794100000	0.0105135503
1.4801200000	0.0103232001
1.4808300000	0.0101485673
1.4815500000	0.0099884336
1.4822600000	0.0098413321
1.4829700000	0.0097062867
1.4836900000	0.0095820969
1.4844000000	0.0094673888
1.4851100000	0.0093623576
1.4858300000	0.0092657721
1.4865400000	0.0091771948
1.4872500000	0.0090957070
1.4879600000	0.0090210369
1.4886800000	0.0089527621
1.4893900000	0.0088905501
1.4901000000	0.0088340428
1.4908200000	0.0087829469
1.4915300000	0.0087370545
1.4922400000	0.0086962209
1.4929500000	0.0086602284
1.4936700000	0.0086290283
1.4943800000	0.0086023956
1.4950900000	0.0086093839
1.4958100000	0.0085910335
1.4965200000	0.0085771603
1.4972300000	0.0085677778
1.4979500000	0.0085629287
1.4986600000	0.0085625823
1.4993700000	0.0085668822
1.5000800000	0.0085766259
1.5008000000	0.0085954780
1.5015100000	0.0086199217
1.5022200000	0.0086499532
1.5029400000	0.0086860894
1.5036500000	0.0087285089
1.5043600000	0.0087775736
1.5050800000	0.0088337933
1.5057900000	0.0088977474
1.5065000000	0.0089699414
1.5072100000	0.0090510988
1.5079300000	0.0091419281
1.5086400000	0.0092433386
1.5093500000	0.0093562402
1.5100700000	0.0094817949
1.5107800000	0.0096211506
1.5114900000	0.0097761228
1.5122000000	0.0099480709
1.5129200000	0.0101390103
1.5136300000	0.0103509219
1.5143400000	0.0105864934
1.5150600000	0.0108485966
1.5157700000	0.0111372835
1.5164800000	0.0114619796
1.5172000000	0.0118241029
1.5179100000	0.0122280378
1.5186200000	0.0126791050
1.5193300000	0.0131827805
1.5200500000	0.0137450958
1.5207600000	0.0143723570
1.5214700000	0.0150710096
1.5221900000	0.0158465157
1.5229000000	0.0167031761
1.5236100000	0.0176434246
1.5243200000	0.0186648554
1.5250400000	0.0197594391
1.5257500000	0.0209099161
1.5264600000	0.0220882120
1.5271800000	0.0232529030
1.5278900000	0.0243487191
1.5286000000	0.0253098865
1.5293200000	0.0260657597
1.5300300000	0.0265525030
1.5307400000	0.0267242846
1.5314500000	0.0265632544
1.5321700000	0.0260842549
1.5328800000	0.0253361550
1.5335900000	0.0243721992
1.5343100000	0.0232686008
1.5350200000	0.0220926205
1.5357300000	0.0209010500
1.5364500000	0.0197364630
1.5371600000	0.0186286574
1.5378700000	0.0175948570
1.5385800000	0.0166440616
1.5393000000	0.0157784543
1.5400100000	0.0149961184
1.5407200000	0.0142926212
1.5414400000	0.0136617901
1.5421500000	0.0130973242
1.5428600000	0.0125926231
1.5435700000	0.0121414493
1.5442900000	0.0117380478
1.5450000000	0.0113771380
1.5457100000	0.0110539645
1.5464300000	0.0107642537
1.5471400000	0.0105042824
1.5478500000	0.0102717668
1.5485700000	0.0100617054
1.5492800000	0.0098726521
1.5499900000	0.0097024103
1.5507000000	0.0095489752
1.5514200000	0.0094106580
1.5521300000	0.0092859548
1.5528400000	0.0091735051
1.5535600000	0.0090721467
1.5542700000	0.0089808648
1.5549800000	0.0088987452
1.5557000000	0.0088249693
1.5564100000	0.0087588251
1.5571200000	0.0086997013
1.5578300000	0.0086470121
1.5585500000	0.0086002685
1.5592600000	0.0085590322
1.5599700000	0.0085228889
1.5606900000	0.0084914896
1.5614000000	0.0084645399
1.5621100000	0.0084417322
1.5628200000	0.0084228192
1.5635400000	0.0084076058
1.5642500000	0.0083958585
1.5649600000	0.0083874083
1.5656800000	0.0083820989
1.5663900000	0.0083797706
1.5671000000	0.0083803108
1.5678200000	0.0083836143
1.5685300000	0.0083895762
1.5692400000	0.0083981073
1.5699500000	0.0084091414
1.5706700000	0.0084226021
1.5713800000	0.0084384545
1.5720900000	0.0084566389
1.5728100000	0.0084782040
1.5735200000	0.0085009077
1.5742300000	0.0085258644
1.5749400000	0.0085530787
1.5756600000	0.0085825394
1.5763700000	0.0086142586
1.5770800000	0.0086482441
1.5778000000	0.0086845200
1.5785100000	0.0087231117
1.5792200000	0.0087640418
1.5799400000	0.0088073748
1.5806500000	0.0088531661
1.5813600000	0.0089015455
1.5820700000	0.0089525047
1.5827900000	0.0090061577
1.5835000000	0.0090625953
1.5842100000	0.0091219270
1.5849300000	0.0091842987
1.5856400000	0.0092498281
1.5863500000	0.0093186925
1.5870700000	0.0093910536
1.5877800000	0.0094670590
1.5884900000	0.0095470036
1.5892000000	0.0096311189
1.5899200000	0.0097196310
1.5906300000	0.0098128671
1.5913400000	0.0099111588
1.5920600000	0.0100148460
1.5927700000	0.0101243749
1.5934800000	0.0102401933
1.5941900000	0.0103627993
1.5949100000	0.0104927589
1.5956200000	0.0106306773
1.5963300000	0.0107772832
1.5970500000	0.0109332618
1.5977600000	0.0110995645
1.5984700000	0.0112770480
1.5991900000	0.0114666493
1.5999000000	0.0116694998
1.6006100000	0.0118854330
1.6013200000	0.0121162683
1.6020400000	0.0123632758
1.6027500000	0.0126274774
1.6034600000	0.0129097222
1.6041800000	0.0132105262
1.6048900000	0.0135301250
1.6056000000	0.0138680254
1.6063200000	0.0142228553
1.6070300000	0.0145921274
1.6077400000	0.0149718839
1.6084500000	0.0153566623
1.6091700000	0.0157391231
1.6098800000	0.0161103674
1.6105900000	0.0164602651
1.6113100000	0.0167782983
1.6120200000	0.0170546970
1.6127300000	0.0172815951
1.6134400000	0.0174543196
1.6141600000	0.0175721034
1.6148700000	0.0176350856
1.6155800000	0.0176561967
1.6163000000	0.0176417878
1.6170100000	0.0176037677
1.6177200000	0.0175509226
1.6184400000	0.0174944749
1.6191500000	0.0174434058
1.6198600000	0.0174051713
1.6205700000	0.0173856189
1.6212900000	0.0173892746
1.6220000000	0.0174194521
1.6227100000	0.0174785105
1.6234300000	0.0175681117
1.6241400000	0.0176896389
1.6248500000	0.0178440493
1.6255700000	0.0180322399
1.6262800000	0.0182551913
1.6269900000	0.0185139807
1.6277000000	0.0188099083
1.6284200000	0.0191445518
1.6291300000	0.0195197827
1.6298400000	0.0199378058
1.6305600000	0.0204011240
1.6312700000	0.0209127733
1.6319800000	0.0214763564
1.6326900000	0.0220955930
1.6334100000	0.0227746691
1.6341200000	0.0235183655
1.6348300000	0.0243316127
1.6355500000	0.0252195335
1.6362600000	0.0261872440
1.6369700000	0.0272396796
1.6376900000	0.0283808753
1.6384000000	0.0296136593
1.6391100000	0.0309385971
1.6398200000	0.0323536185
1.6405400000	0.0338516086
1.6412500000	0.0354206337
1.6419600000	0.0370408036
1.6426800000	0.0386835033
1.6433900000	0.0403110449
1.6441000000	0.0418758933
1.6448100000	0.0433232881
1.6455300000	0.0445939615
1.6462400000	0.0456297133
1.6469500000	0.0463803347
1.6476700000	0.0468101813
1.6483800000	0.0469034148
1.6490900000	0.0466671438
1.6498100000	0.0461293672
1.6505200000	0.0453350252
1.6512300000	0.0443396158
1.6519400000	0.0432026321
1.6526600000	0.0419809966
1.6533700000	0.0407252759
1.6540800000	0.0394764812
1.6548000000	0.0382682436
1.6555100000	0.0371231391
1.6562200000	0.0360565105
1.6569400000	0.0350772885
1.6576500000	0.0341900247
1.6583600000	0.0333950559
1.6590700000	0.0326908586
1.6597900000	0.0320580279
1.6605000000	0.0315232903
1.6612100000	0.0310664441
1.6619300000	0.0306825724
1.6626400000	0.0303667133
1.6633500000	0.0301140726
1.6640600000	0.0299202211
1.6647800000	0.0297810883
1.6654900000	0.0296929416
1.6662000000	0.0296524124
1.6669200000	0.0296564830
1.6676300000	0.0297025079
1.6683400000	0.0297881456
1.6690600000	0.0299114053
1.6697700000	0.0300704895
1.6704800000	0.0302639171
1.6711900000	0.0304903796
1.6719100000	0.0307487890
1.6726200000	0.0310383327
1.6733300000	0.0313582831
1.6740500000	0.0317081327
1.6747600000	0.0320875381
1.6754700000	0.0324962716
1.6761900000	0.0329341552
1.6769000000	0.0334012674
1.6776100000	0.0338979314
1.6783200000	0.0344243367
1.6790400000	0.0349807876
1.6797500000	0.0355679837
1.6804600000	0.0361864474
1.6811800000	0.0368369152
1.6818900000	0.0375203327
1.6826000000	0.0382375031
1.6833100000	0.0389896613
1.6840300000	0.0397779113
1.6847400000	0.0406035753
1.6854500000	0.0414680067
1.6861700000	0.0423730061
1.6868800000	0.0433199354
1.6875900000	0.0443111481
1.6883100000	0.0453485250
1.6890200000	0.0464340229
1.6897300000	0.0475702112
1.6904400000	0.0487595752
1.6911600000	0.0500047855
1.6918700000	0.0513087083
1.6925800000	0.0526746691
1.6933000000	0.0541063216
1.6940100000	0.0556070800
1.6947200000	0.0571809155
1.6954400000	0.0588318195
1.6961500000	0.0605653532
1.6968600000	0.0623860434
1.6975700000	0.0642993101
1.6982900000	0.0663110152
1.6990000000	0.0684274799
1.6997100000	0.0706558415
1.7004300000	0.0730429687
1.7011400000	0.0755900278
1.7018500000	0.0782812369
1.7025600000	0.0811268566
1.7032800000	0.0841388584
1.7039900000	0.0873294905
1.7047000000	0.0907119524
1.7054200000	0.0943014461
1.7061300000	0.0981148765
1.7068400000	0.1020068068
1.7075600000	0.1063146403
1.7082700000	0.1109056362
1.7089800000	0.1158033341
1.7096900000	0.1210339200
1.7104100000	0.1266272317
1.7111200000	0.1326147417
1.7118300000	0.1390336255
1.7125500000	0.1459229872
1.7132600000	0.1533263118
1.7139700000	0.1612930092
1.7146800000	0.1698755442
1.7154000000	0.1791334077
1.7161100000	0.1891304257
1.7168200000	0.1999382806
1.7175400000	0.2116340194
1.7182500000	0.2243008722
1.7189600000	0.2380297958
1.7196800000	0.2529174311
1.7203900000	0.2690744396
1.7211000000	0.2866120361
1.7218100000	0.3056516689
1.7225300000	0.3263168190
1.7232400000	0.3487347899
1.7239500000	0.3730244001
1.7246700000	0.3993003197
1.7253800000	0.4276530416
1.7260900000	0.4581411881
1.7268100000	0.4907676577
1.7275200000	0.5254671570
1.7282300000	0.5620722475
1.7289400000	0.6002878223
1.7296600000	0.6396560345
1.7303700000	0.6795375817
1.7310800000	0.7190764911
1.7318000000	0.7572110733
1.7325100000	0.7926934139
1.7332200000	0.8241551385
1.7339300000	0.8502109143
1.7346500000	0.8695606451
1.7353600000	0.8811849133
1.7360700000	0.8844147068
1.7367900000	0.8790813896
1.7375000000	0.8655079766
1.7382100000	0.8444793540
1.7389300000	0.8171231422
1.7396400000	0.7847818493
1.7403500000	0.7488661104
1.7410600000	0.7107224211
1.7417800000	0.6715646394
1.7424900000	0.6324087463
1.7432000000	0.5940486288
1.7439200000	0.5570851955
1.7446300000	0.5219168643
1.7453400000	0.4888120608
1.7460600000	0.4579093204
1.7467700000	0.4292519421
1.7474800000	0.4028251378
1.7481900000	0.3785631571
1.7489100000	0.3563747647
1.7496200000	0.3361487537
1.7503300000	0.3177689364
1.7510500000	0.3011169858
1.7517600000	0.2860750521
1.7524700000	0.2725350669
1.7531800000	0.2603883768
1.7539000000	0.2495416521
1.7546100000	0.2399045617
1.7553200000	0.2313954841
1.7560400000	0.2241833383
1.7567500000	0.2176906375
1.7574600000	0.2121071940
1.7581800000	0.2073618263
1.7588900000	0.2033792807
1.7596000000	0.2000808810
1.7603100000	0.1973767544
1.7610300000	0.1951692439
1.7617400000	0.1933460279
1.7624500000	0.1917794188
1.7631700000	0.1903331972
1.7638800000	0.1888597934
1.7645900000	0.1872094802
1.7653100000	0.1852404311
1.7660200000	0.1828289279
1.7667300000	0.1798780087
1.7674400000	0.1763327629
1.7681600000	0.1721755843
1.7688700000	0.1674331835
1.7695800000	0.1621702904
1.7703000000	0.1564795497
1.7710100000	0.1504702930
1.7717200000	0.1442590003
1.7724300000	0.1379566848
1.7731500000	0.1316650687
1.7738600000	0.1254701110
1.7745700000	0.1194388919
1.7752900000	0.1136228486
1.7760000000	0.1080594245
1.7767100000	0.1027675796
1.7774300000	0.0977581298
1.7781400000	0.0930348274
1.7788500000	0.0885939230
1.7795600000	0.0844267513
1.7802800000	0.0805216643
1.7809900000	0.0768654002
1.7817000000	0.0734433888
1.7824200000	0.0702408212
1.7831300000	0.0672426350
1.7838400000	0.0644345952
1.7845500000	0.0618029205
1.7852700000	0.0593347583
1.7859800000	0.0570178137
1.7866900000	0.0548408894
1.7874100000	0.0527933511
1.7881200000	0.0508655295
1.7888300000	0.0490483961
1.7895500000	0.0473339288
1.7902600000	0.0457145030
1.7909700000	0.0441832162
1.7916800000	0.0427336812
1.7924000000	0.0413601935
1.7931100000	0.0400574500
1.7938200000	0.0388205104
1.7945400000	0.0376448876
1.7952500000	0.0365262948
1.7959600000	0.0354613931
1.7966800000	0.0344464472
1.7973900000	0.0334782732
1.7981000000	0.0325540158
1.7988100000	0.0316708348
1.7995300000	0.0308262231
1.8002400000	0.0300125270
1.8009500000	0.0292232770
1.8016700000	0.0284677977
1.8023800000	0.0277438263
1.8030900000	0.0270496949
1.8038000000	0.0263837315
1.8045200000	0.0257443183
1.8052300000	0.0251299102
1.8059400000	0.0245393018
1.8066600000	0.0239710096
1.8073700000	0.0234240477
1.8080800000	0.0228720543
1.8088000000	0.0223638073
1.8095100000	0.0218737006
1.8102200000	0.0214007886
1.8109300000	0.0209443120
1.8116500000	0.0205033828
1.8123600000	0.0200772636
1.8130700000	0.0196652956
1.8137900000	0.0192667658
1.8145000000	0.0188809910
1.8152100000	0.0185075291
1.8159300000	0.0181456754
1.8166400000	0.0177950268
1.8173500000	0.0174551477
1.8180600000	0.0171254282
1.8187800000	0.0168056623
1.8194900000	0.0164953745
1.8202000000	0.0161944094
1.8209200000	0.0159020477
1.8216300000	0.0156181866
1.8223400000	0.0153426180
1.8230500000	0.0150750354
1.8237700000	0.0148151884
1.8244800000	0.0145627679
1.8251900000	0.0143176699
1.8259100000	0.0140795338
1.8266200000	0.0138480234
1.8273300000	0.0136224963
1.8280500000	0.0134029071
1.8287600000	0.0131886535
1.8294700000	0.0129792205
1.8301800000	0.0127742355
1.8309000000	0.0125733281
1.8316100000	0.0123761664
1.8323200000	0.0121823661
1.8330400000	0.0119917264
1.8337500000	0.0118039505
1.8344600000	0.0116189984
1.8351800000	0.0114366767
1.8358900000	0.0112568613
1.8366000000	0.0110793574
1.8373100000	0.0109039875
1.8380300000	0.0107310346
1.8387400000	0.0105596962
1.8394500000	0.0103906001
1.8401700000	0.0102231736
1.8408800000	0.0100574229
1.8415900000	0.0098930720
1.8423000000	0.0097298603
1.8430200000	0.0095676791
1.8437300000	0.0094062099
1.8444400000	0.0092451185
1.8451600000	0.0090844697
1.8458700000	0.0089237617
1.8465800000	0.0087628173
1.8473000000	0.0086012802
1.8480100000	0.0084387921
1.8487200000	0.0082745729
1.8494300000	0.0081091105
1.8501500000	0.0079416955
1.8508600000	0.0077718275
1.8515700000	0.0075989447
1.8522900000	0.0074225653
1.8530000000	0.0072418642
1.8537100000	0.0070570273
1.8544200000	0.0068669778
1.8551400000	0.0066709453
1.8558500000	0.0064683585
1.8565600000	0.0062583196
1.8572800000	0.0060399773
1.8579900000	0.0058122733
1.8587000000	0.0055741148
1.8594200000	0.0053240606
1.8601300000	0.0050610871
1.8608400000	0.0047843021
1.8615500000	0.0042993899
1.8622700000	0.0039768268
1.8629800000	0.0036342965
1.8636900000	0.0032697050
1.8644100000	0.0028810860
1.8651200000	0.0024662540
1.8658300000	0.0020240285
1.8665500000	0.0015497889
1.8672600000	0.0010425655
1.8679700000	0.0004996562
1.8686800000	0.0000423616
1.8694000000	0.0001746560
1.8879300000	0.0003515441
1.8886500000	0.0013724097
1.8893600000	0.0035716201
1.8900700000	0.0056464059
1.8907900000	0.0075476292
1.8915000000	0.0092401778
1.8922100000	0.0107055544
1.8929200000	0.0119396375
1.8936400000	0.0129467452
1.8943500000	0.0137429928
1.8950600000	0.0143506573
1.8957800000	0.0147894719
1.8964900000	0.0150859952
1.8972000000	0.0152643850
1.8979200000	0.0153470606
1.8986300000	0.0153540886
1.8993400000	0.0153029164
1.9000500000	0.0152079101
1.9007700000	0.0150733711
1.9014800000	0.0149156165
1.9021900000	0.0147430596
1.9029100000	0.0145608903
1.9036200000	0.0143725389
1.9043300000	0.0141795984
1.9050500000	0.0139834239
1.9057600000	0.0137810267
1.9064700000	0.0135722909
1.9071800000	0.0133555365
1.9079000000	0.0131292121
1.9086100000	0.0128920200
1.9093200000	0.0126434275
1.9100400000	0.0123830578
1.9107500000	0.0121117368
1.9114600000	0.0118309503
1.9121700000	0.0115424823
1.9128900000	0.0112487953
1.9136000000	0.0109524329
1.9143100000	0.0106560406
1.9150300000	0.0103621578
1.9157400000	0.0100731680
1.9164500000	0.0097907803
1.9171700000	0.0095169123
1.9178800000	0.0092525401
1.9185900000	0.0090870624
1.9193000000	0.0088397150
1.9200200000	0.0086041338
1.9207300000	0.0083803408
1.9214400000	0.0081682640
1.9221600000	0.0079676638
1.9228700000	0.0077781891
1.9235800000	0.0075994143
1.9242900000	0.0074308603
1.9250100000	0.0072720974
1.9257200000	0.0071224790
1.9264300000	0.0069815503
1.9271500000	0.0068488172
1.9278600000	0.0067238583
1.9285700000	0.0066060991
1.9292900000	0.0064950587
1.9300000000	0.0063904502
1.9307100000	0.0062917148
1.9314200000	0.0061985319
1.9321400000	0.0061105682
1.9328500000	0.0060275007
1.9335600000	0.0059490429
1.9342800000	0.0058748551
1.9349900000	0.0058047039
1.9357000000	0.0057383376
1.9364200000	0.0056755557
1.9371300000	0.0056161135
1.9378400000	0.0055598349
1.9385500000	0.0055065348
1.9392700000	0.0054560880
1.9399800000	0.0054083024
1.9406900000	0.0053629917
1.9414100000	0.0053200641
1.9421200000	0.0052794266
1.9428300000	0.0052409262
1.9435400000	0.0052044582
1.9442600000	0.0051699430
1.9449700000	0.0051372904
1.9456800000	0.0051064073
1.9464000000	0.0050772192
1.9471100000	0.0050496605
1.9478200000	0.0050236660
1.9485400000	0.0049991711
1.9492500000	0.0049761144
1.9499600000	0.0049544527
1.9506700000	0.0049341639
1.9513900000	0.0049151384
1.9521000000	0.0048973795
1.9528100000	0.0048808508
1.9535300000	0.0048654831
1.9542400000	0.0048512648
1.9549500000	0.0048381696
1.9556700000	0.0048261661
1.9563800000	0.0048152408
1.9570900000	0.0048053587
1.9578000000	0.0047965082
1.9585200000	0.0047886821
1.9592300000	0.0047818402
1.9599400000	0.0047759832
1.9606600000	0.0047711005
1.9613700000	0.0047671814
1.9620800000	0.0047642189
1.9627900000	0.0047622015
1.9635100000	0.0047611419
1.9642200000	0.0047610090
1.9649300000	0.0047618136
1.9656500000	0.0047635599
1.9663600000	0.0047662487
1.9670700000	0.0047698784
1.9677900000	0.0047744500
1.9685000000	0.0047799885
1.9692100000	0.0047864955
1.9699200000	0.0047939800
1.9706400000	0.0048024490
1.9713500000	0.0048119224
1.9720600000	0.0048224102
1.9727800000	0.0048339353
1.9734900000	0.0048465185
1.9742000000	0.0048601733
1.9749100000	0.0048749257
1.9756300000	0.0048907979
1.9763400000	0.0049078219
1.9770500000	0.0049260239
1.9777700000	0.0049511171
1.9784800000	0.0049716346
1.9791900000	0.0049934402
1.9799100000	0.0050165742
1.9806200000	0.0050410815
1.9813300000	0.0050670049
1.9820400000	0.0050944022
1.9827600000	0.0051233061
1.9834700000	0.0051537887
1.9841800000	0.0051859095
1.9849000000	0.0052197371
1.9856100000	0.0052553345
1.9863200000	0.0052927786
1.9870400000	0.0053321440
1.9877500000	0.0053735177
1.9884600000	0.0054169815
1.9891700000	0.0054626425
1.9898900000	0.0055105984
1.9906000000	0.0055609607
1.9913100000	0.0056138497
1.9920300000	0.0056693893
1.9927400000	0.0057277065
1.9934500000	0.0057889367
1.9941600000	0.0058532481
1.9948800000	0.0059207961
1.9955900000	0.0059917358
1.9963000000	0.0060662788
1.9970200000	0.0061445982
1.9977300000	0.0062269133
1.9984400000	0.0063134327
1.9991600000	0.0064043572
1.9998700000	0.0065000078
2.0005800000	0.0066047041
2.0012900000	0.0067158321
2.0020100000	0.0068327905
2.0027200000	0.0069559060
2.0034300000	0.0070854834
2.0041500000	0.0072219565
