# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0189184830
2.5310200000	0.0184934476
2.5317400000	0.0180795585
2.5324500000	0.0176766006
2.5331600000	0.0172843576
2.5338700000	0.0169025742
2.5345900000	0.0165310405
2.5353000000	0.0161695009
2.5360100000	0.0158177329
2.5367300000	0.0154754536
2.5374400000	0.0151424805
2.5381500000	0.0148185503
2.5388700000	0.0145034220
2.5395800000	0.0141968639
2.5402900000	0.0138986507
2.5410000000	0.0136085487
2.5417200000	0.0133263626
2.5424300000	0.0130518754
2.5431400000	0.0127848836
2.5438600000	0.0125251904
2.5445700000	0.0122726127
2.5452800000	0.0120269685
2.5460000000	0.0117880891
2.5467100000	0.0115558064
2.5474200000	0.0113299469
2.5481300000	0.0111104028
2.5488500000	0.0108970325
2.5495600000	0.0106896816
2.5502700000	0.0104882330
2.5509900000	0.0102926068
2.5517000000	0.0101026198
2.5524100000	0.0099182145
2.5531200000	0.0097393916
2.5538400000	0.0095660074
2.5545500000	0.0093979735
2.5552600000	0.0092351891
2.5559800000	0.0090776606
2.5566900000	0.0089252989
2.5574000000	0.0087780437
2.5581200000	0.0086358455
2.5588300000	0.0084986377
2.5595400000	0.0083663914
2.5602500000	0.0082390312
2.5609700000	0.0081165283
2.5616800000	0.0079987821
2.5623900000	0.0078857944
2.5631100000	0.0077774784
2.5638200000	0.0076737589
2.5645300000	0.0075745641
2.5652500000	0.0074798206
2.5659600000	0.0073892962
2.5666700000	0.0073031512
2.5673800000	0.0072211809
2.5681000000	0.0071432533
2.5688100000	0.0070691880
2.5695200000	0.0069989733
2.5702400000	0.0069324167
2.5709500000	0.0068692336
2.5716600000	0.0068095441
2.5723700000	0.0067530504
2.5730900000	0.0066651729
2.5738000000	0.0066158037
2.5745100000	0.0065691870
2.5752300000	0.0065251294
2.5759400000	0.0064834696
2.5766500000	0.0064440008
2.5773700000	0.0064066129
2.5780800000	0.0063711043
2.5787900000	0.0063373216
2.5795000000	0.0063051076
2.5802200000	0.0062743232
2.5809300000	0.0062448272
2.5816400000	0.0062164898
2.5823600000	0.0061891954
2.5830700000	0.0061628204
2.5837800000	0.0061372941
2.5844900000	0.0061125107
2.5852100000	0.0060883940
2.5859200000	0.0060648814
2.5866300000	0.0060418944
2.5873500000	0.0060193707
2.5880600000	0.0059972968
2.5887700000	0.0059756633
2.5894900000	0.0059544041
2.5902000000	0.0059335057
2.5909100000	0.0059129303
2.5916200000	0.0058927217
2.5923400000	0.0058728254
2.5930500000	0.0058532709
2.5937600000	0.0058340522
2.5944800000	0.0058151671
2.5951900000	0.0057966238
2.5959000000	0.0057784193
2.5966200000	0.0057605787
2.5973300000	0.0057431033
2.5980400000	0.0057260055
2.5987500000	0.0057092926
2.5994700000	0.0056929814
2.6001800000	0.0056783360
2.6008900000	0.0056678012
2.6016100000	0.0056576385
2.6023200000	0.0056478549
2.6030300000	0.0056384367
2.6037400000	0.0056293999
2.6044600000	0.0056207383
2.6051700000	0.0056124400
2.6058800000	0.0056045039
2.6066000000	0.0055969176
2.6073100000	0.0055896577
2.6080200000	0.0055827166
2.6087400000	0.0055760739
2.6094500000	0.0055697020
2.6101600000	0.0055635857
2.6108700000	0.0055576921
2.6115900000	0.0055519964
2.6123000000	0.0055464692
2.6130100000	0.0055410835
2.6137300000	0.0055358070
2.6144400000	0.0055306101
2.6151500000	0.0055254667
2.6158700000	0.0055203426
2.6165800000	0.0055151804
2.6172900000	0.0055100102
2.6180000000	0.0055047813
2.6187200000	0.0054994620
2.6194300000	0.0054940352
2.6201400000	0.0054884621
2.6208600000	0.0054827509
2.6215700000	0.0054768661
2.6222800000	0.0054708050
2.6229900000	0.0054645476
2.6237100000	0.0054580915
2.6244200000	0.0054514358
2.6251300000	0.0054445746
2.6258500000	0.0054375094
2.6265600000	0.0054302420
2.6272700000	0.0054227809
2.6279900000	0.0054151500
2.6287000000	0.0054073572
2.6294100000	0.0053994145
2.6301200000	0.0053913384
2.6308400000	0.0053831625
2.6315500000	0.0053748941
2.6322600000	0.0053665765
2.6329800000	0.0053582311
2.6336900000	0.0053498838
2.6344000000	0.0053415699
2.6351200000	0.0053333134
2.6358300000	0.0053251520
2.6365400000	0.0053171151
2.6372500000	0.0053092374
2.6379700000	0.0053015433
2.6386800000	0.0052940761
2.6393900000	0.0052868588
2.6401100000	0.0052799422
2.6408200000	0.0052733413
2.6415300000	0.0052670810
2.6422400000	0.0052611960
2.6429600000	0.0052557198
2.6436700000	0.0052506785
2.6443800000	0.0052460970
2.6451000000	0.0052419943
2.6458100000	0.0052384089
2.6465200000	0.0052353535
2.6472400000	0.0052328484
2.6479500000	0.0052309232
2.6486600000	0.0052295931
2.6493700000	0.0052288791
2.6500900000	0.0052287902
2.6508000000	0.0052293459
2.6515100000	0.0052305636
2.6522300000	0.0052324608
2.6529400000	0.0052350492
2.6536500000	0.0052383369
2.6543600000	0.0052423323
2.6550800000	0.0052470575
2.6557900000	0.0052525164
2.6565000000	0.0052587154
2.6572200000	0.0052656654
2.6579300000	0.0052733723
2.6586400000	0.0052818435
2.6593600000	0.0052910970
2.6600700000	0.0053011240
2.6607800000	0.0053119378
2.6614900000	0.0053235400
2.6622100000	0.0053359403
2.6629200000	0.0053491385
2.6636300000	0.0053631485
2.6643500000	0.0053779722
2.6650600000	0.0053936066
2.6657700000	0.0054100631
2.6664900000	0.0054273501
2.6672000000	0.0054454609
2.6679100000	0.0054644120
2.6686200000	0.0054842027
2.6693400000	0.0055048343
2.6700500000	0.0055263102
2.6707600000	0.0055486347
2.6714800000	0.0055718203
2.6721900000	0.0055958724
2.6729000000	0.0056207785
2.6736100000	0.0056465621
2.6743300000	0.0056732170
2.6750400000	0.0057007477
2.6757500000	0.0057291704
2.6764700000	0.0057584785
2.6771800000	0.0057886848
2.6778900000	0.0058197883
2.6786100000	0.0058517963
2.6793200000	0.0058847181
2.6800300000	0.0059185568
2.6807400000	0.0059533124
2.6814600000	0.0059890033
2.6821700000	0.0060256172
2.6828800000	0.0060631730
2.6836000000	0.0061016705
2.6843100000	0.0061411256
2.6850200000	0.0061815262
2.6857400000	0.0062228899
2.6864500000	0.0062652140
2.6871600000	0.0063085157
2.6878700000	0.0063527857
2.6885900000	0.0063980366
2.6893000000	0.0064442746
2.6900100000	0.0064914928
2.6907300000	0.0065397100
2.6914400000	0.0065889180
2.6921500000	0.0066391177
2.6928600000	0.0066903307
2.6935800000	0.0067425301
2.6942900000	0.0067957469
2.6950000000	0.0068499630
2.6957200000	0.0069051827
2.6964300000	0.0069614053
2.6971400000	0.0070186313
2.6978600000	0.0070768595
2.6985700000	0.0071360779
2.6992800000	0.0071962929
2.6999900000	0.0072574987
2.7007100000	0.0073268153
2.7014200000	0.0073975086
2.7021300000	0.0074695088
2.7028500000	0.0075428032
2.7035600000	0.0076173872
2.7042700000	0.0076932443
2.7049800000	0.0077703642
2.7057000000	0.0078487269
2.7064100000	0.0079283070
2.7071200000	0.0080090960
2.7078400000	0.0080910468
2.7085500000	0.0081741478
2.7092600000	0.0082583681
2.7099800000	0.0083436654
2.7106900000	0.0084299942
2.7114000000	0.0085173137
2.7121100000	0.0086056034
2.7128300000	0.0086947728
2.7135400000	0.0087847915
2.7142500000	0.0088755907
2.7149700000	0.0089671133
2.7156800000	0.0090592742
2.7163900000	0.0091520220
2.7171100000	0.0092452609
2.7178200000	0.0093389064
2.7185300000	0.0094328816
2.7192400000	0.0095270788
2.7199600000	0.0096214040
2.7206700000	0.0097157637
2.7213800000	0.0098100294
2.7221000000	0.0099040892
2.7228100000	0.0099978184
2.7235200000	0.0100911065
2.7242300000	0.0101837993
2.7249500000	0.0102757798
2.7256600000	0.0103668976
2.7263700000	0.0104570182
2.7270900000	0.0105459815
2.7278000000	0.0106336372
2.7285100000	0.0107198287
2.7292300000	0.0108044015
2.7299400000	0.0108871940
2.7306500000	0.0109680292
2.7313600000	0.0110467660
2.7320800000	0.0111232238
2.7327900000	0.0111972314
2.7335000000	0.0112686283
2.7342200000	0.0113372624
2.7349300000	0.0114029554
2.7356400000	0.0114655552
2.7363600000	0.0115249026
2.7370700000	0.0115808527
2.7377800000	0.0116332499
2.7384900000	0.0116819748
2.7392100000	0.0117268746
2.7399200000	0.0117678300
2.7406300000	0.0118047311
2.7413500000	0.0118374500
2.7420600000	0.0118659122
2.7427700000	0.0118900171
2.7434800000	0.0119096876
2.7442000000	0.0119248587
2.7449100000	0.0119354829
2.7456200000	0.0119415126
2.7463400000	0.0119429211
2.7470500000	0.0119396949
2.7477600000	0.0119318245
2.7484800000	0.0119193211
2.7491900000	0.0119022041
2.7499000000	0.0118805325
2.7506100000	0.0118543193
2.7513300000	0.0118236481
2.7520400000	0.0117885853
2.7527500000	0.0117491913
2.7534700000	0.0117055844
2.7541800000	0.0116656483
2.7548900000	0.0116138029
2.7556100000	0.0115580579
2.7563200000	0.0114985431
2.7570300000	0.0114354054
2.7577400000	0.0113687782
2.7584600000	0.0112988153
2.7591700000	0.0112256828
2.7598800000	0.0111495304
2.7606000000	0.0110705245
2.7613100000	0.0109888310
2.7620200000	0.0109046143
2.7627300000	0.0108180459
2.7634500000	0.0107292978
2.7641600000	0.0106385356
2.7648700000	0.0105459279
2.7655900000	0.0104516530
2.7663000000	0.0103558654
2.7670100000	0.0102587309
2.7677300000	0.0101603950
2.7684400000	0.0100610409
2.7691500000	0.0099607996
2.7698600000	0.0098598276
2.7705800000	0.0097582628
2.7712900000	0.0096562521
2.7720000000	0.0095539232
2.7727200000	0.0094514097
2.7734300000	0.0093488301
2.7741400000	0.0092462987
2.7748500000	0.0091439364
2.7755700000	0.0090418554
2.7762800000	0.0089401579
2.7769900000	0.0088389336
2.7777100000	0.0087382806
2.7784200000	0.0086382802
2.7791300000	0.0085390046
2.7798500000	0.0084405511
2.7805600000	0.0083429802
2.7812700000	0.0082463551
2.7819800000	0.0081507415
2.7827000000	0.0080561878
2.7834100000	0.0079627593
2.7841200000	0.0078704873
2.7848400000	0.0077794305
2.7855500000	0.0076896310
2.7862600000	0.0076010962
2.7869800000	0.0075138815
2.7876900000	0.0074280056
2.7884000000	0.0073434986
2.7891100000	0.0072603714
2.7898300000	0.0071786522
2.7905400000	0.0070983561
2.7912500000	0.0070194854
2.7919700000	0.0069420533
2.7926800000	0.0068660733
2.7933900000	0.0067915280
2.7941000000	0.0067184432
2.7948200000	0.0066468012
2.7955300000	0.0065766020
2.7962400000	0.0065078371
2.7969600000	0.0064404985
2.7976700000	0.0063745867
2.7983800000	0.0063100814
2.7991000000	0.0062469752
2.7998100000	0.0061852424
2.8005200000	0.0061199315
2.8012300000	0.0060544991
2.8019500000	0.0059907864
2.8026600000	0.0059287659
2.8033700000	0.0058684031
2.8040900000	0.0058096610
2.8048000000	0.0057525090
2.8055100000	0.0056969041
2.8062300000	0.0056428215
2.8069400000	0.0055902002
2.8076500000	0.0055390415
2.8083600000	0.0054892867
2.8090800000	0.0054408999
2.8097900000	0.0053938279
2.8105000000	0.0053480669
2.8112200000	0.0053035612
2.8119300000	0.0052602742
2.8126400000	0.0052181662
2.8133500000	0.0051772135
2.8140700000	0.0051373723
2.8147800000	0.0050986141
2.8154900000	0.0050608960
2.8162100000	0.0050241897
2.8169200000	0.0049884662
2.8176300000	0.0049536910
2.8183500000	0.0049198330
2.8190600000	0.0048868658
2.8197700000	0.0048547636
2.8204800000	0.0048234929
2.8212000000	0.0047930305
2.8219100000	0.0047633596
2.8226200000	0.0047344389
2.8233400000	0.0047062613
2.8240500000	0.0046787887
2.8247600000	0.0046520192
2.8254800000	0.0046259165
2.8261900000	0.0046004731
2.8269000000	0.0045756616
2.8276100000	0.0045514568
2.8283300000	0.0045278699
2.8290400000	0.0045048663
2.8297500000	0.0044824380
2.8304700000	0.0044605702
2.8311800000	0.0044392474
2.8318900000	0.0044184529
2.8326000000	0.0043981846
2.8333200000	0.0043784327
2.8340300000	0.0043591797
2.8347400000	0.0043404156
2.8354600000	0.0043221447
2.8361700000	0.0043043449
2.8368800000	0.0042870203
2.8376000000	0.0042701606
2.8383100000	0.0042537591
2.8390200000	0.0042378115
2.8397300000	0.0042223144
2.8404500000	0.0042072629
2.8411600000	0.0041926533
2.8418700000	0.0041784842
2.8425900000	0.0041647500
2.8433000000	0.0041514499
2.8440100000	0.0041385848
2.8447200000	0.0041261506
2.8454400000	0.0041141472
2.8461500000	0.0041025732
2.8468600000	0.0040905247
2.8475800000	0.0040798486
2.8482900000	0.0040695999
2.8490000000	0.0040597789
2.8497200000	0.0040503860
2.8504300000	0.0040414218
2.8511400000	0.0040328872
2.8518500000	0.0040247823
2.8525700000	0.0040171085
2.8532800000	0.0040098675
2.8539900000	0.0040030589
2.8547100000	0.0039966849
2.8554200000	0.0039907459
2.8561300000	0.0039852443
2.8568500000	0.0039801789
2.8575600000	0.0039755530
2.8582700000	0.0039713663
2.8589800000	0.0039676206
2.8597000000	0.0039643170
2.8604100000	0.0039614556
2.8611200000	0.0039590377
2.8618400000	0.0039570642
2.8625500000	0.0039555359
2.8632600000	0.0039544532
2.8639700000	0.0039538162
2.8646900000	0.0039536265
2.8654000000	0.0039538840
2.8661100000	0.0039545885
2.8668300000	0.0039557400
2.8675400000	0.0039573395
2.8682500000	0.0039593859
2.8689700000	0.0039618798
2.8696800000	0.0039648204
2.8703900000	0.0039682081
2.8711000000	0.0039720401
2.8718200000	0.0039763188
2.8725300000	0.0039810415
2.8732400000	0.0039862068
2.8739600000	0.0039918147
2.8746700000	0.0039978636
2.8753800000	0.0040043524
2.8761000000	0.0040112774
2.8768100000	0.0040186400
2.8775200000	0.0040264369
2.8782300000	0.0040346640
2.8789500000	0.0040433220
2.8796600000	0.0040524063
2.8803700000	0.0040619156
2.8810900000	0.0040718466
2.8818000000	0.0040821950
2.8825100000	0.0040929600
2.8832200000	0.0041041343
2.8839400000	0.0041157165
2.8846500000	0.0041277005
2.8853600000	0.0041400830
2.8860800000	0.0041528597
2.8867900000	0.0041660238
2.8875000000	0.0041795728
2.8882200000	0.0041934978
2.8889300000	0.0042077951
2.8896400000	0.0042224570
2.8903500000	0.0042374766
2.8910700000	0.0042528474
2.8917800000	0.0042685621
2.8924900000	0.0042846141
2.8932100000	0.0043009871
2.8939200000	0.0043176856
2.8946300000	0.0043346866
2.8953500000	0.0043519904
2.8960600000	0.0043695829
2.8967700000	0.0043874544
2.8974800000	0.0044055926
2.8982000000	0.0044239828
2.8989100000	0.0044426190
2.8996200000	0.0044614805
2.9003400000	0.0044830064
2.9010500000	0.0045074634
2.9017600000	0.0045320955
2.9024700000	0.0045568740
2.9031900000	0.0045817734
2.9039000000	0.0046067575
2.9046100000	0.0046317950
2.9053300000	0.0046568599
2.9060400000	0.0046819175
2.9067500000	0.0047069361
2.9074700000	0.0047318769
2.9081800000	0.0047567102
2.9088900000	0.0047813919
2.9096000000	0.0048058926
2.9103200000	0.0048301684
2.9110300000	0.0048541875
2.9117400000	0.0048778989
2.9124600000	0.0049012776
2.9131700000	0.0049242761
2.9138800000	0.0049468535
2.9145900000	0.0049689743
2.9153100000	0.0049905902
2.9160200000	0.0050116686
2.9167300000	0.0050321636
2.9174500000	0.0050520341
2.9181600000	0.0050712438
2.9188700000	0.0050897567
2.9195900000	0.0051075312
2.9203000000	0.0051245192
2.9210100000	0.0051406977
2.9217200000	0.0051560278
2.9224400000	0.0051704686
2.9231500000	0.0051839914
2.9238600000	0.0051965664
2.9245800000	0.0052081540
2.9252900000	0.0052187424
2.9260000000	0.0052282827
2.9267200000	0.0052367695
2.9274300000	0.0052441800
2.9281400000	0.0052504780
2.9288500000	0.0052556578
2.9295700000	0.0052597076
2.9302800000	0.0052626033
2.9309900000	0.0052643420
2.9317100000	0.0052649185
2.9324200000	0.0052643110
2.9331300000	0.0052625335
2.9338400000	0.0052595830
2.9345600000	0.0052554586
2.9352700000	0.0052501643
2.9359800000	0.0052437198
2.9367000000	0.0052361198
2.9374100000	0.0052273879
2.9381200000	0.0052175373
2.9388400000	0.0052065852
2.9395500000	0.0051945516
2.9402600000	0.0051828015
2.9409700000	0.0051686248
2.9416900000	0.0051534323
2.9424000000	0.0051372619
2.9431100000	0.0051201402
2.9438300000	0.0051020916
2.9445400000	0.0050831611
2.9452500000	0.0050633744
2.9459700000	0.0050427642
2.9466800000	0.0050213812
2.9473900000	0.0049992484
2.9481000000	0.0049764099
2.9488200000	0.0049528992
2.9495300000	0.0049287602
2.9502400000	0.0049040419
2.9509600000	0.0048787646
2.9516700000	0.0048529760
2.9523800000	0.0048267167
2.9530900000	0.0048000199
2.9538100000	0.0047729322
2.9545200000	0.0047454876
2.9552300000	0.0047177224
2.9559500000	0.0046896798
2.9566600000	0.0046613813
2.9573700000	0.0046328832
2.9580900000	0.0046042037
2.9588000000	0.0045753830
2.9595100000	0.0045464497
2.9602200000	0.0045174358
2.9609400000	0.0044883737
2.9616500000	0.0044592941
2.9623600000	0.0044302177
2.9630800000	0.0044011829
2.9637900000	0.0043722063
2.9645000000	0.0043433141
2.9652200000	0.0043145291
2.9659300000	0.0042858749
2.9666400000	0.0042573691
2.9673500000	0.0042290339
2.9680700000	0.0042008894
2.9687800000	0.0041729508
2.9694900000	0.0041452329
2.9702100000	0.0041177514
2.9709200000	0.0040905213
2.9716300000	0.0040635553
2.9723400000	0.0040368642
2.9730600000	0.0040104589
2.9737700000	0.0039843479
2.9744800000	0.0039585450
2.9752000000	0.0039330530
2.9759100000	0.0039078840
2.9766200000	0.0038830415
2.9773400000	0.0038585324
2.9780500000	0.0038343607
2.9787600000	0.0038105327
2.9794700000	0.0037870502
2.9801900000	0.0037639168
2.9809000000	0.0037411358
2.9816100000	0.0037187087
2.9823300000	0.0036966375
2.9830400000	0.0036749226
2.9837500000	0.0036535664
2.9844600000	0.0036325672
2.9851800000	0.0036119267
2.9858900000	0.0035916438
2.9866000000	0.0035717176
2.9873200000	0.0035521475
2.9880300000	0.0035329330
2.9887400000	0.0035140721
2.9894600000	0.0034955639
2.9901700000	0.0034774056
2.9908800000	0.0034595966
2.9915900000	0.0034421341
2.9923100000	0.0034250116
2.9930200000	0.0034082339
2.9937300000	0.0033917981
2.9944500000	0.0033757015
2.9951600000	0.0033599395
2.9958700000	0.0033445108
2.9965900000	0.0033294116
2.9973000000	0.0033146409
2.9980100000	0.0033001958
2.9987200000	0.0032860732
2.9994400000	0.0032722705
3.0001500000	0.0032585533
3.0008600000	0.0032443943
3.0015800000	0.0032307344
3.0022900000	0.0032175668
3.0030000000	0.0032048824
3.0037100000	0.0031926744
3.0044300000	0.0031809350
3.0051400000	0.0031696575
3.0058500000	0.0031588338
3.0065700000	0.0031484565
3.0072800000	0.0031385197
3.0079900000	0.0031290150
3.0087100000	0.0031199364
3.0094200000	0.0031112754
3.0101300000	0.0031030261
3.0108400000	0.0030951816
3.0115600000	0.0030877343
3.0122700000	0.0030806786
3.0129800000	0.0030740060
3.0137000000	0.0030677105
3.0144100000	0.0030617837
3.0151200000	0.0030562195
3.0158400000	0.0030510114
3.0165500000	0.0030461500
3.0172600000	0.0030416285
3.0179700000	0.0030374415
3.0186900000	0.0030335803
3.0194000000	0.0030300363
3.0201100000	0.0030268027
3.0208300000	0.0030238721
3.0215400000	0.0030212352
3.0222500000	0.0030188863
3.0229600000	0.0030168156
3.0236800000	0.0030150152
3.0243900000	0.0030134763
3.0251000000	0.0030121915
3.0258200000	0.0030111510
3.0265300000	0.0030103469
3.0272400000	0.0030097695
3.0279600000	0.0030094110
3.0286700000	0.0030092609
3.0293800000	0.0030093109
3.0300900000	0.0030095503
3.0308100000	0.0030099723
3.0315200000	0.0030105291
3.0322300000	0.0030112930
3.0329500000	0.0030122081
3.0336600000	0.0030132640
3.0343700000	0.0030144519
3.0350900000	0.0030157600
3.0358000000	0.0030171786
3.0365100000	0.0030186969
3.0372200000	0.0030203052
3.0379400000	0.0030219925
3.0386500000	0.0030237483
3.0393600000	0.0030255619
3.0400800000	0.0030274228
3.0407900000	0.0030293201
3.0415000000	0.0030312425
3.0422100000	0.0030331803
3.0429300000	0.0030351228
3.0436400000	0.0030370584
3.0443500000	0.0030389768
3.0450700000	0.0030408685
3.0457800000	0.0030427214
3.0464900000	0.0030445256
3.0472100000	0.0030462710
3.0479200000	0.0030479484
3.0486300000	0.0030495463
3.0493400000	0.0030510559
3.0500600000	0.0030524672
3.0507700000	0.0030537700
3.0514800000	0.0030549566
3.0522000000	0.0030560169
3.0529100000	0.0030569422
3.0536200000	0.0030577246
3.0543300000	0.0030583562
3.0550500000	0.0030588287
3.0557600000	0.0030591333
3.0564700000	0.0030592658
3.0571900000	0.0030592176
3.0579000000	0.0030589817
3.0586100000	0.0030585528
3.0593300000	0.0030579259
3.0600400000	0.0030570957
3.0607500000	0.0030560550
3.0614600000	0.0030548026
3.0621800000	0.0030533326
3.0628900000	0.0030516430
3.0636000000	0.0030497292
3.0643200000	0.0030475895
3.0650300000	0.0030452211
3.0657400000	0.0030426231
3.0664600000	0.0030397937
3.0671700000	0.0030367323
3.0678800000	0.0030334384
3.0685900000	0.0030299123
3.0693100000	0.0030261547
3.0700200000	0.0030221665
3.0707300000	0.0030179480
3.0714500000	0.0030135036
3.0721600000	0.0030088340
3.0728700000	0.0030039406
3.0735800000	0.0029988283
3.0743000000	0.0029935005
3.0750100000	0.0029879597
3.0757200000	0.0029822103
3.0764400000	0.0029762571
3.0771500000	0.0029701045
3.0778600000	0.0029637583
3.0785800000	0.0029572222
3.0792900000	0.0029505026
3.0800000000	0.0029436045
3.0807100000	0.0029365350
3.0814300000	0.0029292991
3.0821400000	0.0029219034
3.0828500000	0.0029143554
3.0835700000	0.0029066607
3.0842800000	0.0028988253
3.0849900000	0.0028908563
3.0857100000	0.0028827608
3.0864200000	0.0028745467
3.0871300000	0.0028662190
3.0878400000	0.0028577861
3.0885600000	0.0028492549
3.0892700000	0.0028406311
3.0899800000	0.0028319236
3.0907000000	0.0028231375
3.0914100000	0.0028142796
3.0921200000	0.0028053587
3.0928300000	0.0027963797
3.0935500000	0.0027873504
3.0942600000	0.0027782766
3.0949700000	0.0027691641
3.0956900000	0.0027600202
3.0964000000	0.0027508513
3.0971100000	0.0027416629
3.0978300000	0.0027324604
3.0985400000	0.0027232494
3.0992500000	0.0027140375
3.0999600000	0.0027048297
3.1006800000	0.0026936391
3.1013900000	0.0026824328
3.1021000000	0.0026713297
3.1028200000	0.0026603374
3.1035300000	0.0026494650
3.1042400000	0.0026387202
3.1049500000	0.0026281099
3.1056700000	0.0026176402
3.1063800000	0.0026073178
3.1070900000	0.0025971445
3.1078100000	0.0025871279
3.1085200000	0.0025772705
3.1092300000	0.0025675754
3.1099500000	0.0025580442
3.1106600000	0.0025486811
3.1113700000	0.0025394875
3.1120800000	0.0025304628
3.1128000000	0.0025216087
3.1135100000	0.0025129266
3.1142200000	0.0025044152
3.1149400000	0.0024960747
3.1156500000	0.0024879038
3.1163600000	0.0024799024
3.1170800000	0.0024720686
3.1177900000	0.0024644004
3.1185000000	0.0024568967
3.1192100000	0.0024495556
3.1199300000	0.0024422917
3.1206400000	0.0024352683
3.1213500000	0.0024283975
3.1220700000	0.0024216784
3.1227800000	0.0024151082
3.1234900000	0.0024086834
3.1242000000	0.0024023993
3.1249200000	0.0023962536
3.1256300000	0.0023902422
3.1263400000	0.0023843614
3.1270600000	0.0023786061
3.1277700000	0.0023729744
3.1284800000	0.0023674607
3.1292000000	0.0023620611
3.1299100000	0.0023567718
3.1306200000	0.0023515877
3.1313300000	0.0023465054
3.1320500000	0.0023415203
3.1327600000	0.0023366278
3.1334700000	0.0023318233
3.1341900000	0.0023271037
3.1349000000	0.0023224636
3.1356100000	0.0023178981
3.1363300000	0.0023134041
3.1370400000	0.0023089769
3.1377500000	0.0023046116
3.1384600000	0.0023003060
3.1391800000	0.0022960524
3.1398900000	0.0022918502
3.1406000000	0.0022876932
3.1413200000	0.0022835787
3.1420300000	0.0022795017
3.1427400000	0.0022754584
3.1434500000	0.0022714464
3.1441700000	0.0022674610
3.1448800000	0.0022634977
3.1455900000	0.0022595560
3.1463100000	0.0022556296
3.1470200000	0.0022517167
3.1477300000	0.0022478140
3.1484500000	0.0022439188
3.1491600000	0.0022400269
3.1498700000	0.0022361362
3.1505800000	0.0022322456
3.1513000000	0.0022283508
3.1520100000	0.0022244502
3.1527200000	0.0022205409
3.1534400000	0.0022166220
3.1541500000	0.0022126895
3.1548600000	0.0022087437
3.1555800000	0.0022047813
3.1562900000	0.0022008019
3.1570000000	0.0021968034
3.1577100000	0.0021927843
3.1584300000	0.0021887432
3.1591400000	0.0021846800
3.1598500000	0.0021805940
3.1605700000	0.0021764832
3.1612800000	0.0021723465
3.1619900000	0.0021681852
3.1627000000	0.0021639971
3.1634200000	0.0021597832
3.1641300000	0.0021555424
3.1648400000	0.0021512743
3.1655600000	0.0021469797
3.1662700000	0.0021426582
3.1669800000	0.0021383108
3.1677000000	0.0021339361
3.1684100000	0.0021295353
3.1691200000	0.0021251093
3.1698300000	0.0021206583
3.1705500000	0.0021161832
3.1712600000	0.0021116837
3.1719700000	0.0021071606
3.1726900000	0.0021026158
3.1734000000	0.0020980493
3.1741100000	0.0020934613
3.1748200000	0.0020888552
3.1755400000	0.0020842284
3.1762500000	0.0020795846
3.1769600000	0.0020749241
3.1776800000	0.0020702481
3.1783900000	0.0020655575
3.1791000000	0.0020608530
3.1798200000	0.0020561366
3.1805300000	0.0020514086
3.1812400000	0.0020466704
3.1819500000	0.0020419239
3.1826700000	0.0020371695
3.1833800000	0.0020324084
3.1840900000	0.0020276416
3.1848100000	0.0020228714
3.1855200000	0.0020180979
3.1862300000	0.0020133218
3.1869500000	0.0020085451
3.1876600000	0.0020037697
3.1883700000	0.0019989943
3.1890800000	0.0019942219
3.1898000000	0.0019894531
3.1905100000	0.0019846895
3.1912200000	0.0019799307
3.1919400000	0.0019751781
3.1926500000	0.0019704335
3.1933600000	0.0019656968
3.1940700000	0.0019609695
3.1947900000	0.0019562527
3.1955000000	0.0019515464
3.1962100000	0.0019468520
3.1969300000	0.0019421695
3.1976400000	0.0019375002
3.1983500000	0.0019328447
3.1990700000	0.0019282037
3.1997800000	0.0019235778
3.2004900000	0.0019186481
3.2012000000	0.0019136163
3.2019200000	0.0019086272
3.2026300000	0.0019036816
3.2033400000	0.0018987772
3.2040600000	0.0018939758
3.2047700000	0.0018891475
3.2054800000	0.0018843561
3.2062000000	0.0018796003
3.2069100000	0.0018748786
3.2076200000	0.0018701883
3.2083300000	0.0018655299
3.2090500000	0.0018609008
3.2097600000	0.0018563002
3.2104700000	0.0018517256
3.2111900000	0.0018471761
3.2119000000	0.0018426512
3.2126100000	0.0018381497
3.2133200000	0.0018336692
3.2140400000	0.0018292093
3.2147500000	0.0018247698
3.2154600000	0.0018203482
3.2161800000	0.0018159439
3.2168900000	0.0018115557
3.2176000000	0.0018071845
3.2183200000	0.0018028266
3.2190300000	0.0017984842
3.2197400000	0.0017941544
3.2204500000	0.0017898378
3.2211700000	0.0017855329
3.2218800000	0.0017812409
3.2225900000	0.0017769591
3.2233100000	0.0017726874
3.2240200000	0.0017684262
3.2247300000	0.0017641747
3.2254500000	0.0017599332
3.2261600000	0.0017557008
3.2268700000	0.0017514769
3.2275800000	0.0017472619
3.2283000000	0.0017430546
3.2290100000	0.0017388564
3.2297200000	0.0017346655
3.2304400000	0.0017304834
3.2311500000	0.0017263082
3.2318600000	0.0017221410
3.2325700000	0.0017179822
3.2332900000	0.0017138305
3.2340000000	0.0017096867
3.2347100000	0.0017055493
3.2354300000	0.0017014199
3.2361400000	0.0016972982
3.2368500000	0.0016931835
3.2375700000	0.0016890765
3.2382800000	0.0016849772
