# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0091079246
2.5324500000	0.0089049266
2.5331600000	0.0087073265
2.5338700000	0.0085149957
2.5345900000	0.0083278283
2.5353000000	0.0081456956
2.5360100000	0.0079684856
2.5367300000	0.0077960557
2.5374400000	0.0076283141
2.5381500000	0.0074651279
2.5388700000	0.0073063758
2.5395800000	0.0071519412
2.5402900000	0.0070017105
2.5410000000	0.0068555660
2.5417200000	0.0067134092
2.5424300000	0.0065751309
2.5431400000	0.0064406286
2.5438600000	0.0063098031
2.5445700000	0.0061825622
2.5452800000	0.0060588141
2.5460000000	0.0059384740
2.5467100000	0.0058214570
2.5474200000	0.0057076759
2.5481300000	0.0055970763
2.5488500000	0.0054895868
2.5495600000	0.0053851298
2.5502700000	0.0052836461
2.5509900000	0.0051850956
2.5517000000	0.0050893859
2.5524100000	0.0049964882
2.5531200000	0.0049064027
2.5538400000	0.0048190570
2.5545500000	0.0047344066
2.5552600000	0.0046524008
2.5559800000	0.0045730428
2.5566900000	0.0044962876
2.5574000000	0.0044221049
2.5581200000	0.0043504697
2.5588300000	0.0042813486
2.5595400000	0.0042147270
2.5602500000	0.0041505668
2.5609700000	0.0040888535
2.5616800000	0.0040295365
2.5623900000	0.0039726168
2.5631100000	0.0039180504
2.5638200000	0.0038657997
2.5645300000	0.0038158283
2.5652500000	0.0037680994
2.5659600000	0.0037224959
2.5666700000	0.0036790987
2.5673800000	0.0036378045
2.5681000000	0.0035985468
2.5688100000	0.0035612349
2.5695200000	0.0035258628
2.5702400000	0.0034923336
2.5709500000	0.0034605038
2.5716600000	0.0034304340
2.5723700000	0.0034019741
2.5730900000	0.0033577040
2.5738000000	0.0033328332
2.5745100000	0.0033093490
2.5752300000	0.0032871540
2.5759400000	0.0032661670
2.5766500000	0.0032462837
2.5773700000	0.0032274487
2.5780800000	0.0032095604
2.5787900000	0.0031925416
2.5795000000	0.0031763131
2.5802200000	0.0031608047
2.5809300000	0.0031459454
2.5816400000	0.0031316697
2.5823600000	0.0031179195
2.5830700000	0.0031046325
2.5837800000	0.0030917729
2.5844900000	0.0030792876
2.5852100000	0.0030671383
2.5859200000	0.0030552932
2.5866300000	0.0030437129
2.5873500000	0.0030323660
2.5880600000	0.0030212457
2.5887700000	0.0030103472
2.5894900000	0.0029996373
2.5902000000	0.0029891092
2.5909100000	0.0029787438
2.5916200000	0.0029685631
2.5923400000	0.0029585398
2.5930500000	0.0029486887
2.5937600000	0.0029390067
2.5944800000	0.0029294928
2.5951900000	0.0029201511
2.5959000000	0.0029109801
2.5966200000	0.0029019924
2.5973300000	0.0028931886
2.5980400000	0.0028845751
2.5987500000	0.0028761555
2.5994700000	0.0028679382
2.6001800000	0.0028605601
2.6008900000	0.0028552528
2.6016100000	0.0028501330
2.6023200000	0.0028452041
2.6030300000	0.0028404593
2.6037400000	0.0028359067
2.6044600000	0.0028315430
2.6051700000	0.0028273624
2.6058800000	0.0028233643
2.6066000000	0.0028195423
2.6073100000	0.0028158848
2.6080200000	0.0028123880
2.6087400000	0.0028090414
2.6094500000	0.0028058313
2.6101600000	0.0028027499
2.6108700000	0.0027997807
2.6115900000	0.0027969112
2.6123000000	0.0027941266
2.6130100000	0.0027914133
2.6137300000	0.0027887550
2.6144400000	0.0027861368
2.6151500000	0.0027835456
2.6158700000	0.0027809641
2.6165800000	0.0027783634
2.6172900000	0.0027757587
2.6180000000	0.0027731244
2.6187200000	0.0027704446
2.6194300000	0.0027677107
2.6201400000	0.0027649030
2.6208600000	0.0027620258
2.6215700000	0.0027590612
2.6222800000	0.0027560077
2.6229900000	0.0027528554
2.6237100000	0.0027496029
2.6244200000	0.0027462500
2.6251300000	0.0027427935
2.6258500000	0.0027392342
2.6265600000	0.0027355731
2.6272700000	0.0027318144
2.6279900000	0.0027279702
2.6287000000	0.0027240444
2.6294100000	0.0027200431
2.6301200000	0.0027159747
2.6308400000	0.0027118559
2.6315500000	0.0027076906
2.6322600000	0.0027035005
2.6329800000	0.0026992964
2.6336900000	0.0026950913
2.6344000000	0.0026909031
2.6351200000	0.0026867438
2.6358300000	0.0026826324
2.6365400000	0.0026785837
2.6372500000	0.0026746153
2.6379700000	0.0026707393
2.6386800000	0.0026669776
2.6393900000	0.0026633419
2.6401100000	0.0026598576
2.6408200000	0.0026565324
2.6415300000	0.0026533787
2.6422400000	0.0026504141
2.6429600000	0.0026476554
2.6436700000	0.0026451159
2.6443800000	0.0026428080
2.6451000000	0.0026407413
2.6458100000	0.0026389351
2.6465200000	0.0026373960
2.6472400000	0.0026361341
2.6479500000	0.0026351643
2.6486600000	0.0026344944
2.6493700000	0.0026341348
2.6500900000	0.0026340901
2.6508000000	0.0026343701
2.6515100000	0.0026349836
2.6522300000	0.0026359394
2.6529400000	0.0026372435
2.6536500000	0.0026388998
2.6543600000	0.0026409126
2.6550800000	0.0026432931
2.6557900000	0.0026460432
2.6565000000	0.0026491661
2.6572200000	0.0026526674
2.6579300000	0.0026565499
2.6586400000	0.0026608175
2.6593600000	0.0026654792
2.6600700000	0.0026705305
2.6607800000	0.0026759782
2.6614900000	0.0026818231
2.6622100000	0.0026880701
2.6629200000	0.0026947189
2.6636300000	0.0027017768
2.6643500000	0.0027092445
2.6650600000	0.0027171207
2.6657700000	0.0027254110
2.6664900000	0.0027341197
2.6672000000	0.0027432434
2.6679100000	0.0027527903
2.6686200000	0.0027627603
2.6693400000	0.0027731539
2.6700500000	0.0027839728
2.6707600000	0.0027952192
2.6714800000	0.0028068994
2.6721900000	0.0028190161
2.6729000000	0.0028315630
2.6736100000	0.0028445520
2.6743300000	0.0028579799
2.6750400000	0.0028718490
2.6757500000	0.0028861675
2.6764700000	0.0029009320
2.6771800000	0.0029161489
2.6778900000	0.0029318179
2.6786100000	0.0029479425
2.6793200000	0.0029645275
2.6800300000	0.0029815743
2.6807400000	0.0029990831
2.6814600000	0.0030170630
2.6821700000	0.0030355080
2.6828800000	0.0030544274
2.6836000000	0.0030738211
2.6843100000	0.0030936974
2.6850200000	0.0031140499
2.6857400000	0.0031348876
2.6864500000	0.0031562091
2.6871600000	0.0031780231
2.6878700000	0.0032003249
2.6885900000	0.0032231208
2.6893000000	0.0032464141
2.6900100000	0.0032702010
2.6907300000	0.0032944913
2.6914400000	0.0033192807
2.6921500000	0.0033445697
2.6928600000	0.0033703691
2.6935800000	0.0033966655
2.6942900000	0.0034234744
2.6950000000	0.0034507867
2.6957200000	0.0034786045
2.6964300000	0.0035069277
2.6971400000	0.0035357563
2.6978600000	0.0035650897
2.6985700000	0.0035949220
2.6992800000	0.0036252563
2.6999900000	0.0036560898
2.7007100000	0.0036910093
2.7014200000	0.0037266222
2.7021300000	0.0037628936
2.7028500000	0.0037998169
2.7035600000	0.0038373899
2.7042700000	0.0038756042
2.7049800000	0.0039144547
2.7057000000	0.0039539312
2.7064100000	0.0039940211
2.7071200000	0.0040347199
2.7078400000	0.0040760041
2.7085500000	0.0041178676
2.7092600000	0.0041602950
2.7099800000	0.0042032650
2.7106900000	0.0042467546
2.7114000000	0.0042907433
2.7121100000	0.0043352207
2.7128300000	0.0043801414
2.7135400000	0.0044254898
2.7142500000	0.0044712315
2.7149700000	0.0045173375
2.7156800000	0.0045637651
2.7163900000	0.0046104884
2.7171100000	0.0046574591
2.7178200000	0.0047046346
2.7185300000	0.0047519762
2.7192400000	0.0047994296
2.7199600000	0.0048469475
2.7206700000	0.0048944828
2.7213800000	0.0049419708
2.7221000000	0.0049893550
2.7228100000	0.0050365726
2.7235200000	0.0050835681
2.7242300000	0.0051302636
2.7249500000	0.0051766003
2.7256600000	0.0052225025
2.7263700000	0.0052679022
2.7270900000	0.0053127190
2.7278000000	0.0053568770
2.7285100000	0.0054002973
2.7292300000	0.0054429023
2.7299400000	0.0054846104
2.7306500000	0.0055253325
2.7313600000	0.0055649974
2.7320800000	0.0056035143
2.7327900000	0.0056407969
2.7335000000	0.0056767642
2.7342200000	0.0057113398
2.7349300000	0.0057444336
2.7356400000	0.0057759693
2.7363600000	0.0058058665
2.7370700000	0.0058340522
2.7377800000	0.0058604482
2.7384900000	0.0058849941
2.7392100000	0.0059076131
2.7399200000	0.0059282450
2.7406300000	0.0059468345
2.7413500000	0.0059633171
2.7420600000	0.0059776554
2.7427700000	0.0059897986
2.7434800000	0.0059997078
2.7442000000	0.0060073504
2.7449100000	0.0060127025
2.7456200000	0.0060157399
2.7463400000	0.0060164495
2.7470500000	0.0060148241
2.7477600000	0.0060108592
2.7484800000	0.0060045603
2.7491900000	0.0059959372
2.7499000000	0.0059850197
2.7506100000	0.0059718143
2.7513300000	0.0059563631
2.7520400000	0.0059386995
2.7527500000	0.0059188540
2.7534700000	0.0058968862
2.7541800000	0.0058767676
2.7548900000	0.0058506495
2.7556100000	0.0058225669
2.7563200000	0.0057925853
2.7570300000	0.0057607785
2.7577400000	0.0057272138
2.7584600000	0.0056919687
2.7591700000	0.0056551269
2.7598800000	0.0056167638
2.7606000000	0.0055769631
2.7613100000	0.0055358086
2.7620200000	0.0054933828
2.7627300000	0.0054497725
2.7634500000	0.0054050640
2.7641600000	0.0053593410
2.7648700000	0.0053126882
2.7655900000	0.0052651955
2.7663000000	0.0052169408
2.7670100000	0.0051680076
2.7677300000	0.0051184691
2.7684400000	0.0050684177
2.7691500000	0.0050179194
2.7698600000	0.0049670530
2.7705800000	0.0049158879
2.7712900000	0.0048644982
2.7720000000	0.0048129482
2.7727200000	0.0047613052
2.7734300000	0.0047096290
2.7741400000	0.0046579769
2.7748500000	0.0046064102
2.7755700000	0.0045549850
2.7762800000	0.0045037531
2.7769900000	0.0044527596
2.7777100000	0.0044020539
2.7784200000	0.0043516770
2.7791300000	0.0043016651
2.7798500000	0.0042520674
2.7805600000	0.0042029144
2.7812700000	0.0041542378
2.7819800000	0.0041060707
2.7827000000	0.0040584377
2.7834100000	0.0040113714
2.7841200000	0.0039648878
2.7848400000	0.0039190163
2.7855500000	0.0038737782
2.7862600000	0.0038291773
2.7869800000	0.0037852413
2.7876900000	0.0037419798
2.7884000000	0.0036994080
2.7891100000	0.0036575312
2.7898300000	0.0036163637
2.7905400000	0.0035759131
2.7912500000	0.0035361806
2.7919700000	0.0034971729
2.7926800000	0.0034588966
2.7933900000	0.0034213431
2.7941000000	0.0033845253
2.7948200000	0.0033484344
2.7955300000	0.0033130703
2.7962400000	0.0032784288
2.7969600000	0.0032445058
2.7976700000	0.0032113015
2.7983800000	0.0031788059
2.7991000000	0.0031470150
2.7998100000	0.0031159160
2.8005200000	0.0030830145
2.8012300000	0.0030500517
2.8019500000	0.0030179553
2.8026600000	0.0029867114
2.8033700000	0.0029563026
2.8040900000	0.0029267102
2.8048000000	0.0028979189
2.8055100000	0.0028699069
2.8062300000	0.0028426618
2.8069400000	0.0028161529
2.8076500000	0.0027903808
2.8083600000	0.0027653159
2.8090800000	0.0027409402
2.8097900000	0.0027172268
2.8105000000	0.0026941739
2.8112200000	0.0026717534
2.8119300000	0.0026499468
2.8126400000	0.0026287341
2.8133500000	0.0026081034
2.8140700000	0.0025880327
2.8147800000	0.0025685076
2.8154900000	0.0025495064
2.8162100000	0.0025310149
2.8169200000	0.0025130185
2.8176300000	0.0024954999
2.8183500000	0.0024784433
2.8190600000	0.0024618355
2.8197700000	0.0024456635
2.8204800000	0.0024299102
2.8212000000	0.0024145643
2.8219100000	0.0023996170
2.8226200000	0.0023850477
2.8233400000	0.0023708527
2.8240500000	0.0023570129
2.8247600000	0.0023435273
2.8254800000	0.0023303776
2.8261900000	0.0023175600
2.8269000000	0.0023050607
2.8276100000	0.0022928671
2.8283300000	0.0022809848
2.8290400000	0.0022693963
2.8297500000	0.0022580977
2.8304700000	0.0022470814
2.8311800000	0.0022363396
2.8318900000	0.0022258640
2.8326000000	0.0022156535
2.8333200000	0.0022057031
2.8340300000	0.0021960041
2.8347400000	0.0021865513
2.8354600000	0.0021773471
2.8361700000	0.0021683801
2.8368800000	0.0021596525
2.8376000000	0.0021511591
2.8383100000	0.0021428966
2.8390200000	0.0021348627
2.8397300000	0.0021270558
2.8404500000	0.0021194733
2.8411600000	0.0021121135
2.8418700000	0.0021049756
2.8425900000	0.0020980567
2.8433000000	0.0020913566
2.8440100000	0.0020848755
2.8447200000	0.0020786116
2.8454400000	0.0020725647
2.8461500000	0.0020667341
2.8468600000	0.0020606645
2.8475800000	0.0020552862
2.8482900000	0.0020501232
2.8490000000	0.0020451757
2.8497200000	0.0020404439
2.8504300000	0.0020359281
2.8511400000	0.0020316286
2.8518500000	0.0020275456
2.8525700000	0.0020236798
2.8532800000	0.0020200321
2.8539900000	0.0020166021
2.8547100000	0.0020133911
2.8554200000	0.0020103992
2.8561300000	0.0020076277
2.8568500000	0.0020050759
2.8575600000	0.0020027455
2.8582700000	0.0020006364
2.8589800000	0.0019987495
2.8597000000	0.0019970853
2.8604100000	0.0019956438
2.8611200000	0.0019944257
2.8618400000	0.0019934315
2.8625500000	0.0019926616
2.8632600000	0.0019921162
2.8639700000	0.0019917953
2.8646900000	0.0019916997
2.8654000000	0.0019918294
2.8661100000	0.0019921843
2.8668300000	0.0019927644
2.8675400000	0.0019935702
2.8682500000	0.0019946011
2.8689700000	0.0019958575
2.8696800000	0.0019973388
2.8703900000	0.0019990454
2.8711000000	0.0020009759
2.8718200000	0.0020031313
2.8725300000	0.0020055105
2.8732400000	0.0020081126
2.8739600000	0.0020109376
2.8746700000	0.0020139848
2.8753800000	0.0020172537
2.8761000000	0.0020207423
2.8768100000	0.0020244513
2.8775200000	0.0020283791
2.8782300000	0.0020325236
2.8789500000	0.0020368852
2.8796600000	0.0020414616
2.8803700000	0.0020462520
2.8810900000	0.0020512549
2.8818000000	0.0020564681
2.8825100000	0.0020618911
2.8832200000	0.0020675204
2.8839400000	0.0020733550
2.8846500000	0.0020793922
2.8853600000	0.0020856300
2.8860800000	0.0020920665
2.8867900000	0.0020986981
2.8875000000	0.0021055236
2.8882200000	0.0021125386
2.8889300000	0.0021197410
2.8896400000	0.0021271272
2.8903500000	0.0021346935
2.8910700000	0.0021424368
2.8917800000	0.0021503533
2.8924900000	0.0021584398
2.8932100000	0.0021666879
2.8939200000	0.0021751000
2.8946300000	0.0021836645
2.8953500000	0.0021923816
2.8960600000	0.0022012440
2.8967700000	0.0022102471
2.8974800000	0.0022193844
2.8982000000	0.0022286488
2.8989100000	0.0022380371
2.8996200000	0.0022475388
2.9003400000	0.0022583828
2.9010500000	0.0022707034
2.9017600000	0.0022831122
2.9024700000	0.0022955947
2.9031900000	0.0023081382
2.9039000000	0.0023207243
2.9046100000	0.0023333373
2.9053300000	0.0023459641
2.9060400000	0.0023585872
2.9067500000	0.0023711907
2.9074700000	0.0023837550
2.9081800000	0.0023962652
2.9088900000	0.0024086990
2.9096000000	0.0024210415
2.9103200000	0.0024332708
2.9110300000	0.0024453708
2.9117400000	0.0024573157
2.9124600000	0.0024690931
2.9131700000	0.0024806789
2.9138800000	0.0024920526
2.9145900000	0.0025031963
2.9153100000	0.0025140856
2.9160200000	0.0025247042
2.9167300000	0.0025350288
2.9174500000	0.0025450388
2.9181600000	0.0025547160
2.9188700000	0.0025640421
2.9195900000	0.0025729963
2.9203000000	0.0025815542
2.9210100000	0.0025897044
2.9217200000	0.0025974271
2.9224400000	0.0026047019
2.9231500000	0.0026115141
2.9238600000	0.0026178489
2.9245800000	0.0026236864
2.9252900000	0.0026290204
2.9260000000	0.0026338264
2.9267200000	0.0026381018
2.9274300000	0.0026418349
2.9281400000	0.0026450076
2.9288500000	0.0026476169
2.9295700000	0.0026496570
2.9302800000	0.0026511158
2.9309900000	0.0026519916
2.9317100000	0.0026522820
2.9324200000	0.0026519759
2.9331300000	0.0026510804
2.9338400000	0.0026495940
2.9345600000	0.0026475163
2.9352700000	0.0026448492
2.9359800000	0.0026416026
2.9367000000	0.0026377740
2.9374100000	0.0026333751
2.9381200000	0.0026284127
2.9388400000	0.0026228954
2.9395500000	0.0026168332
2.9402600000	0.0026109139
2.9409700000	0.0026037721
2.9416900000	0.0025961186
2.9424000000	0.0025879725
2.9431100000	0.0025793472
2.9438300000	0.0025702549
2.9445400000	0.0025607183
2.9452500000	0.0025507504
2.9459700000	0.0025403677
2.9466800000	0.0025295956
2.9473900000	0.0025184458
2.9481000000	0.0025069405
2.9488200000	0.0024950966
2.9495300000	0.0024829362
2.9502400000	0.0024704840
2.9509600000	0.0024577501
2.9516700000	0.0024447587
2.9523800000	0.0024315301
2.9530900000	0.0024180811
2.9538100000	0.0024044353
2.9545200000	0.0023906096
2.9552300000	0.0023766224
2.9559500000	0.0023624955
2.9566600000	0.0023482397
2.9573700000	0.0023338833
2.9580900000	0.0023194355
2.9588000000	0.0023049166
2.9595100000	0.0022903410
2.9602200000	0.0022757248
2.9609400000	0.0022610843
2.9616500000	0.0022464349
2.9623600000	0.0022317873
2.9630800000	0.0022171605
2.9637900000	0.0022025630
2.9645000000	0.0021880081
2.9652200000	0.0021735072
2.9659300000	0.0021590722
2.9666400000	0.0021447119
2.9673500000	0.0021304376
2.9680700000	0.0021162594
2.9687800000	0.0021021848
2.9694900000	0.0020882215
2.9702100000	0.0020743773
2.9709200000	0.0020606597
2.9716300000	0.0020470751
2.9723400000	0.0020336290
2.9730600000	0.0020203269
2.9737700000	0.0020071731
2.9744800000	0.0019941745
2.9752000000	0.0019813324
2.9759100000	0.0019686532
2.9766200000	0.0019561383
2.9773400000	0.0019437915
2.9780500000	0.0019316146
2.9787600000	0.0019196109
2.9794700000	0.0019077812
2.9801900000	0.0018961274
2.9809000000	0.0018846511
2.9816100000	0.0018733531
2.9823300000	0.0018622343
2.9830400000	0.0018512951
2.9837500000	0.0018405366
2.9844600000	0.0018299579
2.9851800000	0.0018195599
2.9858900000	0.0018093420
2.9866000000	0.0017993039
2.9873200000	0.0017894452
2.9880300000	0.0017797655
2.9887400000	0.0017702641
2.9894600000	0.0017609402
2.9901700000	0.0017517927
2.9908800000	0.0017428212
2.9915900000	0.0017340241
2.9923100000	0.0017253984
2.9930200000	0.0017169463
2.9937300000	0.0017086666
2.9944500000	0.0017005576
2.9951600000	0.0016926173
2.9958700000	0.0016848448
2.9965900000	0.0016772384
2.9973000000	0.0016697974
2.9980100000	0.0016625204
2.9987200000	0.0016554059
2.9994400000	0.0016484526
3.0001500000	0.0016415423
3.0008600000	0.0016344095
3.0015800000	0.0016275281
3.0022900000	0.0016208948
3.0030000000	0.0016145048
3.0037100000	0.0016083548
3.0044300000	0.0016024409
3.0051400000	0.0015967597
3.0058500000	0.0015913070
3.0065700000	0.0015860793
3.0072800000	0.0015810735
3.0079900000	0.0015762853
3.0087100000	0.0015717119
3.0094200000	0.0015673488
3.0101300000	0.0015631930
3.0108400000	0.0015592412
3.0115600000	0.0015554895
3.0122700000	0.0015519351
3.0129800000	0.0015485737
3.0137000000	0.0015454022
3.0144100000	0.0015424165
3.0151200000	0.0015396134
3.0158400000	0.0015369898
3.0165500000	0.0015345408
3.0172600000	0.0015322630
3.0179700000	0.0015301537
3.0186900000	0.0015282086
3.0194000000	0.0015264232
3.0201100000	0.0015247942
3.0208300000	0.0015233179
3.0215400000	0.0015219895
3.0222500000	0.0015208062
3.0229600000	0.0015197631
3.0236800000	0.0015188561
3.0243900000	0.0015180808
3.0251000000	0.0015174336
3.0258200000	0.0015169094
3.0265300000	0.0015165043
3.0272400000	0.0015162134
3.0279600000	0.0015160328
3.0286700000	0.0015159572
3.0293800000	0.0015159823
3.0300900000	0.0015161029
3.0308100000	0.0015163155
3.0315200000	0.0015165960
3.0322300000	0.0015169808
3.0329500000	0.0015174418
3.0336600000	0.0015179737
3.0343700000	0.0015185721
3.0350900000	0.0015192310
3.0358000000	0.0015199457
3.0365100000	0.0015207105
3.0372200000	0.0015215207
3.0379400000	0.0015223707
3.0386500000	0.0015232552
3.0393600000	0.0015241688
3.0400800000	0.0015251063
3.0407900000	0.0015260621
3.0415000000	0.0015270305
3.0422100000	0.0015280067
3.0429300000	0.0015289852
3.0436400000	0.0015299603
3.0443500000	0.0015309267
3.0450700000	0.0015318797
3.0457800000	0.0015328131
3.0464900000	0.0015337219
3.0472100000	0.0015346012
3.0479200000	0.0015354462
3.0486300000	0.0015362511
3.0493400000	0.0015370116
3.0500600000	0.0015377225
3.0507700000	0.0015383788
3.0514800000	0.0015389766
3.0522000000	0.0015395107
3.0529100000	0.0015399768
3.0536200000	0.0015403710
3.0543300000	0.0015406891
3.0550500000	0.0015409271
3.0557600000	0.0015410805
3.0564700000	0.0015411473
3.0571900000	0.0015411230
3.0579000000	0.0015410042
3.0586100000	0.0015407881
3.0593300000	0.0015404722
3.0600400000	0.0015400540
3.0607500000	0.0015395297
3.0614600000	0.0015388988
3.0621800000	0.0015381582
3.0628900000	0.0015373071
3.0636000000	0.0015363429
3.0643200000	0.0015352650
3.0650300000	0.0015340719
3.0657400000	0.0015327631
3.0664600000	0.0015313377
3.0671700000	0.0015297954
3.0678800000	0.0015281361
3.0685900000	0.0015263598
3.0693100000	0.0015244668
3.0700200000	0.0015224577
3.0707300000	0.0015203325
3.0714500000	0.0015180936
3.0721600000	0.0015157412
3.0728700000	0.0015132761
3.0735800000	0.0015107006
3.0743000000	0.0015080166
3.0750100000	0.0015052254
3.0757200000	0.0015023290
3.0764400000	0.0014993300
3.0771500000	0.0014962305
3.0778600000	0.0014930335
3.0785800000	0.0014897409
3.0792900000	0.0014863557
3.0800000000	0.0014828807
3.0807100000	0.0014793193
3.0814300000	0.0014756741
3.0821400000	0.0014719484
3.0828500000	0.0014681460
3.0835700000	0.0014642697
3.0842800000	0.0014603225
3.0849900000	0.0014563079
3.0857100000	0.0014522297
3.0864200000	0.0014480917
3.0871300000	0.0014438965
3.0878400000	0.0014396483
3.0885600000	0.0014353506
3.0892700000	0.0014310062
3.0899800000	0.0014266196
3.0907000000	0.0014221935
3.0914100000	0.0014177312
3.0921200000	0.0014132371
3.0928300000	0.0014087138
3.0935500000	0.0014041652
3.0942600000	0.0013995941
3.0949700000	0.0013950035
3.0956900000	0.0013903971
3.0964000000	0.0013857782
3.0971100000	0.0013811494
3.0978300000	0.0013765135
3.0985400000	0.0013718733
3.0992500000	0.0013672326
3.0999600000	0.0013625941
3.1006800000	0.0013569566
3.1013900000	0.0013513113
3.1021000000	0.0013457180
3.1028200000	0.0013401804
3.1035300000	0.0013347033
3.1042400000	0.0013292904
3.1049500000	0.0013239453
3.1056700000	0.0013186710
3.1063800000	0.0013134710
3.1070900000	0.0013083460
3.1078100000	0.0013033000
3.1085200000	0.0012983342
3.1092300000	0.0012934501
3.1099500000	0.0012886486
3.1106600000	0.0012839318
3.1113700000	0.0012793004
3.1120800000	0.0012747541
3.1128000000	0.0012702937
3.1135100000	0.0012659200
3.1142200000	0.0012616322
3.1149400000	0.0012574306
3.1156500000	0.0012533144
3.1163600000	0.0012492835
3.1170800000	0.0012453371
3.1177900000	0.0012414742
3.1185000000	0.0012376940
3.1192100000	0.0012339959
3.1199300000	0.0012303366
3.1206400000	0.0012267984
3.1213500000	0.0012233372
3.1220700000	0.0012199523
3.1227800000	0.0012166424
3.1234900000	0.0012134058
3.1242000000	0.0012102401
3.1249200000	0.0012071442
3.1256300000	0.0012041158
3.1263400000	0.0012011532
3.1270600000	0.0011982539
3.1277700000	0.0011954169
3.1284800000	0.0011926393
3.1292000000	0.0011899191
3.1299100000	0.0011872545
3.1306200000	0.0011846430
3.1313300000	0.0011820827
3.1320500000	0.0011795714
3.1327600000	0.0011771067
3.1334700000	0.0011746864
3.1341900000	0.0011723088
3.1349000000	0.0011699713
3.1356100000	0.0011676713
3.1363300000	0.0011654074
3.1370400000	0.0011631771
3.1377500000	0.0011609780
3.1384600000	0.0011588090
3.1391800000	0.0011566662
3.1398900000	0.0011545493
3.1406000000	0.0011524551
3.1413200000	0.0011503824
3.1420300000	0.0011483285
3.1427400000	0.0011462916
3.1434500000	0.0011442705
3.1441700000	0.0011422628
3.1448800000	0.0011402662
3.1455900000	0.0011382805
3.1463100000	0.0011363025
3.1470200000	0.0011343313
3.1477300000	0.0011323653
3.1484500000	0.0011304030
3.1491600000	0.0011284424
3.1498700000	0.0011264825
3.1505800000	0.0011245225
3.1513000000	0.0011225604
3.1520100000	0.0011205954
3.1527200000	0.0011186260
3.1534400000	0.0011166519
3.1541500000	0.0011146708
3.1548600000	0.0011126830
3.1555800000	0.0011106869
3.1562900000	0.0011086822
3.1570000000	0.0011066679
3.1577100000	0.0011046432
3.1584300000	0.0011026075
3.1591400000	0.0011005605
3.1598500000	0.0010985021
3.1605700000	0.0010964312
3.1612800000	0.0010943473
3.1619900000	0.0010922510
3.1627000000	0.0010901412
3.1634200000	0.0010880184
3.1641300000	0.0010858820
3.1648400000	0.0010837319
3.1655600000	0.0010815684
3.1662700000	0.0010793914
3.1669800000	0.0010772013
3.1677000000	0.0010749975
3.1684100000	0.0010727805
3.1691200000	0.0010705508
3.1698300000	0.0010683086
3.1705500000	0.0010660541
3.1712600000	0.0010637875
3.1719700000	0.0010615089
3.1726900000	0.0010592194
3.1734000000	0.0010569189
3.1741100000	0.0010546077
3.1748200000	0.0010522872
3.1755400000	0.0010499564
3.1762500000	0.0010476171
3.1769600000	0.0010452693
3.1776800000	0.0010429136
3.1783900000	0.0010405507
3.1791000000	0.0010381807
3.1798200000	0.0010358048
3.1805300000	0.0010334229
3.1812400000	0.0010310360
3.1819500000	0.0010286449
3.1826700000	0.0010262498
3.1833800000	0.0010238513
3.1840900000	0.0010214500
3.1848100000	0.0010190469
3.1855200000	0.0010166422
3.1862300000	0.0010142361
3.1869500000	0.0010118298
3.1876600000	0.0010094241
3.1883700000	0.0010070185
3.1890800000	0.0010046143
3.1898000000	0.0010022119
3.1905100000	0.0009998122
3.1912200000	0.0009974149
3.1919400000	0.0009950207
3.1926500000	0.0009926305
3.1933600000	0.0009902443
3.1940700000	0.0009878629
3.1947900000	0.0009854867
3.1955000000	0.0009831158
3.1962100000	0.0009807509
3.1969300000	0.0009783921
3.1976400000	0.0009760399
3.1983500000	0.0009736946
3.1990700000	0.0009713566
3.1997800000	0.0009690262
3.2004900000	0.0009665428
3.2012000000	0.0009640080
3.2019200000	0.0009614947
3.2026300000	0.0009590032
3.2033400000	0.0009565326
3.2040600000	0.0009541138
3.2047700000	0.0009516815
3.2054800000	0.0009492677
3.2062000000	0.0009468719
3.2069100000	0.0009444933
3.2076200000	0.0009421305
3.2083300000	0.0009397838
3.2090500000	0.0009374518
3.2097600000	0.0009351341
3.2104700000	0.0009328296
3.2111900000	0.0009305377
3.2119000000	0.0009282583
3.2126100000	0.0009259905
3.2133200000	0.0009237334
3.2140400000	0.0009214867
3.2147500000	0.0009192502
3.2154600000	0.0009170228
3.2161800000	0.0009148041
3.2168900000	0.0009125934
3.2176000000	0.0009103914
3.2183200000	0.0009081960
3.2190300000	0.0009060085
3.2197400000	0.0009038273
3.2204500000	0.0009016527
3.2211700000	0.0008994841
3.2218800000	0.0008973219
3.2225900000	0.0008951649
3.2233100000	0.0008930130
3.2240200000	0.0008908663
3.2247300000	0.0008887246
3.2254500000	0.0008865879
3.2261600000	0.0008844557
3.2268700000	0.0008823279
3.2275800000	0.0008802045
3.2283000000	0.0008780850
3.2290100000	0.0008759701
3.2297200000	0.0008738589
3.2304400000	0.0008717521
3.2311500000	0.0008696487
3.2318600000	0.0008675494
3.2325700000	0.0008654544
3.2332900000	0.0008633629
3.2340000000	0.0008612754
3.2347100000	0.0008591912
3.2354300000	0.0008571109
3.2361400000	0.0008550345
3.2368500000	0.0008529617
3.2375700000	0.0008508927
3.2382800000	0.0008488276
3.2389900000	0.0008467664
3.2397000000	0.0008447091
