# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0108172127
2.5324500000	0.0105761182
2.5331600000	0.0103414344
2.5338700000	0.0101130088
2.5345900000	0.0098907157
2.5353000000	0.0096744022
2.5360100000	0.0094639352
2.5367300000	0.0092591453
2.5374400000	0.0090599235
2.5381500000	0.0088661122
2.5388700000	0.0086775671
2.5395800000	0.0084941498
2.5402900000	0.0083157252
2.5410000000	0.0081421537
2.5417200000	0.0079733184
2.5424300000	0.0078090894
2.5431400000	0.0076493450
2.5438600000	0.0074939674
2.5445700000	0.0073428471
2.5452800000	0.0071958753
2.5460000000	0.0070529509
2.5467100000	0.0069139733
2.5474200000	0.0067788389
2.5481300000	0.0066474830
2.5488500000	0.0065198210
2.5495600000	0.0063957605
2.5502700000	0.0062752314
2.5509900000	0.0061581859
2.5517000000	0.0060445144
2.5524100000	0.0059341825
2.5531200000	0.0058271906
2.5538400000	0.0057234527
2.5545500000	0.0056229160
2.5552600000	0.0055255201
2.5559800000	0.0054312690
2.5566900000	0.0053401091
2.5574000000	0.0052520045
2.5581200000	0.0051669257
2.5588300000	0.0050848326
2.5595400000	0.0050057080
2.5602500000	0.0049295069
2.5609700000	0.0048562119
2.5616800000	0.0047857629
2.5623900000	0.0047181610
2.5631100000	0.0046533542
2.5638200000	0.0045912976
2.5645300000	0.0045319481
2.5652500000	0.0044752619
2.5659600000	0.0044211000
2.5666700000	0.0043695584
2.5673800000	0.0043205145
2.5681000000	0.0042738894
2.5688100000	0.0042295753
2.5695200000	0.0041875649
2.5702400000	0.0041477432
2.5709500000	0.0041099399
2.5716600000	0.0040742269
2.5723700000	0.0040404260
2.5730900000	0.0039878478
2.5738000000	0.0039583096
2.5745100000	0.0039304182
2.5752300000	0.0039040579
2.5759400000	0.0038791322
2.5766500000	0.0038555175
2.5773700000	0.0038331478
2.5780800000	0.0038119025
2.5787900000	0.0037916898
2.5795000000	0.0037724157
2.5802200000	0.0037539969
2.5809300000	0.0037363490
2.5816400000	0.0037193943
2.5823600000	0.0037030636
2.5830700000	0.0036872830
2.5837800000	0.0036720102
2.5844900000	0.0036571819
2.5852100000	0.0036427525
2.5859200000	0.0036286845
2.5866300000	0.0036149310
2.5873500000	0.0036014547
2.5880600000	0.0035882475
2.5887700000	0.0035753038
2.5894900000	0.0035625840
2.5902000000	0.0035500802
2.5909100000	0.0035377695
2.5916200000	0.0035256783
2.5923400000	0.0035137740
2.5930500000	0.0035020742
2.5937600000	0.0034905753
2.5944800000	0.0034792760
2.5951900000	0.0034681812
2.5959000000	0.0034572891
2.5966200000	0.0034466147
2.5973300000	0.0034361588
2.5980400000	0.0034259289
2.5987500000	0.0034159292
2.5994700000	0.0034061699
2.6001800000	0.0033974073
2.6008900000	0.0033911040
2.6016100000	0.0033850234
2.6023200000	0.0033791696
2.6030300000	0.0033735345
2.6037400000	0.0033681275
2.6044600000	0.0033629450
2.6051700000	0.0033579799
2.6058800000	0.0033532315
2.6066000000	0.0033486924
2.6073100000	0.0033443485
2.6080200000	0.0033401955
2.6087400000	0.0033362209
2.6094500000	0.0033324084
2.6101600000	0.0033287489
2.6108700000	0.0033252225
2.6115900000	0.0033218146
2.6123000000	0.0033185075
2.6130100000	0.0033152850
2.6137300000	0.0033121279
2.6144400000	0.0033090184
2.6151500000	0.0033059410
2.6158700000	0.0033028751
2.6165800000	0.0032997864
2.6172900000	0.0032966929
2.6180000000	0.0032935643
2.6187200000	0.0032903816
2.6194300000	0.0032871346
2.6201400000	0.0032838001
2.6208600000	0.0032803830
2.6215700000	0.0032768619
2.6222800000	0.0032732355
2.6229900000	0.0032694916
2.6237100000	0.0032656288
2.6244200000	0.0032616465
2.6251300000	0.0032575414
2.6258500000	0.0032533142
2.6265600000	0.0032489660
2.6272700000	0.0032445019
2.6279900000	0.0032399362
2.6287000000	0.0032352737
2.6294100000	0.0032305215
2.6301200000	0.0032256895
2.6308400000	0.0032207978
2.6315500000	0.0032158508
2.6322600000	0.0032108743
2.6329800000	0.0032058812
2.6336900000	0.0032008869
2.6344000000	0.0031959127
2.6351200000	0.0031909728
2.6358300000	0.0031860897
2.6365400000	0.0031812812
2.6372500000	0.0031765680
2.6379700000	0.0031719645
2.6386800000	0.0031674969
2.6393900000	0.0031631788
2.6401100000	0.0031590405
2.6408200000	0.0031550912
2.6415300000	0.0031513457
2.6422400000	0.0031478246
2.6429600000	0.0031445482
2.6436700000	0.0031415321
2.6443800000	0.0031387910
2.6451000000	0.0031363363
2.6458100000	0.0031341912
2.6465200000	0.0031323632
2.6472400000	0.0031308644
2.6479500000	0.0031297126
2.6486600000	0.0031289169
2.6493700000	0.0031284898
2.6500900000	0.0031284367
2.6508000000	0.0031287692
2.6515100000	0.0031294978
2.6522300000	0.0031306330
2.6529400000	0.0031321817
2.6536500000	0.0031341489
2.6543600000	0.0031365394
2.6550800000	0.0031393666
2.6557900000	0.0031426328
2.6565000000	0.0031463417
2.6572200000	0.0031505001
2.6579300000	0.0031551112
2.6586400000	0.0031601797
2.6593600000	0.0031657162
2.6600700000	0.0031717155
2.6607800000	0.0031781856
2.6614900000	0.0031851273
2.6622100000	0.0031925466
2.6629200000	0.0032004433
2.6636300000	0.0032088257
2.6643500000	0.0032176949
2.6650600000	0.0032270491
2.6657700000	0.0032368953
2.6664900000	0.0032472383
2.6672000000	0.0032580743
2.6679100000	0.0032694129
2.6686200000	0.0032812539
2.6693400000	0.0032935981
2.6700500000	0.0033064474
2.6707600000	0.0033198044
2.6714800000	0.0033336766
2.6721900000	0.0033480673
2.6729000000	0.0033629688
2.6736100000	0.0033783955
2.6743300000	0.0033943434
2.6750400000	0.0034108154
2.6757500000	0.0034278210
2.6764700000	0.0034453563
2.6771800000	0.0034634291
2.6778900000	0.0034820387
2.6786100000	0.0035011894
2.6793200000	0.0035208869
2.6800300000	0.0035411329
2.6807400000	0.0035619276
2.6814600000	0.0035832819
2.6821700000	0.0036051884
2.6828800000	0.0036276584
2.6836000000	0.0036506919
2.6843100000	0.0036742983
2.6850200000	0.0036984704
2.6857400000	0.0037232187
2.6864500000	0.0037485417
2.6871600000	0.0037744496
2.6878700000	0.0038009368
2.6885900000	0.0038280109
2.6893000000	0.0038556756
2.6900100000	0.0038839267
2.6907300000	0.0039127755
2.6914400000	0.0039422172
2.6921500000	0.0039722523
2.6928600000	0.0040028935
2.6935800000	0.0040341250
2.6942900000	0.0040659652
2.6950000000	0.0040984032
2.6957200000	0.0041314417
2.6964300000	0.0041650803
2.6971400000	0.0041993192
2.6978600000	0.0042341577
2.6985700000	0.0042695887
2.6992800000	0.0043056159
2.6999900000	0.0043422360
2.7007100000	0.0043837088
2.7014200000	0.0044260054
2.7021300000	0.0044690839
2.7028500000	0.0045129366
2.7035600000	0.0045575610
2.7042700000	0.0046029471
2.7049800000	0.0046490888
2.7057000000	0.0046959739
2.7064100000	0.0047435876
2.7071200000	0.0047919244
2.7078400000	0.0048409565
2.7085500000	0.0048906766
2.7092600000	0.0049410665
2.7099800000	0.0049921007
2.7106900000	0.0050437521
2.7114000000	0.0050959963
2.7121100000	0.0051488209
2.7128300000	0.0052021719
2.7135400000	0.0052560310
2.7142500000	0.0053103571
2.7149700000	0.0053651159
2.7156800000	0.0054202567
2.7163900000	0.0054757487
2.7171100000	0.0055315345
2.7178200000	0.0055875635
2.7185300000	0.0056437898
2.7192400000	0.0057001489
2.7199600000	0.0057565846
2.7206700000	0.0058130410
2.7213800000	0.0058694411
2.7221000000	0.0059257180
2.7228100000	0.0059817972
2.7235200000	0.0060376123
2.7242300000	0.0060930714
2.7249500000	0.0061481042
2.7256600000	0.0062026209
2.7263700000	0.0062565410
2.7270900000	0.0063097686
2.7278000000	0.0063622138
2.7285100000	0.0064137830
2.7292300000	0.0064643838
2.7299400000	0.0065139193
2.7306500000	0.0065622838
2.7313600000	0.0066093928
2.7320800000	0.0066551383
2.7327900000	0.0066994177
2.7335000000	0.0067421352
2.7342200000	0.0067831996
2.7349300000	0.0068225043
2.7356400000	0.0068599584
2.7363600000	0.0068954665
2.7370700000	0.0069289419
2.7377800000	0.0069602917
2.7384900000	0.0069894443
2.7392100000	0.0070163082
2.7399200000	0.0070408122
2.7406300000	0.0070628904
2.7413500000	0.0070824664
2.7420600000	0.0070994956
2.7427700000	0.0071139178
2.7434800000	0.0071256867
2.7442000000	0.0071347637
2.7449100000	0.0071411202
2.7456200000	0.0071447278
2.7463400000	0.0071455705
2.7470500000	0.0071436401
2.7477600000	0.0071389311
2.7484800000	0.0071314501
2.7491900000	0.0071212088
2.7499000000	0.0071082424
2.7506100000	0.0070925587
2.7513300000	0.0070742078
2.7520400000	0.0070532292
2.7527500000	0.0070296594
2.7534700000	0.0070035689
2.7541800000	0.0069796746
2.7548900000	0.0069486549
2.7556100000	0.0069153020
2.7563200000	0.0068796937
2.7570300000	0.0068419177
2.7577400000	0.0068020539
2.7584600000	0.0067601943
2.7591700000	0.0067164383
2.7598800000	0.0066708756
2.7606000000	0.0066236054
2.7613100000	0.0065747274
2.7620200000	0.0065243395
2.7627300000	0.0064725447
2.7634500000	0.0064194458
2.7641600000	0.0063651418
2.7648700000	0.0063097336
2.7655900000	0.0062533279
2.7663000000	0.0061960172
2.7670100000	0.0061379006
2.7677300000	0.0060790651
2.7684400000	0.0060196205
2.7691500000	0.0059596451
2.7698600000	0.0058992325
2.7705800000	0.0058384652
2.7712900000	0.0057774311
2.7720000000	0.0057162066
2.7727200000	0.0056548717
2.7734300000	0.0055934973
2.7741400000	0.0055321516
2.7748500000	0.0054709072
2.7755700000	0.0054098311
2.7762800000	0.0053489844
2.7769900000	0.0052884208
2.7777100000	0.0052281990
2.7784200000	0.0051683678
2.7791300000	0.0051089701
2.7798500000	0.0050500644
2.7805600000	0.0049916866
2.7812700000	0.0049338748
2.7819800000	0.0048766682
2.7827000000	0.0048200957
2.7834100000	0.0047641965
2.7841200000	0.0047089891
2.7848400000	0.0046545089
2.7855500000	0.0046007809
2.7862600000	0.0045478096
2.7869800000	0.0044956281
2.7876900000	0.0044442477
2.7884000000	0.0043936863
2.7891100000	0.0043439504
2.7898300000	0.0042950569
2.7905400000	0.0042470149
2.7912500000	0.0041998257
2.7919700000	0.0041534973
2.7926800000	0.0041080377
2.7933900000	0.0040634364
2.7941000000	0.0040197090
2.7948200000	0.0039768448
2.7955300000	0.0039348439
2.7962400000	0.0038937012
2.7969600000	0.0038534118
2.7976700000	0.0038139760
2.7983800000	0.0037753818
2.7991000000	0.0037376247
2.7998100000	0.0037006893
2.8005200000	0.0036616131
2.8012300000	0.0036224642
2.8019500000	0.0035843442
2.8026600000	0.0035472367
2.8033700000	0.0035111210
2.8040900000	0.0034759749
2.8048000000	0.0034417803
2.8055100000	0.0034085113
2.8062300000	0.0033761531
2.8069400000	0.0033446692
2.8076500000	0.0033140604
2.8083600000	0.0032842915
2.8090800000	0.0032553412
2.8097900000	0.0032271775
2.8105000000	0.0031997982
2.8112200000	0.0031731700
2.8119300000	0.0031472709
2.8126400000	0.0031220772
2.8133500000	0.0030975748
2.8140700000	0.0030737374
2.8147800000	0.0030505479
2.8154900000	0.0030279807
2.8162100000	0.0030060189
2.8169200000	0.0029846452
2.8176300000	0.0029638388
2.8183500000	0.0029435812
2.8190600000	0.0029238566
2.8197700000	0.0029046495
2.8204800000	0.0028859398
2.8212000000	0.0028677139
2.8219100000	0.0028499614
2.8226200000	0.0028326578
2.8233400000	0.0028157989
2.8240500000	0.0027993618
2.8247600000	0.0027833453
2.8254800000	0.0027677277
2.8261900000	0.0027525046
2.8269000000	0.0027376596
2.8276100000	0.0027231777
2.8283300000	0.0027090654
2.8290400000	0.0026953020
2.8297500000	0.0026818829
2.8304700000	0.0026687992
2.8311800000	0.0026560415
2.8318900000	0.0026436000
2.8326000000	0.0026314733
2.8333200000	0.0026196555
2.8340300000	0.0026081362
2.8347400000	0.0025969094
2.8354600000	0.0025859778
2.8361700000	0.0025753279
2.8368800000	0.0025649624
2.8376000000	0.0025548751
2.8383100000	0.0025450619
2.8390200000	0.0025355203
2.8397300000	0.0025262482
2.8404500000	0.0025172427
2.8411600000	0.0025085017
2.8418700000	0.0025000242
2.8425900000	0.0024918069
2.8433000000	0.0024838492
2.8440100000	0.0024761519
2.8447200000	0.0024687124
2.8454400000	0.0024615307
2.8461500000	0.0024546058
2.8468600000	0.0024473971
2.8475800000	0.0024410095
2.8482900000	0.0024348776
2.8490000000	0.0024290016
2.8497200000	0.0024233817
2.8504300000	0.0024180184
2.8511400000	0.0024129120
2.8518500000	0.0024080628
2.8525700000	0.0024034714
2.8532800000	0.0023991391
2.8539900000	0.0023950654
2.8547100000	0.0023912518
2.8554200000	0.0023876985
2.8561300000	0.0023844068
2.8568500000	0.0023813761
2.8575600000	0.0023786084
2.8582700000	0.0023761035
2.8589800000	0.0023738623
2.8597000000	0.0023718858
2.8604100000	0.0023701738
2.8611200000	0.0023687271
2.8618400000	0.0023675464
2.8625500000	0.0023666320
2.8632600000	0.0023659842
2.8639700000	0.0023656031
2.8646900000	0.0023654896
2.8654000000	0.0023656436
2.8661100000	0.0023660651
2.8668300000	0.0023667541
2.8675400000	0.0023677111
2.8682500000	0.0023689354
2.8689700000	0.0023704276
2.8696800000	0.0023721870
2.8703900000	0.0023742138
2.8711000000	0.0023765066
2.8718200000	0.0023790666
2.8725300000	0.0023818922
2.8732400000	0.0023849827
2.8739600000	0.0023883379
2.8746700000	0.0023919570
2.8753800000	0.0023958393
2.8761000000	0.0023999826
2.8768100000	0.0024043877
2.8775200000	0.0024090527
2.8782300000	0.0024139750
2.8789500000	0.0024191552
2.8796600000	0.0024245904
2.8803700000	0.0024302799
2.8810900000	0.0024362217
2.8818000000	0.0024424132
2.8825100000	0.0024488540
2.8832200000	0.0024555397
2.8839400000	0.0024624694
2.8846500000	0.0024696396
2.8853600000	0.0024770481
2.8860800000	0.0024846926
2.8867900000	0.0024925687
2.8875000000	0.0025006752
2.8882200000	0.0025090067
2.8889300000	0.0025175608
2.8896400000	0.0025263332
2.8903500000	0.0025353195
2.8910700000	0.0025445160
2.8917800000	0.0025539183
2.8924900000	0.0025635223
2.8932100000	0.0025733185
2.8939200000	0.0025833093
2.8946300000	0.0025934811
2.8953500000	0.0026038342
2.8960600000	0.0026143599
2.8967700000	0.0026250526
2.8974800000	0.0026359048
2.8982000000	0.0026469078
2.8989100000	0.0026580580
2.8996200000	0.0026693430
2.9003400000	0.0026822222
2.9010500000	0.0026968549
2.9017600000	0.0027115925
2.9024700000	0.0027264178
2.9031900000	0.0027413153
2.9039000000	0.0027562635
2.9046100000	0.0027712436
2.9053300000	0.0027862401
2.9060400000	0.0028012323
2.9067500000	0.0028162012
2.9074700000	0.0028311235
2.9081800000	0.0028459814
2.9088900000	0.0028607487
2.9096000000	0.0028754077
2.9103200000	0.0028899321
2.9110300000	0.0029043029
2.9117400000	0.0029184896
2.9124600000	0.0029324773
2.9131700000	0.0029462375
2.9138800000	0.0029597458
2.9145900000	0.0029729808
2.9153100000	0.0029859138
2.9160200000	0.0029985252
2.9167300000	0.0030107875
2.9174500000	0.0030226761
2.9181600000	0.0030341695
2.9188700000	0.0030452459
2.9195900000	0.0030558805
2.9203000000	0.0030660446
2.9210100000	0.0030757243
2.9217200000	0.0030848964
2.9224400000	0.0030935364
2.9231500000	0.0031016272
2.9238600000	0.0031091509
2.9245800000	0.0031160839
2.9252900000	0.0031224189
2.9260000000	0.0031281270
2.9267200000	0.0031332047
2.9274300000	0.0031376384
2.9281400000	0.0031414066
2.9288500000	0.0031445056
2.9295700000	0.0031469286
2.9302800000	0.0031486612
2.9309900000	0.0031497014
2.9317100000	0.0031500463
2.9324200000	0.0031496828
2.9331300000	0.0031486193
2.9338400000	0.0031468539
2.9345600000	0.0031443862
2.9352700000	0.0031412186
2.9359800000	0.0031373627
2.9367000000	0.0031328156
2.9374100000	0.0031275912
2.9381200000	0.0031216975
2.9388400000	0.0031151447
2.9395500000	0.0031079449
2.9402600000	0.0031009146
2.9409700000	0.0030924326
2.9416900000	0.0030833427
2.9424000000	0.0030736678
2.9431100000	0.0030634237
2.9438300000	0.0030526251
2.9445400000	0.0030412988
2.9452500000	0.0030294601
2.9459700000	0.0030171289
2.9466800000	0.0030043352
2.9473900000	0.0029910929
2.9481000000	0.0029774284
2.9488200000	0.0029633617
2.9495300000	0.0029489191
2.9502400000	0.0029341299
2.9509600000	0.0029190063
2.9516700000	0.0029035767
2.9523800000	0.0028878655
2.9530900000	0.0028718925
2.9538100000	0.0028556857
2.9545200000	0.0028392654
2.9552300000	0.0028226531
2.9559500000	0.0028058750
2.9566600000	0.0027889437
2.9573700000	0.0027718930
2.9580900000	0.0027547338
2.9588000000	0.0027374901
2.9595100000	0.0027201790
2.9602200000	0.0027028197
2.9609400000	0.0026854316
2.9616500000	0.0026680330
2.9623600000	0.0026506363
2.9630800000	0.0026332645
2.9637900000	0.0026159275
2.9645000000	0.0025986411
2.9652200000	0.0025814187
2.9659300000	0.0025642746
2.9666400000	0.0025472193
2.9673500000	0.0025302661
2.9680700000	0.0025134270
2.9687800000	0.0024967111
2.9694900000	0.0024801272
2.9702100000	0.0024636848
2.9709200000	0.0024473927
2.9716300000	0.0024312587
2.9723400000	0.0024152892
2.9730600000	0.0023994906
2.9737700000	0.0023838682
2.9744800000	0.0023684301
2.9752000000	0.0023531779
2.9759100000	0.0023381191
2.9766200000	0.0023232556
2.9773400000	0.0023085915
2.9780500000	0.0022941294
2.9787600000	0.0022798729
2.9794700000	0.0022658231
2.9801900000	0.0022519822
2.9809000000	0.0022383521
2.9816100000	0.0022249337
2.9823300000	0.0022117283
2.9830400000	0.0021987361
2.9837500000	0.0021859585
2.9844600000	0.0021733944
2.9851800000	0.0021610450
2.9858900000	0.0021489096
2.9866000000	0.0021369876
2.9873200000	0.0021252786
2.9880300000	0.0021137824
2.9887400000	0.0021024977
2.9894600000	0.0020914241
2.9901700000	0.0020805598
2.9908800000	0.0020699045
2.9915900000	0.0020594565
2.9923100000	0.0020492120
2.9930200000	0.0020391737
2.9937300000	0.0020293400
2.9944500000	0.0020197093
2.9951600000	0.0020102787
2.9958700000	0.0020010476
2.9965900000	0.0019920136
2.9973000000	0.0019831761
2.9980100000	0.0019745335
2.9987200000	0.0019660838
2.9994400000	0.0019578255
3.0001500000	0.0019496184
3.0008600000	0.0019411470
3.0015800000	0.0019329741
3.0022900000	0.0019250958
3.0030000000	0.0019175066
3.0037100000	0.0019102024
3.0044300000	0.0019031786
3.0051400000	0.0018964312
3.0058500000	0.0018899553
3.0065700000	0.0018837465
3.0072800000	0.0018778012
3.0079900000	0.0018721144
3.0087100000	0.0018666826
3.0094200000	0.0018615007
3.0101300000	0.0018565650
3.0108400000	0.0018518716
3.0115600000	0.0018474158
3.0122700000	0.0018431943
3.0129800000	0.0018392020
3.0137000000	0.0018354354
3.0144100000	0.0018318893
3.0151200000	0.0018285602
3.0158400000	0.0018254441
3.0165500000	0.0018225355
3.0172600000	0.0018198302
3.0179700000	0.0018173251
3.0186900000	0.0018150149
3.0194000000	0.0018128945
3.0201100000	0.0018109598
3.0208300000	0.0018092064
3.0215400000	0.0018076287
3.0222500000	0.0018062234
3.0229600000	0.0018049844
3.0236800000	0.0018039072
3.0243900000	0.0018029865
3.0251000000	0.0018022178
3.0258200000	0.0018015952
3.0265300000	0.0018011141
3.0272400000	0.0018007686
3.0279600000	0.0018005541
3.0286700000	0.0018004643
3.0293800000	0.0018004942
3.0300900000	0.0018006374
3.0308100000	0.0018008899
3.0315200000	0.0018012230
3.0322300000	0.0018016801
3.0329500000	0.0018022276
3.0336600000	0.0018028593
3.0343700000	0.0018035700
3.0350900000	0.0018043527
3.0358000000	0.0018052014
3.0365100000	0.0018061098
3.0372200000	0.0018070721
3.0379400000	0.0018080816
3.0386500000	0.0018091321
3.0393600000	0.0018102172
3.0400800000	0.0018113306
3.0407900000	0.0018124657
3.0415000000	0.0018136159
3.0422100000	0.0018147753
3.0429300000	0.0018159375
3.0436400000	0.0018170956
3.0443500000	0.0018182434
3.0450700000	0.0018193752
3.0457800000	0.0018204838
3.0464900000	0.0018215632
3.0472100000	0.0018226075
3.0479200000	0.0018236111
3.0486300000	0.0018245671
3.0493400000	0.0018254703
3.0500600000	0.0018263147
3.0507700000	0.0018270941
3.0514800000	0.0018278041
3.0522000000	0.0018284385
3.0529100000	0.0018289920
3.0536200000	0.0018294602
3.0543300000	0.0018298380
3.0550500000	0.0018301207
3.0557600000	0.0018303029
3.0564700000	0.0018303822
3.0571900000	0.0018303533
3.0579000000	0.0018302122
3.0586100000	0.0018299556
3.0593300000	0.0018295805
3.0600400000	0.0018290838
3.0607500000	0.0018284611
3.0614600000	0.0018277118
3.0621800000	0.0018268323
3.0628900000	0.0018258213
3.0636000000	0.0018246762
3.0643200000	0.0018233961
3.0650300000	0.0018219790
3.0657400000	0.0018204246
3.0664600000	0.0018187318
3.0671700000	0.0018169000
3.0678800000	0.0018149293
3.0685900000	0.0018128196
3.0693100000	0.0018105713
3.0700200000	0.0018081852
3.0707300000	0.0018056612
3.0714500000	0.0018030021
3.0721600000	0.0018002082
3.0728700000	0.0017972804
3.0735800000	0.0017942217
3.0743000000	0.0017910340
3.0750100000	0.0017877189
3.0757200000	0.0017842789
3.0764400000	0.0017807171
3.0771500000	0.0017770359
3.0778600000	0.0017732389
3.0785800000	0.0017693283
3.0792900000	0.0017653079
3.0800000000	0.0017611807
3.0807100000	0.0017569510
3.0814300000	0.0017526217
3.0821400000	0.0017481967
3.0828500000	0.0017436807
3.0835700000	0.0017390769
3.0842800000	0.0017343889
3.0849900000	0.0017296210
3.0857100000	0.0017247773
3.0864200000	0.0017198628
3.0871300000	0.0017148802
3.0878400000	0.0017098347
3.0885600000	0.0017047304
3.0892700000	0.0016995707
3.0899800000	0.0016943610
3.0907000000	0.0016891042
3.0914100000	0.0016838044
3.0921200000	0.0016784669
3.0928300000	0.0016730947
3.0935500000	0.0016676924
3.0942600000	0.0016622635
3.0949700000	0.0016568113
3.0956900000	0.0016513405
3.0964000000	0.0016458547
3.0971100000	0.0016403572
3.0978300000	0.0016348512
3.0985400000	0.0016293402
3.0992500000	0.0016238286
3.0999600000	0.0016183195
3.1006800000	0.0016116241
3.1013900000	0.0016049193
3.1021000000	0.0015982762
3.1028200000	0.0015916994
3.1035300000	0.0015851943
3.1042400000	0.0015787656
3.1049500000	0.0015724174
3.1056700000	0.0015661533
3.1063800000	0.0015599773
3.1070900000	0.0015538905
3.1078100000	0.0015478975
3.1085200000	0.0015419997
3.1092300000	0.0015361991
3.1099500000	0.0015304965
3.1106600000	0.0015248944
3.1113700000	0.0015193938
3.1120800000	0.0015139943
3.1128000000	0.0015086968
3.1135100000	0.0015035022
3.1142200000	0.0014984097
3.1149400000	0.0014934196
3.1156500000	0.0014885309
3.1163600000	0.0014837436
3.1170800000	0.0014790565
3.1177900000	0.0014744686
3.1185000000	0.0014699790
3.1192100000	0.0014655868
3.1199300000	0.0014612407
3.1206400000	0.0014570385
3.1213500000	0.0014529277
3.1220700000	0.0014489076
3.1227800000	0.0014449766
3.1234900000	0.0014411325
3.1242000000	0.0014373727
3.1249200000	0.0014336957
3.1256300000	0.0014300990
3.1263400000	0.0014265805
3.1270600000	0.0014231370
3.1277700000	0.0014197675
3.1284800000	0.0014164686
3.1292000000	0.0014132380
3.1299100000	0.0014100734
3.1306200000	0.0014069717
3.1313300000	0.0014039309
3.1320500000	0.0014009483
3.1327600000	0.0013980210
3.1334700000	0.0013951465
3.1341900000	0.0013923227
3.1349000000	0.0013895465
3.1356100000	0.0013868149
3.1363300000	0.0013841261
3.1370400000	0.0013814772
3.1377500000	0.0013788655
3.1384600000	0.0013762894
3.1391800000	0.0013737444
3.1398900000	0.0013712302
3.1406000000	0.0013687430
3.1413200000	0.0013662813
3.1420300000	0.0013638419
3.1427400000	0.0013614228
3.1434500000	0.0013590224
3.1441700000	0.0013566379
3.1448800000	0.0013542666
3.1455900000	0.0013519083
3.1463100000	0.0013495590
3.1470200000	0.0013472179
3.1477300000	0.0013448829
3.1484500000	0.0013425523
3.1491600000	0.0013402238
3.1498700000	0.0013378960
3.1505800000	0.0013355682
3.1513000000	0.0013332379
3.1520100000	0.0013309041
3.1527200000	0.0013285651
3.1534400000	0.0013262204
3.1541500000	0.0013238676
3.1548600000	0.0013215068
3.1555800000	0.0013191360
3.1562900000	0.0013167551
3.1570000000	0.0013143628
3.1577100000	0.0013119581
3.1584300000	0.0013095403
3.1591400000	0.0013071092
3.1598500000	0.0013046645
3.1605700000	0.0013022050
3.1612800000	0.0012997300
3.1619900000	0.0012972402
3.1627000000	0.0012947345
3.1634200000	0.0012922132
3.1641300000	0.0012896759
3.1648400000	0.0012871223
3.1655600000	0.0012845527
3.1662700000	0.0012819672
3.1669800000	0.0012793661
3.1677000000	0.0012767487
3.1684100000	0.0012741156
3.1691200000	0.0012714675
3.1698300000	0.0012688045
3.1705500000	0.0012661269
3.1712600000	0.0012634348
3.1719700000	0.0012607286
3.1726900000	0.0012580095
3.1734000000	0.0012552773
3.1741100000	0.0012525322
3.1748200000	0.0012497763
3.1755400000	0.0012470081
3.1762500000	0.0012442297
3.1769600000	0.0012414413
3.1776800000	0.0012386435
3.1783900000	0.0012358371
3.1791000000	0.0012330224
3.1798200000	0.0012302005
3.1805300000	0.0012273717
3.1812400000	0.0012245368
3.1819500000	0.0012216970
3.1826700000	0.0012188523
3.1833800000	0.0012160037
3.1840900000	0.0012131517
3.1848100000	0.0012102976
3.1855200000	0.0012074417
3.1862300000	0.0012045840
3.1869500000	0.0012017261
3.1876600000	0.0011988689
3.1883700000	0.0011960118
3.1890800000	0.0011931564
3.1898000000	0.0011903032
3.1905100000	0.0011874531
3.1912200000	0.0011846059
3.1919400000	0.0011817624
3.1926500000	0.0011789236
3.1933600000	0.0011760896
3.1940700000	0.0011732612
3.1947900000	0.0011704391
3.1955000000	0.0011676233
3.1962100000	0.0011648145
3.1969300000	0.0011620130
3.1976400000	0.0011592193
3.1983500000	0.0011564339
3.1990700000	0.0011536571
3.1997800000	0.0011508894
3.2004900000	0.0011479399
3.2012000000	0.0011449294
3.2019200000	0.0011419444
3.2026300000	0.0011389854
3.2033400000	0.0011360510
3.2040600000	0.0011331783
3.2047700000	0.0011302895
3.2054800000	0.0011274227
3.2062000000	0.0011245773
3.2069100000	0.0011217522
3.2076200000	0.0011189460
3.2083300000	0.0011161589
3.2090500000	0.0011133893
3.2097600000	0.0011106367
3.2104700000	0.0011078996
3.2111900000	0.0011051776
3.2119000000	0.0011024704
3.2126100000	0.0010997770
3.2133200000	0.0010970963
3.2140400000	0.0010944280
3.2147500000	0.0010917718
3.2154600000	0.0010891263
3.2161800000	0.0010864911
3.2168900000	0.0010838656
3.2176000000	0.0010812503
3.2183200000	0.0010786429
3.2190300000	0.0010760448
3.2197400000	0.0010734543
3.2204500000	0.0010708717
3.2211700000	0.0010682960
3.2218800000	0.0010657281
3.2225900000	0.0010631662
3.2233100000	0.0010606104
3.2240200000	0.0010580609
3.2247300000	0.0010555172
3.2254500000	0.0010529795
3.2261600000	0.0010504472
3.2268700000	0.0010479200
3.2275800000	0.0010453981
3.2283000000	0.0010428808
3.2290100000	0.0010403691
3.2297200000	0.0010378616
3.2304400000	0.0010353594
3.2311500000	0.0010328613
3.2318600000	0.0010303681
3.2325700000	0.0010278798
3.2332900000	0.0010253958
3.2340000000	0.0010229166
3.2347100000	0.0010204411
3.2354300000	0.0010179704
3.2361400000	0.0010155044
3.2368500000	0.0010130425
3.2375700000	0.0010105853
3.2382800000	0.0010081326
3.2389900000	0.0010056846
3.2397000000	0.0010032412
