# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0183886834
2.5281700000	0.0183015846
2.5288800000	0.0182065072
2.5296000000	0.0181038710
2.5303100000	0.0179941141
2.5310200000	0.0178776988
2.5317400000	0.0177550873
2.5324500000	0.0176268039
2.5331600000	0.0174933078
2.5338700000	0.0173551280
2.5345900000	0.0172127647
2.5353000000	0.0170668019
2.5360100000	0.0169175770
2.5367300000	0.0167658018
2.5374400000	0.0166116379
2.5381500000	0.0164556969
2.5388700000	0.0162983983
2.5395800000	0.0161401500
2.5402900000	0.0159813376
2.5410000000	0.0158223665
2.5417200000	0.0156635976
2.5424300000	0.0155051810
2.5431400000	0.0153475262
2.5438600000	0.0151908837
2.5445700000	0.0150355050
2.5452800000	0.0148816492
2.5460000000	0.0147294722
2.5467100000	0.0145791642
2.5474200000	0.0144309074
2.5481300000	0.0142848461
2.5488500000	0.0141411096
2.5495600000	0.0139998238
2.5502700000	0.0138610855
2.5509900000	0.0137250559
2.5517000000	0.0135916642
2.5524100000	0.0134610517
2.5531200000	0.0133332707
2.5538400000	0.0132084180
2.5545500000	0.0130864580
2.5552600000	0.0129674266
2.5559800000	0.0128513608
2.5566900000	0.0127382784
2.5574000000	0.0126281839
2.5581200000	0.0125210776
2.5588300000	0.0124169664
2.5595400000	0.0123158364
2.5602500000	0.0122176435
2.5609700000	0.0121223957
2.5616800000	0.0120300573
2.5623900000	0.0119405934
2.5631100000	0.0118539732
2.5638200000	0.0117701591
2.5645300000	0.0116891095
2.5652500000	0.0116107772
2.5659600000	0.0115350971
2.5666700000	0.0114620209
2.5673800000	0.0113914943
2.5681000000	0.0113234511
2.5688100000	0.0112578347
2.5695200000	0.0111945622
2.5702400000	0.0111335836
2.5709500000	0.0110748040
2.5716600000	0.0110181837
2.5723700000	0.0109636271
2.5730900000	0.0109110754
2.5738000000	0.0108604500
2.5745100000	0.0108116805
2.5752300000	0.0107646961
2.5759400000	0.0107194271
2.5766500000	0.0106758147
2.5773700000	0.0106337818
2.5780800000	0.0105932774
2.5787900000	0.0105542414
2.5795000000	0.0105166125
2.5802200000	0.0104803455
2.5809300000	0.0104453932
2.5816400000	0.0104116986
2.5823600000	0.0103792332
2.5830700000	0.0103479726
2.5837800000	0.0103178632
2.5844900000	0.0102888896
2.5852100000	0.0102610267
2.5859200000	0.0102342501
2.5866300000	0.0102085392
2.5873500000	0.0101838813
2.5880600000	0.0101602607
2.5887700000	0.0101376730
2.5894900000	0.0101161072
2.5902000000	0.0100955586
2.5909100000	0.0100760221
2.5916200000	0.0100575007
2.5923400000	0.0100399913
2.5930500000	0.0100234948
2.5937600000	0.0100080139
2.5944800000	0.0099935520
2.5951900000	0.0099801070
2.5959000000	0.0099676875
2.5966200000	0.0099563018
2.5973300000	0.0099459438
2.5980400000	0.0099366210
2.5987500000	0.0099283492
2.5994700000	0.0099211286
2.6001800000	0.0099182358
2.6008900000	0.0099262568
2.6016100000	0.0099355538
2.6023200000	0.0099461448
2.6030300000	0.0099580278
2.6037400000	0.0099712055
2.6044600000	0.0099857650
2.6051700000	0.0100015421
2.6058800000	0.0100186316
2.6066000000	0.0100370326
2.6073100000	0.0100567481
2.6080200000	0.0100777801
2.6087400000	0.0101001315
2.6094500000	0.0101238019
2.6101600000	0.0101488072
2.6108700000	0.0101751394
2.6115900000	0.0102027971
2.6123000000	0.0102317902
2.6130100000	0.0102621266
2.6137300000	0.0102938026
2.6144400000	0.0103268205
2.6151500000	0.0103611882
2.6158700000	0.0103969166
2.6165800000	0.0104339959
2.6172900000	0.0104724390
2.6180000000	0.0105122513
2.6187200000	0.0105534397
2.6194300000	0.0105960103
2.6201400000	0.0106399709
2.6208600000	0.0106853237
2.6215700000	0.0107320819
2.6222800000	0.0107802528
2.6229900000	0.0108298491
2.6237100000	0.0108808754
2.6244200000	0.0109333462
2.6251300000	0.0109872721
2.6258500000	0.0110426594
2.6265600000	0.0110995323
2.6272700000	0.0111578932
2.6279900000	0.0112177563
2.6287000000	0.0112791365
2.6294100000	0.0113420606
2.6301200000	0.0114065340
2.6308400000	0.0114725693
2.6315500000	0.0115401906
2.6322600000	0.0116094205
2.6329800000	0.0116802689
2.6336900000	0.0117527576
2.6344000000	0.0118269036
2.6351200000	0.0119027300
2.6358300000	0.0119802594
2.6365400000	0.0120595139
2.6372500000	0.0121405090
2.6379700000	0.0122232793
2.6386800000	0.0123078383
2.6393900000	0.0123942150
2.6401100000	0.0124824324
2.6408200000	0.0125725166
2.6415300000	0.0126644919
2.6422400000	0.0127583983
2.6429600000	0.0128542390
2.6436700000	0.0129520592
2.6443800000	0.0130518871
2.6451000000	0.0131537438
2.6458100000	0.0132576651
2.6465200000	0.0133636837
2.6472400000	0.0134718280
2.6479500000	0.0135821275
2.6486600000	0.0136946206
2.6493700000	0.0138093377
2.6500900000	0.0139263066
2.6508000000	0.0140455636
2.6515100000	0.0141671486
2.6522300000	0.0142910946
2.6529400000	0.0144174354
2.6536500000	0.0145462135
2.6543600000	0.0146774615
2.6550800000	0.0148112172
2.6557900000	0.0149475211
2.6565000000	0.0150864125
2.6572200000	0.0152279265
2.6579300000	0.0153721083
2.6586400000	0.0155189951
2.6593600000	0.0156686259
2.6600700000	0.0158210481
2.6607800000	0.0159763070
2.6614900000	0.0161344289
2.6622100000	0.0162954742
2.6629200000	0.0164594765
2.6636300000	0.0166264800
2.6643500000	0.0167965290
2.6650600000	0.0169696706
2.6657700000	0.0171459463
2.6664900000	0.0173253931
2.6672000000	0.0175080655
2.6679100000	0.0176940065
2.6686200000	0.0178832551
2.6693400000	0.0180758580
2.6700500000	0.0182718564
2.6707600000	0.0184713023
2.6714800000	0.0186742293
2.6721900000	0.0188806814
2.6729000000	0.0190907032
2.6736100000	0.0193043372
2.6743300000	0.0195216220
2.6750400000	0.0197426016
2.6757500000	0.0199673084
2.6764700000	0.0201957836
2.6771800000	0.0204280626
2.6778900000	0.0206641784
2.6786100000	0.0209041727
2.6793200000	0.0211480635
2.6800300000	0.0213958951
2.6807400000	0.0216476907
2.6814600000	0.0219034690
2.6821700000	0.0221610311
2.6828800000	0.0224249243
2.6836000000	0.0226928727
2.6843100000	0.0229648871
2.6850200000	0.0232409856
2.6857400000	0.0235211680
2.6864500000	0.0238054393
2.6871600000	0.0240938034
2.6878700000	0.0243862553
2.6885900000	0.0246827673
2.6893000000	0.0249833434
2.6900100000	0.0252879597
2.6907300000	0.0255965675
2.6914400000	0.0259091882
2.6921500000	0.0262257150
2.6928600000	0.0265461463
2.6935800000	0.0268704164
2.6942900000	0.0271984388
2.6950000000	0.0275302340
2.6957200000	0.0278655924
2.6964300000	0.0282044960
2.6971400000	0.0285468342
2.6978600000	0.0288924894
2.6985700000	0.0292413706
2.6992800000	0.0295933164
2.6999900000	0.0299482174
2.7007100000	0.0303504892
2.7014200000	0.0307570204
2.7021300000	0.0311672985
2.7028500000	0.0315810085
2.7035600000	0.0319979748
2.7042700000	0.0324178735
2.7049800000	0.0328403703
2.7057000000	0.0332651642
2.7064100000	0.0336919686
2.7071200000	0.0341203244
2.7078400000	0.0345499170
2.7085500000	0.0349802071
2.7092600000	0.0354108496
2.7099800000	0.0358413467
2.7106900000	0.0362711866
2.7114000000	0.0366998129
2.7121100000	0.0371267166
2.7128300000	0.0375513037
2.7135400000	0.0379729879
2.7142500000	0.0383911629
2.7149700000	0.0388051206
2.7156800000	0.0392142441
2.7163900000	0.0396178189
2.7171100000	0.0400152135
2.7178200000	0.0404056202
2.7185300000	0.0407883944
2.7192400000	0.0411626996
2.7199600000	0.0415278782
2.7206700000	0.0418831022
2.7213800000	0.0422276960
2.7221000000	0.0425608679
2.7228100000	0.0428818916
2.7235200000	0.0431898981
2.7242300000	0.0434843722
2.7249500000	0.0437643866
2.7256600000	0.0440293942
2.7263700000	0.0442786580
2.7270900000	0.0445115616
2.7278000000	0.0447274925
2.7285100000	0.0449259283
2.7292300000	0.0451062094
2.7299400000	0.0452679350
2.7306500000	0.0454106164
2.7313600000	0.0455338969
2.7320800000	0.0456374289
2.7327900000	0.0457208929
2.7335000000	0.0457840690
2.7342200000	0.0458267951
2.7349300000	0.0458489144
2.7356400000	0.0458504109
2.7363600000	0.0458312897
2.7370700000	0.0457915331
2.7377800000	0.0457313758
2.7384900000	0.0456509752
2.7392100000	0.0455504884
2.7399200000	0.0454302673
2.7406300000	0.0452907472
2.7413500000	0.0451322331
2.7420600000	0.0449550555
2.7427700000	0.0447598153
2.7434800000	0.0445470662
2.7442000000	0.0443173481
2.7449100000	0.0440712761
2.7456200000	0.0438095114
2.7463400000	0.0435327010
2.7470500000	0.0432415185
2.7477600000	0.0429367288
2.7484800000	0.0426190325
2.7491900000	0.0422891161
2.7499000000	0.0419477602
2.7506100000	0.0415957410
2.7513300000	0.0412337620
2.7520400000	0.0408625790
2.7527500000	0.0404829485
2.7534700000	0.0400956431
2.7541800000	0.0397013231
2.7548900000	0.0393007228
2.7556100000	0.0388945457
2.7563200000	0.0384834076
2.7570300000	0.0380680665
2.7577400000	0.0376490643
2.7584600000	0.0372270771
2.7591700000	0.0368027762
2.7598800000	0.0363765292
2.7606000000	0.0359490435
2.7613100000	0.0355207808
2.7620200000	0.0351235243
2.7627300000	0.0346936930
2.7634500000	0.0342645042
2.7641600000	0.0338364123
2.7648700000	0.0334097555
2.7655900000	0.0329849778
2.7663000000	0.0325623698
2.7670100000	0.0321423277
2.7677300000	0.0317251163
2.7684400000	0.0313110150
2.7691500000	0.0309003538
2.7698600000	0.0304932950
2.7705800000	0.0300900862
2.7712900000	0.0296909807
2.7720000000	0.0292960941
2.7727200000	0.0289056023
2.7734300000	0.0285197345
2.7741400000	0.0281385592
2.7748500000	0.0277621659
2.7755700000	0.0273908020
2.7762800000	0.0270244223
2.7769900000	0.0266631725
2.7777100000	0.0263070771
2.7784200000	0.0259562912
2.7791300000	0.0256107856
2.7798500000	0.0252706352
2.7805600000	0.0249358693
2.7812700000	0.0246064586
2.7819800000	0.0242825052
2.7827000000	0.0239639968
2.7834100000	0.0236508930
2.7841200000	0.0233432305
2.7848400000	0.0230409932
2.7855500000	0.0227441637
2.7862600000	0.0224527310
2.7869800000	0.0221666731
2.7876900000	0.0218859054
2.7884000000	0.0216103795
2.7891100000	0.0213402597
2.7898300000	0.0210753986
2.7905400000	0.0208157779
2.7912500000	0.0205612850
2.7919700000	0.0203119888
2.7926800000	0.0200677883
2.7933900000	0.0198286439
2.7941000000	0.0195945105
2.7948200000	0.0193653407
2.7955300000	0.0191410864
2.7962400000	0.0189217012
2.7969600000	0.0187071245
2.7976700000	0.0184973144
2.7983800000	0.0182922167
2.7991000000	0.0180917782
2.7998100000	0.0178959393
2.8005200000	0.0176883397
2.8012300000	0.0174803927
2.8019500000	0.0172781765
2.8026600000	0.0170815949
2.8033700000	0.0168905674
2.8040900000	0.0167049494
2.8048000000	0.0165246996
2.8055100000	0.0163496862
2.8062300000	0.0161798597
2.8069400000	0.0160151106
2.8076500000	0.0158553166
2.8083600000	0.0157003545
2.8090800000	0.0155501379
2.8097900000	0.0154044846
2.8105000000	0.0152634117
2.8112200000	0.0151267463
2.8119300000	0.0149943636
2.8126400000	0.0148661511
2.8133500000	0.0147419856
2.8140700000	0.0146217547
2.8147800000	0.0145053353
2.8154900000	0.0143926004
2.8162100000	0.0142834374
2.8169200000	0.0141777107
2.8176300000	0.0140753054
2.8183500000	0.0139760951
2.8190600000	0.0138799497
2.8197700000	0.0137866921
2.8204800000	0.0136963142
2.8212000000	0.0136086550
2.8219100000	0.0135235410
2.8226200000	0.0134409299
2.8233400000	0.0133606681
2.8240500000	0.0132826393
2.8247600000	0.0132067327
2.8254800000	0.0131328300
2.8261900000	0.0130608337
2.8269000000	0.0129906302
2.8276100000	0.0129221215
2.8283300000	0.0128552091
2.8290400000	0.0127897910
2.8297500000	0.0127257778
2.8304700000	0.0126630806
2.8311800000	0.0126016172
2.8318900000	0.0125412980
2.8326000000	0.0124820456
2.8333200000	0.0124237908
2.8340300000	0.0123664538
2.8347400000	0.0123099401
2.8354600000	0.0122542477
2.8361700000	0.0121992668
2.8368800000	0.0121449761
2.8376000000	0.0120913052
2.8383100000	0.0120381968
2.8390200000	0.0119856090
2.8397300000	0.0119334919
2.8404500000	0.0118818167
2.8411600000	0.0118305363
2.8418700000	0.0117796248
2.8425900000	0.0117191571
2.8433000000	0.0116693580
2.8440100000	0.0116198234
2.8447200000	0.0115705161
2.8454400000	0.0115214345
2.8461500000	0.0114725471
2.8468600000	0.0114238466
2.8475800000	0.0113753179
2.8482900000	0.0113269504
2.8490000000	0.0112787396
2.8497200000	0.0112306782
2.8504300000	0.0111827556
2.8511400000	0.0111349853
2.8518500000	0.0110873482
2.8525700000	0.0110398604
2.8532800000	0.0109925265
2.8539900000	0.0109453336
2.8547100000	0.0108982993
2.8554200000	0.0108514332
2.8561300000	0.0108047344
2.8568500000	0.0107582241
2.8575600000	0.0107119068
2.8582700000	0.0106657954
2.8589800000	0.0106199011
2.8597000000	0.0105742298
2.8604100000	0.0105288000
2.8611200000	0.0104836310
2.8618400000	0.0104387335
2.8625500000	0.0103941218
2.8632600000	0.0103498137
2.8639700000	0.0103058214
2.8646900000	0.0102621623
2.8654000000	0.0102188532
2.8661100000	0.0101759018
2.8668300000	0.0101333381
2.8675400000	0.0100911673
2.8682500000	0.0100494136
2.8689700000	0.0100080792
2.8696800000	0.0099671929
2.8703900000	0.0099267554
2.8711000000	0.0098867890
2.8718200000	0.0098473184
2.8725300000	0.0098083372
2.8732400000	0.0097698700
2.8739600000	0.0097319294
2.8746700000	0.0096945344
2.8753800000	0.0096576808
2.8761000000	0.0096213945
2.8768100000	0.0095856814
2.8775200000	0.0095505503
2.8782300000	0.0095160244
2.8789500000	0.0094820988
2.8796600000	0.0094487879
2.8803700000	0.0094161036
2.8810900000	0.0093840548
2.8818000000	0.0093526469
2.8825100000	0.0093218956
2.8832200000	0.0092917925
2.8839400000	0.0092623591
2.8846500000	0.0092335944
2.8853600000	0.0092055082
2.8860800000	0.0091781040
2.8867900000	0.0091513862
2.8875000000	0.0091253628
2.8882200000	0.0091000444
2.8889300000	0.0090754229
2.8896400000	0.0090515081
2.8903500000	0.0090283047
2.8910700000	0.0090058177
2.8917800000	0.0089840499
2.8924900000	0.0089630033
2.8932100000	0.0089426761
2.8939200000	0.0089230857
2.8946300000	0.0089042154
2.8953500000	0.0088860775
2.8960600000	0.0088686759
2.8967700000	0.0088520114
2.8974800000	0.0088360767
2.8982000000	0.0088208848
2.8989100000	0.0088064356
2.8996200000	0.0087927231
2.9003400000	0.0087814021
2.9010500000	0.0087728839
2.9017600000	0.0087653842
2.9024700000	0.0087589060
2.9031900000	0.0087534557
2.9039000000	0.0087490284
2.9046100000	0.0087456223
2.9053300000	0.0087432396
2.9060400000	0.0087418746
2.9067500000	0.0087415339
2.9074700000	0.0087422067
2.9081800000	0.0087439008
2.9088900000	0.0087466169
2.9096000000	0.0087503478
2.9103200000	0.0087550930
2.9110300000	0.0087608580
2.9117400000	0.0087676372
2.9124600000	0.0087754255
2.9131700000	0.0087842283
2.9138800000	0.0087940484
2.9145900000	0.0088048712
2.9153100000	0.0088167058
2.9160200000	0.0088295450
2.9167300000	0.0088434004
2.9174500000	0.0088582575
2.9181600000	0.0088741204
2.9188700000	0.0088909909
2.9195900000	0.0089088600
2.9203000000	0.0089277348
2.9210100000	0.0089476123
2.9217200000	0.0089684915
2.9224400000	0.0089903654
2.9231500000	0.0090132402
2.9238600000	0.0090370716
2.9245800000	0.0090619620
2.9252900000	0.0090878509
2.9260000000	0.0091147325
2.9267200000	0.0091426118
2.9274300000	0.0091714764
2.9281400000	0.0092013378
2.9288500000	0.0092321877
2.9295700000	0.0092640313
2.9302800000	0.0092968557
2.9309900000	0.0093306679
2.9317100000	0.0093654625
2.9324200000	0.0094012427
2.9331300000	0.0094379968
2.9338400000	0.0094757307
2.9345600000	0.0095144381
2.9352700000	0.0095541156
2.9359800000	0.0095947696
2.9367000000	0.0096363780
2.9374100000	0.0096789504
2.9381200000	0.0097224840
2.9388400000	0.0097669714
2.9395500000	0.0098124047
2.9402600000	0.0098587850
2.9409700000	0.0099061019
2.9416900000	0.0099543502
2.9424000000	0.0100035240
2.9431100000	0.0100536218
2.9438300000	0.0101046272
2.9445400000	0.0101565378
2.9452500000	0.0102093407
2.9459700000	0.0102630287
2.9466800000	0.0103175955
2.9473900000	0.0103730229
2.9481000000	0.0104293070
2.9488200000	0.0104864301
2.9495300000	0.0105443792
2.9502400000	0.0106031444
2.9509600000	0.0106627081
2.9516700000	0.0107230525
2.9523800000	0.0107841647
2.9530900000	0.0108460242
2.9538100000	0.0109086117
2.9545200000	0.0109719115
2.9552300000	0.0110358933
2.9559500000	0.0111005435
2.9566600000	0.0111658369
2.9573700000	0.0112317433
2.9580900000	0.0112982424
2.9588000000	0.0113653031
2.9595100000	0.0114328978
2.9602200000	0.0115009992
2.9609400000	0.0115695710
2.9616500000	0.0116385835
2.9623600000	0.0117080047
2.9630800000	0.0117777903
2.9637900000	0.0118479057
2.9645000000	0.0119183220
2.9652200000	0.0119889797
2.9659300000	0.0120598526
2.9666400000	0.0121308914
2.9673500000	0.0122020493
2.9680700000	0.0122732822
2.9687800000	0.0123445384
2.9694900000	0.0124157730
2.9702100000	0.0124869349
2.9709200000	0.0125579677
2.9716300000	0.0126288192
2.9723400000	0.0126994292
2.9730600000	0.0127697510
2.9737700000	0.0128397155
2.9744800000	0.0129092693
2.9752000000	0.0129783481
2.9759100000	0.0130468965
2.9766200000	0.0131148448
2.9773400000	0.0131821278
2.9780500000	0.0132487007
2.9787600000	0.0133144701
2.9794700000	0.0133793774
2.9801900000	0.0134433664
2.9809000000	0.0135063578
2.9816100000	0.0135682964
2.9823300000	0.0136290990
2.9830400000	0.0136887090
2.9837500000	0.0137470537
2.9844600000	0.0138040725
2.9851800000	0.0138596888
2.9858900000	0.0139138345
2.9866000000	0.0139664564
2.9873200000	0.0140174727
2.9880300000	0.0140668349
2.9887400000	0.0141144670
2.9894600000	0.0141603169
2.9901700000	0.0142043157
2.9908800000	0.0142464145
2.9915900000	0.0142865487
2.9923100000	0.0143246641
2.9930200000	0.0143607112
2.9937300000	0.0143946388
2.9944500000	0.0144263963
2.9951600000	0.0144559428
2.9958700000	0.0144832293
2.9965900000	0.0145082249
2.9973000000	0.0145308885
2.9980100000	0.0145511844
2.9987200000	0.0145690838
2.9994400000	0.0145845556
3.0001500000	0.0145972986
3.0008600000	0.0146054968
3.0015800000	0.0146095924
3.0022900000	0.0146096054
3.0030000000	0.0146055777
3.0037100000	0.0145975338
3.0044300000	0.0145855222
3.0051400000	0.0145696015
3.0058500000	0.0145560843
3.0065700000	0.0145324392
3.0072800000	0.0145050931
3.0079900000	0.0144741246
3.0087100000	0.0144396242
3.0094200000	0.0144016986
3.0101300000	0.0143604497
3.0108400000	0.0143159912
3.0115600000	0.0142684335
3.0122700000	0.0142178995
3.0129800000	0.0141645118
3.0137000000	0.0141083934
3.0144100000	0.0140496720
3.0151200000	0.0139884813
3.0158400000	0.0139249458
3.0165500000	0.0138592080
3.0172600000	0.0137913940
3.0179700000	0.0137216322
3.0186900000	0.0136500692
3.0194000000	0.0135768211
3.0201100000	0.0135020228
3.0208300000	0.0134258048
3.0215400000	0.0133482957
3.0222500000	0.0132696121
3.0229600000	0.0131898718
3.0236800000	0.0131092029
3.0243900000	0.0130277174
3.0251000000	0.0129455239
3.0258200000	0.0128627363
3.0265300000	0.0127794566
3.0272400000	0.0126957772
3.0279600000	0.0126118061
3.0286700000	0.0125276314
3.0293800000	0.0124433408
3.0300900000	0.0123590211
3.0308100000	0.0122747508
3.0315200000	0.0121906048
3.0322300000	0.0121066587
3.0329500000	0.0120229773
3.0336600000	0.0119396343
3.0343700000	0.0118566750
3.0350900000	0.0117741609
3.0358000000	0.0116921521
3.0365100000	0.0116106857
3.0372200000	0.0115298185
3.0379400000	0.0114495876
3.0386500000	0.0113700273
3.0393600000	0.0112911759
3.0400800000	0.0112130652
3.0407900000	0.0111357204
3.0415000000	0.0110591728
3.0422100000	0.0109834440
3.0429300000	0.0109085537
3.0436400000	0.0108345262
3.0443500000	0.0107613668
3.0450700000	0.0106890937
3.0457800000	0.0106177205
3.0464900000	0.0105472614
3.0472100000	0.0104777106
3.0479200000	0.0104090914
3.0486300000	0.0103413860
3.0493400000	0.0102746199
3.0500600000	0.0102087793
3.0507700000	0.0101438769
3.0514800000	0.0100799029
3.0522000000	0.0100168585
3.0529100000	0.0099547406
3.0536200000	0.0098935417
3.0543300000	0.0098332659
3.0550500000	0.0097739053
3.0557600000	0.0097154510
3.0564700000	0.0096579009
3.0571900000	0.0096012390
3.0579000000	0.0095454719
3.0586100000	0.0094905859
3.0593300000	0.0094365734
3.0600400000	0.0093834259
3.0607500000	0.0093311388
3.0614600000	0.0092796976
3.0621800000	0.0092290983
3.0628900000	0.0091793403
3.0636000000	0.0091303998
3.0643200000	0.0090822778
3.0650300000	0.0090349628
3.0657400000	0.0089884517
3.0664600000	0.0089427313
3.0671700000	0.0088977953
3.0678800000	0.0088536317
3.0685900000	0.0088102439
3.0693100000	0.0087676076
3.0700200000	0.0087257322
3.0707300000	0.0086845892
3.0714500000	0.0086441909
3.0721600000	0.0086045214
3.0728700000	0.0085655781
3.0735800000	0.0085273499
3.0743000000	0.0084898312
3.0750100000	0.0084530189
3.0757200000	0.0084168948
3.0764400000	0.0083814670
3.0771500000	0.0083467188
3.0778600000	0.0083126514
3.0785800000	0.0082792551
3.0792900000	0.0082465179
3.0800000000	0.0082144438
3.0807100000	0.0081830236
3.0814300000	0.0081522511
3.0821400000	0.0081221200
3.0828500000	0.0080908209
3.0835700000	0.0080620005
3.0842800000	0.0080338023
3.0849900000	0.0080062254
3.0857100000	0.0079792652
3.0864200000	0.0079529144
3.0871300000	0.0079271690
3.0878400000	0.0079020196
3.0885600000	0.0078774660
3.0892700000	0.0078535041
3.0899800000	0.0078301229
3.0907000000	0.0078073191
3.0914100000	0.0077850909
3.0921200000	0.0077634358
3.0928300000	0.0077423417
3.0935500000	0.0077218026
3.0942600000	0.0077018269
3.0949700000	0.0076823958
3.0956900000	0.0076635091
3.0964000000	0.0076451628
3.0971100000	0.0076273538
3.0978300000	0.0076100683
3.0985400000	0.0075933070
3.0992500000	0.0075770646
3.0999600000	0.0075613391
3.1006800000	0.0075486823
3.1013900000	0.0075370035
3.1021000000	0.0075261599
3.1028200000	0.0075161294
3.1035300000	0.0075068906
3.1042400000	0.0074984229
3.1049500000	0.0074907132
3.1056700000	0.0074837339
3.1063800000	0.0074774644
3.1070900000	0.0074718868
3.1078100000	0.0074669801
3.1085200000	0.0074627267
3.1092300000	0.0074590958
3.1099500000	0.0074560766
3.1106600000	0.0074536436
3.1113700000	0.0074517783
3.1120800000	0.0074504559
3.1128000000	0.0074496556
3.1135100000	0.0074493559
3.1142200000	0.0074495401
3.1149400000	0.0074501889
3.1156500000	0.0074512640
3.1163600000	0.0074527565
3.1170800000	0.0074546500
3.1177900000	0.0074569119
3.1185000000	0.0074595268
3.1192100000	0.0074624699
3.1199300000	0.0074657136
3.1206400000	0.0074692493
3.1213500000	0.0074730415
3.1220700000	0.0074770817
3.1227800000	0.0074813389
3.1234900000	0.0074857893
3.1242000000	0.0074904180
3.1249200000	0.0074951986
3.1256300000	0.0075001091
3.1263400000	0.0075051377
3.1270600000	0.0075102488
3.1277700000	0.0075154293
3.1284800000	0.0075206560
3.1292000000	0.0075259094
3.1299100000	0.0075311669
3.1306200000	0.0075364079
3.1313300000	0.0075416171
3.1320500000	0.0075467649
3.1327600000	0.0075518337
3.1334700000	0.0075568120
3.1341900000	0.0075616784
3.1349000000	0.0075664111
3.1356100000	0.0075709954
3.1363300000	0.0075754027
3.1370400000	0.0075796269
3.1377500000	0.0075836516
3.1384600000	0.0075874482
3.1391800000	0.0075910161
3.1398900000	0.0075943302
3.1406000000	0.0075973775
3.1413200000	0.0076001428
3.1420300000	0.0076026146
3.1427400000	0.0076047788
3.1434500000	0.0076066247
3.1441700000	0.0076081325
3.1448800000	0.0076092999
3.1455900000	0.0076101161
3.1463100000	0.0076105614
3.1470200000	0.0076106361
3.1477300000	0.0076103293
3.1484500000	0.0076096322
3.1491600000	0.0076085358
3.1498700000	0.0076070322
3.1505800000	0.0076051267
3.1513000000	0.0076028021
3.1520100000	0.0076000602
3.1527200000	0.0075968946
3.1534400000	0.0075933009
3.1541500000	0.0075899391
3.1548600000	0.0075854808
3.1555800000	0.0075805889
3.1562900000	0.0075752675
3.1570000000	0.0075695132
3.1577100000	0.0075633248
3.1584300000	0.0075567111
3.1591400000	0.0075496715
3.1598500000	0.0075422063
3.1605700000	0.0075343198
3.1612800000	0.0075260204
3.1619900000	0.0075173097
3.1627000000	0.0075081922
3.1634200000	0.0074986719
3.1641300000	0.0074887580
3.1648400000	0.0074784560
3.1655600000	0.0074677723
3.1662700000	0.0074567137
3.1669800000	0.0074452946
3.1677000000	0.0074335078
3.1684100000	0.0074213805
3.1691200000	0.0074089054
3.1698300000	0.0073961014
3.1705500000	0.0073829697
3.1712600000	0.0073695290
3.1719700000	0.0073557854
3.1726900000	0.0073417470
3.1734000000	0.0073274243
3.1741100000	0.0073128295
3.1748200000	0.0072979718
3.1755400000	0.0072828615
3.1762500000	0.0072675037
3.1769600000	0.0072519204
3.1776800000	0.0072361102
3.1783900000	0.0072200937
3.1791000000	0.0072038754
3.1798200000	0.0071874677
3.1805300000	0.0071708791
3.1812400000	0.0071541223
3.1819500000	0.0071372073
3.1826700000	0.0071201429
3.1833800000	0.0071029460
3.1840900000	0.0070856139
3.1848100000	0.0070681676
3.1855200000	0.0070506164
3.1862300000	0.0070329627
3.1869500000	0.0070152221
3.1876600000	0.0069974018
3.1883700000	0.0069795061
3.1890800000	0.0069615543
3.1898000000	0.0069435514
3.1905100000	0.0069255002
3.1912200000	0.0069074153
3.1919400000	0.0068893037
3.1926500000	0.0068711697
3.1933600000	0.0068530286
3.1940700000	0.0068348797
3.1947900000	0.0068167355
3.1955000000	0.0067986042
3.1962100000	0.0067804908
3.1969300000	0.0067623981
3.1976400000	0.0067443342
3.1983500000	0.0067263123
3.1990700000	0.0067083309
3.1997800000	0.0066904005
3.2004900000	0.0066691782
3.2012000000	0.0066468270
3.2019200000	0.0066248989
3.2026300000	0.0066033956
3.2033400000	0.0065823026
3.2040600000	0.0065616147
3.2047700000	0.0065413195
3.2054800000	0.0065214097
3.2062000000	0.0065018761
3.2069100000	0.0064827053
3.2076200000	0.0064638933
3.2083300000	0.0064454302
3.2090500000	0.0064273000
3.2097600000	0.0064094947
3.2104700000	0.0063920057
3.2111900000	0.0063748234
3.2119000000	0.0063579341
3.2126100000	0.0063413314
3.2133200000	0.0063250045
3.2140400000	0.0063089408
3.2147500000	0.0062931393
3.2154600000	0.0062775814
3.2161800000	0.0062622574
3.2168900000	0.0062471617
3.2176000000	0.0062322836
3.2183200000	0.0062176141
3.2190300000	0.0062031508
3.2197400000	0.0061888743
3.2204500000	0.0061747818
3.2211700000	0.0061608610
3.2218800000	0.0061471163
3.2225900000	0.0061335240
3.2233100000	0.0061200845
3.2240200000	0.0061067898
3.2247300000	0.0060936364
3.2254500000	0.0060808559
3.2261600000	0.0060679486
3.2268700000	0.0060551589
3.2275800000	0.0060424792
3.2283000000	0.0060299002
3.2290100000	0.0060174271
3.2297200000	0.0060050396
3.2304400000	0.0059927458
3.2311500000	0.0059805335
3.2318600000	0.0059683992
3.2325700000	0.0059563410
3.2332900000	0.0059443463
3.2340000000	0.0059324165
3.2347100000	0.0059205496
3.2354300000	0.0059087340
