# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0064525174
2.5324500000	0.0063087033
2.5331600000	0.0061687133
2.5338700000	0.0060324563
2.5345900000	0.0058998575
2.5353000000	0.0057708254
2.5360100000	0.0056452808
2.5367300000	0.0055231227
2.5374400000	0.0054042859
2.5381500000	0.0052886765
2.5388700000	0.0051762085
2.5395800000	0.0050667991
2.5402900000	0.0049603680
2.5410000000	0.0048568318
2.5417200000	0.0047561207
2.5424300000	0.0046581573
2.5431400000	0.0045628691
2.5438600000	0.0044701856
2.5445700000	0.0043800416
2.5452800000	0.0042923722
2.5460000000	0.0042071171
2.5467100000	0.0041242163
2.5474200000	0.0040436080
2.5481300000	0.0039652536
2.5488500000	0.0038891026
2.5495600000	0.0038150999
2.5502700000	0.0037432037
2.5509900000	0.0036733855
2.5517000000	0.0036055799
2.5524100000	0.0035397664
2.5531200000	0.0034759453
2.5538400000	0.0034140651
2.5545500000	0.0033540945
2.5552600000	0.0032959974
2.5559800000	0.0032397761
2.5566900000	0.0031853988
2.5574000000	0.0031328440
2.5581200000	0.0030820941
2.5588300000	0.0030331252
2.5595400000	0.0029859270
2.5602500000	0.0029404726
2.5609700000	0.0028967518
2.5616800000	0.0028547286
2.5623900000	0.0028144038
2.5631100000	0.0027757462
2.5638200000	0.0027387291
2.5645300000	0.0027033268
2.5652500000	0.0026695132
2.5659600000	0.0026372054
2.5666700000	0.0026064606
2.5673800000	0.0025772057
2.5681000000	0.0025493936
2.5688100000	0.0025229599
2.5695200000	0.0024979005
2.5702400000	0.0024741467
2.5709500000	0.0024515968
2.5716600000	0.0024302938
2.5723700000	0.0024101314
2.5730900000	0.0023787682
2.5738000000	0.0023611485
2.5745100000	0.0023445111
2.5752300000	0.0023287870
2.5759400000	0.0023139187
2.5766500000	0.0022998324
2.5773700000	0.0022864887
2.5780800000	0.0022738157
2.5787900000	0.0022617587
2.5795000000	0.0022502616
2.5802200000	0.0022392747
2.5809300000	0.0022287476
2.5816400000	0.0022186340
2.5823600000	0.0022088926
2.5830700000	0.0021994794
2.5837800000	0.0021903690
2.5844900000	0.0021815238
2.5852100000	0.0021729165
2.5859200000	0.0021645249
2.5866300000	0.0021563208
2.5873500000	0.0021482821
2.5880600000	0.0021404039
2.5887700000	0.0021326828
2.5894900000	0.0021250954
2.5902000000	0.0021176367
2.5909100000	0.0021102933
2.5916200000	0.0021030808
2.5923400000	0.0020959798
2.5930500000	0.0020890007
2.5937600000	0.0020821415
2.5944800000	0.0020754014
2.5951900000	0.0020687833
2.5959000000	0.0020622860
2.5966200000	0.0020559187
2.5973300000	0.0020496816
2.5980400000	0.0020435794
2.5987500000	0.0020376145
2.5994700000	0.0020317929
2.6001800000	0.0020265659
2.6008900000	0.0020228059
2.6016100000	0.0020191788
2.6023200000	0.0020156869
2.6030300000	0.0020123254
2.6037400000	0.0020091001
2.6044600000	0.0020060087
2.6051700000	0.0020030469
2.6058800000	0.0020002144
2.6066000000	0.0019975067
2.6073100000	0.0019949156
2.6080200000	0.0019924382
2.6087400000	0.0019900673
2.6094500000	0.0019877931
2.6101600000	0.0019856101
2.6108700000	0.0019835065
2.6115900000	0.0019814736
2.6123000000	0.0019795009
2.6130100000	0.0019775786
2.6137300000	0.0019756953
2.6144400000	0.0019738405
2.6151500000	0.0019720047
2.6158700000	0.0019701759
2.6165800000	0.0019683334
2.6172900000	0.0019664881
2.6180000000	0.0019646218
2.6187200000	0.0019627233
2.6194300000	0.0019607864
2.6201400000	0.0019587974
2.6208600000	0.0019567590
2.6215700000	0.0019546587
2.6222800000	0.0019524954
2.6229900000	0.0019502622
2.6237100000	0.0019479580
2.6244200000	0.0019455826
2.6251300000	0.0019431338
2.6258500000	0.0019406122
2.6265600000	0.0019380185
2.6272700000	0.0019353557
2.6279900000	0.0019326322
2.6287000000	0.0019298510
2.6294100000	0.0019270163
2.6301200000	0.0019241340
2.6308400000	0.0019212161
2.6315500000	0.0019182652
2.6322600000	0.0019152967
2.6329800000	0.0019123183
2.6336900000	0.0019093392
2.6344000000	0.0019063721
2.6351200000	0.0019034254
2.6358300000	0.0019005127
2.6365400000	0.0018976444
2.6372500000	0.0018948329
2.6379700000	0.0018920870
2.6386800000	0.0018894220
2.6393900000	0.0018868463
2.6401100000	0.0018843778
2.6408200000	0.0018820221
2.6415300000	0.0018797879
2.6422400000	0.0018776876
2.6429600000	0.0018757332
2.6436700000	0.0018739341
2.6443800000	0.0018722991
2.6451000000	0.0018708349
2.6458100000	0.0018695553
2.6465200000	0.0018684650
2.6472400000	0.0018675709
2.6479500000	0.0018668839
2.6486600000	0.0018664093
2.6493700000	0.0018661545
2.6500900000	0.0018661229
2.6508000000	0.0018663213
2.6515100000	0.0018667559
2.6522300000	0.0018674331
2.6529400000	0.0018683569
2.6536500000	0.0018695304
2.6543600000	0.0018709563
2.6550800000	0.0018726428
2.6557900000	0.0018745911
2.6565000000	0.0018768035
2.6572200000	0.0018792840
2.6579300000	0.0018820346
2.6586400000	0.0018850580
2.6593600000	0.0018883606
2.6600700000	0.0018919392
2.6607800000	0.0018957986
2.6614900000	0.0018999394
2.6622100000	0.0019043651
2.6629200000	0.0019090755
2.6636300000	0.0019140757
2.6643500000	0.0019193662
2.6650600000	0.0019249460
2.6657700000	0.0019308193
2.6664900000	0.0019369890
2.6672000000	0.0019434527
2.6679100000	0.0019502163
2.6686200000	0.0019572795
2.6693400000	0.0019646428
2.6700500000	0.0019723075
2.6707600000	0.0019802750
2.6714800000	0.0019885499
2.6721900000	0.0019971339
2.6729000000	0.0020060228
2.6736100000	0.0020152249
2.6743300000	0.0020247379
2.6750400000	0.0020345635
2.6757500000	0.0020447074
2.6764700000	0.0020551673
2.6771800000	0.0020659478
2.6778900000	0.0020770485
2.6786100000	0.0020884720
2.6793200000	0.0021002216
2.6800300000	0.0021122985
2.6807400000	0.0021247026
2.6814600000	0.0021374405
2.6821700000	0.0021505078
2.6828800000	0.0021639112
2.6836000000	0.0021776508
2.6843100000	0.0021917321
2.6850200000	0.0022061509
2.6857400000	0.0022209134
2.6864500000	0.0022360186
2.6871600000	0.0022514727
2.6878700000	0.0022672725
2.6885900000	0.0022834223
2.6893000000	0.0022999244
2.6900100000	0.0023167763
2.6907300000	0.0023339847
2.6914400000	0.0023515468
2.6921500000	0.0023694628
2.6928600000	0.0023877404
2.6935800000	0.0024063701
2.6942900000	0.0024253629
2.6950000000	0.0024447123
2.6957200000	0.0024644199
2.6964300000	0.0024844854
2.6971400000	0.0025049091
2.6978600000	0.0025256904
2.6985700000	0.0025468251
2.6992800000	0.0025683155
2.6999900000	0.0025901595
2.7007100000	0.0026148982
2.7014200000	0.0026401282
2.7021300000	0.0026658247
2.7028500000	0.0026919830
2.7035600000	0.0027186016
2.7042700000	0.0027456746
2.7049800000	0.0027731983
2.7057000000	0.0028011654
2.7064100000	0.0028295671
2.7071200000	0.0028584003
2.7078400000	0.0028876480
2.7085500000	0.0029173063
2.7092600000	0.0029473640
2.7099800000	0.0029778061
2.7106900000	0.0030086164
2.7114000000	0.0030397802
2.7121100000	0.0030712903
2.7128300000	0.0031031143
2.7135400000	0.0031352415
2.7142500000	0.0031676472
2.7149700000	0.0032003110
2.7156800000	0.0032332027
2.7163900000	0.0032663038
2.7171100000	0.0032995803
2.7178200000	0.0033330018
2.7185300000	0.0033665410
2.7192400000	0.0034001594
2.7199600000	0.0034338235
2.7206700000	0.0034674999
2.7213800000	0.0035011427
2.7221000000	0.0035347121
2.7228100000	0.0035681635
2.7235200000	0.0036014574
2.7242300000	0.0036345389
2.7249500000	0.0036673662
2.7256600000	0.0036998856
2.7263700000	0.0037320491
2.7270900000	0.0037637996
2.7278000000	0.0037950833
2.7285100000	0.0038258445
2.7292300000	0.0038560280
2.7299400000	0.0038855761
2.7306500000	0.0039144257
2.7313600000	0.0039425264
2.7320800000	0.0039698137
2.7327900000	0.0039962265
2.7335000000	0.0040217076
2.7342200000	0.0040462027
2.7349300000	0.0040696481
2.7356400000	0.0040919896
2.7363600000	0.0041131702
2.7370700000	0.0041331385
2.7377800000	0.0041518387
2.7384900000	0.0041692283
2.7392100000	0.0041852527
2.7399200000	0.0041998694
2.7406300000	0.0042130391
2.7413500000	0.0042247162
2.7420600000	0.0042348742
2.7427700000	0.0042434770
2.7434800000	0.0042504972
2.7442000000	0.0042559116
2.7449100000	0.0042597033
2.7456200000	0.0042618552
2.7463400000	0.0042623578
2.7470500000	0.0042612064
2.7477600000	0.0042583974
2.7484800000	0.0042539349
2.7491900000	0.0042478259
2.7499000000	0.0042400914
2.7506100000	0.0042307360
2.7513300000	0.0042197896
2.7520400000	0.0042072758
2.7527500000	0.0041932162
2.7534700000	0.0041776531
2.7541800000	0.0041634001
2.7548900000	0.0041448967
2.7556100000	0.0041250016
2.7563200000	0.0041037610
2.7570300000	0.0040812275
2.7577400000	0.0040574486
2.7584600000	0.0040324792
2.7591700000	0.0040063785
2.7598800000	0.0039792002
2.7606000000	0.0039510033
2.7613100000	0.0039218474
2.7620200000	0.0038917908
2.7627300000	0.0038608950
2.7634500000	0.0038292213
2.7641600000	0.0037968288
2.7648700000	0.0037637776
2.7655900000	0.0037301314
2.7663000000	0.0036959453
2.7670100000	0.0036612785
2.7677300000	0.0036261829
2.7684400000	0.0035907240
2.7691500000	0.0035549484
2.7698600000	0.0035189120
2.7705800000	0.0034826641
2.7712900000	0.0034462570
2.7720000000	0.0034097364
2.7727200000	0.0033731499
2.7734300000	0.0033365398
2.7741400000	0.0032999469
2.7748500000	0.0032634144
2.7755700000	0.0032269822
2.7762800000	0.0031906869
2.7769900000	0.0031545605
2.7777100000	0.0031186380
2.7784200000	0.0030829484
2.7791300000	0.0030475175
2.7798500000	0.0030123800
2.7805600000	0.0029775575
2.7812700000	0.0029430725
2.7819800000	0.0029089485
2.7827000000	0.0028752028
2.7834100000	0.0028418587
2.7841200000	0.0028089273
2.7848400000	0.0027764297
2.7855500000	0.0027443807
2.7862600000	0.0027127831
2.7869800000	0.0026816567
2.7876900000	0.0026510080
2.7884000000	0.0026208480
2.7891100000	0.0025911803
2.7898300000	0.0025620152
2.7905400000	0.0025333580
2.7912500000	0.0025052094
2.7919700000	0.0024775744
2.7926800000	0.0024504575
2.7933900000	0.0024238527
2.7941000000	0.0023977691
2.7948200000	0.0023722005
2.7955300000	0.0023471468
2.7962400000	0.0023226050
2.7969600000	0.0022985722
2.7976700000	0.0022750486
2.7983800000	0.0022520270
2.7991000000	0.0022295047
2.7998100000	0.0022074726
2.8005200000	0.0021841635
2.8012300000	0.0021608110
2.8019500000	0.0021380723
2.8026600000	0.0021159375
2.8033700000	0.0020943944
2.8040900000	0.0020734297
2.8048000000	0.0020530324
2.8055100000	0.0020331873
2.8062300000	0.0020138855
2.8069400000	0.0019951053
2.8076500000	0.0019768470
2.8083600000	0.0019590897
2.8090800000	0.0019418208
2.8097900000	0.0019250210
2.8105000000	0.0019086891
2.8112200000	0.0018928053
2.8119300000	0.0018773564
2.8126400000	0.0018623283
2.8133500000	0.0018477124
2.8140700000	0.0018334933
2.8147800000	0.0018196607
2.8154900000	0.0018061993
2.8162100000	0.0017930990
2.8169200000	0.0017803495
2.8176300000	0.0017679384
2.8183500000	0.0017558546
2.8190600000	0.0017440888
2.8197700000	0.0017326317
2.8204800000	0.0017214713
2.8212000000	0.0017105995
2.8219100000	0.0017000101
2.8226200000	0.0016896884
2.8233400000	0.0016796320
2.8240500000	0.0016698272
2.8247600000	0.0016602733
2.8254800000	0.0016509573
2.8261900000	0.0016418767
2.8269000000	0.0016330216
2.8276100000	0.0016243830
2.8283300000	0.0016159650
2.8290400000	0.0016077551
2.8297500000	0.0015997506
2.8304700000	0.0015919461
2.8311800000	0.0015843361
2.8318900000	0.0015769146
2.8326000000	0.0015696810
2.8333200000	0.0015626316
2.8340300000	0.0015557603
2.8347400000	0.0015490635
2.8354600000	0.0015425428
2.8361700000	0.0015361901
2.8368800000	0.0015300070
2.8376000000	0.0015239899
2.8383100000	0.0015181363
2.8390200000	0.0015124447
2.8397300000	0.0015069138
2.8404500000	0.0015015420
2.8411600000	0.0014963280
2.8418700000	0.0014912711
2.8425900000	0.0014863695
2.8433000000	0.0014816227
2.8440100000	0.0014770312
2.8447200000	0.0014725935
2.8454400000	0.0014683096
2.8461500000	0.0014641789
2.8468600000	0.0014598789
2.8475800000	0.0014560686
2.8482900000	0.0014524109
2.8490000000	0.0014489059
2.8497200000	0.0014455536
2.8504300000	0.0014423544
2.8511400000	0.0014393084
2.8518500000	0.0014364158
2.8525700000	0.0014336771
2.8532800000	0.0014310928
2.8539900000	0.0014286629
2.8547100000	0.0014263880
2.8554200000	0.0014242684
2.8561300000	0.0014223050
2.8568500000	0.0014204971
2.8575600000	0.0014188462
2.8582700000	0.0014173520
2.8589800000	0.0014160151
2.8597000000	0.0014148361
2.8604100000	0.0014138149
2.8611200000	0.0014129520
2.8618400000	0.0014122477
2.8625500000	0.0014117022
2.8632600000	0.0014113158
2.8639700000	0.0014110885
2.8646900000	0.0014110208
2.8654000000	0.0014111126
2.8661100000	0.0014113641
2.8668300000	0.0014117751
2.8675400000	0.0014123459
2.8682500000	0.0014130762
2.8689700000	0.0014139663
2.8696800000	0.0014150158
2.8703900000	0.0014162248
2.8711000000	0.0014175925
2.8718200000	0.0014191195
2.8725300000	0.0014208050
2.8732400000	0.0014226485
2.8739600000	0.0014246499
2.8746700000	0.0014268087
2.8753800000	0.0014291245
2.8761000000	0.0014315960
2.8768100000	0.0014342236
2.8775200000	0.0014370063
2.8782300000	0.0014399425
2.8789500000	0.0014430324
2.8796600000	0.0014462746
2.8803700000	0.0014496684
2.8810900000	0.0014532127
2.8818000000	0.0014569059
2.8825100000	0.0014607479
2.8832200000	0.0014647359
2.8839400000	0.0014688695
2.8846500000	0.0014731465
2.8853600000	0.0014775657
2.8860800000	0.0014821257
2.8867900000	0.0014868238
2.8875000000	0.0014916593
2.8882200000	0.0014966291
2.8889300000	0.0015017317
2.8896400000	0.0015069644
2.8903500000	0.0015123248
2.8910700000	0.0015178105
2.8917800000	0.0015234190
2.8924900000	0.0015291478
2.8932100000	0.0015349912
2.8939200000	0.0015409508
2.8946300000	0.0015470183
2.8953500000	0.0015531939
2.8960600000	0.0015594725
2.8967700000	0.0015658507
2.8974800000	0.0015723241
2.8982000000	0.0015788875
2.8989100000	0.0015855386
2.8996200000	0.0015922701
2.9003400000	0.0015999525
2.9010500000	0.0016086810
2.9017600000	0.0016174721
2.9024700000	0.0016263153
2.9031900000	0.0016352017
2.9039000000	0.0016441184
2.9046100000	0.0016530541
2.9053300000	0.0016619995
2.9060400000	0.0016709424
2.9067500000	0.0016798714
2.9074700000	0.0016887725
2.9081800000	0.0016976353
2.9088900000	0.0017064441
2.9096000000	0.0017151882
2.9103200000	0.0017238520
2.9110300000	0.0017324243
2.9117400000	0.0017408867
2.9124600000	0.0017492304
2.9131700000	0.0017574383
2.9138800000	0.0017654960
2.9145900000	0.0017733908
2.9153100000	0.0017811053
2.9160200000	0.0017886280
2.9167300000	0.0017959425
2.9174500000	0.0018030341
2.9181600000	0.0018098899
2.9188700000	0.0018164970
2.9195900000	0.0018228406
2.9203000000	0.0018289035
2.9210100000	0.0018346775
2.9217200000	0.0018401486
2.9224400000	0.0018453024
2.9231500000	0.0018501286
2.9238600000	0.0018546165
2.9245800000	0.0018587520
2.9252900000	0.0018625309
2.9260000000	0.0018659357
2.9267200000	0.0018689646
2.9274300000	0.0018716093
2.9281400000	0.0018738570
2.9288500000	0.0018757056
2.9295700000	0.0018771509
2.9302800000	0.0018781844
2.9309900000	0.0018788049
2.9317100000	0.0018790106
2.9324200000	0.0018787937
2.9331300000	0.0018781593
2.9338400000	0.0018771063
2.9345600000	0.0018756343
2.9352700000	0.0018737448
2.9359800000	0.0018714448
2.9367000000	0.0018687324
2.9374100000	0.0018656160
2.9381200000	0.0018621004
2.9388400000	0.0018581916
2.9395500000	0.0018538969
2.9402600000	0.0018497033
2.9409700000	0.0018446437
2.9416900000	0.0018392216
2.9424000000	0.0018334505
2.9431100000	0.0018273398
2.9438300000	0.0018208984
2.9445400000	0.0018141422
2.9452500000	0.0018070804
2.9459700000	0.0017997248
2.9466800000	0.0017920933
2.9473900000	0.0017841942
2.9481000000	0.0017760433
2.9488200000	0.0017676525
2.9495300000	0.0017590374
2.9502400000	0.0017502156
2.9509600000	0.0017411943
2.9516700000	0.0017319905
2.9523800000	0.0017226187
2.9530900000	0.0017130908
2.9538100000	0.0017034234
2.9545200000	0.0016936286
2.9552300000	0.0016837193
2.9559500000	0.0016737111
2.9566600000	0.0016636116
2.9573700000	0.0016534408
2.9580900000	0.0016432052
2.9588000000	0.0016329193
2.9595100000	0.0016225932
2.9602200000	0.0016122383
2.9609400000	0.0016018663
2.9616500000	0.0015914879
2.9623600000	0.0015811108
2.9630800000	0.0015707484
2.9637900000	0.0015604069
2.9645000000	0.0015500954
2.9652200000	0.0015398222
2.9659300000	0.0015295957
2.9666400000	0.0015194222
2.9673500000	0.0015093096
2.9680700000	0.0014992650
2.9687800000	0.0014892939
2.9694900000	0.0014794015
2.9702100000	0.0014695936
2.9709200000	0.0014598753
2.9716300000	0.0014502513
2.9723400000	0.0014407254
2.9730600000	0.0014313016
2.9737700000	0.0014219827
2.9744800000	0.0014127738
2.9752000000	0.0014036759
2.9759100000	0.0013946933
2.9766200000	0.0013858271
2.9773400000	0.0013770800
2.9780500000	0.0013684533
2.9787600000	0.0013599492
2.9794700000	0.0013515685
2.9801900000	0.0013433123
2.9809000000	0.0013351819
2.9816100000	0.0013271779
2.9823300000	0.0013193008
2.9830400000	0.0013115509
2.9837500000	0.0013039290
2.9844600000	0.0012964345
2.9851800000	0.0012890680
2.9858900000	0.0012818292
2.9866000000	0.0012747177
2.9873200000	0.0012677333
2.9880300000	0.0012608757
2.9887400000	0.0012541444
2.9894600000	0.0012475389
2.9901700000	0.0012410584
2.9908800000	0.0012347025
2.9915900000	0.0012284702
2.9923100000	0.0012223593
2.9930200000	0.0012163714
2.9937300000	0.0012105056
2.9944500000	0.0012047608
2.9951600000	0.0011991355
2.9958700000	0.0011936291
2.9965900000	0.0011882403
2.9973000000	0.0011829687
2.9980100000	0.0011778133
2.9987200000	0.0011727731
2.9994400000	0.0011678470
3.0001500000	0.0011629514
3.0008600000	0.0011578982
3.0015800000	0.0011530230
3.0022900000	0.0011483236
3.0030000000	0.0011437966
3.0037100000	0.0011394397
3.0044300000	0.0011352500
3.0051400000	0.0011312251
3.0058500000	0.0011273622
3.0065700000	0.0011236586
3.0072800000	0.0011201122
3.0079900000	0.0011167200
3.0087100000	0.0011134800
3.0094200000	0.0011103889
3.0101300000	0.0011074448
3.0108400000	0.0011046451
3.0115600000	0.0011019872
3.0122700000	0.0010994691
3.0129800000	0.0010970877
3.0137000000	0.0010948409
3.0144100000	0.0010927256
3.0151200000	0.0010907398
3.0158400000	0.0010888811
3.0165500000	0.0010871461
3.0172600000	0.0010855324
3.0179700000	0.0010840381
3.0186900000	0.0010826600
3.0194000000	0.0010813952
3.0201100000	0.0010802411
3.0208300000	0.0010791952
3.0215400000	0.0010782541
3.0222500000	0.0010774158
3.0229600000	0.0010766768
3.0236800000	0.0010760342
3.0243900000	0.0010754850
3.0251000000	0.0010750265
3.0258200000	0.0010746551
3.0265300000	0.0010743681
3.0272400000	0.0010741620
3.0279600000	0.0010740341
3.0286700000	0.0010739805
3.0293800000	0.0010739983
3.0300900000	0.0010740838
3.0308100000	0.0010742343
3.0315200000	0.0010744331
3.0322300000	0.0010747057
3.0329500000	0.0010750323
3.0336600000	0.0010754091
3.0343700000	0.0010758330
3.0350900000	0.0010762999
3.0358000000	0.0010768062
3.0365100000	0.0010773480
3.0372200000	0.0010779220
3.0379400000	0.0010785242
3.0386500000	0.0010791508
3.0393600000	0.0010797980
3.0400800000	0.0010804622
3.0407900000	0.0010811393
3.0415000000	0.0010818254
3.0422100000	0.0010825170
3.0429300000	0.0010832102
3.0436400000	0.0010839010
3.0443500000	0.0010845857
3.0450700000	0.0010852608
3.0457800000	0.0010859221
3.0464900000	0.0010865659
3.0472100000	0.0010871889
3.0479200000	0.0010877875
3.0486300000	0.0010883577
3.0493400000	0.0010888965
3.0500600000	0.0010894002
3.0507700000	0.0010898651
3.0514800000	0.0010902886
3.0522000000	0.0010906670
3.0529100000	0.0010909972
3.0536200000	0.0010912765
3.0543300000	0.0010915018
3.0550500000	0.0010916705
3.0557600000	0.0010917791
3.0564700000	0.0010918264
3.0571900000	0.0010918092
3.0579000000	0.0010917250
3.0586100000	0.0010915719
3.0593300000	0.0010913482
3.0600400000	0.0010910519
3.0607500000	0.0010906804
3.0614600000	0.0010902335
3.0621800000	0.0010897088
3.0628900000	0.0010891058
3.0636000000	0.0010884228
3.0643200000	0.0010876591
3.0650300000	0.0010868138
3.0657400000	0.0010858866
3.0664600000	0.0010848768
3.0671700000	0.0010837842
3.0678800000	0.0010826086
3.0685900000	0.0010813502
3.0693100000	0.0010800091
3.0700200000	0.0010785858
3.0707300000	0.0010770802
3.0714500000	0.0010754940
3.0721600000	0.0010738274
3.0728700000	0.0010720810
3.0735800000	0.0010702565
3.0743000000	0.0010683550
3.0750100000	0.0010663775
3.0757200000	0.0010643256
3.0764400000	0.0010622009
3.0771500000	0.0010600051
3.0778600000	0.0010577402
3.0785800000	0.0010554075
3.0792900000	0.0010530093
3.0800000000	0.0010505474
3.0807100000	0.0010480244
3.0814300000	0.0010454419
3.0821400000	0.0010428024
3.0828500000	0.0010401086
3.0835700000	0.0010373624
3.0842800000	0.0010345660
3.0849900000	0.0010317219
3.0857100000	0.0010288327
3.0864200000	0.0010259011
3.0871300000	0.0010229290
3.0878400000	0.0010199194
3.0885600000	0.0010168747
3.0892700000	0.0010137969
3.0899800000	0.0010106892
3.0907000000	0.0010075535
3.0914100000	0.0010043922
3.0921200000	0.0010012084
3.0928300000	0.0009980039
3.0935500000	0.0009947814
3.0942600000	0.0009915430
3.0949700000	0.0009882908
3.0956900000	0.0009850274
3.0964000000	0.0009817551
3.0971100000	0.0009784758
3.0978300000	0.0009751915
3.0985400000	0.0009719042
3.0992500000	0.0009686165
3.0999600000	0.0009653303
3.1006800000	0.0009613364
3.1013900000	0.0009573370
3.1021000000	0.0009533744
3.1028200000	0.0009494513
3.1035300000	0.0009455710
3.1042400000	0.0009417363
3.1049500000	0.0009379495
3.1056700000	0.0009342130
3.1063800000	0.0009305290
3.1070900000	0.0009268982
3.1078100000	0.0009233234
3.1085200000	0.0009198053
3.1092300000	0.0009163452
3.1099500000	0.0009129436
3.1106600000	0.0009096020
3.1113700000	0.0009063208
3.1120800000	0.0009031000
3.1128000000	0.0008999400
3.1135100000	0.0008968415
3.1142200000	0.0008938038
3.1149400000	0.0008908271
3.1156500000	0.0008879110
3.1163600000	0.0008850554
3.1170800000	0.0008822595
3.1177900000	0.0008795228
3.1185000000	0.0008768448
3.1192100000	0.0008742248
3.1199300000	0.0008716324
3.1206400000	0.0008691257
3.1213500000	0.0008666736
3.1220700000	0.0008642756
3.1227800000	0.0008619308
3.1234900000	0.0008596378
3.1242000000	0.0008573950
3.1249200000	0.0008552017
3.1256300000	0.0008530563
3.1263400000	0.0008509574
3.1270600000	0.0008489034
3.1277700000	0.0008468935
3.1284800000	0.0008449257
3.1292000000	0.0008429986
3.1299100000	0.0008411109
3.1306200000	0.0008392607
3.1313300000	0.0008374469
3.1320500000	0.0008356678
3.1327600000	0.0008339216
3.1334700000	0.0008322070
3.1341900000	0.0008305226
3.1349000000	0.0008288665
3.1356100000	0.0008272371
3.1363300000	0.0008256333
3.1370400000	0.0008240532
3.1377500000	0.0008224953
3.1384600000	0.0008209586
3.1391800000	0.0008194406
3.1398900000	0.0008179408
3.1406000000	0.0008164572
3.1413200000	0.0008149888
3.1420300000	0.0008135337
3.1427400000	0.0008120907
3.1434500000	0.0008106588
3.1441700000	0.0008092365
3.1448800000	0.0008078220
3.1455900000	0.0008064152
3.1463100000	0.0008050139
3.1470200000	0.0008036174
3.1477300000	0.0008022246
3.1484500000	0.0008008344
3.1491600000	0.0007994454
3.1498700000	0.0007980569
3.1505800000	0.0007966683
3.1513000000	0.0007952783
3.1520100000	0.0007938862
3.1527200000	0.0007924910
3.1534400000	0.0007910924
3.1541500000	0.0007896889
3.1548600000	0.0007882807
3.1555800000	0.0007868665
3.1562900000	0.0007854462
3.1570000000	0.0007840192
3.1577100000	0.0007825848
3.1584300000	0.0007811426
3.1591400000	0.0007796925
3.1598500000	0.0007782342
3.1605700000	0.0007767671
3.1612800000	0.0007752907
3.1619900000	0.0007738056
3.1627000000	0.0007723109
3.1634200000	0.0007708070
3.1641300000	0.0007692934
3.1648400000	0.0007677702
3.1655600000	0.0007662375
3.1662700000	0.0007646951
3.1669800000	0.0007631436
3.1677000000	0.0007615823
3.1684100000	0.0007600117
3.1691200000	0.0007584321
3.1698300000	0.0007568436
3.1705500000	0.0007552464
3.1712600000	0.0007536406
3.1719700000	0.0007520263
3.1726900000	0.0007504043
3.1734000000	0.0007487745
3.1741100000	0.0007471371
3.1748200000	0.0007454932
3.1755400000	0.0007438420
3.1762500000	0.0007421846
3.1769600000	0.0007405213
3.1776800000	0.0007388525
3.1783900000	0.0007371784
3.1791000000	0.0007354995
3.1798200000	0.0007338162
3.1805300000	0.0007321288
3.1812400000	0.0007304378
3.1819500000	0.0007287438
3.1826700000	0.0007270470
3.1833800000	0.0007253478
3.1840900000	0.0007236466
3.1848100000	0.0007219441
3.1855200000	0.0007202405
3.1862300000	0.0007185359
3.1869500000	0.0007168311
3.1876600000	0.0007151268
3.1883700000	0.0007134225
3.1890800000	0.0007117193
3.1898000000	0.0007100173
3.1905100000	0.0007083172
3.1912200000	0.0007066189
3.1919400000	0.0007049227
3.1926500000	0.0007032294
3.1933600000	0.0007015389
3.1940700000	0.0006998518
3.1947900000	0.0006981684
3.1955000000	0.0006964887
3.1962100000	0.0006948133
3.1969300000	0.0006931422
3.1976400000	0.0006914757
3.1983500000	0.0006898142
3.1990700000	0.0006881579
3.1997800000	0.0006865069
3.2004900000	0.0006847475
3.2012000000	0.0006829517
3.2019200000	0.0006811712
3.2026300000	0.0006794061
3.2033400000	0.0006776558
3.2040600000	0.0006759422
3.2047700000	0.0006742190
3.2054800000	0.0006725090
3.2062000000	0.0006708117
3.2069100000	0.0006691265
3.2076200000	0.0006674526
3.2083300000	0.0006657901
3.2090500000	0.0006641380
3.2097600000	0.0006624961
3.2104700000	0.0006608634
3.2111900000	0.0006592397
3.2119000000	0.0006576248
3.2126100000	0.0006560183
3.2133200000	0.0006544192
3.2140400000	0.0006528275
3.2147500000	0.0006512431
3.2154600000	0.0006496651
3.2161800000	0.0006480932
3.2168900000	0.0006465271
3.2176000000	0.0006449670
3.2183200000	0.0006434117
3.2190300000	0.0006418619
3.2197400000	0.0006403167
3.2204500000	0.0006387761
3.2211700000	0.0006372397
3.2218800000	0.0006357080
3.2225900000	0.0006341798
3.2233100000	0.0006326553
3.2240200000	0.0006311345
3.2247300000	0.0006296172
3.2254500000	0.0006281034
3.2261600000	0.0006265929
3.2268700000	0.0006250854
3.2275800000	0.0006235811
3.2283000000	0.0006220795
3.2290100000	0.0006205813
3.2297200000	0.0006190855
3.2304400000	0.0006175930
3.2311500000	0.0006161029
3.2318600000	0.0006146156
3.2325700000	0.0006131314
3.2332900000	0.0006116497
3.2340000000	0.0006101708
3.2347100000	0.0006086942
3.2354300000	0.0006072204
3.2361400000	0.0006057494
3.2368500000	0.0006042809
3.2375700000	0.0006028152
3.2382800000	0.0006013522
3.2389900000	0.0005998919
3.2397000000	0.0005984344
