# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0097168196
2.5317400000	0.0094993548
2.5324500000	0.0092876334
2.5331600000	0.0090815417
2.5338700000	0.0088809457
2.5345900000	0.0086857352
2.5353000000	0.0084957756
2.5360100000	0.0083109503
2.5367300000	0.0081311105
2.5374400000	0.0079561603
2.5381500000	0.0077859614
2.5388700000	0.0076203872
2.5395800000	0.0074593160
2.5402900000	0.0073026292
2.5410000000	0.0071502043
2.5417200000	0.0070019385
2.5424300000	0.0068577178
2.5431400000	0.0067174354
2.5438600000	0.0065809878
2.5445700000	0.0064482788
2.5452800000	0.0063192128
2.5460000000	0.0061937011
2.5467100000	0.0060716554
2.5474200000	0.0059529847
2.5481300000	0.0058376321
2.5488500000	0.0057255234
2.5495600000	0.0056165774
2.5502700000	0.0055107326
2.5509900000	0.0054079469
2.5517000000	0.0053081242
2.5524100000	0.0052112343
2.5531200000	0.0051172774
2.5538400000	0.0050261781
2.5545500000	0.0049378900
2.5552600000	0.0048523601
2.5559800000	0.0047695917
2.5566900000	0.0046895381
2.5574000000	0.0046121675
2.5581200000	0.0045374540
2.5588300000	0.0044653625
2.5595400000	0.0043958779
2.5602500000	0.0043289605
2.5609700000	0.0042645954
2.5616800000	0.0042027294
2.5623900000	0.0041433637
2.5631100000	0.0040864525
2.5638200000	0.0040319565
2.5645300000	0.0039798379
2.5652500000	0.0039300580
2.5659600000	0.0038824950
2.5666700000	0.0038372330
2.5673800000	0.0037941645
2.5681000000	0.0037532201
2.5688100000	0.0037143051
2.5695200000	0.0036774132
2.5702400000	0.0036424434
2.5709500000	0.0036092461
2.5716600000	0.0035778844
2.5723700000	0.0035482019
2.5730900000	0.0035020297
2.5738000000	0.0034760906
2.5745100000	0.0034515977
2.5752300000	0.0034284493
2.5759400000	0.0034065609
2.5766500000	0.0033858237
2.5773700000	0.0033661798
2.5780800000	0.0033475233
2.5787900000	0.0033297737
2.5795000000	0.0033128484
2.5802200000	0.0032966741
2.5809300000	0.0032811769
2.5816400000	0.0032662884
2.5823600000	0.0032519478
2.5830700000	0.0032380905
2.5837800000	0.0032246790
2.5844900000	0.0032116578
2.5852100000	0.0031989870
2.5859200000	0.0031866336
2.5866300000	0.0031745563
2.5873500000	0.0031627225
2.5880600000	0.0031511250
2.5887700000	0.0031397589
2.5894900000	0.0031285895
2.5902000000	0.0031176097
2.5909100000	0.0031067995
2.5916200000	0.0030961821
2.5923400000	0.0030857288
2.5930500000	0.0030754551
2.5937600000	0.0030653578
2.5944800000	0.0030554359
2.5951900000	0.0030456935
2.5959000000	0.0030361291
2.5966200000	0.0030267559
2.5973300000	0.0030175746
2.5980400000	0.0030085917
2.5987500000	0.0029998111
2.5994700000	0.0029912415
2.6001800000	0.0029835472
2.6008900000	0.0029780127
2.6016100000	0.0029726737
2.6023200000	0.0029675339
2.6030300000	0.0029625861
2.6037400000	0.0029578387
2.6044600000	0.0029532883
2.6051700000	0.0029489289
2.6058800000	0.0029447598
2.6066000000	0.0029407745
2.6073100000	0.0029369606
2.6080200000	0.0029333143
2.6087400000	0.0029298248
2.6094500000	0.0029264775
2.6101600000	0.0029232645
2.6108700000	0.0029201684
2.6115900000	0.0029171764
2.6123000000	0.0029142729
2.6130100000	0.0029114437
2.6137300000	0.0029086719
2.6144400000	0.0029059418
2.6151500000	0.0029032399
2.6158700000	0.0029005481
2.6165800000	0.0028978362
2.6172900000	0.0028951201
2.6180000000	0.0028923731
2.6187200000	0.0028895787
2.6194300000	0.0028867277
2.6201400000	0.0028837998
2.6208600000	0.0028807993
2.6215700000	0.0028777076
2.6222800000	0.0028745232
2.6229900000	0.0028712357
2.6237100000	0.0028678437
2.6244200000	0.0028643468
2.6251300000	0.0028607419
2.6258500000	0.0028570298
2.6265600000	0.0028532114
2.6272700000	0.0028492912
2.6279900000	0.0028452818
2.6287000000	0.0028411873
2.6294100000	0.0028370140
2.6301200000	0.0028327706
2.6308400000	0.0028284747
2.6315500000	0.0028241302
2.6322600000	0.0028197598
2.6329800000	0.0028153748
2.6336900000	0.0028109888
2.6344000000	0.0028066203
2.6351200000	0.0028022820
2.6358300000	0.0027979935
2.6365400000	0.0027937705
2.6372500000	0.0027896312
2.6379700000	0.0027855882
2.6386800000	0.0027816645
2.6393900000	0.0027778721
2.6401100000	0.0027742377
2.6408200000	0.0027707691
2.6415300000	0.0027674795
2.6422400000	0.0027643871
2.6429600000	0.0027615094
2.6436700000	0.0027588603
2.6443800000	0.0027564528
2.6451000000	0.0027542968
2.6458100000	0.0027524126
2.6465200000	0.0027508070
2.6472400000	0.0027494904
2.6479500000	0.0027484785
2.6486600000	0.0027477793
2.6493700000	0.0027474039
2.6500900000	0.0027473569
2.6508000000	0.0027476485
2.6515100000	0.0027482880
2.6522300000	0.0027492846
2.6529400000	0.0027506443
2.6536500000	0.0027523715
2.6543600000	0.0027544704
2.6550800000	0.0027569529
2.6557900000	0.0027598209
2.6565000000	0.0027630777
2.6572200000	0.0027667292
2.6579300000	0.0027707783
2.6586400000	0.0027752291
2.6593600000	0.0027800908
2.6600700000	0.0027853590
2.6607800000	0.0027910406
2.6614900000	0.0027971365
2.6622100000	0.0028036517
2.6629200000	0.0028105862
2.6636300000	0.0028179472
2.6643500000	0.0028257357
2.6650600000	0.0028339503
2.6657700000	0.0028425968
2.6664900000	0.0028516796
2.6672000000	0.0028611953
2.6679100000	0.0028711525
2.6686200000	0.0028815509
2.6693400000	0.0028923911
2.6700500000	0.0029036750
2.6707600000	0.0029154046
2.6714800000	0.0029275869
2.6721900000	0.0029402243
2.6729000000	0.0029533104
2.6736100000	0.0029668577
2.6743300000	0.0029808627
2.6750400000	0.0029953280
2.6757500000	0.0030102619
2.6764700000	0.0030256610
2.6771800000	0.0030415320
2.6778900000	0.0030578745
2.6786100000	0.0030746923
2.6793200000	0.0030919901
2.6800300000	0.0031097698
2.6807400000	0.0031280312
2.6814600000	0.0031467840
2.6821700000	0.0031660219
2.6828800000	0.0031857546
2.6836000000	0.0032059821
2.6843100000	0.0032267128
2.6850200000	0.0032479402
2.6857400000	0.0032696737
2.6864500000	0.0032919119
2.6871600000	0.0033146636
2.6878700000	0.0033379242
2.6885900000	0.0033617002
2.6893000000	0.0033859948
2.6900100000	0.0034108044
2.6907300000	0.0034361390
2.6914400000	0.0034619941
2.6921500000	0.0034883703
2.6928600000	0.0035152790
2.6935800000	0.0035427059
2.6942900000	0.0035706674
2.6950000000	0.0035991539
2.6957200000	0.0036281678
2.6964300000	0.0036577086
2.6971400000	0.0036877767
2.6978600000	0.0037183713
2.6985700000	0.0037494862
2.6992800000	0.0037811247
2.6999900000	0.0038132839
2.7007100000	0.0038497046
2.7014200000	0.0038868488
2.7021300000	0.0039246796
2.7028500000	0.0039631904
2.7035600000	0.0040023788
2.7042700000	0.0040422362
2.7049800000	0.0040827570
2.7057000000	0.0041239309
2.7064100000	0.0041657444
2.7071200000	0.0042081931
2.7078400000	0.0042512523
2.7085500000	0.0042949158
2.7092600000	0.0043391674
2.7099800000	0.0043839849
2.7106900000	0.0044293444
2.7114000000	0.0044752245
2.7121100000	0.0045216142
2.7128300000	0.0045684663
2.7135400000	0.0046157646
2.7142500000	0.0046634730
2.7149700000	0.0047115615
2.7156800000	0.0047599854
2.7163900000	0.0048087176
2.7171100000	0.0048577079
2.7178200000	0.0049069119
2.7185300000	0.0049562890
2.7192400000	0.0050057828
2.7199600000	0.0050553439
2.7206700000	0.0051049231
2.7213800000	0.0051544530
2.7221000000	0.0052038747
2.7228100000	0.0052531226
2.7235200000	0.0053021388
2.7242300000	0.0053508423
2.7249500000	0.0053991714
2.7256600000	0.0054470473
2.7263700000	0.0054943993
2.7270900000	0.0055411432
2.7278000000	0.0055872000
2.7285100000	0.0056324875
2.7292300000	0.0056769245
2.7299400000	0.0057204261
2.7306500000	0.0057628993
2.7313600000	0.0058042699
2.7320800000	0.0058444431
2.7327900000	0.0058833289
2.7335000000	0.0059208430
2.7342200000	0.0059569054
2.7349300000	0.0059914225
2.7356400000	0.0060243143
2.7363600000	0.0060554973
2.7370700000	0.0060848952
2.7377800000	0.0061124264
2.7384900000	0.0061380280
2.7392100000	0.0061616198
2.7399200000	0.0061831392
2.7406300000	0.0062025283
2.7413500000	0.0062197199
2.7420600000	0.0062346750
2.7427700000	0.0062473407
2.7434800000	0.0062576763
2.7442000000	0.0062656479
2.7449100000	0.0062712305
2.7456200000	0.0062743989
2.7463400000	0.0062751393
2.7470500000	0.0062734444
2.7477600000	0.0062693094
2.7484800000	0.0062627401
2.7491900000	0.0062537467
2.7499000000	0.0062423601
2.7506100000	0.0062285873
2.7513300000	0.0062124721
2.7520400000	0.0061940494
2.7527500000	0.0061733511
2.7534700000	0.0061504391
2.7541800000	0.0061294559
2.7548900000	0.0061022152
2.7556100000	0.0060729256
2.7563200000	0.0060416552
2.7570300000	0.0060084812
2.7577400000	0.0059734737
2.7584600000	0.0059367136
2.7591700000	0.0058982881
2.7598800000	0.0058582759
2.7606000000	0.0058167643
2.7613100000	0.0057738406
2.7620200000	0.0057295911
2.7627300000	0.0056841059
2.7634500000	0.0056374755
2.7641600000	0.0055897869
2.7648700000	0.0055411285
2.7655900000	0.0054915942
2.7663000000	0.0054412650
2.7670100000	0.0053902282
2.7677300000	0.0053385600
2.7684400000	0.0052863569
2.7691500000	0.0052336877
2.7698600000	0.0051806344
2.7705800000	0.0051272697
2.7712900000	0.0050736708
2.7720000000	0.0050199046
2.7727200000	0.0049660414
2.7734300000	0.0049121435
2.7741400000	0.0048582709
2.7748500000	0.0048044872
2.7755700000	0.0047508513
2.7762800000	0.0046974168
2.7769900000	0.0046442310
2.7777100000	0.0045913453
2.7784200000	0.0045388026
2.7791300000	0.0044866407
2.7798500000	0.0044349107
2.7805600000	0.0043836445
2.7812700000	0.0043328752
2.7819800000	0.0042826374
2.7827000000	0.0042329565
2.7834100000	0.0041838667
2.7841200000	0.0041353846
2.7848400000	0.0040875411
2.7855500000	0.0040403581
2.7862600000	0.0039938397
2.7869800000	0.0039480149
2.7876900000	0.0039028935
2.7884000000	0.0038584914
2.7891100000	0.0038148142
2.7898300000	0.0037718769
2.7905400000	0.0037296873
2.7912500000	0.0036882466
2.7919700000	0.0036475619
2.7926800000	0.0036076400
2.7933900000	0.0035684720
2.7941000000	0.0035300714
2.7948200000	0.0034924289
2.7955300000	0.0034555445
2.7962400000	0.0034194137
2.7969600000	0.0033840323
2.7976700000	0.0033494006
2.7983800000	0.0033155079
2.7991000000	0.0032823503
2.7998100000	0.0032499143
2.8005200000	0.0032155984
2.8012300000	0.0031812185
2.8019500000	0.0031477423
2.8026600000	0.0031151552
2.8033700000	0.0030834391
2.8040900000	0.0030525745
2.8048000000	0.0030225455
2.8055100000	0.0029933293
2.8062300000	0.0029649130
2.8069400000	0.0029372645
2.8076500000	0.0029103844
2.8083600000	0.0028842420
2.8090800000	0.0028588185
2.8097900000	0.0028340857
2.8105000000	0.0028100418
2.8112200000	0.0027866574
2.8119300000	0.0027639134
2.8126400000	0.0027417889
2.8133500000	0.0027202713
2.8140700000	0.0026993378
2.8147800000	0.0026789733
2.8154900000	0.0026591554
2.8162100000	0.0026398690
2.8169200000	0.0026210990
2.8176300000	0.0026028274
2.8183500000	0.0025850375
2.8190600000	0.0025677158
2.8197700000	0.0025508486
2.8204800000	0.0025344182
2.8212000000	0.0025184126
2.8219100000	0.0025028228
2.8226200000	0.0024876272
2.8233400000	0.0024728220
2.8240500000	0.0024583873
2.8247600000	0.0024443220
2.8254800000	0.0024306070
2.8261900000	0.0024172384
2.8269000000	0.0024042019
2.8276100000	0.0023914841
2.8283300000	0.0023790910
2.8290400000	0.0023670043
2.8297500000	0.0023552200
2.8304700000	0.0023437302
2.8311800000	0.0023325266
2.8318900000	0.0023216007
2.8326000000	0.0023109513
2.8333200000	0.0023005731
2.8340300000	0.0022904571
2.8347400000	0.0022805980
2.8354600000	0.0022709981
2.8361700000	0.0022616456
2.8368800000	0.0022525428
2.8376000000	0.0022436843
2.8383100000	0.0022350665
2.8390200000	0.0022266873
2.8397300000	0.0022185446
2.8404500000	0.0022106362
2.8411600000	0.0022029600
2.8418700000	0.0021955152
2.8425900000	0.0021882988
2.8433000000	0.0021813106
2.8440100000	0.0021745509
2.8447200000	0.0021680176
2.8454400000	0.0021617108
2.8461500000	0.0021556294
2.8468600000	0.0021492989
2.8475800000	0.0021436893
2.8482900000	0.0021383044
2.8490000000	0.0021331441
2.8497200000	0.0021282089
2.8504300000	0.0021234988
2.8511400000	0.0021190145
2.8518500000	0.0021147559
2.8525700000	0.0021107239
2.8532800000	0.0021069193
2.8539900000	0.0021033418
2.8547100000	0.0020999927
2.8554200000	0.0020968722
2.8561300000	0.0020939815
2.8568500000	0.0020913200
2.8575600000	0.0020888894
2.8582700000	0.0020866896
2.8589800000	0.0020847214
2.8597000000	0.0020829857
2.8604100000	0.0020814822
2.8611200000	0.0020802118
2.8618400000	0.0020791748
2.8625500000	0.0020783718
2.8632600000	0.0020778029
2.8639700000	0.0020774682
2.8646900000	0.0020773685
2.8654000000	0.0020775038
2.8661100000	0.0020778740
2.8668300000	0.0020784791
2.8675400000	0.0020793195
2.8682500000	0.0020803947
2.8689700000	0.0020817051
2.8696800000	0.0020832502
2.8703900000	0.0020850302
2.8711000000	0.0020870437
2.8718200000	0.0020892918
2.8725300000	0.0020917733
2.8732400000	0.0020944873
2.8739600000	0.0020974339
2.8746700000	0.0021006122
2.8753800000	0.0021040216
2.8761000000	0.0021076602
2.8768100000	0.0021115288
2.8775200000	0.0021156255
2.8782300000	0.0021199483
2.8789500000	0.0021244975
2.8796600000	0.0021292708
2.8803700000	0.0021342672
2.8810900000	0.0021394853
2.8818000000	0.0021449227
2.8825100000	0.0021505790
2.8832200000	0.0021564504
2.8839400000	0.0021625361
2.8846500000	0.0021688329
2.8853600000	0.0021753391
2.8860800000	0.0021820524
2.8867900000	0.0021889692
2.8875000000	0.0021960883
2.8882200000	0.0022034051
2.8889300000	0.0022109173
2.8896400000	0.0022186212
2.8903500000	0.0022265130
2.8910700000	0.0022345894
2.8917800000	0.0022428464
2.8924900000	0.0022512807
2.8932100000	0.0022598837
2.8939200000	0.0022686576
2.8946300000	0.0022775905
2.8953500000	0.0022866826
2.8960600000	0.0022959263
2.8967700000	0.0023053166
2.8974800000	0.0023148470
2.8982000000	0.0023245099
2.8989100000	0.0023343020
2.8996200000	0.0023442125
2.9003400000	0.0023555230
2.9010500000	0.0023683735
2.9017600000	0.0023813161
2.9024700000	0.0023943356
2.9031900000	0.0024074186
2.9039000000	0.0024205461
2.9046100000	0.0024337017
2.9053300000	0.0024468717
2.9060400000	0.0024600378
2.9067500000	0.0024731835
2.9074700000	0.0024862883
2.9081800000	0.0024993366
2.9088900000	0.0025123053
2.9096000000	0.0025251788
2.9103200000	0.0025379342
2.9110300000	0.0025505547
2.9117400000	0.0025630135
2.9124600000	0.0025752975
2.9131700000	0.0025873818
2.9138800000	0.0025992448
2.9145900000	0.0026108679
2.9153100000	0.0026222257
2.9160200000	0.0026333011
2.9167300000	0.0026440699
2.9174500000	0.0026545106
2.9181600000	0.0026646041
2.9188700000	0.0026743315
2.9195900000	0.0026836709
2.9203000000	0.0026925971
2.9210100000	0.0027010979
2.9217200000	0.0027091529
2.9224400000	0.0027167408
2.9231500000	0.0027238462
2.9238600000	0.0027304536
2.9245800000	0.0027365422
2.9252900000	0.0027421058
2.9260000000	0.0027471188
2.9267200000	0.0027515781
2.9274300000	0.0027554720
2.9281400000	0.0027587813
2.9288500000	0.0027615030
2.9295700000	0.0027636310
2.9302800000	0.0027651527
2.9309900000	0.0027660663
2.9317100000	0.0027663694
2.9324200000	0.0027660503
2.9331300000	0.0027651165
2.9338400000	0.0027635663
2.9345600000	0.0027613993
2.9352700000	0.0027586177
2.9359800000	0.0027552316
2.9367000000	0.0027512385
2.9374100000	0.0027466506
2.9381200000	0.0027414749
2.9388400000	0.0027357204
2.9395500000	0.0027293977
2.9402600000	0.0027232239
2.9409700000	0.0027157751
2.9416900000	0.0027077926
2.9424000000	0.0026992963
2.9431100000	0.0026903001
2.9438300000	0.0026808169
2.9445400000	0.0026708703
2.9452500000	0.0026604738
2.9459700000	0.0026496447
2.9466800000	0.0026384094
2.9473900000	0.0026267802
2.9481000000	0.0026147803
2.9488200000	0.0026024271
2.9495300000	0.0025897438
2.9502400000	0.0025767561
2.9509600000	0.0025634746
2.9516700000	0.0025499246
2.9523800000	0.0025361272
2.9530900000	0.0025220999
2.9538100000	0.0025078672
2.9545200000	0.0024934471
2.9552300000	0.0024788584
2.9559500000	0.0024641240
2.9566600000	0.0024492551
2.9573700000	0.0024342814
2.9580900000	0.0024192123
2.9588000000	0.0024040691
2.9595100000	0.0023888666
2.9602200000	0.0023736219
2.9609400000	0.0023583518
2.9616500000	0.0023430725
2.9623600000	0.0023277949
2.9630800000	0.0023125391
2.9637900000	0.0022973140
2.9645000000	0.0022821331
2.9652200000	0.0022670086
2.9659300000	0.0022519528
2.9666400000	0.0022369750
2.9673500000	0.0022220868
2.9680700000	0.0022072989
2.9687800000	0.0021926191
2.9694900000	0.0021780553
2.9702100000	0.0021636157
2.9709200000	0.0021493082
2.9716300000	0.0021351394
2.9723400000	0.0021211151
2.9730600000	0.0021072409
2.9737700000	0.0020935214
2.9744800000	0.0020799638
2.9752000000	0.0020665695
2.9759100000	0.0020533450
2.9766200000	0.0020402919
2.9773400000	0.0020274141
2.9780500000	0.0020147136
2.9787600000	0.0020021936
2.9794700000	0.0019898552
2.9801900000	0.0019777002
2.9809000000	0.0019657304
2.9816100000	0.0019539465
2.9823300000	0.0019423496
2.9830400000	0.0019309399
2.9837500000	0.0019197187
2.9844600000	0.0019086851
2.9851800000	0.0018978400
2.9858900000	0.0018871827
2.9866000000	0.0018767129
2.9873200000	0.0018664301
2.9880300000	0.0018563343
2.9887400000	0.0018464242
2.9894600000	0.0018366994
2.9901700000	0.0018271585
2.9908800000	0.0018178011
2.9915900000	0.0018086257
2.9923100000	0.0017996290
2.9930200000	0.0017908135
2.9937300000	0.0017821776
2.9944500000	0.0017737200
2.9951600000	0.0017654381
2.9958700000	0.0017573314
2.9965900000	0.0017493979
2.9973000000	0.0017416368
2.9980100000	0.0017340470
2.9987200000	0.0017266265
2.9994400000	0.0017193742
3.0001500000	0.0017121667
3.0008600000	0.0017047271
3.0015800000	0.0016975498
3.0022900000	0.0016906311
3.0030000000	0.0016839663
3.0037100000	0.0016775519
3.0044300000	0.0016713836
3.0051400000	0.0016654581
3.0058500000	0.0016597709
3.0065700000	0.0016543184
3.0072800000	0.0016490973
3.0079900000	0.0016441032
3.0087100000	0.0016393330
3.0094200000	0.0016347823
3.0101300000	0.0016304479
3.0108400000	0.0016263261
3.0115600000	0.0016224131
3.0122700000	0.0016187058
3.0129800000	0.0016151998
3.0137000000	0.0016118920
3.0144100000	0.0016087778
3.0151200000	0.0016058543
3.0158400000	0.0016031178
3.0165500000	0.0016005635
3.0172600000	0.0015981877
3.0179700000	0.0015959878
3.0186900000	0.0015939590
3.0194000000	0.0015920969
3.0201100000	0.0015903979
3.0208300000	0.0015888581
3.0215400000	0.0015874726
3.0222500000	0.0015862385
3.0229600000	0.0015851505
3.0236800000	0.0015842045
3.0243900000	0.0015833960
3.0251000000	0.0015827209
3.0258200000	0.0015821743
3.0265300000	0.0015817518
3.0272400000	0.0015814484
3.0279600000	0.0015812601
3.0286700000	0.0015811813
3.0293800000	0.0015812076
3.0300900000	0.0015813334
3.0308100000	0.0015815552
3.0315200000	0.0015818478
3.0322300000	0.0015822492
3.0329500000	0.0015827301
3.0336600000	0.0015832849
3.0343700000	0.0015839091
3.0350900000	0.0015845965
3.0358000000	0.0015853419
3.0365100000	0.0015861397
3.0372200000	0.0015869849
3.0379400000	0.0015878715
3.0386500000	0.0015887941
3.0393600000	0.0015897471
3.0400800000	0.0015907249
3.0407900000	0.0015917219
3.0415000000	0.0015927320
3.0422100000	0.0015937503
3.0429300000	0.0015947710
3.0436400000	0.0015957881
3.0443500000	0.0015967961
3.0450700000	0.0015977902
3.0457800000	0.0015987638
3.0464900000	0.0015997118
3.0472100000	0.0016006290
3.0479200000	0.0016015104
3.0486300000	0.0016023500
3.0493400000	0.0016031433
3.0500600000	0.0016038849
3.0507700000	0.0016045695
3.0514800000	0.0016051930
3.0522000000	0.0016057502
3.0529100000	0.0016062365
3.0536200000	0.0016066477
3.0543300000	0.0016069796
3.0550500000	0.0016072279
3.0557600000	0.0016073880
3.0564700000	0.0016074577
3.0571900000	0.0016074324
3.0579000000	0.0016073085
3.0586100000	0.0016070832
3.0593300000	0.0016067539
3.0600400000	0.0016063178
3.0607500000	0.0016057710
3.0614600000	0.0016051130
3.0621800000	0.0016043407
3.0628900000	0.0016034530
3.0636000000	0.0016024474
3.0643200000	0.0016013232
3.0650300000	0.0016000788
3.0657400000	0.0015987138
3.0664600000	0.0015972272
3.0671700000	0.0015956187
3.0678800000	0.0015938880
3.0685900000	0.0015920353
3.0693100000	0.0015900610
3.0700200000	0.0015879655
3.0707300000	0.0015857490
3.0714500000	0.0015834139
3.0721600000	0.0015809603
3.0728700000	0.0015783892
3.0735800000	0.0015757031
3.0743000000	0.0015729037
3.0750100000	0.0015699924
3.0757200000	0.0015669715
3.0764400000	0.0015638436
3.0771500000	0.0015606108
3.0778600000	0.0015572763
3.0785800000	0.0015538421
3.0792900000	0.0015503114
3.0800000000	0.0015466870
3.0807100000	0.0015429725
3.0814300000	0.0015391705
3.0821400000	0.0015352846
3.0828500000	0.0015313186
3.0835700000	0.0015272756
3.0842800000	0.0015231587
3.0849900000	0.0015189715
3.0857100000	0.0015147179
3.0864200000	0.0015104020
3.0871300000	0.0015060263
3.0878400000	0.0015015954
3.0885600000	0.0014971129
3.0892700000	0.0014925816
3.0899800000	0.0014880065
3.0907000000	0.0014833900
3.0914100000	0.0014787357
3.0921200000	0.0014740484
3.0928300000	0.0014693306
3.0935500000	0.0014645863
3.0942600000	0.0014598186
3.0949700000	0.0014550306
3.0956900000	0.0014502261
3.0964000000	0.0014454085
3.0971100000	0.0014405806
3.0978300000	0.0014357453
3.0985400000	0.0014309056
3.0992500000	0.0014260653
3.0999600000	0.0014212273
3.1006800000	0.0014153473
3.1013900000	0.0014094592
3.1021000000	0.0014036252
3.1028200000	0.0013978495
3.1035300000	0.0013921368
3.1042400000	0.0013864911
3.1049500000	0.0013809161
3.1056700000	0.0013754149
3.1063800000	0.0013699912
3.1070900000	0.0013646458
3.1078100000	0.0013593828
3.1085200000	0.0013542033
3.1092300000	0.0013491092
3.1099500000	0.0013441012
3.1106600000	0.0013391815
3.1113700000	0.0013343509
3.1120800000	0.0013296090
3.1128000000	0.0013249568
3.1135100000	0.0013203949
3.1142200000	0.0013159227
3.1149400000	0.0013115403
3.1156500000	0.0013072471
3.1163600000	0.0013030429
3.1170800000	0.0012989267
3.1177900000	0.0012948976
3.1185000000	0.0012909549
3.1192100000	0.0012870976
3.1199300000	0.0012832810
3.1206400000	0.0012795906
3.1213500000	0.0012759805
3.1220700000	0.0012724500
3.1227800000	0.0012689978
3.1234900000	0.0012656220
3.1242000000	0.0012623202
3.1249200000	0.0012590910
3.1256300000	0.0012559324
3.1263400000	0.0012528424
3.1270600000	0.0012498184
3.1277700000	0.0012468593
3.1284800000	0.0012439623
3.1292000000	0.0012411252
3.1299100000	0.0012383460
3.1306200000	0.0012356221
3.1313300000	0.0012329517
3.1320500000	0.0012303324
3.1327600000	0.0012277617
3.1334700000	0.0012252373
3.1341900000	0.0012227575
3.1349000000	0.0012203194
3.1356100000	0.0012179205
3.1363300000	0.0012155593
3.1370400000	0.0012132330
3.1377500000	0.0012109394
3.1384600000	0.0012086771
3.1391800000	0.0012064422
3.1398900000	0.0012042342
3.1406000000	0.0012020500
3.1413200000	0.0011998881
3.1420300000	0.0011977459
3.1427400000	0.0011956214
3.1434500000	0.0011935134
3.1441700000	0.0011914194
3.1448800000	0.0011893369
3.1455900000	0.0011872659
3.1463100000	0.0011852028
3.1470200000	0.0011831468
3.1477300000	0.0011810963
3.1484500000	0.0011790496
3.1491600000	0.0011770047
3.1498700000	0.0011749604
3.1505800000	0.0011729162
3.1513000000	0.0011708697
3.1520100000	0.0011688202
3.1527200000	0.0011667662
3.1534400000	0.0011647071
3.1541500000	0.0011626408
3.1548600000	0.0011605676
3.1555800000	0.0011584856
3.1562900000	0.0011563947
3.1570000000	0.0011542938
3.1577100000	0.0011521820
3.1584300000	0.0011500587
3.1591400000	0.0011479237
3.1598500000	0.0011457768
3.1605700000	0.0011436169
3.1612800000	0.0011414433
3.1619900000	0.0011392569
3.1627000000	0.0011370563
3.1634200000	0.0011348422
3.1641300000	0.0011326140
3.1648400000	0.0011303714
3.1655600000	0.0011281148
3.1662700000	0.0011258442
3.1669800000	0.0011235600
3.1677000000	0.0011212614
3.1684100000	0.0011189490
3.1691200000	0.0011166235
3.1698300000	0.0011142848
3.1705500000	0.0011119334
3.1712600000	0.0011095692
3.1719700000	0.0011071926
3.1726900000	0.0011048047
3.1734000000	0.0011024053
3.1741100000	0.0010999946
3.1748200000	0.0010975744
3.1755400000	0.0010951433
3.1762500000	0.0010927033
3.1769600000	0.0010902546
3.1776800000	0.0010877976
3.1783900000	0.0010853330
3.1791000000	0.0010828611
3.1798200000	0.0010803830
3.1805300000	0.0010778987
3.1812400000	0.0010754091
3.1819500000	0.0010729152
3.1826700000	0.0010704170
3.1833800000	0.0010679154
3.1840900000	0.0010654108
3.1848100000	0.0010629043
3.1855200000	0.0010603962
3.1862300000	0.0010578866
3.1869500000	0.0010553768
3.1876600000	0.0010528677
3.1883700000	0.0010503585
3.1890800000	0.0010478509
3.1898000000	0.0010453452
3.1905100000	0.0010428423
3.1912200000	0.0010403418
3.1919400000	0.0010378447
3.1926500000	0.0010353517
3.1933600000	0.0010328629
3.1940700000	0.0010303790
3.1947900000	0.0010279006
3.1955000000	0.0010254278
3.1962100000	0.0010229611
3.1969300000	0.0010205008
3.1976400000	0.0010180474
3.1983500000	0.0010156012
3.1990700000	0.0010131627
3.1997800000	0.0010107321
3.2004900000	0.0010081419
3.2012000000	0.0010054980
3.2019200000	0.0010028766
3.2026300000	0.0010002780
3.2033400000	0.0009977010
3.2040600000	0.0009951782
3.2047700000	0.0009926412
3.2054800000	0.0009901236
3.2062000000	0.0009876248
3.2069100000	0.0009851438
3.2076200000	0.0009826794
3.2083300000	0.0009802317
3.2090500000	0.0009777994
3.2097600000	0.0009753821
3.2104700000	0.0009729784
3.2111900000	0.0009705880
3.2119000000	0.0009682105
3.2126100000	0.0009658452
3.2133200000	0.0009634910
3.2140400000	0.0009611476
3.2147500000	0.0009588149
3.2154600000	0.0009564917
3.2161800000	0.0009541775
3.2168900000	0.0009518718
3.2176000000	0.0009495750
3.2183200000	0.0009472852
3.2190300000	0.0009450035
3.2197400000	0.0009427285
3.2204500000	0.0009404604
3.2211700000	0.0009381985
3.2218800000	0.0009359433
3.2225900000	0.0009336935
3.2233100000	0.0009314490
3.2240200000	0.0009292100
3.2247300000	0.0009269762
3.2254500000	0.0009247475
3.2261600000	0.0009225237
3.2268700000	0.0009203043
3.2275800000	0.0009180896
3.2283000000	0.0009158789
3.2290100000	0.0009136730
3.2297200000	0.0009114710
3.2304400000	0.0009092735
3.2311500000	0.0009070797
3.2318600000	0.0009048901
3.2325700000	0.0009027050
3.2332900000	0.0009005235
3.2340000000	0.0008983462
3.2347100000	0.0008961723
3.2354300000	0.0008940025
3.2361400000	0.0008918369
3.2368500000	0.0008896748
3.2375700000	0.0008875169
3.2382800000	0.0008853629
3.2389900000	0.0008832130
