# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0128876208
2.5317400000	0.0125991936
2.5324500000	0.0123183840
2.5331600000	0.0120450413
2.5338700000	0.0117789875
2.5345900000	0.0115200765
2.5353000000	0.0112681299
2.5360100000	0.0110229930
2.5367300000	0.0107844684
2.5374400000	0.0105524291
2.5381500000	0.0103266914
2.5388700000	0.0101070875
2.5395800000	0.0098934559
2.5402900000	0.0096856396
2.5410000000	0.0094834758
2.5417200000	0.0092868283
2.5424300000	0.0090955460
2.5431400000	0.0089094870
2.5438600000	0.0087285142
2.5445700000	0.0085524999
2.5452800000	0.0083813173
2.5460000000	0.0082148490
2.5467100000	0.0080529777
2.5474200000	0.0078955826
2.5481300000	0.0077425885
2.5488500000	0.0075938967
2.5495600000	0.0074493997
2.5502700000	0.0073090158
2.5509900000	0.0071726894
2.5517000000	0.0070402928
2.5524100000	0.0069117860
2.5531200000	0.0067871693
2.5538400000	0.0066663428
2.5545500000	0.0065492448
2.5552600000	0.0064358049
2.5559800000	0.0063260278
2.5566900000	0.0062198513
2.5574000000	0.0061172334
2.5581200000	0.0060181396
2.5588300000	0.0059225235
2.5595400000	0.0058303650
2.5602500000	0.0057416115
2.5609700000	0.0056562429
2.5616800000	0.0055741892
2.5623900000	0.0054954515
2.5631100000	0.0054199695
2.5638200000	0.0053476907
2.5645300000	0.0052785651
2.5652500000	0.0052125415
2.5659600000	0.0051494581
2.5666700000	0.0050894267
2.5673800000	0.0050323045
2.5681000000	0.0049779996
2.5688100000	0.0049263863
2.5695200000	0.0048774564
2.5702400000	0.0048310758
2.5709500000	0.0047870461
2.5716600000	0.0047454511
2.5723700000	0.0047060832
2.5730900000	0.0046448446
2.5738000000	0.0046104417
2.5745100000	0.0045779569
2.5752300000	0.0045472555
2.5759400000	0.0045182252
2.5766500000	0.0044907217
2.5773700000	0.0044646684
2.5780800000	0.0044399247
2.5787900000	0.0044163839
2.5795000000	0.0043939362
2.5802200000	0.0043724848
2.5809300000	0.0043519314
2.5816400000	0.0043321853
2.5823600000	0.0043131661
2.5830700000	0.0042947876
2.5837800000	0.0042770006
2.5844900000	0.0042597313
2.5852100000	0.0042429266
2.5859200000	0.0042265430
2.5866300000	0.0042105257
2.5873500000	0.0041948311
2.5880600000	0.0041794501
2.5887700000	0.0041643760
2.5894900000	0.0041495628
2.5902000000	0.0041350011
2.5909100000	0.0041206644
2.5916200000	0.0041065833
2.5923400000	0.0040927199
2.5930500000	0.0040790947
2.5937600000	0.0040657035
2.5944800000	0.0040525448
2.5951900000	0.0040396243
2.5959000000	0.0040269400
2.5966200000	0.0040145092
2.5973300000	0.0040023329
2.5980400000	0.0039904198
2.5987500000	0.0039787749
2.5994700000	0.0039674100
2.6001800000	0.0039572059
2.6008900000	0.0039498666
2.6016100000	0.0039427866
2.6023200000	0.0039359707
2.6030300000	0.0039294095
2.6037400000	0.0039231141
2.6044600000	0.0039170801
2.6051700000	0.0039112992
2.6058800000	0.0039057708
2.6066000000	0.0039004861
2.6073100000	0.0038954289
2.6080200000	0.0038905938
2.6087400000	0.0038859666
2.6094500000	0.0038815281
2.6101600000	0.0038772677
2.6108700000	0.0038731624
2.6115900000	0.0038691950
2.6123000000	0.0038653450
2.6130100000	0.0038615935
2.6137300000	0.0038579181
2.6144400000	0.0038542981
2.6151500000	0.0038507153
2.6158700000	0.0038471459
2.6165800000	0.0038435498
2.6172900000	0.0038399481
2.6180000000	0.0038363055
2.6187200000	0.0038325998
2.6194300000	0.0038288191
2.6201400000	0.0038249363
2.6208600000	0.0038209572
2.6215700000	0.0038168570
2.6222800000	0.0038126339
2.6229900000	0.0038082739
2.6237100000	0.0038037754
2.6244200000	0.0037991377
2.6251300000	0.0037943566
2.6258500000	0.0037894333
2.6265600000	0.0037843691
2.6272700000	0.0037791696
2.6279900000	0.0037738519
2.6287000000	0.0037684212
2.6294100000	0.0037628860
2.6301200000	0.0037572577
2.6308400000	0.0037515598
2.6315500000	0.0037457974
2.6322600000	0.0037400006
2.6329800000	0.0037341844
2.6336900000	0.0037283668
2.6344000000	0.0037225725
2.6351200000	0.0037168180
2.6358300000	0.0037111298
2.6365400000	0.0037055282
2.6372500000	0.0037000377
2.6379700000	0.0036946750
2.6386800000	0.0036894704
2.6393900000	0.0036844399
2.6401100000	0.0036796189
2.6408200000	0.0036750180
2.6415300000	0.0036706544
2.6422400000	0.0036665522
2.6429600000	0.0036627350
2.6436700000	0.0036592209
2.6443800000	0.0036560271
2.6451000000	0.0036531670
2.6458100000	0.0036506674
2.6465200000	0.0036485372
2.6472400000	0.0036467904
2.6479500000	0.0036454478
2.6486600000	0.0036445200
2.6493700000	0.0036440215
2.6500900000	0.0036439586
2.6508000000	0.0036443449
2.6515100000	0.0036451926
2.6522300000	0.0036465139
2.6529400000	0.0036483168
2.6536500000	0.0036506071
2.6543600000	0.0036533906
2.6550800000	0.0036566827
2.6557900000	0.0036604862
2.6565000000	0.0036648054
2.6572200000	0.0036696480
2.6579300000	0.0036750181
2.6586400000	0.0036809209
2.6593600000	0.0036873688
2.6600700000	0.0036943559
2.6607800000	0.0037018912
2.6614900000	0.0037099761
2.6622100000	0.0037186171
2.6629200000	0.0037278142
2.6636300000	0.0037375770
2.6643500000	0.0037479069
2.6650600000	0.0037588018
2.6657700000	0.0037702697
2.6664900000	0.0037823163
2.6672000000	0.0037949371
2.6679100000	0.0038081435
2.6686200000	0.0038219350
2.6693400000	0.0038363125
2.6700500000	0.0038512785
2.6707600000	0.0038668358
2.6714800000	0.0038829933
2.6721900000	0.0038997546
2.6729000000	0.0039171111
2.6736100000	0.0039350791
2.6743300000	0.0039536544
2.6750400000	0.0039728400
2.6757500000	0.0039926473
2.6764700000	0.0040130716
2.6771800000	0.0040341218
2.6778900000	0.0040557974
2.6786100000	0.0040781032
2.6793200000	0.0041010459
2.6800300000	0.0041246277
2.6807400000	0.0041488484
2.6814600000	0.0041737209
2.6821700000	0.0041992368
2.6828800000	0.0042254089
2.6836000000	0.0042522374
2.6843100000	0.0042797332
2.6850200000	0.0043078880
2.6857400000	0.0043367140
2.6864500000	0.0043662093
2.6871600000	0.0043963858
2.6878700000	0.0044272372
2.6885900000	0.0044587722
2.6893000000	0.0044909951
2.6900100000	0.0045239011
2.6907300000	0.0045575033
2.6914400000	0.0045917960
2.6921500000	0.0046267799
2.6928600000	0.0046624699
2.6935800000	0.0046988473
2.6942900000	0.0047359338
2.6950000000	0.0047737167
2.6957200000	0.0048121990
2.6964300000	0.0048513803
2.6971400000	0.0048912608
2.6978600000	0.0049318397
2.6985700000	0.0049731088
2.6992800000	0.0050150723
2.6999900000	0.0050577264
2.7007100000	0.0051060328
2.7014200000	0.0051552987
2.7021300000	0.0052054753
2.7028500000	0.0052565539
2.7035600000	0.0053085312
2.7042700000	0.0053613957
2.7049800000	0.0054151403
2.7057000000	0.0054697510
2.7064100000	0.0055252101
2.7071200000	0.0055815118
2.7078400000	0.0056386230
2.7085500000	0.0056965359
2.7092600000	0.0057552288
2.7099800000	0.0058146723
2.7106900000	0.0058748346
2.7114000000	0.0059356875
2.7121100000	0.0059972164
2.7128300000	0.0060593584
2.7135400000	0.0061220923
2.7142500000	0.0061853702
2.7149700000	0.0062491521
2.7156800000	0.0063133790
2.7163900000	0.0063780148
2.7171100000	0.0064429930
2.7178200000	0.0065082545
2.7185300000	0.0065737458
2.7192400000	0.0066393918
2.7199600000	0.0067051271
2.7206700000	0.0067708863
2.7213800000	0.0068365802
2.7221000000	0.0069021306
2.7228100000	0.0069674505
2.7235200000	0.0070324631
2.7242300000	0.0070970609
2.7249500000	0.0071611622
2.7256600000	0.0072246624
2.7263700000	0.0072874677
2.7270900000	0.0073494664
2.7278000000	0.0074105539
2.7285100000	0.0074706210
2.7292300000	0.0075295602
2.7299400000	0.0075872586
2.7306500000	0.0076435930
2.7313600000	0.0076984650
2.7320800000	0.0077517489
2.7327900000	0.0078033252
2.7335000000	0.0078530822
2.7342200000	0.0079009138
2.7349300000	0.0079466957
2.7356400000	0.0079903220
2.7363600000	0.0080316818
2.7370700000	0.0080706740
2.7377800000	0.0081071902
2.7384900000	0.0081411473
2.7392100000	0.0081724386
2.7399200000	0.0082009811
2.7406300000	0.0082266982
2.7413500000	0.0082495007
2.7420600000	0.0082693368
2.7427700000	0.0082861363
2.7434800000	0.0082998455
2.7442000000	0.0083104190
2.7449100000	0.0083178239
2.7456200000	0.0083220268
2.7463400000	0.0083230093
2.7470500000	0.0083207618
2.7477600000	0.0083152779
2.7484800000	0.0083065652
2.7491900000	0.0082946373
2.7499000000	0.0082795353
2.7506100000	0.0082612683
2.7513300000	0.0082398945
2.7520400000	0.0082154602
2.7527500000	0.0081880075
2.7534700000	0.0081576189
2.7541800000	0.0081297884
2.7548900000	0.0080936583
2.7556100000	0.0080548106
2.7563200000	0.0080133358
2.7570300000	0.0079693362
2.7577400000	0.0079229046
2.7584600000	0.0078741485
2.7591700000	0.0078231834
2.7598800000	0.0077701139
2.7606000000	0.0077150556
2.7613100000	0.0076581245
2.7620200000	0.0075994348
2.7627300000	0.0075391062
2.7634500000	0.0074772587
2.7641600000	0.0074140075
2.7648700000	0.0073494701
2.7655900000	0.0072837709
2.7663000000	0.0072170175
2.7670100000	0.0071493254
2.7677300000	0.0070807959
2.7684400000	0.0070115570
2.7691500000	0.0069416998
2.7698600000	0.0068713332
2.7705800000	0.0068005536
2.7712900000	0.0067294632
2.7720000000	0.0066581510
2.7727200000	0.0065867102
2.7734300000	0.0065152233
2.7741400000	0.0064437699
2.7748500000	0.0063724345
2.7755700000	0.0063012950
2.7762800000	0.0062304228
2.7769900000	0.0061598803
2.7777100000	0.0060897360
2.7784200000	0.0060200465
2.7791300000	0.0059508621
2.7798500000	0.0058822506
2.7805600000	0.0058142541
2.7812700000	0.0057469167
2.7819800000	0.0056802843
2.7827000000	0.0056143906
2.7834100000	0.0055492809
2.7841200000	0.0054849772
2.7848400000	0.0054215204
2.7855500000	0.0053589397
2.7862600000	0.0052972404
2.7869800000	0.0052364612
2.7876900000	0.0051766149
2.7884000000	0.0051177226
2.7891100000	0.0050597918
2.7898300000	0.0050028423
2.7905400000	0.0049468846
2.7912500000	0.0048919202
2.7919700000	0.0048379584
2.7926800000	0.0047850085
2.7933900000	0.0047330584
2.7941000000	0.0046821262
2.7948200000	0.0046321995
2.7955300000	0.0045832783
2.7962400000	0.0045353566
2.7969600000	0.0044884288
2.7976700000	0.0044424954
2.7983800000	0.0043975423
2.7991000000	0.0043535641
2.7998100000	0.0043105430
2.8005200000	0.0042650285
2.8012300000	0.0042194292
2.8019500000	0.0041750284
2.8026600000	0.0041318068
2.8033700000	0.0040897406
2.8040900000	0.0040488038
2.8048000000	0.0040089751
2.8055100000	0.0039702246
2.8062300000	0.0039325350
2.8069400000	0.0038958638
2.8076500000	0.0038602118
2.8083600000	0.0038255382
2.8090800000	0.0037918180
2.8097900000	0.0037590140
2.8105000000	0.0037271237
2.8112200000	0.0036961083
2.8119300000	0.0036659420
2.8126400000	0.0036365975
2.8133500000	0.0036080581
2.8140700000	0.0035802933
2.8147800000	0.0035532832
2.8154900000	0.0035269979
2.8162100000	0.0035014178
2.8169200000	0.0034765225
2.8176300000	0.0034522882
2.8183500000	0.0034286930
2.8190600000	0.0034057186
2.8197700000	0.0033833470
2.8204800000	0.0033615549
2.8212000000	0.0033403261
2.8219100000	0.0033196488
2.8226200000	0.0032994944
2.8233400000	0.0032798578
2.8240500000	0.0032607126
2.8247600000	0.0032420573
2.8254800000	0.0032238667
2.8261900000	0.0032061355
2.8269000000	0.0031888447
2.8276100000	0.0031719767
2.8283300000	0.0031555393
2.8290400000	0.0031395084
2.8297500000	0.0031238784
2.8304700000	0.0031086390
2.8311800000	0.0030937794
2.8318900000	0.0030792879
2.8326000000	0.0030651632
2.8333200000	0.0030513983
2.8340300000	0.0030379811
2.8347400000	0.0030249046
2.8354600000	0.0030121718
2.8361700000	0.0029997672
2.8368800000	0.0029876939
2.8376000000	0.0029759445
2.8383100000	0.0029645144
2.8390200000	0.0029534007
2.8397300000	0.0029426008
2.8404500000	0.0029321115
2.8411600000	0.0029219302
2.8418700000	0.0029120558
2.8425900000	0.0029024845
2.8433000000	0.0028932157
2.8440100000	0.0028842500
2.8447200000	0.0028755846
2.8454400000	0.0028672195
2.8461500000	0.0028591536
2.8468600000	0.0028507570
2.8475800000	0.0028433169
2.8482900000	0.0028361745
2.8490000000	0.0028293303
2.8497200000	0.0028227844
2.8504300000	0.0028165372
2.8511400000	0.0028105894
2.8518500000	0.0028049410
2.8525700000	0.0027995931
2.8532800000	0.0027945469
2.8539900000	0.0027898019
2.8547100000	0.0027853598
2.8554200000	0.0027812210
2.8561300000	0.0027773869
2.8568500000	0.0027738567
2.8575600000	0.0027706329
2.8582700000	0.0027677152
2.8589800000	0.0027651047
2.8597000000	0.0027628025
2.8604100000	0.0027608083
2.8611200000	0.0027591233
2.8618400000	0.0027577479
2.8625500000	0.0027566828
2.8632600000	0.0027559283
2.8639700000	0.0027554844
2.8646900000	0.0027553522
2.8654000000	0.0027555316
2.8661100000	0.0027560226
2.8668300000	0.0027568251
2.8675400000	0.0027579398
2.8682500000	0.0027593659
2.8689700000	0.0027611040
2.8696800000	0.0027631533
2.8703900000	0.0027655143
2.8711000000	0.0027681849
2.8718200000	0.0027711668
2.8725300000	0.0027744581
2.8732400000	0.0027780579
2.8739600000	0.0027819661
2.8746700000	0.0027861816
2.8753800000	0.0027907039
2.8761000000	0.0027955300
2.8768100000	0.0028006611
2.8775200000	0.0028060949
2.8782300000	0.0028118285
2.8789500000	0.0028178624
2.8796600000	0.0028241934
2.8803700000	0.0028308206
2.8810900000	0.0028377417
2.8818000000	0.0028449537
2.8825100000	0.0028524560
2.8832200000	0.0028602437
2.8839400000	0.0028683155
2.8846500000	0.0028766674
2.8853600000	0.0028852970
2.8860800000	0.0028942013
2.8867900000	0.0029033756
2.8875000000	0.0029128182
2.8882200000	0.0029225228
2.8889300000	0.0029324868
2.8896400000	0.0029427050
2.8903500000	0.0029531725
2.8910700000	0.0029638847
2.8917800000	0.0029748367
2.8924900000	0.0029860236
2.8932100000	0.0029974343
2.8939200000	0.0030090718
2.8946300000	0.0030209202
2.8953500000	0.0030329796
2.8960600000	0.0030452402
2.8967700000	0.0030576953
2.8974800000	0.0030703362
2.8982000000	0.0030831527
2.8989100000	0.0030961407
2.8996200000	0.0031092857
2.9003400000	0.0031242876
2.9010500000	0.0031413322
2.9017600000	0.0031584988
2.9024700000	0.0031757675
2.9031900000	0.0031931204
2.9039000000	0.0032105324
2.9046100000	0.0032279816
2.9053300000	0.0032454498
2.9060400000	0.0032629131
2.9067500000	0.0032803491
2.9074700000	0.0032977309
2.9081800000	0.0033150378
2.9088900000	0.0033322392
2.9096000000	0.0033493143
2.9103200000	0.0033662327
2.9110300000	0.0033829722
2.9117400000	0.0033994973
2.9124600000	0.0034157905
2.9131700000	0.0034318187
2.9138800000	0.0034475536
2.9145900000	0.0034629702
2.9153100000	0.0034780349
2.9160200000	0.0034927251
2.9167300000	0.0035070087
2.9174500000	0.0035208570
2.9181600000	0.0035342448
2.9188700000	0.0035471470
2.9195900000	0.0035595347
2.9203000000	0.0035713742
2.9210100000	0.0035826496
2.9217200000	0.0035933337
2.9224400000	0.0036033981
2.9231500000	0.0036128227
2.9238600000	0.0036215867
2.9245800000	0.0036296627
2.9252900000	0.0036370422
2.9260000000	0.0036436914
2.9267200000	0.0036496063
2.9274300000	0.0036547712
2.9281400000	0.0036591607
2.9288500000	0.0036627709
2.9295700000	0.0036655937
2.9302800000	0.0036676122
2.9309900000	0.0036688242
2.9317100000	0.0036692264
2.9324200000	0.0036688034
2.9331300000	0.0036675650
2.9338400000	0.0036655091
2.9345600000	0.0036626352
2.9352700000	0.0036589459
2.9359800000	0.0036544549
2.9367000000	0.0036491588
2.9374100000	0.0036430738
2.9381200000	0.0036362091
2.9388400000	0.0036285768
2.9395500000	0.0036201908
2.9402600000	0.0036120023
2.9409700000	0.0036021227
2.9416900000	0.0035915352
2.9424000000	0.0035802662
2.9431100000	0.0035683342
2.9438300000	0.0035557562
2.9445400000	0.0035425636
2.9452500000	0.0035287743
2.9459700000	0.0035144111
2.9466800000	0.0034995093
2.9473900000	0.0034840849
2.9481000000	0.0034681688
2.9488200000	0.0034517842
2.9495300000	0.0034349616
2.9502400000	0.0034177354
2.9509600000	0.0034001196
2.9516700000	0.0033821474
2.9523800000	0.0033638473
2.9530900000	0.0033452422
2.9538100000	0.0033263646
2.9545200000	0.0033072384
2.9552300000	0.0032878887
2.9559500000	0.0032683457
2.9566600000	0.0032486243
2.9573700000	0.0032287639
2.9580900000	0.0032087769
2.9588000000	0.0031886917
2.9595100000	0.0031685278
2.9602200000	0.0031483079
2.9609400000	0.0031280544
2.9616500000	0.0031077886
2.9623600000	0.0030875251
2.9630800000	0.0030672905
2.9637900000	0.0030470965
2.9645000000	0.0030269614
2.9652200000	0.0030069009
2.9659300000	0.0029869316
2.9666400000	0.0029670657
2.9673500000	0.0029473187
2.9680700000	0.0029277046
2.9687800000	0.0029082340
2.9694900000	0.0028889172
2.9702100000	0.0028697651
2.9709200000	0.0028507883
2.9716300000	0.0028319955
2.9723400000	0.0028133942
2.9730600000	0.0027949922
2.9737700000	0.0027767952
2.9744800000	0.0027588130
2.9752000000	0.0027410474
2.9759100000	0.0027235069
2.9766200000	0.0027061940
2.9773400000	0.0026891134
2.9780500000	0.0026722680
2.9787600000	0.0026556620
2.9794700000	0.0026392969
2.9801900000	0.0026231750
2.9809000000	0.0026072988
2.9816100000	0.0025916691
2.9823300000	0.0025762875
2.9830400000	0.0025611542
2.9837500000	0.0025462709
2.9844600000	0.0025316364
2.9851800000	0.0025172519
2.9858900000	0.0025031165
2.9866000000	0.0024892298
2.9873200000	0.0024755912
2.9880300000	0.0024622005
2.9887400000	0.0024490562
2.9894600000	0.0024361576
2.9901700000	0.0024235030
2.9908800000	0.0024110917
2.9915900000	0.0023989219
2.9923100000	0.0023869891
2.9930200000	0.0023752966
2.9937300000	0.0023638423
2.9944500000	0.0023526245
2.9951600000	0.0023416398
2.9958700000	0.0023308874
2.9965900000	0.0023203646
2.9973000000	0.0023100708
2.9980100000	0.0023000039
2.9987200000	0.0022901617
2.9994400000	0.0022805425
3.0001500000	0.0022709828
3.0008600000	0.0022611153
3.0015800000	0.0022515955
3.0022900000	0.0022424189
3.0030000000	0.0022335790
3.0037100000	0.0022250711
3.0044300000	0.0022168898
3.0051400000	0.0022090304
3.0058500000	0.0022014872
3.0065700000	0.0021942552
3.0072800000	0.0021873302
3.0079900000	0.0021807062
3.0087100000	0.0021743793
3.0094200000	0.0021683434
3.0101300000	0.0021625943
3.0108400000	0.0021571274
3.0115600000	0.0021519374
3.0122700000	0.0021470202
3.0129800000	0.0021423700
3.0137000000	0.0021379827
3.0144100000	0.0021338522
3.0151200000	0.0021299745
3.0158400000	0.0021263450
3.0165500000	0.0021229571
3.0172600000	0.0021198061
3.0179700000	0.0021168882
3.0186900000	0.0021141973
3.0194000000	0.0021117275
3.0201100000	0.0021094741
3.0208300000	0.0021074317
3.0215400000	0.0021055941
3.0222500000	0.0021039573
3.0229600000	0.0021025143
3.0236800000	0.0021012596
3.0243900000	0.0021001873
3.0251000000	0.0020992920
3.0258200000	0.0020985670
3.0265300000	0.0020980066
3.0272400000	0.0020976044
3.0279600000	0.0020973547
3.0286700000	0.0020972502
3.0293800000	0.0020972851
3.0300900000	0.0020974521
3.0308100000	0.0020977463
3.0315200000	0.0020981345
3.0322300000	0.0020986670
3.0329500000	0.0020993049
3.0336600000	0.0021000410
3.0343700000	0.0021008689
3.0350900000	0.0021017807
3.0358000000	0.0021027695
3.0365100000	0.0021038278
3.0372200000	0.0021049488
3.0379400000	0.0021061249
3.0386500000	0.0021073487
3.0393600000	0.0021086128
3.0400800000	0.0021099099
3.0407900000	0.0021112323
3.0415000000	0.0021125723
3.0422100000	0.0021139229
3.0429300000	0.0021152768
3.0436400000	0.0021166259
3.0443500000	0.0021179631
3.0450700000	0.0021192816
3.0457800000	0.0021205731
3.0464900000	0.0021218307
3.0472100000	0.0021230473
3.0479200000	0.0021242164
3.0486300000	0.0021253302
3.0493400000	0.0021263825
3.0500600000	0.0021273662
3.0507700000	0.0021282744
3.0514800000	0.0021291015
3.0522000000	0.0021298407
3.0529100000	0.0021304857
3.0536200000	0.0021310312
3.0543300000	0.0021314715
3.0550500000	0.0021318010
3.0557600000	0.0021320134
3.0564700000	0.0021321060
3.0571900000	0.0021320726
3.0579000000	0.0021319084
3.0586100000	0.0021316096
3.0593300000	0.0021311729
3.0600400000	0.0021305946
3.0607500000	0.0021298694
3.0614600000	0.0021289968
3.0621800000	0.0021279725
3.0628900000	0.0021267952
3.0636000000	0.0021254615
3.0643200000	0.0021239705
3.0650300000	0.0021223201
3.0657400000	0.0021205097
3.0664600000	0.0021185380
3.0671700000	0.0021164046
3.0678800000	0.0021141092
3.0685900000	0.0021116519
3.0693100000	0.0021090333
3.0700200000	0.0021062541
3.0707300000	0.0021033142
3.0714500000	0.0021002170
3.0721600000	0.0020969628
3.0728700000	0.0020935527
3.0735800000	0.0020899899
3.0743000000	0.0020862770
3.0750100000	0.0020824157
3.0757200000	0.0020784089
3.0764400000	0.0020742601
3.0771500000	0.0020699724
3.0778600000	0.0020655497
3.0785800000	0.0020609948
3.0792900000	0.0020563118
3.0800000000	0.0020515045
3.0807100000	0.0020465778
3.0814300000	0.0020415351
3.0821400000	0.0020363810
3.0828500000	0.0020311207
3.0835700000	0.0020257582
3.0842800000	0.0020202977
3.0849900000	0.0020147441
3.0857100000	0.0020091022
3.0864200000	0.0020033778
3.0871300000	0.0019975741
3.0878400000	0.0019916971
3.0885600000	0.0019857517
3.0892700000	0.0019797416
3.0899800000	0.0019736733
3.0907000000	0.0019675502
3.0914100000	0.0019613770
3.0921200000	0.0019551599
3.0928300000	0.0019489024
3.0935500000	0.0019426098
3.0942600000	0.0019362861
3.0949700000	0.0019299355
3.0956900000	0.0019235630
3.0964000000	0.0019171731
3.0971100000	0.0019107696
3.0978300000	0.0019043562
3.0985400000	0.0018979370
3.0992500000	0.0018915170
3.0999600000	0.0018851000
3.1006800000	0.0018773011
3.1013900000	0.0018694912
3.1021000000	0.0018617533
3.1028200000	0.0018540925
3.1035300000	0.0018465154
3.1042400000	0.0018390271
3.1049500000	0.0018316326
3.1056700000	0.0018243361
3.1063800000	0.0018171422
3.1070900000	0.0018100523
3.1078100000	0.0018030715
3.1085200000	0.0017962017
3.1092300000	0.0017894450
3.1099500000	0.0017828025
3.1106600000	0.0017762772
3.1113700000	0.0017698700
3.1120800000	0.0017635806
3.1128000000	0.0017574100
3.1135100000	0.0017513593
3.1142200000	0.0017454275
3.1149400000	0.0017396149
3.1156500000	0.0017339205
3.1163600000	0.0017283442
3.1170800000	0.0017228847
3.1177900000	0.0017175406
3.1185000000	0.0017123110
3.1192100000	0.0017071950
3.1199300000	0.0017021326
3.1206400000	0.0016972379
3.1213500000	0.0016924496
3.1220700000	0.0016877669
3.1227800000	0.0016831880
3.1234900000	0.0016787104
3.1242000000	0.0016743310
3.1249200000	0.0016700480
3.1256300000	0.0016658585
3.1263400000	0.0016617601
3.1270600000	0.0016577492
3.1277700000	0.0016538243
3.1284800000	0.0016499818
3.1292000000	0.0016462187
3.1299100000	0.0016425325
3.1306200000	0.0016389197
3.1313300000	0.0016353778
3.1320500000	0.0016319036
3.1327600000	0.0016284940
3.1334700000	0.0016251457
3.1341900000	0.0016218566
3.1349000000	0.0016186228
3.1356100000	0.0016154411
3.1363300000	0.0016123092
3.1370400000	0.0016092238
3.1377500000	0.0016061816
3.1384600000	0.0016031810
3.1391800000	0.0016002167
3.1398900000	0.0015972881
3.1406000000	0.0015943911
3.1413200000	0.0015915236
3.1420300000	0.0015886823
3.1427400000	0.0015858645
3.1434500000	0.0015830686
3.1441700000	0.0015802911
3.1448800000	0.0015775290
3.1455900000	0.0015747821
3.1463100000	0.0015720457
3.1470200000	0.0015693188
3.1477300000	0.0015665990
3.1484500000	0.0015638844
3.1491600000	0.0015611721
3.1498700000	0.0015584607
3.1505800000	0.0015557493
3.1513000000	0.0015530350
3.1520100000	0.0015503166
3.1527200000	0.0015475922
3.1534400000	0.0015448612
3.1541500000	0.0015421206
3.1548600000	0.0015393707
3.1555800000	0.0015366093
3.1562900000	0.0015338360
3.1570000000	0.0015310494
3.1577100000	0.0015282485
3.1584300000	0.0015254322
3.1591400000	0.0015226005
3.1598500000	0.0015197529
3.1605700000	0.0015168881
3.1612800000	0.0015140052
3.1619900000	0.0015111052
3.1627000000	0.0015081865
3.1634200000	0.0015052497
3.1641300000	0.0015022943
3.1648400000	0.0014993198
3.1655600000	0.0014963268
3.1662700000	0.0014933151
3.1669800000	0.0014902854
3.1677000000	0.0014872366
3.1684100000	0.0014841696
3.1691200000	0.0014810851
3.1698300000	0.0014779832
3.1705500000	0.0014748644
3.1712600000	0.0014717286
3.1719700000	0.0014685764
3.1726900000	0.0014654091
3.1734000000	0.0014622267
3.1741100000	0.0014590292
3.1748200000	0.0014558191
3.1755400000	0.0014525947
3.1762500000	0.0014493584
3.1769600000	0.0014461104
3.1776800000	0.0014428516
3.1783900000	0.0014395827
3.1791000000	0.0014363040
3.1798200000	0.0014330171
3.1805300000	0.0014297221
3.1812400000	0.0014264200
3.1819500000	0.0014231121
3.1826700000	0.0014197986
3.1833800000	0.0014164805
3.1840900000	0.0014131585
3.1848100000	0.0014098340
3.1855200000	0.0014065073
3.1862300000	0.0014031788
3.1869500000	0.0013998498
3.1876600000	0.0013965217
3.1883700000	0.0013931937
3.1890800000	0.0013898677
3.1898000000	0.0013865443
3.1905100000	0.0013832244
3.1912200000	0.0013799079
3.1919400000	0.0013765958
3.1926500000	0.0013732891
3.1933600000	0.0013699881
3.1940700000	0.0013666935
3.1947900000	0.0013634063
3.1955000000	0.0013601264
3.1962100000	0.0013568547
3.1969300000	0.0013535915
3.1976400000	0.0013503374
3.1983500000	0.0013470928
3.1990700000	0.0013438584
3.1997800000	0.0013406345
3.2004900000	0.0013371989
3.2012000000	0.0013336922
3.2019200000	0.0013302152
3.2026300000	0.0013267685
3.2033400000	0.0013233505
3.2040600000	0.0013200043
3.2047700000	0.0013166393
3.2054800000	0.0013133001
3.2062000000	0.0013099857
3.2069100000	0.0013066950
3.2076200000	0.0013034262
3.2083300000	0.0013001797
3.2090500000	0.0012969536
3.2097600000	0.0012937473
3.2104700000	0.0012905592
3.2111900000	0.0012873885
3.2119000000	0.0012842351
3.2126100000	0.0012810978
3.2133200000	0.0012779753
3.2140400000	0.0012748671
3.2147500000	0.0012717731
3.2154600000	0.0012686916
3.2161800000	0.0012656221
3.2168900000	0.0012625639
3.2176000000	0.0012595175
3.2183200000	0.0012564804
3.2190300000	0.0012534541
3.2197400000	0.0012504365
3.2204500000	0.0012474282
3.2211700000	0.0012444280
3.2218800000	0.0012414369
3.2225900000	0.0012384528
3.2233100000	0.0012354757
3.2240200000	0.0012325060
3.2247300000	0.0012295431
3.2254500000	0.0012265871
3.2261600000	0.0012236374
3.2268700000	0.0012206937
3.2275800000	0.0012177561
3.2283000000	0.0012148239
3.2290100000	0.0012118981
3.2297200000	0.0012089774
3.2304400000	0.0012060628
3.2311500000	0.0012031530
3.2318600000	0.0012002488
3.2325700000	0.0011973504
3.2332900000	0.0011944570
3.2340000000	0.0011915691
3.2347100000	0.0011886857
3.2354300000	0.0011858077
3.2361400000	0.0011829353
3.2368500000	0.0011800676
3.2375700000	0.0011772054
3.2382800000	0.0011743484
3.2389900000	0.0011714968
