# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0151573457
2.5246100000	0.0151230521
2.5253200000	0.0150811080
2.5260300000	0.0150317475
2.5267500000	0.0149881953
2.5274600000	0.0149242346
2.5281700000	0.0148535453
2.5288800000	0.0147763806
2.5296000000	0.0146930812
2.5303100000	0.0146040027
2.5310200000	0.0145095202
2.5317400000	0.0144100090
2.5324500000	0.0143058943
2.5331600000	0.0141975492
2.5338700000	0.0140854027
2.5345900000	0.0139698609
2.5353000000	0.0138513977
2.5360100000	0.0137302870
2.5367300000	0.0136071066
2.5374400000	0.0134819874
2.5381500000	0.0133554260
2.5388700000	0.0132277627
2.5395800000	0.0130993288
2.5402900000	0.0129704369
2.5410000000	0.0128414163
2.5417200000	0.0127125597
2.5424300000	0.0125839891
2.5431400000	0.0124560368
2.5438600000	0.0123289060
2.5445700000	0.0122028010
2.5452800000	0.0120779319
2.5460000000	0.0119544253
2.5467100000	0.0118324356
2.5474200000	0.0117121107
2.5481300000	0.0115935677
2.5488500000	0.0114769114
2.5495600000	0.0113622442
2.5502700000	0.0112496444
2.5509900000	0.0111392430
2.5517000000	0.0110309826
2.5524100000	0.0109249778
2.5531200000	0.0108212710
2.5538400000	0.0107199408
2.5545500000	0.0106209582
2.5552600000	0.0105243526
2.5559800000	0.0104301538
2.5566900000	0.0103383764
2.5574000000	0.0102490239
2.5581200000	0.0101620966
2.5588300000	0.0100776002
2.5595400000	0.0099955233
2.5602500000	0.0099158302
2.5609700000	0.0098385272
2.5616800000	0.0097635855
2.5623900000	0.0096909768
2.5631100000	0.0096206761
2.5638200000	0.0095526527
2.5645300000	0.0094868730
2.5652500000	0.0094232986
2.5659600000	0.0093618769
2.5666700000	0.0093025683
2.5673800000	0.0092453291
2.5681000000	0.0091901053
2.5688100000	0.0091368512
2.5695200000	0.0090854993
2.5702400000	0.0090360093
2.5709500000	0.0089883039
2.5716600000	0.0089423509
2.5723700000	0.0088980729
2.5730900000	0.0088554220
2.5738000000	0.0088143346
2.5745100000	0.0087747534
2.5752300000	0.0087366209
2.5759400000	0.0086998807
2.5766500000	0.0086644850
2.5773700000	0.0086303711
2.5780800000	0.0085974979
2.5787900000	0.0085658163
2.5795000000	0.0085352769
2.5802200000	0.0085058426
2.5809300000	0.0084774754
2.5816400000	0.0084501290
2.5823600000	0.0084237801
2.5830700000	0.0083984091
2.5837800000	0.0083739724
2.5844900000	0.0083504575
2.5852100000	0.0083278441
2.5859200000	0.0083061123
2.5866300000	0.0082852453
2.5873500000	0.0082652331
2.5880600000	0.0082460627
2.5887700000	0.0082277306
2.5894900000	0.0082102279
2.5902000000	0.0081935507
2.5909100000	0.0081776950
2.5916200000	0.0081626631
2.5923400000	0.0081484525
2.5930500000	0.0081350640
2.5937600000	0.0081224999
2.5944800000	0.0081107626
2.5951900000	0.0080998508
2.5959000000	0.0080897712
2.5966200000	0.0080805306
2.5973300000	0.0080721241
2.5980400000	0.0080645578
2.5987500000	0.0080578444
2.5994700000	0.0080519843
2.6001800000	0.0080496366
2.6008900000	0.0080561465
2.6016100000	0.0080636920
2.6023200000	0.0080722877
2.6030300000	0.0080819320
2.6037400000	0.0080926272
2.6044600000	0.0081044437
2.6051700000	0.0081172485
2.6058800000	0.0081311184
2.6066000000	0.0081460527
2.6073100000	0.0081620538
2.6080200000	0.0081791235
2.6087400000	0.0081972639
2.6094500000	0.0082164749
2.6101600000	0.0082367693
2.6108700000	0.0082581405
2.6115900000	0.0082805876
2.6123000000	0.0083041184
2.6130100000	0.0083287395
2.6137300000	0.0083544478
2.6144400000	0.0083812452
2.6151500000	0.0084091381
2.6158700000	0.0084381353
2.6165800000	0.0084682288
2.6172900000	0.0084994293
2.6180000000	0.0085317410
2.6187200000	0.0085651696
2.6194300000	0.0085997199
2.6201400000	0.0086353984
2.6208600000	0.0086722067
2.6215700000	0.0087101557
2.6222800000	0.0087492513
2.6229900000	0.0087895037
2.6237100000	0.0088309167
2.6244200000	0.0088735020
2.6251300000	0.0089172683
2.6258500000	0.0089622206
2.6265600000	0.0090083787
2.6272700000	0.0090557445
2.6279900000	0.0091043294
2.6287000000	0.0091541455
2.6294100000	0.0092052148
2.6301200000	0.0092575414
2.6308400000	0.0093111357
2.6315500000	0.0093660172
2.6322600000	0.0094222041
2.6329800000	0.0094797048
2.6336900000	0.0095385366
2.6344000000	0.0095987135
2.6351200000	0.0096602542
2.6358300000	0.0097231771
2.6365400000	0.0097875000
2.6372500000	0.0098532357
2.6379700000	0.0099204121
2.6386800000	0.0099890402
2.6393900000	0.0100591435
2.6401100000	0.0101307408
2.6408200000	0.0102038531
2.6415300000	0.0102785003
2.6422400000	0.0103547148
2.6429600000	0.0104324990
2.6436700000	0.0105118900
2.6443800000	0.0105929102
2.6451000000	0.0106755772
2.6458100000	0.0107599197
2.6465200000	0.0108459644
2.6472400000	0.0109337343
2.6479500000	0.0110232534
2.6486600000	0.0111145528
2.6493700000	0.0112076572
2.6500900000	0.0113025892
2.6508000000	0.0113993781
2.6515100000	0.0114980565
2.6522300000	0.0115986511
2.6529400000	0.0117011893
2.6536500000	0.0118057056
2.6543600000	0.0119122265
2.6550800000	0.0120207826
2.6557900000	0.0121314069
2.6565000000	0.0122441310
2.6572200000	0.0123589838
2.6579300000	0.0124760018
2.6586400000	0.0125952151
2.6593600000	0.0127166555
2.6600700000	0.0128403613
2.6607800000	0.0129663694
2.6614900000	0.0130947011
2.6622100000	0.0132254055
2.6629200000	0.0133585098
2.6636300000	0.0134940498
2.6643500000	0.0136320615
2.6650600000	0.0137725833
2.6657700000	0.0139156486
2.6664900000	0.0140612876
2.6672000000	0.0142095445
2.6679100000	0.0143604542
2.6686200000	0.0145140484
2.6693400000	0.0146703648
2.6700500000	0.0148294371
2.6707600000	0.0149913075
2.6714800000	0.0151560029
2.6721900000	0.0153235595
2.6729000000	0.0154940132
2.6736100000	0.0156673985
2.6743300000	0.0158437468
2.6750400000	0.0160230938
2.6757500000	0.0162054658
2.6764700000	0.0163908963
2.6771800000	0.0165794139
2.6778900000	0.0167710455
2.6786100000	0.0169658249
2.6793200000	0.0171637666
2.6800300000	0.0173649067
2.6807400000	0.0175692639
2.6814600000	0.0177768536
2.6821700000	0.0179858910
2.6828800000	0.0182000667
2.6836000000	0.0184175336
2.6843100000	0.0186383004
2.6850200000	0.0188623819
2.6857400000	0.0190897780
2.6864500000	0.0193204925
2.6871600000	0.0195545288
2.6878700000	0.0197918827
2.6885900000	0.0200325318
2.6893000000	0.0202764794
2.6900100000	0.0205237060
2.6907300000	0.0207741720
2.6914400000	0.0210278949
2.6921500000	0.0212847880
2.6928600000	0.0215448500
2.6935800000	0.0218080276
2.6942900000	0.0220742506
2.6950000000	0.0223435355
2.6957200000	0.0226157123
2.6964300000	0.0228907665
2.6971400000	0.0231686081
2.6978600000	0.0234491418
2.6985700000	0.0237322938
2.6992800000	0.0240179329
2.6999900000	0.0243059705
2.7007100000	0.0246324543
2.7014200000	0.0249623949
2.7021300000	0.0252953766
2.7028500000	0.0256311436
2.7035600000	0.0259695534
2.7042700000	0.0263103431
2.7049800000	0.0266532415
2.7057000000	0.0269980042
2.7064100000	0.0273443985
2.7071200000	0.0276920521
2.7078400000	0.0280407094
2.7085500000	0.0283899327
2.7092600000	0.0287394421
2.7099800000	0.0290888335
2.7106900000	0.0294376915
2.7114000000	0.0297855646
2.7121100000	0.0301320395
2.7128300000	0.0304766343
2.7135400000	0.0308188731
2.7142500000	0.0311582639
2.7149700000	0.0314942319
2.7156800000	0.0318262765
2.7163900000	0.0321538176
2.7171100000	0.0324763431
2.7178200000	0.0327931970
2.7185300000	0.0331038565
2.7192400000	0.0334076425
2.7199600000	0.0337040213
2.7206700000	0.0339923211
2.7213800000	0.0342719933
2.7221000000	0.0345423955
2.7228100000	0.0348029382
2.7235200000	0.0350529162
2.7242300000	0.0352919113
2.7249500000	0.0355191709
2.7256600000	0.0357342509
2.7263700000	0.0359365534
2.7270900000	0.0361255778
2.7278000000	0.0363008272
2.7285100000	0.0364618777
2.7292300000	0.0366081937
2.7299400000	0.0367394501
2.7306500000	0.0368552502
2.7313600000	0.0369553046
2.7320800000	0.0370393310
2.7327900000	0.0371070703
2.7335000000	0.0371583439
2.7342200000	0.0371930203
2.7349300000	0.0372109723
2.7356400000	0.0372121867
2.7363600000	0.0371966678
2.7370700000	0.0371644013
2.7377800000	0.0371155775
2.7384900000	0.0370503244
2.7392100000	0.0369687692
2.7399200000	0.0368711976
2.7406300000	0.0367579630
2.7413500000	0.0366293129
2.7420600000	0.0364855155
2.7427700000	0.0363270584
2.7434800000	0.0361543912
2.7442000000	0.0359679519
2.7449100000	0.0357682398
2.7456200000	0.0355557915
2.7463400000	0.0353311320
2.7470500000	0.0350948083
2.7477600000	0.0348474408
2.7484800000	0.0345895985
2.7491900000	0.0343218383
2.7499000000	0.0340447937
2.7506100000	0.0337590950
2.7513300000	0.0334653127
2.7520400000	0.0331640606
2.7527500000	0.0328559523
2.7534700000	0.0325416152
2.7541800000	0.0322215851
2.7548900000	0.0318964578
2.7556100000	0.0315668045
2.7563200000	0.0312331247
2.7570300000	0.0308960338
2.7577400000	0.0305559716
2.7584600000	0.0302134868
2.7591700000	0.0298691241
2.7598800000	0.0295231820
2.7606000000	0.0291762346
2.7613100000	0.0288286565
2.7620200000	0.0285062431
2.7627300000	0.0281573920
2.7634500000	0.0278090623
2.7641600000	0.0274616229
2.7648700000	0.0271153482
2.7655900000	0.0267705986
2.7663000000	0.0264276099
2.7670100000	0.0260867037
2.7677300000	0.0257480949
2.7684400000	0.0254120103
2.7691500000	0.0250787177
2.7698600000	0.0247483487
2.7705800000	0.0244211044
2.7712900000	0.0240971903
2.7720000000	0.0237767003
2.7727200000	0.0234597772
2.7734300000	0.0231466069
2.7741400000	0.0228372450
2.7748500000	0.0225317642
2.7755700000	0.0222303652
2.7762800000	0.0219330115
2.7769900000	0.0216398211
2.7777100000	0.0213508140
2.7784200000	0.0210661162
2.7791300000	0.0207857038
2.7798500000	0.0205096377
2.7805600000	0.0202379417
2.7812700000	0.0199705920
2.7819800000	0.0197076713
2.7827000000	0.0194491699
2.7834100000	0.0191950549
2.7841200000	0.0189453559
2.7848400000	0.0187000601
2.7855500000	0.0184591533
2.7862600000	0.0182226265
2.7869800000	0.0179904619
2.7876900000	0.0177625908
2.7884000000	0.0175389739
2.7891100000	0.0173197448
2.7898300000	0.0171047834
2.7905400000	0.0168940753
2.7912500000	0.0166875288
2.7919700000	0.0164852000
2.7926800000	0.0162870068
2.7933900000	0.0160929172
2.7941000000	0.0159028946
2.7948200000	0.0157169004
2.7955300000	0.0155348955
2.7962400000	0.0153568425
2.7969600000	0.0151826920
2.7976700000	0.0150124101
2.7983800000	0.0148459528
2.7991000000	0.0146832769
2.7998100000	0.0145243340
2.8005200000	0.0143558461
2.8012300000	0.0141870763
2.8019500000	0.0140229577
2.8026600000	0.0138634120
2.8033700000	0.0137083741
2.8040900000	0.0135577265
2.8048000000	0.0134114358
2.8055100000	0.0132693948
2.8062300000	0.0131315636
2.8069400000	0.0129978532
2.8076500000	0.0128681644
2.8083600000	0.0127423971
2.8090800000	0.0126204813
2.8097900000	0.0125022691
2.8105000000	0.0123877743
2.8112200000	0.0122768566
2.8119300000	0.0121694148
2.8126400000	0.0120653575
2.8133500000	0.0119645847
2.8140700000	0.0118670053
2.8147800000	0.0117725193
2.8154900000	0.0116810237
2.8162100000	0.0115924269
2.8169200000	0.0115066191
2.8176300000	0.0114235069
2.8183500000	0.0113429879
2.8190600000	0.0112649562
2.8197700000	0.0111892683
2.8204800000	0.0111159175
2.8212000000	0.0110447733
2.8219100000	0.0109756947
2.8226200000	0.0109086476
2.8233400000	0.0108435071
2.8240500000	0.0107801789
2.8247600000	0.0107185730
2.8254800000	0.0106585936
2.8261900000	0.0106001614
2.8269000000	0.0105431842
2.8276100000	0.0104875825
2.8283300000	0.0104332763
2.8290400000	0.0103801830
2.8297500000	0.0103282298
2.8304700000	0.0102773448
2.8311800000	0.0102274610
2.8318900000	0.0101785059
2.8326000000	0.0101304167
2.8333200000	0.0100831371
2.8340300000	0.0100366024
2.8347400000	0.0099907358
2.8354600000	0.0099455359
2.8361700000	0.0099009134
2.8368800000	0.0098568509
2.8376000000	0.0098132916
2.8383100000	0.0097701888
2.8390200000	0.0097275086
2.8397300000	0.0096852104
2.8404500000	0.0096432708
2.8411600000	0.0096016516
2.8418700000	0.0095603318
2.8425900000	0.0095112562
2.8433000000	0.0094708392
2.8440100000	0.0094306370
2.8447200000	0.0093906192
2.8454400000	0.0093507846
2.8461500000	0.0093111075
2.8468600000	0.0092715822
2.8475800000	0.0092321963
2.8482900000	0.0091929413
2.8490000000	0.0091538134
2.8497200000	0.0091148068
2.8504300000	0.0090759128
2.8511400000	0.0090371424
2.8518500000	0.0089984802
2.8525700000	0.0089599391
2.8532800000	0.0089215229
2.8539900000	0.0088832213
2.8547100000	0.0088450482
2.8554200000	0.0088070117
2.8561300000	0.0087691110
2.8568500000	0.0087313633
2.8575600000	0.0086937721
2.8582700000	0.0086563482
2.8589800000	0.0086191004
2.8597000000	0.0085820336
2.8604100000	0.0085451628
2.8611200000	0.0085085037
2.8618400000	0.0084720649
2.8625500000	0.0084358581
2.8632600000	0.0083998976
2.8639700000	0.0083641936
2.8646900000	0.0083287598
2.8654000000	0.0082936103
2.8661100000	0.0082587509
2.8668300000	0.0082242063
2.8675400000	0.0081899805
2.8682500000	0.0081560933
2.8689700000	0.0081225463
2.8696800000	0.0080893630
2.8703900000	0.0080565440
2.8711000000	0.0080241073
2.8718200000	0.0079920730
2.8725300000	0.0079604359
2.8732400000	0.0079292159
2.8739600000	0.0078984234
2.8746700000	0.0078680737
2.8753800000	0.0078381633
2.8761000000	0.0078087134
2.8768100000	0.0077797287
2.8775200000	0.0077512164
2.8782300000	0.0077231952
2.8789500000	0.0076956612
2.8796600000	0.0076686261
2.8803700000	0.0076420996
2.8810900000	0.0076160889
2.8818000000	0.0075905982
2.8825100000	0.0075656405
2.8832200000	0.0075412089
2.8839400000	0.0075173208
2.8846500000	0.0074939754
2.8853600000	0.0074711807
2.8860800000	0.0074489394
2.8867900000	0.0074272553
2.8875000000	0.0074061348
2.8882200000	0.0073855864
2.8889300000	0.0073656037
2.8896400000	0.0073461944
2.8903500000	0.0073273626
2.8910700000	0.0073091122
2.8917800000	0.0072914455
2.8924900000	0.0072743641
2.8932100000	0.0072578665
2.8939200000	0.0072419670
2.8946300000	0.0072266519
2.8953500000	0.0072119312
2.8960600000	0.0071978081
2.8967700000	0.0071842833
2.8974800000	0.0071713506
2.8982000000	0.0071590209
2.8989100000	0.0071472940
2.8996200000	0.0071361649
2.9003400000	0.0071269769
2.9010500000	0.0071200635
2.9017600000	0.0071139768
2.9024700000	0.0071087191
2.9031900000	0.0071042957
2.9039000000	0.0071007025
2.9046100000	0.0070979381
2.9053300000	0.0070960043
2.9060400000	0.0070948965
2.9067500000	0.0070946201
2.9074700000	0.0070951661
2.9081800000	0.0070965411
2.9088900000	0.0070987455
2.9096000000	0.0071017735
2.9103200000	0.0071056247
2.9110300000	0.0071103036
2.9117400000	0.0071158056
2.9124600000	0.0071221266
2.9131700000	0.0071292709
2.9138800000	0.0071372409
2.9145900000	0.0071460247
2.9153100000	0.0071556297
2.9160200000	0.0071660500
2.9167300000	0.0071772950
2.9174500000	0.0071893530
2.9181600000	0.0072022274
2.9188700000	0.0072159195
2.9195900000	0.0072304220
2.9203000000	0.0072457408
2.9210100000	0.0072618734
2.9217200000	0.0072788189
2.9224400000	0.0072965718
2.9231500000	0.0073151370
2.9238600000	0.0073344786
2.9245800000	0.0073546795
2.9252900000	0.0073756910
2.9260000000	0.0073975081
2.9267200000	0.0074201349
2.9274300000	0.0074435614
2.9281400000	0.0074677969
2.9288500000	0.0074928346
2.9295700000	0.0075186789
2.9302800000	0.0075453191
2.9309900000	0.0075727611
2.9317100000	0.0076010004
2.9324200000	0.0076300396
2.9331300000	0.0076598692
2.9338400000	0.0076904940
2.9345600000	0.0077219089
2.9352700000	0.0077541111
2.9359800000	0.0077871059
2.9367000000	0.0078208752
2.9374100000	0.0078554269
2.9381200000	0.0078907588
2.9388400000	0.0079268647
2.9395500000	0.0079637384
2.9402600000	0.0080013806
2.9409700000	0.0080397830
2.9416900000	0.0080789412
2.9424000000	0.0081188506
2.9431100000	0.0081595100
2.9438300000	0.0082009059
2.9445400000	0.0082430365
2.9452500000	0.0082858913
2.9459700000	0.0083294645
2.9466800000	0.0083737508
2.9473900000	0.0084187356
2.9481000000	0.0084644157
2.9488200000	0.0085107768
2.9495300000	0.0085578083
2.9502400000	0.0086055020
2.9509600000	0.0086538439
2.9516700000	0.0087028194
2.9523800000	0.0087524180
2.9530900000	0.0088026231
2.9538100000	0.0088534191
2.9545200000	0.0089047931
2.9552300000	0.0089567207
2.9559500000	0.0090091907
2.9566600000	0.0090621828
2.9573700000	0.0091156724
2.9580900000	0.0091696429
2.9588000000	0.0092240694
2.9595100000	0.0092789292
2.9602200000	0.0093342002
2.9609400000	0.0093898530
2.9616500000	0.0094458635
2.9623600000	0.0095022056
2.9630800000	0.0095588436
2.9637900000	0.0096157492
2.9645000000	0.0096728990
2.9652200000	0.0097302447
2.9659300000	0.0097877650
2.9666400000	0.0098454201
2.9673500000	0.0099031718
2.9680700000	0.0099609844
2.9687800000	0.0100188158
2.9694900000	0.0100766298
2.9702100000	0.0101343847
2.9709200000	0.0101920348
2.9716300000	0.0102495378
2.9723400000	0.0103068448
2.9730600000	0.0103639179
2.9737700000	0.0104207010
2.9744800000	0.0104771508
2.9752000000	0.0105332151
2.9759100000	0.0105888489
2.9766200000	0.0106439957
2.9773400000	0.0106986024
2.9780500000	0.0107526329
2.9787600000	0.0108060114
2.9794700000	0.0108586900
2.9801900000	0.0109106234
2.9809000000	0.0109617471
2.9816100000	0.0110120165
2.9823300000	0.0110613638
2.9830400000	0.0111097432
2.9837500000	0.0111570957
2.9844600000	0.0112033721
2.9851800000	0.0112485102
2.9858900000	0.0112924548
2.9866000000	0.0113351626
2.9873200000	0.0113765674
2.9880300000	0.0114166296
2.9887400000	0.0114552878
2.9894600000	0.0114924995
2.9901700000	0.0115282089
2.9908800000	0.0115623762
2.9915900000	0.0115949491
2.9923100000	0.0116258834
2.9930200000	0.0116551392
2.9937300000	0.0116826748
2.9944500000	0.0117084491
2.9951600000	0.0117324291
2.9958700000	0.0117545747
2.9965900000	0.0117748611
2.9973000000	0.0117932548
2.9980100000	0.0118097270
2.9987200000	0.0118242540
2.9994400000	0.0118368109
3.0001500000	0.0118471530
3.0008600000	0.0118538067
3.0015800000	0.0118571307
3.0022900000	0.0118571411
3.0030000000	0.0118538723
3.0037100000	0.0118473438
3.0044300000	0.0118375951
3.0051400000	0.0118246738
3.0058500000	0.0118137032
3.0065700000	0.0117945129
3.0072800000	0.0117723188
3.0079900000	0.0117471847
3.0087100000	0.0117191842
3.0094200000	0.0116884037
3.0101300000	0.0116549262
3.0108400000	0.0116188437
3.0115600000	0.0115802458
3.0122700000	0.0115392325
3.0129800000	0.0114959030
3.0137000000	0.0114503573
3.0144100000	0.0114026990
3.0151200000	0.0113530366
3.0158400000	0.0113014713
3.0165500000	0.0112481185
3.0172600000	0.0111930807
3.0179700000	0.0111364620
3.0186900000	0.0110783815
3.0194000000	0.0110189334
3.0201100000	0.0109582271
3.0208300000	0.0108963686
3.0215400000	0.0108334622
3.0222500000	0.0107696027
3.0229600000	0.0107048855
3.0236800000	0.0106394146
3.0243900000	0.0105732810
3.0251000000	0.0105065728
3.0258200000	0.0104393824
3.0265300000	0.0103717927
3.0272400000	0.0103038785
3.0279600000	0.0102357276
3.0286700000	0.0101674115
3.0293800000	0.0100990013
3.0300900000	0.0100305674
3.0308100000	0.0099621737
3.0315200000	0.0098938808
3.0322300000	0.0098257502
3.0329500000	0.0097578345
3.0336600000	0.0096901933
3.0343700000	0.0096228636
3.0350900000	0.0095558952
3.0358000000	0.0094893369
3.0365100000	0.0094232188
3.0372200000	0.0093575871
3.0379400000	0.0092924717
3.0386500000	0.0092279006
3.0393600000	0.0091639049
3.0400800000	0.0091005102
3.0407900000	0.0090377373
3.0415000000	0.0089756113
3.0422100000	0.0089141498
3.0429300000	0.0088533689
3.0436400000	0.0087932882
3.0443500000	0.0087339121
3.0450700000	0.0086752553
3.0457800000	0.0086173288
3.0464900000	0.0085601442
3.0472100000	0.0085036969
3.0479200000	0.0084480056
3.0486300000	0.0083930559
3.0493400000	0.0083388686
3.0500600000	0.0082854324
3.0507700000	0.0082327577
3.0514800000	0.0081808364
3.0522000000	0.0081296696
3.0529100000	0.0080792547
3.0536200000	0.0080295858
3.0543300000	0.0079806660
3.0550500000	0.0079324890
3.0557600000	0.0078850475
3.0564700000	0.0078383399
3.0571900000	0.0077923531
3.0579000000	0.0077470926
3.0586100000	0.0077025472
3.0593300000	0.0076587107
3.0600400000	0.0076155761
3.0607500000	0.0075731400
3.0614600000	0.0075313903
3.0621800000	0.0074903240
3.0628900000	0.0074499404
3.0636000000	0.0074102204
3.0643200000	0.0073711646
3.0650300000	0.0073327637
3.0657400000	0.0072950154
3.0664600000	0.0072579088
3.0671700000	0.0072214388
3.0678800000	0.0071855956
3.0685900000	0.0071503821
3.0693100000	0.0071157785
3.0700200000	0.0070817925
3.0707300000	0.0070484008
3.0714500000	0.0070156136
3.0721600000	0.0069834179
3.0728700000	0.0069518115
3.0735800000	0.0069207856
3.0743000000	0.0068903354
3.0750100000	0.0068604586
3.0757200000	0.0068311403
3.0764400000	0.0068023871
3.0771500000	0.0067741855
3.0778600000	0.0067465364
3.0785800000	0.0067194321
3.0792900000	0.0066928626
3.0800000000	0.0066668312
3.0807100000	0.0066413306
3.0814300000	0.0066163557
3.0821400000	0.0065919014
3.0828500000	0.0065664990
3.0835700000	0.0065431083
3.0842800000	0.0065202227
3.0849900000	0.0064978413
3.0857100000	0.0064759605
3.0864200000	0.0064545742
3.0871300000	0.0064336793
3.0878400000	0.0064132680
3.0885600000	0.0063933404
3.0892700000	0.0063738929
3.0899800000	0.0063549167
3.0907000000	0.0063364092
3.0914100000	0.0063183688
3.0921200000	0.0063007936
3.0928300000	0.0062836736
3.0935500000	0.0062670041
3.0942600000	0.0062507918
3.0949700000	0.0062350216
3.0956900000	0.0062196931
3.0964000000	0.0062048033
3.0971100000	0.0061903495
3.0978300000	0.0061763206
3.0985400000	0.0061627171
3.0992500000	0.0061495348
3.0999600000	0.0061367720
3.1006800000	0.0061264998
3.1013900000	0.0061170213
3.1021000000	0.0061082207
3.1028200000	0.0061000799
3.1035300000	0.0060925817
3.1042400000	0.0060857093
3.1049500000	0.0060794521
3.1056700000	0.0060737878
3.1063800000	0.0060686994
3.1070900000	0.0060641727
3.1078100000	0.0060601904
3.1085200000	0.0060567383
3.1092300000	0.0060537915
3.1099500000	0.0060513411
3.1106600000	0.0060493665
3.1113700000	0.0060478526
3.1120800000	0.0060467793
3.1128000000	0.0060461298
3.1135100000	0.0060458866
3.1142200000	0.0060460361
3.1149400000	0.0060465626
3.1156500000	0.0060474352
3.1163600000	0.0060486465
3.1170800000	0.0060501832
3.1177900000	0.0060520190
3.1185000000	0.0060541412
3.1192100000	0.0060565298
3.1199300000	0.0060591624
3.1206400000	0.0060620320
3.1213500000	0.0060651097
3.1220700000	0.0060683887
3.1227800000	0.0060718438
3.1234900000	0.0060754558
3.1242000000	0.0060792125
3.1249200000	0.0060830924
3.1256300000	0.0060870777
3.1263400000	0.0060911589
3.1270600000	0.0060953071
3.1277700000	0.0060995115
3.1284800000	0.0061037535
3.1292000000	0.0061080172
3.1299100000	0.0061122842
3.1306200000	0.0061165377
3.1313300000	0.0061207655
3.1320500000	0.0061249434
3.1327600000	0.0061290573
3.1334700000	0.0061330976
3.1341900000	0.0061370472
3.1349000000	0.0061408882
3.1356100000	0.0061446089
3.1363300000	0.0061481858
3.1370400000	0.0061516141
3.1377500000	0.0061548805
3.1384600000	0.0061579618
3.1391800000	0.0061608576
3.1398900000	0.0061635473
3.1406000000	0.0061660205
3.1413200000	0.0061682647
3.1420300000	0.0061702709
3.1427400000	0.0061720273
3.1434500000	0.0061735254
3.1441700000	0.0061747492
3.1448800000	0.0061756965
3.1455900000	0.0061763590
3.1463100000	0.0061767204
3.1470200000	0.0061767810
3.1477300000	0.0061765320
3.1484500000	0.0061759662
3.1491600000	0.0061750764
3.1498700000	0.0061738560
3.1505800000	0.0061723095
3.1513000000	0.0061704229
3.1520100000	0.0061681975
3.1527200000	0.0061656283
3.1534400000	0.0061627117
3.1541500000	0.0061599833
3.1548600000	0.0061563648
3.1555800000	0.0061523946
3.1562900000	0.0061480758
3.1570000000	0.0061434055
3.1577100000	0.0061383830
3.1584300000	0.0061330153
3.1591400000	0.0061273020
3.1598500000	0.0061212432
3.1605700000	0.0061148426
3.1612800000	0.0061081067
3.1619900000	0.0061010372
3.1627000000	0.0060936374
3.1634200000	0.0060859107
3.1641300000	0.0060778646
3.1648400000	0.0060695035
3.1655600000	0.0060608326
3.1662700000	0.0060518575
3.1669800000	0.0060425897
3.1677000000	0.0060330235
3.1684100000	0.0060231810
3.1691200000	0.0060130563
3.1698300000	0.0060026645
3.1705500000	0.0059920068
3.1712600000	0.0059810984
3.1719700000	0.0059699440
3.1726900000	0.0059585505
3.1734000000	0.0059469262
3.1741100000	0.0059350811
3.1748200000	0.0059230226
3.1755400000	0.0059107590
3.1762500000	0.0058982946
3.1769600000	0.0058856473
3.1776800000	0.0058728158
3.1783900000	0.0058598167
3.1791000000	0.0058466540
3.1798200000	0.0058333375
3.1805300000	0.0058198742
3.1812400000	0.0058062744
3.1819500000	0.0057925462
3.1826700000	0.0057786968
3.1833800000	0.0057647397
3.1840900000	0.0057506730
3.1848100000	0.0057365136
3.1855200000	0.0057222691
3.1862300000	0.0057079413
3.1869500000	0.0056935431
3.1876600000	0.0056790802
3.1883700000	0.0056645560
3.1890800000	0.0056499864
3.1898000000	0.0056353752
3.1905100000	0.0056207249
3.1912200000	0.0056060472
3.1919400000	0.0055913478
3.1926500000	0.0055766303
3.1933600000	0.0055619069
3.1940700000	0.0055471773
3.1947900000	0.0055324515
3.1955000000	0.0055177361
3.1962100000	0.0055030354
3.1969300000	0.0054883513
3.1976400000	0.0054736907
3.1983500000	0.0054590641
3.1990700000	0.0054444704
3.1997800000	0.0054299181
3.2004900000	0.0054126942
3.2012000000	0.0053945539
3.2019200000	0.0053767571
3.2026300000	0.0053593050
3.2033400000	0.0053421860
3.2040600000	0.0053253957
3.2047700000	0.0053089242
3.2054800000	0.0052927654
3.2062000000	0.0052769119
3.2069100000	0.0052613529
3.2076200000	0.0052460851
3.2083300000	0.0052311005
3.2090500000	0.0052163861
3.2097600000	0.0052019352
3.2104700000	0.0051877412
3.2111900000	0.0051737961
3.2119000000	0.0051600887
3.2126100000	0.0051466140
3.2133200000	0.0051333631
3.2140400000	0.0051203258
3.2147500000	0.0051075013
3.2154600000	0.0050948746
3.2161800000	0.0050824376
3.2168900000	0.0050701860
3.2176000000	0.0050581109
3.2183200000	0.0050462051
3.2190300000	0.0050344667
3.2197400000	0.0050228800
3.2204500000	0.0050114425
3.2211700000	0.0050001444
3.2218800000	0.0049889892
3.2225900000	0.0049779577
3.2233100000	0.0049670502
3.2240200000	0.0049562603
3.2247300000	0.0049455849
3.2254500000	0.0049352123
3.2261600000	0.0049247368
3.2268700000	0.0049143566
3.2275800000	0.0049040658
3.2283000000	0.0048938567
3.2290100000	0.0048837335
3.2297200000	0.0048736799
3.2304400000	0.0048637023
3.2311500000	0.0048537907
3.2318600000	0.0048439425
