# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0076260773
2.5317400000	0.0074554032
2.5324500000	0.0072892367
2.5331600000	0.0071274888
2.5338700000	0.0069700540
2.5345900000	0.0068168459
2.5353000000	0.0066677589
2.5360100000	0.0065227015
2.5367300000	0.0063815569
2.5374400000	0.0062442499
2.5381500000	0.0061106719
2.5388700000	0.0059807235
2.5395800000	0.0058543091
2.5402900000	0.0057313359
2.5410000000	0.0056117075
2.5417200000	0.0054953434
2.5424300000	0.0053821540
2.5431400000	0.0052720555
2.5438600000	0.0051649667
2.5445700000	0.0050608121
2.5452800000	0.0049595166
2.5460000000	0.0048610107
2.5467100000	0.0047652250
2.5474200000	0.0046720881
2.5481300000	0.0045815554
2.5488500000	0.0044935686
2.5495600000	0.0044080640
2.5502700000	0.0043249934
2.5509900000	0.0042443236
2.5517000000	0.0041659793
2.5524100000	0.0040899367
2.5531200000	0.0040161961
2.5538400000	0.0039446982
2.5545500000	0.0038754067
2.5552600000	0.0038082798
2.5559800000	0.0037433203
2.5566900000	0.0036804914
2.5574000000	0.0036197683
2.5581200000	0.0035611304
2.5588300000	0.0035045505
2.5595400000	0.0034500165
2.5602500000	0.0033974974
2.5609700000	0.0033469813
2.5616800000	0.0032984267
2.5623900000	0.0032518343
2.5631100000	0.0032071683
2.5638200000	0.0031643979
2.5645300000	0.0031234932
2.5652500000	0.0030844241
2.5659600000	0.0030470948
2.5666700000	0.0030115715
2.5673800000	0.0029777696
2.5681000000	0.0029456348
2.5688100000	0.0029150927
2.5695200000	0.0028861384
2.5702400000	0.0028586927
2.5709500000	0.0028326380
2.5716600000	0.0028080240
2.5723700000	0.0027847278
2.5730900000	0.0027484900
2.5738000000	0.0027281317
2.5745100000	0.0027089084
2.5752300000	0.0026907405
2.5759400000	0.0026735613
2.5766500000	0.0026572856
2.5773700000	0.0026418680
2.5780800000	0.0026272253
2.5787900000	0.0026132943
2.5795000000	0.0026000103
2.5802200000	0.0025873157
2.5809300000	0.0025751525
2.5816400000	0.0025634670
2.5823600000	0.0025522115
2.5830700000	0.0025413353
2.5837800000	0.0025308090
2.5844900000	0.0025205890
2.5852100000	0.0025106440
2.5859200000	0.0025009481
2.5866300000	0.0024914689
2.5873500000	0.0024821807
2.5880600000	0.0024730780
2.5887700000	0.0024641570
2.5894900000	0.0024553903
2.5902000000	0.0024467724
2.5909100000	0.0024382876
2.5916200000	0.0024299542
2.5923400000	0.0024217495
2.5930500000	0.0024136857
2.5937600000	0.0024057604
2.5944800000	0.0023979727
2.5951900000	0.0023903260
2.5959000000	0.0023828189
2.5966200000	0.0023754619
2.5973300000	0.0023682555
2.5980400000	0.0023612048
2.5987500000	0.0023543128
2.5994700000	0.0023475865
2.6001800000	0.0023415471
2.6008900000	0.0023372028
2.6016100000	0.0023330118
2.6023200000	0.0023289773
2.6030300000	0.0023250934
2.6037400000	0.0023213668
2.6044600000	0.0023177949
2.6051700000	0.0023143728
2.6058800000	0.0023111001
2.6066000000	0.0023079716
2.6073100000	0.0023049777
2.6080200000	0.0023021153
2.6087400000	0.0022993759
2.6094500000	0.0022967482
2.6101600000	0.0022942260
2.6108700000	0.0022917955
2.6115900000	0.0022894466
2.6123000000	0.0022871673
2.6130100000	0.0022849463
2.6137300000	0.0022827703
2.6144400000	0.0022806272
2.6151500000	0.0022785061
2.6158700000	0.0022763930
2.6165800000	0.0022742642
2.6172900000	0.0022721321
2.6180000000	0.0022699758
2.6187200000	0.0022677822
2.6194300000	0.0022655443
2.6201400000	0.0022632461
2.6208600000	0.0022608909
2.6215700000	0.0022584641
2.6222800000	0.0022559647
2.6229900000	0.0022533843
2.6237100000	0.0022507220
2.6244200000	0.0022479774
2.6251300000	0.0022451480
2.6258500000	0.0022422345
2.6265600000	0.0022392377
2.6272700000	0.0022361610
2.6279900000	0.0022330142
2.6287000000	0.0022298008
2.6294100000	0.0022265255
2.6301200000	0.0022231952
2.6308400000	0.0022198237
2.6315500000	0.0022164142
2.6322600000	0.0022129843
2.6329800000	0.0022095430
2.6336900000	0.0022061008
2.6344000000	0.0022026725
2.6351200000	0.0021992679
2.6358300000	0.0021959024
2.6365400000	0.0021925883
2.6372500000	0.0021893399
2.6379700000	0.0021861672
2.6386800000	0.0021830880
2.6393900000	0.0021801119
2.6401100000	0.0021772598
2.6408200000	0.0021745379
2.6415300000	0.0021719564
2.6422400000	0.0021695297
2.6429600000	0.0021672716
2.6436700000	0.0021651928
2.6443800000	0.0021633036
2.6451000000	0.0021616119
2.6458100000	0.0021601334
2.6465200000	0.0021588736
2.6472400000	0.0021578406
2.6479500000	0.0021570468
2.6486600000	0.0021564984
2.6493700000	0.0021562040
2.6500900000	0.0021561674
2.6508000000	0.0021563966
2.6515100000	0.0021568988
2.6522300000	0.0021576812
2.6529400000	0.0021587487
2.6536500000	0.0021601045
2.6543600000	0.0021617521
2.6550800000	0.0021637006
2.6557900000	0.0021659518
2.6565000000	0.0021685080
2.6572200000	0.0021713741
2.6579300000	0.0021745522
2.6586400000	0.0021780454
2.6593600000	0.0021818613
2.6600700000	0.0021859962
2.6607800000	0.0021904554
2.6614900000	0.0021952398
2.6622100000	0.0022003533
2.6629200000	0.0022057959
2.6636300000	0.0022115732
2.6643500000	0.0022176859
2.6650600000	0.0022241331
2.6657700000	0.0022309192
2.6664900000	0.0022380478
2.6672000000	0.0022455161
2.6679100000	0.0022533309
2.6686200000	0.0022614919
2.6693400000	0.0022699997
2.6700500000	0.0022788557
2.6707600000	0.0022880615
2.6714800000	0.0022976225
2.6721900000	0.0023075408
2.6729000000	0.0023178112
2.6736100000	0.0023284435
2.6743300000	0.0023394351
2.6750400000	0.0023507878
2.6757500000	0.0023625084
2.6764700000	0.0023745940
2.6771800000	0.0023870501
2.6778900000	0.0023998761
2.6786100000	0.0024130751
2.6793200000	0.0024266509
2.6800300000	0.0024406048
2.6807400000	0.0024549369
2.6814600000	0.0024696546
2.6821700000	0.0024847529
2.6828800000	0.0025002396
2.6836000000	0.0025161146
2.6843100000	0.0025323845
2.6850200000	0.0025490444
2.6857400000	0.0025661013
2.6864500000	0.0025835543
2.6871600000	0.0026014104
2.6878700000	0.0026196658
2.6885900000	0.0026383257
2.6893000000	0.0026573927
2.6900100000	0.0026768638
2.6907300000	0.0026967469
2.6914400000	0.0027170386
2.6921500000	0.0027377392
2.6928600000	0.0027588577
2.6935800000	0.0027803829
2.6942900000	0.0028023276
2.6950000000	0.0028246844
2.6957200000	0.0028474551
2.6964300000	0.0028706394
2.6971400000	0.0028942373
2.6978600000	0.0029182486
2.6985700000	0.0029426682
2.6992800000	0.0029674988
2.6999900000	0.0029927379
2.7007100000	0.0030213216
2.7014200000	0.0030504731
2.7021300000	0.0030801634
2.7028500000	0.0031103875
2.7035600000	0.0031411433
2.7042700000	0.0031724241
2.7049800000	0.0032042257
2.7057000000	0.0032365397
2.7064100000	0.0032693557
2.7071200000	0.0033026703
2.7078400000	0.0033364639
2.7085500000	0.0033707319
2.7092600000	0.0034054614
2.7099800000	0.0034406350
2.7106900000	0.0034762339
2.7114000000	0.0035122414
2.7121100000	0.0035486490
2.7128300000	0.0035854193
2.7135400000	0.0036225398
2.7142500000	0.0036599822
2.7149700000	0.0036977229
2.7156800000	0.0037357268
2.7163900000	0.0037739727
2.7171100000	0.0038124212
2.7178200000	0.0038510373
2.7185300000	0.0038897893
2.7192400000	0.0039286329
2.7199600000	0.0039675293
2.7206700000	0.0040064399
2.7213800000	0.0040453118
2.7221000000	0.0040840987
2.7228100000	0.0041227493
2.7235200000	0.0041612180
2.7242300000	0.0041994412
2.7249500000	0.0042373707
2.7256600000	0.0042749445
2.7263700000	0.0043121070
2.7270900000	0.0043487924
2.7278000000	0.0043849384
2.7285100000	0.0044204807
2.7292300000	0.0044553556
2.7299400000	0.0044894962
2.7306500000	0.0045228298
2.7313600000	0.0045552980
2.7320800000	0.0045868265
2.7327900000	0.0046173446
2.7335000000	0.0046467862
2.7342200000	0.0046750884
2.7349300000	0.0047021778
2.7356400000	0.0047279917
2.7363600000	0.0047524645
2.7370700000	0.0047755363
2.7377800000	0.0047971430
2.7384900000	0.0048172354
2.7392100000	0.0048357504
2.7399200000	0.0048526389
2.7406300000	0.0048678556
2.7413500000	0.0048813476
2.7420600000	0.0048930844
2.7427700000	0.0049030244
2.7434800000	0.0049111357
2.7442000000	0.0049173917
2.7449100000	0.0049217727
2.7456200000	0.0049242590
2.7463400000	0.0049248398
2.7470500000	0.0049235094
2.7477600000	0.0049202638
2.7484800000	0.0049151078
2.7491900000	0.0049080493
2.7499000000	0.0048991126
2.7506100000	0.0048883032
2.7513300000	0.0048756554
2.7520400000	0.0048611966
2.7527500000	0.0048449519
2.7534700000	0.0048269699
2.7541800000	0.0048105016
2.7548900000	0.0047891223
2.7556100000	0.0047661349
2.7563200000	0.0047415930
2.7570300000	0.0047155572
2.7577400000	0.0046880825
2.7584600000	0.0046592321
2.7591700000	0.0046290748
2.7598800000	0.0045976722
2.7606000000	0.0045650929
2.7613100000	0.0045314053
2.7620200000	0.0044966772
2.7627300000	0.0044609794
2.7634500000	0.0044243827
2.7641600000	0.0043869556
2.7648700000	0.0043487674
2.7655900000	0.0043098916
2.7663000000	0.0042703922
2.7670100000	0.0042303373
2.7677300000	0.0041897869
2.7684400000	0.0041488167
2.7691500000	0.0041074807
2.7698600000	0.0040658434
2.7705800000	0.0040239616
2.7712900000	0.0039818959
2.7720000000	0.0039396990
2.7727200000	0.0038974260
2.7734300000	0.0038551258
2.7741400000	0.0038128453
2.7748500000	0.0037706347
2.7755700000	0.0037285401
2.7762800000	0.0036866036
2.7769900000	0.0036448622
2.7777100000	0.0036033563
2.7784200000	0.0035621197
2.7791300000	0.0035211819
2.7798500000	0.0034805831
2.7805600000	0.0034403482
2.7812700000	0.0034005034
2.7819800000	0.0033610757
2.7827000000	0.0033220850
2.7834100000	0.0032835584
2.7841200000	0.0032455086
2.7848400000	0.0032079600
2.7855500000	0.0031709297
2.7862600000	0.0031344211
2.7869800000	0.0030984568
2.7876900000	0.0030630445
2.7884000000	0.0030281968
2.7891100000	0.0029939180
2.7898300000	0.0029602199
2.7905400000	0.0029271086
2.7912500000	0.0028945850
2.7919700000	0.0028626547
2.7926800000	0.0028313232
2.7933900000	0.0028005833
2.7941000000	0.0027704457
2.7948200000	0.0027409030
2.7955300000	0.0027119553
2.7962400000	0.0026835991
2.7969600000	0.0026558310
2.7976700000	0.0026286512
2.7983800000	0.0026020515
2.7991000000	0.0025760287
2.7998100000	0.0025505722
2.8005200000	0.0025236403
2.8012300000	0.0024966582
2.8019500000	0.0024703853
2.8026600000	0.0024448102
2.8033700000	0.0024199187
2.8040900000	0.0023956955
2.8048000000	0.0023721279
2.8055100000	0.0023491984
2.8062300000	0.0023268966
2.8069400000	0.0023051974
2.8076500000	0.0022841013
2.8083600000	0.0022635842
2.8090800000	0.0022436312
2.8097900000	0.0022242203
2.8105000000	0.0022053500
2.8112200000	0.0021869974
2.8119300000	0.0021691473
2.8126400000	0.0021517834
2.8133500000	0.0021348959
2.8140700000	0.0021184668
2.8147800000	0.0021024843
2.8154900000	0.0020869306
2.8162100000	0.0020717942
2.8169200000	0.0020570630
2.8176300000	0.0020427230
2.8183500000	0.0020287611
2.8190600000	0.0020151665
2.8197700000	0.0020019287
2.8204800000	0.0019890337
2.8212000000	0.0019764721
2.8219100000	0.0019642368
2.8226200000	0.0019523109
2.8233400000	0.0019406914
2.8240500000	0.0019293627
2.8247600000	0.0019183239
2.8254800000	0.0019075600
2.8261900000	0.0018970680
2.8269000000	0.0018868366
2.8276100000	0.0018768554
2.8283300000	0.0018671290
2.8290400000	0.0018576431
2.8297500000	0.0018483944
2.8304700000	0.0018393769
2.8311800000	0.0018305841
2.8318900000	0.0018220092
2.8326000000	0.0018136512
2.8333200000	0.0018055062
2.8340300000	0.0017975669
2.8347400000	0.0017898293
2.8354600000	0.0017822950
2.8361700000	0.0017749550
2.8368800000	0.0017678109
2.8376000000	0.0017608585
2.8383100000	0.0017540951
2.8390200000	0.0017475189
2.8397300000	0.0017411284
2.8404500000	0.0017349217
2.8411600000	0.0017288972
2.8418700000	0.0017230544
2.8425900000	0.0017173909
2.8433000000	0.0017119064
2.8440100000	0.0017066013
2.8447200000	0.0017014738
2.8454400000	0.0016965241
2.8461500000	0.0016917514
2.8468600000	0.0016867830
2.8475800000	0.0016823806
2.8482900000	0.0016781544
2.8490000000	0.0016741045
2.8497200000	0.0016702312
2.8504300000	0.0016665347
2.8511400000	0.0016630153
2.8518500000	0.0016596732
2.8525700000	0.0016565088
2.8532800000	0.0016535228
2.8539900000	0.0016507152
2.8547100000	0.0016480868
2.8554200000	0.0016456378
2.8561300000	0.0016433691
2.8568500000	0.0016412803
2.8575600000	0.0016393727
2.8582700000	0.0016376463
2.8589800000	0.0016361017
2.8597000000	0.0016347394
2.8604100000	0.0016335595
2.8611200000	0.0016325624
2.8618400000	0.0016317486
2.8625500000	0.0016311184
2.8632600000	0.0016306720
2.8639700000	0.0016304093
2.8646900000	0.0016303311
2.8654000000	0.0016304372
2.8661100000	0.0016307277
2.8668300000	0.0016312026
2.8675400000	0.0016318622
2.8682500000	0.0016327060
2.8689700000	0.0016337344
2.8696800000	0.0016349470
2.8703900000	0.0016363440
2.8711000000	0.0016379242
2.8718200000	0.0016396885
2.8725300000	0.0016416360
2.8732400000	0.0016437660
2.8739600000	0.0016460785
2.8746700000	0.0016485728
2.8753800000	0.0016512486
2.8761000000	0.0016541042
2.8768100000	0.0016571403
2.8775200000	0.0016603554
2.8782300000	0.0016637480
2.8789500000	0.0016673182
2.8796600000	0.0016710643
2.8803700000	0.0016749855
2.8810900000	0.0016790807
2.8818000000	0.0016833480
2.8825100000	0.0016877871
2.8832200000	0.0016923950
2.8839400000	0.0016971710
2.8846500000	0.0017021128
2.8853600000	0.0017072189
2.8860800000	0.0017124875
2.8867900000	0.0017179159
2.8875000000	0.0017235030
2.8882200000	0.0017292452
2.8889300000	0.0017351409
2.8896400000	0.0017411869
2.8903500000	0.0017473804
2.8910700000	0.0017537188
2.8917800000	0.0017601990
2.8924900000	0.0017668182
2.8932100000	0.0017735699
2.8939200000	0.0017804557
2.8946300000	0.0017874663
2.8953500000	0.0017946017
2.8960600000	0.0018018562
2.8967700000	0.0018092258
2.8974800000	0.0018167053
2.8982000000	0.0018242887
2.8989100000	0.0018319736
2.8996200000	0.0018397514
2.9003400000	0.0018486279
2.9010500000	0.0018587130
2.9017600000	0.0018688704
2.9024700000	0.0018790882
2.9031900000	0.0018893558
2.9039000000	0.0018996583
2.9046100000	0.0019099828
2.9053300000	0.0019203187
2.9060400000	0.0019306515
2.9067500000	0.0019409682
2.9074700000	0.0019512529
2.9081800000	0.0019614932
2.9088900000	0.0019716711
2.9096000000	0.0019817742
2.9103200000	0.0019917847
2.9110300000	0.0020016893
2.9117400000	0.0020114670
2.9124600000	0.0020211075
2.9131700000	0.0020305912
2.9138800000	0.0020399013
2.9145900000	0.0020490231
2.9153100000	0.0020579367
2.9160200000	0.0020666286
2.9167300000	0.0020750800
2.9174500000	0.0020832738
2.9181600000	0.0020911952
2.9188700000	0.0020988292
2.9195900000	0.0021061587
2.9203000000	0.0021131640
2.9210100000	0.0021198354
2.9217200000	0.0021261569
2.9224400000	0.0021321118
2.9231500000	0.0021376880
2.9238600000	0.0021428735
2.9245800000	0.0021476518
2.9252900000	0.0021520180
2.9260000000	0.0021559521
2.9267200000	0.0021594517
2.9274300000	0.0021625075
2.9281400000	0.0021651045
2.9288500000	0.0021672404
2.9295700000	0.0021689104
2.9302800000	0.0021701045
2.9309900000	0.0021708214
2.9317100000	0.0021710591
2.9324200000	0.0021708086
2.9331300000	0.0021700756
2.9338400000	0.0021688589
2.9345600000	0.0021671581
2.9352700000	0.0021649749
2.9359800000	0.0021623174
2.9367000000	0.0021591834
2.9374100000	0.0021555827
2.9381200000	0.0021515206
2.9388400000	0.0021470043
2.9395500000	0.0021420421
2.9402600000	0.0021371967
2.9409700000	0.0021313507
2.9416900000	0.0021250859
2.9424000000	0.0021184178
2.9431100000	0.0021113574
2.9438300000	0.0021039148
2.9445400000	0.0020961085
2.9452500000	0.0020879491
2.9459700000	0.0020794502
2.9466800000	0.0020706326
2.9473900000	0.0020615058
2.9481000000	0.0020520881
2.9488200000	0.0020423931
2.9495300000	0.0020324390
2.9502400000	0.0020222461
2.9509600000	0.0020118226
2.9516700000	0.0020011883
2.9523800000	0.0019903599
2.9530900000	0.0019793511
2.9538100000	0.0019681811
2.9545200000	0.0019568639
2.9552300000	0.0019454145
2.9559500000	0.0019338508
2.9566600000	0.0019221815
2.9573700000	0.0019104299
2.9580900000	0.0018986035
2.9588000000	0.0018867189
2.9595100000	0.0018747878
2.9602200000	0.0018628235
2.9609400000	0.0018508393
2.9616500000	0.0018388479
2.9623600000	0.0018268579
2.9630800000	0.0018148850
2.9637900000	0.0018029360
2.9645000000	0.0017910219
2.9652200000	0.0017791520
2.9659300000	0.0017673361
2.9666400000	0.0017555813
2.9673500000	0.0017438969
2.9680700000	0.0017322911
2.9687800000	0.0017207702
2.9694900000	0.0017093403
2.9702100000	0.0016980080
2.9709200000	0.0016867793
2.9716300000	0.0016756594
2.9723400000	0.0016646530
2.9730600000	0.0016537644
2.9737700000	0.0016429971
2.9744800000	0.0016323569
2.9752000000	0.0016218450
2.9759100000	0.0016114662
2.9766200000	0.0016012220
2.9773400000	0.0015911153
2.9780500000	0.0015811478
2.9787600000	0.0015713220
2.9794700000	0.0015616386
2.9801900000	0.0015520993
2.9809000000	0.0015427052
2.9816100000	0.0015334571
2.9823300000	0.0015243557
2.9830400000	0.0015154012
2.9837500000	0.0015065947
2.9844600000	0.0014979354
2.9851800000	0.0014894240
2.9858900000	0.0014810600
2.9866000000	0.0014728432
2.9873200000	0.0014647732
2.9880300000	0.0014568498
2.9887400000	0.0014490723
2.9894600000	0.0014414401
2.9901700000	0.0014339523
2.9908800000	0.0014266085
2.9915900000	0.0014194076
2.9923100000	0.0014123469
2.9930200000	0.0014054284
2.9937300000	0.0013986509
2.9944500000	0.0013920132
2.9951600000	0.0013855135
2.9958700000	0.0013791513
2.9965900000	0.0013729249
2.9973000000	0.0013668340
2.9980100000	0.0013608774
2.9987200000	0.0013550537
2.9994400000	0.0013493620
3.0001500000	0.0013437055
3.0008600000	0.0013378669
3.0015800000	0.0013322340
3.0022900000	0.0013268041
3.0030000000	0.0013215735
3.0037100000	0.0013165394
3.0044300000	0.0013116985
3.0051400000	0.0013070481
3.0058500000	0.0013025848
3.0065700000	0.0012983056
3.0072800000	0.0012942080
3.0079900000	0.0012902886
3.0087100000	0.0012865449
3.0094200000	0.0012829734
3.0101300000	0.0012795717
3.0108400000	0.0012763369
3.0115600000	0.0012732659
3.0122700000	0.0012703564
3.0129800000	0.0012676048
3.0137000000	0.0012650088
3.0144100000	0.0012625648
3.0151200000	0.0012602703
3.0158400000	0.0012581227
3.0165500000	0.0012561180
3.0172600000	0.0012542535
3.0179700000	0.0012525269
3.0186900000	0.0012509347
3.0194000000	0.0012494733
3.0201100000	0.0012481399
3.0208300000	0.0012469314
3.0215400000	0.0012458440
3.0222500000	0.0012448754
3.0229600000	0.0012440215
3.0236800000	0.0012432791
3.0243900000	0.0012426445
3.0251000000	0.0012421147
3.0258200000	0.0012416856
3.0265300000	0.0012413540
3.0272400000	0.0012411159
3.0279600000	0.0012409681
3.0286700000	0.0012409062
3.0293800000	0.0012409268
3.0300900000	0.0012410255
3.0308100000	0.0012411995
3.0315200000	0.0012414291
3.0322300000	0.0012417441
3.0329500000	0.0012421214
3.0336600000	0.0012425568
3.0343700000	0.0012430467
3.0350900000	0.0012435861
3.0358000000	0.0012441710
3.0365100000	0.0012447971
3.0372200000	0.0012454603
3.0379400000	0.0012461561
3.0386500000	0.0012468801
3.0393600000	0.0012476279
3.0400800000	0.0012483953
3.0407900000	0.0012491777
3.0415000000	0.0012499704
3.0422100000	0.0012507695
3.0429300000	0.0012515704
3.0436400000	0.0012523686
3.0443500000	0.0012531597
3.0450700000	0.0012539397
3.0457800000	0.0012547038
3.0464900000	0.0012554478
3.0472100000	0.0012561675
3.0479200000	0.0012568592
3.0486300000	0.0012575181
3.0493400000	0.0012581406
3.0500600000	0.0012587225
3.0507700000	0.0012592597
3.0514800000	0.0012597490
3.0522000000	0.0012601863
3.0529100000	0.0012605678
3.0536200000	0.0012608904
3.0543300000	0.0012611509
3.0550500000	0.0012613457
3.0557600000	0.0012614713
3.0564700000	0.0012615259
3.0571900000	0.0012615060
3.0579000000	0.0012614087
3.0586100000	0.0012612319
3.0593300000	0.0012609733
3.0600400000	0.0012606310
3.0607500000	0.0012602018
3.0614600000	0.0012596854
3.0621800000	0.0012590792
3.0628900000	0.0012583824
3.0636000000	0.0012575932
3.0643200000	0.0012567109
3.0650300000	0.0012557342
3.0657400000	0.0012546629
3.0664600000	0.0012534962
3.0671700000	0.0012522337
3.0678800000	0.0012508754
3.0685900000	0.0012494214
3.0693100000	0.0012478719
3.0700200000	0.0012462273
3.0707300000	0.0012444877
3.0714500000	0.0012426550
3.0721600000	0.0012407294
3.0728700000	0.0012387116
3.0735800000	0.0012366034
3.0743000000	0.0012344064
3.0750100000	0.0012321216
3.0757200000	0.0012297507
3.0764400000	0.0012272958
3.0771500000	0.0012247587
3.0778600000	0.0012221418
3.0785800000	0.0012194465
3.0792900000	0.0012166756
3.0800000000	0.0012138311
3.0807100000	0.0012109159
3.0814300000	0.0012079320
3.0821400000	0.0012048823
3.0828500000	0.0012017698
3.0835700000	0.0011985968
3.0842800000	0.0011953657
3.0849900000	0.0011920796
3.0857100000	0.0011887413
3.0864200000	0.0011853541
3.0871300000	0.0011819201
3.0878400000	0.0011784426
3.0885600000	0.0011749247
3.0892700000	0.0011713685
3.0899800000	0.0011677779
3.0907000000	0.0011641548
3.0914100000	0.0011605021
3.0921200000	0.0011568235
3.0928300000	0.0011531208
3.0935500000	0.0011493975
3.0942600000	0.0011456558
3.0949700000	0.0011418981
3.0956900000	0.0011381275
3.0964000000	0.0011343466
3.0971100000	0.0011305576
3.0978300000	0.0011267628
3.0985400000	0.0011229646
3.0992500000	0.0011191659
3.0999600000	0.0011153689
3.1006800000	0.0011107543
3.1013900000	0.0011061333
3.1021000000	0.0011015548
3.1028200000	0.0010970219
3.1035300000	0.0010925386
3.1042400000	0.0010881078
3.1049500000	0.0010837325
3.1056700000	0.0010794152
3.1063800000	0.0010751586
3.1070900000	0.0010709635
3.1078100000	0.0010668330
3.1085200000	0.0010627682
3.1092300000	0.0010587703
3.1099500000	0.0010548400
3.1106600000	0.0010509790
3.1113700000	0.0010471878
3.1120800000	0.0010434664
3.1128000000	0.0010398153
3.1135100000	0.0010362351
3.1142200000	0.0010327253
3.1149400000	0.0010292860
3.1156500000	0.0010259166
3.1163600000	0.0010226172
3.1170800000	0.0010193868
3.1177900000	0.0010162247
3.1185000000	0.0010131304
3.1192100000	0.0010101032
3.1199300000	0.0010071079
3.1206400000	0.0010042116
3.1213500000	0.0010013784
3.1220700000	0.0009986077
3.1227800000	0.0009958984
3.1234900000	0.0009932490
3.1242000000	0.0009906577
3.1249200000	0.0009881234
3.1256300000	0.0009856445
3.1263400000	0.0009832195
3.1270600000	0.0009808462
3.1277700000	0.0009785239
3.1284800000	0.0009762503
3.1292000000	0.0009740237
3.1299100000	0.0009718425
3.1306200000	0.0009697048
3.1313300000	0.0009676091
3.1320500000	0.0009655534
3.1327600000	0.0009635359
3.1334700000	0.0009615547
3.1341900000	0.0009596085
3.1349000000	0.0009576951
3.1356100000	0.0009558125
3.1363300000	0.0009539593
3.1370400000	0.0009521336
3.1377500000	0.0009503336
3.1384600000	0.0009485581
3.1391800000	0.0009468041
3.1398900000	0.0009450712
3.1406000000	0.0009433570
3.1413200000	0.0009416604
3.1420300000	0.0009399791
3.1427400000	0.0009383118
3.1434500000	0.0009366574
3.1441700000	0.0009350140
3.1448800000	0.0009333797
3.1455900000	0.0009317543
3.1463100000	0.0009301351
3.1470200000	0.0009285216
3.1477300000	0.0009269123
3.1484500000	0.0009253060
3.1491600000	0.0009237011
3.1498700000	0.0009220968
3.1505800000	0.0009204924
3.1513000000	0.0009188864
3.1520100000	0.0009172779
3.1527200000	0.0009156658
3.1534400000	0.0009140498
3.1541500000	0.0009124282
3.1548600000	0.0009108011
3.1555800000	0.0009091671
3.1562900000	0.0009075261
3.1570000000	0.0009058773
3.1577100000	0.0009042200
3.1584300000	0.0009025536
3.1591400000	0.0009008781
3.1598500000	0.0008991931
3.1605700000	0.0008974980
3.1612800000	0.0008957922
3.1619900000	0.0008940762
3.1627000000	0.0008923492
3.1634200000	0.0008906115
3.1641300000	0.0008888628
3.1648400000	0.0008871028
3.1655600000	0.0008853318
3.1662700000	0.0008835498
3.1669800000	0.0008817571
3.1677000000	0.0008799531
3.1684100000	0.0008781384
3.1691200000	0.0008763133
3.1698300000	0.0008744778
3.1705500000	0.0008726324
3.1712600000	0.0008707770
3.1719700000	0.0008689119
3.1726900000	0.0008670378
3.1734000000	0.0008651547
3.1741100000	0.0008632628
3.1748200000	0.0008613634
3.1755400000	0.0008594555
3.1762500000	0.0008575405
3.1769600000	0.0008556187
3.1776800000	0.0008536905
3.1783900000	0.0008517562
3.1791000000	0.0008498163
3.1798200000	0.0008478714
3.1805300000	0.0008459217
3.1812400000	0.0008439679
3.1819500000	0.0008420106
3.1826700000	0.0008400501
3.1833800000	0.0008380868
3.1840900000	0.0008361211
3.1848100000	0.0008341540
3.1855200000	0.0008321857
3.1862300000	0.0008302162
3.1869500000	0.0008282464
3.1876600000	0.0008262772
3.1883700000	0.0008243080
3.1890800000	0.0008223400
3.1898000000	0.0008203736
3.1905100000	0.0008184092
3.1912200000	0.0008164469
3.1919400000	0.0008144871
3.1926500000	0.0008125306
3.1933600000	0.0008105773
3.1940700000	0.0008086280
3.1947900000	0.0008066830
3.1955000000	0.0008047422
3.1962100000	0.0008028064
3.1969300000	0.0008008756
3.1976400000	0.0007989501
3.1983500000	0.0007970303
3.1990700000	0.0007951166
3.1997800000	0.0007932090
3.2004900000	0.0007911762
3.2012000000	0.0007891013
3.2019200000	0.0007870439
3.2026300000	0.0007850046
3.2033400000	0.0007829822
3.2040600000	0.0007810022
3.2047700000	0.0007790112
3.2054800000	0.0007770354
3.2062000000	0.0007750743
3.2069100000	0.0007731272
3.2076200000	0.0007711931
3.2083300000	0.0007692722
3.2090500000	0.0007673633
3.2097600000	0.0007654662
3.2104700000	0.0007635798
3.2111900000	0.0007617038
3.2119000000	0.0007598379
3.2126100000	0.0007579816
3.2133200000	0.0007561340
3.2140400000	0.0007542949
3.2147500000	0.0007524642
3.2154600000	0.0007506409
3.2161800000	0.0007488248
3.2168900000	0.0007470152
3.2176000000	0.0007452127
3.2183200000	0.0007434157
3.2190300000	0.0007416250
3.2197400000	0.0007398396
3.2204500000	0.0007380596
3.2211700000	0.0007362844
3.2218800000	0.0007345145
3.2225900000	0.0007327489
3.2233100000	0.0007309874
3.2240200000	0.0007292302
3.2247300000	0.0007274771
3.2254500000	0.0007257280
3.2261600000	0.0007239827
3.2268700000	0.0007222410
3.2275800000	0.0007205028
3.2283000000	0.0007187679
3.2290100000	0.0007170367
3.2297200000	0.0007153085
3.2304400000	0.0007135840
3.2311500000	0.0007118623
3.2318600000	0.0007101439
3.2325700000	0.0007084290
3.2332900000	0.0007067169
3.2340000000	0.0007050082
3.2347100000	0.0007033021
3.2354300000	0.0007015993
3.2361400000	0.0006998997
3.2368500000	0.0006982029
3.2375700000	0.0006965093
3.2382800000	0.0006948189
3.2389900000	0.0006931317
