# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5217500000	0.0830045102
2.5224700000	0.0829480221
2.5231800000	0.0828487719
2.5238900000	0.0827069299
2.5246100000	0.0825228345
2.5253200000	0.0822962213
2.5260300000	0.0820284147
2.5267500000	0.0817906479
2.5274600000	0.0814417798
2.5281700000	0.0810555133
2.5288800000	0.0806332549
2.5296000000	0.0801768777
2.5303100000	0.0796883816
2.5310200000	0.0791698109
2.5317400000	0.0786232710
2.5324500000	0.0780511037
2.5331600000	0.0774553834
2.5338700000	0.0768384753
2.5345900000	0.0762026534
2.5353000000	0.0755505355
2.5360100000	0.0748836272
2.5367300000	0.0742051513
2.5374400000	0.0735158118
2.5381500000	0.0728183976
2.5388700000	0.0721147653
2.5395800000	0.0714067648
2.5402900000	0.0706961255
2.5410000000	0.0699846724
2.5417200000	0.0692740283
2.5424300000	0.0685648873
2.5431400000	0.0678590852
2.5438600000	0.0671577370
2.5445700000	0.0664620094
2.5452800000	0.0657730316
2.5460000000	0.0650915210
2.5467100000	0.0644183427
2.5474200000	0.0637543160
2.5481300000	0.0631000858
2.5488500000	0.0624562404
2.5495600000	0.0618233610
2.5502700000	0.0612018560
2.5509900000	0.0605924600
2.5517000000	0.0599948794
2.5524100000	0.0594097376
2.5531200000	0.0588372757
2.5538400000	0.0582779233
2.5545500000	0.0577315170
2.5552600000	0.0571982405
2.5559800000	0.0566782466
2.5566900000	0.0561716179
2.5574000000	0.0556783721
2.5581200000	0.0551985280
2.5588300000	0.0547321088
2.5595400000	0.0542790316
2.5602500000	0.0538391519
2.5609700000	0.0534124468
2.5616800000	0.0529988028
2.5623900000	0.0525980371
2.5631100000	0.0522100065
2.5638200000	0.0518345652
2.5645300000	0.0514715107
2.5652500000	0.0511206177
2.5659600000	0.0507816130
2.5666700000	0.0504542632
2.5673800000	0.0501383164
2.5681000000	0.0498334961
2.5688100000	0.0495395398
2.5695200000	0.0492560536
2.5702400000	0.0489828205
2.5709500000	0.0487194001
2.5716600000	0.0484656306
2.5723700000	0.0482210556
2.5730900000	0.0479854229
2.5738000000	0.0477583876
2.5745100000	0.0475395897
2.5752300000	0.0473287452
2.5759400000	0.0471254977
2.5766500000	0.0469296278
2.5773700000	0.0467407459
2.5780800000	0.0465586306
2.5787900000	0.0463830211
2.5795000000	0.0462136280
2.5802200000	0.0460502291
2.5809300000	0.0458926505
2.5816400000	0.0457405964
2.5823600000	0.0455939573
2.5830700000	0.0454526297
2.5837800000	0.0453163478
2.5844900000	0.0451850518
2.5852100000	0.0450586333
2.5859200000	0.0449369842
2.5866300000	0.0448200134
2.5873500000	0.0447076559
2.5880600000	0.0445998357
2.5887700000	0.0444965557
2.5894900000	0.0443977571
2.5902000000	0.0443034095
2.5909100000	0.0442135060
2.5916200000	0.0441280611
2.5923400000	0.0440470605
2.5930500000	0.0439704969
2.5937600000	0.0438984109
2.5944800000	0.0438307991
2.5951900000	0.0437676551
2.5959000000	0.0437090261
2.5966200000	0.0436549431
2.5973300000	0.0436053866
2.5980400000	0.0435603838
2.5987500000	0.0435200240
2.5994700000	0.0434842981
2.6001800000	0.0434673923
2.6008900000	0.0434978155
2.6016100000	0.0435338699
2.6023200000	0.0435756538
2.6030300000	0.0436231449
2.6037400000	0.0436763494
2.6044600000	0.0437356517
2.6051700000	0.0438003630
2.6058800000	0.0438708900
2.6066000000	0.0439472123
2.6073100000	0.0440293576
2.6080200000	0.0441173175
2.6087400000	0.0442111191
2.6094500000	0.0443107436
2.6101600000	0.0444162837
2.6108700000	0.0445276942
2.6115900000	0.0446449662
2.6123000000	0.0447681391
2.6130100000	0.0448972585
2.6137300000	0.0450322934
2.6144400000	0.0451732704
2.6151500000	0.0453202143
2.6158700000	0.0454731696
2.6165800000	0.0456320961
2.6172900000	0.0457970451
2.6180000000	0.0459680502
2.6187200000	0.0461451213
2.6194300000	0.0463283131
2.6201400000	0.0465176382
2.6208600000	0.0467131031
2.6215700000	0.0469147759
2.6222800000	0.0471226801
2.6229900000	0.0473368798
2.6237100000	0.0475573928
2.6244200000	0.0477842538
2.6251300000	0.0480175509
2.6258500000	0.0482572766
2.6265600000	0.0485035681
2.6272700000	0.0487564026
2.6279900000	0.0490158442
2.6287000000	0.0492819854
2.6294100000	0.0495549184
2.6301200000	0.0498346534
2.6308400000	0.0501212843
2.6315500000	0.0504148788
2.6322600000	0.0507155581
2.6329800000	0.0510233386
2.6336900000	0.0513383349
2.6344000000	0.0516606087
2.6351200000	0.0519902773
2.6358300000	0.0523274248
2.6365400000	0.0526721318
2.6372500000	0.0530244890
2.6379700000	0.0533846398
2.6386800000	0.0537526475
2.6393900000	0.0541286221
2.6401100000	0.0545126642
2.6408200000	0.0549049014
2.6415300000	0.0553054229
2.6422400000	0.0557144109
2.6429600000	0.0561318743
2.6436700000	0.0565580307
2.6443800000	0.0569929683
2.6451000000	0.0574367958
2.6458100000	0.0578896594
2.6465200000	0.0583517166
2.6472400000	0.0588230858
2.6479500000	0.0593038805
2.6486600000	0.0597942819
2.6493700000	0.0602944273
2.6500900000	0.0608044160
2.6508000000	0.0613244284
2.6515100000	0.0618546169
2.6522300000	0.0623951463
2.6529400000	0.0629461472
2.6536500000	0.0635078050
2.6543600000	0.0640802736
2.6550800000	0.0646637264
2.6557900000	0.0652583116
2.6565000000	0.0658642070
2.6572200000	0.0664815754
2.6579300000	0.0671106156
2.6586400000	0.0677514665
2.6593600000	0.0684043355
2.6600700000	0.0690693987
2.6607800000	0.0697468721
2.6614900000	0.0704368518
2.6622100000	0.0711396271
2.6629200000	0.0718553215
2.6636300000	0.0725841332
2.6643500000	0.0733262553
2.6650600000	0.0740818949
2.6657700000	0.0748512407
2.6664900000	0.0756344419
2.6672000000	0.0764317367
2.6679100000	0.0772433274
2.6686200000	0.0780693631
2.6693400000	0.0789100619
2.6700500000	0.0797656113
2.6707600000	0.0806362171
2.6714800000	0.0815220371
2.6721900000	0.0824232498
2.6729000000	0.0833400870
2.6736100000	0.0842726885
2.6743300000	0.0852212438
2.6750400000	0.0861859511
2.6757500000	0.0871669453
2.6764700000	0.0881644104
2.6771800000	0.0891784924
2.6778900000	0.0902093345
2.6786100000	0.0912571353
2.6793200000	0.0923219460
2.6800300000	0.0934039962
2.6807400000	0.0945033530
2.6814600000	0.0956201063
2.6821700000	0.0967446995
2.6828800000	0.0978969219
2.6836000000	0.0990668549
2.6843100000	0.1002545753
2.6850200000	0.1014601264
2.6857400000	0.1026835286
2.6864500000	0.1039247956
2.6871600000	0.1051839799
2.6878700000	0.1064610404
2.6885900000	0.1077557763
2.6893000000	0.1090683034
2.6900100000	0.1103985460
2.6907300000	0.1117461308
2.6914400000	0.1131113546
2.6921500000	0.1144936143
2.6928600000	0.1158929189
2.6935800000	0.1173091689
2.6942900000	0.1187417501
2.6950000000	0.1201907437
2.6957200000	0.1216553455
2.6964300000	0.1231354964
2.6971400000	0.1246307984
2.6978600000	0.1261404898
2.6985700000	0.1276644004
2.6992800000	0.1292015953
2.6999900000	0.1307518599
2.7007100000	0.1325086868
2.7014200000	0.1342840426
2.7021300000	0.1360758663
2.7028500000	0.1378826821
2.7035600000	0.1397038343
2.7042700000	0.1415379459
2.7049800000	0.1433833197
2.7057000000	0.1452388201
2.7064100000	0.1471032491
2.7071200000	0.1489745681
2.7078400000	0.1508513089
2.7085500000	0.1527311426
2.7092600000	0.1546127818
2.7099800000	0.1564937612
2.7106900000	0.1583720165
2.7114000000	0.1602450050
2.7121100000	0.1621106712
2.7128300000	0.1639663415
2.7135400000	0.1658093753
2.7142500000	0.1676373592
2.7149700000	0.1694470141
2.7156800000	0.1712355929
2.7163900000	0.1730001045
2.7171100000	0.1747379279
2.7178200000	0.1764452187
2.7185300000	0.1781194600
2.7192400000	0.1797567408
2.7199600000	0.1813543085
2.7206700000	0.1829086177
2.7213800000	0.1844166693
2.7221000000	0.1858750740
2.7228100000	0.1872804699
2.7235200000	0.1886291616
2.7242300000	0.1899190955
2.7249500000	0.1911458304
2.7256600000	0.1923072178
2.7263700000	0.1934000550
2.7270900000	0.1944215296
2.7278000000	0.1953690928
2.7285100000	0.1962404686
2.7292300000	0.1970325712
2.7299400000	0.1977438961
2.7306500000	0.1983720115
2.7313600000	0.1989155875
2.7320800000	0.1993731757
2.7327900000	0.1997431142
2.7335000000	0.2000245801
2.7342200000	0.2002168105
2.7349300000	0.2003191986
2.7356400000	0.2003315702
2.7363600000	0.2002540718
2.7370700000	0.2000864798
2.7377800000	0.1998298272
2.7384900000	0.1994848672
2.7392100000	0.1990522832
2.7399200000	0.1985334486
2.7406300000	0.1979304363
2.7413500000	0.1972445108
2.7420600000	0.1964770644
2.7427700000	0.1956306596
2.7434800000	0.1947079819
2.7442000000	0.1937111701
2.7449100000	0.1926428509
2.7456200000	0.1915059331
2.7463400000	0.1903034669
2.7470500000	0.1890380946
2.7477600000	0.1877133146
2.7484800000	0.1863321904
2.7491900000	0.1848975700
2.7499000000	0.1834130043
2.7506100000	0.1818816872
2.7513300000	0.1803068767
2.7520400000	0.1786919818
2.7527500000	0.1770400055
2.7534700000	0.1753544263
2.7541800000	0.1736381805
2.7548900000	0.1718944632
2.7556100000	0.1701262180
2.7563200000	0.1683363362
2.7570300000	0.1665280040
2.7577400000	0.1647036442
2.7584600000	0.1628661315
2.7591700000	0.1610184122
2.7598800000	0.1591621885
2.7606000000	0.1573005372
2.7613100000	0.1554353358
2.7620200000	0.1537054212
2.7627300000	0.1518332486
2.7634500000	0.1499637569
2.7641600000	0.1480991192
2.7648700000	0.1462405596
2.7655900000	0.1443900998
2.7663000000	0.1425490695
2.7670100000	0.1407191660
2.7677300000	0.1389016283
2.7684400000	0.1370975341
2.7691500000	0.1353084277
2.7698600000	0.1335350355
2.7705800000	0.1317783093
2.7712900000	0.1300395094
2.7720000000	0.1283190566
2.7727200000	0.1266177450
2.7734300000	0.1249364592
2.7741400000	0.1232757338
2.7748500000	0.1216357684
2.7755700000	0.1200178138
2.7762800000	0.1184215039
2.7769900000	0.1168475777
2.7777100000	0.1152959300
2.7784200000	0.1137676531
2.7791300000	0.1122622942
2.7798500000	0.1107802887
2.7805600000	0.1093217720
2.7812700000	0.1078864296
2.7819800000	0.1064750167
2.7827000000	0.1050874485
2.7834100000	0.1037232672
2.7841200000	0.1023828681
2.7848400000	0.1010661103
2.7855500000	0.0997729253
2.7862600000	0.0985032948
2.7869800000	0.0972570674
2.7876900000	0.0960339176
2.7884000000	0.0948336319
2.7891100000	0.0936569018
2.7898300000	0.0925031191
2.7905400000	0.0913721951
2.7912500000	0.0902636199
2.7919700000	0.0891777144
2.7926800000	0.0881140200
2.7933900000	0.0870723955
2.7941000000	0.0860526195
2.7948200000	0.0850544909
2.7955300000	0.0840777965
2.7962400000	0.0831223474
2.7969600000	0.0821878729
2.7976700000	0.0812741867
2.7983800000	0.0803810733
2.7991000000	0.0795082657
2.7998100000	0.0786555309
2.8005200000	0.0777515181
2.8012300000	0.0768459972
2.8019500000	0.0759654969
2.8026600000	0.0751095814
2.8033700000	0.0742779211
2.8040900000	0.0734698660
2.8048000000	0.0726852508
2.8055100000	0.0719234880
2.8062300000	0.0711843661
2.8069400000	0.0704674255
2.8076500000	0.0697721058
2.8083600000	0.0690978836
2.8090800000	0.0684443768
2.8097900000	0.0678108110
2.8105000000	0.0671972225
2.8112200000	0.0666028853
2.8119300000	0.0660272594
2.8126400000	0.0654698306
2.8133500000	0.0649300630
2.8140700000	0.0644074899
2.8147800000	0.0639015444
2.8154900000	0.0634116752
2.8162100000	0.0629374176
2.8169200000	0.0624781518
2.8176300000	0.0620333768
2.8183500000	0.0616025422
2.8190600000	0.0611850810
2.8197700000	0.0607802308
2.8204800000	0.0603879246
2.8212000000	0.0600074854
2.8219100000	0.0596381272
2.8226200000	0.0592796896
2.8233400000	0.0589314755
2.8240500000	0.0585930071
2.8247600000	0.0582637573
2.8254800000	0.0579432242
2.8261900000	0.0576310002
2.8269000000	0.0573265455
2.8276100000	0.0570294681
2.8283300000	0.0567393061
2.8290400000	0.0564556299
2.8297500000	0.0561780293
2.8304700000	0.0559061247
2.8311800000	0.0556395625
2.8318900000	0.0553779303
2.8326000000	0.0551208909
2.8333200000	0.0548681390
2.8340300000	0.0546193335
2.8347400000	0.0543740570
2.8354600000	0.0541322986
2.8361700000	0.0538935578
2.8368800000	0.0536577507
2.8376000000	0.0534245697
2.8383100000	0.0531937540
2.8390200000	0.0529651178
2.8397300000	0.0527384727
2.8404500000	0.0525136464
2.8411600000	0.0522904507
2.8418700000	0.0520687709
2.8425900000	0.0518052585
2.8433000000	0.0515882389
2.8440100000	0.0513722867
2.8447200000	0.0511572101
2.8454400000	0.0509430400
2.8461500000	0.0507296074
2.8468600000	0.0505168868
2.8475800000	0.0503048052
2.8482900000	0.0500933432
2.8490000000	0.0498824638
2.8497200000	0.0496721257
2.8504300000	0.0494622900
2.8511400000	0.0492530385
2.8518500000	0.0490442557
2.8525700000	0.0488360439
2.8532800000	0.0486283936
2.8539900000	0.0484212694
2.8547100000	0.0482147570
2.8554200000	0.0480088755
2.8561300000	0.0478036513
2.8568500000	0.0475991522
2.8575600000	0.0473954243
2.8582700000	0.0471925175
2.8589800000	0.0469904759
2.8597000000	0.0467893330
2.8604100000	0.0465891793
2.8611200000	0.0463901011
2.8618400000	0.0461921397
2.8625500000	0.0459953631
2.8632600000	0.0457998573
2.8639700000	0.0456056843
2.8646900000	0.0454129048
2.8654000000	0.0452216039
2.8661100000	0.0450318241
2.8668300000	0.0448437107
2.8675400000	0.0446572493
2.8682500000	0.0444725978
2.8689700000	0.0442897312
2.8696800000	0.0441088087
2.8703900000	0.0439298124
2.8711000000	0.0437528464
2.8718200000	0.0435780319
2.8725300000	0.0434053330
2.8732400000	0.0432348701
2.8739600000	0.0430667099
2.8746700000	0.0429009079
2.8753800000	0.0427374794
2.8761000000	0.0425765226
2.8768100000	0.0424180582
2.8775200000	0.0422621527
2.8782300000	0.0421088945
2.8789500000	0.0419582621
2.8796600000	0.0418103300
2.8803700000	0.0416651390
2.8810900000	0.0415227428
2.8818000000	0.0413831736
2.8825100000	0.0412464780
2.8832200000	0.0411126390
2.8839400000	0.0409817373
2.8846500000	0.0408537847
2.8853600000	0.0407288358
2.8860800000	0.0406068722
2.8867900000	0.0404879399
2.8875000000	0.0403720730
2.8882200000	0.0402593240
2.8889300000	0.0401496309
2.8896400000	0.0400430805
2.8903500000	0.0399396586
2.8910700000	0.0398393980
2.8917800000	0.0397423285
2.8924900000	0.0396484373
2.8932100000	0.0395577206
2.8939200000	0.0394702793
2.8946300000	0.0393860111
2.8953500000	0.0393049838
2.8960600000	0.0392272097
2.8967700000	0.0391527099
2.8974800000	0.0390814234
2.8982000000	0.0390134318
2.8989100000	0.0389487340
2.8996200000	0.0388872926
2.9003400000	0.0388362372
2.9010500000	0.0387973473
2.9017600000	0.0387629746
2.9024700000	0.0387331439
2.9031900000	0.0387078481
2.9039000000	0.0386871183
2.9046100000	0.0386708973
2.9053300000	0.0386592096
2.9060400000	0.0386520522
2.9067500000	0.0386494325
2.9074700000	0.0386513103
2.9081800000	0.0386576984
2.9088900000	0.0386686324
2.9096000000	0.0386840659
2.9103200000	0.0387040024
2.9110300000	0.0387284595
2.9117400000	0.0387574136
2.9124600000	0.0387908350
2.9131700000	0.0388287581
2.9138800000	0.0388711930
2.9145900000	0.0389180834
2.9153100000	0.0389694480
2.9160200000	0.0390252597
2.9167300000	0.0390855964
2.9174500000	0.0391503538
2.9181600000	0.0392195781
2.9188700000	0.0392932611
2.9195900000	0.0393713693
2.9203000000	0.0394539446
2.9210100000	0.0395409625
2.9217200000	0.0396324136
2.9224400000	0.0397282757
2.9231500000	0.0398285726
2.9238600000	0.0399330834
2.9245800000	0.0400422976
2.9252900000	0.0401559522
2.9260000000	0.0402739918
2.9267200000	0.0403964543
2.9274300000	0.0405232732
2.9281400000	0.0406545121
2.9288500000	0.0407901355
2.9295700000	0.0409301493
2.9302800000	0.0410745051
2.9309900000	0.0412232431
2.9317100000	0.0413763152
2.9324200000	0.0415337628
2.9331300000	0.0416955233
2.9338400000	0.0418616250
2.9345600000	0.0420320224
2.9352700000	0.0422067225
2.9359800000	0.0423857490
2.9367000000	0.0425690036
2.9374100000	0.0427565189
2.9381200000	0.0429482867
2.9388400000	0.0431442815
2.9395500000	0.0433444682
2.9402600000	0.0435488423
2.9409700000	0.0437573604
2.9416900000	0.0439700189
2.9424000000	0.0441867496
2.9431100000	0.0444075978
2.9438300000	0.0446324487
2.9445400000	0.0448613122
2.9452500000	0.0450941234
2.9459700000	0.0453308738
2.9466800000	0.0455715049
2.9473900000	0.0458159525
2.9481000000	0.0460641840
2.9488200000	0.0463161492
2.9495300000	0.0465717694
2.9502400000	0.0468310086
2.9509600000	0.0470937987
2.9516700000	0.0473600415
2.9523800000	0.0476296936
2.9530900000	0.0479026568
2.9538100000	0.0481788636
2.9545200000	0.0484582227
2.9552300000	0.0487406040
2.9559500000	0.0490259746
2.9566600000	0.0493141943
2.9573700000	0.0496051305
2.9580900000	0.0498987280
2.9588000000	0.0501948048
2.9595100000	0.0504932766
2.9602200000	0.0507939895
2.9609400000	0.0510968144
2.9616500000	0.0514016057
2.9623600000	0.0517082280
2.9630800000	0.0520164862
2.9637900000	0.0523262180
2.9645000000	0.0526373173
2.9652200000	0.0529494987
2.9659300000	0.0532626484
2.9666400000	0.0535765687
2.9673500000	0.0538910512
2.9680700000	0.0542058857
2.9687800000	0.0545208456
2.9694900000	0.0548357510
2.9702100000	0.0551503628
2.9709200000	0.0554644199
2.9716300000	0.0557777352
2.9723400000	0.0560899993
2.9730600000	0.0564010242
2.9737700000	0.0567105036
2.9744800000	0.0570182092
2.9752000000	0.0573238536
2.9759100000	0.0576271981
2.9766200000	0.0579279174
2.9773400000	0.0582257392
2.9780500000	0.0585204494
2.9787600000	0.0588116506
2.9794700000	0.0590990960
2.9801900000	0.0593825243
2.9809000000	0.0596615775
2.9816100000	0.0599360216
2.9823300000	0.0602054791
2.9830400000	0.0604697249
2.9837500000	0.0607284089
2.9844600000	0.0609812904
2.9851800000	0.0612280018
2.9858900000	0.0614682748
2.9866000000	0.0617018492
2.9873200000	0.0619283706
2.9880300000	0.0621476391
2.9887400000	0.0623592988
2.9894600000	0.0625631207
2.9901700000	0.0627588165
2.9908800000	0.0629461715
2.9915900000	0.0631248640
2.9923100000	0.0632946937
2.9930200000	0.0634554307
2.9937300000	0.0636068473
2.9944500000	0.0637487110
2.9951600000	0.0638808519
2.9958700000	0.0640030533
2.9965900000	0.0641151738
2.9973000000	0.0642170230
2.9980100000	0.0643084525
2.9987200000	0.0643893259
2.9994400000	0.0644595244
3.0001500000	0.0645177487
3.0008600000	0.0645560864
3.0015800000	0.0645763700
3.0022900000	0.0645786524
3.0030000000	0.0645631405
3.0037100000	0.0645299249
3.0044300000	0.0644792295
3.0051400000	0.0644113067
3.0058500000	0.0643539928
3.0065700000	0.0642520101
3.0072800000	0.0641337154
3.0079900000	0.0639994498
3.0087100000	0.0638496123
3.0094200000	0.0636846653
3.0101300000	0.0635050497
3.0108400000	0.0633112834
3.0115600000	0.0631038409
3.0122700000	0.0628832609
3.0129800000	0.0626500936
3.0137000000	0.0624048756
3.0144100000	0.0621481622
3.0151200000	0.0618805316
3.0158400000	0.0616025561
3.0165500000	0.0613148445
3.0172600000	0.0610179673
3.0179700000	0.0607124766
3.0186900000	0.0603990310
3.0194000000	0.0600781119
3.0201100000	0.0597503444
3.0208300000	0.0594162982
3.0215400000	0.0590765305
3.0222500000	0.0587315512
3.0229600000	0.0583818826
3.0236800000	0.0580280965
3.0243900000	0.0576706719
3.0251000000	0.0573101095
3.0258200000	0.0569468949
3.0265300000	0.0565814739
3.0272400000	0.0562142525
3.0279600000	0.0558457294
3.0286700000	0.0554762634
3.0293800000	0.0551062621
3.0300900000	0.0547360952
3.0308100000	0.0543661188
3.0315200000	0.0539966579
3.0322300000	0.0536280450
3.0329500000	0.0532605508
3.0336600000	0.0528945288
3.0343700000	0.0525301674
3.0350900000	0.0521677221
3.0358000000	0.0518074844
3.0365100000	0.0514495886
3.0372200000	0.0510943145
3.0379400000	0.0507418137
3.0386500000	0.0503922276
3.0393600000	0.0500457354
3.0400800000	0.0497024677
3.0407900000	0.0493625535
3.0415000000	0.0490261201
3.0422100000	0.0486932511
3.0429300000	0.0483640543
3.0436400000	0.0480386343
3.0443500000	0.0477170095
3.0450700000	0.0473992470
3.0457800000	0.0470854314
3.0464900000	0.0467756163
3.0472100000	0.0464697624
3.0479200000	0.0461679884
3.0486300000	0.0458702131
3.0493400000	0.0455765482
3.0500600000	0.0452869243
3.0507700000	0.0450014207
3.0514800000	0.0447199719
3.0522000000	0.0444425980
3.0529100000	0.0441692683
3.0536200000	0.0438999730
3.0543300000	0.0436347144
3.0550500000	0.0433734734
3.0557600000	0.0431161880
3.0564700000	0.0428628693
3.0571900000	0.0426134362
3.0579000000	0.0423679176
3.0586100000	0.0421262618
3.0593300000	0.0418884386
3.0600400000	0.0416544034
3.0607500000	0.0414241383
3.0614600000	0.0411975732
3.0621800000	0.0409746940
3.0628900000	0.0407555122
3.0636000000	0.0405399119
3.0643200000	0.0403278930
3.0650300000	0.0401194146
3.0657400000	0.0399144652
3.0664600000	0.0397129785
3.0671700000	0.0395149358
3.0678800000	0.0393202694
3.0685900000	0.0391290148
3.0693100000	0.0389410634
3.0700200000	0.0387564484
3.0707300000	0.0385750519
3.0714500000	0.0383969155
3.0721600000	0.0382219814
3.0728700000	0.0380502276
3.0735800000	0.0378816244
3.0743000000	0.0377161403
3.0750100000	0.0375537580
3.0757200000	0.0373943971
3.0764400000	0.0372381043
3.0771500000	0.0370847881
3.0778600000	0.0369344794
3.0785800000	0.0367871108
3.0792900000	0.0366426432
3.0800000000	0.0365010886
3.0807100000	0.0363624106
3.0814300000	0.0362265914
3.0821400000	0.0360936037
3.0828500000	0.0359554326
3.0835700000	0.0358282159
3.0842800000	0.0357037255
3.0849900000	0.0355819817
3.0857100000	0.0354629612
3.0864200000	0.0353466094
3.0871300000	0.0352329414
3.0878400000	0.0351219048
3.0885600000	0.0350134880
3.0892700000	0.0349076864
3.0899800000	0.0348044451
3.0907000000	0.0347037544
3.0914100000	0.0346055890
3.0921200000	0.0345099724
3.0928300000	0.0344168280
3.0935500000	0.0343261326
3.0942600000	0.0342379354
3.0949700000	0.0341521358
3.0956900000	0.0340687445
3.0964000000	0.0339877475
3.0971100000	0.0339091227
3.0978300000	0.0338328116
3.0985400000	0.0337588230
3.0992500000	0.0336871176
3.0999600000	0.0336177072
3.1006800000	0.0335616849
3.1013900000	0.0335099792
3.1021000000	0.0334619937
3.1028200000	0.0334175983
3.1035300000	0.0333767325
3.1042400000	0.0333392841
3.1049500000	0.0333052094
3.1056700000	0.0332743694
3.1063800000	0.0332466888
3.1070900000	0.0332220834
3.1078100000	0.0332004610
3.1085200000	0.0331817406
3.1092300000	0.0331657889
3.1099500000	0.0331525533
3.1106600000	0.0331419363
3.1113700000	0.0331338392
3.1120800000	0.0331281665
3.1128000000	0.0331248110
3.1135100000	0.0331236927
3.1142200000	0.0331247160
3.1149400000	0.0331278262
3.1156500000	0.0331328317
3.1163600000	0.0331397005
3.1170800000	0.0331483552
3.1177900000	0.0331586581
3.1185000000	0.0331705371
3.1192100000	0.0331838796
3.1199300000	0.0331985729
3.1206400000	0.0332145644
3.1213500000	0.0332317063
3.1220700000	0.0332499700
3.1227800000	0.0332692052
3.1234900000	0.0332893091
3.1242000000	0.0333102053
3.1249200000	0.0333318017
3.1256300000	0.0333539809
3.1263400000	0.0333766847
3.1270600000	0.0333997780
3.1277700000	0.0334231978
3.1284800000	0.0334468244
3.1292000000	0.0334705871
3.1299100000	0.0334943690
3.1306200000	0.0335180910
3.1313300000	0.0335416989
3.1320500000	0.0335650329
3.1327600000	0.0335880273
3.1334700000	0.0336106383
3.1341900000	0.0336327585
3.1349000000	0.0336542999
3.1356100000	0.0336751989
3.1363300000	0.0336953104
3.1370400000	0.0337146302
3.1377500000	0.0337330662
3.1384600000	0.0337505089
3.1391800000	0.0337669445
3.1398900000	0.0337822594
3.1406000000	0.0337964067
3.1413200000	0.0338093131
3.1420300000	0.0338209204
3.1427400000	0.0338311754
3.1434500000	0.0338400388
3.1441700000	0.0338473861
3.1448800000	0.0338532450
3.1455900000	0.0338575550
3.1463100000	0.0338602289
3.1470200000	0.0338612522
3.1477300000	0.0338605984
3.1484500000	0.0338582193
3.1491600000	0.0338540819
3.1498700000	0.0338481246
3.1505800000	0.0338403972
3.1513000000	0.0338308227
3.1520100000	0.0338194040
3.1527200000	0.0338061043
3.1534400000	0.0337909068
3.1541500000	0.0337767492
3.1548600000	0.0337577200
3.1555800000	0.0337367744
3.1562900000	0.0337139217
3.1570000000	0.0336891685
3.1577100000	0.0336624774
3.1584300000	0.0336338970
3.1591400000	0.0336034264
3.1598500000	0.0335710812
3.1605700000	0.0335368616
3.1612800000	0.0335008147
3.1619900000	0.0334629305
3.1627000000	0.0334232405
3.1634200000	0.0333817784
3.1641300000	0.0333385603
3.1648400000	0.0332936204
3.1655600000	0.0332469873
3.1662700000	0.0331986841
3.1669800000	0.0331487819
3.1677000000	0.0330972335
3.1684100000	0.0330441925
3.1691200000	0.0329895969
3.1698300000	0.0329335360
3.1705500000	0.0328760098
3.1712600000	0.0328171252
3.1719700000	0.0327568845
3.1726900000	0.0326953209
3.1734000000	0.0326325043
3.1741100000	0.0325684785
3.1748200000	0.0325032619
3.1755400000	0.0324369458
3.1762500000	0.0323695110
3.1769600000	0.0323010758
3.1776800000	0.0322316166
3.1783900000	0.0321612412
3.1791000000	0.0320899682
3.1798200000	0.0320178593
3.1805300000	0.0319449318
3.1812400000	0.0318712475
3.1819500000	0.0317968586
3.1826700000	0.0317217978
3.1833800000	0.0316461469
3.1840900000	0.0315698785
3.1848100000	0.0314931173
3.1855200000	0.0314158675
3.1862300000	0.0313381517
3.1869500000	0.0312600482
3.1876600000	0.0311815961
3.1883700000	0.0311027823
3.1890800000	0.0310237254
3.1898000000	0.0309444441
3.1905100000	0.0308649178
3.1912200000	0.0307852604
3.1919400000	0.0307054545
3.1926500000	0.0306255488
3.1933600000	0.0305456157
3.1940700000	0.0304656334
3.1947900000	0.0303856672
3.1955000000	0.0303057461
3.1962100000	0.0302259084
3.1969300000	0.0301461430
3.1976400000	0.0300665016
3.1983500000	0.0299870460
3.1990700000	0.0299077556
3.1997800000	0.0298287024
3.2004900000	0.0297349532
3.2012000000	0.0296361533
3.2019200000	0.0295392168
3.2026300000	0.0294441656
3.2033400000	0.0293509303
3.2040600000	0.0292594915
3.2047700000	0.0291697890
3.2054800000	0.0290817775
3.2062000000	0.0289954550
3.2069100000	0.0289107226
3.2076200000	0.0288275842
3.2083300000	0.0287459864
3.2090500000	0.0286658669
3.2097600000	0.0285871837
3.2104700000	0.0285099021
3.2111900000	0.0284339873
3.2119000000	0.0283593555
3.2126100000	0.0282860017
3.2133200000	0.0282138653
3.2140400000	0.0281429047
3.2147500000	0.0280731118
3.2154600000	0.0280043861
3.2161800000	0.0279367075
3.2168900000	0.0278700258
3.2176000000	0.0278043301
3.2183200000	0.0277395397
3.2190300000	0.0276756789
3.2197400000	0.0276126401
3.2204500000	0.0275504181
3.2211700000	0.0274889456
3.2218800000	0.0274282757
3.2225900000	0.0273682684
3.2233100000	0.0273089421
3.2240200000	0.0272502527
3.2247300000	0.0271922027
3.2254500000	0.0271357993
3.2261600000	0.0270788416
3.2268700000	0.0270223882
3.2275800000	0.0269664386
3.2283000000	0.0269109278
3.2290100000	0.0268558930
3.2297200000	0.0268012240
