# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0067803932
2.5317400000	0.0066286457
2.5324500000	0.0064809061
2.5331600000	0.0063370949
2.5338700000	0.0061971187
2.5345900000	0.0060609004
2.5353000000	0.0059283462
2.5360100000	0.0057993748
2.5367300000	0.0056738822
2.5374400000	0.0055518017
2.5381500000	0.0054330366
2.5388700000	0.0053174987
2.5395800000	0.0052051029
2.5402900000	0.0050957666
2.5410000000	0.0049894043
2.5417200000	0.0048859441
2.5424300000	0.0047853068
2.5431400000	0.0046874175
2.5438600000	0.0045922041
2.5445700000	0.0044995996
2.5452800000	0.0044095371
2.5460000000	0.0043219549
2.5467100000	0.0042367913
2.5474200000	0.0041539826
2.5481300000	0.0040734895
2.5488500000	0.0039952599
2.5495600000	0.0039192372
2.5502700000	0.0038453785
2.5509900000	0.0037736546
2.5517000000	0.0037039981
2.5524100000	0.0036363882
2.5531200000	0.0035708249
2.5538400000	0.0035072557
2.5545500000	0.0034456482
2.5552600000	0.0033859652
2.5559800000	0.0033282093
2.5566900000	0.0032723478
2.5574000000	0.0032183584
2.5581200000	0.0031662232
2.5588300000	0.0031159176
2.5595400000	0.0030674311
2.5602500000	0.0030207360
2.5609700000	0.0029758218
2.5616800000	0.0029326516
2.5623900000	0.0028912260
2.5631100000	0.0028515132
2.5638200000	0.0028134857
2.5645300000	0.0027771171
2.5652500000	0.0027423805
2.5659600000	0.0027091908
2.5666700000	0.0026776068
2.5673800000	0.0026475533
2.5681000000	0.0026189821
2.5688100000	0.0025918269
2.5695200000	0.0025660834
2.5702400000	0.0025416812
2.5709500000	0.0025185158
2.5716600000	0.0024966314
2.5723700000	0.0024759186
2.5730900000	0.0024436993
2.5738000000	0.0024255986
2.5745100000	0.0024085071
2.5752300000	0.0023923538
2.5759400000	0.0023770797
2.5766500000	0.0023626089
2.5773700000	0.0023489010
2.5780800000	0.0023358821
2.5787900000	0.0023234959
2.5795000000	0.0023116850
2.5802200000	0.0023003981
2.5809300000	0.0022895837
2.5816400000	0.0022791941
2.5823600000	0.0022691868
2.5830700000	0.0022595166
2.5837800000	0.0022501576
2.5844900000	0.0022410709
2.5852100000	0.0022322287
2.5859200000	0.0022236080
2.5866300000	0.0022151800
2.5873500000	0.0022069218
2.5880600000	0.0021988286
2.5887700000	0.0021908968
2.5894900000	0.0021831023
2.5902000000	0.0021754400
2.5909100000	0.0021678962
2.5916200000	0.0021604868
2.5923400000	0.0021531920
2.5930500000	0.0021460224
2.5937600000	0.0021389760
2.5944800000	0.0021320519
2.5951900000	0.0021252531
2.5959000000	0.0021185785
2.5966200000	0.0021120373
2.5973300000	0.0021056300
2.5980400000	0.0020993612
2.5987500000	0.0020932335
2.5994700000	0.0020872531
2.6001800000	0.0020818834
2.6008900000	0.0020780208
2.6016100000	0.0020742946
2.6023200000	0.0020707074
2.6030300000	0.0020672542
2.6037400000	0.0020639409
2.6044600000	0.0020607650
2.6051700000	0.0020577224
2.6058800000	0.0020548126
2.6066000000	0.0020520310
2.6073100000	0.0020493691
2.6080200000	0.0020468241
2.6087400000	0.0020443885
2.6094500000	0.0020420522
2.6101600000	0.0020398096
2.6108700000	0.0020376487
2.6115900000	0.0020355603
2.6123000000	0.0020335337
2.6130100000	0.0020315590
2.6137300000	0.0020296243
2.6144400000	0.0020277188
2.6151500000	0.0020258329
2.6158700000	0.0020239542
2.6165800000	0.0020220614
2.6172900000	0.0020201657
2.6180000000	0.0020182485
2.6187200000	0.0020162982
2.6194300000	0.0020143085
2.6201400000	0.0020122651
2.6208600000	0.0020101711
2.6215700000	0.0020080134
2.6222800000	0.0020057911
2.6229900000	0.0020034969
2.6237100000	0.0020011298
2.6244200000	0.0019986896
2.6251300000	0.0019961740
2.6258500000	0.0019935836
2.6265600000	0.0019909191
2.6272700000	0.0019881835
2.6279900000	0.0019853857
2.6287000000	0.0019825286
2.6294100000	0.0019796165
2.6301200000	0.0019766556
2.6308400000	0.0019736580
2.6315500000	0.0019706265
2.6322600000	0.0019675770
2.6329800000	0.0019645173
2.6336900000	0.0019614569
2.6344000000	0.0019584088
2.6351200000	0.0019553817
2.6358300000	0.0019523894
2.6365400000	0.0019494428
2.6372500000	0.0019465547
2.6379700000	0.0019437338
2.6386800000	0.0019409961
2.6393900000	0.0019383500
2.6401100000	0.0019358142
2.6408200000	0.0019333941
2.6415300000	0.0019310989
2.6422400000	0.0019289413
2.6429600000	0.0019269336
2.6436700000	0.0019250854
2.6443800000	0.0019234057
2.6451000000	0.0019219016
2.6458100000	0.0019205871
2.6465200000	0.0019194669
2.6472400000	0.0019185485
2.6479500000	0.0019178427
2.6486600000	0.0019173552
2.6493700000	0.0019170935
2.6500900000	0.0019170609
2.6508000000	0.0019172647
2.6515100000	0.0019177112
2.6522300000	0.0019184069
2.6529400000	0.0019193559
2.6536500000	0.0019205614
2.6543600000	0.0019220263
2.6550800000	0.0019237588
2.6557900000	0.0019257603
2.6565000000	0.0019280331
2.6572200000	0.0019305813
2.6579300000	0.0019334070
2.6586400000	0.0019365129
2.6593600000	0.0019399056
2.6600700000	0.0019435819
2.6607800000	0.0019475467
2.6614900000	0.0019518005
2.6622100000	0.0019563470
2.6629200000	0.0019611860
2.6636300000	0.0019663226
2.6643500000	0.0019717575
2.6650600000	0.0019774897
2.6657700000	0.0019835233
2.6664900000	0.0019898614
2.6672000000	0.0019965015
2.6679100000	0.0020034497
2.6686200000	0.0020107057
2.6693400000	0.0020182701
2.6700500000	0.0020261439
2.6707600000	0.0020343289
2.6714800000	0.0020428297
2.6721900000	0.0020516481
2.6729000000	0.0020607795
2.6736100000	0.0020702328
2.6743300000	0.0020800055
2.6750400000	0.0020900993
2.6757500000	0.0021005201
2.6764700000	0.0021112655
2.6771800000	0.0021223402
2.6778900000	0.0021337439
2.6786100000	0.0021454793
2.6793200000	0.0021575496
2.6800300000	0.0021699561
2.6807400000	0.0021826988
2.6814600000	0.0021957844
2.6821700000	0.0022092084
2.6828800000	0.0022229777
2.6836000000	0.0022370923
2.6843100000	0.0022515580
2.6850200000	0.0022663703
2.6857400000	0.0022815358
2.6864500000	0.0022970533
2.6871600000	0.0023129293
2.6878700000	0.0023291603
2.6885900000	0.0023457509
2.6893000000	0.0023627035
2.6900100000	0.0023800154
2.6907300000	0.0023976935
2.6914400000	0.0024157350
2.6921500000	0.0024341400
2.6928600000	0.0024529166
2.6935800000	0.0024720548
2.6942900000	0.0024915660
2.6950000000	0.0025114436
2.6957200000	0.0025316891
2.6964300000	0.0025523024
2.6971400000	0.0025732835
2.6978600000	0.0025946320
2.6985700000	0.0026163436
2.6992800000	0.0026384206
2.6999900000	0.0026608609
2.7007100000	0.0026862749
2.7014200000	0.0027121936
2.7021300000	0.0027385915
2.7028500000	0.0027654638
2.7035600000	0.0027928090
2.7042700000	0.0028206210
2.7049800000	0.0028488959
2.7057000000	0.0028776265
2.7064100000	0.0029068035
2.7071200000	0.0029364236
2.7078400000	0.0029664697
2.7085500000	0.0029969376
2.7092600000	0.0030278157
2.7099800000	0.0030590888
2.7106900000	0.0030907400
2.7114000000	0.0031227545
2.7121100000	0.0031551247
2.7128300000	0.0031878174
2.7135400000	0.0032208215
2.7142500000	0.0032541118
2.7149700000	0.0032876672
2.7156800000	0.0033214567
2.7163900000	0.0033554614
2.7171100000	0.0033896461
2.7178200000	0.0034239799
2.7185300000	0.0034584346
2.7192400000	0.0034929707
2.7199600000	0.0035275537
2.7206700000	0.0035621493
2.7213800000	0.0035967105
2.7221000000	0.0036311962
2.7228100000	0.0036655607
2.7235200000	0.0036997634
2.7242300000	0.0037337479
2.7249500000	0.0037674712
2.7256600000	0.0038008783
2.7263700000	0.0038339197
2.7270900000	0.0038665368
2.7278000000	0.0038986745
2.7285100000	0.0039302754
2.7292300000	0.0039612828
2.7299400000	0.0039916375
2.7306500000	0.0040212746
2.7313600000	0.0040501422
2.7320800000	0.0040781744
2.7327900000	0.0041053082
2.7335000000	0.0041314848
2.7342200000	0.0041566485
2.7349300000	0.0041807339
2.7356400000	0.0042036852
2.7363600000	0.0042254440
2.7370700000	0.0042459573
2.7377800000	0.0042651679
2.7384900000	0.0042830322
2.7392100000	0.0042994940
2.7399200000	0.0043145097
2.7406300000	0.0043280389
2.7413500000	0.0043400348
2.7420600000	0.0043504700
2.7427700000	0.0043593077
2.7434800000	0.0043665195
2.7442000000	0.0043720817
2.7449100000	0.0043759769
2.7456200000	0.0043781875
2.7463400000	0.0043787039
2.7470500000	0.0043775210
2.7477600000	0.0043746353
2.7484800000	0.0043700511
2.7491900000	0.0043637753
2.7499000000	0.0043558297
2.7506100000	0.0043462189
2.7513300000	0.0043349737
2.7520400000	0.0043221183
2.7527500000	0.0043076750
2.7534700000	0.0042916871
2.7541800000	0.0042770450
2.7548900000	0.0042580365
2.7556100000	0.0042375983
2.7563200000	0.0042157780
2.7570300000	0.0041926294
2.7577400000	0.0041682014
2.7584600000	0.0041425504
2.7591700000	0.0041157374
2.7598800000	0.0040878171
2.7606000000	0.0040588506
2.7613100000	0.0040288988
2.7620200000	0.0039980219
2.7627300000	0.0039662827
2.7634500000	0.0039337444
2.7641600000	0.0039004677
2.7648700000	0.0038665143
2.7655900000	0.0038319497
2.7663000000	0.0037968305
2.7670100000	0.0037612174
2.7677300000	0.0037251639
2.7684400000	0.0036887370
2.7691500000	0.0036519849
2.7698600000	0.0036149649
2.7705800000	0.0035777275
2.7712900000	0.0035403267
2.7720000000	0.0035028092
2.7727200000	0.0034652240
2.7734300000	0.0034276146
2.7741400000	0.0033900228
2.7748500000	0.0033524931
2.7755700000	0.0033150665
2.7762800000	0.0032777805
2.7769900000	0.0032406680
2.7777100000	0.0032037649
2.7784200000	0.0031671012
2.7791300000	0.0031307031
2.7798500000	0.0030946065
2.7805600000	0.0030588334
2.7812700000	0.0030234072
2.7819800000	0.0029883517
2.7827000000	0.0029536849
2.7834100000	0.0029194306
2.7841200000	0.0028856004
2.7848400000	0.0028522156
2.7855500000	0.0028192919
2.7862600000	0.0027868318
2.7869800000	0.0027548557
2.7876900000	0.0027233705
2.7884000000	0.0026923872
2.7891100000	0.0026619097
2.7898300000	0.0026319485
2.7905400000	0.0026025090
2.7912500000	0.0025735921
2.7919700000	0.0025452027
2.7926800000	0.0025173457
2.7933900000	0.0024900147
2.7941000000	0.0024632191
2.7948200000	0.0024369525
2.7955300000	0.0024112150
2.7962400000	0.0023860033
2.7969600000	0.0023613145
2.7976700000	0.0023371488
2.7983800000	0.0023134988
2.7991000000	0.0022903618
2.7998100000	0.0022677283
2.8005200000	0.0022437829
2.8012300000	0.0022197930
2.8019500000	0.0021964336
2.8026600000	0.0021736946
2.8033700000	0.0021515634
2.8040900000	0.0021300264
2.8048000000	0.0021090724
2.8055100000	0.0020886856
2.8062300000	0.0020688570
2.8069400000	0.0020495641
2.8076500000	0.0020308074
2.8083600000	0.0020125655
2.8090800000	0.0019948251
2.8097900000	0.0019775668
2.8105000000	0.0019607891
2.8112200000	0.0019444717
2.8119300000	0.0019286011
2.8126400000	0.0019131628
2.8133500000	0.0018981480
2.8140700000	0.0018835408
2.8147800000	0.0018693306
2.8154900000	0.0018555018
2.8162100000	0.0018420439
2.8169200000	0.0018289463
2.8176300000	0.0018161965
2.8183500000	0.0018037829
2.8190600000	0.0017916959
2.8197700000	0.0017799260
2.8204800000	0.0017684610
2.8212000000	0.0017572924
2.8219100000	0.0017464139
2.8226200000	0.0017358105
2.8233400000	0.0017254796
2.8240500000	0.0017154072
2.8247600000	0.0017055925
2.8254800000	0.0016960223
2.8261900000	0.0016866938
2.8269000000	0.0016775969
2.8276100000	0.0016687226
2.8283300000	0.0016600748
2.8290400000	0.0016516408
2.8297500000	0.0016434177
2.8304700000	0.0016354002
2.8311800000	0.0016275825
2.8318900000	0.0016199585
2.8326000000	0.0016125274
2.8333200000	0.0016052856
2.8340300000	0.0015982267
2.8347400000	0.0015913471
2.8354600000	0.0015846484
2.8361700000	0.0015781223
2.8368800000	0.0015717705
2.8376000000	0.0015655891
2.8383100000	0.0015595757
2.8390200000	0.0015537288
2.8397300000	0.0015480469
2.8404500000	0.0015425285
2.8411600000	0.0015371721
2.8418700000	0.0015319772
2.8425900000	0.0015269418
2.8433000000	0.0015220654
2.8440100000	0.0015173486
2.8447200000	0.0015127898
2.8454400000	0.0015083890
2.8461500000	0.0015041455
2.8468600000	0.0014997281
2.8475800000	0.0014958138
2.8482900000	0.0014920563
2.8490000000	0.0014884556
2.8497200000	0.0014850118
2.8504300000	0.0014817252
2.8511400000	0.0014785961
2.8518500000	0.0014756246
2.8525700000	0.0014728111
2.8532800000	0.0014701563
2.8539900000	0.0014676600
2.8547100000	0.0014653231
2.8554200000	0.0014631456
2.8561300000	0.0014611286
2.8568500000	0.0014592714
2.8575600000	0.0014575753
2.8582700000	0.0014560404
2.8589800000	0.0014546670
2.8597000000	0.0014534559
2.8604100000	0.0014524068
2.8611200000	0.0014515203
2.8618400000	0.0014507967
2.8625500000	0.0014502364
2.8632600000	0.0014498394
2.8639700000	0.0014496059
2.8646900000	0.0014495363
2.8654000000	0.0014496307
2.8661100000	0.0014498890
2.8668300000	0.0014503112
2.8675400000	0.0014508976
2.8682500000	0.0014516479
2.8689700000	0.0014525623
2.8696800000	0.0014536404
2.8703900000	0.0014548824
2.8711000000	0.0014562874
2.8718200000	0.0014578561
2.8725300000	0.0014595876
2.8732400000	0.0014614814
2.8739600000	0.0014635375
2.8746700000	0.0014657552
2.8753800000	0.0014681342
2.8761000000	0.0014706732
2.8768100000	0.0014733726
2.8775200000	0.0014762312
2.8782300000	0.0014792475
2.8789500000	0.0014824218
2.8796600000	0.0014857524
2.8803700000	0.0014892389
2.8810900000	0.0014928799
2.8818000000	0.0014966740
2.8825100000	0.0015006208
2.8832200000	0.0015047177
2.8839400000	0.0015089641
2.8846500000	0.0015133579
2.8853600000	0.0015178977
2.8860800000	0.0015225821
2.8867900000	0.0015274085
2.8875000000	0.0015323761
2.8882200000	0.0015374815
2.8889300000	0.0015427233
2.8896400000	0.0015480989
2.8903500000	0.0015536056
2.8910700000	0.0015592411
2.8917800000	0.0015650026
2.8924900000	0.0015708878
2.8932100000	0.0015768907
2.8939200000	0.0015830130
2.8946300000	0.0015892461
2.8953500000	0.0015955903
2.8960600000	0.0016020403
2.8967700000	0.0016085926
2.8974800000	0.0016152427
2.8982000000	0.0016219852
2.8989100000	0.0016288178
2.8996200000	0.0016357331
2.9003400000	0.0016436253
2.9010500000	0.0016525920
2.9017600000	0.0016616230
2.9024700000	0.0016707076
2.9031900000	0.0016798366
2.9039000000	0.0016889966
2.9046100000	0.0016981763
2.9053300000	0.0017073659
2.9060400000	0.0017165529
2.9067500000	0.0017257256
2.9074700000	0.0017348697
2.9081800000	0.0017439744
2.9088900000	0.0017530236
2.9096000000	0.0017620064
2.9103200000	0.0017709067
2.9110300000	0.0017797130
2.9117400000	0.0017884063
2.9124600000	0.0017969778
2.9131700000	0.0018054098
2.9138800000	0.0018136875
2.9145900000	0.0018217977
2.9153100000	0.0018297228
2.9160200000	0.0018374509
2.9167300000	0.0018449650
2.9174500000	0.0018522502
2.9181600000	0.0018592931
2.9188700000	0.0018660806
2.9195900000	0.0018725973
2.9203000000	0.0018788257
2.9210100000	0.0018847573
2.9217200000	0.0018903778
2.9224400000	0.0018956723
2.9231500000	0.0019006302
2.9238600000	0.0019052406
2.9245800000	0.0019094890
2.9252900000	0.0019133710
2.9260000000	0.0019168688
2.9267200000	0.0019199803
2.9274300000	0.0019226973
2.9281400000	0.0019250063
2.9288500000	0.0019269054
2.9295700000	0.0019283901
2.9302800000	0.0019294518
2.9309900000	0.0019300892
2.9317100000	0.0019303005
2.9324200000	0.0019300778
2.9331300000	0.0019294261
2.9338400000	0.0019283443
2.9345600000	0.0019268321
2.9352700000	0.0019248910
2.9359800000	0.0019225282
2.9367000000	0.0019197418
2.9374100000	0.0019165403
2.9381200000	0.0019129287
2.9388400000	0.0019089133
2.9395500000	0.0019045013
2.9402600000	0.0019001933
2.9409700000	0.0018949956
2.9416900000	0.0018894255
2.9424000000	0.0018834968
2.9431100000	0.0018772194
2.9438300000	0.0018706021
2.9445400000	0.0018636615
2.9452500000	0.0018564070
2.9459700000	0.0018488505
2.9466800000	0.0018410108
2.9473900000	0.0018328961
2.9481000000	0.0018245227
2.9488200000	0.0018159028
2.9495300000	0.0018070526
2.9502400000	0.0017979900
2.9509600000	0.0017887224
2.9516700000	0.0017792674
2.9523800000	0.0017696398
2.9530900000	0.0017598518
2.9538100000	0.0017499205
2.9545200000	0.0017398583
2.9552300000	0.0017296786
2.9559500000	0.0017193972
2.9566600000	0.0017090220
2.9573700000	0.0016985736
2.9580900000	0.0016880586
2.9588000000	0.0016774920
2.9595100000	0.0016668840
2.9602200000	0.0016562464
2.9609400000	0.0016455913
2.9616500000	0.0016349296
2.9623600000	0.0016242692
2.9630800000	0.0016136240
2.9637900000	0.0016030002
2.9645000000	0.0015924073
2.9652200000	0.0015818537
2.9659300000	0.0015713480
2.9666400000	0.0015608968
2.9673500000	0.0015505081
2.9680700000	0.0015401893
2.9687800000	0.0015299461
2.9694900000	0.0015197837
2.9702100000	0.0015097080
2.9709200000	0.0014997245
2.9716300000	0.0014898378
2.9723400000	0.0014800519
2.9730600000	0.0014703708
2.9737700000	0.0014607976
2.9744800000	0.0014513373
2.9752000000	0.0014419911
2.9759100000	0.0014327632
2.9766200000	0.0014236551
2.9773400000	0.0014146692
2.9780500000	0.0014058070
2.9787600000	0.0013970708
2.9794700000	0.0013884613
2.9801900000	0.0013799798
2.9809000000	0.0013716274
2.9816100000	0.0013634049
2.9823300000	0.0013553128
2.9830400000	0.0013473513
2.9837500000	0.0013395214
2.9844600000	0.0013318224
2.9851800000	0.0013242548
2.9858900000	0.0013168184
2.9866000000	0.0013095128
2.9873200000	0.0013023377
2.9880300000	0.0012952930
2.9887400000	0.0012883779
2.9894600000	0.0012815921
2.9901700000	0.0012749347
2.9908800000	0.0012684053
2.9915900000	0.0012620029
2.9923100000	0.0012557252
2.9930200000	0.0012495739
2.9937300000	0.0012435479
2.9944500000	0.0012376463
2.9951600000	0.0012318674
2.9958700000	0.0012262107
2.9965900000	0.0012206748
2.9973000000	0.0012152594
2.9980100000	0.0012099633
2.9987200000	0.0012047854
2.9994400000	0.0011997249
3.0001500000	0.0011946957
3.0008600000	0.0011895045
3.0015800000	0.0011844963
3.0022900000	0.0011796686
3.0030000000	0.0011750180
3.0037100000	0.0011705422
3.0044300000	0.0011662381
3.0051400000	0.0011621034
3.0058500000	0.0011581350
3.0065700000	0.0011543303
3.0072800000	0.0011506872
3.0079900000	0.0011472024
3.0087100000	0.0011438739
3.0094200000	0.0011406984
3.0101300000	0.0011376739
3.0108400000	0.0011347979
3.0115600000	0.0011320674
3.0122700000	0.0011294806
3.0129800000	0.0011270341
3.0137000000	0.0011247260
3.0144100000	0.0011225530
3.0151200000	0.0011205130
3.0158400000	0.0011186035
3.0165500000	0.0011168211
3.0172600000	0.0011151634
3.0179700000	0.0011136283
3.0186900000	0.0011122126
3.0194000000	0.0011109133
3.0201100000	0.0011097277
3.0208300000	0.0011086532
3.0215400000	0.0011076865
3.0222500000	0.0011068253
3.0229600000	0.0011060661
3.0236800000	0.0011054060
3.0243900000	0.0011048418
3.0251000000	0.0011043707
3.0258200000	0.0011039892
3.0265300000	0.0011036944
3.0272400000	0.0011034827
3.0279600000	0.0011033513
3.0286700000	0.0011032962
3.0293800000	0.0011033145
3.0300900000	0.0011034023
3.0308100000	0.0011035570
3.0315200000	0.0011037611
3.0322300000	0.0011040412
3.0329500000	0.0011043767
3.0336600000	0.0011047638
3.0343700000	0.0011051993
3.0350900000	0.0011056789
3.0358000000	0.0011061990
3.0365100000	0.0011067556
3.0372200000	0.0011073453
3.0379400000	0.0011079639
3.0386500000	0.0011086076
3.0393600000	0.0011092725
3.0400800000	0.0011099548
3.0407900000	0.0011106504
3.0415000000	0.0011113552
3.0422100000	0.0011120657
3.0429300000	0.0011127778
3.0436400000	0.0011134875
3.0443500000	0.0011141909
3.0450700000	0.0011148844
3.0457800000	0.0011155637
3.0464900000	0.0011162252
3.0472100000	0.0011168651
3.0479200000	0.0011174801
3.0486300000	0.0011180659
3.0493400000	0.0011186194
3.0500600000	0.0011191368
3.0507700000	0.0011196144
3.0514800000	0.0011200495
3.0522000000	0.0011204382
3.0529100000	0.0011207774
3.0536200000	0.0011210643
3.0543300000	0.0011212958
3.0550500000	0.0011214690
3.0557600000	0.0011215807
3.0564700000	0.0011216293
3.0571900000	0.0011216116
3.0579000000	0.0011215251
3.0586100000	0.0011213678
3.0593300000	0.0011211380
3.0600400000	0.0011208336
3.0607500000	0.0011204520
3.0614600000	0.0011199928
3.0621800000	0.0011194539
3.0628900000	0.0011188344
3.0636000000	0.0011181327
3.0643200000	0.0011173482
3.0650300000	0.0011164799
3.0657400000	0.0011155273
3.0664600000	0.0011144900
3.0671700000	0.0011133675
3.0678800000	0.0011121599
3.0685900000	0.0011108671
3.0693100000	0.0011094894
3.0700200000	0.0011080272
3.0707300000	0.0011064805
3.0714500000	0.0011048510
3.0721600000	0.0011031390
3.0728700000	0.0011013449
3.0735800000	0.0010994705
3.0743000000	0.0010975172
3.0750100000	0.0010954857
3.0757200000	0.0010933778
3.0764400000	0.0010911951
3.0771500000	0.0010889394
3.0778600000	0.0010866126
3.0785800000	0.0010842162
3.0792900000	0.0010817526
3.0800000000	0.0010792235
3.0807100000	0.0010766316
3.0814300000	0.0010739786
3.0821400000	0.0010712671
3.0828500000	0.0010684997
3.0835700000	0.0010656786
3.0842800000	0.0010628059
3.0849900000	0.0010598841
3.0857100000	0.0010569160
3.0864200000	0.0010539045
3.0871300000	0.0010508512
3.0878400000	0.0010477594
3.0885600000	0.0010446316
3.0892700000	0.0010414698
3.0899800000	0.0010382773
3.0907000000	0.0010350561
3.0914100000	0.0010318084
3.0921200000	0.0010285377
3.0928300000	0.0010252457
3.0935500000	0.0010219352
3.0942600000	0.0010186085
3.0949700000	0.0010152675
3.0956900000	0.0010119150
3.0964000000	0.0010085534
3.0971100000	0.0010051846
3.0978300000	0.0010018106
3.0985400000	0.0009984336
3.0992500000	0.0009950561
3.0999600000	0.0009916803
3.1006800000	0.0009875774
3.1013900000	0.0009834688
3.1021000000	0.0009793980
3.1028200000	0.0009753678
3.1035300000	0.0009713817
3.1042400000	0.0009674422
3.1049500000	0.0009635521
3.1056700000	0.0009597136
3.1063800000	0.0009559290
3.1070900000	0.0009521992
3.1078100000	0.0009485267
3.1085200000	0.0009449126
3.1092300000	0.0009413581
3.1099500000	0.0009378636
3.1106600000	0.0009344308
3.1113700000	0.0009310601
3.1120800000	0.0009277513
3.1128000000	0.0009245051
3.1135100000	0.0009213220
3.1142200000	0.0009182014
3.1149400000	0.0009151435
3.1156500000	0.0009121477
3.1163600000	0.0009092141
3.1170800000	0.0009063420
3.1177900000	0.0009035306
3.1185000000	0.0009007794
3.1192100000	0.0008980879
3.1199300000	0.0008954248
3.1206400000	0.0008928497
3.1213500000	0.0008903307
3.1220700000	0.0008878672
3.1227800000	0.0008854583
3.1234900000	0.0008831028
3.1242000000	0.0008807988
3.1249200000	0.0008785456
3.1256300000	0.0008763416
3.1263400000	0.0008741855
3.1270600000	0.0008720754
3.1277700000	0.0008700106
3.1284800000	0.0008679891
3.1292000000	0.0008660094
3.1299100000	0.0008640702
3.1306200000	0.0008621695
3.1313300000	0.0008603062
3.1320500000	0.0008584784
3.1327600000	0.0008566847
3.1334700000	0.0008549232
3.1341900000	0.0008531928
3.1349000000	0.0008514916
3.1356100000	0.0008498177
3.1363300000	0.0008481701
3.1370400000	0.0008465469
3.1377500000	0.0008449464
3.1384600000	0.0008433678
3.1391800000	0.0008418083
3.1398900000	0.0008402676
3.1406000000	0.0008387435
3.1413200000	0.0008372350
3.1420300000	0.0008357402
3.1427400000	0.0008342578
3.1434500000	0.0008327869
3.1441700000	0.0008313257
3.1448800000	0.0008298726
3.1455900000	0.0008284274
3.1463100000	0.0008269879
3.1470200000	0.0008255532
3.1477300000	0.0008241224
3.1484500000	0.0008226943
3.1491600000	0.0008212674
3.1498700000	0.0008198409
3.1505800000	0.0008184145
3.1513000000	0.0008169865
3.1520100000	0.0008155564
3.1527200000	0.0008141231
3.1534400000	0.0008126863
3.1541500000	0.0008112445
3.1548600000	0.0008097978
3.1555800000	0.0008083451
3.1562900000	0.0008068861
3.1570000000	0.0008054201
3.1577100000	0.0008039466
3.1584300000	0.0008024650
3.1591400000	0.0008009752
3.1598500000	0.0007994771
3.1605700000	0.0007979700
3.1612800000	0.0007964533
3.1619900000	0.0007949277
3.1627000000	0.0007933922
3.1634200000	0.0007918472
3.1641300000	0.0007902924
3.1648400000	0.0007887275
3.1655600000	0.0007871530
3.1662700000	0.0007855685
3.1669800000	0.0007839747
3.1677000000	0.0007823707
3.1684100000	0.0007807572
3.1691200000	0.0007791345
3.1698300000	0.0007775026
3.1705500000	0.0007758619
3.1712600000	0.0007742122
3.1719700000	0.0007725539
3.1726900000	0.0007708876
3.1734000000	0.0007692134
3.1741100000	0.0007675313
3.1748200000	0.0007658425
3.1755400000	0.0007641461
3.1762500000	0.0007624436
3.1769600000	0.0007607349
3.1776800000	0.0007590205
3.1783900000	0.0007573007
3.1791000000	0.0007555759
3.1798200000	0.0007538467
3.1805300000	0.0007521133
3.1812400000	0.0007503761
3.1819500000	0.0007486359
3.1826700000	0.0007468927
3.1833800000	0.0007451471
3.1840900000	0.0007433995
3.1848100000	0.0007416505
3.1855200000	0.0007399004
3.1862300000	0.0007381493
3.1869500000	0.0007363980
3.1876600000	0.0007346472
3.1883700000	0.0007328964
3.1890800000	0.0007311466
3.1898000000	0.0007293982
3.1905100000	0.0007276517
3.1912200000	0.0007259070
3.1919400000	0.0007241645
3.1926500000	0.0007224250
3.1933600000	0.0007206884
3.1940700000	0.0007189552
3.1947900000	0.0007172258
3.1955000000	0.0007155003
3.1962100000	0.0007137792
3.1969300000	0.0007120624
3.1976400000	0.0007103505
3.1983500000	0.0007086436
3.1990700000	0.0007069421
3.1997800000	0.0007052461
3.2004900000	0.0007034387
3.2012000000	0.0007015939
3.2019200000	0.0006997647
3.2026300000	0.0006979514
3.2033400000	0.0006961533
3.2040600000	0.0006943930
3.2047700000	0.0006926227
3.2054800000	0.0006908660
3.2062000000	0.0006891224
3.2069100000	0.0006873913
3.2076200000	0.0006856716
3.2083300000	0.0006839637
3.2090500000	0.0006822665
3.2097600000	0.0006805798
3.2104700000	0.0006789026
3.2111900000	0.0006772346
3.2119000000	0.0006755756
3.2126100000	0.0006739252
3.2133200000	0.0006722825
3.2140400000	0.0006706474
3.2147500000	0.0006690197
3.2154600000	0.0006673986
3.2161800000	0.0006657838
3.2168900000	0.0006641749
3.2176000000	0.0006625723
3.2183200000	0.0006609745
3.2190300000	0.0006593825
3.2197400000	0.0006577950
3.2204500000	0.0006562124
3.2211700000	0.0006546341
3.2218800000	0.0006530605
3.2225900000	0.0006514906
3.2233100000	0.0006499245
3.2240200000	0.0006483622
3.2247300000	0.0006468034
3.2254500000	0.0006452484
3.2261600000	0.0006436966
3.2268700000	0.0006421480
3.2275800000	0.0006406026
3.2283000000	0.0006390601
3.2290100000	0.0006375209
3.2297200000	0.0006359843
3.2304400000	0.0006344511
3.2311500000	0.0006329203
3.2318600000	0.0006313924
3.2325700000	0.0006298677
3.2332900000	0.0006283455
3.2340000000	0.0006268263
3.2347100000	0.0006253094
3.2354300000	0.0006237954
3.2361400000	0.0006222842
3.2368500000	0.0006207756
3.2375700000	0.0006192699
3.2382800000	0.0006177669
3.2389900000	0.0006162668
