# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0092141078
2.5317400000	0.0090078931
2.5324500000	0.0088071247
2.5331600000	0.0086116949
2.5338700000	0.0084214764
2.5345900000	0.0082363647
2.5353000000	0.0080562324
2.5360100000	0.0078809687
2.5367300000	0.0077104326
2.5374400000	0.0075445333
2.5381500000	0.0073831394
2.5388700000	0.0072261309
2.5395800000	0.0070733925
2.5402900000	0.0069248117
2.5410000000	0.0067802723
2.5417200000	0.0066396768
2.5424300000	0.0065029173
2.5431400000	0.0063698922
2.5438600000	0.0062405036
2.5445700000	0.0061146601
2.5452800000	0.0059922712
2.5460000000	0.0058732527
2.5467100000	0.0057575209
2.5474200000	0.0056449895
2.5481300000	0.0055356046
2.5488500000	0.0054292957
2.5495600000	0.0053259859
2.5502700000	0.0052256169
2.5509900000	0.0051281487
2.5517000000	0.0050334903
2.5524100000	0.0049416128
2.5531200000	0.0048525167
2.5538400000	0.0047661303
2.5545500000	0.0046824097
2.5552600000	0.0046013045
2.5559800000	0.0045228181
2.5566900000	0.0044469059
2.5574000000	0.0043735380
2.5581200000	0.0043026896
2.5588300000	0.0042343277
2.5595400000	0.0041684377
2.5602500000	0.0041049822
2.5609700000	0.0040439468
2.5616800000	0.0039852813
2.5623900000	0.0039289866
2.5631100000	0.0038750196
2.5638200000	0.0038233427
2.5645300000	0.0037739202
2.5652500000	0.0037267155
2.5659600000	0.0036816129
2.5666700000	0.0036386923
2.5673800000	0.0035978516
2.5681000000	0.0035590252
2.5688100000	0.0035221231
2.5695200000	0.0034871395
2.5702400000	0.0034539785
2.5709500000	0.0034224983
2.5716600000	0.0033927588
2.5723700000	0.0033646115
2.5730900000	0.0033208277
2.5738000000	0.0032962300
2.5745100000	0.0032730038
2.5752300000	0.0032510526
2.5759400000	0.0032302961
2.5766500000	0.0032106312
2.5773700000	0.0031920031
2.5780800000	0.0031743113
2.5787900000	0.0031574794
2.5795000000	0.0031414292
2.5802200000	0.0031260911
2.5809300000	0.0031113951
2.5816400000	0.0030972762
2.5823600000	0.0030836770
2.5830700000	0.0030705360
2.5837800000	0.0030578177
2.5844900000	0.0030454696
2.5852100000	0.0030334537
2.5859200000	0.0030217387
2.5866300000	0.0030102856
2.5873500000	0.0029990634
2.5880600000	0.0029880652
2.5887700000	0.0029772865
2.5894900000	0.0029666943
2.5902000000	0.0029562818
2.5909100000	0.0029460303
2.5916200000	0.0029359615
2.5923400000	0.0029260483
2.5930500000	0.0029163054
2.5937600000	0.0029067298
2.5944800000	0.0028973204
2.5951900000	0.0028880813
2.5959000000	0.0028790111
2.5966200000	0.0028701221
2.5973300000	0.0028614151
2.5980400000	0.0028528962
2.5987500000	0.0028445691
2.5994700000	0.0028364421
2.6001800000	0.0028291451
2.6008900000	0.0028238961
2.6016100000	0.0028188325
2.6023200000	0.0028139578
2.6030300000	0.0028092652
2.6037400000	0.0028047626
2.6044600000	0.0028004469
2.6051700000	0.0027963123
2.6058800000	0.0027923581
2.6066000000	0.0027885781
2.6073100000	0.0027849608
2.6080200000	0.0027815024
2.6087400000	0.0027781926
2.6094500000	0.0027750178
2.6101600000	0.0027719703
2.6108700000	0.0027690337
2.6115900000	0.0027661958
2.6123000000	0.0027634419
2.6130100000	0.0027607584
2.6137300000	0.0027581293
2.6144400000	0.0027555399
2.6151500000	0.0027529772
2.6158700000	0.0027504241
2.6165800000	0.0027478520
2.6172900000	0.0027452759
2.6180000000	0.0027426706
2.6187200000	0.0027400202
2.6194300000	0.0027373163
2.6201400000	0.0027345395
2.6208600000	0.0027316939
2.6215700000	0.0027287618
2.6222800000	0.0027257420
2.6229900000	0.0027226242
2.6237100000	0.0027194075
2.6244200000	0.0027160914
2.6251300000	0.0027126729
2.6258500000	0.0027091527
2.6265600000	0.0027055318
2.6272700000	0.0027018144
2.6279900000	0.0026980124
2.6287000000	0.0026941298
2.6294100000	0.0026901724
2.6301200000	0.0026861486
2.6308400000	0.0026820751
2.6315500000	0.0026779556
2.6322600000	0.0026738115
2.6329800000	0.0026696535
2.6336900000	0.0026654946
2.6344000000	0.0026613524
2.6351200000	0.0026572388
2.6358300000	0.0026531725
2.6365400000	0.0026491682
2.6372500000	0.0026452434
2.6379700000	0.0026414099
2.6386800000	0.0026376896
2.6393900000	0.0026340938
2.6401100000	0.0026306477
2.6408200000	0.0026273590
2.6415300000	0.0026242399
2.6422400000	0.0026213079
2.6429600000	0.0026185795
2.6436700000	0.0026160678
2.6443800000	0.0026137852
2.6451000000	0.0026117412
2.6458100000	0.0026099549
2.6465200000	0.0026084327
2.6472400000	0.0026071845
2.6479500000	0.0026062254
2.6486600000	0.0026055628
2.6493700000	0.0026052072
2.6500900000	0.0026051629
2.6508000000	0.0026054398
2.6515100000	0.0026060466
2.6522300000	0.0026069919
2.6529400000	0.0026082816
2.6536500000	0.0026099197
2.6543600000	0.0026119104
2.6550800000	0.0026142647
2.6557900000	0.0026169846
2.6565000000	0.0026200732
2.6572200000	0.0026235360
2.6579300000	0.0026273759
2.6586400000	0.0026315966
2.6593600000	0.0026362071
2.6600700000	0.0026412030
2.6607800000	0.0026465908
2.6614900000	0.0026523715
2.6622100000	0.0026585498
2.6629200000	0.0026651257
2.6636300000	0.0026721060
2.6643500000	0.0026794917
2.6650600000	0.0026872814
2.6657700000	0.0026954806
2.6664900000	0.0027040936
2.6672000000	0.0027131171
2.6679100000	0.0027225592
2.6686200000	0.0027324197
2.6693400000	0.0027426991
2.6700500000	0.0027533992
2.6707600000	0.0027645221
2.6714800000	0.0027760740
2.6721900000	0.0027880576
2.6729000000	0.0028004667
2.6736100000	0.0028133131
2.6743300000	0.0028265935
2.6750400000	0.0028403103
2.6757500000	0.0028544715
2.6764700000	0.0028690738
2.6771800000	0.0028841237
2.6778900000	0.0028996206
2.6786100000	0.0029155681
2.6793200000	0.0029319709
2.6800300000	0.0029488305
2.6807400000	0.0029661470
2.6814600000	0.0029839295
2.6821700000	0.0030021719
2.6828800000	0.0030208835
2.6836000000	0.0030400643
2.6843100000	0.0030597222
2.6850200000	0.0030798512
2.6857400000	0.0031004601
2.6864500000	0.0031215474
2.6871600000	0.0031431218
2.6878700000	0.0031651787
2.6885900000	0.0031877243
2.6893000000	0.0032107617
2.6900100000	0.0032342875
2.6907300000	0.0032583109
2.6914400000	0.0032828281
2.6921500000	0.0033078394
2.6928600000	0.0033333555
2.6935800000	0.0033593631
2.6942900000	0.0033858775
2.6950000000	0.0034128899
2.6957200000	0.0034404023
2.6964300000	0.0034684143
2.6971400000	0.0034969263
2.6978600000	0.0035259376
2.6985700000	0.0035554423
2.6992800000	0.0035854435
2.6999900000	0.0036159384
2.7007100000	0.0036504743
2.7014200000	0.0036856962
2.7021300000	0.0037215692
2.7028500000	0.0037580870
2.7035600000	0.0037952474
2.7042700000	0.0038330420
2.7049800000	0.0038714659
2.7057000000	0.0039105088
2.7064100000	0.0039501584
2.7071200000	0.0039904103
2.7078400000	0.0040312411
2.7085500000	0.0040726449
2.7092600000	0.0041146064
2.7099800000	0.0041571044
2.7106900000	0.0042001164
2.7114000000	0.0042436220
2.7121100000	0.0042876110
2.7128300000	0.0043320383
2.7135400000	0.0043768888
2.7142500000	0.0044221281
2.7149700000	0.0044677278
2.7156800000	0.0045136455
2.7163900000	0.0045598557
2.7171100000	0.0046063106
2.7178200000	0.0046529680
2.7185300000	0.0046997897
2.7192400000	0.0047467219
2.7199600000	0.0047937180
2.7206700000	0.0048407313
2.7213800000	0.0048876977
2.7221000000	0.0049345616
2.7228100000	0.0049812607
2.7235200000	0.0050277400
2.7242300000	0.0050739228
2.7249500000	0.0051197506
2.7256600000	0.0051651487
2.7263700000	0.0052100498
2.7270900000	0.0052543744
2.7278000000	0.0052980475
2.7285100000	0.0053409910
2.7292300000	0.0053831281
2.7299400000	0.0054243782
2.7306500000	0.0054646531
2.7313600000	0.0055038824
2.7320800000	0.0055419763
2.7327900000	0.0055788494
2.7335000000	0.0056144218
2.7342200000	0.0056486176
2.7349300000	0.0056813481
2.7356400000	0.0057125375
2.7363600000	0.0057421063
2.7370700000	0.0057699826
2.7377800000	0.0057960886
2.7384900000	0.0058203650
2.7392100000	0.0058427356
2.7399200000	0.0058631410
2.7406300000	0.0058815263
2.7413500000	0.0058978279
2.7420600000	0.0059120087
2.7427700000	0.0059240186
2.7434800000	0.0059338190
2.7442000000	0.0059413777
2.7449100000	0.0059466710
2.7456200000	0.0059496751
2.7463400000	0.0059503769
2.7470500000	0.0059487694
2.7477600000	0.0059448480
2.7484800000	0.0059386183
2.7491900000	0.0059300900
2.7499000000	0.0059192924
2.7506100000	0.0059062320
2.7513300000	0.0058909505
2.7520400000	0.0058734809
2.7527500000	0.0058538534
2.7534700000	0.0058321268
2.7541800000	0.0058122292
2.7548900000	0.0057863980
2.7556100000	0.0057586238
2.7563200000	0.0057289714
2.7570300000	0.0056975140
2.7577400000	0.0056643179
2.7584600000	0.0056294599
2.7591700000	0.0055930227
2.7598800000	0.0055550809
2.7606000000	0.0055157173
2.7613100000	0.0054750147
2.7620200000	0.0054330550
2.7627300000	0.0053899235
2.7634500000	0.0053457061
2.7641600000	0.0053004852
2.7648700000	0.0052543448
2.7655900000	0.0052073737
2.7663000000	0.0051596489
2.7670100000	0.0051112531
2.7677300000	0.0050622587
2.7684400000	0.0050127569
2.7691500000	0.0049628132
2.7698600000	0.0049125054
2.7705800000	0.0048619022
2.7712900000	0.0048110769
2.7720000000	0.0047600931
2.7727200000	0.0047090173
2.7734300000	0.0046579085
2.7741400000	0.0046068237
2.7748500000	0.0045558233
2.7755700000	0.0045049629
2.7762800000	0.0044542937
2.7769900000	0.0044038602
2.7777100000	0.0043537113
2.7784200000	0.0043038876
2.7791300000	0.0042544250
2.7798500000	0.0042053720
2.7805600000	0.0041567588
2.7812700000	0.0041086168
2.7819800000	0.0040609787
2.7827000000	0.0040138688
2.7834100000	0.0039673194
2.7841200000	0.0039213462
2.7848400000	0.0038759786
2.7855500000	0.0038312373
2.7862600000	0.0037871261
2.7869800000	0.0037436727
2.7876900000	0.0037008863
2.7884000000	0.0036587820
2.7891100000	0.0036173651
2.7898300000	0.0035766497
2.7905400000	0.0035366434
2.7912500000	0.0034973472
2.7919700000	0.0034587679
2.7926800000	0.0034209120
2.7933900000	0.0033837709
2.7941000000	0.0033473575
2.7948200000	0.0033116629
2.7955300000	0.0032766872
2.7962400000	0.0032424261
2.7969600000	0.0032088756
2.7976700000	0.0031760361
2.7983800000	0.0031438973
2.7991000000	0.0031124555
2.7998100000	0.0030816981
2.8005200000	0.0030491579
2.8012300000	0.0030165571
2.8019500000	0.0029848132
2.8026600000	0.0029539124
2.8033700000	0.0029238376
2.8040900000	0.0028945702
2.8048000000	0.0028660951
2.8055100000	0.0028383907
2.8062300000	0.0028114449
2.8069400000	0.0027852271
2.8076500000	0.0027597380
2.8083600000	0.0027349484
2.8090800000	0.0027108404
2.8097900000	0.0026873875
2.8105000000	0.0026645877
2.8112200000	0.0026424134
2.8119300000	0.0026208463
2.8126400000	0.0025998666
2.8133500000	0.0025794625
2.8140700000	0.0025596122
2.8147800000	0.0025403015
2.8154900000	0.0025215090
2.8162100000	0.0025032206
2.8169200000	0.0024854219
2.8176300000	0.0024680957
2.8183500000	0.0024512264
2.8190600000	0.0024348010
2.8197700000	0.0024188065
2.8204800000	0.0024032263
2.8212000000	0.0023880489
2.8219100000	0.0023732658
2.8226200000	0.0023588565
2.8233400000	0.0023448174
2.8240500000	0.0023311296
2.8247600000	0.0023177921
2.8254800000	0.0023047868
2.8261900000	0.0022921099
2.8269000000	0.0022797479
2.8276100000	0.0022676883
2.8283300000	0.0022559365
2.8290400000	0.0022444752
2.8297500000	0.0022333006
2.8304700000	0.0022224054
2.8311800000	0.0022117816
2.8318900000	0.0022014210
2.8326000000	0.0021913227
2.8333200000	0.0021814816
2.8340300000	0.0021718890
2.8347400000	0.0021625401
2.8354600000	0.0021534369
2.8361700000	0.0021445684
2.8368800000	0.0021359367
2.8376000000	0.0021275365
2.8383100000	0.0021193648
2.8390200000	0.0021114191
2.8397300000	0.0021036979
2.8404500000	0.0020961987
2.8411600000	0.0020889197
2.8418700000	0.0020818602
2.8425900000	0.0020750173
2.8433000000	0.0020683907
2.8440100000	0.0020619809
2.8447200000	0.0020557857
2.8454400000	0.0020498053
2.8461500000	0.0020440387
2.8468600000	0.0020380357
2.8475800000	0.0020327165
2.8482900000	0.0020276103
2.8490000000	0.0020227171
2.8497200000	0.0020180372
2.8504300000	0.0020135710
2.8511400000	0.0020093187
2.8518500000	0.0020052806
2.8525700000	0.0020014572
2.8532800000	0.0019978495
2.8539900000	0.0019944572
2.8547100000	0.0019912815
2.8554200000	0.0019883225
2.8561300000	0.0019855814
2.8568500000	0.0019830576
2.8575600000	0.0019807528
2.8582700000	0.0019786669
2.8589800000	0.0019768006
2.8597000000	0.0019751547
2.8604100000	0.0019737291
2.8611200000	0.0019725244
2.8618400000	0.0019715411
2.8625500000	0.0019707796
2.8632600000	0.0019702402
2.8639700000	0.0019699228
2.8646900000	0.0019698283
2.8654000000	0.0019699566
2.8661100000	0.0019703076
2.8668300000	0.0019708814
2.8675400000	0.0019716783
2.8682500000	0.0019726978
2.8689700000	0.0019739404
2.8696800000	0.0019754055
2.8703900000	0.0019770933
2.8711000000	0.0019790026
2.8718200000	0.0019811344
2.8725300000	0.0019834874
2.8732400000	0.0019860609
2.8739600000	0.0019888550
2.8746700000	0.0019918687
2.8753800000	0.0019951017
2.8761000000	0.0019985519
2.8768100000	0.0020022202
2.8775200000	0.0020061049
2.8782300000	0.0020102039
2.8789500000	0.0020145176
2.8796600000	0.0020190437
2.8803700000	0.0020237816
2.8810900000	0.0020287295
2.8818000000	0.0020338854
2.8825100000	0.0020392489
2.8832200000	0.0020448164
2.8839400000	0.0020505870
2.8846500000	0.0020565578
2.8853600000	0.0020627272
2.8860800000	0.0020690929
2.8867900000	0.0020756517
2.8875000000	0.0020824023
2.8882200000	0.0020893402
2.8889300000	0.0020964636
2.8896400000	0.0021037686
2.8903500000	0.0021112519
2.8910700000	0.0021189101
2.8917800000	0.0021267397
2.8924900000	0.0021347374
2.8932100000	0.0021428949
2.8939200000	0.0021512146
2.8946300000	0.0021596851
2.8953500000	0.0021683065
2.8960600000	0.0021770716
2.8967700000	0.0021859758
2.8974800000	0.0021950128
2.8982000000	0.0022041754
2.8989100000	0.0022134606
2.8996200000	0.0022228580
2.9003400000	0.0022335829
2.9010500000	0.0022457682
2.9017600000	0.0022580407
2.9024700000	0.0022703862
2.9031900000	0.0022827919
2.9039000000	0.0022952398
2.9046100000	0.0023077143
2.9053300000	0.0023202025
2.9060400000	0.0023326870
2.9067500000	0.0023451521
2.9074700000	0.0023575784
2.9081800000	0.0023699512
2.9088900000	0.0023822484
2.9096000000	0.0023944555
2.9103200000	0.0024065505
2.9110300000	0.0024185176
2.9117400000	0.0024303314
2.9124600000	0.0024419794
2.9131700000	0.0024534380
2.9138800000	0.0024646868
2.9145900000	0.0024757081
2.9153100000	0.0024864779
2.9160200000	0.0024969798
2.9167300000	0.0025071911
2.9174500000	0.0025170912
2.9181600000	0.0025266621
2.9188700000	0.0025358858
2.9195900000	0.0025447416
2.9203000000	0.0025532056
2.9210100000	0.0025612663
2.9217200000	0.0025689042
2.9224400000	0.0025760991
2.9231500000	0.0025828365
2.9238600000	0.0025891018
2.9245800000	0.0025948751
2.9252900000	0.0026001506
2.9260000000	0.0026049039
2.9267200000	0.0026091322
2.9274300000	0.0026128244
2.9281400000	0.0026159622
2.9288500000	0.0026185429
2.9295700000	0.0026205606
2.9302800000	0.0026220034
2.9309900000	0.0026228696
2.9317100000	0.0026231568
2.9324200000	0.0026228541
2.9331300000	0.0026219685
2.9338400000	0.0026204984
2.9345600000	0.0026184435
2.9352700000	0.0026158056
2.9359800000	0.0026125947
2.9367000000	0.0026088082
2.9374100000	0.0026044576
2.9381200000	0.0025995497
2.9388400000	0.0025940929
2.9395500000	0.0025880974
2.9402600000	0.0025822430
2.9409700000	0.0025751797
2.9416900000	0.0025676103
2.9424000000	0.0025595536
2.9431100000	0.0025510230
2.9438300000	0.0025420306
2.9445400000	0.0025325987
2.9452500000	0.0025227403
2.9459700000	0.0025124716
2.9466800000	0.0025018178
2.9473900000	0.0024907905
2.9481000000	0.0024794115
2.9488200000	0.0024676977
2.9495300000	0.0024556708
2.9502400000	0.0024433553
2.9509600000	0.0024307613
2.9516700000	0.0024179125
2.9523800000	0.0024048293
2.9530900000	0.0023915280
2.9538100000	0.0023780320
2.9545200000	0.0023643582
2.9552300000	0.0023505245
2.9559500000	0.0023365528
2.9566600000	0.0023224535
2.9573700000	0.0023082548
2.9580900000	0.0022939657
2.9588000000	0.0022796062
2.9595100000	0.0022651906
2.9602200000	0.0022507349
2.9609400000	0.0022362552
2.9616500000	0.0022217668
2.9623600000	0.0022072799
2.9630800000	0.0021928138
2.9637900000	0.0021783767
2.9645000000	0.0021639816
2.9652200000	0.0021496399
2.9659300000	0.0021353634
2.9666400000	0.0021211608
2.9673500000	0.0021070433
2.9680700000	0.0020930207
2.9687800000	0.0020791008
2.9694900000	0.0020652908
2.9702100000	0.0020515986
2.9709200000	0.0020380316
2.9716300000	0.0020245962
2.9723400000	0.0020112978
2.9730600000	0.0019981418
2.9737700000	0.0019851324
2.9744800000	0.0019722765
2.9752000000	0.0019595755
2.9759100000	0.0019470355
2.9766200000	0.0019346581
2.9773400000	0.0019224468
2.9780500000	0.0019104037
2.9787600000	0.0018985318
2.9794700000	0.0018868320
2.9801900000	0.0018753062
2.9809000000	0.0018639559
2.9816100000	0.0018527819
2.9823300000	0.0018417853
2.9830400000	0.0018309662
2.9837500000	0.0018203258
2.9844600000	0.0018098633
2.9851800000	0.0017995795
2.9858900000	0.0017894739
2.9866000000	0.0017795460
2.9873200000	0.0017697955
2.9880300000	0.0017602222
2.9887400000	0.0017508250
2.9894600000	0.0017416036
2.9901700000	0.0017325566
2.9908800000	0.0017236835
2.9915900000	0.0017149831
2.9923100000	0.0017064521
2.9930200000	0.0016980928
2.9937300000	0.0016899040
2.9944500000	0.0016818841
2.9951600000	0.0016740309
2.9958700000	0.0016663439
2.9965900000	0.0016588209
2.9973000000	0.0016514616
2.9980100000	0.0016442646
2.9987200000	0.0016372282
2.9994400000	0.0016303513
3.0001500000	0.0016235169
3.0008600000	0.0016164624
3.0015800000	0.0016096566
3.0022900000	0.0016030960
3.0030000000	0.0015967762
3.0037100000	0.0015906938
3.0044300000	0.0015848448
3.0051400000	0.0015792260
3.0058500000	0.0015738332
3.0065700000	0.0015686630
3.0072800000	0.0015637121
3.0079900000	0.0015589765
3.0087100000	0.0015544533
3.0094200000	0.0015501381
3.0101300000	0.0015460280
3.0108400000	0.0015421196
3.0115600000	0.0015384091
3.0122700000	0.0015348937
3.0129800000	0.0015315692
3.0137000000	0.0015284325
3.0144100000	0.0015254796
3.0151200000	0.0015227073
3.0158400000	0.0015201125
3.0165500000	0.0015176903
3.0172600000	0.0015154376
3.0179700000	0.0015133515
3.0186900000	0.0015114277
3.0194000000	0.0015096619
3.0201100000	0.0015080509
3.0208300000	0.0015065907
3.0215400000	0.0015052769
3.0222500000	0.0015041066
3.0229600000	0.0015030750
3.0236800000	0.0015021779
3.0243900000	0.0015014112
3.0251000000	0.0015007710
3.0258200000	0.0015002526
3.0265300000	0.0014998520
3.0272400000	0.0014995643
3.0279600000	0.0014993857
3.0286700000	0.0014993109
3.0293800000	0.0014993358
3.0300900000	0.0014994550
3.0308100000	0.0014996652
3.0315200000	0.0014999427
3.0322300000	0.0015003233
3.0329500000	0.0015007792
3.0336600000	0.0015013053
3.0343700000	0.0015018971
3.0350900000	0.0015025488
3.0358000000	0.0015032556
3.0365100000	0.0015040121
3.0372200000	0.0015048134
3.0379400000	0.0015056540
3.0386500000	0.0015065288
3.0393600000	0.0015074324
3.0400800000	0.0015083596
3.0407900000	0.0015093049
3.0415000000	0.0015102626
3.0422100000	0.0015112281
3.0429300000	0.0015121959
3.0436400000	0.0015131603
3.0443500000	0.0015141161
3.0450700000	0.0015150586
3.0457800000	0.0015159817
3.0464900000	0.0015168806
3.0472100000	0.0015177502
3.0479200000	0.0015185859
3.0486300000	0.0015193820
3.0493400000	0.0015201342
3.0500600000	0.0015208373
3.0507700000	0.0015214864
3.0514800000	0.0015220776
3.0522000000	0.0015226059
3.0529100000	0.0015230669
3.0536200000	0.0015234567
3.0543300000	0.0015237713
3.0550500000	0.0015240067
3.0557600000	0.0015241585
3.0564700000	0.0015242245
3.0571900000	0.0015242004
3.0579000000	0.0015240829
3.0586100000	0.0015238692
3.0593300000	0.0015235568
3.0600400000	0.0015231432
3.0607500000	0.0015226247
3.0614600000	0.0015220007
3.0621800000	0.0015212683
3.0628900000	0.0015204265
3.0636000000	0.0015194729
3.0643200000	0.0015184068
3.0650300000	0.0015172268
3.0657400000	0.0015159324
3.0664600000	0.0015145227
3.0671700000	0.0015129974
3.0678800000	0.0015113562
3.0685900000	0.0015095994
3.0693100000	0.0015077272
3.0700200000	0.0015057402
3.0707300000	0.0015036384
3.0714500000	0.0015014240
3.0721600000	0.0014990974
3.0728700000	0.0014966594
3.0735800000	0.0014941122
3.0743000000	0.0014914577
3.0750100000	0.0014886971
3.0757200000	0.0014858326
3.0764400000	0.0014828665
3.0771500000	0.0014798011
3.0778600000	0.0014766391
3.0785800000	0.0014733827
3.0792900000	0.0014700347
3.0800000000	0.0014665978
3.0807100000	0.0014630756
3.0814300000	0.0014594704
3.0821400000	0.0014557856
3.0828500000	0.0014520249
3.0835700000	0.0014481912
3.0842800000	0.0014442873
3.0849900000	0.0014403169
3.0857100000	0.0014362834
3.0864200000	0.0014321909
3.0871300000	0.0014280417
3.0878400000	0.0014238402
3.0885600000	0.0014195897
3.0892700000	0.0014152930
3.0899800000	0.0014109546
3.0907000000	0.0014065771
3.0914100000	0.0014021638
3.0921200000	0.0013977191
3.0928300000	0.0013932454
3.0935500000	0.0013887468
3.0942600000	0.0013842259
3.0949700000	0.0013796857
3.0956900000	0.0013751299
3.0964000000	0.0013705617
3.0971100000	0.0013659837
3.0978300000	0.0013613987
3.0985400000	0.0013568095
3.0992500000	0.0013522198
3.0999600000	0.0013476322
3.1006800000	0.0013420566
3.1013900000	0.0013364733
3.1021000000	0.0013309414
3.1028200000	0.0013254646
3.1035300000	0.0013200476
3.1042400000	0.0013146942
3.1049500000	0.0013094078
3.1056700000	0.0013041914
3.1063800000	0.0012990485
3.1070900000	0.0012939798
3.1078100000	0.0012889892
3.1085200000	0.0012840779
3.1092300000	0.0012792475
3.1099500000	0.0012744987
3.1106600000	0.0012698337
3.1113700000	0.0012652531
3.1120800000	0.0012607568
3.1128000000	0.0012563454
3.1135100000	0.0012520197
3.1142200000	0.0012477790
3.1149400000	0.0012436235
3.1156500000	0.0012395525
3.1163600000	0.0012355659
3.1170800000	0.0012316628
3.1177900000	0.0012278423
3.1185000000	0.0012241037
3.1192100000	0.0012204461
3.1199300000	0.0012168270
3.1206400000	0.0012133277
3.1213500000	0.0012099044
3.1220700000	0.0012065567
3.1227800000	0.0012032833
3.1234900000	0.0012000822
3.1242000000	0.0011969512
3.1249200000	0.0011938893
3.1256300000	0.0011908942
3.1263400000	0.0011879641
3.1270600000	0.0011850967
3.1277700000	0.0011822908
3.1284800000	0.0011795436
3.1292000000	0.0011768534
3.1299100000	0.0011742181
3.1306200000	0.0011716352
3.1313300000	0.0011691030
3.1320500000	0.0011666193
3.1327600000	0.0011641817
3.1334700000	0.0011617879
3.1341900000	0.0011594364
3.1349000000	0.0011571246
3.1356100000	0.0011548499
3.1363300000	0.0011526109
3.1370400000	0.0011504050
3.1377500000	0.0011482301
3.1384600000	0.0011460849
3.1391800000	0.0011439657
3.1398900000	0.0011418720
3.1406000000	0.0011398008
3.1413200000	0.0011377508
3.1420300000	0.0011357195
3.1427400000	0.0011337050
3.1434500000	0.0011317061
3.1441700000	0.0011297204
3.1448800000	0.0011277458
3.1455900000	0.0011257819
3.1463100000	0.0011238256
3.1470200000	0.0011218761
3.1477300000	0.0011199316
3.1484500000	0.0011179909
3.1491600000	0.0011160518
3.1498700000	0.0011141134
3.1505800000	0.0011121749
3.1513000000	0.0011102344
3.1520100000	0.0011082910
3.1527200000	0.0011063432
3.1534400000	0.0011043907
3.1541500000	0.0011024314
3.1548600000	0.0011004655
3.1555800000	0.0010984913
3.1562900000	0.0010965086
3.1570000000	0.0010945164
3.1577100000	0.0010925139
3.1584300000	0.0010905006
3.1591400000	0.0010884761
3.1598500000	0.0010864403
3.1605700000	0.0010843922
3.1612800000	0.0010823311
3.1619900000	0.0010802578
3.1627000000	0.0010781712
3.1634200000	0.0010760717
3.1641300000	0.0010739588
3.1648400000	0.0010718323
3.1655600000	0.0010696925
3.1662700000	0.0010675394
3.1669800000	0.0010653734
3.1677000000	0.0010631938
3.1684100000	0.0010610011
3.1691200000	0.0010587960
3.1698300000	0.0010565783
3.1705500000	0.0010543487
3.1712600000	0.0010521069
3.1719700000	0.0010498533
3.1726900000	0.0010475890
3.1734000000	0.0010453138
3.1741100000	0.0010430279
3.1748200000	0.0010407329
3.1755400000	0.0010384277
3.1762500000	0.0010361140
3.1769600000	0.0010337920
3.1776800000	0.0010314623
3.1783900000	0.0010291253
3.1791000000	0.0010267813
3.1798200000	0.0010244314
3.1805300000	0.0010220758
3.1812400000	0.0010197151
3.1819500000	0.0010173502
3.1826700000	0.0010149814
3.1833800000	0.0010126093
3.1840900000	0.0010102343
3.1848100000	0.0010078576
3.1855200000	0.0010054793
3.1862300000	0.0010030997
3.1869500000	0.0010007198
3.1876600000	0.0009983405
3.1883700000	0.0009959613
3.1890800000	0.0009935835
3.1898000000	0.0009912075
3.1905100000	0.0009888341
3.1912200000	0.0009864631
3.1919400000	0.0009840952
3.1926500000	0.0009817313
3.1933600000	0.0009793713
3.1940700000	0.0009770160
3.1947900000	0.0009746660
3.1955000000	0.0009723211
3.1962100000	0.0009699822
3.1969300000	0.0009676492
3.1976400000	0.0009653229
3.1983500000	0.0009630033
3.1990700000	0.0009606910
3.1997800000	0.0009583862
3.2004900000	0.0009559301
3.2012000000	0.0009534231
3.2019200000	0.0009509374
3.2026300000	0.0009484733
3.2033400000	0.0009460298
3.2040600000	0.0009436375
3.2047700000	0.0009412319
3.2054800000	0.0009388447
3.2062000000	0.0009364752
3.2069100000	0.0009341227
3.2076200000	0.0009317858
3.2083300000	0.0009294649
3.2090500000	0.0009271585
3.2097600000	0.0009248663
3.2104700000	0.0009225871
3.2111900000	0.0009203204
3.2119000000	0.0009180660
3.2126100000	0.0009158231
3.2133200000	0.0009135908
3.2140400000	0.0009113688
3.2147500000	0.0009091568
3.2154600000	0.0009069538
3.2161800000	0.0009047595
3.2168900000	0.0009025731
3.2176000000	0.0009003953
3.2183200000	0.0008982240
3.2190300000	0.0008960605
3.2197400000	0.0008939032
3.2204500000	0.0008917526
3.2211700000	0.0008896077
3.2218800000	0.0008874693
3.2225900000	0.0008853360
3.2233100000	0.0008832077
3.2240200000	0.0008810846
3.2247300000	0.0008789664
3.2254500000	0.0008768531
3.2261600000	0.0008747444
3.2268700000	0.0008726399
3.2275800000	0.0008705399
3.2283000000	0.0008684436
3.2290100000	0.0008663520
3.2297200000	0.0008642639
3.2304400000	0.0008621803
3.2311500000	0.0008601000
3.2318600000	0.0008580238
3.2325700000	0.0008559517
3.2332900000	0.0008538832
3.2340000000	0.0008518187
3.2347100000	0.0008497573
3.2354300000	0.0008476998
3.2361400000	0.0008456463
3.2368500000	0.0008435962
3.2375700000	0.0008415500
3.2382800000	0.0008395075
3.2389900000	0.0008374689
