# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0119874567
2.5246100000	0.0119603351
2.5253200000	0.0119271628
2.5260300000	0.0118881251
2.5267500000	0.0118536811
2.5274600000	0.0118030967
2.5281700000	0.0117471908
2.5288800000	0.0116861637
2.5296000000	0.0116202849
2.5303100000	0.0115498356
2.5310200000	0.0114751125
2.5317400000	0.0113964123
2.5324500000	0.0113140714
2.5331600000	0.0112283847
2.5338700000	0.0111396917
2.5345900000	0.0110483135
2.5353000000	0.0109546248
2.5360100000	0.0108588424
2.5367300000	0.0107614230
2.5374400000	0.0106624704
2.5381500000	0.0105623771
2.5388700000	0.0104614124
2.5395800000	0.0103598382
2.5402900000	0.0102579018
2.5410000000	0.0101558637
2.5417200000	0.0100539552
2.5424300000	0.0099522730
2.5431400000	0.0098510797
2.5438600000	0.0097505361
2.5445700000	0.0096508038
2.5452800000	0.0095520490
2.5460000000	0.0094543717
2.5467100000	0.0093578940
2.5474200000	0.0092627330
2.5481300000	0.0091689812
2.5488500000	0.0090767216
2.5495600000	0.0089860350
2.5502700000	0.0088969836
2.5509900000	0.0088096708
2.5517000000	0.0087240512
2.5524100000	0.0086402154
2.5531200000	0.0085581971
2.5538400000	0.0084780584
2.5545500000	0.0083997764
2.5552600000	0.0083233742
2.5559800000	0.0082488754
2.5566900000	0.0081762917
2.5574000000	0.0081056258
2.5581200000	0.0080368778
2.5588300000	0.0079700524
2.5595400000	0.0079051405
2.5602500000	0.0078421138
2.5609700000	0.0077809774
2.5616800000	0.0077217085
2.5623900000	0.0076642847
2.5631100000	0.0076086861
2.5638200000	0.0075548887
2.5645300000	0.0075028657
2.5652500000	0.0074525868
2.5659600000	0.0074040103
2.5666700000	0.0073571052
2.5673800000	0.0073118365
2.5681000000	0.0072681619
2.5688100000	0.0072260450
2.5695200000	0.0071854324
2.5702400000	0.0071462924
2.5709500000	0.0071085638
2.5716600000	0.0070722211
2.5723700000	0.0070372031
2.5730900000	0.0070034719
2.5738000000	0.0069709772
2.5745100000	0.0069396737
2.5752300000	0.0069095160
2.5759400000	0.0068804593
2.5766500000	0.0068524660
2.5773700000	0.0068254865
2.5780800000	0.0067994882
2.5787900000	0.0067744323
2.5795000000	0.0067502796
2.5802200000	0.0067270010
2.5809300000	0.0067045664
2.5816400000	0.0066829390
2.5823600000	0.0066621006
2.5830700000	0.0066420355
2.5837800000	0.0066227093
2.5844900000	0.0066041122
2.5852100000	0.0065862280
2.5859200000	0.0065690410
2.5866300000	0.0065525381
2.5873500000	0.0065367110
2.5880600000	0.0065215499
2.5887700000	0.0065070516
2.5894900000	0.0064932093
2.5902000000	0.0064800199
2.5909100000	0.0064674802
2.5916200000	0.0064555920
2.5923400000	0.0064443533
2.5930500000	0.0064337648
2.5937600000	0.0064238283
2.5944800000	0.0064145457
2.5951900000	0.0064059159
2.5959000000	0.0063979443
2.5966200000	0.0063906363
2.5973300000	0.0063839879
2.5980400000	0.0063780040
2.5987500000	0.0063726947
2.5994700000	0.0063680601
2.6001800000	0.0063662034
2.6008900000	0.0063713520
2.6016100000	0.0063773195
2.6023200000	0.0063841176
2.6030300000	0.0063917451
2.6037400000	0.0064002036
2.6044600000	0.0064095490
2.6051700000	0.0064196759
2.6058800000	0.0064306452
2.6066000000	0.0064424563
2.6073100000	0.0064551111
2.6080200000	0.0064686111
2.6087400000	0.0064829578
2.6094500000	0.0064981512
2.6101600000	0.0065142014
2.6108700000	0.0065311033
2.6115900000	0.0065488560
2.6123000000	0.0065674658
2.6130100000	0.0065869380
2.6137300000	0.0066072699
2.6144400000	0.0066284631
2.6151500000	0.0066505228
2.6158700000	0.0066734558
2.6165800000	0.0066972559
2.6172900000	0.0067219314
2.6180000000	0.0067474857
2.6187200000	0.0067739234
2.6194300000	0.0068012482
2.6201400000	0.0068294652
2.6208600000	0.0068585758
2.6215700000	0.0068885885
2.6222800000	0.0069195079
2.6229900000	0.0069513423
2.6237100000	0.0069840946
2.6244200000	0.0070177740
2.6251300000	0.0070523874
2.6258500000	0.0070879388
2.6265600000	0.0071244438
2.6272700000	0.0071619040
2.6279900000	0.0072003282
2.6287000000	0.0072397263
2.6294100000	0.0072801154
2.6301200000	0.0073214989
2.6308400000	0.0073638850
2.6315500000	0.0074072890
2.6322600000	0.0074517255
2.6329800000	0.0074972010
2.6336900000	0.0075437293
2.6344000000	0.0075913213
2.6351200000	0.0076399920
2.6358300000	0.0076897557
2.6365400000	0.0077406267
2.6372500000	0.0077926150
2.6379700000	0.0078457427
2.6386800000	0.0079000185
2.6393900000	0.0079554611
2.6401100000	0.0080120851
2.6408200000	0.0080699074
2.6415300000	0.0081289435
2.6422400000	0.0081892191
2.6429600000	0.0082507363
2.6436700000	0.0083135241
2.6443800000	0.0083776005
2.6451000000	0.0084429792
2.6458100000	0.0085096831
2.6465200000	0.0085777331
2.6472400000	0.0086471476
2.6479500000	0.0087179455
2.6486600000	0.0087901513
2.6493700000	0.0088637846
2.6500900000	0.0089388634
2.6508000000	0.0090154108
2.6515100000	0.0090934524
2.6522300000	0.0091730095
2.6529400000	0.0092541038
2.6536500000	0.0093367624
2.6543600000	0.0094210065
2.6550800000	0.0095068601
2.6557900000	0.0095943494
2.6565000000	0.0096834994
2.6572200000	0.0097743329
2.6579300000	0.0098668787
2.6586400000	0.0099611608
2.6593600000	0.0100572042
2.6600700000	0.0101550392
2.6607800000	0.0102546951
2.6614900000	0.0103561886
2.6622100000	0.0104595586
2.6629200000	0.0105648266
2.6636300000	0.0106720210
2.6643500000	0.0107811701
2.6650600000	0.0108923044
2.6657700000	0.0110054503
2.6664900000	0.0111206316
2.6672000000	0.0112378834
2.6679100000	0.0113572331
2.6686200000	0.0114787059
2.6693400000	0.0116023317
2.6700500000	0.0117281370
2.6707600000	0.0118561552
2.6714800000	0.0119864076
2.6721900000	0.0121189229
2.6729000000	0.0122537294
2.6736100000	0.0123908543
2.6743300000	0.0125303227
2.6750400000	0.0126721626
2.6757500000	0.0128163950
2.6764700000	0.0129630461
2.6771800000	0.0131121388
2.6778900000	0.0132636942
2.6786100000	0.0134177391
2.6793200000	0.0135742850
2.6800300000	0.0137333604
2.6807400000	0.0138949801
2.6814600000	0.0140591563
2.6821700000	0.0142244774
2.6828800000	0.0143938622
2.6836000000	0.0145658500
2.6843100000	0.0147404476
2.6850200000	0.0149176666
2.6857400000	0.0150975070
2.6864500000	0.0152799719
2.6871600000	0.0154650638
2.6878700000	0.0156527796
2.6885900000	0.0158431014
2.6893000000	0.0160360319
2.6900100000	0.0162315556
2.6907300000	0.0164296414
2.6914400000	0.0166303028
2.6921500000	0.0168334716
2.6928600000	0.0170391464
2.6935800000	0.0172472854
2.6942900000	0.0174578327
2.6950000000	0.0176708017
2.6957200000	0.0178860579
2.6964300000	0.0181035895
2.6971400000	0.0183233258
2.6978600000	0.0185451911
2.6985700000	0.0187691271
2.6992800000	0.0189950301
2.6999900000	0.0192228300
2.7007100000	0.0194810358
2.7014200000	0.0197419755
2.7021300000	0.0200053202
2.7028500000	0.0202708678
2.7035600000	0.0205385055
2.7042700000	0.0208080254
2.7049800000	0.0210792130
2.7057000000	0.0213518750
2.7064100000	0.0216258274
2.7071200000	0.0219007757
2.7078400000	0.0221765178
2.7085500000	0.0224527075
2.7092600000	0.0227291235
2.7099800000	0.0230054462
2.7106900000	0.0232813470
2.7114000000	0.0235564689
2.7121100000	0.0238304851
2.7128300000	0.0241030143
2.7135400000	0.0243736802
2.7142500000	0.0246420937
2.7149700000	0.0249078002
2.7156800000	0.0251704039
2.7163900000	0.0254294459
2.7171100000	0.0256845211
2.7178200000	0.0259351109
2.7185300000	0.0261808017
2.7192400000	0.0264210565
2.7199600000	0.0266554532
2.7206700000	0.0268834604
2.7213800000	0.0271046443
2.7221000000	0.0273184969
2.7228100000	0.0275245520
2.7235200000	0.0277222517
2.7242300000	0.0279112653
2.7249500000	0.0280909978
2.7256600000	0.0282610978
2.7263700000	0.0284210924
2.7270900000	0.0285705859
2.7278000000	0.0287091850
2.7285100000	0.0288365547
2.7292300000	0.0289522714
2.7299400000	0.0290560779
2.7306500000	0.0291476606
2.7313600000	0.0292267904
2.7320800000	0.0292932442
2.7327900000	0.0293468170
2.7335000000	0.0293873677
2.7342200000	0.0294147921
2.7349300000	0.0294289896
2.7356400000	0.0294299501
2.7363600000	0.0294176766
2.7370700000	0.0293921579
2.7377800000	0.0293535447
2.7384900000	0.0293019379
2.7392100000	0.0292374384
2.7399200000	0.0291602721
2.7406300000	0.0290707183
2.7413500000	0.0289689729
2.7420600000	0.0288552480
2.7427700000	0.0287299291
2.7434800000	0.0285933720
2.7442000000	0.0284459229
2.7449100000	0.0282879768
2.7456200000	0.0281199581
2.7463400000	0.0279422819
2.7470500000	0.0277553807
2.7477600000	0.0275597456
2.7484800000	0.0273558260
2.7491900000	0.0271440629
2.7499000000	0.0269249569
2.7506100000	0.0266990067
2.7513300000	0.0264666634
2.7520400000	0.0262284125
2.7527500000	0.0259847393
2.7534700000	0.0257361399
2.7541800000	0.0254830380
2.7548900000	0.0252259050
2.7556100000	0.0249651924
2.7563200000	0.0247012956
2.7570300000	0.0244347008
2.7577400000	0.0241657562
2.7584600000	0.0238948957
2.7591700000	0.0236225500
2.7598800000	0.0233489552
2.7606000000	0.0230745653
2.7613100000	0.0227996766
2.7620200000	0.0225446900
2.7627300000	0.0222687945
2.7634500000	0.0219933114
2.7641600000	0.0217185325
2.7648700000	0.0214446746
2.7655900000	0.0211720229
2.7663000000	0.0209007639
2.7670100000	0.0206311518
2.7677300000	0.0203633567
2.7684400000	0.0200975579
2.7691500000	0.0198339671
2.7698600000	0.0195726886
2.7705800000	0.0193138813
2.7712900000	0.0190577078
2.7720000000	0.0188042423
2.7727200000	0.0185535977
2.7734300000	0.0183059210
2.7741400000	0.0180612564
2.7748500000	0.0178196611
2.7755700000	0.0175812941
2.7762800000	0.0173461263
2.7769900000	0.0171142512
2.7777100000	0.0168856845
2.7784200000	0.0166605259
2.7791300000	0.0164387565
2.7798500000	0.0162204245
2.7805600000	0.0160055486
2.7812700000	0.0157941101
2.7819800000	0.0155861743
2.7827000000	0.0153817336
2.7834100000	0.0151807620
2.7841200000	0.0149832829
2.7848400000	0.0147892861
2.7855500000	0.0145987604
2.7862600000	0.0144116988
2.7869800000	0.0142280870
2.7876900000	0.0140478709
2.7884000000	0.0138710193
2.7891100000	0.0136976378
2.7898300000	0.0135276316
2.7905400000	0.0133609891
2.7912500000	0.0131976379
2.7919700000	0.0130376224
2.7926800000	0.0128808776
2.7933900000	0.0127273782
2.7941000000	0.0125770952
2.7948200000	0.0124299982
2.7955300000	0.0122860562
2.7962400000	0.0121452397
2.7969600000	0.0120075094
2.7976700000	0.0118728388
2.7983800000	0.0117411929
2.7991000000	0.0116125377
2.7998100000	0.0114868347
2.8005200000	0.0113535829
2.8012300000	0.0112201081
2.8019500000	0.0110903118
2.8026600000	0.0109641321
2.8033700000	0.0108415174
2.8040900000	0.0107223749
2.8048000000	0.0106066782
2.8055100000	0.0104943424
2.8062300000	0.0103853360
2.8069400000	0.0102795886
2.8076500000	0.0101770218
2.8083600000	0.0100775564
2.8090800000	0.0099811369
2.8097900000	0.0098876466
2.8105000000	0.0097970962
2.8112200000	0.0097093749
2.8119300000	0.0096244025
2.8126400000	0.0095421068
2.8133500000	0.0094624088
2.8140700000	0.0093852362
2.8147800000	0.0093105102
2.8154900000	0.0092381491
2.8162100000	0.0091680807
2.8169200000	0.0091002180
2.8176300000	0.0090344871
2.8183500000	0.0089708071
2.8190600000	0.0089090943
2.8197700000	0.0088492350
2.8204800000	0.0087912242
2.8212000000	0.0087349584
2.8219100000	0.0086803263
2.8226200000	0.0086273008
2.8233400000	0.0085757832
2.8240500000	0.0085256989
2.8247600000	0.0084769768
2.8254800000	0.0084295409
2.8261900000	0.0083833286
2.8269000000	0.0083382672
2.8276100000	0.0082942935
2.8283300000	0.0082513444
2.8290400000	0.0082093546
2.8297500000	0.0081682664
2.8304700000	0.0081280230
2.8311800000	0.0080885715
2.8318900000	0.0080498544
2.8326000000	0.0080118222
2.8333200000	0.0079744302
2.8340300000	0.0079376273
2.8347400000	0.0079013529
2.8354600000	0.0078656056
2.8361700000	0.0078303151
2.8368800000	0.0077954675
2.8376000000	0.0077610178
2.8383100000	0.0077269291
2.8390200000	0.0076931746
2.8397300000	0.0076597223
2.8404500000	0.0076265535
2.8411600000	0.0075936382
2.8418700000	0.0075609597
2.8425900000	0.0075221473
2.8433000000	0.0074901828
2.8440100000	0.0074583881
2.8447200000	0.0074267393
2.8454400000	0.0073952354
2.8461500000	0.0073638560
2.8468600000	0.0073325967
2.8475800000	0.0073014476
2.8482900000	0.0072704020
2.8490000000	0.0072394570
2.8497200000	0.0072086079
2.8504300000	0.0071778479
2.8511400000	0.0071471856
2.8518500000	0.0071166089
2.8525700000	0.0070861280
2.8532800000	0.0070557458
2.8539900000	0.0070254542
2.8547100000	0.0069952644
2.8554200000	0.0069651825
2.8561300000	0.0069352081
2.8568500000	0.0069053546
2.8575600000	0.0068756249
2.8582700000	0.0068460275
2.8589800000	0.0068165695
2.8597000000	0.0067872545
2.8604100000	0.0067580945
2.8611200000	0.0067291020
2.8618400000	0.0067002838
2.8625500000	0.0066716489
2.8632600000	0.0066432090
2.8639700000	0.0066149718
2.8646900000	0.0065869484
2.8654000000	0.0065591497
2.8661100000	0.0065315806
2.8668300000	0.0065042603
2.8675400000	0.0064771922
2.8682500000	0.0064503919
2.8689700000	0.0064238607
2.8696800000	0.0063976171
2.8703900000	0.0063716616
2.8711000000	0.0063460084
2.8718200000	0.0063206736
2.8725300000	0.0062956528
2.8732400000	0.0062709619
2.8739600000	0.0062466091
2.8746700000	0.0062226065
2.8753800000	0.0061989514
2.8761000000	0.0061756604
2.8768100000	0.0061527373
2.8775200000	0.0061301878
2.8782300000	0.0061080268
2.8789500000	0.0060862510
2.8796600000	0.0060648699
2.8803700000	0.0060438909
2.8810900000	0.0060233199
2.8818000000	0.0060031601
2.8825100000	0.0059834219
2.8832200000	0.0059640997
2.8839400000	0.0059452074
2.8846500000	0.0059267443
2.8853600000	0.0059087167
2.8860800000	0.0058911268
2.8867900000	0.0058739776
2.8875000000	0.0058572740
2.8882200000	0.0058410229
2.8889300000	0.0058252192
2.8896400000	0.0058098691
2.8903500000	0.0057949756
2.8910700000	0.0057805420
2.8917800000	0.0057665699
2.8924900000	0.0057530608
2.8932100000	0.0057400135
2.8939200000	0.0057274391
2.8946300000	0.0057153269
2.8953500000	0.0057036847
2.8960600000	0.0056925152
2.8967700000	0.0056818189
2.8974800000	0.0056715909
2.8982000000	0.0056618397
2.8989100000	0.0056525653
2.8996200000	0.0056437637
2.9003400000	0.0056364971
2.9010500000	0.0056310296
2.9017600000	0.0056262158
2.9024700000	0.0056220577
2.9031900000	0.0056185593
2.9039000000	0.0056157176
2.9046100000	0.0056135314
2.9053300000	0.0056120020
2.9060400000	0.0056111259
2.9067500000	0.0056109073
2.9074700000	0.0056113392
2.9081800000	0.0056124266
2.9088900000	0.0056141699
2.9096000000	0.0056165647
2.9103200000	0.0056196105
2.9110300000	0.0056233109
2.9117400000	0.0056276623
2.9124600000	0.0056326614
2.9131700000	0.0056383116
2.9138800000	0.0056446148
2.9145900000	0.0056515617
2.9153100000	0.0056591580
2.9160200000	0.0056673990
2.9167300000	0.0056762924
2.9174500000	0.0056858287
2.9181600000	0.0056960106
2.9188700000	0.0057068393
2.9195900000	0.0057183089
2.9203000000	0.0057304240
2.9210100000	0.0057431828
2.9217200000	0.0057565845
2.9224400000	0.0057706247
2.9231500000	0.0057853073
2.9238600000	0.0058006039
2.9245800000	0.0058165802
2.9252900000	0.0058331975
2.9260000000	0.0058504520
2.9267200000	0.0058683468
2.9274300000	0.0058868741
2.9281400000	0.0059060412
2.9288500000	0.0059258427
2.9295700000	0.0059462821
2.9302800000	0.0059673510
2.9309900000	0.0059890540
2.9317100000	0.0060113876
2.9324200000	0.0060343537
2.9331300000	0.0060579450
2.9338400000	0.0060821652
2.9345600000	0.0061070103
2.9352700000	0.0061324779
2.9359800000	0.0061585724
2.9367000000	0.0061852796
2.9374100000	0.0062126054
2.9381200000	0.0062405482
2.9388400000	0.0062691033
2.9395500000	0.0062982655
2.9402600000	0.0063280355
2.9409700000	0.0063584067
2.9416900000	0.0063893757
2.9424000000	0.0064209388
2.9431100000	0.0064530950
2.9438300000	0.0064858337
2.9445400000	0.0065191534
2.9452500000	0.0065530459
2.9459700000	0.0065875066
2.9466800000	0.0066225312
2.9473900000	0.0066581083
2.9481000000	0.0066942352
2.9488200000	0.0067309007
2.9495300000	0.0067680964
2.9502400000	0.0068058159
2.9509600000	0.0068440479
2.9516700000	0.0068827810
2.9523800000	0.0069220070
2.9530900000	0.0069617126
2.9538100000	0.0070018855
2.9545200000	0.0070425155
2.9552300000	0.0070835835
2.9559500000	0.0071250803
2.9566600000	0.0071669900
2.9573700000	0.0072092932
2.9580900000	0.0072519768
2.9588000000	0.0072950210
2.9595100000	0.0073384078
2.9602200000	0.0073821199
2.9609400000	0.0074261339
2.9616500000	0.0074704308
2.9623600000	0.0075149900
2.9630800000	0.0075597832
2.9637900000	0.0076047880
2.9645000000	0.0076499859
2.9652200000	0.0076953388
2.9659300000	0.0077408298
2.9666400000	0.0077864273
2.9673500000	0.0078321013
2.9680700000	0.0078778234
2.9687800000	0.0079235604
2.9694900000	0.0079692836
2.9702100000	0.0080149601
2.9709200000	0.0080605538
2.9716300000	0.0081060310
2.9723400000	0.0081513533
2.9730600000	0.0081964906
2.9737700000	0.0082413985
2.9744800000	0.0082860429
2.9752000000	0.0083303823
2.9759100000	0.0083743813
2.9766200000	0.0084179951
2.9773400000	0.0084611818
2.9780500000	0.0085039128
2.9787600000	0.0085461281
2.9794700000	0.0085877899
2.9801900000	0.0086288624
2.9809000000	0.0086692945
2.9816100000	0.0087090509
2.9823300000	0.0087480781
2.9830400000	0.0087863398
2.9837500000	0.0088237893
2.9844600000	0.0088603879
2.9851800000	0.0088960862
2.9858900000	0.0089308405
2.9866000000	0.0089646168
2.9873200000	0.0089973624
2.9880300000	0.0090290464
2.9887400000	0.0090596199
2.9894600000	0.0090890494
2.9901700000	0.0091172908
2.9908800000	0.0091443126
2.9915900000	0.0091700735
2.9923100000	0.0091945384
2.9930200000	0.0092176759
2.9937300000	0.0092394529
2.9944500000	0.0092598369
2.9951600000	0.0092788019
2.9958700000	0.0092963161
2.9965900000	0.0093123600
2.9973000000	0.0093269070
2.9980100000	0.0093399342
2.9987200000	0.0093514232
2.9994400000	0.0093613540
3.0001500000	0.0093695333
3.0008600000	0.0093747954
3.0015800000	0.0093774242
3.0022900000	0.0093774324
3.0030000000	0.0093748472
3.0037100000	0.0093696840
3.0044300000	0.0093619741
3.0051400000	0.0093517550
3.0058500000	0.0093430787
3.0065700000	0.0093279016
3.0072800000	0.0093103490
3.0079900000	0.0092904712
3.0087100000	0.0092683265
3.0094200000	0.0092439832
3.0101300000	0.0092175068
3.0108400000	0.0091889703
3.0115600000	0.0091584444
3.0122700000	0.0091260083
3.0129800000	0.0090917404
3.0137000000	0.0090557197
3.0144100000	0.0090180283
3.0151200000	0.0089787519
3.0158400000	0.0089379704
3.0165500000	0.0088957754
3.0172600000	0.0088522477
3.0179700000	0.0088074698
3.0186900000	0.0087615357
3.0194000000	0.0087145201
3.0201100000	0.0086665094
3.0208300000	0.0086175875
3.0215400000	0.0085678368
3.0222500000	0.0085173323
3.0229600000	0.0084661496
3.0236800000	0.0084143707
3.0243900000	0.0083620677
3.0251000000	0.0083093103
3.0258200000	0.0082561716
3.0265300000	0.0082027170
3.0272400000	0.0081490058
3.0279600000	0.0080951075
3.0286700000	0.0080410784
3.0293800000	0.0079869749
3.0300900000	0.0079328528
3.0308100000	0.0078787623
3.0315200000	0.0078247517
3.0322300000	0.0077708693
3.0329500000	0.0077171569
3.0336600000	0.0076636617
3.0343700000	0.0076104127
3.0350900000	0.0075574495
3.0358000000	0.0075048107
3.0365100000	0.0074525200
3.0372200000	0.0074006139
3.0379400000	0.0073491163
3.0386500000	0.0072980490
3.0393600000	0.0072474368
3.0400800000	0.0071973000
3.0407900000	0.0071476549
3.0415000000	0.0070985214
3.0422100000	0.0070499135
3.0429300000	0.0070018438
3.0436400000	0.0069543279
3.0443500000	0.0069073692
3.0450700000	0.0068609794
3.0457800000	0.0068151672
3.0464900000	0.0067699417
3.0472100000	0.0067252993
3.0479200000	0.0066812548
3.0486300000	0.0066377969
3.0493400000	0.0065949419
3.0500600000	0.0065526809
3.0507700000	0.0065110221
3.0514800000	0.0064699592
3.0522000000	0.0064294930
3.0529100000	0.0063896215
3.0536200000	0.0063503399
3.0543300000	0.0063116508
3.0550500000	0.0062735491
3.0557600000	0.0062360292
3.0564700000	0.0061990897
3.0571900000	0.0061627202
3.0579000000	0.0061269251
3.0586100000	0.0060916955
3.0593300000	0.0060570266
3.0600400000	0.0060229129
3.0607500000	0.0059893515
3.0614600000	0.0059563330
3.0621800000	0.0059238549
3.0628900000	0.0058919168
3.0636000000	0.0058605035
3.0643200000	0.0058296156
3.0650300000	0.0057992456
3.0657400000	0.0057693916
3.0664600000	0.0057400452
3.0671700000	0.0057112022
3.0678800000	0.0056828550
3.0685900000	0.0056550057
3.0693100000	0.0056276388
3.0700200000	0.0056007604
3.0707300000	0.0055743520
3.0714500000	0.0055484216
3.0721600000	0.0055229591
3.0728700000	0.0054979626
3.0735800000	0.0054734252
3.0743000000	0.0054493431
3.0750100000	0.0054257145
3.0757200000	0.0054025276
3.0764400000	0.0053797876
3.0771500000	0.0053574839
3.0778600000	0.0053356171
3.0785800000	0.0053141811
3.0792900000	0.0052931682
3.0800000000	0.0052725808
3.0807100000	0.0052524132
3.0814300000	0.0052326613
3.0821400000	0.0052133212
3.0828500000	0.0051932313
3.0835700000	0.0051747323
3.0842800000	0.0051566328
3.0849900000	0.0051389321
3.0857100000	0.0051216273
3.0864200000	0.0051047135
3.0871300000	0.0050881884
3.0878400000	0.0050720458
3.0885600000	0.0050562856
3.0892700000	0.0050409053
3.0899800000	0.0050258976
3.0907000000	0.0050112606
3.0914100000	0.0049969930
3.0921200000	0.0049830933
3.0928300000	0.0049695537
3.0935500000	0.0049563703
3.0942600000	0.0049435485
3.0949700000	0.0049310764
3.0956900000	0.0049189536
3.0964000000	0.0049071777
3.0971100000	0.0048957467
3.0978300000	0.0048846517
3.0985400000	0.0048738931
3.0992500000	0.0048634676
3.0999600000	0.0048533740
3.1006800000	0.0048452500
3.1013900000	0.0048377538
3.1021000000	0.0048307936
3.1028200000	0.0048243554
3.1035300000	0.0048184252
3.1042400000	0.0048129901
3.1049500000	0.0048080415
3.1056700000	0.0048035617
3.1063800000	0.0047995375
3.1070900000	0.0047959575
3.1078100000	0.0047928080
3.1085200000	0.0047900779
3.1092300000	0.0047877473
3.1099500000	0.0047858094
3.1106600000	0.0047842477
3.1113700000	0.0047830504
3.1120800000	0.0047822016
3.1128000000	0.0047816879
3.1135100000	0.0047814956
3.1142200000	0.0047816138
3.1149400000	0.0047820302
3.1156500000	0.0047827203
3.1163600000	0.0047836782
3.1170800000	0.0047848936
3.1177900000	0.0047863455
3.1185000000	0.0047880239
3.1192100000	0.0047899130
3.1199300000	0.0047919949
3.1206400000	0.0047942644
3.1213500000	0.0047966985
3.1220700000	0.0047992918
3.1227800000	0.0048020243
3.1234900000	0.0048048809
3.1242000000	0.0048078519
3.1249200000	0.0048109204
3.1256300000	0.0048140723
3.1263400000	0.0048172999
3.1270600000	0.0048205806
3.1277700000	0.0048239057
3.1284800000	0.0048272606
3.1292000000	0.0048306326
3.1299100000	0.0048340072
3.1306200000	0.0048373712
3.1313300000	0.0048407148
3.1320500000	0.0048440190
3.1327600000	0.0048472725
3.1334700000	0.0048504679
3.1341900000	0.0048535914
3.1349000000	0.0048566292
3.1356100000	0.0048595717
3.1363300000	0.0048624006
3.1370400000	0.0048651119
3.1377500000	0.0048676952
3.1384600000	0.0048701321
3.1391800000	0.0048724222
3.1398900000	0.0048745494
3.1406000000	0.0048765054
3.1413200000	0.0048782803
3.1420300000	0.0048798669
3.1427400000	0.0048812560
3.1434500000	0.0048824408
3.1441700000	0.0048834086
3.1448800000	0.0048841579
3.1455900000	0.0048846818
3.1463100000	0.0048849676
3.1470200000	0.0048850155
3.1477300000	0.0048848185
3.1484500000	0.0048843711
3.1491600000	0.0048836673
3.1498700000	0.0048827022
3.1505800000	0.0048814791
3.1513000000	0.0048799870
3.1520100000	0.0048782271
3.1527200000	0.0048761951
3.1534400000	0.0048738885
3.1541500000	0.0048717306
3.1548600000	0.0048688689
3.1555800000	0.0048657290
3.1562900000	0.0048623134
3.1570000000	0.0048586198
3.1577100000	0.0048546476
3.1584300000	0.0048504025
3.1591400000	0.0048458840
3.1598500000	0.0048410923
3.1605700000	0.0048360302
3.1612800000	0.0048307031
3.1619900000	0.0048251120
3.1627000000	0.0048192597
3.1634200000	0.0048131490
3.1641300000	0.0048067855
3.1648400000	0.0048001730
3.1655600000	0.0047933155
3.1662700000	0.0047862173
3.1669800000	0.0047788877
3.1677000000	0.0047713221
3.1684100000	0.0047635380
3.1691200000	0.0047555306
3.1698300000	0.0047473121
3.1705500000	0.0047388833
3.1712600000	0.0047302562
3.1719700000	0.0047214345
3.1726900000	0.0047124238
3.1734000000	0.0047032305
3.1741100000	0.0046938625
3.1748200000	0.0046843258
3.1755400000	0.0046746270
3.1762500000	0.0046647693
3.1769600000	0.0046547669
3.1776800000	0.0046446189
3.1783900000	0.0046343383
3.1791000000	0.0046239283
3.1798200000	0.0046133967
3.1805300000	0.0046027491
3.1812400000	0.0045919934
3.1819500000	0.0045811362
3.1826700000	0.0045701831
3.1833800000	0.0045591449
3.1840900000	0.0045480200
3.1848100000	0.0045368218
3.1855200000	0.0045255563
3.1862300000	0.0045142249
3.1869500000	0.0045028378
3.1876600000	0.0044913995
3.1883700000	0.0044799128
3.1890800000	0.0044683902
3.1898000000	0.0044568347
3.1905100000	0.0044452482
3.1912200000	0.0044336401
3.1919400000	0.0044220148
3.1926500000	0.0044103752
3.1933600000	0.0043987310
3.1940700000	0.0043870818
3.1947900000	0.0043754356
3.1955000000	0.0043637977
3.1962100000	0.0043521713
3.1969300000	0.0043405582
3.1976400000	0.0043289636
3.1983500000	0.0043173958
3.1990700000	0.0043058542
3.1997800000	0.0042943452
3.2004900000	0.0042807233
3.2012000000	0.0042663768
3.2019200000	0.0042523019
3.2026300000	0.0042384996
3.2033400000	0.0042249607
3.2040600000	0.0042116818
3.2047700000	0.0041986550
3.2054800000	0.0041858755
3.2062000000	0.0041733375
3.2069100000	0.0041610324
3.2076200000	0.0041489576
3.2083300000	0.0041371067
3.2090500000	0.0041254696
3.2097600000	0.0041140409
3.2104700000	0.0041028153
3.2111900000	0.0040917865
3.2119000000	0.0040809458
3.2126100000	0.0040702891
3.2133200000	0.0040598093
3.2140400000	0.0040494986
3.2147500000	0.0040393561
3.2154600000	0.0040293700
3.2161800000	0.0040195340
3.2168900000	0.0040098446
3.2176000000	0.0040002948
3.2183200000	0.0039908789
3.2190300000	0.0039815954
3.2197400000	0.0039724318
3.2204500000	0.0039633863
3.2211700000	0.0039544509
3.2218800000	0.0039456287
3.2225900000	0.0039369042
3.2233100000	0.0039282778
3.2240200000	0.0039197444
3.2247300000	0.0039113016
3.2254500000	0.0039030983
3.2261600000	0.0038948135
3.2268700000	0.0038866042
3.2275800000	0.0038784655
3.2283000000	0.0038703914
3.2290100000	0.0038623853
3.2297200000	0.0038544343
3.2304400000	0.0038465433
3.2311500000	0.0038387045
3.2318600000	0.0038309159
