# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0124496030
2.5281700000	0.0123906349
2.5288800000	0.0123262651
2.5296000000	0.0122567778
2.5303100000	0.0121824697
2.5310200000	0.0121036536
2.5317400000	0.0120206426
2.5324500000	0.0119337915
2.5331600000	0.0118434113
2.5338700000	0.0117498601
2.5345900000	0.0116534767
2.5353000000	0.0115546562
2.5360100000	0.0114536272
2.5367300000	0.0113508717
2.5374400000	0.0112464989
2.5381500000	0.0111409229
2.5388700000	0.0110344279
2.5395800000	0.0109272899
2.5402900000	0.0108197699
2.5410000000	0.0107121426
2.5417200000	0.0106046521
2.5424300000	0.0104974001
2.5431400000	0.0103906639
2.5438600000	0.0102846131
2.5445700000	0.0101794179
2.5452800000	0.0100752537
2.5460000000	0.0099722260
2.5467100000	0.0098704638
2.5474200000	0.0097700903
2.5481300000	0.0096712032
2.5488500000	0.0095738900
2.5495600000	0.0094782360
2.5502700000	0.0093843068
2.5509900000	0.0092922113
2.5517000000	0.0092019019
2.5524100000	0.0091134740
2.5531200000	0.0090269631
2.5538400000	0.0089424347
2.5545500000	0.0088598648
2.5552600000	0.0087792776
2.5559800000	0.0087006981
2.5566900000	0.0086241386
2.5574000000	0.0085496019
2.5581200000	0.0084770883
2.5588300000	0.0084066024
2.5595400000	0.0083381349
2.5602500000	0.0082716559
2.5609700000	0.0082071707
2.5616800000	0.0081446553
2.5623900000	0.0080840861
2.5631100000	0.0080254421
2.5638200000	0.0079686979
2.5645300000	0.0079138253
2.5652500000	0.0078607923
2.5659600000	0.0078095551
2.5666700000	0.0077600807
2.5673800000	0.0077123324
2.5681000000	0.0076662655
2.5688100000	0.0076218416
2.5695200000	0.0075790045
2.5702400000	0.0075377205
2.5709500000	0.0074979253
2.5716600000	0.0074595919
2.5723700000	0.0074226558
2.5730900000	0.0073870769
2.5738000000	0.0073528023
2.5745100000	0.0073197842
2.5752300000	0.0072879745
2.5759400000	0.0072573263
2.5766500000	0.0072277997
2.5773700000	0.0071993423
2.5780800000	0.0071719199
2.5787900000	0.0071454915
2.5795000000	0.0071200159
2.5802200000	0.0070954622
2.5809300000	0.0070717986
2.5816400000	0.0070489866
2.5823600000	0.0070270067
2.5830700000	0.0070058425
2.5837800000	0.0069854577
2.5844900000	0.0069658419
2.5852100000	0.0069469781
2.5859200000	0.0069288496
2.5866300000	0.0069114427
2.5873500000	0.0068947487
2.5880600000	0.0068787571
2.5887700000	0.0068634646
2.5894900000	0.0068488641
2.5902000000	0.0068349522
2.5909100000	0.0068217255
2.5916200000	0.0068091861
2.5923400000	0.0067973318
2.5930500000	0.0067861633
2.5937600000	0.0067756824
2.5944800000	0.0067658914
2.5951900000	0.0067567888
2.5959000000	0.0067483805
2.5966200000	0.0067406722
2.5973300000	0.0067336596
2.5980400000	0.0067273478
2.5987500000	0.0067217476
2.5994700000	0.0067168592
2.6001800000	0.0067149007
2.6008900000	0.0067203312
2.6016100000	0.0067266255
2.6023200000	0.0067337959
2.6030300000	0.0067418411
2.6037400000	0.0067507628
2.6044600000	0.0067606200
2.6051700000	0.0067713015
2.6058800000	0.0067828716
2.6066000000	0.0067953296
2.6073100000	0.0068086775
2.6080200000	0.0068229168
2.6087400000	0.0068380493
2.6094500000	0.0068540748
2.6101600000	0.0068710041
2.6108700000	0.0068888317
2.6115900000	0.0069075567
2.6123000000	0.0069271858
2.6130100000	0.0069477244
2.6137300000	0.0069691699
2.6144400000	0.0069915239
2.6151500000	0.0070147918
2.6158700000	0.0070389808
2.6165800000	0.0070640845
2.6172900000	0.0070901115
2.6180000000	0.0071170655
2.6187200000	0.0071449511
2.6194300000	0.0071737726
2.6201400000	0.0072035351
2.6208600000	0.0072342401
2.6215700000	0.0072658966
2.6222800000	0.0072985096
2.6229900000	0.0073320876
2.6237100000	0.0073666337
2.6244200000	0.0074021579
2.6251300000	0.0074386671
2.6258500000	0.0074761658
2.6265600000	0.0075146702
2.6272700000	0.0075541821
2.6279900000	0.0075947110
2.6287000000	0.0076362669
2.6294100000	0.0076788682
2.6301200000	0.0077225184
2.6308400000	0.0077672260
2.6315500000	0.0078130074
2.6322600000	0.0078598778
2.6329800000	0.0079078441
2.6336900000	0.0079569208
2.6344000000	0.0080071196
2.6351200000	0.0080584561
2.6358300000	0.0081109454
2.6365400000	0.0081646028
2.6372500000	0.0082194386
2.6379700000	0.0082754763
2.6386800000	0.0083327249
2.6393900000	0.0083912042
2.6401100000	0.0084509297
2.6408200000	0.0085119190
2.6415300000	0.0085741887
2.6422400000	0.0086377658
2.6429600000	0.0087026524
2.6436700000	0.0087688792
2.6443800000	0.0088364653
2.6451000000	0.0089054249
2.6458100000	0.0089757823
2.6465200000	0.0090475597
2.6472400000	0.0091207762
2.6479500000	0.0091954518
2.6486600000	0.0092716125
2.6493700000	0.0093492790
2.6500900000	0.0094284700
2.6508000000	0.0095092101
2.6515100000	0.0095915263
2.6522300000	0.0096754409
2.6529400000	0.0097609769
2.6536500000	0.0098481630
2.6543600000	0.0099370213
2.6550800000	0.0100275774
2.6557900000	0.0101198587
2.6565000000	0.0102138917
2.6572200000	0.0103097004
2.6579300000	0.0104073152
2.6586400000	0.0105067614
2.6593600000	0.0106080653
2.6600700000	0.0107112591
2.6607800000	0.0108163734
2.6614900000	0.0109234260
2.6622100000	0.0110324578
2.6629200000	0.0111434916
2.6636300000	0.0112565574
2.6643500000	0.0113716849
2.6650600000	0.0114889063
2.6657700000	0.0116082495
2.6664900000	0.0117297396
2.6672000000	0.0118534136
2.6679100000	0.0119793004
2.6686200000	0.0121074266
2.6693400000	0.0122378238
2.6700500000	0.0123705197
2.6707600000	0.0125055498
2.6714800000	0.0126429366
2.6721900000	0.0127827101
2.6729000000	0.0129249003
2.6736100000	0.0130695360
2.6743300000	0.0132166434
2.6750400000	0.0133662523
2.6757500000	0.0135183846
2.6764700000	0.0136730682
2.6771800000	0.0138303272
2.6778900000	0.0139901837
2.6786100000	0.0141526661
2.6793200000	0.0143177864
2.6800300000	0.0144855748
2.6807400000	0.0146560469
2.6814600000	0.0148292155
2.6821700000	0.0150035917
2.6828800000	0.0151822542
2.6836000000	0.0153636622
2.6843100000	0.0155478230
2.6850200000	0.0157347488
2.6857400000	0.0159244396
2.6864500000	0.0161168986
2.6871600000	0.0163121286
2.6878700000	0.0165101260
2.6885900000	0.0167108723
2.6893000000	0.0169143701
2.6900100000	0.0171206033
2.6907300000	0.0173295387
2.6914400000	0.0175411910
2.6921500000	0.0177554879
2.6928600000	0.0179724281
2.6935800000	0.0181919674
2.6942900000	0.0184140470
2.6950000000	0.0186386810
2.6957200000	0.0188657273
2.6964300000	0.0190951738
2.6971400000	0.0193269456
2.6978600000	0.0195609631
2.6985700000	0.0197971647
2.6992800000	0.0200354411
2.6999900000	0.0202757182
2.7007100000	0.0205480667
2.7014200000	0.0208232988
2.7021300000	0.0211010677
2.7028500000	0.0213811600
2.7035600000	0.0216634570
2.7042700000	0.0219477393
2.7049800000	0.0222337806
2.7057000000	0.0225213770
2.7064100000	0.0228103346
2.7071200000	0.0231003426
2.7078400000	0.0233911879
2.7085500000	0.0236825054
2.7092600000	0.0239740615
2.7099800000	0.0242655191
2.7106900000	0.0245565319
2.7114000000	0.0248467230
2.7121100000	0.0251357478
2.7128300000	0.0254232042
2.7135400000	0.0257086953
2.7142500000	0.0259918106
2.7149700000	0.0262720706
2.7156800000	0.0265490578
2.7163900000	0.0268222883
2.7171100000	0.0270913348
2.7178200000	0.0273556502
2.7185300000	0.0276147982
2.7192400000	0.0278682125
2.7199600000	0.0281154478
2.7206700000	0.0283559436
2.7213800000	0.0285892425
2.7221000000	0.0288148084
2.7228100000	0.0290321497
2.7235200000	0.0292406781
2.7242300000	0.0294400446
2.7249500000	0.0296296216
2.7256600000	0.0298090385
2.7263700000	0.0299777966
2.7270900000	0.0301354782
2.7278000000	0.0302816690
2.7285100000	0.0304160151
2.7292300000	0.0305380701
2.7299400000	0.0306475624
2.7306500000	0.0307441614
2.7313600000	0.0308276254
2.7320800000	0.0308977192
2.7327900000	0.0309542264
2.7335000000	0.0309969982
2.7342200000	0.0310259248
2.7349300000	0.0310409001
2.7356400000	0.0310419132
2.7363600000	0.0310289676
2.7370700000	0.0310020513
2.7377800000	0.0309613232
2.7384900000	0.0309068899
2.7392100000	0.0308388576
2.7399200000	0.0307574648
2.7406300000	0.0306630060
2.7413500000	0.0305556878
2.7420600000	0.0304357339
2.7427700000	0.0303035511
2.7434800000	0.0301595145
2.7442000000	0.0300039893
2.7449100000	0.0298373921
2.7456200000	0.0296601706
2.7463400000	0.0294727627
2.7470500000	0.0292756246
2.7477600000	0.0290692740
2.7484800000	0.0288541853
2.7491900000	0.0286308234
2.7499000000	0.0283997165
2.7506100000	0.0281613904
2.7513300000	0.0279163211
2.7520400000	0.0276650206
2.7527500000	0.0274080008
2.7534700000	0.0271457850
2.7541800000	0.0268788201
2.7548900000	0.0266076033
2.7556100000	0.0263326108
2.7563200000	0.0260542597
2.7570300000	0.0257730629
2.7577400000	0.0254893875
2.7584600000	0.0252036913
2.7591700000	0.0249164285
2.7598800000	0.0246278482
2.7606000000	0.0243384293
2.7613100000	0.0240484843
2.7620200000	0.0237795313
2.7627300000	0.0234885243
2.7634500000	0.0231979524
2.7641600000	0.0229081231
2.7648700000	0.0226192653
2.7655900000	0.0223316798
2.7663000000	0.0220455632
2.7670100000	0.0217611837
2.7677300000	0.0214787208
2.7684400000	0.0211983635
2.7691500000	0.0209203352
2.7698600000	0.0206447458
2.7705800000	0.0203717630
2.7712900000	0.0201015582
2.7720000000	0.0198342097
2.7727200000	0.0195698366
2.7734300000	0.0193085941
2.7741400000	0.0190505285
2.7748500000	0.0187957005
2.7755700000	0.0185442775
2.7762800000	0.0182962289
2.7769900000	0.0180516534
2.7777100000	0.0178105676
2.7784200000	0.0175730764
2.7791300000	0.0173391601
2.7798500000	0.0171088695
2.7805600000	0.0168822243
2.7812700000	0.0166592047
2.7819800000	0.0164398798
2.7827000000	0.0162242413
2.7834100000	0.0160122620
2.7841200000	0.0158039665
2.7848400000	0.0155993439
2.7855500000	0.0153983827
2.7862600000	0.0152010752
2.7869800000	0.0150074065
2.7876900000	0.0148173195
2.7884000000	0.0146307813
2.7891100000	0.0144479032
2.7898300000	0.0142685854
2.7905400000	0.0140928154
2.7912500000	0.0139205171
2.7919700000	0.0137517371
2.7926800000	0.0135864070
2.7933900000	0.0134245000
2.7941000000	0.0132659857
2.7948200000	0.0131108318
2.7955300000	0.0129590057
2.7962400000	0.0128104763
2.7969600000	0.0126652022
2.7976700000	0.0125231554
2.7983800000	0.0123842989
2.7991000000	0.0122485968
2.7998100000	0.0121160088
2.8005200000	0.0119754585
2.8012300000	0.0118346729
2.8019500000	0.0116977673
2.8026600000	0.0115646765
2.8033700000	0.0114353459
2.8040900000	0.0113096776
2.8048000000	0.0111876439
2.8055100000	0.0110691553
2.8062300000	0.0109541783
2.8069400000	0.0108426388
2.8076500000	0.0107344541
2.8083600000	0.0106295408
2.8090800000	0.0105278402
2.8097900000	0.0104292292
2.8105000000	0.0103337191
2.8112200000	0.0102411931
2.8119300000	0.0101515666
2.8126400000	0.0100647634
2.8133500000	0.0099807001
2.8140700000	0.0098993006
2.8147800000	0.0098204817
2.8154900000	0.0097441572
2.8162100000	0.0096702510
2.8169200000	0.0095986712
2.8176300000	0.0095293402
2.8183500000	0.0094621723
2.8190600000	0.0093970793
2.8197700000	0.0093339414
2.8204800000	0.0092727532
2.8212000000	0.0092134057
2.8219100000	0.0091557812
2.8226200000	0.0090998514
2.8233400000	0.0090455121
2.8240500000	0.0089926845
2.8247600000	0.0089412938
2.8254800000	0.0088912597
2.8261900000	0.0088425163
2.8269000000	0.0087949867
2.8276100000	0.0087486045
2.8283300000	0.0087033031
2.8290400000	0.0086590133
2.8297500000	0.0086156747
2.8304700000	0.0085732271
2.8311800000	0.0085316147
2.8318900000	0.0084907770
2.8326000000	0.0084506617
2.8333200000	0.0084112216
2.8340300000	0.0083724030
2.8347400000	0.0083341417
2.8354600000	0.0082964365
2.8361700000	0.0082592130
2.8368800000	0.0082224567
2.8376000000	0.0081861202
2.8383100000	0.0081501644
2.8390200000	0.0081145611
2.8397300000	0.0080792765
2.8404500000	0.0080442910
2.8411600000	0.0080095728
2.8418700000	0.0079751045
2.8425900000	0.0079341662
2.8433000000	0.0079004509
2.8440100000	0.0078669148
2.8447200000	0.0078335324
2.8454400000	0.0078003029
2.8461500000	0.0077672049
2.8468600000	0.0077342333
2.8475800000	0.0077013782
2.8482900000	0.0076686321
2.8490000000	0.0076359922
2.8497200000	0.0076034534
2.8504300000	0.0075710085
2.8511400000	0.0075386668
2.8518500000	0.0075064153
2.8525700000	0.0074742648
2.8532800000	0.0074422185
2.8539900000	0.0074102678
2.8547100000	0.0073784243
2.8554200000	0.0073466948
2.8561300000	0.0073150785
2.8568500000	0.0072835898
2.8575600000	0.0072522318
2.8582700000	0.0072210132
2.8589800000	0.0071899416
2.8597000000	0.0071590210
2.8604100000	0.0071282638
2.8611200000	0.0070976833
2.8618400000	0.0070672865
2.8625500000	0.0070370833
2.8632600000	0.0070070855
2.8639700000	0.0069773017
2.8646900000	0.0069477433
2.8654000000	0.0069184220
2.8661100000	0.0068893428
2.8668300000	0.0068605261
2.8675400000	0.0068319754
2.8682500000	0.0068037071
2.8689700000	0.0067757226
2.8696800000	0.0067480416
2.8703900000	0.0067206644
2.8711000000	0.0066936061
2.8718200000	0.0066668836
2.8725300000	0.0066404922
2.8732400000	0.0066144490
2.8739600000	0.0065887622
2.8746700000	0.0065634449
2.8753800000	0.0065384941
2.8761000000	0.0065139273
2.8768100000	0.0064897487
2.8775200000	0.0064659641
2.8782300000	0.0064425892
2.8789500000	0.0064196206
2.8796600000	0.0063970683
2.8803700000	0.0063749403
2.8810900000	0.0063532424
2.8818000000	0.0063319784
2.8825100000	0.0063111590
2.8832200000	0.0062907785
2.8839400000	0.0062708514
2.8846500000	0.0062513770
2.8853600000	0.0062323619
2.8860800000	0.0062138085
2.8867900000	0.0061957199
2.8875000000	0.0061781015
2.8882200000	0.0061609602
2.8889300000	0.0061442909
2.8896400000	0.0061280999
2.8903500000	0.0061123907
2.8910700000	0.0060971664
2.8917800000	0.0060824291
2.8924900000	0.0060681800
2.8932100000	0.0060544180
2.8939200000	0.0060411548
2.8946300000	0.0060283792
2.8953500000	0.0060160993
2.8960600000	0.0060043180
2.8967700000	0.0059930358
2.8974800000	0.0059822475
2.8982000000	0.0059719622
2.8989100000	0.0059621798
2.8996200000	0.0059528960
2.9003400000	0.0059452315
2.9010500000	0.0059394644
2.9017600000	0.0059343870
2.9024700000	0.0059300011
2.9031900000	0.0059263111
2.9039000000	0.0059233137
2.9046100000	0.0059210077
2.9053300000	0.0059193946
2.9060400000	0.0059184704
2.9067500000	0.0059182398
2.9074700000	0.0059186953
2.9081800000	0.0059198423
2.9088900000	0.0059216812
2.9096000000	0.0059242071
2.9103200000	0.0059274197
2.9110300000	0.0059313228
2.9117400000	0.0059359124
2.9124600000	0.0059411853
2.9131700000	0.0059471451
2.9138800000	0.0059537935
2.9145900000	0.0059611208
2.9153100000	0.0059691332
2.9160200000	0.0059778257
2.9167300000	0.0059872062
2.9174500000	0.0059972648
2.9181600000	0.0060080044
2.9188700000	0.0060194261
2.9195900000	0.0060315240
2.9203000000	0.0060443027
2.9210100000	0.0060577603
2.9217200000	0.0060718960
2.9224400000	0.0060867053
2.9231500000	0.0061021921
2.9238600000	0.0061183266
2.9245800000	0.0061351780
2.9252900000	0.0061527054
2.9260000000	0.0061709050
2.9267200000	0.0061897800
2.9274300000	0.0062093221
2.9281400000	0.0062295390
2.9288500000	0.0062504251
2.9295700000	0.0062719840
2.9302800000	0.0062942070
2.9309900000	0.0063170987
2.9317100000	0.0063406556
2.9324200000	0.0063648797
2.9331300000	0.0063897631
2.9338400000	0.0064153099
2.9345600000	0.0064415159
2.9352700000	0.0064683785
2.9359800000	0.0064959023
2.9367000000	0.0065240723
2.9374100000	0.0065528949
2.9381200000	0.0065823682
2.9388400000	0.0066124873
2.9395500000	0.0066432469
2.9402600000	0.0066746475
2.9409700000	0.0067066823
2.9416900000	0.0067393475
2.9424000000	0.0067726395
2.9431100000	0.0068065570
2.9438300000	0.0068410889
2.9445400000	0.0068762337
2.9452500000	0.0069119826
2.9459700000	0.0069483308
2.9466800000	0.0069852739
2.9473900000	0.0070227996
2.9481000000	0.0070609054
2.9488200000	0.0070995792
2.9495300000	0.0071388122
2.9502400000	0.0071785977
2.9509600000	0.0072189239
2.9516700000	0.0072597786
2.9523800000	0.0073011531
2.9530900000	0.0073430336
2.9538100000	0.0073854069
2.9545200000	0.0074282624
2.9552300000	0.0074715798
2.9559500000	0.0075153495
2.9566600000	0.0075595549
2.9573700000	0.0076041752
2.9580900000	0.0076491967
2.9588000000	0.0076945985
2.9595100000	0.0077403619
2.9602200000	0.0077864682
2.9609400000	0.0078328931
2.9616500000	0.0078796163
2.9623600000	0.0079266162
2.9630800000	0.0079738628
2.9637900000	0.0080213328
2.9645000000	0.0080690063
2.9652200000	0.0081168434
2.9659300000	0.0081648261
2.9666400000	0.0082129212
2.9673500000	0.0082610970
2.9680700000	0.0083093234
2.9687800000	0.0083575657
2.9694900000	0.0084057933
2.9702100000	0.0084539717
2.9709200000	0.0085020627
2.9716300000	0.0085500309
2.9723400000	0.0085978357
2.9730600000	0.0086454454
2.9737700000	0.0086928131
2.9744800000	0.0087399028
2.9752000000	0.0087866709
2.9759100000	0.0088330798
2.9766200000	0.0088790826
2.9773400000	0.0089246348
2.9780500000	0.0089697064
2.9787600000	0.0090142340
2.9794700000	0.0090581778
2.9801900000	0.0091015000
2.9809000000	0.0091441467
2.9816100000	0.0091860808
2.9823300000	0.0092272456
2.9830400000	0.0092676031
2.9837500000	0.0093071039
2.9844600000	0.0093457071
2.9851800000	0.0093833608
2.9858900000	0.0094200188
2.9866000000	0.0094556451
2.9873200000	0.0094901844
2.9880300000	0.0095236038
2.9887400000	0.0095558520
2.9894600000	0.0095868935
2.9901700000	0.0096166818
2.9908800000	0.0096451838
2.9915900000	0.0096723556
2.9923100000	0.0096981607
2.9930200000	0.0097225655
2.9937300000	0.0097455353
2.9944500000	0.0097670359
2.9951600000	0.0097870397
2.9958700000	0.0098055133
2.9965900000	0.0098224359
2.9973000000	0.0098377798
2.9980100000	0.0098515206
2.9987200000	0.0098636389
2.9994400000	0.0098741137
3.0001500000	0.0098827410
3.0008600000	0.0098882913
3.0015800000	0.0098910642
3.0022900000	0.0098910729
3.0030000000	0.0098883461
3.0037100000	0.0098829001
3.0044300000	0.0098747679
3.0051400000	0.0098639892
3.0058500000	0.0098548376
3.0065700000	0.0098388293
3.0072800000	0.0098203153
3.0079900000	0.0097993488
3.0087100000	0.0097759911
3.0094200000	0.0097503145
3.0101300000	0.0097223880
3.0108400000	0.0096922884
3.0115600000	0.0096600906
3.0122700000	0.0096258778
3.0129800000	0.0095897329
3.0137000000	0.0095517393
3.0144100000	0.0095119834
3.0151200000	0.0094705557
3.0158400000	0.0094275406
3.0165500000	0.0093830343
3.0172600000	0.0093371225
3.0179700000	0.0092898920
3.0186900000	0.0092414420
3.0194000000	0.0091918512
3.0201100000	0.0091412108
3.0208300000	0.0090896092
3.0215400000	0.0090371336
3.0222500000	0.0089838628
3.0229600000	0.0089298765
3.0236800000	0.0088752616
3.0243900000	0.0088200938
3.0251000000	0.0087644467
3.0258200000	0.0087083974
3.0265300000	0.0086520149
3.0272400000	0.0085953618
3.0279600000	0.0085385112
3.0286700000	0.0084815228
3.0293800000	0.0084244559
3.0300900000	0.0083673693
3.0308100000	0.0083103162
3.0315200000	0.0082533471
3.0322300000	0.0081965135
3.0329500000	0.0081398591
3.0336600000	0.0080834337
3.0343700000	0.0080272681
3.0350900000	0.0079714039
3.0358000000	0.0079158819
3.0365100000	0.0078607270
3.0372200000	0.0078059779
3.0379400000	0.0077516596
3.0386500000	0.0076977952
3.0393600000	0.0076444108
3.0400800000	0.0075915278
3.0407900000	0.0075391634
3.0415000000	0.0074873387
3.0422100000	0.0074360684
3.0429300000	0.0073853657
3.0436400000	0.0073352472
3.0443500000	0.0072857164
3.0450700000	0.0072367857
3.0457800000	0.0071884642
3.0464900000	0.0071407616
3.0472100000	0.0070936739
3.0479200000	0.0070472170
3.0486300000	0.0070013787
3.0493400000	0.0069561764
3.0500600000	0.0069116006
3.0507700000	0.0068676600
3.0514800000	0.0068243479
3.0522000000	0.0067816653
3.0529100000	0.0067396099
3.0536200000	0.0066981767
3.0543300000	0.0066573684
3.0550500000	0.0066171798
3.0557600000	0.0065776047
3.0564700000	0.0065386419
3.0571900000	0.0065002803
3.0579000000	0.0064625246
3.0586100000	0.0064253653
3.0593300000	0.0063887975
3.0600400000	0.0063528152
3.0607500000	0.0063174155
3.0614600000	0.0062825885
3.0621800000	0.0062483315
3.0628900000	0.0062146441
3.0636000000	0.0061815101
3.0643200000	0.0061489303
3.0650300000	0.0061168968
3.0657400000	0.0060854077
3.0664600000	0.0060544538
3.0671700000	0.0060240310
3.0678800000	0.0059941311
3.0685900000	0.0059647565
3.0693100000	0.0059358906
3.0700200000	0.0059075399
3.0707300000	0.0058796850
3.0714500000	0.0058523343
3.0721600000	0.0058254771
3.0728700000	0.0057991115
3.0735800000	0.0057732300
3.0743000000	0.0057478289
3.0750100000	0.0057229060
3.0757200000	0.0056984491
3.0764400000	0.0056744636
3.0771500000	0.0056509381
3.0778600000	0.0056278737
3.0785800000	0.0056052636
3.0792900000	0.0055830996
3.0800000000	0.0055613846
3.0807100000	0.0055401124
3.0814300000	0.0055192786
3.0821400000	0.0054988791
3.0828500000	0.0054776888
3.0835700000	0.0054581766
3.0842800000	0.0054390857
3.0849900000	0.0054204155
3.0857100000	0.0054021628
3.0864200000	0.0053843226
3.0871300000	0.0053668923
3.0878400000	0.0053498655
3.0885600000	0.0053332421
3.0892700000	0.0053170193
3.0899800000	0.0053011896
3.0907000000	0.0052857509
3.0914100000	0.0052707018
3.0921200000	0.0052560408
3.0928300000	0.0052417595
3.0935500000	0.0052278540
3.0942600000	0.0052143299
3.0949700000	0.0052011746
3.0956900000	0.0051883879
3.0964000000	0.0051759670
3.0971100000	0.0051639098
3.0978300000	0.0051522071
3.0985400000	0.0051408592
3.0992500000	0.0051298627
3.0999600000	0.0051192162
3.1006800000	0.0051106472
3.1013900000	0.0051027404
3.1021000000	0.0050953990
3.1028200000	0.0050886081
3.1035300000	0.0050823531
3.1042400000	0.0050766203
3.1049500000	0.0050714006
3.1056700000	0.0050666755
3.1063800000	0.0050624309
3.1070900000	0.0050586547
3.1078100000	0.0050553327
3.1085200000	0.0050524531
3.1092300000	0.0050499949
3.1099500000	0.0050479508
3.1106600000	0.0050463036
3.1113700000	0.0050450407
3.1120800000	0.0050441454
3.1128000000	0.0050436036
3.1135100000	0.0050434007
3.1142200000	0.0050435254
3.1149400000	0.0050439646
3.1156500000	0.0050446925
3.1163600000	0.0050457029
3.1170800000	0.0050469849
3.1177900000	0.0050485163
3.1185000000	0.0050502866
3.1192100000	0.0050522792
3.1199300000	0.0050544752
3.1206400000	0.0050568690
3.1213500000	0.0050594364
3.1220700000	0.0050621717
3.1227800000	0.0050650539
3.1234900000	0.0050680670
3.1242000000	0.0050712007
3.1249200000	0.0050744373
3.1256300000	0.0050777618
3.1263400000	0.0050811663
3.1270600000	0.0050846267
3.1277700000	0.0050881340
3.1284800000	0.0050916726
3.1292000000	0.0050952293
3.1299100000	0.0050987887
3.1306200000	0.0051023370
3.1313300000	0.0051058637
3.1320500000	0.0051093489
3.1327600000	0.0051127807
3.1334700000	0.0051161511
3.1341900000	0.0051194457
3.1349000000	0.0051226499
3.1356100000	0.0051257536
3.1363300000	0.0051287374
3.1370400000	0.0051315973
3.1377500000	0.0051343221
3.1384600000	0.0051368925
3.1391800000	0.0051393081
3.1398900000	0.0051415518
3.1406000000	0.0051436149
3.1413200000	0.0051454870
3.1420300000	0.0051471605
3.1427400000	0.0051486257
3.1434500000	0.0051498754
3.1441700000	0.0051508963
3.1448800000	0.0051516866
3.1455900000	0.0051522392
3.1463100000	0.0051525406
3.1470200000	0.0051525912
3.1477300000	0.0051523835
3.1484500000	0.0051519115
3.1491600000	0.0051511692
3.1498700000	0.0051501512
3.1505800000	0.0051488612
3.1513000000	0.0051472873
3.1520100000	0.0051454310
3.1527200000	0.0051432878
3.1534400000	0.0051408548
3.1541500000	0.0051385788
3.1548600000	0.0051355603
3.1555800000	0.0051322484
3.1562900000	0.0051286457
3.1570000000	0.0051247499
3.1577100000	0.0051205601
3.1584300000	0.0051160825
3.1591400000	0.0051113165
3.1598500000	0.0051062624
3.1605700000	0.0051009230
3.1612800000	0.0050953041
3.1619900000	0.0050894068
3.1627000000	0.0050832340
3.1634200000	0.0050767885
3.1641300000	0.0050700765
3.1648400000	0.0050631018
3.1655600000	0.0050558687
3.1662700000	0.0050483817
3.1669800000	0.0050406507
3.1677000000	0.0050326707
3.1684100000	0.0050244602
3.1691200000	0.0050160142
3.1698300000	0.0050073456
3.1705500000	0.0049984551
3.1712600000	0.0049893554
3.1719700000	0.0049800506
3.1726900000	0.0049705463
3.1734000000	0.0049608494
3.1741100000	0.0049509684
3.1748200000	0.0049409093
3.1755400000	0.0049306793
3.1762500000	0.0049202816
3.1769600000	0.0049097314
3.1776800000	0.0048990275
3.1783900000	0.0048881838
3.1791000000	0.0048772036
3.1798200000	0.0048660952
3.1805300000	0.0048548643
3.1812400000	0.0048435195
3.1819500000	0.0048320676
3.1826700000	0.0048205146
3.1833800000	0.0048088718
3.1840900000	0.0047971376
3.1848100000	0.0047853260
3.1855200000	0.0047734434
3.1862300000	0.0047614914
3.1869500000	0.0047494806
3.1876600000	0.0047374158
3.1883700000	0.0047252999
3.1890800000	0.0047131461
3.1898000000	0.0047009577
3.1905100000	0.0046887365
3.1912200000	0.0046764926
3.1919400000	0.0046642306
3.1926500000	0.0046519534
3.1933600000	0.0046396714
3.1940700000	0.0046273841
3.1947900000	0.0046151001
3.1955000000	0.0046028247
3.1962100000	0.0045905615
3.1969300000	0.0045783123
3.1976400000	0.0045660826
3.1983500000	0.0045538812
3.1990700000	0.0045417074
3.1997800000	0.0045295680
3.2004900000	0.0045152000
3.2012000000	0.0045000677
3.2019200000	0.0044852218
3.2026300000	0.0044706635
3.2033400000	0.0044563830
3.2040600000	0.0044423768
3.2047700000	0.0044286365
3.2054800000	0.0044151570
3.2062000000	0.0044019323
3.2069100000	0.0043889531
3.2076200000	0.0043762169
3.2083300000	0.0043637170
3.2090500000	0.0043514424
3.2097600000	0.0043393877
3.2104700000	0.0043275472
3.2111900000	0.0043159144
3.2119000000	0.0043044798
3.2126100000	0.0042932394
3.2133200000	0.0042821857
3.2140400000	0.0042713102
3.2147500000	0.0042606122
3.2154600000	0.0042500791
3.2161800000	0.0042397043
3.2168900000	0.0042294842
3.2176000000	0.0042194113
3.2183200000	0.0042094797
3.2190300000	0.0041996876
3.2197400000	0.0041900221
3.2204500000	0.0041804811
3.2211700000	0.0041710564
3.2218800000	0.0041617509
3.2225900000	0.0041525486
3.2233100000	0.0041434497
3.2240200000	0.0041344488
3.2247300000	0.0041255436
3.2254500000	0.0041168909
3.2261600000	0.0041081523
3.2268700000	0.0040994934
3.2275800000	0.0040909089
3.2283000000	0.0040823926
3.2290100000	0.0040739480
3.2297200000	0.0040655614
3.2304400000	0.0040572382
3.2311500000	0.0040489701
3.2318600000	0.0040407548
3.2325700000	0.0040325912
3.2332900000	0.0040244704
3.2340000000	0.0040163936
3.2347100000	0.0040083595
3.2354300000	0.0040003600
