# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0131532585
2.5281700000	0.0130909575
2.5288800000	0.0130229495
2.5296000000	0.0129495349
2.5303100000	0.0128710268
2.5310200000	0.0127877560
2.5317400000	0.0127000532
2.5324500000	0.0126082934
2.5331600000	0.0125128049
2.5338700000	0.0124139662
2.5345900000	0.0123121352
2.5353000000	0.0122077294
2.5360100000	0.0121009903
2.5367300000	0.0119924270
2.5374400000	0.0118821551
2.5381500000	0.0117706120
2.5388700000	0.0116580979
2.5395800000	0.0115449045
2.5402900000	0.0114313075
2.5410000000	0.0113175971
2.5417200000	0.0112040313
2.5424300000	0.0110907175
2.5431400000	0.0109779486
2.5438600000	0.0108659038
2.5445700000	0.0107547630
2.5452800000	0.0106447115
2.5460000000	0.0105358608
2.5467100000	0.0104283469
2.5474200000	0.0103223004
2.5481300000	0.0102178242
2.5488500000	0.0101150109
2.5495600000	0.0100139506
2.5502700000	0.0099147125
2.5509900000	0.0098174119
2.5517000000	0.0097219981
2.5524100000	0.0096285723
2.5531200000	0.0095371719
2.5538400000	0.0094478660
2.5545500000	0.0093606292
2.5552600000	0.0092754873
2.5559800000	0.0091924666
2.5566900000	0.0091115799
2.5574000000	0.0090328304
2.5581200000	0.0089562183
2.5588300000	0.0088817487
2.5595400000	0.0088094114
2.5602500000	0.0087391750
2.5609700000	0.0086710452
2.5616800000	0.0086049964
2.5623900000	0.0085410039
2.5631100000	0.0084790453
2.5638200000	0.0084190939
2.5645300000	0.0083611200
2.5652500000	0.0083050896
2.5659600000	0.0082509564
2.5666700000	0.0081986858
2.5673800000	0.0081482388
2.5681000000	0.0080995682
2.5688100000	0.0080526334
2.5695200000	0.0080073752
2.5702400000	0.0079637579
2.5709500000	0.0079217134
2.5716600000	0.0078812135
2.5723700000	0.0078421897
2.5730900000	0.0078046000
2.5738000000	0.0077683882
2.5745100000	0.0077335039
2.5752300000	0.0076998964
2.5759400000	0.0076675159
2.5766500000	0.0076363204
2.5773700000	0.0076062547
2.5780800000	0.0075772824
2.5787900000	0.0075493603
2.5795000000	0.0075224448
2.5802200000	0.0074965033
2.5809300000	0.0074715023
2.5816400000	0.0074474010
2.5823600000	0.0074241788
2.5830700000	0.0074018184
2.5837800000	0.0073802815
2.5844900000	0.0073595570
2.5852100000	0.0073396270
2.5859200000	0.0073204740
2.5866300000	0.0073020833
2.5873500000	0.0072844457
2.5880600000	0.0072675503
2.5887700000	0.0072513935
2.5894900000	0.0072359678
2.5902000000	0.0072212696
2.5909100000	0.0072072954
2.5916200000	0.0071940473
2.5923400000	0.0071815230
2.5930500000	0.0071697233
2.5937600000	0.0071586500
2.5944800000	0.0071483056
2.5951900000	0.0071386886
2.5959000000	0.0071298051
2.5966200000	0.0071216611
2.5973300000	0.0071142522
2.5980400000	0.0071075838
2.5987500000	0.0071016671
2.5994700000	0.0070965023
2.6001800000	0.0070944332
2.6008900000	0.0071001707
2.6016100000	0.0071068208
2.6023200000	0.0071143966
2.6030300000	0.0071228965
2.6037400000	0.0071323225
2.6044600000	0.0071427369
2.6051700000	0.0071540222
2.6058800000	0.0071662463
2.6066000000	0.0071794084
2.6073100000	0.0071935108
2.6080200000	0.0072085549
2.6087400000	0.0072245428
2.6094500000	0.0072414741
2.6101600000	0.0072593603
2.6108700000	0.0072781955
2.6115900000	0.0072979790
2.6123000000	0.0073187175
2.6130100000	0.0073404171
2.6137300000	0.0073630747
2.6144400000	0.0073866922
2.6151500000	0.0074112752
2.6158700000	0.0074368315
2.6165800000	0.0074633541
2.6172900000	0.0074908522
2.6180000000	0.0075193297
2.6187200000	0.0075487915
2.6194300000	0.0075792420
2.6201400000	0.0076106867
2.6208600000	0.0076431272
2.6215700000	0.0076765731
2.6222800000	0.0077110294
2.6229900000	0.0077465053
2.6237100000	0.0077830040
2.6244200000	0.0078205360
2.6251300000	0.0078591088
2.6258500000	0.0078987270
2.6265600000	0.0079394077
2.6272700000	0.0079811529
2.6279900000	0.0080239725
2.6287000000	0.0080678773
2.6294100000	0.0081128865
2.6301200000	0.0081590038
2.6308400000	0.0082062384
2.6315500000	0.0082546074
2.6322600000	0.0083041270
2.6329800000	0.0083548044
2.6336900000	0.0084066550
2.6344000000	0.0084596911
2.6351200000	0.0085139292
2.6358300000	0.0085693853
2.6365400000	0.0086260755
2.6372500000	0.0086840107
2.6379700000	0.0087432157
2.6386800000	0.0088037001
2.6393900000	0.0088654847
2.6401100000	0.0089285859
2.6408200000	0.0089930225
2.6415300000	0.0090588117
2.6422400000	0.0091259823
2.6429600000	0.0091945363
2.6436700000	0.0092645064
2.6443800000	0.0093359125
2.6451000000	0.0094087699
2.6458100000	0.0094831040
2.6465200000	0.0095589382
2.6472400000	0.0096362930
2.6479500000	0.0097151894
2.6486600000	0.0097956548
2.6493700000	0.0098777111
2.6500900000	0.0099613781
2.6508000000	0.0100466817
2.6515100000	0.0101336505
2.6522300000	0.0102223081
2.6529400000	0.0103126787
2.6536500000	0.0104047927
2.6543600000	0.0104986734
2.6550800000	0.0105943478
2.6557900000	0.0106918449
2.6565000000	0.0107911928
2.6572200000	0.0108924167
2.6579300000	0.0109955488
2.6586400000	0.0111006158
2.6593600000	0.0112076456
2.6600700000	0.0113166720
2.6607800000	0.0114277275
2.6614900000	0.0115408308
2.6622100000	0.0116560253
2.6629200000	0.0117733348
2.6636300000	0.0118927912
2.6643500000	0.0120144259
2.6650600000	0.0121382727
2.6657700000	0.0122643614
2.6664900000	0.0123927183
2.6672000000	0.0125233824
2.6679100000	0.0126563845
2.6686200000	0.0127917526
2.6693400000	0.0129295199
2.6700500000	0.0130697160
2.6707600000	0.0132123782
2.6714800000	0.0133575302
2.6721900000	0.0135052038
2.6729000000	0.0136554308
2.6736100000	0.0138082415
2.6743300000	0.0139636636
2.6750400000	0.0141217286
2.6757500000	0.0142824596
2.6764700000	0.0144458861
2.6771800000	0.0146120335
2.6778900000	0.0147809253
2.6786100000	0.0149525913
2.6793200000	0.0151270445
2.6800300000	0.0153043165
2.6807400000	0.0154844239
2.6814600000	0.0156673801
2.6821700000	0.0158516122
2.6828800000	0.0160403730
2.6836000000	0.0162320344
2.6843100000	0.0164266042
2.6850200000	0.0166240953
2.6857400000	0.0168245075
2.6864500000	0.0170278446
2.6871600000	0.0172341092
2.6878700000	0.0174432977
2.6885900000	0.0176553904
2.6893000000	0.0178703901
2.6900100000	0.0180882798
2.6907300000	0.0183090245
2.6914400000	0.0185326396
2.6921500000	0.0187590488
2.6928600000	0.0189882508
2.6935800000	0.0192201986
2.6942900000	0.0194548305
2.6950000000	0.0196921610
2.6957200000	0.0199320402
2.6964300000	0.0201744553
2.6971400000	0.0204193271
2.6978600000	0.0206665715
2.6985700000	0.0209161235
2.6992800000	0.0211678676
2.6999900000	0.0214217255
2.7007100000	0.0217094673
2.7014200000	0.0220002559
2.7021300000	0.0222937246
2.7028500000	0.0225896481
2.7035600000	0.0228879008
2.7042700000	0.0231882510
2.7049800000	0.0234904597
2.7057000000	0.0237943115
2.7064100000	0.0240996012
2.7071200000	0.0244060008
2.7078400000	0.0247132850
2.7085500000	0.0250210681
2.7092600000	0.0253291033
2.7099800000	0.0256370344
2.7106900000	0.0259444955
2.7114000000	0.0262510886
2.7121100000	0.0265564494
2.7128300000	0.0268601532
2.7135400000	0.0271617805
2.7142500000	0.0274608978
2.7149700000	0.0277569984
2.7156800000	0.0280496413
2.7163900000	0.0283383150
2.7171100000	0.0286225683
2.7178200000	0.0289018230
2.7185300000	0.0291756184
2.7192400000	0.0294433559
2.7199600000	0.0297045652
2.7206700000	0.0299586541
2.7213800000	0.0302051393
2.7221000000	0.0304434545
2.7228100000	0.0306730801
2.7235200000	0.0308933947
2.7242300000	0.0311040296
2.7249500000	0.0313043216
2.7256600000	0.0314938794
2.7263700000	0.0316721758
2.7270900000	0.0318387698
2.7278000000	0.0319932233
2.7285100000	0.0321351629
2.7292300000	0.0322641164
2.7299400000	0.0323797973
2.7306500000	0.0324818561
2.7313600000	0.0325700376
2.7320800000	0.0326440931
2.7327900000	0.0327037941
2.7335000000	0.0327489834
2.7342200000	0.0327795449
2.7349300000	0.0327953666
2.7356400000	0.0327964369
2.7363600000	0.0327827595
2.7370700000	0.0327543218
2.7377800000	0.0327112917
2.7384900000	0.0326537817
2.7392100000	0.0325819041
2.7399200000	0.0324959108
2.7406300000	0.0323961130
2.7413500000	0.0322827290
2.7420600000	0.0321559952
2.7427700000	0.0320163412
2.7434800000	0.0318641634
2.7442000000	0.0316998477
2.7449100000	0.0315238342
2.7456200000	0.0313365958
2.7463400000	0.0311385954
2.7470500000	0.0309303147
2.7477600000	0.0307123009
2.7484800000	0.0304850551
2.7491900000	0.0302490684
2.7499000000	0.0300048990
2.7506100000	0.0297531024
2.7513300000	0.0294941815
2.7520400000	0.0292286771
2.7527500000	0.0289571302
2.7534700000	0.0286800936
2.7541800000	0.0283980395
2.7548900000	0.0281114931
2.7556100000	0.0278209578
2.7563200000	0.0275268738
2.7570300000	0.0272297834
2.7577400000	0.0269300744
2.7584600000	0.0266282302
2.7591700000	0.0263247309
2.7598800000	0.0260198397
2.7606000000	0.0257140624
2.7613100000	0.0254077293
2.7620200000	0.0251235748
2.7627300000	0.0248161198
2.7634500000	0.0245091243
2.7641600000	0.0242029135
2.7648700000	0.0238977291
2.7655900000	0.0235938889
2.7663000000	0.0232916006
2.7670100000	0.0229911476
2.7677300000	0.0226927195
2.7684400000	0.0223965161
2.7691500000	0.0221027733
2.7698600000	0.0218116072
2.7705800000	0.0215231950
2.7712900000	0.0212377179
2.7720000000	0.0209552585
2.7727200000	0.0206759428
2.7734300000	0.0203999345
2.7741400000	0.0201272827
2.7748500000	0.0198580514
2.7755700000	0.0195924177
2.7762800000	0.0193303491
2.7769900000	0.0190719499
2.7777100000	0.0188172375
2.7784200000	0.0185663231
2.7791300000	0.0183191856
2.7798500000	0.0180758786
2.7805600000	0.0178364232
2.7812700000	0.0176007982
2.7819800000	0.0173690768
2.7827000000	0.0171412501
2.7834100000	0.0169172894
2.7841200000	0.0166972208
2.7848400000	0.0164810327
2.7855500000	0.0162687129
2.7862600000	0.0160602533
2.7869800000	0.0158556383
2.7876900000	0.0156548073
2.7884000000	0.0154577257
2.7891100000	0.0152645111
2.7898300000	0.0150750580
2.7905400000	0.0148893533
2.7912500000	0.0147073164
2.7919700000	0.0145289968
2.7926800000	0.0143543220
2.7933900000	0.0141832638
2.7941000000	0.0140157900
2.7948200000	0.0138518666
2.7955300000	0.0136914592
2.7962400000	0.0135345347
2.7969600000	0.0133810495
2.7976700000	0.0132309740
2.7983800000	0.0130842692
2.7991000000	0.0129408971
2.7998100000	0.0128008150
2.8005200000	0.0126523205
2.8012300000	0.0125035776
2.8019500000	0.0123589339
2.8026600000	0.0122183206
2.8033700000	0.0120816801
2.8040900000	0.0119489089
2.8048000000	0.0118199776
2.8055100000	0.0116947919
2.8062300000	0.0115733162
2.8069400000	0.0114554724
2.8076500000	0.0113411730
2.8083600000	0.0112303298
2.8090800000	0.0111228810
2.8097900000	0.0110186963
2.8105000000	0.0109177879
2.8112200000	0.0108200322
2.8119300000	0.0107253398
2.8126400000	0.0106336304
2.8133500000	0.0105448157
2.8140700000	0.0104588155
2.8147800000	0.0103755415
2.8154900000	0.0102949031
2.8162100000	0.0102168196
2.8169200000	0.0101411940
2.8176300000	0.0100679443
2.8183500000	0.0099969799
2.8190600000	0.0099282078
2.8197700000	0.0098615013
2.8204800000	0.0097968547
2.8212000000	0.0097341527
2.8219100000	0.0096732712
2.8226200000	0.0096141802
2.8233400000	0.0095567695
2.8240500000	0.0095009561
2.8247600000	0.0094466606
2.8254800000	0.0093937986
2.8261900000	0.0093423001
2.8269000000	0.0092920841
2.8276100000	0.0092430803
2.8283300000	0.0091952183
2.8290400000	0.0091484252
2.8297500000	0.0091026370
2.8304700000	0.0090577902
2.8311800000	0.0090138259
2.8318900000	0.0089706800
2.8326000000	0.0089282972
2.8333200000	0.0088866280
2.8340300000	0.0088456152
2.8347400000	0.0088051914
2.8354600000	0.0087653550
2.8361700000	0.0087260276
2.8368800000	0.0086871938
2.8376000000	0.0086488034
2.8383100000	0.0086108154
2.8390200000	0.0085731997
2.8397300000	0.0085359208
2.8404500000	0.0084989579
2.8411600000	0.0084622774
2.8418700000	0.0084258608
2.8425900000	0.0083826087
2.8433000000	0.0083469878
2.8440100000	0.0083115561
2.8447200000	0.0082762870
2.8454400000	0.0082411793
2.8461500000	0.0082062105
2.8468600000	0.0081713754
2.8475800000	0.0081366632
2.8482900000	0.0081020663
2.8490000000	0.0080675815
2.8497200000	0.0080332036
2.8504300000	0.0079989249
2.8511400000	0.0079647552
2.8518500000	0.0079306808
2.8525700000	0.0078967131
2.8532800000	0.0078628556
2.8539900000	0.0078290990
2.8547100000	0.0077954556
2.8554200000	0.0077619328
2.8561300000	0.0077285295
2.8568500000	0.0076952611
2.8575600000	0.0076621307
2.8582700000	0.0076291476
2.8589800000	0.0075963198
2.8597000000	0.0075636515
2.8604100000	0.0075311559
2.8611200000	0.0074988470
2.8618400000	0.0074667322
2.8625500000	0.0074348218
2.8632600000	0.0074031286
2.8639700000	0.0073716613
2.8646900000	0.0073404323
2.8654000000	0.0073094537
2.8661100000	0.0072787310
2.8668300000	0.0072482856
2.8675400000	0.0072181211
2.8682500000	0.0071882551
2.8689700000	0.0071586889
2.8696800000	0.0071294434
2.8703900000	0.0071005188
2.8711000000	0.0070719312
2.8718200000	0.0070436982
2.8725300000	0.0070158153
2.8732400000	0.0069883001
2.8739600000	0.0069611615
2.8746700000	0.0069344132
2.8753800000	0.0069080522
2.8761000000	0.0068820969
2.8768100000	0.0068565516
2.8775200000	0.0068314227
2.8782300000	0.0068067267
2.8789500000	0.0067824600
2.8796600000	0.0067586330
2.8803700000	0.0067352543
2.8810900000	0.0067123300
2.8818000000	0.0066898642
2.8825100000	0.0066678681
2.8832200000	0.0066463357
2.8839400000	0.0066252822
2.8846500000	0.0066047072
2.8853600000	0.0065846173
2.8860800000	0.0065650153
2.8867900000	0.0065459044
2.8875000000	0.0065272901
2.8882200000	0.0065091800
2.8889300000	0.0064915686
2.8896400000	0.0064744625
2.8903500000	0.0064578653
2.8910700000	0.0064417806
2.8917800000	0.0064262103
2.8924900000	0.0064111559
2.8932100000	0.0063966160
2.8939200000	0.0063826032
2.8946300000	0.0063691055
2.8953500000	0.0063561316
2.8960600000	0.0063436844
2.8967700000	0.0063317645
2.8974800000	0.0063203665
2.8982000000	0.0063094999
2.8989100000	0.0062991646
2.8996200000	0.0062893561
2.9003400000	0.0062812584
2.9010500000	0.0062751654
2.9017600000	0.0062698010
2.9024700000	0.0062651672
2.9031900000	0.0062612686
2.9039000000	0.0062581019
2.9046100000	0.0062556655
2.9053300000	0.0062539612
2.9060400000	0.0062529848
2.9067500000	0.0062527412
2.9074700000	0.0062532225
2.9081800000	0.0062544343
2.9088900000	0.0062563771
2.9096000000	0.0062590458
2.9103200000	0.0062624400
2.9110300000	0.0062665637
2.9117400000	0.0062714128
2.9124600000	0.0062769837
2.9131700000	0.0062832803
2.9138800000	0.0062903045
2.9145900000	0.0062980460
2.9153100000	0.0063065112
2.9160200000	0.0063156950
2.9167300000	0.0063256057
2.9174500000	0.0063362328
2.9181600000	0.0063475795
2.9188700000	0.0063596468
2.9195900000	0.0063724284
2.9203000000	0.0063859294
2.9210100000	0.0064001476
2.9217200000	0.0064150823
2.9224400000	0.0064307286
2.9231500000	0.0064470907
2.9238600000	0.0064641371
2.9245800000	0.0064819410
2.9252900000	0.0065004591
2.9260000000	0.0065196873
2.9267200000	0.0065396291
2.9274300000	0.0065602758
2.9281400000	0.0065816354
2.9288500000	0.0066037020
2.9295700000	0.0066264795
2.9302800000	0.0066499585
2.9309900000	0.0066741441
2.9317100000	0.0066990324
2.9324200000	0.0067246256
2.9331300000	0.0067509155
2.9338400000	0.0067779062
2.9345600000	0.0068055934
2.9352700000	0.0068339743
2.9359800000	0.0068630538
2.9367000000	0.0068928159
2.9374100000	0.0069232676
2.9381200000	0.0069544068
2.9388400000	0.0069862282
2.9395500000	0.0070187263
2.9402600000	0.0070519017
2.9409700000	0.0070857471
2.9416900000	0.0071202586
2.9424000000	0.0071554323
2.9431100000	0.0071912668
2.9438300000	0.0072277505
2.9445400000	0.0072648817
2.9452500000	0.0073026511
2.9459700000	0.0073410538
2.9466800000	0.0073800849
2.9473900000	0.0074197316
2.9481000000	0.0074599911
2.9488200000	0.0075008508
2.9495300000	0.0075423013
2.9502400000	0.0075843355
2.9509600000	0.0076269409
2.9516700000	0.0076701047
2.9523800000	0.0077138178
2.9530900000	0.0077580653
2.9538100000	0.0078028336
2.9545200000	0.0078481114
2.9552300000	0.0078938770
2.9559500000	0.0079401207
2.9566600000	0.0079868245
2.9573700000	0.0080339668
2.9580900000	0.0080815330
2.9588000000	0.0081295009
2.9595100000	0.0081778508
2.9602200000	0.0082265632
2.9609400000	0.0082756120
2.9616500000	0.0083249760
2.9623600000	0.0083746323
2.9630800000	0.0084245494
2.9637900000	0.0084747023
2.9645000000	0.0085250705
2.9652200000	0.0085756113
2.9659300000	0.0086263060
2.9666400000	0.0086771195
2.9673500000	0.0087280181
2.9680700000	0.0087789704
2.9687800000	0.0088299393
2.9694900000	0.0088808928
2.9702100000	0.0089317942
2.9709200000	0.0089826033
2.9716300000	0.0090332828
2.9723400000	0.0090837895
2.9730600000	0.0091340901
2.9737700000	0.0091841350
2.9744800000	0.0092338862
2.9752000000	0.0092832977
2.9759100000	0.0093323297
2.9766200000	0.0093809325
2.9773400000	0.0094290594
2.9780500000	0.0094766784
2.9787600000	0.0095237227
2.9794700000	0.0095701503
2.9801900000	0.0096159211
2.9809000000	0.0096609782
2.9816100000	0.0097052824
2.9823300000	0.0097487739
2.9830400000	0.0097914124
2.9837500000	0.0098331458
2.9844600000	0.0098739308
2.9851800000	0.0099137127
2.9858900000	0.0099524426
2.9866000000	0.0099900826
2.9873200000	0.0100265740
2.9880300000	0.0100618823
2.9887400000	0.0100959531
2.9894600000	0.0101287491
2.9901700000	0.0101602211
2.9908800000	0.0101903339
2.9915900000	0.0102190416
2.9923100000	0.0102463051
2.9930200000	0.0102720893
2.9937300000	0.0102963574
2.9944500000	0.0103190731
2.9951600000	0.0103402075
2.9958700000	0.0103597252
2.9965900000	0.0103776044
2.9973000000	0.0103938154
2.9980100000	0.0104083329
2.9987200000	0.0104211361
2.9994400000	0.0104322029
3.0001500000	0.0104413178
3.0008600000	0.0104471818
3.0015800000	0.0104501114
3.0022900000	0.0104501206
3.0030000000	0.0104472396
3.0037100000	0.0104414858
3.0044300000	0.0104328940
3.0051400000	0.0104215060
3.0058500000	0.0104118372
3.0065700000	0.0103949240
3.0072800000	0.0103753635
3.0079900000	0.0103532120
3.0087100000	0.0103285341
3.0094200000	0.0103014062
3.0101300000	0.0102719012
3.0108400000	0.0102401004
3.0115600000	0.0102060827
3.0122700000	0.0101699362
3.0129800000	0.0101317484
3.0137000000	0.0100916073
3.0144100000	0.0100496044
3.0151200000	0.0100058351
3.0158400000	0.0099603887
3.0165500000	0.0099133670
3.0172600000	0.0098648602
3.0179700000	0.0098149601
3.0186900000	0.0097637717
3.0194000000	0.0097113780
3.0201100000	0.0096578753
3.0208300000	0.0096033572
3.0215400000	0.0095479156
3.0222500000	0.0094916338
3.0229600000	0.0094345963
3.0236800000	0.0093768945
3.0243900000	0.0093186085
3.0251000000	0.0092598162
3.0258200000	0.0092005989
3.0265300000	0.0091410296
3.0272400000	0.0090811745
3.0279600000	0.0090211107
3.0286700000	0.0089609012
3.0293800000	0.0089006088
3.0300900000	0.0088402956
3.0308100000	0.0087800178
3.0315200000	0.0087198288
3.0322300000	0.0086597829
3.0329500000	0.0085999263
3.0336600000	0.0085403118
3.0343700000	0.0084809717
3.0350900000	0.0084219500
3.0358000000	0.0083632898
3.0365100000	0.0083050175
3.0372200000	0.0082471740
3.0379400000	0.0081897855
3.0386500000	0.0081328767
3.0393600000	0.0080764749
3.0400800000	0.0080206030
3.0407900000	0.0079652789
3.0415000000	0.0079105250
3.0422100000	0.0078563569
3.0429300000	0.0078027884
3.0436400000	0.0077498372
3.0443500000	0.0076975069
3.0450700000	0.0076458106
3.0457800000	0.0075947579
3.0464900000	0.0075443591
3.0472100000	0.0074946100
3.0479200000	0.0074455273
3.0486300000	0.0073970982
3.0493400000	0.0073493410
3.0500600000	0.0073022457
3.0507700000	0.0072558216
3.0514800000	0.0072100615
3.0522000000	0.0071649664
3.0529100000	0.0071205340
3.0536200000	0.0070767590
3.0543300000	0.0070336442
3.0550500000	0.0069911841
3.0557600000	0.0069493722
3.0564700000	0.0069082071
3.0571900000	0.0068676773
3.0579000000	0.0068277876
3.0586100000	0.0067885282
3.0593300000	0.0067498935
3.0600400000	0.0067118775
3.0607500000	0.0066744770
3.0614600000	0.0066376815
3.0621800000	0.0066014883
3.0628900000	0.0065658968
3.0636000000	0.0065308901
3.0643200000	0.0064964689
3.0650300000	0.0064626248
3.0657400000	0.0064293559
3.0664600000	0.0063966525
3.0671700000	0.0063645101
3.0678800000	0.0063329203
3.0685900000	0.0063018854
3.0693100000	0.0062713880
3.0700200000	0.0062414349
3.0707300000	0.0062120056
3.0714500000	0.0061831091
3.0721600000	0.0061547339
3.0728700000	0.0061268780
3.0735800000	0.0060995337
3.0743000000	0.0060726969
3.0750100000	0.0060463654
3.0757200000	0.0060205262
3.0764400000	0.0059951850
3.0771500000	0.0059703299
3.0778600000	0.0059459618
3.0785800000	0.0059220737
3.0792900000	0.0058986571
3.0800000000	0.0058757147
3.0807100000	0.0058532401
3.0814300000	0.0058312288
3.0821400000	0.0058096764
3.0828500000	0.0057872884
3.0835700000	0.0057666734
3.0842800000	0.0057465034
3.0849900000	0.0057267779
3.0857100000	0.0057074936
3.0864200000	0.0056886450
3.0871300000	0.0056702296
3.0878400000	0.0056522405
3.0885600000	0.0056346775
3.0892700000	0.0056175377
3.0899800000	0.0056008133
3.0907000000	0.0055845020
3.0914100000	0.0055686024
3.0921200000	0.0055531127
3.0928300000	0.0055380242
3.0935500000	0.0055233328
3.0942600000	0.0055090444
3.0949700000	0.0054951455
3.0956900000	0.0054816360
3.0964000000	0.0054685131
3.0971100000	0.0054557744
3.0978300000	0.0054434102
3.0985400000	0.0054314210
3.0992500000	0.0054198030
3.0999600000	0.0054085547
3.1006800000	0.0053995014
3.1013900000	0.0053911477
3.1021000000	0.0053833913
3.1028200000	0.0053762166
3.1035300000	0.0053696081
3.1042400000	0.0053635513
3.1049500000	0.0053580366
3.1056700000	0.0053530444
3.1063800000	0.0053485599
3.1070900000	0.0053445703
3.1078100000	0.0053410605
3.1085200000	0.0053380181
3.1092300000	0.0053354210
3.1099500000	0.0053332613
3.1106600000	0.0053315210
3.1113700000	0.0053301868
3.1120800000	0.0053292409
3.1128000000	0.0053286684
3.1135100000	0.0053284541
3.1142200000	0.0053285858
3.1149400000	0.0053290499
3.1156500000	0.0053298189
3.1163600000	0.0053308865
3.1170800000	0.0053322409
3.1177900000	0.0053338588
3.1185000000	0.0053357292
3.1192100000	0.0053378344
3.1199300000	0.0053401545
3.1206400000	0.0053426836
3.1213500000	0.0053453961
3.1220700000	0.0053482860
3.1227800000	0.0053513311
3.1234900000	0.0053545145
3.1242000000	0.0053578253
3.1249200000	0.0053612449
3.1256300000	0.0053647573
3.1263400000	0.0053683542
3.1270600000	0.0053720101
3.1277700000	0.0053757156
3.1284800000	0.0053794542
3.1292000000	0.0053832119
3.1299100000	0.0053869726
3.1306200000	0.0053907214
3.1313300000	0.0053944475
3.1320500000	0.0053981296
3.1327600000	0.0054017553
3.1334700000	0.0054053162
3.1341900000	0.0054087971
3.1349000000	0.0054121824
3.1356100000	0.0054154615
3.1363300000	0.0054186140
3.1370400000	0.0054216354
3.1377500000	0.0054245143
3.1384600000	0.0054272299
3.1391800000	0.0054297820
3.1398900000	0.0054321525
3.1406000000	0.0054343323
3.1413200000	0.0054363102
3.1420300000	0.0054380783
3.1427400000	0.0054396263
3.1434500000	0.0054409466
3.1441700000	0.0054420251
3.1448800000	0.0054428601
3.1455900000	0.0054434439
3.1463100000	0.0054437625
3.1470200000	0.0054438158
3.1477300000	0.0054435964
3.1484500000	0.0054430978
3.1491600000	0.0054423135
3.1498700000	0.0054412380
3.1505800000	0.0054398750
3.1513000000	0.0054382122
3.1520100000	0.0054362509
3.1527200000	0.0054339866
3.1534400000	0.0054314161
3.1541500000	0.0054290114
3.1548600000	0.0054258223
3.1555800000	0.0054223232
3.1562900000	0.0054185169
3.1570000000	0.0054144008
3.1577100000	0.0054099743
3.1584300000	0.0054052436
3.1591400000	0.0054002082
3.1598500000	0.0053948684
3.1605700000	0.0053892273
3.1612800000	0.0053832907
3.1619900000	0.0053770601
3.1627000000	0.0053705384
3.1634200000	0.0053637286
3.1641300000	0.0053566373
3.1648400000	0.0053492683
3.1655600000	0.0053416264
3.1662700000	0.0053337162
3.1669800000	0.0053255482
3.1677000000	0.0053171172
3.1684100000	0.0053084426
3.1691200000	0.0052995193
3.1698300000	0.0052903607
3.1705500000	0.0052809677
3.1712600000	0.0052713537
3.1719700000	0.0052615230
3.1726900000	0.0052514815
3.1734000000	0.0052412366
3.1741100000	0.0052307970
3.1748200000	0.0052201694
3.1755400000	0.0052093611
3.1762500000	0.0051983758
3.1769600000	0.0051872293
3.1776800000	0.0051759204
3.1783900000	0.0051644638
3.1791000000	0.0051528630
3.1798200000	0.0051411267
3.1805300000	0.0051292611
3.1812400000	0.0051172751
3.1819500000	0.0051051759
3.1826700000	0.0050929699
3.1833800000	0.0050806691
3.1840900000	0.0050682716
3.1848100000	0.0050557924
3.1855200000	0.0050432382
3.1862300000	0.0050306106
3.1869500000	0.0050179210
3.1876600000	0.0050051742
3.1883700000	0.0049923736
3.1890800000	0.0049795329
3.1898000000	0.0049666555
3.1905100000	0.0049537436
3.1912200000	0.0049408077
3.1919400000	0.0049278526
3.1926500000	0.0049148815
3.1933600000	0.0049019053
3.1940700000	0.0048889236
3.1947900000	0.0048759452
3.1955000000	0.0048629760
3.1962100000	0.0048500197
3.1969300000	0.0048370781
3.1976400000	0.0048241572
3.1983500000	0.0048112662
3.1990700000	0.0047984043
3.1997800000	0.0047855789
3.2004900000	0.0047703988
3.2012000000	0.0047544111
3.2019200000	0.0047387261
3.2026300000	0.0047233450
3.2033400000	0.0047082574
3.2040600000	0.0046934595
3.2047700000	0.0046789426
3.2054800000	0.0046647013
3.2062000000	0.0046507290
3.2069100000	0.0046370163
3.2076200000	0.0046235603
3.2083300000	0.0046103538
3.2090500000	0.0045973854
3.2097600000	0.0045846494
3.2104700000	0.0045721397
3.2111900000	0.0045598494
3.2119000000	0.0045477686
3.2126100000	0.0045358928
3.2133200000	0.0045242143
3.2140400000	0.0045127242
3.2147500000	0.0045014215
3.2154600000	0.0044902931
3.2161800000	0.0044793319
3.2168900000	0.0044685341
3.2176000000	0.0044578919
3.2183200000	0.0044473989
3.2190300000	0.0044370534
3.2197400000	0.0044268417
3.2204500000	0.0044167614
3.2211700000	0.0044068039
3.2218800000	0.0043969725
3.2225900000	0.0043872501
3.2233100000	0.0043776369
3.2240200000	0.0043681273
3.2247300000	0.0043587188
3.2254500000	0.0043495770
3.2261600000	0.0043403445
3.2268700000	0.0043311962
3.2275800000	0.0043221265
3.2283000000	0.0043131288
3.2290100000	0.0043042069
3.2297200000	0.0042953463
3.2304400000	0.0042865527
3.2311500000	0.0042778173
3.2318600000	0.0042691377
3.2325700000	0.0042605126
3.2332900000	0.0042519329
3.2340000000	0.0042433996
3.2347100000	0.0042349113
3.2354300000	0.0042264597
