# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0138816022
2.5281700000	0.0138158513
2.5288800000	0.0137440775
2.5296000000	0.0136665975
2.5303100000	0.0135837422
2.5310200000	0.0134958604
2.5317400000	0.0134033011
2.5324500000	0.0133064601
2.5331600000	0.0132056841
2.5338700000	0.0131013723
2.5345900000	0.0129939024
2.5353000000	0.0128837152
2.5360100000	0.0127710655
2.5367300000	0.0126564907
2.5374400000	0.0125401125
2.5381500000	0.0124223928
2.5388700000	0.0123036483
2.5395800000	0.0121841869
2.5402900000	0.0120642996
2.5410000000	0.0119442925
2.5417200000	0.0118244380
2.5424300000	0.0117048495
2.5431400000	0.0115858362
2.5438600000	0.0114675869
2.5445700000	0.0113502918
2.5452800000	0.0112341462
2.5460000000	0.0111192680
2.5467100000	0.0110058007
2.5474200000	0.0108938818
2.5481300000	0.0107836203
2.5488500000	0.0106751138
2.5495600000	0.0105684574
2.5502700000	0.0104637240
2.5509900000	0.0103610354
2.5517000000	0.0102603382
2.5524100000	0.0101617390
2.5531200000	0.0100652773
2.5538400000	0.0099710262
2.5545500000	0.0098789587
2.5552600000	0.0097891021
2.5559800000	0.0097014841
2.5566900000	0.0096161184
2.5574000000	0.0095330082
2.5581200000	0.0094521538
2.5588300000	0.0093735604
2.5595400000	0.0092972175
2.5602500000	0.0092230918
2.5609700000	0.0091511893
2.5616800000	0.0090814832
2.5623900000	0.0090139470
2.5631100000	0.0089485576
2.5638200000	0.0088852864
2.5645300000	0.0088241022
2.5652500000	0.0087649692
2.5659600000	0.0087078384
2.5666700000	0.0086526733
2.5673800000	0.0085994328
2.5681000000	0.0085480671
2.5688100000	0.0084985334
2.5695200000	0.0084507690
2.5702400000	0.0084047364
2.5709500000	0.0083603638
2.5716600000	0.0083176211
2.5723700000	0.0082764365
2.5730900000	0.0082367652
2.5738000000	0.0081985482
2.5745100000	0.0081617322
2.5752300000	0.0081262637
2.5759400000	0.0080920902
2.5766500000	0.0080591673
2.5773700000	0.0080274367
2.5780800000	0.0079968600
2.5787900000	0.0079673917
2.5795000000	0.0079389858
2.5802200000	0.0079116078
2.5809300000	0.0078852224
2.5816400000	0.0078597864
2.5823600000	0.0078352783
2.5830700000	0.0078116797
2.5837800000	0.0077889502
2.5844900000	0.0077670781
2.5852100000	0.0077460445
2.5859200000	0.0077258308
2.5866300000	0.0077064217
2.5873500000	0.0076878075
2.5880600000	0.0076699764
2.5887700000	0.0076529250
2.5894900000	0.0076366450
2.5902000000	0.0076211329
2.5909100000	0.0076063849
2.5916200000	0.0075924032
2.5923400000	0.0075791853
2.5930500000	0.0075667322
2.5937600000	0.0075550457
2.5944800000	0.0075441284
2.5951900000	0.0075339789
2.5959000000	0.0075246034
2.5966200000	0.0075160084
2.5973300000	0.0075081892
2.5980400000	0.0075011515
2.5987500000	0.0074949071
2.5994700000	0.0074894563
2.6001800000	0.0074872726
2.6008900000	0.0074933277
2.6016100000	0.0075003460
2.6023200000	0.0075083412
2.6030300000	0.0075173117
2.6037400000	0.0075272596
2.6044600000	0.0075382507
2.6051700000	0.0075501608
2.6058800000	0.0075630617
2.6066000000	0.0075769526
2.6073100000	0.0075918359
2.6080200000	0.0076077130
2.6087400000	0.0076245861
2.6094500000	0.0076424549
2.6101600000	0.0076613315
2.6108700000	0.0076812096
2.6115900000	0.0077020885
2.6123000000	0.0077239754
2.6130100000	0.0077468764
2.6137300000	0.0077707886
2.6144400000	0.0077957139
2.6151500000	0.0078216581
2.6158700000	0.0078486295
2.6165800000	0.0078766206
2.6172900000	0.0079056413
2.6180000000	0.0079356956
2.6187200000	0.0079667888
2.6194300000	0.0079989254
2.6201400000	0.0080321113
2.6208600000	0.0080663481
2.6215700000	0.0081016459
2.6222800000	0.0081380101
2.6229900000	0.0081754503
2.6237100000	0.0082139701
2.6244200000	0.0082535803
2.6251300000	0.0082942890
2.6258500000	0.0083361009
2.6265600000	0.0083790342
2.6272700000	0.0084230909
2.6279900000	0.0084682816
2.6287000000	0.0085146175
2.6294100000	0.0085621189
2.6301200000	0.0086107898
2.6308400000	0.0086606399
2.6315500000	0.0087116872
2.6322600000	0.0087639488
2.6329800000	0.0088174323
2.6336900000	0.0088721541
2.6344000000	0.0089281269
2.6351200000	0.0089853682
2.6358300000	0.0090438951
2.6365400000	0.0091037243
2.6372500000	0.0091648676
2.6379700000	0.0092273509
2.6386800000	0.0092911844
2.6393900000	0.0093563902
2.6401100000	0.0094229855
2.6408200000	0.0094909901
2.6415300000	0.0095604222
2.6422400000	0.0096313122
2.6429600000	0.0097036623
2.6436700000	0.0097775068
2.6443800000	0.0098528668
2.6451000000	0.0099297584
2.6458100000	0.0100082086
2.6465200000	0.0100882420
2.6472400000	0.0101698801
2.6479500000	0.0102531452
2.6486600000	0.0103380662
2.6493700000	0.0104246661
2.6500900000	0.0105129660
2.6508000000	0.0106029931
2.6515100000	0.0106947775
2.6522300000	0.0107883444
2.6529400000	0.0108837190
2.6536500000	0.0109809336
2.6543600000	0.0110800127
2.6550800000	0.0111809848
2.6557900000	0.0112838807
2.6565000000	0.0113887297
2.6572200000	0.0114955586
2.6579300000	0.0116044014
2.6586400000	0.0117152862
2.6593600000	0.0118282425
2.6600700000	0.0119433060
2.6607800000	0.0120605109
2.6614900000	0.0121798771
2.6622100000	0.0123014502
2.6629200000	0.0124252555
2.6636300000	0.0125513264
2.6643500000	0.0126796963
2.6650600000	0.0128104009
2.6657700000	0.0129434714
2.6664900000	0.0130789358
2.6672000000	0.0132168351
2.6679100000	0.0133572019
2.6686200000	0.0135000657
2.6693400000	0.0136454615
2.6700500000	0.0137934207
2.6707600000	0.0139439824
2.6714800000	0.0140971719
2.6721900000	0.0142530226
2.6729000000	0.0144115680
2.6736100000	0.0145728402
2.6743300000	0.0147368685
2.6750400000	0.0149036860
2.6757500000	0.0150733171
2.6764700000	0.0152457929
2.6771800000	0.0154211404
2.6778900000	0.0155993841
2.6786100000	0.0157805558
2.6793200000	0.0159646689
2.6800300000	0.0161517569
2.6807400000	0.0163418373
2.6814600000	0.0165349243
2.6821700000	0.0167293579
2.6828800000	0.0169285708
2.6836000000	0.0171308450
2.6843100000	0.0173361886
2.6850200000	0.0175446153
2.6857400000	0.0177561249
2.6864500000	0.0179707213
2.6871600000	0.0181884073
2.6878700000	0.0184091792
2.6885900000	0.0186330160
2.6893000000	0.0188599208
2.6900100000	0.0190898757
2.6907300000	0.0193228436
2.6914400000	0.0195588409
2.6921500000	0.0197977869
2.6928600000	0.0200396804
2.6935800000	0.0202844718
2.6942900000	0.0205320959
2.6950000000	0.0207825680
2.6957200000	0.0210357300
2.6964300000	0.0212915682
2.6971400000	0.0215499993
2.6978600000	0.0218109343
2.6985700000	0.0220743047
2.6992800000	0.0223399884
2.6999900000	0.0226079031
2.7007100000	0.0229115780
2.7014200000	0.0232184683
2.7021300000	0.0235281872
2.7028500000	0.0238404967
2.7035600000	0.0241552645
2.7042700000	0.0244722459
2.7049800000	0.0247911887
2.7057000000	0.0251118655
2.7064100000	0.0254340600
2.7071200000	0.0257574258
2.7078400000	0.0260817251
2.7085500000	0.0264065510
2.7092600000	0.0267316429
2.7099800000	0.0270566251
2.7106900000	0.0273811111
2.7114000000	0.0277046810
2.7121100000	0.0280269505
2.7128300000	0.0283474712
2.7135400000	0.0286658005
2.7142500000	0.0289814807
2.7149700000	0.0292939772
2.7156800000	0.0296028245
2.7163900000	0.0299074829
2.7171100000	0.0302074761
2.7178200000	0.0305021939
2.7185300000	0.0307911501
2.7192400000	0.0310737130
2.7199600000	0.0313493862
2.7206700000	0.0316175447
2.7213800000	0.0318776784
2.7221000000	0.0321291898
2.7228100000	0.0323715305
2.7235200000	0.0326040445
2.7242300000	0.0328263428
2.7249500000	0.0330377256
2.7256600000	0.0332377798
2.7263700000	0.0334259490
2.7270900000	0.0336017678
2.7278000000	0.0337647739
2.7285100000	0.0339145730
2.7292300000	0.0340506671
2.7299400000	0.0341727537
2.7306500000	0.0342804638
2.7313600000	0.0343735282
2.7320800000	0.0344516844
2.7327900000	0.0345146913
2.7335000000	0.0345623829
2.7342200000	0.0345946367
2.7349300000	0.0346113345
2.7356400000	0.0346124642
2.7363600000	0.0345980295
2.7370700000	0.0345680172
2.7377800000	0.0345226044
2.7384900000	0.0344619100
2.7392100000	0.0343860525
2.7399200000	0.0342952975
2.7406300000	0.0341899738
2.7413500000	0.0340703115
2.7420600000	0.0339365601
2.7427700000	0.0337891732
2.7434800000	0.0336285689
2.7442000000	0.0334551547
2.7449100000	0.0332693949
2.7456200000	0.0330717888
2.7463400000	0.0328628246
2.7470500000	0.0326430109
2.7477600000	0.0324129252
2.7484800000	0.0321730962
2.7491900000	0.0319240424
2.7499000000	0.0316663528
2.7506100000	0.0314006136
2.7513300000	0.0311273556
2.7520400000	0.0308471496
2.7527500000	0.0305605666
2.7534700000	0.0302681898
2.7541800000	0.0299705176
2.7548900000	0.0296681045
2.7556100000	0.0293614814
2.7563200000	0.0290511133
2.7570300000	0.0287375723
2.7577400000	0.0284212676
2.7584600000	0.0281027096
2.7591700000	0.0277824048
2.7598800000	0.0274606310
2.7606000000	0.0271379221
2.7613100000	0.0268146266
2.7620200000	0.0265147377
2.7627300000	0.0261902581
2.7634500000	0.0258662635
2.7641600000	0.0255430970
2.7648700000	0.0252210138
2.7655900000	0.0249003492
2.7663000000	0.0245813225
2.7670100000	0.0242642327
2.7677300000	0.0239492799
2.7684400000	0.0236366749
2.7691500000	0.0233266668
2.7698600000	0.0230193781
2.7705800000	0.0227149959
2.7712900000	0.0224137112
2.7720000000	0.0221156113
2.7727200000	0.0218208291
2.7734300000	0.0215295376
2.7741400000	0.0212417884
2.7748500000	0.0209576491
2.7755700000	0.0206773066
2.7762800000	0.0204007266
2.7769900000	0.0201280192
2.7777100000	0.0198592028
2.7784200000	0.0195943946
2.7791300000	0.0193335724
2.7798500000	0.0190767929
2.7805600000	0.0188240782
2.7812700000	0.0185754061
2.7819800000	0.0183308537
2.7827000000	0.0180904117
2.7834100000	0.0178540498
2.7841200000	0.0176217953
2.7848400000	0.0173936364
2.7855500000	0.0171695599
2.7862600000	0.0169495574
2.7869800000	0.0167336123
2.7876900000	0.0165216608
2.7884000000	0.0163136663
2.7891100000	0.0161097529
2.7898300000	0.0159098093
2.7905400000	0.0157138217
2.7912500000	0.0155217050
2.7919700000	0.0153335113
2.7926800000	0.0151491644
2.7933900000	0.0149686343
2.7941000000	0.0147918871
2.7948200000	0.0146188868
2.7955300000	0.0144495972
2.7962400000	0.0142839834
2.7969600000	0.0141219994
2.7976700000	0.0139636138
2.7983800000	0.0138087856
2.7991000000	0.0136574746
2.7998100000	0.0135096358
2.8005200000	0.0133529189
2.8012300000	0.0131959397
2.8019500000	0.0130432867
2.8026600000	0.0128948873
2.8033700000	0.0127506807
2.8040900000	0.0126105576
2.8048000000	0.0124744871
2.8055100000	0.0123423695
2.8062300000	0.0122141675
2.8069400000	0.0120897984
2.8076500000	0.0119691699
2.8083600000	0.0118521891
2.8090800000	0.0117387905
2.8097900000	0.0116288369
2.8105000000	0.0115223410
2.8112200000	0.0114191723
2.8119300000	0.0113192366
2.8126400000	0.0112224489
2.8133500000	0.0111287164
2.8140700000	0.0110379541
2.8147800000	0.0109500691
2.8154900000	0.0108649656
2.8162100000	0.0107825583
2.8169200000	0.0107027453
2.8176300000	0.0106254395
2.8183500000	0.0105505457
2.8190600000	0.0104779655
2.8197700000	0.0104075653
2.8204800000	0.0103393390
2.8212000000	0.0102731651
2.8219100000	0.0102089125
2.8226200000	0.0101465494
2.8233400000	0.0100859598
2.8240500000	0.0100270559
2.8247600000	0.0099697540
2.8254800000	0.0099139648
2.8261900000	0.0098596148
2.8269000000	0.0098066182
2.8276100000	0.0097549010
2.8283300000	0.0097043887
2.8290400000	0.0096550046
2.8297500000	0.0096066810
2.8304700000	0.0095593510
2.8311800000	0.0095129522
2.8318900000	0.0094674172
2.8326000000	0.0094226876
2.8333200000	0.0093787111
2.8340300000	0.0093354274
2.8347400000	0.0092927652
2.8354600000	0.0092507230
2.8361700000	0.0092092179
2.8368800000	0.0091682338
2.8376000000	0.0091277177
2.8383100000	0.0090876261
2.8390200000	0.0090479276
2.8397300000	0.0090085844
2.8404500000	0.0089695748
2.8411600000	0.0089308632
2.8418700000	0.0088924302
2.8425900000	0.0088467831
2.8433000000	0.0088091897
2.8440100000	0.0087717961
2.8447200000	0.0087345740
2.8454400000	0.0086975224
2.8461500000	0.0086606172
2.8468600000	0.0086238532
2.8475800000	0.0085872189
2.8482900000	0.0085507063
2.8490000000	0.0085143120
2.8497200000	0.0084780305
2.8504300000	0.0084418537
2.8511400000	0.0084057919
2.8518500000	0.0083698307
2.8525700000	0.0083339822
2.8532800000	0.0082982498
2.8539900000	0.0082626240
2.8547100000	0.0082271177
2.8554200000	0.0081917386
2.8561300000	0.0081564857
2.8568500000	0.0081213751
2.8575600000	0.0080864101
2.8582700000	0.0080516007
2.8589800000	0.0080169551
2.8597000000	0.0079824779
2.8604100000	0.0079481829
2.8611200000	0.0079140849
2.8618400000	0.0078801918
2.8625500000	0.0078465144
2.8632600000	0.0078130663
2.8639700000	0.0077798566
2.8646900000	0.0077468983
2.8654000000	0.0077142043
2.8661100000	0.0076817803
2.8668300000	0.0076496491
2.8675400000	0.0076178143
2.8682500000	0.0075862945
2.8689700000	0.0075550912
2.8696800000	0.0075242262
2.8703900000	0.0074936999
2.8711000000	0.0074635293
2.8718200000	0.0074337330
2.8725300000	0.0074043061
2.8732400000	0.0073752672
2.8739600000	0.0073466259
2.8746700000	0.0073183965
2.8753800000	0.0072905757
2.8761000000	0.0072631832
2.8768100000	0.0072362234
2.8775200000	0.0072097030
2.8782300000	0.0071836394
2.8789500000	0.0071580290
2.8796600000	0.0071328826
2.8803700000	0.0071082093
2.8810900000	0.0070840157
2.8818000000	0.0070603059
2.8825100000	0.0070370918
2.8832200000	0.0070143670
2.8839400000	0.0069921477
2.8846500000	0.0069704333
2.8853600000	0.0069492311
2.8860800000	0.0069285436
2.8867900000	0.0069083744
2.8875000000	0.0068887294
2.8882200000	0.0068696165
2.8889300000	0.0068510298
2.8896400000	0.0068329765
2.8903500000	0.0068154603
2.8910700000	0.0067984849
2.8917800000	0.0067820524
2.8924900000	0.0067661644
2.8932100000	0.0067508194
2.8939200000	0.0067360306
2.8946300000	0.0067217855
2.8953500000	0.0067080931
2.8960600000	0.0066949567
2.8967700000	0.0066823767
2.8974800000	0.0066703476
2.8982000000	0.0066588792
2.8989100000	0.0066479716
2.8996200000	0.0066376200
2.9003400000	0.0066290738
2.9010500000	0.0066226434
2.9017600000	0.0066169820
2.9024700000	0.0066120916
2.9031900000	0.0066079771
2.9039000000	0.0066046350
2.9046100000	0.0066020637
2.9053300000	0.0066002650
2.9060400000	0.0065992346
2.9067500000	0.0065989775
2.9074700000	0.0065994854
2.9081800000	0.0066007643
2.9088900000	0.0066028146
2.9096000000	0.0066056311
2.9103200000	0.0066092133
2.9110300000	0.0066135652
2.9117400000	0.0066186828
2.9124600000	0.0066245623
2.9131700000	0.0066312075
2.9138800000	0.0066386207
2.9145900000	0.0066467908
2.9153100000	0.0066557248
2.9160200000	0.0066654171
2.9167300000	0.0066758765
2.9174500000	0.0066870921
2.9181600000	0.0066990671
2.9188700000	0.0067118026
2.9195900000	0.0067252920
2.9203000000	0.0067395406
2.9210100000	0.0067545461
2.9217200000	0.0067703078
2.9224400000	0.0067868204
2.9231500000	0.0068040886
2.9238600000	0.0068220789
2.9245800000	0.0068408686
2.9252900000	0.0068604121
2.9260000000	0.0068807051
2.9267200000	0.0069017511
2.9274300000	0.0069235410
2.9281400000	0.0069460834
2.9288500000	0.0069693719
2.9295700000	0.0069934106
2.9302800000	0.0070181897
2.9309900000	0.0070437146
2.9317100000	0.0070699810
2.9324200000	0.0070969914
2.9331300000	0.0071247371
2.9338400000	0.0071532224
2.9345600000	0.0071824426
2.9352700000	0.0072123951
2.9359800000	0.0072430848
2.9367000000	0.0072744950
2.9374100000	0.0073066328
2.9381200000	0.0073394963
2.9388400000	0.0073730798
2.9395500000	0.0074073774
2.9402600000	0.0074423899
2.9409700000	0.0074781094
2.9416900000	0.0075145319
2.9424000000	0.0075516532
2.9431100000	0.0075894721
2.9438300000	0.0076279760
2.9445400000	0.0076671633
2.9452500000	0.0077070241
2.9459700000	0.0077475532
2.9466800000	0.0077887456
2.9473900000	0.0078305877
2.9481000000	0.0078730765
2.9488200000	0.0079161988
2.9495300000	0.0079599445
2.9502400000	0.0080043063
2.9509600000	0.0080492709
2.9516700000	0.0080948248
2.9523800000	0.0081409584
2.9530900000	0.0081876561
2.9538100000	0.0082349034
2.9545200000	0.0082826883
2.9552300000	0.0083309882
2.9559500000	0.0083797925
2.9566600000	0.0084290825
2.9573700000	0.0084788352
2.9580900000	0.0085290353
2.9588000000	0.0085796594
2.9595100000	0.0086306866
2.9602200000	0.0086820963
2.9609400000	0.0087338611
2.9616500000	0.0087859586
2.9623600000	0.0088383646
2.9630800000	0.0088910457
2.9637900000	0.0089439758
2.9645000000	0.0089971330
2.9652200000	0.0090504724
2.9659300000	0.0091039743
2.9666400000	0.0091576015
2.9673500000	0.0092113185
2.9680700000	0.0092650922
2.9687800000	0.0093188834
2.9694900000	0.0093726584
2.9702100000	0.0094263784
2.9709200000	0.0094800010
2.9716300000	0.0095334868
2.9723400000	0.0095867902
2.9730600000	0.0096398761
2.9737700000	0.0096926922
2.9744800000	0.0097451983
2.9752000000	0.0097973459
2.9759100000	0.0098490930
2.9766200000	0.0099003871
2.9773400000	0.0099511790
2.9780500000	0.0100014348
2.9787600000	0.0100510841
2.9794700000	0.0101000826
2.9801900000	0.0101483878
2.9809000000	0.0101959400
2.9816100000	0.0102426974
2.9823300000	0.0102885972
2.9830400000	0.0103335967
2.9837500000	0.0103776411
2.9844600000	0.0104206846
2.9851800000	0.0104626693
2.9858900000	0.0105035438
2.9866000000	0.0105432680
2.9873200000	0.0105817801
2.9880300000	0.0106190436
2.9887400000	0.0106550010
2.9894600000	0.0106896131
2.9901700000	0.0107228278
2.9908800000	0.0107546081
2.9915900000	0.0107849054
2.9923100000	0.0108136786
2.9930200000	0.0108408905
2.9937300000	0.0108665025
2.9944500000	0.0108904761
2.9951600000	0.0109127808
2.9958700000	0.0109333793
2.9965900000	0.0109522485
2.9973000000	0.0109693572
2.9980100000	0.0109846786
2.9987200000	0.0109981908
2.9994400000	0.0110098704
3.0001500000	0.0110194900
3.0008600000	0.0110256788
3.0015800000	0.0110287706
3.0022900000	0.0110287804
3.0030000000	0.0110257399
3.0037100000	0.0110196675
3.0044300000	0.0110105999
3.0051400000	0.0109985814
3.0058500000	0.0109883772
3.0065700000	0.0109705275
3.0072800000	0.0109498839
3.0079900000	0.0109265058
3.0087100000	0.0109004615
3.0094200000	0.0108718314
3.0101300000	0.0108406927
3.0108400000	0.0108071310
3.0115600000	0.0107712296
3.0122700000	0.0107330816
3.0129800000	0.0106927792
3.0137000000	0.0106504154
3.0144100000	0.0106060867
3.0151200000	0.0105598938
3.0158400000	0.0105119309
3.0165500000	0.0104623054
3.0172600000	0.0104111127
3.0179700000	0.0103584495
3.0186900000	0.0103044266
3.0194000000	0.0102491317
3.0201100000	0.0101926665
3.0208300000	0.0101351295
3.0215400000	0.0100766179
3.0222500000	0.0100172197
3.0229600000	0.0099570238
3.0236800000	0.0098961268
3.0243900000	0.0098346135
3.0251000000	0.0097725656
3.0258200000	0.0097100693
3.0265300000	0.0096472015
3.0272400000	0.0095840320
3.0279600000	0.0095206422
3.0286700000	0.0094570988
3.0293800000	0.0093934679
3.0300900000	0.0093298149
3.0308100000	0.0092661993
3.0315200000	0.0092026775
3.0322300000	0.0091393067
3.0329500000	0.0090761357
3.0336600000	0.0090132200
3.0343700000	0.0089505941
3.0350900000	0.0088883042
3.0358000000	0.0088263958
3.0365100000	0.0087648969
3.0372200000	0.0087038503
3.0379400000	0.0086432840
3.0386500000	0.0085832240
3.0393600000	0.0085236991
3.0400800000	0.0084647334
3.0407900000	0.0084063458
3.0415000000	0.0083485601
3.0422100000	0.0082913924
3.0429300000	0.0082348578
3.0436400000	0.0081789745
3.0443500000	0.0081237464
3.0450700000	0.0080691876
3.0457800000	0.0080153079
3.0464900000	0.0079621184
3.0472100000	0.0079096145
3.0479200000	0.0078578139
3.0486300000	0.0078067032
3.0493400000	0.0077563015
3.0500600000	0.0077065984
3.0507700000	0.0076576037
3.0514800000	0.0076093097
3.0522000000	0.0075617175
3.0529100000	0.0075148247
3.0536200000	0.0074686257
3.0543300000	0.0074231235
3.0550500000	0.0073783123
3.0557600000	0.0073341852
3.0564700000	0.0072907407
3.0571900000	0.0072479666
3.0579000000	0.0072058681
3.0586100000	0.0071644347
3.0593300000	0.0071236607
3.0600400000	0.0070835396
3.0607500000	0.0070440681
3.0614600000	0.0070052352
3.0621800000	0.0069670378
3.0628900000	0.0069294755
3.0636000000	0.0068925304
3.0643200000	0.0068562031
3.0650300000	0.0068204850
3.0657400000	0.0067853739
3.0664600000	0.0067508596
3.0671700000	0.0067169374
3.0678800000	0.0066835983
3.0685900000	0.0066508449
3.0693100000	0.0066186587
3.0700200000	0.0065870471
3.0707300000	0.0065559882
3.0714500000	0.0065254916
3.0721600000	0.0064955451
3.0728700000	0.0064661468
3.0735800000	0.0064372884
3.0743000000	0.0064089655
3.0750100000	0.0063811759
3.0757200000	0.0063539059
3.0764400000	0.0063271615
3.0771500000	0.0063009300
3.0778600000	0.0062752126
3.0785800000	0.0062500018
3.0792900000	0.0062252885
3.0800000000	0.0062010757
3.0807100000	0.0061773567
3.0814300000	0.0061541265
3.0821400000	0.0061313806
3.0828500000	0.0061077529
3.0835700000	0.0060859964
3.0842800000	0.0060647096
3.0849900000	0.0060438918
3.0857100000	0.0060235396
3.0864200000	0.0060036474
3.0871300000	0.0059842122
3.0878400000	0.0059652269
3.0885600000	0.0059466915
3.0892700000	0.0059286026
3.0899800000	0.0059109521
3.0907000000	0.0058937376
3.0914100000	0.0058769575
3.0921200000	0.0058606102
3.0928300000	0.0058446862
3.0935500000	0.0058291812
3.0942600000	0.0058141016
3.0949700000	0.0057994331
3.0956900000	0.0057851755
3.0964000000	0.0057713259
3.0971100000	0.0057578819
3.0978300000	0.0057448331
3.0985400000	0.0057321800
3.0992500000	0.0057199186
3.0999600000	0.0057080475
3.1006800000	0.0056984929
3.1013900000	0.0056896766
3.1021000000	0.0056814907
3.1028200000	0.0056739187
3.1035300000	0.0056669443
3.1042400000	0.0056605521
3.1049500000	0.0056547320
3.1056700000	0.0056494634
3.1063800000	0.0056447305
3.1070900000	0.0056405200
3.1078100000	0.0056368159
3.1085200000	0.0056336051
3.1092300000	0.0056308641
3.1099500000	0.0056285849
3.1106600000	0.0056267482
3.1113700000	0.0056253401
3.1120800000	0.0056243418
3.1128000000	0.0056237376
3.1135100000	0.0056235114
3.1142200000	0.0056236505
3.1149400000	0.0056241402
3.1156500000	0.0056249518
3.1163600000	0.0056260785
3.1170800000	0.0056275079
3.1177900000	0.0056292155
3.1185000000	0.0056311894
3.1192100000	0.0056334112
3.1199300000	0.0056358598
3.1206400000	0.0056385289
3.1213500000	0.0056413916
3.1220700000	0.0056444416
3.1227800000	0.0056476553
3.1234900000	0.0056510150
3.1242000000	0.0056545091
3.1249200000	0.0056581180
3.1256300000	0.0056618249
3.1263400000	0.0056656210
3.1270600000	0.0056694794
3.1277700000	0.0056733901
3.1284800000	0.0056773357
3.1292000000	0.0056813015
3.1299100000	0.0056852704
3.1306200000	0.0056892268
3.1313300000	0.0056931592
3.1320500000	0.0056970453
3.1327600000	0.0057008717
3.1334700000	0.0057046298
3.1341900000	0.0057083035
3.1349000000	0.0057118762
3.1356100000	0.0057153369
3.1363300000	0.0057186639
3.1370400000	0.0057218527
3.1377500000	0.0057248910
3.1384600000	0.0057277570
3.1391800000	0.0057304504
3.1398900000	0.0057329522
3.1406000000	0.0057352527
3.1413200000	0.0057373401
3.1420300000	0.0057392061
3.1427400000	0.0057408398
3.1434500000	0.0057422333
3.1441700000	0.0057433716
3.1448800000	0.0057442528
3.1455900000	0.0057448689
3.1463100000	0.0057452051
3.1470200000	0.0057452614
3.1477300000	0.0057450298
3.1484500000	0.0057445036
3.1491600000	0.0057436759
3.1498700000	0.0057425409
3.1505800000	0.0057411024
3.1513000000	0.0057393475
3.1520100000	0.0057372777
3.1527200000	0.0057348880
3.1534400000	0.0057321751
3.1541500000	0.0057296373
3.1548600000	0.0057262717
3.1555800000	0.0057225788
3.1562900000	0.0057185617
3.1570000000	0.0057142177
3.1577100000	0.0057095461
3.1584300000	0.0057045534
3.1591400000	0.0056992392
3.1598500000	0.0056936037
3.1605700000	0.0056876503
3.1612800000	0.0056813850
3.1619900000	0.0056748093
3.1627000000	0.0056679265
3.1634200000	0.0056607397
3.1641300000	0.0056532557
3.1648400000	0.0056454786
3.1655600000	0.0056374136
3.1662700000	0.0056290654
3.1669800000	0.0056204452
3.1677000000	0.0056115473
3.1684100000	0.0056023924
3.1691200000	0.0055929749
3.1698300000	0.0055833092
3.1705500000	0.0055733961
3.1712600000	0.0055632497
3.1719700000	0.0055528746
3.1726900000	0.0055422771
3.1734000000	0.0055314649
3.1741100000	0.0055204473
3.1748200000	0.0055092312
3.1755400000	0.0054978244
3.1762500000	0.0054862308
3.1769600000	0.0054744670
3.1776800000	0.0054625319
3.1783900000	0.0054504410
3.1791000000	0.0054381979
3.1798200000	0.0054258117
3.1805300000	0.0054132890
3.1812400000	0.0054006393
3.1819500000	0.0053878701
3.1826700000	0.0053749883
3.1833800000	0.0053620063
3.1840900000	0.0053489223
3.1848100000	0.0053357521
3.1855200000	0.0053225027
3.1862300000	0.0053091759
3.1869500000	0.0052957836
3.1876600000	0.0052823311
3.1883700000	0.0052688216
3.1890800000	0.0052552698
3.1898000000	0.0052416794
3.1905100000	0.0052280526
3.1912200000	0.0052144003
3.1919400000	0.0052007279
3.1926500000	0.0051870386
3.1933600000	0.0051733438
3.1940700000	0.0051596432
3.1947900000	0.0051459462
3.1955000000	0.0051322588
3.1962100000	0.0051185851
3.1969300000	0.0051049269
3.1976400000	0.0050912905
3.1983500000	0.0050776857
3.1990700000	0.0050641116
3.1997800000	0.0050505760
3.2004900000	0.0050345553
3.2012000000	0.0050176824
3.2019200000	0.0050011288
3.2026300000	0.0049848960
3.2033400000	0.0049689729
3.2040600000	0.0049533556
3.2047700000	0.0049380349
3.2054800000	0.0049230050
3.2062000000	0.0049082590
3.2069100000	0.0048937870
3.2076200000	0.0048795858
3.2083300000	0.0048656481
3.2090500000	0.0048519616
3.2097600000	0.0048385204
3.2104700000	0.0048253180
3.2111900000	0.0048123471
3.2119000000	0.0047995973
3.2126100000	0.0047870639
3.2133200000	0.0047747388
3.2140400000	0.0047626123
3.2147500000	0.0047506838
3.2154600000	0.0047389392
3.2161800000	0.0047273710
3.2168900000	0.0047159754
3.2176000000	0.0047047438
3.2183200000	0.0046936698
3.2190300000	0.0046827515
3.2197400000	0.0046719742
3.2204500000	0.0046613358
3.2211700000	0.0046508270
3.2218800000	0.0046404511
3.2225900000	0.0046301903
3.2233100000	0.0046200448
3.2240200000	0.0046100087
3.2247300000	0.0046000792
3.2254500000	0.0045904312
3.2261600000	0.0045806875
3.2268700000	0.0045710325
3.2275800000	0.0045614606
3.2283000000	0.0045519648
3.2290100000	0.0045425488
3.2297200000	0.0045331975
3.2304400000	0.0045239170
3.2311500000	0.0045146979
3.2318600000	0.0045055377
3.2325700000	0.0044964350
3.2332900000	0.0044873802
3.2340000000	0.0044783744
3.2347100000	0.0044694161
3.2354300000	0.0044604964
