# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5238900000	0.0369314562
2.5246100000	0.0368479547
2.5253200000	0.0367457980
2.5260300000	0.0366255579
2.5267500000	0.0365194394
2.5274600000	0.0363635997
2.5281700000	0.0361913529
2.5288800000	0.0360033164
2.5296000000	0.0358003208
2.5303100000	0.0355832333
2.5310200000	0.0353529681
2.5317400000	0.0351104403
2.5324500000	0.0348566870
2.5331600000	0.0345926170
2.5338700000	0.0343192770
2.5345900000	0.0340376571
2.5353000000	0.0337489124
2.5360100000	0.0334537110
2.5367300000	0.0331534613
2.5374400000	0.0328484826
2.5381500000	0.0325399860
2.5388700000	0.0322288010
2.5395800000	0.0319157352
2.5402900000	0.0316015510
2.5410000000	0.0312870512
2.5417200000	0.0309729495
2.5424300000	0.0306595435
2.5431400000	0.0303476434
2.5438600000	0.0300377445
2.5445700000	0.0297303451
2.5452800000	0.0294259574
2.5460000000	0.0291248901
2.5467100000	0.0288275197
2.5474200000	0.0285342069
2.5481300000	0.0282452369
2.5488500000	0.0279608658
2.5495600000	0.0276813431
2.5502700000	0.0274068596
2.5509900000	0.0271377347
2.5517000000	0.0268738287
2.5524100000	0.0266154209
2.5531200000	0.0263626149
2.5538400000	0.0261156022
2.5545500000	0.0258743122
2.5552600000	0.0256388166
2.5559800000	0.0254091879
2.5566900000	0.0251854619
2.5574000000	0.0249676471
2.5581200000	0.0247557445
2.5588300000	0.0245497676
2.5595400000	0.0243496886
2.5602500000	0.0241554212
2.5609700000	0.0239669799
2.5616800000	0.0237842953
2.5623900000	0.0236072978
2.5631100000	0.0234359263
2.5638200000	0.0232701067
2.5645300000	0.0231097565
2.5652500000	0.0229547819
2.5659600000	0.0228050549
2.5666700000	0.0226604792
2.5673800000	0.0225209474
2.5681000000	0.0223863288
2.5688100000	0.0222565114
2.5695200000	0.0221313304
2.5702400000	0.0220106877
2.5709500000	0.0218943947
2.5716600000	0.0217823732
2.5723700000	0.0216744338
2.5730900000	0.0215704601
2.5738000000	0.0214702969
2.5745100000	0.0213738041
2.5752300000	0.0212808420
2.5759400000	0.0211912724
2.5766500000	0.0211049793
2.5773700000	0.0210218095
2.5780800000	0.0209416624
2.5787900000	0.0208644189
2.5795000000	0.0207899579
2.5802200000	0.0207181892
2.5809300000	0.0206490202
2.5816400000	0.0205823377
2.5823600000	0.0205180853
2.5830700000	0.0204562148
2.5837800000	0.0203966201
2.5844900000	0.0203392704
2.5852100000	0.0202841166
2.5859200000	0.0202311099
2.5866300000	0.0201802100
2.5873500000	0.0201313914
2.5880600000	0.0200846234
2.5887700000	0.0200398969
2.5894900000	0.0199971905
2.5902000000	0.0199564948
2.5909100000	0.0199177997
2.5916200000	0.0198811113
2.5923400000	0.0198464233
2.5930500000	0.0198137376
2.5937600000	0.0197830599
2.5944800000	0.0197543964
2.5951900000	0.0197277433
2.5959000000	0.0197031176
2.5966200000	0.0196805356
2.5973300000	0.0196599855
2.5980400000	0.0196414820
2.5987500000	0.0196250564
2.5994700000	0.0196107094
2.6001800000	0.0196049142
2.6008900000	0.0196206825
2.6016100000	0.0196389738
2.6023200000	0.0196598240
2.6030300000	0.0196832289
2.6037400000	0.0197091938
2.6044600000	0.0197378906
2.6051700000	0.0197689956
2.6058800000	0.0198026959
2.6066000000	0.0198389895
2.6073100000	0.0198778824
2.6080200000	0.0199193786
2.6087400000	0.0199634838
2.6094500000	0.0200101970
2.6101600000	0.0200595500
2.6108700000	0.0201115268
2.6115900000	0.0201661248
2.6123000000	0.0202233630
2.6130100000	0.0202832579
2.6137300000	0.0203458013
2.6144400000	0.0204109985
2.6151500000	0.0204788645
2.6158700000	0.0205494211
2.6165800000	0.0206226488
2.6172900000	0.0206985732
2.6180000000	0.0207772050
2.6187200000	0.0208585578
2.6194300000	0.0209426436
2.6201400000	0.0210294778
2.6208600000	0.0211190645
2.6215700000	0.0212114302
2.6222800000	0.0213065891
2.6229900000	0.0214045663
2.6237100000	0.0215053710
2.6244200000	0.0216090314
2.6251300000	0.0217155689
2.6258500000	0.0218249957
2.6265600000	0.0219373600
2.6272700000	0.0220526661
2.6279900000	0.0221709418
2.6287000000	0.0222922171
2.6294100000	0.0224165448
2.6301200000	0.0225439352
2.6308400000	0.0226744138
2.6315500000	0.0228080276
2.6322600000	0.0229448216
2.6329800000	0.0230848152
2.6336900000	0.0232280515
2.6344000000	0.0233745640
2.6351200000	0.0235243986
2.6358300000	0.0236775996
2.6365400000	0.0238342106
2.6372500000	0.0239942628
2.6379700000	0.0241578240
2.6386800000	0.0243249211
2.6393900000	0.0244956113
2.6401100000	0.0246699400
2.6408200000	0.0248479589
2.6415300000	0.0250297157
2.6422400000	0.0252152899
2.6429600000	0.0254046873
2.6436700000	0.0255979980
2.6443800000	0.0257952767
2.6451000000	0.0259965660
2.6458100000	0.0262019358
2.6465200000	0.0264114512
2.6472400000	0.0266251684
2.6479500000	0.0268431455
2.6486600000	0.0270654582
2.6493700000	0.0272921671
2.6500900000	0.0275233266
2.6508000000	0.0277590087
2.6515100000	0.0279992921
2.6522300000	0.0282442423
2.6529400000	0.0284939256
2.6536500000	0.0287484262
2.6543600000	0.0290078089
2.6550800000	0.0292721480
2.6557900000	0.0295415237
2.6565000000	0.0298160132
2.6572200000	0.0300956865
2.6579300000	0.0303806327
2.6586400000	0.0306709250
2.6593600000	0.0309666411
2.6600700000	0.0312678741
2.6607800000	0.0315747139
2.6614900000	0.0318872121
2.6622100000	0.0322054886
2.6629200000	0.0325296093
2.6636300000	0.0328596619
2.6643500000	0.0331957335
2.6650600000	0.0335379176
2.6657700000	0.0338862963
2.6664900000	0.0342409422
2.6672000000	0.0346019634
2.6679100000	0.0349694448
2.6686200000	0.0353434634
2.6693400000	0.0357241116
2.6700500000	0.0361114710
2.6707600000	0.0365056441
2.6714800000	0.0369066971
2.6721900000	0.0373147173
2.6729000000	0.0377297931
2.6736100000	0.0381520077
2.6743300000	0.0385814380
2.6750400000	0.0390181708
2.6757500000	0.0394622703
2.6764700000	0.0399138176
2.6771800000	0.0403728830
2.6778900000	0.0408395314
2.6786100000	0.0413138455
2.6793200000	0.0417958605
2.6800300000	0.0422856644
2.6807400000	0.0427833026
2.6814600000	0.0432888125
2.6821700000	0.0437978485
2.6828800000	0.0443193969
2.6836000000	0.0448489599
2.6843100000	0.0453865595
2.6850200000	0.0459322307
2.6857400000	0.0464859735
2.6864500000	0.0470477978
2.6871600000	0.0476177118
2.6878700000	0.0481957048
2.6885900000	0.0487817218
2.6893000000	0.0493757715
2.6900100000	0.0499778075
2.6907300000	0.0505877307
2.6914400000	0.0512055870
2.6921500000	0.0518311630
2.6928600000	0.0524644558
2.6935800000	0.0531053375
2.6942900000	0.0537536349
2.6950000000	0.0544093886
2.6957200000	0.0550721850
2.6964300000	0.0557419891
2.6971400000	0.0564185832
2.6978600000	0.0571017321
2.6985700000	0.0577912588
2.6992800000	0.0584868412
2.6999900000	0.0591882668
2.7007100000	0.0599833087
2.7014200000	0.0607867682
2.7021300000	0.0615976347
2.7028500000	0.0624152845
2.7035600000	0.0632393719
2.7042700000	0.0640692567
2.7049800000	0.0649042762
2.7057000000	0.0657438369
2.7064100000	0.0665873736
2.7071200000	0.0674339783
2.7078400000	0.0682830284
2.7085500000	0.0691334581
2.7092600000	0.0699845879
2.7099800000	0.0708354310
2.7106900000	0.0716849776
2.7114000000	0.0725321270
2.7121100000	0.0733758748
2.7128300000	0.0742150462
2.7135400000	0.0750484819
2.7142500000	0.0758749864
2.7149700000	0.0766931575
2.7156800000	0.0775017761
2.7163900000	0.0782994307
2.7171100000	0.0790848761
2.7178200000	0.0798565109
2.7185300000	0.0806130655
2.7192400000	0.0813528835
2.7199600000	0.0820746666
2.7206700000	0.0827767793
2.7213800000	0.0834578855
2.7221000000	0.0841164219
2.7228100000	0.0847509501
2.7235200000	0.0853597542
2.7242300000	0.0859418182
2.7249500000	0.0864953044
2.7256600000	0.0870191349
2.7263700000	0.0875118537
2.7270900000	0.0879722397
2.7278000000	0.0883990852
2.7285100000	0.0887913573
2.7292300000	0.0891477499
2.7299400000	0.0894674732
2.7306500000	0.0897495587
2.7313600000	0.0899933036
2.7320800000	0.0901980216
2.7327900000	0.0903630787
2.7335000000	0.0904880414
2.7342200000	0.0905725885
2.7349300000	0.0906164109
2.7356400000	0.0906194763
2.7363600000	0.0905817957
2.7370700000	0.0905033324
2.7377800000	0.0903845507
2.7384900000	0.0902257623
2.7392100000	0.0900272765
2.7399200000	0.0897897882
2.7406300000	0.0895141595
2.7413500000	0.0892009918
2.7420600000	0.0888509379
2.7427700000	0.0884651846
2.7434800000	0.0880448297
2.7442000000	0.0875909368
2.7449100000	0.0871047217
2.7456200000	0.0865874909
2.7463400000	0.0860405255
2.7470500000	0.0854651536
2.7477600000	0.0848628890
2.7484800000	0.0842351162
2.7491900000	0.0835831897
2.7499000000	0.0829086542
2.7506100000	0.0822130418
2.7513300000	0.0814977446
2.7520400000	0.0807642576
2.7527500000	0.0800140726
2.7534700000	0.0792487177
2.7541800000	0.0784694984
2.7548900000	0.0776778657
2.7556100000	0.0768752090
2.7563200000	0.0760627469
2.7570300000	0.0752419769
2.7577400000	0.0744139698
2.7584600000	0.0735800618
2.7591700000	0.0727415790
2.7598800000	0.0718992496
2.7606000000	0.0710544712
2.7613100000	0.0702081545
2.7620200000	0.0694231167
2.7627300000	0.0685736976
2.7634500000	0.0677255465
2.7641600000	0.0668795638
2.7648700000	0.0660364139
2.7655900000	0.0651969772
2.7663000000	0.0643618266
2.7670100000	0.0635317465
2.7677300000	0.0627072600
2.7684400000	0.0618889184
2.7691500000	0.0610773752
2.7698600000	0.0602729503
2.7705800000	0.0594761327
2.7712900000	0.0586874245
2.7720000000	0.0579070532
2.7727200000	0.0571353664
2.7734300000	0.0563728164
2.7741400000	0.0556195405
2.7748500000	0.0548757137
2.7755700000	0.0541418278
2.7762800000	0.0534177902
2.7769900000	0.0527038910
2.7777100000	0.0520001754
2.7784200000	0.0513069556
2.7791300000	0.0506241695
2.7798500000	0.0499519665
2.7805600000	0.0492904051
2.7812700000	0.0486394242
2.7819800000	0.0479992302
2.7827000000	0.0473697980
2.7834100000	0.0467510446
2.7841200000	0.0461430451
2.7848400000	0.0455457670
2.7855500000	0.0449591762
2.7862600000	0.0443832509
2.7869800000	0.0438179472
2.7876900000	0.0432630984
2.7884000000	0.0427186087
2.7891100000	0.0421848029
2.7898300000	0.0416613897
2.7905400000	0.0411483331
2.7912500000	0.0406454101
2.7919700000	0.0401527574
2.7926800000	0.0396701749
2.7933900000	0.0391975850
2.7941000000	0.0387348981
2.7948200000	0.0382820208
2.7955300000	0.0378388576
2.7962400000	0.0374053173
2.7969600000	0.0369812798
2.7976700000	0.0365666627
2.7983800000	0.0361613588
2.7991000000	0.0357652627
2.7998100000	0.0353782567
2.8005200000	0.0349680086
2.8012300000	0.0345570741
2.8019500000	0.0341574658
2.8026600000	0.0337689932
2.8033700000	0.0333914976
2.8040900000	0.0330246928
2.8048000000	0.0326684977
2.8055100000	0.0323226514
2.8062300000	0.0319870561
2.8069400000	0.0316614958
2.8076500000	0.0313457285
2.8083600000	0.0310395108
2.8090800000	0.0307426717
2.8097900000	0.0304548517
2.8105000000	0.0301760839
2.8112200000	0.0299060271
2.8119300000	0.0296444346
2.8126400000	0.0293910837
2.8133500000	0.0291457311
2.8140700000	0.0289081549
2.8147800000	0.0286781114
2.8154900000	0.0284553497
2.8162100000	0.0282396474
2.8169200000	0.0280307364
2.8176300000	0.0278283895
2.8183500000	0.0276323571
2.8190600000	0.0274423817
2.8197700000	0.0272581136
2.8204800000	0.0270795364
2.8212000000	0.0269063323
2.8219100000	0.0267381579
2.8226200000	0.0265749300
2.8233400000	0.0264163445
2.8240500000	0.0262621721
2.8247600000	0.0261121931
2.8254800000	0.0259661740
2.8261900000	0.0258239223
2.8269000000	0.0256852129
2.8276100000	0.0255498524
2.8283300000	0.0254176458
2.8290400000	0.0252883920
2.8297500000	0.0251619135
2.8304700000	0.0250380353
2.8311800000	0.0249165943
2.8318900000	0.0247974136
2.8326000000	0.0246803403
2.8333200000	0.0245652372
2.8340300000	0.0244519470
2.8347400000	0.0243402827
2.8354600000	0.0242302402
2.8361700000	0.0241216024
2.8368800000	0.0240143271
2.8376000000	0.0239082753
2.8383100000	0.0238033337
2.8390200000	0.0236994193
2.8397300000	0.0235964340
2.8404500000	0.0234943199
2.8411600000	0.0233929844
2.8418700000	0.0232923765
2.8425900000	0.0231728796
2.8433000000	0.0230744665
2.8440100000	0.0229765746
2.8447200000	0.0228791297
2.8454400000	0.0227821294
2.8461500000	0.0226855108
2.8468600000	0.0225892597
2.8475800000	0.0224933463
2.8482900000	0.0223977498
2.8490000000	0.0223024612
2.8497200000	0.0222074659
2.8504300000	0.0221127430
2.8511400000	0.0220183194
2.8518500000	0.0219241575
2.8525700000	0.0218302886
2.8532800000	0.0217367222
2.8539900000	0.0216434329
2.8547100000	0.0215504553
2.8554200000	0.0214578085
2.8561300000	0.0213654909
2.8568500000	0.0212735442
2.8575600000	0.0211819773
2.8582700000	0.0210908161
2.8589800000	0.0210000827
2.8597000000	0.0209097883
2.8604100000	0.0208199701
2.8611200000	0.0207306662
2.8618400000	0.0206418977
2.8625500000	0.0205536928
2.8632600000	0.0204660870
2.8639700000	0.0203791046
2.8646900000	0.0202927793
2.8654000000	0.0202071451
2.8661100000	0.0201222170
2.8668300000	0.0200380547
2.8675400000	0.0199546676
2.8682500000	0.0198721048
2.8689700000	0.0197903697
2.8696800000	0.0197095202
2.8703900000	0.0196295568
2.8711000000	0.0195505242
2.8718200000	0.0194724713
2.8725300000	0.0193953850
2.8732400000	0.0193193145
2.8739600000	0.0192442847
2.8746700000	0.0191703330
2.8753800000	0.0190974513
2.8761000000	0.0190256907
2.8768100000	0.0189550629
2.8775200000	0.0188855856
2.8782300000	0.0188173045
2.8789500000	0.0187502098
2.8796600000	0.0186843302
2.8803700000	0.0186196894
2.8810900000	0.0185563048
2.8818000000	0.0184941871
2.8825100000	0.0184333674
2.8832200000	0.0183738294
2.8839400000	0.0183156151
2.8846500000	0.0182587230
2.8853600000	0.0182031724
2.8860800000	0.0181489698
2.8867900000	0.0180961246
2.8875000000	0.0180446524
2.8882200000	0.0179945740
2.8889300000	0.0179458735
2.8896400000	0.0178985704
2.8903500000	0.0178526739
2.8910700000	0.0178081939
2.8917800000	0.0177651361
2.8924900000	0.0177235043
2.8932100000	0.0176832948
2.8939200000	0.0176445426
2.8946300000	0.0176072142
2.8953500000	0.0175713339
2.8960600000	0.0175369095
2.8967700000	0.0175039431
2.8974800000	0.0174724193
2.8982000000	0.0174423645
2.8989100000	0.0174137786
2.8996200000	0.0173866493
2.9003400000	0.0173642456
2.9010500000	0.0173473798
2.9017600000	0.0173325284
2.9024700000	0.0173196971
2.9031900000	0.0173088984
2.9039000000	0.0173001232
2.9046100000	0.0172933672
2.9053300000	0.0172886349
2.9060400000	0.0172859155
2.9067500000	0.0172852219
2.9074700000	0.0172865326
2.9081800000	0.0172898627
2.9088900000	0.0172952140
2.9096000000	0.0173025722
2.9103200000	0.0173119365
2.9110300000	0.0173233174
2.9117400000	0.0173367040
2.9124600000	0.0173520862
2.9131700000	0.0173694746
2.9138800000	0.0173888750
2.9145900000	0.0174102582
2.9153100000	0.0174336425
2.9160200000	0.0174590131
2.9167300000	0.0174863938
2.9174500000	0.0175157550
2.9181600000	0.0175471055
2.9188700000	0.0175804484
2.9195900000	0.0176157662
2.9203000000	0.0176530729
2.9210100000	0.0176923624
2.9217200000	0.0177336328
2.9224400000	0.0177768703
2.9231500000	0.0178220872
2.9238600000	0.0178691953
2.9245800000	0.0179183978
2.9252900000	0.0179695753
2.9260000000	0.0180227156
2.9267200000	0.0180778288
2.9274300000	0.0181348906
2.9281400000	0.0181939235
2.9288500000	0.0182549111
2.9295700000	0.0183178637
2.9302800000	0.0183827559
2.9309900000	0.0184496015
2.9317100000	0.0185183898
2.9324200000	0.0185891270
2.9331300000	0.0186617901
2.9338400000	0.0187363908
2.9345600000	0.0188129166
2.9352700000	0.0188913606
2.9359800000	0.0189717357
2.9367000000	0.0190539983
2.9374100000	0.0191381669
2.9381200000	0.0192242363
2.9388400000	0.0193121919
2.9395500000	0.0194020181
2.9402600000	0.0194937168
2.9409700000	0.0195872677
2.9416900000	0.0196826604
2.9424000000	0.0197798831
2.9431100000	0.0198789335
2.9438300000	0.0199797782
2.9445400000	0.0200824131
2.9452500000	0.0201868124
2.9459700000	0.0202929625
2.9466800000	0.0204008501
2.9473900000	0.0205104396
2.9481000000	0.0206217231
2.9488200000	0.0207346661
2.9495300000	0.0208492425
2.9502400000	0.0209654327
2.9509600000	0.0210832023
2.9516700000	0.0212025155
2.9523800000	0.0213233474
2.9530900000	0.0214456571
2.9538100000	0.0215694067
2.9545200000	0.0216945647
2.9552300000	0.0218210717
2.9559500000	0.0219489006
2.9566600000	0.0220780018
2.9573700000	0.0222083152
2.9580900000	0.0223398011
2.9588000000	0.0224723977
2.9595100000	0.0226060507
2.9602200000	0.0227407057
2.9609400000	0.0228762915
2.9616500000	0.0230127489
2.9623600000	0.0231500149
2.9630800000	0.0232880021
2.9637900000	0.0234266416
2.9645000000	0.0235658766
2.9652200000	0.0237055893
2.9659300000	0.0238457279
2.9666400000	0.0239861953
2.9673500000	0.0241268988
2.9680700000	0.0242677509
2.9687800000	0.0244086495
2.9694900000	0.0245495062
2.9702100000	0.0246902196
2.9709200000	0.0248306780
2.9716300000	0.0249707790
2.9723400000	0.0251104029
2.9730600000	0.0252494574
2.9737700000	0.0253878060
2.9744800000	0.0255253433
2.9752000000	0.0256619421
2.9759100000	0.0257974927
2.9766200000	0.0259318575
2.9773400000	0.0260649073
2.9780500000	0.0261965537
2.9787600000	0.0263266122
2.9794700000	0.0264549667
2.9801900000	0.0265815062
2.9809000000	0.0267060737
2.9816100000	0.0268285604
2.9823300000	0.0269488014
2.9830400000	0.0270666853
2.9837500000	0.0271820678
2.9844600000	0.0272948296
2.9851800000	0.0274048188
2.9858900000	0.0275119011
2.9866000000	0.0276159710
2.9873200000	0.0277168669
2.9880300000	0.0278144929
2.9887400000	0.0279086988
2.9894600000	0.0279993815
2.9901700000	0.0280864049
2.9908800000	0.0281696722
2.9915900000	0.0282490554
2.9923100000	0.0283244476
2.9930200000	0.0283957511
2.9937300000	0.0284628644
2.9944500000	0.0285256873
2.9951600000	0.0285841394
2.9958700000	0.0286381233
2.9965900000	0.0286875784
2.9973000000	0.0287324229
2.9980100000	0.0287725864
2.9987200000	0.0288080119
2.9994400000	0.0288386381
3.0001500000	0.0288638700
3.0008600000	0.0288801191
3.0015800000	0.0288882573
3.0022900000	0.0288883235
3.0030000000	0.0288804012
3.0037100000	0.0288645382
3.0044300000	0.0288408307
3.0051400000	0.0288093944
3.0058500000	0.0287827104
3.0065700000	0.0287360020
3.0072800000	0.0286819761
3.0079900000	0.0286207882
3.0087100000	0.0285526172
3.0094200000	0.0284776739
3.0101300000	0.0283961599
3.0108400000	0.0283082999
3.0115600000	0.0282143119
3.0122700000	0.0281144393
3.0129800000	0.0280089243
3.0137000000	0.0278980100
3.0144100000	0.0277819490
3.0151200000	0.0276610052
3.0158400000	0.0275354253
3.0165500000	0.0274054906
3.0172600000	0.0272714508
3.0179700000	0.0271335593
3.0186900000	0.0269921063
3.0194000000	0.0268473212
3.0201100000	0.0266994705
3.0208300000	0.0265488126
3.0215400000	0.0263956013
3.0222500000	0.0262400674
3.0229600000	0.0260824438
3.0236800000	0.0259229836
3.0243900000	0.0257619083
3.0251000000	0.0255994329
3.0258200000	0.0254357821
3.0265300000	0.0252711578
3.0272400000	0.0251057427
3.0279600000	0.0249397504
3.0286700000	0.0247733547
3.0293800000	0.0246067295
3.0300900000	0.0244400460
3.0308100000	0.0242734598
3.0315200000	0.0241071185
3.0322300000	0.0239411720
3.0329500000	0.0237757482
3.0336600000	0.0236109928
3.0343700000	0.0234469955
3.0350900000	0.0232838777
3.0358000000	0.0231217585
3.0365100000	0.0229607108
3.0372200000	0.0228008476
3.0379400000	0.0226422418
3.0386500000	0.0224849610
3.0393600000	0.0223290813
3.0400800000	0.0221746653
3.0407900000	0.0220217633
3.0415000000	0.0218704367
3.0422100000	0.0217207282
3.0429300000	0.0215726771
3.0436400000	0.0214263314
3.0443500000	0.0212817015
3.0450700000	0.0211388232
3.0457800000	0.0209977235
3.0464900000	0.0208584307
3.0472100000	0.0207209330
3.0479200000	0.0205852768
3.0486300000	0.0204514267
3.0493400000	0.0203194333
3.0500600000	0.0201892688
3.0507700000	0.0200609590
3.0514800000	0.0199344841
3.0522000000	0.0198098468
3.0529100000	0.0196870406
3.0536200000	0.0195660510
3.0543300000	0.0194468860
3.0550500000	0.0193295301
3.0557600000	0.0192139654
3.0564700000	0.0191001882
3.0571900000	0.0189881663
3.0579000000	0.0188779132
3.0586100000	0.0187694017
3.0593300000	0.0186626168
3.0600400000	0.0185575415
3.0607500000	0.0184541672
3.0614600000	0.0183524648
3.0621800000	0.0182524265
3.0628900000	0.0181540513
3.0636000000	0.0180572921
3.0643200000	0.0179621507
3.0650300000	0.0178686044
3.0657400000	0.0177766475
3.0664600000	0.0176862533
3.0671700000	0.0175974098
3.0678800000	0.0175100928
3.0685900000	0.0174243096
3.0693100000	0.0173400119
3.0700200000	0.0172572186
3.0707300000	0.0171758729
3.0714500000	0.0170959992
3.0721600000	0.0170175663
3.0728700000	0.0169405688
3.0735800000	0.0168649851
3.0743000000	0.0167908041
3.0750100000	0.0167180194
3.0757200000	0.0166465953
3.0764400000	0.0165765476
3.0771500000	0.0165078434
3.0778600000	0.0164404853
3.0785800000	0.0163744539
3.0792900000	0.0163097254
3.0800000000	0.0162463076
3.0807100000	0.0161841828
3.0814300000	0.0161233385
3.0821400000	0.0160637625
3.0828500000	0.0160018765
3.0835700000	0.0159448916
3.0842800000	0.0158891368
3.0849900000	0.0158346105
3.0857100000	0.0157813035
3.0864200000	0.0157292011
3.0871300000	0.0156782960
3.0878400000	0.0156285692
3.0885600000	0.0155800204
3.0892700000	0.0155326414
3.0899800000	0.0154864106
3.0907000000	0.0154413216
3.0914100000	0.0153973705
3.0921200000	0.0153545528
3.0928300000	0.0153128441
3.0935500000	0.0152722329
3.0942600000	0.0152327358
3.0949700000	0.0151943156
3.0956900000	0.0151569717
3.0964000000	0.0151206965
3.0971100000	0.0150854837
3.0978300000	0.0150513059
3.0985400000	0.0150181649
3.0992500000	0.0149860497
3.0999600000	0.0149549569
3.1006800000	0.0149299287
3.1013900000	0.0149068343
3.1021000000	0.0148853918
3.1028200000	0.0148655572
3.1035300000	0.0148472884
3.1042400000	0.0148305446
3.1049500000	0.0148152999
3.1056700000	0.0148014999
3.1063800000	0.0147891037
3.1070900000	0.0147780758
3.1078100000	0.0147683748
3.1085200000	0.0147599660
3.1092300000	0.0147527884
3.1099500000	0.0147468205
3.1106600000	0.0147420122
3.1113700000	0.0147383267
3.1120800000	0.0147357152
3.1128000000	0.0147341361
3.1135100000	0.0147335475
3.1142200000	0.0147339157
3.1149400000	0.0147352031
3.1156500000	0.0147373337
3.1163600000	0.0147402899
3.1170800000	0.0147440394
3.1177900000	0.0147485177
3.1185000000	0.0147536942
3.1192100000	0.0147595200
3.1199300000	0.0147659404
3.1206400000	0.0147729386
3.1213500000	0.0147804442
3.1220700000	0.0147884405
3.1227800000	0.0147968662
3.1234900000	0.0148056743
3.1242000000	0.0148148349
3.1249200000	0.0148242965
3.1256300000	0.0148340149
3.1263400000	0.0148439671
3.1270600000	0.0148540828
3.1277700000	0.0148643359
3.1284800000	0.0148746806
3.1292000000	0.0148850784
3.1299100000	0.0148954844
3.1306200000	0.0149058579
3.1313300000	0.0149161689
3.1320500000	0.0149263587
3.1327600000	0.0149363924
3.1334700000	0.0149462472
3.1341900000	0.0149558811
3.1349000000	0.0149652507
3.1356100000	0.0149743272
3.1363300000	0.0149830536
3.1370400000	0.0149914180
3.1377500000	0.0149993881
3.1384600000	0.0150069074
3.1391800000	0.0150139747
3.1398900000	0.0150205401
3.1406000000	0.0150265781
3.1413200000	0.0150320585
3.1420300000	0.0150369587
3.1427400000	0.0150412506
3.1434500000	0.0150449134
3.1441700000	0.0150479075
3.1448800000	0.0150502285
3.1455900000	0.0150518553
3.1463100000	0.0150527487
3.1470200000	0.0150529090
3.1477300000	0.0150523152
3.1484500000	0.0150509497
3.1491600000	0.0150487946
3.1498700000	0.0150458341
3.1505800000	0.0150420790
3.1513000000	0.0150374952
3.1520100000	0.0150320863
3.1527200000	0.0150258394
3.1534400000	0.0150187461
3.1541500000	0.0150121115
3.1548600000	0.0150033080
3.1555800000	0.0149936476
3.1562900000	0.0149831375
3.1570000000	0.0149717715
3.1577100000	0.0149595469
3.1584300000	0.0149464813
3.1591400000	0.0149325734
3.1598500000	0.0149178239
3.1605700000	0.0149022413
3.1612800000	0.0148858419
3.1619900000	0.0148686293
3.1627000000	0.0148506119
3.1634200000	0.0148317982
3.1641300000	0.0148122059
3.1648400000	0.0147918460
3.1655600000	0.0147707314
3.1662700000	0.0147488752
3.1669800000	0.0147263061
3.1677000000	0.0147030094
3.1684100000	0.0146790397
3.1691200000	0.0146543820
3.1698300000	0.0146290738
3.1705500000	0.0146031172
3.1712600000	0.0145765498
3.1719700000	0.0145493830
3.1726900000	0.0145216333
3.1734000000	0.0144933212
3.1741100000	0.0144644710
3.1748200000	0.0144351004
3.1755400000	0.0144052306
3.1762500000	0.0143748709
3.1769600000	0.0143440655
3.1776800000	0.0143128110
3.1783900000	0.0142811483
3.1791000000	0.0142490866
3.1798200000	0.0142166502
3.1805300000	0.0141838561
3.1812400000	0.0141507289
3.1819500000	0.0141172889
3.1826700000	0.0140835533
3.1833800000	0.0140495554
3.1840900000	0.0140152901
3.1848100000	0.0139807991
3.1855200000	0.0139461002
3.1862300000	0.0139111984
3.1869500000	0.0138761248
3.1876600000	0.0138408934
3.1883700000	0.0138055126
3.1890800000	0.0137700211
3.1898000000	0.0137344282
3.1905100000	0.0136987396
3.1912200000	0.0136629843
3.1919400000	0.0136271759
3.1926500000	0.0135913233
3.1933600000	0.0135554564
3.1940700000	0.0135195741
3.1947900000	0.0134837009
3.1955000000	0.0134478529
3.1962100000	0.0134120406
3.1969300000	0.0133762687
3.1976400000	0.0133405539
3.1983500000	0.0133049218
3.1990700000	0.0132693697
3.1997800000	0.0132339187
3.2004900000	0.0131919559
3.2012000000	0.0131477596
3.2019200000	0.0131043999
3.2026300000	0.0130618802
3.2033400000	0.0130201720
3.2040600000	0.0129792647
3.2047700000	0.0129391343
3.2054800000	0.0128997656
3.2062000000	0.0128611410
3.2069100000	0.0128232337
3.2076200000	0.0127860360
3.2083300000	0.0127495283
3.2090500000	0.0127136790
3.2097600000	0.0126784719
3.2104700000	0.0126438906
3.2111900000	0.0126099157
3.2119000000	0.0125765200
3.2126100000	0.0125436913
3.2133200000	0.0125114079
3.2140400000	0.0124796452
3.2147500000	0.0124484010
3.2154600000	0.0124176385
3.2161800000	0.0123873384
3.2168900000	0.0123574899
3.2176000000	0.0123280717
3.2183200000	0.0122990660
3.2190300000	0.0122704682
3.2197400000	0.0122422399
3.2204500000	0.0122143753
3.2211700000	0.0121868501
3.2218800000	0.0121596735
3.2225900000	0.0121327982
3.2233100000	0.0121062250
3.2240200000	0.0120799382
3.2247300000	0.0120539308
3.2254500000	0.0120286610
3.2261600000	0.0120031405
3.2268700000	0.0119778523
3.2275800000	0.0119527817
3.2283000000	0.0119279104
3.2290100000	0.0119032484
3.2297200000	0.0118787558
3.2304400000	0.0118544485
3.2311500000	0.0118303021
3.2318600000	0.0118063102
