# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0143670539
2.5231800000	0.0143490807
2.5238900000	0.0143238617
2.5246100000	0.0142914539
2.5253200000	0.0142518162
2.5260300000	0.0142051700
2.5267500000	0.0141640127
2.5274600000	0.0141035691
2.5281700000	0.0140367669
2.5288800000	0.0139638454
2.5296000000	0.0138851266
2.5303100000	0.0138009464
2.5310200000	0.0137116594
2.5317400000	0.0136176202
2.5324500000	0.0135192307
2.5331600000	0.0134168433
2.5338700000	0.0133108636
2.5345900000	0.0132016754
2.5353000000	0.0130897263
2.5360100000	0.0129752755
2.5367300000	0.0128588686
2.5374400000	0.0127406296
2.5381500000	0.0126210277
2.5388700000	0.0125003845
2.5395800000	0.0123790130
2.5402900000	0.0122572087
2.5410000000	0.0121352829
2.5417200000	0.0120135120
2.5424300000	0.0118920114
2.5431400000	0.0117710950
2.5438600000	0.0116509551
2.5445700000	0.0115317845
2.5452800000	0.0114137818
2.5460000000	0.0112970668
2.5467100000	0.0111817852
2.5474200000	0.0110680768
2.5481300000	0.0109560523
2.5488500000	0.0108458109
2.5495600000	0.0107374491
2.5502700000	0.0106310411
2.5509900000	0.0105267106
2.5517000000	0.0104244033
2.5524100000	0.0103242276
2.5531200000	0.0102262235
2.5538400000	0.0101304654
2.5545500000	0.0100369258
2.5552600000	0.0099456325
2.5559800000	0.0098566135
2.5566900000	0.0097698829
2.5574000000	0.0096854438
2.5581200000	0.0096032966
2.5588300000	0.0095234466
2.5595400000	0.0094458830
2.5602500000	0.0093705721
2.5609700000	0.0092975199
2.5616800000	0.0092266992
2.5623900000	0.0091580832
2.5631100000	0.0090916482
2.5638200000	0.0090273654
2.5645300000	0.0089652029
2.5652500000	0.0089051244
2.5659600000	0.0088470802
2.5666700000	0.0087910330
2.5673800000	0.0087369412
2.5681000000	0.0086847542
2.5688100000	0.0086344285
2.5695200000	0.0085859004
2.5702400000	0.0085391318
2.5709500000	0.0084940496
2.5716600000	0.0084506236
2.5723700000	0.0084087804
2.5730900000	0.0083684749
2.5738000000	0.0083296468
2.5745100000	0.0082922421
2.5752300000	0.0082562065
2.5759400000	0.0082214866
2.5766500000	0.0081880373
2.5773700000	0.0081557993
2.5780800000	0.0081247337
2.5787900000	0.0080947943
2.5795000000	0.0080659342
2.5802200000	0.0080381185
2.5809300000	0.0080113112
2.5816400000	0.0079854685
2.5823600000	0.0079605686
2.5830700000	0.0079365927
2.5837800000	0.0079134998
2.5844900000	0.0078912779
2.5852100000	0.0078699080
2.5859200000	0.0078493712
2.5866300000	0.0078296517
2.5873500000	0.0078107399
2.5880600000	0.0077926238
2.5887700000	0.0077752997
2.5894900000	0.0077587595
2.5902000000	0.0077429994
2.5909100000	0.0077280156
2.5916200000	0.0077138103
2.5923400000	0.0077003811
2.5930500000	0.0076877289
2.5937600000	0.0076758556
2.5944800000	0.0076647638
2.5951900000	0.0076544520
2.5959000000	0.0076449267
2.5966200000	0.0076361942
2.5973300000	0.0076282500
2.5980400000	0.0076210998
2.5987500000	0.0076147556
2.5994700000	0.0076092178
2.6001800000	0.0076069992
2.6008900000	0.0076131511
2.6016100000	0.0076202817
2.6023200000	0.0076284048
2.6030300000	0.0076375188
2.6037400000	0.0076476259
2.6044600000	0.0076587927
2.6051700000	0.0076708933
2.6058800000	0.0076840006
2.6066000000	0.0076981137
2.6073100000	0.0077132350
2.6080200000	0.0077293660
2.6087400000	0.0077465090
2.6094500000	0.0077646636
2.6101600000	0.0077838420
2.6108700000	0.0078040381
2.6115900000	0.0078252509
2.6123000000	0.0078474878
2.6130100000	0.0078707550
2.6137300000	0.0078950497
2.6144400000	0.0079203735
2.6151500000	0.0079467326
2.6158700000	0.0079741354
2.6165800000	0.0080025741
2.6172900000	0.0080320590
2.6180000000	0.0080625939
2.6187200000	0.0080941843
2.6194300000	0.0081268348
2.6201400000	0.0081605514
2.6208600000	0.0081953357
2.6215700000	0.0082311980
2.6222800000	0.0082681437
2.6229900000	0.0083061827
2.6237100000	0.0083453185
2.6244200000	0.0083855621
2.6251300000	0.0084269218
2.6258500000	0.0084694023
2.6265600000	0.0085130222
2.6272700000	0.0085577834
2.6279900000	0.0086036967
2.6287000000	0.0086507736
2.6294100000	0.0086990346
2.6301200000	0.0087484839
2.6308400000	0.0087991311
2.6315500000	0.0088509948
2.6322600000	0.0089040921
2.6329800000	0.0089584309
2.6336900000	0.0090140276
2.6344000000	0.0090708955
2.6351200000	0.0091290522
2.6358300000	0.0091885151
2.6365400000	0.0092493010
2.6372500000	0.0093114220
2.6379700000	0.0093749045
2.6386800000	0.0094397588
2.6393900000	0.0095060073
2.6401100000	0.0095736675
2.6408200000	0.0096427596
2.6415300000	0.0097133020
2.6422400000	0.0097853255
2.6429600000	0.0098588326
2.6436700000	0.0099338580
2.6443800000	0.0100104231
2.6451000000	0.0100885443
2.6458100000	0.0101682490
2.6465200000	0.0102495622
2.6472400000	0.0103325058
2.6479500000	0.0104171024
2.6486600000	0.0105033813
2.6493700000	0.0105913661
2.6500900000	0.0106810779
2.6508000000	0.0107725446
2.6515100000	0.0108657968
2.6522300000	0.0109608599
2.6529400000	0.0110577597
2.6536500000	0.0111565287
2.6543600000	0.0112571923
2.6550800000	0.0113597790
2.6557900000	0.0114643203
2.6565000000	0.0115708459
2.6572200000	0.0116793832
2.6579300000	0.0117899665
2.6586400000	0.0119026244
2.6593600000	0.0120173870
2.6600700000	0.0121342904
2.6607800000	0.0122533696
2.6614900000	0.0123746445
2.6622100000	0.0124981617
2.6629200000	0.0126239468
2.6636300000	0.0127520337
2.6643500000	0.0128824564
2.6650600000	0.0130152510
2.6657700000	0.0131504495
2.6664900000	0.0132880800
2.6672000000	0.0134281845
2.6679100000	0.0135707959
2.6686200000	0.0137159442
2.6693400000	0.0138636651
2.6700500000	0.0140139902
2.6707600000	0.0141669596
2.6714800000	0.0143225987
2.6721900000	0.0144809416
2.6729000000	0.0146420223
2.6736100000	0.0148058734
2.6743300000	0.0149725246
2.6750400000	0.0151420096
2.6757500000	0.0153143533
2.6764700000	0.0154895872
2.6771800000	0.0156677386
2.6778900000	0.0158488327
2.6786100000	0.0160329014
2.6793200000	0.0162199587
2.6800300000	0.0164100384
2.6807400000	0.0166031583
2.6814600000	0.0167993330
2.6821700000	0.0169968757
2.6828800000	0.0171992742
2.6836000000	0.0174047830
2.6843100000	0.0176134102
2.6850200000	0.0178251699
2.6857400000	0.0180400617
2.6864500000	0.0182580897
2.6871600000	0.0184792567
2.6878700000	0.0187035589
2.6885900000	0.0189309751
2.6893000000	0.0191615083
2.6900100000	0.0193951403
2.6907300000	0.0196318336
2.6914400000	0.0198716047
2.6921500000	0.0201143717
2.6928600000	0.0203601333
2.6935800000	0.0206088392
2.6942900000	0.0208604229
2.6950000000	0.0211149003
2.6957200000	0.0213721106
2.6964300000	0.0216320399
2.6971400000	0.0218946035
2.6978600000	0.0221597111
2.6985700000	0.0224272930
2.6992800000	0.0226972253
2.6999900000	0.0229694242
2.7007100000	0.0232779551
2.7014200000	0.0235897528
2.7021300000	0.0239044244
2.7028500000	0.0242217281
2.7035600000	0.0245415292
2.7042700000	0.0248635795
2.7049800000	0.0251876224
2.7057000000	0.0255134272
2.7064100000	0.0258407738
2.7071200000	0.0261693105
2.7078400000	0.0264987957
2.7085500000	0.0268288158
2.7092600000	0.0271591062
2.7099800000	0.0274892851
2.7106900000	0.0278189599
2.7114000000	0.0281477040
2.7121100000	0.0284751269
2.7128300000	0.0288007729
2.7135400000	0.0291241926
2.7142500000	0.0294449208
2.7149700000	0.0297624144
2.7156800000	0.0300762004
2.7163900000	0.0303857306
2.7171100000	0.0306905208
2.7178200000	0.0309899515
2.7185300000	0.0312835283
2.7192400000	0.0315706096
2.7199600000	0.0318506910
2.7206700000	0.0321231376
2.7213800000	0.0323874311
2.7221000000	0.0326429643
2.7228100000	0.0328891801
2.7235200000	0.0331254122
2.7242300000	0.0333512653
2.7249500000	0.0335660282
2.7256600000	0.0337692814
2.7263700000	0.0339604595
2.7270900000	0.0341390898
2.7278000000	0.0343047024
2.7285100000	0.0344568970
2.7292300000	0.0345951673
2.7299400000	0.0347192061
2.7306500000	0.0348286385
2.7313600000	0.0349231910
2.7320800000	0.0350025969
2.7327900000	0.0350666113
2.7335000000	0.0351150655
2.7342200000	0.0351478350
2.7349300000	0.0351647998
2.7356400000	0.0351659475
2.7363600000	0.0351512819
2.7370700000	0.0351207896
2.7377800000	0.0350746506
2.7384900000	0.0350129855
2.7392100000	0.0349359149
2.7399200000	0.0348437086
2.7406300000	0.0347367005
2.7413500000	0.0346151247
2.7420600000	0.0344792344
2.7427700000	0.0343294906
2.7434800000	0.0341663181
2.7442000000	0.0339901307
2.7449100000	0.0338014004
2.7456200000	0.0336006343
2.7463400000	0.0333883285
2.7470500000	0.0331649997
2.7477600000	0.0329312346
2.7484800000	0.0326875706
2.7491900000	0.0324345341
2.7499000000	0.0321727237
2.7506100000	0.0319027350
2.7513300000	0.0316251074
2.7520400000	0.0313404206
2.7527500000	0.0310492547
2.7534700000	0.0307522025
2.7541800000	0.0304497702
2.7548900000	0.0301425211
2.7556100000	0.0298309949
2.7563200000	0.0295156637
2.7570300000	0.0291971088
2.7577400000	0.0288757460
2.7584600000	0.0285520939
2.7591700000	0.0282266671
2.7598800000	0.0278997478
2.7606000000	0.0275718784
2.7613100000	0.0272434131
2.7620200000	0.0269387287
2.7627300000	0.0266090603
2.7634500000	0.0262798847
2.7641600000	0.0259515504
2.7648700000	0.0256243168
2.7655900000	0.0252985244
2.7663000000	0.0249743961
2.7670100000	0.0246522357
2.7677300000	0.0243322465
2.7684400000	0.0240146426
2.7691500000	0.0236996772
2.7698600000	0.0233874746
2.7705800000	0.0230782250
2.7712900000	0.0227721224
2.7720000000	0.0224692556
2.7727200000	0.0221697596
2.7734300000	0.0218738099
2.7741400000	0.0215814594
2.7748500000	0.0212927764
2.7755700000	0.0210079509
2.7762800000	0.0207269481
2.7769900000	0.0204498798
2.7777100000	0.0201767647
2.7784200000	0.0199077220
2.7791300000	0.0196427290
2.7798500000	0.0193818433
2.7805600000	0.0191250875
2.7812700000	0.0188724389
2.7819800000	0.0186239758
2.7827000000	0.0183796889
2.7834100000	0.0181395473
2.7841200000	0.0179035789
2.7848400000	0.0176717714
2.7855500000	0.0174441117
2.7862600000	0.0172205911
2.7869800000	0.0170011928
2.7876900000	0.0167858520
2.7884000000	0.0165745315
2.7891100000	0.0163673573
2.7898300000	0.0161642164
2.7905400000	0.0159650947
2.7912500000	0.0157699059
2.7919700000	0.0155787028
2.7926800000	0.0153914079
2.7933900000	0.0152079910
2.7941000000	0.0150284174
2.7948200000	0.0148526507
2.7955300000	0.0146806540
2.7962400000	0.0145123918
2.7969600000	0.0143478175
2.7976700000	0.0141868992
2.7983800000	0.0140295951
2.7991000000	0.0138758644
2.7998100000	0.0137256616
2.8005200000	0.0135664385
2.8012300000	0.0134069491
2.8019500000	0.0132518551
2.8026600000	0.0131010825
2.8033700000	0.0129545699
2.8040900000	0.0128122061
2.8048000000	0.0126739597
2.8055100000	0.0125397294
2.8062300000	0.0124094773
2.8069400000	0.0122831194
2.8076500000	0.0121605619
2.8083600000	0.0120417104
2.8090800000	0.0119264985
2.8097900000	0.0118147866
2.8105000000	0.0117065876
2.8112200000	0.0116017692
2.8119300000	0.0115002354
2.8126400000	0.0114019000
2.8133500000	0.0113066686
2.8140700000	0.0112144549
2.8147800000	0.0111251645
2.8154900000	0.0110387000
2.8162100000	0.0109549750
2.8169200000	0.0108738857
2.8176300000	0.0107953437
2.8183500000	0.0107192522
2.8190600000	0.0106455114
2.8197700000	0.0105739854
2.8204800000	0.0105046681
2.8212000000	0.0104374360
2.8219100000	0.0103721559
2.8226200000	0.0103087955
2.8233400000	0.0102472370
2.8240500000	0.0101873911
2.8247600000	0.0101291729
2.8254800000	0.0100724916
2.8261900000	0.0100172724
2.8269000000	0.0099634283
2.8276100000	0.0099108841
2.8283300000	0.0098595641
2.8290400000	0.0098093903
2.8297500000	0.0097602939
2.8304700000	0.0097122070
2.8311800000	0.0096650663
2.8318900000	0.0096188031
2.8326000000	0.0095733582
2.8333200000	0.0095286784
2.8340300000	0.0094847026
2.8347400000	0.0094413581
2.8354600000	0.0093986437
2.8361700000	0.0093564748
2.8368800000	0.0093148353
2.8376000000	0.0092736713
2.8383100000	0.0092329386
2.8390200000	0.0091926053
2.8397300000	0.0091526330
2.8404500000	0.0091129996
2.8411600000	0.0090736689
2.8418700000	0.0090346213
2.8425900000	0.0089882442
2.8433000000	0.0089500498
2.8440100000	0.0089120582
2.8447200000	0.0088742409
2.8454400000	0.0088365967
2.8461500000	0.0087991015
2.8468600000	0.0087617496
2.8475800000	0.0087245294
2.8482900000	0.0086874330
2.8490000000	0.0086504567
2.8497200000	0.0086135950
2.8504300000	0.0085768397
2.8511400000	0.0085402013
2.8518500000	0.0085036651
2.8525700000	0.0084672432
2.8532800000	0.0084309395
2.8539900000	0.0083947440
2.8547100000	0.0083586700
2.8554200000	0.0083227251
2.8561300000	0.0082869085
2.8568500000	0.0082512365
2.8575600000	0.0082157124
2.8582700000	0.0081803463
2.8589800000	0.0081451468
2.8597000000	0.0081101182
2.8604100000	0.0080752749
2.8611200000	0.0080406316
2.8618400000	0.0080061965
2.8625500000	0.0079719807
2.8632600000	0.0079379977
2.8639700000	0.0079042569
2.8646900000	0.0078707716
2.8654000000	0.0078375549
2.8661100000	0.0078046124
2.8668300000	0.0077719674
2.8675400000	0.0077396236
2.8682500000	0.0077075998
2.8689700000	0.0076758975
2.8696800000	0.0076445390
2.8703900000	0.0076135246
2.8711000000	0.0075828715
2.8718200000	0.0075525988
2.8725300000	0.0075227013
2.8732400000	0.0074931982
2.8739600000	0.0074640989
2.8746700000	0.0074354180
2.8753800000	0.0074071524
2.8761000000	0.0073793219
2.8768100000	0.0073519311
2.8775200000	0.0073249866
2.8782300000	0.0072985063
2.8789500000	0.0072724863
2.8796600000	0.0072469379
2.8803700000	0.0072218700
2.8810900000	0.0071972896
2.8818000000	0.0071732006
2.8825100000	0.0071496153
2.8832200000	0.0071265272
2.8839400000	0.0071039527
2.8846500000	0.0070818910
2.8853600000	0.0070603498
2.8860800000	0.0070393315
2.8867900000	0.0070188398
2.8875000000	0.0069988807
2.8882200000	0.0069794622
2.8889300000	0.0069605783
2.8896400000	0.0069422363
2.8903500000	0.0069244400
2.8910700000	0.0069071932
2.8917800000	0.0068904980
2.8924900000	0.0068743559
2.8932100000	0.0068587655
2.8939200000	0.0068437403
2.8946300000	0.0068292674
2.8953500000	0.0068153561
2.8960600000	0.0068020096
2.8967700000	0.0067892285
2.8974800000	0.0067770071
2.8982000000	0.0067653553
2.8989100000	0.0067542733
2.8996200000	0.0067437562
2.9003400000	0.0067350733
2.9010500000	0.0067285401
2.9017600000	0.0067227882
2.9024700000	0.0067178196
2.9031900000	0.0067136394
2.9039000000	0.0067102438
2.9046100000	0.0067076315
2.9053300000	0.0067058040
2.9060400000	0.0067047571
2.9067500000	0.0067044959
2.9074700000	0.0067050119
2.9081800000	0.0067063112
2.9088900000	0.0067083944
2.9096000000	0.0067112559
2.9103200000	0.0067148954
2.9110300000	0.0067193170
2.9117400000	0.0067245164
2.9124600000	0.0067304898
2.9131700000	0.0067372414
2.9138800000	0.0067447731
2.9145900000	0.0067530739
2.9153100000	0.0067621507
2.9160200000	0.0067719980
2.9167300000	0.0067826247
2.9174500000	0.0067940197
2.9181600000	0.0068061861
2.9188700000	0.0068191252
2.9195900000	0.0068328303
2.9203000000	0.0068473068
2.9210100000	0.0068625522
2.9217200000	0.0068785660
2.9224400000	0.0068953426
2.9231500000	0.0069128869
2.9238600000	0.0069311649
2.9245800000	0.0069502551
2.9252900000	0.0069701112
2.9260000000	0.0069907286
2.9267200000	0.0070121112
2.9274300000	0.0070342495
2.9281400000	0.0070571523
2.9288500000	0.0070808133
2.9295700000	0.0071052363
2.9302800000	0.0071304117
2.9309900000	0.0071563447
2.9317100000	0.0071830311
2.9324200000	0.0072104735
2.9331300000	0.0072386628
2.9338400000	0.0072676036
2.9345600000	0.0072972911
2.9352700000	0.0073277225
2.9359800000	0.0073589029
2.9367000000	0.0073908153
2.9374100000	0.0074234671
2.9381200000	0.0074568561
2.9388400000	0.0074909766
2.9395500000	0.0075258227
2.9402600000	0.0075613950
2.9409700000	0.0075976856
2.9416900000	0.0076346906
2.9424000000	0.0076724055
2.9431100000	0.0077108290
2.9438300000	0.0077499486
2.9445400000	0.0077897625
2.9452500000	0.0078302608
2.9459700000	0.0078714379
2.9466800000	0.0079132891
2.9473900000	0.0079558002
2.9481000000	0.0079989684
2.9488200000	0.0080427802
2.9495300000	0.0080872254
2.9502400000	0.0081322966
2.9509600000	0.0081779802
2.9516700000	0.0082242625
2.9523800000	0.0082711338
2.9530900000	0.0083185782
2.9538100000	0.0083665810
2.9545200000	0.0084151300
2.9552300000	0.0084642022
2.9559500000	0.0085137869
2.9566600000	0.0085638650
2.9573700000	0.0086144133
2.9580900000	0.0086654161
2.9588000000	0.0087168497
2.9595100000	0.0087686928
2.9602200000	0.0088209246
2.9609400000	0.0088735171
2.9616500000	0.0089264476
2.9623600000	0.0089796916
2.9630800000	0.0090332151
2.9637900000	0.0090869916
2.9645000000	0.0091409987
2.9652200000	0.0091951911
2.9659300000	0.0092495485
2.9666400000	0.0093040332
2.9673500000	0.0093586092
2.9680700000	0.0094132427
2.9687800000	0.0094678940
2.9694900000	0.0095225289
2.9702100000	0.0095771079
2.9709200000	0.0096315879
2.9716300000	0.0096859289
2.9723400000	0.0097400847
2.9730600000	0.0097940194
2.9737700000	0.0098476801
2.9744800000	0.0099010258
2.9752000000	0.0099540071
2.9759100000	0.0100065817
2.9766200000	0.0100586960
2.9773400000	0.0101103001
2.9780500000	0.0101613595
2.9787600000	0.0102118027
2.9794700000	0.0102615846
2.9801900000	0.0103106623
2.9809000000	0.0103589748
2.9816100000	0.0104064798
2.9823300000	0.0104531136
2.9830400000	0.0104988327
2.9837500000	0.0105435813
2.9844600000	0.0105873130
2.9851800000	0.0106299691
2.9858900000	0.0106714971
2.9866000000	0.0107118566
2.9873200000	0.0107509845
2.9880300000	0.0107888438
2.9887400000	0.0108253762
2.9894600000	0.0108605417
2.9901700000	0.0108942875
2.9908800000	0.0109265759
2.9915900000	0.0109573577
2.9923100000	0.0109865910
2.9930200000	0.0110142380
2.9937300000	0.0110402594
2.9944500000	0.0110646164
2.9951600000	0.0110872777
2.9958700000	0.0111082056
2.9965900000	0.0111273765
2.9973000000	0.0111447588
2.9980100000	0.0111603251
2.9987200000	0.0111740533
2.9994400000	0.0111859197
3.0001500000	0.0111956931
3.0008600000	0.0112019809
3.0015800000	0.0112051221
3.0022900000	0.0112051320
3.0030000000	0.0112020428
3.0037100000	0.0111958733
3.0044300000	0.0111866607
3.0051400000	0.0111744500
3.0058500000	0.0111640826
3.0065700000	0.0111459475
3.0072800000	0.0111249738
3.0079900000	0.0111012218
3.0087100000	0.0110747610
3.0094200000	0.0110456731
3.0101300000	0.0110140364
3.0108400000	0.0109799380
3.0115600000	0.0109434626
3.0122700000	0.0109047045
3.0129800000	0.0108637576
3.0137000000	0.0108207164
3.0144100000	0.0107756788
3.0151200000	0.0107287473
3.0158400000	0.0106800174
3.0165500000	0.0106295984
3.0172600000	0.0105775870
3.0179700000	0.0105240817
3.0186900000	0.0104691950
3.0194000000	0.0104130159
3.0201100000	0.0103556477
3.0208300000	0.0102971908
3.0215400000	0.0102377435
3.0222500000	0.0101773955
3.0229600000	0.0101162370
3.0236800000	0.0100543663
3.0243900000	0.0099918692
3.0251000000	0.0099288292
3.0258200000	0.0098653336
3.0265300000	0.0098014604
3.0272400000	0.0097372808
3.0279600000	0.0096728775
3.0286700000	0.0096083179
3.0293800000	0.0095436695
3.0300900000	0.0094789987
3.0308100000	0.0094143659
3.0315200000	0.0093498283
3.0322300000	0.0092854441
3.0329500000	0.0092212629
3.0336600000	0.0091573413
3.0343700000	0.0090937139
3.0350900000	0.0090304280
3.0358000000	0.0089675296
3.0365100000	0.0089050473
3.0372200000	0.0088430246
3.0379400000	0.0087814898
3.0386500000	0.0087204694
3.0393600000	0.0086599927
3.0400800000	0.0086000840
3.0407900000	0.0085407629
3.0415000000	0.0084820531
3.0422100000	0.0084239713
3.0429300000	0.0083665326
3.0436400000	0.0083097557
3.0443500000	0.0082536446
3.0450700000	0.0081982132
3.0457800000	0.0081434721
3.0464900000	0.0080894320
3.0472100000	0.0080360886
3.0479200000	0.0079834596
3.0486300000	0.0079315316
3.0493400000	0.0078803240
3.0500600000	0.0078298262
3.0507700000	0.0077800479
3.0514800000	0.0077309817
3.0522000000	0.0076826285
3.0529100000	0.0076349859
3.0536200000	0.0075880482
3.0543300000	0.0075418184
3.0550500000	0.0074962906
3.0557600000	0.0074514579
3.0564700000	0.0074073187
3.0571900000	0.0073638606
3.0579000000	0.0073210889
3.0586100000	0.0072789930
3.0593300000	0.0072375670
3.0600400000	0.0071968044
3.0607500000	0.0071567017
3.0614600000	0.0071172478
3.0621800000	0.0070784396
3.0628900000	0.0070402767
3.0636000000	0.0070027408
3.0643200000	0.0069658327
3.0650300000	0.0069295434
3.0657400000	0.0068938709
3.0664600000	0.0068588047
3.0671700000	0.0068243401
3.0678800000	0.0067904679
3.0685900000	0.0067571907
3.0693100000	0.0067244899
3.0700200000	0.0066923728
3.0707300000	0.0066608173
3.0714500000	0.0066298330
3.0721600000	0.0065994077
3.0728700000	0.0065695393
3.0735800000	0.0065402194
3.0743000000	0.0065114436
3.0750100000	0.0064832097
3.0757200000	0.0064555036
3.0764400000	0.0064283315
3.0771500000	0.0064016806
3.0778600000	0.0063755520
3.0785800000	0.0063499381
3.0792900000	0.0063248296
3.0800000000	0.0063002297
3.0807100000	0.0062761313
3.0814300000	0.0062525297
3.0821400000	0.0062294201
3.0828500000	0.0062054146
3.0835700000	0.0061833101
3.0842800000	0.0061616830
3.0849900000	0.0061405323
3.0857100000	0.0061198547
3.0864200000	0.0060996444
3.0871300000	0.0060798984
3.0878400000	0.0060606096
3.0885600000	0.0060417777
3.0892700000	0.0060233996
3.0899800000	0.0060054669
3.0907000000	0.0059879771
3.0914100000	0.0059709287
3.0921200000	0.0059543199
3.0928300000	0.0059381414
3.0935500000	0.0059223885
3.0942600000	0.0059070677
3.0949700000	0.0058921647
3.0956900000	0.0058776791
3.0964000000	0.0058636081
3.0971100000	0.0058499491
3.0978300000	0.0058366916
3.0985400000	0.0058238362
3.0992500000	0.0058113787
3.0999600000	0.0057993178
3.1006800000	0.0057896104
3.1013900000	0.0057806531
3.1021000000	0.0057723364
3.1028200000	0.0057646433
3.1035300000	0.0057575574
3.1042400000	0.0057510629
3.1049500000	0.0057451498
3.1056700000	0.0057397969
3.1063800000	0.0057349884
3.1070900000	0.0057307105
3.1078100000	0.0057269472
3.1085200000	0.0057236850
3.1092300000	0.0057209002
3.1099500000	0.0057185845
3.1106600000	0.0057167185
3.1113700000	0.0057152879
3.1120800000	0.0057142736
3.1128000000	0.0057136598
3.1135100000	0.0057134300
3.1142200000	0.0057135712
3.1149400000	0.0057140688
3.1156500000	0.0057148934
3.1163600000	0.0057160381
3.1170800000	0.0057174903
3.1177900000	0.0057192252
3.1185000000	0.0057212307
3.1192100000	0.0057234880
3.1199300000	0.0057259757
3.1206400000	0.0057286875
3.1213500000	0.0057315960
3.1220700000	0.0057346947
3.1227800000	0.0057379598
3.1234900000	0.0057413732
3.1242000000	0.0057449233
3.1249200000	0.0057485899
3.1256300000	0.0057523560
3.1263400000	0.0057562128
3.1270600000	0.0057601329
3.1277700000	0.0057641061
3.1284800000	0.0057681148
3.1292000000	0.0057721440
3.1299100000	0.0057761764
3.1306200000	0.0057801960
3.1313300000	0.0057841913
3.1320500000	0.0057881395
3.1327600000	0.0057920272
3.1334700000	0.0057958453
3.1341900000	0.0057995777
3.1349000000	0.0058032075
3.1356100000	0.0058067236
3.1363300000	0.0058101038
3.1370400000	0.0058133436
3.1377500000	0.0058164304
3.1384600000	0.0058193423
3.1391800000	0.0058220787
3.1398900000	0.0058246205
3.1406000000	0.0058269577
3.1413200000	0.0058290786
3.1420300000	0.0058309744
3.1427400000	0.0058326343
3.1434500000	0.0058340500
3.1441700000	0.0058352064
3.1448800000	0.0058361017
3.1455900000	0.0058367277
3.1463100000	0.0058370693
3.1470200000	0.0058371265
3.1477300000	0.0058368912
3.1484500000	0.0058363565
3.1491600000	0.0058355156
3.1498700000	0.0058343624
3.1505800000	0.0058329009
3.1513000000	0.0058311180
3.1520100000	0.0058290150
3.1527200000	0.0058265871
3.1534400000	0.0058238308
3.1541500000	0.0058212524
3.1548600000	0.0058178330
3.1555800000	0.0058140811
3.1562900000	0.0058099997
3.1570000000	0.0058055863
3.1577100000	0.0058008399
3.1584300000	0.0057957674
3.1591400000	0.0057903683
3.1598500000	0.0057846426
3.1605700000	0.0057785940
3.1612800000	0.0057722285
3.1619900000	0.0057655477
3.1627000000	0.0057585548
3.1634200000	0.0057512530
3.1641300000	0.0057436494
3.1648400000	0.0057357480
3.1655600000	0.0057275539
3.1662700000	0.0057190723
3.1669800000	0.0057103142
3.1677000000	0.0057012740
3.1684100000	0.0056919727
3.1691200000	0.0056824047
3.1698300000	0.0056725844
3.1705500000	0.0056625127
3.1712600000	0.0056522041
3.1719700000	0.0056416632
3.1726900000	0.0056308962
3.1734000000	0.0056199111
3.1741100000	0.0056087173
3.1748200000	0.0055973218
3.1755400000	0.0055857327
3.1762500000	0.0055739537
3.1769600000	0.0055620018
3.1776800000	0.0055498758
3.1783900000	0.0055375916
3.1791000000	0.0055251527
3.1798200000	0.0055125684
3.1805300000	0.0054998455
3.1812400000	0.0054869935
3.1819500000	0.0054740201
3.1826700000	0.0054609323
3.1833800000	0.0054477427
3.1840900000	0.0054344495
3.1848100000	0.0054210688
3.1855200000	0.0054076075
3.1862300000	0.0053940676
3.1869500000	0.0053804611
3.1876600000	0.0053667935
3.1883700000	0.0053530680
3.1890800000	0.0053392995
3.1898000000	0.0053254918
3.1905100000	0.0053116471
3.1912200000	0.0052977765
3.1919400000	0.0052838854
3.1926500000	0.0052699772
3.1933600000	0.0052560635
3.1940700000	0.0052421438
3.1947900000	0.0052282278
3.1955000000	0.0052143215
3.1962100000	0.0052004292
3.1969300000	0.0051865526
3.1976400000	0.0051726981
3.1983500000	0.0051588758
3.1990700000	0.0051450846
3.1997800000	0.0051313325
3.2004900000	0.0051150557
3.2012000000	0.0050979130
3.2019200000	0.0050810947
3.2026300000	0.0050646023
3.2033400000	0.0050484247
3.2040600000	0.0050325576
3.2047700000	0.0050169919
3.2054800000	0.0050017217
3.2062000000	0.0049867399
3.2069100000	0.0049720365
3.2076200000	0.0049576082
3.2083300000	0.0049434476
3.2090500000	0.0049295423
3.2097600000	0.0049158861
3.2104700000	0.0049024726
3.2111900000	0.0048892943
3.2119000000	0.0048763407
3.2126100000	0.0048636069
3.2133200000	0.0048510847
3.2140400000	0.0048387643
3.2147500000	0.0048266450
3.2154600000	0.0048147126
3.2161800000	0.0048029595
3.2168900000	0.0047913816
3.2176000000	0.0047799705
3.2183200000	0.0047687194
3.2190300000	0.0047576265
3.2197400000	0.0047466769
3.2204500000	0.0047358684
3.2211700000	0.0047251915
3.2218800000	0.0047146497
3.2225900000	0.0047042248
3.2233100000	0.0046939171
3.2240200000	0.0046837205
3.2247300000	0.0046736322
3.2254500000	0.0046638299
3.2261600000	0.0046539305
3.2268700000	0.0046441211
3.2275800000	0.0046343961
3.2283000000	0.0046247485
3.2290100000	0.0046151819
3.2297200000	0.0046056811
3.2304400000	0.0045962522
