# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5231800000	0.0119196992
2.5238900000	0.0118987499
2.5246100000	0.0118718290
2.5253200000	0.0118389021
2.5260300000	0.0118001534
2.5267500000	0.0117659643
2.5274600000	0.0117157541
2.5281700000	0.0116602619
2.5288800000	0.0115996865
2.5296000000	0.0115342952
2.5303100000	0.0114643672
2.5310200000	0.0113901970
2.5317400000	0.0113120791
2.5324500000	0.0112303476
2.5331600000	0.0111452950
2.5338700000	0.0110572583
2.5345900000	0.0109665562
2.5353000000	0.0108735608
2.5360100000	0.0107784872
2.5367300000	0.0106817887
2.5374400000	0.0105835682
2.5381500000	0.0104842156
2.5388700000	0.0103839980
2.5395800000	0.0102831754
2.5402900000	0.0101819934
2.5410000000	0.0100807102
2.5417200000	0.0099795559
2.5424300000	0.0098786260
2.5431400000	0.0097781816
2.5438600000	0.0096783820
2.5445700000	0.0095793877
2.5452800000	0.0094813636
2.5460000000	0.0093844091
2.5467100000	0.0092886453
2.5474200000	0.0091941885
2.5481300000	0.0091011304
2.5488500000	0.0090095535
2.5495600000	0.0089195380
2.5502700000	0.0088311455
2.5509900000	0.0087444787
2.5517000000	0.0086594927
2.5524100000	0.0085762773
2.5531200000	0.0084948659
2.5538400000	0.0084153202
2.5545500000	0.0083376174
2.5552600000	0.0082617806
2.5559800000	0.0081878331
2.5566900000	0.0081157865
2.5574000000	0.0080456434
2.5581200000	0.0079774042
2.5588300000	0.0079110733
2.5595400000	0.0078466417
2.5602500000	0.0077840813
2.5609700000	0.0077233973
2.5616800000	0.0076645670
2.5623900000	0.0076075681
2.5631100000	0.0075523809
2.5638200000	0.0074989816
2.5645300000	0.0074473436
2.5652500000	0.0073974367
2.5659600000	0.0073492197
2.5666700000	0.0073026616
2.5673800000	0.0072577279
2.5681000000	0.0072143765
2.5688100000	0.0071725712
2.5695200000	0.0071322592
2.5702400000	0.0070934088
2.5709500000	0.0070559593
2.5716600000	0.0070198856
2.5723700000	0.0069851267
2.5730900000	0.0069516451
2.5738000000	0.0069193909
2.5745100000	0.0068883190
2.5752300000	0.0068583844
2.5759400000	0.0068295428
2.5766500000	0.0068017567
2.5773700000	0.0067749768
2.5780800000	0.0067491708
2.5787900000	0.0067243003
2.5795000000	0.0067003264
2.5802200000	0.0066772200
2.5809300000	0.0066549514
2.5816400000	0.0066334840
2.5823600000	0.0066127998
2.5830700000	0.0065928832
2.5837800000	0.0065737000
2.5844900000	0.0065552405
2.5852100000	0.0065374886
2.5859200000	0.0065204288
2.5866300000	0.0065040480
2.5873500000	0.0064883381
2.5880600000	0.0064732891
2.5887700000	0.0064588981
2.5894900000	0.0064451582
2.5902000000	0.0064320664
2.5909100000	0.0064196194
2.5916200000	0.0064078192
2.5923400000	0.0063966637
2.5930500000	0.0063861535
2.5937600000	0.0063762905
2.5944800000	0.0063670766
2.5951900000	0.0063585107
2.5959000000	0.0063505980
2.5966200000	0.0063433441
2.5973300000	0.0063367449
2.5980400000	0.0063308052
2.5987500000	0.0063255352
2.5994700000	0.0063209349
2.6001800000	0.0063190919
2.6008900000	0.0063242024
2.6016100000	0.0063301257
2.6023200000	0.0063368735
2.6030300000	0.0063444445
2.6037400000	0.0063528404
2.6044600000	0.0063621166
2.6051700000	0.0063721686
2.6058800000	0.0063830567
2.6066000000	0.0063947804
2.6073100000	0.0064073416
2.6080200000	0.0064207416
2.6087400000	0.0064349821
2.6094500000	0.0064500630
2.6101600000	0.0064659945
2.6108700000	0.0064827713
2.6115900000	0.0065003926
2.6123000000	0.0065188647
2.6130100000	0.0065381927
2.6137300000	0.0065583741
2.6144400000	0.0065794105
2.6151500000	0.0066013069
2.6158700000	0.0066240702
2.6165800000	0.0066476941
2.6172900000	0.0066721870
2.6180000000	0.0066975523
2.6187200000	0.0067237942
2.6194300000	0.0067509168
2.6201400000	0.0067789250
2.6208600000	0.0068078202
2.6215700000	0.0068376108
2.6222800000	0.0068683014
2.6229900000	0.0068999002
2.6237100000	0.0069324100
2.6244200000	0.0069658402
2.6251300000	0.0070001975
2.6258500000	0.0070354858
2.6265600000	0.0070717206
2.6272700000	0.0071089035
2.6279900000	0.0071470435
2.6287000000	0.0071861500
2.6294100000	0.0072262402
2.6301200000	0.0072673174
2.6308400000	0.0073093898
2.6315500000	0.0073524726
2.6322600000	0.0073965803
2.6329800000	0.0074417192
2.6336900000	0.0074879032
2.6344000000	0.0075351430
2.6351200000	0.0075834535
2.6358300000	0.0076328489
2.6365400000	0.0076833435
2.6372500000	0.0077349470
2.6379700000	0.0077876816
2.6386800000	0.0078415557
2.6393900000	0.0078965880
2.6401100000	0.0079527930
2.6408200000	0.0080101873
2.6415300000	0.0080687865
2.6422400000	0.0081286161
2.6429600000	0.0081896780
2.6436700000	0.0082520012
2.6443800000	0.0083156034
2.6451000000	0.0083804983
2.6458100000	0.0084467085
2.6465200000	0.0085142549
2.6472400000	0.0085831557
2.6479500000	0.0086534297
2.6486600000	0.0087251011
2.6493700000	0.0087981896
2.6500900000	0.0088727127
2.6508000000	0.0089486936
2.6515100000	0.0090261577
2.6522300000	0.0091051261
2.6529400000	0.0091856202
2.6536500000	0.0092676671
2.6543600000	0.0093512878
2.6550800000	0.0094365060
2.6557900000	0.0095233479
2.6565000000	0.0096118381
2.6572200000	0.0097019994
2.6579300000	0.0097938604
2.6586400000	0.0098874447
2.6593600000	0.0099827773
2.6600700000	0.0100798884
2.6607800000	0.0101788068
2.6614900000	0.0102795492
2.6622100000	0.0103821542
2.6629200000	0.0104866432
2.6636300000	0.0105930443
2.6643500000	0.0107013857
2.6650600000	0.0108116975
2.6657700000	0.0109240061
2.6664900000	0.0110383351
2.6672000000	0.0111547191
2.6679100000	0.0112731856
2.6686200000	0.0113937595
2.6693400000	0.0115164704
2.6700500000	0.0116413447
2.6707600000	0.0117684155
2.6714800000	0.0118977040
2.6721900000	0.0120292386
2.6729000000	0.0121630475
2.6736100000	0.0122991577
2.6743300000	0.0124375939
2.6750400000	0.0125783842
2.6757500000	0.0127215492
2.6764700000	0.0128671150
2.6771800000	0.0130151044
2.6778900000	0.0131655382
2.6786100000	0.0133184431
2.6793200000	0.0134738305
2.6800300000	0.0136317287
2.6807400000	0.0137921524
2.6814600000	0.0139551136
2.6821700000	0.0141192113
2.6828800000	0.0142873426
2.6836000000	0.0144580576
2.6843100000	0.0146313631
2.6850200000	0.0148072707
2.6857400000	0.0149857801
2.6864500000	0.0151668948
2.6871600000	0.0153506170
2.6878700000	0.0155369436
2.6885900000	0.0157258570
2.6893000000	0.0159173597
2.6900100000	0.0161114365
2.6907300000	0.0163080563
2.6914400000	0.0165072328
2.6921500000	0.0167088980
2.6928600000	0.0169130508
2.6935800000	0.0171196494
2.6942900000	0.0173286387
2.6950000000	0.0175400317
2.6957200000	0.0177536948
2.6964300000	0.0179696167
2.6971400000	0.0181877268
2.6978600000	0.0184079502
2.6985700000	0.0186302290
2.6992800000	0.0188544603
2.6999900000	0.0190805744
2.7007100000	0.0193368694
2.7014200000	0.0195958780
2.7021300000	0.0198572740
2.7028500000	0.0201208564
2.7035600000	0.0203865135
2.7042700000	0.0206540388
2.7049800000	0.0209232195
2.7057000000	0.0211938637
2.7064100000	0.0214657888
2.7071200000	0.0217387024
2.7078400000	0.0220124039
2.7085500000	0.0222865498
2.7092600000	0.0225609202
2.7099800000	0.0228351980
2.7106900000	0.0231090571
2.7114000000	0.0233821430
2.7121100000	0.0236541314
2.7128300000	0.0239246437
2.7135400000	0.0241933066
2.7142500000	0.0244597338
2.7149700000	0.0247234740
2.7156800000	0.0249841343
2.7163900000	0.0252412593
2.7171100000	0.0254944469
2.7178200000	0.0257431823
2.7185300000	0.0259870549
2.7192400000	0.0262255317
2.7199600000	0.0264581938
2.7206700000	0.0266845137
2.7213800000	0.0269040608
2.7221000000	0.0271163308
2.7228100000	0.0273208610
2.7235200000	0.0275170977
2.7242300000	0.0277047126
2.7249500000	0.0278831150
2.7256600000	0.0280519562
2.7263700000	0.0282107668
2.7270900000	0.0283591540
2.7278000000	0.0284967275
2.7285100000	0.0286231547
2.7292300000	0.0287380150
2.7299400000	0.0288410533
2.7306500000	0.0289319582
2.7313600000	0.0290105025
2.7320800000	0.0290764645
2.7327900000	0.0291296409
2.7335000000	0.0291698915
2.7342200000	0.0291971130
2.7349300000	0.0292112055
2.7356400000	0.0292121588
2.7363600000	0.0291999762
2.7370700000	0.0291746464
2.7377800000	0.0291363190
2.7384900000	0.0290850941
2.7392100000	0.0290210720
2.7399200000	0.0289444767
2.7406300000	0.0288555857
2.7413500000	0.0287545932
2.7420600000	0.0286417099
2.7427700000	0.0285173186
2.7434800000	0.0283817720
2.7442000000	0.0282354141
2.7449100000	0.0280786369
2.7456200000	0.0279118616
2.7463400000	0.0277355003
2.7470500000	0.0275499823
2.7477600000	0.0273557949
2.7484800000	0.0271533845
2.7491900000	0.0269431885
2.7499000000	0.0267257040
2.7506100000	0.0265014259
2.7513300000	0.0262708021
2.7520400000	0.0260343143
2.7527500000	0.0257924444
2.7534700000	0.0255456847
2.7541800000	0.0252944559
2.7548900000	0.0250392258
2.7556100000	0.0247804426
2.7563200000	0.0245184987
2.7570300000	0.0242538769
2.7577400000	0.0239869226
2.7584600000	0.0237180665
2.7591700000	0.0234477363
2.7598800000	0.0231761662
2.7606000000	0.0229038069
2.7613100000	0.0226309525
2.7620200000	0.0223778529
2.7627300000	0.0221039991
2.7634500000	0.0218305548
2.7641600000	0.0215578093
2.7648700000	0.0212859780
2.7655900000	0.0210153441
2.7663000000	0.0207460925
2.7670100000	0.0204784756
2.7677300000	0.0202126623
2.7684400000	0.0199488305
2.7691500000	0.0196871905
2.7698600000	0.0194278455
2.7705800000	0.0191709535
2.7712900000	0.0189166758
2.7720000000	0.0186650860
2.7727200000	0.0184162963
2.7734300000	0.0181704525
2.7741400000	0.0179275985
2.7748500000	0.0176877911
2.7755700000	0.0174511882
2.7762800000	0.0172177607
2.7769900000	0.0169876015
2.7777100000	0.0167607263
2.7784200000	0.0165372340
2.7791300000	0.0163171058
2.7798500000	0.0161003895
2.7805600000	0.0158871038
2.7812700000	0.0156772299
2.7819800000	0.0154708330
2.7827000000	0.0152679053
2.7834100000	0.0150684209
2.7841200000	0.0148724032
2.7848400000	0.0146798421
2.7855500000	0.0144907264
2.7862600000	0.0143050490
2.7869800000	0.0141227961
2.7876900000	0.0139439137
2.7884000000	0.0137683708
2.7891100000	0.0135962724
2.7898300000	0.0134275243
2.7905400000	0.0132621150
2.7912500000	0.0130999727
2.7919700000	0.0129411414
2.7926800000	0.0127855566
2.7933900000	0.0126331931
2.7941000000	0.0124840223
2.7948200000	0.0123380139
2.7955300000	0.0121951371
2.7962400000	0.0120553627
2.7969600000	0.0119186517
2.7976700000	0.0117849777
2.7983800000	0.0116543060
2.7991000000	0.0115266029
2.7998100000	0.0114018302
2.8005200000	0.0112695645
2.8012300000	0.0111370775
2.8019500000	0.0110082417
2.8026600000	0.0108829958
2.8033700000	0.0107612885
2.8040900000	0.0106430277
2.8048000000	0.0105281872
2.8055100000	0.0104166828
2.8062300000	0.0103084830
2.8069400000	0.0102035182
2.8076500000	0.0101017104
2.8083600000	0.0100029811
2.8090800000	0.0099072752
2.8097900000	0.0098144767
2.8105000000	0.0097245965
2.8112200000	0.0096375243
2.8119300000	0.0095531808
2.8126400000	0.0094714941
2.8133500000	0.0093923859
2.8140700000	0.0093157845
2.8147800000	0.0092416114
2.8154900000	0.0091697858
2.8162100000	0.0091002359
2.8169200000	0.0090328754
2.8176300000	0.0089676310
2.8183500000	0.0089044223
2.8190600000	0.0088431662
2.8197700000	0.0087837499
2.8204800000	0.0087261684
2.8212000000	0.0086703190
2.8219100000	0.0086160912
2.8226200000	0.0085634581
2.8233400000	0.0085123218
2.8240500000	0.0084626081
2.8247600000	0.0084142465
2.8254800000	0.0083671617
2.8261900000	0.0083212915
2.8269000000	0.0082765635
2.8276100000	0.0082329152
2.8283300000	0.0081902840
2.8290400000	0.0081486049
2.8297500000	0.0081078208
2.8304700000	0.0080678752
2.8311800000	0.0080287157
2.8318900000	0.0079902851
2.8326000000	0.0079525343
2.8333200000	0.0079154190
2.8340300000	0.0078788885
2.8347400000	0.0078428826
2.8354600000	0.0078073999
2.8361700000	0.0077723705
2.8368800000	0.0077377808
2.8376000000	0.0077035860
2.8383100000	0.0076697496
2.8390200000	0.0076362449
2.8397300000	0.0076030401
2.8404500000	0.0075701169
2.8411600000	0.0075374451
2.8418700000	0.0075050085
2.8425900000	0.0074664833
2.8433000000	0.0074347553
2.8440100000	0.0074031960
2.8447200000	0.0073717813
2.8454400000	0.0073405105
2.8461500000	0.0073093634
2.8468600000	0.0072783354
2.8475800000	0.0072474169
2.8482900000	0.0072166010
2.8490000000	0.0071858850
2.8497200000	0.0071552642
2.8504300000	0.0071247318
2.8511400000	0.0070942965
2.8518500000	0.0070639460
2.8525700000	0.0070336906
2.8532800000	0.0070035333
2.8539900000	0.0069734659
2.8547100000	0.0069434994
2.8554200000	0.0069136402
2.8561300000	0.0068838876
2.8568500000	0.0068542550
2.8575600000	0.0068247454
2.8582700000	0.0067953670
2.8589800000	0.0067661269
2.8597000000	0.0067370289
2.8604100000	0.0067080847
2.8611200000	0.0066793067
2.8618400000	0.0066507017
2.8625500000	0.0066222788
2.8632600000	0.0065940493
2.8639700000	0.0065660211
2.8646900000	0.0065382050
2.8654000000	0.0065106121
2.8661100000	0.0064832469
2.8668300000	0.0064561289
2.8675400000	0.0064292611
2.8682500000	0.0064026591
2.8689700000	0.0063763242
2.8696800000	0.0063502748
2.8703900000	0.0063245114
2.8711000000	0.0062990481
2.8718200000	0.0062739007
2.8725300000	0.0062490650
2.8732400000	0.0062245569
2.8739600000	0.0062003843
2.8746700000	0.0061765593
2.8753800000	0.0061530792
2.8761000000	0.0061299606
2.8768100000	0.0061072071
2.8775200000	0.0060848245
2.8782300000	0.0060628275
2.8789500000	0.0060412128
2.8796600000	0.0060199899
2.8803700000	0.0059991662
2.8810900000	0.0059787473
2.8818000000	0.0059587368
2.8825100000	0.0059391446
2.8832200000	0.0059199654
2.8839400000	0.0059012129
2.8846500000	0.0058828864
2.8853600000	0.0058649922
2.8860800000	0.0058475325
2.8867900000	0.0058305102
2.8875000000	0.0058139302
2.8882200000	0.0057977994
2.8889300000	0.0057821126
2.8896400000	0.0057668761
2.8903500000	0.0057520928
2.8910700000	0.0057377660
2.8917800000	0.0057238973
2.8924900000	0.0057104882
2.8932100000	0.0056975374
2.8939200000	0.0056850560
2.8946300000	0.0056730334
2.8953500000	0.0056614775
2.8960600000	0.0056503906
2.8967700000	0.0056397734
2.8974800000	0.0056296211
2.8982000000	0.0056199421
2.8989100000	0.0056107363
2.8996200000	0.0056019998
2.9003400000	0.0055947870
2.9010500000	0.0055893599
2.9017600000	0.0055845818
2.9024700000	0.0055804544
2.9031900000	0.0055769820
2.9039000000	0.0055741613
2.9046100000	0.0055719912
2.9053300000	0.0055704732
2.9060400000	0.0055696035
2.9067500000	0.0055693865
2.9074700000	0.0055698152
2.9081800000	0.0055708945
2.9088900000	0.0055726250
2.9096000000	0.0055750021
2.9103200000	0.0055780253
2.9110300000	0.0055816983
2.9117400000	0.0055860175
2.9124600000	0.0055909796
2.9131700000	0.0055965880
2.9138800000	0.0056028446
2.9145900000	0.0056097400
2.9153100000	0.0056172801
2.9160200000	0.0056254602
2.9167300000	0.0056342877
2.9174500000	0.0056437535
2.9181600000	0.0056538600
2.9188700000	0.0056646085
2.9195900000	0.0056759933
2.9203000000	0.0056880188
2.9210100000	0.0057006831
2.9217200000	0.0057139856
2.9224400000	0.0057279219
2.9231500000	0.0057424959
2.9238600000	0.0057576793
2.9245800000	0.0057735374
2.9252900000	0.0057900317
2.9260000000	0.0058071585
2.9267200000	0.0058249208
2.9274300000	0.0058433111
2.9281400000	0.0058623363
2.9288500000	0.0058819913
2.9295700000	0.0059022794
2.9302800000	0.0059231925
2.9309900000	0.0059447348
2.9317100000	0.0059669031
2.9324200000	0.0059896993
2.9331300000	0.0060131160
2.9338400000	0.0060371569
2.9345600000	0.0060618182
2.9352700000	0.0060870974
2.9359800000	0.0061129988
2.9367000000	0.0061395083
2.9374100000	0.0061666319
2.9381200000	0.0061943679
2.9388400000	0.0062227117
2.9395500000	0.0062516581
2.9402600000	0.0062812078
2.9409700000	0.0063113543
2.9416900000	0.0063420941
2.9424000000	0.0063734236
2.9431100000	0.0064053419
2.9438300000	0.0064378383
2.9445400000	0.0064709115
2.9452500000	0.0065045531
2.9459700000	0.0065387588
2.9466800000	0.0065735243
2.9473900000	0.0066088380
2.9481000000	0.0066446976
2.9488200000	0.0066810918
2.9495300000	0.0067180122
2.9502400000	0.0067554526
2.9509600000	0.0067934017
2.9516700000	0.0068318482
2.9523800000	0.0068707838
2.9530900000	0.0069101957
2.9538100000	0.0069500713
2.9545200000	0.0069904007
2.9552300000	0.0070311647
2.9559500000	0.0070723544
2.9566600000	0.0071139540
2.9573700000	0.0071559442
2.9580900000	0.0071983119
2.9588000000	0.0072410375
2.9595100000	0.0072841033
2.9602200000	0.0073274919
2.9609400000	0.0073711803
2.9616500000	0.0074151493
2.9623600000	0.0074593788
2.9630800000	0.0075038405
2.9637900000	0.0075485123
2.9645000000	0.0075933757
2.9652200000	0.0076383930
2.9659300000	0.0076835474
2.9666400000	0.0077288075
2.9673500000	0.0077741435
2.9680700000	0.0078195272
2.9687800000	0.0078649258
2.9694900000	0.0079103106
2.9702100000	0.0079556491
2.9709200000	0.0080009054
2.9716300000	0.0080460461
2.9723400000	0.0080910330
2.9730600000	0.0081358363
2.9737700000	0.0081804119
2.9744800000	0.0082247258
2.9752000000	0.0082687372
2.9759100000	0.0083124105
2.9766200000	0.0083557016
2.9773400000	0.0083985688
2.9780500000	0.0084409836
2.9787600000	0.0084828864
2.9794700000	0.0085242400
2.9801900000	0.0085650085
2.9809000000	0.0086051414
2.9816100000	0.0086446036
2.9823300000	0.0086833420
2.9830400000	0.0087213206
2.9837500000	0.0087584930
2.9844600000	0.0087948207
2.9851800000	0.0088302548
2.9858900000	0.0088647520
2.9866000000	0.0088982783
2.9873200000	0.0089307817
2.9880300000	0.0089622312
2.9887400000	0.0089925784
2.9894600000	0.0090217902
2.9901700000	0.0090498226
2.9908800000	0.0090766445
2.9915900000	0.0091022147
2.9923100000	0.0091264986
2.9930200000	0.0091494648
2.9937300000	0.0091710807
2.9944500000	0.0091913139
2.9951600000	0.0092101385
2.9958700000	0.0092275232
2.9965900000	0.0092434483
2.9973000000	0.0092578877
2.9980100000	0.0092708185
2.9987200000	0.0092822225
2.9994400000	0.0092920798
3.0001500000	0.0093001985
3.0008600000	0.0093054217
3.0015800000	0.0093080311
3.0022900000	0.0093080393
3.0030000000	0.0093054732
3.0037100000	0.0093003482
3.0044300000	0.0092926953
3.0051400000	0.0092825519
3.0058500000	0.0092739398
3.0065700000	0.0092588751
3.0072800000	0.0092414523
3.0079900000	0.0092217217
3.0087100000	0.0091997408
3.0094200000	0.0091755777
3.0101300000	0.0091492972
3.0108400000	0.0091209719
3.0115600000	0.0090906719
3.0122700000	0.0090584758
3.0129800000	0.0090244615
3.0137000000	0.0089887074
3.0144100000	0.0089512949
3.0151200000	0.0089123091
3.0158400000	0.0088718295
3.0165500000	0.0088299467
3.0172600000	0.0087867412
3.0179700000	0.0087422946
3.0186900000	0.0086967005
3.0194000000	0.0086500328
3.0201100000	0.0086023774
3.0208300000	0.0085538175
3.0215400000	0.0085044350
3.0222500000	0.0084543042
3.0229600000	0.0084035002
3.0236800000	0.0083521046
3.0243900000	0.0083001886
3.0251000000	0.0082478217
3.0258200000	0.0081950761
3.0265300000	0.0081420171
3.0272400000	0.0080887034
3.0279600000	0.0080352039
3.0286700000	0.0079815747
3.0293800000	0.0079278716
3.0300900000	0.0078741499
3.0308100000	0.0078204598
3.0315200000	0.0077668488
3.0322300000	0.0077133652
3.0329500000	0.0076600503
3.0336600000	0.0076069509
3.0343700000	0.0075540960
3.0350900000	0.0075015248
3.0358000000	0.0074492754
3.0365100000	0.0073973717
3.0372200000	0.0073458498
3.0379400000	0.0072947332
3.0386500000	0.0072440439
3.0393600000	0.0071938062
3.0400800000	0.0071440404
3.0407900000	0.0070947627
3.0415000000	0.0070459928
3.0422100000	0.0069977446
3.0429300000	0.0069500306
3.0436400000	0.0069028663
3.0443500000	0.0068562551
3.0450700000	0.0068102086
3.0457800000	0.0067647354
3.0464900000	0.0067198446
3.0472100000	0.0066755326
3.0479200000	0.0066318140
3.0486300000	0.0065886777
3.0493400000	0.0065461398
3.0500600000	0.0065041916
3.0507700000	0.0064628411
3.0514800000	0.0064220820
3.0522000000	0.0063819153
3.0529100000	0.0063423389
3.0536200000	0.0063033479
3.0543300000	0.0062649451
3.0550500000	0.0062271254
3.0557600000	0.0061898831
3.0564700000	0.0061532170
3.0571900000	0.0061171166
3.0579000000	0.0060815864
3.0586100000	0.0060466175
3.0593300000	0.0060122052
3.0600400000	0.0059783439
3.0607500000	0.0059450308
3.0614600000	0.0059122567
3.0621800000	0.0058800190
3.0628900000	0.0058483173
3.0636000000	0.0058171364
3.0643200000	0.0057864770
3.0650300000	0.0057563318
3.0657400000	0.0057266987
3.0664600000	0.0056975695
3.0671700000	0.0056689399
3.0678800000	0.0056408025
3.0685900000	0.0056131593
3.0693100000	0.0055859949
3.0700200000	0.0055593154
3.0707300000	0.0055331025
3.0714500000	0.0055073640
3.0721600000	0.0054820898
3.0728700000	0.0054572783
3.0735800000	0.0054329225
3.0743000000	0.0054090186
3.0750100000	0.0053855648
3.0757200000	0.0053625495
3.0764400000	0.0053399778
3.0771500000	0.0053178391
3.0778600000	0.0052961342
3.0785800000	0.0052748568
3.0792900000	0.0052539994
3.0800000000	0.0052335644
3.0807100000	0.0052135460
3.0814300000	0.0051939403
3.0821400000	0.0051747433
3.0828500000	0.0051548020
3.0835700000	0.0051364400
3.0842800000	0.0051184744
3.0849900000	0.0051009047
3.0857100000	0.0050837279
3.0864200000	0.0050669393
3.0871300000	0.0050505365
3.0878400000	0.0050345133
3.0885600000	0.0050188698
3.0892700000	0.0050036032
3.0899800000	0.0049887066
3.0907000000	0.0049741779
3.0914100000	0.0049600160
3.0921200000	0.0049462191
3.0928300000	0.0049327797
3.0935500000	0.0049196938
3.0942600000	0.0049069670
3.0949700000	0.0048945871
3.0956900000	0.0048825540
3.0964000000	0.0048708653
3.0971100000	0.0048595188
3.0978300000	0.0048485059
3.0985400000	0.0048378270
3.0992500000	0.0048274787
3.0999600000	0.0048174597
3.1006800000	0.0048093958
3.1013900000	0.0048019551
3.1021000000	0.0047950464
3.1028200000	0.0047886558
3.1035300000	0.0047827696
3.1042400000	0.0047773747
3.1049500000	0.0047724627
3.1056700000	0.0047680161
3.1063800000	0.0047640216
3.1070900000	0.0047604680
3.1078100000	0.0047573419
3.1085200000	0.0047546320
3.1092300000	0.0047523187
3.1099500000	0.0047503950
3.1106600000	0.0047488449
3.1113700000	0.0047476565
3.1120800000	0.0047468140
3.1128000000	0.0047463041
3.1135100000	0.0047461132
3.1142200000	0.0047462305
3.1149400000	0.0047466439
3.1156500000	0.0047473288
3.1163600000	0.0047482797
3.1170800000	0.0047494861
3.1177900000	0.0047509272
3.1185000000	0.0047525932
3.1192100000	0.0047544683
3.1199300000	0.0047565349
3.1206400000	0.0047587875
3.1213500000	0.0047612036
3.1220700000	0.0047637777
3.1227800000	0.0047664900
3.1234900000	0.0047693255
3.1242000000	0.0047722745
3.1249200000	0.0047753203
3.1256300000	0.0047784488
3.1263400000	0.0047816526
3.1270600000	0.0047849090
3.1277700000	0.0047882095
3.1284800000	0.0047915396
3.1292000000	0.0047948866
3.1299100000	0.0047982362
3.1306200000	0.0048015753
3.1313300000	0.0048048942
3.1320500000	0.0048081739
3.1327600000	0.0048114034
3.1334700000	0.0048145751
3.1341900000	0.0048176756
3.1349000000	0.0048206909
3.1356100000	0.0048236116
3.1363300000	0.0048264196
3.1370400000	0.0048291108
3.1377500000	0.0048316750
3.1384600000	0.0048340939
3.1391800000	0.0048363671
3.1398900000	0.0048384785
3.1406000000	0.0048404200
3.1413200000	0.0048421818
3.1420300000	0.0048437566
3.1427400000	0.0048451354
3.1434500000	0.0048463115
3.1441700000	0.0048472721
3.1448800000	0.0048480159
3.1455900000	0.0048485359
3.1463100000	0.0048488196
3.1470200000	0.0048488671
3.1477300000	0.0048486717
3.1484500000	0.0048482275
3.1491600000	0.0048475290
3.1498700000	0.0048465710
3.1505800000	0.0048453569
3.1513000000	0.0048438759
3.1520100000	0.0048421290
3.1527200000	0.0048401121
3.1534400000	0.0048378225
3.1541500000	0.0048356806
3.1548600000	0.0048328401
3.1555800000	0.0048297234
3.1562900000	0.0048263330
3.1570000000	0.0048226668
3.1577100000	0.0048187241
3.1584300000	0.0048145104
3.1591400000	0.0048100253
3.1598500000	0.0048052691
3.1605700000	0.0048002444
3.1612800000	0.0047949567
3.1619900000	0.0047894070
3.1627000000	0.0047835980
3.1634200000	0.0047775325
3.1641300000	0.0047712161
3.1648400000	0.0047646525
3.1655600000	0.0047578458
3.1662700000	0.0047508001
3.1669800000	0.0047435248
3.1677000000	0.0047360152
3.1684100000	0.0047282886
3.1691200000	0.0047203405
3.1698300000	0.0047121829
3.1705500000	0.0047038164
3.1712600000	0.0046952531
3.1719700000	0.0046864968
3.1726900000	0.0046775527
3.1734000000	0.0046684274
3.1741100000	0.0046591288
3.1748200000	0.0046496627
3.1755400000	0.0046400356
3.1762500000	0.0046302509
3.1769600000	0.0046203225
3.1776800000	0.0046102496
3.1783900000	0.0046000451
3.1791000000	0.0045897121
3.1798200000	0.0045792585
3.1805300000	0.0045686896
3.1812400000	0.0045580135
3.1819500000	0.0045472367
3.1826700000	0.0045363647
3.1833800000	0.0045254082
3.1840900000	0.0045143656
3.1848100000	0.0045032502
3.1855200000	0.0044920681
3.1862300000	0.0044808205
3.1869500000	0.0044695177
3.1876600000	0.0044581641
3.1883700000	0.0044467624
3.1890800000	0.0044353250
3.1898000000	0.0044238550
3.1905100000	0.0044123543
3.1912200000	0.0044008320
3.1919400000	0.0043892928
3.1926500000	0.0043777393
3.1933600000	0.0043661813
3.1940700000	0.0043546183
3.1947900000	0.0043430583
3.1955000000	0.0043315065
3.1962100000	0.0043199662
3.1969300000	0.0043084390
3.1976400000	0.0042969302
3.1983500000	0.0042854480
3.1990700000	0.0042739917
3.1997800000	0.0042625680
3.2004900000	0.0042490469
3.2012000000	0.0042348066
3.2019200000	0.0042208358
3.2026300000	0.0042071356
3.2033400000	0.0041936969
3.2040600000	0.0041805162
3.2047700000	0.0041675859
3.2054800000	0.0041549010
3.2062000000	0.0041424557
3.2069100000	0.0041302417
3.2076200000	0.0041182562
3.2083300000	0.0041064931
3.2090500000	0.0040949420
3.2097600000	0.0040835979
3.2104700000	0.0040724554
3.2111900000	0.0040615082
3.2119000000	0.0040507477
3.2126100000	0.0040401698
3.2133200000	0.0040297677
3.2140400000	0.0040195333
3.2147500000	0.0040094658
3.2154600000	0.0039995536
3.2161800000	0.0039897904
3.2168900000	0.0039801727
3.2176000000	0.0039706935
3.2183200000	0.0039613474
3.2190300000	0.0039521325
3.2197400000	0.0039430368
3.2204500000	0.0039340581
3.2211700000	0.0039251889
3.2218800000	0.0039164319
3.2225900000	0.0039077721
3.2233100000	0.0038992095
3.2240200000	0.0038907392
3.2247300000	0.0038823589
3.2254500000	0.0038742163
3.2261600000	0.0038659928
3.2268700000	0.0038578442
3.2275800000	0.0038497658
3.2283000000	0.0038417515
3.2290100000	0.0038338046
3.2297200000	0.0038259124
3.2304400000	0.0038180798
3.2311500000	0.0038102991
