# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5296000000	0.0300280973
2.5303100000	0.0293512360
2.5310200000	0.0286919829
2.5317400000	0.0280500144
2.5324500000	0.0274249981
2.5331600000	0.0268165997
2.5338700000	0.0262244219
2.5345900000	0.0256481400
2.5353000000	0.0250873572
2.5360100000	0.0245417297
2.5367300000	0.0240108177
2.5374400000	0.0234943394
2.5381500000	0.0229918845
2.5388700000	0.0225030816
2.5395800000	0.0220275708
2.5402900000	0.0215650011
2.5410000000	0.0211150133
2.5417200000	0.0206773014
2.5424300000	0.0202515307
2.5431400000	0.0198373858
2.5438600000	0.0194345611
2.5445700000	0.0190427725
2.5452800000	0.0186617368
2.5460000000	0.0182911951
2.5467100000	0.0179308858
2.5474200000	0.0175805382
2.5481300000	0.0172399873
2.5488500000	0.0169090126
2.5495600000	0.0165873750
2.5502700000	0.0162748926
2.5509900000	0.0159714430
2.5517000000	0.0156767404
2.5524100000	0.0153906968
2.5531200000	0.0151133132
2.5538400000	0.0148443669
2.5545500000	0.0145837221
2.5552600000	0.0143312204
2.5559800000	0.0140868734
2.5566900000	0.0138505431
2.5574000000	0.0136221354
2.5581200000	0.0134015749
2.5588300000	0.0131887568
2.5595400000	0.0129836380
2.5602500000	0.0127861015
2.5609700000	0.0125961034
2.5616800000	0.0124134851
2.5623900000	0.0122382523
2.5631100000	0.0120702701
2.5638200000	0.0119094209
2.5645300000	0.0117555953
2.5652500000	0.0116086777
2.5659600000	0.0114683087
2.5666700000	0.0113347366
2.5673800000	0.0112076455
2.5681000000	0.0110868294
2.5688100000	0.0109720093
2.5695200000	0.0108631668
2.5702400000	0.0107600022
2.5709500000	0.0106620758
2.5716600000	0.0105695728
2.5723700000	0.0104820318
2.5730900000	0.0103457923
2.5738000000	0.0102693117
2.5745100000	0.0101971058
2.5752300000	0.0101288721
2.5759400000	0.0100643628
2.5766500000	0.0100032560
2.5773700000	0.0099453812
2.5780800000	0.0098904247
2.5787900000	0.0098381481
2.5795000000	0.0097883087
2.5802200000	0.0097406900
2.5809300000	0.0096950722
2.5816400000	0.0096512558
2.5823600000	0.0096090587
2.5830700000	0.0095682909
2.5837800000	0.0095288414
2.5844900000	0.0094905462
2.5852100000	0.0094532883
2.5859200000	0.0094169686
2.5866300000	0.0093814667
2.5873500000	0.0093466845
2.5880600000	0.0093126023
2.5887700000	0.0092792050
2.5894900000	0.0092463897
2.5902000000	0.0092141356
2.5909100000	0.0091823840
2.5916200000	0.0091512036
2.5923400000	0.0091205071
2.5930500000	0.0090903433
2.5937600000	0.0090607010
2.5944800000	0.0090315785
2.5951900000	0.0090029866
2.5959000000	0.0089749204
2.5966200000	0.0089474216
2.5973300000	0.0089204887
2.5980400000	0.0088941429
2.5987500000	0.0088683955
2.5994700000	0.0088432724
2.6001800000	0.0088207376
2.6008900000	0.0088045919
2.6016100000	0.0087890227
2.6023200000	0.0087740429
2.6030300000	0.0087596286
2.6037400000	0.0087458050
2.6044600000	0.0087325627
2.6051700000	0.0087198825
2.6058800000	0.0087077624
2.6066000000	0.0086961844
2.6073100000	0.0086851095
2.6080200000	0.0086745277
2.6087400000	0.0086644057
2.6094500000	0.0086546999
2.6101600000	0.0086453885
2.6108700000	0.0086364182
2.6115900000	0.0086277517
2.6123000000	0.0086193408
2.6130100000	0.0086111457
2.6137300000	0.0086031147
2.6144400000	0.0085952012
2.6151500000	0.0085873649
2.6158700000	0.0085795527
2.6165800000	0.0085716741
2.6172900000	0.0085637763
2.6180000000	0.0085557804
2.6187200000	0.0085476369
2.6194300000	0.0085393192
2.6201400000	0.0085307661
2.6208600000	0.0085219899
2.6215700000	0.0085129376
2.6222800000	0.0085036029
2.6229900000	0.0084939542
2.6237100000	0.0084839888
2.6244200000	0.0084737062
2.6251300000	0.0084630949
2.6258500000	0.0084521597
2.6265600000	0.0084409010
2.6272700000	0.0084293338
2.6279900000	0.0084174958
2.6287000000	0.0084053982
2.6294100000	0.0083930609
2.6301200000	0.0083805078
2.6308400000	0.0083677937
2.6315500000	0.0083549283
2.6322600000	0.0083419807
2.6329800000	0.0083289841
2.6336900000	0.0083159779
2.6344000000	0.0083030193
2.6351200000	0.0082901428
2.6358300000	0.0082774099
2.6365400000	0.0082648665
2.6372500000	0.0082525663
2.6379700000	0.0082405461
2.6386800000	0.0082288758
2.6393900000	0.0082175902
2.6401100000	0.0082067690
2.6408200000	0.0081964362
2.6415300000	0.0081866300
2.6422400000	0.0081774045
2.6429600000	0.0081688127
2.6436700000	0.0081608945
2.6443800000	0.0081536910
2.6451000000	0.0081472289
2.6458100000	0.0081415703
2.6465200000	0.0081367347
2.6472400000	0.0081327535
2.6479500000	0.0081296729
2.6486600000	0.0081275177
2.6493700000	0.0081263200
2.6500900000	0.0081260932
2.6508000000	0.0081268683
2.6515100000	0.0081286731
2.6522300000	0.0081315342
2.6529400000	0.0081354703
2.6536500000	0.0081404940
2.6543600000	0.0081466171
2.6550800000	0.0081538761
2.6557900000	0.0081622764
2.6565000000	0.0081718273
2.6572200000	0.0081825468
2.6579300000	0.0081944431
2.6586400000	0.0082075279
2.6593600000	0.0082218302
2.6600700000	0.0082373360
2.6607800000	0.0082540645
2.6614900000	0.0082720194
2.6622100000	0.0082912158
2.6629200000	0.0083116513
2.6636300000	0.0083333520
2.6643500000	0.0083563180
2.6650600000	0.0083805449
2.6657700000	0.0084060507
2.6664900000	0.0084328475
2.6672000000	0.0084609263
2.6679100000	0.0084903113
2.6686200000	0.0085210027
2.6693400000	0.0085530013
2.6700500000	0.0085863132
2.6707600000	0.0086209446
2.6714800000	0.0086569156
2.6721900000	0.0086942340
2.6729000000	0.0087328799
2.6736100000	0.0087728904
2.6743300000	0.0088142558
2.6750400000	0.0088569831
2.6757500000	0.0089010967
2.6764700000	0.0089465877
2.6771800000	0.0089934755
2.6778900000	0.0090417577
2.6786100000	0.0090914458
2.6793200000	0.0091425562
2.6800300000	0.0091950916
2.6807400000	0.0092490512
2.6814600000	0.0093044664
2.6821700000	0.0093613164
2.6828800000	0.0094196300
2.6836000000	0.0094794075
2.6843100000	0.0095406752
2.6850200000	0.0096034116
2.6857400000	0.0096676453
2.6864500000	0.0097333726
2.6871600000	0.0098006197
2.6878700000	0.0098693711
2.6885900000	0.0099396480
2.6893000000	0.0100114603
2.6900100000	0.0100847953
2.6907300000	0.0101596831
2.6914400000	0.0102361115
2.6921500000	0.0103140818
2.6928600000	0.0103936283
2.6935800000	0.0104747070
2.6942900000	0.0105573675
2.6950000000	0.0106415816
2.6957200000	0.0107273553
2.6964300000	0.0108146888
2.6971400000	0.0109035822
2.6978600000	0.0109940337
2.6985700000	0.0110860243
2.6992800000	0.0111795634
2.6999900000	0.0112746442
2.7007100000	0.0113823194
2.7014200000	0.0114921343
2.7021300000	0.0116039816
2.7028500000	0.0117178399
2.7035600000	0.0118337030
2.7042700000	0.0119515452
2.7049800000	0.0120713507
2.7057000000	0.0121930879
2.7064100000	0.0123167177
2.7071200000	0.0124422275
2.7078400000	0.0125695424
2.7085500000	0.0126986470
2.7092600000	0.0128294914
2.7099800000	0.0129620103
2.7106900000	0.0130961325
2.7114000000	0.0132317962
2.7121100000	0.0133689687
2.7128300000	0.0135075089
2.7135400000	0.0136473702
2.7142500000	0.0137884456
2.7149700000	0.0139306469
2.7156800000	0.0140738410
2.7163900000	0.0142179482
2.7171100000	0.0143628213
2.7178200000	0.0145083268
2.7185300000	0.0146543462
2.7192400000	0.0148007124
2.7199600000	0.0149472795
2.7206700000	0.0150939017
2.7213800000	0.0152403803
2.7221000000	0.0153865401
2.7228100000	0.0155321885
2.7235200000	0.0156771534
2.7242300000	0.0158211952
2.7249500000	0.0159641321
2.7256600000	0.0161057310
2.7263700000	0.0162457834
2.7270900000	0.0163840389
2.7278000000	0.0165202647
2.7285100000	0.0166542178
2.7292300000	0.0167856584
2.7299400000	0.0169143354
2.7306500000	0.0170399729
2.7313600000	0.0171623520
2.7320800000	0.0172811933
2.7327900000	0.0173962296
2.7335000000	0.0175072116
2.7342200000	0.0176139021
2.7349300000	0.0177160262
2.7356400000	0.0178133469
2.7363600000	0.0179056162
2.7370700000	0.0179926082
2.7377800000	0.0180740831
2.7384900000	0.0181498543
2.7392100000	0.0182196834
2.7399200000	0.0182833868
2.7406300000	0.0183407918
2.7413500000	0.0183917010
2.7420600000	0.0184359986
2.7427700000	0.0184735275
2.7434800000	0.0185041677
2.7442000000	0.0185278192
2.7449100000	0.0185444066
2.7456200000	0.0185538569
2.7463400000	0.0185561286
2.7470500000	0.0185512012
2.7477600000	0.0185390578
2.7484800000	0.0185197175
2.7491900000	0.0184932088
2.7499000000	0.0184596248
2.7506100000	0.0184189854
2.7513300000	0.0183714191
2.7520400000	0.0183170299
2.7527500000	0.0182559121
2.7534700000	0.0181882493
2.7541800000	0.0181262880
2.7548900000	0.0180458248
2.7556100000	0.0179593018
2.7563200000	0.0178669209
2.7570300000	0.0177689113
2.7577400000	0.0176654801
2.7584600000	0.0175568640
2.7591700000	0.0174433237
2.7598800000	0.0173250911
2.7606000000	0.0172024239
2.7613100000	0.0170755792
2.7620200000	0.0169448142
2.7627300000	0.0168103937
2.7634500000	0.0166725869
2.7641600000	0.0165316490
2.7648700000	0.0163878423
2.7655900000	0.0162414450
2.7663000000	0.0160926959
2.7670100000	0.0159418528
2.7677300000	0.0157891415
2.7684400000	0.0156348483
2.7691500000	0.0154791747
2.7698600000	0.0153223644
2.7705800000	0.0151646319
2.7712900000	0.0150062068
2.7720000000	0.0148472850
2.7727200000	0.0146880749
2.7734300000	0.0145287615
2.7741400000	0.0143695212
2.7748500000	0.0142105431
2.7755700000	0.0140520010
2.7762800000	0.0138940543
2.7769900000	0.0137368411
2.7777100000	0.0135805144
2.7784200000	0.0134252015
2.7791300000	0.0132710132
2.7798500000	0.0131181015
2.7805600000	0.0129665590
2.7812700000	0.0128164864
2.7819800000	0.0126679850
2.7827000000	0.0125211291
2.7834100000	0.0123760208
2.7841200000	0.0122327081
2.7848400000	0.0120912839
2.7855500000	0.0119518118
2.7862600000	0.0118143036
2.7869800000	0.0116788477
2.7876900000	0.0115454699
2.7884000000	0.0114142190
2.7891100000	0.0112851106
2.7898300000	0.0111581903
2.7905400000	0.0110334817
2.7912500000	0.0109109859
2.7919700000	0.0107907253
2.7926800000	0.0106727210
2.7933900000	0.0105569451
2.7941000000	0.0104434382
2.7948200000	0.0103321728
2.7955300000	0.0102231495
2.7962400000	0.0101163542
2.7969600000	0.0100117743
2.7976700000	0.0099094108
2.7983800000	0.0098092336
2.7991000000	0.0097112295
2.7998100000	0.0096153587
2.8005200000	0.0095139298
2.8012300000	0.0094123127
2.8019500000	0.0093133676
2.8026600000	0.0092170516
2.8033700000	0.0091233113
2.8040900000	0.0090320896
2.8048000000	0.0089433369
2.8055100000	0.0088569891
2.8062300000	0.0087730058
2.8069400000	0.0086912932
2.8076500000	0.0086118531
2.8083600000	0.0085345941
2.8090800000	0.0084594599
2.8097900000	0.0083863687
2.8105000000	0.0083153151
2.8112200000	0.0082462109
2.8119300000	0.0081789992
2.8126400000	0.0081136195
2.8133500000	0.0080500341
2.8140700000	0.0079881757
2.8147800000	0.0079279998
2.8154900000	0.0078694393
2.8162100000	0.0078124494
2.8169200000	0.0077569866
2.8176300000	0.0077029967
2.8183500000	0.0076504307
2.8190600000	0.0075992476
2.8197700000	0.0075494088
2.8204800000	0.0075008602
2.8212000000	0.0074535671
2.8219100000	0.0074075033
2.8226200000	0.0073626033
2.8233400000	0.0073188576
2.8240500000	0.0072762056
2.8247600000	0.0072346453
2.8254800000	0.0071941207
2.8261900000	0.0071546182
2.8269000000	0.0071160973
2.8276100000	0.0070785173
2.8283300000	0.0070418967
2.8290400000	0.0070061802
2.8297500000	0.0069713566
2.8304700000	0.0069374042
2.8311800000	0.0069042959
2.8318900000	0.0068720070
2.8326000000	0.0068405349
2.8333200000	0.0068098650
2.8340300000	0.0067799679
2.8347400000	0.0067508283
2.8354600000	0.0067224559
2.8361700000	0.0066948124
2.8368800000	0.0066679072
2.8376000000	0.0066417229
2.8383100000	0.0066162493
2.8390200000	0.0065914803
2.8397300000	0.0065674095
2.8404500000	0.0065440306
2.8411600000	0.0065213370
2.8418700000	0.0064993274
2.8425900000	0.0064779922
2.8433000000	0.0064573301
2.8440100000	0.0064373438
2.8447200000	0.0064180259
2.8454400000	0.0063993769
2.8461500000	0.0063813940
2.8468600000	0.0063626731
2.8475800000	0.0063460843
2.8482900000	0.0063301591
2.8490000000	0.0063148978
2.8497200000	0.0063003013
2.8504300000	0.0062863706
2.8511400000	0.0062731070
2.8518500000	0.0062605107
2.8525700000	0.0062485841
2.8532800000	0.0062373299
2.8539900000	0.0062267473
2.8547100000	0.0062168398
2.8554200000	0.0062076084
2.8561300000	0.0061990565
2.8568500000	0.0061911823
2.8575600000	0.0061839913
2.8582700000	0.0061774828
2.8589800000	0.0061716597
2.8597000000	0.0061665239
2.8604100000	0.0061620754
2.8611200000	0.0061583162
2.8618400000	0.0061552479
2.8625500000	0.0061528717
2.8632600000	0.0061511885
2.8639700000	0.0061501980
2.8646900000	0.0061499032
2.8654000000	0.0061503037
2.8661100000	0.0061513993
2.8668300000	0.0061531901
2.8675400000	0.0061556775
2.8682500000	0.0061588599
2.8689700000	0.0061627385
2.8696800000	0.0061673117
2.8703900000	0.0061725801
2.8711000000	0.0061785400
2.8718200000	0.0061851945
2.8725300000	0.0061925398
2.8732400000	0.0062005734
2.8739600000	0.0062092956
2.8746700000	0.0062187036
2.8753800000	0.0062287963
2.8761000000	0.0062395674
2.8768100000	0.0062510194
2.8775200000	0.0062631470
2.8782300000	0.0062759440
2.8789500000	0.0062894113
2.8796600000	0.0063035421
2.8803700000	0.0063183340
2.8810900000	0.0063337822
2.8818000000	0.0063498796
2.8825100000	0.0063666257
2.8832200000	0.0063840084
2.8839400000	0.0064020258
2.8846500000	0.0064206687
2.8853600000	0.0064399316
2.8860800000	0.0064598080
2.8867900000	0.0064802870
2.8875000000	0.0065013654
2.8882200000	0.0065230288
2.8889300000	0.0065452719
2.8896400000	0.0065680822
2.8903500000	0.0065914492
2.8910700000	0.0066153632
2.8917800000	0.0066398123
2.8924900000	0.0066647870
2.8932100000	0.0066902599
2.8939200000	0.0067162412
2.8946300000	0.0067426919
2.8953500000	0.0067696151
2.8960600000	0.0067969878
2.8967700000	0.0068247947
2.8974800000	0.0068530170
2.8982000000	0.0068816316
2.8989100000	0.0069106294
2.8996200000	0.0069399771
2.9003400000	0.0069734700
2.9010500000	0.0070115194
2.9017600000	0.0070498423
2.9024700000	0.0070883944
2.9031900000	0.0071271348
2.9039000000	0.0071660075
2.9046100000	0.0072049635
2.9053300000	0.0072439635
2.9060400000	0.0072829531
2.9067500000	0.0073218824
2.9074700000	0.0073606909
2.9081800000	0.0073993341
2.9088900000	0.0074377415
2.9096000000	0.0074758680
2.9103200000	0.0075136453
2.9110300000	0.0075510251
2.9117400000	0.0075879255
2.9124600000	0.0076243098
2.9131700000	0.0076601042
2.9138800000	0.0076952436
2.9145900000	0.0077296741
2.9153100000	0.0077633194
2.9160200000	0.0077961296
2.9167300000	0.0078280329
2.9174500000	0.0078589649
2.9181600000	0.0078888703
2.9188700000	0.0079176929
2.9195900000	0.0079453676
2.9203000000	0.0079718194
2.9210100000	0.0079970126
2.9217200000	0.0080208875
2.9224400000	0.0080433789
2.9231500000	0.0080644435
2.9238600000	0.0080840342
2.9245800000	0.0081020894
2.9252900000	0.0081185916
2.9260000000	0.0081334628
2.9267200000	0.0081466965
2.9274300000	0.0081582575
2.9281400000	0.0081680874
2.9288500000	0.0081761783
2.9295700000	0.0081825122
2.9302800000	0.0081870514
2.9309900000	0.0081897919
2.9317100000	0.0081907243
2.9324200000	0.0081898158
2.9331300000	0.0081870868
2.9338400000	0.0081825345
2.9345600000	0.0081761563
2.9352700000	0.0081679575
2.9359800000	0.0081579711
2.9367000000	0.0081461868
2.9374100000	0.0081326416
2.9381200000	0.0081173571
2.9388400000	0.0081003599
2.9395500000	0.0080816801
2.9402600000	0.0080634402
2.9409700000	0.0080414271
2.9416900000	0.0080178331
2.9424000000	0.0079927183
2.9431100000	0.0079661241
2.9438300000	0.0079380877
2.9445400000	0.0079086799
2.9452500000	0.0078779391
2.9459700000	0.0078459180
2.9466800000	0.0078126945
2.9473900000	0.0077783043
2.9481000000	0.0077428168
2.9488200000	0.0077062822
2.9495300000	0.0076687706
2.9502400000	0.0076303591
2.9509600000	0.0075910761
2.9516700000	0.0075509983
2.9523800000	0.0075101876
2.9530900000	0.0074686961
2.9538100000	0.0074265969
2.9545200000	0.0073839412
2.9552300000	0.0073407868
2.9559500000	0.0072972011
2.9566600000	0.0072532164
2.9573700000	0.0072089220
2.9580900000	0.0071643440
2.9588000000	0.0071195466
2.9595100000	0.0070745736
2.9602200000	0.0070294744
2.9609400000	0.0069842995
2.9616500000	0.0069390978
2.9623600000	0.0068939001
2.9630800000	0.0068487674
2.9637900000	0.0068037248
2.9645000000	0.0067588129
2.9652200000	0.0067140671
2.9659300000	0.0066695246
2.9666400000	0.0066252121
2.9673500000	0.0065811646
2.9680700000	0.0065374138
2.9687800000	0.0064939829
2.9694900000	0.0064508945
2.9702100000	0.0064081736
2.9709200000	0.0063658435
2.9716300000	0.0063239237
2.9723400000	0.0062824310
2.9730600000	0.0062413826
2.9737700000	0.0062007914
2.9744800000	0.0061606792
2.9752000000	0.0061210500
2.9759100000	0.0060819230
2.9766200000	0.0060433033
2.9773400000	0.0060052019
2.9780500000	0.0059676250
2.9787600000	0.0059305822
2.9794700000	0.0058940765
2.9801900000	0.0058581134
2.9809000000	0.0058226979
2.9816100000	0.0057878327
2.9823300000	0.0057535205
2.9830400000	0.0057197623
2.9837500000	0.0056865616
2.9844600000	0.0056539158
2.9851800000	0.0056218276
2.9858900000	0.0055902951
2.9866000000	0.0055593172
2.9873200000	0.0055288928
2.9880300000	0.0054990212
2.9887400000	0.0054696993
2.9894600000	0.0054409254
2.9901700000	0.0054126957
2.9908800000	0.0053850088
2.9915900000	0.0053578605
2.9923100000	0.0053312409
2.9930200000	0.0053051572
2.9937300000	0.0052796049
2.9944500000	0.0052545801
2.9951600000	0.0052300752
2.9958700000	0.0052060887
2.9965900000	0.0051826143
2.9973000000	0.0051596504
2.9980100000	0.0051371930
2.9987200000	0.0051152367
2.9994400000	0.0050937780
3.0001500000	0.0050724513
3.0008600000	0.0050504361
3.0015800000	0.0050291967
3.0022900000	0.0050087230
3.0030000000	0.0049890006
3.0037100000	0.0049700190
3.0044300000	0.0049517661
3.0051400000	0.0049342318
3.0058500000	0.0049174029
3.0065700000	0.0049012686
3.0072800000	0.0048858191
3.0079900000	0.0048710417
3.0087100000	0.0048569272
3.0094200000	0.0048434622
3.0101300000	0.0048306375
3.0108400000	0.0048184425
3.0115600000	0.0048068653
3.0122700000	0.0047958974
3.0129800000	0.0047855255
3.0137000000	0.0047757402
3.0144100000	0.0047665285
3.0151200000	0.0047578808
3.0158400000	0.0047497873
3.0165500000	0.0047422332
3.0172600000	0.0047352080
3.0179700000	0.0047287034
3.0186900000	0.0047227054
3.0194000000	0.0047172012
3.0201100000	0.0047121801
3.0208300000	0.0047076304
3.0215400000	0.0047035378
3.0222500000	0.0046998935
3.0229600000	0.0046966822
3.0236800000	0.0046938915
3.0243900000	0.0046915077
3.0251000000	0.0046895197
3.0258200000	0.0046879118
3.0265300000	0.0046866717
3.0272400000	0.0046857848
3.0279600000	0.0046852386
3.0286700000	0.0046850167
3.0293800000	0.0046851065
3.0300900000	0.0046854911
3.0308100000	0.0046861600
3.0315200000	0.0046870388
3.0322300000	0.0046882401
3.0329500000	0.0046896769
3.0336600000	0.0046913330
3.0343700000	0.0046931946
3.0350900000	0.0046952434
3.0358000000	0.0046974645
3.0365100000	0.0046998407
3.0372200000	0.0047023574
3.0379400000	0.0047049971
3.0386500000	0.0047077434
3.0393600000	0.0047105801
3.0400800000	0.0047134906
3.0407900000	0.0047164578
3.0415000000	0.0047194642
3.0422100000	0.0047224948
3.0429300000	0.0047255327
3.0436400000	0.0047285602
3.0443500000	0.0047315612
3.0450700000	0.0047345207
3.0457800000	0.0047374199
3.0464900000	0.0047402436
3.0472100000	0.0047429759
3.0479200000	0.0047456023
3.0486300000	0.0047481054
3.0493400000	0.0047504711
3.0500600000	0.0047526839
3.0507700000	0.0047547281
3.0514800000	0.0047565915
3.0522000000	0.0047582584
3.0529100000	0.0047597154
3.0536200000	0.0047609501
3.0543300000	0.0047619502
3.0550500000	0.0047627028
3.0557600000	0.0047631940
3.0564700000	0.0047634177
3.0571900000	0.0047633600
3.0579000000	0.0047630106
3.0586100000	0.0047623606
3.0593300000	0.0047614023
3.0600400000	0.0047601281
3.0607500000	0.0047585260
3.0614600000	0.0047565946
3.0621800000	0.0047543245
3.0628900000	0.0047517126
3.0636000000	0.0047487517
3.0643200000	0.0047454394
3.0650300000	0.0047417710
3.0657400000	0.0047377453
3.0664600000	0.0047333596
3.0671700000	0.0047286124
3.0678800000	0.0047235037
3.0685900000	0.0047180334
3.0693100000	0.0047122026
3.0700200000	0.0047060131
3.0707300000	0.0046994649
3.0714500000	0.0046925652
3.0721600000	0.0046853147
3.0728700000	0.0046777160
3.0735800000	0.0046697764
3.0743000000	0.0046615014
3.0750100000	0.0046528947
3.0757200000	0.0046439632
3.0764400000	0.0046347145
3.0771500000	0.0046251553
3.0778600000	0.0046152946
3.0785800000	0.0046051383
3.0792900000	0.0045946962
3.0800000000	0.0045839762
3.0807100000	0.0045729893
3.0814300000	0.0045617433
3.0821400000	0.0045502483
3.0828500000	0.0045385162
3.0835700000	0.0045265556
3.0842800000	0.0045143760
3.0849900000	0.0045019881
3.0857100000	0.0044894032
3.0864200000	0.0044766336
3.0871300000	0.0044636870
3.0878400000	0.0044505765
3.0885600000	0.0044373128
3.0892700000	0.0044239048
3.0899800000	0.0044103665
3.0907000000	0.0043967056
3.0914100000	0.0043829327
3.0921200000	0.0043690616
3.0928300000	0.0043551000
3.0935500000	0.0043410600
3.0942600000	0.0043269505
3.0949700000	0.0043127803
3.0956900000	0.0042985615
3.0964000000	0.0042843034
3.0971100000	0.0042700148
3.0978300000	0.0042557041
3.0985400000	0.0042413800
3.0992500000	0.0042270543
3.0999600000	0.0042127349
3.1006800000	0.0041953280
3.1013900000	0.0041778966
3.1021000000	0.0041606255
3.1028200000	0.0041435266
3.1035300000	0.0041266142
3.1042400000	0.0041099003
3.1049500000	0.0040933954
3.1056700000	0.0040771092
3.1063800000	0.0040610522
3.1070900000	0.0040452272
3.1078100000	0.0040296458
3.1085200000	0.0040143121
3.1092300000	0.0039992310
3.1099500000	0.0039844047
3.1106600000	0.0039698400
3.1113700000	0.0039555390
3.1120800000	0.0039415010
3.1128000000	0.0039277282
3.1135100000	0.0039142231
3.1142200000	0.0039009835
3.1149400000	0.0038880101
3.1156500000	0.0038753005
3.1163600000	0.0038628547
3.1170800000	0.0038506696
3.1177900000	0.0038387422
3.1185000000	0.0038270707
3.1192100000	0.0038156526
3.1199300000	0.0038043544
3.1206400000	0.0037934305
3.1213500000	0.0037827443
3.1220700000	0.0037722940
3.1227800000	0.0037620755
3.1234900000	0.0037520832
3.1242000000	0.0037423101
3.1249200000	0.0037327524
3.1256300000	0.0037234036
3.1263400000	0.0037142581
3.1270600000	0.0037053080
3.1277700000	0.0036965504
3.1284800000	0.0036879763
3.1292000000	0.0036795799
3.1299100000	0.0036713552
3.1306200000	0.0036632943
3.1313300000	0.0036553919
3.1320500000	0.0036476408
3.1327600000	0.0036400336
3.1334700000	0.0036325637
3.1341900000	0.0036252258
3.1349000000	0.0036180118
3.1356100000	0.0036109139
3.1363300000	0.0036039273
3.1370400000	0.0035970445
3.1377500000	0.0035902583
3.1384600000	0.0035835650
3.1391800000	0.0035769527
3.1398900000	0.0035704203
3.1406000000	0.0035639583
3.1413200000	0.0035575624
3.1420300000	0.0035512249
3.1427400000	0.0035449399
3.1434500000	0.0035387037
3.1441700000	0.0035325089
3.1448800000	0.0035263483
3.1455900000	0.0035202215
3.1463100000	0.0035141184
3.1470200000	0.0035080364
3.1477300000	0.0035019703
3.1484500000	0.0034959158
3.1491600000	0.0034898664
3.1498700000	0.0034838190
3.1505800000	0.0034777715
3.1513000000	0.0034717176
3.1520100000	0.0034656545
3.1527200000	0.0034595780
3.1534400000	0.0034534865
3.1541500000	0.0034473736
3.1548600000	0.0034412402
3.1555800000	0.0034350807
3.1562900000	0.0034288948
3.1570000000	0.0034226792
3.1577100000	0.0034164314
3.1584300000	0.0034101494
3.1591400000	0.0034038328
3.1598500000	0.0033974808
3.1605700000	0.0033910899
3.1612800000	0.0033846589
3.1619900000	0.0033781895
3.1627000000	0.0033716783
3.1634200000	0.0033651269
3.1641300000	0.0033585334
3.1648400000	0.0033518976
3.1655600000	0.0033452202
3.1662700000	0.0033385009
3.1669800000	0.0033317415
3.1677000000	0.0033249394
3.1684100000	0.0033180964
3.1691200000	0.0033112144
3.1698300000	0.0033042933
3.1705500000	0.0032973344
3.1712600000	0.0032903377
3.1719700000	0.0032833040
3.1726900000	0.0032762367
3.1734000000	0.0032691354
3.1741100000	0.0032620006
3.1748200000	0.0032548374
3.1755400000	0.0032476421
3.1762500000	0.0032404202
3.1769600000	0.0032331723
3.1776800000	0.0032258999
3.1783900000	0.0032186050
3.1791000000	0.0032112883
3.1798200000	0.0032039529
3.1805300000	0.0031965995
3.1812400000	0.0031892301
3.1819500000	0.0031818478
3.1826700000	0.0031744530
3.1833800000	0.0031670478
3.1840900000	0.0031596336
3.1848100000	0.0031522140
3.1855200000	0.0031447893
3.1862300000	0.0031373604
3.1869500000	0.0031299306
3.1876600000	0.0031225026
3.1883700000	0.0031150747
3.1890800000	0.0031076512
3.1898000000	0.0031002336
3.1905100000	0.0030928238
3.1912200000	0.0030854213
3.1919400000	0.0030780287
3.1926500000	0.0030706482
3.1933600000	0.0030632800
3.1940700000	0.0030559265
3.1947900000	0.0030485893
3.1955000000	0.0030412681
3.1962100000	0.0030339657
3.1969300000	0.0030266818
3.1976400000	0.0030194183
3.1983500000	0.0030121761
3.1990700000	0.0030049565
3.1997800000	0.0029977604
3.2004900000	0.0029900905
3.2012000000	0.0029822615
3.2019200000	0.0029744988
3.2026300000	0.0029668038
3.2033400000	0.0029591730
3.2040600000	0.0029517025
3.2047700000	0.0029441901
3.2054800000	0.0029367351
3.2062000000	0.0029293356
3.2069100000	0.0029219890
3.2076200000	0.0029146914
3.2083300000	0.0029074434
3.2090500000	0.0029002410
3.2097600000	0.0028930829
3.2104700000	0.0028859652
3.2111900000	0.0028788867
3.2119000000	0.0028718464
3.2126100000	0.0028648425
3.2133200000	0.0028578712
3.2140400000	0.0028509323
3.2147500000	0.0028440247
3.2154600000	0.0028371451
3.2161800000	0.0028302924
3.2168900000	0.0028234647
3.2176000000	0.0028166636
3.2183200000	0.0028098830
3.2190300000	0.0028031266
3.2197400000	0.0027963897
3.2204500000	0.0027896734
3.2211700000	0.0027829752
3.2218800000	0.0027762972
3.2225900000	0.0027696349
3.2233100000	0.0027629882
3.2240200000	0.0027563581
3.2247300000	0.0027497429
3.2254500000	0.0027431432
3.2261600000	0.0027365576
3.2268700000	0.0027299854
3.2275800000	0.0027234269
3.2283000000	0.0027168802
3.2290100000	0.0027103478
3.2297200000	0.0027038267
3.2304400000	0.0026973193
3.2311500000	0.0026908225
3.2318600000	0.0026843382
3.2325700000	0.0026778670
3.2332900000	0.0026714067
3.2340000000	0.0026649588
3.2347100000	0.0026585207
3.2354300000	0.0026520950
3.2361400000	0.0026456814
3.2368500000	0.0026392784
3.2375700000	0.0026328876
