# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0142036385
2.5231800000	0.0141858706
2.5238900000	0.0141609390
2.5246100000	0.0141289004
2.5253200000	0.0140897139
2.5260300000	0.0140435985
2.5267500000	0.0140029093
2.5274600000	0.0139431533
2.5281700000	0.0138771108
2.5288800000	0.0138050185
2.5296000000	0.0137271948
2.5303100000	0.0136439717
2.5310200000	0.0135556997
2.5317400000	0.0134627295
2.5324500000	0.0133654585
2.5331600000	0.0132642349
2.5338700000	0.0131594598
2.5345900000	0.0130515126
2.5353000000	0.0129408359
2.5360100000	0.0128276858
2.5367300000	0.0127126019
2.5374400000	0.0125957067
2.5381500000	0.0124774640
2.5388700000	0.0123581919
2.5395800000	0.0122381997
2.5402900000	0.0121177796
2.5410000000	0.0119972393
2.5417200000	0.0118768522
2.5424300000	0.0117567323
2.5431400000	0.0116371900
2.5438600000	0.0115184153
2.5445700000	0.0114005988
2.5452800000	0.0112839371
2.5460000000	0.0111685483
2.5467100000	0.0110545767
2.5474200000	0.0109421605
2.5481300000	0.0108314089
2.5488500000	0.0107224201
2.5495600000	0.0106152897
2.5502700000	0.0105100908
2.5509900000	0.0104069458
2.5517000000	0.0103058010
2.5524100000	0.0102067636
2.5531200000	0.0101098732
2.5538400000	0.0100152031
2.5545500000	0.0099227264
2.5552600000	0.0098324704
2.5559800000	0.0097444630
2.5566900000	0.0096587179
2.5574000000	0.0095752383
2.5581200000	0.0094940245
2.5588300000	0.0094150818
2.5595400000	0.0093383996
2.5602500000	0.0092639444
2.5609700000	0.0091917224
2.5616800000	0.0091217064
2.5623900000	0.0090538701
2.5631100000	0.0089881900
2.5638200000	0.0089246376
2.5645300000	0.0088631815
2.5652500000	0.0088037857
2.5659600000	0.0087464010
2.5666700000	0.0086909907
2.5673800000	0.0086375136
2.5681000000	0.0085859195
2.5688100000	0.0085361657
2.5695200000	0.0084881890
2.5702400000	0.0084419518
2.5709500000	0.0083973819
2.5716600000	0.0083544493
2.5723700000	0.0083130815
2.5730900000	0.0082732339
2.5738000000	0.0082348470
2.5745100000	0.0081978673
2.5752300000	0.0081622411
2.5759400000	0.0081279157
2.5766500000	0.0080948463
2.5773700000	0.0080629746
2.5780800000	0.0080322619
2.5787900000	0.0080026626
2.5795000000	0.0079741303
2.5802200000	0.0079466305
2.5809300000	0.0079201276
2.5816400000	0.0078945784
2.5823600000	0.0078699612
2.5830700000	0.0078462575
2.5837800000	0.0078234268
2.5844900000	0.0078014572
2.5852100000	0.0077803298
2.5859200000	0.0077600261
2.5866300000	0.0077405304
2.5873500000	0.0077218332
2.5880600000	0.0077039226
2.5887700000	0.0076867950
2.5894900000	0.0076704423
2.5902000000	0.0076548609
2.5909100000	0.0076400470
2.5916200000	0.0076260027
2.5923400000	0.0076127257
2.5930500000	0.0076002168
2.5937600000	0.0075884780
2.5944800000	0.0075775117
2.5951900000	0.0075673166
2.5959000000	0.0075578990
2.5966200000	0.0075492653
2.5973300000	0.0075414108
2.5980400000	0.0075343413
2.5987500000	0.0075280687
2.5994700000	0.0075225932
2.6001800000	0.0075203991
2.6008900000	0.0075264802
2.6016100000	0.0075335289
2.6023200000	0.0075415587
2.6030300000	0.0075505682
2.6037400000	0.0075605594
2.6044600000	0.0075715984
2.6051700000	0.0075835605
2.6058800000	0.0075965178
2.6066000000	0.0076104695
2.6073100000	0.0076254179
2.6080200000	0.0076413647
2.6087400000	0.0076583117
2.6094500000	0.0076762590
2.6101600000	0.0076952184
2.6108700000	0.0077151839
2.6115900000	0.0077361545
2.6123000000	0.0077581376
2.6130100000	0.0077811394
2.6137300000	0.0078051568
2.6144400000	0.0078301917
2.6151500000	0.0078562501
2.6158700000	0.0078833403
2.6165800000	0.0079114547
2.6172900000	0.0079406033
2.6180000000	0.0079707900
2.6187200000	0.0080020202
2.6194300000	0.0080342985
2.6201400000	0.0080676307
2.6208600000	0.0081020184
2.6215700000	0.0081374719
2.6222800000	0.0081739965
2.6229900000	0.0082116019
2.6237100000	0.0082502916
2.6244200000	0.0082900766
2.6251300000	0.0083309649
2.6258500000	0.0083729613
2.6265600000	0.0084160841
2.6272700000	0.0084603353
2.6279900000	0.0085057254
2.6287000000	0.0085522659
2.6294100000	0.0085999770
2.6301200000	0.0086488629
2.6308400000	0.0086989331
2.6315500000	0.0087502058
2.6322600000	0.0088026982
2.6329800000	0.0088564180
2.6336900000	0.0089113813
2.6344000000	0.0089676014
2.6351200000	0.0090250956
2.6358300000	0.0090838810
2.6365400000	0.0091439745
2.6372500000	0.0092053879
2.6379700000	0.0092681472
2.6386800000	0.0093322628
2.6393900000	0.0093977567
2.6401100000	0.0094646462
2.6408200000	0.0095329513
2.6415300000	0.0096026902
2.6422400000	0.0096738934
2.6429600000	0.0097465632
2.6436700000	0.0098207340
2.6443800000	0.0098964271
2.6451000000	0.0099736585
2.6458100000	0.0100524554
2.6465200000	0.0101328425
2.6472400000	0.0102148414
2.6479500000	0.0102984745
2.6486600000	0.0103837708
2.6493700000	0.0104707535
2.6500900000	0.0105594436
2.6508000000	0.0106498686
2.6515100000	0.0107420587
2.6522300000	0.0108360391
2.6529400000	0.0109318353
2.6536500000	0.0110294796
2.6543600000	0.0111289966
2.6550800000	0.0112304151
2.6557900000	0.0113337657
2.6565000000	0.0114390782
2.6572200000	0.0115463794
2.6579300000	0.0116557033
2.6586400000	0.0117670782
2.6593600000	0.0118805338
2.6600700000	0.0119961059
2.6607800000	0.0121138290
2.6614900000	0.0122337228
2.6622100000	0.0123558333
2.6629200000	0.0124801859
2.6636300000	0.0126068142
2.6643500000	0.0127357515
2.6650600000	0.0128670339
2.6657700000	0.0130006927
2.6664900000	0.0131367559
2.6672000000	0.0132752648
2.6679100000	0.0134162522
2.6686200000	0.0135597475
2.6693400000	0.0137057861
2.6700500000	0.0138543994
2.6707600000	0.0140056267
2.6714800000	0.0141594934
2.6721900000	0.0143160331
2.6729000000	0.0144752794
2.6736100000	0.0146372646
2.6743300000	0.0148020180
2.6750400000	0.0149695730
2.6757500000	0.0151399540
2.6764700000	0.0153131924
2.6771800000	0.0154893150
2.6778900000	0.0156683468
2.6786100000	0.0158503194
2.6793200000	0.0160352465
2.6800300000	0.0162231616
2.6807400000	0.0164140824
2.6814600000	0.0166080230
2.6821700000	0.0168033162
2.6828800000	0.0170034098
2.6836000000	0.0172065783
2.6843100000	0.0174128298
2.6850200000	0.0176221779
2.6857400000	0.0178346227
2.6864500000	0.0180501678
2.6871600000	0.0182688162
2.6878700000	0.0184905641
2.6885900000	0.0187153906
2.6893000000	0.0189432986
2.6900100000	0.0191742701
2.6907300000	0.0194082680
2.6914400000	0.0196453087
2.6921500000	0.0198853112
2.6928600000	0.0201282741
2.6935800000	0.0203741479
2.6942900000	0.0206228667
2.6950000000	0.0208744463
2.6957200000	0.0211287275
2.6964300000	0.0213856969
2.6971400000	0.0216452706
2.6978600000	0.0219073593
2.6985700000	0.0221718941
2.6992800000	0.0224387526
2.6999900000	0.0227078519
2.7007100000	0.0230128694
2.7014200000	0.0233211165
2.7021300000	0.0236322048
2.7028500000	0.0239458951
2.7035600000	0.0242620546
2.7042700000	0.0245804376
2.7049800000	0.0249007905
2.7057000000	0.0252228852
2.7064100000	0.0255465043
2.7071200000	0.0258712998
2.7078400000	0.0261970331
2.7085500000	0.0265232952
2.7092600000	0.0268498246
2.7099800000	0.0271762437
2.7106900000	0.0275021645
2.7114000000	0.0278271652
2.7121100000	0.0281508598
2.7128300000	0.0284727978
2.7135400000	0.0287925347
2.7142500000	0.0291096109
2.7149700000	0.0294234894
2.7156800000	0.0297337024
2.7163900000	0.0300397082
2.7171100000	0.0303410280
2.7178200000	0.0306370493
2.7185300000	0.0309272834
2.7192400000	0.0312110960
2.7199600000	0.0314879885
2.7206700000	0.0317573331
2.7213800000	0.0320186174
2.7221000000	0.0322712413
2.7228100000	0.0325146540
2.7235200000	0.0327481966
2.7242300000	0.0329714784
2.7249500000	0.0331837964
2.7256600000	0.0333847356
2.7263700000	0.0335737375
2.7270900000	0.0337503343
2.7278000000	0.0339140618
2.7285100000	0.0340645240
2.7292300000	0.0342012206
2.7299400000	0.0343238477
2.7306500000	0.0344320349
2.7313600000	0.0345255115
2.7320800000	0.0346040141
2.7327900000	0.0346673005
2.7335000000	0.0347152038
2.7342200000	0.0347476012
2.7349300000	0.0347643737
2.7356400000	0.0347655093
2.7363600000	0.0347510118
2.7370700000	0.0347208677
2.7377800000	0.0346752551
2.7384900000	0.0346142933
2.7392100000	0.0345381014
2.7399200000	0.0344469462
2.7406300000	0.0343411577
2.7413500000	0.0342209674
2.7420600000	0.0340866257
2.7427700000	0.0339385881
2.7434800000	0.0337772748
2.7442000000	0.0336030949
2.7449100000	0.0334165148
2.7456200000	0.0332180360
2.7463400000	0.0330081489
2.7470500000	0.0327873644
2.7477600000	0.0325562623
2.7484800000	0.0323153741
2.7491900000	0.0320652201
2.7499000000	0.0318063921
2.7506100000	0.0315394790
2.7513300000	0.0312650138
2.7520400000	0.0309835699
2.7527500000	0.0306957207
2.7534700000	0.0304020522
2.7541800000	0.0301030648
2.7548900000	0.0297993156
2.7556100000	0.0294913378
2.7563200000	0.0291795983
2.7570300000	0.0288646719
2.7577400000	0.0285469696
2.7584600000	0.0282270040
2.7591700000	0.0279052840
2.7598800000	0.0275820883
2.7606000000	0.0272579534
2.7613100000	0.0269332294
2.7620200000	0.0266320154
2.7627300000	0.0263061019
2.7634500000	0.0259806757
2.7641600000	0.0256560811
2.7648700000	0.0253325746
2.7655900000	0.0250104930
2.7663000000	0.0246900565
2.7670100000	0.0243715655
2.7677300000	0.0240552209
2.7684400000	0.0237412345
2.7691500000	0.0234298565
2.7698600000	0.0231212098
2.7705800000	0.0228154825
2.7712900000	0.0225128664
2.7720000000	0.0222134492
2.7727200000	0.0219173643
2.7734300000	0.0216247855
2.7741400000	0.0213357647
2.7748500000	0.0210503698
2.7755700000	0.0207687884
2.7762800000	0.0204909861
2.7769900000	0.0202170736
2.7777100000	0.0199470692
2.7784200000	0.0196810908
2.7791300000	0.0194191160
2.7798500000	0.0191612018
2.7805600000	0.0189073703
2.7812700000	0.0186575993
2.7819800000	0.0184119661
2.7827000000	0.0181704616
2.7834100000	0.0179330552
2.7841200000	0.0176997744
2.7848400000	0.0174706072
2.7855500000	0.0172455405
2.7862600000	0.0170245657
2.7869800000	0.0168076664
2.7876900000	0.0165947783
2.7884000000	0.0163858646
2.7891100000	0.0161810502
2.7898300000	0.0159802230
2.7905400000	0.0157833693
2.7912500000	0.0155904037
2.7919700000	0.0154013784
2.7926800000	0.0152162168
2.7933900000	0.0150348890
2.7941000000	0.0148573607
2.7948200000	0.0146835961
2.7955300000	0.0145135584
2.7962400000	0.0143472128
2.7969600000	0.0141845130
2.7976700000	0.0140254276
2.7983800000	0.0138699152
2.7991000000	0.0137179356
2.7998100000	0.0135694436
2.8005200000	0.0134120342
2.8012300000	0.0132543614
2.8019500000	0.0131010339
2.8026600000	0.0129519787
2.8033700000	0.0128071350
2.8040900000	0.0126663928
2.8048000000	0.0125297211
2.8055100000	0.0123970197
2.8062300000	0.0122682513
2.8069400000	0.0121433327
2.8076500000	0.0120221713
2.8083600000	0.0119046737
2.8090800000	0.0117907742
2.8097900000	0.0116803348
2.8105000000	0.0115733684
2.8112200000	0.0114697440
2.8119300000	0.0113693668
2.8126400000	0.0112721517
2.8133500000	0.0111780051
2.8140700000	0.0110868419
2.8147800000	0.0109985687
2.8154900000	0.0109130893
2.8162100000	0.0108303182
2.8169200000	0.0107501526
2.8176300000	0.0106725054
2.8183500000	0.0105972809
2.8190600000	0.0105243802
2.8197700000	0.0104536691
2.8204800000	0.0103851415
2.8212000000	0.0103186754
2.8219100000	0.0102541391
2.8226200000	0.0101915007
2.8233400000	0.0101306435
2.8240500000	0.0100714796
2.8247600000	0.0100139246
2.8254800000	0.0099578892
2.8261900000	0.0099032992
2.8269000000	0.0098500686
2.8276100000	0.0097981231
2.8283300000	0.0097473879
2.8290400000	0.0096977857
2.8297500000	0.0096492488
2.8304700000	0.0096017098
2.8311800000	0.0095551062
2.8318900000	0.0095093701
2.8326000000	0.0094644431
2.8333200000	0.0094202723
2.8340300000	0.0093767975
2.8347400000	0.0093339470
2.8354600000	0.0092917191
2.8361700000	0.0092500307
2.8368800000	0.0092088656
2.8376000000	0.0091681705
2.8383100000	0.0091279019
2.8390200000	0.0090880281
2.8397300000	0.0090485111
2.8404500000	0.0090093291
2.8411600000	0.0089704465
2.8418700000	0.0089318437
2.8425900000	0.0088859948
2.8433000000	0.0088482354
2.8440100000	0.0088106765
2.8447200000	0.0087732899
2.8454400000	0.0087360744
2.8461500000	0.0086990061
2.8468600000	0.0086620796
2.8475800000	0.0086252833
2.8482900000	0.0085886092
2.8490000000	0.0085520540
2.8497200000	0.0085156120
2.8504300000	0.0084792752
2.8511400000	0.0084430538
2.8518500000	0.0084069335
2.8525700000	0.0083709263
2.8532800000	0.0083350359
2.8539900000	0.0082992524
2.8547100000	0.0082635890
2.8554200000	0.0082280532
2.8561300000	0.0081926442
2.8568500000	0.0081573782
2.8575600000	0.0081222584
2.8582700000	0.0080872948
2.8589800000	0.0080524959
2.8597000000	0.0080178659
2.8604100000	0.0079834191
2.8611200000	0.0079491700
2.8618400000	0.0079151267
2.8625500000	0.0078813002
2.8632600000	0.0078477038
2.8639700000	0.0078143470
2.8646900000	0.0077812427
2.8654000000	0.0077484038
2.8661100000	0.0077158361
2.8668300000	0.0076835624
2.8675400000	0.0076515866
2.8682500000	0.0076199271
2.8689700000	0.0075885854
2.8696800000	0.0075575836
2.8703900000	0.0075269220
2.8711000000	0.0074966176
2.8718200000	0.0074666892
2.8725300000	0.0074371318
2.8732400000	0.0074079641
2.8739600000	0.0073791958
2.8746700000	0.0073508412
2.8753800000	0.0073228970
2.8761000000	0.0072953830
2.8768100000	0.0072683036
2.8775200000	0.0072416656
2.8782300000	0.0072154864
2.8789500000	0.0071897624
2.8796600000	0.0071645044
2.8803700000	0.0071397217
2.8810900000	0.0071154207
2.8818000000	0.0070916057
2.8825100000	0.0070682885
2.8832200000	0.0070454629
2.8839400000	0.0070231451
2.8846500000	0.0070013343
2.8853600000	0.0069800379
2.8860800000	0.0069592586
2.8867900000	0.0069389999
2.8875000000	0.0069192677
2.8882200000	0.0069000700
2.8889300000	0.0068814008
2.8896400000	0.0068632673
2.8903500000	0.0068456733
2.8910700000	0.0068286226
2.8917800000	0.0068121171
2.8924900000	0.0067961585
2.8932100000	0.0067807454
2.8939200000	0.0067658909
2.8946300000	0.0067515825
2.8953500000	0.0067378294
2.8960600000	0.0067246346
2.8967700000	0.0067119987
2.8974800000	0.0066999161
2.8982000000	0.0066883968
2.8989100000	0.0066774407
2.8996200000	0.0066670431
2.9003400000	0.0066584589
2.9010500000	0.0066519998
2.9017600000	0.0066463131
2.9024700000	0.0066414008
2.9031900000	0.0066372680
2.9039000000	0.0066339108
2.9046100000	0.0066313280
2.9053300000	0.0066295211
2.9060400000	0.0066284860
2.9067500000	0.0066282275
2.9074700000	0.0066287375
2.9081800000	0.0066300219
2.9088900000	0.0066320812
2.9096000000	0.0066349099
2.9103200000	0.0066385078
2.9110300000	0.0066428790
2.9117400000	0.0066480191
2.9124600000	0.0066539244
2.9131700000	0.0066605989
2.9138800000	0.0066680448
2.9145900000	0.0066762510
2.9153100000	0.0066852245
2.9160200000	0.0066949596
2.9167300000	0.0067054652
2.9174500000	0.0067167304
2.9181600000	0.0067287583
2.9188700000	0.0067415501
2.9195900000	0.0067550992
2.9203000000	0.0067694108
2.9210100000	0.0067844827
2.9217200000	0.0068003141
2.9224400000	0.0068168998
2.9231500000	0.0068342444
2.9238600000	0.0068523143
2.9245800000	0.0068711871
2.9252900000	0.0068908172
2.9260000000	0.0069112000
2.9267200000	0.0069323391
2.9274300000	0.0069542255
2.9281400000	0.0069768677
2.9288500000	0.0070002593
2.9295700000	0.0070244045
2.9302800000	0.0070492933
2.9309900000	0.0070749311
2.9317100000	0.0071013139
2.9324200000	0.0071284439
2.9331300000	0.0071563124
2.9338400000	0.0071849239
2.9345600000	0.0072142736
2.9352700000	0.0072443587
2.9359800000	0.0072751843
2.9367000000	0.0073067336
2.9374100000	0.0073390138
2.9381200000	0.0073720228
2.9388400000	0.0074057551
2.9395500000	0.0074402046
2.9402600000	0.0074753722
2.9409700000	0.0075112499
2.9416900000	0.0075478338
2.9424000000	0.0075851195
2.9431100000	0.0076231059
2.9438300000	0.0076617804
2.9445400000	0.0077011413
2.9452500000	0.0077411787
2.9459700000	0.0077818874
2.9466800000	0.0078232623
2.9473900000	0.0078652897
2.9481000000	0.0079079668
2.9488200000	0.0079512801
2.9495300000	0.0079952196
2.9502400000	0.0080397780
2.9509600000	0.0080849418
2.9516700000	0.0081306976
2.9523800000	0.0081770355
2.9530900000	0.0082239402
2.9538100000	0.0082713968
2.9545200000	0.0083193934
2.9552300000	0.0083679073
2.9559500000	0.0084169279
2.9566600000	0.0084664363
2.9573700000	0.0085164095
2.9580900000	0.0085668320
2.9588000000	0.0086176804
2.9595100000	0.0086689338
2.9602200000	0.0087205713
2.9609400000	0.0087725655
2.9616500000	0.0088248938
2.9623600000	0.0088775321
2.9630800000	0.0089304467
2.9637900000	0.0089836113
2.9645000000	0.0090370041
2.9652200000	0.0090905799
2.9659300000	0.0091443189
2.9666400000	0.0091981838
2.9673500000	0.0092521390
2.9680700000	0.0093061510
2.9687800000	0.0093601806
2.9694900000	0.0094141939
2.9702100000	0.0094681521
2.9709200000	0.0095220124
2.9716300000	0.0095757352
2.9723400000	0.0096292750
2.9730600000	0.0096825962
2.9737700000	0.0097356464
2.9744800000	0.0097883853
2.9752000000	0.0098407640
2.9759100000	0.0098927405
2.9766200000	0.0099442621
2.9773400000	0.0099952791
2.9780500000	0.0100457578
2.9787600000	0.0100956273
2.9794700000	0.0101448430
2.9801900000	0.0101933624
2.9809000000	0.0102411254
2.9816100000	0.0102880902
2.9823300000	0.0103341936
2.9830400000	0.0103793927
2.9837500000	0.0104236324
2.9844600000	0.0104668668
2.9851800000	0.0105090377
2.9858900000	0.0105500935
2.9866000000	0.0105899940
2.9873200000	0.0106286770
2.9880300000	0.0106661058
2.9887400000	0.0107022228
2.9894600000	0.0107369884
2.9901700000	0.0107703505
2.9908800000	0.0108022719
2.9915900000	0.0108327037
2.9923100000	0.0108616046
2.9930200000	0.0108889374
2.9937300000	0.0109146631
2.9944500000	0.0109387432
2.9951600000	0.0109611470
2.9958700000	0.0109818371
2.9965900000	0.0110007901
2.9973000000	0.0110179749
2.9980100000	0.0110333645
2.9987200000	0.0110469369
2.9994400000	0.0110586685
3.0001500000	0.0110683311
3.0008600000	0.0110745477
3.0015800000	0.0110776535
3.0022900000	0.0110776636
3.0030000000	0.0110746100
3.0037100000	0.0110685111
3.0044300000	0.0110594037
3.0051400000	0.0110473323
3.0058500000	0.0110370833
3.0065700000	0.0110191549
3.0072800000	0.0109984202
3.0079900000	0.0109749389
3.0087100000	0.0109487795
3.0094200000	0.0109200230
3.0101300000	0.0108887466
3.0108400000	0.0108550366
3.0115600000	0.0108189765
3.0122700000	0.0107806598
3.0129800000	0.0107401793
3.0137000000	0.0106976282
3.0144100000	0.0106531034
3.0151200000	0.0106067062
3.0158400000	0.0105585312
3.0165500000	0.0105086862
3.0172600000	0.0104572670
3.0179700000	0.0104043708
3.0186900000	0.0103501089
3.0194000000	0.0102945694
3.0201100000	0.0102378543
3.0208300000	0.0101800628
3.0215400000	0.0101212923
3.0222500000	0.0100616313
3.0229600000	0.0100011690
3.0236800000	0.0099400026
3.0243900000	0.0098782170
3.0251000000	0.0098158945
3.0258200000	0.0097531216
3.0265300000	0.0096899756
3.0272400000	0.0096265265
3.0279600000	0.0095628562
3.0286700000	0.0094990315
3.0293800000	0.0094351190
3.0300900000	0.0093711843
3.0308100000	0.0093072871
3.0315200000	0.0092434842
3.0322300000	0.0091798328
3.0329500000	0.0091163822
3.0336600000	0.0090531881
3.0343700000	0.0089902849
3.0350900000	0.0089277193
3.0358000000	0.0088655368
3.0365100000	0.0088037656
3.0372200000	0.0087424488
3.0379400000	0.0086816145
3.0386500000	0.0086212885
3.0393600000	0.0085615001
3.0400800000	0.0085022734
3.0407900000	0.0084436273
3.0415000000	0.0083855858
3.0422100000	0.0083281650
3.0429300000	0.0082713801
3.0436400000	0.0082152493
3.0443500000	0.0081597768
3.0450700000	0.0081049764
3.0457800000	0.0080508582
3.0464900000	0.0079974331
3.0472100000	0.0079446968
3.0479200000	0.0078926668
3.0486300000	0.0078413298
3.0493400000	0.0077907050
3.0500600000	0.0077407818
3.0507700000	0.0076915701
3.0514800000	0.0076430623
3.0522000000	0.0075952594
3.0529100000	0.0075481589
3.0536200000	0.0075017554
3.0543300000	0.0074560517
3.0550500000	0.0074110420
3.0557600000	0.0073667194
3.0564700000	0.0073230825
3.0571900000	0.0072801191
3.0579000000	0.0072378341
3.0586100000	0.0071962172
3.0593300000	0.0071552626
3.0600400000	0.0071149638
3.0607500000	0.0070753175
3.0614600000	0.0070363126
3.0621800000	0.0069979460
3.0628900000	0.0069602174
3.0636000000	0.0069231086
3.0643200000	0.0068866204
3.0650300000	0.0068507441
3.0657400000	0.0068154774
3.0664600000	0.0067808103
3.0671700000	0.0067467378
3.0678800000	0.0067132511
3.0685900000	0.0066803526
3.0693100000	0.0066480238
3.0700200000	0.0066162721
3.0707300000	0.0065850757
3.0714500000	0.0065544439
3.0721600000	0.0065243648
3.0728700000	0.0064948362
3.0735800000	0.0064658500
3.0743000000	0.0064374016
3.0750100000	0.0064094889
3.0757200000	0.0063820981
3.0764400000	0.0063552352
3.0771500000	0.0063288875
3.0778600000	0.0063030561
3.0785800000	0.0062777336
3.0792900000	0.0062529108
3.0800000000	0.0062285908
3.0807100000	0.0062047666
3.0814300000	0.0061814335
3.0821400000	0.0061585868
3.0828500000	0.0061348544
3.0835700000	0.0061130015
3.0842800000	0.0060916204
3.0849900000	0.0060707104
3.0857100000	0.0060502680
3.0864200000	0.0060302876
3.0871300000	0.0060107663
3.0878400000	0.0059916969
3.0885600000	0.0059730793
3.0892700000	0.0059549103
3.0899800000	0.0059371816
3.0907000000	0.0059198908
3.0914100000	0.0059030364
3.0921200000	0.0058866165
3.0928300000	0.0058706220
3.0935500000	0.0058550483
3.0942600000	0.0058399019
3.0949700000	0.0058251684
3.0956900000	0.0058108477
3.0964000000	0.0057969367
3.0971100000	0.0057834331
3.0978300000	0.0057703264
3.0985400000	0.0057576173
3.0992500000	0.0057453015
3.0999600000	0.0057333778
3.1006800000	0.0057237808
3.1013900000	0.0057149255
3.1021000000	0.0057067033
3.1028200000	0.0056990978
3.1035300000	0.0056920924
3.1042400000	0.0056856719
3.1049500000	0.0056798260
3.1056700000	0.0056745340
3.1063800000	0.0056697802
3.1070900000	0.0056655510
3.1078100000	0.0056618305
3.1085200000	0.0056586055
3.1092300000	0.0056558524
3.1099500000	0.0056535630
3.1106600000	0.0056517183
3.1113700000	0.0056503039
3.1120800000	0.0056493013
3.1128000000	0.0056486944
3.1135100000	0.0056484673
3.1142200000	0.0056486070
3.1149400000	0.0056490989
3.1156500000	0.0056499142
3.1163600000	0.0056510459
3.1170800000	0.0056524817
3.1177900000	0.0056541968
3.1185000000	0.0056561795
3.1192100000	0.0056584112
3.1199300000	0.0056608708
3.1206400000	0.0056635518
3.1213500000	0.0056664272
3.1220700000	0.0056694908
3.1227800000	0.0056727188
3.1234900000	0.0056760934
3.1242000000	0.0056796032
3.1249200000	0.0056832281
3.1256300000	0.0056869515
3.1263400000	0.0056907645
3.1270600000	0.0056946401
3.1277700000	0.0056985682
3.1284800000	0.0057025314
3.1292000000	0.0057065148
3.1299100000	0.0057105014
3.1306200000	0.0057144754
3.1313300000	0.0057184254
3.1320500000	0.0057223288
3.1327600000	0.0057261723
3.1334700000	0.0057299471
3.1341900000	0.0057336371
3.1349000000	0.0057372258
3.1356100000	0.0057407019
3.1363300000	0.0057440438
3.1370400000	0.0057472468
3.1377500000	0.0057502986
3.1384600000	0.0057531775
3.1391800000	0.0057558830
3.1398900000	0.0057583960
3.1406000000	0.0057607067
3.1413200000	0.0057628035
3.1420300000	0.0057646779
3.1427400000	0.0057663190
3.1434500000	0.0057677187
3.1441700000	0.0057688621
3.1448800000	0.0057697474
3.1455900000	0.0057703664
3.1463100000	0.0057707041
3.1470200000	0.0057707608
3.1477300000	0.0057705283
3.1484500000	0.0057699999
3.1491600000	0.0057691686
3.1498700000	0.0057680286
3.1505800000	0.0057665839
3.1513000000	0.0057648214
3.1520100000	0.0057627425
3.1527200000	0.0057603422
3.1534400000	0.0057576175
3.1541500000	0.0057550685
3.1548600000	0.0057516881
3.1555800000	0.0057479790
3.1562900000	0.0057439442
3.1570000000	0.0057395811
3.1577100000	0.0057348888
3.1584300000	0.0057298741
3.1591400000	0.0057245365
3.1598500000	0.0057188761
3.1605700000	0.0057128963
3.1612800000	0.0057066034
3.1619900000	0.0056999987
3.1627000000	0.0056930855
3.1634200000	0.0056858668
3.1641300000	0.0056783498
3.1648400000	0.0056705384
3.1655600000	0.0056624376
3.1662700000	0.0056540526
3.1669800000	0.0056453942
3.1677000000	0.0056364570
3.1684100000	0.0056272616
3.1691200000	0.0056178025
3.1698300000	0.0056080940
3.1705500000	0.0055981370
3.1712600000	0.0055879457
3.1719700000	0.0055775248
3.1726900000	0.0055668803
3.1734000000	0.0055560203
3.1741100000	0.0055449539
3.1748200000	0.0055336882
3.1755400000	0.0055222309
3.1762500000	0.0055105860
3.1769600000	0.0054987702
3.1776800000	0.0054867822
3.1783900000	0.0054746378
3.1791000000	0.0054623404
3.1798200000	0.0054498994
3.1805300000	0.0054373213
3.1812400000	0.0054246155
3.1819500000	0.0054117899
3.1826700000	0.0053988510
3.1833800000	0.0053858115
3.1840900000	0.0053726696
3.1848100000	0.0053594411
3.1855200000	0.0053461330
3.1862300000	0.0053327472
3.1869500000	0.0053192956
3.1876600000	0.0053057834
3.1883700000	0.0052922141
3.1890800000	0.0052786024
3.1898000000	0.0052649517
3.1905100000	0.0052512645
3.1912200000	0.0052375518
3.1919400000	0.0052238188
3.1926500000	0.0052100689
3.1933600000	0.0051963134
3.1940700000	0.0051825522
3.1947900000	0.0051687945
3.1955000000	0.0051550465
3.1962100000	0.0051413122
3.1969300000	0.0051275935
3.1976400000	0.0051138967
3.1983500000	0.0051002316
3.1990700000	0.0050865973
3.1997800000	0.0050730017
3.2004900000	0.0050569101
3.2012000000	0.0050399624
3.2019200000	0.0050233355
3.2026300000	0.0050070307
3.2033400000	0.0049910370
3.2040600000	0.0049753505
3.2047700000	0.0049599618
3.2054800000	0.0049448653
3.2062000000	0.0049300540
3.2069100000	0.0049155178
3.2076200000	0.0049012537
3.2083300000	0.0048872542
3.2090500000	0.0048735071
3.2097600000	0.0048600063
3.2104700000	0.0048467454
3.2111900000	0.0048337170
3.2119000000	0.0048209107
3.2126100000	0.0048083218
3.2133200000	0.0047959420
3.2140400000	0.0047837618
3.2147500000	0.0047717804
3.2154600000	0.0047599837
3.2161800000	0.0047483644
3.2168900000	0.0047369182
3.2176000000	0.0047256369
3.2183200000	0.0047145138
3.2190300000	0.0047035471
3.2197400000	0.0046927221
3.2204500000	0.0046820365
3.2211700000	0.0046714811
3.2218800000	0.0046610592
3.2225900000	0.0046507530
3.2233100000	0.0046405625
3.2240200000	0.0046304819
3.2247300000	0.0046205084
3.2254500000	0.0046108177
3.2261600000	0.0046010308
3.2268700000	0.0045913331
3.2275800000	0.0045817187
3.2283000000	0.0045721808
3.2290100000	0.0045627231
3.2297200000	0.0045533304
3.2304400000	0.0045440087
