# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0216336544
2.5317400000	0.0211495025
2.5324500000	0.0206781373
2.5331600000	0.0202193057
2.5338700000	0.0197727091
2.5345900000	0.0193381021
2.5353000000	0.0189151855
2.5360100000	0.0185036992
2.5367300000	0.0181033123
2.5374400000	0.0177138114
2.5381500000	0.0173348883
2.5388700000	0.0169662612
2.5395800000	0.0166076592
2.5402900000	0.0162588185
2.5410000000	0.0159194660
2.5417200000	0.0155893731
2.5424300000	0.0152682860
2.5431400000	0.0149559668
2.5438600000	0.0146521851
2.5445700000	0.0143567268
2.5452800000	0.0140693789
2.5460000000	0.0137899445
2.5467100000	0.0135182265
2.5474200000	0.0132540221
2.5481300000	0.0129972054
2.5488500000	0.0127476105
2.5495600000	0.0125050570
2.5502700000	0.0122694078
2.5509900000	0.0120405696
2.5517000000	0.0118183279
2.5524100000	0.0116026157
2.5531200000	0.0113934336
2.5538400000	0.0111906137
2.5545500000	0.0109940527
2.5552600000	0.0108036323
2.5559800000	0.0106193604
2.5566900000	0.0104411327
2.5574000000	0.0102688785
2.5581200000	0.0101025402
2.5588300000	0.0099420396
2.5595400000	0.0097873432
2.5602500000	0.0096383627
2.5609700000	0.0094950646
2.5616800000	0.0093573307
2.5623900000	0.0092251637
2.5631100000	0.0090984619
2.5638200000	0.0089771373
2.5645300000	0.0088611060
2.5652500000	0.0087502820
2.5659600000	0.0086443938
2.5666700000	0.0085436289
2.5673800000	0.0084477479
2.5681000000	0.0083565963
2.5688100000	0.0082699633
2.5695200000	0.0081878350
2.5702400000	0.0081099863
2.5709500000	0.0080360842
2.5716600000	0.0079662693
2.5723700000	0.0079001932
2.5730900000	0.0077974036
2.5738000000	0.0077396624
2.5745100000	0.0076851415
2.5752300000	0.0076336144
2.5759400000	0.0075848927
2.5766500000	0.0075387343
2.5773700000	0.0074950106
2.5780800000	0.0074534854
2.5787900000	0.0074139795
2.5795000000	0.0073763089
2.5802200000	0.0073403109
2.5809300000	0.0073058204
2.5816400000	0.0072726855
2.5823600000	0.0072407708
2.5830700000	0.0072099320
2.5837800000	0.0071800860
2.5844900000	0.0071511093
2.5852100000	0.0071229128
2.5859200000	0.0070954231
2.5866300000	0.0070685485
2.5873500000	0.0070422158
2.5880600000	0.0070164095
2.5887700000	0.0069911186
2.5894900000	0.0069662657
2.5902000000	0.0069418351
2.5909100000	0.0069177823
2.5916200000	0.0068941588
2.5923400000	0.0068709007
2.5930500000	0.0068480425
2.5937600000	0.0068255772
2.5944800000	0.0068035025
2.5951900000	0.0067818275
2.5959000000	0.0067605490
2.5966200000	0.0067396963
2.5973300000	0.0067192708
2.5980400000	0.0066992872
2.5987500000	0.0066797539
2.5994700000	0.0066606906
2.6001800000	0.0066435764
2.6008900000	0.0066312719
2.6016100000	0.0066194025
2.6023200000	0.0066079768
2.6030300000	0.0065969784
2.6037400000	0.0065864261
2.6044600000	0.0065763124
2.6051700000	0.0065666237
2.6058800000	0.0065573586
2.6066000000	0.0065485025
2.6073100000	0.0065400280
2.6080200000	0.0065319263
2.6087400000	0.0065241733
2.6094500000	0.0065167368
2.6101600000	0.0065095990
2.6108700000	0.0065027212
2.6115900000	0.0064960748
2.6123000000	0.0064896249
2.6130100000	0.0064833401
2.6137300000	0.0064771825
2.6144400000	0.0064711175
2.6151500000	0.0064651145
2.6158700000	0.0064591336
2.6165800000	0.0064531073
2.6172900000	0.0064470711
2.6180000000	0.0064409656
2.6187200000	0.0064347535
2.6194300000	0.0064284150
2.6201400000	0.0064219046
2.6208600000	0.0064152318
2.6215700000	0.0064083552
2.6222800000	0.0064012715
2.6229900000	0.0063939573
2.6237100000	0.0063864099
2.6244200000	0.0063786282
2.6251300000	0.0063706052
2.6258500000	0.0063623429
2.6265600000	0.0063538431
2.6272700000	0.0063451159
2.6279900000	0.0063361894
2.6287000000	0.0063270727
2.6294100000	0.0063177799
2.6301200000	0.0063083303
2.6308400000	0.0062987633
2.6315500000	0.0062890874
2.6322600000	0.0062793533
2.6329800000	0.0062695862
2.6336900000	0.0062598162
2.6344000000	0.0062500849
2.6351200000	0.0062404201
2.6358300000	0.0062308661
2.6365400000	0.0062214574
2.6372500000	0.0062122346
2.6379700000	0.0062032261
2.6386800000	0.0061944828
2.6393900000	0.0061860316
2.6401100000	0.0061779318
2.6408200000	0.0061702014
2.6415300000	0.0061628691
2.6422400000	0.0061559757
2.6429600000	0.0061495605
2.6436700000	0.0061436540
2.6443800000	0.0061382854
2.6451000000	0.0061334768
2.6458100000	0.0061292734
2.6465200000	0.0061256901
2.6472400000	0.0061227505
2.6479500000	0.0061204895
2.6486600000	0.0061189248
2.6493700000	0.0061180810
2.6500900000	0.0061179685
2.6508000000	0.0061186102
2.6515100000	0.0061200266
2.6522300000	0.0061222381
2.6529400000	0.0061252584
2.6536500000	0.0061290970
2.6543600000	0.0061337636
2.6550800000	0.0061392842
2.6557900000	0.0061456635
2.6565000000	0.0061529087
2.6572200000	0.0061610328
2.6579300000	0.0061700425
2.6586400000	0.0061799466
2.6593600000	0.0061907662
2.6600700000	0.0062024910
2.6607800000	0.0062151363
2.6614900000	0.0062287043
2.6622100000	0.0062432061
2.6629200000	0.0062586415
2.6636300000	0.0062750271
2.6643500000	0.0062923647
2.6650600000	0.0063106511
2.6657700000	0.0063298995
2.6664900000	0.0063501196
2.6672000000	0.0063713038
2.6679100000	0.0063934712
2.6686200000	0.0064166212
2.6693400000	0.0064407551
2.6700500000	0.0064658769
2.6707600000	0.0064919917
2.6714800000	0.0065191143
2.6721900000	0.0065472508
2.6729000000	0.0065763864
2.6736100000	0.0066065489
2.6743300000	0.0066377309
2.6750400000	0.0066699378
2.6757500000	0.0067031884
2.6764700000	0.0067374750
2.6771800000	0.0067728126
2.6778900000	0.0068092001
2.6786100000	0.0068466459
2.6793200000	0.0068851611
2.6800300000	0.0069247491
2.6807400000	0.0069654099
2.6814600000	0.0070071652
2.6821700000	0.0070500006
2.6828800000	0.0070939379
2.6836000000	0.0071389771
2.6843100000	0.0071851370
2.6850200000	0.0072324031
2.6857400000	0.0072807961
2.6864500000	0.0073303130
2.6871600000	0.0073809737
2.6878700000	0.0074327674
2.6885900000	0.0074857089
2.6893000000	0.0075398054
2.6900100000	0.0075950487
2.6907300000	0.0076514610
2.6914400000	0.0077090327
2.6921500000	0.0077677648
2.6928600000	0.0078276827
2.6935800000	0.0078887545
2.6942900000	0.0079510169
2.6950000000	0.0080144485
2.6957200000	0.0080790545
2.6964300000	0.0081448340
2.6971400000	0.0082117875
2.6978600000	0.0082799137
2.6985700000	0.0083491986
2.6992800000	0.0084196495
2.6999900000	0.0084912598
2.7007100000	0.0085723592
2.7014200000	0.0086550695
2.7021300000	0.0087393091
2.7028500000	0.0088250628
2.7035600000	0.0089123256
2.7042700000	0.0090010780
2.7049800000	0.0090913081
2.7057000000	0.0091829922
2.7064100000	0.0092761009
2.7071200000	0.0093706242
2.7078400000	0.0094665069
2.7085500000	0.0095637355
2.7092600000	0.0096622737
2.7099800000	0.0097620722
2.7106900000	0.0098630776
2.7114000000	0.0099652424
2.7121100000	0.0100685424
2.7128300000	0.0101728719
2.7135400000	0.0102781952
2.7142500000	0.0103844318
2.7149700000	0.0104915149
2.7156800000	0.0105993450
2.7163900000	0.0107078619
2.7171100000	0.0108169537
2.7178200000	0.0109265213
2.7185300000	0.0110364747
2.7192400000	0.0111466880
2.7199600000	0.0112570515
2.7206700000	0.0113674553
2.7213800000	0.0114777494
2.7221000000	0.0115878027
2.7228100000	0.0116974695
2.7235200000	0.0118066203
2.7242300000	0.0119150747
2.7249500000	0.0120226959
2.7256600000	0.0121293081
2.7263700000	0.0122347537
2.7270900000	0.0123388454
2.7278000000	0.0124414073
2.7285100000	0.0125422563
2.7292300000	0.0126412117
2.7299400000	0.0127380843
2.7306500000	0.0128326671
2.7313600000	0.0129247947
2.7320800000	0.0130142563
2.7327900000	0.0131008513
2.7335000000	0.0131843919
2.7342200000	0.0132647000
2.7349300000	0.0133415673
2.7356400000	0.0134148158
2.7363600000	0.0134842591
2.7370700000	0.0135497276
2.7377800000	0.0136110394
2.7384900000	0.0136680549
2.7392100000	0.0137205949
2.7399200000	0.0137685202
2.7406300000	0.0138117020
2.7413500000	0.0138499907
2.7420600000	0.0138832993
2.7427700000	0.0139115098
2.7434800000	0.0139345321
2.7442000000	0.0139522902
2.7449100000	0.0139647284
2.7456200000	0.0139717911
2.7463400000	0.0139734472
2.7470500000	0.0139696806
2.7477600000	0.0139604803
2.7484800000	0.0139458594
2.7491900000	0.0139258405
2.7499000000	0.0139004928
2.7506100000	0.0138698313
2.7513300000	0.0138339540
2.7520400000	0.0137929383
2.7527500000	0.0137468553
2.7534700000	0.0136958431
2.7541800000	0.0136491256
2.7548900000	0.0135884742
2.7556100000	0.0135232601
2.7563200000	0.0134536352
2.7570300000	0.0133797715
2.7577400000	0.0133018250
2.7584600000	0.0132199754
2.7591700000	0.0131344174
2.7598800000	0.0130453262
2.7606000000	0.0129528961
2.7613100000	0.0128573213
2.7620200000	0.0127587943
2.7627300000	0.0126575156
2.7634500000	0.0125536867
2.7641600000	0.0124475012
2.7648700000	0.0123391562
2.7655900000	0.0122288604
2.7663000000	0.0121167948
2.7670100000	0.0120031530
2.7677300000	0.0118881054
2.7684400000	0.0117718665
2.7691500000	0.0116545895
2.7698600000	0.0115364574
2.7705800000	0.0114176315
2.7712900000	0.0112982839
2.7720000000	0.0111785639
2.7727200000	0.0110586277
2.7734300000	0.0109386142
2.7741400000	0.0108186567
2.7748500000	0.0106988972
2.7755700000	0.0105794667
2.7762800000	0.0104604848
2.7769900000	0.0103420564
2.7777100000	0.0102242963
2.7784200000	0.0101072998
2.7791300000	0.0099911511
2.7798500000	0.0098759643
2.7805600000	0.0097618099
2.7812700000	0.0096487621
2.7819800000	0.0095368978
2.7827000000	0.0094262735
2.7834100000	0.0093169656
2.7841200000	0.0092090106
2.7848400000	0.0091024776
2.7855500000	0.0089974155
2.7862600000	0.0088938330
2.7869800000	0.0087917951
2.7876900000	0.0086913235
2.7884000000	0.0085924536
2.7891100000	0.0084951978
2.7898300000	0.0083995895
2.7905400000	0.0083056464
2.7912500000	0.0082133708
2.7919700000	0.0081227784
2.7926800000	0.0080338849
2.7933900000	0.0079466700
2.7941000000	0.0078611640
2.7948200000	0.0077773459
2.7955300000	0.0076952161
2.7962400000	0.0076147644
2.7969600000	0.0075359814
2.7976700000	0.0074588677
2.7983800000	0.0073833998
2.7991000000	0.0073095686
2.7998100000	0.0072373445
2.8005200000	0.0071609340
2.8012300000	0.0070843813
2.8019500000	0.0070098408
2.8026600000	0.0069372801
2.8033700000	0.0068666590
2.8040900000	0.0067979342
2.8048000000	0.0067310697
2.8055100000	0.0066660155
2.8062300000	0.0066027423
2.8069400000	0.0065411789
2.8076500000	0.0064813266
2.8083600000	0.0064231170
2.8090800000	0.0063665080
2.8097900000	0.0063114373
2.8105000000	0.0062579005
2.8112200000	0.0062058324
2.8119300000	0.0061551900
2.8126400000	0.0061059272
2.8133500000	0.0060580160
2.8140700000	0.0060114052
2.8147800000	0.0059660616
2.8154900000	0.0059219349
2.8162100000	0.0058789918
2.8169200000	0.0058371986
2.8176300000	0.0057965150
2.8183500000	0.0057569043
2.8190600000	0.0057183358
2.8197700000	0.0056807795
2.8204800000	0.0056441957
2.8212000000	0.0056085577
2.8219100000	0.0055738457
2.8226200000	0.0055400113
2.8233400000	0.0055070463
2.8240500000	0.0054749061
2.8247600000	0.0054435884
2.8254800000	0.0054130507
2.8261900000	0.0053832843
2.8269000000	0.0053542572
2.8276100000	0.0053259398
2.8283300000	0.0052983453
2.8290400000	0.0052714330
2.8297500000	0.0052451938
2.8304700000	0.0052196104
2.8311800000	0.0051946644
2.8318900000	0.0051703364
2.8326000000	0.0051466240
2.8333200000	0.0051235157
2.8340300000	0.0051009909
2.8347400000	0.0050790380
2.8354600000	0.0050576623
2.8361700000	0.0050368373
2.8368800000	0.0050165684
2.8376000000	0.0049968433
2.8383100000	0.0049776543
2.8390200000	0.0049589962
2.8397300000	0.0049408650
2.8404500000	0.0049232551
2.8411600000	0.0049061622
2.8418700000	0.0048895846
2.8425900000	0.0048735158
2.8433000000	0.0048579546
2.8440100000	0.0048429025
2.8447200000	0.0048283543
2.8454400000	0.0048143103
2.8461500000	0.0048007685
2.8468600000	0.0047866715
2.8475800000	0.0047741801
2.8482900000	0.0047621888
2.8490000000	0.0047506979
2.8497200000	0.0047397078
2.8504300000	0.0047292193
2.8511400000	0.0047192334
2.8518500000	0.0047097501
2.8525700000	0.0047007713
2.8532800000	0.0046922989
2.8539900000	0.0046843323
2.8547100000	0.0046768742
2.8554200000	0.0046699252
2.8561300000	0.0046634878
2.8568500000	0.0046575608
2.8575600000	0.0046521481
2.8582700000	0.0046472493
2.8589800000	0.0046428664
2.8597000000	0.0046390009
2.8604100000	0.0046356528
2.8611200000	0.0046328236
2.8618400000	0.0046305143
2.8625500000	0.0046287260
2.8632600000	0.0046274592
2.8639700000	0.0046267138
2.8646900000	0.0046264919
2.8654000000	0.0046267932
2.8661100000	0.0046276175
2.8668300000	0.0046289651
2.8675400000	0.0046308367
2.8682500000	0.0046332313
2.8689700000	0.0046361496
2.8696800000	0.0046395906
2.8703900000	0.0046435547
2.8711000000	0.0046480389
2.8718200000	0.0046530456
2.8725300000	0.0046585721
2.8732400000	0.0046646164
2.8739600000	0.0046711786
2.8746700000	0.0046782568
2.8753800000	0.0046858499
2.8761000000	0.0046939534
2.8768100000	0.0047025690
2.8775200000	0.0047116928
2.8782300000	0.0047213200
2.8789500000	0.0047314515
2.8796600000	0.0047420819
2.8803700000	0.0047532096
2.8810900000	0.0047648308
2.8818000000	0.0047769404
2.8825100000	0.0047895376
2.8832200000	0.0048026138
2.8839400000	0.0048161673
2.8846500000	0.0048301910
2.8853600000	0.0048446811
2.8860800000	0.0048596325
2.8867900000	0.0048750371
2.8875000000	0.0048908923
2.8882200000	0.0049071876
2.8889300000	0.0049239184
2.8896400000	0.0049410760
2.8903500000	0.0049586521
2.8910700000	0.0049766393
2.8917800000	0.0049950290
2.8924900000	0.0050138134
2.8932100000	0.0050329734
2.8939200000	0.0050525144
2.8946300000	0.0050724094
2.8953500000	0.0050926588
2.8960600000	0.0051132460
2.8967700000	0.0051341598
2.8974800000	0.0051553857
2.8982000000	0.0051769066
2.8989100000	0.0051987154
2.8996200000	0.0052207877
2.9003400000	0.0052459780
2.9010500000	0.0052745979
2.9017600000	0.0053034229
2.9024700000	0.0053324193
2.9031900000	0.0053615572
2.9039000000	0.0053907943
2.9046100000	0.0054200939
2.9053300000	0.0054494256
2.9060400000	0.0054787490
2.9067500000	0.0055080267
2.9074700000	0.0055372134
2.9081800000	0.0055662745
2.9088900000	0.0055951583
2.9096000000	0.0056238302
2.9103200000	0.0056522390
2.9110300000	0.0056803477
2.9117400000	0.0057080961
2.9124600000	0.0057354555
2.9131700000	0.0057623699
2.9138800000	0.0057887917
2.9145900000	0.0058146793
2.9153100000	0.0058399761
2.9160200000	0.0058646440
2.9167300000	0.0058886293
2.9174500000	0.0059118837
2.9181600000	0.0059343651
2.9188700000	0.0059560311
2.9195900000	0.0059768332
2.9203000000	0.0059967150
2.9210100000	0.0060156496
2.9217200000	0.0060335914
2.9224400000	0.0060504927
2.9231500000	0.0060663198
2.9238600000	0.0060810377
2.9245800000	0.0060946004
2.9252900000	0.0061069939
2.9260000000	0.0061181609
2.9267200000	0.0061280951
2.9274300000	0.0061367701
2.9281400000	0.0061441431
2.9288500000	0.0061502077
2.9295700000	0.0061549500
2.9302800000	0.0061583419
2.9309900000	0.0061603799
2.9317100000	0.0061610580
2.9324200000	0.0061603506
2.9331300000	0.0061582740
2.9338400000	0.0061548249
2.9345600000	0.0061500022
2.9352700000	0.0061438104
2.9359800000	0.0061362727
2.9367000000	0.0061273829
2.9374100000	0.0061171685
2.9381200000	0.0061056452
2.9388400000	0.0060928328
2.9395500000	0.0060787550
2.9402600000	0.0060650086
2.9409700000	0.0060484229
2.9416900000	0.0060306484
2.9424000000	0.0060117297
2.9431100000	0.0059916978
2.9438300000	0.0059705813
2.9445400000	0.0059484327
2.9452500000	0.0059252820
2.9459700000	0.0059011679
2.9466800000	0.0058761493
2.9473900000	0.0058502533
2.9481000000	0.0058235316
2.9488200000	0.0057960231
2.9495300000	0.0057677794
2.9502400000	0.0057388580
2.9509600000	0.0057092822
2.9516700000	0.0056791082
2.9523800000	0.0056483832
2.9530900000	0.0056171463
2.9538100000	0.0055854520
2.9545200000	0.0055533400
2.9552300000	0.0055208527
2.9559500000	0.0054880409
2.9566600000	0.0054549296
2.9573700000	0.0054215847
2.9580900000	0.0053880274
2.9588000000	0.0053543050
2.9595100000	0.0053204506
2.9602200000	0.0052865020
2.9609400000	0.0052524968
2.9616500000	0.0052184712
2.9623600000	0.0051844493
2.9630800000	0.0051504761
2.9637900000	0.0051165709
2.9645000000	0.0050827644
2.9652200000	0.0050490833
2.9659300000	0.0050155553
2.9666400000	0.0049822008
2.9673500000	0.0049490459
2.9680700000	0.0049161143
2.9687800000	0.0048834234
2.9694900000	0.0048509908
2.9702100000	0.0048188348
2.9709200000	0.0047869730
2.9716300000	0.0047554202
2.9723400000	0.0047241889
2.9730600000	0.0046932922
2.9737700000	0.0046627397
2.9744800000	0.0046325478
2.9752000000	0.0046027196
2.9759100000	0.0045732694
2.9766200000	0.0045442011
2.9773400000	0.0045155230
2.9780500000	0.0044872397
2.9787600000	0.0044593585
2.9794700000	0.0044318816
2.9801900000	0.0044048131
2.9809000000	0.0043781570
2.9816100000	0.0043519150
2.9823300000	0.0043260894
2.9830400000	0.0043006807
2.9837500000	0.0042756917
2.9844600000	0.0042511205
2.9851800000	0.0042269689
2.9858900000	0.0042032357
2.9866000000	0.0041799200
2.9873200000	0.0041570209
2.9880300000	0.0041345379
2.9887400000	0.0041124687
2.9894600000	0.0040908120
2.9901700000	0.0040695649
2.9908800000	0.0040487265
2.9915900000	0.0040282934
2.9923100000	0.0040082582
2.9930200000	0.0039886265
2.9937300000	0.0039693948
2.9944500000	0.0039505601
2.9951600000	0.0039321168
2.9958700000	0.0039140636
2.9965900000	0.0038963958
2.9973000000	0.0038791124
2.9980100000	0.0038622101
2.9987200000	0.0038456850
2.9994400000	0.0038295344
3.0001500000	0.0038134836
3.0008600000	0.0037969159
3.0015800000	0.0037809320
3.0022900000	0.0037655243
3.0030000000	0.0037506819
3.0037100000	0.0037363970
3.0044300000	0.0037226604
3.0051400000	0.0037094644
3.0058500000	0.0036967993
3.0065700000	0.0036846567
3.0072800000	0.0036730294
3.0079900000	0.0036619078
3.0087100000	0.0036512848
3.0094200000	0.0036411505
3.0101300000	0.0036314980
3.0108400000	0.0036223191
3.0115600000	0.0036136050
3.0122700000	0.0036053492
3.0129800000	0.0035975417
3.0137000000	0.0035901755
3.0144100000	0.0035832407
3.0151200000	0.0035767303
3.0158400000	0.0035706366
3.0165500000	0.0035649486
3.0172600000	0.0035596583
3.0179700000	0.0035547596
3.0186900000	0.0035502420
3.0194000000	0.0035460957
3.0201100000	0.0035423126
3.0208300000	0.0035388841
3.0215400000	0.0035357993
3.0222500000	0.0035330516
3.0229600000	0.0035306294
3.0236800000	0.0035285235
3.0243900000	0.0035267237
3.0251000000	0.0035252213
3.0258200000	0.0035240047
3.0265300000	0.0035230647
3.0272400000	0.0035223902
3.0279600000	0.0035219718
3.0286700000	0.0035217972
3.0293800000	0.0035218569
3.0300900000	0.0035221382
3.0308100000	0.0035226332
3.0315200000	0.0035232860
3.0322300000	0.0035241812
3.0329500000	0.0035252533
3.0336600000	0.0035264902
3.0343700000	0.0035278816
3.0350900000	0.0035294136
3.0358000000	0.0035310751
3.0365100000	0.0035328532
3.0372200000	0.0035347366
3.0379400000	0.0035367126
3.0386500000	0.0035387686
3.0393600000	0.0035408924
3.0400800000	0.0035430716
3.0407900000	0.0035452933
3.0415000000	0.0035475444
3.0422100000	0.0035498136
3.0429300000	0.0035520882
3.0436400000	0.0035543548
3.0443500000	0.0035566014
3.0450700000	0.0035588166
3.0457800000	0.0035609865
3.0464900000	0.0035630994
3.0472100000	0.0035651436
3.0479200000	0.0035671080
3.0486300000	0.0035689795
3.0493400000	0.0035707478
3.0500600000	0.0035724009
3.0507700000	0.0035739271
3.0514800000	0.0035753174
3.0522000000	0.0035765598
3.0529100000	0.0035776443
3.0536200000	0.0035785616
3.0543300000	0.0035793024
3.0550500000	0.0035798569
3.0557600000	0.0035802150
3.0564700000	0.0035803718
3.0571900000	0.0035803170
3.0579000000	0.0035800427
3.0586100000	0.0035795425
3.0593300000	0.0035788104
3.0600400000	0.0035778407
3.0607500000	0.0035766244
3.0614600000	0.0035751605
3.0621800000	0.0035734419
3.0628900000	0.0035714663
3.0636000000	0.0035692283
3.0643200000	0.0035667260
3.0650300000	0.0035639560
3.0657400000	0.0035609174
3.0664600000	0.0035576080
3.0671700000	0.0035540269
3.0678800000	0.0035501739
3.0685900000	0.0035460491
3.0693100000	0.0035416533
3.0700200000	0.0035369877
3.0707300000	0.0035320526
3.0714500000	0.0035268531
3.0721600000	0.0035213900
3.0728700000	0.0035156651
3.0735800000	0.0035096839
3.0743000000	0.0035034506
3.0750100000	0.0034969680
3.0757200000	0.0034902412
3.0764400000	0.0034832759
3.0771500000	0.0034760773
3.0778600000	0.0034686520
3.0785800000	0.0034610046
3.0792900000	0.0034531424
3.0800000000	0.0034450713
3.0807100000	0.0034367996
3.0814300000	0.0034283331
3.0821400000	0.0034196796
3.0828500000	0.0034108479
3.0835700000	0.0034018444
3.0842800000	0.0033926763
3.0849900000	0.0033833519
3.0857100000	0.0033738793
3.0864200000	0.0033642680
3.0871300000	0.0033545237
3.0878400000	0.0033446562
3.0885600000	0.0033346738
3.0892700000	0.0033245829
3.0899800000	0.0033143941
3.0907000000	0.0033041133
3.0914100000	0.0032937484
3.0921200000	0.0032833097
3.0928300000	0.0032728031
3.0935500000	0.0032622376
3.0942600000	0.0032516200
3.0949700000	0.0032409570
3.0956900000	0.0032302574
3.0964000000	0.0032195284
3.0971100000	0.0032087767
3.0978300000	0.0031980083
3.0985400000	0.0031872301
3.0992500000	0.0031764507
3.0999600000	0.0031656762
3.1006800000	0.0031525811
3.1013900000	0.0031394676
3.1021000000	0.0031264749
3.1028200000	0.0031136117
3.1035300000	0.0031008890
3.1042400000	0.0030883155
3.1049500000	0.0030758994
3.1056700000	0.0030636478
3.1063800000	0.0030515686
3.1070900000	0.0030396639
3.1078100000	0.0030279425
3.1085200000	0.0030164074
3.1092300000	0.0030050623
3.1099500000	0.0029939089
3.1106600000	0.0029829523
3.1113700000	0.0029721939
3.1120800000	0.0029616334
3.1128000000	0.0029512724
3.1135100000	0.0029411127
3.1142200000	0.0029311527
3.1149400000	0.0029213928
3.1156500000	0.0029118313
3.1163600000	0.0029024683
3.1170800000	0.0028933013
3.1177900000	0.0028843280
3.1185000000	0.0028755473
3.1192100000	0.0028669570
3.1199300000	0.0028584569
3.1206400000	0.0028502382
3.1213500000	0.0028421983
3.1220700000	0.0028343358
3.1227800000	0.0028266475
3.1234900000	0.0028191294
3.1242000000	0.0028117760
3.1249200000	0.0028045846
3.1256300000	0.0027975503
3.1263400000	0.0027906688
3.1270600000	0.0027839343
3.1277700000	0.0027773443
3.1284800000	0.0027708925
3.1292000000	0.0027645742
3.1299100000	0.0027583850
3.1306200000	0.0027523190
3.1313300000	0.0027463720
3.1320500000	0.0027405388
3.1327600000	0.0027348139
3.1334700000	0.0027291921
3.1341900000	0.0027236696
3.1349000000	0.0027182402
3.1356100000	0.0027128980
3.1363300000	0.0027076396
3.1370400000	0.0027024592
3.1377500000	0.0026973514
3.1384600000	0.0026923135
3.1391800000	0.0026873364
3.1398900000	0.0026824194
3.1406000000	0.0026775553
3.1413200000	0.0026727410
3.1420300000	0.0026679705
3.1427400000	0.0026632395
3.1434500000	0.0026585451
3.1441700000	0.0026538819
3.1448800000	0.0026492445
3.1455900000	0.0026446324
3.1463100000	0.0026400381
3.1470200000	0.0026354598
3.1477300000	0.0026308934
3.1484500000	0.0026263356
3.1491600000	0.0026217818
3.1498700000	0.0026172294
3.1505800000	0.0026126771
3.1513000000	0.0026081199
3.1520100000	0.0026035558
3.1527200000	0.0025989816
3.1534400000	0.0025943962
3.1541500000	0.0025897949
3.1548600000	0.0025851779
3.1555800000	0.0025805415
3.1562900000	0.0025758852
3.1570000000	0.0025712067
3.1577100000	0.0025665039
3.1584300000	0.0025617755
3.1591400000	0.0025570211
3.1598500000	0.0025522400
3.1605700000	0.0025474299
3.1612800000	0.0025425896
3.1619900000	0.0025377204
3.1627000000	0.0025328199
3.1634200000	0.0025278892
3.1641300000	0.0025229269
3.1648400000	0.0025179327
3.1655600000	0.0025129075
3.1662700000	0.0025078508
3.1669800000	0.0025027638
3.1677000000	0.0024976449
3.1684100000	0.0024924953
3.1691200000	0.0024873163
3.1698300000	0.0024821081
3.1705500000	0.0024768715
3.1712600000	0.0024716065
3.1719700000	0.0024663138
3.1726900000	0.0024609957
3.1734000000	0.0024556522
3.1741100000	0.0024502836
3.1748200000	0.0024448937
3.1755400000	0.0024394796
3.1762500000	0.0024340457
3.1769600000	0.0024285922
3.1776800000	0.0024231204
3.1783900000	0.0024176317
3.1791000000	0.0024121267
3.1798200000	0.0024066077
3.1805300000	0.0024010751
3.1812400000	0.0023955306
3.1819500000	0.0023899764
3.1826700000	0.0023844129
3.1833800000	0.0023788415
3.1840900000	0.0023732636
3.1848100000	0.0023676816
3.1855200000	0.0023620958
3.1862300000	0.0023565068
3.1869500000	0.0023509172
3.1876600000	0.0023453291
3.1883700000	0.0023397410
3.1890800000	0.0023341564
3.1898000000	0.0023285761
3.1905100000	0.0023230017
3.1912200000	0.0023174330
3.1919400000	0.0023118716
3.1926500000	0.0023063194
3.1933600000	0.0023007766
3.1940700000	0.0022952448
3.1947900000	0.0022897252
3.1955000000	0.0022842179
3.1962100000	0.0022787245
3.1969300000	0.0022732451
3.1976400000	0.0022677811
3.1983500000	0.0022623332
3.1990700000	0.0022569023
3.1997800000	0.0022514890
3.2004900000	0.0022457202
3.2012000000	0.0022398319
3.2019200000	0.0022339935
3.2026300000	0.0022282060
3.2033400000	0.0022224667
3.2040600000	0.0022168480
3.2047700000	0.0022111978
3.2054800000	0.0022055907
3.2062000000	0.0022000254
3.2069100000	0.0021944999
3.2076200000	0.0021890112
3.2083300000	0.0021835599
3.2090500000	0.0021781428
3.2097600000	0.0021727590
3.2104700000	0.0021674056
3.2111900000	0.0021620817
3.2119000000	0.0021567866
3.2126100000	0.0021515187
3.2133200000	0.0021462755
3.2140400000	0.0021410565
3.2147500000	0.0021358612
3.2154600000	0.0021306869
3.2161800000	0.0021255329
3.2168900000	0.0021203977
3.2176000000	0.0021152824
3.2183200000	0.0021101827
3.2190300000	0.0021051010
3.2197400000	0.0021000342
3.2204500000	0.0020949828
3.2211700000	0.0020899450
3.2218800000	0.0020849225
3.2225900000	0.0020799117
3.2233100000	0.0020749128
3.2240200000	0.0020699263
3.2247300000	0.0020649510
3.2254500000	0.0020599875
3.2261600000	0.0020550346
3.2268700000	0.0020500916
3.2275800000	0.0020451591
3.2283000000	0.0020402355
3.2290100000	0.0020353226
3.2297200000	0.0020304183
3.2304400000	0.0020255242
3.2311500000	0.0020206382
3.2318600000	0.0020157616
3.2325700000	0.0020108948
3.2332900000	0.0020060363
3.2340000000	0.0020011871
3.2347100000	0.0019963453
3.2354300000	0.0019915129
3.2361400000	0.0019866895
3.2368500000	0.0019818742
3.2375700000	0.0019770681
3.2382800000	0.0019722708
3.2389900000	0.0019674826
