# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5310200000	0.0088345508
2.5317400000	0.0086368306
2.5324500000	0.0084443325
2.5331600000	0.0082569530
2.5338700000	0.0080745701
2.5345900000	0.0078970838
2.5353000000	0.0077243716
2.5360100000	0.0075563276
2.5367300000	0.0073928164
2.5374400000	0.0072337509
2.5381500000	0.0070790053
2.5388700000	0.0069284645
2.5395800000	0.0067820178
2.5402900000	0.0066395575
2.5410000000	0.0065009721
2.5417200000	0.0063661682
2.5424300000	0.0062350421
2.5431400000	0.0061074968
2.5438600000	0.0059834380
2.5445700000	0.0058627784
2.5452800000	0.0057454311
2.5460000000	0.0056313154
2.5467100000	0.0055203509
2.5474200000	0.0054124550
2.5481300000	0.0053075760
2.5488500000	0.0052056463
2.5495600000	0.0051065921
2.5502700000	0.0050103575
2.5509900000	0.0049169044
2.5517000000	0.0048261452
2.5524100000	0.0047380524
2.5531200000	0.0046526265
2.5538400000	0.0045697986
2.5545500000	0.0044895267
2.5552600000	0.0044117625
2.5559800000	0.0043365091
2.5566900000	0.0042637240
2.5574000000	0.0041933783
2.5581200000	0.0041254484
2.5588300000	0.0040599025
2.5595400000	0.0039967267
2.5602500000	0.0039358851
2.5609700000	0.0038773639
2.5616800000	0.0038211150
2.5623900000	0.0037671393
2.5631100000	0.0037153954
2.5638200000	0.0036658472
2.5645300000	0.0036184606
2.5652500000	0.0035732003
2.5659600000	0.0035299556
2.5666700000	0.0034888031
2.5673800000	0.0034496447
2.5681000000	0.0034124177
2.5688100000	0.0033770357
2.5695200000	0.0033434932
2.5702400000	0.0033116982
2.5709500000	0.0032815147
2.5716600000	0.0032530002
2.5723700000	0.0032260124
2.5730900000	0.0031840321
2.5738000000	0.0031604477
2.5745100000	0.0031381783
2.5752300000	0.0031171313
2.5759400000	0.0030972298
2.5766500000	0.0030783749
2.5773700000	0.0030605142
2.5780800000	0.0030435511
2.5787900000	0.0030274126
2.5795000000	0.0030120235
2.5802200000	0.0029973172
2.5809300000	0.0029832265
2.5816400000	0.0029696893
2.5823600000	0.0029566503
2.5830700000	0.0029440505
2.5837800000	0.0029318561
2.5844900000	0.0029200166
2.5852100000	0.0029084957
2.5859200000	0.0028972633
2.5866300000	0.0028862820
2.5873500000	0.0028755220
2.5880600000	0.0028649768
2.5887700000	0.0028546421
2.5894900000	0.0028444862
2.5902000000	0.0028345027
2.5909100000	0.0028246734
2.5916200000	0.0028150193
2.5923400000	0.0028055145
2.5930500000	0.0027961729
2.5937600000	0.0027869917
2.5944800000	0.0027779699
2.5951900000	0.0027691114
2.5959000000	0.0027604148
2.5966200000	0.0027518919
2.5973300000	0.0027435436
2.5980400000	0.0027353756
2.5987500000	0.0027273914
2.5994700000	0.0027195992
2.6001800000	0.0027126028
2.6008900000	0.0027075700
2.6016100000	0.0027027150
2.6023200000	0.0026980411
2.6030300000	0.0026935417
2.6037400000	0.0026892246
2.6044600000	0.0026850866
2.6051700000	0.0026811223
2.6058800000	0.0026773310
2.6066000000	0.0026737067
2.6073100000	0.0026702384
2.6080200000	0.0026669224
2.6087400000	0.0026637490
2.6094500000	0.0026607049
2.6101600000	0.0026577829
2.6108700000	0.0026549673
2.6115900000	0.0026522462
2.6123000000	0.0026496057
2.6130100000	0.0026470327
2.6137300000	0.0026445120
2.6144400000	0.0026420292
2.6151500000	0.0026395720
2.6158700000	0.0026371241
2.6165800000	0.0026346579
2.6172900000	0.0026321879
2.6180000000	0.0026296899
2.6187200000	0.0026271487
2.6194300000	0.0026245562
2.6201400000	0.0026218938
2.6208600000	0.0026191654
2.6215700000	0.0026163541
2.6222800000	0.0026134586
2.6229900000	0.0026104693
2.6237100000	0.0026073851
2.6244200000	0.0026042055
2.6251300000	0.0026009278
2.6258500000	0.0025975527
2.6265600000	0.0025940809
2.6272700000	0.0025905166
2.6279900000	0.0025868713
2.6287000000	0.0025831486
2.6294100000	0.0025793543
2.6301200000	0.0025754962
2.6308400000	0.0025715905
2.6315500000	0.0025676406
2.6322600000	0.0025636672
2.6329800000	0.0025596806
2.6336900000	0.0025556930
2.6344000000	0.0025517214
2.6351200000	0.0025477773
2.6358300000	0.0025438785
2.6365400000	0.0025400392
2.6372500000	0.0025362760
2.6379700000	0.0025326005
2.6386800000	0.0025290334
2.6393900000	0.0025255857
2.6401100000	0.0025222816
2.6408200000	0.0025191284
2.6415300000	0.0025161378
2.6422400000	0.0025133266
2.6429600000	0.0025107106
2.6436700000	0.0025083024
2.6443800000	0.0025061138
2.6451000000	0.0025041540
2.6458100000	0.0025024413
2.6465200000	0.0025009818
2.6472400000	0.0024997851
2.6479500000	0.0024988655
2.6486600000	0.0024982302
2.6493700000	0.0024978892
2.6500900000	0.0024978468
2.6508000000	0.0024981123
2.6515100000	0.0024986941
2.6522300000	0.0024996005
2.6529400000	0.0025008371
2.6536500000	0.0025024077
2.6543600000	0.0025043164
2.6550800000	0.0025065737
2.6557900000	0.0025091816
2.6565000000	0.0025121430
2.6572200000	0.0025154631
2.6579300000	0.0025191449
2.6586400000	0.0025231917
2.6593600000	0.0025276123
2.6600700000	0.0025324024
2.6607800000	0.0025375683
2.6614900000	0.0025431108
2.6622100000	0.0025490346
2.6629200000	0.0025553396
2.6636300000	0.0025620324
2.6643500000	0.0025691139
2.6650600000	0.0025765827
2.6657700000	0.0025844442
2.6664900000	0.0025927024
2.6672000000	0.0026013542
2.6679100000	0.0026104074
2.6686200000	0.0026198616
2.6693400000	0.0026297176
2.6700500000	0.0026399769
2.6707600000	0.0026506416
2.6714800000	0.0026617177
2.6721900000	0.0026732077
2.6729000000	0.0026851056
2.6736100000	0.0026974228
2.6743300000	0.0027101561
2.6750400000	0.0027233079
2.6757500000	0.0027368858
2.6764700000	0.0027508866
2.6771800000	0.0027653165
2.6778900000	0.0027801750
2.6786100000	0.0027954656
2.6793200000	0.0028111927
2.6800300000	0.0028273578
2.6807400000	0.0028439610
2.6814600000	0.0028610109
2.6821700000	0.0028785018
2.6828800000	0.0028964427
2.6836000000	0.0029148333
2.6843100000	0.0029336815
2.6850200000	0.0029529813
2.6857400000	0.0029727412
2.6864500000	0.0029929599
2.6871600000	0.0030136456
2.6878700000	0.0030347939
2.6885900000	0.0030564108
2.6893000000	0.0030784992
2.6900100000	0.0031010558
2.6907300000	0.0031240897
2.6914400000	0.0031475969
2.6921500000	0.0031715779
2.6928600000	0.0031960429
2.6935800000	0.0032209791
2.6942900000	0.0032464014
2.6950000000	0.0032723010
2.6957200000	0.0032986800
2.6964300000	0.0033255382
2.6971400000	0.0033528757
2.6978600000	0.0033806919
2.6985700000	0.0034089812
2.6992800000	0.0034377465
2.6999900000	0.0034669852
2.7007100000	0.0035000985
2.7014200000	0.0035338695
2.7021300000	0.0035682648
2.7028500000	0.0036032783
2.7035600000	0.0036389079
2.7042700000	0.0036751456
2.7049800000	0.0037119866
2.7057000000	0.0037494213
2.7064100000	0.0037874376
2.7071200000	0.0038260314
2.7078400000	0.0038651802
2.7085500000	0.0039048784
2.7092600000	0.0039451113
2.7099800000	0.0039858588
2.7106900000	0.0040270989
2.7114000000	0.0040688124
2.7121100000	0.0041109893
2.7128300000	0.0041535865
2.7135400000	0.0041965894
2.7142500000	0.0042399651
2.7149700000	0.0042836864
2.7156800000	0.0043277127
2.7163900000	0.0043720193
2.7171100000	0.0044165605
2.7178200000	0.0044612959
2.7185300000	0.0045061889
2.7192400000	0.0045511878
2.7199600000	0.0045962480
2.7206700000	0.0046413246
2.7213800000	0.0046863563
2.7221000000	0.0047312897
2.7228100000	0.0047760651
2.7235200000	0.0048206298
2.7242300000	0.0048649101
2.7249500000	0.0049088501
2.7256600000	0.0049523780
2.7263700000	0.0049954296
2.7270900000	0.0050379283
2.7278000000	0.0050798023
2.7285100000	0.0051209768
2.7292300000	0.0051613781
2.7299400000	0.0052009289
2.7306500000	0.0052395448
2.7313600000	0.0052771581
2.7320800000	0.0053136828
2.7327900000	0.0053490370
2.7335000000	0.0053831440
2.7342200000	0.0054159312
2.7349300000	0.0054473133
2.7356400000	0.0054772179
2.7363600000	0.0055055687
2.7370700000	0.0055322966
2.7377800000	0.0055573273
2.7384900000	0.0055806036
2.7392100000	0.0056020527
2.7399200000	0.0056216174
2.7406300000	0.0056392454
2.7413500000	0.0056548755
2.7420600000	0.0056684722
2.7427700000	0.0056799873
2.7434800000	0.0056893840
2.7442000000	0.0056966313
2.7449100000	0.0057017065
2.7456200000	0.0057045869
2.7463400000	0.0057052597
2.7470500000	0.0057037185
2.7477600000	0.0056999586
2.7484800000	0.0056939855
2.7491900000	0.0056858085
2.7499000000	0.0056754557
2.7506100000	0.0056629333
2.7513300000	0.0056482813
2.7520400000	0.0056315313
2.7527500000	0.0056127123
2.7534700000	0.0055918807
2.7541800000	0.0055728028
2.7548900000	0.0055480356
2.7556100000	0.0055214055
2.7563200000	0.0054929746
2.7570300000	0.0054628130
2.7577400000	0.0054309844
2.7584600000	0.0053975623
2.7591700000	0.0053626260
2.7598800000	0.0053262472
2.7606000000	0.0052885051
2.7613100000	0.0052494792
2.7620200000	0.0052092479
2.7627300000	0.0051678932
2.7634500000	0.0051254972
2.7641600000	0.0050821391
2.7648700000	0.0050378994
2.7655900000	0.0049928632
2.7663000000	0.0049471044
2.7670100000	0.0049007022
2.7677300000	0.0048537260
2.7684400000	0.0048062634
2.7691500000	0.0047583770
2.7698600000	0.0047101416
2.7705800000	0.0046616229
2.7712900000	0.0046128913
2.7720000000	0.0045640076
2.7727200000	0.0045150358
2.7734300000	0.0044660324
2.7741400000	0.0044170520
2.7748500000	0.0043681524
2.7755700000	0.0043193871
2.7762800000	0.0042708051
2.7769900000	0.0042224491
2.7777100000	0.0041743661
2.7784200000	0.0041265948
2.7791300000	0.0040791697
2.7798500000	0.0040321374
2.7805600000	0.0039855267
2.7812700000	0.0039393678
2.7819800000	0.0038936922
2.7827000000	0.0038485228
2.7834100000	0.0038038910
2.7841200000	0.0037598116
2.7848400000	0.0037163128
2.7855500000	0.0036734145
2.7862600000	0.0036311205
2.7869800000	0.0035894571
2.7876900000	0.0035484332
2.7884000000	0.0035080633
2.7891100000	0.0034683525
2.7898300000	0.0034293143
2.7905400000	0.0033909560
2.7912500000	0.0033532786
2.7919700000	0.0033162884
2.7926800000	0.0032799919
2.7933900000	0.0032443808
2.7941000000	0.0032094674
2.7948200000	0.0031752432
2.7955300000	0.0031417083
2.7962400000	0.0031088585
2.7969600000	0.0030766901
2.7976700000	0.0030452033
2.7983800000	0.0030143884
2.7991000000	0.0029842418
2.7998100000	0.0029547514
2.8005200000	0.0029235517
2.8012300000	0.0028922939
2.8019500000	0.0028618576
2.8026600000	0.0028322297
2.8033700000	0.0028033937
2.8040900000	0.0027753320
2.8048000000	0.0027480298
2.8055100000	0.0027214667
2.8062300000	0.0026956309
2.8069400000	0.0026704931
2.8076500000	0.0026460540
2.8083600000	0.0026222855
2.8090800000	0.0025991706
2.8097900000	0.0025766838
2.8105000000	0.0025548232
2.8112200000	0.0025335624
2.8119300000	0.0025128836
2.8126400000	0.0024927682
2.8133500000	0.0024732046
2.8140700000	0.0024541720
2.8147800000	0.0024356568
2.8154900000	0.0024176384
2.8162100000	0.0024001034
2.8169200000	0.0023830378
2.8176300000	0.0023664253
2.8183500000	0.0023502510
2.8190600000	0.0023345022
2.8197700000	0.0023191666
2.8204800000	0.0023042282
2.8212000000	0.0022896759
2.8219100000	0.0022755018
2.8226200000	0.0022616860
2.8233400000	0.0022482253
2.8240500000	0.0022351013
2.8247600000	0.0022223132
2.8254800000	0.0022098437
2.8261900000	0.0021976890
2.8269000000	0.0021858363
2.8276100000	0.0021742734
2.8283300000	0.0021630057
2.8290400000	0.0021520166
2.8297500000	0.0021413023
2.8304700000	0.0021308558
2.8311800000	0.0021206697
2.8318900000	0.0021107359
2.8326000000	0.0021010535
2.8333200000	0.0020916178
2.8340300000	0.0020824204
2.8347400000	0.0020734566
2.8354600000	0.0020647284
2.8361700000	0.0020562252
2.8368800000	0.0020479491
2.8376000000	0.0020398950
2.8383100000	0.0020320598
2.8390200000	0.0020244415
2.8397300000	0.0020170383
2.8404500000	0.0020098481
2.8411600000	0.0020028689
2.8418700000	0.0019961002
2.8425900000	0.0019895392
2.8433000000	0.0019831856
2.8440100000	0.0019770398
2.8447200000	0.0019710998
2.8454400000	0.0019653657
2.8461500000	0.0019598367
2.8468600000	0.0019540810
2.8475800000	0.0019489809
2.8482900000	0.0019440850
2.8490000000	0.0019393934
2.8497200000	0.0019349063
2.8504300000	0.0019306240
2.8511400000	0.0019265470
2.8518500000	0.0019226751
2.8525700000	0.0019190093
2.8532800000	0.0019155502
2.8539900000	0.0019122977
2.8547100000	0.0019092527
2.8554200000	0.0019064156
2.8561300000	0.0019037875
2.8568500000	0.0019013676
2.8575600000	0.0018991578
2.8582700000	0.0018971578
2.8589800000	0.0018953684
2.8597000000	0.0018937903
2.8604100000	0.0018924234
2.8611200000	0.0018912683
2.8618400000	0.0018903255
2.8625500000	0.0018895954
2.8632600000	0.0018890783
2.8639700000	0.0018887739
2.8646900000	0.0018886833
2.8654000000	0.0018888063
2.8661100000	0.0018891429
2.8668300000	0.0018896930
2.8675400000	0.0018904570
2.8682500000	0.0018914346
2.8689700000	0.0018926260
2.8696800000	0.0018940307
2.8703900000	0.0018956491
2.8711000000	0.0018974797
2.8718200000	0.0018995236
2.8725300000	0.0019017797
2.8732400000	0.0019042472
2.8739600000	0.0019069262
2.8746700000	0.0019098158
2.8753800000	0.0019129156
2.8761000000	0.0019162237
2.8768100000	0.0019197409
2.8775200000	0.0019234655
2.8782300000	0.0019273957
2.8789500000	0.0019315317
2.8796600000	0.0019358713
2.8803700000	0.0019404140
2.8810900000	0.0019451581
2.8818000000	0.0019501016
2.8825100000	0.0019552442
2.8832200000	0.0019605823
2.8839400000	0.0019661152
2.8846500000	0.0019718401
2.8853600000	0.0019777553
2.8860800000	0.0019838588
2.8867900000	0.0019901474
2.8875000000	0.0019966199
2.8882200000	0.0020032720
2.8889300000	0.0020101019
2.8896400000	0.0020171061
2.8903500000	0.0020242810
2.8910700000	0.0020316238
2.8917800000	0.0020391309
2.8924900000	0.0020467991
2.8932100000	0.0020546206
2.8939200000	0.0020625976
2.8946300000	0.0020707192
2.8953500000	0.0020789853
2.8960600000	0.0020873894
2.8967700000	0.0020959268
2.8974800000	0.0021045915
2.8982000000	0.0021133767
2.8989100000	0.0021222794
2.8996200000	0.0021312897
2.9003400000	0.0021415728
2.9010500000	0.0021532561
2.9017600000	0.0021650231
2.9024700000	0.0021768600
2.9031900000	0.0021887547
2.9039000000	0.0022006898
2.9046100000	0.0022126504
2.9053300000	0.0022246241
2.9060400000	0.0022365944
2.9067500000	0.0022485460
2.9074700000	0.0022604604
2.9081800000	0.0022723235
2.9088900000	0.0022841142
2.9096000000	0.0022958184
2.9103200000	0.0023074151
2.9110300000	0.0023188892
2.9117400000	0.0023302164
2.9124600000	0.0023413846
2.9131700000	0.0023523711
2.9138800000	0.0023631566
2.9145900000	0.0023737238
2.9153100000	0.0023840500
2.9160200000	0.0023941193
2.9167300000	0.0024039099
2.9174500000	0.0024134022
2.9181600000	0.0024225788
2.9188700000	0.0024314226
2.9195900000	0.0024399136
2.9203000000	0.0024480289
2.9210100000	0.0024557575
2.9217200000	0.0024630808
2.9224400000	0.0024699793
2.9231500000	0.0024764392
2.9238600000	0.0024824464
2.9245800000	0.0024879819
2.9252900000	0.0024930400
2.9260000000	0.0024975975
2.9267200000	0.0025016517
2.9274300000	0.0025051917
2.9281400000	0.0025082003
2.9288500000	0.0025106747
2.9295700000	0.0025126093
2.9302800000	0.0025139926
2.9309900000	0.0025148231
2.9317100000	0.0025150985
2.9324200000	0.0025148082
2.9331300000	0.0025139591
2.9338400000	0.0025125496
2.9345600000	0.0025105793
2.9352700000	0.0025080501
2.9359800000	0.0025049715
2.9367000000	0.0025013409
2.9374100000	0.0024971695
2.9381200000	0.0024924638
2.9388400000	0.0024872318
2.9395500000	0.0024814833
2.9402600000	0.0024758701
2.9409700000	0.0024690977
2.9416900000	0.0024618401
2.9424000000	0.0024541153
2.9431100000	0.0024459361
2.9438300000	0.0024373141
2.9445400000	0.0024282708
2.9452500000	0.0024188184
2.9459700000	0.0024089727
2.9466800000	0.0023987578
2.9473900000	0.0023881848
2.9481000000	0.0023772746
2.9488200000	0.0023660433
2.9495300000	0.0023545118
2.9502400000	0.0023427036
2.9509600000	0.0023306284
2.9516700000	0.0023183089
2.9523800000	0.0023057646
2.9530900000	0.0022930113
2.9538100000	0.0022800712
2.9545200000	0.0022669607
2.9552300000	0.0022536969
2.9559500000	0.0022403007
2.9566600000	0.0022267822
2.9573700000	0.0022131684
2.9580900000	0.0021994679
2.9588000000	0.0021857000
2.9595100000	0.0021718782
2.9602200000	0.0021580180
2.9609400000	0.0021441347
2.9616500000	0.0021302431
2.9623600000	0.0021163530
2.9630800000	0.0021024828
2.9637900000	0.0020886404
2.9645000000	0.0020748383
2.9652200000	0.0020610874
2.9659300000	0.0020473990
2.9666400000	0.0020337815
2.9673500000	0.0020202455
2.9680700000	0.0020068006
2.9687800000	0.0019934541
2.9694900000	0.0019802129
2.9702100000	0.0019670848
2.9709200000	0.0019540767
2.9716300000	0.0019411948
2.9723400000	0.0019284442
2.9730600000	0.0019158301
2.9737700000	0.0019033566
2.9744800000	0.0018910303
2.9752000000	0.0018788525
2.9759100000	0.0018668291
2.9766200000	0.0018549615
2.9773400000	0.0018432533
2.9780500000	0.0018317063
2.9787600000	0.0018203234
2.9794700000	0.0018091056
2.9801900000	0.0017980545
2.9809000000	0.0017871718
2.9816100000	0.0017764582
2.9823300000	0.0017659145
2.9830400000	0.0017555411
2.9837500000	0.0017453390
2.9844600000	0.0017353075
2.9851800000	0.0017254473
2.9858900000	0.0017157580
2.9866000000	0.0017062391
2.9873200000	0.0016968902
2.9880300000	0.0016877113
2.9887400000	0.0016787012
2.9894600000	0.0016698597
2.9901700000	0.0016611853
2.9908800000	0.0016526778
2.9915900000	0.0016443357
2.9923100000	0.0016361562
2.9930200000	0.0016281413
2.9937300000	0.0016202897
2.9944500000	0.0016126002
2.9951600000	0.0016050706
2.9958700000	0.0015977001
2.9965900000	0.0015904871
2.9973000000	0.0015834310
2.9980100000	0.0015765304
2.9987200000	0.0015697839
2.9994400000	0.0015631902
3.0001500000	0.0015566374
3.0008600000	0.0015498735
3.0015800000	0.0015433480
3.0022900000	0.0015370578
3.0030000000	0.0015309983
3.0037100000	0.0015251664
3.0044300000	0.0015195584
3.0051400000	0.0015141710
3.0058500000	0.0015090004
3.0065700000	0.0015040431
3.0072800000	0.0014992962
3.0079900000	0.0014947557
3.0087100000	0.0014904188
3.0094200000	0.0014862813
3.0101300000	0.0014823405
3.0108400000	0.0014785931
3.0115600000	0.0014750355
3.0122700000	0.0014716649
3.0129800000	0.0014684773
3.0137000000	0.0014654699
3.0144100000	0.0014626386
3.0151200000	0.0014599806
3.0158400000	0.0014574926
3.0165500000	0.0014551702
3.0172600000	0.0014530103
3.0179700000	0.0014510101
3.0186900000	0.0014491656
3.0194000000	0.0014474725
3.0201100000	0.0014459279
3.0208300000	0.0014445278
3.0215400000	0.0014432682
3.0222500000	0.0014421461
3.0229600000	0.0014411569
3.0236800000	0.0014402968
3.0243900000	0.0014395617
3.0251000000	0.0014389479
3.0258200000	0.0014384508
3.0265300000	0.0014380667
3.0272400000	0.0014377908
3.0279600000	0.0014376196
3.0286700000	0.0014375479
3.0293800000	0.0014375717
3.0300900000	0.0014376861
3.0308100000	0.0014378876
3.0315200000	0.0014381536
3.0322300000	0.0014385185
3.0329500000	0.0014389557
3.0336600000	0.0014394601
3.0343700000	0.0014400276
3.0350900000	0.0014406524
3.0358000000	0.0014413301
3.0365100000	0.0014420554
3.0372200000	0.0014428237
3.0379400000	0.0014436297
3.0386500000	0.0014444684
3.0393600000	0.0014453348
3.0400800000	0.0014462238
3.0407900000	0.0014471301
3.0415000000	0.0014480485
3.0422100000	0.0014489742
3.0429300000	0.0014499021
3.0436400000	0.0014508267
3.0443500000	0.0014517432
3.0450700000	0.0014526468
3.0457800000	0.0014535320
3.0464900000	0.0014543938
3.0472100000	0.0014552276
3.0479200000	0.0014560289
3.0486300000	0.0014567922
3.0493400000	0.0014575133
3.0500600000	0.0014581875
3.0507700000	0.0014588098
3.0514800000	0.0014593767
3.0522000000	0.0014598832
3.0529100000	0.0014603252
3.0536200000	0.0014606990
3.0543300000	0.0014610007
3.0550500000	0.0014612263
3.0557600000	0.0014613718
3.0564700000	0.0014614351
3.0571900000	0.0014614121
3.0579000000	0.0014612994
3.0586100000	0.0014610945
3.0593300000	0.0014607950
3.0600400000	0.0014603984
3.0607500000	0.0014599012
3.0614600000	0.0014593029
3.0621800000	0.0014586007
3.0628900000	0.0014577935
3.0636000000	0.0014568793
3.0643200000	0.0014558571
3.0650300000	0.0014547257
3.0657400000	0.0014534846
3.0664600000	0.0014521330
3.0671700000	0.0014506705
3.0678800000	0.0014490969
3.0685900000	0.0014474125
3.0693100000	0.0014456174
3.0700200000	0.0014437122
3.0707300000	0.0014416970
3.0714500000	0.0014395739
3.0721600000	0.0014373431
3.0728700000	0.0014350055
3.0735800000	0.0014325633
3.0743000000	0.0014300181
3.0750100000	0.0014273712
3.0757200000	0.0014246247
3.0764400000	0.0014217808
3.0771500000	0.0014188416
3.0778600000	0.0014158099
3.0785800000	0.0014126876
3.0792900000	0.0014094776
3.0800000000	0.0014061823
3.0807100000	0.0014028051
3.0814300000	0.0013993485
3.0821400000	0.0013958154
3.0828500000	0.0013922097
3.0835700000	0.0013885339
3.0842800000	0.0013847908
3.0849900000	0.0013809840
3.0857100000	0.0013771166
3.0864200000	0.0013731927
3.0871300000	0.0013692145
3.0878400000	0.0013651860
3.0885600000	0.0013611106
3.0892700000	0.0013569909
3.0899800000	0.0013528312
3.0907000000	0.0013486340
3.0914100000	0.0013444025
3.0921200000	0.0013401409
3.0928300000	0.0013358516
3.0935500000	0.0013315382
3.0942600000	0.0013272035
3.0949700000	0.0013228504
3.0956900000	0.0013184823
3.0964000000	0.0013141022
3.0971100000	0.0013097128
3.0978300000	0.0013053167
3.0985400000	0.0013009165
3.0992500000	0.0012965159
3.0999600000	0.0012921173
3.1006800000	0.0012867714
3.1013900000	0.0012814181
3.1021000000	0.0012761140
3.1028200000	0.0012708629
3.1035300000	0.0012656690
3.1042400000	0.0012605362
3.1049500000	0.0012554675
3.1056700000	0.0012504660
3.1063800000	0.0012455349
3.1070900000	0.0012406751
3.1078100000	0.0012358900
3.1085200000	0.0012311811
3.1092300000	0.0012265496
3.1099500000	0.0012219965
3.1106600000	0.0012175236
3.1113700000	0.0012131318
3.1120800000	0.0012088206
3.1128000000	0.0012045909
3.1135100000	0.0012004434
3.1142200000	0.0011963774
3.1149400000	0.0011923931
3.1156500000	0.0011884898
3.1163600000	0.0011846675
3.1170800000	0.0011809252
3.1177900000	0.0011772620
3.1185000000	0.0011736774
3.1192100000	0.0011701705
3.1199300000	0.0011667005
3.1206400000	0.0011633453
3.1213500000	0.0011600631
3.1220700000	0.0011568533
3.1227800000	0.0011537147
3.1234900000	0.0011506454
3.1242000000	0.0011476435
3.1249200000	0.0011447077
3.1256300000	0.0011418359
3.1263400000	0.0011390266
3.1270600000	0.0011362772
3.1277700000	0.0011335869
3.1284800000	0.0011309530
3.1292000000	0.0011283735
3.1299100000	0.0011258468
3.1306200000	0.0011233703
3.1313300000	0.0011209425
3.1320500000	0.0011185610
3.1327600000	0.0011162238
3.1334700000	0.0011139287
3.1341900000	0.0011116741
3.1349000000	0.0011094574
3.1356100000	0.0011072765
3.1363300000	0.0011051297
3.1370400000	0.0011030147
3.1377500000	0.0011009294
3.1384600000	0.0010988725
3.1391800000	0.0010968406
3.1398900000	0.0010948331
3.1406000000	0.0010928473
3.1413200000	0.0010908817
3.1420300000	0.0010889341
3.1427400000	0.0010870026
3.1434500000	0.0010850860
3.1441700000	0.0010831822
3.1448800000	0.0010812888
3.1455900000	0.0010794059
3.1463100000	0.0010775302
3.1470200000	0.0010756609
3.1477300000	0.0010737966
3.1484500000	0.0010719358
3.1491600000	0.0010700766
3.1498700000	0.0010682180
3.1505800000	0.0010663594
3.1513000000	0.0010644988
3.1520100000	0.0010626355
3.1527200000	0.0010607680
3.1534400000	0.0010588959
3.1541500000	0.0010570173
3.1548600000	0.0010551323
3.1555800000	0.0010532394
3.1562900000	0.0010513384
3.1570000000	0.0010494283
3.1577100000	0.0010475083
3.1584300000	0.0010455779
3.1591400000	0.0010436368
3.1598500000	0.0010416849
3.1605700000	0.0010397211
3.1612800000	0.0010377450
3.1619900000	0.0010357571
3.1627000000	0.0010337564
3.1634200000	0.0010317434
3.1641300000	0.0010297175
3.1648400000	0.0010276786
3.1655600000	0.0010256270
3.1662700000	0.0010235626
3.1669800000	0.0010214858
3.1677000000	0.0010193960
3.1684100000	0.0010172937
3.1691200000	0.0010151794
3.1698300000	0.0010130531
3.1705500000	0.0010109152
3.1712600000	0.0010087658
3.1719700000	0.0010066051
3.1726900000	0.0010044340
3.1734000000	0.0010022525
3.1741100000	0.0010000608
3.1748200000	0.0009978604
3.1755400000	0.0009956501
3.1762500000	0.0009934318
3.1769600000	0.0009912054
3.1776800000	0.0009889716
3.1783900000	0.0009867309
3.1791000000	0.0009844835
3.1798200000	0.0009822304
3.1805300000	0.0009799718
3.1812400000	0.0009777084
3.1819500000	0.0009754409
3.1826700000	0.0009731697
3.1833800000	0.0009708952
3.1840900000	0.0009686181
3.1848100000	0.0009663393
3.1855200000	0.0009640590
3.1862300000	0.0009617774
3.1869500000	0.0009594956
3.1876600000	0.0009572143
3.1883700000	0.0009549330
3.1890800000	0.0009526532
3.1898000000	0.0009503751
3.1905100000	0.0009480995
3.1912200000	0.0009458262
3.1919400000	0.0009435558
3.1926500000	0.0009412893
3.1933600000	0.0009390265
3.1940700000	0.0009367683
3.1947900000	0.0009345150
3.1955000000	0.0009322667
3.1962100000	0.0009300242
3.1969300000	0.0009277873
3.1976400000	0.0009255568
3.1983500000	0.0009233328
3.1990700000	0.0009211157
3.1997800000	0.0009189059
3.2004900000	0.0009165509
3.2012000000	0.0009141472
3.2019200000	0.0009117639
3.2026300000	0.0009094013
3.2033400000	0.0009070584
3.2040600000	0.0009047648
3.2047700000	0.0009024582
3.2054800000	0.0009001693
3.2062000000	0.0008978975
3.2069100000	0.0008956418
3.2076200000	0.0008934013
3.2083300000	0.0008911759
3.2090500000	0.0008889646
3.2097600000	0.0008867668
3.2104700000	0.0008845815
3.2111900000	0.0008824081
3.2119000000	0.0008802466
3.2126100000	0.0008780961
3.2133200000	0.0008759558
3.2140400000	0.0008738253
3.2147500000	0.0008717044
3.2154600000	0.0008695922
3.2161800000	0.0008674882
3.2168900000	0.0008653920
3.2176000000	0.0008633038
3.2183200000	0.0008612220
3.2190300000	0.0008591476
3.2197400000	0.0008570792
3.2204500000	0.0008550171
3.2211700000	0.0008529606
3.2218800000	0.0008509103
3.2225900000	0.0008488648
3.2233100000	0.0008468242
3.2240200000	0.0008447886
3.2247300000	0.0008427577
3.2254500000	0.0008407315
3.2261600000	0.0008387096
3.2268700000	0.0008366918
3.2275800000	0.0008346783
3.2283000000	0.0008326684
3.2290100000	0.0008306629
3.2297200000	0.0008286608
3.2304400000	0.0008266630
3.2311500000	0.0008246685
3.2318600000	0.0008226778
3.2325700000	0.0008206911
3.2332900000	0.0008187078
3.2340000000	0.0008167283
3.2347100000	0.0008147518
3.2354300000	0.0008127791
3.2361400000	0.0008108102
3.2368500000	0.0008088445
3.2375700000	0.0008068826
3.2382800000	0.0008049243
3.2389900000	0.0008029697
