# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0556490777
2.5310200000	0.0544005422
2.5317400000	0.0531847137
2.5324500000	0.0520009748
2.5331600000	0.0508486890
2.5338700000	0.0497270960
2.5345900000	0.0486356025
2.5353000000	0.0475734336
2.5360100000	0.0465399517
2.5367300000	0.0455343362
2.5374400000	0.0445560411
2.5381500000	0.0436042852
2.5388700000	0.0426783808
2.5395800000	0.0417776369
2.5402900000	0.0409014023
2.5410000000	0.0400489841
2.5417200000	0.0392198046
2.5424300000	0.0384132405
2.5431400000	0.0376286808
2.5438600000	0.0368655686
2.5445700000	0.0361233474
2.5452800000	0.0354014923
2.5460000000	0.0346995138
2.5467100000	0.0340169130
2.5474200000	0.0333531773
2.5481300000	0.0327080010
2.5488500000	0.0320809649
2.5495600000	0.0314716142
2.5502700000	0.0308796132
2.5509900000	0.0303047252
2.5517000000	0.0297464121
2.5524100000	0.0292045118
2.5531200000	0.0286790157
2.5538400000	0.0281695115
2.5545500000	0.0276757619
2.5552600000	0.0271974384
2.5559800000	0.0267345719
2.5566900000	0.0262869177
2.5574000000	0.0258542855
2.5581200000	0.0254365411
2.5588300000	0.0250334765
2.5595400000	0.0246450328
2.5602500000	0.0242709656
2.5609700000	0.0239112178
2.5616800000	0.0235654685
2.5623900000	0.0232337354
2.5631100000	0.0229157779
2.5638200000	0.0226113552
2.5645300000	0.0223202867
2.5652500000	0.0220423287
2.5659600000	0.0217768053
2.5666700000	0.0215241970
2.5673800000	0.0212839036
2.5681000000	0.0210555344
2.5688100000	0.0208385702
2.5695200000	0.0206329650
2.5702400000	0.0204381549
2.5709500000	0.0202533030
2.5716600000	0.0200787600
2.5723700000	0.0199136524
2.5730900000	0.0196561617
2.5738000000	0.0195120926
2.5745100000	0.0193761581
2.5752300000	0.0192477719
2.5759400000	0.0191264893
2.5766500000	0.0190116771
2.5773700000	0.0189030204
2.5780800000	0.0187999222
2.5787900000	0.0187019308
2.5795000000	0.0186085834
2.5802200000	0.0185194659
2.5809300000	0.0184341610
2.5816400000	0.0183523019
2.5823600000	0.0182735188
2.5830700000	0.0181974717
2.5837800000	0.0181239423
2.5844900000	0.0180526141
2.5852100000	0.0179832731
2.5859200000	0.0179157290
2.5866300000	0.0178497430
2.5873500000	0.0177851387
2.5880600000	0.0177218662
2.5887700000	0.0176599137
2.5894900000	0.0175990744
2.5902000000	0.0175393042
2.5909100000	0.0174805090
2.5916200000	0.0174228069
2.5923400000	0.0173660261
2.5930500000	0.0173102608
2.5937600000	0.0172554956
2.5944800000	0.0172017374
2.5951900000	0.0171489828
2.5959000000	0.0170972304
2.5966200000	0.0170465622
2.5973300000	0.0169969759
2.5980400000	0.0169485080
2.5987500000	0.0169011893
2.5994700000	0.0168550512
2.6001800000	0.0168138572
2.6008900000	0.0167848806
2.6016100000	0.0167569855
2.6023200000	0.0167302116
2.6030300000	0.0167045051
2.6037400000	0.0166799041
2.6044600000	0.0166564022
2.6051700000	0.0166339641
2.6058800000	0.0166125596
2.6066000000	0.0165921791
2.6073100000	0.0165727241
2.6080200000	0.0165541933
2.6087400000	0.0165365072
2.6094500000	0.0165195868
2.6101600000	0.0165033874
2.6108700000	0.0164878000
2.6115900000	0.0164727594
2.6123000000	0.0164581643
2.6130100000	0.0164439443
2.6137300000	0.0164299844
2.6144400000	0.0164162041
2.6151500000	0.0164025251
2.6158700000	0.0163888399
2.6165800000	0.0163749754
2.6172900000	0.0163610154
2.6180000000	0.0163468124
2.6187200000	0.0163322651
2.6194300000	0.0163173313
2.6201400000	0.0163018798
2.6208600000	0.0162859381
2.6215700000	0.0162694072
2.6222800000	0.0162522779
2.6229900000	0.0162344768
2.6237100000	0.0162160076
2.6244200000	0.0161968668
2.6251300000	0.0161770326
2.6258500000	0.0161565135
2.6265600000	0.0161353122
2.6272700000	0.0161134524
2.6279900000	0.0160910199
2.6287000000	0.0160680351
2.6294100000	0.0160445237
2.6301200000	0.0160205428
2.6308400000	0.0159962041
2.6315500000	0.0159715072
2.6322600000	0.0159466137
2.6329800000	0.0159215756
2.6336900000	0.0158964705
2.6344000000	0.0158714172
2.6351200000	0.0158464704
2.6358300000	0.0158217599
2.6365400000	0.0157973713
2.6372500000	0.0157734156
2.6379700000	0.0157499537
2.6386800000	0.0157271454
2.6393900000	0.0157050269
2.6401100000	0.0156837818
2.6408200000	0.0156634450
2.6415300000	0.0156440998
2.6422400000	0.0156258360
2.6429600000	0.0156087761
2.6436700000	0.0155929802
2.6443800000	0.0155785447
2.6451000000	0.0155655057
2.6458100000	0.0155540072
2.6465200000	0.0155440726
2.6472400000	0.0155357493
2.6479500000	0.0155291600
2.6486600000	0.0155243260
2.6493700000	0.0155213344
2.6500900000	0.0155201871
2.6508000000	0.0155209519
2.6515100000	0.0155236850
2.6522300000	0.0155284528
2.6529400000	0.0155352718
2.6536500000	0.0155441717
2.6543600000	0.0155551764
2.6550800000	0.0155683604
2.6557900000	0.0155837341
2.6565000000	0.0156013046
2.6572200000	0.0156211171
2.6579300000	0.0156431875
2.6586400000	0.0156675249
2.6593600000	0.0156942161
2.6600700000	0.0157232052
2.6607800000	0.0157545304
2.6614900000	0.0157882123
2.6622100000	0.0158242682
2.6629200000	0.0158626886
2.6636300000	0.0159035521
2.6643500000	0.0159468473
2.6650600000	0.0159925444
2.6657700000	0.0160407047
2.6664900000	0.0160913303
2.6672000000	0.0161444100
2.6679100000	0.0161999995
2.6686200000	0.0162580972
2.6693400000	0.0163186838
2.6700500000	0.0163817973
2.6707600000	0.0164474295
2.6714800000	0.0165156325
2.6721900000	0.0165864218
2.6729000000	0.0166597408
2.6736100000	0.0167356839
2.6743300000	0.0168142122
2.6750400000	0.0168953454
2.6757500000	0.0169791398
2.6764700000	0.0170655640
2.6771800000	0.0171546718
2.6778900000	0.0172464409
2.6786100000	0.0173408996
2.6793200000	0.0174380794
2.6800300000	0.0175379910
2.6807400000	0.0176406146
2.6814600000	0.0177460335
2.6821700000	0.0178542072
2.6828800000	0.0179651667
2.6836000000	0.0180789266
2.6843100000	0.0181955413
2.6850200000	0.0183149673
2.6857400000	0.0184372511
2.6864500000	0.0185623920
2.6871600000	0.0186904491
2.6878700000	0.0188213753
2.6885900000	0.0189552121
2.6893000000	0.0190919966
2.6900100000	0.0192316900
2.6907300000	0.0193743531
2.6914400000	0.0195199608
2.6921500000	0.0196685154
2.6928600000	0.0198200945
2.6935800000	0.0199745980
2.6942900000	0.0201321276
2.6950000000	0.0202926215
2.6957200000	0.0204561082
2.6964300000	0.0206225687
2.6971400000	0.0207920172
2.6978600000	0.0209644530
2.6985700000	0.0211398227
2.6992800000	0.0213181555
2.6999900000	0.0214994417
2.7007100000	0.0217046933
2.7014200000	0.0219140449
2.7021300000	0.0221272774
2.7028500000	0.0223443521
2.7035600000	0.0225652637
2.7042700000	0.0227899549
2.7049800000	0.0230184094
2.7057000000	0.0232505527
2.7064100000	0.0234863131
2.7071200000	0.0237256821
2.7078400000	0.0239684878
2.7085500000	0.0242147293
2.7092600000	0.0244643060
2.7099800000	0.0247170760
2.7106900000	0.0249729131
2.7114000000	0.0252317088
2.7121100000	0.0254934010
2.7128300000	0.0257577006
2.7135400000	0.0260245421
2.7142500000	0.0262937018
2.7149700000	0.0265650358
2.7156800000	0.0268382694
2.7163900000	0.0271132569
2.7171100000	0.0273897205
2.7178200000	0.0276674050
2.7185300000	0.0279460820
2.7192400000	0.0282254319
2.7199600000	0.0285051881
2.7206700000	0.0287850528
2.7213800000	0.0290646679
2.7221000000	0.0293436882
2.7228100000	0.0296217393
2.7235200000	0.0298985166
2.7242300000	0.0301735379
2.7249500000	0.0304464711
2.7256600000	0.0307168651
2.7263700000	0.0309843355
2.7270900000	0.0312483852
2.7278000000	0.0315085893
2.7285100000	0.0317644592
2.7292300000	0.0320155711
2.7299400000	0.0322614118
2.7306500000	0.0325014832
2.7313600000	0.0327353452
2.7320800000	0.0329624848
2.7327900000	0.0331823783
2.7335000000	0.0333945541
2.7342200000	0.0335985510
2.7349300000	0.0337938670
2.7356400000	0.0339800289
2.7363600000	0.0341565663
2.7370700000	0.0343230561
2.7377800000	0.0344790348
2.7384900000	0.0346241510
2.7392100000	0.0347579427
2.7399200000	0.0348800561
2.7406300000	0.0349901794
2.7413500000	0.0350879149
2.7420600000	0.0351730455
2.7427700000	0.0352452797
2.7434800000	0.0353043841
2.7442000000	0.0353501609
2.7449100000	0.0353824744
2.7456200000	0.0354011831
2.7463400000	0.0354062010
2.7470500000	0.0353974889
2.7477600000	0.0353750181
2.7484800000	0.0353388235
2.7491900000	0.0352889539
2.7499000000	0.0352256018
2.7506100000	0.0351487826
2.7513300000	0.0350587529
2.7520400000	0.0349557052
2.7527500000	0.0348398253
2.7534700000	0.0347114540
2.7541800000	0.0345939574
2.7548900000	0.0344411658
2.7556100000	0.0342768174
2.7563200000	0.0341012770
2.7570300000	0.0339150039
2.7577400000	0.0337183814
2.7584600000	0.0335118530
2.7591700000	0.0332959307
2.7598800000	0.0330710538
2.7606000000	0.0328377002
2.7613100000	0.0325963693
2.7620200000	0.0323475629
2.7627300000	0.0320917641
2.7634500000	0.0318295044
2.7641600000	0.0315612606
2.7648700000	0.0312875293
2.7655900000	0.0310088463
2.7663000000	0.0307256753
2.7670100000	0.0304384981
2.7677300000	0.0301477321
2.7684400000	0.0298539530
2.7691500000	0.0295575266
2.7698600000	0.0292589259
2.7705800000	0.0289585515
2.7712900000	0.0286568507
2.7720000000	0.0283541865
2.7727200000	0.0280509666
2.7734300000	0.0277475350
2.7741400000	0.0274442342
2.7748500000	0.0271414244
2.7755700000	0.0268394418
2.7762800000	0.0265385918
2.7769900000	0.0262391320
2.7777100000	0.0259413484
2.7784200000	0.0256454935
2.7791300000	0.0253517712
2.7798500000	0.0250604891
2.7805600000	0.0247717963
2.7812700000	0.0244859130
2.7819800000	0.0242030235
2.7827000000	0.0239232618
2.7834100000	0.0236468303
2.7841200000	0.0233738093
2.7848400000	0.0231043953
2.7855500000	0.0228387085
2.7862600000	0.0225767528
2.7869800000	0.0223187171
2.7876900000	0.0220646334
2.7884000000	0.0218146050
2.7891100000	0.0215686613
2.7898300000	0.0213268896
2.7905400000	0.0210893378
2.7912500000	0.0208559974
2.7919700000	0.0206269267
2.7926800000	0.0204021623
2.7933900000	0.0201816386
2.7941000000	0.0199654435
2.7948200000	0.0197535290
2.7955300000	0.0195458854
2.7962400000	0.0193424924
2.7969600000	0.0191433210
2.7976700000	0.0189483844
2.7983800000	0.0187576152
2.7991000000	0.0185709897
2.7998100000	0.0183884424
2.8005200000	0.0181952870
2.8012300000	0.0180017763
2.8019500000	0.0178133641
2.8026600000	0.0176299757
2.8033700000	0.0174515004
2.8040900000	0.0172778224
2.8048000000	0.0171088615
2.8055100000	0.0169444824
2.8062300000	0.0167846190
2.8069400000	0.0166290840
2.8076500000	0.0164778902
2.8083600000	0.0163308519
2.8090800000	0.0161878661
2.8097900000	0.0160487807
2.8105000000	0.0159135864
2.8112200000	0.0157821014
2.8119300000	0.0156542267
2.8126400000	0.0155298354
2.8133500000	0.0154088753
2.8140700000	0.0152912009
2.8147800000	0.0151767426
2.8154900000	0.0150653524
2.8162100000	0.0149569589
2.8169200000	0.0148514790
2.8176300000	0.0147487933
2.8183500000	0.0146488273
2.8190600000	0.0145514829
2.8197700000	0.0144567125
2.8204800000	0.0143643852
2.8212000000	0.0142744504
2.8219100000	0.0141868579
2.8226200000	0.0141014710
2.8233400000	0.0140182836
2.8240500000	0.0139371703
2.8247600000	0.0138581449
2.8254800000	0.0137810731
2.8261900000	0.0137059524
2.8269000000	0.0136326877
2.8276100000	0.0135612098
2.8283300000	0.0134915541
2.8290400000	0.0134236157
2.8297500000	0.0133573733
2.8304700000	0.0132927769
2.8311800000	0.0132297932
2.8318900000	0.0131683457
2.8326000000	0.0131084560
2.8333200000	0.0130500900
2.8340300000	0.0129931848
2.8347400000	0.0129377134
2.8354600000	0.0128837010
2.8361700000	0.0128310649
2.8368800000	0.0127798315
2.8376000000	0.0127299635
2.8383100000	0.0126814435
2.8390200000	0.0126342571
2.8397300000	0.0125883963
2.8404500000	0.0125438455
2.8411600000	0.0125005963
2.8418700000	0.0124586423
2.8425900000	0.0124179698
2.8433000000	0.0123785758
2.8440100000	0.0123404614
2.8447200000	0.0123036176
2.8454400000	0.0122680446
2.8461500000	0.0122337365
2.8468600000	0.0121980116
2.8475800000	0.0121663538
2.8482900000	0.0121359581
2.8490000000	0.0121068253
2.8497200000	0.0120789575
2.8504300000	0.0120523572
2.8511400000	0.0120270269
2.8518500000	0.0120029688
2.8525700000	0.0119801858
2.8532800000	0.0119586856
2.8539900000	0.0119384651
2.8547100000	0.0119195323
2.8554200000	0.0119018895
2.8561300000	0.0118855442
2.8568500000	0.0118704920
2.8575600000	0.0118567450
2.8582700000	0.0118443022
2.8589800000	0.0118331681
2.8597000000	0.0118233468
2.8604100000	0.0118148405
2.8611200000	0.0118076528
2.8618400000	0.0118017844
2.8625500000	0.0117972421
2.8632600000	0.0117940248
2.8639700000	0.0117921324
2.8646900000	0.0117915735
2.8654000000	0.0117923446
2.8661100000	0.0117944466
2.8668300000	0.0117978806
2.8675400000	0.0118026484
2.8682500000	0.0118087483
2.8689700000	0.0118161814
2.8696800000	0.0118249463
2.8703900000	0.0118350428
2.8711000000	0.0118464657
2.8718200000	0.0118592199
2.8725300000	0.0118732985
2.8732400000	0.0118886974
2.8739600000	0.0119054176
2.8746700000	0.0119234516
2.8753800000	0.0119428007
2.8761000000	0.0119634494
2.8768100000	0.0119854063
2.8775200000	0.0120086590
2.8782300000	0.0120331962
2.8789500000	0.0120590193
2.8796600000	0.0120861169
2.8803700000	0.0121144832
2.8810900000	0.0121441096
2.8818000000	0.0121749829
2.8825100000	0.0122071015
2.8832200000	0.0122404427
2.8839400000	0.0122750028
2.8846500000	0.0123107638
2.8853600000	0.0123477160
2.8860800000	0.0123858471
2.8867900000	0.0124251370
2.8875000000	0.0124655779
2.8882200000	0.0125071429
2.8889300000	0.0125498204
2.8896400000	0.0125935903
2.8903500000	0.0126384304
2.8910700000	0.0126843210
2.8917800000	0.0127312417
2.8924900000	0.0127791739
2.8932100000	0.0128280614
2.8939200000	0.0128779310
2.8946300000	0.0129286987
2.8953500000	0.0129803784
2.8960600000	0.0130329253
2.8967700000	0.0130863095
2.8974800000	0.0131404900
2.8982000000	0.0131954221
2.8989100000	0.0132511012
2.8996200000	0.0133074500
2.9003400000	0.0133717434
2.9010500000	0.0134447575
2.9017600000	0.0135183037
2.9024700000	0.0135922891
2.9031900000	0.0136666533
2.9039000000	0.0137412715
2.9046100000	0.0138160471
2.9053300000	0.0138909209
2.9060400000	0.0139657773
2.9067500000	0.0140405298
2.9074700000	0.0141150481
2.9081800000	0.0141892643
2.9088900000	0.0142630307
2.9096000000	0.0143362641
2.9103200000	0.0144088304
2.9110300000	0.0144806503
2.9117400000	0.0145515467
2.9124600000	0.0146214668
2.9131700000	0.0146902573
2.9138800000	0.0147577991
2.9145900000	0.0148239903
2.9153100000	0.0148886798
2.9160200000	0.0149517767
2.9167300000	0.0150131443
2.9174500000	0.0150726480
2.9181600000	0.0151301869
2.9188700000	0.0151856590
2.9195900000	0.0152389428
2.9203000000	0.0152898816
2.9210100000	0.0153384131
2.9217200000	0.0153844259
2.9224400000	0.0154277872
2.9231500000	0.0154684149
2.9238600000	0.0155062240
2.9245800000	0.0155410932
2.9252900000	0.0155729955
2.9260000000	0.0156017660
2.9267200000	0.0156274111
2.9274300000	0.0156498522
2.9281400000	0.0156689681
2.9288500000	0.0156847559
2.9295700000	0.0156971880
2.9302800000	0.0157061781
2.9309900000	0.0157117199
2.9317100000	0.0157138052
2.9324200000	0.0157123515
2.9331300000	0.0157074207
2.9338400000	0.0156989922
2.9345600000	0.0156870622
2.9352700000	0.0156716442
2.9359800000	0.0156528060
2.9367000000	0.0156305134
2.9374100000	0.0156048478
2.9381200000	0.0155758510
2.9388400000	0.0155435758
2.9395500000	0.0155080752
2.9402600000	0.0154734083
2.9409700000	0.0154315115
2.9416900000	0.0153865843
2.9424000000	0.0153387424
2.9431100000	0.0152880694
2.9438300000	0.0152346181
2.9445400000	0.0151785432
2.9452500000	0.0151199103
2.9459700000	0.0150588183
2.9466800000	0.0149954295
2.9473900000	0.0149297884
2.9481000000	0.0148620556
2.9488200000	0.0147923007
2.9495300000	0.0147206782
2.9502400000	0.0146473341
2.9509600000	0.0145723111
2.9516700000	0.0144957569
2.9523800000	0.0144177973
2.9530900000	0.0143385307
2.9538100000	0.0142580979
2.9545200000	0.0141765884
2.9552300000	0.0140941263
2.9559500000	0.0140108442
2.9566600000	0.0139267753
2.9573700000	0.0138421235
2.9580900000	0.0137569227
2.9588000000	0.0136712969
2.9595100000	0.0135853336
2.9602200000	0.0134991175
2.9609400000	0.0134127606
2.9616500000	0.0133263471
2.9623600000	0.0132399304
2.9630800000	0.0131536485
2.9637900000	0.0130675321
2.9645000000	0.0129816596
2.9652200000	0.0128961026
2.9659300000	0.0128109336
2.9666400000	0.0127262008
2.9673500000	0.0126419729
2.9680700000	0.0125583150
2.9687800000	0.0124752621
2.9694900000	0.0123928661
2.9702100000	0.0123111695
2.9709200000	0.0122302189
2.9716300000	0.0121500522
2.9723400000	0.0120707008
2.9730600000	0.0119921987
2.9737700000	0.0119145696
2.9744800000	0.0118378556
2.9752000000	0.0117620638
2.9759100000	0.0116872328
2.9766200000	0.0116133699
2.9773400000	0.0115404981
2.9780500000	0.0114686283
2.9787600000	0.0113977793
2.9794700000	0.0113279567
2.9801900000	0.0112591717
2.9809000000	0.0111914335
2.9816100000	0.0111247467
2.9823300000	0.0110591177
2.9830400000	0.0109945472
2.9837500000	0.0109310427
2.9844600000	0.0108685985
2.9851800000	0.0108072200
2.9858900000	0.0107469045
2.9866000000	0.0106876488
2.9873200000	0.0106294511
2.9880300000	0.0105723105
2.9887400000	0.0105162208
2.9894600000	0.0104611796
2.9901700000	0.0104071783
2.9908800000	0.0103542148
2.9915900000	0.0103022814
2.9923100000	0.0102513587
2.9930200000	0.0102014605
2.9937300000	0.0101525784
2.9944500000	0.0101047056
2.9951600000	0.0100578271
2.9958700000	0.0100119404
2.9965900000	0.0099670318
2.9973000000	0.0099231009
2.9980100000	0.0098801379
2.9987200000	0.0098381343
2.9994400000	0.0097970822
3.0001500000	0.0097562780
3.0008600000	0.0097141395
3.0015800000	0.0096734878
3.0022900000	0.0096343014
3.0030000000	0.0095965536
3.0037100000	0.0095602252
3.0044300000	0.0095252921
3.0051400000	0.0094917355
3.0058500000	0.0094595305
3.0065700000	0.0094286567
3.0072800000	0.0093990943
3.0079900000	0.0093708210
3.0087100000	0.0093438176
3.0094200000	0.0093180590
3.0101300000	0.0092935289
3.0108400000	0.0092702053
3.0115600000	0.0092480675
3.0122700000	0.0092270974
3.0129800000	0.0092072714
3.0137000000	0.0091885704
3.0144100000	0.0091709697
3.0151200000	0.0091544516
3.0158400000	0.0091389965
3.0165500000	0.0091245774
3.0172600000	0.0091111735
3.0179700000	0.0090987697
3.0186900000	0.0090873378
3.0194000000	0.0090768549
3.0201100000	0.0090672996
3.0208300000	0.0090586496
3.0215400000	0.0090508778
3.0222500000	0.0090439678
3.0229600000	0.0090378901
3.0236800000	0.0090326212
3.0243900000	0.0090281333
3.0251000000	0.0090244067
3.0258200000	0.0090214119
3.0265300000	0.0090191235
3.0272400000	0.0090175147
3.0279600000	0.0090165614
3.0286700000	0.0090162321
3.0293800000	0.0090165031
3.0300900000	0.0090173412
3.0308100000	0.0090187272
3.0315200000	0.0090205171
3.0322300000	0.0090229276
3.0329500000	0.0090257920
3.0336600000	0.0090290790
3.0343700000	0.0090327626
3.0350900000	0.0090368066
3.0358000000	0.0090411829
3.0365100000	0.0090458589
3.0372200000	0.0090508069
3.0379400000	0.0090559915
3.0386500000	0.0090613830
3.0393600000	0.0090669495
3.0400800000	0.0090726583
3.0407900000	0.0090784790
3.0415000000	0.0090843754
3.0422100000	0.0090903199
3.0429300000	0.0090962798
3.0436400000	0.0091022216
3.0443500000	0.0091081124
3.0450700000	0.0091139259
3.0457800000	0.0091196250
3.0464900000	0.0091251795
3.0472100000	0.0091305598
3.0479200000	0.0091357378
3.0486300000	0.0091406804
3.0493400000	0.0091453588
3.0500600000	0.0091497461
3.0507700000	0.0091538097
3.0514800000	0.0091575267
3.0522000000	0.0091608670
3.0529100000	0.0091638048
3.0536200000	0.0091663163
3.0543300000	0.0091683782
3.0550500000	0.0091699649
3.0557600000	0.0091710489
3.0564700000	0.0091716210
3.0571900000	0.0091716522
3.0579000000	0.0091711236
3.0586100000	0.0091700171
3.0593300000	0.0091683193
3.0600400000	0.0091660143
3.0607500000	0.0091630788
3.0614600000	0.0091595114
3.0621800000	0.0091552930
3.0628900000	0.0091504181
3.0636000000	0.0091448725
3.0643200000	0.0091386506
3.0650300000	0.0091317448
3.0657400000	0.0091241525
3.0664600000	0.0091158680
3.0671700000	0.0091068880
3.0678800000	0.0090972128
3.0685900000	0.0090868430
3.0693100000	0.0090757796
3.0700200000	0.0090640249
3.0707300000	0.0090515820
3.0714500000	0.0090384618
3.0721600000	0.0090246679
3.0728700000	0.0090102024
3.0735800000	0.0089950819
3.0743000000	0.0089793163
3.0750100000	0.0089629121
3.0757200000	0.0089458820
3.0764400000	0.0089282424
3.0771500000	0.0089100043
3.0778600000	0.0088911864
3.0785800000	0.0088717978
3.0792900000	0.0088518599
3.0800000000	0.0088313872
3.0807100000	0.0088103995
3.0814300000	0.0087889126
3.0821400000	0.0087669458
3.0828500000	0.0087445227
3.0835700000	0.0087216579
3.0842800000	0.0086983727
3.0849900000	0.0086746847
3.0857100000	0.0086506163
3.0864200000	0.0086261923
3.0871300000	0.0086014271
3.0878400000	0.0085763448
3.0885600000	0.0085509665
3.0892700000	0.0085253100
3.0899800000	0.0084994019
3.0907000000	0.0084732558
3.0914100000	0.0084468932
3.0921200000	0.0084203404
3.0928300000	0.0083936127
3.0935500000	0.0083667335
3.0942600000	0.0083397186
3.0949700000	0.0083125854
3.0956900000	0.0082853579
3.0964000000	0.0082580530
3.0971100000	0.0082306884
3.0978300000	0.0082032798
3.0985400000	0.0081758447
3.0992500000	0.0081484045
3.0999600000	0.0081209758
3.1006800000	0.0080876006
3.1013900000	0.0080541765
3.1021000000	0.0080210594
3.1028200000	0.0079882713
3.1035300000	0.0079558408
3.1042400000	0.0079237907
3.1049500000	0.0078921399
3.1056700000	0.0078609085
3.1063800000	0.0078301165
3.1070900000	0.0077997695
3.1078100000	0.0077698901
3.1085200000	0.0077404857
3.1092300000	0.0077115649
3.1099500000	0.0076831334
3.1106600000	0.0076552051
3.1113700000	0.0076277813
3.1120800000	0.0076008639
3.1128000000	0.0075744545
3.1135100000	0.0075485593
3.1142200000	0.0075231734
3.1149400000	0.0074983001
3.1156500000	0.0074739328
3.1163600000	0.0074500720
3.1170800000	0.0074267121
3.1177900000	0.0074038469
3.1185000000	0.0073814739
3.1192100000	0.0073595885
3.1199300000	0.0073379315
3.1206400000	0.0073169956
3.1213500000	0.0072965161
3.1220700000	0.0072764891
3.1227800000	0.0072569083
3.1234900000	0.0072377619
3.1242000000	0.0072190380
3.1249200000	0.0072007275
3.1256300000	0.0071828187
3.1263400000	0.0071653016
3.1270600000	0.0071481593
3.1277700000	0.0071313880
3.1284800000	0.0071149687
3.1292000000	0.0070988916
3.1299100000	0.0070831444
3.1306200000	0.0070677121
3.1313300000	0.0070525855
3.1320500000	0.0070377506
3.1327600000	0.0070231903
3.1334700000	0.0070088962
3.1341900000	0.0069948544
3.1349000000	0.0069810522
3.1356100000	0.0069674734
3.1363300000	0.0069541082
3.1370400000	0.0069409424
3.1377500000	0.0069279631
3.1384600000	0.0069151635
3.1391800000	0.0069025181
3.1398900000	0.0068900274
3.1406000000	0.0068776718
3.1413200000	0.0068654437
3.1420300000	0.0068533271
3.1427400000	0.0068413114
3.1434500000	0.0068293911
3.1441700000	0.0068175486
3.1448800000	0.0068057729
3.1455900000	0.0067940620
3.1463100000	0.0067823964
3.1470200000	0.0067707718
3.1477300000	0.0067591773
3.1484500000	0.0067476052
3.1491600000	0.0067360426
3.1498700000	0.0067244833
3.1505800000	0.0067129238
3.1513000000	0.0067013527
3.1520100000	0.0066897629
3.1527200000	0.0066781470
3.1534400000	0.0066665021
3.1541500000	0.0066548156
3.1548600000	0.0066430903
3.1555800000	0.0066313140
3.1562900000	0.0066194857
3.1570000000	0.0066076004
3.1577100000	0.0065956539
3.1584300000	0.0065836407
3.1591400000	0.0065715593
3.1598500000	0.0065594104
3.1605700000	0.0065471858
3.1612800000	0.0065348837
3.1619900000	0.0065225074
3.1627000000	0.0065100507
3.1634200000	0.0064975162
3.1641300000	0.0064848998
3.1648400000	0.0064722013
3.1655600000	0.0064594227
3.1662700000	0.0064465621
3.1669800000	0.0064336252
3.1677000000	0.0064206051
3.1684100000	0.0064075047
3.1691200000	0.0063943298
3.1698300000	0.0063810785
3.1705500000	0.0063677542
3.1712600000	0.0063543573
3.1719700000	0.0063408875
3.1726900000	0.0063273531
3.1734000000	0.0063137522
3.1741100000	0.0063000862
3.1748200000	0.0062863661
3.1755400000	0.0062725829
3.1762500000	0.0062587475
3.1769600000	0.0062448629
3.1776800000	0.0062309287
3.1783900000	0.0062169518
3.1791000000	0.0062029313
3.1798200000	0.0061888761
3.1805300000	0.0061747838
3.1812400000	0.0061606613
3.1819500000	0.0061465135
3.1826700000	0.0061323401
3.1833800000	0.0061181469
3.1840900000	0.0061039354
3.1848100000	0.0060897129
3.1855200000	0.0060754802
3.1862300000	0.0060612385
3.1869500000	0.0060469953
3.1876600000	0.0060327553
3.1883700000	0.0060185141
3.1890800000	0.0060042812
3.1898000000	0.0059900594
3.1905100000	0.0059758514
3.1912200000	0.0059616576
3.1919400000	0.0059474823
3.1926500000	0.0059333290
3.1933600000	0.0059191997
3.1940700000	0.0059050989
3.1947900000	0.0058910284
3.1955000000	0.0058769871
3.1962100000	0.0058629830
3.1969300000	0.0058490139
3.1976400000	0.0058350829
3.1983500000	0.0058211937
3.1990700000	0.0058073471
3.1997800000	0.0057935441
3.2004900000	0.0057788240
3.2012000000	0.0057637952
3.2019200000	0.0057488941
3.2026300000	0.0057341230
3.2033400000	0.0057194755
3.2040600000	0.0057051363
3.2047700000	0.0056907162
3.2054800000	0.0056764060
3.2062000000	0.0056622017
3.2069100000	0.0056481003
3.2076200000	0.0056340923
3.2083300000	0.0056201800
3.2090500000	0.0056063552
3.2097600000	0.0055926157
3.2104700000	0.0055789536
3.2111900000	0.0055653655
3.2119000000	0.0055518521
3.2126100000	0.0055384092
3.2133200000	0.0055250275
3.2140400000	0.0055117087
3.2147500000	0.0054984493
3.2154600000	0.0054852442
3.2161800000	0.0054720895
3.2168900000	0.0054589834
3.2176000000	0.0054459285
3.2183200000	0.0054329126
3.2190300000	0.0054199428
3.2197400000	0.0054070101
3.2204500000	0.0053941175
3.2211700000	0.0053812593
3.2218800000	0.0053684389
3.2225900000	0.0053556496
3.2233100000	0.0053428894
3.2240200000	0.0053301611
3.2247300000	0.0053174614
3.2254500000	0.0053047901
3.2261600000	0.0052921474
3.2268700000	0.0052795290
3.2275800000	0.0052669361
3.2283000000	0.0052543665
3.2290100000	0.0052418240
3.2297200000	0.0052293038
3.2304400000	0.0052168086
3.2311500000	0.0052043337
3.2318600000	0.0051918819
3.2325700000	0.0051794566
3.2332900000	0.0051670507
3.2340000000	0.0051546691
3.2347100000	0.0051423053
3.2354300000	0.0051299655
3.2361400000	0.0051176492
3.2368500000	0.0051053514
3.2375700000	0.0050930783
3.2382800000	0.0050808272
