# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0062344261
2.5324500000	0.0060954729
2.5331600000	0.0059602145
2.5338700000	0.0058285629
2.5345900000	0.0057004457
2.5353000000	0.0055757749
2.5360100000	0.0054544736
2.5367300000	0.0053364443
2.5374400000	0.0052216242
2.5381500000	0.0051099223
2.5388700000	0.0050012556
2.5395800000	0.0048955442
2.5402900000	0.0047927104
2.5410000000	0.0046926736
2.5417200000	0.0045953665
2.5424300000	0.0045007142
2.5431400000	0.0044086466
2.5438600000	0.0043190958
2.5445700000	0.0042319987
2.5452800000	0.0041472924
2.5460000000	0.0040649189
2.5467100000	0.0039848201
2.5474200000	0.0039069363
2.5481300000	0.0038312302
2.5488500000	0.0037576531
2.5495600000	0.0036861516
2.5502700000	0.0036166855
2.5509900000	0.0035492271
2.5517000000	0.0034837132
2.5524100000	0.0034201242
2.5531200000	0.0033584601
2.5538400000	0.0032986715
2.5545500000	0.0032407279
2.5552600000	0.0031845944
2.5559800000	0.0031302734
2.5566900000	0.0030777340
2.5574000000	0.0030269555
2.5581200000	0.0029779209
2.5588300000	0.0029306071
2.5595400000	0.0028850041
2.5602500000	0.0028410861
2.5609700000	0.0027988431
2.5616800000	0.0027582402
2.5623900000	0.0027192783
2.5631100000	0.0026819273
2.5638200000	0.0026461614
2.5645300000	0.0026119557
2.5652500000	0.0025792850
2.5659600000	0.0025480691
2.5666700000	0.0025183634
2.5673800000	0.0024900973
2.5681000000	0.0024632252
2.5688100000	0.0024376850
2.5695200000	0.0024134726
2.5702400000	0.0023905216
2.5709500000	0.0023687339
2.5716600000	0.0023481509
2.5723700000	0.0023286700
2.5730900000	0.0022983669
2.5738000000	0.0022813426
2.5745100000	0.0022652676
2.5752300000	0.0022500750
2.5759400000	0.0022357092
2.5766500000	0.0022220990
2.5773700000	0.0022092063
2.5780800000	0.0021969616
2.5787900000	0.0021853121
2.5795000000	0.0021742036
2.5802200000	0.0021635880
2.5809300000	0.0021534167
2.5816400000	0.0021436449
2.5823600000	0.0021342328
2.5830700000	0.0021251377
2.5837800000	0.0021163353
2.5844900000	0.0021077890
2.5852100000	0.0020994727
2.5859200000	0.0020913646
2.5866300000	0.0020834378
2.5873500000	0.0020756708
2.5880600000	0.0020680588
2.5887700000	0.0020605988
2.5894900000	0.0020532678
2.5902000000	0.0020460612
2.5909100000	0.0020389660
2.5916200000	0.0020319972
2.5923400000	0.0020251362
2.5930500000	0.0020183930
2.5937600000	0.0020117656
2.5944800000	0.0020052533
2.5951900000	0.0019988588
2.5959000000	0.0019925812
2.5966200000	0.0019864290
2.5973300000	0.0019804028
2.5980400000	0.0019745067
2.5987500000	0.0019687434
2.5994700000	0.0019631187
2.6001800000	0.0019580683
2.6008900000	0.0019544354
2.6016100000	0.0019509308
2.6023200000	0.0019475569
2.6030300000	0.0019443091
2.6037400000	0.0019411928
2.6044600000	0.0019382058
2.6051700000	0.0019353441
2.6058800000	0.0019326073
2.6066000000	0.0019299912
2.6073100000	0.0019274875
2.6080200000	0.0019250939
2.6087400000	0.0019228031
2.6094500000	0.0019206058
2.6101600000	0.0019184965
2.6108700000	0.0019164640
2.6115900000	0.0019144999
2.6123000000	0.0019125938
2.6130100000	0.0019107365
2.6137300000	0.0019089168
2.6144400000	0.0019071247
2.6151500000	0.0019053509
2.6158700000	0.0019035839
2.6165800000	0.0019018037
2.6172900000	0.0019000207
2.6180000000	0.0018982175
2.6187200000	0.0018963832
2.6194300000	0.0018945118
2.6201400000	0.0018925899
2.6208600000	0.0018906204
2.6215700000	0.0018885911
2.6222800000	0.0018865010
2.6229900000	0.0018843432
2.6237100000	0.0018821168
2.6244200000	0.0018798217
2.6251300000	0.0018774557
2.6258500000	0.0018750194
2.6265600000	0.0018725133
2.6272700000	0.0018699405
2.6279900000	0.0018673091
2.6287000000	0.0018646219
2.6294100000	0.0018618830
2.6301200000	0.0018590981
2.6308400000	0.0018562788
2.6315500000	0.0018534276
2.6322600000	0.0018505595
2.6329800000	0.0018476818
2.6336900000	0.0018448034
2.6344000000	0.0018419365
2.6351200000	0.0018390895
2.6358300000	0.0018362752
2.6365400000	0.0018335038
2.6372500000	0.0018307874
2.6379700000	0.0018281343
2.6386800000	0.0018255594
2.6393900000	0.0018230708
2.6401100000	0.0018206857
2.6408200000	0.0018184096
2.6415300000	0.0018162509
2.6422400000	0.0018142217
2.6429600000	0.0018123334
2.6436700000	0.0018105950
2.6443800000	0.0018090153
2.6451000000	0.0018076006
2.6458100000	0.0018063643
2.6465200000	0.0018053108
2.6472400000	0.0018044470
2.6479500000	0.0018037832
2.6486600000	0.0018033246
2.6493700000	0.0018030785
2.6500900000	0.0018030479
2.6508000000	0.0018032396
2.6515100000	0.0018036596
2.6522300000	0.0018043138
2.6529400000	0.0018052065
2.6536500000	0.0018063402
2.6543600000	0.0018077180
2.6550800000	0.0018093475
2.6557900000	0.0018112300
2.6565000000	0.0018133676
2.6572200000	0.0018157643
2.6579300000	0.0018184219
2.6586400000	0.0018213431
2.6593600000	0.0018245340
2.6600700000	0.0018279917
2.6607800000	0.0018317207
2.6614900000	0.0018357216
2.6622100000	0.0018399976
2.6629200000	0.0018445489
2.6636300000	0.0018493800
2.6643500000	0.0018544917
2.6650600000	0.0018598830
2.6657700000	0.0018655578
2.6664900000	0.0018715189
2.6672000000	0.0018777641
2.6679100000	0.0018842991
2.6686200000	0.0018911236
2.6693400000	0.0018982381
2.6700500000	0.0019056437
2.6707600000	0.0019133419
2.6714800000	0.0019213370
2.6721900000	0.0019296310
2.6729000000	0.0019382194
2.6736100000	0.0019471104
2.6743300000	0.0019563019
2.6750400000	0.0019657954
2.6757500000	0.0019755965
2.6764700000	0.0019857029
2.6771800000	0.0019961189
2.6778900000	0.0020068444
2.6786100000	0.0020178818
2.6793200000	0.0020292343
2.6800300000	0.0020409030
2.6807400000	0.0020528878
2.6814600000	0.0020651952
2.6821700000	0.0020778209
2.6828800000	0.0020907713
2.6836000000	0.0021040464
2.6843100000	0.0021176518
2.6850200000	0.0021315832
2.6857400000	0.0021458467
2.6864500000	0.0021604414
2.6871600000	0.0021753732
2.6878700000	0.0021906389
2.6885900000	0.0022062429
2.6893000000	0.0022221872
2.6900100000	0.0022384695
2.6907300000	0.0022550963
2.6914400000	0.0022720648
2.6921500000	0.0022893752
2.6928600000	0.0023070351
2.6935800000	0.0023250351
2.6942900000	0.0023433859
2.6950000000	0.0023620813
2.6957200000	0.0023811228
2.6964300000	0.0024005101
2.6971400000	0.0024202435
2.6978600000	0.0024403224
2.6985700000	0.0024607427
2.6992800000	0.0024815067
2.6999900000	0.0025026124
2.7007100000	0.0025265149
2.7014200000	0.0025508922
2.7021300000	0.0025757201
2.7028500000	0.0026009943
2.7035600000	0.0026267132
2.7042700000	0.0026528711
2.7049800000	0.0026794645
2.7057000000	0.0027064864
2.7064100000	0.0027339281
2.7071200000	0.0027617867
2.7078400000	0.0027900459
2.7085500000	0.0028187017
2.7092600000	0.0028477435
2.7099800000	0.0028771567
2.7106900000	0.0029069255
2.7114000000	0.0029370360
2.7121100000	0.0029674810
2.7128300000	0.0029982294
2.7135400000	0.0030292707
2.7142500000	0.0030605811
2.7149700000	0.0030921409
2.7156800000	0.0031239208
2.7163900000	0.0031559031
2.7171100000	0.0031880548
2.7178200000	0.0032203467
2.7185300000	0.0032527523
2.7192400000	0.0032852344
2.7199600000	0.0033177606
2.7206700000	0.0033502988
2.7213800000	0.0033828045
2.7221000000	0.0034152392
2.7228100000	0.0034475600
2.7235200000	0.0034797286
2.7242300000	0.0035116919
2.7249500000	0.0035434096
2.7256600000	0.0035748299
2.7263700000	0.0036059063
2.7270900000	0.0036365835
2.7278000000	0.0036668099
2.7285100000	0.0036965314
2.7292300000	0.0037256947
2.7299400000	0.0037542441
2.7306500000	0.0037821186
2.7313600000	0.0038092694
2.7320800000	0.0038356344
2.7327900000	0.0038611545
2.7335000000	0.0038857743
2.7342200000	0.0039094415
2.7349300000	0.0039320944
2.7356400000	0.0039536807
2.7363600000	0.0039741455
2.7370700000	0.0039934388
2.7377800000	0.0040115069
2.7384900000	0.0040283087
2.7392100000	0.0040437915
2.7399200000	0.0040579142
2.7406300000	0.0040706387
2.7413500000	0.0040819212
2.7420600000	0.0040917358
2.7427700000	0.0041000478
2.7434800000	0.0041068308
2.7442000000	0.0041120621
2.7449100000	0.0041157257
2.7456200000	0.0041178048
2.7463400000	0.0041182905
2.7470500000	0.0041171779
2.7477600000	0.0041144639
2.7484800000	0.0041101522
2.7491900000	0.0041042497
2.7499000000	0.0040967766
2.7506100000	0.0040877374
2.7513300000	0.0040771609
2.7520400000	0.0040650701
2.7527500000	0.0040514858
2.7534700000	0.0040364487
2.7541800000	0.0040226774
2.7548900000	0.0040047994
2.7556100000	0.0039855767
2.7563200000	0.0039650541
2.7570300000	0.0039432822
2.7577400000	0.0039203070
2.7584600000	0.0038961815
2.7591700000	0.0038709631
2.7598800000	0.0038447034
2.7606000000	0.0038174596
2.7613100000	0.0037892891
2.7620200000	0.0037602484
2.7627300000	0.0037303969
2.7634500000	0.0036997937
2.7641600000	0.0036684961
2.7648700000	0.0036365620
2.7655900000	0.0036040530
2.7663000000	0.0035710224
2.7670100000	0.0035375273
2.7677300000	0.0035036180
2.7684400000	0.0034693575
2.7691500000	0.0034347912
2.7698600000	0.0033999728
2.7705800000	0.0033649501
2.7712900000	0.0033297736
2.7720000000	0.0032944873
2.7727200000	0.0032591374
2.7734300000	0.0032237647
2.7741400000	0.0031884087
2.7748500000	0.0031531109
2.7755700000	0.0031179102
2.7762800000	0.0030828417
2.7769900000	0.0030479363
2.7777100000	0.0030132280
2.7784200000	0.0029787447
2.7791300000	0.0029445113
2.7798500000	0.0029105615
2.7805600000	0.0028769159
2.7812700000	0.0028435965
2.7819800000	0.0028106260
2.7827000000	0.0027780209
2.7834100000	0.0027458038
2.7841200000	0.0027139855
2.7848400000	0.0026825862
2.7855500000	0.0026516205
2.7862600000	0.0026210909
2.7869800000	0.0025910165
2.7876900000	0.0025614038
2.7884000000	0.0025322632
2.7891100000	0.0025035982
2.7898300000	0.0024754189
2.7905400000	0.0024477303
2.7912500000	0.0024205332
2.7919700000	0.0023938321
2.7926800000	0.0023676318
2.7933900000	0.0023419263
2.7941000000	0.0023167243
2.7948200000	0.0022920199
2.7955300000	0.0022678130
2.7962400000	0.0022441007
2.7969600000	0.0022208802
2.7976700000	0.0021981517
2.7983800000	0.0021759083
2.7991000000	0.0021541472
2.7998100000	0.0021328598
2.8005200000	0.0021103385
2.8012300000	0.0020877754
2.8019500000	0.0020658052
2.8026600000	0.0020444186
2.8033700000	0.0020236036
2.8040900000	0.0020033474
2.8048000000	0.0019836396
2.8055100000	0.0019644653
2.8062300000	0.0019458159
2.8069400000	0.0019276704
2.8076500000	0.0019100292
2.8083600000	0.0018928722
2.8090800000	0.0018761869
2.8097900000	0.0018599550
2.8105000000	0.0018441751
2.8112200000	0.0018288281
2.8119300000	0.0018139014
2.8126400000	0.0017993812
2.8133500000	0.0017852594
2.8140700000	0.0017715209
2.8147800000	0.0017581558
2.8154900000	0.0017451494
2.8162100000	0.0017324919
2.8169200000	0.0017201733
2.8176300000	0.0017081817
2.8183500000	0.0016965064
2.8190600000	0.0016851382
2.8197700000	0.0016740684
2.8204800000	0.0016632852
2.8212000000	0.0016527808
2.8219100000	0.0016425493
2.8226200000	0.0016325765
2.8233400000	0.0016228600
2.8240500000	0.0016133866
2.8247600000	0.0016041556
2.8254800000	0.0015951545
2.8261900000	0.0015863808
2.8269000000	0.0015778250
2.8276100000	0.0015694785
2.8283300000	0.0015613450
2.8290400000	0.0015534126
2.8297500000	0.0015456786
2.8304700000	0.0015381379
2.8311800000	0.0015307851
2.8318900000	0.0015236145
2.8326000000	0.0015166253
2.8333200000	0.0015098142
2.8340300000	0.0015031752
2.8347400000	0.0014967047
2.8354600000	0.0014904044
2.8361700000	0.0014842664
2.8368800000	0.0014782923
2.8376000000	0.0014724786
2.8383100000	0.0014668228
2.8390200000	0.0014613236
2.8397300000	0.0014559797
2.8404500000	0.0014507895
2.8411600000	0.0014457516
2.8418700000	0.0014408657
2.8425900000	0.0014361297
2.8433000000	0.0014315434
2.8440100000	0.0014271071
2.8447200000	0.0014228194
2.8454400000	0.0014186803
2.8461500000	0.0014146892
2.8468600000	0.0014105345
2.8475800000	0.0014068530
2.8482900000	0.0014033190
2.8490000000	0.0013999324
2.8497200000	0.0013966934
2.8504300000	0.0013936023
2.8511400000	0.0013906593
2.8518500000	0.0013878645
2.8525700000	0.0013852183
2.8532800000	0.0013827214
2.8539900000	0.0013803736
2.8547100000	0.0013781756
2.8554200000	0.0013761277
2.8561300000	0.0013742306
2.8568500000	0.0013724838
2.8575600000	0.0013708887
2.8582700000	0.0013694450
2.8589800000	0.0013681534
2.8597000000	0.0013670142
2.8604100000	0.0013660275
2.8611200000	0.0013651937
2.8618400000	0.0013645132
2.8625500000	0.0013639862
2.8632600000	0.0013636129
2.8639700000	0.0013633932
2.8646900000	0.0013633278
2.8654000000	0.0013634166
2.8661100000	0.0013636595
2.8668300000	0.0013640566
2.8675400000	0.0013646081
2.8682500000	0.0013653138
2.8689700000	0.0013661738
2.8696800000	0.0013671878
2.8703900000	0.0013683559
2.8711000000	0.0013696774
2.8718200000	0.0013711528
2.8725300000	0.0013727813
2.8732400000	0.0013745625
2.8739600000	0.0013764962
2.8746700000	0.0013785820
2.8753800000	0.0013808196
2.8761000000	0.0013832075
2.8768100000	0.0013857464
2.8775200000	0.0013884350
2.8782300000	0.0013912719
2.8789500000	0.0013942574
2.8796600000	0.0013973900
2.8803700000	0.0014006691
2.8810900000	0.0014040936
2.8818000000	0.0014076620
2.8825100000	0.0014113741
2.8832200000	0.0014152274
2.8839400000	0.0014192212
2.8846500000	0.0014233537
2.8853600000	0.0014276235
2.8860800000	0.0014320293
2.8867900000	0.0014365687
2.8875000000	0.0014412408
2.8882200000	0.0014460425
2.8889300000	0.0014509726
2.8896400000	0.0014560285
2.8903500000	0.0014612077
2.8910700000	0.0014665080
2.8917800000	0.0014719269
2.8924900000	0.0014774621
2.8932100000	0.0014831080
2.8939200000	0.0014888661
2.8946300000	0.0014947286
2.8953500000	0.0015006954
2.8960600000	0.0015067618
2.8967700000	0.0015129245
2.8974800000	0.0015191790
2.8982000000	0.0015255205
2.8989100000	0.0015319468
2.8996200000	0.0015384508
2.9003400000	0.0015458736
2.9010500000	0.0015543071
2.9017600000	0.0015628009
2.9024700000	0.0015713453
2.9031900000	0.0015799314
2.9039000000	0.0015885466
2.9046100000	0.0015971803
2.9053300000	0.0016058234
2.9060400000	0.0016144640
2.9067500000	0.0016230911
2.9074700000	0.0016316914
2.9081800000	0.0016402547
2.9088900000	0.0016487657
2.9096000000	0.0016572142
2.9103200000	0.0016655852
2.9110300000	0.0016738677
2.9117400000	0.0016820441
2.9124600000	0.0016901058
2.9131700000	0.0016980363
2.9138800000	0.0017058216
2.9145900000	0.0017134495
2.9153100000	0.0017209033
2.9160200000	0.0017281718
2.9167300000	0.0017352390
2.9174500000	0.0017420909
2.9181600000	0.0017487150
2.9188700000	0.0017550988
2.9195900000	0.0017612279
2.9203000000	0.0017670859
2.9210100000	0.0017726647
2.9217200000	0.0017779509
2.9224400000	0.0017829305
2.9231500000	0.0017875936
2.9238600000	0.0017919298
2.9245800000	0.0017959255
2.9252900000	0.0017995767
2.9260000000	0.0018028664
2.9267200000	0.0018057929
2.9274300000	0.0018083482
2.9281400000	0.0018105199
2.9288500000	0.0018123061
2.9295700000	0.0018137025
2.9302800000	0.0018147010
2.9309900000	0.0018153005
2.9317100000	0.0018154993
2.9324200000	0.0018152898
2.9331300000	0.0018146768
2.9338400000	0.0018136594
2.9345600000	0.0018122371
2.9352700000	0.0018104115
2.9359800000	0.0018081892
2.9367000000	0.0018055685
2.9374100000	0.0018025574
2.9381200000	0.0017991606
2.9388400000	0.0017953840
2.9395500000	0.0017912344
2.9402600000	0.0017871826
2.9409700000	0.0017822940
2.9416900000	0.0017770551
2.9424000000	0.0017714791
2.9431100000	0.0017655750
2.9438300000	0.0017593513
2.9445400000	0.0017528234
2.9452500000	0.0017460003
2.9459700000	0.0017388933
2.9466800000	0.0017315198
2.9473900000	0.0017238877
2.9481000000	0.0017160123
2.9488200000	0.0017079051
2.9495300000	0.0016995812
2.9502400000	0.0016910576
2.9509600000	0.0016823412
2.9516700000	0.0016734485
2.9523800000	0.0016643935
2.9530900000	0.0016551876
2.9538100000	0.0016458469
2.9545200000	0.0016363832
2.9552300000	0.0016268089
2.9559500000	0.0016171389
2.9566600000	0.0016073808
2.9573700000	0.0015975537
2.9580900000	0.0015876641
2.9588000000	0.0015777259
2.9595100000	0.0015677488
2.9602200000	0.0015577439
2.9609400000	0.0015477224
2.9616500000	0.0015376949
2.9623600000	0.0015276685
2.9630800000	0.0015176564
2.9637900000	0.0015076644
2.9645000000	0.0014977015
2.9652200000	0.0014877755
2.9659300000	0.0014778947
2.9666400000	0.0014680650
2.9673500000	0.0014582941
2.9680700000	0.0014485891
2.9687800000	0.0014389550
2.9694900000	0.0014293970
2.9702100000	0.0014199206
2.9709200000	0.0014105308
2.9716300000	0.0014012321
2.9723400000	0.0013920282
2.9730600000	0.0013829229
2.9737700000	0.0013739190
2.9744800000	0.0013650214
2.9752000000	0.0013562309
2.9759100000	0.0013475519
2.9766200000	0.0013389854
2.9773400000	0.0013305340
2.9780500000	0.0013221988
2.9787600000	0.0013139822
2.9794700000	0.0013058847
2.9801900000	0.0012979076
2.9809000000	0.0012900521
2.9816100000	0.0012823185
2.9823300000	0.0012747077
2.9830400000	0.0012672197
2.9837500000	0.0012598555
2.9844600000	0.0012526143
2.9851800000	0.0012454968
2.9858900000	0.0012385027
2.9866000000	0.0012316315
2.9873200000	0.0012248832
2.9880300000	0.0012182574
2.9887400000	0.0012117536
2.9894600000	0.0012053714
2.9901700000	0.0011991099
2.9908800000	0.0011929688
2.9915900000	0.0011869472
2.9923100000	0.0011810428
2.9930200000	0.0011752574
2.9937300000	0.0011695898
2.9944500000	0.0011640392
2.9951600000	0.0011586040
2.9958700000	0.0011532837
2.9965900000	0.0011480771
2.9973000000	0.0011429836
2.9980100000	0.0011380025
2.9987200000	0.0011331326
2.9994400000	0.0011283731
3.0001500000	0.0011236429
3.0008600000	0.0011187605
3.0015800000	0.0011140501
3.0022900000	0.0011095096
3.0030000000	0.0011051356
3.0037100000	0.0011009259
3.0044300000	0.0010968778
3.0051400000	0.0010929890
3.0058500000	0.0010892566
3.0065700000	0.0010856783
3.0072800000	0.0010822518
3.0079900000	0.0010789742
3.0087100000	0.0010758437
3.0094200000	0.0010728571
3.0101300000	0.0010700125
3.0108400000	0.0010673074
3.0115600000	0.0010647394
3.0122700000	0.0010623064
3.0129800000	0.0010600054
3.0137000000	0.0010578346
3.0144100000	0.0010557908
3.0151200000	0.0010538721
3.0158400000	0.0010520762
3.0165500000	0.0010503998
3.0172600000	0.0010488407
3.0179700000	0.0010473969
3.0186900000	0.0010460654
3.0194000000	0.0010448433
3.0201100000	0.0010437283
3.0208300000	0.0010427177
3.0215400000	0.0010418084
3.0222500000	0.0010409985
3.0229600000	0.0010402844
3.0236800000	0.0010396636
3.0243900000	0.0010391329
3.0251000000	0.0010386899
3.0258200000	0.0010383311
3.0265300000	0.0010380538
3.0272400000	0.0010378547
3.0279600000	0.0010377310
3.0286700000	0.0010376793
3.0293800000	0.0010376965
3.0300900000	0.0010377790
3.0308100000	0.0010379245
3.0315200000	0.0010381165
3.0322300000	0.0010383799
3.0329500000	0.0010386955
3.0336600000	0.0010390596
3.0343700000	0.0010394692
3.0350900000	0.0010399202
3.0358000000	0.0010404094
3.0365100000	0.0010409329
3.0372200000	0.0010414875
3.0379400000	0.0010420694
3.0386500000	0.0010426748
3.0393600000	0.0010433002
3.0400800000	0.0010439419
3.0407900000	0.0010445961
3.0415000000	0.0010452590
3.0422100000	0.0010459272
3.0429300000	0.0010465970
3.0436400000	0.0010472644
3.0443500000	0.0010479259
3.0450700000	0.0010485782
3.0457800000	0.0010492172
3.0464900000	0.0010498393
3.0472100000	0.0010504411
3.0479200000	0.0010510195
3.0486300000	0.0010515705
3.0493400000	0.0010520911
3.0500600000	0.0010525777
3.0507700000	0.0010530269
3.0514800000	0.0010534361
3.0522000000	0.0010538017
3.0529100000	0.0010541208
3.0536200000	0.0010543906
3.0543300000	0.0010546083
3.0550500000	0.0010547712
3.0557600000	0.0010548763
3.0564700000	0.0010549219
3.0571900000	0.0010549053
3.0579000000	0.0010548240
3.0586100000	0.0010546760
3.0593300000	0.0010544598
3.0600400000	0.0010541736
3.0607500000	0.0010538147
3.0614600000	0.0010533828
3.0621800000	0.0010528759
3.0628900000	0.0010522933
3.0636000000	0.0010516333
3.0643200000	0.0010508955
3.0650300000	0.0010500788
3.0657400000	0.0010491829
3.0664600000	0.0010482072
3.0671700000	0.0010471515
3.0678800000	0.0010460157
3.0685900000	0.0010447998
3.0693100000	0.0010435040
3.0700200000	0.0010421288
3.0707300000	0.0010406741
3.0714500000	0.0010391415
3.0721600000	0.0010375313
3.0728700000	0.0010358439
3.0735800000	0.0010340810
3.0743000000	0.0010322438
3.0750100000	0.0010303332
3.0757200000	0.0010283506
3.0764400000	0.0010262977
3.0771500000	0.0010241762
3.0778600000	0.0010219878
3.0785800000	0.0010197339
3.0792900000	0.0010174168
3.0800000000	0.0010150381
3.0807100000	0.0010126004
3.0814300000	0.0010101052
3.0821400000	0.0010075549
3.0828500000	0.0010049521
3.0835700000	0.0010022988
3.0842800000	0.0009995969
3.0849900000	0.0009968489
3.0857100000	0.0009940573
3.0864200000	0.0009912249
3.0871300000	0.0009883533
3.0878400000	0.0009854453
3.0885600000	0.0009825035
3.0892700000	0.0009795298
3.0899800000	0.0009765272
3.0907000000	0.0009734975
3.0914100000	0.0009704430
3.0921200000	0.0009673668
3.0928300000	0.0009642705
3.0935500000	0.0009611570
3.0942600000	0.0009580281
3.0949700000	0.0009548858
3.0956900000	0.0009517327
3.0964000000	0.0009485710
3.0971100000	0.0009454025
3.0978300000	0.0009422292
3.0985400000	0.0009390530
3.0992500000	0.0009358765
3.0999600000	0.0009327014
3.1006800000	0.0009288425
3.1013900000	0.0009249782
3.1021000000	0.0009211496
3.1028200000	0.0009173591
3.1035300000	0.0009136100
3.1042400000	0.0009099048
3.1049500000	0.0009062461
3.1056700000	0.0009026358
3.1063800000	0.0008990764
3.1070900000	0.0008955683
3.1078100000	0.0008921143
3.1085200000	0.0008887152
3.1092300000	0.0008853720
3.1099500000	0.0008820854
3.1106600000	0.0008788567
3.1113700000	0.0008756864
3.1120800000	0.0008725745
3.1128000000	0.0008695213
3.1135100000	0.0008665275
3.1142200000	0.0008635925
3.1149400000	0.0008607164
3.1156500000	0.0008578989
3.1163600000	0.0008551398
3.1170800000	0.0008524384
3.1177900000	0.0008497942
3.1185000000	0.0008472067
3.1192100000	0.0008446753
3.1199300000	0.0008421705
3.1206400000	0.0008397486
3.1213500000	0.0008373793
3.1220700000	0.0008350624
3.1227800000	0.0008327968
3.1234900000	0.0008305813
3.1242000000	0.0008284144
3.1249200000	0.0008262952
3.1256300000	0.0008242222
3.1263400000	0.0008221943
3.1270600000	0.0008202098
3.1277700000	0.0008182678
3.1284800000	0.0008163665
3.1292000000	0.0008145045
3.1299100000	0.0008126806
3.1306200000	0.0008108930
3.1313300000	0.0008091405
3.1320500000	0.0008074215
3.1327600000	0.0008057344
3.1334700000	0.0008040776
3.1341900000	0.0008024502
3.1349000000	0.0008008501
3.1356100000	0.0007992758
3.1363300000	0.0007977262
3.1370400000	0.0007961995
3.1377500000	0.0007946942
3.1384600000	0.0007932095
3.1391800000	0.0007917428
3.1398900000	0.0007902937
3.1406000000	0.0007888602
3.1413200000	0.0007874414
3.1420300000	0.0007860356
3.1427400000	0.0007846413
3.1434500000	0.0007832578
3.1441700000	0.0007818836
3.1448800000	0.0007805169
3.1455900000	0.0007791577
3.1463100000	0.0007778037
3.1470200000	0.0007764544
3.1477300000	0.0007751087
3.1484500000	0.0007737655
3.1491600000	0.0007724234
3.1498700000	0.0007710818
3.1505800000	0.0007697402
3.1513000000	0.0007683972
3.1520100000	0.0007670521
3.1527200000	0.0007657041
3.1534400000	0.0007643527
3.1541500000	0.0007629967
3.1548600000	0.0007616361
3.1555800000	0.0007602697
3.1562900000	0.0007588974
3.1570000000	0.0007575187
3.1577100000	0.0007561327
3.1584300000	0.0007547393
3.1591400000	0.0007533381
3.1598500000	0.0007519292
3.1605700000	0.0007505116
3.1612800000	0.0007490852
3.1619900000	0.0007476502
3.1627000000	0.0007462061
3.1634200000	0.0007447530
3.1641300000	0.0007432906
3.1648400000	0.0007418188
3.1655600000	0.0007403379
3.1662700000	0.0007388477
3.1669800000	0.0007373486
3.1677000000	0.0007358401
3.1684100000	0.0007343226
3.1691200000	0.0007327964
3.1698300000	0.0007312615
3.1705500000	0.0007297184
3.1712600000	0.0007281668
3.1719700000	0.0007266071
3.1726900000	0.0007250399
3.1734000000	0.0007234653
3.1741100000	0.0007218832
3.1748200000	0.0007202948
3.1755400000	0.0007186994
3.1762500000	0.0007170981
3.1769600000	0.0007154910
3.1776800000	0.0007138786
3.1783900000	0.0007122611
3.1791000000	0.0007106389
3.1798200000	0.0007090125
3.1805300000	0.0007073821
3.1812400000	0.0007057483
3.1819500000	0.0007041116
3.1826700000	0.0007024721
3.1833800000	0.0007008303
3.1840900000	0.0006991866
3.1848100000	0.0006975417
3.1855200000	0.0006958956
3.1862300000	0.0006942487
3.1869500000	0.0006926015
3.1876600000	0.0006909548
3.1883700000	0.0006893081
3.1890800000	0.0006876625
3.1898000000	0.0006860181
3.1905100000	0.0006843754
3.1912200000	0.0006827344
3.1919400000	0.0006810956
3.1926500000	0.0006794595
3.1933600000	0.0006778262
3.1940700000	0.0006761961
3.1947900000	0.0006745696
3.1955000000	0.0006729467
3.1962100000	0.0006713279
3.1969300000	0.0006697133
3.1976400000	0.0006681032
3.1983500000	0.0006664978
3.1990700000	0.0006648974
3.1997800000	0.0006633023
3.2004900000	0.0006616024
3.2012000000	0.0006598673
3.2019200000	0.0006581469
3.2026300000	0.0006564415
3.2033400000	0.0006547503
3.2040600000	0.0006530946
3.2047700000	0.0006514297
3.2054800000	0.0006497775
3.2062000000	0.0006481376
3.2069100000	0.0006465094
3.2076200000	0.0006448920
3.2083300000	0.0006432857
3.2090500000	0.0006416894
3.2097600000	0.0006401030
3.2104700000	0.0006385255
3.2111900000	0.0006369567
3.2119000000	0.0006353964
3.2126100000	0.0006338442
3.2133200000	0.0006322992
3.2140400000	0.0006307613
3.2147500000	0.0006292304
3.2154600000	0.0006277057
3.2161800000	0.0006261870
3.2168900000	0.0006246738
3.2176000000	0.0006231665
3.2183200000	0.0006216637
3.2190300000	0.0006201663
3.2197400000	0.0006186733
3.2204500000	0.0006171848
3.2211700000	0.0006157003
3.2218800000	0.0006142204
3.2225900000	0.0006127439
3.2233100000	0.0006112709
3.2240200000	0.0006098015
3.2247300000	0.0006083354
3.2254500000	0.0006068728
3.2261600000	0.0006054134
3.2268700000	0.0006039569
3.2275800000	0.0006025034
3.2283000000	0.0006010526
3.2290100000	0.0005996049
3.2297200000	0.0005981598
3.2304400000	0.0005967177
3.2311500000	0.0005952779
3.2318600000	0.0005938410
3.2325700000	0.0005924069
3.2332900000	0.0005909753
3.2340000000	0.0005895464
3.2347100000	0.0005881197
3.2354300000	0.0005866957
3.2361400000	0.0005852745
3.2368500000	0.0005838556
3.2375700000	0.0005824394
3.2382800000	0.0005810258
3.2389900000	0.0005796149
3.2397000000	0.0005782067
