# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5260300000	0.0208257498
2.5267500000	0.0207654104
2.5274600000	0.0206767960
2.5281700000	0.0205788594
2.5288800000	0.0204719514
2.5296000000	0.0203565442
2.5303100000	0.0202331302
2.5310200000	0.0201022292
2.5317400000	0.0199643611
2.5324500000	0.0198201152
2.5331600000	0.0196700081
2.5338700000	0.0195146344
2.5345900000	0.0193545567
2.5353000000	0.0191904316
2.5360100000	0.0190226385
2.5367300000	0.0188519778
2.5374400000	0.0186786311
2.5381500000	0.0185032861
2.5388700000	0.0183264147
2.5395800000	0.0181484755
2.5402900000	0.0179699018
2.5410000000	0.0177911498
2.5417200000	0.0176126250
2.5424300000	0.0174344965
2.5431400000	0.0172572246
2.5438600000	0.0170810908
2.5445700000	0.0169063782
2.5452800000	0.0167333779
2.5460000000	0.0165622653
2.5467100000	0.0163932543
2.5474200000	0.0162265498
2.5481300000	0.0160623139
2.5488500000	0.0159006920
2.5495600000	0.0157418260
2.5502700000	0.0155858243
2.5509900000	0.0154328683
2.5517000000	0.0152828785
2.5524100000	0.0151360137
2.5531200000	0.0149923328
2.5538400000	0.0148519446
2.5545500000	0.0147148089
2.5552600000	0.0145809663
2.5559800000	0.0144504582
2.5566900000	0.0143233049
2.5574000000	0.0141995112
2.5581200000	0.0140790775
2.5588300000	0.0139620117
2.5595400000	0.0138482979
2.5602500000	0.0137378868
2.5609700000	0.0136307871
2.5616800000	0.0135269589
2.5623900000	0.0134263630
2.5631100000	0.0133289646
2.5638200000	0.0132347214
2.5645300000	0.0131435867
2.5652500000	0.0130555073
2.5659600000	0.0129704103
2.5666700000	0.0128882411
2.5673800000	0.0128089388
2.5681000000	0.0127324289
2.5688100000	0.0126586478
2.5695200000	0.0125875022
2.5702400000	0.0125189360
2.5709500000	0.0124528424
2.5716600000	0.0123891767
2.5723700000	0.0123278316
2.5730900000	0.0122687408
2.5738000000	0.0122118161
2.5745100000	0.0121569781
2.5752300000	0.0121041473
2.5759400000	0.0120532454
2.5766500000	0.0120042063
2.5773700000	0.0119569432
2.5780800000	0.0119113988
2.5787900000	0.0118675055
2.5795000000	0.0118251944
2.5802200000	0.0117844145
2.5809300000	0.0117451131
2.5816400000	0.0117072258
2.5823600000	0.0116707207
2.5830700000	0.0116355703
2.5837800000	0.0116017144
2.5844900000	0.0115691355
2.5852100000	0.0115378056
2.5859200000	0.0115076971
2.5866300000	0.0114787869
2.5873500000	0.0114510607
2.5880600000	0.0114245011
2.5887700000	0.0113991027
2.5894900000	0.0113748534
2.5902000000	0.0113517479
2.5909100000	0.0113297804
2.5916200000	0.0113089544
2.5923400000	0.0112892662
2.5930500000	0.0112707169
2.5937600000	0.0112533097
2.5944800000	0.0112370483
2.5951900000	0.0112219302
2.5959000000	0.0112079653
2.5966200000	0.0111951628
2.5973300000	0.0111835159
2.5980400000	0.0111730330
2.5987500000	0.0111637319
2.5994700000	0.0111556128
2.6001800000	0.0111523600
2.6008900000	0.0111613790
2.6016100000	0.0111718327
2.6023200000	0.0111837415
2.6030300000	0.0111971030
2.6037400000	0.0112119204
2.6044600000	0.0112282915
2.6051700000	0.0112460316
2.6058800000	0.0112652475
2.6066000000	0.0112859381
2.6073100000	0.0113081066
2.6080200000	0.0113317557
2.6087400000	0.0113568881
2.6094500000	0.0113835038
2.6101600000	0.0114116205
2.6108700000	0.0114412291
2.6115900000	0.0114723282
2.6123000000	0.0115049288
2.6130100000	0.0115390400
2.6137300000	0.0115746573
2.6144400000	0.0116117836
2.6151500000	0.0116504276
2.6158700000	0.0116906016
2.6165800000	0.0117322946
2.6172900000	0.0117755211
2.6180000000	0.0118202872
2.6187200000	0.0118666007
2.6194300000	0.0119144683
2.6201400000	0.0119638988
2.6208600000	0.0120148948
2.6215700000	0.0120674711
2.6222800000	0.0121216358
2.6229900000	0.0121774033
2.6237100000	0.0122347788
2.6244200000	0.0122937785
2.6251300000	0.0123544143
2.6258500000	0.0124166934
2.6265600000	0.0124806429
2.6272700000	0.0125462657
2.6279900000	0.0126135775
2.6287000000	0.0126825951
2.6294100000	0.0127533488
2.6301200000	0.0128258446
2.6308400000	0.0129000967
2.6315500000	0.0129761320
2.6322600000	0.0130539761
2.6329800000	0.0131336402
2.6336900000	0.0132151485
2.6344000000	0.0132985205
2.6351200000	0.0133837819
2.6358300000	0.0134709582
2.6365400000	0.0135600743
2.6372500000	0.0136511476
2.6379700000	0.0137442170
2.6386800000	0.0138392975
2.6393900000	0.0139364221
2.6401100000	0.0140356163
2.6408200000	0.0141369096
2.6415300000	0.0142403293
2.6422400000	0.0143459205
2.6429600000	0.0144536865
2.6436700000	0.0145636785
2.6443800000	0.0146759279
2.6451000000	0.0147904586
2.6458100000	0.0149073108
2.6465200000	0.0150265212
2.6472400000	0.0151481218
2.6479500000	0.0152721459
2.6486600000	0.0153986364
2.6493700000	0.0155276277
2.6500900000	0.0156591510
2.6508000000	0.0157932471
2.6515100000	0.0159299608
2.6522300000	0.0160693294
2.6529400000	0.0162113907
2.6536500000	0.0163561925
2.6543600000	0.0165037718
2.6550800000	0.0166541706
2.6557900000	0.0168074347
2.6565000000	0.0169636082
2.6572200000	0.0171227308
2.6579300000	0.0172848531
2.6586400000	0.0174500169
2.6593600000	0.0176182662
2.6600700000	0.0177896542
2.6607800000	0.0179642319
2.6614900000	0.0181420288
2.6622100000	0.0183231130
2.6629200000	0.0185075220
2.6636300000	0.0186953057
2.6643500000	0.0188865138
2.6650600000	0.0190811993
2.6657700000	0.0192794090
2.6664900000	0.0194811842
2.6672000000	0.0196865865
2.6679100000	0.0198956640
2.6686200000	0.0201084607
2.6693400000	0.0203250291
2.6700500000	0.0205454155
2.6707600000	0.0207696784
2.6714800000	0.0209978555
2.6721900000	0.0212299964
2.6729000000	0.0214661511
2.6736100000	0.0217063674
2.6743300000	0.0219506889
2.6750400000	0.0221991649
2.6757500000	0.0224518319
2.6764700000	0.0227087361
2.6771800000	0.0229699176
2.6778900000	0.0232354131
2.6786100000	0.0235052699
2.6793200000	0.0237795079
2.6800300000	0.0240581770
2.6807400000	0.0243413034
2.6814600000	0.0246289081
2.6821700000	0.0249185185
2.6828800000	0.0252152478
2.6836000000	0.0255165370
2.6843100000	0.0258223980
2.6850200000	0.0261328513
2.6857400000	0.0264478967
2.6864500000	0.0267675398
2.6871600000	0.0270917849
2.6878700000	0.0274206265
2.6885900000	0.0277540333
2.6893000000	0.0280920100
2.6900100000	0.0284345296
2.6907300000	0.0287815373
2.6914400000	0.0291330572
2.6921500000	0.0294889694
2.6928600000	0.0298492718
2.6935800000	0.0302138907
2.6942900000	0.0305827288
2.6950000000	0.0309558092
2.6957200000	0.0313328961
2.6964300000	0.0317139693
2.6971400000	0.0320989045
2.6978600000	0.0324875694
2.6985700000	0.0328798618
2.6992800000	0.0332756001
2.6999900000	0.0336746612
2.7007100000	0.0341269876
2.7014200000	0.0345841032
2.7021300000	0.0350454321
2.7028500000	0.0355106199
2.7035600000	0.0359794691
2.7042700000	0.0364516156
2.7049800000	0.0369266836
2.7057000000	0.0374043344
2.7064100000	0.0378842459
2.7071200000	0.0383659019
2.7078400000	0.0388489486
2.7085500000	0.0393327794
2.7092600000	0.0398170066
2.7099800000	0.0403010703
2.7106900000	0.0407843950
2.7114000000	0.0412663552
2.7121100000	0.0417463784
2.7128300000	0.0422237966
2.7135400000	0.0426979508
2.7142500000	0.0431681592
2.7149700000	0.0436336255
2.7156800000	0.0440936562
2.7163900000	0.0445474476
2.7171100000	0.0449942899
2.7178200000	0.0454332748
2.7185300000	0.0458636774
2.7192400000	0.0462845574
2.7199600000	0.0466951750
2.7206700000	0.0470945995
2.7213800000	0.0474820709
2.7221000000	0.0478566993
2.7228100000	0.0482176679
2.7235200000	0.0485639996
2.7242300000	0.0488951150
2.7249500000	0.0492099716
2.7256600000	0.0495079540
2.7263700000	0.0497882337
2.7270900000	0.0500501174
2.7278000000	0.0502929166
2.7285100000	0.0505160438
2.7292300000	0.0507187572
2.7299400000	0.0509006063
2.7306500000	0.0510610416
2.7313600000	0.0511996619
2.7320800000	0.0513160764
2.7327900000	0.0514099259
2.7335000000	0.0514809631
2.7342200000	0.0515290056
2.7349300000	0.0515538773
2.7356400000	0.0515555602
2.7363600000	0.0515340598
2.7370700000	0.0514893563
2.7377800000	0.0514217138
2.7384900000	0.0513313091
2.7392100000	0.0512183189
2.7399200000	0.0510831388
2.7406300000	0.0509262583
2.7413500000	0.0507480205
2.7420600000	0.0505487969
2.7427700000	0.0503292630
2.7434800000	0.0500900418
2.7442000000	0.0498317401
2.7449100000	0.0495550495
2.7456200000	0.0492607137
2.7463400000	0.0489494599
2.7470500000	0.0486220457
2.7477600000	0.0482793313
2.7484800000	0.0479221042
2.7491900000	0.0475511366
2.7499000000	0.0471673060
2.7506100000	0.0467714853
2.7513300000	0.0463644655
2.7520400000	0.0459470965
2.7527500000	0.0455202287
2.7534700000	0.0450847312
2.7541800000	0.0446413462
2.7548900000	0.0441908994
2.7556100000	0.0437341820
2.7563200000	0.0432718862
2.7570300000	0.0428048644
2.7577400000	0.0423337260
2.7584600000	0.0418592313
2.7591700000	0.0413821349
2.7598800000	0.0409028502
2.7606000000	0.0404221727
2.7613100000	0.0399406214
2.7620200000	0.0394939346
2.7627300000	0.0390106196
2.7634500000	0.0385280271
2.7641600000	0.0380466680
2.7648700000	0.0375669225
2.7655900000	0.0370892900
2.7663000000	0.0366140971
2.7670100000	0.0361417894
2.7677300000	0.0356726646
2.7684400000	0.0352070370
2.7691500000	0.0347452774
2.7698600000	0.0342875685
2.7705800000	0.0338341887
2.7712900000	0.0333854226
2.7720000000	0.0329414005
2.7727200000	0.0325023201
2.7734300000	0.0320684389
2.7741400000	0.0316398342
2.7748500000	0.0312166065
2.7755700000	0.0307990341
2.7762800000	0.0303870659
2.7769900000	0.0299808660
2.7777100000	0.0295804618
2.7784200000	0.0291860278
2.7791300000	0.0287975311
2.7798500000	0.0284150560
2.7805600000	0.0280386354
2.7812700000	0.0276682363
2.7819800000	0.0273039735
2.7827000000	0.0269458333
2.7834100000	0.0265937702
2.7841200000	0.0262478254
2.7848400000	0.0259079809
2.7855500000	0.0255742171
2.7862600000	0.0252465216
2.7869800000	0.0249248696
2.7876900000	0.0246091662
2.7884000000	0.0242993567
2.7891100000	0.0239956261
2.7898300000	0.0236978085
2.7905400000	0.0234058833
2.7912500000	0.0231197240
2.7919700000	0.0228394080
2.7926800000	0.0225648218
2.7933900000	0.0222959208
2.7941000000	0.0220326543
2.7948200000	0.0217749691
2.7955300000	0.0215228109
2.7962400000	0.0212761278
2.7969600000	0.0210348513
2.7976700000	0.0207989347
2.7983800000	0.0205683168
2.7991000000	0.0203429379
2.7998100000	0.0201227309
2.8005200000	0.0198892998
2.8012300000	0.0196554780
2.8019500000	0.0194281002
2.8026600000	0.0192070581
2.8033700000	0.0189922612
2.8040900000	0.0187835468
2.8048000000	0.0185808687
2.8055100000	0.0183840785
2.8062300000	0.0181931205
2.8069400000	0.0180078718
2.8076500000	0.0178281947
2.8083600000	0.0176539508
2.8090800000	0.0174850428
2.8097900000	0.0173212660
2.8105000000	0.0171626395
2.8112200000	0.0170089690
2.8119300000	0.0168601140
2.8126400000	0.0167159481
2.8133500000	0.0165763327
2.8140700000	0.0164411416
2.8147800000	0.0163102362
2.8154900000	0.0161834738
2.8162100000	0.0160607276
2.8169200000	0.0159418455
2.8176300000	0.0158266980
2.8183500000	0.0157151431
2.8190600000	0.0156070344
2.8197700000	0.0155021727
2.8204800000	0.0154005492
2.8212000000	0.0153019826
2.8219100000	0.0152062779
2.8226200000	0.0151133877
2.8233400000	0.0150231389
2.8240500000	0.0149354011
2.8247600000	0.0148500495
2.8254800000	0.0147669511
2.8261900000	0.0146859964
2.8269000000	0.0146070576
2.8276100000	0.0145300244
2.8283300000	0.0144547860
2.8290400000	0.0143812281
2.8297500000	0.0143092497
2.8304700000	0.0142387513
2.8311800000	0.0141696400
2.8318900000	0.0141018153
2.8326000000	0.0140351902
2.8333200000	0.0139696868
2.8340300000	0.0139052154
2.8347400000	0.0138416698
2.8354600000	0.0137790476
2.8361700000	0.0137172255
2.8368800000	0.0136561793
2.8376000000	0.0135958302
2.8383100000	0.0135361136
2.8390200000	0.0134769823
2.8397300000	0.0134183804
2.8404500000	0.0133602752
2.8411600000	0.0133026140
2.8418700000	0.0132453677
2.8425900000	0.0131773760
2.8433000000	0.0131213804
2.8440100000	0.0130656823
2.8447200000	0.0130102397
2.8454400000	0.0129550509
2.8461500000	0.0129000804
2.8468600000	0.0128453201
2.8475800000	0.0127907530
2.8482900000	0.0127363672
2.8490000000	0.0126821576
2.8497200000	0.0126281159
2.8504300000	0.0125742303
2.8511400000	0.0125205159
2.8518500000	0.0124669514
2.8525700000	0.0124135546
2.8532800000	0.0123603310
2.8539900000	0.0123072660
2.8547100000	0.0122543791
2.8554200000	0.0122016815
2.8561300000	0.0121491720
2.8568500000	0.0120968744
2.8575600000	0.0120447938
2.8582700000	0.0119929447
2.8589800000	0.0119413399
2.8597000000	0.0118899856
2.8604100000	0.0118389030
2.8611200000	0.0117881136
2.8618400000	0.0117376295
2.8625500000	0.0116874667
2.8632600000	0.0116376454
2.8639700000	0.0115881792
2.8646900000	0.0115390875
2.8654000000	0.0114903895
2.8661100000	0.0114420936
2.8668300000	0.0113942337
2.8675400000	0.0113468155
2.8682500000	0.0112998665
2.8689700000	0.0112533887
2.8696800000	0.0112074150
2.8703900000	0.0111619458
2.8711000000	0.0111170064
2.8718200000	0.0110726245
2.8725300000	0.0110287927
2.8732400000	0.0109855391
2.8739600000	0.0109428775
2.8746700000	0.0109008294
2.8753800000	0.0108593901
2.8761000000	0.0108185887
2.8768100000	0.0107784318
2.8775200000	0.0107389293
2.8782300000	0.0107001074
2.8789500000	0.0106619603
2.8796600000	0.0106245045
2.8803700000	0.0105877534
2.8810900000	0.0105517167
2.8818000000	0.0105164006
2.8825100000	0.0104818229
2.8832200000	0.0104479741
2.8839400000	0.0104148783
2.8846500000	0.0103825344
2.8853600000	0.0103509534
2.8860800000	0.0103201392
2.8867900000	0.0102900970
2.8875000000	0.0102608355
2.8882200000	0.0102323666
2.8889300000	0.0102046815
2.8896400000	0.0101777909
2.8903500000	0.0101517003
2.8910700000	0.0101264153
2.8917800000	0.0101019388
2.8924900000	0.0100782734
2.8932100000	0.0100554169
2.8939200000	0.0100333888
2.8946300000	0.0100121705
2.8953500000	0.0099917756
2.8960600000	0.0099722087
2.8967700000	0.0099534707
2.8974800000	0.0099355532
2.8982000000	0.0099184709
2.8989100000	0.0099022238
2.8996200000	0.0098868050
2.9003400000	0.0098740754
2.9010500000	0.0098644972
2.9017600000	0.0098560644
2.9024700000	0.0098487800
2.9031900000	0.0098426515
2.9039000000	0.0098376733
2.9046100000	0.0098338434
2.9053300000	0.0098311642
2.9060400000	0.0098296293
2.9067500000	0.0098292462
2.9074700000	0.0098300027
2.9081800000	0.0098319076
2.9088900000	0.0098349616
2.9096000000	0.0098391567
2.9103200000	0.0098444924
2.9110300000	0.0098509747
2.9117400000	0.0098585974
2.9124600000	0.0098673548
2.9131700000	0.0098772529
2.9138800000	0.0098882949
2.9145900000	0.0099004644
2.9153100000	0.0099137716
2.9160200000	0.0099282083
2.9167300000	0.0099437878
2.9174500000	0.0099604935
2.9181600000	0.0099783303
2.9188700000	0.0099972999
2.9195900000	0.0100173925
2.9203000000	0.0100386159
2.9210100000	0.0100609667
2.9217200000	0.0100844439
2.9224400000	0.0101090396
2.9231500000	0.0101347607
2.9238600000	0.0101615575
2.9245800000	0.0101895449
2.9252900000	0.0102186552
2.9260000000	0.0102488817
2.9267200000	0.0102802300
2.9274300000	0.0103126863
2.9281400000	0.0103462633
2.9288500000	0.0103809518
2.9295700000	0.0104167577
2.9302800000	0.0104536665
2.9309900000	0.0104916859
2.9317100000	0.0105308100
2.9324200000	0.0105710423
2.9331300000	0.0106123697
2.9338400000	0.0106547989
2.9345600000	0.0106983227
2.9352700000	0.0107429372
2.9359800000	0.0107886498
2.9367000000	0.0108354356
2.9374100000	0.0108833052
2.9381200000	0.0109322557
2.9388400000	0.0109822787
2.9395500000	0.0110333653
2.9402600000	0.0110855167
2.9409700000	0.0111387213
2.9416900000	0.0111929731
2.9424000000	0.0112482656
2.9431100000	0.0113045971
2.9438300000	0.0113619491
2.9445400000	0.0114203189
2.9452500000	0.0114796921
2.9459700000	0.0115400606
2.9466800000	0.0116014171
2.9473900000	0.0116637413
2.9481000000	0.0117270288
2.9488200000	0.0117912598
2.9495300000	0.0118564196
2.9502400000	0.0119224969
2.9509600000	0.0119894722
2.9516700000	0.0120573252
2.9523800000	0.0121260416
2.9530900000	0.0121955983
2.9538100000	0.0122659736
2.9545200000	0.0123371497
2.9552300000	0.0124090929
2.9559500000	0.0124817875
2.9566600000	0.0125552054
2.9573700000	0.0126293125
2.9580900000	0.0127040861
2.9588000000	0.0127794912
2.9595100000	0.0128554968
2.9602200000	0.0129320720
2.9609400000	0.0130091762
2.9616500000	0.0130867760
2.9623600000	0.0131648352
2.9630800000	0.0132433043
2.9637900000	0.0133221442
2.9645000000	0.0134013224
2.9652200000	0.0134807720
2.9659300000	0.0135604637
2.9666400000	0.0136403419
2.9673500000	0.0137203540
2.9680700000	0.0138004505
2.9687800000	0.0138805731
2.9694900000	0.0139606715
2.9702100000	0.0140406881
2.9709200000	0.0141205595
2.9716300000	0.0142002270
2.9723400000	0.0142796231
2.9730600000	0.0143586951
2.9737700000	0.0144373652
2.9744800000	0.0145155736
2.9752000000	0.0145932479
2.9759100000	0.0146703258
2.9766200000	0.0147467290
2.9773400000	0.0148223840
2.9780500000	0.0148972406
2.9787600000	0.0149711938
2.9794700000	0.0150441775
2.9801900000	0.0151161287
2.9809000000	0.0151869581
2.9816100000	0.0152566038
2.9823300000	0.0153249721
2.9830400000	0.0153919994
2.9837500000	0.0154576040
2.9844600000	0.0155217177
2.9851800000	0.0155842544
2.9858900000	0.0156451374
2.9866000000	0.0157043071
2.9873200000	0.0157616714
2.9880300000	0.0158171757
2.9887400000	0.0158707347
2.9894600000	0.0159222898
2.9901700000	0.0159717634
2.9908800000	0.0160191006
2.9915900000	0.0160642287
2.9923100000	0.0161070868
2.9930200000	0.0161476193
2.9937300000	0.0161857686
2.9944500000	0.0162214776
2.9951600000	0.0162547007
2.9958700000	0.0162853824
2.9965900000	0.0163134883
2.9973000000	0.0163389720
2.9980100000	0.0163617934
2.9987200000	0.0163819200
2.9994400000	0.0163993170
3.0001500000	0.0164136456
3.0008600000	0.0164228639
3.0015800000	0.0164274692
3.0022900000	0.0164274838
3.0030000000	0.0164229551
3.0037100000	0.0164139103
3.0044300000	0.0164004041
3.0051400000	0.0163825024
3.0058500000	0.0163673032
3.0065700000	0.0163407160
3.0072800000	0.0163099673
3.0079900000	0.0162751454
3.0087100000	0.0162363521
3.0094200000	0.0161937074
3.0101300000	0.0161473260
3.0108400000	0.0160973356
3.0115600000	0.0160438602
3.0122700000	0.0159870384
3.0129800000	0.0159270077
3.0137000000	0.0158639064
3.0144100000	0.0157978784
3.0151200000	0.0157290737
3.0158400000	0.0156576325
3.0165500000	0.0155837150
3.0172600000	0.0155074629
3.0179700000	0.0154290206
3.0186900000	0.0153485530
3.0194000000	0.0152661908
3.0201100000	0.0151820853
3.0208300000	0.0150963835
3.0215400000	0.0150092299
3.0222500000	0.0149207558
3.0229600000	0.0148310934
3.0236800000	0.0147403869
3.0243900000	0.0146487621
3.0251000000	0.0145563413
3.0258200000	0.0144632524
3.0265300000	0.0143696103
3.0272400000	0.0142755187
3.0279600000	0.0141810991
3.0286700000	0.0140864505
3.0293800000	0.0139916717
3.0300900000	0.0138968600
3.0308100000	0.0138021040
3.0315200000	0.0137074877
3.0322300000	0.0136130962
3.0329500000	0.0135190024
3.0336600000	0.0134252890
3.0343700000	0.0133320070
3.0350900000	0.0132392257
3.0358000000	0.0131470125
3.0365100000	0.0130554093
3.0372200000	0.0129644798
3.0379400000	0.0128742658
3.0386500000	0.0127848058
3.0393600000	0.0126961429
3.0400800000	0.0126083129
3.0407900000	0.0125213441
3.0415000000	0.0124352717
3.0422100000	0.0123501199
3.0429300000	0.0122659110
3.0436400000	0.0121826723
3.0443500000	0.0121004096
3.0450700000	0.0120191436
3.0457800000	0.0119388894
3.0464900000	0.0118596631
3.0472100000	0.0117814581
3.0479200000	0.0117043006
3.0486300000	0.0116281706
3.0493400000	0.0115530969
3.0500600000	0.0114790637
3.0507700000	0.0114060855
3.0514800000	0.0113341511
3.0522000000	0.0112632621
3.0529100000	0.0111934149
3.0536200000	0.0111246010
3.0543300000	0.0110568251
3.0550500000	0.0109900782
3.0557600000	0.0109243505
3.0564700000	0.0108596395
3.0571900000	0.0107959271
3.0579000000	0.0107332209
3.0586100000	0.0106715055
3.0593300000	0.0106107722
3.0600400000	0.0105510114
3.0607500000	0.0104922182
3.0614600000	0.0104343762
3.0621800000	0.0103774808
3.0628900000	0.0103215314
3.0636000000	0.0102665013
3.0643200000	0.0102123915
3.0650300000	0.0101591890
3.0657400000	0.0101068906
3.0664600000	0.0100554812
3.0671700000	0.0100049538
3.0678800000	0.0099552949
3.0685900000	0.0099065084
3.0693100000	0.0098585668
3.0700200000	0.0098114809
3.0707300000	0.0097652184
3.0714500000	0.0097197933
3.0721600000	0.0096751878
3.0728700000	0.0096313987
3.0735800000	0.0095884138
3.0743000000	0.0095462266
3.0750100000	0.0095048337
3.0757200000	0.0094642148
3.0764400000	0.0094243787
3.0771500000	0.0093853067
3.0778600000	0.0093470003
3.0785800000	0.0093094486
3.0792900000	0.0092726378
3.0800000000	0.0092365727
3.0807100000	0.0092012429
3.0814300000	0.0091666413
3.0821400000	0.0091327611
3.0828500000	0.0090975674
3.0835700000	0.0090651608
3.0842800000	0.0090334539
3.0849900000	0.0090024456
3.0857100000	0.0089721308
3.0864200000	0.0089425011
3.0871300000	0.0089135523
3.0878400000	0.0088852735
3.0885600000	0.0088576647
3.0892700000	0.0088307212
3.0899800000	0.0088044306
3.0907000000	0.0087787894
3.0914100000	0.0087537953
3.0921200000	0.0087294457
3.0928300000	0.0087057268
3.0935500000	0.0086826320
3.0942600000	0.0086601707
3.0949700000	0.0086383219
3.0956900000	0.0086170851
3.0964000000	0.0085964559
3.0971100000	0.0085764310
3.0978300000	0.0085569946
3.0985400000	0.0085381477
3.0992500000	0.0085198842
3.0999600000	0.0085022020
3.1006800000	0.0084879703
3.1013900000	0.0084748383
3.1021000000	0.0084626455
3.1028200000	0.0084513669
3.1035300000	0.0084409784
3.1042400000	0.0084314571
3.1049500000	0.0084227881
3.1056700000	0.0084149404
3.1063800000	0.0084078908
3.1070900000	0.0084016192
3.1078100000	0.0083961019
3.1085200000	0.0083913193
3.1092300000	0.0083872366
3.1099500000	0.0083838416
3.1106600000	0.0083811059
3.1113700000	0.0083790085
3.1120800000	0.0083775216
3.1128000000	0.0083766217
3.1135100000	0.0083762847
3.1142200000	0.0083764918
3.1149400000	0.0083772214
3.1156500000	0.0083784303
3.1163600000	0.0083801084
3.1170800000	0.0083822376
3.1177900000	0.0083847810
3.1185000000	0.0083877212
3.1192100000	0.0083910305
3.1199300000	0.0083946778
3.1206400000	0.0083986535
3.1213500000	0.0084029176
3.1220700000	0.0084074605
3.1227800000	0.0084122474
3.1234900000	0.0084172517
3.1242000000	0.0084224563
3.1249200000	0.0084278318
3.1256300000	0.0084333533
3.1263400000	0.0084390076
3.1270600000	0.0084447547
3.1277700000	0.0084505797
3.1284800000	0.0084564568
3.1292000000	0.0084623639
3.1299100000	0.0084682756
3.1306200000	0.0084741687
3.1313300000	0.0084800261
3.1320500000	0.0084858145
3.1327600000	0.0084915141
3.1334700000	0.0084971118
3.1341900000	0.0085025837
3.1349000000	0.0085079054
3.1356100000	0.0085130601
3.1363300000	0.0085180158
3.1370400000	0.0085227656
3.1377500000	0.0085272911
3.1384600000	0.0085315601
3.1391800000	0.0085355720
3.1398900000	0.0085392985
3.1406000000	0.0085427250
3.1413200000	0.0085458343
3.1420300000	0.0085486138
3.1427400000	0.0085510472
3.1434500000	0.0085531228
3.1441700000	0.0085548183
3.1448800000	0.0085561309
3.1455900000	0.0085570487
3.1463100000	0.0085575494
3.1470200000	0.0085576334
3.1477300000	0.0085572884
3.1484500000	0.0085565046
3.1491600000	0.0085552718
3.1498700000	0.0085535811
3.1505800000	0.0085514385
3.1513000000	0.0085488247
3.1520100000	0.0085457416
3.1527200000	0.0085421821
3.1534400000	0.0085381413
3.1541500000	0.0085343613
3.1548600000	0.0085293481
3.1555800000	0.0085238476
3.1562900000	0.0085178641
3.1570000000	0.0085113937
3.1577100000	0.0085044353
3.1584300000	0.0084969987
3.1591400000	0.0084890832
3.1598500000	0.0084806890
3.1605700000	0.0084718213
3.1612800000	0.0084624891
3.1619900000	0.0084526946
3.1627000000	0.0084424426
3.1634200000	0.0084317378
3.1641300000	0.0084205903
3.1648400000	0.0084090063
3.1655600000	0.0083969933
3.1662700000	0.0083845587
3.1669800000	0.0083717187
3.1677000000	0.0083584653
3.1684100000	0.0083448290
3.1691200000	0.0083308016
3.1698300000	0.0083164044
3.1705500000	0.0083016387
3.1712600000	0.0082865256
3.1719700000	0.0082710719
3.1726900000	0.0082552867
3.1734000000	0.0082391818
3.1741100000	0.0082227710
3.1748200000	0.0082060645
3.1755400000	0.0081890741
3.1762500000	0.0081718053
3.1769600000	0.0081542830
3.1776800000	0.0081365056
3.1783900000	0.0081184961
3.1791000000	0.0081002597
3.1798200000	0.0080818104
3.1805300000	0.0080631577
3.1812400000	0.0080443158
3.1819500000	0.0080252961
3.1826700000	0.0080061084
3.1833800000	0.0079867716
3.1840900000	0.0079672829
3.1848100000	0.0079476658
3.1855200000	0.0079279307
3.1862300000	0.0079080803
3.1869500000	0.0078881323
3.1876600000	0.0078680946
3.1883700000	0.0078479721
3.1890800000	0.0078277867
3.1898000000	0.0078075436
3.1905100000	0.0077872463
3.1912200000	0.0077669111
3.1919400000	0.0077465458
3.1926500000	0.0077261555
3.1933600000	0.0077057570
3.1940700000	0.0076853499
3.1947900000	0.0076649480
3.1955000000	0.0076445605
3.1962100000	0.0076241934
3.1969300000	0.0076038494
3.1976400000	0.0075835378
3.1983500000	0.0075632734
3.1990700000	0.0075430545
3.1997800000	0.0075228931
3.2004900000	0.0074990301
3.2012000000	0.0074738978
3.2019200000	0.0074492411
3.2026300000	0.0074250621
3.2033400000	0.0074013445
3.2040600000	0.0073780824
3.2047700000	0.0073552619
3.2054800000	0.0073328748
3.2062000000	0.0073109105
3.2069100000	0.0072893543
3.2076200000	0.0072682015
3.2083300000	0.0072474411
3.2090500000	0.0072270549
3.2097600000	0.0072070341
3.2104700000	0.0071873690
3.2111900000	0.0071680487
3.2119000000	0.0071490577
3.2126100000	0.0071303892
3.2133200000	0.0071120307
3.2140400000	0.0070939683
3.2147500000	0.0070762005
3.2154600000	0.0070587068
3.2161800000	0.0070414760
3.2168900000	0.0070245020
3.2176000000	0.0070077725
3.2183200000	0.0069912777
3.2190300000	0.0069750147
3.2197400000	0.0069589619
3.2204500000	0.0069431158
3.2211700000	0.0069274628
3.2218800000	0.0069120078
3.2225900000	0.0068967243
3.2233100000	0.0068816125
3.2240200000	0.0068666636
3.2247300000	0.0068518734
3.2254500000	0.0068375026
3.2261600000	0.0068229893
3.2268700000	0.0068086082
3.2275800000	0.0067943507
3.2283000000	0.0067802065
3.2290100000	0.0067661814
3.2297200000	0.0067522526
3.2304400000	0.0067384290
3.2311500000	0.0067246971
3.2318600000	0.0067110529
3.2325700000	0.0066974944
3.2332900000	0.0066840072
3.2340000000	0.0066705929
