# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5253200000	0.0188407171
2.5260300000	0.0187790515
2.5267500000	0.0187246421
2.5274600000	0.0186447364
2.5281700000	0.0185564248
2.5288800000	0.0184600235
2.5296000000	0.0183559581
2.5303100000	0.0182446730
2.5310200000	0.0181266366
2.5317400000	0.0180023178
2.5324500000	0.0178722481
2.5331600000	0.0177368931
2.5338700000	0.0175967892
2.5345900000	0.0174524435
2.5353000000	0.0173044482
2.5360100000	0.0171531454
2.5367300000	0.0169992568
2.5374400000	0.0168429462
2.5381500000	0.0166848338
2.5388700000	0.0165253448
2.5395800000	0.0163648930
2.5402900000	0.0162038692
2.5410000000	0.0160426845
2.5417200000	0.0158817047
2.5424300000	0.0157210822
2.5431400000	0.0155612322
2.5438600000	0.0154024084
2.5445700000	0.0152448662
2.5452800000	0.0150888680
2.5460000000	0.0149345719
2.5467100000	0.0147821709
2.5474200000	0.0146318497
2.5481300000	0.0144837545
2.5488500000	0.0143380165
2.5495600000	0.0141947634
2.5502700000	0.0140540932
2.5509900000	0.0139161694
2.5517000000	0.0137809202
2.5524100000	0.0136484890
2.5531200000	0.0135189287
2.5538400000	0.0133923375
2.5545500000	0.0132686792
2.5552600000	0.0131479904
2.5559800000	0.0130303083
2.5566900000	0.0129156513
2.5574000000	0.0128040238
2.5581200000	0.0126954260
2.5588300000	0.0125898651
2.5595400000	0.0124873269
2.5602500000	0.0123877667
2.5609700000	0.0122911926
2.5616800000	0.0121975684
2.5623900000	0.0121068588
2.5631100000	0.0120190324
2.5638200000	0.0119340512
2.5645300000	0.0118518731
2.5652500000	0.0117724499
2.5659600000	0.0116957161
2.5666700000	0.0116216223
2.5673800000	0.0115501136
2.5681000000	0.0114811229
2.5688100000	0.0114145929
2.5695200000	0.0113504392
2.5702400000	0.0112886116
2.5709500000	0.0112290135
2.5716600000	0.0111716048
2.5723700000	0.0111162885
2.5730900000	0.0110630050
2.5738000000	0.0110116747
2.5745100000	0.0109622261
2.5752300000	0.0109145874
2.5759400000	0.0108686880
2.5766500000	0.0108244684
2.5773700000	0.0107818501
2.5780800000	0.0107407817
2.5787900000	0.0107012022
2.5795000000	0.0106630493
2.5802200000	0.0106262772
2.5809300000	0.0105908382
2.5816400000	0.0105566745
2.5823600000	0.0105237570
2.5830700000	0.0104920611
2.5837800000	0.0104615324
2.5844900000	0.0104321554
2.5852100000	0.0104039045
2.5859200000	0.0103767550
2.5866300000	0.0103506861
2.5873500000	0.0103256848
2.5880600000	0.0103017354
2.5887700000	0.0102788331
2.5894900000	0.0102569670
2.5902000000	0.0102361322
2.5909100000	0.0102163237
2.5916200000	0.0101975444
2.5923400000	0.0101797911
2.5930500000	0.0101630649
2.5937600000	0.0101473685
2.5944800000	0.0101327052
2.5951900000	0.0101190729
2.5959000000	0.0101064805
2.5966200000	0.0100949362
2.5973300000	0.0100844340
2.5980400000	0.0100749813
2.5987500000	0.0100665943
2.5994700000	0.0100592732
2.6001800000	0.0100563401
2.6008900000	0.0100644727
2.6016100000	0.0100738991
2.6023200000	0.0100846376
2.6030300000	0.0100966860
2.6037400000	0.0101100472
2.6044600000	0.0101248095
2.6051700000	0.0101408062
2.6058800000	0.0101581337
2.6066000000	0.0101767908
2.6073100000	0.0101967808
2.6080200000	0.0102181057
2.6087400000	0.0102407683
2.6094500000	0.0102647682
2.6101600000	0.0102901217
2.6108700000	0.0103168205
2.6115900000	0.0103448634
2.6123000000	0.0103742601
2.6130100000	0.0104050190
2.6137300000	0.0104371360
2.6144400000	0.0104706137
2.6151500000	0.0105054599
2.6158700000	0.0105416857
2.6165800000	0.0105792813
2.6172900000	0.0106182597
2.6180000000	0.0106586263
2.6187200000	0.0107003882
2.6194300000	0.0107435516
2.6201400000	0.0107881243
2.6208600000	0.0108341085
2.6215700000	0.0108815178
2.6222800000	0.0109303595
2.6229900000	0.0109806463
2.6237100000	0.0110323831
2.6244200000	0.0110855846
2.6251300000	0.0111402613
2.6258500000	0.0111964198
2.6265600000	0.0112540846
2.6272700000	0.0113132582
2.6279900000	0.0113739548
2.6287000000	0.0114361896
2.6294100000	0.0114999899
2.6301200000	0.0115653610
2.6308400000	0.0116323158
2.6315500000	0.0117008787
2.6322600000	0.0117710725
2.6329800000	0.0118429075
2.6336900000	0.0119164055
2.6344000000	0.0119915839
2.6351200000	0.0120684661
2.6358300000	0.0121470750
2.6365400000	0.0122274331
2.6372500000	0.0123095560
2.6379700000	0.0123934788
2.6386800000	0.0124792152
2.6393900000	0.0125667946
2.6401100000	0.0126562404
2.6408200000	0.0127475789
2.6415300000	0.0128408349
2.6422400000	0.0129360489
2.6429600000	0.0130332240
2.6436700000	0.0131324064
2.6443800000	0.0132336242
2.6451000000	0.0133368993
2.6458100000	0.0134422675
2.6465200000	0.0135497623
2.6472400000	0.0136594124
2.6479500000	0.0137712478
2.6486600000	0.0138853072
2.6493700000	0.0140016217
2.6500900000	0.0141202193
2.6508000000	0.0142411369
2.6515100000	0.0143644148
2.6522300000	0.0144900867
2.6529400000	0.0146181867
2.6536500000	0.0147487579
2.6543600000	0.0148818335
2.6550800000	0.0150174516
2.6557900000	0.0151556534
2.6565000000	0.0152964787
2.6572200000	0.0154399632
2.6579300000	0.0155861526
2.6586400000	0.0157350847
2.6593600000	0.0158867990
2.6600700000	0.0160413435
2.6607800000	0.0161987643
2.6614900000	0.0163590879
2.6622100000	0.0165223756
2.6629200000	0.0166886615
2.6636300000	0.0168579905
2.6643500000	0.0170304072
2.6650600000	0.0172059597
2.6657700000	0.0173846899
2.6664900000	0.0175666353
2.6672000000	0.0177518513
2.6679100000	0.0179403814
2.6686200000	0.0181322651
2.6693400000	0.0183275498
2.6700500000	0.0185262773
2.6707600000	0.0187285004
2.6714800000	0.0189342529
2.6721900000	0.0191435798
2.6729000000	0.0193565260
2.6736100000	0.0195731346
2.6743300000	0.0197934449
2.6750400000	0.0200175015
2.6757500000	0.0202453372
2.6764700000	0.0204769937
2.6771800000	0.0207125070
2.6778900000	0.0209519106
2.6786100000	0.0211952466
2.6793200000	0.0214425334
2.6800300000	0.0216938158
2.6807400000	0.0219491174
2.6814600000	0.0222084573
2.6821700000	0.0224696057
2.6828800000	0.0227371734
2.6836000000	0.0230088528
2.6843100000	0.0232846548
2.6850200000	0.0235645977
2.6857400000	0.0238486814
2.6864500000	0.0241369110
2.6871600000	0.0244292904
2.6878700000	0.0247258144
2.6885900000	0.0250264551
2.6893000000	0.0253312165
2.6900100000	0.0256400744
2.6907300000	0.0259529792
2.6914400000	0.0262699529
2.6921500000	0.0265908871
2.6928600000	0.0269157801
2.6935800000	0.0272445655
2.6942900000	0.0275771553
2.6950000000	0.0279135705
2.6957200000	0.0282535985
2.6964300000	0.0285972211
2.6971400000	0.0289443261
2.6978600000	0.0292947942
2.6985700000	0.0296485334
2.6992800000	0.0300053797
2.6999900000	0.0303652224
2.7007100000	0.0307730956
2.7014200000	0.0311852873
2.7021300000	0.0316012782
2.7028500000	0.0320207488
2.7035600000	0.0324435210
2.7042700000	0.0328692665
2.7049800000	0.0332976463
2.7057000000	0.0337283551
2.7064100000	0.0341611024
2.7071200000	0.0345954227
2.7078400000	0.0350309971
2.7085500000	0.0354672786
2.7092600000	0.0359039174
2.7099800000	0.0363404089
2.7106900000	0.0367762340
2.7114000000	0.0372108286
2.7121100000	0.0376436766
2.7128300000	0.0380741757
2.7135400000	0.0385017315
2.7142500000	0.0389257293
2.7149700000	0.0393454510
2.7156800000	0.0397602713
2.7163900000	0.0401694655
2.7171100000	0.0405723936
2.7178200000	0.0409682364
2.7185300000	0.0413563404
2.7192400000	0.0417358576
2.7199600000	0.0421061210
2.7206700000	0.0424662912
2.7213800000	0.0428156832
2.7221000000	0.0431534943
2.7228100000	0.0434789880
2.7235200000	0.0437912832
2.7242300000	0.0440898577
2.7249500000	0.0443737711
2.7256600000	0.0446424687
2.7263700000	0.0448952034
2.7270900000	0.0451313500
2.7278000000	0.0453502875
2.7285100000	0.0455514865
2.7292300000	0.0457342778
2.7299400000	0.0458982553
2.7306500000	0.0460429235
2.7313600000	0.0461679206
2.7320800000	0.0462728942
2.7327900000	0.0463575204
2.7335000000	0.0464215763
2.7342200000	0.0464648973
2.7349300000	0.0464873246
2.7356400000	0.0464888420
2.7363600000	0.0464694546
2.7370700000	0.0464291444
2.7377800000	0.0463681495
2.7384900000	0.0462866295
2.7392100000	0.0461847435
2.7399200000	0.0460628484
2.7406300000	0.0459213856
2.7413500000	0.0457606644
2.7420600000	0.0455810198
2.7427700000	0.0453830610
2.7434800000	0.0451673496
2.7442000000	0.0449344329
2.7449100000	0.0446849345
2.7456200000	0.0444195250
2.7463400000	0.0441388602
2.7470500000	0.0438436233
2.7477600000	0.0435345896
2.7484800000	0.0432124697
2.7491900000	0.0428779596
2.7499000000	0.0425318505
2.7506100000	0.0421749298
2.7513300000	0.0418079105
2.7520400000	0.0414315592
2.7527500000	0.0410466426
2.7534700000	0.0406539443
2.7541800000	0.0402541337
2.7548900000	0.0398479554
2.7556100000	0.0394361227
2.7563200000	0.0390192599
2.7570300000	0.0385981354
2.7577400000	0.0381732990
2.7584600000	0.0377454360
2.7591700000	0.0373152271
2.7598800000	0.0368830450
2.7606000000	0.0364496069
2.7613100000	0.0360153809
2.7620200000	0.0356125930
2.7627300000	0.0351767766
2.7634500000	0.0347416118
2.7641600000	0.0343075591
2.7648700000	0.0338749614
2.7655900000	0.0334442691
2.7663000000	0.0330157766
2.7670100000	0.0325898857
2.7677300000	0.0321668650
2.7684400000	0.0317469977
2.7691500000	0.0313306184
2.7698600000	0.0309178916
2.7705800000	0.0305090685
2.7712900000	0.0301044058
2.7720000000	0.0297040207
2.7727200000	0.0293080917
2.7734300000	0.0289168510
2.7741400000	0.0285303681
2.7748500000	0.0281487339
2.7755700000	0.0277721991
2.7762800000	0.0274007179
2.7769900000	0.0270344379
2.7777100000	0.0266733842
2.7784200000	0.0263177139
2.7791300000	0.0259673974
2.7798500000	0.0256225107
2.7805600000	0.0252830835
2.7812700000	0.0249490860
2.7819800000	0.0246206218
2.7827000000	0.0242976784
2.7834100000	0.0239802150
2.7841200000	0.0236682685
2.7848400000	0.0233618228
2.7855500000	0.0230608602
2.7862600000	0.0227653695
2.7869800000	0.0224753285
2.7876900000	0.0221906514
2.7884000000	0.0219112890
2.7891100000	0.0216374080
2.7898300000	0.0213688590
2.7905400000	0.0211056233
2.7912500000	0.0208475867
2.7919700000	0.0205948193
2.7926800000	0.0203472185
2.7933900000	0.0201047442
2.7941000000	0.0198673508
2.7948200000	0.0196349900
2.7955300000	0.0194076131
2.7962400000	0.0191851732
2.7969600000	0.0189676086
2.7976700000	0.0187548771
2.7983800000	0.0185469236
2.7991000000	0.0183436942
2.7998100000	0.0181451284
2.8005200000	0.0179346381
2.8012300000	0.0177237956
2.8019500000	0.0175187637
2.8026600000	0.0173194449
2.8033700000	0.0171257575
2.8040900000	0.0169375549
2.8048000000	0.0167547953
2.8055100000	0.0165773450
2.8062300000	0.0164051538
2.8069400000	0.0162381107
2.8076500000	0.0160760917
2.8083600000	0.0159189719
2.8090800000	0.0157666637
2.8097900000	0.0156189823
2.8105000000	0.0154759451
2.8112200000	0.0153373768
2.8119300000	0.0152031508
2.8126400000	0.0150731530
2.8133500000	0.0149472586
2.8140700000	0.0148253536
2.8147800000	0.0147073132
2.8154900000	0.0145930085
2.8162100000	0.0144823255
2.8169200000	0.0143751266
2.8176300000	0.0142712955
2.8183500000	0.0141707038
2.8190600000	0.0140732197
2.8197700000	0.0139786635
2.8204800000	0.0138870271
2.8212000000	0.0137981474
2.8219100000	0.0137118482
2.8226200000	0.0136280869
2.8233400000	0.0135467075
2.8240500000	0.0134675923
2.8247600000	0.0133906287
2.8254800000	0.0133156970
2.8261900000	0.0132426982
2.8269000000	0.0131715172
2.8276100000	0.0131020546
2.8283300000	0.0130342104
2.8290400000	0.0129678815
2.8297500000	0.0129029769
2.8304700000	0.0128394068
2.8311800000	0.0127770875
2.8318900000	0.0127159284
2.8326000000	0.0126558510
2.8333200000	0.0125967851
2.8340300000	0.0125386497
2.8347400000	0.0124813491
2.8354600000	0.0124248813
2.8361700000	0.0123691348
2.8368800000	0.0123140881
2.8376000000	0.0122596699
2.8383100000	0.0122058220
2.8390200000	0.0121525019
2.8397300000	0.0120996592
2.8404500000	0.0120472644
2.8411600000	0.0119952700
2.8418700000	0.0119436496
2.8425900000	0.0118823399
2.8433000000	0.0118318474
2.8440100000	0.0117816232
2.8447200000	0.0117316293
2.8454400000	0.0116818643
2.8461500000	0.0116322961
2.8468600000	0.0115829175
2.8475800000	0.0115337130
2.8482900000	0.0114846721
2.8490000000	0.0114357900
2.8497200000	0.0113870594
2.8504300000	0.0113384695
2.8511400000	0.0112900340
2.8518500000	0.0112417336
2.8525700000	0.0111935845
2.8532800000	0.0111455915
2.8539900000	0.0110977416
2.8547100000	0.0110500523
2.8554200000	0.0110025337
2.8561300000	0.0109551846
2.8568500000	0.0109080267
2.8575600000	0.0108610644
2.8582700000	0.0108143109
2.8589800000	0.0107677777
2.8597000000	0.0107214704
2.8604100000	0.0106754080
2.8611200000	0.0106296100
2.8618400000	0.0105840873
2.8625500000	0.0105388544
2.8632600000	0.0104939294
2.8639700000	0.0104493246
2.8646900000	0.0104050575
2.8654000000	0.0103611454
2.8661100000	0.0103175959
2.8668300000	0.0102744396
2.8675400000	0.0102316815
2.8682500000	0.0101893464
2.8689700000	0.0101474364
2.8696800000	0.0101059809
2.8703900000	0.0100649803
2.8711000000	0.0100244573
2.8718200000	0.0099844372
2.8725300000	0.0099449131
2.8732400000	0.0099059103
2.8739600000	0.0098674414
2.8746700000	0.0098295257
2.8753800000	0.0097921589
2.8761000000	0.0097553673
2.8768100000	0.0097191569
2.8775200000	0.0096835367
2.8782300000	0.0096485301
2.8789500000	0.0096141320
2.8796600000	0.0095803572
2.8803700000	0.0095472179
2.8810900000	0.0095147228
2.8818000000	0.0094828775
2.8825100000	0.0094516980
2.8832200000	0.0094211758
2.8839400000	0.0093913326
2.8846500000	0.0093621674
2.8853600000	0.0093336901
2.8860800000	0.0093059042
2.8867900000	0.0092788144
2.8875000000	0.0092524287
2.8882200000	0.0092267576
2.8889300000	0.0092017934
2.8896400000	0.0091775455
2.8903500000	0.0091540190
2.8910700000	0.0091312189
2.8917800000	0.0091091480
2.8924900000	0.0090878084
2.8932100000	0.0090671981
2.8939200000	0.0090473349
2.8946300000	0.0090282019
2.8953500000	0.0090098114
2.8960600000	0.0089921675
2.8967700000	0.0089752710
2.8974800000	0.0089591143
2.8982000000	0.0089437108
2.8989100000	0.0089290605
2.8996200000	0.0089151570
2.9003400000	0.0089036784
2.9010500000	0.0088950416
2.9017600000	0.0088874375
2.9024700000	0.0088808690
2.9031900000	0.0088753428
2.9039000000	0.0088708539
2.9046100000	0.0088674004
2.9053300000	0.0088649845
2.9060400000	0.0088636004
2.9067500000	0.0088632550
2.9074700000	0.0088639372
2.9081800000	0.0088656549
2.9088900000	0.0088684088
2.9096000000	0.0088721916
2.9103200000	0.0088770029
2.9110300000	0.0088828481
2.9117400000	0.0088897217
2.9124600000	0.0088976185
2.9131700000	0.0089065438
2.9138800000	0.0089165007
2.9145900000	0.0089274741
2.9153100000	0.0089394736
2.9160200000	0.0089524915
2.9167300000	0.0089665399
2.9174500000	0.0089816038
2.9181600000	0.0089976877
2.9188700000	0.0090147930
2.9195900000	0.0090329110
2.9203000000	0.0090520486
2.9210100000	0.0090722029
2.9217200000	0.0090933728
2.9224400000	0.0091155513
2.9231500000	0.0091387446
2.9238600000	0.0091629079
2.9245800000	0.0091881448
2.9252900000	0.0092143942
2.9260000000	0.0092416501
2.9267200000	0.0092699176
2.9274300000	0.0092991842
2.9281400000	0.0093294613
2.9288500000	0.0093607408
2.9295700000	0.0093930277
2.9302800000	0.0094263092
2.9309900000	0.0094605922
2.9317100000	0.0094958714
2.9324200000	0.0095321497
2.9331300000	0.0095694156
2.9338400000	0.0096076749
2.9345600000	0.0096469214
2.9352700000	0.0096871513
2.9359800000	0.0097283714
2.9367000000	0.0097705592
2.9374100000	0.0098137243
2.9381200000	0.0098578641
2.9388400000	0.0099029710
2.9395500000	0.0099490370
2.9402600000	0.0099960631
2.9409700000	0.0100440388
2.9416900000	0.0100929589
2.9424000000	0.0101428174
2.9431100000	0.0101936129
2.9438300000	0.0102453284
2.9445400000	0.0102979619
2.9452500000	0.0103515000
2.9459700000	0.0104059356
2.9466800000	0.0104612622
2.9473900000	0.0105174614
2.9481000000	0.0105745292
2.9488200000	0.0106324477
2.9495300000	0.0106912038
2.9502400000	0.0107507872
2.9509600000	0.0108111803
2.9516700000	0.0108723650
2.9523800000	0.0109343281
2.9530900000	0.0109970490
2.9538100000	0.0110605080
2.9545200000	0.0111246891
2.9552300000	0.0111895619
2.9559500000	0.0112551123
2.9566600000	0.0113213149
2.9573700000	0.0113881390
2.9580900000	0.0114555640
2.9588000000	0.0115235585
2.9595100000	0.0115920945
2.9602200000	0.0116611441
2.9609400000	0.0117306708
2.9616500000	0.0118006442
2.9623600000	0.0118710320
2.9630800000	0.0119417894
2.9637900000	0.0120128811
2.9645000000	0.0120842779
2.9652200000	0.0121559194
2.9659300000	0.0122277792
2.9666400000	0.0122998072
2.9673500000	0.0123719560
2.9680700000	0.0124441808
2.9687800000	0.0125164291
2.9694900000	0.0125886557
2.9702100000	0.0126608084
2.9709200000	0.0127328303
2.9716300000	0.0128046684
2.9723400000	0.0128762616
2.9730600000	0.0129475626
2.9737700000	0.0130185013
2.9744800000	0.0130890236
2.9752000000	0.0131590643
2.9759100000	0.0132285671
2.9766200000	0.0132974616
2.9773400000	0.0133656815
2.9780500000	0.0134331814
2.9787600000	0.0134998667
2.9794700000	0.0135656777
2.9801900000	0.0136305577
2.9809000000	0.0136944262
2.9816100000	0.0137572273
2.9823300000	0.0138188766
2.9830400000	0.0138793166
2.9837500000	0.0139384737
2.9844600000	0.0139962865
2.9851800000	0.0140526773
2.9858900000	0.0141075769
2.9866000000	0.0141609315
2.9873200000	0.0142126582
2.9880300000	0.0142627077
2.9887400000	0.0143110031
2.9894600000	0.0143574914
2.9901700000	0.0144021029
2.9908800000	0.0144447879
2.9915900000	0.0144854810
2.9923100000	0.0145241271
2.9930200000	0.0145606761
2.9937300000	0.0145950762
2.9944500000	0.0146272759
2.9951600000	0.0146572338
2.9958700000	0.0146849002
2.9965900000	0.0147102439
2.9973000000	0.0147332231
2.9980100000	0.0147538017
2.9987200000	0.0147719503
2.9994400000	0.0147876376
3.0001500000	0.0148005579
3.0008600000	0.0148088703
3.0015800000	0.0148130230
3.0022900000	0.0148130361
3.0030000000	0.0148089524
3.0037100000	0.0148007965
3.0044300000	0.0147886177
3.0051400000	0.0147724753
3.0058500000	0.0147587698
3.0065700000	0.0147347955
3.0072800000	0.0147070686
3.0079900000	0.0146756689
3.0087100000	0.0146406881
3.0094200000	0.0146022345
3.0101300000	0.0145604113
3.0108400000	0.0145153337
3.0115600000	0.0144671137
3.0122700000	0.0144158762
3.0129800000	0.0143617451
3.0137000000	0.0143048452
3.0144100000	0.0142453062
3.0151200000	0.0141832634
3.0158400000	0.0141188433
3.0165500000	0.0140521901
3.0172600000	0.0139834319
3.0179700000	0.0139126987
3.0186900000	0.0138401392
3.0194000000	0.0137658712
3.0201100000	0.0136900314
3.0208300000	0.0136127521
3.0215400000	0.0135341637
3.0222500000	0.0134543845
3.0229600000	0.0133735339
3.0236800000	0.0132917417
3.0243900000	0.0132091216
3.0251000000	0.0131257836
3.0258200000	0.0130418433
3.0265300000	0.0129574039
3.0272400000	0.0128725594
3.0279600000	0.0127874191
3.0286700000	0.0127020723
3.0293800000	0.0126166080
3.0300900000	0.0125311142
3.0308100000	0.0124456705
3.0315200000	0.0123603528
3.0322300000	0.0122752378
3.0329500000	0.0121903912
3.0336600000	0.0121058877
3.0343700000	0.0120217733
3.0350900000	0.0119381102
3.0358000000	0.0118549594
3.0365100000	0.0117723587
3.0372200000	0.0116903655
3.0379400000	0.0116090175
3.0386500000	0.0115283493
3.0393600000	0.0114484000
3.0400800000	0.0113692016
3.0407900000	0.0112907799
3.0415000000	0.0112131664
3.0422100000	0.0111363831
3.0429300000	0.0110604500
3.0436400000	0.0109853917
3.0443500000	0.0109112136
3.0450700000	0.0108379342
3.0457800000	0.0107655671
3.0464900000	0.0106941269
3.0472100000	0.0106236076
3.0479200000	0.0105540330
3.0486300000	0.0104853849
3.0493400000	0.0104176891
3.0500600000	0.0103509317
3.0507700000	0.0102851256
3.0514800000	0.0102202608
3.0522000000	0.0101563385
3.0529100000	0.0100933556
3.0536200000	0.0100313046
3.0543300000	0.0099701895
3.0550500000	0.0099100023
3.0557600000	0.0098507341
3.0564700000	0.0097923827
3.0571900000	0.0097349318
3.0579000000	0.0096783882
3.0586100000	0.0096227380
3.0593300000	0.0095679734
3.0600400000	0.0095140857
3.0607500000	0.0094610706
3.0614600000	0.0094089131
3.0621800000	0.0093576092
3.0628900000	0.0093071584
3.0636000000	0.0092575364
3.0643200000	0.0092087444
3.0650300000	0.0091607705
3.0657400000	0.0091136118
3.0664600000	0.0090672548
3.0671700000	0.0090216931
3.0678800000	0.0089769145
3.0685900000	0.0089329226
3.0693100000	0.0088896925
3.0700200000	0.0088472341
3.0707300000	0.0088055182
3.0714500000	0.0087645574
3.0721600000	0.0087243355
3.0728700000	0.0086848499
3.0735800000	0.0086460895
3.0743000000	0.0086080483
3.0750100000	0.0085707234
3.0757200000	0.0085340963
3.0764400000	0.0084981752
3.0771500000	0.0084629431
3.0778600000	0.0084284014
3.0785800000	0.0083945401
3.0792900000	0.0083613471
3.0800000000	0.0083288263
3.0807100000	0.0082969686
3.0814300000	0.0082657676
3.0821400000	0.0082352170
3.0828500000	0.0082034820
3.0835700000	0.0081742603
3.0842800000	0.0081456694
3.0849900000	0.0081177086
3.0857100000	0.0080903730
3.0864200000	0.0080636552
3.0871300000	0.0080375514
3.0878400000	0.0080120518
3.0885600000	0.0079871563
3.0892700000	0.0079628607
3.0899800000	0.0079391539
3.0907000000	0.0079160326
3.0914100000	0.0078934949
3.0921200000	0.0078715383
3.0928300000	0.0078501504
3.0935500000	0.0078293253
3.0942600000	0.0078090715
3.0949700000	0.0077893699
3.0956900000	0.0077702202
3.0964000000	0.0077516184
3.0971100000	0.0077335614
3.0978300000	0.0077160352
3.0985400000	0.0076990405
3.0992500000	0.0076825719
3.0999600000	0.0076666275
3.1006800000	0.0076537945
3.1013900000	0.0076419531
3.1021000000	0.0076309585
3.1028200000	0.0076207883
3.1035300000	0.0076114208
3.1042400000	0.0076028352
3.1049500000	0.0075950181
3.1056700000	0.0075879417
3.1063800000	0.0075815849
3.1070900000	0.0075759296
3.1078100000	0.0075709546
3.1085200000	0.0075666420
3.1092300000	0.0075629606
3.1099500000	0.0075598992
3.1106600000	0.0075574324
3.1113700000	0.0075555411
3.1120800000	0.0075542003
3.1128000000	0.0075533888
3.1135100000	0.0075530850
3.1142200000	0.0075532718
3.1149400000	0.0075539296
3.1156500000	0.0075550197
3.1163600000	0.0075565329
3.1170800000	0.0075584528
3.1177900000	0.0075607463
3.1185000000	0.0075633975
3.1192100000	0.0075663816
3.1199300000	0.0075696704
3.1206400000	0.0075732554
3.1213500000	0.0075771004
3.1220700000	0.0075811969
3.1227800000	0.0075855133
3.1234900000	0.0075900258
3.1242000000	0.0075947189
3.1249200000	0.0075995661
3.1256300000	0.0076045449
3.1263400000	0.0076096436
3.1270600000	0.0076148258
3.1277700000	0.0076200784
3.1284800000	0.0076253779
3.1292000000	0.0076307045
3.1299100000	0.0076360352
3.1306200000	0.0076413492
3.1313300000	0.0076466309
3.1320500000	0.0076518504
3.1327600000	0.0076569898
3.1334700000	0.0076620374
3.1341900000	0.0076669716
3.1349000000	0.0076717702
3.1356100000	0.0076764184
3.1363300000	0.0076808870
3.1370400000	0.0076851700
3.1377500000	0.0076892507
3.1384600000	0.0076931002
3.1391800000	0.0076967178
3.1398900000	0.0077000781
3.1406000000	0.0077031678
3.1413200000	0.0077059716
3.1420300000	0.0077084779
3.1427400000	0.0077106722
3.1434500000	0.0077125438
3.1441700000	0.0077140726
3.1448800000	0.0077152562
3.1455900000	0.0077160838
3.1463100000	0.0077165353
3.1470200000	0.0077166110
3.1477300000	0.0077162999
3.1484500000	0.0077155932
3.1491600000	0.0077144815
3.1498700000	0.0077129569
3.1505800000	0.0077110249
3.1513000000	0.0077086680
3.1520100000	0.0077058879
3.1527200000	0.0077026782
3.1534400000	0.0076990345
3.1541500000	0.0076956259
3.1548600000	0.0076911055
3.1555800000	0.0076861455
3.1562900000	0.0076807500
3.1570000000	0.0076749156
3.1577100000	0.0076686410
3.1584300000	0.0076619352
3.1591400000	0.0076547976
3.1598500000	0.0076472284
3.1605700000	0.0076392322
3.1612800000	0.0076308172
3.1619900000	0.0076219852
3.1627000000	0.0076127408
3.1634200000	0.0076030879
3.1641300000	0.0075930360
3.1648400000	0.0075825905
3.1655600000	0.0075717581
3.1662700000	0.0075605455
3.1669800000	0.0075489674
3.1677000000	0.0075370164
3.1684100000	0.0075247202
3.1691200000	0.0075120715
3.1698300000	0.0074990892
3.1705500000	0.0074857746
3.1712600000	0.0074721468
3.1719700000	0.0074582118
3.1726900000	0.0074439780
3.1734000000	0.0074294558
3.1741100000	0.0074146578
3.1748200000	0.0073995932
3.1755400000	0.0073842725
3.1762500000	0.0073687008
3.1769600000	0.0073529006
3.1776800000	0.0073368702
3.1783900000	0.0073206307
3.1791000000	0.0073041865
3.1798200000	0.0072875503
3.1805300000	0.0072707308
3.1812400000	0.0072537407
3.1819500000	0.0072365901
3.1826700000	0.0072192882
3.1833800000	0.0072018517
3.1840900000	0.0071842783
3.1848100000	0.0071665891
3.1855200000	0.0071487935
3.1862300000	0.0071308940
3.1869500000	0.0071129064
3.1876600000	0.0070948379
3.1883700000	0.0070766930
3.1890800000	0.0070584913
3.1898000000	0.0070402377
3.1905100000	0.0070219352
3.1912200000	0.0070035984
3.1919400000	0.0069852346
3.1926500000	0.0069668482
3.1933600000	0.0069484544
3.1940700000	0.0069300528
3.1947900000	0.0069116560
3.1955000000	0.0068932722
3.1962100000	0.0068749066
3.1969300000	0.0068565620
3.1976400000	0.0068382466
3.1983500000	0.0068199736
3.1990700000	0.0068017419
3.1997800000	0.0067835618
3.2004900000	0.0067620440
3.2012000000	0.0067393816
3.2019200000	0.0067171481
3.2026300000	0.0066953454
3.2033400000	0.0066739587
3.2040600000	0.0066529827
3.2047700000	0.0066324050
3.2054800000	0.0066122180
3.2062000000	0.0065924123
3.2069100000	0.0065729746
3.2076200000	0.0065539006
3.2083300000	0.0065351805
3.2090500000	0.0065167978
3.2097600000	0.0064987445
3.2104700000	0.0064810121
3.2111900000	0.0064635905
3.2119000000	0.0064464660
3.2126100000	0.0064296321
3.2133200000	0.0064130779
3.2140400000	0.0063967906
3.2147500000	0.0063807690
3.2154600000	0.0063649945
3.2161800000	0.0063494571
3.2168900000	0.0063341512
3.2176000000	0.0063190659
3.2183200000	0.0063041921
3.2190300000	0.0062895274
3.2197400000	0.0062750522
3.2204500000	0.0062607634
3.2211700000	0.0062466488
3.2218800000	0.0062327127
3.2225900000	0.0062189312
3.2233100000	0.0062053045
3.2240200000	0.0061918247
3.2247300000	0.0061784881
3.2254500000	0.0061655296
3.2261600000	0.0061524426
3.2268700000	0.0061394748
3.2275800000	0.0061266185
3.2283000000	0.0061138644
3.2290100000	0.0061012176
3.2297200000	0.0060886577
3.2304400000	0.0060761927
3.2311500000	0.0060638103
3.2318600000	0.0060515070
3.2325700000	0.0060392810
3.2332900000	0.0060271193
