# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5274600000	0.0135362337
2.5281700000	0.0134721187
2.5288800000	0.0134021306
2.5296000000	0.0133265783
2.5303100000	0.0132457845
2.5310200000	0.0131600892
2.5317400000	0.0130698328
2.5324500000	0.0129754012
2.5331600000	0.0128771325
2.5338700000	0.0127754161
2.5345900000	0.0126706201
2.5353000000	0.0125631744
2.5360100000	0.0124533275
2.5367300000	0.0123416034
2.5374400000	0.0122281208
2.5381500000	0.0121133300
2.5388700000	0.0119975399
2.5395800000	0.0118810508
2.5402900000	0.0117641464
2.5410000000	0.0116471252
2.5417200000	0.0115302528
2.5424300000	0.0114136398
2.5431400000	0.0112975875
2.5438600000	0.0111822804
2.5445700000	0.0110679037
2.5452800000	0.0109546479
2.5460000000	0.0108426280
2.5467100000	0.0107319838
2.5474200000	0.0106228496
2.5481300000	0.0105153315
2.5488500000	0.0104095247
2.5495600000	0.0103055220
2.5502700000	0.0102033945
2.5509900000	0.0101032608
2.5517000000	0.0100050691
2.5524100000	0.0099089231
2.5531200000	0.0098148615
2.5538400000	0.0097229554
2.5545500000	0.0096331786
2.5552600000	0.0095455577
2.5559800000	0.0094601198
2.5566900000	0.0093768780
2.5574000000	0.0092958357
2.5581200000	0.0092169930
2.5588300000	0.0091403551
2.5595400000	0.0090659116
2.5602500000	0.0089936303
2.5609700000	0.0089235168
2.5616800000	0.0088555450
2.5623900000	0.0087896892
2.5631100000	0.0087259267
2.5638200000	0.0086642298
2.5645300000	0.0086045678
2.5652500000	0.0085469061
2.5659600000	0.0084911968
2.5666700000	0.0084374042
2.5673800000	0.0083854885
2.5681000000	0.0083354007
2.5688100000	0.0082870995
2.5695200000	0.0082405235
2.5702400000	0.0081956363
2.5709500000	0.0081523676
2.5716600000	0.0081106885
2.5723700000	0.0080705285
2.5730900000	0.0080318443
2.5738000000	0.0079945782
2.5745100000	0.0079586782
2.5752300000	0.0079240922
2.5759400000	0.0078907690
2.5766500000	0.0078586652
2.5773700000	0.0078277241
2.5780800000	0.0077979082
2.5787900000	0.0077691732
2.5795000000	0.0077414740
2.5802200000	0.0077147772
2.5809300000	0.0076890483
2.5816400000	0.0076642452
2.5823600000	0.0076403470
2.5830700000	0.0076173355
2.5837800000	0.0075951716
2.5844900000	0.0075738437
2.5852100000	0.0075533334
2.5859200000	0.0075336228
2.5866300000	0.0075146966
2.5873500000	0.0074965456
2.5880600000	0.0074791582
2.5887700000	0.0074625310
2.5894900000	0.0074466562
2.5902000000	0.0074315301
2.5909100000	0.0074171490
2.5916200000	0.0074035152
2.5923400000	0.0073906263
2.5930500000	0.0073784830
2.5937600000	0.0073670874
2.5944800000	0.0073564418
2.5951900000	0.0073465448
2.5959000000	0.0073374027
2.5966200000	0.0073290216
2.5973300000	0.0073213970
2.5980400000	0.0073145344
2.5987500000	0.0073084455
2.5994700000	0.0073031304
2.6001800000	0.0073010011
2.6008900000	0.0073069056
2.6016100000	0.0073137494
2.6023200000	0.0073215458
2.6030300000	0.0073302932
2.6037400000	0.0073399938
2.6044600000	0.0073507114
2.6051700000	0.0073623253
2.6058800000	0.0073749054
2.6066000000	0.0073884508
2.6073100000	0.0074029638
2.6080200000	0.0074184461
2.6087400000	0.0074348995
2.6094500000	0.0074523238
2.6101600000	0.0074707308
2.6108700000	0.0074901145
2.6115900000	0.0075104740
2.6123000000	0.0075318165
2.6130100000	0.0075541478
2.6137300000	0.0075774652
2.6144400000	0.0076017704
2.6151500000	0.0076270692
2.6158700000	0.0076533697
2.6165800000	0.0076806645
2.6172900000	0.0077089633
2.6180000000	0.0077382700
2.6187200000	0.0077685897
2.6194300000	0.0077999268
2.6201400000	0.0078322872
2.6208600000	0.0078656723
2.6215700000	0.0079000920
2.6222800000	0.0079355516
2.6229900000	0.0079720604
2.6237100000	0.0080096220
2.6244200000	0.0080482468
2.6251300000	0.0080879427
2.6258500000	0.0081287145
2.6265600000	0.0081705798
2.6272700000	0.0082135405
2.6279900000	0.0082576069
2.6287000000	0.0083027901
2.6294100000	0.0083491098
2.6301200000	0.0083965699
2.6308400000	0.0084451799
2.6315500000	0.0084949573
2.6322600000	0.0085459187
2.6329800000	0.0085980717
2.6336900000	0.0086514321
2.6344000000	0.0087060124
2.6351200000	0.0087618298
2.6358300000	0.0088189007
2.6365400000	0.0088772415
2.6372500000	0.0089368636
2.6379700000	0.0089977925
2.6386800000	0.0090600380
2.6393900000	0.0091236216
2.6401100000	0.0091885602
2.6408200000	0.0092548729
2.6415300000	0.0093225777
2.6422400000	0.0093917041
2.6429600000	0.0094622543
2.6436700000	0.0095342617
2.6443800000	0.0096077470
2.6451000000	0.0096827257
2.6458100000	0.0097592242
2.6465200000	0.0098372666
2.6472400000	0.0099168737
2.6479500000	0.0099980673
2.6486600000	0.0100808757
2.6493700000	0.0101653212
2.6500900000	0.0102514243
2.6508000000	0.0103392117
2.6515100000	0.0104287128
2.6522300000	0.0105199519
2.6529400000	0.0106129538
2.6536500000	0.0107077498
2.6543600000	0.0108043641
2.6550800000	0.0109028243
2.6557900000	0.0110031603
2.6565000000	0.0111054009
2.6572200000	0.0112095721
2.6579300000	0.0113157071
2.6586400000	0.0114238334
2.6593600000	0.0115339795
2.6600700000	0.0116461805
2.6607800000	0.0117604696
2.6614900000	0.0118768661
2.6622100000	0.0119954147
2.6629200000	0.0121161400
2.6636300000	0.0122390746
2.6643500000	0.0123642509
2.6650600000	0.0124917038
2.6657700000	0.0126214638
2.6664900000	0.0127535581
2.6672000000	0.0128880268
2.6679100000	0.0130249015
2.6686200000	0.0131642111
2.6693400000	0.0133059898
2.6700500000	0.0134502681
2.6707600000	0.0135970841
2.6714800000	0.0137464626
2.6721900000	0.0138984360
2.6729000000	0.0140530371
2.6736100000	0.0142102972
2.6743300000	0.0143702448
2.6750400000	0.0145329121
2.6757500000	0.0146983232
2.6764700000	0.0148665082
2.6771800000	0.0150374933
2.6778900000	0.0152113027
2.6786100000	0.0153879672
2.6793200000	0.0155674999
2.6800300000	0.0157499336
2.6807400000	0.0159352852
2.6814600000	0.0161235685
2.6821700000	0.0163131650
2.6828800000	0.0165074219
2.6836000000	0.0167046639
2.6843100000	0.0169048990
2.6850200000	0.0171081404
2.6857400000	0.0173143881
2.6864500000	0.0175236458
2.6871600000	0.0177359161
2.6878700000	0.0179511956
2.6885900000	0.0181694639
2.6893000000	0.0183907238
2.6900100000	0.0186149577
2.6907300000	0.0188421299
2.6914400000	0.0190722560
2.6921500000	0.0193052576
2.6928600000	0.0195411332
2.6935800000	0.0197798347
2.6942900000	0.0200212984
2.6950000000	0.0202655392
2.6957200000	0.0205124030
2.6964300000	0.0207618765
2.6971400000	0.0210138783
2.6978600000	0.0212683217
2.6985700000	0.0215251400
2.6992800000	0.0217842141
2.6999900000	0.0220454635
2.7007100000	0.0223415836
2.7014200000	0.0226408391
2.7021300000	0.0229428527
2.7028500000	0.0232473926
2.7035600000	0.0235543296
2.7042700000	0.0238634251
2.7049800000	0.0241744333
2.7057000000	0.0244871322
2.7064100000	0.0248013112
2.7071200000	0.0251166322
2.7078400000	0.0254328636
2.7085500000	0.0257496084
2.7092600000	0.0260666127
2.7099800000	0.0263835099
2.7106900000	0.0266999233
2.7114000000	0.0270154434
2.7121100000	0.0273296955
2.7128300000	0.0276422422
2.7135400000	0.0279526520
2.7142500000	0.0282604787
2.7149700000	0.0285652009
2.7156800000	0.0288663646
2.7163900000	0.0291634437
2.7171100000	0.0294559736
2.7178200000	0.0297433594
2.7185300000	0.0300251268
2.7192400000	0.0303006601
2.7199600000	0.0305694750
2.7206700000	0.0308309622
2.7213800000	0.0310846242
2.7221000000	0.0313298784
2.7228100000	0.0315661901
2.7235200000	0.0317929195
2.7242300000	0.0320096875
2.7249500000	0.0322158114
2.7256600000	0.0324108885
2.7263700000	0.0325943763
2.7270900000	0.0327658210
2.7278000000	0.0329247718
2.7285100000	0.0330708441
2.7292300000	0.0332035524
2.7299400000	0.0333226016
2.7306500000	0.0334276320
2.7313600000	0.0335183810
2.7320800000	0.0335945927
2.7327900000	0.0336560320
2.7335000000	0.0337025370
2.7342200000	0.0337339884
2.7349300000	0.0337502707
2.7356400000	0.0337513721
2.7363600000	0.0337372964
2.7370700000	0.0337080306
2.7377800000	0.0336637475
2.7384900000	0.0336045630
2.7392100000	0.0335305925
2.7399200000	0.0334420952
2.7406300000	0.0333393916
2.7413500000	0.0332227061
2.7420600000	0.0330922821
2.7427700000	0.0329485618
2.7434800000	0.0327919529
2.7442000000	0.0326228528
2.7449100000	0.0324417142
2.7456200000	0.0322490240
2.7463400000	0.0320452583
2.7470500000	0.0318309130
2.7477600000	0.0316065512
2.7484800000	0.0313726887
2.7491900000	0.0311298307
2.7499000000	0.0308785518
2.7506100000	0.0306194235
2.7513300000	0.0303529636
2.7520400000	0.0300797285
2.7527500000	0.0298002749
2.7534700000	0.0295151717
2.7541800000	0.0292249050
2.7548900000	0.0289300152
2.7556100000	0.0286310202
2.7563200000	0.0283283734
2.7570300000	0.0280226325
2.7577400000	0.0277141967
2.7584600000	0.0274035637
2.7591700000	0.0270912274
2.7598800000	0.0267774586
2.7606000000	0.0264627780
2.7613100000	0.0261475253
2.7620200000	0.0258550970
2.7627300000	0.0255386897
2.7634500000	0.0252227554
2.7641600000	0.0249076286
2.7648700000	0.0245935581
2.7655900000	0.0242808709
2.7663000000	0.0239697808
2.7670100000	0.0236605795
2.7677300000	0.0233534620
2.7684400000	0.0230486340
2.7691500000	0.0227463382
2.7698600000	0.0224466942
2.7705800000	0.0221498843
2.7712900000	0.0218560948
2.7720000000	0.0215654111
2.7727200000	0.0212779624
2.7734300000	0.0209939175
2.7741400000	0.0207133269
2.7748500000	0.0204362564
2.7755700000	0.0201628882
2.7762800000	0.0198931889
2.7769900000	0.0196272658
2.7777100000	0.0193651370
2.7784200000	0.0191069166
2.7791300000	0.0188525831
2.7798500000	0.0186021917
2.7805600000	0.0183557640
2.7812700000	0.0181132783
2.7819800000	0.0178748098
2.7827000000	0.0176403495
2.7834100000	0.0174098677
2.7841200000	0.0171833913
2.7848400000	0.0169609084
2.7855500000	0.0167424065
2.7862600000	0.0165278771
2.7869800000	0.0163173043
2.7876900000	0.0161106257
2.7884000000	0.0159078056
2.7891100000	0.0157089651
2.7898300000	0.0155139957
2.7905400000	0.0153228838
2.7912500000	0.0151355465
2.7919700000	0.0149520347
2.7926800000	0.0147722739
2.7933900000	0.0145962350
2.7941000000	0.0144238848
2.7948200000	0.0142551884
2.7955300000	0.0140901104
2.7962400000	0.0139286167
2.7969600000	0.0137706625
2.7976700000	0.0136162171
2.7983800000	0.0134652407
2.7991000000	0.0133176940
2.7998100000	0.0131735331
2.8005200000	0.0130207149
2.8012300000	0.0128676410
2.8019500000	0.0127187857
2.8026600000	0.0125740781
2.8033700000	0.0124334590
2.8040900000	0.0122968219
2.8048000000	0.0121641365
2.8055100000	0.0120353057
2.8062300000	0.0119102930
2.8069400000	0.0117890179
2.8076500000	0.0116713904
2.8083600000	0.0115573198
2.8090800000	0.0114467423
2.8097900000	0.0113395241
2.8105000000	0.0112356775
2.8112200000	0.0111350754
2.8119300000	0.0110376259
2.8126400000	0.0109432461
2.8133500000	0.0108518453
2.8140700000	0.0107633410
2.8147800000	0.0106776424
2.8154900000	0.0105946560
2.8162100000	0.0105142988
2.8169200000	0.0104364713
2.8176300000	0.0103610887
2.8183500000	0.0102880581
2.8190600000	0.0102172835
2.8197700000	0.0101486347
2.8204800000	0.0100821057
2.8212000000	0.0100175780
2.8219100000	0.0099549238
2.8226200000	0.0098941122
2.8233400000	0.0098350298
2.8240500000	0.0097775913
2.8247600000	0.0097217149
2.8254800000	0.0096673136
2.8261900000	0.0096143157
2.8269000000	0.0095626375
2.8276100000	0.0095122068
2.8283300000	0.0094629512
2.8290400000	0.0094147957
2.8297500000	0.0093676742
2.8304700000	0.0093215216
2.8311800000	0.0092762771
2.8318900000	0.0092318749
2.8326000000	0.0091882581
2.8333200000	0.0091453756
2.8340300000	0.0091031686
2.8347400000	0.0090615678
2.8354600000	0.0090205715
2.8361700000	0.0089800989
2.8368800000	0.0089401344
2.8376000000	0.0089006262
2.8383100000	0.0088615320
2.8390200000	0.0088228211
2.8397300000	0.0087844567
2.8404500000	0.0087464176
2.8411600000	0.0087086690
2.8418700000	0.0086711921
2.8425900000	0.0086266806
2.8433000000	0.0085900225
2.8440100000	0.0085535592
2.8447200000	0.0085172631
2.8454400000	0.0084811332
2.8461500000	0.0084451462
2.8468600000	0.0084092968
2.8475800000	0.0083735739
2.8482900000	0.0083379696
2.8490000000	0.0083024808
2.8497200000	0.0082671019
2.8504300000	0.0082318251
2.8511400000	0.0081966604
2.8518500000	0.0081615939
2.8525700000	0.0081266372
2.8532800000	0.0080917938
2.8539900000	0.0080570543
2.8547100000	0.0080224314
2.8554200000	0.0079879325
2.8561300000	0.0079535566
2.8568500000	0.0079193195
2.8575600000	0.0078852245
2.8582700000	0.0078512810
2.8589800000	0.0078174974
2.8597000000	0.0077838779
2.8604100000	0.0077504362
2.8611200000	0.0077171865
2.8618400000	0.0076841366
2.8625500000	0.0076512971
2.8632600000	0.0076186811
2.8639700000	0.0075862977
2.8646900000	0.0075541593
2.8654000000	0.0075222788
2.8661100000	0.0074906614
2.8668300000	0.0074593296
2.8675400000	0.0074282869
2.8682500000	0.0073975513
2.8689700000	0.0073671242
2.8696800000	0.0073370272
2.8703900000	0.0073072604
2.8711000000	0.0072778404
2.8718200000	0.0072487854
2.8725300000	0.0072200906
2.8732400000	0.0071917742
2.8739600000	0.0071638455
2.8746700000	0.0071363184
2.8753800000	0.0071091898
2.8761000000	0.0070824788
2.8768100000	0.0070561898
2.8775200000	0.0070303292
2.8782300000	0.0070049141
2.8789500000	0.0069799409
2.8796600000	0.0069554201
2.8803700000	0.0069313607
2.8810900000	0.0069077690
2.8818000000	0.0068846491
2.8825100000	0.0068620125
2.8832200000	0.0068398532
2.8839400000	0.0068181867
2.8846500000	0.0067970126
2.8853600000	0.0067763378
2.8860800000	0.0067561651
2.8867900000	0.0067364977
2.8875000000	0.0067173414
2.8882200000	0.0066987041
2.8889300000	0.0066805798
2.8896400000	0.0066629757
2.8903500000	0.0066458953
2.8910700000	0.0066293423
2.8917800000	0.0066133186
2.8924900000	0.0065978259
2.8932100000	0.0065828626
2.8939200000	0.0065684418
2.8946300000	0.0065545511
2.8953500000	0.0065411995
2.8960600000	0.0065283899
2.8967700000	0.0065161229
2.8974800000	0.0065043931
2.8982000000	0.0064932100
2.8989100000	0.0064825738
2.8996200000	0.0064724798
2.9003400000	0.0064641462
2.9010500000	0.0064578758
2.9017600000	0.0064523553
2.9024700000	0.0064475865
2.9031900000	0.0064435745
2.9039000000	0.0064403155
2.9046100000	0.0064378083
2.9053300000	0.0064360543
2.9060400000	0.0064350496
2.9067500000	0.0064347988
2.9074700000	0.0064352941
2.9081800000	0.0064365412
2.9088900000	0.0064385406
2.9096000000	0.0064412870
2.9103200000	0.0064447801
2.9110300000	0.0064490238
2.9117400000	0.0064540141
2.9124600000	0.0064597473
2.9131700000	0.0064662272
2.9138800000	0.0064734560
2.9145900000	0.0064814228
2.9153100000	0.0064901346
2.9160200000	0.0064995857
2.9167300000	0.0065097850
2.9174500000	0.0065207216
2.9181600000	0.0065323986
2.9188700000	0.0065448172
2.9195900000	0.0065579711
2.9203000000	0.0065718652
2.9210100000	0.0065864974
2.9217200000	0.0066018669
2.9224400000	0.0066179687
2.9231500000	0.0066348073
2.9238600000	0.0066523501
2.9245800000	0.0066706723
2.9252900000	0.0066897296
2.9260000000	0.0067095177
2.9267200000	0.0067300401
2.9274300000	0.0067512879
2.9281400000	0.0067732695
2.9288500000	0.0067959786
2.9295700000	0.0068194193
2.9302800000	0.0068435819
2.9309900000	0.0068684717
2.9317100000	0.0068940847
2.9324200000	0.0069204231
2.9331300000	0.0069474785
2.9338400000	0.0069752551
2.9345600000	0.0070037484
2.9352700000	0.0070329557
2.9359800000	0.0070628818
2.9367000000	0.0070935105
2.9374100000	0.0071248488
2.9381200000	0.0071568947
2.9388400000	0.0071896427
2.9395500000	0.0072230870
2.9402600000	0.0072572284
2.9409700000	0.0072920592
2.9416900000	0.0073275756
2.9424000000	0.0073637734
2.9431100000	0.0074006513
2.9438300000	0.0074381973
2.9445400000	0.0074764096
2.9452500000	0.0075152788
2.9459700000	0.0075547995
2.9466800000	0.0075949672
2.9473900000	0.0076357682
2.9481000000	0.0076772000
2.9488200000	0.0077192493
2.9495300000	0.0077619067
2.9502400000	0.0078051648
2.9509600000	0.0078490108
2.9516700000	0.0078934314
2.9523800000	0.0079384172
2.9530900000	0.0079839531
2.9538100000	0.0080300249
2.9545200000	0.0080766209
2.9552300000	0.0081237191
2.9559500000	0.0081713093
2.9566600000	0.0082193729
2.9573700000	0.0082678878
2.9580900000	0.0083168390
2.9588000000	0.0083662036
2.9595100000	0.0084159613
2.9602200000	0.0084660919
2.9609400000	0.0085165689
2.9616500000	0.0085673702
2.9623600000	0.0086184724
2.9630800000	0.0086698428
2.9637900000	0.0087214561
2.9645000000	0.0087732907
2.9652200000	0.0088253031
2.9659300000	0.0088774739
2.9666400000	0.0089297669
2.9673500000	0.0089821475
2.9680700000	0.0090345833
2.9687800000	0.0090870362
2.9694900000	0.0091394733
2.9702100000	0.0091918568
2.9709200000	0.0092441453
2.9716300000	0.0092963004
2.9723400000	0.0093482777
2.9730600000	0.0094000428
2.9737700000	0.0094515449
2.9744800000	0.0095027447
2.9752000000	0.0095535948
2.9759100000	0.0096040545
2.9766200000	0.0096540724
2.9773400000	0.0097036006
2.9780500000	0.0097526061
2.9787600000	0.0098010202
2.9794700000	0.0098487995
2.9801900000	0.0098959030
2.9809000000	0.0099422720
2.9816100000	0.0099878662
2.9823300000	0.0100326240
2.9830400000	0.0100765040
2.9837500000	0.0101194525
2.9844600000	0.0101614251
2.9851800000	0.0102023652
2.9858900000	0.0102422228
2.9866000000	0.0102809587
2.9873200000	0.0103185126
2.9880300000	0.0103548490
2.9887400000	0.0103899118
2.9894600000	0.0104236627
2.9901700000	0.0104560510
2.9908800000	0.0104870406
2.9915900000	0.0105165841
2.9923100000	0.0105446414
2.9930200000	0.0105711763
2.9937300000	0.0105961510
2.9944500000	0.0106195282
2.9951600000	0.0106412779
2.9958700000	0.0106613639
2.9965900000	0.0106797636
2.9973000000	0.0106964466
2.9980100000	0.0107113868
2.9987200000	0.0107245628
2.9994400000	0.0107359518
3.0001500000	0.0107453321
3.0008600000	0.0107513668
3.0015800000	0.0107543817
3.0022900000	0.0107543911
3.0030000000	0.0107514262
3.0037100000	0.0107455049
3.0044300000	0.0107366629
3.0051400000	0.0107249433
3.0058500000	0.0107149929
3.0065700000	0.0106975873
3.0072800000	0.0106774573
3.0079900000	0.0106546607
3.0087100000	0.0106292643
3.0094200000	0.0106013465
3.0101300000	0.0105709824
3.0108400000	0.0105382557
3.0115600000	0.0105032475
3.0122700000	0.0104660485
3.0129800000	0.0104267487
3.0137000000	0.0103854389
3.0144100000	0.0103422129
3.0151200000	0.0102971692
3.0158400000	0.0102503996
3.0165500000	0.0102020087
3.0172600000	0.0101520895
3.0179700000	0.0101007365
3.0186900000	0.0100480576
3.0194000000	0.0099941384
3.0201100000	0.0099390779
3.0208300000	0.0098829724
3.0215400000	0.0098259165
3.0222500000	0.0097679960
3.0229600000	0.0097092977
3.0236800000	0.0096499158
3.0243900000	0.0095899328
3.0251000000	0.0095294286
3.0258200000	0.0094684871
3.0265300000	0.0094071833
3.0272400000	0.0093455854
3.0279600000	0.0092837727
3.0286700000	0.0092218101
3.0293800000	0.0091597622
3.0300900000	0.0090976929
3.0308100000	0.0090356600
3.0315200000	0.0089737185
3.0322300000	0.0089119242
3.0329500000	0.0088503248
3.0336600000	0.0087889745
3.0343700000	0.0087279066
3.0350900000	0.0086671664
3.0358000000	0.0086067982
3.0365100000	0.0085468292
3.0372200000	0.0084873014
3.0379400000	0.0084282420
3.0386500000	0.0083696762
3.0393600000	0.0083116322
3.0400800000	0.0082541334
3.0407900000	0.0081971985
3.0415000000	0.0081408504
3.0422100000	0.0080851050
3.0429300000	0.0080299769
3.0436400000	0.0079754838
3.0443500000	0.0079216298
3.0450700000	0.0078684283
3.0457800000	0.0078158891
3.0464900000	0.0077640229
3.0472100000	0.0077128253
3.0479200000	0.0076623134
3.0486300000	0.0076124742
3.0493400000	0.0075633265
3.0500600000	0.0075148600
3.0507700000	0.0074670841
3.0514800000	0.0074199917
3.0522000000	0.0073735835
3.0529100000	0.0073278574
3.0536200000	0.0072828078
3.0543300000	0.0072384376
3.0550500000	0.0071947412
3.0557600000	0.0071517120
3.0564700000	0.0071093483
3.0571900000	0.0070676384
3.0579000000	0.0070265872
3.0586100000	0.0069861847
3.0593300000	0.0069464251
3.0600400000	0.0069073022
3.0607500000	0.0068688127
3.0614600000	0.0068309459
3.0621800000	0.0067936988
3.0628900000	0.0067570710
3.0636000000	0.0067210450
3.0643200000	0.0066856216
3.0650300000	0.0066507921
3.0657400000	0.0066165545
3.0664600000	0.0065828989
3.0671700000	0.0065498207
3.0678800000	0.0065173110
3.0685900000	0.0064853725
3.0693100000	0.0064539871
3.0700200000	0.0064231619
3.0707300000	0.0063928758
3.0714500000	0.0063631378
3.0721600000	0.0063339364
3.0728700000	0.0063052695
3.0735800000	0.0062771291
3.0743000000	0.0062495109
3.0750100000	0.0062224126
3.0757200000	0.0061958211
3.0764400000	0.0061697420
3.0771500000	0.0061441632
3.0778600000	0.0061190856
3.0785800000	0.0060945020
3.0792900000	0.0060704036
3.0800000000	0.0060467932
3.0807100000	0.0060236642
3.0814300000	0.0060010120
3.0821400000	0.0059788320
3.0828500000	0.0059557922
3.0835700000	0.0059345769
3.0842800000	0.0059138197
3.0849900000	0.0058935199
3.0857100000	0.0058736740
3.0864200000	0.0058542767
3.0871300000	0.0058353251
3.0878400000	0.0058168121
3.0885600000	0.0057987378
3.0892700000	0.0057810990
3.0899800000	0.0057638877
3.0907000000	0.0057471014
3.0914100000	0.0057307388
3.0921200000	0.0057147981
3.0928300000	0.0056992704
3.0935500000	0.0056841512
3.0942600000	0.0056694467
3.0949700000	0.0056551431
3.0956900000	0.0056412403
3.0964000000	0.0056277352
3.0971100000	0.0056146257
3.0978300000	0.0056019015
3.0985400000	0.0055895632
3.0992500000	0.0055776069
3.0999600000	0.0055660311
3.1006800000	0.0055567142
3.1013900000	0.0055481172
3.1021000000	0.0055401351
3.1028200000	0.0055327515
3.1035300000	0.0055259506
3.1042400000	0.0055197174
3.1049500000	0.0055140421
3.1056700000	0.0055089046
3.1063800000	0.0055042895
3.1070900000	0.0055001837
3.1078100000	0.0054965718
3.1085200000	0.0054934408
3.1092300000	0.0054907680
3.1099500000	0.0054885455
3.1106600000	0.0054867545
3.1113700000	0.0054853814
3.1120800000	0.0054844080
3.1128000000	0.0054838188
3.1135100000	0.0054835982
3.1142200000	0.0054837338
3.1149400000	0.0054842114
3.1156500000	0.0054850028
3.1163600000	0.0054861014
3.1170800000	0.0054874953
3.1177900000	0.0054891603
3.1185000000	0.0054910851
3.1192100000	0.0054932516
3.1199300000	0.0054956393
3.1206400000	0.0054982420
3.1213500000	0.0055010335
3.1220700000	0.0055040076
3.1227800000	0.0055071413
3.1234900000	0.0055104174
3.1242000000	0.0055138246
3.1249200000	0.0055173437
3.1256300000	0.0055209584
3.1263400000	0.0055246600
3.1270600000	0.0055284224
3.1277700000	0.0055322358
3.1284800000	0.0055360833
3.1292000000	0.0055399504
3.1299100000	0.0055438205
3.1306200000	0.0055476785
3.1313300000	0.0055515130
3.1320500000	0.0055553024
3.1327600000	0.0055590337
3.1334700000	0.0055626982
3.1341900000	0.0055662805
3.1349000000	0.0055697643
3.1356100000	0.0055731389
3.1363300000	0.0055763831
3.1370400000	0.0055794926
3.1377500000	0.0055824552
3.1384600000	0.0055852499
3.1391800000	0.0055878763
3.1398900000	0.0055903159
3.1406000000	0.0055925591
3.1413200000	0.0055945946
3.1420300000	0.0055964141
3.1427400000	0.0055980072
3.1434500000	0.0055993660
3.1441700000	0.0056004759
3.1448800000	0.0056013352
3.1455900000	0.0056019360
3.1463100000	0.0056022638
3.1470200000	0.0056023187
3.1477300000	0.0056020929
3.1484500000	0.0056015797
3.1491600000	0.0056007726
3.1498700000	0.0055996658
3.1505800000	0.0055982631
3.1513000000	0.0055965519
3.1520100000	0.0055945335
3.1527200000	0.0055922032
3.1534400000	0.0055895578
3.1541500000	0.0055870832
3.1548600000	0.0055838012
3.1555800000	0.0055802003
3.1562900000	0.0055762831
3.1570000000	0.0055720472
3.1577100000	0.0055674918
3.1584300000	0.0055626233
3.1591400000	0.0055574413
3.1598500000	0.0055519460
3.1605700000	0.0055461406
3.1612800000	0.0055400312
3.1619900000	0.0055336192
3.1627000000	0.0055269076
3.1634200000	0.0055198995
3.1641300000	0.0055126017
3.1648400000	0.0055050181
3.1655600000	0.0054971537
3.1662700000	0.0054890133
3.1669800000	0.0054806074
3.1677000000	0.0054719309
3.1684100000	0.0054630038
3.1691200000	0.0054538206
3.1698300000	0.0054443954
3.1705500000	0.0054347288
3.1712600000	0.0054248349
3.1719700000	0.0054147180
3.1726900000	0.0054043841
3.1734000000	0.0053938409
3.1741100000	0.0053830974
3.1748200000	0.0053721603
3.1755400000	0.0053610373
3.1762500000	0.0053497321
3.1769600000	0.0053382610
3.1776800000	0.0053266229
3.1783900000	0.0053148328
3.1791000000	0.0053028942
3.1798200000	0.0052908162
3.1805300000	0.0052786050
3.1812400000	0.0052662700
3.1819500000	0.0052538185
3.1826700000	0.0052412572
3.1833800000	0.0052285982
3.1840900000	0.0052158397
3.1848100000	0.0052029972
3.1855200000	0.0051900774
3.1862300000	0.0051770822
3.1869500000	0.0051640230
3.1876600000	0.0051509052
3.1883700000	0.0051377318
3.1890800000	0.0051245172
3.1898000000	0.0051112649
3.1905100000	0.0050979771
3.1912200000	0.0050846645
3.1919400000	0.0050713322
3.1926500000	0.0050579835
3.1933600000	0.0050446294
3.1940700000	0.0050312697
3.1947900000	0.0050179134
3.1955000000	0.0050045666
3.1962100000	0.0049912331
3.1969300000	0.0049779147
3.1976400000	0.0049646175
3.1983500000	0.0049513512
3.1990700000	0.0049381148
3.1997800000	0.0049249159
3.2004900000	0.0049092938
3.2012000000	0.0048928407
3.2019200000	0.0048766990
3.2026300000	0.0048608700
3.2033400000	0.0048453431
3.2040600000	0.0048301144
3.2047700000	0.0048151748
3.2054800000	0.0048005188
3.2062000000	0.0047861397
3.2069100000	0.0047720278
3.2076200000	0.0047581799
3.2083300000	0.0047445889
3.2090500000	0.0047312430
3.2097600000	0.0047181361
3.2104700000	0.0047052622
3.2111900000	0.0046926140
3.2119000000	0.0046801814
3.2126100000	0.0046679599
3.2133200000	0.0046559414
3.2140400000	0.0046441167
3.2147500000	0.0046324849
3.2154600000	0.0046210324
3.2161800000	0.0046097521
3.2168900000	0.0045986400
3.2176000000	0.0045876879
3.2183200000	0.0045768894
3.2190300000	0.0045662427
3.2197400000	0.0045557336
3.2204500000	0.0045453598
3.2211700000	0.0045351124
3.2218800000	0.0045249947
3.2225900000	0.0045149892
3.2233100000	0.0045050961
3.2240200000	0.0044953097
3.2247300000	0.0044856272
3.2254500000	0.0044762192
3.2261600000	0.0044667179
3.2268700000	0.0044573032
3.2275800000	0.0044479694
3.2283000000	0.0044387098
3.2290100000	0.0044295281
3.2297200000	0.0044204095
3.2304400000	0.0044113598
3.2311500000	0.0044023701
3.2318600000	0.0043934378
3.2325700000	0.0043845616
3.2332900000	0.0043757321
3.2340000000	0.0043669503
3.2347100000	0.0043582149
3.2354300000	0.0043495172
