# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0086670325
2.5310200000	0.0084723131
2.5317400000	0.0082826999
2.5324500000	0.0080980947
2.5331600000	0.0079183983
2.5338700000	0.0077434936
2.5345900000	0.0075732846
2.5353000000	0.0074076541
2.5360100000	0.0072465003
2.5367300000	0.0070896935
2.5374400000	0.0069371501
2.5381500000	0.0067887495
2.5388700000	0.0066443812
2.5395800000	0.0065039392
2.5402900000	0.0063673202
2.5410000000	0.0062344171
2.5417200000	0.0061051405
2.5424300000	0.0059793910
2.5431400000	0.0058570753
2.5438600000	0.0057381033
2.5445700000	0.0056223910
2.5452800000	0.0055098552
2.5460000000	0.0054004185
2.5467100000	0.0052940039
2.5474200000	0.0051905320
2.5481300000	0.0050899533
2.5488500000	0.0049922029
2.5495600000	0.0048972102
2.5502700000	0.0048049216
2.5509900000	0.0047153002
2.5517000000	0.0046282624
2.5524100000	0.0045437817
2.5531200000	0.0044618584
2.5538400000	0.0043824267
2.5545500000	0.0043054461
2.5552600000	0.0042308704
2.5559800000	0.0041587026
2.5566900000	0.0040889019
2.5574000000	0.0040214405
2.5581200000	0.0039562959
2.5588300000	0.0038934376
2.5595400000	0.0038328522
2.5602500000	0.0037745052
2.5609700000	0.0037183836
2.5616800000	0.0036644410
2.5623900000	0.0036126785
2.5631100000	0.0035630562
2.5638200000	0.0035155396
2.5645300000	0.0034700960
2.5652500000	0.0034266915
2.5659600000	0.0033852200
2.5666700000	0.0033457548
2.5673800000	0.0033082021
2.5681000000	0.0032725014
2.5688100000	0.0032385702
2.5695200000	0.0032064030
2.5702400000	0.0031759117
2.5709500000	0.0031469659
2.5716600000	0.0031196206
2.5723700000	0.0030937393
2.5730900000	0.0030534804
2.5738000000	0.0030308630
2.5745100000	0.0030095067
2.5752300000	0.0029893227
2.5759400000	0.0029702373
2.5766500000	0.0029521556
2.5773700000	0.0029350271
2.5780800000	0.0029187597
2.5787900000	0.0029032829
2.5795000000	0.0028885248
2.5802200000	0.0028744216
2.5809300000	0.0028609087
2.5816400000	0.0028479265
2.5823600000	0.0028354221
2.5830700000	0.0028233390
2.5837800000	0.0028116447
2.5844900000	0.0028002907
2.5852100000	0.0027892421
2.5859200000	0.0027784704
2.5866300000	0.0027679394
2.5873500000	0.0027576206
2.5880600000	0.0027475079
2.5887700000	0.0027375969
2.5894900000	0.0027278574
2.5902000000	0.0027182833
2.5909100000	0.0027088571
2.5916200000	0.0026995989
2.5923400000	0.0026904838
2.5930500000	0.0026815253
2.5937600000	0.0026727206
2.5944800000	0.0026640688
2.5951900000	0.0026555735
2.5959000000	0.0026472335
2.5966200000	0.0026390602
2.5973300000	0.0026310542
2.5980400000	0.0026232211
2.5987500000	0.0026155644
2.5994700000	0.0026080918
2.6001800000	0.0026013822
2.6008900000	0.0025965558
2.6016100000	0.0025918999
2.6023200000	0.0025874177
2.6030300000	0.0025831029
2.6037400000	0.0025789628
2.6044600000	0.0025749946
2.6051700000	0.0025711928
2.6058800000	0.0025675570
2.6066000000	0.0025640814
2.6073100000	0.0025607553
2.6080200000	0.0025575754
2.6087400000	0.0025545321
2.6094500000	0.0025516129
2.6101600000	0.0025488107
2.6108700000	0.0025461106
2.6115900000	0.0025435012
2.6123000000	0.0025409689
2.6130100000	0.0025385015
2.6137300000	0.0025360841
2.6144400000	0.0025337032
2.6151500000	0.0025313468
2.6158700000	0.0025289993
2.6165800000	0.0025266342
2.6172900000	0.0025242656
2.6180000000	0.0025218700
2.6187200000	0.0025194331
2.6194300000	0.0025169468
2.6201400000	0.0025143936
2.6208600000	0.0025117771
2.6215700000	0.0025090811
2.6222800000	0.0025063043
2.6229900000	0.0025034376
2.6237100000	0.0025004799
2.6244200000	0.0024974307
2.6251300000	0.0024942874
2.6258500000	0.0024910506
2.6265600000	0.0024877213
2.6272700000	0.0024843031
2.6279900000	0.0024808072
2.6287000000	0.0024772372
2.6294100000	0.0024735984
2.6301200000	0.0024698986
2.6308400000	0.0024661530
2.6315500000	0.0024623651
2.6322600000	0.0024585546
2.6329800000	0.0024547314
2.6336900000	0.0024509073
2.6344000000	0.0024470985
2.6351200000	0.0024433161
2.6358300000	0.0024395771
2.6365400000	0.0024358953
2.6372500000	0.0024322864
2.6379700000	0.0024287615
2.6386800000	0.0024253407
2.6393900000	0.0024220343
2.6401100000	0.0024188657
2.6408200000	0.0024158417
2.6415300000	0.0024129738
2.6422400000	0.0024102777
2.6429600000	0.0024077690
2.6436700000	0.0024054595
2.6443800000	0.0024033607
2.6451000000	0.0024014812
2.6458100000	0.0023998387
2.6465200000	0.0023984390
2.6472400000	0.0023972913
2.6479500000	0.0023964094
2.6486600000	0.0023958001
2.6493700000	0.0023954731
2.6500900000	0.0023954324
2.6508000000	0.0023956870
2.6515100000	0.0023962449
2.6522300000	0.0023971141
2.6529400000	0.0023983000
2.6536500000	0.0023998062
2.6543600000	0.0024016366
2.6550800000	0.0024038014
2.6557900000	0.0024063023
2.6565000000	0.0024091423
2.6572200000	0.0024123263
2.6579300000	0.0024158570
2.6586400000	0.0024197379
2.6593600000	0.0024239772
2.6600700000	0.0024285709
2.6607800000	0.0024335250
2.6614900000	0.0024388403
2.6622100000	0.0024445212
2.6629200000	0.0024505676
2.6636300000	0.0024569860
2.6643500000	0.0024637771
2.6650600000	0.0024709396
2.6657700000	0.0024784788
2.6664900000	0.0024863984
2.6672000000	0.0024946954
2.6679100000	0.0025033774
2.6686200000	0.0025124440
2.6693400000	0.0025218959
2.6700500000	0.0025317346
2.6707600000	0.0025419620
2.6714800000	0.0025525839
2.6721900000	0.0025636028
2.6729000000	0.0025750128
2.6736100000	0.0025868250
2.6743300000	0.0025990362
2.6750400000	0.0026116488
2.6757500000	0.0026246699
2.6764700000	0.0026380966
2.6771800000	0.0026519349
2.6778900000	0.0026661842
2.6786100000	0.0026808478
2.6793200000	0.0026959301
2.6800300000	0.0027114324
2.6807400000	0.0027273548
2.6814600000	0.0027437057
2.6821700000	0.0027604795
2.6828800000	0.0027776847
2.6836000000	0.0027953213
2.6843100000	0.0028133967
2.6850200000	0.0028319052
2.6857400000	0.0028508549
2.6864500000	0.0028702446
2.6871600000	0.0028900821
2.6878700000	0.0029103633
2.6885900000	0.0029310938
2.6893000000	0.0029522766
2.6900100000	0.0029739083
2.6907300000	0.0029959978
2.6914400000	0.0030185412
2.6921500000	0.0030415389
2.6928600000	0.0030650008
2.6935800000	0.0030889146
2.6942900000	0.0031132945
2.6950000000	0.0031381322
2.6957200000	0.0031634297
2.6964300000	0.0031891866
2.6971400000	0.0032154032
2.6978600000	0.0032420790
2.6985700000	0.0032692083
2.6992800000	0.0032967943
2.6999900000	0.0033248341
2.7007100000	0.0033565897
2.7014200000	0.0033889760
2.7021300000	0.0034219610
2.7028500000	0.0034555389
2.7035600000	0.0034897077
2.7042700000	0.0035244596
2.7049800000	0.0035597901
2.7057000000	0.0035956899
2.7064100000	0.0036321475
2.7071200000	0.0036691589
2.7078400000	0.0037067025
2.7085500000	0.0037447731
2.7092600000	0.0037833564
2.7099800000	0.0038224331
2.7106900000	0.0038619824
2.7114000000	0.0039019856
2.7121100000	0.0039424332
2.7128300000	0.0039832838
2.7135400000	0.0040245235
2.7142500000	0.0040661208
2.7149700000	0.0041080495
2.7156800000	0.0041502706
2.7163900000	0.0041927606
2.7171100000	0.0042354755
2.7178200000	0.0042783768
2.7185300000	0.0043214290
2.7192400000	0.0043645830
2.7199600000	0.0044077956
2.7206700000	0.0044510240
2.7213800000	0.0044942094
2.7221000000	0.0045373004
2.7228100000	0.0045802400
2.7235200000	0.0046229775
2.7242300000	0.0046654423
2.7249500000	0.0047075807
2.7256600000	0.0047493240
2.7263700000	0.0047906103
2.7270900000	0.0048313665
2.7278000000	0.0048715237
2.7285100000	0.0049110100
2.7292300000	0.0049497548
2.7299400000	0.0049876840
2.7306500000	0.0050247165
2.7313600000	0.0050607877
2.7320800000	0.0050958148
2.7327900000	0.0051297194
2.7335000000	0.0051624280
2.7342200000	0.0051938709
2.7349300000	0.0052239664
2.7356400000	0.0052526449
2.7363600000	0.0052798333
2.7370700000	0.0053054653
2.7377800000	0.0053294697
2.7384900000	0.0053517917
2.7392100000	0.0053723613
2.7399200000	0.0053911239
2.7406300000	0.0054080292
2.7413500000	0.0054230184
2.7420600000	0.0054360576
2.7427700000	0.0054471006
2.7434800000	0.0054561121
2.7442000000	0.0054630622
2.7449100000	0.0054679294
2.7456200000	0.0054706917
2.7463400000	0.0054713370
2.7470500000	0.0054698589
2.7477600000	0.0054662532
2.7484800000	0.0054605251
2.7491900000	0.0054526833
2.7499000000	0.0054427550
2.7506100000	0.0054307460
2.7513300000	0.0054166948
2.7520400000	0.0054006316
2.7527500000	0.0053825843
2.7534700000	0.0053626069
2.7541800000	0.0053443111
2.7548900000	0.0053205594
2.7556100000	0.0052950213
2.7563200000	0.0052677561
2.7570300000	0.0052388312
2.7577400000	0.0052083076
2.7584600000	0.0051762558
2.7591700000	0.0051427521
2.7598800000	0.0051078648
2.7606000000	0.0050716703
2.7613100000	0.0050342445
2.7620200000	0.0049956627
2.7627300000	0.0049560036
2.7634500000	0.0049153460
2.7641600000	0.0048737656
2.7648700000	0.0048313398
2.7655900000	0.0047881501
2.7663000000	0.0047442675
2.7670100000	0.0046997679
2.7677300000	0.0046547178
2.7684400000	0.0046092012
2.7691500000	0.0045632783
2.7698600000	0.0045170206
2.7705800000	0.0044704912
2.7712900000	0.0044237577
2.7720000000	0.0043768783
2.7727200000	0.0043299144
2.7734300000	0.0042829202
2.7741400000	0.0042359481
2.7748500000	0.0041890535
2.7755700000	0.0041422877
2.7762800000	0.0040956976
2.7769900000	0.0040493243
2.7777100000	0.0040032127
2.7784200000	0.0039574001
2.7791300000	0.0039119196
2.7798500000	0.0038668156
2.7805600000	0.0038221160
2.7812700000	0.0037778497
2.7819800000	0.0037340468
2.7827000000	0.0036907295
2.7834100000	0.0036479277
2.7841200000	0.0036056556
2.7848400000	0.0035639403
2.7855500000	0.0035228010
2.7862600000	0.0034822410
2.7869800000	0.0034422859
2.7876900000	0.0034029440
2.7884000000	0.0033642294
2.7891100000	0.0033261468
2.7898300000	0.0032887092
2.7905400000	0.0032519237
2.7912500000	0.0032157911
2.7919700000	0.0031803176
2.7926800000	0.0031455093
2.7933900000	0.0031113583
2.7941000000	0.0030778764
2.7948200000	0.0030450554
2.7955300000	0.0030128955
2.7962400000	0.0029813926
2.7969600000	0.0029505432
2.7976700000	0.0029203474
2.7983800000	0.0028907959
2.7991000000	0.0028618854
2.7998100000	0.0028336041
2.8005200000	0.0028036837
2.8012300000	0.0027737075
2.8019500000	0.0027445191
2.8026600000	0.0027161060
2.8033700000	0.0026884524
2.8040900000	0.0026615412
2.8048000000	0.0026353585
2.8055100000	0.0026098845
2.8062300000	0.0025851080
2.8069400000	0.0025610009
2.8076500000	0.0025375638
2.8083600000	0.0025147699
2.8090800000	0.0024926028
2.8097900000	0.0024710379
2.8105000000	0.0024500737
2.8112200000	0.0024296846
2.8119300000	0.0024098537
2.8126400000	0.0023905630
2.8133500000	0.0023718016
2.8140700000	0.0023535493
2.8147800000	0.0023357933
2.8154900000	0.0023185137
2.8162100000	0.0023016976
2.8169200000	0.0022853318
2.8176300000	0.0022694004
2.8183500000	0.0022538892
2.8190600000	0.0022387862
2.8197700000	0.0022240794
2.8204800000	0.0022097535
2.8212000000	0.0021957979
2.8219100000	0.0021822049
2.8226200000	0.0021689557
2.8233400000	0.0021560468
2.8240500000	0.0021434610
2.8247600000	0.0021311972
2.8254800000	0.0021192389
2.8261900000	0.0021075826
2.8269000000	0.0020962159
2.8276100000	0.0020851271
2.8283300000	0.0020743214
2.8290400000	0.0020637828
2.8297500000	0.0020535079
2.8304700000	0.0020434897
2.8311800000	0.0020337212
2.8318900000	0.0020241947
2.8326000000	0.0020149094
2.8333200000	0.0020058605
2.8340300000	0.0019970402
2.8347400000	0.0019884440
2.8354600000	0.0019800736
2.8361700000	0.0019719191
2.8368800000	0.0019639823
2.8376000000	0.0019562584
2.8383100000	0.0019487445
2.8390200000	0.0019414385
2.8397300000	0.0019343389
2.8404500000	0.0019274435
2.8411600000	0.0019207505
2.8418700000	0.0019142593
2.8425900000	0.0019079673
2.8433000000	0.0019018742
2.8440100000	0.0018959804
2.8447200000	0.0018902840
2.8454400000	0.0018847850
2.8461500000	0.0018794826
2.8468600000	0.0018739629
2.8475800000	0.0018690719
2.8482900000	0.0018643768
2.8490000000	0.0018598775
2.8497200000	0.0018555744
2.8504300000	0.0018514677
2.8511400000	0.0018475578
2.8518500000	0.0018438448
2.8525700000	0.0018403292
2.8532800000	0.0018370120
2.8539900000	0.0018338928
2.8547100000	0.0018309727
2.8554200000	0.0018282519
2.8561300000	0.0018257315
2.8568500000	0.0018234109
2.8575600000	0.0018212917
2.8582700000	0.0018193736
2.8589800000	0.0018176576
2.8597000000	0.0018161442
2.8604100000	0.0018148333
2.8611200000	0.0018137256
2.8618400000	0.0018128215
2.8625500000	0.0018121213
2.8632600000	0.0018116254
2.8639700000	0.0018113335
2.8646900000	0.0018112466
2.8654000000	0.0018113646
2.8661100000	0.0018116873
2.8668300000	0.0018122149
2.8675400000	0.0018129476
2.8682500000	0.0018138851
2.8689700000	0.0018150277
2.8696800000	0.0018163748
2.8703900000	0.0018179268
2.8711000000	0.0018196823
2.8718200000	0.0018216425
2.8725300000	0.0018238061
2.8732400000	0.0018261724
2.8739600000	0.0018287415
2.8746700000	0.0018315126
2.8753800000	0.0018344853
2.8761000000	0.0018376578
2.8768100000	0.0018410308
2.8775200000	0.0018446027
2.8782300000	0.0018483718
2.8789500000	0.0018523382
2.8796600000	0.0018564999
2.8803700000	0.0018608563
2.8810900000	0.0018654060
2.8818000000	0.0018701468
2.8825100000	0.0018750785
2.8832200000	0.0018801977
2.8839400000	0.0018855037
2.8846500000	0.0018909939
2.8853600000	0.0018966666
2.8860800000	0.0019025199
2.8867900000	0.0019085507
2.8875000000	0.0019147578
2.8882200000	0.0019211372
2.8889300000	0.0019276870
2.8896400000	0.0019344040
2.8903500000	0.0019412848
2.8910700000	0.0019483265
2.8917800000	0.0019555258
2.8924900000	0.0019628796
2.8932100000	0.0019703804
2.8939200000	0.0019780304
2.8946300000	0.0019858189
2.8953500000	0.0019937462
2.8960600000	0.0020018057
2.8967700000	0.0020099930
2.8974800000	0.0020183025
2.8982000000	0.0020267275
2.8989100000	0.0020352652
2.8996200000	0.0020439061
2.9003400000	0.0020537676
2.9010500000	0.0020649719
2.9017600000	0.0020762564
2.9024700000	0.0020876080
2.9031900000	0.0020990150
2.9039000000	0.0021104608
2.9046100000	0.0021219310
2.9053300000	0.0021334138
2.9060400000	0.0021448932
2.9067500000	0.0021563548
2.9074700000	0.0021677808
2.9081800000	0.0021791575
2.9088900000	0.0021904647
2.9096000000	0.0022016890
2.9103200000	0.0022128103
2.9110300000	0.0022238140
2.9117400000	0.0022346767
2.9124600000	0.0022453871
2.9131700000	0.0022559232
2.9138800000	0.0022662664
2.9145900000	0.0022764004
2.9153100000	0.0022863032
2.9160200000	0.0022959596
2.9167300000	0.0023053489
2.9174500000	0.0023144520
2.9181600000	0.0023232523
2.9188700000	0.0023317335
2.9195900000	0.0023398764
2.9203000000	0.0023476590
2.9210100000	0.0023550707
2.9217200000	0.0023620938
2.9224400000	0.0023687094
2.9231500000	0.0023749045
2.9238600000	0.0023806654
2.9245800000	0.0023859739
2.9252900000	0.0023908247
2.9260000000	0.0023951953
2.9267200000	0.0023990833
2.9274300000	0.0024024782
2.9281400000	0.0024053634
2.9288500000	0.0024077364
2.9295700000	0.0024095916
2.9302800000	0.0024109182
2.9309900000	0.0024117147
2.9317100000	0.0024119788
2.9324200000	0.0024117005
2.9331300000	0.0024108861
2.9338400000	0.0024095344
2.9345600000	0.0024076449
2.9352700000	0.0024052195
2.9359800000	0.0024022671
2.9367000000	0.0023987853
2.9374100000	0.0023947850
2.9381200000	0.0023902722
2.9388400000	0.0023852548
2.9395500000	0.0023797419
2.9402600000	0.0023743589
2.9409700000	0.0023678642
2.9416900000	0.0023609041
2.9424000000	0.0023534961
2.9431100000	0.0023456522
2.9438300000	0.0023373838
2.9445400000	0.0023287112
2.9452500000	0.0023196464
2.9459700000	0.0023102044
2.9466800000	0.0023004084
2.9473900000	0.0022902688
2.9481000000	0.0022798059
2.9488200000	0.0022690351
2.9495300000	0.0022579765
2.9502400000	0.0022466524
2.9509600000	0.0022350723
2.9516700000	0.0022232579
2.9523800000	0.0022112279
2.9530900000	0.0021989975
2.9538100000	0.0021865880
2.9545200000	0.0021740150
2.9552300000	0.0021612951
2.9559500000	0.0021484481
2.9566600000	0.0021354839
2.9573700000	0.0021224283
2.9580900000	0.0021092895
2.9588000000	0.0020960861
2.9595100000	0.0020828310
2.9602200000	0.0020695391
2.9609400000	0.0020562251
2.9616500000	0.0020429030
2.9623600000	0.0020295825
2.9630800000	0.0020162809
2.9637900000	0.0020030061
2.9645000000	0.0019897699
2.9652200000	0.0019765828
2.9659300000	0.0019634556
2.9666400000	0.0019503964
2.9673500000	0.0019374154
2.9680700000	0.0019245218
2.9687800000	0.0019117224
2.9694900000	0.0018990242
2.9702100000	0.0018864343
2.9709200000	0.0018739596
2.9716300000	0.0018616058
2.9723400000	0.0018493780
2.9730600000	0.0018372811
2.9737700000	0.0018253191
2.9744800000	0.0018134981
2.9752000000	0.0018018197
2.9759100000	0.0017902892
2.9766200000	0.0017789082
2.9773400000	0.0017676800
2.9780500000	0.0017566064
2.9787600000	0.0017456903
2.9794700000	0.0017349324
2.9801900000	0.0017243344
2.9809000000	0.0017138979
2.9816100000	0.0017036235
2.9823300000	0.0016935122
2.9830400000	0.0016835641
2.9837500000	0.0016737803
2.9844600000	0.0016641601
2.9851800000	0.0016547042
2.9858900000	0.0016454121
2.9866000000	0.0016362835
2.9873200000	0.0016273180
2.9880300000	0.0016185153
2.9887400000	0.0016098747
2.9894600000	0.0016013957
2.9901700000	0.0015930770
2.9908800000	0.0015849182
2.9915900000	0.0015769182
2.9923100000	0.0015690740
2.9930200000	0.0015613878
2.9937300000	0.0015538581
2.9944500000	0.0015464839
2.9951600000	0.0015392630
2.9958700000	0.0015321948
2.9965900000	0.0015252775
2.9973000000	0.0015185106
2.9980100000	0.0015118930
2.9987200000	0.0015054231
2.9994400000	0.0014990998
3.0001500000	0.0014928156
3.0008600000	0.0014863291
3.0015800000	0.0014800711
3.0022900000	0.0014740387
3.0030000000	0.0014682277
3.0037100000	0.0014626349
3.0044300000	0.0014572569
3.0051400000	0.0014520904
3.0058500000	0.0014471318
3.0065700000	0.0014423777
3.0072800000	0.0014378254
3.0079900000	0.0014334711
3.0087100000	0.0014293120
3.0094200000	0.0014253442
3.0101300000	0.0014215650
3.0108400000	0.0014179712
3.0115600000	0.0014145594
3.0122700000	0.0014113270
3.0129800000	0.0014082702
3.0137000000	0.0014053861
3.0144100000	0.0014026709
3.0151200000	0.0014001218
3.0158400000	0.0013977358
3.0165500000	0.0013955087
3.0172600000	0.0013934373
3.0179700000	0.0013915191
3.0186900000	0.0013897502
3.0194000000	0.0013881266
3.0201100000	0.0013866452
3.0208300000	0.0013853026
3.0215400000	0.0013840946
3.0222500000	0.0013830186
3.0229600000	0.0013820699
3.0236800000	0.0013812451
3.0243900000	0.0013805401
3.0251000000	0.0013799515
3.0258200000	0.0013794748
3.0265300000	0.0013791064
3.0272400000	0.0013788419
3.0279600000	0.0013786777
3.0286700000	0.0013786089
3.0293800000	0.0013786318
3.0300900000	0.0013787414
3.0308100000	0.0013789347
3.0315200000	0.0013791898
3.0322300000	0.0013795398
3.0329500000	0.0013799590
3.0336600000	0.0013804427
3.0343700000	0.0013809869
3.0350900000	0.0013815862
3.0358000000	0.0013822361
3.0365100000	0.0013829316
3.0372200000	0.0013836684
3.0379400000	0.0013844414
3.0386500000	0.0013852458
3.0393600000	0.0013860766
3.0400800000	0.0013869291
3.0407900000	0.0013877983
3.0415000000	0.0013886790
3.0422100000	0.0013895668
3.0429300000	0.0013904566
3.0436400000	0.0013913434
3.0443500000	0.0013922222
3.0450700000	0.0013930888
3.0457800000	0.0013939377
3.0464900000	0.0013947642
3.0472100000	0.0013955638
3.0479200000	0.0013963322
3.0486300000	0.0013970643
3.0493400000	0.0013977559
3.0500600000	0.0013984024
3.0507700000	0.0013989992
3.0514800000	0.0013995428
3.0522000000	0.0014000286
3.0529100000	0.0014004524
3.0536200000	0.0014008109
3.0543300000	0.0014011002
3.0550500000	0.0014013167
3.0557600000	0.0014014562
3.0564700000	0.0014015169
3.0571900000	0.0014014948
3.0579000000	0.0014013867
3.0586100000	0.0014011902
3.0593300000	0.0014009030
3.0600400000	0.0014005227
3.0607500000	0.0014000459
3.0614600000	0.0013994722
3.0621800000	0.0013987987
3.0628900000	0.0013980247
3.0636000000	0.0013971479
3.0643200000	0.0013961676
3.0650300000	0.0013950826
3.0657400000	0.0013938924
3.0664600000	0.0013925962
3.0671700000	0.0013911936
3.0678800000	0.0013896846
3.0685900000	0.0013880692
3.0693100000	0.0013863478
3.0700200000	0.0013845207
3.0707300000	0.0013825881
3.0714500000	0.0013805520
3.0721600000	0.0013784127
3.0728700000	0.0013761710
3.0735800000	0.0013738289
3.0743000000	0.0013713881
3.0750100000	0.0013688497
3.0757200000	0.0013662158
3.0764400000	0.0013634885
3.0771500000	0.0013606698
3.0778600000	0.0013577625
3.0785800000	0.0013547682
3.0792900000	0.0013516897
3.0800000000	0.0013485296
3.0807100000	0.0013452909
3.0814300000	0.0013419759
3.0821400000	0.0013385878
3.0828500000	0.0013351299
3.0835700000	0.0013316047
3.0842800000	0.0013280152
3.0849900000	0.0013243644
3.0857100000	0.0013206556
3.0864200000	0.0013168926
3.0871300000	0.0013130775
3.0878400000	0.0013092141
3.0885600000	0.0013053058
3.0892700000	0.0013013550
3.0899800000	0.0012973659
3.0907000000	0.0012933408
3.0914100000	0.0012892828
3.0921200000	0.0012851959
3.0928300000	0.0012810824
3.0935500000	0.0012769459
3.0942600000	0.0012727890
3.0949700000	0.0012686143
3.0956900000	0.0012644253
3.0964000000	0.0012602248
3.0971100000	0.0012560154
3.0978300000	0.0012517995
3.0985400000	0.0012475798
3.0992500000	0.0012433596
3.0999600000	0.0012391413
3.1006800000	0.0012340146
3.1013900000	0.0012288808
3.1021000000	0.0012237942
3.1028200000	0.0012187583
3.1035300000	0.0012137774
3.1042400000	0.0012088550
3.1049500000	0.0012039942
3.1056700000	0.0011991978
3.1063800000	0.0011944688
3.1070900000	0.0011898082
3.1078100000	0.0011852194
3.1085200000	0.0011807035
3.1092300000	0.0011762620
3.1099500000	0.0011718955
3.1106600000	0.0011676060
3.1113700000	0.0011633942
3.1120800000	0.0011592598
3.1128000000	0.0011552036
3.1135100000	0.0011512261
3.1142200000	0.0011473268
3.1149400000	0.0011435058
3.1156500000	0.0011397626
3.1163600000	0.0011360970
3.1170800000	0.0011325081
3.1177900000	0.0011289951
3.1185000000	0.0011255575
3.1192100000	0.0011221944
3.1199300000	0.0011188666
3.1206400000	0.0011156490
3.1213500000	0.0011125014
3.1220700000	0.0011094232
3.1227800000	0.0011064132
3.1234900000	0.0011034699
3.1242000000	0.0011005910
3.1249200000	0.0010977755
3.1256300000	0.0010950215
3.1263400000	0.0010923274
3.1270600000	0.0010896908
3.1277700000	0.0010871107
3.1284800000	0.0010845848
3.1292000000	0.0010821111
3.1299100000	0.0010796880
3.1306200000	0.0010773130
3.1313300000	0.0010749847
3.1320500000	0.0010727009
3.1327600000	0.0010704595
3.1334700000	0.0010682585
3.1341900000	0.0010660963
3.1349000000	0.0010639706
3.1356100000	0.0010618790
3.1363300000	0.0010598202
3.1370400000	0.0010577920
3.1377500000	0.0010557922
3.1384600000	0.0010538197
3.1391800000	0.0010518710
3.1398900000	0.0010499459
3.1406000000	0.0010480415
3.1413200000	0.0010461565
3.1420300000	0.0010442887
3.1427400000	0.0010424364
3.1434500000	0.0010405984
3.1441700000	0.0010387726
3.1448800000	0.0010369569
3.1455900000	0.0010351512
3.1463100000	0.0010333524
3.1470200000	0.0010315598
3.1477300000	0.0010297719
3.1484500000	0.0010279874
3.1491600000	0.0010262044
3.1498700000	0.0010244220
3.1505800000	0.0010226396
3.1513000000	0.0010208553
3.1520100000	0.0010190683
3.1527200000	0.0010172774
3.1534400000	0.0010154821
3.1541500000	0.0010136805
3.1548600000	0.0010118729
3.1555800000	0.0010100576
3.1562900000	0.0010082345
3.1570000000	0.0010064027
3.1577100000	0.0010045615
3.1584300000	0.0010027102
3.1591400000	0.0010008487
3.1598500000	0.0009989768
3.1605700000	0.0009970935
3.1612800000	0.0009951984
3.1619900000	0.0009932920
3.1627000000	0.0009913734
3.1634200000	0.0009894429
3.1641300000	0.0009875001
3.1648400000	0.0009855448
3.1655600000	0.0009835773
3.1662700000	0.0009815975
3.1669800000	0.0009796059
3.1677000000	0.0009776017
3.1684100000	0.0009755856
3.1691200000	0.0009735580
3.1698300000	0.0009715189
3.1705500000	0.0009694687
3.1712600000	0.0009674074
3.1719700000	0.0009653352
3.1726900000	0.0009632532
3.1734000000	0.0009611612
3.1741100000	0.0009590593
3.1748200000	0.0009569491
3.1755400000	0.0009548295
3.1762500000	0.0009527021
3.1769600000	0.0009505670
3.1776800000	0.0009484248
3.1783900000	0.0009462759
3.1791000000	0.0009441207
3.1798200000	0.0009419600
3.1805300000	0.0009397940
3.1812400000	0.0009376233
3.1819500000	0.0009354488
3.1826700000	0.0009332707
3.1833800000	0.0009310895
3.1840900000	0.0009289058
3.1848100000	0.0009267204
3.1855200000	0.0009245336
3.1862300000	0.0009223455
3.1869500000	0.0009201572
3.1876600000	0.0009179695
3.1883700000	0.0009157818
3.1890800000	0.0009135954
3.1898000000	0.0009114108
3.1905100000	0.0009092284
3.1912200000	0.0009070483
3.1919400000	0.0009048711
3.1926500000	0.0009026974
3.1933600000	0.0009005274
3.1940700000	0.0008983618
3.1947900000	0.0008962009
3.1955000000	0.0008940448
3.1962100000	0.0008918942
3.1969300000	0.0008897491
3.1976400000	0.0008876100
3.1983500000	0.0008854771
3.1990700000	0.0008833510
3.1997800000	0.0008812318
3.2004900000	0.0008789734
3.2012000000	0.0008766682
3.2019200000	0.0008743826
3.2026300000	0.0008721169
3.2033400000	0.0008698701
3.2040600000	0.0008676704
3.2047700000	0.0008654585
3.2054800000	0.0008632634
3.2062000000	0.0008610847
3.2069100000	0.0008589215
3.2076200000	0.0008567728
3.2083300000	0.0008546387
3.2090500000	0.0008525180
3.2097600000	0.0008504104
3.2104700000	0.0008483146
3.2111900000	0.0008462304
3.2119000000	0.0008441575
3.2126100000	0.0008420952
3.2133200000	0.0008400426
3.2140400000	0.0008379994
3.2147500000	0.0008359656
3.2154600000	0.0008339400
3.2161800000	0.0008319222
3.2168900000	0.0008299119
3.2176000000	0.0008279094
3.2183200000	0.0008259129
3.2190300000	0.0008239235
3.2197400000	0.0008219400
3.2204500000	0.0008199625
3.2211700000	0.0008179903
3.2218800000	0.0008160240
3.2225900000	0.0008140624
3.2233100000	0.0008121055
3.2240200000	0.0008101533
3.2247300000	0.0008082056
3.2254500000	0.0008062625
3.2261600000	0.0008043235
3.2268700000	0.0008023885
3.2275800000	0.0008004575
3.2283000000	0.0007985300
3.2290100000	0.0007966067
3.2297200000	0.0007946868
3.2304400000	0.0007927709
3.2311500000	0.0007908581
3.2318600000	0.0007889490
3.2325700000	0.0007870438
3.2332900000	0.0007851418
3.2340000000	0.0007832434
3.2347100000	0.0007813480
3.2354300000	0.0007794562
3.2361400000	0.0007775680
3.2368500000	0.0007756829
3.2375700000	0.0007738014
3.2382800000	0.0007719234
