# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5317400000	0.0122545096
2.5324500000	0.0119813816
2.5331600000	0.0117155162
2.5338700000	0.0114567403
2.5345900000	0.0112049119
2.5353000000	0.0109598574
2.5360100000	0.0107214262
2.5367300000	0.0104894265
2.5374400000	0.0102637347
2.5381500000	0.0100441722
2.5388700000	0.0098305756
2.5395800000	0.0096227880
2.5402900000	0.0094206566
2.5410000000	0.0092240231
2.5417200000	0.0090327550
2.5424300000	0.0088467053
2.5431400000	0.0086657360
2.5438600000	0.0084897138
2.5445700000	0.0083185145
2.5452800000	0.0081520148
2.5460000000	0.0079901003
2.5467100000	0.0078326571
2.5474200000	0.0076795676
2.5481300000	0.0075307588
2.5488500000	0.0073861346
2.5495600000	0.0072455904
2.5502700000	0.0071090468
2.5509900000	0.0069764497
2.5517000000	0.0068476749
2.5524100000	0.0067226835
2.5531200000	0.0066014758
2.5538400000	0.0064839545
2.5545500000	0.0063700598
2.5552600000	0.0062597231
2.5559800000	0.0061529490
2.5566900000	0.0060496770
2.5574000000	0.0059498662
2.5581200000	0.0058534832
2.5588300000	0.0057604827
2.5595400000	0.0056708451
2.5602500000	0.0055845194
2.5609700000	0.0055014861
2.5616800000	0.0054216768
2.5623900000	0.0053450930
2.5631100000	0.0052716756
2.5638200000	0.0052013739
2.5645300000	0.0051341391
2.5652500000	0.0050699214
2.5659600000	0.0050085635
2.5666700000	0.0049501740
2.5673800000	0.0048946142
2.5681000000	0.0048417946
2.5688100000	0.0047915929
2.5695200000	0.0047440012
2.5702400000	0.0046988890
2.5709500000	0.0046560634
2.5716600000	0.0046156059
2.5723700000	0.0045773145
2.5730900000	0.0045177508
2.5738000000	0.0044842885
2.5745100000	0.0044526919
2.5752300000	0.0044228299
2.5759400000	0.0043945932
2.5766500000	0.0043678416
2.5773700000	0.0043425005
2.5780800000	0.0043184332
2.5787900000	0.0042955357
2.5795000000	0.0042737015
2.5802200000	0.0042528364
2.5809300000	0.0042328445
2.5816400000	0.0042136380
2.5823600000	0.0041951384
2.5830700000	0.0041772621
2.5837800000	0.0041599610
2.5844900000	0.0041431634
2.5852100000	0.0041268178
2.5859200000	0.0041108817
2.5866300000	0.0040953018
2.5873500000	0.0040800359
2.5880600000	0.0040650750
2.5887700000	0.0040504125
2.5894900000	0.0040360038
2.5902000000	0.0040218397
2.5909100000	0.0040078944
2.5916200000	0.0039941978
2.5923400000	0.0039807129
2.5930500000	0.0039674597
2.5937600000	0.0039544341
2.5944800000	0.0039416346
2.5951900000	0.0039290668
2.5959000000	0.0039167286
2.5966200000	0.0039046371
2.5973300000	0.0038927932
2.5980400000	0.0038812051
2.5987500000	0.0038698780
2.5994700000	0.0038588232
2.6001800000	0.0038488975
2.6008900000	0.0038417580
2.6016100000	0.0038348708
2.6023200000	0.0038282405
2.6030300000	0.0038218579
2.6037400000	0.0038157339
2.6044600000	0.0038098640
2.6051700000	0.0038042405
2.6058800000	0.0037988625
2.6066000000	0.0037937215
2.6073100000	0.0037888017
2.6080200000	0.0037840981
2.6087400000	0.0037795967
2.6094500000	0.0037752788
2.6101600000	0.0037711341
2.6108700000	0.0037671404
2.6115900000	0.0037632808
2.6123000000	0.0037595354
2.6130100000	0.0037558858
2.6137300000	0.0037523102
2.6144400000	0.0037487886
2.6151500000	0.0037453031
2.6158700000	0.0037418308
2.6165800000	0.0037383325
2.6172900000	0.0037348288
2.6180000000	0.0037312853
2.6187200000	0.0037276805
2.6194300000	0.0037240027
2.6201400000	0.0037202258
2.6208600000	0.0037163552
2.6215700000	0.0037123668
2.6222800000	0.0037082590
2.6229900000	0.0037040180
2.6237100000	0.0036996423
2.6244200000	0.0036951312
2.6251300000	0.0036904808
2.6258500000	0.0036856921
2.6265600000	0.0036807663
2.6272700000	0.0036757091
2.6279900000	0.0036705368
2.6287000000	0.0036652547
2.6294100000	0.0036598710
2.6301200000	0.0036543968
2.6308400000	0.0036488549
2.6315500000	0.0036432503
2.6322600000	0.0036376123
2.6329800000	0.0036319554
2.6336900000	0.0036262972
2.6344000000	0.0036206617
2.6351200000	0.0036150649
2.6358300000	0.0036095326
2.6365400000	0.0036040847
2.6372500000	0.0035987447
2.6379700000	0.0035935290
2.6386800000	0.0035884672
2.6393900000	0.0035835748
2.6401100000	0.0035788861
2.6408200000	0.0035744114
2.6415300000	0.0035701676
2.6422400000	0.0035661781
2.6429600000	0.0035624657
2.6436700000	0.0035590482
2.6443800000	0.0035559422
2.6451000000	0.0035531608
2.6458100000	0.0035507300
2.6465200000	0.0035486585
2.6472400000	0.0035469599
2.6479500000	0.0035456545
2.6486600000	0.0035447524
2.6493700000	0.0035442680
2.6500900000	0.0035442072
2.6508000000	0.0035445833
2.6515100000	0.0035454082
2.6522300000	0.0035466937
2.6529400000	0.0035484477
2.6536500000	0.0035506757
2.6543600000	0.0035533833
2.6550800000	0.0035565857
2.6557900000	0.0035602854
2.6565000000	0.0035644867
2.6572200000	0.0035691972
2.6579300000	0.0035744206
2.6586400000	0.0035801622
2.6593600000	0.0035864340
2.6600700000	0.0035932301
2.6607800000	0.0036005595
2.6614900000	0.0036084233
2.6622100000	0.0036168281
2.6629200000	0.0036257738
2.6636300000	0.0036352697
2.6643500000	0.0036453171
2.6650600000	0.0036559141
2.6657700000	0.0036670684
2.6664900000	0.0036787856
2.6672000000	0.0036910612
2.6679100000	0.0037039063
2.6686200000	0.0037173205
2.6693400000	0.0037313048
2.6700500000	0.0037458614
2.6707600000	0.0037609931
2.6714800000	0.0037767086
2.6721900000	0.0037930113
2.6729000000	0.0038098929
2.6736100000	0.0038273694
2.6743300000	0.0038454364
2.6750400000	0.0038640971
2.6757500000	0.0038833624
2.6764700000	0.0039032278
2.6771800000	0.0039237021
2.6778900000	0.0039447845
2.6786100000	0.0039664801
2.6793200000	0.0039887950
2.6800300000	0.0040117314
2.6807400000	0.0040352893
2.6814600000	0.0040594812
2.6821700000	0.0040842988
2.6828800000	0.0041097547
2.6836000000	0.0041358490
2.6843100000	0.0041625924
2.6850200000	0.0041899767
2.6857400000	0.0042180137
2.6864500000	0.0042467018
2.6871600000	0.0042760525
2.6878700000	0.0043060596
2.6885900000	0.0043367315
2.6893000000	0.0043680726
2.6900100000	0.0044000780
2.6907300000	0.0044327605
2.6914400000	0.0044661147
2.6921500000	0.0045001411
2.6928600000	0.0045348544
2.6935800000	0.0045702362
2.6942900000	0.0046063076
2.6950000000	0.0046430564
2.6957200000	0.0046804855
2.6964300000	0.0047185944
2.6971400000	0.0047573834
2.6978600000	0.0047968517
2.6985700000	0.0048369912
2.6992800000	0.0048778062
2.6999900000	0.0049192928
2.7007100000	0.0049662771
2.7014200000	0.0050141945
2.7021300000	0.0050629978
2.7028500000	0.0051126783
2.7035600000	0.0051632330
2.7042700000	0.0052146506
2.7049800000	0.0052669242
2.7057000000	0.0053200401
2.7064100000	0.0053739813
2.7071200000	0.0054287419
2.7078400000	0.0054842900
2.7085500000	0.0055406177
2.7092600000	0.0055977041
2.7099800000	0.0056555206
2.7106900000	0.0057140362
2.7114000000	0.0057732234
2.7121100000	0.0058330681
2.7128300000	0.0058935092
2.7135400000	0.0059545260
2.7142500000	0.0060160718
2.7149700000	0.0060781079
2.7156800000	0.0061405767
2.7163900000	0.0062034433
2.7171100000	0.0062666429
2.7178200000	0.0063301181
2.7185300000	0.0063938167
2.7192400000	0.0064576658
2.7199600000	0.0065216017
2.7206700000	0.0065855609
2.7213800000	0.0066494565
2.7221000000	0.0067132126
2.7228100000	0.0067767445
2.7235200000	0.0068399775
2.7242300000	0.0069028069
2.7249500000	0.0069651536
2.7256600000	0.0070269155
2.7263700000	0.0070880016
2.7270900000	0.0071483032
2.7278000000	0.0072077184
2.7285100000	0.0072661412
2.7292300000	0.0073234668
2.7299400000	0.0073795857
2.7306500000	0.0074343780
2.7313600000	0.0074877479
2.7320800000	0.0075395730
2.7327900000	0.0075897374
2.7335000000	0.0076381322
2.7342200000	0.0076846543
2.7349300000	0.0077291828
2.7356400000	0.0077716148
2.7363600000	0.0078118422
2.7370700000	0.0078497668
2.7377800000	0.0078852832
2.7384900000	0.0079183105
2.7392100000	0.0079487450
2.7399200000	0.0079765059
2.7406300000	0.0080015188
2.7413500000	0.0080236968
2.7420600000	0.0080429896
2.7427700000	0.0080593289
2.7434800000	0.0080726625
2.7442000000	0.0080829462
2.7449100000	0.0080901481
2.7456200000	0.0080942356
2.7463400000	0.0080951908
2.7470500000	0.0080930045
2.7477600000	0.0080876703
2.7484800000	0.0080791957
2.7491900000	0.0080675939
2.7499000000	0.0080529049
2.7506100000	0.0080351375
2.7513300000	0.0080143483
2.7520400000	0.0079905824
2.7527500000	0.0079638808
2.7534700000	0.0079343236
2.7541800000	0.0079072545
2.7548900000	0.0078721129
2.7556100000	0.0078343282
2.7563200000	0.0077939882
2.7570300000	0.0077511925
2.7577400000	0.0077060316
2.7584600000	0.0076586095
2.7591700000	0.0076090391
2.7598800000	0.0075574218
2.7606000000	0.0075038703
2.7613100000	0.0074484970
2.7620200000	0.0073914134
2.7627300000	0.0073327358
2.7634500000	0.0072725808
2.7641600000	0.0072110605
2.7648700000	0.0071482894
2.7655900000	0.0070843881
2.7663000000	0.0070194615
2.7670100000	0.0069536219
2.7677300000	0.0068869679
2.7684400000	0.0068196239
2.7691500000	0.0067516784
2.7698600000	0.0066832377
2.7705800000	0.0066143951
2.7712900000	0.0065452503
2.7720000000	0.0064758898
2.7727200000	0.0064064041
2.7734300000	0.0063368737
2.7741400000	0.0062673758
2.7748500000	0.0061979927
2.7755700000	0.0061288002
2.7762800000	0.0060598676
2.7769900000	0.0059912558
2.7777100000	0.0059230312
2.7784200000	0.0058552490
2.7791300000	0.0057879580
2.7798500000	0.0057212242
2.7805600000	0.0056550887
2.7812700000	0.0055895943
2.7819800000	0.0055247855
2.7827000000	0.0054606951
2.7834100000	0.0053973674
2.7841200000	0.0053348236
2.7848400000	0.0052731035
2.7855500000	0.0052122355
2.7862600000	0.0051522249
2.7869800000	0.0050931090
2.7876900000	0.0050349006
2.7884000000	0.0049776202
2.7891100000	0.0049212748
2.7898300000	0.0048658839
2.7905400000	0.0048114577
2.7912500000	0.0047579976
2.7919700000	0.0047055126
2.7926800000	0.0046540118
2.7933900000	0.0046034835
2.7941000000	0.0045539453
2.7948200000	0.0045053849
2.7955300000	0.0044578025
2.7962400000	0.0044111923
2.7969600000	0.0043655489
2.7976700000	0.0043208726
2.7983800000	0.0042771497
2.7991000000	0.0042343751
2.7998100000	0.0041925314
2.8005200000	0.0041482625
2.8012300000	0.0041039111
2.8019500000	0.0040607254
2.8026600000	0.0040186868
2.8033700000	0.0039777717
2.8040900000	0.0039379552
2.8048000000	0.0038992165
2.8055100000	0.0038615265
2.8062300000	0.0038248684
2.8069400000	0.0037892007
2.8076500000	0.0037545243
2.8083600000	0.0037207997
2.8090800000	0.0036880023
2.8097900000	0.0036560960
2.8105000000	0.0036250784
2.8112200000	0.0035949117
2.8119300000	0.0035655710
2.8126400000	0.0035370295
2.8133500000	0.0035092710
2.8140700000	0.0034822660
2.8147800000	0.0034559950
2.8154900000	0.0034304291
2.8162100000	0.0034055489
2.8169200000	0.0033813349
2.8176300000	0.0033577638
2.8183500000	0.0033348142
2.8190600000	0.0033124685
2.8197700000	0.0032907091
2.8204800000	0.0032695133
2.8212000000	0.0032488654
2.8219100000	0.0032287540
2.8226200000	0.0032091511
2.8233400000	0.0031900518
2.8240500000	0.0031714305
2.8247600000	0.0031532857
2.8254800000	0.0031355928
2.8261900000	0.0031183469
2.8269000000	0.0031015292
2.8276100000	0.0030851228
2.8283300000	0.0030691352
2.8290400000	0.0030535430
2.8297500000	0.0030383407
2.8304700000	0.0030235184
2.8311800000	0.0030090654
2.8318900000	0.0029949705
2.8326000000	0.0029812323
2.8333200000	0.0029678441
2.8340300000	0.0029547940
2.8347400000	0.0029420754
2.8354600000	0.0029296911
2.8361700000	0.0029176260
2.8368800000	0.0029058830
2.8376000000	0.0028944552
2.8383100000	0.0028833380
2.8390200000	0.0028725284
2.8397300000	0.0028620241
2.8404500000	0.0028518219
2.8411600000	0.0028419192
2.8418700000	0.0028323151
2.8425900000	0.0028230058
2.8433000000	0.0028139906
2.8440100000	0.0028052704
2.8447200000	0.0027968422
2.8454400000	0.0027887061
2.8461500000	0.0027808609
2.8468600000	0.0027726942
2.8475800000	0.0027654576
2.8482900000	0.0027585108
2.8490000000	0.0027518539
2.8497200000	0.0027454872
2.8504300000	0.0027394110
2.8511400000	0.0027336261
2.8518500000	0.0027281323
2.8525700000	0.0027229308
2.8532800000	0.0027180227
2.8539900000	0.0027134076
2.8547100000	0.0027090871
2.8554200000	0.0027050616
2.8561300000	0.0027013325
2.8568500000	0.0026978989
2.8575600000	0.0026947634
2.8582700000	0.0026919255
2.8589800000	0.0026893866
2.8597000000	0.0026871473
2.8604100000	0.0026852078
2.8611200000	0.0026835689
2.8618400000	0.0026822312
2.8625500000	0.0026811952
2.8632600000	0.0026804614
2.8639700000	0.0026800296
2.8646900000	0.0026799010
2.8654000000	0.0026800755
2.8661100000	0.0026805530
2.8668300000	0.0026813336
2.8675400000	0.0026824178
2.8682500000	0.0026838049
2.8689700000	0.0026854954
2.8696800000	0.0026874886
2.8703900000	0.0026897848
2.8711000000	0.0026923824
2.8718200000	0.0026952826
2.8725300000	0.0026984838
2.8732400000	0.0027019850
2.8739600000	0.0027057862
2.8746700000	0.0027098863
2.8753800000	0.0027142847
2.8761000000	0.0027189787
2.8768100000	0.0027239693
2.8775200000	0.0027292543
2.8782300000	0.0027348309
2.8789500000	0.0027406995
2.8796600000	0.0027468572
2.8803700000	0.0027533029
2.8810900000	0.0027600345
2.8818000000	0.0027670490
2.8825100000	0.0027743459
2.8832200000	0.0027819202
2.8839400000	0.0027897710
2.8846500000	0.0027978942
2.8853600000	0.0028062875
2.8860800000	0.0028149480
2.8867900000	0.0028238710
2.8875000000	0.0028330550
2.8882200000	0.0028424939
2.8889300000	0.0028521851
2.8896400000	0.0028621234
2.8903500000	0.0028723042
2.8910700000	0.0028827231
2.8917800000	0.0028933751
2.8924900000	0.0029042557
2.8932100000	0.0029153539
2.8939200000	0.0029266727
2.8946300000	0.0029381967
2.8953500000	0.0029499258
2.8960600000	0.0029618506
2.8967700000	0.0029739646
2.8974800000	0.0029862593
2.8982000000	0.0029987249
2.8989100000	0.0030113572
2.8996200000	0.0030241422
2.9003400000	0.0030387332
2.9010500000	0.0030553110
2.9017600000	0.0030720075
2.9024700000	0.0030888033
2.9031900000	0.0031056810
2.9039000000	0.0031226161
2.9046100000	0.0031395874
2.9053300000	0.0031565773
2.9060400000	0.0031735622
2.9067500000	0.0031905208
2.9074700000	0.0032074265
2.9081800000	0.0032242595
2.9088900000	0.0032409897
2.9096000000	0.0032575972
2.9103200000	0.0032740522
2.9110300000	0.0032903333
2.9117400000	0.0033064057
2.9124600000	0.0033222528
2.9131700000	0.0033378420
2.9138800000	0.0033531459
2.9145900000	0.0033681402
2.9153100000	0.0033827923
2.9160200000	0.0033970801
2.9167300000	0.0034109724
2.9174500000	0.0034244414
2.9181600000	0.0034374626
2.9188700000	0.0034500114
2.9195900000	0.0034620597
2.9203000000	0.0034735749
2.9210100000	0.0034845414
2.9217200000	0.0034949328
2.9224400000	0.0035047215
2.9231500000	0.0035138878
2.9238600000	0.0035224117
2.9245800000	0.0035302664
2.9252900000	0.0035374437
2.9260000000	0.0035439107
2.9267200000	0.0035496635
2.9274300000	0.0035546868
2.9281400000	0.0035589560
2.9288500000	0.0035624672
2.9295700000	0.0035652125
2.9302800000	0.0035671755
2.9309900000	0.0035683542
2.9317100000	0.0035687452
2.9324200000	0.0035683336
2.9331300000	0.0035671290
2.9338400000	0.0035651292
2.9345600000	0.0035623338
2.9352700000	0.0035587454
2.9359800000	0.0035543773
2.9367000000	0.0035492260
2.9374100000	0.0035433074
2.9381200000	0.0035366306
2.9388400000	0.0035292071
2.9395500000	0.0035210506
2.9402600000	0.0035130861
2.9409700000	0.0035034769
2.9416900000	0.0034931791
2.9424000000	0.0034822185
2.9431100000	0.0034706131
2.9438300000	0.0034583794
2.9445400000	0.0034455479
2.9452500000	0.0034321360
2.9459700000	0.0034181659
2.9466800000	0.0034036720
2.9473900000	0.0033886699
2.9481000000	0.0033731894
2.9488200000	0.0033572533
2.9495300000	0.0033408913
2.9502400000	0.0033241366
2.9509600000	0.0033070030
2.9516700000	0.0032895228
2.9523800000	0.0032717236
2.9530900000	0.0032536278
2.9538100000	0.0032352671
2.9545200000	0.0032166644
2.9552300000	0.0031978444
2.9559500000	0.0031788364
2.9566600000	0.0031596549
2.9573700000	0.0031403382
2.9580900000	0.0031208984
2.9588000000	0.0031013630
2.9595100000	0.0030817512
2.9602200000	0.0030620848
2.9609400000	0.0030423857
2.9616500000	0.0030226748
2.9623600000	0.0030029660
2.9630800000	0.0029832854
2.9637900000	0.0029636442
2.9645000000	0.0029440603
2.9652200000	0.0029245490
2.9659300000	0.0029051264
2.9666400000	0.0028858044
2.9673500000	0.0028665980
2.9680700000	0.0028475209
2.9687800000	0.0028285833
2.9694900000	0.0028097953
2.9702100000	0.0027911676
2.9709200000	0.0027727103
2.9716300000	0.0027544320
2.9723400000	0.0027363400
2.9730600000	0.0027184418
2.9737700000	0.0027007430
2.9744800000	0.0026832531
2.9752000000	0.0026659739
2.9759100000	0.0026489136
2.9766200000	0.0026320746
2.9773400000	0.0026154617
2.9780500000	0.0025990774
2.9787600000	0.0025829262
2.9794700000	0.0025670090
2.9801900000	0.0025513286
2.9809000000	0.0025358869
2.9816100000	0.0025206852
2.9823300000	0.0025057247
2.9830400000	0.0024910058
2.9837500000	0.0024765299
2.9844600000	0.0024622961
2.9851800000	0.0024483053
2.9858900000	0.0024345570
2.9866000000	0.0024210505
2.9873200000	0.0024077853
2.9880300000	0.0023947612
2.9887400000	0.0023819767
2.9894600000	0.0023694313
2.9901700000	0.0023571231
2.9908800000	0.0023450517
2.9915900000	0.0023332150
2.9923100000	0.0023216089
2.9930200000	0.0023102365
2.9937300000	0.0022990959
2.9944500000	0.0022881851
2.9951600000	0.0022775012
2.9958700000	0.0022670432
2.9965900000	0.0022568085
2.9973000000	0.0022467965
2.9980100000	0.0022370052
2.9987200000	0.0022274324
2.9994400000	0.0022180766
3.0001500000	0.0022087787
3.0008600000	0.0021991813
3.0015800000	0.0021899222
3.0022900000	0.0021809968
3.0030000000	0.0021723989
3.0037100000	0.0021641240
3.0044300000	0.0021561667
3.0051400000	0.0021485225
3.0058500000	0.0021411858
3.0065700000	0.0021341518
3.0072800000	0.0021274164
3.0079900000	0.0021209738
3.0087100000	0.0021148200
3.0094200000	0.0021089494
3.0101300000	0.0021033578
3.0108400000	0.0020980405
3.0115600000	0.0020929925
3.0122700000	0.0020882100
3.0129800000	0.0020836871
3.0137000000	0.0020794199
3.0144100000	0.0020754025
3.0151200000	0.0020716310
3.0158400000	0.0020681008
3.0165500000	0.0020648056
3.0172600000	0.0020617408
3.0179700000	0.0020589028
3.0186900000	0.0020562856
3.0194000000	0.0020538834
3.0201100000	0.0020516916
3.0208300000	0.0020497052
3.0215400000	0.0020479178
3.0222500000	0.0020463258
3.0229600000	0.0020449223
3.0236800000	0.0020437019
3.0243900000	0.0020426589
3.0251000000	0.0020417881
3.0258200000	0.0020410828
3.0265300000	0.0020405378
3.0272400000	0.0020401465
3.0279600000	0.0020399036
3.0286700000	0.0020398019
3.0293800000	0.0020398359
3.0300900000	0.0020399982
3.0308100000	0.0020402843
3.0315200000	0.0020406618
3.0322300000	0.0020411797
3.0329500000	0.0020418000
3.0336600000	0.0020425159
3.0343700000	0.0020433211
3.0350900000	0.0020442079
3.0358000000	0.0020451695
3.0365100000	0.0020461988
3.0372200000	0.0020472890
3.0379400000	0.0020484328
3.0386500000	0.0020496230
3.0393600000	0.0020508524
3.0400800000	0.0020521140
3.0407900000	0.0020534001
3.0415000000	0.0020547033
3.0422100000	0.0020560169
3.0429300000	0.0020573336
3.0436400000	0.0020586457
3.0443500000	0.0020599462
3.0450700000	0.0020612286
3.0457800000	0.0020624846
3.0464900000	0.0020637077
3.0472100000	0.0020648909
3.0479200000	0.0020660279
3.0486300000	0.0020671111
3.0493400000	0.0020681345
3.0500600000	0.0020690912
3.0507700000	0.0020699744
3.0514800000	0.0020707788
3.0522000000	0.0020714977
3.0529100000	0.0020721249
3.0536200000	0.0020726554
3.0543300000	0.0020730836
3.0550500000	0.0020734040
3.0557600000	0.0020736106
3.0564700000	0.0020737005
3.0571900000	0.0020736679
3.0579000000	0.0020735081
3.0586100000	0.0020732175
3.0593300000	0.0020727926
3.0600400000	0.0020722301
3.0607500000	0.0020715247
3.0614600000	0.0020706759
3.0621800000	0.0020696796
3.0628900000	0.0020685344
3.0636000000	0.0020672372
3.0643200000	0.0020657870
3.0650300000	0.0020641817
3.0657400000	0.0020624208
3.0664600000	0.0020605030
3.0671700000	0.0020584279
3.0678800000	0.0020561953
3.0685900000	0.0020538053
3.0693100000	0.0020512583
3.0700200000	0.0020485551
3.0707300000	0.0020456957
3.0714500000	0.0020426833
3.0721600000	0.0020395181
3.0728700000	0.0020362013
3.0735800000	0.0020327361
3.0743000000	0.0020291248
3.0750100000	0.0020253691
3.0757200000	0.0020214720
3.0764400000	0.0020174368
3.0771500000	0.0020132665
3.0778600000	0.0020089648
3.0785800000	0.0020045345
3.0792900000	0.0019999798
3.0800000000	0.0019953041
3.0807100000	0.0019905122
3.0814300000	0.0019856075
3.0821400000	0.0019805945
3.0828500000	0.0019754783
3.0835700000	0.0019702626
3.0842800000	0.0019649516
3.0849900000	0.0019595500
3.0857100000	0.0019540626
3.0864200000	0.0019484948
3.0871300000	0.0019428501
3.0878400000	0.0019371340
3.0885600000	0.0019313513
3.0892700000	0.0019255059
3.0899800000	0.0019196037
3.0907000000	0.0019136482
3.0914100000	0.0019076440
3.0921200000	0.0019015972
3.0928300000	0.0018955110
3.0935500000	0.0018893906
3.0942600000	0.0018832401
3.0949700000	0.0018770633
3.0956900000	0.0018708653
3.0964000000	0.0018646504
3.0971100000	0.0018584222
3.0978300000	0.0018521845
3.0985400000	0.0018459410
3.0992500000	0.0018396968
3.0999600000	0.0018334555
3.1006800000	0.0018258701
3.1013900000	0.0018182742
3.1021000000	0.0018107481
3.1028200000	0.0018032971
3.1035300000	0.0017959275
3.1042400000	0.0017886443
3.1049500000	0.0017814523
3.1056700000	0.0017743555
3.1063800000	0.0017673587
3.1070900000	0.0017604629
3.1078100000	0.0017536733
3.1085200000	0.0017469916
3.1092300000	0.0017404199
3.1099500000	0.0017339593
3.1106600000	0.0017276127
3.1113700000	0.0017213809
3.1120800000	0.0017152638
3.1128000000	0.0017092622
3.1135100000	0.0017033771
3.1142200000	0.0016976078
3.1149400000	0.0016919543
3.1156500000	0.0016864158
3.1163600000	0.0016809922
3.1170800000	0.0016756822
3.1177900000	0.0016704844
3.1185000000	0.0016653981
3.1192100000	0.0016604221
3.1199300000	0.0016554984
3.1206400000	0.0016507377
3.1213500000	0.0016460805
3.1220700000	0.0016415260
3.1227800000	0.0016370726
3.1234900000	0.0016327176
3.1242000000	0.0016284581
3.1249200000	0.0016242923
3.1256300000	0.0016202176
3.1263400000	0.0016162314
3.1270600000	0.0016123303
3.1277700000	0.0016085129
3.1284800000	0.0016047756
3.1292000000	0.0016011155
3.1299100000	0.0015975303
3.1306200000	0.0015940164
3.1313300000	0.0015905714
3.1320500000	0.0015871924
3.1327600000	0.0015838761
3.1334700000	0.0015806195
3.1341900000	0.0015774204
3.1349000000	0.0015742752
3.1356100000	0.0015711806
3.1363300000	0.0015681344
3.1370400000	0.0015651335
3.1377500000	0.0015621746
3.1384600000	0.0015592561
3.1391800000	0.0015563730
3.1398900000	0.0015535246
3.1406000000	0.0015507069
3.1413200000	0.0015479179
3.1420300000	0.0015451544
3.1427400000	0.0015424137
3.1434500000	0.0015396943
3.1441700000	0.0015369929
3.1448800000	0.0015343064
3.1455900000	0.0015316347
3.1463100000	0.0015289732
3.1470200000	0.0015263210
3.1477300000	0.0015236756
3.1484500000	0.0015210353
3.1491600000	0.0015183973
3.1498700000	0.0015157601
3.1505800000	0.0015131230
3.1513000000	0.0015104830
3.1520100000	0.0015078390
3.1527200000	0.0015051892
3.1534400000	0.0015025329
3.1541500000	0.0014998673
3.1548600000	0.0014971927
3.1555800000	0.0014945069
3.1562900000	0.0014918095
3.1570000000	0.0014890993
3.1577100000	0.0014863750
3.1584300000	0.0014836359
3.1591400000	0.0014808817
3.1598500000	0.0014781120
3.1605700000	0.0014753256
3.1612800000	0.0014725217
3.1619900000	0.0014697010
3.1627000000	0.0014668622
3.1634200000	0.0014640059
3.1641300000	0.0014611314
3.1648400000	0.0014582383
3.1655600000	0.0014553273
3.1662700000	0.0014523980
3.1669800000	0.0014494513
3.1677000000	0.0014464860
3.1684100000	0.0014435030
3.1691200000	0.0014405029
3.1698300000	0.0014374859
3.1705500000	0.0014344525
3.1712600000	0.0014314026
3.1719700000	0.0014283367
3.1726900000	0.0014252561
3.1734000000	0.0014221608
3.1741100000	0.0014190509
3.1748200000	0.0014159287
3.1755400000	0.0014127926
3.1762500000	0.0014096449
3.1769600000	0.0014064858
3.1776800000	0.0014033162
3.1783900000	0.0014001368
3.1791000000	0.0013969480
3.1798200000	0.0013937510
3.1805300000	0.0013905462
3.1812400000	0.0013873345
3.1819500000	0.0013841172
3.1826700000	0.0013808945
3.1833800000	0.0013776673
3.1840900000	0.0013744362
3.1848100000	0.0013712028
3.1855200000	0.0013679672
3.1862300000	0.0013647298
3.1869500000	0.0013614920
3.1876600000	0.0013582550
3.1883700000	0.0013550181
3.1890800000	0.0013517832
3.1898000000	0.0013485508
3.1905100000	0.0013453218
3.1912200000	0.0013420962
3.1919400000	0.0013388747
3.1926500000	0.0013356586
3.1933600000	0.0013324479
3.1940700000	0.0013292436
3.1947900000	0.0013260464
3.1955000000	0.0013228563
3.1962100000	0.0013196743
3.1969300000	0.0013165003
3.1976400000	0.0013133353
3.1983500000	0.0013101796
3.1990700000	0.0013070338
3.1997800000	0.0013038982
3.2004900000	0.0013005567
3.2012000000	0.0012971460
3.2019200000	0.0012937642
3.2026300000	0.0012904119
3.2033400000	0.0012870875
3.2040600000	0.0012838329
3.2047700000	0.0012805601
3.2054800000	0.0012773123
3.2062000000	0.0012740887
3.2069100000	0.0012708881
3.2076200000	0.0012677089
3.2083300000	0.0012645513
3.2090500000	0.0012614135
3.2097600000	0.0012582951
3.2104700000	0.0012551942
3.2111900000	0.0012521104
3.2119000000	0.0012490433
3.2126100000	0.0012459920
3.2133200000	0.0012429549
3.2140400000	0.0012399319
3.2147500000	0.0012369226
3.2154600000	0.0012339255
3.2161800000	0.0012309401
3.2168900000	0.0012279656
3.2176000000	0.0012250027
3.2183200000	0.0012220487
3.2190300000	0.0012191053
3.2197400000	0.0012161704
3.2204500000	0.0012132445
3.2211700000	0.0012103264
3.2218800000	0.0012074172
3.2225900000	0.0012045148
3.2233100000	0.0012016193
3.2240200000	0.0011987309
3.2247300000	0.0011958491
3.2254500000	0.0011929741
3.2261600000	0.0011901052
3.2268700000	0.0011872421
3.2275800000	0.0011843850
3.2283000000	0.0011815331
3.2290100000	0.0011786874
3.2297200000	0.0011758467
3.2304400000	0.0011730119
3.2311500000	0.0011701818
3.2318600000	0.0011673571
3.2325700000	0.0011645381
3.2332900000	0.0011617239
3.2340000000	0.0011589151
3.2347100000	0.0011561107
3.2354300000	0.0011533116
3.2361400000	0.0011505177
3.2368500000	0.0011477286
3.2375700000	0.0011449448
3.2382800000	0.0011421661
3.2389900000	0.0011393926
3.2397000000	0.0011366245
