# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5224700000	0.0283526951
2.5231800000	0.0283172258
2.5238900000	0.0282674572
2.5246100000	0.0282035019
2.5253200000	0.0281252788
2.5260300000	0.0280332247
2.5267500000	0.0279520027
2.5274600000	0.0278327202
2.5281700000	0.0277008893
2.5288800000	0.0275569822
2.5296000000	0.0274016343
2.5303100000	0.0272355089
2.5310200000	0.0270593052
2.5317400000	0.0268737233
2.5324500000	0.0266795565
2.5331600000	0.0264774999
2.5338700000	0.0262683542
2.5345900000	0.0260528764
2.5353000000	0.0258319505
2.5360100000	0.0256060872
2.5367300000	0.0253763640
2.5374400000	0.0251430251
2.5381500000	0.0249069964
2.5388700000	0.0246689130
2.5395800000	0.0244293923
2.5402900000	0.0241890176
2.5410000000	0.0239484028
2.5417200000	0.0237080939
2.5424300000	0.0234683183
2.5431400000	0.0232296959
2.5438600000	0.0229926055
2.5445700000	0.0227574281
2.5452800000	0.0225245557
2.5460000000	0.0222942242
2.5467100000	0.0220667216
2.5474200000	0.0218423238
2.5481300000	0.0216212489
2.5488500000	0.0214036928
2.5495600000	0.0211898461
2.5502700000	0.0209798551
2.5509900000	0.0207739639
2.5517000000	0.0205720655
2.5524100000	0.0203743736
2.5531200000	0.0201809674
2.5538400000	0.0199919934
2.5545500000	0.0198073976
2.5552600000	0.0196272347
2.5559800000	0.0194515602
2.5566900000	0.0192804015
2.5574000000	0.0191137651
2.5581200000	0.0189516516
2.5588300000	0.0187940714
2.5595400000	0.0186410035
2.5602500000	0.0184923812
2.5609700000	0.0183482163
2.5616800000	0.0182084551
2.5623900000	0.0180730448
2.5631100000	0.0179419386
2.5638200000	0.0178150796
2.5645300000	0.0176924049
2.5652500000	0.0175738429
2.5659600000	0.0174592954
2.5666700000	0.0173486890
2.5673800000	0.0172419417
2.5681000000	0.0171389531
2.5688100000	0.0170396378
2.5695200000	0.0169438699
2.5702400000	0.0168515743
2.5709500000	0.0167626070
2.5716600000	0.0166769078
2.5723700000	0.0165943323
2.5730900000	0.0165147913
2.5738000000	0.0164381660
2.5745100000	0.0163643496
2.5752300000	0.0162932351
2.5759400000	0.0162247171
2.5766500000	0.0161587065
2.5773700000	0.0160950865
2.5780800000	0.0160337801
2.5787900000	0.0159746962
2.5795000000	0.0159177421
2.5802200000	0.0158628492
2.5809300000	0.0158099463
2.5816400000	0.0157589471
2.5823600000	0.0157098084
2.5830700000	0.0156624931
2.5837800000	0.0156169204
2.5844900000	0.0155730667
2.5852100000	0.0155308942
2.5859200000	0.0154903658
2.5866300000	0.0154514505
2.5873500000	0.0154141290
2.5880600000	0.0153783777
2.5887700000	0.0153441895
2.5894900000	0.0153115482
2.5902000000	0.0152804465
2.5909100000	0.0152508767
2.5916200000	0.0152228433
2.5923400000	0.0151963416
2.5930500000	0.0151713730
2.5937600000	0.0151479417
2.5944800000	0.0151260527
2.5951900000	0.0151057028
2.5959000000	0.0150869052
2.5966200000	0.0150696722
2.5973300000	0.0150539947
2.5980400000	0.0150398842
2.5987500000	0.0150273643
2.5994700000	0.0150164357
2.6001800000	0.0150120574
2.6008900000	0.0150241981
2.6016100000	0.0150382701
2.6023200000	0.0150543007
2.6030300000	0.0150722869
2.6037400000	0.0150922327
2.6044600000	0.0151142700
2.6051700000	0.0151381501
2.6058800000	0.0151640167
2.6066000000	0.0151918684
2.6073100000	0.0152217096
2.6080200000	0.0152535436
2.6087400000	0.0152873744
2.6094500000	0.0153232017
2.6101600000	0.0153610495
2.6108700000	0.0154009056
2.6115900000	0.0154427681
2.6123000000	0.0154866517
2.6130100000	0.0155325686
2.6137300000	0.0155805130
2.6144400000	0.0156304885
2.6151500000	0.0156825070
2.6158700000	0.0157365851
2.6165800000	0.0157927077
2.6172900000	0.0158508947
2.6180000000	0.0159111541
2.6187200000	0.0159734963
2.6194300000	0.0160379306
2.6201400000	0.0161044688
2.6208600000	0.0161731140
2.6215700000	0.0162438866
2.6222800000	0.0163167974
2.6229900000	0.0163918656
2.6237100000	0.0164690982
2.6244200000	0.0165485173
2.6251300000	0.0166301386
2.6258500000	0.0167139720
2.6265600000	0.0168000539
2.6272700000	0.0168883881
2.6279900000	0.0169789959
2.6287000000	0.0170719000
2.6294100000	0.0171671409
2.6301200000	0.0172647268
2.6308400000	0.0173646768
2.6315500000	0.0174670273
2.6322600000	0.0175718125
2.6329800000	0.0176790476
2.6336900000	0.0177887652
2.6344000000	0.0179009914
2.6351200000	0.0180157610
2.6358300000	0.0181331081
2.6365400000	0.0182530664
2.6372500000	0.0183756594
2.6379700000	0.0185009391
2.6386800000	0.0186289261
2.6393900000	0.0187596644
2.6401100000	0.0188931888
2.6408200000	0.0190295387
2.6415300000	0.0191687509
2.6422400000	0.0193108861
2.6429600000	0.0194559489
2.6436700000	0.0196040080
2.6443800000	0.0197551057
2.6451000000	0.0199092743
2.6458100000	0.0200665678
2.6465200000	0.0202270357
2.6472400000	0.0203907210
2.6479500000	0.0205576685
2.6486600000	0.0207279360
2.6493700000	0.0209015699
2.6500900000	0.0210786120
2.6508000000	0.0212591174
2.6515100000	0.0214431463
2.6522300000	0.0216307489
2.6529400000	0.0218219761
2.6536500000	0.0220168923
2.6543600000	0.0222155471
2.6550800000	0.0224179973
2.6557900000	0.0226243046
2.6565000000	0.0228345281
2.6572200000	0.0230487213
2.6579300000	0.0232669523
2.6586400000	0.0234892776
2.6593600000	0.0237157562
2.6600700000	0.0239464597
2.6607800000	0.0241814569
2.6614900000	0.0244207874
2.6622100000	0.0246645428
2.6629200000	0.0249127738
2.6636300000	0.0251655474
2.6643500000	0.0254229305
2.6650600000	0.0256849947
2.6657700000	0.0259518025
2.6664900000	0.0262234100
2.6672000000	0.0264998997
2.6679100000	0.0267813367
2.6686200000	0.0270677801
2.6693400000	0.0273593004
2.6700500000	0.0276559601
2.6707600000	0.0279578380
2.6714800000	0.0282649847
2.6721900000	0.0285774670
2.6729000000	0.0288953523
2.6736100000	0.0292187049
2.6743300000	0.0295475834
2.6750400000	0.0298820542
2.6757500000	0.0302221664
2.6764700000	0.0305679824
2.6771800000	0.0309195559
2.6778900000	0.0312769366
2.6786100000	0.0316401878
2.6793200000	0.0320093366
2.6800300000	0.0323844501
2.6807400000	0.0327655634
2.6814600000	0.0331527050
2.6821700000	0.0335425464
2.6828800000	0.0339419705
2.6836000000	0.0343475325
2.6843100000	0.0347592486
2.6850200000	0.0351771465
2.6857400000	0.0356012256
2.6864500000	0.0360314937
2.6871600000	0.0364679565
2.6878700000	0.0369106065
2.6885900000	0.0373594018
2.6893000000	0.0378143484
2.6900100000	0.0382754103
2.6907300000	0.0387425136
2.6914400000	0.0392156907
2.6921500000	0.0396947801
2.6928600000	0.0401797792
2.6935800000	0.0406705887
2.6942900000	0.0411670776
2.6950000000	0.0416692769
2.6957200000	0.0421768695
2.6964300000	0.0426898280
2.6971400000	0.0432079850
2.6978600000	0.0437311625
2.6985700000	0.0442592230
2.6992800000	0.0447919218
2.6999900000	0.0453290937
2.7007100000	0.0459379652
2.7014200000	0.0465532835
2.7021300000	0.0471742732
2.7028500000	0.0478004573
2.7035600000	0.0484315701
2.7042700000	0.0490671213
2.7049800000	0.0497066051
2.7057000000	0.0503495655
2.7064100000	0.0509955690
2.7071200000	0.0516439208
2.7078400000	0.0522941445
2.7085500000	0.0529454239
2.7092600000	0.0535972367
2.7099800000	0.0542488294
2.7106900000	0.0548994274
2.7114000000	0.0555481886
2.7121100000	0.0561943424
2.7128300000	0.0568369898
2.7135400000	0.0574752434
2.7142500000	0.0581081856
2.7149700000	0.0587347445
2.7156800000	0.0593539865
2.7163900000	0.0599648300
2.7171100000	0.0605663194
2.7178200000	0.0611572318
2.7185300000	0.0617365919
2.7192400000	0.0623031335
2.7199600000	0.0628558612
2.7206700000	0.0633935218
2.7213800000	0.0639150927
2.7221000000	0.0644193756
2.7228100000	0.0649052711
2.7235200000	0.0653714641
2.7242300000	0.0658171746
2.7249500000	0.0662409992
2.7256600000	0.0666421098
2.7263700000	0.0670193909
2.7270900000	0.0673719093
2.7278000000	0.0676987382
2.7285100000	0.0679990869
2.7292300000	0.0682719569
2.7299400000	0.0685167416
2.7306500000	0.0687327013
2.7313600000	0.0689192962
2.7320800000	0.0690760001
2.7327900000	0.0692023294
2.7335000000	0.0692979514
2.7342200000	0.0693626204
2.7349300000	0.0693960995
2.7356400000	0.0693983643
2.7363600000	0.0693694224
2.7370700000	0.0693092471
2.7377800000	0.0692181938
2.7384900000	0.0690965006
2.7392100000	0.0689444051
2.7399200000	0.0687624402
2.7406300000	0.0685512647
2.7413500000	0.0683113402
2.7420600000	0.0680431670
2.7427700000	0.0677476544
2.7434800000	0.0674256409
2.7442000000	0.0670779432
2.7449100000	0.0667054926
2.7456200000	0.0663092899
2.7463400000	0.0658903141
2.7470500000	0.0654495851
2.7477600000	0.0649882604
2.7484800000	0.0645074005
2.7491900000	0.0640080447
2.7499000000	0.0634913740
2.7506100000	0.0629585637
2.7513300000	0.0624106782
2.7520400000	0.0618488620
2.7527500000	0.0612742595
2.7534700000	0.0606880407
2.7541800000	0.0600912045
2.7548900000	0.0594848626
2.7556100000	0.0588700800
2.7563200000	0.0582477883
2.7570300000	0.0576191349
2.7577400000	0.0569849403
2.7584600000	0.0563462278
2.7591700000	0.0557040131
2.7598800000	0.0550588529
2.7606000000	0.0544118178
2.7613100000	0.0537636066
2.7620200000	0.0531623260
2.7627300000	0.0525117406
2.7634500000	0.0518621278
2.7641600000	0.0512141752
2.7648700000	0.0505683947
2.7655900000	0.0499254585
2.7663000000	0.0492858062
2.7670100000	0.0486500376
2.7677300000	0.0480185536
2.7684400000	0.0473917770
2.7691500000	0.0467702073
2.7698600000	0.0461540900
2.7705800000	0.0455438001
2.7712900000	0.0449397207
2.7720000000	0.0443420271
2.7727200000	0.0437509855
2.7734300000	0.0431669426
2.7741400000	0.0425900022
2.7748500000	0.0420202997
2.7755700000	0.0414582098
2.7762800000	0.0409036638
2.7769900000	0.0403568822
2.7777100000	0.0398179022
2.7784200000	0.0392869588
2.7791300000	0.0387640074
2.7798500000	0.0382491615
2.7805600000	0.0377424657
2.7812700000	0.0372438753
2.7819800000	0.0367535449
2.7827000000	0.0362714560
2.7834100000	0.0357975476
2.7841200000	0.0353318748
2.7848400000	0.0348744136
2.7855500000	0.0344251376
2.7862600000	0.0339840300
2.7869800000	0.0335510577
2.7876900000	0.0331260925
2.7884000000	0.0327090612
2.7891100000	0.0323002125
2.7898300000	0.0318993233
2.7905400000	0.0315063658
2.7912500000	0.0311211697
2.7919700000	0.0307438392
2.7926800000	0.0303742215
2.7933900000	0.0300122566
2.7941000000	0.0296578763
2.7948200000	0.0293110089
2.7955300000	0.0289715813
2.7962400000	0.0286395237
2.7969600000	0.0283147439
2.7976700000	0.0279971790
2.7983800000	0.0276867466
2.7991000000	0.0273833663
2.7998100000	0.0270869478
2.8005200000	0.0267727285
2.8012300000	0.0264579835
2.8019500000	0.0261519125
2.8026600000	0.0258543699
2.8033700000	0.0255652340
2.8040900000	0.0252842857
2.8048000000	0.0250114627
2.8055100000	0.0247465654
2.8062300000	0.0244895188
2.8069400000	0.0242401573
2.8076500000	0.0239982958
2.8083600000	0.0237637478
2.8090800000	0.0235363824
2.8097900000	0.0233159241
2.8105000000	0.0231023985
2.8112200000	0.0228955441
2.8119300000	0.0226951718
2.8126400000	0.0225011115
2.8133500000	0.0223131766
2.8140700000	0.0221311971
2.8147800000	0.0219549866
2.8154900000	0.0217843530
2.8162100000	0.0216191255
2.8169200000	0.0214590994
2.8176300000	0.0213041004
2.8183500000	0.0211539374
2.8190600000	0.0210084133
2.8197700000	0.0208672600
2.8204800000	0.0207304654
2.8212000000	0.0205977859
2.8219100000	0.0204689587
2.8226200000	0.0203439199
2.8233400000	0.0202224369
2.8240500000	0.0201043338
2.8247600000	0.0199894428
2.8254800000	0.0198775849
2.8261900000	0.0197686124
2.8269000000	0.0196623535
2.8276100000	0.0195586598
2.8283300000	0.0194573822
2.8290400000	0.0193583665
2.8297500000	0.0192614770
2.8304700000	0.0191665797
2.8311800000	0.0190735496
2.8318900000	0.0189822514
2.8326000000	0.0188925680
2.8333200000	0.0188043945
2.8340300000	0.0187176101
2.8347400000	0.0186320719
2.8354600000	0.0185477768
2.8361700000	0.0184645586
2.8368800000	0.0183823849
2.8376000000	0.0183011496
2.8383100000	0.0182207656
2.8390200000	0.0181411695
2.8397300000	0.0180622861
2.8404500000	0.0179840713
2.8411600000	0.0179064541
2.8418700000	0.0178293954
2.8425900000	0.0177378724
2.8433000000	0.0176624974
2.8440100000	0.0175875228
2.8447200000	0.0175128921
2.8454400000	0.0174386031
2.8461500000	0.0173646079
2.8468600000	0.0172908956
2.8475800000	0.0172174435
2.8482900000	0.0171442353
2.8490000000	0.0170712643
2.8497200000	0.0169985195
2.8504300000	0.0169259847
2.8511400000	0.0168536804
2.8518500000	0.0167815779
2.8525700000	0.0167097011
2.8532800000	0.0166380574
2.8539900000	0.0165666273
2.8547100000	0.0164954369
2.8554200000	0.0164245014
2.8561300000	0.0163538189
2.8568500000	0.0162834219
2.8575600000	0.0162133168
2.8582700000	0.0161435235
2.8589800000	0.0160740589
2.8597000000	0.0160049317
2.8604100000	0.0159361700
2.8611200000	0.0158678031
2.8618400000	0.0157998472
2.8625500000	0.0157323238
2.8632600000	0.0156652600
2.8639700000	0.0155986742
2.8646900000	0.0155325926
2.8654000000	0.0154670409
2.8661100000	0.0154020305
2.8668300000	0.0153376070
2.8675400000	0.0152737781
2.8682500000	0.0152105807
2.8689700000	0.0151480177
2.8696800000	0.0150861332
2.8703900000	0.0150249277
2.8711000000	0.0149644354
2.8718200000	0.0149046937
2.8725300000	0.0148456924
2.8732400000	0.0147874693
2.8739600000	0.0147300432
2.8746700000	0.0146734430
2.8753800000	0.0146176622
2.8761000000	0.0145627400
2.8768100000	0.0145086854
2.8775200000	0.0144555118
2.8782300000	0.0144032542
2.8789500000	0.0143519051
2.8796600000	0.0143014864
2.8803700000	0.0142520163
2.8810900000	0.0142035079
2.8818000000	0.0141559695
2.8825100000	0.0141094250
2.8832200000	0.0140638617
2.8839400000	0.0140193120
2.8846500000	0.0139757744
2.8853600000	0.0139332637
2.8860800000	0.0138917852
2.8867900000	0.0138513459
2.8875000000	0.0138119575
2.8882200000	0.0137736360
2.8889300000	0.0137363696
2.8896400000	0.0137001726
2.8903500000	0.0136650524
2.8910700000	0.0136310167
2.8917800000	0.0135980694
2.8924900000	0.0135662138
2.8932100000	0.0135354470
2.8939200000	0.0135057954
2.8946300000	0.0134772339
2.8953500000	0.0134497807
2.8960600000	0.0134234420
2.8967700000	0.0133982191
2.8974800000	0.0133741006
2.8982000000	0.0133511065
2.8989100000	0.0133292366
2.8996200000	0.0133084816
2.9003400000	0.0132913465
2.9010500000	0.0132784536
2.9017600000	0.0132671024
2.9024700000	0.0132572971
2.9031900000	0.0132490477
2.9039000000	0.0132423467
2.9046100000	0.0132371914
2.9053300000	0.0132335850
2.9060400000	0.0132315190
2.9067500000	0.0132310035
2.9074700000	0.0132320219
2.9081800000	0.0132345861
2.9088900000	0.0132386971
2.9096000000	0.0132443442
2.9103200000	0.0132515265
2.9110300000	0.0132602523
2.9117400000	0.0132705132
2.9124600000	0.0132823015
2.9131700000	0.0132956253
2.9138800000	0.0133104889
2.9145900000	0.0133268700
2.9153100000	0.0133447828
2.9160200000	0.0133642159
2.9167300000	0.0133851873
2.9174500000	0.0134076747
2.9181600000	0.0134316846
2.9188700000	0.0134572194
2.9195900000	0.0134842658
2.9203000000	0.0135128344
2.9210100000	0.0135429205
2.9217200000	0.0135745229
2.9224400000	0.0136076309
2.9231500000	0.0136422538
2.9238600000	0.0136783245
2.9245800000	0.0137159981
2.9252900000	0.0137551831
2.9260000000	0.0137958706
2.9267200000	0.0138380681
2.9274300000	0.0138817571
2.9281400000	0.0139269547
2.9288500000	0.0139736484
2.9295700000	0.0140218463
2.9302800000	0.0140715286
2.9309900000	0.0141227061
2.9317100000	0.0141753706
2.9324200000	0.0142295268
2.9331300000	0.0142851570
2.9338400000	0.0143422703
2.9345600000	0.0144008572
2.9352700000	0.0144609121
2.9359800000	0.0145224452
2.9367000000	0.0145854229
2.9374100000	0.0146498596
2.9381200000	0.0147157512
2.9388400000	0.0147830864
2.9395500000	0.0148518535
2.9402600000	0.0149220537
2.9409700000	0.0149936717
2.9416900000	0.0150666992
2.9424000000	0.0151411277
2.9431100000	0.0152169548
2.9438300000	0.0152941555
2.9445400000	0.0153727263
2.9452500000	0.0154526477
2.9459700000	0.0155339089
2.9466800000	0.0156165001
2.9473900000	0.0157003938
2.9481000000	0.0157855843
2.9488200000	0.0158720447
2.9495300000	0.0159597553
2.9502400000	0.0160487011
2.9509600000	0.0161388555
2.9516700000	0.0162301915
2.9523800000	0.0163226897
2.9530900000	0.0164163190
2.9538100000	0.0165110502
2.9545200000	0.0166068594
2.9552300000	0.0167037011
2.9559500000	0.0168015541
2.9566600000	0.0169003810
2.9573700000	0.0170001356
2.9580900000	0.0171007872
2.9588000000	0.0172022889
2.9595100000	0.0173045989
2.9602200000	0.0174076758
2.9609400000	0.0175114646
2.9616500000	0.0176159205
2.9623600000	0.0177209949
2.9630800000	0.0178266211
2.9637900000	0.0179327463
2.9645000000	0.0180393269
2.9652200000	0.0181462729
2.9659300000	0.0182535446
2.9666400000	0.0183610676
2.9673500000	0.0184687707
2.9680700000	0.0185765874
2.9687800000	0.0186844392
2.9694900000	0.0187922585
2.9702100000	0.0188999676
2.9709200000	0.0190074813
2.9716300000	0.0191147207
2.9723400000	0.0192215946
2.9730600000	0.0193280322
2.9737700000	0.0194339289
2.9744800000	0.0195392041
2.9752000000	0.0196437603
2.9759100000	0.0197475136
2.9766200000	0.0198503588
2.9773400000	0.0199521969
2.9780500000	0.0200529602
2.9787600000	0.0201525075
2.9794700000	0.0202507497
2.9801900000	0.0203476021
2.9809000000	0.0204429445
2.9816100000	0.0205366935
2.9823300000	0.0206287230
2.9830400000	0.0207189474
2.9837500000	0.0208072567
2.9844600000	0.0208935592
2.9851800000	0.0209777388
2.9858900000	0.0210596925
2.9866000000	0.0211393399
2.9873200000	0.0212165570
2.9880300000	0.0212912705
2.9887400000	0.0213633654
2.9894600000	0.0214327628
2.9901700000	0.0214993585
2.9908800000	0.0215630782
2.9915900000	0.0216238245
2.9923100000	0.0216815150
2.9930200000	0.0217360751
2.9937300000	0.0217874271
2.9944500000	0.0218354945
2.9951600000	0.0218802154
2.9958700000	0.0219215156
2.9965900000	0.0219593484
2.9973000000	0.0219936514
2.9980100000	0.0220243708
2.9987200000	0.0220514628
2.9994400000	0.0220748805
3.0001500000	0.0220941679
3.0008600000	0.0221065764
3.0015800000	0.0221127753
3.0022900000	0.0221127948
3.0030000000	0.0221066985
3.0037100000	0.0220945233
3.0044300000	0.0220763427
3.0051400000	0.0220522452
3.0058500000	0.0220317857
3.0065700000	0.0219959969
3.0072800000	0.0219546062
3.0079900000	0.0219077328
3.0087100000	0.0218555135
3.0094200000	0.0217981099
3.0101300000	0.0217356764
3.0108400000	0.0216683848
3.0115600000	0.0215964022
3.0122700000	0.0215199149
3.0129800000	0.0214391082
3.0137000000	0.0213541684
3.0144100000	0.0212652888
3.0151200000	0.0211726716
3.0158400000	0.0210765055
3.0165500000	0.0209770059
3.0172600000	0.0208743639
3.0179700000	0.0207687736
3.0186900000	0.0206604572
3.0194000000	0.0205495904
3.0201100000	0.0204363770
3.0208300000	0.0203210149
3.0215400000	0.0202036985
3.0222500000	0.0200846045
3.0229600000	0.0199639111
3.0236800000	0.0198418121
3.0243900000	0.0197184772
3.0251000000	0.0195940707
3.0258200000	0.0194687649
3.0265300000	0.0193427143
3.0272400000	0.0192160588
3.0279600000	0.0190889618
3.0286700000	0.0189615565
3.0293800000	0.0188339759
3.0300900000	0.0187063512
3.0308100000	0.0185788013
3.0315200000	0.0184514394
3.0322300000	0.0183243802
3.0329500000	0.0181977218
3.0336600000	0.0180715754
3.0343700000	0.0179460097
3.0350900000	0.0178211180
3.0358000000	0.0176969910
3.0365100000	0.0175736850
3.0372200000	0.0174512861
3.0379400000	0.0173298502
3.0386500000	0.0172094292
3.0393600000	0.0170900812
3.0400800000	0.0169718543
3.0407900000	0.0168547868
3.0415000000	0.0167389258
3.0422100000	0.0166243041
3.0429300000	0.0165109516
3.0436400000	0.0163989050
3.0443500000	0.0162881724
3.0450700000	0.0161787813
3.0457800000	0.0160707521
3.0464900000	0.0159641066
3.0472100000	0.0158588358
3.0479200000	0.0157549751
3.0486300000	0.0156524976
3.0493400000	0.0155514418
3.0500600000	0.0154517867
3.0507700000	0.0153535517
3.0514800000	0.0152567219
3.0522000000	0.0151612991
3.0529100000	0.0150672787
3.0536200000	0.0149746493
3.0543300000	0.0148834169
3.0550500000	0.0147935700
3.0557600000	0.0147050947
3.0564700000	0.0146179881
3.0571900000	0.0145322257
3.0579000000	0.0144478178
3.0586100000	0.0143647434
3.0593300000	0.0142829911
3.0600400000	0.0142025480
3.0607500000	0.0141234073
3.0614600000	0.0140455469
3.0621800000	0.0139689608
3.0628900000	0.0138936481
3.0636000000	0.0138195728
3.0643200000	0.0137467363
3.0650300000	0.0136751212
3.0657400000	0.0136047231
3.0664600000	0.0135355216
3.0671700000	0.0134675074
3.0678800000	0.0134006622
3.0685900000	0.0133349913
3.0693100000	0.0132704578
3.0700200000	0.0132070761
3.0707300000	0.0131448029
3.0714500000	0.0130836568
3.0721600000	0.0130236139
3.0728700000	0.0129646700
3.0735800000	0.0129068086
3.0743000000	0.0128500211
3.0750100000	0.0127943027
3.0757200000	0.0127396260
3.0764400000	0.0126860032
3.0771500000	0.0126334090
3.0778600000	0.0125818453
3.0785800000	0.0125312974
3.0792900000	0.0124817470
3.0800000000	0.0124332003
3.0807100000	0.0123856433
3.0814300000	0.0123390666
3.0821400000	0.0122934609
3.0828500000	0.0122460872
3.0835700000	0.0122024652
3.0842800000	0.0121597850
3.0849900000	0.0121180452
3.0857100000	0.0120772388
3.0864200000	0.0120373547
3.0871300000	0.0119983870
3.0878400000	0.0119603214
3.0885600000	0.0119231576
3.0892700000	0.0118868893
3.0899800000	0.0118515000
3.0907000000	0.0118169846
3.0914100000	0.0117833405
3.0921200000	0.0117505639
3.0928300000	0.0117186362
3.0935500000	0.0116875486
3.0942600000	0.0116573138
3.0949700000	0.0116279034
3.0956900000	0.0115993168
3.0964000000	0.0115715483
3.0971100000	0.0115445929
3.0978300000	0.0115184299
3.0985400000	0.0114930603
3.0992500000	0.0114684761
3.0999600000	0.0114446744
3.1006800000	0.0114255173
3.1013900000	0.0114078406
3.1021000000	0.0113914279
3.1028200000	0.0113762460
3.1035300000	0.0113622622
3.1042400000	0.0113494457
3.1049500000	0.0113377765
3.1056700000	0.0113272128
3.1063800000	0.0113177234
3.1070900000	0.0113092813
3.1078100000	0.0113018546
3.1085200000	0.0112954168
3.1092300000	0.0112899211
3.1099500000	0.0112853512
3.1106600000	0.0112816687
3.1113700000	0.0112788454
3.1120800000	0.0112768438
3.1128000000	0.0112756325
3.1135100000	0.0112751789
3.1142200000	0.0112754577
3.1149400000	0.0112764397
3.1156500000	0.0112780669
3.1163600000	0.0112803258
3.1170800000	0.0112831918
3.1177900000	0.0112866155
3.1185000000	0.0112905732
3.1192100000	0.0112950278
3.1199300000	0.0112999373
3.1206400000	0.0113052889
3.1213500000	0.0113110287
3.1220700000	0.0113171438
3.1227800000	0.0113235874
3.1234900000	0.0113303235
3.1242000000	0.0113373293
3.1249200000	0.0113445652
3.1256300000	0.0113519975
3.1263400000	0.0113596087
3.1270600000	0.0113673447
3.1277700000	0.0113751857
3.1284800000	0.0113830968
3.1292000000	0.0113910482
3.1299100000	0.0113990058
3.1306200000	0.0114069384
3.1313300000	0.0114148228
3.1320500000	0.0114226145
3.1327600000	0.0114302865
3.1334700000	0.0114378215
3.1341900000	0.0114451871
3.1349000000	0.0114523505
3.1356100000	0.0114592892
3.1363300000	0.0114659599
3.1370400000	0.0114723534
3.1377500000	0.0114784451
3.1384600000	0.0114841915
3.1391800000	0.0114895918
3.1398900000	0.0114946079
3.1406000000	0.0114992203
3.1413200000	0.0115034056
3.1420300000	0.0115071469
3.1427400000	0.0115104225
3.1434500000	0.0115132164
3.1441700000	0.0115154986
3.1448800000	0.0115172654
3.1455900000	0.0115185008
3.1463100000	0.0115191748
3.1470200000	0.0115192877
3.1477300000	0.0115188233
3.1484500000	0.0115177682
3.1491600000	0.0115161087
3.1498700000	0.0115138328
3.1505800000	0.0115109487
3.1513000000	0.0115074301
3.1520100000	0.0115032801
3.1527200000	0.0114984886
3.1534400000	0.0114930493
3.1541500000	0.0114879609
3.1548600000	0.0114812128
3.1555800000	0.0114738085
3.1562900000	0.0114657542
3.1570000000	0.0114570445
3.1577100000	0.0114476778
3.1584300000	0.0114376674
3.1591400000	0.0114270124
3.1598500000	0.0114157131
3.1605700000	0.0114037763
3.1612800000	0.0113912144
3.1619900000	0.0113780301
3.1627000000	0.0113642300
3.1634200000	0.0113498203
3.1641300000	0.0113348148
3.1648400000	0.0113192217
3.1655600000	0.0113030512
3.1662700000	0.0112863131
3.1669800000	0.0112690293
3.1677000000	0.0112511890
3.1684100000	0.0112328333
3.1691200000	0.0112139513
3.1698300000	0.0111945713
3.1705500000	0.0111746954
3.1712600000	0.0111543519
3.1719700000	0.0111335498
3.1726900000	0.0111123016
3.1734000000	0.0110906230
3.1741100000	0.0110685326
3.1748200000	0.0110460442
3.1755400000	0.0110231735
3.1762500000	0.0109999282
3.1769600000	0.0109763418
3.1776800000	0.0109524117
3.1783900000	0.0109281694
3.1791000000	0.0109036217
3.1798200000	0.0108787873
3.1805300000	0.0108536792
3.1812400000	0.0108283164
3.1819500000	0.0108027141
3.1826700000	0.0107768859
3.1833800000	0.0107508569
3.1840900000	0.0107246234
3.1848100000	0.0106982171
3.1855200000	0.0106716519
3.1862300000	0.0106449316
3.1869500000	0.0106180798
3.1876600000	0.0105911073
3.1883700000	0.0105640207
3.1890800000	0.0105368493
3.1898000000	0.0105096004
3.1905100000	0.0104822785
3.1912200000	0.0104549056
3.1919400000	0.0104274922
3.1926500000	0.0104000450
3.1933600000	0.0103725869
3.1940700000	0.0103451171
3.1947900000	0.0103176545
3.1955000000	0.0102902112
3.1962100000	0.0102627952
3.1969300000	0.0102354104
3.1976400000	0.0102080693
3.1983500000	0.0101807916
3.1990700000	0.0101535753
3.1997800000	0.0101264363
3.2004900000	0.0100943147
3.2012000000	0.0100604844
3.2019200000	0.0100272944
3.2026300000	0.0099947474
3.2033400000	0.0099628216
3.2040600000	0.0099315087
3.2047700000	0.0099007905
3.2054800000	0.0098706554
3.2062000000	0.0098410897
3.2069100000	0.0098120731
3.2076200000	0.0097835997
3.2083300000	0.0097556544
3.2090500000	0.0097282129
3.2097600000	0.0097012631
3.2104700000	0.0096747922
3.2111900000	0.0096487854
3.2119000000	0.0096232220
3.2126100000	0.0095980925
3.2133200000	0.0095733805
3.2140400000	0.0095490669
3.2147500000	0.0095251500
3.2154600000	0.0095016020
3.2161800000	0.0094784078
3.2168900000	0.0094555593
3.2176000000	0.0094330400
3.2183200000	0.0094108366
3.2190300000	0.0093889452
3.2197400000	0.0093673367
3.2204500000	0.0093460065
3.2211700000	0.0093249362
3.2218800000	0.0093041325
3.2225900000	0.0092835596
3.2233100000	0.0092632178
3.2240200000	0.0092430953
3.2247300000	0.0092231865
3.2254500000	0.0092038422
3.2261600000	0.0091843060
3.2268700000	0.0091649477
3.2275800000	0.0091457559
3.2283000000	0.0091267167
3.2290100000	0.0091078376
3.2297200000	0.0090890883
3.2304400000	0.0090704806
